,0,1
EAF2,16.357252,6.584515
KPNA1,16.357252,6.584515
GIMAP2,16.357252,6.584515
CLEC1A,16.357252,6.584515
SHISA3,16.357252,6.584515
GPR62,16.357252,6.584515
P4HTM,16.357252,6.584515
MC1R,16.357252,6.584515
NMS,16.357252,6.584515
DCTD,16.357252,6.584515
KXD1,16.357252,6.584515
ZDHHC22,16.357252,6.584515
CRISP2,16.357252,6.584515
FAM58A,16.357252,6.584515
HCAR3,16.357252,6.584515
CLEC9A,16.357252,6.584515
FAM181A,16.357252,6.584515
FAM19A1,16.357252,6.584515
PLA2G2F,16.357252,6.584515
TSGA13,16.357252,6.584515
HMGB3,16.357252,6.584515
ABI2,16.357252,6.584515
C12orf65,16.357252,6.584515
VENTX,16.357252,6.584515
LY6K,16.357252,6.584515
SDCBP,16.357252,6.584515
RNF125,16.357252,6.584515
PDZD9,16.357252,6.584515
ARPIN,16.357252,6.584515
HACD1,16.357252,6.584515
ZFAND6,16.357252,6.584515
HIST1H3D,16.357252,6.584515
BLOC1S1,16.357252,6.584515
ELP6,16.357252,6.584515
BCL7B,16.357252,6.584515
MYL12B,16.357252,6.584515
KCTD21,16.357252,6.584515
CNTNAP2,16.357252,6.584515
APOC2,16.357252,6.584515
CDRT15L2,16.357252,6.584515
ARL14,16.357252,6.584515
ATP6V1G2,16.357252,6.584515
PCNP,16.357252,6.584515
CX3CR1,16.357252,6.584515
ALDH3A1,16.357252,6.584515
RTN4RL1,16.357252,6.584515
GPR35,16.357252,6.584515
PRAMEF14,16.357252,6.584515
NABP1,16.357252,6.584515
PRDX2,16.357252,6.584515
LKAAEAR1,16.357252,6.584515
ANKRD22,16.357252,6.584515
PDGFRB,16.357252,6.584515
ATG101,16.357252,6.584515
FUNDC2,16.357252,6.584515
SLC10A1,16.357252,6.584515
CDX4,16.357252,6.584515
ATG12,16.357252,6.584515
SH3BGRL3,16.357252,6.584515
VGLL3,16.357252,6.584515
FAM84B,16.357252,6.584515
IL34,16.357252,6.584515
KCNJ2,16.357252,6.584515
CITED2,16.357252,6.584515
RBX1,16.357252,6.584515
APOBEC4,16.357252,6.584515
ERICH5,16.357252,6.584515
CNIH3,16.357252,6.584515
BATF2,16.357252,6.584515
MESDC2,16.357252,6.584515
NDUFA6,16.357252,6.584515
C17orf64,16.357252,6.584515
TNFRSF12A,16.357252,6.584515
TMEM177,16.357252,6.584515
UBE2F,16.357252,6.584515
ENSA,16.357252,6.584515
TMEM121,16.357252,6.584515
RBBP9,16.357252,6.584515
UQCRFS1,16.357252,6.584515
TIMM10B,16.357252,6.584515
TEX36,16.357252,6.584515
TXNDC2,16.357252,6.584515
HIST1H2AI,16.357252,6.584515
NRXN3,16.357252,6.584515
PDPN,16.357252,6.584515
NUDT16,16.357252,6.584515
CEBPA,16.357252,6.584515
MARCH3,16.357252,6.584515
BCL2L1,16.357252,6.584515
FPR2,16.357252,6.584515
SPZ1,16.357252,6.584515
C11orf86,16.357252,6.584515
C1GALT1C1,16.357252,6.584515
RABAC1,16.357252,6.584515
MC2R,16.357252,6.584515
GPX6,16.357252,6.584515
LAT2,16.357252,6.584515
CCDC106,16.357252,6.584515
P2RY14,16.357252,6.584515
MGST2,16.357252,6.584515
PTMA,16.357252,6.584515
MOAP1,16.357252,6.584515
TREX2,16.357252,6.584515
HIST4H4,16.357252,6.584515
GPR32,16.357252,6.584515
COX6B1,16.357252,6.584515
METTL21C,16.357252,6.584515
NDUFB11,16.357252,6.584515
SCRT2,16.357252,6.584515
LY6G5C,16.357252,6.584515
CREBZF,16.357252,6.584515
SP9,16.357252,6.584515
ZNF501,16.357252,6.584515
TIRAP,16.357252,6.584515
CLIC2,16.357252,6.584515
MRPL34,16.357252,6.584515
SLC2A4RG,16.357252,6.584515
PTGES3,16.357252,6.584515
TMEM51,16.357252,6.584515
TMBIM4,16.357252,6.584515
HIST1H4K,16.357252,6.584515
RHOXF1,16.357252,6.584515
APOLD1,16.357252,6.584515
TMEM50A,16.357252,6.584515
NUDT1,16.357252,6.584515
PAQR4,16.357252,6.584515
CD3G,16.357252,6.584515
GPR78,16.357252,6.584515
GCG,16.357252,6.584515
MED19,16.357252,6.584515
C16orf95,16.357252,6.584515
ADCYAP1,16.357252,6.584515
ZNF736,16.357252,6.584515
OLAH,16.357252,6.584515
SYCE2,16.357252,6.584515
SPINDOC,16.357252,6.584515
HIST1H2AG,16.357252,6.584515
FAIM,16.357252,6.584515
CD40LG,16.357252,6.584515
TAAR1,16.357252,6.584515
TEX264,16.357252,6.584515
NUDT19,16.357252,6.584515
ZFP42,16.357252,6.584515
LYG1,16.357252,6.584515
MRPL11,16.357252,6.584515
TBPL1,16.357252,6.584515
NCR3LG1,16.357252,6.584515
SLC39A1,16.357252,6.584515
INO80E,16.357252,6.584515
ADH1B,16.357252,6.584515
CTNND1,16.357252,6.584515
KCNK7,16.357252,6.584515
YIPF6,16.357252,6.584515
PRELID3A,16.357252,6.584515
TMEM150B,16.357252,6.584515
SKP1,16.357252,6.584515
RGS19,16.357252,6.584515
CEBPB,16.357252,6.584515
TCTN2,16.357252,6.584515
R3HDM4,16.357252,6.584515
C8orf37,16.357252,6.584515
TMA16,16.357252,6.584515
FAM151B,16.357252,6.584515
ZNHIT1,16.357252,6.584515
BRINP2,16.357252,6.584515
CRISP3,16.357252,6.584515
NDUFS5,16.357252,6.584515
MFAP3,16.357252,6.584515
C16orf87,16.357252,6.584515
FRAT2,16.357252,6.584515
SLC25A29,16.357252,6.584515
PLA2G5,16.357252,6.584515
ARHGDIG,16.357252,6.584515
APOBEC3C,16.357252,6.584515
LUZP4,16.357252,6.584515
NFAM1,16.357252,6.584515
SOCS3,16.357252,6.584515
TMEM186,16.357252,6.584515
KCNMB1,16.357252,6.584515
YPEL5,16.357252,6.584515
REG4,16.357252,6.584515
NAA20,16.357252,6.584515
P2RY13,16.357252,6.584515
ACRV1,16.357252,6.584515
ACADM,16.357252,6.584515
GKN2,16.357252,6.584515
VSIR,16.357252,6.584515
SH2D6,16.357252,6.584515
ZNF492,16.357252,6.584515
OCEL1,16.357252,6.584515
CCDC12,16.357252,6.584515
MOSMO,16.357252,6.584515
EGR3,16.357252,6.584515
CD200R1,16.357252,6.584515
TMEM11,16.357252,6.584515
ALDH9A1,16.357252,6.584515
TMEM176B,16.357252,6.584515
LSM12,16.357252,6.584515
NCF1,16.357252,6.584515
CD86,16.357252,6.584515
PSMF1,16.357252,6.584515
HSF2BP,16.357252,6.584515
SLC4A1,16.357252,6.584515
FOXD1,16.357252,6.584515
IL2RA,16.357252,6.584515
TGOLN2,16.357252,6.584515
USP27X,16.357252,6.584515
ACAP3,16.357252,6.584515
LXN,16.357252,6.584515
COMMD7,16.357252,6.584515
CFL2,16.357252,6.584515
PRAMEF17,16.357252,6.584515
CMBL,16.357252,6.584515
GTSF1,16.357252,6.584515
TMEM74,16.357252,6.584515
CD300C,16.357252,6.584515
NAA11,16.357252,6.584515
CD14,16.357252,6.584515
FNDC5,16.357252,6.584515
NUPL2,16.357252,6.584515
TAF12,16.357252,6.584515
UTP23,16.357252,6.584515
CALHM4,16.357252,6.584515
IZUMO4,16.357252,6.584515
RBM3,16.357252,6.584515
CYB5B,16.357252,6.584515
HORMAD2,16.357252,6.584515
RTP5,16.357252,6.584515
IFI27L1,16.357252,6.584515
HINT1,16.357252,6.584515
PACRGL,16.357252,6.584515
CASTOR1,16.357252,6.584515
CD300LG,16.357252,6.584515
CCDC68,16.357252,6.584515
TBC1D26,16.357252,6.584515
RAB31,16.357252,6.584515
PFN4,16.357252,6.584515
PRELID2,16.357252,6.584515
TTLL3,16.357252,6.584515
TMEM97,16.357252,6.584515
PGAM4,16.357252,6.584515
SH2D1A,16.357252,6.584515
LRG1,16.357252,6.584515
YPEL4,16.357252,6.584515
CENPH,16.357252,6.584515
FEV,16.357252,6.584515
SLAMF7,16.357252,6.584515
NMB,16.357252,6.584515
CTRB2,16.357252,6.584515
COMMD8,16.357252,6.584515
COA6,16.357252,6.584515
DNAJC12,16.357252,6.584515
CYSLTR1,16.357252,6.584515
CSH2,16.357252,6.584515
AP1S2,16.357252,6.584515
KIFC1,16.357252,6.584515
BRI3BP,16.357252,6.584515
HOPX,16.357252,6.584515
HAUS1,16.357252,6.584515
SLC5A2,16.357252,6.584515
MED29,16.357252,6.584515
YTHDC1,16.357252,6.584515
LRRC29,16.357252,6.584515
KIR2DL1,16.357252,6.584515
CARD19,16.357252,6.584515
CIAO2A,16.357252,6.584515
LRAT,16.357252,6.584515
EXO5,16.357252,6.584515
C4orf33,16.357252,6.584515
SCML1,16.357252,6.584515
DNAJC22,16.357252,6.584515
GDI1,16.357252,6.584515
HNRNPCL1,16.357252,6.584515
TPD52L2,16.357252,6.584515
C1orf174,16.357252,6.584515
CDKN2B,16.357252,6.584515
CIPC,16.357252,6.584515
CALML4,16.357252,6.584515
C1QTNF12,16.357252,6.584515
MXRA7,16.357252,6.584515
ZNF75A,16.357252,6.584515
RGS18,16.357252,6.584515
LYZ,16.357252,6.584515
KLB,16.357252,6.584515
LUM,16.357252,6.584515
COMMD9,16.357252,6.584515
HIST1H3F,16.357252,6.584515
CSKMT,16.357252,6.584515
PRAMEF2,16.357252,6.584515
CCDC28A,16.357252,6.584515
UBE2C,16.357252,6.584515
OTUB2,16.357252,6.584515
BUD31,16.357252,6.584515
LAMP2,16.357252,6.584515
TSC22D3,16.357252,6.584515
FAM3A,16.357252,6.584515
WDYHV1,16.357252,6.584515
CDO1,16.357252,6.584515
SPDYE3,16.357252,6.584515
LRRN4CL,16.357252,6.584515
CCDC58,16.357252,6.584515
MEDAG,16.357252,6.584515
VSIG4,16.357252,6.584515
HIST1H3C,16.357252,6.584515
RANBP10,16.357252,6.584515
ODAM,16.357252,6.584515
YEATS4,16.357252,6.584515
TMEM240,16.357252,6.584515
UBE2N,16.357252,6.584515
ZNF787,16.357252,6.584515
CCDC70,16.357252,6.584515
TMEM106A,16.357252,6.584515
ID3,16.357252,6.584515
ZNRF2,16.357252,6.584515
CGRRF1,16.357252,6.584515
PSMB11,16.357252,6.584515
DCUN1D2,16.357252,6.584515
RPP25L,16.357252,6.584515
GTPBP8,16.357252,6.584515
DAZAP2,16.357252,6.584515
ZNF740,16.357252,6.584515
C4BPB,16.357252,6.584515
MCUB,16.357252,6.584515
FOPNL,16.357252,6.584515
TMEM229B,16.357252,6.584515
PRRG4,16.357252,6.584515
RHD,16.357252,6.584515
MC5R,16.357252,6.584515
PEBP4,16.357252,6.584515
CD247,16.357252,6.584515
MMGT1,16.357252,6.584515
LRRC52,16.357252,6.584515
TEX101,16.357252,6.584515
MRPL58,16.357252,6.584515
TAAR6,16.357252,6.584515
ATL3,16.357252,6.584515
OAZ2,16.357252,6.584515
RAD51AP1,16.357252,6.584515
MOSPD1,16.357252,6.584515
CLEC4G,16.357252,6.584515
TNFRSF6B,16.357252,6.584515
PRAMEF1,16.357252,6.584515
ZNF626,16.357252,6.584515
TAF1D,16.357252,6.584515
TAAR5,16.357252,6.584515
CTNNA2,16.357252,6.584515
OSTC,16.357252,6.584515
EMC8,16.357252,6.584515
LYVE1,16.357252,6.584515
GRPEL1,16.357252,6.584515
TMEM98,16.357252,6.584515
NKAIN3,16.357252,6.584515
ZNRF1,16.357252,6.584515
TEX33,16.357252,6.584515
TMEM74B,16.357252,6.584515
ZNF486,16.357252,6.584515
PPP3R1,16.357252,6.584515
LURAP1,16.357252,6.584515
RPL34,16.357252,6.584515
NDUFB4,16.357252,6.584515
MAGOHB,16.357252,6.584515
TREML2,16.357252,6.584515
NRN1L,16.357252,6.584515
ICAM2,16.357252,6.584515
TMED5,16.357252,6.584515
PCED1B,16.357252,6.584515
GCLM,16.357252,6.584515
FCGR1A,16.357252,6.584515
SHISA2,16.357252,6.584515
DAND5,16.357252,6.584515
HIST1H2AL,16.357252,6.584515
ADH1A,16.357252,6.584515
TMEM196,16.357252,6.584515
SSMEM1,16.357252,6.584515
LAMP3,16.357252,6.584515
PSMC3IP,16.357252,6.584515
RHBDL2,16.357252,6.584515
MANSC1,16.357252,6.584515
APOBEC3H,16.357252,6.584515
TMEM121B,16.357252,6.584515
MTX2,16.357252,6.584515
R3HDML,16.357252,6.584515
HNRNPF,16.357252,6.584515
FGF7,16.357252,6.584515
UBE2A,16.357252,6.584515
RPL27A,16.357252,6.584515
PARD6B,16.357252,6.584515
GABARAPL2,16.357252,6.584515
IBTK,16.357252,6.584515
MTHFD1L,16.357252,6.584515
USP18,16.357252,6.584515
FAM107A,16.357252,6.584515
ZNF784,16.357252,6.584515
CIB4,16.357252,6.584515
VSTM4,16.357252,6.584515
LYRM1,16.357252,6.584515
TM4SF5,16.357252,6.584515
FCGR3A,16.357252,6.584515
NOP10,16.357252,6.584515
EMD,16.357252,6.584515
CENPBD1,16.357252,6.584515
PRB3,16.357252,6.584515
SHISAL1,16.357252,6.584515
TSC22D4,16.357252,6.584515
CEACAM6,16.357252,6.584515
MYADM,16.357252,6.584515
UBL3,16.357252,6.584515
NGB,16.357252,6.584515
ZNF506,16.357252,6.584515
INCA1,16.357252,6.584515
ORAI3,16.357252,6.584515
PPCDC,16.357252,6.584515
TRIM48,16.357252,6.584515
TRIM71,16.357252,6.584515
FAM122B,16.357252,6.584515
KLRC1,16.357252,6.584515
RTP4,16.357252,6.584515
ZNF138,16.357252,6.584515
MMRN1,16.357252,6.584515
CREG2,16.357252,6.584515
CIB3,16.357252,6.584515
SEC11C,16.357252,6.584515
STX19,16.357252,6.584515
BTG1,16.357252,6.584515
GPX3,16.357252,6.584515
LGALS12,16.357252,6.584515
C6orf163,16.357252,6.584515
CCNI,16.357252,6.584515
C16orf46,16.357252,6.584515
LYPLA1,16.357252,6.584515
GINM1,16.357252,6.584515
PTGDR2,16.357252,6.584515
KRTAP10-4,16.357252,6.584515
TYRP1,16.357252,6.584515
RHOT2,16.357252,6.584515
PSMB7,16.357252,6.584515
RBM7,16.357252,6.584515
ATF5,16.357252,6.584515
FAM222A,16.357252,6.584515
NTPCR,16.357252,6.584515
VMO1,16.357252,6.584515
ZNF146,16.357252,6.584515
RTN4R,16.357252,6.584515
METTL27,16.357252,6.584515
SRP19,16.357252,6.584515
SRA1,16.357252,6.584515
CDIP1,16.357252,6.584515
SLC39A3,16.357252,6.584515
RABIF,16.357252,6.584515
ARMC10,16.357252,6.584515
SMURF1,16.357252,6.584515
PGA5,16.357252,6.584515
RP13-996F3.4,16.357252,6.584515
YIPF4,16.357252,6.584515
CD28,16.357252,6.584515
FAM187B,16.357252,6.584515
RPL31,16.357252,6.584515
MED20,16.357252,6.584515
TMEM185B,16.357252,6.584515
LRRC38,16.357252,6.584515
ATP6V0C,16.357252,6.584515
SELENOF,16.357252,6.584515
LAMP5,16.357252,6.584515
CCND1,16.357252,6.584515
CLDN20,16.357252,6.584515
EPO,16.357252,6.584515
QPRT,16.357252,6.584515
GULP1,16.357252,6.584515
LRRC7,16.357252,6.584515
COPS9,16.357252,6.584515
INSL3,16.357252,6.584515
PLEKHJ1,16.357252,6.584515
GPR55,16.357252,6.584515
TBC1D21,16.357252,6.584515
METTL24,16.357252,6.584515
CLDN8,16.357252,6.584515
NDFIP1,16.357252,6.584515
CINP,16.357252,6.584515
BNIP3L,16.357252,6.584515
PEBP1,16.357252,6.584515
GPR15,16.357252,6.584515
INKA1,16.357252,6.584515
SDHA,16.357252,6.584515
GABARAP,16.357252,6.584515
RHBDD2,16.357252,6.584515
TLDC2,16.357252,6.584515
CCNI2,16.357252,6.584515
XCR1,16.357252,6.584515
PDC,16.357252,6.584515
UBE2L6,16.357252,6.584515
FADS6,16.357252,6.584515
SAMD1,16.357252,6.584515
NME4,16.357252,6.584515
MTA3,16.357252,6.584515
HDDC3,16.357252,6.584515
RAD9A,16.357252,6.584515
METTL18,16.357252,6.584515
PNMA1,16.357252,6.584515
ALG1L,16.357252,6.584515
SNAI2,16.357252,6.584515
RAB9B,16.357252,6.584515
CETN2,16.357252,6.584515
EBI3,16.357252,6.584515
POP5,16.357252,6.584515
RPSA,16.357252,6.584515
UQCRB,16.357252,6.584515
HDHD3,16.357252,6.584515
IQCF2,16.357252,6.584515
METTL11B,16.357252,6.584515
EXOSC5,16.357252,6.584515
MAGEA11,16.357252,6.584515
C19orf24,16.357252,6.584515
CALM2,16.357252,6.584515
EFCAB11,16.357252,6.584515
PPIF,16.357252,6.584515
TOR4A,16.357252,6.584515
CD3E,16.357252,6.584515
COL13A1,16.357252,6.584515
GGH,16.357252,6.584515
CHIC1,16.357252,6.584515
METTL5,16.357252,6.584515
MED18,16.357252,6.584515
UBE2M,16.357252,6.584515
C22orf15,16.357252,6.584515
ZNF114,16.357252,6.584515
CD70,16.357252,6.584515
FAM110D,16.357252,6.584515
ZADH2,16.357252,6.584515
TMEM134,16.357252,6.584515
HDGFL1,16.357252,6.584515
CD38,16.357252,6.584515
BCAP29,16.357252,6.584515
NPDC1,16.357252,6.584515
TPRG1,16.357252,6.584515
CCT8,16.357252,6.584515
CLDN25,16.357252,6.584515
BSND,16.357252,6.584515
GINS3,16.357252,6.584515
BCL2L10,16.357252,6.584515
TRIM64B,16.357252,6.584515
NCR3,16.357252,6.584515
STT3A,16.357252,6.584515
PTN,16.357252,6.584515
EYA3,16.357252,6.584515
PAK1,16.357252,6.584515
SNRPA1,16.357252,6.584515
KIR2DL4,16.357252,6.584515
NPM1,16.357252,6.584515
KCTD11,16.357252,6.584515
PIH1D2,16.357252,6.584515
SIKE1,16.357252,6.584515
HMBS,16.357252,6.584515
PNOC,16.357252,6.584515
NANOS3,16.357252,6.584515
GAS1,16.357252,6.584515
MAB21L4,16.357252,6.584515
ZNF691,16.357252,6.584515
RILPL2,16.357252,6.584515
SP6,16.357252,6.584515
HDGFL3,16.357252,6.584515
CXXC4,16.357252,6.584515
PIH1D1,16.357252,6.584515
TRIR,16.357252,6.584515
INS,16.357252,6.584515
PDE6D,16.357252,6.584515
CCDC92,16.357252,6.584515
TBATA,16.357252,6.584515
KCTD14,16.357252,6.584515
PMVK,16.357252,6.584515
U2SURP,16.357252,6.584515
ZNF684,16.357252,6.584515
NRIP3,16.357252,6.584515
KLK1,16.357252,6.584515
WFDC3,16.357252,6.584515
RFPL2,16.357252,6.584515
FAM84A,16.357252,6.584515
VGLL4,16.357252,6.584515
SYCE1L,16.357252,6.584515
MSRB2,16.357252,6.584515
LRRC69,16.357252,6.584515
C10orf88,16.357252,6.584515
ATP5PO,16.357252,6.584515
TSPAN19,16.357252,6.584515
AIMP2,16.357252,6.584515
HESX1,16.357252,6.584515
MRAP,16.357252,6.584515
APOO,16.357252,6.584515
HRASLS5,16.357252,6.584515
AMN1,16.357252,6.584515
TMEM204,16.357252,6.584515
ZCCHC12,16.357252,6.584515
HIST1H4I,16.357252,6.584515
C8orf86,16.357252,6.584515
FURIN,16.357252,6.584515
KATNBL1,16.357252,6.584515
SPRYD4,16.357252,6.584515
ODAPH,16.357252,6.584515
ITM2B,16.357252,6.584515
ADH7,16.357252,6.584515
PSMA5,16.357252,6.584515
RB1CC1,16.357252,6.584515
MOB1A,16.357252,6.584515
MRPL50,16.357252,6.584515
TAF9B,16.357252,6.584515
IRGC,16.357252,6.584515
RPP25,16.357252,6.584515
ZNF670,16.357252,6.584515
TCEANC2,16.357252,6.584515
CEACAM18,16.357252,6.584515
NAT8L,16.357252,6.584515
TRABD2B,16.357252,6.584515
PPIL1,16.357252,6.584515
CLEC12B,16.357252,6.584515
HIST1H4A,16.357252,6.584515
ASB12,16.357252,6.584515
PTGDS,16.357252,6.584515
LRRC2,16.357252,6.584515
ORM2,16.357252,6.584515
ZDHHC11,16.357252,6.584515
GLTPD2,16.357252,6.584515
SPAG7,16.357252,6.584515
PLA2G12B,16.357252,6.584515
CCDC74A,16.357252,6.584515
NQO2,16.357252,6.584515
CEP19,16.357252,6.584515
RSPRY1,16.357252,6.584515
AP3S2,16.357252,6.584515
PGP,16.357252,6.584515
YIPF7,16.357252,6.584515
NUCKS1,16.357252,6.584515
FXYD3,16.357252,6.584515
NENF,16.357252,6.584515
GOLGA7,16.357252,6.584515
DIO1,16.357252,6.584515
ORC6,16.357252,6.584515
CXorf58,16.357252,6.584515
FCRLA,16.357252,6.584515
RAET1E,16.357252,6.584515
NDUFS4,16.357252,6.584515
RNF138,16.357252,6.584515
MOB1B,16.357252,6.584515
DCAKD,16.357252,6.584515
MGP,16.357252,6.584515
RNF148,16.357252,6.584515
DPPA2,16.357252,6.584515
VOPP1,16.357252,6.584515
TMED6,16.357252,6.584515
FAM104A,16.357252,6.584515
MRM1,16.357252,6.584515
LYPD3,16.357252,6.584515
LYPD6B,16.357252,6.584515
GRIK1,16.357252,6.584515
A3GALT2,16.357252,6.584515
DMRT1,16.357252,6.584515
ISLR,16.357252,6.584515
VAV3,16.357252,6.584515
DHRS2,16.357252,6.584515
NAP1L2,16.357252,6.584515
ZMAT4,16.357252,6.584515
MARCH2,16.357252,6.584515
MRPS26,16.357252,6.584515
CLBA1,16.357252,6.584515
NDUFA12,16.357252,6.584515
ARV1,16.357252,6.584515
TTC16,16.357252,6.584515
TRIM13,16.357252,6.584515
NDUFAF2,16.357252,6.584515
PBDC1,16.357252,6.584515
TEX35,16.357252,6.584515
NTMT1,16.357252,6.584515
PRAMEF19,16.357252,6.584515
PRSS58,16.357252,6.584515
TBK1,16.357252,6.584515
ZNF385C,16.357252,6.584515
PTCRA,16.357252,6.584515
RPL10A,16.357252,6.584515
HIST1H3G,16.357252,6.584515
CBX3,16.357252,6.584515
ZGLP1,16.357252,6.584515
TPSAB1,16.357252,6.584515
NBPF1,16.357252,6.584515
MRPS34,16.357252,6.584515
YY2,16.357252,6.584515
TMEM270,16.357252,6.584515
COX4I2,16.357252,6.584515
C7orf61,16.357252,6.584515
GAL3ST2,16.357252,6.584515
PLSCR4,16.357252,6.584515
IFITM10,16.357252,6.584515
CMA1,16.357252,6.584515
AUNIP,16.357252,6.584515
PSME2,16.357252,6.584515
GGT6,16.357252,6.584515
KIF2A,16.357252,6.584515
FIS1,16.357252,6.584515
PPIB,16.357252,6.584515
MIXL1,16.357252,6.584515
GMNC,16.357252,6.584515
UBE2R2,16.357252,6.584515
GATSL1,16.357252,6.584515
DHFR,16.357252,6.584515
FBXL8,16.357252,6.584515
MRPL17,16.357252,6.584515
IL12B,16.357252,6.584515
DNAJB9,16.357252,6.584515
WBP2,16.357252,6.584515
HSCB,16.357252,6.584515
PRKCI,16.357252,6.584515
TMEM223,16.357252,6.584515
TTC9B,16.357252,6.584515
PHLPP2,16.357252,6.584515
FIGLA,16.357252,6.584515
URM1,16.357252,6.584515
NACC2,16.357252,6.584515
SAPCD1,16.357252,6.584515
FKBP3,16.357252,6.584515
SULT1C3,16.357252,6.584515
CABP5,16.357252,6.584515
ASGR2,16.357252,6.584515
CALHM5,16.357252,6.584515
SDC1,16.357252,6.584515
CCR4,16.357252,6.584515
APOBEC1,16.357252,6.584515
HACD2,16.357252,6.584515
CHI3L2,16.357252,6.584515
TCP10,16.357252,6.584515
TMEM40,16.357252,6.584515
TM4SF4,16.357252,6.584515
TMEM208,16.357252,6.584515
PID1,16.357252,6.584515
TMEM150C,16.357252,6.584515
NUDT21,16.357252,6.584515
TMEM164,16.357252,6.584515
RNF4,16.357252,6.584515
TIMM29,16.357252,6.584515
HTATIP2,16.357252,6.584515
TMIE,16.357252,6.584515
YPEL1,16.357252,6.584515
CDCA4,16.357252,6.584515
SPRYD7,16.357252,6.584515
RPL26L1,16.357252,6.584515
DMP1,16.357252,6.584515
C9orf66,16.357252,6.584515
CHAD,16.357252,6.584515
LAPTM4A,16.357252,6.584515
CNEP1R1,16.357252,6.584515
TWISTNB,16.357252,6.584515
HIST1H2AB,16.357252,6.584515
CMSS1,16.357252,6.584515
SNRPN,16.357252,6.584515
SLC9A1,16.357252,6.584515
ZNF358,16.357252,6.584515
SLC10A3,16.357252,6.584515
AS3MT,16.357252,6.584515
AKIRIN1,16.357252,6.584515
TRAPPC2,16.357252,6.584515
TMEM95,16.357252,6.584515
PLSCR2,16.357252,6.584515
SOX10,16.357252,6.584515
ADAT2,16.357252,6.584515
TEX26,16.357252,6.584515
PMEPA1,16.357252,6.584515
FHIT,16.357252,6.584515
GNPDA2,16.357252,6.584515
CTAGE9,16.357252,6.584515
TMEM138,16.357252,6.584515
TMEM88,16.357252,6.584515
AREG,16.357252,6.584515
NUDT16L1,16.357252,6.584515
BCL10,16.357252,6.584515
PRG3,16.357252,6.584515
CPLANE2,16.357252,6.584515
YLPM1,16.357252,6.584515
SARNP,16.357252,6.584515
BPIFB2,16.357252,6.584515
TSPAN6,16.357252,6.584515
RARRES1,16.357252,6.584515
ESAM,16.357252,6.584515
SSU72,16.357252,6.584515
PRR3,16.357252,6.584515
KCTD4,16.357252,6.584515
RTL4,16.357252,6.584515
TPBG,16.357252,6.584515
RPS15,16.357252,6.584515
METRN,16.357252,6.584515
MSTO1,16.357252,6.584515
MRPL10,16.357252,6.584515
SNX10,16.357252,6.584515
MED31,16.357252,6.584515
AKR7A3,16.357252,6.584515
EEF2KMT,16.357252,6.584515
CTD-2267D19.3,16.357252,6.584515
SIAH2,16.357252,6.584515
ACER1,16.357252,6.584515
RABL2A,16.357252,6.584515
CD3EAP,16.357252,6.584515
F2RL2,16.357252,6.584515
CD3D,16.357252,6.584515
SCN4B,16.357252,6.584515
CASP14,16.357252,6.584515
ERMN,16.357252,6.584515
SLC35A4,16.357252,6.584515
CKMT1B,16.357252,6.584515
BEND6,16.357252,6.584515
FRAT1,16.357252,6.584515
CEACAM21,16.357252,6.584515
CENPA,16.357252,6.584515
PRG2,16.357252,6.584515
TAS2R41,16.357252,6.584515
FAM204A,16.357252,6.584515
SYCP3,16.357252,6.584515
MRPL13,16.357252,6.584515
P2RY12,16.357252,6.584515
PPP1R42,16.357252,6.584515
MICB,16.357252,6.584515
SNRPD3,16.357252,6.584515
SPIN4,16.357252,6.584515
USP50,16.357252,6.584515
MFAP2,16.357252,6.584515
OXT,16.357252,6.584515
CEACAM3,16.357252,6.584515
ANKRD61,16.357252,6.584515
LHFPL1,16.357252,6.584515
CLSTN2,16.357252,6.584515
MAS1,16.357252,6.584515
FAM110C,16.357252,6.584515
PEX19,16.357252,6.584515
IGFBP7,16.357252,6.584515
C11orf65,16.357252,6.584515
BABAM1,16.357252,6.584515
KLF3,16.357252,6.584515
GZMH,16.357252,6.584515
TEF,16.357252,6.584515
ZNF121,16.357252,6.584515
GNAQ,16.357252,6.584515
TRIM44,16.357252,6.584515
DCTPP1,16.357252,6.584515
MCEMP1,16.357252,6.584515
TIGD6,16.357252,6.584515
GPALPP1,16.357252,6.584515
CREBL2,16.357252,6.584515
EIF3J,16.357252,6.584515
CPSF2,16.357252,6.584515
LIN7C,16.357252,6.584515
UTS2,16.357252,6.584515
MRPL1,16.357252,6.584515
FCGRT,16.357252,6.584515
RTL10,16.357252,6.584515
CHD1L,16.357252,6.584515
C1orf159,16.357252,6.584515
STXBP6,16.357252,6.584515
AKR1B10,16.357252,6.584515
DPRX,16.357252,6.584515
DMRTB1,16.357252,6.584515
ANKRD49,16.357252,6.584515
GDNF,16.357252,6.584515
STARD3NL,16.357252,6.584515
NAP1L3,16.357252,6.584515
LAPTM4B,16.357252,6.584515
ZFP36,16.357252,6.584515
MRPS18A,16.357252,6.584515
AWAT2,16.357252,6.584515
NPC2,16.357252,6.584515
CTDNEP1,16.357252,6.584515
TMED4,16.357252,6.584515
KRT85,16.357252,6.584515
RGN,16.357252,6.584515
NRBF2,16.357252,6.584515
DESI1,16.357252,6.584515
SOCS1,16.357252,6.584515
SLAMF9,16.357252,6.584515
SAP18,16.357252,6.584515
TMED10,16.357252,6.584515
MAP1LC3B,16.357252,6.584515
