,0
GRXCR1,-4.7798347
GID8,-4.2543583
MRNIP,-4.4977393
FBXO17,-4.6677246
MACROD2,-4.8163347
SLC29A3,-2.7393954
DMAC2,-4.8659687
CRYBA2,-4.826245
TCEA3,-4.825387
EMC2,-1.0693107
GBA,-6.331155
CHRM2,-4.813153
TFB2M,-4.6183114
CDC37,-4.571184
STARD5,-4.8250093
CCKAR,-4.8088603
RCHY1,-0.97185373
PSMB8,-4.919187
KLC2,-6.2659893
ZNF674,-4.638209
ZNF589,-2.4328547
C1QTNF9,-4.8141994
DNTTIP1,-4.8403735
SNAP25,-4.159308
UBXN6,-4.671452
DDX50,-4.666377
FYTTD1,-4.3781514
GYS1,-7.3108892
THEMIS2,-2.7686386
OCLN,-4.611227
INTS12,-3.4663603
FBXO47,-4.627545
ARL8B,-4.492207
TNC,-3.592421
PDCD4,-4.5275726
ZFYVE1,-5.8414636
SPATC1,-4.7713757
PRSS8,-4.776864
ALG10,-4.812012
ICMT,-2.7618403
C5orf51,-4.6489196
RAB30,-4.0320673
FTH1,-3.8687465
AQP5,-3.5889528
ZNF410,-4.4670944
PCDHB13,-4.7178044
IMPA2,-4.899082
FGF11,-4.972283
TNNI2,-1.622983
NUDT22,-4.922637
APOA4,-4.7881856
BDKRB1,-4.789754
CA13,-4.8334184
C1orf116,-4.7713604
PM20D2,-4.6990027
WDR4,-4.856294
WDR54,-4.7620163
ITPRIP,-4.839198
GLIPR1,-4.8908176
ZNF79,-4.8411045
PDGFB,-4.9615297
MAGT1,-4.835775
PURA,-4.25083
BPHL,-4.599564
NOVA1,-3.8919227
CRYZL1,-4.5112195
ERCC8,-4.845478
IFIT2,-4.8545446
MRPS15,-4.830518
HERPUD1,-4.4852166
ZNF2,-4.9111257
ATG3,-4.715247
DSCC1,-4.9355946
GRINA,-4.5266447
GCNT4,-4.7790427
C1orf94,-4.7766695
PSMD5,-4.6688614
SLC4A11,-6.331483
SCRN1,-4.3470893
SLFN12,-4.809083
FGF18,-3.6442623
ELL3,-4.89622
C14orf39,-4.784304
PEF1,-4.76246
C12orf40,-4.7983956
CLPP,-4.836412
CD209,-2.6586175
SAXO1,-4.7165446
C8orf76,-4.7031965
LAT,-4.7865043
TNMD,-4.787578
KLF5,-4.7309422
B3GNT2,0.34017277
SIRT7,-3.4299147
SPATA2,-4.685862
AP5M1,-4.5961814
RABL6,-5.982112
PDK3,-5.007453
UGT2B4,-4.872265
TMPRSS11B,-4.8433886
CHERP,-5.9528794
NUBPL,-4.5240526
CLEC4F,-4.7729015
VTI1B,-4.678929
PON1,-4.807349
TIGD4,-4.835396
RXFP3,-4.8109636
NKX2-8,-3.5596561
LPAR5,-4.9306087
ZNF284,-4.785302
DOLPP1,-4.8386717
UBE2Z,-3.802188
PERM1,0.09585571
PTHLH,-4.901232
SNX21,-3.604047
PLTP,-4.745842
FAM53A,-4.769694
GMEB1,-4.7758965
SNX8,-4.8311315
GFI1,-4.770324
PITPNB,-4.5921063
BMP8A,-4.9187756
MAFF,-4.6979437
NECAB1,-4.488354
ZFYVE26,-8.408733
ADRB3,-4.851537
NPTX2,-4.3516016
VASH2,-3.425062
FKBP8,-4.8814163
H2AFX,-4.9188466
CCNJ,-4.6149497
TUFT1,-4.62651
RBBP8NL,-4.7718754
C1QTNF3,-4.807845
YJU2,-4.9062805
RAB3D,-4.4554143
FHL5,-4.814694
RPS3,-4.0387554
PIGM,-4.326259
MKRN3,-4.54963
CLN8,-4.635268
PRSS57,-4.8441305
EYA2,-6.3310637
ZNF280C,-4.8114743
TATDN3,-3.4781365
CELA1,-4.8849134
BMI1,-3.4656909
SPEM2,-4.7568316
SAMD15,-4.791088
GPD1,-4.843846
ANKRD29,-4.863296
SC5D,-4.148141
TONSL,-5.828541
MTA1,-5.5950265
GPRC5A,-4.7874937
ARL1,-4.6405573
CCNA2,-4.732713
SLC30A4,-4.8014174
POLDIP2,-4.6751285
ZNF431,-4.565841
OSGEPL1,-2.6540513
JUP,-6.868337
ZMYND12,-4.8148518
ABHD17A,-4.6895847
NMNAT1,-4.961455
SYNE4,-4.823024
TM9SF1,-6.113597
UGT2B28,-4.7180653
IFIT1B,-4.801896
TRIM69,-4.8782306
B3GNT9,-4.8419614
AZI2,-4.1859813
ATCAY,-3.9791858
KCTD17,-4.9005857
ASB18,-4.8665056
PDLIM3,-4.7160454
CAPG,-4.941435
BTN2A1,-4.519373
SLC38A9,-4.733019
TMEM44,-4.676582
ZDHHC12,-4.8963075
NUFIP1,-4.8421855
ZNF195,-4.0576463
ATXN7L2,-2.4531605
FEZ1,-4.5077496
CEP68,-4.5115166
KCTD16,-4.814271
MAGEC1,-4.7759876
SLC35B4,-4.361163
C4orf50,-4.776024
C1orf43,-4.4823375
KLK10,-4.69375
CNOT7,-4.426433
ZNF416,-4.4771724
LRRC32,-4.661204
FOLR2,-4.9645376
SEPHS1,-3.4322515
RRAS,-4.8226676
MPPED2,-4.363937
WBP4,-4.494336
HPX,-4.8065934
TK1,-4.795858
KRAS,-4.3124523
EIF3M,-4.3811255
GFI1B,-4.8104057
ANXA9,-4.777398
GOSR1,-4.458306
DNAJC27,-4.1775928
ZNF28,-4.6716976
PIGK,-4.7638125
DNAJC9,-4.6241474
STK17B,-5.0695486
FCF1,-4.445104
TMEM129,-4.3454814
RNASEH2C,-4.862839
LEFTY1,-4.828301
AURKA,-4.5434265
PPP1R3C,-4.730902
RFTN2,-4.906217
IMPA1,-4.7579327
DMTN,-4.0126553
ANXA13,-4.792961
THPO,-4.7803707
C18orf63,-4.7849584
PYCR2,-4.832445
ADARB1,-4.838375
OPCML,-4.408715
CIAPIN1,-4.405081
COPE,-4.8287344
SSUH2,-4.794846
CYB5D2,-4.9090457
MARCH5,-4.80457
HSD17B1,-4.988085
NEUROG3,-4.8259764
ARMH4,-3.9723485
MROH2B,-6.911304
UNC50,-4.8101563
TEPSIN,-4.739626
GHSR,-4.8625364
SIAH1,-2.2448704
DPEP2,-4.8756304
STPG3,-4.780703
NDUFAF1,-4.592686
GTF2E2,-4.749542
ALKBH1,-4.7509193
SURF4,-4.795978
ELMOD3,-4.7739873
ARRDC4,-4.6208696
ABRAXAS2,-4.5495796
ZNF846,-4.8299723
AKIRIN2,-4.0315595
SYT4,-2.723538
HM13,-4.728701
AK1,-4.760834
PRLHR,-4.835585
PIM2,-4.7465706
SLC12A3,-7.3691483
ARHGEF39,-4.808507
STX10,-4.791297
TMEM108,-4.6159005
DUSP6,-4.6586146
RTL5,-2.1824288
HTR3C,-4.810939
NEMP2,-4.756308
POM121L2,-4.7833242
PTGFR,-4.7904778
PAPSS1,-4.3949375
RPL6,-1.9163241
RLF,-5.074555
ZPBP,-4.786613
JMJD7,-4.9241595
SERPINA11,-4.8326416
PLPP7,-5.0368667
UBE2W,-3.0818453
NMUR2,-4.8336806
GAR1,-4.9146676
C19orf57,-4.674376
CHIT1,-4.7922955
CDR2,-4.700778
GLYATL1,-4.7705383
YWHAQ,-2.6101067
SSR1,-4.2455297
FHOD1,-6.2586775
DUSP26,-4.596949
H2AFJ,-4.8905663
NAF1,-4.8567286
DHRS12,-4.995275
KCTD15,-4.515499
SLC39A11,-4.848576
PLAG1,-4.602011
ZNF792,-4.698159
CAPZA2,-4.3357325
MIA2,-4.7850633
WBP1L,-4.090713
RAB33A,-4.8527207
TATDN1,-4.637953
FAM83E,-4.720017
QKI,-4.1090846
SH2D7,-3.5139835
APOBEC3B,-4.778334
HSPB7,-4.8400216
SELL,-4.8423147
HIC1,-4.803433
ZNF768,-4.709809
LRRC42,-4.708703
POLR2B,-1.4608412
RNFT1,-4.638287
FOXI2,-4.8755245
STRADB,-4.967593
WIPF3,-4.6144986
RTF2,-4.609873
PIGN,-4.894053
FAM47A,-4.7752814
FGFR2,-7.1314383
PRSS54,-4.818837
FOXA3,-4.8945312
TERF1,-4.2839828
DAP3,-4.6302714
CKAP5,-5.861601
ZNF205,-4.86158
BHLHE40,-4.8000135
ZNF329,-4.586067
PPID,-4.6845837
DIABLO,-4.5961857
SOWAHC,-4.6754785
ZNF266,-4.6363363
RPS3A,-1.6998224
E2F1,-4.9221725
CRYGA,-4.874928
NEPRO,-4.3894076
NEIL3,-4.8547277
CTSZ,-4.8529115
NOX3,-6.18079
DOK2,-4.8199306
GINS1,-4.622138
PGC,-4.8731785
MFAP4,-4.9591923
RGS20,-4.921707
HS3ST3B1,-4.9860277
PSG6,-4.8110685
LCMT1,-4.608744
FBXL3,-4.3427424
TIMM21,-4.7199883
ARMC12,-4.877096
PARP16,-4.726868
TNFAIP1,-3.924567
PAQR3,-4.2465982
CNOT8,-4.44142
CENPI,-4.8248973
DCN,-4.872258
MISP,-4.7993526
CLNK,-4.821215
SLC22A25,-4.8051887
CRYM,-5.130046
SELENOI,-4.423065
NFKBID,-4.968407
HSD17B13,-4.970204
CPA2,-4.8180895
AKAP3,-4.778138
CNN1,-4.750352
APCDD1L,-4.7877107
PEX14,-4.7420535
TRIM29,-4.789259
THAP3,-4.7471433
TM9SF4,-5.9564266
ABHD17B,-4.3671517
IL1R1,-4.6453586
RPL13A,-4.47345
UBQLN3,-4.825101
NGDN,-4.5242825
RSPO1,-4.8538647
CHID1,-4.7514763
LHFPL3,-4.8556366
LRR1,-4.909795
MMAB,-4.828755
FCMR,-4.724943
SLC16A6,-3.5803678
RAB4A,-4.833792
WDR61,-4.539743
GPATCH11,-4.6864657
L3HYPDH,-2.7605605
NFKBIA,-3.0596156
ZDHHC20,-4.595168
PRSS1,-4.873177
PLEKHG7,-4.8393645
CDH24,-4.8670015
SSTR2,-4.6690354
ZNF256,-4.8688855
REEP1,-3.497786
OTUD3,-4.4779234
SIGLEC11,-4.836606
PRIM1,-4.5537176
AGFG1,-3.8933516
CTSG,-4.8468485
ZSCAN22,-4.965255
M6PR,-4.4871793
USP46,-4.388961
AKR1C3,-4.8041086
SOX15,-4.8440757
MIPOL1,-4.778738
CDC25C,-3.6621342
PURG,-4.517515
LANCL3,-4.8468018
DCUN1D1,-4.5521984
GIPC2,-4.838125
TRIM34,-4.812746
BSX,-4.9103794
CCDC121,-4.7459364
TRIM59,-4.8844724
CHMP3,-4.098095
ZNF385B,-4.8315
BARX1,-4.8857617
GSG1,-4.8528028
SHLD2,-4.9659667
NHEJ1,-4.926721
PRRX2,-4.93801
SFTPC,-4.87995
SMTNL1,-4.8117604
PSPC1,-4.651553
TMEM127,-3.318776
AHNAK,-6.9252505
MORF4L1,-3.7198536
RRS1,-2.7766583
PRR5L,-4.8323374
LRRC66,-4.815521
CRYBB2,-4.9127383
CHRM1,-4.8584695
RAC1,-1.9764338
ZBED8,-4.604937
RASGEF1C,-4.8359284
ITPK1,-4.854977
ANKRD63,-4.8107224
CD19,-4.82875
HTR3E,-4.8437757
ZNF157,-4.815986
ZNF101,-4.702093
FGF22,-4.8912406
EOMES,-3.1500492
ENTPD8,-2.645609
MAD2L1BP,-4.5031123
HSPA1L,-4.9414725
SOST,-4.9060526
CYC1,-4.769914
ZNF837,-4.7852483
NUBP1,-4.965055
DECR1,-4.8522506
ZBTB5,-4.5110598
FAM173B,-3.5255353
TMEM30B,-4.857677
FBXW12,-4.8203373
PRSS22,-4.8804
TCF21,-4.8975644
HP,-4.877284
N4BP3,-4.82683
SULT1A2,-4.808336
IFNLR1,-2.8079038
PLP1,-4.6610327
TOMM34,-4.932102
PPP1R36,-4.7858586
ARHGAP36,-4.8418465
RABGGTB,-4.1909666
NUP58,-4.2953987
XPNPEP3,-3.9772692
CCDC130,-4.7749147
KCTD1,-4.5885444
ZNF775,-4.8798223
SCD,-1.9879537
KCNN2,-4.273196
WDR25,-4.816594
JAM3,-4.4847927
PIP4K2C,-4.540452
RPUSD4,-4.5204334
RNF144A,-2.9607499
MSS51,-4.838038
ST3GAL4,-4.925334
GFRA4,-4.838212
SCML4,-4.4096174
ARMT1,-4.5077715
ZNF391,-4.687409
PRSS42,-4.816645
LRRC56,-4.8178697
PLD2,-6.4158306
ACP6,-4.87474
KCMF1,-3.1926644
PMP22,-4.9786096
THEMIS,-4.843026
TRIM14,-4.8857927
VNN3,-4.8620377
ZNF57,-4.8234267
S1PR1,-4.8474236
GKAP1,-4.601551
CSRNP1,-2.602811
VPS37A,-4.840249
MRPL45,-4.498479
NUDT13,-4.82225
RPL18,-4.3915396
SERPINB2,-4.8715873
INHBA,-4.812633
OGFOD3,-2.5857227
ATG5,-4.752805
GNL3L,-2.4881887
SGPP1,-4.7583175
ZNF181,-4.7239304
FGFR1OP2,3.7724442
NAGK,-4.4437904
SLC39A8,-4.7850018
VAT1L,-3.2452612
ASPA,-4.9189568
ZNF213,-4.728177
LRRC47,-4.3079424
DUSP5,-4.648634
CBLN3,-4.6972103
TMEM256-PLSCR3,-4.4932766
SLC38A6,-4.7577634
METAP1D,-4.868066
RBM22,-4.4534364
CX3CL1,-4.823702
ABHD10,-4.3202267
GPR84,-4.859808
SFXN3,-4.803262
ACOT7,-4.398993
LHFPL4,-4.681583
WWTR1,-4.3743453
ZNF18,-4.697489
LEFTY2,-4.8526616
RND1,-4.5633354
SLC25A2,-4.882176
AGTRAP,-4.9216795
AQP8,-1.7192969
COQ10A,-4.845102
CDS1,-4.77633
NOMO1,-4.262321
ATG4A,-4.9628887
CEACAM5,-4.7894917
ZNF443,-4.6660786
ZNF799,-4.652365
DUSP15,-3.6043258
SFRP1,-4.727187
WTAP,-4.3168917
TMC1,-6.184288
GRB2,-4.1691856
CALN1,-4.6436696
ZNF250,-4.5167146
SERPINB10,-4.895201
SPSB4,-5.0123653
ARFRP1,-4.7353363
BLZF1,-4.8872375
STX16,-2.2947376
DUSP11,-4.4623766
TOX2,-3.5651762
DCTN2,-4.3913264
RP2,-5.0064178
B4GALT1,-4.97548
HOXB7,-4.8715663
DNAJB2,-4.6410594
HARBI1,-4.837807
UGT2B11,-4.8308916
PYGL,-6.514491
TWIST2,-4.971996
ATP1B2,-4.4723516
EXOC4,-5.903415
CSHL1,-4.8547015
PDE4B,-5.666092
ZNF852,-4.7668924
SLC25A53,-4.885956
LRRC39,-4.8927746
CHRNA10,-6.3122973
HFE,-4.8133225
SULT1C2,-4.8066807
TMEM26,-4.8756003
B3GNT8,-4.8619275
NOB1,-5.013603
ARRDC3,-3.843257
EGFL8,-4.8414145
KIAA0513,-4.737798
CLDN14,-4.9345345
TRIM21,-4.9250383
CA7,-4.893865
AVEN,-4.9636297
CUEDC2,-4.863108
ZNF467,-5.008183
MINDY3,-4.6729174
PROSER1,-4.552939
ZNF8,-4.612771
ANKRD2,-4.832141
C1QL2,-3.329182
UBAC2,-4.868453
GSC,-4.926638
IL1RL1,-4.842463
RPLP0,-2.885581
RBMS2,-4.761097
TSPAN9,-4.8417206
ZFAND1,-4.7568197
CHP1,-4.731834
TXNIP,4.123049
MEGF9,-3.9364023
ARPC2,-4.331679
HSPBP1,-4.503298
PIP4P1,-4.614654
WARS2,-4.90617
SLC35F2,-5.0125027
HOXC5,-4.9001184
IFIT1,-2.8347945
RNF113A,-4.676281
HOXC8,-4.7067003
CAPN10,-6.217942
ZNF345,-4.731187
SCAMP3,-2.7527287
ITK,-6.149977
DUSP8,-2.3885822
RAB3A,-4.6921926
KLK6,-4.8697577
BCL9L,-5.985875
SLC15A5,-4.8376484
KIAA1191,-4.403392
IL17RB,-4.9680185
SERPINB13,-4.8598146
DDAH1,-4.4964614
DAAM2,-6.1019545
SMAD2,-5.561454
AFMID,-4.691648
EBP,-4.55258
RPL23,-0.60802984
CYB561,-4.802133
WDR17,-4.3674374
DNAJB6,1.0513368
TRNT1,-4.831914
DPEP1,-4.949342
ZMYM4,4.759893
EFCAB12,-4.8906565
IL13RA2,-4.797626
FOXS1,-4.57729
C12orf50,-4.8291774
FCN2,-4.8443437
UCK2,-4.6661386
ADAM20,-4.607429
FAR2,-4.907778
GOLM1,-1.9633305
HSD17B3,-3.5991433
CYP2A13,-4.8662143
MLF2,-4.4326754
GAL3ST1,-4.9408755
GTF2E1,-1.2407641
PSG3,-4.670702
ASS1,-4.9879594
AKTIP,-4.7134886
NKX2-3,-4.8520026
AQP6,-4.9225063
COQ4,-4.7186255
BMP8B,-4.9152546
FUZ,-4.94453
ETV7,-4.6900287
ACTL8,-2.746798
SRD5A1,-4.718571
LRRC75A,-4.8759604
FGF12,-4.350581
KCTD10,-4.6188555
FAM53C,-2.3225486
ZNF140,-4.511368
FAM102A,-3.3589532
OAS1,-4.9670143
UBOX5,-4.941679
KLK14,-4.8782663
CCDC114,-4.908272
PEX26,-4.6730223
PCDHB11,-4.6619606
CCDC112,-1.9774113
SSRP1,-4.4039984
ZSCAN18,-2.1882358
SERPINB5,-4.8393025
BTN3A3,-4.708128
GPBP1L1,-2.1684628
CHGA,-4.4503293
LDAH,-2.5301003
BBOF1,-2.5467584
CENPB,-4.669708
MLLT1,-4.518455
ANTXRL,-4.828327
DENND1B,-4.2884502
DHRS7C,-4.9086103
ERRFI1,-4.498465
CHRDL1,-4.88187
PXMP2,-5.0124173
NCK1,-4.882804
TNFRSF1B,-5.069064
SERPINI2,-4.8217783
SLA,-4.6937633
DERL1,-0.832757
ZFP1,-4.671923
HAND2,-4.9488754
ZNF331,-4.4957404
PANX2,-4.901199
RHOC,-3.5953052
IPCEF1,-4.9760003
LMO2,-4.871617
UPK1A,-3.6223648
DNAJB13,-4.8423386
CD276,-4.6426973
SDF2,-4.6846814
NXF3,-4.8414016
ELFN1,-4.380684
ELAVL1,-4.550726
KLK12,-4.905561
PPM1N,-4.8273396
CCDC38,-4.915936
NEGR1,-3.9144018
B3GALT4,-4.7731404
DHRS9,-5.055551
RASA2,-6.04319
GLT8D2,-1.3612938
TBL2,-4.786802
BHLHE41,-5.0151725
TLR1,-5.005178
FOSL2,-3.6162355
PSMD7,-4.3965254
ZDHHC18,-4.7449684
ANKRD10,-4.13322
CYB5R2,-5.1143923
VEGFD,-4.8470283
KCTD12,-3.388866
SF3A2,-5.03477
TCN2,-4.9870143
KLF11,-4.483578
GORAB,-4.6384525
CYGB,-4.9837255
RCAN3,-4.6644897
SLC16A12,-4.866067
FCN1,-4.916101
CDADC1,-4.8692656
MSRB1,-5.0208855
MAPK12,-4.8940535
GPR37L1,-4.984327
CABLES2,-3.3613768
DCUN1D4,-4.6486454
LCA5L,-4.856574
ZNF275,-4.423397
ELOVL4,-4.0952296
SNRNP48,-4.445985
SPATA16,-4.8141966
SNUPN,-4.7801495
NRTN,-5.011499
ZNF551,-4.885602
B4GAT1,-5.033215
ASTL,-4.859768
IK,-5.818101
P2RX3,-4.700246
FBXO25,-4.946029
ZNF625,-4.942172
DPH7,-2.3405926
SLC32A1,-4.4667015
EFNA4,-3.6293802
AKAP4,-4.84445
CDC20B,-4.83529
WDR89,-4.726973
TRABD,-4.989856
DCAF8L2,-2.6919284
ZNF571,-4.8618426
SERPINB12,-4.922943
MOSPD2,-2.73289
RCN3,-5.096417
ZNF543,-4.8381214
CELA2B,-4.914612
TSPAN11,-4.5278654
ACPP,-4.8537016
PQLC2,-4.9059706
TJAP1,-4.858243
MEOX2,-4.9077435
PRSS21,-4.8884954
CRX,-5.012645
KCNK2,-4.5433593
ABHD16B,-4.9086666
HECA,-4.3266163
PTPMT1,-5.0340548
RNF10,-5.534002
TFDP1,-4.7437696
ADORA3,-5.0258546
ZNF43,-4.5699296
BBX,-5.360058
SRFBP1,-4.50528
ZDHHC9,-3.2829437
CNR1,-3.9952967
PODXL,-4.41697
CA8,0.08468628
ASB6,-4.7582345
QPCT,-4.9349113
RASSF9,-4.873683
MAGEE2,-4.8914366
USP8,-4.3423853
MCAT,-3.5601437
NTSR1,-4.9836593
SCG2,-1.4964299
GTDC1,-4.7412
C16orf71,-4.836006
RAB24,-4.7992916
ABRAXAS1,-4.728332
TTPA,-4.893649
ADGRG3,-4.7674723
TSFM,-4.8131347
GOT1L1,-4.87548
KRT37,-4.895699
MYLK4,-4.915322
CDK3,-4.48229
MAPK11,0.29832363
CYP2A7,-4.8649096
GPR153,-4.696876
RER1,-4.9459248
ANGPTL3,-4.870468
TSPYL2,-4.6198244
PNMA8B,-4.909149
GTF2H3,-4.7205486
GDPD1,-4.553769
PCDH1,-6.1850038
GPN1,-2.4599252
LDHB,-4.1811533
TNFSF13,-3.5914824
PI4K2A,-5.8870244
NSFL1C,-2.3619645
ANKRD9,-5.0405154
ZNF496,-4.9284143
FAM172A,-4.698413
RNF130,-4.918254
ADPRHL1,-4.940854
CYP2A6,-4.78722
STAM2,-4.803095
PTGIR,-4.8811355
ZFYVE27,-4.8694043
DHH,-6.484237
SLC30A10,-4.792857
PYCR1,-5.0622435
ZNF461,-4.559598
FAM151A,-4.855505
FAM78A,-3.8067608
EXOSC2,-4.814552
UFD1,-4.981074
HAO1,-4.8971605
WISP3,-4.8850255
GFRA3,-4.846588
ZNF549,-4.8175154
JMJD4,-4.9989533
DCAF17,-2.6536722
PTX4,-4.8499923
KRT34,-4.902209
MPND,-4.86037
ZNF330,-4.7180276
RIOX2,-4.84223
SLC22A9,-4.8395953
STRIP2,-6.246739
ENTPD3,-4.900395
PSME4,-2.9764462
PALM3,-4.9085507
PGBD5,-4.484153
LRRC31,-4.797731
SLC25A19,-5.0369906
MLLT3,-4.1427655
MLF1,-4.598069
ODF2L,-4.386403
ZNF383,-4.880251
TMEM175,-4.9048443
USP51,-4.892621
PARD6A,-4.99058
LRRC28,-4.8554974
ACTRT3,-4.948788
RP9,-4.663019
PRDM11,-4.745152
HOXB4,-4.970912
POLR2A,-5.905303
POLR1A,-8.579468
SNX32,-4.909075
DPEP3,-4.93153
IFT52,-4.410895
SYT12,-3.639082
GPRC5D,-4.8870454
SLC22A18,-3.7242332
MAGEL2,-4.56582
EFCC1,-4.855861
METTL2B,-4.8977313
KCTD18,-4.834174
L1CAM,-4.3314905
TLR6,-4.9401293
PLIN1,-4.8522553
U2AF2,-4.746315
ZNF620,-4.8921275
ZNF248,-4.329368
USP12,-4.8700504
ZBTB8B,-4.631018
LYSMD3,-4.691772
MPV17L2,-5.079099
CHD7,11.568961
GPR176,-4.710711
CD55,-4.832393
RNF165,-4.027163
TNFSF11,-4.9207296
ATXN3,-4.4736342
MBIP,-4.470927
PDP2,-4.753728
CBX2,-4.784691
SLC9A3R2,-4.6443753
ANGPT1,-4.7019525
BBC3,-4.6374054
C9orf50,-4.897027
CYP4Z1,-4.7607026
FASTKD3,-4.858108
PAFAH2,-4.992507
MPPE1,-4.8481865
TSPAN2,-4.4294577
AAMP,-4.7611246
GPR83,-4.941449
RERG,-4.802054
LCOR,-4.888674
ZNF324B,-4.8882265
PCGF5,-4.794878
SNF8,-4.77986
GCLC,-6.2185106
ZNF511,-5.146233
A4GALT,-4.971196
SEPHS2,-4.690349
CCNE1,-4.830693
IYD,-4.991357
C2orf81,-5.014081
TMLHE,-4.908065
CYP8B1,-4.9113994
THUMPD2,-4.8407536
AADAT,-4.5388093
MDH1B,-4.782776
COL21A1,-7.2474527
C10orf68,-4.854305
ZNF783,-4.857809
FYB2,-4.860476
C9orf64,-4.756332
ABHD6,-4.826455
GRASP,-4.9302664
ZNF257,-4.863794
KRT222,-4.7569284
PAAF1,-2.5627313
PFKL,-7.910487
MYCN,-4.627176
ELF4,-4.9445434
ABHD1,-4.9276814
XBP1,-4.7814627
LRP5L,-4.8308334
HTR3D,-2.7172277
ADAL,-3.5305712
HOXD4,-4.96115
ZFP69,-4.8623414
MYBPHL,-4.92054
GDF9,-4.8493915
CYP21A2,-4.9577684
HAAO,-4.9271016
ERVFRD-1,-4.849568
EPHX4,-4.8733416
ZNF726,-2.6465263
RTBDN,-4.9555387
PCMTD2,-2.1594634
SF3B4,-4.9452353
USP25,-6.9307117
SAG,-4.886306
ZIC3,-3.8161404
CAMKMT,-5.065239
DGLUCY,-3.6469975
ODC1,-4.3897476
ZNF717,-4.7572484
PTPN14,-2.9523597
MBLAC2,-3.515441
HSPB2,-5.0729856
GNMT,-4.958277
VAX2,-5.027939
PNLIPRP3,-4.9146576
TBC1D13,-4.6631227
AQP4,-5.0229306
STX1A,-4.8154273
ZBTB7B,-4.923783
NDRG3,-4.6463785
TMEM135,-4.9079943
SLC14A1,-4.903471
H2AFY2,-3.6441782
TM6SF1,-5.078239
ZMAT1,-4.3239603
SMPD1,-6.3628635
MIP,-4.97511
EBPL,-4.949461
SP2,-4.998844
LRIF1,-4.6321197
TRIM60,-5.096899
LIPN,-4.8990054
STRN3,-3.7187824
ZNF34,-4.8444796
TSPAN33,-1.4452739
DPM1,-4.612049
GPD1L,-4.793327
AADACL2,-4.8678417
DUSP7,-4.868341
PRL,-4.680747
TRMT61B,-4.65151
FAM131B,-4.590737
MRPS35,-4.6517434
NDUFV3,-3.2752938
ZNF789,-4.6224785
CTTNBP2,-7.047069
UBFD1,-4.1179767
SAMSN1,-5.0807605
MTHFD2,-4.329191
B3GALT1,-4.933393
B3GNT7,-4.9453163
GJB4,-3.71353
ENTPD1,-1.5568638
PDZD3,-2.673932
GDF1,-4.8311853
ZNF619,-4.912484
ACP4,-4.936357
SGO1,-4.7280154
ANKRD65,-4.8238587
PRMT6,-4.726963
SLC9B2,-4.8400536
GJB2,-3.761748
PGBD2,-4.6677313
GALR3,-3.626184
ZNF510,-4.836394
ATF7IP2,-4.8703575
SUDS3,-4.510182
TMEM184B,-4.8887205
CELA3B,-2.785377
PPP1R32,-4.9782815
MYL6,-2.7283826
CRACR2B,-4.8836436
KLK9,-3.6450555
HDHD5,-4.9684315
ZNF554,-2.7770796
USP54,-6.9297566
ICAM3,-4.956029
PLPP3,-4.857567
SLC22A24,-4.871787
SHCBP1L,-4.8749804
ZNF81,-4.732708
FOXQ1,-4.962612
LEXM,-2.7161458
CCDC84,-4.5685983
NLRP10,-4.8894525
VSIG10,-4.8455772
DRC3,-4.9061503
PPP1R37,-4.9613876
DNASE1,-4.992019
CCDC96,-4.6684656
CBARP,-4.8504
PPM1L,-4.8296056
PIP5KL1,-2.688825
TMPRSS11D,-2.7797236
ZNF491,-4.839213
SERPINB8,-4.995662
TRAPPC10,-6.0620418
JRKL,-4.855379
WISP2,-4.900252
UNG,-4.8016424
DCP1B,-4.9465346
MPPED1,-4.9353604
COQ9,-4.862281
GSDMA,-3.6461897
PINX1,-2.8261476
RPS10,-4.8925695
PQBP1,-4.7753873
PPM1H,-4.888299
BRMS1L,-4.85115
HOXA11,-4.972917
VGF,-4.366944
ATG13,-4.779354
STX18,-4.7703576
BMP15,-4.897976
TTC29,-4.874155
BCL3,-4.9580107
TMEM43,-4.4435005
TMOD3,-4.717488
FJX1,-0.56949806
ACOT9,-4.913554
SPATA22,-4.887368
DECR2,-4.946129
TNFAIP2,-4.781455
MBNL3,-4.923247
RAP2B,-4.80558
TTC22,-4.8822875
MRPS27,-4.9072046
PTGES2,-4.8548737
ENDOU,-4.892494
PARL,-5.0272894
REXO4,-4.984847
NDUFAF3,-4.762233
ALKBH3,-4.982477
ZNF503,-4.3650827
CAMK4,-3.631704
SEMG2,-4.8700314
ADIPOR1,-4.8402495
FAM57A,-4.9301257
MSLN,-4.8797116
TRIM56,-5.0325346
RNF212,-4.901452
SCO1,-5.0513215
PCDHB12,-4.884518
RPS26,-3.5109828
SEPT14,-4.896686
ZNF436,-4.3469224
ACOT2,-4.9862704
ZNF513,-4.859289
CADM4,-2.9866016
SAGE1,-4.8724976
RHAG,-4.9102955
C11orf80,-5.0028033
TRIB1,-4.6344104
MAGEE1,-4.521547
AHSA1,-4.5295153
GTF2F1,-4.597838
PRRC1,-4.8741174
TAL1,-4.7005453
FAM114A2,-4.6720285
STK33,-4.7879405
CALB1,-2.913989
SLC52A2,-4.9641676
ALX3,-3.6831272
TSPAN18,-4.7872214
NTHL1,-3.8095353
PTCHD1,-5.9796104
KCNC2,-5.067874
