,0,1
ZDHHC11B,-0.0188376,-3.9813042
NDUFA11,-0.029762335,-3.5293574
CNTF,-0.018502148,-3.999105
TMEM86B,-0.017692015,-4.043472
TMEM187,-0.022800315,-3.7923605
C15orf48,-0.018260933,-4.0121074
FCGR2B,-0.017012613,-4.0822916
HS6ST1,-0.031232784,-3.481863
NBL1,-0.018717099,-3.9876645
NBPF10,-0.020654943,-3.8901122
TPGS1,-0.016128194,-4.13524
RNF7,-0.02654809,-3.6420436
IL33,-0.01850332,-3.9990408
NPM3,-0.016654154,-4.103411
FABP2,-0.018553287,-3.996369
NDUFA2,-0.027963454,-3.5908067
UBQLN4,-0.023205847,-3.774931
EQTN,-0.018563466,-3.995825
LSM7,-0.023800971,-3.7499073
ULBP2,-0.018689837,-3.9891045
PCLAF,-0.019774558,-3.9332325
MTCP1,-0.018406067,-4.0042653
IKBKG,-0.01717984,-4.0725946
LPL,-0.019405399,-3.951893
IL36G,-0.018839471,-3.9812038
PLA2G2C,-0.0188376,-3.9813042
NACA2,-0.061479423,-2.819635
KRTAP10-1,-0.0188376,-3.9813042
ENO3,-0.019064408,-3.9694474
BOK,-0.017281897,-4.0667276
SNHG28,-0.019298999,-3.9573355
TNFSF4,-0.019090723,-3.9680843
RFPL4A,-0.0188376,-3.9813042
MCRIP2,-0.018020362,-4.025248
DAD1,-0.02586341,-3.6678317
LCN1,-0.0188376,-3.9813042
LGALS16,-0.019148847,-3.9650688
NPIPB11,-0.0188376,-3.9813042
TMEM69,-0.021961704,-3.8294134
NUDT8,-0.017534126,-4.0523634
IL26,-0.01883257,-3.981567
EDDM3A,-0.0188376,-3.9813042
VAMP8,-0.018009473,-4.025848
SLC2A8,-0.021448094,-3.8528237
LIN52,-0.021347396,-3.8574817
FXYD6,-0.035905756,-3.3447561
GATS,-0.0188376,-3.9813042
BET1L,-0.017536938,-4.0522027
HCFC1R1,-0.016700346,-4.100664
PPP1R1B,-0.014570265,-4.2360473
SLC7A11,-0.018071055,-4.022463
MSGN1,-0.0188376,-3.9813042
EIF1AX,-0.039382856,-3.2540512
SAA2,-0.018839588,-3.9811985
ASPRV1,-0.01965195,-3.9393864
SLC30A5,-0.020534076,-3.8959181
RPS29,-0.04904077,-3.0395236
CEBPD,-0.018001629,-4.02628
C12orf74,-0.0188376,-3.9813042
OBP2B,-0.0188376,-3.9813042
DIO3,-0.018340057,-4.0078225
TNFAIP8,-0.018953525,-3.975227
VHLL,-0.018487168,-3.9999106
AC011484.1,-0.0188376,-3.9813042
MAGEB18,-0.018707972,-3.988146
SCARA5,-0.020078622,-3.918122
CNIH1,-0.023827279,-3.7488163
C3orf80,-0.021275511,-3.860816
FAM86C1,-0.017868146,-4.033658
ABRACL,-0.024787603,-3.7097788
KRTAP10-11,-0.018876672,-3.9792528
BEX3,-0.04405814,-3.1441936
GP9,-0.01673622,-4.0985346
INTS1,-0.017940627,-4.0296464
MTURN,-0.053999033,-2.945667
SMIM4,-0.021652497,-3.8434389
HTRA2,-0.02659847,-3.6401691
SELENOV,-0.020934105,-3.8768258
RPP38,-0.016544295,-4.1099777
TRNP1,-0.018659767,-3.9906995
RPA4,-0.018400215,-4.004578
FAM183A,-0.01849618,-3.9994223
AURKAIP1,-0.016645363,-4.1039352
EIF1AD,-0.019930925,-3.9254327
TIMM9,-0.019114112,-3.9668686
FFAR3,-0.018244663,-4.0129905
C4B,-0.018288089,-4.0106344
KLRG1,-0.020853318,-3.8806489
RELL1,-0.020985119,-3.8744135
DUS2,-0.01773851,-4.04087
MFSD6,-0.04433039,-3.1381688
RGS13,-0.018777467,-3.9844704
UBE2V2,-0.030634552,-3.5009046
ACYP1,-0.02575909,-3.6718194
TCEAL5,-0.029835116,-3.5269501
PPP1R27,-0.017949643,-4.0291467
NUDT2,-0.024959117,-3.7029703
CRIP1,-0.023823205,-3.7489853
PNMA8A,-0.03569838,-3.3504477
HIGD2A,-0.03003735,-3.5202932
ANO6,-0.021581218,-3.8467011
ULBP3,-0.01866749,-3.9902933
SECTM1,-0.018900536,-3.977999
PLLP,-0.01618438,-4.1317916
RPS19BP1,-0.020533608,-3.8959389
MCTS1,-0.03155556,-3.4717429
MRGPRX3,-0.01863426,-3.9920535
C17orf97,-0.018137319,-4.0188394
C1orf194,-0.018574817,-3.9952185
BORCS8,-0.016981905,-4.0840883
TBCA,-0.037495926,-3.3022137
PRM2,-0.0188376,-3.9813042
BANF1,-0.020742167,-3.8859382
TXNL4B,-0.019013178,-3.9721134
POTEM,-0.019081483,-3.9685621
CDR1,-0.024229135,-3.7322912
BOP1,-0.023730194,-3.7528486
THEM5,-0.018803908,-3.9830766
GAST,-0.0188376,-3.9813042
BTF3L4,-0.035493493,-3.3560991
SHISAL2B,-0.018770799,-3.9848242
SYNJ2BP,-0.022901801,-3.7879686
ANKRD66,-0.018313956,-4.009238
SDHAF3,-0.020458162,-3.8995879
EIF4A1,-0.06734436,-2.7314188
RBP1,-0.026228454,-3.653997
IL17B,-0.018809756,-3.9827714
CKS1B,-0.02262074,-3.800178
C17orf49,-0.039014217,-3.263273
OPTC,-0.018724937,-3.9872494
TMEM233,-0.019617701,-3.9411147
CSF3,-0.018890943,-3.9785018
COX7A1,-0.021470731,-3.8517795
MORF4L2,-0.04294213,-3.169296
PLGRKT,-0.020969244,-3.8751628
DYDC2,-0.019807868,-3.9315648
TCEAL2,-0.024288358,-3.7298768
GSKIP,-0.023518998,-3.7616816
PFDN5,-0.036376588,-3.331964
POLR2I,-0.022077734,-3.8242047
CYREN,-0.017054452,-4.0798593
NSMCE2,-0.019719627,-3.9359846
LSM2,-0.01629252,-4.1251817
TMEM219,-0.019414753,-3.951416
LY6G5B,-0.018614719,-3.9930954
CXorf21,-0.016736923,-4.098495
MGST1,-0.018766822,-3.9850333
TUSC2,-0.020058993,-3.919089
KRTCAP3,-0.017332278,-4.0638394
ASXL1,-0.03433793,-3.388626
MB,-0.018823562,-3.982042
TAF10,-0.01779156,-4.0379133
GPX8,-0.017085038,-4.0780854
S100A2,-0.018336195,-4.0080347
TM4SF18,-0.020471243,-3.8989499
COMMD5,-0.019105809,-3.9673002
SLC31A2,-0.0181715,-4.0169754
TMEM37,-0.017849645,-4.0346847
PLA2G1B,-0.019166507,-3.9641588
CCL23,-0.0190016,-3.9727163
FAM9A,-0.0188376,-3.9813042
KLLN,-0.018301316,-4.009917
SIAH3,-0.02631531,-3.6507332
VAMP2,-0.02998182,-3.522117
IFITM2,-0.018562766,-3.995863
KLRC2,-0.017842501,-4.0350766
CHCHD5,-0.016843598,-4.0921926
KRTAP9-1,-0.018845554,-3.980887
ID4,-0.051272266,-2.9961326
KRTDAP,-0.018725405,-3.9872212
LYZL4,-0.018827422,-3.981837
ID2,-0.029056696,-3.5529997
TRIM49,-0.018763429,-3.9852152
PDCD1LG2,-0.01852883,-3.997678
VSTM5,-0.018321447,-4.008833
NUDT14,-0.016291933,-4.12522
KRTAP10-12,-0.0188376,-3.9813042
DNAJB8,-0.0188376,-3.9813042
RTP2,-0.0188376,-3.9813042
KRTAP10-8,-0.0188376,-3.9813042
PTPRCAP,-0.017540686,-4.051989
GOLT1A,-0.018502265,-3.999098
REG1B,-0.018567445,-3.9956126
LCN9,-0.018744826,-3.9861965
SCOC,-0.034916915,-3.372192
FAM209B,-0.018596347,-3.994075
TCTEX1D2,-0.025802422,-3.67016
UTP14A,-0.020687638,-3.8885431
GABBR1,-0.016583106,-4.107653
KAT8,-0.019579124,-3.943063
FAM210B,-0.0251914,-3.6938238
C20orf85,-0.01817876,-4.016579
C9orf152,-0.018823562,-3.982042
HHLA3,-0.017882783,-4.0328474
MMP28,-0.01668159,-4.101777
CCL25,-0.019048735,-3.970265
NUP88,-0.02199634,-3.8278582
SLC23A2,-0.030924927,-3.491617
LZIC,-0.018732892,-3.9868238
SNX12,-0.025666026,-3.6753922
C10orf67,-0.019227551,-3.961008
NAP1L5,-0.033302683,-3.4187229
PDZD11,-0.019897971,-3.9270685
RPS21,-0.039970726,-3.2395256
ZNF705G,-0.0188376,-3.9813042
AIF1,-0.016273756,-4.1263266
UQCRH,-0.0352377,-3.3632054
RPL36A,-0.024105093,-3.7373586
KCNMB4,-0.028476972,-3.5728643
ARL14EPL,-0.0188376,-3.9813042
POTEI,-0.018516893,-3.998317
CD58,-0.016956707,-4.0855565
TMEM156,-0.017244754,-4.0688577
VXN,-0.021334326,-3.858089
ERFE,-0.018215632,-4.014566
DPY30,-0.027227543,-3.6171095
MS4A4A,-0.016619451,-4.105482
PRAMEF4,-0.0188376,-3.9813042
DEPDC4,-0.01778758,-4.0381374
GKN1,-0.0188376,-3.9813042
SENP8,-0.021203738,-3.8641605
SAA1,-0.018884977,-3.9788134
SSX3,-0.018744826,-3.9861965
CXorf40A,-0.017537054,-4.0521975
PCSK1N,-0.019963412,-3.9238193
SLC15A2,-0.017990975,-4.026867
ACYP2,-0.02163943,-3.8440366
BCL2L15,-0.018956099,-3.9750934
C6orf52,-0.021206772,-3.8640182
C17orf96,-0.0188376,-3.9813042
FAM71C,-0.018387457,-4.005265
PIGH,-0.018119406,-4.0198164
TAS2R7,-0.0188376,-3.9813042
MS4A7,-0.017073553,-4.078752
ZNRD1,-0.014756814,-4.223417
RNF222,-0.018125845,-4.0194664
PLA2G2D,-0.018795133,-3.983543
GPX1,-0.020301526,-3.9071953
FAM174B,-0.017921658,-4.0306907
DIRAS3,-0.018850116,-3.9806454
C3orf62,-0.035362784,-3.359724
INMT,-0.016402291,-4.1185246
TNFSF18,-0.0188376,-3.9813042
MEA1,-0.01845171,-4.001809
C4A,-0.018186718,-4.0161405
COX7A2L,-0.0386951,-3.271328
CCDC152,-0.025494285,-3.6820226
ULBP1,-0.018470785,-4.0007873
PGPEP1L,-0.01875559,-3.9856288
LRRC10,-0.018431932,-4.00287
NINJ2,-0.01768733,-4.043734
PIFO,-0.021579819,-3.846768
SCIMP,-0.016282316,-4.125808
CCZ1B,-0.028564561,-3.5698385
MAGEB4,-0.0188376,-3.9813042
PAIP2B,-0.01912265,-3.9664273
LYRM9,-0.020176528,-3.9133053
CCL14,-0.0188376,-3.9813042
IL17F,-0.0188376,-3.9813042
LRRC37A2,-0.02022139,-3.9111066
PRR23B,-0.01876495,-3.9851317
CSTL1,-0.0188376,-3.9813042
PFDN6,-0.018974345,-3.974139
TMEM218,-0.0192783,-3.9584017
MAGEB2,-0.018779574,-3.9843605
CROT,-0.019663287,-3.9388165
CAMK2N2,-0.028243715,-3.580971
APOL6,-0.018810341,-3.982739
CAMSAP1,-0.047819056,-3.064146
MAS1L,-0.0188376,-3.9813042
MARCKS,-0.058874387,-2.8616426
GSTA3,-0.0191223,-3.9664476
ARMH2,-0.018677201,-3.9897752
SRPX2,-0.01865146,-3.9911418
RNF24,-0.026369533,-3.648701
MAGEB5,-0.0188376,-3.9813042
TMEM107,-0.02029954,-3.9072893
FAM180B,-0.018805077,-3.9830184
DAOA,-0.0188376,-3.9813042
CHCHD1,-0.024630714,-3.7160523
FNDC8,-0.018768342,-3.984952
CDK2AP1,-0.026675079,-3.6373343
MAGEB3,-0.01874237,-3.986325
SPATA9,-0.019141246,-3.965464
TSPAN16,-0.018323788,-4.008706
RLN1,-0.019417558,-3.951268
EVA1B,-0.018586518,-3.994596
DDX5,-0.050565556,-3.00966
ORC1,-0.015189923,-4.19471
ALAD,-0.021546684,-3.8482866
NEDD8,-0.019602971,-3.941859
TMEM126A,-0.019974863,-3.9232545
JPT2,-0.022390423,-3.8102958
AMY1C,-0.0188376,-3.9813042
ASCL5,-0.018829646,-3.9817226
SNRPC,-0.021528484,-3.8491259
SLC6A9,-0.020243352,-3.9100354
TM4SF20,-0.018740732,-3.9864128
KRTAP4-11,-0.0188376,-3.9813042
HEG1,-0.021946777,-3.8300874
LURAP1L,-0.022325609,-3.8131635
RGS21,-0.018688785,-3.9891624
RNF11,-0.04989316,-3.0227141
CCDC188,-0.0188376,-3.9813042
CALY,-0.018138254,-4.0187893
GPX2,-0.019298999,-3.957333
PPP1R14C,-0.023746377,-3.7521744
TMEM213,-0.017601477,-4.048563
FAM209A,-0.018726107,-3.9871843
IQCF6,-0.0188376,-3.9813042
CFAP126,-0.021163706,-3.8660326
TAS2R10,-0.019157033,-3.9646463
SHISA4,-0.019049203,-3.9702392
CLEC4E,-0.019055402,-3.9699192
C1orf226,-0.018516777,-3.998323
C11orf88,-0.018666202,-3.9903584
MS4A4E,-0.0188376,-3.9813042
GM2A,-0.016546054,-4.1098685
C5orf52,-0.018823562,-3.982042
TAS2R39,-0.018926153,-3.9766598
AGO1,-0.021529885,-3.8490608
HIST1H1T,-0.0188376,-3.9813042
TSLP,-0.018756408,-3.9855804
NUP107,-0.02203459,-3.8261375
GEMIN7,-0.019407738,-3.951773
RNASE4,-0.015723303,-4.1604595
GPIHBP1,-0.018410515,-4.0040255
C10orf95,-0.01942855,-3.9507115
KLRF1,-0.01881701,-3.9823902
SNRPA,-0.019025927,-3.9714491
COX5B,-0.029844373,-3.5266433
TMEM65,-0.028691642,-3.565461
CALML6,-0.0188376,-3.9813042
MS4A6A,-0.017896952,-4.032061
ANG,-0.017775634,-4.0388026
DYNLL2,-0.016713008,-4.0999107
LECT2,-0.018805077,-3.9830165
PDCL2,-0.018699197,-3.9886093
CDV3,-0.02219958,-3.8187637
TCTEX1D1,-0.020460498,-3.8994703
TNFSF8,-0.01747825,-4.0555267
EDDM3B,-0.0188376,-3.9813042
LCN12,-0.018869536,-3.979627
CD300LD,-0.0188376,-3.9813042
RLN2,-0.020789571,-3.8836784
CASC10,-0.0188376,-3.9813042
GPR141,-0.0188376,-3.9813042
IGSF6,-0.015529187,-4.1727858
SPINK5,-0.017697636,-4.043158
DEPP1,-0.017149607,-4.0743413
TSR2,-0.018114723,-4.0200744
LTA,-0.019192,-3.9628403
RD3,-0.02023681,-3.9103522
GRK5,-0.020004893,-3.9217634
ARRDC5,-0.021565001,-3.8474448
BEX4,-0.035932664,-3.34402
SNURF,-0.050964627,-3.0019982
CLEC12A,-0.019257838,-3.959448
TMEM123,-0.017556265,-4.0511074
IRF3,-0.016269064,-4.126612
GCSAM,-0.01904698,-3.9703572
ERP27,-0.018821338,-3.9821577
NSG1,-0.059587497,-2.8499546
DNAJC15,-0.030575935,-3.5027928
CCDC85B,-0.018202873,-4.0152617
KRTAP10-9,-0.0188376,-3.9813042
KRTCAP2,-0.021254972,-3.8617754
ATP6V1G3,-0.018168107,-4.0171566
FXYD1,-0.016986007,-4.0838437
OMP,-0.0188376,-3.9813042
CTAG2,-0.018438485,-4.00252
CCRL2,-0.017836412,-4.0354166
PSMD10,-0.02908935,-3.5518937
COMMD2,-0.02469701,-3.7133954
DPPA5,-0.018748922,-3.9859784
OTUD6A,-0.020752558,-3.8854463
FAM169B,-0.018805897,-3.982976
RPL32,-0.043580294,-3.1548603
SRP9,-0.044609066,-3.1320398
LCN10,-0.019379795,-3.9531977
KIAA0895,-0.02914817,-3.549903
CHCHD10,-0.018361242,-4.006678
CCDC171,-0.0233675,-3.7680702
TAS2R60,-0.0188376,-3.9813042
HSPB11,-0.018736754,-3.986622
SPACA7,-0.018795133,-3.983543
B4GALNT3,-0.018558085,-3.9961119
LAMTOR1,-0.021903276,-3.8320506
MBL2,-0.018922644,-3.976844
HIST3H3,-0.0188376,-3.9813042
PRAP1,-0.018497935,-3.9993308
METTL3,-0.024177821,-3.734382
SLC22A18AS,-0.018717684,-3.9876301
CBWD1,-0.016627776,-4.1049843
GLRX2,-0.017324194,-4.064302
SNX3,-0.022528898,-3.804199
APOC3,-0.018823678,-3.9820337
NANOGNB,-0.022283755,-3.8150165
IL25,-0.018839471,-3.9812038
BAALC,-0.021585185,-3.8465214
CARD16,-0.016655914,-4.1033077
OCM,-0.017588243,-4.049305
CEBPG,-0.021277145,-3.860741
C1orf105,-0.0188376,-3.9813042
ATP5PF,-0.03268988,-3.4369886
PRND,-0.017197885,-4.071559
MAGEA12,-0.0188376,-3.9813042
MAGEA10,-0.01897458,-3.9741278
IL1RN,-0.017605694,-4.048326
VGLL1,-0.020735629,-3.8862534
PHLDA2,-0.020704336,-3.8877459
CNTD2,-0.01950723,-3.9467087
IL24,-0.018795133,-3.983543
ACVR2A,-0.046150636,-3.09883
ELOB,-0.033093497,-3.4249194
BATF,-0.01832531,-4.008621
POLR3G,-0.01866714,-3.9903111
DYNLL1,-0.043603804,-3.154334
JUND,-0.03271192,-3.4363282
CD160,-0.017781021,-4.038504
FAM207A,-0.015397252,-4.181254
APOD,-0.019044407,-3.9704866
LYRM2,-0.027695639,-3.600295
IMMP2L,-0.016558131,-4.1091437
CISD1,-0.038967438,-3.2644482
AC005841.1,-0.0188376,-3.9813042
RRP15,-0.02329972,-3.7709398
LGALS9C,-0.017935475,-4.0299287
DRAP1,-0.02287582,-3.7890918
OPRPN,-0.01884462,-3.9809344
MS4A1,-0.018598221,-3.993977
UTS2B,-0.0173372,-4.063559
APOOL,-0.02109216,-3.8693821
CLRN3,-0.018787647,-3.9839337
ZNF444,-0.021428144,-3.8537447
CMTM1,-0.01858886,-3.994475
MCEE,-0.018731372,-3.9869092
BOLA3,-0.020739833,-3.8860505
PMP2,-0.02256328,-3.8026936
TNFSF9,-0.020249426,-3.9097376
TEX47,-0.018728096,-3.9870822
DYDC1,-0.017768724,-4.0391884
OCIAD2,-0.025405148,-3.6854804
AL121963.1,-0.0188376,-3.9813042
C14orf119,-0.02359724,-3.7583992
DNAL1,-0.02897332,-3.555833
TSKU,-0.018121632,-4.0196986
SPATA46,-0.01884462,-3.9809344
CCDC28B,-0.023357484,-3.7684915
MANSC4,-0.018903108,-3.9778636
BCAS4,-0.015581769,-4.169437
PRXL2C,-0.021918437,-3.8313644
SSC4D,-0.018131582,-4.019153
MS4A10,-0.017602766,-4.0484877
TEX30,-0.018835377,-3.981424
UBL5,-0.034168594,-3.3934834
CGGBP1,-0.037437253,-3.3037486
SIGLECL1,-0.0188376,-3.9813042
TMEM170A,-0.015677534,-4.1633544
SSX5,-0.01884462,-3.9809344
LYRM4,-0.018812448,-3.9826305
TMEM17,-0.019478587,-3.9481637
EPGN,-0.019610101,-3.9414983
PIGF,-0.02231605,-3.8135843
LCN6,-0.0188376,-3.9813042
MIS18A,-0.020077454,-3.918177
C2orf74,-0.017859012,-4.034162
ARL16,-0.01918288,-3.963315
DCAF16,-0.029742664,-3.5300078
BID,-0.021221828,-3.8633153
TMUB1,-0.016764121,-4.0968823
XG,-0.019062301,-3.9695568
ARHGEF6,-0.017696114,-4.0432463
RSPH10B,-0.0188376,-3.9813042
TAS2R19,-0.018664682,-3.9904392
CCL3L3,-0.018656842,-3.9908557
GEMIN6,-0.019877989,-3.9280627
TMED2,-0.025885714,-3.666978
MRGPRX2,-0.0188376,-3.9813042
HARS2,-0.024645602,-3.7154524
C12orf76,-0.02515885,-3.6950972
SYNGR4,-0.0188376,-3.9813042
FCER1A,-0.018993646,-3.9731314
TIMM22,-0.01939324,-3.9525092
VSTM1,-0.018744944,-3.9861917
MPHOSPH6,-0.030989304,-3.489568
PTGES,-0.01907201,-3.9690528
SH2D1B,-0.0186827,-3.989484
C22orf42,-0.02095617,-3.8757834
TMEM179B,-0.018297335,-4.0101337
TP53INP2,-0.026624238,-3.639214
TBC1D28,-0.019846201,-3.9296467
H2BFM,-0.0188376,-3.9813042
CD164L2,-0.018744826,-3.9861965
ZNF720,-0.022878848,-3.7889607
EIF4EBP2,-0.033494648,-3.4130714
C8orf82,-0.017295372,-4.0659547
CBWD3,-0.051308844,-2.995437
SMIM7,-0.022094643,-3.8234494
NOMO2,-0.025551574,-3.679804
ORMDL1,-0.024377827,-3.7262442
JPT1,-0.047096707,-3.0790071
FPR1,-0.016147079,-4.1340814
PAXX,-0.0183692,-4.0062513
SKA2,-0.028041583,-3.588056
PRH1,-0.019584386,-3.942798
BOLA1,-0.016756266,-4.0973463
PFDN1,-0.026327966,-3.6502593
SAT2,-0.024059474,-3.739232
NKAIN4,-0.020976715,-3.8748112
CDKN2C,-0.017131913,-4.075366
RGS9BP,-0.018627942,-3.9923894
C2orf49,-0.021012435,-3.87313
LEPROT,-0.028344302,-3.577469
TCP10L,-0.016665762,-4.102719
EEF1E1,-0.017046599,-4.080313
CIAO2B,-0.022108868,-3.8228123
PRH2,-0.017938636,-4.0297527
CYLC2,-0.021532917,-3.8489215
MED28,-0.019944714,-3.924748
CNFN,-0.018125845,-4.0194635
TMEM254,-0.02009533,-3.9172978
LRRC26,-0.017692132,-4.0434666
CRABP2,-0.018488573,-3.9998314
ZC3HAV1L,-0.018291133,-4.010468
RNF223,-0.0188376,-3.9813042
HPGDS,-0.016382942,-4.1196938
CARTPT,-0.017907606,-4.031471
MCOLN3,-0.01875559,-3.9856284
AKIP1,-0.017565284,-4.050603
IL1A,-0.017960181,-4.0285673
MAL2,-0.023969512,-3.742931
ATP5F1D,-0.018412622,-4.003913
GOLGA8H,-0.018251803,-4.012603
GPS1,-0.018821338,-3.9821622
KCNRG,-0.019201824,-3.962338
NAT2,-0.019272571,-3.9586933
SNRPD2,-0.02903562,-3.553714
KRTAP11-1,-0.018758165,-3.9854934
NSG2,-0.06406494,-2.7797189
ZG16,-0.018845554,-3.980887
COPRS,-0.023487791,-3.7629964
ETFRF1,-0.023740672,-3.7524128
C6orf120,-0.020589314,-3.8932593
CYP27B1,-0.01908546,-3.9683552
MAP1LC3B2,-0.015611461,-4.1675444
RNF186,-0.0188376,-3.9813042
FAM162A,-0.021409007,-3.8546276
KCNQ5,-0.01786194,-4.0339975
FAM228A,-0.019079963,-3.9686406
LST1,-0.0159656,-4.1452928
C1orf53,-0.017702086,-4.0429096
CD200R1L,-0.018795133,-3.983543
RWDD3,-0.019739145,-3.9350061
ZFAND2A,-0.026032185,-3.6614091
SPIN3,-0.0253131,-3.6890652
MEF2D,-0.021688078,-3.8418145
LMNB2,-0.026926342,-3.628082
LSMEM2,-0.018753951,-3.985713
IQCF1,-0.0188376,-3.9813042
C19orf84,-0.018654268,-3.9909925
SLC35G5,-0.01872283,-3.9873605
PPP5D1,-0.020998778,-3.8737729
ODF3,-0.018287972,-4.010639
C22orf46,-0.019280406,-3.95829
DAP,-0.018231552,-4.0137053
TAS2R20,-0.01770232,-4.0428944
GNLY,-0.018382074,-4.0055547
ROMO1,-0.024698637,-3.7133334
C8orf74,-0.0188376,-3.9813042
ALKAL2,-0.018860996,-3.9800727
LRRC10B,-0.019552823,-3.944394
LGALS13,-0.019078443,-3.968723
SNRPD1,-0.029973375,-3.5223954
CXorf30,-0.0188376,-3.9813042
CNIH2,-0.02413116,-3.7362907
MTIF2,-0.020325473,-3.9060242
PPP3R2,-0.01891586,-3.9772007
RNF208,-0.017750455,-4.0402093
RRM2,-0.016193412,-4.131236
FAM120AOS,-0.023006072,-3.7834775
GTF3C6,-0.023118021,-3.778678
LAPTM5,-0.014960709,-4.2098007
IL19,-0.018710196,-3.9880264
FAM89A,-0.017608857,-4.0481462
C20orf202,-0.018968614,-3.9744415
POLR2J,-0.020822147,-3.8821297
CTNNBIP1,-0.02213207,-3.821772
SAT1,-0.030878348,-3.4931006
LCAT,-0.017761463,-4.039593
TIMM13,-0.021935698,-3.830589
ZCCHC10,-0.024497068,-3.7214231
FAM3C,-0.028614955,-3.5680997
AC026202.1,-0.0188376,-3.9813042
EREG,-0.017776806,-4.0387373
LY6H,-0.020030484,-3.9204986
TMEM31,-0.018737573,-3.9865773
C8orf33,-0.025279973,-3.6903572
ZNF124,-0.024463449,-3.7227807
TMEM54,-0.017260691,-4.06794
OSR1,-0.018970719,-3.9743292
TMEM52B,-0.01603071,-4.141251
AWAT1,-0.0188376,-3.9813042
KNDC1,-0.01800315,-4.0261984
GPR160,-0.016804446,-4.094499
COTL1,-0.02713044,-3.6206334
LEP,-0.021355914,-3.8570864
NRM,-0.01729713,-4.065848
CABCOCO1,-0.017456109,-4.0567794
DAB2IP,-0.030433828,-3.5073779
TRIM46,-0.022988014,-3.7842534
TDGF1,-0.018127367,-4.01938
THEM4,-0.023092277,-3.779781
SPINT3,-0.018845554,-3.980887
NXNL2,-0.018708674,-3.988107
RAB41,-0.01811648,-4.0199766
SPATA8,-0.0188376,-3.9813042
TMEM190,-0.01906312,-3.9695187
ERH,-0.031582706,-3.4708967
FGFBP3,-0.03510385,-3.3669438
LAMTOR2,-0.023919117,-3.7450109
KRTAP10-5,-0.0188376,-3.9813042
LY96,-0.016192121,-4.131316
CATSPER2,-0.019649144,-3.9395275
NXT2,-0.01829078,-4.0104866
HNRNPA1L2,-0.033240993,-3.4205472
RPL22L1,-0.020921031,-3.8774402
CLEC4D,-0.018734531,-3.9867425
DUSP21,-0.0188376,-3.9813042
FAM122A,-0.019922629,-3.9258418
SH3BGRL,-0.02664432,-3.6384716
MMAA,-0.024283472,-3.7300751
FBXL15,-0.018098803,-4.0209446
C8B,-0.018815607,-3.9824586
PRR34,-0.01842924,-4.003017
DUSP19,-0.020217884,-3.9112787
RFLNA,-0.01934998,-3.9547215
TCTEX1D4,-0.019181827,-3.963369
POP7,-0.019493317,-3.9474132
C15orf62,-0.01888369,-3.9788823
GOLGA6L9,-0.01894908,-3.975462
SH3BGRL2,-0.027459066,-3.608758
CIART,-0.016576773,-4.108033
EBF2,-0.024530334,-3.720086
GMPPB,-0.017214524,-4.070594
CNIH4,-0.021298502,-3.85975
ECHDC3,-0.018008536,-4.0259023
CRP,-0.019441409,-3.950053
STAU2,-0.033914763,-3.4008152
PDXP,-0.025858184,-3.668031
BRI3,-0.019050138,-3.97019
BTG2,-0.023571627,-3.7594757
RFPL4B,-0.01876846,-3.9849453
ZCCHC18,-0.023599803,-3.7582943
ARIH2OS,-0.016133003,-4.1349416
MRPS12,-0.018161083,-4.017543
ALG1,-0.01840911,-4.004098
C17orf58,-0.019881144,-3.9279099
DEFB125,-0.0188376,-3.9813042
PRR29,-0.01957024,-3.943513
SLC48A1,-0.018169044,-4.0171046
FADD,-0.020607766,-3.892374
DNLZ,-0.021044536,-3.8716202
LRRC73,-0.01844258,-4.002302
CLEC2B,-0.018192455,-4.015833
SLC35G3,-0.017683348,-4.043963
BIRC8,-0.018823562,-3.982042
SCRT1,-0.019655105,-3.9392288
HIKESHI,-0.027633138,-3.6025252
PRR22,-0.017890746,-4.0324063
IFITM5,-0.0188376,-3.9813042
KRTAP24-1,-0.0188376,-3.9813042
CLEC2D,-0.024046324,-3.73977
CD80,-0.018728096,-3.9870822
TGFA,-0.017156169,-4.0739636
TMEM217,-0.018636834,-3.9919221
BCL2A1,-0.02073808,-3.8861365
HACD4,-0.01852836,-3.9977002
IL17A,-0.018733947,-3.9867706
SRXN1,-0.021637915,-3.8441072
FIBIN,-0.018975282,-3.9740884
PTRHD1,-0.017269947,-4.0674095
CLEC6A,-0.018733127,-3.9868126
EPB41L1,-0.062451985,-2.8044217
C16orf54,-0.018045533,-4.023868
TFF2,-0.018749507,-3.985945
SORBS3,-0.016815113,-4.093871
VN1R2,-0.018833388,-3.9815269
IL17C,-0.0188376,-3.9813042
C4orf17,-0.01864093,-3.9917014
FMR1NB,-0.01884029,-3.981163
RBP5,-0.018564638,-3.9957657
CCDC117,-0.027365234,-3.6121352
CTLA4,-0.018749507,-3.985945
MRGPRG,-0.018819233,-3.9822726
IFNE,-0.0188376,-3.9813042
RNF122,-0.024881795,-3.7060335
ARPC5L,-0.019523246,-3.945897
C17orf107,-0.018417185,-4.0036635
C16orf45,-0.0188376,-3.9813042
FCGR2A,-0.016265662,-4.1268215
TRAT1,-0.018835027,-3.9814425
JOSD2,-0.015033871,-4.2049603
SUMO2,-0.043067627,-3.1664405
GAL,-0.01916066,-3.9644628
SPACA1,-0.0188376,-3.9813042
C1orf131,-0.021913305,-3.8315995
FANCF,-0.019520791,-3.9460213
