,0,1
CD58,1.0115613,1.0976943
TMEM156,1.0115613,1.0976943
VXN,1.0115613,1.0976943
ERFE,1.0115613,1.0976943
DPY30,1.0115613,1.0976943
MS4A4A,1.0115613,1.0976943
PRAMEF4,1.0115613,1.0976943
DEPDC4,1.0115613,1.0976943
GKN1,1.0115613,1.0976943
SENP8,1.0115613,1.0976943
SAA1,1.0115613,1.0976943
SSX3,1.0115613,1.0976943
CXorf40A,1.0115613,1.0976943
PCSK1N,1.0115613,1.0976943
SLC15A2,1.0115613,1.0976943
ACYP2,1.0115613,1.0976943
BCL2L15,1.0115613,1.0976943
C6orf52,1.0115613,1.0976943
C17orf96,1.0115613,1.0976943
FAM71C,1.0115613,1.0976943
PIGH,1.0115613,1.0976943
TAS2R7,1.0115613,1.0976943
MS4A7,1.0115613,1.0976943
ZNRD1,1.0115613,1.0976943
RNF222,1.0115613,1.0976943
PLA2G2D,1.0115613,1.0976943
GPX1,1.0115613,1.0976943
FAM174B,1.0115613,1.0976943
DIRAS3,1.0115613,1.0976943
C3orf62,1.0115613,1.0976943
INMT,1.0115613,1.0976943
TNFSF18,1.0115613,1.0976943
MEA1,1.0115613,1.0976943
C4A,1.0115613,1.0976943
COX7A2L,1.0115613,1.0976943
CCDC152,1.0115613,1.0976943
ULBP1,1.0115613,1.0976943
PGPEP1L,1.0115613,1.0976943
LRRC10,1.0115613,1.0976943
NINJ2,1.0115613,1.0976943
PIFO,1.0115613,1.0976943
SCIMP,1.0115613,1.0976943
CCZ1B,1.0115613,1.0976943
MAGEB4,1.0115613,1.0976943
PAIP2B,1.0115613,1.0976943
LYRM9,1.0115613,1.0976943
CCL14,1.0115613,1.0976943
IL17F,1.0115613,1.0976943
LRRC37A2,1.0115613,1.0976943
PRR23B,1.0115613,1.0976943
CSTL1,1.0115613,1.0976943
PFDN6,1.0115613,1.0976943
TMEM218,1.0115613,1.0976943
MAGEB2,1.0115613,1.0976943
CROT,1.0115613,1.0976943
CAMK2N2,1.0115613,1.0976943
APOL6,1.0115613,1.0976943
CAMSAP1,1.0115613,1.0976943
MAS1L,1.0115613,1.0976943
MARCKS,1.0115613,1.0976943
GSTA3,1.0115613,1.0976943
ARMH2,1.0115613,1.0976943
SRPX2,1.0115613,1.0976943
RNF24,1.0115613,1.0976943
MAGEB5,1.0115613,1.0976943
TMEM107,1.0115613,1.0976943
FAM180B,1.0115613,1.0976943
DAOA,1.0115613,1.0976943
CHCHD1,1.0115613,1.0976943
FNDC8,1.0115613,1.0976943
CDK2AP1,1.0115613,1.0976943
MAGEB3,1.0115613,1.0976943
SPATA9,1.0115613,1.0976943
TSPAN16,1.0115613,1.0976943
RLN1,1.0115613,1.0976943
EVA1B,1.0115613,1.0976943
DDX5,1.0115613,1.0976943
ORC1,1.0115613,1.0976943
ALAD,1.0115613,1.0976943
NEDD8,1.0115613,1.0976943
TMEM126A,1.0115613,1.0976943
JPT2,1.0115613,1.0976943
AMY1C,1.0115613,1.0976943
ASCL5,1.0115613,1.0976943
SNRPC,1.0115613,1.0976943
SLC6A9,1.0115613,1.0976943
TM4SF20,1.0115613,1.0976943
KRTAP4-11,1.0115613,1.0976943
HEG1,1.0115613,1.0976943
LURAP1L,1.0115613,1.0976943
RGS21,1.0115613,1.0976943
RNF11,1.0115613,1.0976943
CCDC188,1.0115613,1.0976943
CALY,1.0115613,1.0976943
GPX2,1.0115613,1.0976943
PPP1R14C,1.0115613,1.0976943
TMEM213,1.0115613,1.0976943
FAM209A,1.0115613,1.0976943
IQCF6,1.0115613,1.0976943
CFAP126,1.0115613,1.0976943
TAS2R10,1.0115613,1.0976943
SHISA4,1.0115613,1.0976943
CLEC4E,1.0115613,1.0976943
C1orf226,1.0115613,1.0976943
C11orf88,1.0115613,1.0976943
MS4A4E,1.0115613,1.0976943
GM2A,1.0115613,1.0976943
C5orf52,1.0115613,1.0976943
TAS2R39,1.0115613,1.0976943
AGO1,1.0115613,1.0976943
HIST1H1T,1.0115613,1.0976943
TSLP,1.0115613,1.0976943
NUP107,1.0115613,1.0976943
GEMIN7,1.0115613,1.0976943
RNASE4,1.0115613,1.0976943
GPIHBP1,1.0115613,1.0976943
C10orf95,1.0115613,1.0976943
KLRF1,1.0115613,1.0976943
SNRPA,1.0115613,1.0976943
COX5B,1.0115613,1.0976943
TMEM65,1.0115613,1.0976943
CALML6,1.0115613,1.0976943
MS4A6A,1.0115613,1.0976943
ANG,1.0115613,1.0976943
DYNLL2,1.0115613,1.0976943
LECT2,1.0115613,1.0976943
PDCL2,1.0115613,1.0976943
CDV3,1.0115613,1.0976943
TCTEX1D1,1.0115613,1.0976943
TNFSF8,1.0115613,1.0976943
EDDM3B,1.0115613,1.0976943
LCN12,1.0115613,1.0976943
CD300LD,1.0115613,1.0976943
RLN2,1.0115613,1.0976943
CASC10,1.0115613,1.0976943
GPR141,1.0115613,1.0976943
IGSF6,1.0115613,1.0976943
SPINK5,1.0115613,1.0976943
DEPP1,1.0115613,1.0976943
TSR2,1.0115613,1.0976943
LTA,1.0115613,1.0976943
RD3,1.0115613,1.0976943
GRK5,1.0115613,1.0976943
ARRDC5,1.0115613,1.0976943
BEX4,1.0115613,1.0976943
SNURF,1.0115613,1.0976943
CLEC12A,1.0115613,1.0976943
TMEM123,1.0115613,1.0976943
IRF3,1.0115613,1.0976943
GCSAM,1.0115613,1.0976943
ERP27,1.0115613,1.0976943
NSG1,1.0115613,1.0976943
DNAJC15,1.0115613,1.0976943
CCDC85B,1.0115613,1.0976943
KRTAP10-9,1.0115613,1.0976943
KRTCAP2,1.0115613,1.0976943
ATP6V1G3,1.0115613,1.0976943
FXYD1,1.0115613,1.0976943
OMP,1.0115613,1.0976943
CTAG2,1.0115613,1.0976943
CCRL2,1.0115613,1.0976943
PSMD10,1.0115613,1.0976943
COMMD2,1.0115613,1.0976943
DPPA5,1.0115613,1.0976943
OTUD6A,1.0115613,1.0976943
FAM169B,1.0115613,1.0976943
RPL32,1.0115613,1.0976943
SRP9,1.0115613,1.0976943
LCN10,1.0115613,1.0976943
KIAA0895,1.0115613,1.0976943
CHCHD10,1.0115613,1.0976943
CCDC171,1.0115613,1.0976943
TAS2R60,1.0115613,1.0976943
HSPB11,1.0115613,1.0976943
SPACA7,1.0115613,1.0976943
B4GALNT3,1.0115613,1.0976943
LAMTOR1,1.0115613,1.0976943
MBL2,1.0115613,1.0976943
HIST3H3,1.0115613,1.0976943
PRAP1,1.0115613,1.0976943
METTL3,1.0115613,1.0976943
SLC22A18AS,1.0115613,1.0976943
CBWD1,1.0115613,1.0976943
GLRX2,1.0115613,1.0976943
SNX3,1.0115613,1.0976943
APOC3,1.0115613,1.0976943
NANOGNB,1.0115613,1.0976943
IL25,1.0115613,1.0976943
BAALC,1.0115613,1.0976943
CARD16,1.0115613,1.0976943
OCM,1.0115613,1.0976943
CEBPG,1.0115613,1.0976943
C1orf105,1.0115613,1.0976943
ATP5PF,1.0115613,1.0976943
PRND,1.0115613,1.0976943
MAGEA12,1.0115613,1.0976943
MAGEA10,1.0115613,1.0976943
IL1RN,1.0115613,1.0976943
VGLL1,1.0115613,1.0976943
PHLDA2,1.0115613,1.0976943
CNTD2,1.0115613,1.0976943
IL24,1.0115613,1.0976943
ACVR2A,1.0115613,1.0976943
ELOB,1.0115613,1.0976943
BATF,1.0115613,1.0976943
POLR3G,1.0115613,1.0976943
DYNLL1,1.0115613,1.0976943
JUND,1.0115613,1.0976943
CD160,1.0115613,1.0976943
FAM207A,1.0115613,1.0976943
APOD,1.0115613,1.0976943
LYRM2,1.0115613,1.0976943
IMMP2L,1.0115613,1.0976943
CISD1,1.0115613,1.0976943
AC005841.1,1.0115613,1.0976943
RRP15,1.0115613,1.0976943
LGALS9C,1.0115613,1.0976943
DRAP1,1.0115613,1.0976943
OPRPN,1.0115613,1.0976943
MS4A1,1.0115613,1.0976943
UTS2B,1.0115613,1.0976943
APOOL,1.0115613,1.0976943
CLRN3,1.0115613,1.0976943
ZNF444,1.0115613,1.0976943
CMTM1,1.0115613,1.0976943
MCEE,1.0115613,1.0976943
BOLA3,1.0115613,1.0976943
PMP2,1.0115613,1.0976943
TNFSF9,1.0115613,1.0976943
TEX47,1.0115613,1.0976943
DYDC1,1.0115613,1.0976943
OCIAD2,1.0115613,1.0976943
AL121963.1,1.0115613,1.0976943
C14orf119,1.0115613,1.0976943
DNAL1,1.0115613,1.0976943
TSKU,1.0115613,1.0976943
SPATA46,1.0115613,1.0976943
CCDC28B,1.0115613,1.0976943
MANSC4,1.0115613,1.0976943
BCAS4,1.0115613,1.0976943
PRXL2C,1.0115613,1.0976943
SSC4D,1.0115613,1.0976943
MS4A10,1.0115613,1.0976943
TEX30,1.0115613,1.0976943
UBL5,1.0115613,1.0976943
CGGBP1,1.0115613,1.0976943
SIGLECL1,1.0115613,1.0976943
TMEM170A,1.0115613,1.0976943
SSX5,1.0115613,1.0976943
LYRM4,1.0115613,1.0976943
TMEM17,1.0115613,1.0976943
EPGN,1.0115613,1.0976943
PIGF,1.0115613,1.0976943
LCN6,1.0115613,1.0976943
MIS18A,1.0115613,1.0976943
C2orf74,1.0115613,1.0976943
ARL16,1.0115613,1.0976943
DCAF16,1.0115613,1.0976943
BID,1.0115613,1.0976943
TMUB1,1.0115613,1.0976943
XG,1.0115613,1.0976943
ARHGEF6,1.0115613,1.0976943
RSPH10B,1.0115613,1.0976943
TAS2R19,1.0115613,1.0976943
CCL3L3,1.0115613,1.0976943
GEMIN6,1.0115613,1.0976943
TMED2,1.0115613,1.0976943
MRGPRX2,1.0115613,1.0976943
HARS2,1.0115613,1.0976943
C12orf76,1.0115613,1.0976943
SYNGR4,1.0115613,1.0976943
FCER1A,1.0115613,1.0976943
TIMM22,1.0115613,1.0976943
VSTM1,1.0115613,1.0976943
MPHOSPH6,1.0115613,1.0976943
PTGES,1.0115613,1.0976943
SH2D1B,1.0115613,1.0976943
C22orf42,1.0115613,1.0976943
TMEM179B,1.0115613,1.0976943
TP53INP2,1.0115613,1.0976943
TBC1D28,1.0115613,1.0976943
H2BFM,1.0115613,1.0976943
CD164L2,1.0115613,1.0976943
ZNF720,1.0115613,1.0976943
EIF4EBP2,1.0115613,1.0976943
C8orf82,1.0115613,1.0976943
CBWD3,1.0115613,1.0976943
SMIM7,1.0115613,1.0976943
NOMO2,1.0115613,1.0976943
ORMDL1,1.0115613,1.0976943
JPT1,1.0115613,1.0976943
FPR1,1.0115613,1.0976943
PAXX,1.0115613,1.0976943
SKA2,1.0115613,1.0976943
PRH1,1.0115613,1.0976943
BOLA1,1.0115613,1.0976943
PFDN1,1.0115613,1.0976943
SAT2,1.0115613,1.0976943
NKAIN4,1.0115613,1.0976943
CDKN2C,1.0115613,1.0976943
RGS9BP,1.0115613,1.0976943
C2orf49,1.0115613,1.0976943
LEPROT,1.0115613,1.0976943
TCP10L,1.0115613,1.0976943
EEF1E1,1.0115613,1.0976943
CIAO2B,1.0115613,1.0976943
PRH2,1.0115613,1.0976943
CYLC2,1.0115613,1.0976943
MED28,1.0115613,1.0976943
CNFN,1.0115613,1.0976943
TMEM254,1.0115613,1.0976943
LRRC26,1.0115613,1.0976943
CRABP2,1.0115613,1.0976943
ZC3HAV1L,1.0115613,1.0976943
RNF223,1.0115613,1.0976943
HPGDS,1.0115613,1.0976943
CARTPT,1.0115613,1.0976943
MCOLN3,1.0115613,1.0976943
AKIP1,1.0115613,1.0976943
IL1A,1.0115613,1.0976943
MAL2,1.0115613,1.0976943
ATP5F1D,1.0115613,1.0976943
GOLGA8H,1.0115613,1.0976943
GPS1,1.0115613,1.0976943
KCNRG,1.0115613,1.0976943
NAT2,1.0115613,1.0976943
SNRPD2,1.0115613,1.0976943
KRTAP11-1,1.0115613,1.0976943
NSG2,1.0115613,1.0976943
ZG16,1.0115613,1.0976943
COPRS,1.0115613,1.0976943
ETFRF1,1.0115613,1.0976943
C6orf120,1.0115613,1.0976943
CYP27B1,1.0115613,1.0976943
MAP1LC3B2,1.0115613,1.0976943
RNF186,1.0115613,1.0976943
FAM162A,1.0115613,1.0976943
KCNQ5,1.0115613,1.0976943
FAM228A,1.0115613,1.0976943
LST1,1.0115613,1.0976943
C1orf53,1.0115613,1.0976943
CD200R1L,1.0115613,1.0976943
RWDD3,1.0115613,1.0976943
ZFAND2A,1.0115613,1.0976943
SPIN3,1.0115613,1.0976943
MEF2D,1.0115613,1.0976943
LMNB2,1.0115613,1.0976943
LSMEM2,1.0115613,1.0976943
IQCF1,1.0115613,1.0976943
C19orf84,1.0115613,1.0976943
SLC35G5,1.0115613,1.0976943
PPP5D1,1.0115613,1.0976943
ODF3,1.0115613,1.0976943
C22orf46,1.0115613,1.0976943
DAP,1.0115613,1.0976943
TAS2R20,1.0115613,1.0976943
GNLY,1.0115613,1.0976943
ROMO1,1.0115613,1.0976943
C8orf74,1.0115613,1.0976943
ALKAL2,1.0115613,1.0976943
LRRC10B,1.0115613,1.0976943
LGALS13,1.0115613,1.0976943
SNRPD1,1.0115613,1.0976943
CXorf30,1.0115613,1.0976943
CNIH2,1.0115613,1.0976943
MTIF2,1.0115613,1.0976943
PPP3R2,1.0115613,1.0976943
RNF208,1.0115613,1.0976943
RRM2,1.0115613,1.0976943
FAM120AOS,1.0115613,1.0976943
GTF3C6,1.0115613,1.0976943
LAPTM5,1.0115613,1.0976943
IL19,1.0115613,1.0976943
FAM89A,1.0115613,1.0976943
C20orf202,1.0115613,1.0976943
POLR2J,1.0115613,1.0976943
CTNNBIP1,1.0115613,1.0976943
SAT1,1.0115613,1.0976943
LCAT,1.0115613,1.0976943
TIMM13,1.0115613,1.0976943
ZCCHC10,1.0115613,1.0976943
FAM3C,1.0115613,1.0976943
AC026202.1,1.0115613,1.0976943
EREG,1.0115613,1.0976943
LY6H,1.0115613,1.0976943
TMEM31,1.0115613,1.0976943
C8orf33,1.0115613,1.0976943
ZNF124,1.0115613,1.0976943
TMEM54,1.0115613,1.0976943
OSR1,1.0115613,1.0976943
TMEM52B,1.0115613,1.0976943
AWAT1,1.0115613,1.0976943
KNDC1,1.0115613,1.0976943
GPR160,1.0115613,1.0976943
COTL1,1.0115613,1.0976943
LEP,1.0115613,1.0976943
NRM,1.0115613,1.0976943
CABCOCO1,1.0115613,1.0976943
DAB2IP,1.0115613,1.0976943
TRIM46,1.0115613,1.0976943
TDGF1,1.0115613,1.0976943
THEM4,1.0115613,1.0976943
SPINT3,1.0115613,1.0976943
NXNL2,1.0115613,1.0976943
RAB41,1.0115613,1.0976943
SPATA8,1.0115613,1.0976943
TMEM190,1.0115613,1.0976943
ERH,1.0115613,1.0976943
FGFBP3,1.0115613,1.0976943
LAMTOR2,1.0115613,1.0976943
KRTAP10-5,1.0115613,1.0976943
LY96,1.0115613,1.0976943
CATSPER2,1.0115613,1.0976943
NXT2,1.0115613,1.0976943
HNRNPA1L2,1.0115613,1.0976943
RPL22L1,1.0115613,1.0976943
CLEC4D,1.0115613,1.0976943
DUSP21,1.0115613,1.0976943
FAM122A,1.0115613,1.0976943
SH3BGRL,1.0115613,1.0976943
MMAA,1.0115613,1.0976943
FBXL15,1.0115613,1.0976943
C8B,1.0115613,1.0976943
PRR34,1.0115613,1.0976943
DUSP19,1.0115613,1.0976943
RFLNA,1.0115613,1.0976943
TCTEX1D4,1.0115613,1.0976943
POP7,1.0115613,1.0976943
C15orf62,1.0115613,1.0976943
GOLGA6L9,1.0115613,1.0976943
SH3BGRL2,1.0115613,1.0976943
CIART,1.0115613,1.0976943
EBF2,1.0115613,1.0976943
GMPPB,1.0115613,1.0976943
CNIH4,1.0115613,1.0976943
ECHDC3,1.0115613,1.0976943
CRP,1.0115613,1.0976943
STAU2,1.0115613,1.0976943
PDXP,1.0115613,1.0976943
BRI3,1.0115613,1.0976943
BTG2,1.0115613,1.0976943
RFPL4B,1.0115613,1.0976943
ZCCHC18,1.0115613,1.0976943
ARIH2OS,1.0115613,1.0976943
MRPS12,1.0115613,1.0976943
ALG1,1.0115613,1.0976943
C17orf58,1.0115613,1.0976943
DEFB125,1.0115613,1.0976943
PRR29,1.0115613,1.0976943
SLC48A1,1.0115613,1.0976943
FADD,1.0115613,1.0976943
DNLZ,1.0115613,1.0976943
LRRC73,1.0115613,1.0976943
CLEC2B,1.0115613,1.0976943
SLC35G3,1.0115613,1.0976943
BIRC8,1.0115613,1.0976943
SCRT1,1.0115613,1.0976943
HIKESHI,1.0115613,1.0976943
PRR22,1.0115613,1.0976943
IFITM5,1.0115613,1.0976943
KRTAP24-1,1.0115613,1.0976943
CLEC2D,1.0115613,1.0976943
CD80,1.0115613,1.0976943
TGFA,1.0115613,1.0976943
TMEM217,1.0115613,1.0976943
BCL2A1,1.0115613,1.0976943
HACD4,1.0115613,1.0976943
IL17A,1.0115613,1.0976943
SRXN1,1.0115613,1.0976943
FIBIN,1.0115613,1.0976943
PTRHD1,1.0115613,1.0976943
CLEC6A,1.0115613,1.0976943
EPB41L1,1.0115613,1.0976943
C16orf54,1.0115613,1.0976943
TFF2,1.0115613,1.0976943
SORBS3,1.0115613,1.0976943
VN1R2,1.0115613,1.0976943
IL17C,1.0115613,1.0976943
C4orf17,1.0115613,1.0976943
FMR1NB,1.0115613,1.0976943
RBP5,1.0115613,1.0976943
CCDC117,1.0115613,1.0976943
CTLA4,1.0115613,1.0976943
MRGPRG,1.0115613,1.0976943
IFNE,1.0115613,1.0976943
RNF122,1.0115613,1.0976943
ARPC5L,1.0115613,1.0976943
C17orf107,1.0115613,1.0976943
C16orf45,1.0115613,1.0976943
FCGR2A,1.0115613,1.0976943
TRAT1,1.0115613,1.0976943
JOSD2,1.0115613,1.0976943
SUMO2,1.0115613,1.0976943
GAL,1.0115613,1.0976943
SPACA1,1.0115613,1.0976943
C1orf131,1.0115613,1.0976943
FANCF,1.0115613,1.0976943
ADM5,1.0115613,1.0976943
WFDC5,1.0115613,1.0976943
BAG2,1.0115613,1.0976943
NDUFB5,1.0115613,1.0976943
TMCO2,1.0115613,1.0976943
DNAJB7,1.0115613,1.0976943
TCL1A,1.0115613,1.0976943
POM121L12,1.0115613,1.0976943
DNAJC6,1.0115613,1.0976943
CACNA1E,1.0115613,1.0976943
GABARAPL1,1.0115613,1.0976943
RAMAC,1.0115613,1.0976943
FAM133A,1.0115613,1.0976943
FAM170B,1.0115613,1.0976943
CPLX3,1.0115613,1.0976943
TMEM251,1.0115613,1.0976943
SLC10A5,1.0115613,1.0976943
LYNX1,1.0115613,1.0976943
TLNRD1,1.0115613,1.0976943
THBS2,1.0115613,1.0976943
PUDP,1.0115613,1.0976943
C1orf68,1.0115613,1.0976943
TERB2,1.0115613,1.0976943
PDCD5,1.0115613,1.0976943
PCBP1,1.0115613,1.0976943
ROPN1B,1.0115613,1.0976943
HINT3,1.0115613,1.0976943
LCN2,1.0115613,1.0976943
C3orf70,1.0115613,1.0976943
MYDGF,1.0115613,1.0976943
REX1BD,1.0115613,1.0976943
RDM1,1.0115613,1.0976943
ESM1,1.0115613,1.0976943
ERP29,1.0115613,1.0976943
ARPC3,1.0115613,1.0976943
KLHL40,1.0115613,1.0976943
DNAL4,1.0115613,1.0976943
GPR82,1.0115613,1.0976943
ARL2BP,1.0115613,1.0976943
FAM177B,1.0115613,1.0976943
TXNDC17,1.0115613,1.0976943
COMMD4,1.0115613,1.0976943
GPR148,1.0115613,1.0976943
FTL,1.0115613,1.0976943
TXNDC12,1.0115613,1.0976943
COX6B2,1.0115613,1.0976943
C19orf81,1.0115613,1.0976943
DEFB119,1.0115613,1.0976943
GIMAP1,1.0115613,1.0976943
HIP1,1.0115613,1.0976943
SDHAF4,1.0115613,1.0976943
CLEC3B,1.0115613,1.0976943
PGA4,1.0115613,1.0976943
POLR2D,1.0115613,1.0976943
RPH3A,1.0115613,1.0976943
SNAI3,1.0115613,1.0976943
THY1,1.0115613,1.0976943
SNRPB2,1.0115613,1.0976943
NICN1,1.0115613,1.0976943
RAET1G,1.0115613,1.0976943
MYL7,1.0115613,1.0976943
CCDC54,1.0115613,1.0976943
UBE2QL1,1.0115613,1.0976943
CETN1,1.0115613,1.0976943
HSPA6,1.0115613,1.0976943
TRAPPC5,1.0115613,1.0976943
SLAMF1,1.0115613,1.0976943
LGALS14,1.0115613,1.0976943
GIMAP4,1.0115613,1.0976943
TRAPPC6A,1.0115613,1.0976943
LGALS1,1.0115613,1.0976943
ERG28,1.0115613,1.0976943
TMEM230,1.0115613,1.0976943
PGLYRP1,1.0115613,1.0976943
AIM2,1.0115613,1.0976943
NDUFS6,1.0115613,1.0976943
SREK1IP1,1.0115613,1.0976943
ARL5C,1.0115613,1.0976943
GREM2,1.0115613,1.0976943
USP17L2,1.0115613,1.0976943
RWDD1,1.0115613,1.0976943
DR1,1.0115613,1.0976943
CD8B,1.0115613,1.0976943
DDIT3,1.0115613,1.0976943
C19orf38,1.0115613,1.0976943
PSMG4,1.0115613,1.0976943
RTP3,1.0115613,1.0976943
TFDP3,1.0115613,1.0976943
IL36B,1.0115613,1.0976943
HBE1,1.0115613,1.0976943
PCBD1,1.0115613,1.0976943
GSTO1,1.0115613,1.0976943
SPX,1.0115613,1.0976943
FNDC9,1.0115613,1.0976943
SPCS1,1.0115613,1.0976943
COMMD6,1.0115613,1.0976943
CPLX1,1.0115613,1.0976943
PRSS46P,1.0115613,1.0976943
CEMP1,1.0115613,1.0976943
KLF14,1.0115613,1.0976943
CCZ1,1.0115613,1.0976943
MRGPRD,1.0115613,1.0976943
PXDC1,1.0115613,1.0976943
UBE2U,1.0115613,1.0976943
SKIL,1.0115613,1.0976943
SHLD3,1.0115613,1.0976943
CLDN34,1.0115613,1.0976943
DYNLT1,1.0115613,1.0976943
CPLX2,1.0115613,1.0976943
TBC1D4,1.0115613,1.0976943
GLYATL2,1.0115613,1.0976943
LYPLAL1,1.0115613,1.0976943
TMIGD2,1.0115613,1.0976943
SPA17,1.0115613,1.0976943
AKAP14,1.0115613,1.0976943
EIF2B5,1.0115613,1.0976943
C6orf223,1.0115613,1.0976943
ID1,1.0115613,1.0976943
ARMCX2,1.0115613,1.0976943
PRDX1,1.0115613,1.0976943
ZNF547,1.0115613,1.0976943
MOBP,1.0115613,1.0976943
RFPL1,1.0115613,1.0976943
FUNDC1,1.0115613,1.0976943
HAVCR2,1.0115613,1.0976943
ATP6AP2,1.0115613,1.0976943
TAT,1.0115613,1.0976943
DRAM1,1.0115613,1.0976943
NUTF2,1.0115613,1.0976943
AKAP5,1.0115613,1.0976943
MRGPRE,1.0115613,1.0976943
IL11,1.0115613,1.0976943
CD48,1.0115613,1.0976943
MKRN2OS,1.0115613,1.0976943
DDIT4L,1.0115613,1.0976943
HDHD2,1.0115613,1.0976943
KCND3,1.0115613,1.0976943
HIST1H3H,1.0115613,1.0976943
CCK,1.0115613,1.0976943
SDC4,1.0115613,1.0976943
SSR4,1.0115613,1.0976943
SV2B,1.0115613,1.0976943
NPIPB15,1.0115613,1.0976943
ARMC7,1.0115613,1.0976943
CD69,1.0115613,1.0976943
GAP43,1.0115613,1.0976943
NREP,1.0115613,1.0976943
LRRC3,1.0115613,1.0976943
PGM2,1.0115613,1.0976943
DNAJC5G,1.0115613,1.0976943
ZNF552,1.0115613,1.0976943
PGF,1.0115613,1.0976943
ATP5PD,1.0115613,1.0976943
KHDC3L,1.0115613,1.0976943
VAMP3,1.0115613,1.0976943
PFDN2,1.0115613,1.0976943
RGS16,1.0115613,1.0976943
TAS2R5,1.0115613,1.0976943
GPR89B,1.0115613,1.0976943
HBQ1,1.0115613,1.0976943
NANOS1,1.0115613,1.0976943
NUDT3,1.0115613,1.0976943
NPPC,1.0115613,1.0976943
ZNF615,1.0115613,1.0976943
IL6,1.0115613,1.0976943
FAM19A5,1.0115613,1.0976943
SSNA1,1.0115613,1.0976943
CYB5A,1.0115613,1.0976943
SZRD1,1.0115613,1.0976943
CSN1S1,1.0115613,1.0976943
PLD6,1.0115613,1.0976943
ARMCX5,1.0115613,1.0976943
FSHB,1.0115613,1.0976943
GPSM3,1.0115613,1.0976943
NME5,1.0115613,1.0976943
PHF5A,1.0115613,1.0976943
IL17D,1.0115613,1.0976943
SERBP1,1.0115613,1.0976943
MDK,1.0115613,1.0976943
RWDD4,1.0115613,1.0976943
PRKX,1.0115613,1.0976943
ARPC5,1.0115613,1.0976943
ZC3H12B,1.0115613,1.0976943
ATP5MC3,1.0115613,1.0976943
MAP1LC3A,1.0115613,1.0976943
PTTG1IP,1.0115613,1.0976943
CENPM,1.0115613,1.0976943
C17orf51,1.0115613,1.0976943
NDN,1.0115613,1.0976943
MCFD2,1.0115613,1.0976943
EHD3,1.0115613,1.0976943
TVP23B,1.0115613,1.0976943
FAM167B,1.0115613,1.0976943
EFHD1,1.0115613,1.0976943
SNX29,1.0115613,1.0976943
GPR89A,1.0115613,1.0976943
PAM16,1.0115613,1.0976943
GSTM4,1.0115613,1.0976943
DNAJC19,1.0115613,1.0976943
MAGEB10,1.0115613,1.0976943
CANT1,1.0115613,1.0976943
FKBP1A,1.0115613,1.0976943
C11orf58,1.0115613,1.0976943
CDSN,1.0115613,1.0976943
TMC6,1.0115613,1.0976943
RGPD8,1.0115613,1.0976943
ISG20,1.0115613,1.0976943
NPM2,1.0115613,1.0976943
TAAR8,1.0115613,1.0976943
RD3L,1.0115613,1.0976943
RBM43,1.0115613,1.0976943
NDUFA7,1.0115613,1.0976943
GPBAR1,1.0115613,1.0976943
TMEM50B,1.0115613,1.0976943
HMSD,1.0115613,1.0976943
ARHGAP39,1.0115613,1.0976943
PDZK1,1.0115613,1.0976943
GLIPR1L1,1.0115613,1.0976943
RTL6,1.0115613,1.0976943
TAOK3,1.0115613,1.0976943
MAGEF1,1.0115613,1.0976943
MYEOV,1.0115613,1.0976943
MSANTD1,1.0115613,1.0976943
PER1,1.0115613,1.0976943
GCSH,1.0115613,1.0976943
RGS10,1.0115613,1.0976943
CLEC7A,1.0115613,1.0976943
VBP1,1.0115613,1.0976943
GADD45A,1.0115613,1.0976943
CLEC1B,1.0115613,1.0976943
ROPN1L,1.0115613,1.0976943
KRT75,1.0115613,1.0976943
BLOC1S2,1.0115613,1.0976943
HAMP,1.0115613,1.0976943
CDC42EP3,1.0115613,1.0976943
CACNG6,1.0115613,1.0976943
PCSK5,1.0115613,1.0976943
NANOG,1.0115613,1.0976943
TBX4,1.0115613,1.0976943
SDC2,1.0115613,1.0976943
RTP1,1.0115613,1.0976943
RPS28,1.0115613,1.0976943
PROK2,1.0115613,1.0976943
CCER2,1.0115613,1.0976943
MCF2L2,1.0115613,1.0976943
RPL29,1.0115613,1.0976943
ITGB2,1.0115613,1.0976943
KLF8,1.0115613,1.0976943
NUDT11,1.0115613,1.0976943
NKAPD1,1.0115613,1.0976943
SUSD3,1.0115613,1.0976943
RIPPLY3,1.0115613,1.0976943
NHP2,1.0115613,1.0976943
SPP1,1.0115613,1.0976943
MAGEB1,1.0115613,1.0976943
HIST1H2AK,1.0115613,1.0976943
TPPP3,1.0115613,1.0976943
INSL6,1.0115613,1.0976943
CPXCR1,1.0115613,1.0976943
SELPLG,1.0115613,1.0976943
MAGEB17,1.0115613,1.0976943
PTPN20B,1.0115613,1.0976943
TRARG1,1.0115613,1.0976943
DMPK,1.0115613,1.0976943
ARL11,1.0115613,1.0976943
CSPP1,1.0115613,1.0976943
PEA15,1.0115613,1.0976943
UQCC2,1.0115613,1.0976943
NFYB,1.0115613,1.0976943
TALDO1,1.0115613,1.0976943
FAM219B,1.0115613,1.0976943
IFT22,1.0115613,1.0976943
CWC15,1.0115613,1.0976943
LSM6,1.0115613,1.0976943
GSTA4,1.0115613,1.0976943
DPY19L3,1.0115613,1.0976943
RELL2,1.0115613,1.0976943
FAM71E1,1.0115613,1.0976943
BTG4,1.0115613,1.0976943
