,0,1
CNIH1,17.075232,6.9744906
C3orf80,17.075232,6.9744906
FAM86C1,17.075232,6.9744906
ABRACL,17.075232,6.9744906
KRTAP10-11,17.075232,6.9744906
BEX3,17.075232,6.9744906
GP9,17.075232,6.9744906
INTS1,17.075232,6.9744906
MTURN,17.075232,6.9744906
SMIM4,17.075232,6.9744906
HTRA2,17.075232,6.9744906
SELENOV,17.075232,6.9744906
RPP38,17.075232,6.9744906
TRNP1,17.075232,6.9744906
RPA4,17.075232,6.9744906
FAM183A,17.075232,6.9744906
AURKAIP1,17.075232,6.9744906
EIF1AD,17.075232,6.9744906
TIMM9,17.075232,6.9744906
FFAR3,17.075232,6.9744906
C4B,17.075232,6.9744906
KLRG1,17.075232,6.9744906
RELL1,17.075232,6.9744906
DUS2,17.075232,6.9744906
MFSD6,17.075232,6.9744906
RGS13,17.075232,6.9744906
UBE2V2,17.075232,6.9744906
ACYP1,17.075232,6.9744906
TCEAL5,17.075232,6.9744906
PPP1R27,17.075232,6.9744906
NUDT2,17.075232,6.9744906
CRIP1,17.075232,6.9744906
PNMA8A,17.075232,6.9744906
HIGD2A,17.075232,6.9744906
ANO6,17.075232,6.9744906
ULBP3,17.075232,6.9744906
SECTM1,17.075232,6.9744906
PLLP,17.075232,6.9744906
RPS19BP1,17.075232,6.9744906
MCTS1,17.075232,6.9744906
MRGPRX3,17.075232,6.9744906
C17orf97,17.075232,6.9744906
C1orf194,17.075232,6.9744906
BORCS8,17.075232,6.9744906
TBCA,17.075232,6.9744906
PRM2,17.075232,6.9744906
BANF1,17.075232,6.9744906
TXNL4B,17.075232,6.9744906
POTEM,17.075232,6.9744906
CDR1,17.075232,6.9744906
BOP1,17.075232,6.9744906
THEM5,17.075232,6.9744906
GAST,17.075232,6.9744906
BTF3L4,17.075232,6.9744906
SHISAL2B,17.075232,6.9744906
SYNJ2BP,17.075232,6.9744906
ANKRD66,17.075232,6.9744906
SDHAF3,17.075232,6.9744906
EIF4A1,17.075232,6.9744906
RBP1,17.075232,6.9744906
IL17B,17.075232,6.9744906
CKS1B,17.075232,6.9744906
C17orf49,17.075232,6.9744906
OPTC,17.075232,6.9744906
TMEM233,17.075232,6.9744906
CSF3,17.075232,6.9744906
COX7A1,17.075232,6.9744906
MORF4L2,17.075232,6.9744906
PLGRKT,17.075232,6.9744906
DYDC2,17.075232,6.9744906
TCEAL2,17.075232,6.9744906
GSKIP,17.075232,6.9744906
PFDN5,17.075232,6.9744906
POLR2I,17.075232,6.9744906
CYREN,17.075232,6.9744906
NSMCE2,17.075232,6.9744906
LSM2,17.075232,6.9744906
TMEM219,17.075232,6.9744906
LY6G5B,17.075232,6.9744906
CXorf21,17.075232,6.9744906
MGST1,17.075232,6.9744906
TUSC2,17.075232,6.9744906
KRTCAP3,17.075232,6.9744906
ASXL1,17.075232,6.9744906
MB,17.075232,6.9744906
TAF10,17.075232,6.9744906
GPX8,17.075232,6.9744906
S100A2,17.075232,6.9744906
TM4SF18,17.075232,6.9744906
COMMD5,17.075232,6.9744906
SLC31A2,17.075232,6.9744906
TMEM37,17.075232,6.9744906
PLA2G1B,17.075232,6.9744906
CCL23,17.075232,6.9744906
FAM9A,17.075232,6.9744906
KLLN,17.075232,6.9744906
SIAH3,17.075232,6.9744906
VAMP2,17.075232,6.9744906
IFITM2,17.075232,6.9744906
KLRC2,17.075232,6.9744906
CHCHD5,17.075232,6.9744906
KRTAP9-1,17.075232,6.9744906
ID4,17.075232,6.9744906
KRTDAP,17.075232,6.9744906
LYZL4,17.075232,6.9744906
ID2,17.075232,6.9744906
TRIM49,17.075232,6.9744906
PDCD1LG2,17.075232,6.9744906
VSTM5,17.075232,6.9744906
NUDT14,17.075232,6.9744906
KRTAP10-12,17.075232,6.9744906
DNAJB8,17.075232,6.9744906
RTP2,17.075232,6.9744906
KRTAP10-8,17.075232,6.9744906
PTPRCAP,17.075232,6.9744906
GOLT1A,17.075232,6.9744906
REG1B,17.075232,6.9744906
LCN9,17.075232,6.9744906
SCOC,17.075232,6.9744906
FAM209B,17.075232,6.9744906
TCTEX1D2,17.075232,6.9744906
UTP14A,17.075232,6.9744906
GABBR1,17.075232,6.9744906
KAT8,17.075232,6.9744906
FAM210B,17.075232,6.9744906
C20orf85,17.075232,6.9744906
C9orf152,17.075232,6.9744906
HHLA3,17.075232,6.9744906
MMP28,17.075232,6.9744906
CCL25,17.075232,6.9744906
NUP88,17.075232,6.9744906
SLC23A2,17.075232,6.9744906
LZIC,17.075232,6.9744906
SNX12,17.075232,6.9744906
C10orf67,17.075232,6.9744906
NAP1L5,17.075232,6.9744906
PDZD11,17.075232,6.9744906
RPS21,17.075232,6.9744906
ZNF705G,17.075232,6.9744906
AIF1,17.075232,6.9744906
UQCRH,17.075232,6.9744906
RPL36A,17.075232,6.9744906
KCNMB4,17.075232,6.9744906
ARL14EPL,17.075232,6.9744906
POTEI,17.075232,6.9744906
CD58,17.075232,6.9744906
TMEM156,17.075232,6.9744906
VXN,17.075232,6.9744906
ERFE,17.075232,6.9744906
DPY30,17.075232,6.9744906
MS4A4A,17.075232,6.9744906
PRAMEF4,17.075232,6.9744906
DEPDC4,17.075232,6.9744906
GKN1,17.075232,6.9744906
SENP8,17.075232,6.9744906
SAA1,17.075232,6.9744906
SSX3,17.075232,6.9744906
CXorf40A,17.075232,6.9744906
PCSK1N,17.075232,6.9744906
SLC15A2,17.075232,6.9744906
ACYP2,17.075232,6.9744906
BCL2L15,17.075232,6.9744906
C6orf52,17.075232,6.9744906
C17orf96,17.075232,6.9744906
FAM71C,17.075232,6.9744906
PIGH,17.075232,6.9744906
TAS2R7,17.075232,6.9744906
MS4A7,17.075232,6.9744906
ZNRD1,17.075232,6.9744906
RNF222,17.075232,6.9744906
PLA2G2D,17.075232,6.9744906
GPX1,17.075232,6.9744906
FAM174B,17.075232,6.9744906
DIRAS3,17.075232,6.9744906
C3orf62,17.075232,6.9744906
INMT,17.075232,6.9744906
TNFSF18,17.075232,6.9744906
MEA1,17.075232,6.9744906
C4A,17.075232,6.9744906
COX7A2L,17.075232,6.9744906
CCDC152,17.075232,6.9744906
ULBP1,17.075232,6.9744906
PGPEP1L,17.075232,6.9744906
LRRC10,17.075232,6.9744906
NINJ2,17.075232,6.9744906
PIFO,17.075232,6.9744906
SCIMP,17.075232,6.9744906
CCZ1B,17.075232,6.9744906
MAGEB4,17.075232,6.9744906
PAIP2B,17.075232,6.9744906
LYRM9,17.075232,6.9744906
CCL14,17.075232,6.9744906
IL17F,17.075232,6.9744906
LRRC37A2,17.075232,6.9744906
PRR23B,17.075232,6.9744906
CSTL1,17.075232,6.9744906
PFDN6,17.075232,6.9744906
TMEM218,17.075232,6.9744906
MAGEB2,17.075232,6.9744906
CROT,17.075232,6.9744906
CAMK2N2,17.075232,6.9744906
APOL6,17.075232,6.9744906
CAMSAP1,17.075232,6.9744906
MAS1L,17.075232,6.9744906
MARCKS,17.075232,6.9744906
GSTA3,17.075232,6.9744906
ARMH2,17.075232,6.9744906
SRPX2,17.075232,6.9744906
RNF24,17.075232,6.9744906
MAGEB5,17.075232,6.9744906
TMEM107,17.075232,6.9744906
FAM180B,17.075232,6.9744906
DAOA,17.075232,6.9744906
CHCHD1,17.075232,6.9744906
FNDC8,17.075232,6.9744906
CDK2AP1,17.075232,6.9744906
MAGEB3,17.075232,6.9744906
SPATA9,17.075232,6.9744906
TSPAN16,17.075232,6.9744906
RLN1,17.075232,6.9744906
EVA1B,17.075232,6.9744906
DDX5,17.075232,6.9744906
ORC1,17.075232,6.9744906
ALAD,17.075232,6.9744906
NEDD8,17.075232,6.9744906
TMEM126A,17.075232,6.9744906
JPT2,17.075232,6.9744906
AMY1C,17.075232,6.9744906
ASCL5,17.075232,6.9744906
SNRPC,17.075232,6.9744906
SLC6A9,17.075232,6.9744906
TM4SF20,17.075232,6.9744906
KRTAP4-11,17.075232,6.9744906
HEG1,17.075232,6.9744906
LURAP1L,17.075232,6.9744906
RGS21,17.075232,6.9744906
RNF11,17.075232,6.9744906
CCDC188,17.075232,6.9744906
CALY,17.075232,6.9744906
GPX2,17.075232,6.9744906
PPP1R14C,17.075232,6.9744906
TMEM213,17.075232,6.9744906
FAM209A,17.075232,6.9744906
IQCF6,17.075232,6.9744906
CFAP126,17.075232,6.9744906
TAS2R10,17.075232,6.9744906
SHISA4,17.075232,6.9744906
CLEC4E,17.075232,6.9744906
C1orf226,17.075232,6.9744906
C11orf88,17.075232,6.9744906
MS4A4E,17.075232,6.9744906
GM2A,17.075232,6.9744906
C5orf52,17.075232,6.9744906
TAS2R39,17.075232,6.9744906
AGO1,17.075232,6.9744906
HIST1H1T,17.075232,6.9744906
TSLP,17.075232,6.9744906
NUP107,17.075232,6.9744906
GEMIN7,17.075232,6.9744906
RNASE4,17.075232,6.9744906
GPIHBP1,17.075232,6.9744906
C10orf95,17.075232,6.9744906
KLRF1,17.075232,6.9744906
SNRPA,17.075232,6.9744906
COX5B,17.075232,6.9744906
TMEM65,17.075232,6.9744906
CALML6,17.075232,6.9744906
MS4A6A,17.075232,6.9744906
ANG,17.075232,6.9744906
DYNLL2,17.075232,6.9744906
LECT2,17.075232,6.9744906
PDCL2,17.075232,6.9744906
CDV3,17.075232,6.9744906
TCTEX1D1,17.075232,6.9744906
TNFSF8,17.075232,6.9744906
EDDM3B,17.075232,6.9744906
LCN12,17.075232,6.9744906
CD300LD,17.075232,6.9744906
RLN2,17.075232,6.9744906
CASC10,17.075232,6.9744906
GPR141,17.075232,6.9744906
IGSF6,17.075232,6.9744906
SPINK5,17.075232,6.9744906
DEPP1,17.075232,6.9744906
TSR2,17.075232,6.9744906
LTA,17.075232,6.9744906
RD3,17.075232,6.9744906
GRK5,17.075232,6.9744906
ARRDC5,17.075232,6.9744906
BEX4,17.075232,6.9744906
SNURF,17.075232,6.9744906
CLEC12A,17.075232,6.9744906
TMEM123,17.075232,6.9744906
IRF3,17.075232,6.9744906
GCSAM,17.075232,6.9744906
ERP27,17.075232,6.9744906
NSG1,17.075232,6.9744906
DNAJC15,17.075232,6.9744906
CCDC85B,17.075232,6.9744906
KRTAP10-9,17.075232,6.9744906
KRTCAP2,17.075232,6.9744906
ATP6V1G3,17.075232,6.9744906
FXYD1,17.075232,6.9744906
OMP,17.075232,6.9744906
CTAG2,17.075232,6.9744906
CCRL2,17.075232,6.9744906
PSMD10,17.075232,6.9744906
COMMD2,17.075232,6.9744906
DPPA5,17.075232,6.9744906
OTUD6A,17.075232,6.9744906
FAM169B,17.075232,6.9744906
RPL32,17.075232,6.9744906
SRP9,17.075232,6.9744906
LCN10,17.075232,6.9744906
KIAA0895,17.075232,6.9744906
CHCHD10,17.075232,6.9744906
CCDC171,17.075232,6.9744906
TAS2R60,17.075232,6.9744906
HSPB11,17.075232,6.9744906
SPACA7,17.075232,6.9744906
B4GALNT3,17.075232,6.9744906
LAMTOR1,17.075232,6.9744906
MBL2,17.075232,6.9744906
HIST3H3,17.075232,6.9744906
PRAP1,17.075232,6.9744906
METTL3,17.075232,6.9744906
SLC22A18AS,17.075232,6.9744906
CBWD1,17.075232,6.9744906
GLRX2,17.075232,6.9744906
SNX3,17.075232,6.9744906
APOC3,17.075232,6.9744906
NANOGNB,17.075232,6.9744906
IL25,17.075232,6.9744906
BAALC,17.075232,6.9744906
CARD16,17.075232,6.9744906
OCM,17.075232,6.9744906
CEBPG,17.075232,6.9744906
C1orf105,17.075232,6.9744906
ATP5PF,17.075232,6.9744906
PRND,17.075232,6.9744906
MAGEA12,17.075232,6.9744906
MAGEA10,17.075232,6.9744906
IL1RN,17.075232,6.9744906
VGLL1,17.075232,6.9744906
PHLDA2,17.075232,6.9744906
CNTD2,17.075232,6.9744906
IL24,17.075232,6.9744906
ACVR2A,17.075232,6.9744906
ELOB,17.075232,6.9744906
BATF,17.075232,6.9744906
POLR3G,17.075232,6.9744906
DYNLL1,17.075232,6.9744906
JUND,17.075232,6.9744906
CD160,17.075232,6.9744906
FAM207A,17.075232,6.9744906
APOD,17.075232,6.9744906
LYRM2,17.075232,6.9744906
IMMP2L,17.075232,6.9744906
CISD1,17.075232,6.9744906
AC005841.1,17.075232,6.9744906
RRP15,17.075232,6.9744906
LGALS9C,17.075232,6.9744906
DRAP1,17.075232,6.9744906
OPRPN,17.075232,6.9744906
MS4A1,17.075232,6.9744906
UTS2B,17.075232,6.9744906
APOOL,17.075232,6.9744906
CLRN3,17.075232,6.9744906
ZNF444,17.075232,6.9744906
CMTM1,17.075232,6.9744906
MCEE,17.075232,6.9744906
BOLA3,17.075232,6.9744906
PMP2,17.075232,6.9744906
TNFSF9,17.075232,6.9744906
TEX47,17.075232,6.9744906
DYDC1,17.075232,6.9744906
OCIAD2,17.075232,6.9744906
AL121963.1,17.075232,6.9744906
C14orf119,17.075232,6.9744906
DNAL1,17.075232,6.9744906
TSKU,17.075232,6.9744906
SPATA46,17.075232,6.9744906
CCDC28B,17.075232,6.9744906
MANSC4,17.075232,6.9744906
BCAS4,17.075232,6.9744906
PRXL2C,17.075232,6.9744906
SSC4D,17.075232,6.9744906
MS4A10,17.075232,6.9744906
TEX30,17.075232,6.9744906
UBL5,17.075232,6.9744906
CGGBP1,17.075232,6.9744906
SIGLECL1,17.075232,6.9744906
TMEM170A,17.075232,6.9744906
SSX5,17.075232,6.9744906
LYRM4,17.075232,6.9744906
TMEM17,17.075232,6.9744906
EPGN,17.075232,6.9744906
PIGF,17.075232,6.9744906
LCN6,17.075232,6.9744906
MIS18A,17.075232,6.9744906
C2orf74,17.075232,6.9744906
ARL16,17.075232,6.9744906
DCAF16,17.075232,6.9744906
BID,17.075232,6.9744906
TMUB1,17.075232,6.9744906
XG,17.075232,6.9744906
ARHGEF6,17.075232,6.9744906
RSPH10B,17.075232,6.9744906
TAS2R19,17.075232,6.9744906
CCL3L3,17.075232,6.9744906
GEMIN6,17.075232,6.9744906
TMED2,17.075232,6.9744906
MRGPRX2,17.075232,6.9744906
HARS2,17.075232,6.9744906
C12orf76,17.075232,6.9744906
SYNGR4,17.075232,6.9744906
FCER1A,17.075232,6.9744906
TIMM22,17.075232,6.9744906
VSTM1,17.075232,6.9744906
MPHOSPH6,17.075232,6.9744906
PTGES,17.075232,6.9744906
SH2D1B,17.075232,6.9744906
C22orf42,17.075232,6.9744906
TMEM179B,17.075232,6.9744906
TP53INP2,17.075232,6.9744906
TBC1D28,17.075232,6.9744906
H2BFM,17.075232,6.9744906
CD164L2,17.075232,6.9744906
ZNF720,17.075232,6.9744906
EIF4EBP2,17.075232,6.9744906
C8orf82,17.075232,6.9744906
CBWD3,17.075232,6.9744906
SMIM7,17.075232,6.9744906
NOMO2,17.075232,6.9744906
ORMDL1,17.075232,6.9744906
JPT1,17.075232,6.9744906
FPR1,17.075232,6.9744906
PAXX,17.075232,6.9744906
SKA2,17.075232,6.9744906
PRH1,17.075232,6.9744906
BOLA1,17.075232,6.9744906
PFDN1,17.075232,6.9744906
SAT2,17.075232,6.9744906
NKAIN4,17.075232,6.9744906
CDKN2C,17.075232,6.9744906
RGS9BP,17.075232,6.9744906
C2orf49,17.075232,6.9744906
LEPROT,17.075232,6.9744906
TCP10L,17.075232,6.9744906
EEF1E1,17.075232,6.9744906
CIAO2B,17.075232,6.9744906
PRH2,17.075232,6.9744906
CYLC2,17.075232,6.9744906
MED28,17.075232,6.9744906
CNFN,17.075232,6.9744906
TMEM254,17.075232,6.9744906
LRRC26,17.075232,6.9744906
CRABP2,17.075232,6.9744906
ZC3HAV1L,17.075232,6.9744906
RNF223,17.075232,6.9744906
HPGDS,17.075232,6.9744906
CARTPT,17.075232,6.9744906
MCOLN3,17.075232,6.9744906
AKIP1,17.075232,6.9744906
IL1A,17.075232,6.9744906
MAL2,17.075232,6.9744906
ATP5F1D,17.075232,6.9744906
GOLGA8H,17.075232,6.9744906
GPS1,17.075232,6.9744906
KCNRG,17.075232,6.9744906
NAT2,17.075232,6.9744906
SNRPD2,17.075232,6.9744906
KRTAP11-1,17.075232,6.9744906
NSG2,17.075232,6.9744906
ZG16,17.075232,6.9744906
COPRS,17.075232,6.9744906
ETFRF1,17.075232,6.9744906
C6orf120,17.075232,6.9744906
CYP27B1,17.075232,6.9744906
MAP1LC3B2,17.075232,6.9744906
RNF186,17.075232,6.9744906
FAM162A,17.075232,6.9744906
KCNQ5,17.075232,6.9744906
FAM228A,17.075232,6.9744906
LST1,17.075232,6.9744906
C1orf53,17.075232,6.9744906
CD200R1L,17.075232,6.9744906
RWDD3,17.075232,6.9744906
ZFAND2A,17.075232,6.9744906
SPIN3,17.075232,6.9744906
MEF2D,17.075232,6.9744906
LMNB2,17.075232,6.9744906
LSMEM2,17.075232,6.9744906
IQCF1,17.075232,6.9744906
C19orf84,17.075232,6.9744906
SLC35G5,17.075232,6.9744906
PPP5D1,17.075232,6.9744906
ODF3,17.075232,6.9744906
C22orf46,17.075232,6.9744906
DAP,17.075232,6.9744906
TAS2R20,17.075232,6.9744906
GNLY,17.075232,6.9744906
ROMO1,17.075232,6.9744906
C8orf74,17.075232,6.9744906
ALKAL2,17.075232,6.9744906
LRRC10B,17.075232,6.9744906
LGALS13,17.075232,6.9744906
SNRPD1,17.075232,6.9744906
CXorf30,17.075232,6.9744906
CNIH2,17.075232,6.9744906
MTIF2,17.075232,6.9744906
PPP3R2,17.075232,6.9744906
RNF208,17.075232,6.9744906
RRM2,17.075232,6.9744906
FAM120AOS,17.075232,6.9744906
GTF3C6,17.075232,6.9744906
LAPTM5,17.075232,6.9744906
IL19,17.075232,6.9744906
FAM89A,17.075232,6.9744906
C20orf202,17.075232,6.9744906
POLR2J,17.075232,6.9744906
CTNNBIP1,17.075232,6.9744906
SAT1,17.075232,6.9744906
LCAT,17.075232,6.9744906
TIMM13,17.075232,6.9744906
ZCCHC10,17.075232,6.9744906
FAM3C,17.075232,6.9744906
AC026202.1,17.075232,6.9744906
EREG,17.075232,6.9744906
LY6H,17.075232,6.9744906
TMEM31,17.075232,6.9744906
C8orf33,17.075232,6.9744906
ZNF124,17.075232,6.9744906
TMEM54,17.075232,6.9744906
OSR1,17.075232,6.9744906
TMEM52B,17.075232,6.9744906
AWAT1,17.075232,6.9744906
KNDC1,17.075232,6.9744906
GPR160,17.075232,6.9744906
COTL1,17.075232,6.9744906
LEP,17.075232,6.9744906
NRM,17.075232,6.9744906
CABCOCO1,17.075232,6.9744906
DAB2IP,17.075232,6.9744906
TRIM46,17.075232,6.9744906
TDGF1,17.075232,6.9744906
THEM4,17.075232,6.9744906
SPINT3,17.075232,6.9744906
NXNL2,17.075232,6.9744906
RAB41,17.075232,6.9744906
SPATA8,17.075232,6.9744906
TMEM190,17.075232,6.9744906
ERH,17.075232,6.9744906
FGFBP3,17.075232,6.9744906
LAMTOR2,17.075232,6.9744906
KRTAP10-5,17.075232,6.9744906
LY96,17.075232,6.9744906
CATSPER2,17.075232,6.9744906
NXT2,17.075232,6.9744906
HNRNPA1L2,17.075232,6.9744906
RPL22L1,17.075232,6.9744906
CLEC4D,17.075232,6.9744906
DUSP21,17.075232,6.9744906
FAM122A,17.075232,6.9744906
SH3BGRL,17.075232,6.9744906
MMAA,17.075232,6.9744906
FBXL15,17.075232,6.9744906
C8B,17.075232,6.9744906
PRR34,17.075232,6.9744906
DUSP19,17.075232,6.9744906
RFLNA,17.075232,6.9744906
TCTEX1D4,17.075232,6.9744906
POP7,17.075232,6.9744906
C15orf62,17.075232,6.9744906
GOLGA6L9,17.075232,6.9744906
SH3BGRL2,17.075232,6.9744906
CIART,17.075232,6.9744906
EBF2,17.075232,6.9744906
GMPPB,17.075232,6.9744906
CNIH4,17.075232,6.9744906
ECHDC3,17.075232,6.9744906
CRP,17.075232,6.9744906
STAU2,17.075232,6.9744906
PDXP,17.075232,6.9744906
BRI3,17.075232,6.9744906
BTG2,17.075232,6.9744906
RFPL4B,17.075232,6.9744906
ZCCHC18,17.075232,6.9744906
ARIH2OS,17.075232,6.9744906
MRPS12,17.075232,6.9744906
ALG1,17.075232,6.9744906
C17orf58,17.075232,6.9744906
DEFB125,17.075232,6.9744906
PRR29,17.075232,6.9744906
SLC48A1,17.075232,6.9744906
FADD,17.075232,6.9744906
DNLZ,17.075232,6.9744906
LRRC73,17.075232,6.9744906
CLEC2B,17.075232,6.9744906
SLC35G3,17.075232,6.9744906
BIRC8,17.075232,6.9744906
SCRT1,17.075232,6.9744906
HIKESHI,17.075232,6.9744906
PRR22,17.075232,6.9744906
IFITM5,17.075232,6.9744906
KRTAP24-1,17.075232,6.9744906
CLEC2D,17.075232,6.9744906
CD80,17.075232,6.9744906
TGFA,17.075232,6.9744906
TMEM217,17.075232,6.9744906
BCL2A1,17.075232,6.9744906
HACD4,17.075232,6.9744906
IL17A,17.075232,6.9744906
SRXN1,17.075232,6.9744906
FIBIN,17.075232,6.9744906
PTRHD1,17.075232,6.9744906
CLEC6A,17.075232,6.9744906
EPB41L1,17.075232,6.9744906
C16orf54,17.075232,6.9744906
TFF2,17.075232,6.9744906
SORBS3,17.075232,6.9744906
VN1R2,17.075232,6.9744906
IL17C,17.075232,6.9744906
C4orf17,17.075232,6.9744906
FMR1NB,17.075232,6.9744906
RBP5,17.075232,6.9744906
CCDC117,17.075232,6.9744906
CTLA4,17.075232,6.9744906
MRGPRG,17.075232,6.9744906
IFNE,17.075232,6.9744906
RNF122,17.075232,6.9744906
ARPC5L,17.075232,6.9744906
C17orf107,17.075232,6.9744906
C16orf45,17.075232,6.9744906
FCGR2A,17.075232,6.9744906
TRAT1,17.075232,6.9744906
JOSD2,17.075232,6.9744906
SUMO2,17.075232,6.9744906
GAL,17.075232,6.9744906
SPACA1,17.075232,6.9744906
C1orf131,17.075232,6.9744906
FANCF,17.075232,6.9744906
ADM5,17.075232,6.9744906
WFDC5,17.075232,6.9744906
BAG2,17.075232,6.9744906
NDUFB5,17.075232,6.9744906
TMCO2,17.075232,6.9744906
DNAJB7,17.075232,6.9744906
TCL1A,17.075232,6.9744906
POM121L12,17.075232,6.9744906
DNAJC6,17.075232,6.9744906
CACNA1E,17.075232,6.9744906
GABARAPL1,17.075232,6.9744906
RAMAC,17.075232,6.9744906
FAM133A,17.075232,6.9744906
FAM170B,17.075232,6.9744906
CPLX3,17.075232,6.9744906
TMEM251,17.075232,6.9744906
SLC10A5,17.075232,6.9744906
LYNX1,17.075232,6.9744906
TLNRD1,17.075232,6.9744906
THBS2,17.075232,6.9744906
PUDP,17.075232,6.9744906
C1orf68,17.075232,6.9744906
TERB2,17.075232,6.9744906
PDCD5,17.075232,6.9744906
PCBP1,17.075232,6.9744906
ROPN1B,17.075232,6.9744906
HINT3,17.075232,6.9744906
LCN2,17.075232,6.9744906
C3orf70,17.075232,6.9744906
MYDGF,17.075232,6.9744906
REX1BD,17.075232,6.9744906
RDM1,17.075232,6.9744906
ESM1,17.075232,6.9744906
ERP29,17.075232,6.9744906
ARPC3,17.075232,6.9744906
KLHL40,17.075232,6.9744906
DNAL4,17.075232,6.9744906
GPR82,17.075232,6.9744906
ARL2BP,17.075232,6.9744906
FAM177B,17.075232,6.9744906
TXNDC17,17.075232,6.9744906
COMMD4,17.075232,6.9744906
GPR148,17.075232,6.9744906
FTL,17.075232,6.9744906
TXNDC12,17.075232,6.9744906
COX6B2,17.075232,6.9744906
C19orf81,17.075232,6.9744906
DEFB119,17.075232,6.9744906
GIMAP1,17.075232,6.9744906
HIP1,17.075232,6.9744906
SDHAF4,17.075232,6.9744906
CLEC3B,17.075232,6.9744906
PGA4,17.075232,6.9744906
POLR2D,17.075232,6.9744906
RPH3A,17.075232,6.9744906
SNAI3,17.075232,6.9744906
THY1,17.075232,6.9744906
SNRPB2,17.075232,6.9744906
NICN1,17.075232,6.9744906
RAET1G,17.075232,6.9744906
MYL7,17.075232,6.9744906
CCDC54,17.075232,6.9744906
UBE2QL1,17.075232,6.9744906
CETN1,17.075232,6.9744906
HSPA6,17.075232,6.9744906
TRAPPC5,17.075232,6.9744906
SLAMF1,17.075232,6.9744906
LGALS14,17.075232,6.9744906
GIMAP4,17.075232,6.9744906
TRAPPC6A,17.075232,6.9744906
LGALS1,17.075232,6.9744906
ERG28,17.075232,6.9744906
TMEM230,17.075232,6.9744906
PGLYRP1,17.075232,6.9744906
AIM2,17.075232,6.9744906
NDUFS6,17.075232,6.9744906
SREK1IP1,17.075232,6.9744906
ARL5C,17.075232,6.9744906
GREM2,17.075232,6.9744906
USP17L2,17.075232,6.9744906
RWDD1,17.075232,6.9744906
DR1,17.075232,6.9744906
CD8B,17.075232,6.9744906
DDIT3,17.075232,6.9744906
C19orf38,17.075232,6.9744906
PSMG4,17.075232,6.9744906
RTP3,17.075232,6.9744906
TFDP3,17.075232,6.9744906
IL36B,17.075232,6.9744906
HBE1,17.075232,6.9744906
PCBD1,17.075232,6.9744906
GSTO1,17.075232,6.9744906
SPX,17.075232,6.9744906
FNDC9,17.075232,6.9744906
SPCS1,17.075232,6.9744906
COMMD6,17.075232,6.9744906
CPLX1,17.075232,6.9744906
PRSS46P,17.075232,6.9744906
CEMP1,17.075232,6.9744906
KLF14,17.075232,6.9744906
CCZ1,17.075232,6.9744906
MRGPRD,17.075232,6.9744906
PXDC1,17.075232,6.9744906
UBE2U,17.075232,6.9744906
SKIL,17.075232,6.9744906
SHLD3,17.075232,6.9744906
CLDN34,17.075232,6.9744906
DYNLT1,17.075232,6.9744906
CPLX2,17.075232,6.9744906
TBC1D4,17.075232,6.9744906
GLYATL2,17.075232,6.9744906
LYPLAL1,17.075232,6.9744906
TMIGD2,17.075232,6.9744906
SPA17,17.075232,6.9744906
AKAP14,17.075232,6.9744906
EIF2B5,17.075232,6.9744906
C6orf223,17.075232,6.9744906
ID1,17.075232,6.9744906
ARMCX2,17.075232,6.9744906
PRDX1,17.075232,6.9744906
ZNF547,17.075232,6.9744906
MOBP,17.075232,6.9744906
RFPL1,17.075232,6.9744906
FUNDC1,17.075232,6.9744906
HAVCR2,17.075232,6.9744906
ATP6AP2,17.075232,6.9744906
TAT,17.075232,6.9744906
DRAM1,17.075232,6.9744906
NUTF2,17.075232,6.9744906
AKAP5,17.075232,6.9744906
MRGPRE,17.075232,6.9744906
IL11,17.075232,6.9744906
CD48,17.075232,6.9744906
MKRN2OS,17.075232,6.9744906
DDIT4L,17.075232,6.9744906
HDHD2,17.075232,6.9744906
KCND3,17.075232,6.9744906
HIST1H3H,17.075232,6.9744906
CCK,17.075232,6.9744906
SDC4,17.075232,6.9744906
SSR4,17.075232,6.9744906
SV2B,17.075232,6.9744906
NPIPB15,17.075232,6.9744906
ARMC7,17.075232,6.9744906
CD69,17.075232,6.9744906
GAP43,17.075232,6.9744906
NREP,17.075232,6.9744906
LRRC3,17.075232,6.9744906
PGM2,17.075232,6.9744906
DNAJC5G,17.075232,6.9744906
ZNF552,17.075232,6.9744906
PGF,17.075232,6.9744906
ATP5PD,17.075232,6.9744906
KHDC3L,17.075232,6.9744906
VAMP3,17.075232,6.9744906
PFDN2,17.075232,6.9744906
RGS16,17.075232,6.9744906
TAS2R5,17.075232,6.9744906
GPR89B,17.075232,6.9744906
HBQ1,17.075232,6.9744906
NANOS1,17.075232,6.9744906
NUDT3,17.075232,6.9744906
NPPC,17.075232,6.9744906
ZNF615,17.075232,6.9744906
IL6,17.075232,6.9744906
FAM19A5,17.075232,6.9744906
SSNA1,17.075232,6.9744906
CYB5A,17.075232,6.9744906
SZRD1,17.075232,6.9744906
CSN1S1,17.075232,6.9744906
PLD6,17.075232,6.9744906
ARMCX5,17.075232,6.9744906
FSHB,17.075232,6.9744906
GPSM3,17.075232,6.9744906
NME5,17.075232,6.9744906
PHF5A,17.075232,6.9744906
IL17D,17.075232,6.9744906
SERBP1,17.075232,6.9744906
MDK,17.075232,6.9744906
