,0,1,2,3,4,5,6,7
NPBWR2,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
ANO5,1.0090307,1.0070963,1.0057294,1.0092509,1.008449,1.0087694,1.0040774,1.0075505
XAGE5,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
C3orf84,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
BHLHB9,1.0029658,1.0022612,1.0018077,1.002864,1.0027933,1.0028265,1.0012958,1.002672
MAGEA4,0.9965395,0.99731934,0.99787396,0.99645185,0.9967271,0.99663436,0.9984716,0.99687934
MYMK,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
SELENOT,0.99795496,0.99839425,0.99862945,0.9977329,0.9979907,0.997886,0.9990117,0.99797404
MRPS10,1.0019233,1.0015715,1.0012436,1.0018868,1.0017018,1.0019867,1.0009458,1.0017203
NELFCD,0.99859333,0.9989389,0.99902356,0.99833083,0.9987133,0.99834675,0.99932563,0.9989563
MAGEA1,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
FBXL22,1.000938,1.0008014,1.000425,1.0005882,1.000773,1.0006177,1.0003624,1.000843
MALSU1,0.99745744,0.99793005,0.9985318,0.99759054,0.99779296,0.99740744,0.99894667,0.99870443
FAM181B,0.9978229,0.998273,0.9986061,0.9977735,0.99775153,0.99769676,0.9990139,0.9981258
C4orf3,1.0004656,1.0003166,1.0001757,1.0003014,1.000409,1.0004926,1.0001379,1.0000715
CTU1,0.9989327,0.9991274,0.9993455,0.998979,0.9989766,0.99891126,0.99952865,0.9987837
CHCHD2,0.99923027,0.9993097,0.99937475,0.99894345,0.9989804,0.99908066,0.99951327,0.99910545
AADACL3,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
RNF13,1.0039176,1.00313,1.0022535,1.0035907,1.0033978,1.0033147,1.0016437,1.0035169
CD300E,0.998323,0.9986385,0.9990113,0.99832636,0.99840313,0.99830925,0.9992771,0.99873537
SAYSD1,1.0002613,1.0003334,1.0002854,1.0003192,1.0004191,1.0003805,1.0002661,1.0004926
MAGEH1,0.99656403,0.997365,0.9980706,0.99670446,0.99685633,0.99692047,0.99866784,0.9971646
VAMP1,1.0056247,1.0045555,1.0034448,1.0053822,1.0053391,1.0051373,1.002503,1.0052526
FFAR1,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
GRAP,0.99876165,0.9990672,0.99919426,0.9986942,0.9988824,0.9988718,0.9994439,0.99843985
HNMT,0.9975063,0.9982003,0.9986851,0.99776983,0.99793035,0.99807316,0.9991047,0.99725366
UBL4A,0.9999928,1.0000557,1.0001523,1.000099,1.000123,1.0002424,1.000199,1.0005242
C2orf80,1.003537,1.0028423,1.0026909,1.004263,1.0037994,1.0040575,1.0020118,1.0038247
ABT1,0.9993028,0.9994332,0.9998342,0.9997202,0.9996872,0.9996506,0.99992037,0.9995371
MZB1,0.99671125,0.9973961,0.9980084,0.99666786,0.9968271,0.9968791,0.99857306,0.99719656
SDHAF2,1.0027,1.0021552,1.0013998,1.0022258,1.0022763,1.0020938,1.0010394,1.0024687
RGS5,0.99132437,0.99336666,0.99429935,0.99050343,0.99157727,0.9907489,0.9959024,0.9920379
IL18BP,1.0035475,1.0026213,1.0019728,1.0032222,1.002985,1.0032421,1.00139,1.0028702
FDX2,0.99778736,0.9984138,0.99931026,0.9986416,0.99872273,0.9986303,0.9996264,0.9989228
RPL38,0.9957812,0.99661255,0.997237,0.99546075,0.99572307,0.9958147,0.9979497,0.99576885
NUDT7,1.0008631,1.0006635,1.0003546,1.0005695,1.00061,1.0002698,1.0001961,1.0007017
UBXN2A,0.9998565,1.0000255,1.00035,1.0003837,1.0003145,1.0006518,1.0003979,1.0003605
PCBD2,0.99691296,0.9978836,0.9983387,0.99711335,0.99757624,0.9973444,0.9989327,0.9972183
FMNL1,0.998888,0.9990542,0.9990155,0.99841475,0.998575,0.9984337,0.9991904,0.99847054
FAM122C,1.0049686,1.0039034,1.0030305,1.0048865,1.004671,1.004682,1.0022008,1.0040362
ADH6,0.9999579,0.9999506,0.99984324,0.9997154,0.9997925,0.99962026,0.9998692,0.99981666
PIMREG,0.993861,0.99543107,0.99615043,0.9936341,0.9943993,0.9937883,0.9973149,0.9941455
CLEC4A,0.99800754,0.9984107,0.9989807,0.9982567,0.99837506,0.9983949,0.999289,0.99843645
CD2,0.9970473,0.99769735,0.99821436,0.99700344,0.9972178,0.997205,0.9987314,0.997421
ZNF668,1.000412,1.000169,1.000243,1.0004145,1.0001572,1.0006301,1.0002172,1.0004109
ZNF688,1.0018531,1.0014533,1.0008606,1.0013599,1.0013549,1.0016147,1.000625,1.001062
NMI,1.0001129,1.0000994,0.9997251,0.99959254,0.9998458,0.99972874,0.99978316,0.9992524
TRMT112,1.000585,1.0004245,1.000122,1.0001394,1.0002044,1.0001569,1.0000614,1.0003504
DKKL1,0.9967686,0.99750745,0.9980875,0.9967663,0.997053,0.9970397,0.9986493,0.99727404
ATXN3L,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
IER3IP1,0.9978485,0.9984411,0.99894154,0.99817705,0.9984745,0.9986056,0.9993894,0.998276
APOPT1,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
TMEM243,0.9974869,0.99803233,0.9987148,0.997789,0.99773526,0.99777627,0.99909467,0.9981338
GNAZ,0.9943675,0.995766,0.9966355,0.9944227,0.9950419,0.99457026,0.9975717,0.9946805
PPIC,0.99855614,0.9989936,0.9991988,0.99862975,0.9987825,0.9989024,0.9995204,0.9987608
EFHD2,0.99446344,0.9959303,0.9969765,0.9948485,0.99546087,0.99525654,0.99801135,0.995285
TREM1,0.99684227,0.9975336,0.9980426,0.9967466,0.9970007,0.996964,0.9986066,0.9970888
BTLA,0.99763453,0.9981859,0.99855685,0.99755025,0.9976665,0.99785197,0.99898505,0.9977186
DPM2,0.9969058,0.9977731,0.9983902,0.99727905,0.9977672,0.9970833,0.9988862,0.9975034
UXT,0.9978689,0.9983473,0.9988128,0.9979647,0.99807405,0.99786127,0.99917215,0.99839693
GREM1,1.0012219,1.0008711,1.0006115,1.0010743,1.0008979,1.0009582,1.0003936,1.0005288
C7orf50,0.9980234,0.9984988,0.9989081,0.9981811,0.9983548,0.99829346,0.9992722,0.9982046
NFRKB,1.0010949,1.0005758,1.0003053,1.0007057,1.0008516,1.0005434,1.0002255,1.0012116
CMTM5,0.9987689,0.99918854,0.99953246,0.9990686,0.9992155,0.9989604,0.99977267,0.99975014
MRPL41,0.99890196,0.99915427,0.999624,0.9992651,0.9992237,0.99922717,0.99977237,0.99942493
JSRP1,0.9976022,0.9981965,0.998516,0.99745774,0.9977827,0.99759185,0.9989685,0.99797547
PDCL3,0.9974954,0.9980744,0.9988639,0.99793077,0.9978809,0.9982631,0.99924403,0.99842703
PRR7,1.0061256,1.0047771,1.0033975,1.0055733,1.0053663,1.0054674,1.0024693,1.005245
ZNF98,1.00059,1.0004368,1.000246,1.0003561,1.0005593,1.0002811,1.0001581,1.0005159
CENPW,0.9978385,0.9984281,0.9987974,0.9979018,0.9983145,0.9979328,0.9992167,0.9984339
FAM90A1,0.99691373,0.99761564,0.9981239,0.9968772,0.9971547,0.9968258,0.99863183,0.9973429
CEACAM7,0.9991263,0.99930876,0.99941397,0.99895537,0.99905074,0.9990046,0.9995837,0.9992827
FAM89B,0.99788487,0.9982947,0.9986687,0.99783623,0.997946,0.9979603,0.9990482,0.9978479
MMP26,0.9968114,0.99752545,0.99808276,0.9967849,0.9970285,0.99699104,0.9986414,0.9972048
BLOC1S5,1.0106674,1.0083699,1.0062441,1.0102043,1.0098084,1.0097415,1.004549,1.0090246
MRGBP,0.99731606,0.99792254,0.99844813,0.99755526,0.9978809,0.99752116,0.9989203,0.9975039
DBNDD1,1.0000074,0.9999899,1.0000609,0.9999714,0.9998133,1.000268,1.000171,1.000421
CENPK,0.9950305,0.99614406,0.9972435,0.99547374,0.9956116,0.9953933,0.9980494,0.9960526
TP53INP1,1.0042914,1.0032902,1.0024872,1.004019,1.0038376,1.0038134,1.0018523,1.0037417
FSBP,1.0121809,1.0094343,1.0076191,1.0123045,1.011383,1.011582,1.0054975,1.0115774
MORN5,0.99537444,0.9964455,0.9972406,0.9953736,0.99570054,0.9955658,0.9981056,0.9966024
TMC7,1.0001147,1.0001314,1.0000108,0.9999679,0.9998758,1.0004005,1.0000957,0.9994186
CD33,0.9976455,0.9982462,0.9982865,0.99713266,0.99760056,0.9971585,0.9987401,0.9972918
CPTP,0.9987941,0.99897337,0.9991482,0.9986932,0.99878776,0.9984103,0.99934566,0.99853635
RPL37,0.9996322,0.9996054,0.999658,0.9994299,0.99940157,0.99958277,0.9997435,0.9993764
TMEM212,0.99622154,0.99698925,0.9977553,0.9963862,0.9966593,0.99627596,0.9983935,0.99701834
YPEL3,0.9996792,0.99979305,0.99981344,0.9996499,0.99966025,0.9998425,0.9998627,0.999095
MRPS33,1.0037806,1.0028794,1.0022146,1.0036204,1.0034548,1.0033243,1.0015652,1.003257
SHISA5,0.9970885,0.99774694,0.99850523,0.9974693,0.9975209,0.9978192,0.99898463,0.9974488
HCRT,0.9966707,0.9974092,0.9978012,0.99643874,0.99689364,0.9966696,0.9984303,0.9966527
TFIP11,1.0025773,1.0020273,1.0013365,1.0021694,1.0021678,1.002259,1.001023,1.0022542
LSM8,0.99821675,0.9985498,0.9985664,0.9977505,0.99798024,0.99778533,0.9989441,0.997761
FLII,1.0013562,1.00108,1.001017,1.0015864,1.0015078,1.0011843,1.0007089,1.0017824
C16orf86,0.9990662,0.9992428,0.9995414,0.9990971,0.99906105,0.9992095,0.9997107,0.9995962
H3F3A,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
TSSK3,0.9947628,0.9960122,0.9969171,0.9948663,0.99534607,0.995113,0.99782634,0.9953538
ANKRD45,1.0057714,1.0044935,1.0040156,1.0064138,1.0059048,1.0060351,1.0029898,1.0057429
NUDT10,1.0039179,1.0030254,1.0028605,1.00451,1.0040494,1.0042362,1.0020652,1.0043182
ARMCX1,0.99881995,0.99910605,0.99915135,0.9985373,0.99878335,0.9986067,0.9993683,0.998963
TMCO5A,0.996632,0.9973862,0.99796677,0.9965961,0.9968581,0.9967991,0.9985542,0.997054
CENPQ,1.000284,1.0004096,1.0003157,1.0003251,1.0000105,0.9998251,1.0002198,1.000446
ENKUR,0.9933815,0.9950899,0.99624145,0.99365234,0.9942159,0.99384457,0.99741083,0.9947253
ACADL,0.9980799,0.9985447,0.9988731,0.99808,0.9982126,0.9980557,0.9992,0.9984006
CD274,0.9984013,0.99874157,0.99884534,0.9980912,0.9982778,0.99838126,0.99914384,0.9980146
FAM19A2,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
NSMCE3,1.0009387,1.0007831,1.0005991,1.0009618,1.0009525,1.0002737,1.0004123,1.001143
SLC45A4,1.0026548,1.001966,1.0015295,1.0025096,1.0023319,1.0023798,1.0010977,1.0021262
PRAMEF15,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
GNRH2,0.99681294,0.997511,0.99803656,0.99674916,0.99700385,0.9969335,0.9985975,0.9970832
NAIP,0.9970038,0.9977262,0.9982203,0.99688816,0.99718416,0.99740034,0.9988639,0.99776804
CLEC2L,0.99958634,0.9997281,0.9996266,0.999346,0.99961126,0.99945796,0.99979067,0.99950564
LEMD1,0.99756837,0.99818873,0.9985091,0.99748695,0.9979907,0.99765944,0.9989984,0.9981687
PAWR,1.0040331,1.0031558,1.0028567,1.0044622,1.0037967,1.0044413,1.0021231,1.003916
CXorf65,0.99670124,0.9974276,0.9979938,0.9966573,0.99690676,0.99684453,0.9985658,0.9970826
CD83,1.0007303,1.0005357,1.0006866,1.0010546,1.0012063,1.0011106,1.0006009,1.001019
MANF,0.99757767,0.9982645,0.9985869,0.997493,0.9977963,0.99757,0.9990706,0.99815357
WRNIP1,1.0022345,1.0016911,1.001364,1.0021962,1.0020084,1.0021708,1.0009911,1.002023
NF2,1.0021363,1.0018282,1.0017065,1.0025535,1.0024409,1.0024515,1.0013547,1.0024358
KLK2,0.99641097,0.99722123,0.99785423,0.9964018,0.9966834,0.99662215,0.99848104,0.9969028
AANAT,0.99743736,0.9980284,0.99844223,0.9973673,0.9976003,0.9976016,0.9989226,0.9978274
MME,1.0004307,1.0003153,1.000035,1.0000609,1.0002009,1.0000839,1.0000055,0.9999902
MAGEB6,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
PIP5K1C,0.999033,0.9991644,0.99932003,0.9989734,0.99905235,0.9989451,0.99948156,0.99886775
TMEM171,0.997494,0.9979994,0.9983851,0.99737513,0.9975624,0.99736625,0.99882317,0.997683
CYP26C1,0.996632,0.9973862,0.99796677,0.9965961,0.9968581,0.9967991,0.9985542,0.997054
TMIGD1,0.99657273,0.99736094,0.9979485,0.9966015,0.99696016,0.99686944,0.99856657,0.9968358
TMEM18,0.9972908,0.9978795,0.9983242,0.9971826,0.9973154,0.9972302,0.99882305,0.9976635
IGSF5,0.9975787,0.9981115,0.9987752,0.9978949,0.997969,0.99800503,0.9991485,0.99815756
LYPD1,0.99117947,0.9930084,0.9951657,0.99209744,0.9921459,0.99220395,0.9965508,0.99284935
NSD1,0.9996871,0.99980813,0.99915135,0.9986634,0.999025,0.998749,0.9993332,0.9987705
PTRH2,1.0037436,1.0028806,1.0022606,1.0035889,1.0033464,1.0035844,1.0016648,1.0037261
FLT3LG,0.99857426,0.9989557,0.99916846,0.9985684,0.9987482,0.9983311,0.99935883,0.9986465
POLH,1.0041107,1.0032215,1.0022812,1.0038354,1.0036432,1.0034722,1.0015693,1.0028461
ASCL3,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
CXCL12,0.99640024,0.9972188,0.99814355,0.9968598,0.9970951,0.99708724,0.9987315,0.9970648
OVOL2,0.9964832,0.9972304,0.99793065,0.99655163,0.9967881,0.99663126,0.99850696,0.9971242
MRPL12,0.99701536,0.997815,0.9981454,0.9968208,0.99730337,0.99695504,0.99876374,0.99767923
NR2C2AP,1.0022106,1.0017843,1.0020787,1.0031993,1.0028731,1.0031193,1.0016538,1.0029372
KLRB1,1.0005046,1.0004318,1.0002589,1.0003402,1.0003175,1.0002892,1.0002074,1.0003349
CYFIP2,0.9912897,0.9932816,0.99471426,0.99129874,0.99199927,0.9916533,0.9961519,0.99205935
KIAA2026,0.9896814,0.9919334,0.993557,0.98947555,0.9899925,0.9898726,0.9952742,0.9902792
PNRC1,0.99870086,0.9989408,0.9989989,0.99836314,0.998705,0.99832094,0.9992378,0.9986955
CD226,0.99619776,0.9970103,0.99764514,0.9961469,0.9964726,0.9962946,0.99830925,0.996432
LIMD2,0.9967525,0.99758357,0.9981372,0.9968312,0.99718326,0.99698484,0.9987354,0.99713093
LRRC3B,0.98961806,0.9924137,0.9945331,0.9905535,0.99145603,0.9914249,0.9963809,0.9917828
TMEM86A,0.99614435,0.9969275,0.99781007,0.9963738,0.9967487,0.9969492,0.9985446,0.99680364
KRCC1,1.0035732,1.002892,1.0020885,1.0032916,1.0033547,1.0033872,1.0015976,1.0031495
ORMDL3,0.999771,0.9997178,0.99941266,0.99921536,0.9996949,0.99901974,0.99951947,0.999096
DPPA4,1.0078766,1.0060477,1.0051476,1.0082828,1.007515,1.0079237,1.003743,1.0073692
RNF182,0.9989856,0.99923575,0.99934757,0.9987732,0.9988929,0.999327,0.9996582,0.99915797
ACAD11,1.0079564,1.0062294,1.0049014,1.0080011,1.0077293,1.0072474,1.0035559,1.0073274
SPATC1L,0.9991224,0.99935377,0.999707,0.9993281,0.99920845,0.99955547,0.9998585,0.99966836
SPACA3,0.9967238,0.9974346,0.99800754,0.99668515,0.996914,0.9968744,0.99857074,0.9971032
SAMD10,1.0027101,1.0020046,1.0013536,1.0023618,1.0024654,1.0022311,1.0010012,1.0021769
BNIP3,0.9964271,0.99726355,0.9981897,0.99695027,0.9969896,0.9967983,0.9987402,0.9973594
C5orf30,0.99553,0.9965196,0.9975766,0.9959493,0.9960579,0.9960203,0.99829763,0.99641025
CSH1,0.99379313,0.9949945,0.9962329,0.99376726,0.9941237,0.9936139,0.99708503,0.9951477
ZNF664,0.995807,0.9966598,0.9972867,0.995597,0.99601173,0.99585426,0.99800265,0.99593365
EVI2B,0.9986731,0.99892366,0.9990387,0.99838126,0.99859065,0.9987657,0.9993143,0.99863213
COL10A1,0.9998669,0.99989057,0.99986684,0.99969465,0.99967647,0.9998574,0.99992764,0.9997748
NUS1,1.0039057,1.0029756,1.0019081,1.003262,1.0033034,1.0030247,1.0013436,1.0029054
CDRT15,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
GLRX5,1.0020134,1.001698,1.0013845,1.002147,1.002322,1.0020406,1.0010419,1.0017068
CLDND2,0.9962195,0.9970603,0.99762213,0.9961498,0.9962958,0.99618423,0.99823284,0.9962274
PCP2,0.9976892,0.99817216,0.9985725,0.99761003,0.99779314,0.9977509,0.9989737,0.997963
CD200,0.9958654,0.99679315,0.99752116,0.9958676,0.9963147,0.99650514,0.99824685,0.9958799
RP11-192H23.4,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
IQCF5,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
KRTAP29-1,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
TXNDC9,0.9993266,0.9994576,0.9997215,0.9993632,0.9994788,0.9995429,0.9998523,1.0000434
MYADML2,0.99642843,0.9972151,0.9978591,0.9964253,0.9966798,0.99665415,0.9984788,0.9969213
RNASE2,0.9976425,0.99819684,0.9985236,0.9975021,0.9977624,0.9976395,0.9989513,0.99777234
IER2,1.0003752,1.0002174,1.0005827,1.0007656,1.0003588,1.0008022,1.0004394,1.0009017
GUCA1C,0.99653673,0.9973217,0.99791193,0.9965064,0.99679756,0.99671334,0.99852186,0.99694514
LYSMD1,1.0060052,1.0047681,1.0037133,1.0059067,1.0054805,1.00602,1.0027982,1.0054183
RPS15A,1.0011352,1.0007687,1.000674,1.0010228,1.000838,1.001105,1.0004542,1.0009239
TNFRSF4,0.9968559,0.9975184,0.99809206,0.99684954,0.9970497,0.9970528,0.9986421,0.99709105
SOWAHD,0.9972086,0.9978263,0.99828196,0.99710894,0.99725235,0.99744487,0.9987806,0.99736637
RASAL1,0.99846476,0.99880075,0.9989302,0.9982871,0.9984384,0.9983543,0.99923134,0.9982296
TAS2R13,0.99573135,0.99670124,0.99743485,0.995725,0.99606025,0.9959781,0.9981842,0.99628323
ACKR4,0.99993634,1.0000162,1.0000032,0.99989724,1.0000076,0.99989,1.0000321,1.0000144
SCYL2,0.9996414,0.9995626,0.9994726,0.99923027,0.9993429,0.99903464,0.9995276,0.9996034
ERAS,0.99598,0.99686587,0.9975642,0.9959631,0.996247,0.9961929,0.9982631,0.99640805
FAM216A,0.9986084,0.99908817,0.9998764,0.99940443,0.9993138,0.99977696,1.0001336,1.0000942
FRG2C,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
SLC35G6,0.9983592,0.99877435,0.99907655,0.99834305,0.9985695,0.998557,0.99938715,0.99875784
LEPROTL1,1.0001587,1.000341,1.0001534,1.0000848,1.0005443,1.0001162,1.0002048,1.0002277
PSMD9,0.99796414,0.9984237,0.99887747,0.99808586,0.998289,0.9983535,0.9992914,0.9984047
SH3BGR,0.999512,0.9997017,0.99977255,0.99954915,0.999616,0.99980664,0.9999387,0.999523
CAAP1,1.0021468,1.0016983,1.0016314,1.0024648,1.0022004,1.0023865,1.0012414,1.0027454
PNMT,0.9994794,0.9995837,0.9996345,0.9993874,0.99961233,0.9993355,0.99976134,0.9996436
C1orf123,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
ACOT1,1.0007721,1.0006266,1.0008986,1.0013413,1.0010746,1.0015066,1.000767,1.0013189
BOD1,1.0014944,1.00115,1.0007081,1.0012064,1.0012124,1.0007544,1.0004345,1.001284
C5AR2,0.9964971,0.9972644,0.99785924,0.9964454,0.996699,0.9966333,0.9984634,0.9968811
SBK3,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
ACKR2,0.9971155,0.99766815,0.9981992,0.99705243,0.9970907,0.9971454,0.9986186,0.9971448
IMMP1L,1.0084305,1.0065246,1.0048451,1.0080504,1.0075862,1.0077112,1.0034465,1.0066001
ARL14EP,1.001843,1.0014817,1.0015874,1.0023104,1.00194,1.0022895,1.0012028,1.0025928
MAP3K7CL,1.0026218,1.0020722,1.0016519,1.0025636,1.0022575,1.0026418,1.0012174,1.0022868
TXNL4A,0.9959973,0.99689794,0.99791753,0.99654037,0.9966624,0.99672645,0.9985955,0.996764
MRPL49,0.99967575,0.99986565,1.0001211,1.0000643,1.0001776,1.000016,1.0001881,1.0003575
IL36RN,0.9967088,0.99743354,0.99799913,0.9966634,0.9969084,0.9968238,0.9985627,0.9970776
MDC1,1.0022748,1.0018783,1.0014046,1.002105,1.0019667,1.002062,1.0010743,1.0023246
C1orf74,1.0002767,1.0004199,1.0003427,1.0004108,1.0005866,1.0007192,1.0003598,0.9997704
FAM136A,1.0006144,1.0006325,1.0006042,1.0007937,1.0009187,1.0008373,1.0005672,1.0009775
IER3,1.0021205,1.0017173,1.0013195,1.0020323,1.002242,1.0022113,1.001066,1.0019225
C12orf49,0.9965356,0.997252,0.99823105,0.99705863,0.9971373,0.9971797,0.9988181,0.99763954
PSMG2,0.9995053,0.9996029,1.0003505,1.0004092,1.0001212,1.0003085,1.0002937,1.0003281
RASA3,1.0017128,1.0013217,1.0014553,1.0021741,1.0016599,1.0023263,1.0011415,1.0020407
NKG7,0.997416,0.99796486,0.99820167,0.997095,0.99733233,0.9972781,0.9986964,0.9970163
TPM2,0.9963452,0.99730533,0.9977313,0.996262,0.996793,0.99609673,0.99842334,0.99656373
ABHD14B,1.0000781,0.9999057,0.99998534,1.0000634,0.9999214,1.0001533,0.99994886,0.9995414
GSTM5,0.99828017,0.9984844,0.9990443,0.99844325,0.9983023,0.99836826,0.99923337,0.99865854
PRPF6,0.9967378,0.9974328,0.997882,0.99662626,0.9969647,0.9968654,0.99847484,0.9965971
METTL7B,0.99532616,0.99638873,0.9973764,0.9955591,0.99580574,0.9960054,0.9981603,0.99618864
TFPI2,0.98706686,0.9903765,0.9922699,0.98673975,0.9881803,0.98760825,0.9944683,0.9891333
CTRB1,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
TEX261,1.0012598,1.0010412,1.0003093,1.0005906,1.0008507,1.0005794,1.0002205,1.000315
C14orf180,0.9959259,0.99682117,0.9975283,0.9959017,0.9962199,0.99612206,0.99824333,0.9964465
C1orf216,1.000054,0.9998512,1.0000626,1.0001526,0.99987996,1.0003858,1.0000952,1.0004643
RP11-248J23.6,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
COMMD3,1.0013428,1.00099,1.0007704,1.0011761,1.0010877,1.0012088,1.0005243,1.0011404
PROK1,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
SPATS1,0.99658644,0.99735427,0.99794143,0.99655485,0.99682504,0.99675643,0.9985372,0.99700856
ISCA2,0.99776524,0.9983357,0.9989706,0.99817926,0.9983525,0.9985038,0.99940044,0.9985182
SDC3,0.99055576,0.992682,0.9941998,0.99052966,0.9909547,0.99067974,0.99580926,0.9915558
AHSG,0.99823475,0.99861217,0.99886775,0.99808633,0.9982448,0.99815136,0.9991821,0.9984251
WDR43,1.0035355,1.0027959,1.0021799,1.0035377,1.0034871,1.0034715,1.00162,1.0029752
GUSB,0.9982364,0.99866486,0.9991794,0.99865484,0.9987589,0.9986837,0.99949217,0.9982188
ELOVL3,1.0088365,1.0070084,1.0056727,1.0089312,1.0084509,1.0084511,1.0040941,1.0088899
CFHR2,0.99645734,0.9972547,0.9978736,0.99643904,0.9967131,0.9966495,0.9984906,0.99691737
GPR27,0.9986876,0.9990448,0.99925005,0.9986736,0.99884665,0.9987207,0.99949574,0.9989173
PRDX5,1.0005436,1.0004106,1.0005244,1.0007536,1.0006695,1.0008147,1.0003829,1.0004956
FAAP24,0.99972224,0.9996794,0.999806,0.9995861,0.9992399,0.9995687,0.99982023,0.9999101
CFAP161,0.9987917,0.9989986,0.9994384,0.99895376,0.9988004,0.99932396,0.9996567,0.9992648
NDUFA4L2,1.0013913,1.0010667,1.0007272,1.0010622,1.0013336,1.0008618,1.0006069,1.0016389
LYG2,1.0022506,1.0017114,1.0015696,1.0024496,1.0022405,1.0025101,1.0011994,1.0024811
C12orf57,0.9982374,0.9985006,0.9987581,0.9980259,0.9981245,0.99816525,0.9990332,0.9977832
RPAIN,0.9969305,0.99750924,0.99809456,0.99681515,0.99690896,0.9970199,0.9985734,0.99727404
CDC34,0.9967084,0.9973824,0.99852854,0.9975656,0.997365,0.9976378,0.9990275,0.99733007
FAM43B,0.9992132,0.9994688,0.9996301,0.99930966,0.99944663,0.99950486,0.9998327,0.9992865
NPY,0.98578525,0.9892578,0.99183273,0.98638797,0.98791945,0.987268,0.9944875,0.98865724
ATP5MC2,0.99932563,0.99932826,0.9993452,0.998979,0.9989563,0.9990878,0.9994616,0.99890137
KCNMB2,1.0033253,1.0025468,1.0025009,1.0038986,1.0033407,1.0038152,1.0018891,1.0039357
RSPH14,1.0010417,1.0007176,1.0005453,1.000889,1.0008502,1.0007632,1.0003443,1.0009614
HIST1H3E,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
TBC1D2,1.0055647,1.0042529,1.0034157,1.0054977,1.0049093,1.0054469,1.002526,1.0049939
MEI4,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
