,0,1
FAM174A,1.0804952,1.0695218
AP2M1,1.0804952,1.0695218
FAM241B,1.0804952,1.0695218
FBXO48,1.0804952,1.0695218
PLAC8L1,1.0804952,1.0695218
TEX43,1.0804952,1.0695218
PDE6G,1.0804952,1.0695218
TSHB,1.0804952,1.0695218
C5orf24,1.0804952,1.0695218
TP53AIP1,1.0804952,1.0695218
OVOL3,1.0804952,1.0695218
GIP,1.0804952,1.0695218
TAS2R16,1.0804952,1.0695218
MIF,1.0804952,1.0695218
C1orf52,1.0804952,1.0695218
GSTA5,1.0804952,1.0695218
TTC32,1.0804952,1.0695218
NDUFA5,1.0804952,1.0695218
IFNL1,1.0804952,1.0695218
MAGEA8,1.0804952,1.0695218
PIGP,1.0804952,1.0695218
SIT1,1.0804952,1.0695218
MS4A2,1.0804952,1.0695218
RNF183,1.0804952,1.0695218
STT3B,1.0804952,1.0695218
ILF3,1.0804952,1.0695218
IGFL3,1.0804952,1.0695218
FABP5,1.0804952,1.0695218
C1orf122,1.0804952,1.0695218
SMIM23,1.0804952,1.0695218
C10orf82,1.0804952,1.0695218
ATP5MG,1.0804952,1.0695218
MUSTN1,1.0804952,1.0695218
METTL14,1.0804952,1.0695218
MS4A3,1.0804952,1.0695218
HEBP1,1.0804952,1.0695218
C12orf42,1.0804952,1.0695218
TAS2R9,1.0804952,1.0695218
REG3A,1.0804952,1.0695218
RAB6C,1.0804952,1.0695218
PDRG1,1.0804952,1.0695218
MS4A15,1.0804952,1.0695218
LPCAT2,1.0804952,1.0695218
GIMAP7,1.0804952,1.0695218
THOC3,1.0804952,1.0695218
C2CD4D,1.0804952,1.0695218
GCSAML,1.0804952,1.0695218
UGDH,1.0804952,1.0695218
NAT8,1.0804952,1.0695218
CMTM6,1.0804952,1.0695218
ANXA2R,1.0804952,1.0695218
IL31,1.0804952,1.0695218
NDUFA4,1.0804952,1.0695218
ZNF581,1.0804952,1.0695218
PLET1,1.0804952,1.0695218
UBALD2,1.0804952,1.0695218
HYPK,1.0804952,1.0695218
RPRM,1.0804952,1.0695218
EMC6,1.0804952,1.0695218
CST11,1.0804952,1.0695218
PFDN4,1.0804952,1.0695218
IFNL2,1.0804952,1.0695218
TEX29,1.0804952,1.0695218
TEX44,1.0804952,1.0695218
MRPL54,1.0804952,1.0695218
DSTN,1.0804952,1.0695218
TMEM174,1.0804952,1.0695218
CARNS1,1.0804952,1.0695218
SRP14,1.0804952,1.0695218
LOR,1.0804952,1.0695218
FCGR3B,1.0804952,1.0695218
TTC26,1.0804952,1.0695218
FAM153B,1.0804952,1.0695218
FRG2,1.0804952,1.0695218
FMC1,1.0804952,1.0695218
UFM1,1.0804952,1.0695218
ZNF705A,1.0804952,1.0695218
EID2,1.0804952,1.0695218
PLAC8,1.0804952,1.0695218
FAM104B,1.0804952,1.0695218
C16orf90,1.0804952,1.0695218
TMEM170B,1.0804952,1.0695218
AC009065.1,1.0804952,1.0695218
MED9,1.0804952,1.0695218
CSN2,1.0804952,1.0695218
LCNL1,1.0804952,1.0695218
RPL22,1.0804952,1.0695218
HSPE1,1.0804952,1.0695218
TOMM5,1.0804952,1.0695218
KRTAP4-9,1.0804952,1.0695218
SPANXN2,1.0804952,1.0695218
TMEM61,1.0804952,1.0695218
CD302,1.0804952,1.0695218
SAMD5,1.0804952,1.0695218
SELENOW,1.0804952,1.0695218
ZBED2,1.0804952,1.0695218
PANK3,1.0804952,1.0695218
FKBP15,1.0804952,1.0695218
CDA,1.0804952,1.0695218
GTF2IRD2B,1.0804952,1.0695218
TIMM8A,1.0804952,1.0695218
FAM241A,1.0804952,1.0695218
C17orf98,1.0804952,1.0695218
ARL9,1.0804952,1.0695218
SIGLEC14,1.0804952,1.0695218
SORCS3,1.0804952,1.0695218
TNFRSF13C,1.0804952,1.0695218
AKAIN1,1.0804952,1.0695218
PRCD,1.0804952,1.0695218
CCDC144NL,1.0804952,1.0695218
RARRES2,1.0804952,1.0695218
RNASE7,1.0804952,1.0695218
RPEL1,1.0804952,1.0695218
CBWD2,1.0804952,1.0695218
MRGPRX4,1.0804952,1.0695218
CLC,1.0804952,1.0695218
IPO11,1.0804952,1.0695218
MARK1,1.0804952,1.0695218
TCL1B,1.0804952,1.0695218
NCOA5,1.0804952,1.0695218
KCNJ6,1.0804952,1.0695218
ZNF428,1.0804952,1.0695218
TEDDM1,1.0804952,1.0695218
SF3B6,1.0804952,1.0695218
FABP6,1.0804952,1.0695218
GPX5,1.0804952,1.0695218
SEC61B,1.0804952,1.0695218
CMTM8,1.0804952,1.0695218
GGACT,1.0804952,1.0695218
CXCL14,1.0804952,1.0695218
GCHFR,1.0804952,1.0695218
CTAGE6,1.0804952,1.0695218
NINJ1,1.0804952,1.0695218
PPP1R14D,1.0804952,1.0695218
RPL30,1.0804952,1.0695218
NNMT,1.0804952,1.0695218
KRTAP10-2,1.0804952,1.0695218
TIMM8B,1.0804952,1.0695218
PSORS1C2,1.0804952,1.0695218
CXCL16,1.0804952,1.0695218
GNPNAT1,1.0804952,1.0695218
LBH,1.0804952,1.0695218
DTD2,1.0804952,1.0695218
TMEM253,1.0804952,1.0695218
EBF4,1.0804952,1.0695218
GRP,1.0804952,1.0695218
MAGEA3,1.0804952,1.0695218
PPIA,1.0804952,1.0695218
FUOM,1.0804952,1.0695218
SNU13,1.0804952,1.0695218
CD7,1.0804952,1.0695218
ZNF524,1.0804952,1.0695218
ACOT13,1.0804952,1.0695218
TAS2R46,1.0804952,1.0695218
C20orf27,1.0804952,1.0695218
MAGEA6,1.0804952,1.0695218
TSPO2,1.0804952,1.0695218
NNAT,1.0804952,1.0695218
FOXL2NB,1.0804952,1.0695218
ZDBF2,1.0804952,1.0695218
AP5S1,1.0804952,1.0695218
SPCS3,1.0804952,1.0695218
HTR5A-AS1,1.0804952,1.0695218
PLAC1,1.0804952,1.0695218
TMEM99,1.0804952,1.0695218
TAS2R42,1.0804952,1.0695218
ANAPC4,1.0804952,1.0695218
COX16,1.0804952,1.0695218
MRPL42,1.0804952,1.0695218
SMAD1,1.0804952,1.0695218
NUDT15,1.0804952,1.0695218
FAM218A,1.0804952,1.0695218
C21orf62,1.0804952,1.0695218
TMEM14B,1.0804952,1.0695218
VMA21,1.0804952,1.0695218
KHDC1L,1.0804952,1.0695218
TAS2R40,1.0804952,1.0695218
DCANP1,1.0804952,1.0695218
GLOD5,1.0804952,1.0695218
UCP2,1.0804952,1.0695218
KIAA1024L,1.0804952,1.0695218
RNF224,1.0804952,1.0695218
C12orf54,1.0804952,1.0695218
AMTN,1.0804952,1.0695218
TOMM22,1.0804952,1.0695218
KLRD1,1.0804952,1.0695218
IFT20,1.0804952,1.0695218
RIDA,1.0804952,1.0695218
RPS25,1.0804952,1.0695218
COMMD10,1.0804952,1.0695218
FKBP1B,1.0804952,1.0695218
TPPP2,1.0804952,1.0695218
S100A1,1.0804952,1.0695218
VAMP4,1.0804952,1.0695218
DLEU7,1.0804952,1.0695218
SSPN,1.0804952,1.0695218
SUZ12,1.0804952,1.0695218
TSEN15,1.0804952,1.0695218
RNF225,1.0804952,1.0695218
LAMTOR5,1.0804952,1.0695218
HMGN5,1.0804952,1.0695218
ZHX1,1.0804952,1.0695218
XRN1,1.0804952,1.0695218
HS6ST3,1.0804952,1.0695218
CDC42BPB,1.0804952,1.0695218
SERTAD1,1.0804952,1.0695218
C3orf14,1.0804952,1.0695218
RFPL4AL1,1.0804952,1.0695218
UTF1,1.0804952,1.0695218
IL12A,1.0804952,1.0695218
LYZL6,1.0804952,1.0695218
CTF1,1.0804952,1.0695218
TAC3,1.0804952,1.0695218
PARM1,1.0804952,1.0695218
PMM1,1.0804952,1.0695218
EBLN1,1.0804952,1.0695218
MRPS16,1.0804952,1.0695218
C11orf53,1.0804952,1.0695218
TMEM81,1.0804952,1.0695218
FRG2B,1.0804952,1.0695218
SPN,1.0804952,1.0695218
MAGEC2,1.0804952,1.0695218
LHX4,1.0804952,1.0695218
MAP6D1,1.0804952,1.0695218
LYPD2,1.0804952,1.0695218
CRCP,1.0804952,1.0695218
ACKR1,1.0804952,1.0695218
TMEM221,1.0804952,1.0695218
CGB7,1.0804952,1.0695218
CXorf40B,1.0804952,1.0695218
AGRP,1.0804952,1.0695218
FAM216B,1.0804952,1.0695218
CCDC160,1.0804952,1.0695218
ODF4,1.0804952,1.0695218
PTGES3L,1.0804952,1.0695218
IMP3,1.0804952,1.0695218
CKS2,1.0804952,1.0695218
C5orf63,1.0804952,1.0695218
PRAMEF3,1.0804952,1.0695218
ROPN1,1.0804952,1.0695218
ITM2A,1.0804952,1.0695218
PLP2,1.0804952,1.0695218
C2orf50,1.0804952,1.0695218
ARL6IP6,1.0804952,1.0695218
EBLN2,1.0804952,1.0695218
MIEN1,1.0804952,1.0695218
CHCHD7,1.0804952,1.0695218
C19orf18,1.0804952,1.0695218
CD47,1.0804952,1.0695218
STAT6,1.0804952,1.0695218
PMCH,1.0804952,1.0695218
TCEAL6,1.0804952,1.0695218
CCDC126,1.0804952,1.0695218
TSHZ2,1.0804952,1.0695218
TEX38,1.0804952,1.0695218
C1orf158,1.0804952,1.0695218
FTO,1.0804952,1.0695218
TMEM252,1.0804952,1.0695218
TMEM273,1.0804952,1.0695218
TCAF2,1.0804952,1.0695218
CBY1,1.0804952,1.0695218
MMP14,1.0804952,1.0695218
ANAPC15,1.0804952,1.0695218
LYSMD2,1.0804952,1.0695218
ARMCX3,1.0804952,1.0695218
TREML4,1.0804952,1.0695218
SAMD13,1.0804952,1.0695218
IL15RA,1.0804952,1.0695218
LIME1,1.0804952,1.0695218
RNASE10,1.0804952,1.0695218
MS4A8,1.0804952,1.0695218
ZC3H4,1.0804952,1.0695218
CRABP1,1.0804952,1.0695218
C17orf99,1.0804952,1.0695218
EIF4EBP3,1.0804952,1.0695218
TIFAB,1.0804952,1.0695218
KRBOX4,1.0804952,1.0695218
CMTM2,1.0804952,1.0695218
ZDHHC11B,1.0804952,1.0695218
NDUFA11,1.0804952,1.0695218
CNTF,1.0804952,1.0695218
TMEM86B,1.0804952,1.0695218
TMEM187,1.0804952,1.0695218
C15orf48,1.0804952,1.0695218
FCGR2B,1.0804952,1.0695218
HS6ST1,1.0804952,1.0695218
NBL1,1.0804952,1.0695218
NBPF10,1.0804952,1.0695218
TPGS1,1.0804952,1.0695218
RNF7,1.0804952,1.0695218
IL33,1.0804952,1.0695218
NPM3,1.0804952,1.0695218
FABP2,1.0804952,1.0695218
NDUFA2,1.0804952,1.0695218
UBQLN4,1.0804952,1.0695218
EQTN,1.0804952,1.0695218
LSM7,1.0804952,1.0695218
ULBP2,1.0804952,1.0695218
PCLAF,1.0804952,1.0695218
MTCP1,1.0804952,1.0695218
IKBKG,1.0804952,1.0695218
LPL,1.0804952,1.0695218
IL36G,1.0804952,1.0695218
PLA2G2C,1.0804952,1.0695218
NACA2,1.0804952,1.0695218
KRTAP10-1,1.0804952,1.0695218
ENO3,1.0804952,1.0695218
BOK,1.0804952,1.0695218
SNHG28,1.0804952,1.0695218
TNFSF4,1.0804952,1.0695218
RFPL4A,1.0804952,1.0695218
MCRIP2,1.0804952,1.0695218
DAD1,1.0804952,1.0695218
LCN1,1.0804952,1.0695218
LGALS16,1.0804952,1.0695218
NPIPB11,1.0804952,1.0695218
TMEM69,1.0804952,1.0695218
NUDT8,1.0804952,1.0695218
IL26,1.0804952,1.0695218
EDDM3A,1.0804952,1.0695218
VAMP8,1.0804952,1.0695218
SLC2A8,1.0804952,1.0695218
LIN52,1.0804952,1.0695218
FXYD6,1.0804952,1.0695218
GATS,1.0804952,1.0695218
BET1L,1.0804952,1.0695218
HCFC1R1,1.0804952,1.0695218
PPP1R1B,1.0804952,1.0695218
SLC7A11,1.0804952,1.0695218
MSGN1,1.0804952,1.0695218
EIF1AX,1.0804952,1.0695218
SAA2,1.0804952,1.0695218
ASPRV1,1.0804952,1.0695218
SLC30A5,1.0804952,1.0695218
RPS29,1.0804952,1.0695218
CEBPD,1.0804952,1.0695218
C12orf74,1.0804952,1.0695218
OBP2B,1.0804952,1.0695218
DIO3,1.0804952,1.0695218
TNFAIP8,1.0804952,1.0695218
VHLL,1.0804952,1.0695218
AC011484.1,1.0804952,1.0695218
MAGEB18,1.0804952,1.0695218
SCARA5,1.0804952,1.0695218
CNIH1,1.0804952,1.0695218
C3orf80,1.0804952,1.0695218
FAM86C1,1.0804952,1.0695218
ABRACL,1.0804952,1.0695218
KRTAP10-11,1.0804952,1.0695218
BEX3,1.0804952,1.0695218
GP9,1.0804952,1.0695218
INTS1,1.0804952,1.0695218
MTURN,1.0804952,1.0695218
SMIM4,1.0804952,1.0695218
HTRA2,1.0804952,1.0695218
SELENOV,1.0804952,1.0695218
RPP38,1.0804952,1.0695218
TRNP1,1.0804952,1.0695218
RPA4,1.0804952,1.0695218
FAM183A,1.0804952,1.0695218
AURKAIP1,1.0804952,1.0695218
EIF1AD,1.0804952,1.0695218
TIMM9,1.0804952,1.0695218
FFAR3,1.0804952,1.0695218
C4B,1.0804952,1.0695218
KLRG1,1.0804952,1.0695218
RELL1,1.0804952,1.0695218
DUS2,1.0804952,1.0695218
MFSD6,1.0804952,1.0695218
RGS13,1.0804952,1.0695218
UBE2V2,1.0804952,1.0695218
ACYP1,1.0804952,1.0695218
TCEAL5,1.0804952,1.0695218
PPP1R27,1.0804952,1.0695218
NUDT2,1.0804952,1.0695218
CRIP1,1.0804952,1.0695218
PNMA8A,1.0804952,1.0695218
HIGD2A,1.0804952,1.0695218
ANO6,1.0804952,1.0695218
ULBP3,1.0804952,1.0695218
SECTM1,1.0804952,1.0695218
PLLP,1.0804952,1.0695218
RPS19BP1,1.0804952,1.0695218
MCTS1,1.0804952,1.0695218
MRGPRX3,1.0804952,1.0695218
C17orf97,1.0804952,1.0695218
C1orf194,1.0804952,1.0695218
BORCS8,1.0804952,1.0695218
TBCA,1.0804952,1.0695218
PRM2,1.0804952,1.0695218
BANF1,1.0804952,1.0695218
TXNL4B,1.0804952,1.0695218
POTEM,1.0804952,1.0695218
CDR1,1.0804952,1.0695218
BOP1,1.0804952,1.0695218
THEM5,1.0804952,1.0695218
GAST,1.0804952,1.0695218
BTF3L4,1.0804952,1.0695218
SHISAL2B,1.0804952,1.0695218
SYNJ2BP,1.0804952,1.0695218
ANKRD66,1.0804952,1.0695218
SDHAF3,1.0804952,1.0695218
EIF4A1,1.0804952,1.0695218
RBP1,1.0804952,1.0695218
IL17B,1.0804952,1.0695218
CKS1B,1.0804952,1.0695218
C17orf49,1.0804952,1.0695218
OPTC,1.0804952,1.0695218
TMEM233,1.0804952,1.0695218
CSF3,1.0804952,1.0695218
COX7A1,1.0804952,1.0695218
MORF4L2,1.0804952,1.0695218
PLGRKT,1.0804952,1.0695218
DYDC2,1.0804952,1.0695218
TCEAL2,1.0804952,1.0695218
GSKIP,1.0804952,1.0695218
PFDN5,1.0804952,1.0695218
POLR2I,1.0804952,1.0695218
CYREN,1.0804952,1.0695218
NSMCE2,1.0804952,1.0695218
LSM2,1.0804952,1.0695218
TMEM219,1.0804952,1.0695218
LY6G5B,1.0804952,1.0695218
CXorf21,1.0804952,1.0695218
MGST1,1.0804952,1.0695218
TUSC2,1.0804952,1.0695218
KRTCAP3,1.0804952,1.0695218
ASXL1,1.0804952,1.0695218
MB,1.0804952,1.0695218
TAF10,1.0804952,1.0695218
GPX8,1.0804952,1.0695218
S100A2,1.0804952,1.0695218
TM4SF18,1.0804952,1.0695218
COMMD5,1.0804952,1.0695218
SLC31A2,1.0804952,1.0695218
TMEM37,1.0804952,1.0695218
PLA2G1B,1.0804952,1.0695218
CCL23,1.0804952,1.0695218
FAM9A,1.0804952,1.0695218
KLLN,1.0804952,1.0695218
SIAH3,1.0804952,1.0695218
VAMP2,1.0804952,1.0695218
IFITM2,1.0804952,1.0695218
KLRC2,1.0804952,1.0695218
CHCHD5,1.0804952,1.0695218
KRTAP9-1,1.0804952,1.0695218
ID4,1.0804952,1.0695218
KRTDAP,1.0804952,1.0695218
LYZL4,1.0804952,1.0695218
ID2,1.0804952,1.0695218
TRIM49,1.0804952,1.0695218
PDCD1LG2,1.0804952,1.0695218
VSTM5,1.0804952,1.0695218
NUDT14,1.0804952,1.0695218
KRTAP10-12,1.0804952,1.0695218
DNAJB8,1.0804952,1.0695218
RTP2,1.0804952,1.0695218
KRTAP10-8,1.0804952,1.0695218
PTPRCAP,1.0804952,1.0695218
GOLT1A,1.0804952,1.0695218
REG1B,1.0804952,1.0695218
LCN9,1.0804952,1.0695218
SCOC,1.0804952,1.0695218
FAM209B,1.0804952,1.0695218
TCTEX1D2,1.0804952,1.0695218
UTP14A,1.0804952,1.0695218
GABBR1,1.0804952,1.0695218
KAT8,1.0804952,1.0695218
FAM210B,1.0804952,1.0695218
C20orf85,1.0804952,1.0695218
C9orf152,1.0804952,1.0695218
HHLA3,1.0804952,1.0695218
MMP28,1.0804952,1.0695218
CCL25,1.0804952,1.0695218
NUP88,1.0804952,1.0695218
SLC23A2,1.0804952,1.0695218
LZIC,1.0804952,1.0695218
SNX12,1.0804952,1.0695218
C10orf67,1.0804952,1.0695218
NAP1L5,1.0804952,1.0695218
PDZD11,1.0804952,1.0695218
RPS21,1.0804952,1.0695218
ZNF705G,1.0804952,1.0695218
AIF1,1.0804952,1.0695218
UQCRH,1.0804952,1.0695218
RPL36A,1.0804952,1.0695218
KCNMB4,1.0804952,1.0695218
ARL14EPL,1.0804952,1.0695218
POTEI,1.0804952,1.0695218
CD58,1.0804952,1.0695218
TMEM156,1.0804952,1.0695218
VXN,1.0804952,1.0695218
ERFE,1.0804952,1.0695218
DPY30,1.0804952,1.0695218
MS4A4A,1.0804952,1.0695218
PRAMEF4,1.0804952,1.0695218
DEPDC4,1.0804952,1.0695218
GKN1,1.0804952,1.0695218
SENP8,1.0804952,1.0695218
SAA1,1.0804952,1.0695218
SSX3,1.0804952,1.0695218
CXorf40A,1.0804952,1.0695218
PCSK1N,1.0804952,1.0695218
SLC15A2,1.0804952,1.0695218
ACYP2,1.0804952,1.0695218
BCL2L15,1.0804952,1.0695218
C6orf52,1.0804952,1.0695218
C17orf96,1.0804952,1.0695218
FAM71C,1.0804952,1.0695218
PIGH,1.0804952,1.0695218
TAS2R7,1.0804952,1.0695218
MS4A7,1.0804952,1.0695218
ZNRD1,1.0804952,1.0695218
RNF222,1.0804952,1.0695218
PLA2G2D,1.0804952,1.0695218
GPX1,1.0804952,1.0695218
FAM174B,1.0804952,1.0695218
DIRAS3,1.0804952,1.0695218
C3orf62,1.0804952,1.0695218
INMT,1.0804952,1.0695218
TNFSF18,1.0804952,1.0695218
MEA1,1.0804952,1.0695218
C4A,1.0804952,1.0695218
COX7A2L,1.0804952,1.0695218
CCDC152,1.0804952,1.0695218
ULBP1,1.0804952,1.0695218
PGPEP1L,1.0804952,1.0695218
LRRC10,1.0804952,1.0695218
NINJ2,1.0804952,1.0695218
PIFO,1.0804952,1.0695218
SCIMP,1.0804952,1.0695218
CCZ1B,1.0804952,1.0695218
MAGEB4,1.0804952,1.0695218
PAIP2B,1.0804952,1.0695218
LYRM9,1.0804952,1.0695218
CCL14,1.0804952,1.0695218
IL17F,1.0804952,1.0695218
LRRC37A2,1.0804952,1.0695218
PRR23B,1.0804952,1.0695218
CSTL1,1.0804952,1.0695218
PFDN6,1.0804952,1.0695218
TMEM218,1.0804952,1.0695218
MAGEB2,1.0804952,1.0695218
CROT,1.0804952,1.0695218
CAMK2N2,1.0804952,1.0695218
APOL6,1.0804952,1.0695218
CAMSAP1,1.0804952,1.0695218
MAS1L,1.0804952,1.0695218
MARCKS,1.0804952,1.0695218
GSTA3,1.0804952,1.0695218
ARMH2,1.0804952,1.0695218
SRPX2,1.0804952,1.0695218
RNF24,1.0804952,1.0695218
MAGEB5,1.0804952,1.0695218
TMEM107,1.0804952,1.0695218
FAM180B,1.0804952,1.0695218
DAOA,1.0804952,1.0695218
CHCHD1,1.0804952,1.0695218
FNDC8,1.0804952,1.0695218
CDK2AP1,1.0804952,1.0695218
MAGEB3,1.0804952,1.0695218
SPATA9,1.0804952,1.0695218
TSPAN16,1.0804952,1.0695218
RLN1,1.0804952,1.0695218
EVA1B,1.0804952,1.0695218
DDX5,1.0804952,1.0695218
ORC1,1.0804952,1.0695218
ALAD,1.0804952,1.0695218
NEDD8,1.0804952,1.0695218
TMEM126A,1.0804952,1.0695218
JPT2,1.0804952,1.0695218
AMY1C,1.0804952,1.0695218
ASCL5,1.0804952,1.0695218
SNRPC,1.0804952,1.0695218
SLC6A9,1.0804952,1.0695218
TM4SF20,1.0804952,1.0695218
KRTAP4-11,1.0804952,1.0695218
HEG1,1.0804952,1.0695218
LURAP1L,1.0804952,1.0695218
RGS21,1.0804952,1.0695218
RNF11,1.0804952,1.0695218
CCDC188,1.0804952,1.0695218
CALY,1.0804952,1.0695218
GPX2,1.0804952,1.0695218
PPP1R14C,1.0804952,1.0695218
TMEM213,1.0804952,1.0695218
FAM209A,1.0804952,1.0695218
IQCF6,1.0804952,1.0695218
CFAP126,1.0804952,1.0695218
TAS2R10,1.0804952,1.0695218
SHISA4,1.0804952,1.0695218
CLEC4E,1.0804952,1.0695218
C1orf226,1.0804952,1.0695218
C11orf88,1.0804952,1.0695218
MS4A4E,1.0804952,1.0695218
GM2A,1.0804952,1.0695218
C5orf52,1.0804952,1.0695218
TAS2R39,1.0804952,1.0695218
AGO1,1.0804952,1.0695218
HIST1H1T,1.0804952,1.0695218
TSLP,1.0804952,1.0695218
NUP107,1.0804952,1.0695218
GEMIN7,1.0804952,1.0695218
RNASE4,1.0804952,1.0695218
GPIHBP1,1.0804952,1.0695218
C10orf95,1.0804952,1.0695218
KLRF1,1.0804952,1.0695218
SNRPA,1.0804952,1.0695218
COX5B,1.0804952,1.0695218
TMEM65,1.0804952,1.0695218
CALML6,1.0804952,1.0695218
MS4A6A,1.0804952,1.0695218
ANG,1.0804952,1.0695218
DYNLL2,1.0804952,1.0695218
LECT2,1.0804952,1.0695218
PDCL2,1.0804952,1.0695218
CDV3,1.0804952,1.0695218
TCTEX1D1,1.0804952,1.0695218
TNFSF8,1.0804952,1.0695218
EDDM3B,1.0804952,1.0695218
LCN12,1.0804952,1.0695218
CD300LD,1.0804952,1.0695218
RLN2,1.0804952,1.0695218
CASC10,1.0804952,1.0695218
GPR141,1.0804952,1.0695218
IGSF6,1.0804952,1.0695218
SPINK5,1.0804952,1.0695218
DEPP1,1.0804952,1.0695218
TSR2,1.0804952,1.0695218
LTA,1.0804952,1.0695218
RD3,1.0804952,1.0695218
GRK5,1.0804952,1.0695218
ARRDC5,1.0804952,1.0695218
BEX4,1.0804952,1.0695218
SNURF,1.0804952,1.0695218
CLEC12A,1.0804952,1.0695218
TMEM123,1.0804952,1.0695218
IRF3,1.0804952,1.0695218
GCSAM,1.0804952,1.0695218
ERP27,1.0804952,1.0695218
NSG1,1.0804952,1.0695218
DNAJC15,1.0804952,1.0695218
CCDC85B,1.0804952,1.0695218
KRTAP10-9,1.0804952,1.0695218
KRTCAP2,1.0804952,1.0695218
ATP6V1G3,1.0804952,1.0695218
FXYD1,1.0804952,1.0695218
OMP,1.0804952,1.0695218
CTAG2,1.0804952,1.0695218
CCRL2,1.0804952,1.0695218
PSMD10,1.0804952,1.0695218
COMMD2,1.0804952,1.0695218
DPPA5,1.0804952,1.0695218
OTUD6A,1.0804952,1.0695218
FAM169B,1.0804952,1.0695218
RPL32,1.0804952,1.0695218
SRP9,1.0804952,1.0695218
LCN10,1.0804952,1.0695218
KIAA0895,1.0804952,1.0695218
CHCHD10,1.0804952,1.0695218
CCDC171,1.0804952,1.0695218
TAS2R60,1.0804952,1.0695218
HSPB11,1.0804952,1.0695218
SPACA7,1.0804952,1.0695218
B4GALNT3,1.0804952,1.0695218
LAMTOR1,1.0804952,1.0695218
MBL2,1.0804952,1.0695218
HIST3H3,1.0804952,1.0695218
PRAP1,1.0804952,1.0695218
METTL3,1.0804952,1.0695218
SLC22A18AS,1.0804952,1.0695218
CBWD1,1.0804952,1.0695218
GLRX2,1.0804952,1.0695218
SNX3,1.0804952,1.0695218
APOC3,1.0804952,1.0695218
NANOGNB,1.0804952,1.0695218
IL25,1.0804952,1.0695218
BAALC,1.0804952,1.0695218
CARD16,1.0804952,1.0695218
OCM,1.0804952,1.0695218
CEBPG,1.0804952,1.0695218
C1orf105,1.0804952,1.0695218
ATP5PF,1.0804952,1.0695218
PRND,1.0804952,1.0695218
MAGEA12,1.0804952,1.0695218
MAGEA10,1.0804952,1.0695218
IL1RN,1.0804952,1.0695218
VGLL1,1.0804952,1.0695218
PHLDA2,1.0804952,1.0695218
CNTD2,1.0804952,1.0695218
IL24,1.0804952,1.0695218
ACVR2A,1.0804952,1.0695218
ELOB,1.0804952,1.0695218
BATF,1.0804952,1.0695218
POLR3G,1.0804952,1.0695218
DYNLL1,1.0804952,1.0695218
JUND,1.0804952,1.0695218
CD160,1.0804952,1.0695218
FAM207A,1.0804952,1.0695218
APOD,1.0804952,1.0695218
LYRM2,1.0804952,1.0695218
IMMP2L,1.0804952,1.0695218
CISD1,1.0804952,1.0695218
AC005841.1,1.0804952,1.0695218
RRP15,1.0804952,1.0695218
LGALS9C,1.0804952,1.0695218
DRAP1,1.0804952,1.0695218
OPRPN,1.0804952,1.0695218
MS4A1,1.0804952,1.0695218
UTS2B,1.0804952,1.0695218
APOOL,1.0804952,1.0695218
CLRN3,1.0804952,1.0695218
ZNF444,1.0804952,1.0695218
CMTM1,1.0804952,1.0695218
MCEE,1.0804952,1.0695218
BOLA3,1.0804952,1.0695218
PMP2,1.0804952,1.0695218
TNFSF9,1.0804952,1.0695218
TEX47,1.0804952,1.0695218
DYDC1,1.0804952,1.0695218
OCIAD2,1.0804952,1.0695218
AL121963.1,1.0804952,1.0695218
C14orf119,1.0804952,1.0695218
DNAL1,1.0804952,1.0695218
TSKU,1.0804952,1.0695218
SPATA46,1.0804952,1.0695218
CCDC28B,1.0804952,1.0695218
MANSC4,1.0804952,1.0695218
BCAS4,1.0804952,1.0695218
PRXL2C,1.0804952,1.0695218
SSC4D,1.0804952,1.0695218
MS4A10,1.0804952,1.0695218
TEX30,1.0804952,1.0695218
UBL5,1.0804952,1.0695218
CGGBP1,1.0804952,1.0695218
SIGLECL1,1.0804952,1.0695218
TMEM170A,1.0804952,1.0695218
SSX5,1.0804952,1.0695218
LYRM4,1.0804952,1.0695218
TMEM17,1.0804952,1.0695218
EPGN,1.0804952,1.0695218
PIGF,1.0804952,1.0695218
LCN6,1.0804952,1.0695218
MIS18A,1.0804952,1.0695218
C2orf74,1.0804952,1.0695218
ARL16,1.0804952,1.0695218
DCAF16,1.0804952,1.0695218
BID,1.0804952,1.0695218
TMUB1,1.0804952,1.0695218
XG,1.0804952,1.0695218
ARHGEF6,1.0804952,1.0695218
RSPH10B,1.0804952,1.0695218
TAS2R19,1.0804952,1.0695218
CCL3L3,1.0804952,1.0695218
GEMIN6,1.0804952,1.0695218
TMED2,1.0804952,1.0695218
MRGPRX2,1.0804952,1.0695218
HARS2,1.0804952,1.0695218
C12orf76,1.0804952,1.0695218
SYNGR4,1.0804952,1.0695218
FCER1A,1.0804952,1.0695218
TIMM22,1.0804952,1.0695218
VSTM1,1.0804952,1.0695218
MPHOSPH6,1.0804952,1.0695218
PTGES,1.0804952,1.0695218
SH2D1B,1.0804952,1.0695218
C22orf42,1.0804952,1.0695218
TMEM179B,1.0804952,1.0695218
TP53INP2,1.0804952,1.0695218
TBC1D28,1.0804952,1.0695218
H2BFM,1.0804952,1.0695218
CD164L2,1.0804952,1.0695218
ZNF720,1.0804952,1.0695218
EIF4EBP2,1.0804952,1.0695218
C8orf82,1.0804952,1.0695218
CBWD3,1.0804952,1.0695218
SMIM7,1.0804952,1.0695218
