,0
BPIFA3,-3.775516
C1orf146,-3.801197
NPBWR2,-3.801097
ANO5,-5.8501787
XAGE5,-3.7755184
C3orf84,-3.7757337
BHLHB9,-3.6287825
MAGEA4,-3.7722414
MYMK,-3.7983773
SELENOT,-3.5141542
MRPS10,-3.5829363
NELFCD,-4.8860245
MAGEA1,-3.776395
FBXL22,-3.8187602
MALSU1,-3.7781055
FAM181B,-3.8183062
C4orf3,-3.4810653
CTU1,-3.8125288
CHCHD2,-3.3076603
AADACL3,-3.7907145
RNF13,-3.6623728
CD300E,-3.7987988
SAYSD1,-3.863621
MAGEH1,-1.278461
VAMP1,-3.803356
FFAR1,-3.8046114
GRAP,-3.8450847
HNMT,-3.8263319
UBL4A,-3.69365
C2orf80,-3.7514958
ABT1,-3.7692006
MZB1,-3.7819362
SDHAF2,-3.7959433
RGS5,-3.2957897
IL18BP,-1.7272921
FDX2,-3.9464035
RPL38,-3.1489668
NUDT7,-3.9209127
UBXN2A,-3.864077
PCBD2,-3.9070275
FMNL1,-5.2541714
FAM122C,-3.8512254
ADH6,-3.7564087
PIMREG,-3.7729876
CLEC4A,-3.7948158
CD2,-3.7809927
ZNF668,-4.749303
ZNF688,-3.5648906
NMI,-3.854858
TRMT112,-3.4656973
DKKL1,-3.833273
ATXN3L,-3.7808979
IER3IP1,-3.6658072
APOPT1,-3.7872756
TMEM243,-3.8518004
GNAZ,-4.876693
PPIC,-3.9117036
EFHD2,-3.9389799
TREM1,-3.784623
BTLA,-3.7553494
DPM2,-3.8764155
UXT,-3.7501466
GREM1,-3.8222213
C7orf50,-3.7036762
NFRKB,-3.6605551
CMTM5,-3.8471189
MRPL41,-3.7935474
JSRP1,-3.7707086
PDCL3,-3.743767
PRR7,-3.761653
ZNF98,-3.8101416
CENPW,-3.7590787
FAM90A1,-3.7883816
CEACAM7,-3.7960718
FAM89B,-3.517691
MMP26,-3.7878232
BLOC1S5,-3.6232166
MRGBP,-3.813842
DBNDD1,-3.74551
CENPK,-3.799817
TP53INP1,-3.5590014
FSBP,-3.7254725
MORN5,-1.8421955
TMC7,-5.167265
CD33,-3.8472934
CPTP,-3.8853006
RPL37,-1.2361577
TMEM212,-3.9574156
YPEL3,-3.696849
MRPS33,-3.7352815
SHISA5,-3.5332186
HCRT,-3.8851447
TFIP11,-2.9138446
LSM8,-3.407969
FLII,-6.4572
C16orf86,-3.820595
H3F3A,-3.8289375
TSSK3,-3.857889
ANKRD45,-3.924282
NUDT10,-2.5021763
ARMCX1,-3.419191
TMCO5A,-1.6862462
CENPQ,-3.7317066
ENKUR,-3.9952037
ACADL,-5.108532
CD274,-3.8581097
FAM19A2,-2.531407
NSMCE3,-3.5003495
SLC45A4,-5.2225943
PRAMEF15,-3.7855964
GNRH2,-3.802279
NAIP,-3.5814016
CLEC2L,-3.8332307
LEMD1,-3.835238
PAWR,-3.878868
CXorf65,-3.7937896
CD83,-3.8495953
MANF,-3.831805
WRNIP1,-4.867549
NF2,-4.7963448
KLK2,-3.8031442
AANAT,-3.83575
MME,-3.1678548
MAGEB6,-3.7869
PIP5K1C,-5.0693073
TMEM171,-3.7506309
CYP26C1,-3.8915
TMIGD1,-3.7481847
TMEM18,-3.5269353
IGSF5,-3.8564484
LYPD1,-3.4785595
NSD1,-9.724514
PTRH2,-3.736257
FLT3LG,-3.835441
POLH,-4.9046693
ASCL3,-3.8424346
CXCL12,-3.9339333
OVOL2,-3.8513682
MRPL12,-3.8702292
NR2C2AP,-3.8902175
KLRB1,-3.843444
CYFIP2,-5.408702
KIAA2026,-5.1209245
PNRC1,-3.6022558
CD226,-3.8181946
LIMD2,-3.8374696
LRRC3B,-3.7693825
TMEM86A,-3.9330606
KRCC1,-3.6924357
ORMDL3,-3.6565855
DPPA4,-3.779454
RNF182,-3.3958538
ACAD11,-2.5801716
SPATC1L,-3.9055314
SPACA3,-3.8329654
SAMD10,-2.4402003
BNIP3,-3.7129886
C5orf30,-3.4754126
CSH1,-3.7627823
ZNF664,-3.5711312
EVI2B,-3.9021242
COL10A1,-5.188047
NUS1,-3.6798186
CDRT15,-3.7915587
GLRX5,-3.757743
CLDND2,-3.906749
PCP2,-3.795765
CD200,-3.2902756
RP11-192H23.4,-3.793594
IQCF5,-3.8143308
KRTAP29-1,-3.7943144
TXNDC9,-3.7793682
MYADML2,-3.8406549
RNASE2,-3.8210397
IER2,-3.5302942
GUCA1C,-3.8200512
LYSMD1,-3.7446852
RPS15A,-3.5152905
TNFRSF4,-3.827545
SOWAHD,-3.9076076
RASAL1,-6.0366316
TAS2R13,-3.797612
ACKR4,-3.8596575
SCYL2,-3.356536
ERAS,-3.8634322
FAM216A,-3.61329
FRG2C,-3.7933156
SLC35G6,-3.8378873
LEPROTL1,-3.5461555
PSMD9,-3.6703517
SH3BGR,-3.940622
CAAP1,-3.902361
PNMT,-3.9908655
C1orf123,-3.831198
ACOT1,-3.7083874
BOD1,-3.6306925
C5AR2,-3.824099
SBK3,-3.8162684
ACKR2,-3.8122492
IMMP1L,-3.6634836
ARL14EP,-3.6548
MAP3K7CL,-3.8274078
TXNL4A,-3.8267093
MRPL49,-3.841639
IL36RN,-2.5474336
MDC1,-4.6311855
C1orf74,-3.847039
FAM136A,-3.6574407
IER3,-3.9259446
C12orf49,-3.8694901
PSMG2,-3.693161
RASA3,-6.03895
NKG7,-3.8786135
TPM2,-5.1656113
ABHD14B,-3.9285414
GSTM5,-3.7870467
PRPF6,-4.7941947
METTL7B,-3.8540993
TFPI2,-3.5147107
CTRB1,-3.857467
TEX261,-3.85277
C14orf180,-3.8037913
C1orf216,-3.6355712
RP11-248J23.6,-3.795738
COMMD3,-3.5187423
PROK1,-3.845989
SPATS1,-3.8076642
ISCA2,-3.8106883
SDC3,-2.0170143
AHSG,-3.8139806
WDR43,-3.6095676
GUSB,-6.5691767
ELOVL3,-3.5845554
CFHR2,-3.80157
GPR27,-3.8825774
PRDX5,-3.5524638
FAAP24,-3.7604978
CFAP161,-3.8615139
NDUFA4L2,-3.664136
LYG2,-3.8527734
C12orf57,-3.4115756
RPAIN,-3.2995121
CDC34,-3.7767427
FAM43B,-3.8489037
NPY,-3.9470136
ATP5MC2,-3.374755
KCNMB2,-3.6751962
RSPH14,-3.8805497
HIST1H3E,-3.861498
TBC1D2,-5.061779
MEI4,-3.797217
IZUMO2,-3.8001566
REC114,-3.8085294
FAM166B,-2.5365863
TREM2,-3.9772856
LY6E,-1.7591567
IGDCC4,-5.734456
TSPYL6,-3.8045907
C19orf71,-3.799562
RAMP2,-3.7794843
SYPL1,-3.6852832
HIST3H2A,-3.8928301
VTCN1,-3.8283985
GFER,-3.9877582
CARMIL1,-5.977299
IER5,-3.405502
C6orf15,-3.798118
EAF2,-3.818245
KPNA1,-4.7266827
GIMAP2,-3.8301766
CLEC1A,-3.8177328
SHISA3,-3.5102544
GPR62,-3.8322356
P4HTM,-5.101058
MC1R,-3.777568
NMS,-3.7988527
DCTD,-3.833551
KXD1,-3.8625872
ZDHHC22,-3.6714368
CRISP2,-3.7767081
FAM58A,-3.8133662
HCAR3,-2.5371265
CLEC9A,-3.8012166
FAM181A,-3.8625078
FAM19A1,-3.8366427
PLA2G2F,-3.829537
TSGA13,-2.502852
HMGB3,-3.3628192
ABI2,0.028970242
C12orf65,-3.4763923
VENTX,-3.8811953
LY6K,-3.8174484
SDCBP,-3.4635901
RNF125,-2.5713756
PDZD9,-3.813687
ARPIN,-3.894151
HACD1,-3.919924
ZFAND6,-3.449186
HIST1H3D,-3.8426263
BLOC1S1,-3.702429
ELP6,-2.5654778
BCL7B,-2.4648812
MYL12B,-3.4146333
KCTD21,-3.930321
CNTNAP2,-7.159885
APOC2,-3.8135448
CDRT15L2,-3.8013093
ARL14,-3.8407326
ATP6V1G2,-3.638977
PCNP,-3.408861
CX3CR1,-3.8919032
ALDH3A1,-3.9268699
RTN4RL1,-3.7830644
GPR35,-3.7576299
PRAMEF14,-3.8017557
NABP1,-3.9003687
PRDX2,-3.8212566
LKAAEAR1,-3.8780339
ANKRD22,-3.695498
PDGFRB,-1.294929
ATG101,-3.717008
FUNDC2,-3.673491
SLC10A1,-3.8505201
CDX4,-3.8328269
ATG12,-3.465675
SH3BGRL3,-3.6991117
VGLL3,-3.839958
FAM84B,-3.8198688
IL34,-3.9528775
KCNJ2,-3.957706
CITED2,-3.4489636
RBX1,-3.4389129
APOBEC4,-3.728652
ERICH5,-3.837261
CNIH3,-3.9358861
BATF2,-3.8355522
MESDC2,0.080090046
NDUFA6,-3.5730739
C17orf64,-3.8126106
TNFRSF12A,-3.8815746
TMEM177,-3.9245093
UBE2F,-3.7764835
ENSA,-3.4748497
TMEM121,-3.8358798
RBBP9,-3.692475
UQCRFS1,-3.5717719
TIMM10B,-3.8420644
TEX36,-3.810248
TXNDC2,-3.8133597
HIST1H2AI,-3.8810112
NRXN3,5.065122
PDPN,-3.8316813
NUDT16,-3.8048284
CEBPA,-3.9376209
MARCH3,-3.8253236
BCL2L1,-3.8676472
FPR2,-3.8307536
SPZ1,-3.8097146
C11orf86,-3.806851
C1GALT1C1,-3.723804
RABAC1,-3.702504
MC2R,-3.881482
GPX6,-3.8085148
LAT2,-3.855866
CCDC106,-3.9430733
P2RY14,-3.8190966
MGST2,-3.8905466
PTMA,-2.9909437
MOAP1,-3.5323124
TREX2,-3.8322594
HIST4H4,-3.8647969
GPR32,-3.8299277
COX6B1,-2.2152157
METTL21C,-3.833649
NDUFB11,-3.6289623
SCRT2,-3.8199606
LY6G5C,-3.8532426
CREBZF,-3.4619346
SP9,-3.8226428
ZNF501,-3.752064
TIRAP,-3.9063017
CLIC2,-3.8884857
MRPL34,-3.8632512
SLC2A4RG,-3.6856337
PTGES3,-3.3683515
TMEM51,-4.041622
TMBIM4,-3.7361002
HIST1H4K,-3.9140513
RHOXF1,-3.8432903
APOLD1,-3.71202
TMEM50A,-3.5944252
NUDT1,-3.834958
PAQR4,-3.854225
CD3G,-3.8586137
GPR78,-3.8355982
GCG,-3.835836
MED19,-3.658576
C16orf95,-3.8399897
ADCYAP1,-3.7907188
ZNF736,-3.5505085
OLAH,-3.863368
SYCE2,-3.8832963
SPINDOC,-3.2832975
HIST1H2AG,-1.7866998
FAIM,-3.7551672
CD40LG,-3.8545954
TAAR1,-3.8489642
TEX264,-3.865337
NUDT19,-3.899329
ZFP42,-3.879656
LYG1,-3.9140003
MRPL11,-3.873149
TBPL1,-3.6315522
NCR3LG1,-3.6949944
SLC39A1,-3.8043811
INO80E,-3.8251083
ADH1B,-3.8428862
CTNND1,-5.7524705
KCNK7,-2.5442343
YIPF6,-3.6176615
PRELID3A,-3.954475
TMEM150B,-3.8278384
SKP1,-3.2204704
RGS19,-3.9583304
CEBPB,-4.023351
TCTN2,-3.7953277
R3HDM4,-2.2428873
C8orf37,-3.9648986
TMA16,-3.7470758
FAM151B,-3.9384372
ZNHIT1,-3.675936
BRINP2,-5.2027197
CRISP3,-3.8233569
NDUFS5,-1.2711303
MFAP3,-3.4737484
C16orf87,-3.728988
FRAT2,-3.612547
SLC25A29,-4.9635215
PLA2G5,-3.8639517
ARHGDIG,-3.927478
APOBEC3C,-3.8793182
LUZP4,-3.813402
NFAM1,-3.808473
SOCS3,-2.5191987
TMEM186,-3.9045064
KCNMB1,-3.8873456
YPEL5,-3.3577654
REG4,-3.8137462
NAA20,-3.7382493
P2RY13,-3.9798818
ACRV1,-1.7572243
ACADM,-3.5149806
GKN2,-3.8490703
VSIR,-3.9290066
SH2D6,-3.9032946
ZNF492,-3.6768823
OCEL1,-3.8764408
CCDC12,-3.7138205
MOSMO,-3.5421724
EGR3,-3.8004174
CD200R1,-3.8259726
TMEM11,-3.7417598
ALDH9A1,-3.791099
TMEM176B,-3.6984131
LSM12,-3.759329
NCF1,-3.8853881
CD86,-3.8744729
PSMF1,-3.6307442
HSF2BP,-3.9066014
SLC4A1,-6.4985495
FOXD1,-3.6853123
IL2RA,-3.840542
TGOLN2,-3.4790497
USP27X,-3.3657029
ACAP3,-4.972266
LXN,-3.8449504
COMMD7,-3.7264824
CFL2,-3.665447
PRAMEF17,-3.821487
CMBL,-3.9827611
GTSF1,-3.8915744
TMEM74,-3.8853397
CD300C,-1.7779288
NAA11,-3.8495073
CD14,-3.9345207
FNDC5,-3.4923596
NUPL2,-3.8236418
TAF12,-3.7815745
UTP23,-3.5680346
CALHM4,-3.8284805
IZUMO4,-3.6697474
RBM3,-3.4354773
CYB5B,-3.6694229
HORMAD2,-3.8291135
RTP5,-3.8210855
IFI27L1,-3.8522491
HINT1,-3.3529978
PACRGL,-3.8752606
CASTOR1,-3.9137473
CD300LG,-3.8456125
CCDC68,-3.8195043
TBC1D26,-3.8351543
RAB31,-3.7921796
PFN4,-3.8851693
PRELID2,-3.844976
TTLL3,-3.070623
TMEM97,-3.577143
PGAM4,-3.5951924
SH2D1A,-3.8755677
LRG1,-3.8933787
YPEL4,-3.8764808
CENPH,-3.9849575
FEV,-3.9096437
SLAMF7,-3.8904402
NMB,-3.962795
CTRB2,-3.8850586
COMMD8,-3.901766
COA6,-3.6891003
DNAJC12,-3.4554563
CYSLTR1,-3.9481514
CSH2,-3.9284055
AP1S2,-3.4486148
KIFC1,-3.7617671
BRI3BP,-3.9362464
HOPX,-3.8645825
HAUS1,-3.5726285
SLC5A2,-5.3674526
MED29,-2.5109599
YTHDC1,-5.804116
LRRC29,-3.8233275
KIR2DL1,-3.8313096
CARD19,-3.8472898
CIAO2A,-3.7614553
LRAT,-3.8375223
EXO5,-3.9033144
C4orf33,-3.6822386
SCML1,-3.6353128
DNAJC22,-4.00099
GDI1,1.43047
HNRNPCL1,-3.8223462
TPD52L2,-3.6468396
C1orf174,-3.7484741
CDKN2B,-3.9225972
CIPC,-3.7038023
CALML4,-3.9546905
C1QTNF12,-3.8345072
MXRA7,-3.5758517
ZNF75A,-3.6503904
RGS18,-3.8572009
LYZ,-4.036041
KLB,-5.946569
LUM,-3.8650963
COMMD9,-3.7500732
HIST1H3F,-3.8980174
CSKMT,-3.752466
PRAMEF2,-3.8233292
CCDC28A,-3.6299071
UBE2C,-3.7855687
OTUB2,-3.9504745
BUD31,-3.4652953
LAMP2,-3.7310662
TSC22D3,-3.6618407
FAM3A,-3.89703
WDYHV1,-3.728749
CDO1,-3.5155966
SPDYE3,-3.769774
LRRN4CL,-3.8646183
CCDC58,1.4732924
MEDAG,-3.8424544
VSIG4,-3.9526255
HIST1H3C,-0.4142604
RANBP10,-3.652321
ODAM,-3.8251643
YEATS4,-3.835868
TMEM240,-3.8393939
UBE2N,-3.5122108
ZNF787,-3.8556938
CCDC70,-3.8248842
TMEM106A,-3.929063
ID3,-2.579575
ZNRF2,-3.9459295
CGRRF1,-3.6831572
PSMB11,-3.8417864
DCUN1D2,-3.719827
RPP25L,-4.0155487
GTPBP8,-3.9219139
DAZAP2,-3.6689222
ZNF740,-3.426257
C4BPB,-3.8376899
MCUB,-3.996786
FOPNL,-3.6428962
TMEM229B,-3.892191
PRRG4,-3.8367345
RHD,-3.86824
MC5R,-3.9063315
PEBP4,-3.8585572
CD247,-3.8492217
MMGT1,-3.5853233
LRRC52,-3.8405712
TEX101,-3.9927177
MRPL58,-3.778687
TAAR6,-3.8461704
ATL3,-5.052822
OAZ2,-3.6415825
RAD51AP1,-3.6371546
MOSPD1,-3.8559053
CLEC4G,-3.8481643
TNFRSF6B,-3.8240974
PRAMEF1,-3.7504783
ZNF626,-3.7064242
TAF1D,-3.4213116
TAAR5,-3.8799753
CTNNA2,-3.5799024
OSTC,-3.7199419
EMC8,-3.9176
LYVE1,-3.886891
GRPEL1,-3.7701216
TMEM98,-3.7242618
NKAIN3,-3.978326
ZNRF1,-3.325515
TEX33,-3.834142
TMEM74B,-3.3734877
ZNF486,-3.887287
PPP3R1,-3.4852266
LURAP1,-3.8632393
RPL34,-3.411026
NDUFB4,-3.4430213
MAGOHB,-3.914559
TREML2,-3.8229635
NRN1L,-3.8796062
ICAM2,-3.7180235
TMED5,-3.8378665
PCED1B,-3.9030266
GCLM,-3.69726
FCGR1A,-3.9391994
SHISA2,-3.8238266
DAND5,-3.8892276
HIST1H2AL,-3.8898113
ADH1A,-3.8587756
TMEM196,-3.6996114
SSMEM1,-3.8454244
LAMP3,-3.8481216
PSMC3IP,-2.5366907
RHBDL2,-3.9631264
MANSC1,-3.9984841
APOBEC3H,-3.8459537
TMEM121B,-3.8597229
MTX2,-3.5551887
R3HDML,-3.8545167
HNRNPF,-3.2731216
FGF7,-3.877814
UBE2A,-3.6771848
RPL27A,-3.3729668
PARD6B,-3.6410964
GABARAPL2,-3.4101722
IBTK,-4.258416
MTHFD1L,-6.132454
USP18,-3.895695
FAM107A,-3.9711688
ZNF784,-3.8873096
CIB4,-3.8672156
VSTM4,-3.7689855
LYRM1,-3.7428136
TM4SF5,-3.8639286
FCGR3A,-3.969884
NOP10,-1.3804586
EMD,-3.693564
CENPBD1,-3.7650237
PRB3,-3.8327785
SHISAL1,-3.603979
TSC22D4,-3.9431684
CEACAM6,-3.8284948
MYADM,-3.4886603
UBL3,1.8565898
NGB,-2.6428752
ZNF506,-3.5215669
INCA1,-3.8856857
ORAI3,-3.966188
PPCDC,-3.9050527
TRIM48,-3.8390362
TRIM71,-4.9206166
FAM122B,-3.8459282
KLRC1,-3.8595748
RTP4,-3.8520439
ZNF138,-3.8192246
MMRN1,-5.1999035
CREG2,-3.7928288
CIB3,-3.8725667
SEC11C,-3.4906652
STX19,-3.855754
BTG1,-0.9410932
GPX3,-3.7600212
LGALS12,-3.838863
C6orf163,-3.9050395
CCNI,-0.9969988
C16orf46,-3.793854
LYPLA1,-3.8050694
GINM1,-1.8172221
PTGDR2,-3.9128683
KRTAP10-4,-3.8354282
TYRP1,-5.2120547
RHOT2,-3.4798255
PSMB7,-3.4382508
RBM7,-3.6022985
ATF5,-3.7556212
FAM222A,-1.3168561
NTPCR,-3.951347
VMO1,-3.8900552
ZNF146,-3.5535662
RTN4R,-3.9049432
METTL27,-3.9041607
SRP19,-3.57863
SRA1,-3.795604
CDIP1,-3.8520253
SLC39A3,-3.9942453
RABIF,-3.744644
ARMC10,-3.708539
SMURF1,-4.495001
PGA5,-3.864568
RP13-996F3.4,-1.7359359
YIPF4,-3.7526202
CD28,-3.896581
FAM187B,-3.8401697
RPL31,-3.404309
MED20,-3.8430634
TMEM185B,-3.8444188
LRRC38,-3.8982768
ATP6V0C,-3.5853727
SELENOF,-3.5454955
LAMP5,-3.7126539
CCND1,-3.7030442
CLDN20,-3.9025779
EPO,-3.8566766
QPRT,-3.9731507
GULP1,-3.8787887
LRRC7,-5.4299555
COPS9,-3.628638
INSL3,-3.8503098
PLEKHJ1,-3.727444
GPR55,-3.8783479
TBC1D21,-3.849254
METTL24,-3.8615887
CLDN8,-3.903974
NDFIP1,-3.4453397
CINP,-3.849098
BNIP3L,-3.3133588
PEBP1,-3.291059
GPR15,-3.8724904
INKA1,-3.9866025
SDHA,-5.2871547
GABARAP,-3.3640728
RHBDD2,-3.8074334
TLDC2,-3.8586621
CCNI2,-3.876714
XCR1,-3.8723285
PDC,-3.875391
UBE2L6,-3.7002726
FADS6,-3.8909504
SAMD1,-3.9703658
NME4,-3.8681223
MTA3,-5.1302834
HDDC3,-4.0349627
RAD9A,-1.7932377
METTL18,-3.9434712
PNMA1,1.6709967
ALG1L,-3.927329
SNAI2,-3.615156
RAB9B,-3.5419064
CETN2,-3.5996802
EBI3,-3.9124682
POP5,-3.852698
RPSA,-1.1512206
UQCRB,-3.2955718
HDHD3,-3.8040679
IQCF2,-3.8584929
METTL11B,-3.9075618
EXOSC5,-3.8481774
MAGEA11,-3.8427203
C19orf24,-3.8426566
CALM2,-3.1314085
EFCAB11,-3.9410818
PPIF,-3.936739
TOR4A,-3.9333453
CD3E,-3.8310783
COL13A1,-3.423158
GGH,-3.9145217
CHIC1,-3.9107096
METTL5,-3.9450932
MED18,-3.938398
UBE2M,-3.9395494
C22orf15,-3.92985
ZNF114,-3.8757803
CD70,-1.7701948
FAM110D,-3.8395543
ZADH2,-2.497076
TMEM134,-3.8205118
HDGFL1,-3.8772209
CD38,-3.8545673
BCAP29,-3.9671297
NPDC1,-3.4622374
TPRG1,-3.9044354
CCT8,-4.8076463
CLDN25,-3.8916461
BSND,-3.8722668
GINS3,-3.9642954
BCL2L10,-3.857202
TRIM64B,-3.8463762
NCR3,-3.7604492
STT3A,-5.097404
PTN,-3.3595679
EYA3,-5.198412
PAK1,-3.6479793
SNRPA1,-3.7498248
KIR2DL4,-3.845969
NPM1,1.8640904
KCTD11,-3.8397682
PIH1D2,-3.8923464
SIKE1,-3.6862662
HMBS,-5.278045
PNOC,-3.771775
NANOS3,-3.9794314
GAS1,-3.9052532
MAB21L4,-3.830509
ZNF691,-3.88347
RILPL2,-4.037142
SP6,-3.9068763
HDGFL3,-3.2757754
CXXC4,-3.0317004
PIH1D1,-3.8423283
TRIR,-3.6402714
INS,-3.9045727
PDE6D,-3.7950544
CCDC92,-3.8573704
TBATA,-3.8494298
KCTD14,-3.8904364
PMVK,-3.871286
U2SURP,0.51334095
ZNF684,-2.6100292
NRIP3,-3.7759259
KLK1,-3.8836005
WFDC3,-3.9156992
RFPL2,-3.9001122
FAM84A,-3.8729367
VGLL4,-3.6678374
SYCE1L,-3.8180315
MSRB2,-3.8139641
LRRC69,-3.85593
C10orf88,-3.8665512
ATP5PO,-2.127199
TSPAN19,-3.8980708
AIMP2,-2.5572348
HESX1,-1.8074317
MRAP,-3.8662088
APOO,-3.689846
HRASLS5,-1.7539835
AMN1,-3.6315775
TMEM204,-3.892218
ZCCHC12,-3.4201126
HIST1H4I,-3.9729404
C8orf86,-3.8595998
FURIN,-5.118298
KATNBL1,-3.5580578
SPRYD4,-3.9645445
ODAPH,-3.9630907
ITM2B,-3.6244333
ADH7,-3.8537586
PSMA5,-3.744227
RB1CC1,-2.9727392
MOB1A,-3.971761
MRPL50,-3.7281082
TAF9B,-3.8826518
IRGC,-1.7623985
RPP25,-3.9840403
ZNF670,-3.964236
TCEANC2,-3.9077713
CEACAM18,-3.8542757
NAT8L,-3.835591
TRABD2B,-3.8700626
PPIL1,-3.7330494
CLEC12B,-3.8548398
HIST1H4A,-3.9730265
ASB12,-3.9079065
PTGDS,-3.9998503
LRRC2,-3.9418461
ORM2,-3.8528254
ZDHHC11,-3.8244655
GLTPD2,-3.883307
SPAG7,-3.7352064
PLA2G12B,-3.8798907
CCDC74A,-3.965384
NQO2,-3.953059
CEP19,-3.848446
RSPRY1,-4.87327
AP3S2,-2.3586466
PGP,-3.6794486
YIPF7,-3.885172
NUCKS1,1.8627863
FXYD3,-1.7429559
NENF,-3.9453216
GOLGA7,-3.7161338
DIO1,-3.874247
ORC6,-3.7476945
CXorf58,-3.858036
FCRLA,-3.8758943
RAET1E,-3.8702757
NDUFS4,3.0948558
RNF138,-2.2871702
MOB1B,-3.682571
DCAKD,-3.852607
MGP,-3.8838124
RNF148,-3.865022
DPPA2,-3.8533106
VOPP1,-3.448475
TMED6,-3.888378
FAM104A,-1.6512675
MRM1,-3.9570677
LYPD3,-3.9180393
LYPD6B,-3.9050083
GRIK1,-6.14834
A3GALT2,-3.8734608
DMRT1,-3.8894837
ISLR,-3.9260163
VAV3,-5.868305
DHRS2,-1.7681293
NAP1L2,-3.2573206
ZMAT4,-3.8738859
MARCH2,-3.888285
MRPS26,-3.7436929
CLBA1,-3.898555
NDUFA12,-3.5044048
ARV1,-3.9166613
TTC16,-5.1100016
TRIM13,-3.371388
NDUFAF2,-3.7030442
PBDC1,-3.5745595
TEX35,-3.8637078
NTMT1,-3.6774888
PRAMEF19,-3.8458471
PRSS58,-3.900746
TBK1,-1.6291018
ZNF385C,-3.8428004
PTCRA,-3.8886194
RPL10A,-3.5283685
HIST1H3G,-3.9235122
CBX3,0.16787529
ZGLP1,-3.9407973
TPSAB1,-3.9023175
NBPF1,-3.4226744
MRPS34,-3.8770983
YY2,-3.9982262
TMEM270,-3.8592186
COX4I2,-3.8778212
C7orf61,-3.9089966
GAL3ST2,-3.874791
PLSCR4,-3.773735
IFITM10,-4.0175934
CMA1,-3.9023843
AUNIP,-3.9859393
PSME2,-3.8069851
GGT6,-3.8628376
KIF2A,-4.7190137
FIS1,-3.6172626
PPIB,-3.4825835
MIXL1,-3.9420574
GMNC,-3.9235878
UBE2R2,-3.3440266
GATSL1,-3.904588
DHFR,-3.889246
FBXL8,-3.8646183
MRPL17,-3.909023
IL12B,-3.8718076
DNAJB9,-3.661319
WBP2,-1.8143756
HSCB,-3.9684875
PRKCI,-3.4251626
TMEM223,-3.9590673
TTC9B,-3.747352
PHLPP2,-3.602069
FIGLA,-3.935734
URM1,-3.9333503
NACC2,-3.7884483
SAPCD1,-3.6500432
FKBP3,-3.5399392
SULT1C3,-3.8869474
CABP5,-3.917092
ASGR2,-3.8954363
CALHM5,-3.744989
SDC1,-3.9857042
CCR4,-3.9105983
APOBEC1,-3.8756561
HACD2,-3.9494705
CHI3L2,-3.8761277
TCP10,-3.8757567
TMEM40,-1.7288382
TM4SF4,-3.891527
TMEM208,-3.697671
PID1,-3.6338372
TMEM150C,-3.8087223
NUDT21,-1.2508988
TMEM164,-4.0538006
RNF4,-3.6884224
TIMM29,-2.504866
HTATIP2,-3.9402676
TMIE,-4.0134473
YPEL1,-3.5328314
CDCA4,-3.906577
SPRYD7,-3.706629
RPL26L1,-3.7909102
DMP1,-3.835893
C9orf66,-3.8657606
CHAD,-3.988699
LAPTM4A,-3.5490003
CNEP1R1,-3.8055317
TWISTNB,-3.7111485
HIST1H2AB,-3.95985
CMSS1,-3.828662
SNRPN,-3.792386
SLC9A1,-5.1521626
ZNF358,-3.5278082
SLC10A3,-3.956512
AS3MT,-3.8008375
AKIRIN1,-3.5438094
TRAPPC2,-3.5718434
TMEM95,-3.8761961
PLSCR2,-3.8712533
SOX10,-5.1508117
ADAT2,-1.8212385
TEX26,-1.8862944
PMEPA1,-2.2429667
FHIT,-4.150086
GNPDA2,-3.7617688
CTAGE9,-3.755159
TMEM138,-3.8925145
TMEM88,-2.6168067
AREG,-3.8861084
NUDT16L1,-3.872626
BCL10,-3.7196689
PRG3,-3.871343
CPLANE2,-3.9693325
YLPM1,6.7330446
SARNP,-3.514097
BPIFB2,-3.8794239
TSPAN6,-3.7453089
RARRES1,-3.8644865
ESAM,-3.7741694
SSU72,-3.8250556
PRR3,-3.469497
KCTD4,-3.7442768
RTL4,-3.8720717
TPBG,-3.7869103
RPS15,-3.6794436
METRN,-3.989617
MSTO1,-3.9843612
MRPL10,-4.004384
SNX10,-2.3789613
MED31,-3.7398582
AKR7A3,-3.8963795
EEF2KMT,-3.9290648
CTD-2267D19.3,-3.869677
SIAH2,-3.972358
ACER1,-3.903904
RABL2A,-3.6155596
CD3EAP,-3.8799005
F2RL2,-3.9190598
CD3D,-3.8937137
SCN4B,-3.9903302
CASP14,-3.8772407
ERMN,-3.8521621
SLC35A4,-3.9034781
CKMT1B,-3.8741944
BEND6,-4.0031996
FRAT1,-3.9034152
CEACAM21,-3.9330018
CENPA,-3.9591146
PRG2,-3.9328358
TAS2R41,-1.7717929
FAM204A,-3.575387
SYCP3,-3.9279256
MRPL13,-3.6991878
P2RY12,-4.057448
PPP1R42,-3.9467008
MICB,-1.8144004
SNRPD3,-3.598015
SPIN4,-3.6190536
USP50,-3.8953083
MFAP2,-3.786581
OXT,-3.9922326
CEACAM3,-3.8680189
ANKRD61,-3.8975027
LHFPL1,-1.8567472
CLSTN2,-5.14188
MAS1,-3.8982213
FAM110C,-2.6883187
PEX19,-2.6057315
IGFBP7,-2.228251
C11orf65,-3.9229102
BABAM1,-3.7992864
KLF3,-3.763569
GZMH,-3.9480386
TEF,-4.037861
ZNF121,-3.8872106
