,0,1,2,3,4,5,6,7
TAAR1,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
TEX264,0.9966457,0.99755156,0.9979718,0.99658,0.99706316,0.99694175,0.9986069,0.9971479
NUDT19,1.0003517,1.0002885,1.0002743,1.0004265,1.0004019,1.0003018,1.0002058,1.000875
ZFP42,0.99961925,0.9997393,0.99957955,0.9993102,0.99937475,0.99920917,0.9995874,0.9990989
LYG1,1.0002189,1.0002877,1.0002195,1.0003136,1.0003121,1.0004689,1.0002534,0.9999125
MRPL11,0.9997452,0.9998764,0.9998999,0.99982035,0.99980646,0.9997164,0.99993217,0.9996259
TBPL1,0.9981798,0.9985786,0.9990146,0.99838924,0.99848294,0.9985534,0.9993046,0.9984871
NCR3LG1,1.0006776,1.0005774,1.0005609,1.0009003,1.000768,1.0009971,1.0005249,1.0006517
SLC39A1,1.0014579,1.0011485,1.0007894,1.0013144,1.0012012,1.0011753,1.0005713,1.0010073
INO80E,1.0013971,1.0012566,1.0009882,1.0016267,1.0016463,1.0013199,1.0008364,1.0013752
ADH1B,0.9981431,0.99857575,0.9989304,0.9981772,0.99826884,0.9982902,0.99920356,0.9985026
CTNND1,1.0101773,1.0078645,1.0058694,1.0098002,1.0092684,1.0090237,1.0042465,1.0083513
KCNK7,0.99685264,0.99758434,0.9980476,0.99675167,0.99699783,0.99692476,0.9985244,0.9970155
YIPF6,0.99708647,0.99783504,0.99837685,0.9972471,0.9975569,0.99727815,0.99883854,0.99773544
PRELID3A,0.99688303,0.99764,0.9983119,0.9970598,0.99737096,0.9974562,0.998885,0.9985994
TMEM150B,0.99676204,0.9975171,0.9980113,0.9966788,0.9969266,0.99686265,0.9985022,0.9970363
SKP1,0.9958812,0.99673045,0.99725115,0.99550796,0.99584544,0.9958235,0.99784625,0.99570286
RGS19,0.9934337,0.99493957,0.99595225,0.99330556,0.9938726,0.99375284,0.99698555,0.99375457
CEBPB,1.0019445,1.0013639,1.0014837,1.0023689,1.0019547,1.0025226,1.001174,1.003201
TCTN2,1.0050582,1.0038869,1.0027293,1.0046248,1.0042112,1.0042675,1.0019836,1.0040836
R3HDM4,0.9990759,0.99930775,0.9993551,0.9989891,0.9990624,0.9990798,0.99951863,0.9986568
C8orf37,1.0017787,1.0014375,1.0014186,1.0022161,1.0020852,1.0022557,1.0011741,1.002225
TMA16,1.0014138,1.0011871,1.0007432,1.0012218,1.0012016,1.0010011,1.0005449,1.0010252
FAM151B,1.00312,1.002537,1.0018716,1.0030475,1.0029266,1.0029294,1.0014307,1.002412
ZNHIT1,0.997772,0.99821556,0.9985148,0.9975641,0.9977616,0.9977136,0.9988394,0.9979545
BRINP2,1.0068014,1.0051694,1.0038953,1.0065298,1.0060555,1.0060623,1.002862,1.0068966
CRISP3,0.9970032,0.997705,0.9981649,0.9969315,0.99715567,0.99709344,0.99861616,0.99722123
NDUFS5,0.99609864,0.99687743,0.9974233,0.9957942,0.99610716,0.99616504,0.9980079,0.9962615
MFAP3,0.9987885,0.999129,0.9990316,0.99841475,0.9985632,0.9985497,0.99924695,0.9981868
C16orf87,0.9969337,0.99775344,0.99846894,0.99739087,0.997555,0.9976011,0.99899346,0.9973041
FRAT2,1.0086974,1.0065882,1.0052912,1.0088621,1.0081482,1.008262,1.0038958,1.0083511
SLC25A29,1.0010347,1.0006946,1.0008626,1.0014632,1.0010036,1.0013129,1.0006201,1.0010082
PLA2G5,0.9910183,0.9932606,0.9946474,0.9910619,0.99172866,0.9916154,0.99611115,0.9914508
ARHGDIG,1.0010681,1.0008218,1.0005839,1.0009897,1.0008683,1.0007788,1.0003762,1.000836
APOBEC3C,1.0024655,1.001934,1.0013723,1.0023224,1.0022104,1.0020536,1.0009722,1.0018177
LUZP4,0.99670756,0.99747735,0.9979777,0.9966248,0.9968767,0.99680984,0.9984771,0.99696577
NFAM1,1.0035214,1.002732,1.0018396,1.0030944,1.0029454,1.0029838,1.0013,1.0020105
SOCS3,1.0022758,1.0018921,1.0013942,1.0022455,1.002131,1.0020784,1.0010558,1.0017053
TMEM186,1.0010229,1.0008225,1.0009093,1.001457,1.0012264,1.0013403,1.0007331,1.0009649
KCNMB1,1.0006853,1.0005951,1.0003979,1.0005698,1.000624,1.0005763,1.0003203,1.0012496
YPEL5,0.9949863,0.9961305,0.9969157,0.99489725,0.9952705,0.99523664,0.9976731,0.9949516
REG4,0.9990592,0.9993042,0.9995307,0.99917495,0.99918056,0.9992324,0.9996606,0.9991499
NAA20,1.0009724,1.0008242,1.0005687,1.0009391,1.0009339,1.000831,1.0004399,1.0005866
P2RY13,0.9942229,0.995543,0.9962384,0.9938158,0.99437743,0.9943063,0.9971533,0.9937208
ACRV1,0.9989486,0.9992094,0.9992806,0.99878323,0.9988867,0.9988183,0.99941933,0.9989065
ACADM,0.9961354,0.9969202,0.9977764,0.9963245,0.99628305,0.99647826,0.9983022,0.9967031
GKN2,0.9965948,0.99737406,0.99796355,0.9965811,0.99684024,0.996838,0.9984827,0.9970529
VSIR,0.9950682,0.9961854,0.99668837,0.99455655,0.99501705,0.9949187,0.9974438,0.9946927
SH2D6,0.99733305,0.9979665,0.9984696,0.9974046,0.99757946,0.9975571,0.9988682,0.9978596
ZNF492,1.0063512,1.0048769,1.0036551,1.00606,1.005625,1.0056221,1.0026344,1.005316
OCEL1,0.9991851,0.999419,0.99969864,0.9994315,0.9994986,0.99961454,0.9998496,0.9991647
CCDC12,0.9990907,0.9993466,0.9994565,0.9990678,0.999143,0.99927413,0.9996325,0.99909395
MOSMO,1.0053988,1.0041724,1.0033764,1.0055956,1.0050838,1.0053383,1.0025218,1.0046988
EGR3,1.0000148,0.99999154,1.000247,1.0003521,1.000243,1.0006847,1.0002697,1.0001674
CD200R1,0.9969779,0.997663,0.99826074,0.9970877,0.997273,0.9973595,0.9987242,0.9973527
TMEM11,0.9998071,0.9999214,1.000167,1.0001714,0.9999924,1.0002991,1.000217,1.0002306
ALDH9A1,0.99626654,0.99720633,0.99783164,0.9963573,0.99666154,0.9966278,0.9984714,0.9969684
TMEM176B,0.9935442,0.9951644,0.9960598,0.9934014,0.99380183,0.99369824,0.9970161,0.99367166
LSM12,1.0037959,1.0029684,1.0025169,1.0040982,1.0036496,1.0038669,1.0019279,1.003976
NCF1,0.9964695,0.99731624,0.9978325,0.9963703,0.99667805,0.9966124,0.9983777,0.9965956
CD86,0.9986811,0.99898434,0.9989118,0.99823177,0.99849856,0.9984133,0.99912983,0.9976391
PSMF1,0.9988239,0.9990591,0.99931854,0.99885374,0.99886036,0.99883187,0.9994751,0.99927664
HSF2BP,0.9991451,0.99944425,0.9996591,0.9993167,0.9994823,0.99946827,0.99986726,0.9998635
SLC4A1,1.0096785,1.0074997,1.0057548,1.009536,1.0088077,1.0090845,1.0042325,1.0080612
FOXD1,1.0051346,1.0040482,1.0029737,1.0048736,1.0048105,1.0047796,1.0022529,1.0039234
IL2RA,0.998056,0.9984962,0.99880016,0.998013,0.9981371,0.9980899,0.9990815,0.998156
TGOLN2,0.99749684,0.9980936,0.99832463,0.9972323,0.99749446,0.99730754,0.9987292,0.9977157
USP27X,1.004647,1.0036881,1.0028379,1.0045844,1.004332,1.004483,1.0021293,1.003819
ACAP3,0.9947177,0.9958651,0.99648786,0.9943277,0.9947625,0.9947161,0.9973506,0.9944476
LXN,0.9975761,0.99813676,0.99830997,0.9971794,0.99733233,0.9971957,0.9986455,0.99769235
COMMD7,1.0003974,1.0003285,1.0004156,1.0006949,1.000499,1.0005286,1.000315,1.00018
CFL2,0.99987274,0.9999852,0.99996555,0.99988836,0.9999024,0.99984956,0.99999803,1.0000317
PRAMEF17,0.996644,0.997427,0.99793637,0.99655896,0.99681914,0.9967495,0.9984476,0.99687225
CMBL,0.9986141,0.99900794,0.9993907,0.99895054,0.9989835,0.99880004,0.9996047,0.99936914
GTSF1,0.9974276,0.9980067,0.99848473,0.9974724,0.9976105,0.997486,0.9988067,0.9977683
TMEM74,1.001206,1.0008869,1.0007,1.0011563,1.0010562,1.0009278,1.0004511,1.0013093
CD300C,0.9964225,0.99722993,0.99768686,0.99620354,0.99654853,0.99646235,0.99825037,0.9961585
NAA11,0.9965571,0.99736464,0.9978913,0.9964781,0.99674976,0.99668825,0.99842143,0.996866
CD14,0.99986494,0.9999764,0.9995252,0.9992076,0.9995625,0.9993466,0.9995842,0.99906856
FNDC5,0.9998276,0.9997406,1.0001101,1.0000854,0.99978733,1.0000013,0.99996454,0.9996617
NUPL2,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
TAF12,1.0026801,1.0021414,1.0015831,1.0025885,1.0025389,1.002707,1.0012493,1.0021031
UTP23,1.0012915,1.0010252,1.0007167,1.0011697,1.0011758,1.0012975,1.0005475,1.0009592
CALHM4,0.99664927,0.99743146,0.9979461,0.996572,0.99682593,0.9967599,0.9984547,0.9969288
IZUMO4,1.0002612,1.0002738,1.0000156,0.9999438,0.99995303,1.0001183,1.0000356,0.9999217
RBM3,0.9970119,0.99766433,0.9980551,0.99679786,0.99712217,0.99691457,0.9984944,0.99730086
CYB5B,0.9958323,0.9969035,0.99746144,0.9957136,0.99616164,0.99606884,0.9981798,0.996025
HORMAD2,0.9973577,0.997959,0.9984319,0.99738693,0.99753165,0.9974897,0.99881375,0.99765944
RTP5,0.9969254,0.9976453,0.99811494,0.99685025,0.9970823,0.99704313,0.99858403,0.99711233
IFI27L1,1.0012705,1.0010202,1.0008024,1.0013051,1.0011778,1.0010071,1.0006176,1.0019628
HINT1,0.9969983,0.9976268,0.9980475,0.99679554,0.9970034,0.9970504,0.9984777,0.996874
PACRGL,0.99795055,0.9984336,0.99908805,0.9983903,0.99842787,0.9984589,0.99940014,0.9993412
CASTOR1,0.991641,0.993718,0.9952048,0.9919236,0.99255365,0.99258566,0.9965974,0.9923928
CD300LG,0.99920934,0.999436,0.99941725,0.99901307,0.99914926,0.99909997,0.99955887,0.999243
CCDC68,0.9983262,0.9987477,0.99882454,0.99804646,0.9982103,0.9981291,0.99907327,0.9980116
TBC1D26,0.9986919,0.9990455,0.9994157,0.99893725,0.9990245,0.9991265,0.99964666,0.9990758
RAB31,0.9991119,0.9994124,0.99955076,0.99917054,0.9991596,0.9990593,0.9997119,0.9998046
PFN4,0.99600875,0.9968889,0.9977688,0.99627626,0.99642277,0.9964912,0.99834406,0.996686
PRELID2,1.0016506,1.0012802,1.0008827,1.0015154,1.0013517,1.0009191,1.0005156,1.001314
TTLL3,1.0030706,1.0023189,1.0017325,1.0029116,1.0027264,1.0026445,1.001196,1.0021243
TMEM97,0.99922997,0.999297,0.99938774,0.9990622,0.99907744,0.9990324,0.9994668,0.99918115
PGAM4,0.9988026,0.9991488,0.9992664,0.99883807,0.9991293,0.9987567,0.9994924,0.9988783
SH2D1A,0.9975418,0.99809384,0.99845207,0.997425,0.99761,0.9975362,0.9988107,0.9977075
LRG1,0.9984095,0.99871194,0.99908936,0.9984963,0.99850297,0.99848545,0.99928534,0.99870527
YPEL4,1.006365,1.005018,1.0036955,1.0060706,1.0058345,1.0061605,1.0027966,1.0047282
CENPH,0.9983967,0.99875885,0.99900824,0.99833715,0.99847114,0.9982099,0.99924684,0.99921227
FEV,1.0053089,1.0042325,1.0032914,1.0053196,1.0050673,1.0050036,1.0024588,1.0046899
SLAMF7,0.9979233,0.9984789,0.998677,0.9977782,0.9980401,0.9979892,0.9990618,0.9981551
NMB,0.9974667,0.99803156,0.9986484,0.9977349,0.9977772,0.998098,0.99908876,0.99822783
CTRB2,0.9971031,0.99777997,0.99822366,0.99703014,0.9972405,0.9971882,0.9986559,0.99729496
COMMD8,1.0014358,1.001194,1.0009946,1.0016373,1.001579,1.0013696,1.000779,1.0012934
COA6,0.9990202,0.99924314,0.99958205,0.999232,0.9992124,0.99920547,0.99971676,0.99968237
DNAJC12,1.0066996,1.0052156,1.0042914,1.006991,1.0065763,1.0067505,1.0032349,1.006943
CYSLTR1,0.99927723,0.9994141,0.99944484,0.9990796,0.9992409,0.99933577,0.9995581,0.9988894
CSH2,0.9968566,0.99758375,0.99809223,0.9968024,0.99705493,0.99696356,0.9985594,0.99731386
AP1S2,0.9951651,0.9962125,0.99680257,0.9947273,0.9951726,0.9953133,0.9976115,0.9954494
KIFC1,1.0007497,1.0006495,1.0001535,1.0002959,1.0001981,0.9998344,0.99997187,0.999581
BRI3BP,0.9998732,0.99993896,0.99999595,0.9999738,0.9998863,0.99979615,0.99997914,0.9994298
HOPX,0.99839693,0.99870205,0.99882674,0.99817127,0.9981966,0.9981737,0.99901545,0.99759406
HAUS1,0.99757314,0.99807775,0.998736,0.9978209,0.99783266,0.99801326,0.9991106,0.9986346
SLC5A2,0.99786794,0.9983619,0.99870753,0.9978509,0.9979428,0.9978646,0.9989954,0.99794817
MED29,1.0004971,1.0004156,1.0005201,1.0008669,1.0006804,1.0006808,1.0004284,1.000587
YTHDC1,0.99930096,0.9994573,0.9995765,0.99925566,0.999221,0.9992279,0.99966043,0.9997219
LRRC29,1.0020784,1.0017103,1.0013598,1.0021576,1.002034,1.0019823,1.0010335,1.0015564
KIR2DL1,0.99703294,0.9977262,0.9981791,0.99695766,0.9971792,0.9971156,0.998625,0.99723923
CARD19,0.999828,0.9998447,1.0002835,1.0003715,1.0000734,1.0003651,1.0003123,1.0009327
CIAO2A,0.999428,0.99953264,0.9996704,0.9994575,0.9994544,0.99937296,0.9997201,0.9995947
LRAT,1.0045023,1.0035036,1.0028445,1.004627,1.0043108,1.0044528,1.0021719,1.0043778
EXO5,1.002387,1.0018054,1.0016375,1.0026395,1.0022724,1.0025572,1.0012504,1.0028098
C4orf33,1.0025704,1.0021573,1.0015956,1.0026317,1.0027088,1.0025501,1.0013067,1.0022991
SCML1,1.0013698,1.000899,1.0008298,1.0014131,1.001078,1.0010465,1.0004709,1.0016365
DNAJC22,1.0012954,1.0010805,1.0009472,1.0015388,1.0014491,1.0014573,1.0007668,1.0013769
GDI1,0.99623257,0.99712986,0.99770737,0.9961922,0.99650276,0.99640226,0.99827117,0.9962955
HNRNPCL1,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
TPD52L2,0.9996444,0.9998362,0.99983585,0.99967307,0.9998394,0.99973667,0.99995637,0.9998627
C1orf174,0.9993075,0.9995283,0.99998784,0.9999209,0.99965984,0.99957144,0.9999802,0.99926364
CDKN2B,0.9985323,0.9988818,0.99904025,0.9984189,0.99847424,0.99843776,0.99923575,0.9982818
CIPC,1.000104,0.9999807,1.0003548,1.0005573,1.000278,1.0005802,1.0002995,1.0008717
CALML4,0.99569786,0.9966346,0.99761105,0.9960587,0.99608576,0.99617815,0.9982532,0.9964349
C1QTNF12,0.9970834,0.99777275,0.9982201,0.99701166,0.9972335,0.99719405,0.99866647,0.9973879
MXRA7,1.0022298,1.0017021,1.0011756,1.0020121,1.0019866,1.0019181,1.0008532,1.0019501
ZNF75A,1.0013605,1.001021,1.0009801,1.0016106,1.0013275,1.0016114,1.0007744,1.001357
RGS18,1.0002216,1.0001875,0.99983937,0.9997683,0.9998465,0.99974483,0.9997795,0.9994396
LYZ,1.0028107,1.0021471,1.0019431,1.0031782,1.0027527,1.0028151,1.0014378,1.0032291
KLB,1.0040435,1.0030465,1.0028064,1.0045815,1.0039461,1.0043206,1.0021427,1.0047773
LUM,1.0055076,1.004572,1.003254,1.0051696,1.0052159,1.0055586,1.0026135,1.004435
COMMD9,0.9988109,0.99908507,0.99950063,0.99913526,0.99916095,0.99913144,0.99967253,0.9992185
HIST1H3F,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
CSKMT,0.9950489,0.9963639,0.99704546,0.9950241,0.9956221,0.995383,0.997935,0.99586785
PRAMEF2,0.99656373,0.99736714,0.9979018,0.9964943,0.9967563,0.99669886,0.99842733,0.996891
CCDC28A,1.0039192,1.002979,1.0020776,1.0035663,1.0035344,1.0031227,1.00144,1.0031058
UBE2C,0.9950855,0.9963009,0.9971043,0.9951002,0.99539596,0.995298,0.9978938,0.9957948
OTUB2,1.0049267,1.0039539,1.0029835,1.004899,1.0046566,1.0046725,1.0022962,1.003975
BUD31,0.99899054,0.9992459,0.9995237,0.9991447,0.9991498,0.99907494,0.9995987,0.99871916
LAMP2,1.0010073,1.000876,1.0004191,1.0006484,1.000806,1.0007266,1.0003335,1.0007052
TSC22D3,0.99846023,0.9987997,0.9990221,0.9984293,0.99862367,0.998559,0.9992571,0.99812967
FAM3A,1.0032367,1.0025704,1.0022291,1.0035572,1.0033193,1.0033689,1.0017722,1.0040627
WDYHV1,1.0003703,1.0002923,1.0004828,1.0007044,1.0005252,1.0007077,1.0003688,1.0005356
CDO1,0.9986149,0.99888384,0.9987352,0.99797523,0.99839884,0.99832463,0.9990525,0.99895394
SPDYE3,1.0027775,1.0022365,1.0015795,1.0025525,1.0025457,1.0024784,1.0012211,1.0024358
LRRN4CL,1.0024338,1.0019382,1.0013958,1.0023029,1.0020941,1.0019623,1.0010034,1.002121
CCDC58,0.99935496,0.99944973,0.9995153,0.99927723,0.999226,0.99882865,0.9995378,0.9993196
MEDAG,0.99764526,0.9982177,0.99853444,0.9975463,0.9977447,0.99766076,0.9988998,0.99782944
VSIG4,0.99577975,0.996706,0.99724555,0.99552613,0.99583733,0.9957874,0.9978682,0.9950671
HIST1H3C,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
RANBP10,1.0012538,1.0009428,1.0007824,1.0012926,1.0011591,1.001053,1.0005524,1.0012832
ODAM,0.99670756,0.99747735,0.9979777,0.9966248,0.9968767,0.99680984,0.9984771,0.99696577
YEATS4,0.99991715,1.0000265,0.99999726,0.9999125,1.0000275,0.999886,1.0000123,0.99985284
TMEM240,0.99825585,0.9986626,0.99879295,0.998142,0.9982163,0.9981556,0.9990617,0.9971952
UBE2N,0.9978963,0.99837124,0.9987065,0.99784553,0.9979744,0.9978714,0.9989964,0.99796116
ZNF787,1.0029566,1.0022529,1.0020325,1.0032845,1.0029991,1.0032104,1.00161,1.004137
CCDC70,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
TMEM106A,0.99536836,0.9963831,0.99718225,0.995283,0.99567485,0.99571896,0.9978936,0.99591017
ID3,0.99520755,0.99637437,0.99698424,0.99504256,0.9953855,0.9953333,0.9978255,0.99558276
ZNRF2,1.0013518,1.0011758,1.0007006,1.0011433,1.0011501,1.0010185,1.0005083,1.0002449
CGRRF1,1.004424,1.003531,1.0024812,1.0040178,1.0038546,1.0038847,1.0018768,1.0040069
PSMB11,0.99756706,0.9982332,0.99846756,0.9974128,0.99765104,0.99750954,0.9988569,0.99741375
DCUN1D2,1.0007654,1.000676,1.0006788,1.0010915,1.0010434,1.0010964,1.0006204,1.0010741
RPP25L,0.99860495,0.99890983,0.99941313,0.99894327,0.99904656,0.99905133,0.9996561,0.99990726
GTPBP8,1.0028933,1.0023174,1.0015551,1.0026242,1.0026797,1.0023052,1.0011728,1.0027633
DAZAP2,1.0007035,1.0005888,1.0003275,1.000513,1.0005726,1.000388,1.0002309,1.0006208
ZNF740,0.9992757,0.99934113,0.9996582,0.99940526,0.99917877,0.99961114,0.99974775,0.9998589
C4BPB,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
MCUB,1.0023712,1.0016993,1.0012515,1.0021875,1.0020697,1.0019132,1.000848,1.0023091
FOPNL,0.99869084,0.99901557,0.9990959,0.9984976,0.9985695,0.9985912,0.99932486,0.99889845
TMEM229B,1.0016329,1.0013003,1.0011427,1.0019004,1.0016177,1.0017594,1.0009017,1.0014756
PRRG4,0.99615157,0.99699664,0.99742347,0.9958437,0.99608564,0.9958787,0.99800617,0.9958349
RHD,0.99976635,0.99987316,0.99993277,0.999857,0.99981296,0.9999988,0.99999106,0.9992751
MC5R,0.99647343,0.9972913,0.99798787,0.9966264,0.9968013,0.99674976,0.99849826,0.99688494
PEBP4,0.99790865,0.99837685,0.9986236,0.997725,0.9979171,0.9978234,0.99893093,0.9979526
CD247,0.9965873,0.9974122,0.9978628,0.9964596,0.9967384,0.99654824,0.9983724,0.9967713
MMGT1,1.0000973,1.0001553,1.0001893,1.0002642,1.0002828,1.0003628,1.0002416,1.000395
LRRC52,0.9969122,0.99764913,0.9980269,0.99671984,0.9970069,0.99691486,0.9985055,0.99688715
TEX101,0.996655,0.9973761,0.99803704,0.9967382,0.99692607,0.99693346,0.99858475,0.9978097
MRPL58,0.9998903,0.99994457,0.99990225,0.99982214,0.99987495,0.99978447,0.9999365,0.99988455
TAAR6,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
ATL3,1.0037261,1.0030156,1.0023537,1.0038342,1.0035626,1.0036867,1.0018392,1.003269
OAZ2,0.9986685,0.9990355,0.99919695,0.9986296,0.9988197,0.99872434,0.99943924,0.9990556
RAD51AP1,0.9958084,0.99658215,0.9971553,0.9954418,0.9954989,0.99539465,0.99771273,0.99584615
MOSPD1,1.0034293,1.0027995,1.0021886,1.0035255,1.0033474,1.0034885,1.0017397,1.0029829
CLEC4G,0.997421,0.99799573,0.9984009,0.99733955,0.99751383,0.99745417,0.99877536,0.99765956
TNFRSF6B,1.0025265,1.0020838,1.0016731,1.0026739,1.0025331,1.0027566,1.0013237,1.002043
PRAMEF1,0.99871814,0.99907786,0.99931777,0.9988072,0.99889195,0.9989468,0.9995215,0.99875724
ZNF626,0.9992285,0.9994186,0.99917054,0.9986681,0.9990299,0.998628,0.9993336,0.999277
TAF1D,1.000579,1.0004694,1.000149,1.0003147,1.0003586,0.99992776,1.0000143,1.000142
TAAR5,0.9971286,0.99779546,0.99823654,0.99705476,0.9972639,0.99719167,0.998662,0.9973227
CTNNA2,1.0003506,1.0003055,1.0006624,1.001028,1.0008351,1.0009056,1.0005627,1.0005465
OSTC,0.9987709,0.9990998,0.9993063,0.9988762,0.998963,0.99882627,0.9995073,0.99892175
EMC8,0.9952615,0.99643254,0.99747586,0.9957727,0.9958447,0.99593437,0.9982017,0.9956677
LYVE1,0.99355656,0.9950387,0.9960298,0.9933641,0.9940245,0.99414927,0.9970956,0.9940952
GRPEL1,0.9994025,0.99951833,0.99939096,0.9989939,0.99930716,0.9992386,0.99952865,0.99923944
TMEM98,0.9961111,0.9970511,0.99798596,0.9966043,0.9967345,0.99679595,0.9986259,0.9973395
NKAIN3,0.99683905,0.99770594,0.9982085,0.9969394,0.99734616,0.99698734,0.99873626,0.9975287
ZNRF1,0.9958775,0.9968678,0.9973937,0.99565315,0.9960557,0.996089,0.9980545,0.9958004
TEX33,0.9967178,0.99748516,0.99797714,0.996627,0.99688464,0.9968134,0.998477,0.9969226
TMEM74B,0.99336165,0.9948795,0.99558985,0.99281204,0.99332845,0.9930905,0.99665886,0.9933205
ZNF486,1.0039952,1.0031844,1.0027003,1.004404,1.0041057,1.0042493,1.0020978,1.00377
PPP3R1,1.0067836,1.0050973,1.0041584,1.0069056,1.00614,1.0064893,1.0029967,1.006113
LURAP1,0.99729073,0.99790406,0.99855196,0.99760646,0.9976696,0.99757564,0.99892545,0.9977385
RPL34,0.99796104,0.9983907,0.99865615,0.99780107,0.9978843,0.99785495,0.99891627,0.99760604
NDUFB4,1.000389,1.0002818,1.0000525,1.0000876,1.0001479,1.0002923,1.0000093,0.99994695
MAGOHB,1.0043498,1.0034535,1.0025032,1.0041476,1.0038968,1.0038447,1.0018823,1.0038655
TREML2,0.99949133,0.99960566,0.9996668,0.99941504,0.9994439,0.9994694,0.9997269,0.99951315
NRN1L,0.99637985,0.9972554,0.99788785,0.99643695,0.9966204,0.9966281,0.9984378,0.99688816
ICAM2,0.9968968,0.997647,0.9978187,0.99641466,0.9966124,0.9965062,0.998261,0.99625075
TMED5,0.9997765,0.9998672,1.000169,1.0002397,1.0000597,1.0002364,1.0002692,1.000612
PCED1B,0.999666,0.9997257,0.999501,0.99922776,0.99934024,0.99931395,0.99954,0.9989159
GCLM,1.0043226,1.0033201,1.0024526,1.004147,1.0036871,1.003665,1.0017366,1.0031259
FCGR1A,0.99384856,0.9951737,0.9960465,0.9935123,0.99399847,0.9939176,0.9969739,0.9938468
SHISA2,0.9891994,0.99177396,0.9936869,0.98943317,0.99033606,0.98989403,0.9953275,0.9899653
DAND5,0.9977428,0.9982667,0.9985897,0.9976937,0.99776316,0.99763453,0.99889857,0.99772215
HIST1H2AL,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
ADH1A,0.9967339,0.9974984,0.99798465,0.99663687,0.996897,0.99682117,0.9984819,0.99697864
TMEM196,1.0057359,1.004605,1.0039606,1.0063605,1.0059295,1.0061619,1.0030782,1.0051601
SSMEM1,0.99784195,0.998366,0.9986092,0.9976884,0.9979016,0.9978619,0.99894655,0.99770474
LAMP3,0.99792385,0.99839383,0.9985807,0.997673,0.99786174,0.99770796,0.99886537,0.99753875
PSMC3IP,1.0037236,1.0028503,1.0024582,1.0039167,1.0035858,1.0040239,1.0019162,1.0042617
RHBDL2,0.99817336,0.9985931,0.9993423,0.99874735,0.99863595,0.9989437,0.99961114,0.999704
MANSC1,0.99841017,0.9989009,0.9993653,0.9988766,0.9988744,0.99862087,0.99959576,0.99965394
APOBEC3H,0.99676204,0.9975171,0.9980113,0.9966788,0.9969266,0.99686265,0.9985022,0.9970363
TMEM121B,1.006587,1.0051539,1.0041511,1.0068578,1.0063707,1.0064206,1.0031239,1.006094
MTX2,1.0015495,1.00116,1.0009149,1.0014877,1.0014135,1.0012912,1.0006108,1.0016961
R3HDML,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
HNRNPF,0.9936969,0.99517107,0.9959234,0.9932798,0.9938334,0.99349844,0.99687934,0.99363756
FGF7,0.99655896,0.99737287,0.9979302,0.996544,0.996801,0.996675,0.99844944,0.99705803
UBE2A,0.9972837,0.99804425,0.9984517,0.99735916,0.99766564,0.9974847,0.99890566,0.9973583
RPL27A,0.99806356,0.99850225,0.9986397,0.9977721,0.99789214,0.99789405,0.99892056,0.9976016
PARD6B,0.99955666,0.99967766,0.9997202,0.99948025,0.99943733,0.9994376,0.9997543,0.99965394
GABARAPL2,0.9967237,0.9974222,0.9979994,0.99665534,0.9968958,0.99690276,0.9984752,0.9972829
