,0,1
TBC1D29,-0.033017147,-3.4271917
XAGE3,-0.03535174,-3.3600326
TMEM141,-0.028754773,-3.5632963
TFF3,-0.032834206,-3.4326563
C9orf116,-0.029471505,-3.5390327
MAP1LC3C,-0.030410007,-3.5081518
ERICH4,-0.032979317,-3.4283192
GOT2,-0.042415533,-3.1813724
SMCO1,-0.033008613,-3.4274464
POMZP3,-0.04514738,-3.120312
C11orf87,-0.034955017,-3.3711185
COX6A1,-0.056847002,-2.8956804
CCDC71L,-0.045335263,-3.1162515
MRFAP1L1,-0.051330023,-2.9950342
EIF1B,-0.0537381,-2.9503813
HIST3H2BB,-0.033017147,-3.4271917
HMGA2,-0.033505138,-3.4127624
GOLGA6A,-0.03289984,-3.4306924
FNDC10,-0.031188183,-3.483268
LY86,-0.028780371,-3.562417
CHTF18,-0.02849331,-3.572299
GNRH1,-0.030450247,-3.5068467
SPTSSB,-0.03224709,-3.4504087
CGB1,-0.03310088,-3.4247015
TMEM159,-0.036990926,-3.3155196
CDKN2AIPNL,-0.034616522,-3.3806822
CXCL9,-0.0329574,-3.428972
CCL4L1,-0.033017147,-3.4271917
DYNLRB2,-0.031211177,-3.4825437
COA1,-0.034500327,-3.3839865
LRRC18,-0.03313513,-3.4236813
C2orf91,-0.033336468,-3.4177258
AVPI1,-0.032518998,-3.4421449
NDUFC2,-0.03607388,-3.3401701
LTO1,-0.030322233,-3.5109985
PCDH11X,-0.05098955,-3.0015213
IFITM3,-0.03586723,-3.3458123
PXT1,-0.030632934,-3.5009584
TGIF2LX,-0.033017147,-3.4271917
TMEM263,-0.043564316,-3.155219
SMIM29,-0.032811597,-3.4333358
WFDC10B,-0.032842975,-3.432394
ATP6V1G1,-0.059728216,-2.8476663
URAD,-0.033017147,-3.4271917
TRIQK,-0.037893936,-3.2918508
TOMM20L,-0.031302456,-3.4796696
GYPA,-0.032424137,-3.44502
PPP1R11,-0.0336505,-3.408506
AQP12A,-0.033017147,-3.4271917
IL1F10,-0.033017147,-3.4271917
SUMO1,-0.04446335,-3.1352403
SHLD1,-0.030255964,-3.5131528
KRTAP4-7,-0.032857507,-3.4319572
PPDPFL,-0.03301657,-3.4272084
CYP1B1,-0.03190248,-3.4609802
MGARP,-0.03534092,-3.3603327
GALNT17,-0.032423098,-3.4450512
UPK2,-0.03028002,-3.5123687
PATE2,-0.03306432,-3.4257874
DYNAP,-0.03296167,-3.4288447
GSPT1,-0.044419337,-3.136207
TAS2R3,-0.03300677,-3.4274998
POTEJ,-0.031443283,-3.4752486
FAM135B,-0.033173997,-3.4225297
INTS4,-0.03395141,-3.399752
BPIFA2,-0.033017147,-3.4271917
RAMP3,-0.031046625,-3.4877489
MBD3L1,-0.03296167,-3.4288447
CDC42EP5,-0.032170787,-3.4527397
EIF1,-0.058587182,-2.8663905
C10orf53,-0.032857507,-3.4319572
KRTAP10-3,-0.033017147,-3.4271917
CST5,-0.03303214,-3.4267457
GAD2,-0.045663428,-3.1092029
RAB42,-0.03186703,-3.4620762
C11orf40,-0.032898344,-3.430736
VPREB1,-0.033022225,-3.427039
FAAP20,-0.032574847,-3.4404569
PRR13,-0.029809546,-3.5277953
TNFAIP8L1,-0.033172265,-3.4225824
EEF1A2,-0.05237359,-2.9754245
ZBED3,-0.033427898,-3.4150305
DAPL1,-0.03334523,-3.4174657
TAX1BP3,-0.040593162,-3.224383
C9orf57,-0.03296582,-3.4287212
PLAC9,-0.033591248,-3.4102378
CDK8,-0.03121834,-3.482319
FOXD4L2,-0.033017147,-3.4271917
COX14,-0.03557575,-3.353826
DPAGT1,-0.030955672,-3.4906354
COX20,-0.061010167,-2.8270655
CRB3,-0.03298393,-3.4281814
XAGE2,-0.033022225,-3.427039
PSCA,-0.032709263,-3.4364085
RFLNB,-0.03409774,-3.395523
GSK3A,-0.042567372,-3.177876
TARS2,-0.036886495,-3.3182955
KRT6A,-0.03296663,-3.4286966
NUP62CL,-0.030872455,-3.4932861
CXCL17,-0.03472027,-3.377742
FXYD2,-0.033017147,-3.4271917
PPP1R14B,-0.043722373,-3.1516771
MCCD1,-0.033017147,-3.4271917
SNRPG,-0.047829967,-3.0639224
LALBA,-0.03300377,-3.4275894
PPDPF,-0.038864248,-3.267051
NANOS2,-0.033022225,-3.4270384
ANKRD27,-0.031607654,-3.4701192
CT55,-0.034905747,-3.3725069
TXNDC8,-0.033017147,-3.4271917
KRBOX1,-0.036028344,-3.3414109
LCN8,-0.033017147,-3.4271917
GOLT1B,-0.041099552,-3.2122383
TAS2R38,-0.033017147,-3.4271917
UBL4B,-0.033017147,-3.4271917
FGFBP1,-0.032899726,-3.4306962
CDKAL1,-0.03055015,-3.5036225
HBG2,-0.0354393,-3.3575997
TCAF1,-0.065957345,-2.751545
IGFL1,-0.033017147,-3.4271917
MSMB,-0.032900997,-3.4306593
CCL26,-0.032998808,-3.4277394
TNFRSF17,-0.032961093,-3.4288614
CST3,-0.03528649,-3.3618457
GAL3ST4,-0.033158198,-3.422998
SIRPD,-0.032990735,-3.4279797
POLE3,-0.040954012,-3.215713
COMMD1,-0.035211574,-3.363934
BCL2L2,-0.0372689,-3.3081713
GTF2H5,-0.04478599,-3.1281705
FTHL17,-0.033017147,-3.4271917
NXT1,-0.037616484,-3.299062
RTL8C,-0.044025287,-3.1449225
CST6,-0.030243358,-3.5135636
MT1E,-0.032442257,-3.4444714
MAPK1IP1L,-0.046036456,-3.1012504
EIF4EBP1,-0.032426793,-3.4449391
IL13,-0.033020608,-3.4270878
KIAA1143,-0.030874187,-3.4932334
CSAG1,-0.033742357,-3.4058251
SCT,-0.033006884,-3.4274976
TBX20,-0.033069625,-3.42563
RPS27,-0.059686553,-2.848344
DCDC2C,-0.03290388,-3.4305727
CMTM7,-0.029045926,-3.5533667
CALML5,-0.032909073,-3.430415
C11orf74,-0.037173342,-3.3106935
CKLF,-0.030340042,-3.5104184
COX7A2,-0.05871073,-2.864344
IL15,-0.032499496,-3.4427366
ZFP64,-0.03526083,-3.3625603
ENY2,-0.04271348,-3.174521
BRD8,-0.04727456,-3.0753284
TRIM43,-0.032755066,-3.4350321
ATP5MC1,-0.0424417,-3.1807683
RPP14,-0.044396304,-3.1367157
HIST2H2BE,-0.033017147,-3.4271917
MRPS21,-0.047804054,-3.0644507
HIST1H2BB,-0.033017147,-3.4271917
MRPS17,-0.03777548,-3.294923
SPINK2,-0.03314136,-3.4234998
TMEM14A,-0.05158343,-2.9902346
C9orf40,-0.03210072,-3.4548836
NDUFAB1,-0.042070072,-3.1893795
SERP1,-0.038965948,-3.2644856
RPLP1,-0.063658535,-2.7858822
CFAP97D1,-0.033009537,-3.4274192
C3orf18,-0.031042466,-3.4878812
FANCD2OS,-0.03301657,-3.4272084
CCL3,-0.029998364,-3.521576
PMAIP1,-0.037630375,-3.2986996
ACAA2,-0.031896822,-3.4611542
GGTLC1,-0.03288208,-3.4312236
BLOC1S4,-0.041076556,-3.2127864
C1orf162,-0.031240756,-3.4816113
HBEGF,-0.036967605,-3.316139
CISD3,-0.03289223,-3.4309216
TMEM256,-0.02958817,-3.53514
NPPA,-0.03373464,-3.40605
TMEM42,-0.03252846,-3.4418607
TMEM250,-0.031867955,-3.4620476
TRIM49C,-0.03288877,-3.431025
TXNRD3,-0.032366663,-3.4467673
MS4A13,-0.032829706,-3.4327915
RETN,-0.0306238,-3.5012503
HIGD1C,-0.032741684,-3.435434
SF3B2,-0.056811865,-2.8962812
SPATA33,-0.028082384,-3.5866227
PAIP2,-0.050247155,-3.0158198
GAPT,-0.032168135,-3.452821
DYNLT3,-0.037248112,-3.308721
FABP7,-0.050241943,-3.015921
REP15,-0.03333566,-3.4177492
NDUFA3,-0.046520412,-3.091034
SPATA24,-0.030401796,-3.5084145
BANF2,-0.03267327,-3.4374921
SLURP1,-0.03312971,-3.4238439
TXNRD3NB,-0.033017147,-3.4271917
LSMEM1,-0.036206562,-3.336563
CTNNBL1,-0.039226294,-3.2579577
PRM1,-0.033017147,-3.4271917
PSORS1C1,-0.03303214,-3.4267457
RPA3,-0.035033178,-3.3689241
MRPS18C,-0.046383627,-3.0939105
CSTB,-0.042261273,-3.1849408
TEX19,-0.033017147,-3.4271917
USP15,-0.04649868,-3.091491
VN1R1,-0.032480452,-3.4433143
CLEC5A,-0.032189026,-3.4521801
MZT2B,-0.037234213,-3.309086
C11orf71,-0.034088176,-3.395801
TAS2R50,-0.032874003,-3.4314651
IL5,-0.033017147,-3.4271917
H3F3C,-0.033017147,-3.4271917
TMEM60,-0.039483935,-3.2515392
PAGE1,-0.033008844,-3.4274392
PHLDA3,-0.02937184,-3.5423687
AHSA2P,-0.042140704,-3.1877382
MERTK,-0.031015884,-3.4887252
RNASE9,-0.033017147,-3.4271917
RIPPLY2,-0.032280445,-3.4493892
GCK,-0.035614405,-3.3527603
PKP1,-0.03239009,-3.4460545
RPL36,-0.04521985,-3.118744
MBD4,-0.03667622,-3.323908
LY6G6C,-0.032506187,-3.4425323
PIH1D3,-0.031276572,-3.4804842
JCHAIN,-0.032961555,-3.4288502
OPALIN,-0.033161886,-3.422889
TMEM154,-0.031109145,-3.4857666
SPINK4,-0.03313167,-3.4237862
SIDT1,-0.032351773,-3.4472167
C15orf40,-0.035714485,-3.3500025
TET3,-0.07033309,-2.6894732
PLA2G2E,-0.033017147,-3.4271917
HBZ,-0.039305035,-3.2559912
NDUFB3,-0.037784778,-3.2946804
CDK2AP2,-0.031083606,-3.486576
TAS2R30,-0.03154609,-3.4720378
POLG2,-0.032923028,-3.4300003
IGLL1,-0.03272507,-3.4359305
NKX6-3,-0.033287577,-3.41917
DEFB118,-0.035740938,-3.349276
MSMP,-0.0327223,-3.4360144
CST9,-0.033017147,-3.4271917
OCM2,-0.033017147,-3.4271917
GHRH,-0.032120228,-3.454287
TPRKB,-0.037862945,-3.2926548
CMTM3,-0.03185237,-3.462529
HBM,-0.032409366,-3.4454696
TMEM215,-0.03048355,-3.5057704
TAS2R8,-0.03300815,-3.4274602
ZG16B,-0.0328612,-3.4318478
TMEM52,-0.031716216,-3.4667418
B2M,-0.04063231,-3.2234397
SMIM19,-0.034581285,-3.3816836
TMEM119,-0.030011667,-3.5211363
LCN15,-0.03289823,-3.43074
NPPB,-0.03242056,-3.4451308
CLEC19A,-0.031275418,-3.4805195
CDC42SE1,-0.041790687,-3.1959035
C3orf22,-0.032909878,-3.4303916
HIGD1B,-0.055562068,-2.917906
DNAJC24,-0.03614942,-3.3381143
CDPF1,-0.031227816,-3.4820206
SSX1,-0.032872275,-3.4315155
TMEM126B,-0.038068727,-3.2873354
PTTG2,-0.028695581,-3.565326
FAM163B,-0.032600347,-3.4396896
IFNA8,-0.033017147,-3.4271917
TMEM125,-0.031614468,-3.469908
NPW,-0.033875007,-3.401966
N6AMT1,-0.03250561,-3.4425497
C17orf103,-0.033017147,-3.4271917
OTOR,-0.031322442,-3.479041
OTOS,-0.032818057,-3.433141
RAMP1,-0.028856698,-3.559806
OSM,-0.03067513,-3.4995997
RNASE11,-0.033017147,-3.4271917
TEN1,-0.03648418,-3.3290625
SERTAD3,-0.033391234,-3.4161127
IL23A,-0.03236932,-3.4466846
PYCARD,-0.029818919,-3.5274842
C15orf53,-0.033017147,-3.4271917
CRIPT,-0.04351079,-3.156423
INTS6,-0.04121052,-3.2095957
SEM1,-0.04673318,-3.0865772
SHISAL2A,-0.031485215,-3.4739377
CGA,-0.035667323,-3.3512998
TCEAL3,-0.032270867,-3.4496818
IFRG15,-0.033017147,-3.4271917
TAC1,-0.10321991,-2.3220592
NDUFB1,-0.05091988,-3.0028539
SMIM21,-0.033022225,-3.4270384
AL049829.1,-0.033017147,-3.4271917
RNASE3,-0.032522112,-3.4420526
ANKRD37,-0.03740338,-3.3046367
KISS1,-0.032955904,-3.429016
OIP5,-0.02937404,-3.5422945
PTH,-0.033017147,-3.4271917
CST4,-0.033031795,-3.4267542
IL36A,-0.033017147,-3.4271917
RNASE13,-0.03301657,-3.4272084
C1orf54,-0.03722043,-3.3094513
C15orf61,-0.032440178,-3.4445333
FAM9C,-0.033020608,-3.4270878
PPIL3,-0.041428883,-3.2044213
HIST1H2BM,-0.033017147,-3.4271917
ISCA1,-0.043253385,-3.1622295
TAC4,-0.0332094,-3.4214797
KRTAP4-5,-0.032909878,-3.4303916
C1orf186,-0.033017147,-3.4271917
LARS2,-0.03141463,-3.4761474
C9orf85,-0.03104859,-3.4876869
SUB1,-0.051719394,-2.9876702
CER1,-0.03254277,-3.4414263
CERS6,-0.07093248,-2.6812837
FGF16,-0.033017147,-3.4271917
GSTA1,-0.032327536,-3.4479566
TSTD1,-0.0343248,-3.3889997
ISG15,-0.033257253,-3.4200644
H2BFWT,-0.033017147,-3.4271917
SOX17,-0.03273038,-3.435773
MRPL36,-0.038886607,-3.2664862
CYCS,-0.056930114,-2.89426
CSTA,-0.032990042,-3.427999
IFNA10,-0.03301657,-3.4272084
CYYR1,-0.029691054,-3.5317175
ANAPC13,-0.04189575,-3.1934454
SST,-0.033909,-3.400983
MFGE8,-0.03172707,-3.466406
COLCA2,-0.03274422,-3.4353569
WDR83OS,-0.053207893,-2.960035
MRPL30,-0.039656155,-3.247273
GTF2A2,-0.04483204,-3.1271658
APOM,-0.03183447,-3.4630816
MTTP,-0.037031133,-3.3144555
C1orf189,-0.032620307,-3.439087
C5orf15,-0.045340843,-3.1161306
LAGE3,-0.03331675,-3.4183078
SELENOK,-0.04514271,-3.1204128
POLD4,-0.03215786,-3.4531336
CENPX,-0.033017147,-3.4271917
PAEP,-0.03293641,-3.4295986
CT47B1,-0.033017147,-3.4271917
HMGA1,-0.03634624,-3.3327832
LY6L,-0.033017147,-3.4271917
HBA2,-0.042739406,-3.1739264
INAFM1,-0.032414213,-3.4453223
MLH1,-0.04341503,-3.1585798
GTSF1L,-0.03301657,-3.4272084
CST7,-0.032919798,-3.430097
AC022532.1,-0.033017147,-3.4271917
NDUFB7,-0.036327157,-3.333299
ATP6V1F,-0.045957103,-3.1029363
ACOT6,-0.03284747,-3.4322586
NAT14,-0.0413105,-3.2072217
TMEM207,-0.033017147,-3.4271917
TAS2R31,-0.03318795,-3.422117
FAM167A,-0.033452567,-3.4143069
ERICH2,-0.033166613,-3.4227479
KLRC4,-0.033235572,-3.4207067
MS4A5,-0.032967437,-3.4286745
NUTM2B,-0.03384781,-3.4027584
ARMCX6,-0.038132414,-3.2856953
LCE5A,-0.032998808,-3.4277394
LY6G6D,-0.0330198,-3.4271119
AGR3,-0.032977242,-3.4283803
SAP25,-0.03148406,-3.4739754
RPRML,-0.031634796,-3.4692738
MAL,-0.031707324,-3.4670196
CDKN2D,-0.050542776,-3.0101013
RBP2,-0.032923374,-3.4299881
TIMM10,-0.036629792,-3.3251534
IL7,-0.032589152,-3.4400258
KCNE4,-0.045861006,-3.104984
IL4,-0.033017147,-3.4271917
ICOS,-0.032267287,-3.44979
CPLX4,-0.033020608,-3.4270878
PIN4,-0.042451296,-3.1805472
HAUS2,-0.03853625,-3.275363
C16orf91,-0.035993498,-3.3423612
MRPL27,-0.040954355,-3.2157052
FAM163A,-0.033307064,-3.4185915
PVALB,-0.033017147,-3.4271917
RP11-211G3.3,-0.033017147,-3.4271917
GOLGA6B,-0.03301657,-3.4272084
UCMA,-0.03271561,-3.4362178
SNRPE,-0.050156344,-3.0175846
TMEM225,-0.032814134,-3.433258
RPLP2,-0.0635281,-2.7878692
UBD,-0.03642636,-3.33062
CDC42SE2,-0.038808286,-3.2684617
HIGD1A,-0.039130464,-3.2603545
KRTAP10-10,-0.033017147,-3.4271917
DEFB112,-0.032798674,-3.4337225
RP11-508N12.4,-0.033017147,-3.4271917
IFNL3,-0.033017147,-3.4271917
USP49,-0.0531828,-2.9604936
IFNB1,-0.032728646,-3.4358249
C12orf71,-0.032225043,-3.4510798
EVA1A,-0.03344173,-3.4146264
ZNHIT3,-0.045968488,-3.1026955
CDC26,-0.032343004,-3.4474835
DPPA3,-0.031581435,-3.4709363
AKAP9,-0.068912506,-2.7091763
NINL,-0.0537381,-2.9503818
C4orf45,-0.032370124,-3.4466615
GLUL,-0.0422767,-3.1845827
PPP1R14A,-0.03352439,-3.4121974
SPATA3,-0.032861777,-3.4318304
TCIM,-0.03437133,-3.3876672
KCNE5,-0.030393355,-3.5086882
OXLD1,-0.033179298,-3.4223723
PQLC2L,-0.033017147,-3.4271917
IGSF3,-0.04962208,-3.028028
ARHGAP11B,-0.033052094,-3.426152
RAET1L,-0.034854516,-3.3739495
ARPP19,-0.05088317,-3.003557
CRH,-0.037819788,-3.2937732
TNFAIP8L2,-0.02991252,-3.5243983
NRN1,-0.048776835,-3.0447881
HIST2H2BF,-0.033017147,-3.4271917
ARHGAP33,-0.036818016,-3.320122
STUM,-0.03508014,-3.3676074
AC087645.1,-0.033017147,-3.4271917
IL37,-0.032857507,-3.4319572
SLC2A2,-0.0328259,-3.4329042
CLEC2A,-0.032100372,-3.454896
TMEM158,-0.03505286,-3.3683736
TMEM220,-0.029877927,-3.5255363
RNASE12,-0.033020608,-3.4270878
REG1A,-0.03301657,-3.4272084
PRIMA1,-0.03331352,-3.418401
BCL2,-0.03660922,-3.3257036
CCDC140,-0.03590518,-3.344773
C1D,-0.03491818,-3.3721547
SRGAP1,-0.058424827,-2.869084
REG3G,-0.033017147,-3.4271917
IGSF23,-0.033013687,-3.427295
FABP12,-0.03303595,-3.4266298
CITED4,-0.032017596,-3.4574351
KRTAP4-12,-0.032874003,-3.4314651
SELENOM,-0.032649845,-3.4381945
PITX1,-0.033800676,-3.4041271
TAL2,-0.03364865,-3.4085603
C19orf70,-0.033017147,-3.4271917
TLR7,-0.030424692,-3.5076752
C3orf35,-0.03267465,-3.4374468
POLR3K,-0.0324973,-3.442802
KRTAP4-6,-0.033238802,-3.4206107
SERHL2,-0.02982829,-3.527175
SPATA25,-0.0324958,-3.4428475
AARD,-0.033726685,-3.4062808
TMEM139,-0.033414524,-3.4154246
LARP1B,-0.05034782,-3.0138688
NDUFC1,-0.04672783,-3.0866873
C10orf126,-0.031934004,-3.4600074
ZRSR2P1,-0.033017147,-3.4271917
KRTAP4-8,-0.03301657,-3.4272084
MS4A12,-0.03301657,-3.4272084
GABRA2,-0.04635005,-3.0946174
C11orf91,-0.032389976,-3.4460576
GLIPR2,-0.030289156,-3.5120716
BEX2,-0.051871862,-2.9848027
C2CD6,-0.033484273,-3.4133747
FAM9B,-0.032583155,-3.440208
CXorf66,-0.033017147,-3.4271917
POTEG,-0.033017147,-3.4271917
INO80C,-0.028995786,-3.5550685
TMEM247,-0.033020608,-3.4270878
NOMO3,-0.032910917,-3.4303622
LHB,-0.03237428,-3.4465342
KLRC3,-0.031002479,-3.4891486
H1FOO,-0.033017147,-3.4271917
GALP,-0.03591461,-3.3445141
LAMTOR4,-0.040093847,-3.2365131
LRRC20,-0.027410237,-3.6105125
BGLAP,-0.02867751,-3.565946
KLRF2,-0.032977816,-3.4283621
CDC42EP2,-0.031237636,-3.481709
KCNE3,-0.029888919,-3.5251763
FAM174A,-0.033151045,-3.4232097
AP2M1,-0.043879144,-3.1481762
FAM241B,-0.049098425,-3.0383782
FBXO48,-0.035137687,-3.3659992
PLAC8L1,-0.03181634,-3.4636412
TEX43,-0.033459485,-3.4141018
PDE6G,-0.03224374,-3.4505088
TSHB,-0.03271711,-3.4361715
C5orf24,-0.05872838,-2.8640528
TP53AIP1,-0.031879157,-3.4616997
OVOL3,-0.03335999,-3.4170313
GIP,-0.032495223,-3.4428668
TAS2R16,-0.033017147,-3.4271917
MIF,-0.04847354,-3.0508769
C1orf52,-0.048570976,-3.0489156
GSTA5,-0.032798674,-3.4337225
TTC32,-0.032092866,-3.4551249
NDUFA5,-0.04753559,-3.0699494
IFNL1,-0.033022225,-3.427039
MAGEA8,-0.0340732,-3.396231
PIGP,-0.03134636,-3.4782877
SIT1,-0.033125676,-3.4239633
MS4A2,-0.03264004,-3.43849
RNF183,-0.032370124,-3.4466624
STT3B,-0.04204481,-3.1899674
ILF3,-0.06411984,-2.7788897
IGFL3,-0.032998808,-3.4277394
FABP5,-0.06015609,-2.8407395
C1orf122,-0.033519432,-3.4123442
SMIM23,-0.033031795,-3.4267542
C10orf82,-0.0312708,-3.480664
ATP5MG,-0.053747926,-2.950204
MUSTN1,-0.037462283,-3.3030927
METTL14,-0.04588822,-3.1044037
MS4A3,-0.03263635,-3.4386039
HEBP1,-0.030594317,-3.5021996
C12orf42,-0.031754788,-3.4655454
TAS2R9,-0.033017147,-3.4271917
REG3A,-0.033017147,-3.4271917
RAB6C,-0.040198058,-3.2339675
PDRG1,-0.03443687,-3.3857968
MS4A15,-0.032460142,-3.443929
LPCAT2,-0.02904257,-3.5534804
GIMAP7,-0.032215115,-3.4513834
THOC3,-0.035977516,-3.3427956
C2CD4D,-0.033019684,-3.4271166
GCSAML,-0.033219893,-3.4211693
UGDH,-0.037661374,-3.2978904
NAT8,-0.03285151,-3.4321382
CMTM6,-0.038072284,-3.287246
ANXA2R,-0.031573463,-3.471185
IL31,-0.033017147,-3.4271917
NDUFA4,-0.053610206,-2.952702
ZNF581,-0.034408305,-3.3866115
PLET1,-0.033017147,-3.4271917
UBALD2,-0.04608609,-3.100198
HYPK,-0.066088244,-2.7496262
RPRM,-0.038892914,-3.2663264
EMC6,-0.038013183,-3.2887678
CST11,-0.033017147,-3.4271917
PFDN4,-0.046121836,-3.0994408
IFNL2,-0.033017147,-3.4271917
TEX29,-0.03286016,-3.431878
TEX44,-0.033017147,-3.4271917
MRPL54,-0.030581253,-3.5026193
DSTN,-0.050088316,-3.0189068
TMEM174,-0.036217254,-3.3362737
CARNS1,-0.03253619,-3.4416258
SRP14,-0.06138817,-2.8210757
LOR,-0.033017147,-3.4271917
FCGR3B,-0.03335849,-3.4170747
TTC26,-0.03418449,-3.3930278
FAM153B,-0.032347042,-3.4473617
FRG2,-0.032748837,-3.435219
FMC1,-0.03680423,-3.3204885
UFM1,-0.04728047,-3.075206
ZNF705A,-0.033022225,-3.427039
EID2,-0.042396225,-3.18182
PLAC8,-0.029624742,-3.5339205
FAM104B,-0.03627474,-3.3347156
C16orf90,-0.032929603,-3.429802
TMEM170B,-0.04739326,-3.0728793
AC009065.1,-0.033017147,-3.4271917
MED9,-0.030244745,-3.5135183
CSN2,-0.032959018,-3.428926
LCNL1,-0.032790944,-3.433955
RPL22,-0.05422862,-2.9415379
HSPE1,-0.043728303,-3.151544
TOMM5,-0.042111218,-3.1884232
KRTAP4-9,-0.033017147,-3.4271917
SPANXN2,-0.033017147,-3.4271917
TMEM61,-0.03279879,-3.4337168
CD302,-0.033466518,-3.413898
SAMD5,-0.052574936,-2.971688
SELENOW,-0.056157745,-2.9075377
ZBED2,-0.033017147,-3.4271917
PANK3,-0.043201666,-3.1634002
FKBP15,-0.04037588,-3.2296417
CDA,-0.03224455,-3.450484
GTF2IRD2B,-0.033371057,-3.416707
TIMM8A,-0.029370336,-3.5424194
FAM241A,-0.031944625,-3.4596806
C17orf98,-0.03302003,-3.4271069
ARL9,-0.03295717,-3.428981
SIGLEC14,-0.02971929,-3.5307808
SORCS3,-0.050039332,-3.0198624
TNFRSF13C,-0.033073086,-3.4255276
AKAIN1,-0.03607043,-3.3402627
PRCD,-0.034008328,-3.3981063
CCDC144NL,-0.03369706,-3.4071455
RARRES2,-0.029372305,-3.5423546
RNASE7,-0.031608,-3.4701056
RPEL1,-0.03693923,-3.316893
CBWD2,-0.032702226,-3.4366179
MRGPRX4,-0.033017147,-3.4271917
CLC,-0.033017147,-3.4271917
IPO11,-0.033813585,-3.403752
MARK1,-0.06857184,-2.7139637
TCL1B,-0.033135824,-3.4236639
NCOA5,-0.03787339,-3.292384
KCNJ6,-0.0629678,-2.7964497
ZNF428,-0.052106693,-2.9804013
TEDDM1,-0.033898056,-3.4012983
SF3B6,-0.048931684,-3.0416956
FABP6,-0.029744515,-3.5299466
GPX5,-0.033017147,-3.4271917
SEC61B,-0.04303862,-3.1671002
CMTM8,-0.03039266,-3.5087104
GGACT,-0.032755297,-3.4350235
CXCL14,-0.030503785,-3.5051193
GCHFR,-0.032278486,-3.4494486
CTAGE6,-0.033017147,-3.4271917
NINJ1,-0.030474184,-3.506072
PPP1R14D,-0.032615807,-3.439223
RPL30,-0.060401548,-2.8367882
NNMT,-0.03214747,-3.4534533
KRTAP10-2,-0.033017147,-3.4271917
TIMM8B,-0.042522933,-3.178898
PSORS1C2,-0.03301657,-3.4272084
CXCL16,-0.029628677,-3.5337887
GNPNAT1,-0.03597188,-3.3429506
LBH,-0.0758779,-2.6163287
DTD2,-0.032399207,-3.445776
TMEM253,-0.031496767,-3.473579
EBF4,-0.03804256,-3.2880116
GRP,-0.03403817,-3.3972425
MAGEA3,-0.033017147,-3.4271917
PPIA,-0.06627681,-2.7468712
FUOM,-0.029796354,-3.5282304
SNU13,-0.047192574,-3.077023
CD7,-0.03332655,-3.4180179
ZNF524,-0.02922887,-3.547178
ACOT13,-0.034096356,-3.3955653
TAS2R46,-0.030467592,-3.5062854
C20orf27,-0.03014805,-3.5166707
MAGEA6,-0.033017147,-3.4271917
TSPO2,-0.033327702,-3.4179826
NNAT,-0.07479133,-2.6302161
FOXL2NB,-0.029882787,-3.525375
ZDBF2,-0.046322055,-3.0952084
AP5S1,-0.032132003,-3.4539254
SPCS3,-0.043656755,-3.1531453
HTR5A-AS1,-0.03071513,-3.4983191
PLAC1,-0.033624448,-3.4092667
TMEM99,-0.03498253,-3.3703485
TAS2R42,-0.03300619,-3.4275174
ANAPC4,-0.04235612,-3.182746
COX16,-0.05217945,-2.9790416
MRPL42,-0.039559677,-3.2496607
SMAD1,-0.043493327,-3.156816
NUDT15,-0.033644848,-3.4086716
FAM218A,-0.03222562,-3.4510627
C21orf62,-0.029524168,-3.5372705
TMEM14B,-0.04338649,-3.1592221
VMA21,-0.051454924,-2.9926667
KHDC1L,-0.03301323,-3.4273071
TAS2R40,-0.033017147,-3.4271917
DCANP1,-0.032872275,-3.4315155
GLOD5,-0.032862354,-3.4318135
UCP2,-0.028454611,-3.5736396
KIAA1024L,-0.033017147,-3.4271917
RNF224,-0.033017147,-3.4271917
C12orf54,-0.033108145,-3.4244838
AMTN,-0.033017147,-3.4271917
TOMM22,-0.037696388,-3.2969816
KLRD1,-0.030406652,-3.50826
IFT20,-0.03545564,-3.3571498
RIDA,-0.033103764,-3.4246128
RPS25,-0.055883512,-2.912297
COMMD10,-0.03218464,-3.452315
FKBP1B,-0.03717288,-3.3107052
TPPP2,-0.033017147,-3.4271917
S100A1,-0.03098549,-3.4896889
VAMP4,-0.038726408,-3.2705352
DLEU7,-0.030553272,-3.5035195
SSPN,-0.033901397,-3.4012024
SUZ12,-0.049749464,-3.0255268
TSEN15,-0.03494051,-3.3715274
RNF225,-0.033017147,-3.4271917
LAMTOR5,-0.047608115,-3.0684621
HMGN5,-0.035475083,-3.356609
ZHX1,-0.047263186,-3.075563
XRN1,-0.048989575,-3.0405421
HS6ST3,-0.07303393,-2.6531253
CDC42BPB,-0.060934685,-2.828266
SERTAD1,-0.030948276,-3.4908733
C3orf14,-0.0371483,-3.3113549
RFPL4AL1,-0.033017147,-3.4271917
UTF1,-0.03301657,-3.4272084
IL12A,-0.032154858,-3.4532242
LYZL6,-0.033017147,-3.4271917
CTF1,-0.030447472,-3.506936
TAC3,-0.030054007,-3.5197487
PARM1,-0.033990353,-3.3986266
PMM1,-0.03567641,-3.3510497
EBLN1,-0.033017147,-3.4271917
MRPS16,-0.041993715,-3.1911583
C11orf53,-0.03289604,-3.4308066
TMEM81,-0.031231513,-3.4819036
FRG2B,-0.033017147,-3.4271917
SPN,-0.03162798,-3.4694855
MAGEC2,-0.033022225,-3.4270384
LHX4,-0.03345787,-3.4141517
MAP6D1,-0.033274088,-3.419568
