,0,1
LAMTOR5,15.729354,7.023224
HMGN5,15.729354,7.023224
ZHX1,15.729354,7.023224
XRN1,15.729354,7.023224
HS6ST3,15.729354,7.023224
CDC42BPB,15.729354,7.023224
SERTAD1,15.729354,7.023224
C3orf14,15.729354,7.023224
RFPL4AL1,15.729354,7.023224
UTF1,15.729354,7.023224
IL12A,15.729354,7.023224
LYZL6,15.729354,7.023224
CTF1,15.729354,7.023224
TAC3,15.729354,7.023224
PARM1,15.729354,7.023224
PMM1,15.729354,7.023224
EBLN1,15.729354,7.023224
MRPS16,15.729354,7.023224
C11orf53,15.729354,7.023224
TMEM81,15.729354,7.023224
FRG2B,15.729354,7.023224
SPN,15.729354,7.023224
MAGEC2,15.729354,7.023224
LHX4,15.729354,7.023224
MAP6D1,15.729354,7.023224
LYPD2,15.729354,7.023224
CRCP,15.729354,7.023224
ACKR1,15.729354,7.023224
TMEM221,15.729354,7.023224
CGB7,15.729354,7.023224
CXorf40B,15.729354,7.023224
AGRP,15.729354,7.023224
FAM216B,15.729354,7.023224
CCDC160,15.729354,7.023224
ODF4,15.729354,7.023224
PTGES3L,15.729354,7.023224
IMP3,15.729354,7.023224
CKS2,15.729354,7.023224
C5orf63,15.729354,7.023224
PRAMEF3,15.729354,7.023224
ROPN1,15.729354,7.023224
ITM2A,15.729354,7.023224
PLP2,15.729354,7.023224
C2orf50,15.729354,7.023224
ARL6IP6,15.729354,7.023224
EBLN2,15.729354,7.023224
MIEN1,15.729354,7.023224
CHCHD7,15.729354,7.023224
C19orf18,15.729354,7.023224
CD47,15.729354,7.023224
STAT6,15.729354,7.023224
PMCH,15.729354,7.023224
TCEAL6,15.729354,7.023224
CCDC126,15.729354,7.023224
TSHZ2,15.729354,7.023224
TEX38,15.729354,7.023224
C1orf158,15.729354,7.023224
FTO,15.729354,7.023224
TMEM252,15.729354,7.023224
TMEM273,15.729354,7.023224
TCAF2,15.729354,7.023224
CBY1,15.729354,7.023224
MMP14,15.729354,7.023224
ANAPC15,15.729354,7.023224
LYSMD2,15.729354,7.023224
ARMCX3,15.729354,7.023224
TREML4,15.729354,7.023224
SAMD13,15.729354,7.023224
IL15RA,15.729354,7.023224
LIME1,15.729354,7.023224
RNASE10,15.729354,7.023224
MS4A8,15.729354,7.023224
ZC3H4,15.729354,7.023224
CRABP1,15.729354,7.023224
C17orf99,15.729354,7.023224
EIF4EBP3,15.729354,7.023224
TIFAB,15.729354,7.023224
KRBOX4,15.729354,7.023224
CMTM2,15.729354,7.023224
ZDHHC11B,15.729354,7.023224
NDUFA11,15.729354,7.023224
CNTF,15.729354,7.023224
TMEM86B,15.729354,7.023224
TMEM187,15.729354,7.023224
C15orf48,15.729354,7.023224
FCGR2B,15.729354,7.023224
HS6ST1,15.729354,7.023224
NBL1,15.729354,7.023224
NBPF10,15.729354,7.023224
TPGS1,15.729354,7.023224
RNF7,15.729354,7.023224
IL33,15.729354,7.023224
NPM3,15.729354,7.023224
FABP2,15.729354,7.023224
NDUFA2,15.729354,7.023224
UBQLN4,15.729354,7.023224
EQTN,15.729354,7.023224
LSM7,15.729354,7.023224
ULBP2,15.729354,7.023224
PCLAF,15.729354,7.023224
MTCP1,15.729354,7.023224
IKBKG,15.729354,7.023224
LPL,15.729354,7.023224
IL36G,15.729354,7.023224
PLA2G2C,15.729354,7.023224
NACA2,15.729354,7.023224
KRTAP10-1,15.729354,7.023224
ENO3,15.729354,7.023224
BOK,15.729354,7.023224
SNHG28,15.729354,7.023224
TNFSF4,15.729354,7.023224
RFPL4A,15.729354,7.023224
MCRIP2,15.729354,7.023224
DAD1,15.729354,7.023224
LCN1,15.729354,7.023224
LGALS16,15.729354,7.023224
NPIPB11,15.729354,7.023224
TMEM69,15.729354,7.023224
NUDT8,15.729354,7.023224
IL26,15.729354,7.023224
EDDM3A,15.729354,7.023224
VAMP8,15.729354,7.023224
SLC2A8,15.729354,7.023224
LIN52,15.729354,7.023224
FXYD6,15.729354,7.023224
GATS,15.729354,7.023224
BET1L,15.729354,7.023224
HCFC1R1,15.729354,7.023224
PPP1R1B,15.729354,7.023224
SLC7A11,15.729354,7.023224
MSGN1,15.729354,7.023224
EIF1AX,15.729354,7.023224
SAA2,15.729354,7.023224
ASPRV1,15.729354,7.023224
SLC30A5,15.729354,7.023224
RPS29,15.729354,7.023224
CEBPD,15.729354,7.023224
C12orf74,15.729354,7.023224
OBP2B,15.729354,7.023224
DIO3,15.729354,7.023224
TNFAIP8,15.729354,7.023224
VHLL,15.729354,7.023224
AC011484.1,15.729354,7.023224
MAGEB18,15.729354,7.023224
SCARA5,15.729354,7.023224
CNIH1,15.729354,7.023224
C3orf80,15.729354,7.023224
FAM86C1,15.729354,7.023224
ABRACL,15.729354,7.023224
KRTAP10-11,15.729354,7.023224
BEX3,15.729354,7.023224
GP9,15.729354,7.023224
INTS1,15.729354,7.023224
MTURN,15.729354,7.023224
SMIM4,15.729354,7.023224
HTRA2,15.729354,7.023224
SELENOV,15.729354,7.023224
RPP38,15.729354,7.023224
TRNP1,15.729354,7.023224
RPA4,15.729354,7.023224
FAM183A,15.729354,7.023224
AURKAIP1,15.729354,7.023224
EIF1AD,15.729354,7.023224
TIMM9,15.729354,7.023224
FFAR3,15.729354,7.023224
C4B,15.729354,7.023224
KLRG1,15.729354,7.023224
RELL1,15.729354,7.023224
DUS2,15.729354,7.023224
MFSD6,15.729354,7.023224
RGS13,15.729354,7.023224
UBE2V2,15.729354,7.023224
ACYP1,15.729354,7.023224
TCEAL5,15.729354,7.023224
PPP1R27,15.729354,7.023224
NUDT2,15.729354,7.023224
CRIP1,15.729354,7.023224
PNMA8A,15.729354,7.023224
HIGD2A,15.729354,7.023224
ANO6,15.729354,7.023224
ULBP3,15.729354,7.023224
SECTM1,15.729354,7.023224
PLLP,15.729354,7.023224
RPS19BP1,15.729354,7.023224
MCTS1,15.729354,7.023224
MRGPRX3,15.729354,7.023224
C17orf97,15.729354,7.023224
C1orf194,15.729354,7.023224
BORCS8,15.729354,7.023224
TBCA,15.729354,7.023224
PRM2,15.729354,7.023224
BANF1,15.729354,7.023224
TXNL4B,15.729354,7.023224
POTEM,15.729354,7.023224
CDR1,15.729354,7.023224
BOP1,15.729354,7.023224
THEM5,15.729354,7.023224
GAST,15.729354,7.023224
BTF3L4,15.729354,7.023224
SHISAL2B,15.729354,7.023224
SYNJ2BP,15.729354,7.023224
ANKRD66,15.729354,7.023224
SDHAF3,15.729354,7.023224
EIF4A1,15.729354,7.023224
RBP1,15.729354,7.023224
IL17B,15.729354,7.023224
CKS1B,15.729354,7.023224
C17orf49,15.729354,7.023224
OPTC,15.729354,7.023224
TMEM233,15.729354,7.023224
CSF3,15.729354,7.023224
COX7A1,15.729354,7.023224
MORF4L2,15.729354,7.023224
PLGRKT,15.729354,7.023224
DYDC2,15.729354,7.023224
TCEAL2,15.729354,7.023224
GSKIP,15.729354,7.023224
PFDN5,15.729354,7.023224
POLR2I,15.729354,7.023224
CYREN,15.729354,7.023224
NSMCE2,15.729354,7.023224
LSM2,15.729354,7.023224
TMEM219,15.729354,7.023224
LY6G5B,15.729354,7.023224
CXorf21,15.729354,7.023224
MGST1,15.729354,7.023224
TUSC2,15.729354,7.023224
KRTCAP3,15.729354,7.023224
ASXL1,15.729354,7.023224
MB,15.729354,7.023224
TAF10,15.729354,7.023224
GPX8,15.729354,7.023224
S100A2,15.729354,7.023224
TM4SF18,15.729354,7.023224
COMMD5,15.729354,7.023224
SLC31A2,15.729354,7.023224
TMEM37,15.729354,7.023224
PLA2G1B,15.729354,7.023224
CCL23,15.729354,7.023224
FAM9A,15.729354,7.023224
KLLN,15.729354,7.023224
SIAH3,15.729354,7.023224
VAMP2,15.729354,7.023224
IFITM2,15.729354,7.023224
KLRC2,15.729354,7.023224
CHCHD5,15.729354,7.023224
KRTAP9-1,15.729354,7.023224
ID4,15.729354,7.023224
KRTDAP,15.729354,7.023224
LYZL4,15.729354,7.023224
ID2,15.729354,7.023224
TRIM49,15.729354,7.023224
PDCD1LG2,15.729354,7.023224
VSTM5,15.729354,7.023224
NUDT14,15.729354,7.023224
KRTAP10-12,15.729354,7.023224
DNAJB8,15.729354,7.023224
RTP2,15.729354,7.023224
KRTAP10-8,15.729354,7.023224
PTPRCAP,15.729354,7.023224
GOLT1A,15.729354,7.023224
REG1B,15.729354,7.023224
LCN9,15.729354,7.023224
SCOC,15.729354,7.023224
FAM209B,15.729354,7.023224
TCTEX1D2,15.729354,7.023224
UTP14A,15.729354,7.023224
GABBR1,15.729354,7.023224
KAT8,15.729354,7.023224
FAM210B,15.729354,7.023224
C20orf85,15.729354,7.023224
C9orf152,15.729354,7.023224
HHLA3,15.729354,7.023224
MMP28,15.729354,7.023224
CCL25,15.729354,7.023224
NUP88,15.729354,7.023224
SLC23A2,15.729354,7.023224
LZIC,15.729354,7.023224
SNX12,15.729354,7.023224
C10orf67,15.729354,7.023224
NAP1L5,15.729354,7.023224
PDZD11,15.729354,7.023224
RPS21,15.729354,7.023224
ZNF705G,15.729354,7.023224
AIF1,15.729354,7.023224
UQCRH,15.729354,7.023224
RPL36A,15.729354,7.023224
KCNMB4,15.729354,7.023224
ARL14EPL,15.729354,7.023224
POTEI,15.729354,7.023224
CD58,15.729354,7.023224
TMEM156,15.729354,7.023224
VXN,15.729354,7.023224
ERFE,15.729354,7.023224
DPY30,15.729354,7.023224
MS4A4A,15.729354,7.023224
PRAMEF4,15.729354,7.023224
DEPDC4,15.729354,7.023224
GKN1,15.729354,7.023224
SENP8,15.729354,7.023224
SAA1,15.729354,7.023224
SSX3,15.729354,7.023224
CXorf40A,15.729354,7.023224
PCSK1N,15.729354,7.023224
SLC15A2,15.729354,7.023224
ACYP2,15.729354,7.023224
BCL2L15,15.729354,7.023224
C6orf52,15.729354,7.023224
C17orf96,15.729354,7.023224
FAM71C,15.729354,7.023224
PIGH,15.729354,7.023224
TAS2R7,15.729354,7.023224
MS4A7,15.729354,7.023224
ZNRD1,15.729354,7.023224
RNF222,15.729354,7.023224
PLA2G2D,15.729354,7.023224
GPX1,15.729354,7.023224
FAM174B,15.729354,7.023224
DIRAS3,15.729354,7.023224
C3orf62,15.729354,7.023224
INMT,15.729354,7.023224
TNFSF18,15.729354,7.023224
MEA1,15.729354,7.023224
C4A,15.729354,7.023224
COX7A2L,15.729354,7.023224
CCDC152,15.729354,7.023224
ULBP1,15.729354,7.023224
PGPEP1L,15.729354,7.023224
LRRC10,15.729354,7.023224
NINJ2,15.729354,7.023224
PIFO,15.729354,7.023224
SCIMP,15.729354,7.023224
CCZ1B,15.729354,7.023224
MAGEB4,15.729354,7.023224
PAIP2B,15.729354,7.023224
LYRM9,15.729354,7.023224
CCL14,15.729354,7.023224
IL17F,15.729354,7.023224
LRRC37A2,15.729354,7.023224
PRR23B,15.729354,7.023224
CSTL1,15.729354,7.023224
PFDN6,15.729354,7.023224
TMEM218,15.729354,7.023224
MAGEB2,15.729354,7.023224
CROT,15.729354,7.023224
CAMK2N2,15.729354,7.023224
APOL6,15.729354,7.023224
CAMSAP1,15.729354,7.023224
MAS1L,15.729354,7.023224
MARCKS,15.729354,7.023224
GSTA3,15.729354,7.023224
ARMH2,15.729354,7.023224
SRPX2,15.729354,7.023224
RNF24,15.729354,7.023224
MAGEB5,15.729354,7.023224
TMEM107,15.729354,7.023224
FAM180B,15.729354,7.023224
DAOA,15.729354,7.023224
CHCHD1,15.729354,7.023224
FNDC8,15.729354,7.023224
CDK2AP1,15.729354,7.023224
MAGEB3,15.729354,7.023224
SPATA9,15.729354,7.023224
TSPAN16,15.729354,7.023224
RLN1,15.729354,7.023224
EVA1B,15.729354,7.023224
DDX5,15.729354,7.023224
ORC1,15.729354,7.023224
ALAD,15.729354,7.023224
NEDD8,15.729354,7.023224
TMEM126A,15.729354,7.023224
JPT2,15.729354,7.023224
AMY1C,15.729354,7.023224
ASCL5,15.729354,7.023224
SNRPC,15.729354,7.023224
SLC6A9,15.729354,7.023224
TM4SF20,15.729354,7.023224
KRTAP4-11,15.729354,7.023224
HEG1,15.729354,7.023224
LURAP1L,15.729354,7.023224
RGS21,15.729354,7.023224
RNF11,15.729354,7.023224
CCDC188,15.729354,7.023224
CALY,15.729354,7.023224
GPX2,15.729354,7.023224
PPP1R14C,15.729354,7.023224
TMEM213,15.729354,7.023224
FAM209A,15.729354,7.023224
IQCF6,15.729354,7.023224
CFAP126,15.729354,7.023224
TAS2R10,15.729354,7.023224
SHISA4,15.729354,7.023224
CLEC4E,15.729354,7.023224
C1orf226,15.729354,7.023224
C11orf88,15.729354,7.023224
MS4A4E,15.729354,7.023224
GM2A,15.729354,7.023224
C5orf52,15.729354,7.023224
TAS2R39,15.729354,7.023224
AGO1,15.729354,7.023224
HIST1H1T,15.729354,7.023224
TSLP,15.729354,7.023224
NUP107,15.729354,7.023224
GEMIN7,15.729354,7.023224
RNASE4,15.729354,7.023224
GPIHBP1,15.729354,7.023224
C10orf95,15.729354,7.023224
KLRF1,15.729354,7.023224
SNRPA,15.729354,7.023224
COX5B,15.729354,7.023224
TMEM65,15.729354,7.023224
CALML6,15.729354,7.023224
MS4A6A,15.729354,7.023224
ANG,15.729354,7.023224
DYNLL2,15.729354,7.023224
LECT2,15.729354,7.023224
PDCL2,15.729354,7.023224
CDV3,15.729354,7.023224
TCTEX1D1,15.729354,7.023224
TNFSF8,15.729354,7.023224
EDDM3B,15.729354,7.023224
LCN12,15.729354,7.023224
CD300LD,15.729354,7.023224
RLN2,15.729354,7.023224
CASC10,15.729354,7.023224
GPR141,15.729354,7.023224
IGSF6,15.729354,7.023224
SPINK5,15.729354,7.023224
DEPP1,15.729354,7.023224
TSR2,15.729354,7.023224
LTA,15.729354,7.023224
RD3,15.729354,7.023224
GRK5,15.729354,7.023224
ARRDC5,15.729354,7.023224
BEX4,15.729354,7.023224
SNURF,15.729354,7.023224
CLEC12A,15.729354,7.023224
TMEM123,15.729354,7.023224
IRF3,15.729354,7.023224
GCSAM,15.729354,7.023224
ERP27,15.729354,7.023224
NSG1,15.729354,7.023224
DNAJC15,15.729354,7.023224
CCDC85B,15.729354,7.023224
KRTAP10-9,15.729354,7.023224
KRTCAP2,15.729354,7.023224
ATP6V1G3,15.729354,7.023224
FXYD1,15.729354,7.023224
OMP,15.729354,7.023224
CTAG2,15.729354,7.023224
CCRL2,15.729354,7.023224
PSMD10,15.729354,7.023224
COMMD2,15.729354,7.023224
DPPA5,15.729354,7.023224
OTUD6A,15.729354,7.023224
FAM169B,15.729354,7.023224
RPL32,15.729354,7.023224
SRP9,15.729354,7.023224
LCN10,15.729354,7.023224
KIAA0895,15.729354,7.023224
CHCHD10,15.729354,7.023224
CCDC171,15.729354,7.023224
TAS2R60,15.729354,7.023224
HSPB11,15.729354,7.023224
SPACA7,15.729354,7.023224
B4GALNT3,15.729354,7.023224
LAMTOR1,15.729354,7.023224
MBL2,15.729354,7.023224
HIST3H3,15.729354,7.023224
PRAP1,15.729354,7.023224
METTL3,15.729354,7.023224
SLC22A18AS,15.729354,7.023224
CBWD1,15.729354,7.023224
GLRX2,15.729354,7.023224
SNX3,15.729354,7.023224
APOC3,15.729354,7.023224
NANOGNB,15.729354,7.023224
IL25,15.729354,7.023224
BAALC,15.729354,7.023224
CARD16,15.729354,7.023224
OCM,15.729354,7.023224
CEBPG,15.729354,7.023224
C1orf105,15.729354,7.023224
ATP5PF,15.729354,7.023224
PRND,15.729354,7.023224
MAGEA12,15.729354,7.023224
MAGEA10,15.729354,7.023224
IL1RN,15.729354,7.023224
VGLL1,15.729354,7.023224
PHLDA2,15.729354,7.023224
CNTD2,15.729354,7.023224
IL24,15.729354,7.023224
ACVR2A,15.729354,7.023224
ELOB,15.729354,7.023224
BATF,15.729354,7.023224
POLR3G,15.729354,7.023224
DYNLL1,15.729354,7.023224
JUND,15.729354,7.023224
CD160,15.729354,7.023224
FAM207A,15.729354,7.023224
APOD,15.729354,7.023224
LYRM2,15.729354,7.023224
IMMP2L,15.729354,7.023224
CISD1,15.729354,7.023224
AC005841.1,15.729354,7.023224
RRP15,15.729354,7.023224
LGALS9C,15.729354,7.023224
DRAP1,15.729354,7.023224
OPRPN,15.729354,7.023224
MS4A1,15.729354,7.023224
UTS2B,15.729354,7.023224
APOOL,15.729354,7.023224
CLRN3,15.729354,7.023224
ZNF444,15.729354,7.023224
CMTM1,15.729354,7.023224
MCEE,15.729354,7.023224
BOLA3,15.729354,7.023224
PMP2,15.729354,7.023224
TNFSF9,15.729354,7.023224
TEX47,15.729354,7.023224
DYDC1,15.729354,7.023224
OCIAD2,15.729354,7.023224
AL121963.1,15.729354,7.023224
C14orf119,15.729354,7.023224
DNAL1,15.729354,7.023224
TSKU,15.729354,7.023224
SPATA46,15.729354,7.023224
CCDC28B,15.729354,7.023224
MANSC4,15.729354,7.023224
BCAS4,15.729354,7.023224
PRXL2C,15.729354,7.023224
SSC4D,15.729354,7.023224
MS4A10,15.729354,7.023224
TEX30,15.729354,7.023224
UBL5,15.729354,7.023224
CGGBP1,15.729354,7.023224
SIGLECL1,15.729354,7.023224
TMEM170A,15.729354,7.023224
SSX5,15.729354,7.023224
LYRM4,15.729354,7.023224
TMEM17,15.729354,7.023224
EPGN,15.729354,7.023224
PIGF,15.729354,7.023224
LCN6,15.729354,7.023224
MIS18A,15.729354,7.023224
C2orf74,15.729354,7.023224
ARL16,15.729354,7.023224
DCAF16,15.729354,7.023224
BID,15.729354,7.023224
TMUB1,15.729354,7.023224
XG,15.729354,7.023224
ARHGEF6,15.729354,7.023224
RSPH10B,15.729354,7.023224
TAS2R19,15.729354,7.023224
CCL3L3,15.729354,7.023224
GEMIN6,15.729354,7.023224
TMED2,15.729354,7.023224
MRGPRX2,15.729354,7.023224
HARS2,15.729354,7.023224
C12orf76,15.729354,7.023224
SYNGR4,15.729354,7.023224
FCER1A,15.729354,7.023224
TIMM22,15.729354,7.023224
VSTM1,15.729354,7.023224
MPHOSPH6,15.729354,7.023224
PTGES,15.729354,7.023224
SH2D1B,15.729354,7.023224
C22orf42,15.729354,7.023224
TMEM179B,15.729354,7.023224
TP53INP2,15.729354,7.023224
TBC1D28,15.729354,7.023224
H2BFM,15.729354,7.023224
CD164L2,15.729354,7.023224
ZNF720,15.729354,7.023224
EIF4EBP2,15.729354,7.023224
C8orf82,15.729354,7.023224
CBWD3,15.729354,7.023224
SMIM7,15.729354,7.023224
NOMO2,15.729354,7.023224
ORMDL1,15.729354,7.023224
JPT1,15.729354,7.023224
FPR1,15.729354,7.023224
PAXX,15.729354,7.023224
SKA2,15.729354,7.023224
PRH1,15.729354,7.023224
BOLA1,15.729354,7.023224
PFDN1,15.729354,7.023224
SAT2,15.729354,7.023224
NKAIN4,15.729354,7.023224
CDKN2C,15.729354,7.023224
RGS9BP,15.729354,7.023224
C2orf49,15.729354,7.023224
LEPROT,15.729354,7.023224
TCP10L,15.729354,7.023224
EEF1E1,15.729354,7.023224
CIAO2B,15.729354,7.023224
PRH2,15.729354,7.023224
CYLC2,15.729354,7.023224
MED28,15.729354,7.023224
CNFN,15.729354,7.023224
TMEM254,15.729354,7.023224
LRRC26,15.729354,7.023224
CRABP2,15.729354,7.023224
ZC3HAV1L,15.729354,7.023224
RNF223,15.729354,7.023224
HPGDS,15.729354,7.023224
CARTPT,15.729354,7.023224
MCOLN3,15.729354,7.023224
AKIP1,15.729354,7.023224
IL1A,15.729354,7.023224
MAL2,15.729354,7.023224
ATP5F1D,15.729354,7.023224
GOLGA8H,15.729354,7.023224
GPS1,15.729354,7.023224
KCNRG,15.729354,7.023224
NAT2,15.729354,7.023224
SNRPD2,15.729354,7.023224
KRTAP11-1,15.729354,7.023224
NSG2,15.729354,7.023224
ZG16,15.729354,7.023224
COPRS,15.729354,7.023224
ETFRF1,15.729354,7.023224
C6orf120,15.729354,7.023224
CYP27B1,15.729354,7.023224
MAP1LC3B2,15.729354,7.023224
RNF186,15.729354,7.023224
FAM162A,15.729354,7.023224
KCNQ5,15.729354,7.023224
FAM228A,15.729354,7.023224
LST1,15.729354,7.023224
C1orf53,15.729354,7.023224
CD200R1L,15.729354,7.023224
RWDD3,15.729354,7.023224
ZFAND2A,15.729354,7.023224
SPIN3,15.729354,7.023224
MEF2D,15.729354,7.023224
LMNB2,15.729354,7.023224
LSMEM2,15.729354,7.023224
IQCF1,15.729354,7.023224
C19orf84,15.729354,7.023224
SLC35G5,15.729354,7.023224
PPP5D1,15.729354,7.023224
ODF3,15.729354,7.023224
C22orf46,15.729354,7.023224
DAP,15.729354,7.023224
TAS2R20,15.729354,7.023224
GNLY,15.729354,7.023224
ROMO1,15.729354,7.023224
C8orf74,15.729354,7.023224
ALKAL2,15.729354,7.023224
LRRC10B,15.729354,7.023224
LGALS13,15.729354,7.023224
SNRPD1,15.729354,7.023224
CXorf30,15.729354,7.023224
CNIH2,15.729354,7.023224
MTIF2,15.729354,7.023224
PPP3R2,15.729354,7.023224
RNF208,15.729354,7.023224
RRM2,15.729354,7.023224
FAM120AOS,15.729354,7.023224
GTF3C6,15.729354,7.023224
LAPTM5,15.729354,7.023224
IL19,15.729354,7.023224
FAM89A,15.729354,7.023224
C20orf202,15.729354,7.023224
POLR2J,15.729354,7.023224
CTNNBIP1,15.729354,7.023224
SAT1,15.729354,7.023224
LCAT,15.729354,7.023224
TIMM13,15.729354,7.023224
ZCCHC10,15.729354,7.023224
FAM3C,15.729354,7.023224
AC026202.1,15.729354,7.023224
EREG,15.729354,7.023224
LY6H,15.729354,7.023224
TMEM31,15.729354,7.023224
C8orf33,15.729354,7.023224
ZNF124,15.729354,7.023224
TMEM54,15.729354,7.023224
OSR1,15.729354,7.023224
TMEM52B,15.729354,7.023224
AWAT1,15.729354,7.023224
KNDC1,15.729354,7.023224
GPR160,15.729354,7.023224
COTL1,15.729354,7.023224
LEP,15.729354,7.023224
NRM,15.729354,7.023224
CABCOCO1,15.729354,7.023224
DAB2IP,15.729354,7.023224
TRIM46,15.729354,7.023224
TDGF1,15.729354,7.023224
THEM4,15.729354,7.023224
SPINT3,15.729354,7.023224
NXNL2,15.729354,7.023224
RAB41,15.729354,7.023224
SPATA8,15.729354,7.023224
TMEM190,15.729354,7.023224
ERH,15.729354,7.023224
FGFBP3,15.729354,7.023224
LAMTOR2,15.729354,7.023224
KRTAP10-5,15.729354,7.023224
LY96,15.729354,7.023224
CATSPER2,15.729354,7.023224
NXT2,15.729354,7.023224
HNRNPA1L2,15.729354,7.023224
RPL22L1,15.729354,7.023224
CLEC4D,15.729354,7.023224
DUSP21,15.729354,7.023224
FAM122A,15.729354,7.023224
SH3BGRL,15.729354,7.023224
MMAA,15.729354,7.023224
FBXL15,15.729354,7.023224
C8B,15.729354,7.023224
PRR34,15.729354,7.023224
DUSP19,15.729354,7.023224
RFLNA,15.729354,7.023224
TCTEX1D4,15.729354,7.023224
POP7,15.729354,7.023224
C15orf62,15.729354,7.023224
GOLGA6L9,15.729354,7.023224
SH3BGRL2,15.729354,7.023224
CIART,15.729354,7.023224
EBF2,15.729354,7.023224
GMPPB,15.729354,7.023224
CNIH4,15.729354,7.023224
ECHDC3,15.729354,7.023224
CRP,15.729354,7.023224
STAU2,15.729354,7.023224
PDXP,15.729354,7.023224
BRI3,15.729354,7.023224
BTG2,15.729354,7.023224
RFPL4B,15.729354,7.023224
ZCCHC18,15.729354,7.023224
ARIH2OS,15.729354,7.023224
MRPS12,15.729354,7.023224
ALG1,15.729354,7.023224
C17orf58,15.729354,7.023224
DEFB125,15.729354,7.023224
PRR29,15.729354,7.023224
SLC48A1,15.729354,7.023224
FADD,15.729354,7.023224
DNLZ,15.729354,7.023224
LRRC73,15.729354,7.023224
CLEC2B,15.729354,7.023224
SLC35G3,15.729354,7.023224
BIRC8,15.729354,7.023224
SCRT1,15.729354,7.023224
HIKESHI,15.729354,7.023224
PRR22,15.729354,7.023224
IFITM5,15.729354,7.023224
KRTAP24-1,15.729354,7.023224
CLEC2D,15.729354,7.023224
CD80,15.729354,7.023224
TGFA,15.729354,7.023224
TMEM217,15.729354,7.023224
BCL2A1,15.729354,7.023224
HACD4,15.729354,7.023224
IL17A,15.729354,7.023224
SRXN1,15.729354,7.023224
FIBIN,15.729354,7.023224
PTRHD1,15.729354,7.023224
CLEC6A,15.729354,7.023224
EPB41L1,15.729354,7.023224
C16orf54,15.729354,7.023224
TFF2,15.729354,7.023224
SORBS3,15.729354,7.023224
VN1R2,15.729354,7.023224
IL17C,15.729354,7.023224
C4orf17,15.729354,7.023224
FMR1NB,15.729354,7.023224
RBP5,15.729354,7.023224
CCDC117,15.729354,7.023224
CTLA4,15.729354,7.023224
MRGPRG,15.729354,7.023224
IFNE,15.729354,7.023224
RNF122,15.729354,7.023224
ARPC5L,15.729354,7.023224
C17orf107,15.729354,7.023224
C16orf45,15.729354,7.023224
FCGR2A,15.729354,7.023224
TRAT1,15.729354,7.023224
JOSD2,15.729354,7.023224
SUMO2,15.729354,7.023224
GAL,15.729354,7.023224
SPACA1,15.729354,7.023224
C1orf131,15.729354,7.023224
FANCF,15.729354,7.023224
ADM5,15.729354,7.023224
WFDC5,15.729354,7.023224
BAG2,15.729354,7.023224
NDUFB5,15.729354,7.023224
TMCO2,15.729354,7.023224
DNAJB7,15.729354,7.023224
TCL1A,15.729354,7.023224
POM121L12,15.729354,7.023224
DNAJC6,15.729354,7.023224
CACNA1E,15.729354,7.023224
GABARAPL1,15.729354,7.023224
RAMAC,15.729354,7.023224
FAM133A,15.729354,7.023224
FAM170B,15.729354,7.023224
CPLX3,15.729354,7.023224
TMEM251,15.729354,7.023224
SLC10A5,15.729354,7.023224
LYNX1,15.729354,7.023224
TLNRD1,15.729354,7.023224
THBS2,15.729354,7.023224
PUDP,15.729354,7.023224
C1orf68,15.729354,7.023224
TERB2,15.729354,7.023224
PDCD5,15.729354,7.023224
PCBP1,15.729354,7.023224
ROPN1B,15.729354,7.023224
HINT3,15.729354,7.023224
LCN2,15.729354,7.023224
C3orf70,15.729354,7.023224
MYDGF,15.729354,7.023224
REX1BD,15.729354,7.023224
RDM1,15.729354,7.023224
ESM1,15.729354,7.023224
ERP29,15.729354,7.023224
ARPC3,15.729354,7.023224
KLHL40,15.729354,7.023224
DNAL4,15.729354,7.023224
GPR82,15.729354,7.023224
ARL2BP,15.729354,7.023224
FAM177B,15.729354,7.023224
TXNDC17,15.729354,7.023224
COMMD4,15.729354,7.023224
GPR148,15.729354,7.023224
FTL,15.729354,7.023224
TXNDC12,15.729354,7.023224
COX6B2,15.729354,7.023224
C19orf81,15.729354,7.023224
DEFB119,15.729354,7.023224
GIMAP1,15.729354,7.023224
HIP1,15.729354,7.023224
SDHAF4,15.729354,7.023224
CLEC3B,15.729354,7.023224
PGA4,15.729354,7.023224
POLR2D,15.729354,7.023224
RPH3A,15.729354,7.023224
SNAI3,15.729354,7.023224
THY1,15.729354,7.023224
SNRPB2,15.729354,7.023224
NICN1,15.729354,7.023224
RAET1G,15.729354,7.023224
MYL7,15.729354,7.023224
CCDC54,15.729354,7.023224
UBE2QL1,15.729354,7.023224
CETN1,15.729354,7.023224
HSPA6,15.729354,7.023224
TRAPPC5,15.729354,7.023224
SLAMF1,15.729354,7.023224
LGALS14,15.729354,7.023224
GIMAP4,15.729354,7.023224
TRAPPC6A,15.729354,7.023224
LGALS1,15.729354,7.023224
ERG28,15.729354,7.023224
TMEM230,15.729354,7.023224
PGLYRP1,15.729354,7.023224
AIM2,15.729354,7.023224
NDUFS6,15.729354,7.023224
SREK1IP1,15.729354,7.023224
ARL5C,15.729354,7.023224
GREM2,15.729354,7.023224
USP17L2,15.729354,7.023224
RWDD1,15.729354,7.023224
DR1,15.729354,7.023224
CD8B,15.729354,7.023224
DDIT3,15.729354,7.023224
C19orf38,15.729354,7.023224
