,0,1
UBE2NL,15.331489,6.428901
CABS1,15.331489,6.428901
C10orf131,15.331489,6.428901
DSCR4,15.331489,6.428901
TMEM167A,15.331489,6.428901
SRARP,15.331489,6.428901
CCDC184,15.331489,6.428901
PYY,15.331489,6.428901
ANAPC16,15.331489,6.428901
SPAG11B,15.331489,6.428901
H1FX,15.331489,6.428901
ATP5MF,15.331489,6.428901
KRTAP5-1,15.331489,6.428901
NDUFAF8,15.331489,6.428901
KRTAP5-3,15.331489,6.428901
SMIM12,15.331489,6.428901
PTTG1,15.331489,6.428901
MZT2A,15.331489,6.428901
DEFB110,15.331489,6.428901
SSX7,15.331489,6.428901
LAIR2,15.331489,6.428901
KRTAP1-5,15.331489,6.428901
C11orf52,15.331489,6.428901
CISD2,15.331489,6.428901
C2orf15,15.331489,6.428901
C17orf67,15.331489,6.428901
C2orf83,15.331489,6.428901
FABP1,15.331489,6.428901
PPP1R1C,15.331489,6.428901
COX6A2,15.331489,6.428901
CYSTM1,15.331489,6.428901
CYS1,15.331489,6.428901
PET100,15.331489,6.428901
UCN,15.331489,6.428901
DEFB116,15.331489,6.428901
IFNA1,15.331489,6.428901
PNPLA2,15.331489,6.428901
KRTAP1-1,15.331489,6.428901
CEP120,15.331489,6.428901
MINOS1,15.331489,6.428901
AC019171.1,15.331489,6.428901
RSPH10B2,15.331489,6.428901
CCL27,15.331489,6.428901
SCAND1,15.331489,6.428901
DCD,15.331489,6.428901
TEX37,15.331489,6.428901
NBPF4,15.331489,6.428901
CYTL1,15.331489,6.428901
RGCC,15.331489,6.428901
PRR9,15.331489,6.428901
HIST1H2BJ,15.331489,6.428901
APOC4,15.331489,6.428901
PRPF19,15.331489,6.428901
EID1,15.331489,6.428901
IL22,15.331489,6.428901
KBTBD6,15.331489,6.428901
HSPA1A,15.331489,6.428901
TMEM211,15.331489,6.428901
CLEC18A,15.331489,6.428901
C12orf45,15.331489,6.428901
C7orf33,15.331489,6.428901
CLEC18C,15.331489,6.428901
S100Z,15.331489,6.428901
CCL16,15.331489,6.428901
MAOA,15.331489,6.428901
LTA4H,15.331489,6.428901
TMEM105,15.331489,6.428901
CCL7,15.331489,6.428901
IFNA13,15.331489,6.428901
TEX12,15.331489,6.428901
INSL4,15.331489,6.428901
PDZK1IP1,15.331489,6.428901
RPL36AL,15.331489,6.428901
COA4,15.331489,6.428901
GSTT2B,15.331489,6.428901
CALCA,15.331489,6.428901
HIST1H2BG,15.331489,6.428901
ZBED6CL,15.331489,6.428901
LDOC1,15.331489,6.428901
CYSRT1,15.331489,6.428901
PINLYP,15.331489,6.428901
SPINK13,15.331489,6.428901
SCGB1D4,15.331489,6.428901
PRR18,15.331489,6.428901
MYBBP1A,15.331489,6.428901
KRTAP5-10,15.331489,6.428901
LETM1,15.331489,6.428901
NPIPB6,15.331489,6.428901
GMNN,15.331489,6.428901
SFT2D3,15.331489,6.428901
COLEC12,15.331489,6.428901
RARRES3,15.331489,6.428901
BORCS7,15.331489,6.428901
MTPN,15.331489,6.428901
TMEM258,15.331489,6.428901
CXCL11,15.331489,6.428901
BEX1,15.331489,6.428901
COA5,15.331489,6.428901
TCTA,15.331489,6.428901
ZCCHC3,15.331489,6.428901
PKIA,15.331489,6.428901
GLRX,15.331489,6.428901
ASIP,15.331489,6.428901
TIAF1,15.331489,6.428901
LEUTX,15.331489,6.428901
HSPA1B,15.331489,6.428901
MRPL33,15.331489,6.428901
AHSP,15.331489,6.428901
CTH,15.331489,6.428901
NLRP12,15.331489,6.428901
THEM6,15.331489,6.428901
HIST1H4G,15.331489,6.428901
VN1R4,15.331489,6.428901
C11orf94,15.331489,6.428901
INSL5,15.331489,6.428901
TIGD1,15.331489,6.428901
HIST1H2BC,15.331489,6.428901
FAM180A,15.331489,6.428901
RAB3GAP1,15.331489,6.428901
SLPI,15.331489,6.428901
BTC,15.331489,6.428901
TREH,15.331489,6.428901
SRGN,15.331489,6.428901
MBD2,15.331489,6.428901
THRSP,15.331489,6.428901
TBC1D29,15.331489,6.428901
XAGE3,15.331489,6.428901
TMEM141,15.331489,6.428901
TFF3,15.331489,6.428901
C9orf116,15.331489,6.428901
MAP1LC3C,15.331489,6.428901
ERICH4,15.331489,6.428901
GOT2,15.331489,6.428901
SMCO1,15.331489,6.428901
POMZP3,15.331489,6.428901
C11orf87,15.331489,6.428901
COX6A1,15.331489,6.428901
CCDC71L,15.331489,6.428901
MRFAP1L1,15.331489,6.428901
EIF1B,15.331489,6.428901
HIST3H2BB,15.331489,6.428901
HMGA2,15.331489,6.428901
GOLGA6A,15.331489,6.428901
FNDC10,15.331489,6.428901
LY86,15.331489,6.428901
CHTF18,15.331489,6.428901
GNRH1,15.331489,6.428901
SPTSSB,15.331489,6.428901
CGB1,15.331489,6.428901
TMEM159,15.331489,6.428901
CDKN2AIPNL,15.331489,6.428901
CXCL9,15.331489,6.428901
CCL4L1,15.331489,6.428901
DYNLRB2,15.331489,6.428901
COA1,15.331489,6.428901
LRRC18,15.331489,6.428901
C2orf91,15.331489,6.428901
AVPI1,15.331489,6.428901
NDUFC2,15.331489,6.428901
LTO1,15.331489,6.428901
PCDH11X,15.331489,6.428901
IFITM3,15.331489,6.428901
PXT1,15.331489,6.428901
TGIF2LX,15.331489,6.428901
TMEM263,15.331489,6.428901
SMIM29,15.331489,6.428901
WFDC10B,15.331489,6.428901
ATP6V1G1,15.331489,6.428901
URAD,15.331489,6.428901
TRIQK,15.331489,6.428901
TOMM20L,15.331489,6.428901
GYPA,15.331489,6.428901
PPP1R11,15.331489,6.428901
AQP12A,15.331489,6.428901
IL1F10,15.331489,6.428901
SUMO1,15.331489,6.428901
SHLD1,15.331489,6.428901
KRTAP4-7,15.331489,6.428901
PPDPFL,15.331489,6.428901
CYP1B1,15.331489,6.428901
MGARP,15.331489,6.428901
GALNT17,15.331489,6.428901
UPK2,15.331489,6.428901
PATE2,15.331489,6.428901
DYNAP,15.331489,6.428901
GSPT1,15.331489,6.428901
TAS2R3,15.331489,6.428901
POTEJ,15.331489,6.428901
FAM135B,15.331489,6.428901
INTS4,15.331489,6.428901
BPIFA2,15.331489,6.428901
RAMP3,15.331489,6.428901
MBD3L1,15.331489,6.428901
CDC42EP5,15.331489,6.428901
EIF1,15.331489,6.428901
C10orf53,15.331489,6.428901
KRTAP10-3,15.331489,6.428901
CST5,15.331489,6.428901
GAD2,15.331489,6.428901
RAB42,15.331489,6.428901
C11orf40,15.331489,6.428901
VPREB1,15.331489,6.428901
FAAP20,15.331489,6.428901
PRR13,15.331489,6.428901
TNFAIP8L1,15.331489,6.428901
EEF1A2,15.331489,6.428901
ZBED3,15.331489,6.428901
DAPL1,15.331489,6.428901
TAX1BP3,15.331489,6.428901
C9orf57,15.331489,6.428901
PLAC9,15.331489,6.428901
CDK8,15.331489,6.428901
FOXD4L2,15.331489,6.428901
COX14,15.331489,6.428901
DPAGT1,15.331489,6.428901
COX20,15.331489,6.428901
CRB3,15.331489,6.428901
XAGE2,15.331489,6.428901
PSCA,15.331489,6.428901
RFLNB,15.331489,6.428901
GSK3A,15.331489,6.428901
TARS2,15.331489,6.428901
KRT6A,15.331489,6.428901
NUP62CL,15.331489,6.428901
CXCL17,15.331489,6.428901
FXYD2,15.331489,6.428901
PPP1R14B,15.331489,6.428901
MCCD1,15.331489,6.428901
SNRPG,15.331489,6.428901
LALBA,15.331489,6.428901
PPDPF,15.331489,6.428901
NANOS2,15.331489,6.428901
ANKRD27,15.331489,6.428901
CT55,15.331489,6.428901
TXNDC8,15.331489,6.428901
KRBOX1,15.331489,6.428901
LCN8,15.331489,6.428901
GOLT1B,15.331489,6.428901
TAS2R38,15.331489,6.428901
UBL4B,15.331489,6.428901
FGFBP1,15.331489,6.428901
CDKAL1,15.331489,6.428901
HBG2,15.331489,6.428901
TCAF1,15.331489,6.428901
IGFL1,15.331489,6.428901
MSMB,15.331489,6.428901
CCL26,15.331489,6.428901
TNFRSF17,15.331489,6.428901
CST3,15.331489,6.428901
GAL3ST4,15.331489,6.428901
SIRPD,15.331489,6.428901
POLE3,15.331489,6.428901
COMMD1,15.331489,6.428901
BCL2L2,15.331489,6.428901
GTF2H5,15.331489,6.428901
FTHL17,15.331489,6.428901
NXT1,15.331489,6.428901
RTL8C,15.331489,6.428901
CST6,15.331489,6.428901
MT1E,15.331489,6.428901
MAPK1IP1L,15.331489,6.428901
EIF4EBP1,15.331489,6.428901
IL13,15.331489,6.428901
KIAA1143,15.331489,6.428901
CSAG1,15.331489,6.428901
SCT,15.331489,6.428901
TBX20,15.331489,6.428901
RPS27,15.331489,6.428901
DCDC2C,15.331489,6.428901
CMTM7,15.331489,6.428901
CALML5,15.331489,6.428901
C11orf74,15.331489,6.428901
CKLF,15.331489,6.428901
COX7A2,15.331489,6.428901
IL15,15.331489,6.428901
ZFP64,15.331489,6.428901
ENY2,15.331489,6.428901
BRD8,15.331489,6.428901
TRIM43,15.331489,6.428901
ATP5MC1,15.331489,6.428901
RPP14,15.331489,6.428901
HIST2H2BE,15.331489,6.428901
MRPS21,15.331489,6.428901
HIST1H2BB,15.331489,6.428901
MRPS17,15.331489,6.428901
SPINK2,15.331489,6.428901
TMEM14A,15.331489,6.428901
C9orf40,15.331489,6.428901
NDUFAB1,15.331489,6.428901
SERP1,15.331489,6.428901
RPLP1,15.331489,6.428901
CFAP97D1,15.331489,6.428901
C3orf18,15.331489,6.428901
FANCD2OS,15.331489,6.428901
CCL3,15.331489,6.428901
PMAIP1,15.331489,6.428901
ACAA2,15.331489,6.428901
GGTLC1,15.331489,6.428901
BLOC1S4,15.331489,6.428901
C1orf162,15.331489,6.428901
HBEGF,15.331489,6.428901
CISD3,15.331489,6.428901
TMEM256,15.331489,6.428901
NPPA,15.331489,6.428901
TMEM42,15.331489,6.428901
TMEM250,15.331489,6.428901
TRIM49C,15.331489,6.428901
TXNRD3,15.331489,6.428901
MS4A13,15.331489,6.428901
RETN,15.331489,6.428901
HIGD1C,15.331489,6.428901
SF3B2,15.331489,6.428901
SPATA33,15.331489,6.428901
PAIP2,15.331489,6.428901
GAPT,15.331489,6.428901
DYNLT3,15.331489,6.428901
FABP7,15.331489,6.428901
REP15,15.331489,6.428901
NDUFA3,15.331489,6.428901
SPATA24,15.331489,6.428901
BANF2,15.331489,6.428901
SLURP1,15.331489,6.428901
TXNRD3NB,15.331489,6.428901
LSMEM1,15.331489,6.428901
CTNNBL1,15.331489,6.428901
PRM1,15.331489,6.428901
PSORS1C1,15.331489,6.428901
RPA3,15.331489,6.428901
MRPS18C,15.331489,6.428901
CSTB,15.331489,6.428901
TEX19,15.331489,6.428901
USP15,15.331489,6.428901
VN1R1,15.331489,6.428901
CLEC5A,15.331489,6.428901
MZT2B,15.331489,6.428901
C11orf71,15.331489,6.428901
TAS2R50,15.331489,6.428901
IL5,15.331489,6.428901
H3F3C,15.331489,6.428901
TMEM60,15.331489,6.428901
PAGE1,15.331489,6.428901
PHLDA3,15.331489,6.428901
AHSA2P,15.331489,6.428901
MERTK,15.331489,6.428901
RNASE9,15.331489,6.428901
RIPPLY2,15.331489,6.428901
GCK,15.331489,6.428901
PKP1,15.331489,6.428901
RPL36,15.331489,6.428901
MBD4,15.331489,6.428901
LY6G6C,15.331489,6.428901
PIH1D3,15.331489,6.428901
JCHAIN,15.331489,6.428901
OPALIN,15.331489,6.428901
TMEM154,15.331489,6.428901
SPINK4,15.331489,6.428901
SIDT1,15.331489,6.428901
C15orf40,15.331489,6.428901
TET3,15.331489,6.428901
PLA2G2E,15.331489,6.428901
HBZ,15.331489,6.428901
NDUFB3,15.331489,6.428901
CDK2AP2,15.331489,6.428901
TAS2R30,15.331489,6.428901
POLG2,15.331489,6.428901
IGLL1,15.331489,6.428901
NKX6-3,15.331489,6.428901
DEFB118,15.331489,6.428901
MSMP,15.331489,6.428901
CST9,15.331489,6.428901
OCM2,15.331489,6.428901
GHRH,15.331489,6.428901
TPRKB,15.331489,6.428901
CMTM3,15.331489,6.428901
HBM,15.331489,6.428901
TMEM215,15.331489,6.428901
TAS2R8,15.331489,6.428901
ZG16B,15.331489,6.428901
TMEM52,15.331489,6.428901
B2M,15.331489,6.428901
SMIM19,15.331489,6.428901
TMEM119,15.331489,6.428901
LCN15,15.331489,6.428901
NPPB,15.331489,6.428901
CLEC19A,15.331489,6.428901
CDC42SE1,15.331489,6.428901
C3orf22,15.331489,6.428901
HIGD1B,15.331489,6.428901
DNAJC24,15.331489,6.428901
CDPF1,15.331489,6.428901
SSX1,15.331489,6.428901
TMEM126B,15.331489,6.428901
PTTG2,15.331489,6.428901
FAM163B,15.331489,6.428901
IFNA8,15.331489,6.428901
TMEM125,15.331489,6.428901
NPW,15.331489,6.428901
N6AMT1,15.331489,6.428901
C17orf103,15.331489,6.428901
OTOR,15.331489,6.428901
OTOS,15.331489,6.428901
RAMP1,15.331489,6.428901
OSM,15.331489,6.428901
RNASE11,15.331489,6.428901
TEN1,15.331489,6.428901
SERTAD3,15.331489,6.428901
IL23A,15.331489,6.428901
PYCARD,15.331489,6.428901
C15orf53,15.331489,6.428901
CRIPT,15.331489,6.428901
INTS6,15.331489,6.428901
SEM1,15.331489,6.428901
SHISAL2A,15.331489,6.428901
CGA,15.331489,6.428901
TCEAL3,15.331489,6.428901
IFRG15,15.331489,6.428901
TAC1,15.331489,6.428901
NDUFB1,15.331489,6.428901
SMIM21,15.331489,6.428901
AL049829.1,15.331489,6.428901
RNASE3,15.331489,6.428901
ANKRD37,15.331489,6.428901
KISS1,15.331489,6.428901
OIP5,15.331489,6.428901
PTH,15.331489,6.428901
CST4,15.331489,6.428901
IL36A,15.331489,6.428901
RNASE13,15.331489,6.428901
C1orf54,15.331489,6.428901
C15orf61,15.331489,6.428901
FAM9C,15.331489,6.428901
PPIL3,15.331489,6.428901
HIST1H2BM,15.331489,6.428901
ISCA1,15.331489,6.428901
TAC4,15.331489,6.428901
KRTAP4-5,15.331489,6.428901
C1orf186,15.331489,6.428901
LARS2,15.331489,6.428901
C9orf85,15.331489,6.428901
SUB1,15.331489,6.428901
CER1,15.331489,6.428901
CERS6,15.331489,6.428901
FGF16,15.331489,6.428901
GSTA1,15.331489,6.428901
TSTD1,15.331489,6.428901
ISG15,15.331489,6.428901
H2BFWT,15.331489,6.428901
SOX17,15.331489,6.428901
MRPL36,15.331489,6.428901
CYCS,15.331489,6.428901
CSTA,15.331489,6.428901
IFNA10,15.331489,6.428901
CYYR1,15.331489,6.428901
ANAPC13,15.331489,6.428901
SST,15.331489,6.428901
MFGE8,15.331489,6.428901
COLCA2,15.331489,6.428901
WDR83OS,15.331489,6.428901
MRPL30,15.331489,6.428901
GTF2A2,15.331489,6.428901
APOM,15.331489,6.428901
MTTP,15.331489,6.428901
C1orf189,15.331489,6.428901
C5orf15,15.331489,6.428901
LAGE3,15.331489,6.428901
SELENOK,15.331489,6.428901
POLD4,15.331489,6.428901
CENPX,15.331489,6.428901
PAEP,15.331489,6.428901
CT47B1,15.331489,6.428901
HMGA1,15.331489,6.428901
LY6L,15.331489,6.428901
HBA2,15.331489,6.428901
INAFM1,15.331489,6.428901
MLH1,15.331489,6.428901
GTSF1L,15.331489,6.428901
CST7,15.331489,6.428901
AC022532.1,15.331489,6.428901
NDUFB7,15.331489,6.428901
ATP6V1F,15.331489,6.428901
ACOT6,15.331489,6.428901
NAT14,15.331489,6.428901
TMEM207,15.331489,6.428901
TAS2R31,15.331489,6.428901
FAM167A,15.331489,6.428901
ERICH2,15.331489,6.428901
KLRC4,15.331489,6.428901
MS4A5,15.331489,6.428901
NUTM2B,15.331489,6.428901
ARMCX6,15.331489,6.428901
LCE5A,15.331489,6.428901
LY6G6D,15.331489,6.428901
AGR3,15.331489,6.428901
SAP25,15.331489,6.428901
RPRML,15.331489,6.428901
MAL,15.331489,6.428901
CDKN2D,15.331489,6.428901
RBP2,15.331489,6.428901
TIMM10,15.331489,6.428901
IL7,15.331489,6.428901
KCNE4,15.331489,6.428901
IL4,15.331489,6.428901
ICOS,15.331489,6.428901
CPLX4,15.331489,6.428901
PIN4,15.331489,6.428901
HAUS2,15.331489,6.428901
C16orf91,15.331489,6.428901
MRPL27,15.331489,6.428901
FAM163A,15.331489,6.428901
PVALB,15.331489,6.428901
RP11-211G3.3,15.331489,6.428901
GOLGA6B,15.331489,6.428901
UCMA,15.331489,6.428901
SNRPE,15.331489,6.428901
TMEM225,15.331489,6.428901
RPLP2,15.331489,6.428901
UBD,15.331489,6.428901
CDC42SE2,15.331489,6.428901
HIGD1A,15.331489,6.428901
KRTAP10-10,15.331489,6.428901
DEFB112,15.331489,6.428901
RP11-508N12.4,15.331489,6.428901
IFNL3,15.331489,6.428901
USP49,15.331489,6.428901
IFNB1,15.331489,6.428901
C12orf71,15.331489,6.428901
EVA1A,15.331489,6.428901
ZNHIT3,15.331489,6.428901
CDC26,15.331489,6.428901
DPPA3,15.331489,6.428901
AKAP9,15.331489,6.428901
NINL,15.331489,6.428901
C4orf45,15.331489,6.428901
GLUL,15.331489,6.428901
PPP1R14A,15.331489,6.428901
SPATA3,15.331489,6.428901
TCIM,15.331489,6.428901
KCNE5,15.331489,6.428901
OXLD1,15.331489,6.428901
PQLC2L,15.331489,6.428901
IGSF3,15.331489,6.428901
ARHGAP11B,15.331489,6.428901
RAET1L,15.331489,6.428901
ARPP19,15.331489,6.428901
CRH,15.331489,6.428901
TNFAIP8L2,15.331489,6.428901
NRN1,15.331489,6.428901
HIST2H2BF,15.331489,6.428901
ARHGAP33,15.331489,6.428901
STUM,15.331489,6.428901
AC087645.1,15.331489,6.428901
IL37,15.331489,6.428901
SLC2A2,15.331489,6.428901
CLEC2A,15.331489,6.428901
TMEM158,15.331489,6.428901
TMEM220,15.331489,6.428901
RNASE12,15.331489,6.428901
REG1A,15.331489,6.428901
PRIMA1,15.331489,6.428901
BCL2,15.331489,6.428901
CCDC140,15.331489,6.428901
C1D,15.331489,6.428901
SRGAP1,15.331489,6.428901
REG3G,15.331489,6.428901
IGSF23,15.331489,6.428901
FABP12,15.331489,6.428901
CITED4,15.331489,6.428901
KRTAP4-12,15.331489,6.428901
SELENOM,15.331489,6.428901
PITX1,15.331489,6.428901
TAL2,15.331489,6.428901
C19orf70,15.331489,6.428901
TLR7,15.331489,6.428901
C3orf35,15.331489,6.428901
POLR3K,15.331489,6.428901
KRTAP4-6,15.331489,6.428901
SERHL2,15.331489,6.428901
SPATA25,15.331489,6.428901
AARD,15.331489,6.428901
TMEM139,15.331489,6.428901
LARP1B,15.331489,6.428901
NDUFC1,15.331489,6.428901
C10orf126,15.331489,6.428901
ZRSR2P1,15.331489,6.428901
KRTAP4-8,15.331489,6.428901
MS4A12,15.331489,6.428901
GABRA2,15.331489,6.428901
C11orf91,15.331489,6.428901
GLIPR2,15.331489,6.428901
BEX2,15.331489,6.428901
C2CD6,15.331489,6.428901
FAM9B,15.331489,6.428901
CXorf66,15.331489,6.428901
POTEG,15.331489,6.428901
INO80C,15.331489,6.428901
TMEM247,15.331489,6.428901
NOMO3,15.331489,6.428901
LHB,15.331489,6.428901
KLRC3,15.331489,6.428901
H1FOO,15.331489,6.428901
GALP,15.331489,6.428901
LAMTOR4,15.331489,6.428901
LRRC20,15.331489,6.428901
BGLAP,15.331489,6.428901
KLRF2,15.331489,6.428901
CDC42EP2,15.331489,6.428901
KCNE3,15.331489,6.428901
FAM174A,15.331489,6.428901
AP2M1,15.331489,6.428901
FAM241B,15.331489,6.428901
FBXO48,15.331489,6.428901
PLAC8L1,15.331489,6.428901
TEX43,15.331489,6.428901
PDE6G,15.331489,6.428901
TSHB,15.331489,6.428901
C5orf24,15.331489,6.428901
TP53AIP1,15.331489,6.428901
OVOL3,15.331489,6.428901
GIP,15.331489,6.428901
TAS2R16,15.331489,6.428901
MIF,15.331489,6.428901
C1orf52,15.331489,6.428901
GSTA5,15.331489,6.428901
TTC32,15.331489,6.428901
NDUFA5,15.331489,6.428901
IFNL1,15.331489,6.428901
MAGEA8,15.331489,6.428901
PIGP,15.331489,6.428901
SIT1,15.331489,6.428901
MS4A2,15.331489,6.428901
RNF183,15.331489,6.428901
STT3B,15.331489,6.428901
ILF3,15.331489,6.428901
IGFL3,15.331489,6.428901
FABP5,15.331489,6.428901
C1orf122,15.331489,6.428901
SMIM23,15.331489,6.428901
C10orf82,15.331489,6.428901
ATP5MG,15.331489,6.428901
MUSTN1,15.331489,6.428901
METTL14,15.331489,6.428901
MS4A3,15.331489,6.428901
HEBP1,15.331489,6.428901
C12orf42,15.331489,6.428901
TAS2R9,15.331489,6.428901
REG3A,15.331489,6.428901
RAB6C,15.331489,6.428901
PDRG1,15.331489,6.428901
MS4A15,15.331489,6.428901
LPCAT2,15.331489,6.428901
GIMAP7,15.331489,6.428901
THOC3,15.331489,6.428901
C2CD4D,15.331489,6.428901
GCSAML,15.331489,6.428901
UGDH,15.331489,6.428901
NAT8,15.331489,6.428901
CMTM6,15.331489,6.428901
ANXA2R,15.331489,6.428901
IL31,15.331489,6.428901
NDUFA4,15.331489,6.428901
ZNF581,15.331489,6.428901
PLET1,15.331489,6.428901
UBALD2,15.331489,6.428901
HYPK,15.331489,6.428901
RPRM,15.331489,6.428901
EMC6,15.331489,6.428901
CST11,15.331489,6.428901
PFDN4,15.331489,6.428901
IFNL2,15.331489,6.428901
TEX29,15.331489,6.428901
TEX44,15.331489,6.428901
MRPL54,15.331489,6.428901
DSTN,15.331489,6.428901
TMEM174,15.331489,6.428901
CARNS1,15.331489,6.428901
SRP14,15.331489,6.428901
LOR,15.331489,6.428901
FCGR3B,15.331489,6.428901
TTC26,15.331489,6.428901
FAM153B,15.331489,6.428901
FRG2,15.331489,6.428901
FMC1,15.331489,6.428901
UFM1,15.331489,6.428901
ZNF705A,15.331489,6.428901
EID2,15.331489,6.428901
PLAC8,15.331489,6.428901
FAM104B,15.331489,6.428901
C16orf90,15.331489,6.428901
TMEM170B,15.331489,6.428901
AC009065.1,15.331489,6.428901
MED9,15.331489,6.428901
CSN2,15.331489,6.428901
LCNL1,15.331489,6.428901
RPL22,15.331489,6.428901
HSPE1,15.331489,6.428901
TOMM5,15.331489,6.428901
KRTAP4-9,15.331489,6.428901
SPANXN2,15.331489,6.428901
TMEM61,15.331489,6.428901
CD302,15.331489,6.428901
SAMD5,15.331489,6.428901
SELENOW,15.331489,6.428901
ZBED2,15.331489,6.428901
PANK3,15.331489,6.428901
FKBP15,15.331489,6.428901
CDA,15.331489,6.428901
GTF2IRD2B,15.331489,6.428901
TIMM8A,15.331489,6.428901
FAM241A,15.331489,6.428901
C17orf98,15.331489,6.428901
ARL9,15.331489,6.428901
SIGLEC14,15.331489,6.428901
SORCS3,15.331489,6.428901
TNFRSF13C,15.331489,6.428901
AKAIN1,15.331489,6.428901
PRCD,15.331489,6.428901
CCDC144NL,15.331489,6.428901
RARRES2,15.331489,6.428901
RNASE7,15.331489,6.428901
RPEL1,15.331489,6.428901
CBWD2,15.331489,6.428901
MRGPRX4,15.331489,6.428901
CLC,15.331489,6.428901
IPO11,15.331489,6.428901
MARK1,15.331489,6.428901
TCL1B,15.331489,6.428901
NCOA5,15.331489,6.428901
KCNJ6,15.331489,6.428901
ZNF428,15.331489,6.428901
TEDDM1,15.331489,6.428901
SF3B6,15.331489,6.428901
FABP6,15.331489,6.428901
GPX5,15.331489,6.428901
SEC61B,15.331489,6.428901
CMTM8,15.331489,6.428901
GGACT,15.331489,6.428901
CXCL14,15.331489,6.428901
GCHFR,15.331489,6.428901
CTAGE6,15.331489,6.428901
NINJ1,15.331489,6.428901
PPP1R14D,15.331489,6.428901
RPL30,15.331489,6.428901
NNMT,15.331489,6.428901
KRTAP10-2,15.331489,6.428901
TIMM8B,15.331489,6.428901
PSORS1C2,15.331489,6.428901
CXCL16,15.331489,6.428901
GNPNAT1,15.331489,6.428901
LBH,15.331489,6.428901
DTD2,15.331489,6.428901
TMEM253,15.331489,6.428901
EBF4,15.331489,6.428901
GRP,15.331489,6.428901
MAGEA3,15.331489,6.428901
PPIA,15.331489,6.428901
FUOM,15.331489,6.428901
SNU13,15.331489,6.428901
CD7,15.331489,6.428901
ZNF524,15.331489,6.428901
ACOT13,15.331489,6.428901
TAS2R46,15.331489,6.428901
C20orf27,15.331489,6.428901
MAGEA6,15.331489,6.428901
TSPO2,15.331489,6.428901
NNAT,15.331489,6.428901
FOXL2NB,15.331489,6.428901
ZDBF2,15.331489,6.428901
AP5S1,15.331489,6.428901
SPCS3,15.331489,6.428901
HTR5A-AS1,15.331489,6.428901
PLAC1,15.331489,6.428901
TMEM99,15.331489,6.428901
TAS2R42,15.331489,6.428901
ANAPC4,15.331489,6.428901
COX16,15.331489,6.428901
MRPL42,15.331489,6.428901
SMAD1,15.331489,6.428901
NUDT15,15.331489,6.428901
FAM218A,15.331489,6.428901
C21orf62,15.331489,6.428901
TMEM14B,15.331489,6.428901
VMA21,15.331489,6.428901
KHDC1L,15.331489,6.428901
TAS2R40,15.331489,6.428901
DCANP1,15.331489,6.428901
GLOD5,15.331489,6.428901
UCP2,15.331489,6.428901
KIAA1024L,15.331489,6.428901
RNF224,15.331489,6.428901
C12orf54,15.331489,6.428901
AMTN,15.331489,6.428901
TOMM22,15.331489,6.428901
KLRD1,15.331489,6.428901
IFT20,15.331489,6.428901
RIDA,15.331489,6.428901
RPS25,15.331489,6.428901
COMMD10,15.331489,6.428901
FKBP1B,15.331489,6.428901
TPPP2,15.331489,6.428901
S100A1,15.331489,6.428901
VAMP4,15.331489,6.428901
DLEU7,15.331489,6.428901
SSPN,15.331489,6.428901
SUZ12,15.331489,6.428901
TSEN15,15.331489,6.428901
RNF225,15.331489,6.428901
LAMTOR5,15.331489,6.428901
HMGN5,15.331489,6.428901
ZHX1,15.331489,6.428901
XRN1,15.331489,6.428901
HS6ST3,15.331489,6.428901
CDC42BPB,15.331489,6.428901
SERTAD1,15.331489,6.428901
C3orf14,15.331489,6.428901
RFPL4AL1,15.331489,6.428901
UTF1,15.331489,6.428901
IL12A,15.331489,6.428901
LYZL6,15.331489,6.428901
CTF1,15.331489,6.428901
TAC3,15.331489,6.428901
PARM1,15.331489,6.428901
PMM1,15.331489,6.428901
EBLN1,15.331489,6.428901
MRPS16,15.331489,6.428901
C11orf53,15.331489,6.428901
TMEM81,15.331489,6.428901
FRG2B,15.331489,6.428901
SPN,15.331489,6.428901
MAGEC2,15.331489,6.428901
LHX4,15.331489,6.428901
MAP6D1,15.331489,6.428901
LYPD2,15.331489,6.428901
CRCP,15.331489,6.428901
ACKR1,15.331489,6.428901
TMEM221,15.331489,6.428901
CGB7,15.331489,6.428901
CXorf40B,15.331489,6.428901
AGRP,15.331489,6.428901
FAM216B,15.331489,6.428901
CCDC160,15.331489,6.428901
ODF4,15.331489,6.428901
PTGES3L,15.331489,6.428901
IMP3,15.331489,6.428901
CKS2,15.331489,6.428901
C5orf63,15.331489,6.428901
PRAMEF3,15.331489,6.428901
ROPN1,15.331489,6.428901
ITM2A,15.331489,6.428901
PLP2,15.331489,6.428901
C2orf50,15.331489,6.428901
ARL6IP6,15.331489,6.428901
EBLN2,15.331489,6.428901
MIEN1,15.331489,6.428901
CHCHD7,15.331489,6.428901
C19orf18,15.331489,6.428901
CD47,15.331489,6.428901
STAT6,15.331489,6.428901
PMCH,15.331489,6.428901
TCEAL6,15.331489,6.428901
CCDC126,15.331489,6.428901
TSHZ2,15.331489,6.428901
TEX38,15.331489,6.428901
C1orf158,15.331489,6.428901
FTO,15.331489,6.428901
TMEM252,15.331489,6.428901
TMEM273,15.331489,6.428901
TCAF2,15.331489,6.428901
CBY1,15.331489,6.428901
MMP14,15.331489,6.428901
ANAPC15,15.331489,6.428901
LYSMD2,15.331489,6.428901
ARMCX3,15.331489,6.428901
TREML4,15.331489,6.428901
