,0,1
TSSK3,-0.03790163,-3.2916536
ANKRD45,-0.03508739,-3.3674054
NUDT10,-0.0385156,-3.275887
ARMCX1,-0.055136397,-2.9253876
TMCO5A,-0.039213683,-3.2582712
CENPQ,-0.04012305,-3.2357988
ENKUR,-0.033860486,-3.4023902
ACADL,-0.039490923,-3.2513661
CD274,-0.037215494,-3.30958
FAM19A2,-0.039208528,-3.2584004
NSMCE3,-0.050373893,-3.013364
SLC45A4,-0.04075169,-3.2205641
PRAMEF15,-0.039208528,-3.2584004
GNRH2,-0.038617343,-3.273299
NAIP,-0.047301166,-3.0747786
CLEC2L,-0.03787236,-3.29241
LEMD1,-0.03689603,-3.318041
PAWR,-0.035936117,-3.3439283
CXorf65,-0.038978104,-3.2641804
CD83,-0.03619909,-3.3367662
MANF,-0.039562084,-3.2496
WRNIP1,-0.049251184,-3.035347
NF2,-0.038793955,-3.2688239
KLK2,-0.039224114,-3.2580104
AANAT,-0.038759895,-3.269687
MME,-0.039984357,-3.2391918
MAGEB6,-0.039208528,-3.2584004
PIP5K1C,-0.038089383,-3.2868042
TMEM171,-0.041328914,-3.2067852
CYP26C1,-0.039213683,-3.2582712
TMIGD1,-0.041259255,-3.2084374
TMEM18,-0.049567517,-3.0291014
IGSF5,-0.036790326,-3.3208585
LYPD1,-0.05550365,-2.9189303
NSD1,-0.05513177,-2.9254684
PTRH2,-0.040926322,-3.2163744
FLT3LG,-0.03708524,-3.3130226
POLH,-0.044539973,-3.1335557
ASCL3,-0.039208528,-3.2584004
CXCL12,-0.033694644,-3.4072173
OVOL2,-0.038048644,-3.2878537
MRPL12,-0.036557045,-3.3271034
NR2C2AP,-0.036384176,-3.331758
KLRB1,-0.037400965,-3.304702
CYFIP2,-0.06307794,-2.7947578
KIAA2026,-0.07477263,-2.630457
PNRC1,-0.04506682,-3.1220582
CD226,-0.038304407,-3.2812824
LIMD2,-0.038897384,-3.2662146
LRRC3B,-0.042489227,-3.1796744
TMEM86A,-0.03511651,-3.3665912
KRCC1,-0.04320589,-3.1633036
ORMDL3,-0.046801776,-3.0851429
DPPA4,-0.040151335,-3.235109
RNF182,-0.057384964,-2.886529
ACAD11,-0.04264928,-3.1759932
SPATC1L,-0.03525335,-3.3627708
SPACA3,-0.038811956,-3.2683704
SAMD10,-0.04381411,-3.1496277
BNIP3,-0.04259285,-3.1772885
C5orf30,-0.053455062,-2.9555233
CSH1,-0.040813144,-3.2190871
ZNF664,-0.050090358,-3.0188663
EVI2B,-0.035033636,-3.3689108
COL10A1,-0.038300853,-3.2813728
NUS1,-0.045010295,-3.1232836
CDRT15,-0.039208528,-3.2584004
GLRX5,-0.039986875,-3.2391307
CLDND2,-0.036702994,-3.3231912
PCP2,-0.03940956,-3.2533855
CD200,-0.062285665,-2.8070056
RP11-192H23.4,-0.039208528,-3.2584004
IQCF5,-0.039208528,-3.2584004
KRTAP29-1,-0.039208528,-3.2584004
TXNDC9,-0.03988894,-3.2415354
MYADML2,-0.038938433,-3.2651782
RNASE2,-0.038230635,-3.2831724
IER2,-0.048216272,-3.0560708
GUCA1C,-0.038826633,-3.2679982
LYSMD1,-0.041787714,-3.195974
RPS15A,-0.050637856,-3.0082686
TNFRSF4,-0.038807485,-3.2684836
SOWAHD,-0.036902234,-3.317878
RASAL1,-0.042991348,-3.1681755
TAS2R13,-0.039075322,-3.2617388
ACKR4,-0.038424984,-3.2781997
SCYL2,-0.058468565,-2.8683586
ERAS,-0.038735125,-3.2703133
FAM216A,-0.045049723,-3.1224294
FRG2C,-0.039208528,-3.2584004
SLC35G6,-0.03800469,-3.2889864
LEPROTL1,-0.049719293,-3.0261188
PSMD9,-0.044175055,-3.1416016
SH3BGR,-0.035289597,-3.3617582
CAAP1,-0.03586723,-3.345811
PNMT,-0.033581104,-3.4105337
C1orf123,-0.039208528,-3.2584004
ACOT1,-0.045493152,-3.112854
BOD1,-0.045688257,-3.10867
C5AR2,-0.03880221,-3.2686172
SBK3,-0.039208528,-3.2584004
ACKR2,-0.03928005,-3.256613
IMMP1L,-0.044179846,-3.1414964
ARL14EP,-0.045613315,-3.1102753
MAP3K7CL,-0.03821021,-3.2836955
TXNL4A,-0.03982697,-3.2430592
MRPL49,-0.037708327,-3.2966685
IL36RN,-0.038939465,-3.2651534
MDC1,-0.03543516,-3.357717
C1orf74,-0.03723054,-3.3091843
FAM136A,-0.04400977,-3.1452668
IER3,-0.034561135,-3.3822548
C12orf49,-0.03746814,-3.3029387
PSMG2,-0.04190341,-3.1932654
RASA3,-0.046640225,-3.0885222
NKG7,-0.036744248,-3.3220904
TPM2,-0.038467884,-3.2771027
ABHD14B,-0.034924973,-3.371966
GSTM5,-0.038044397,-3.2879643
PRPF6,-0.053018093,-2.9635139
METTL7B,-0.037537035,-3.301138
TFPI2,-0.050749134,-3.006128
CTRB1,-0.039208528,-3.2584004
TEX261,-0.038343187,-3.2802896
C14orf180,-0.038957465,-3.2647002
C1orf216,-0.044856433,-3.1266325
RP11-248J23.6,-0.039208528,-3.2584004
COMMD3,-0.049416054,-3.0320868
PROK1,-0.039208528,-3.2584004
SPATS1,-0.03918904,-3.258889
ISCA2,-0.03978126,-3.2441826
SDC3,-0.061581876,-2.81802
AHSG,-0.038790513,-3.2689114
WDR43,-0.04574383,-3.107482
GUSB,-0.035603475,-3.353062
ELOVL3,-0.048863687,-3.043053
CFHR2,-0.039216436,-3.2582047
GPR27,-0.03777089,-3.2950418
PRDX5,-0.04752229,-3.0702236
FAAP24,-0.04093902,-3.216071
CFAP161,-0.038087774,-3.286846
NDUFA4L2,-0.04734255,-3.0739236
LYG2,-0.038966637,-3.2644703
C12orf57,-0.057401963,-2.8862398
RPAIN,-0.06089812,-2.8288476
CDC34,-0.04031955,-3.2310114
FAM43B,-0.038641885,-3.2726765
NPY,-0.035037898,-3.3687935
ATP5MC2,-0.056804996,-2.896398
KCNMB2,-0.044748146,-3.1289952
RSPH14,-0.037622456,-3.298905
HIST1H3E,-0.039208528,-3.2584004
TBC1D2,-0.040653713,-3.2229242
MEI4,-0.039208528,-3.2584004
IZUMO2,-0.039126795,-3.260446
REC114,-0.038936023,-3.2652407
FAM166B,-0.038827553,-3.2679775
TREM2,-0.033537876,-3.4118016
LY6E,-0.036836173,-3.3196352
IGDCC4,-0.051688716,-2.9882488
TSPYL6,-0.038984753,-3.2640147
C19orf71,-0.039125994,-3.2604675
RAMP2,-0.0379457,-3.290512
SYPL1,-0.042195562,-3.1864643
HIST3H2A,-0.039208528,-3.2584004
VTCN1,-0.039492644,-3.2513208
GFER,-0.033872932,-3.4020286
CARMIL1,-0.03405822,-3.396664
IER5,-0.058581337,-2.8664865
C6orf15,-0.03918904,-3.258889
EAF2,-0.03855678,-3.27484
KPNA1,-0.055486735,-2.9192257
GIMAP2,-0.038175788,-3.284582
CLEC1A,-0.037843205,-3.2931647
SHISA3,-0.05249904,-2.973096
GPR62,-0.039849307,-3.2425084
P4HTM,-0.039762475,-3.244648
MC1R,-0.04148275,-3.2031481
NMS,-0.039213683,-3.2582712
DCTD,-0.038785122,-3.2690492
KXD1,-0.036933027,-3.3170586
ZDHHC22,-0.043973267,-3.1460793
CRISP2,-0.04029871,-3.2315166
FAM58A,-0.039208528,-3.2584004
HCAR3,-0.039194655,-3.258747
CLEC9A,-0.039210703,-3.2583466
FAM181A,-0.03789061,-3.2919376
FAM19A1,-0.039208528,-3.2584004
PLA2G2F,-0.039208528,-3.2584004
TSGA13,-0.039431676,-3.2528365
HMGB3,-0.060258567,-2.839088
ABI2,-0.05738463,-2.886535
C12orf65,-0.05248988,-2.9732661
VENTX,-0.037670787,-3.2976472
LY6K,-0.038602088,-3.2736876
SDCBP,-0.053729173,-2.9505424
RNF125,-0.037473653,-3.3027954
PDZD9,-0.03885874,-3.2671888
ARPIN,-0.036631633,-3.3251019
HACD1,-0.035827894,-3.3468902
ZFAND6,-0.054620024,-2.9345415
HIST1H3D,-0.039208528,-3.2584004
BLOC1S1,-0.04230024,-3.1840382
ELP6,-0.037112806,-3.3122911
BCL7B,-0.039682508,-3.2466197
MYL12B,-0.057521604,-2.884218
KCTD21,-0.036072843,-3.3401973
CNTNAP2,-0.05110147,-2.999385
APOC2,-0.03922194,-3.2580652
CDRT15L2,-0.039208528,-3.2584004
ARL14,-0.039208528,-3.2584004
ATP6V1G2,-0.044258084,-3.1397655
PCNP,-0.05542313,-2.9203417
CX3CR1,-0.03641073,-3.3310404
ALDH3A1,-0.038813334,-3.268335
RTN4RL1,-0.04079449,-3.2195349
GPR35,-0.042144135,-3.1876564
PRAMEF14,-0.039208528,-3.2584004
NABP1,-0.03651659,-3.3281903
PRDX2,-0.038857482,-3.267219
LKAAEAR1,-0.036187362,-3.337086
ANKRD22,-0.044632893,-3.1315165
PDGFRB,-0.06417373,-2.7780764
ATG101,-0.044038292,-3.1446345
FUNDC2,-0.043133277,-3.16495
SLC10A1,-0.03891848,-3.2656813
CDX4,-0.03921976,-3.2581196
ATG12,-0.053738326,-2.9503772
SH3BGRL3,-0.043309208,-3.1609657
VGLL3,-0.041448552,-3.2039557
FAM84B,-0.039208528,-3.2584004
IL34,-0.034487773,-3.384344
KCNJ2,-0.037076853,-3.3132432
CITED2,-0.05642019,-2.9030051
RBX1,-0.053815257,-2.9489853
APOBEC4,-0.04297867,-3.1684647
ERICH5,-0.03797967,-3.289633
CNIH3,-0.035023853,-3.3691857
BATF2,-0.038349494,-3.2801266
MESDC2,-0.039208528,-3.2584004
NDUFA6,-0.048374616,-3.0528688
C17orf64,-0.03896056,-3.264622
TNFRSF12A,-0.03637498,-3.332007
TMEM177,-0.035825364,-3.3469594
UBE2F,-0.041197825,-3.209899
ENSA,-0.053403873,-2.9564552
TMEM121,-0.0395622,-3.249597
RBBP9,-0.044663902,-3.1308384
UQCRFS1,-0.048987646,-3.0405805
TIMM10B,-0.03802443,-3.2884777
TEX36,-0.03914399,-3.2600179
TXNDC2,-0.038860347,-3.2671485
HIST1H2AI,-0.039208528,-3.2584004
NRXN3,-0.11437197,-2.2249403
PDPN,-0.037667803,-3.2977245
NUDT16,-0.03964951,-3.247435
CEBPA,-0.03615448,-3.3379757
MARCH3,-0.039208528,-3.2584004
BCL2L1,-0.036874663,-3.3186102
FPR2,-0.039325092,-3.25549
SPZ1,-0.03907945,-3.261635
C11orf86,-0.039208528,-3.2584004
C1GALT1C1,-0.04444454,-3.1356544
RABAC1,-0.042491857,-3.1796129
MC2R,-0.038517896,-3.2758281
GPX6,-0.039208528,-3.2584004
LAT2,-0.037622456,-3.2989063
CCDC106,-0.035038587,-3.3687735
P2RY14,-0.04036901,-3.2298098
MGST2,-0.035863318,-3.3459182
PTMA,-0.08141773,-2.5485945
MOAP1,-0.048885934,-3.0426095
TREX2,-0.038923066,-3.2655673
HIST4H4,-0.039208528,-3.2584004
GPR32,-0.038952533,-3.2648253
COX6B1,-0.052296437,-2.9768612
METTL21C,-0.03907349,-3.2617826
NDUFB11,-0.044971775,-3.124122
SCRT2,-0.03906535,-3.2619889
LY6G5C,-0.037044805,-3.3140917
CREBZF,-0.05265784,-2.970154
SP9,-0.038939808,-3.2651458
ZNF501,-0.04110264,-3.2121634
TIRAP,-0.036135394,-3.3384955
CLIC2,-0.03898819,-3.2639284
MRPL34,-0.037522107,-3.3015285
SLC2A4RG,-0.04424839,-3.13998
PTGES3,-0.057248533,-2.8888404
TMEM51,-0.031690925,-3.4675293
TMBIM4,-0.041237976,-3.2089427
HIST1H4K,-0.039208528,-3.2584004
RHOXF1,-0.038426016,-3.278171
APOLD1,-0.040840037,-3.218442
TMEM50A,-0.047573216,-3.0691779
NUDT1,-0.037411876,-3.3044136
PAQR4,-0.038371522,-3.2795653
CD3G,-0.03765747,-3.297993
GPR78,-0.038867455,-3.2669685
GCG,-0.038897958,-3.2662008
MED19,-0.04635859,-3.0944393
C16orf95,-0.038053695,-3.2877245
ADCYAP1,-0.041817784,-3.195269
ZNF736,-0.049762394,-3.0252743
OLAH,-0.037635084,-3.2985773
SYCE2,-0.036265884,-3.3349571
SPINDOC,-0.06522811,-2.7623022
HIST1H2AG,-0.039208528,-3.2584004
FAIM,-0.042433586,-3.1809566
CD40LG,-0.03895448,-3.2647765
TAAR1,-0.039208528,-3.2584004
TEX264,-0.03775941,-3.2953398
NUDT19,-0.036350954,-3.3326566
ZFP42,-0.037212852,-3.309651
LYG1,-0.036205873,-3.3365808
MRPL11,-0.03721825,-3.3095088
TBPL1,-0.0476496,-3.0676115
NCR3LG1,-0.045012686,-3.123233
SLC39A1,-0.039638396,-3.2477112
INO80E,-0.039144333,-3.260007
ADH1B,-0.03911808,-3.2606652
CTNND1,-0.049865942,-3.0232475
KCNK7,-0.039021783,-3.2630837
YIPF6,-0.04797121,-3.0610442
PRELID3A,-0.034683425,-3.378785
TMEM150B,-0.039213683,-3.2582712
SKP1,-0.06727214,-2.7324574
RGS19,-0.03424612,-3.391256
CEBPB,-0.03368646,-3.4074562
TCTN2,-0.04020367,-3.2338326
R3HDM4,-0.050995443,-3.0014083
C8orf37,-0.03554929,-3.3545575
TMA16,-0.040868416,-3.2177637
FAM151B,-0.03582548,-3.3469548
ZNHIT1,-0.044385355,-3.1369576
BRINP2,-0.03691763,-3.3174677
CRISP3,-0.03886608,-3.2670043
NDUFS5,-0.058949914,-2.8603969
MFAP3,-0.05269629,-2.9694428
C16orf87,-0.04216585,-3.1871538
FRAT2,-0.04734096,-3.0739567
SLC25A29,-0.04717506,-3.0773847
PLA2G5,-0.038365442,-3.279719
ARHGDIG,-0.035497405,-3.3559935
APOBEC3C,-0.037164036,-3.3109396
LUZP4,-0.03918904,-3.258889
NFAM1,-0.040302947,-3.2314131
SOCS3,-0.040790025,-3.2196438
TMEM186,-0.034753777,-3.3767922
KCNMB1,-0.038082037,-3.286994
YPEL5,-0.05936509,-2.8535848
REG4,-0.03917494,-3.2592406
NAA20,-0.041876316,-3.1939008
P2RY13,-0.034655098,-3.3795886
ACRV1,-0.03772302,-3.2962866
ACADM,-0.052350853,-2.9758484
GKN2,-0.038688105,-3.271504
VSIR,-0.03592749,-3.3441627
SH2D6,-0.037444256,-3.303567
ZNF492,-0.044986248,-3.1238072
OCEL1,-0.037574694,-3.3001523
CCDC12,-0.04193656,-3.1924937
MOSMO,-0.050230037,-3.016153
EGR3,-0.03905618,-3.2622182
CD200R1,-0.03946411,-3.2520306
TMEM11,-0.041377984,-3.205624
ALDH9A1,-0.04104864,-3.2134507
TMEM176B,-0.042537097,-3.1785712
LSM12,-0.04071243,-3.221509
NCF1,-0.037717625,-3.2964275
CD86,-0.037716594,-3.2964551
PSMF1,-0.04589266,-3.1043096
HSF2BP,-0.03734676,-3.3061244
SLC4A1,-0.041906156,-3.1932037
FOXD1,-0.04685092,-3.0841181
IL2RA,-0.038804505,-3.268559
TGOLN2,-0.051378038,-2.9941227
USP27X,-0.05931173,-2.8544574
ACAP3,-0.04319436,-3.1635647
LXN,-0.037308175,-3.307139
COMMD7,-0.041596193,-3.2004735
CFL2,-0.04540088,-3.1148393
PRAMEF17,-0.039050903,-3.262351
CMBL,-0.03364992,-3.4085221
GTSF1,-0.037215378,-3.309584
TMEM74,-0.03715898,-3.311072
CD300C,-0.037105113,-3.3124967
NAA11,-0.039152816,-3.259794
CD14,-0.03584756,-3.3463502
FNDC5,-0.05561292,-2.9170184
NUPL2,-0.039208528,-3.2584004
TAF12,-0.04071632,-3.2214146
UTP23,-0.04917061,-3.0369446
CALHM4,-0.03919947,-3.2586274
IZUMO4,-0.046129465,-3.0992792
RBM3,-0.054839086,-2.930646
CYB5B,-0.046261847,-3.0964794
HORMAD2,-0.03926389,-3.2570188
RTP5,-0.03912221,-3.2605615
IFI27L1,-0.037842285,-3.29319
HINT1,-0.06094321,-2.82813
PACRGL,-0.037443914,-3.3035755
CASTOR1,-0.037481114,-3.3026001
CD300LG,-0.03830808,-3.281186
CCDC68,-0.03904391,-3.2625256
TBC1D26,-0.03887709,-3.2667265
RAB31,-0.041007448,-3.2144356
PFN4,-0.037950177,-3.2903957
PRELID2,-0.038649112,-3.272494
TTLL3,-0.037935257,-3.2907834
TMEM97,-0.048432767,-3.0516977
PGAM4,-0.051104866,-2.9993196
SH2D1A,-0.03869659,-3.2712903
LRG1,-0.03668392,-3.3237026
YPEL4,-0.039234318,-3.2577577
CENPH,-0.03394553,-3.3999217
FEV,-0.038083185,-3.2869642
SLAMF7,-0.037168745,-3.3108144
NMB,-0.034890667,-3.37293
CTRB2,-0.039196145,-3.258711
COMMD8,-0.036581755,-3.3264415
COA6,-0.044174027,-3.141623
DNAJC12,-0.055553384,-2.9180584
CYSLTR1,-0.036722302,-3.3226748
CSH2,-0.037765265,-3.29519
AP1S2,-0.056393713,-2.9034622
KIFC1,-0.0414147,-3.204754
BRI3BP,-0.037231114,-3.30917
HOPX,-0.036581986,-3.3264337
HAUS1,-0.047852125,-3.0634706
SLC5A2,-0.03916004,-3.2596138
MED29,-0.039633125,-3.2478406
YTHDC1,-0.0382327,-3.2831202
LRRC29,-0.040080678,-3.2368357
KIR2DL1,-0.038845785,-3.2675166
CARD19,-0.03825794,-3.2824733
CIAO2A,-0.041243467,-3.2088146
LRAT,-0.040797006,-3.2194762
EXO5,-0.036109522,-3.3392
C4orf33,-0.045155015,-3.1201463
SCML1,-0.047098074,-3.078979
DNAJC22,-0.03427377,-3.3904629
GDI1,-0.058328006,-2.8706958
HNRNPCL1,-0.039208528,-3.2584004
TPD52L2,-0.045563202,-3.111351
C1orf174,-0.040652227,-3.2229595
CDKN2B,-0.03705767,-3.3137503
CIPC,-0.043598898,-3.1544442
CALML4,-0.034760684,-3.3765976
C1QTNF12,-0.038868487,-3.2669442
MXRA7,-0.048850063,-3.0433245
ZNF75A,-0.04565887,-3.1092992
RGS18,-0.038553912,-3.2749126
LYZ,-0.03243833,-3.444589
KLB,-0.03953057,-3.2503824
LUM,-0.04140372,-3.205015
COMMD9,-0.040858805,-3.217993
HIST1H3F,-0.039208528,-3.2584004
CSKMT,-0.040707167,-3.2216353
PRAMEF2,-0.039224114,-3.2580104
CCDC28A,-0.0470494,-3.0799897
UBE2C,-0.04022016,-3.2334304
OTUB2,-0.036402684,-3.33126
BUD31,-0.056634128,-2.899328
LAMP2,-0.042787377,-3.1728308
TSC22D3,-0.044632778,-3.1315198
FAM3A,-0.03794547,-3.2905176
WDYHV1,-0.042589307,-3.1773696
CDO1,-0.0524961,-2.9731498
SPDYE3,-0.041273326,-3.208105
LRRN4CL,-0.037942026,-3.2906053
CCDC58,-0.042920202,-3.1697962
MEDAG,-0.03854898,-3.2750378
VSIG4,-0.03489907,-3.3726923
HIST1H3C,-0.039208528,-3.2584004
RANBP10,-0.045813065,-3.1060061
ODAM,-0.03918904,-3.258889
YEATS4,-0.040512804,-3.226325
TMEM240,-0.039955035,-3.2399106
UBE2N,-0.053003058,-2.9637907
ZNF787,-0.037907366,-3.2915034
CCDC70,-0.039208528,-3.2584004
TMEM106A,-0.035750717,-3.3490064
ID3,-0.04075432,-3.2205
ZNRF2,-0.035493262,-3.3561058
CGRRF1,-0.044677697,-3.1305368
PSMB11,-0.039992142,-3.2390015
DCUN1D2,-0.043158397,-3.1643798
RPP25L,-0.033645887,-3.4086394
GTPBP8,-0.036312904,-3.3336847
DAZAP2,-0.044579763,-3.132682
ZNF740,-0.0575799,-2.8832335
C4BPB,-0.039208528,-3.2584004
MCUB,-0.033714812,-3.4066288
FOPNL,-0.044989552,-3.123736
TMEM229B,-0.03769903,-3.2969105
PRRG4,-0.040931698,-3.2162452
RHD,-0.03786329,-3.2926435
MC5R,-0.038578115,-3.2742968
PEBP4,-0.03880003,-3.2686713
CD247,-0.038304407,-3.28128
MMGT1,-0.05015895,-3.017532
LRRC52,-0.03922148,-3.2580788
TEX101,-0.033367597,-3.4168088
MRPL58,-0.041581325,-3.2008219
TAAR6,-0.039208528,-3.2584004
ATL3,-0.041507337,-3.2025666
OAZ2,-0.046234414,-3.0970595
RAD51AP1,-0.044681344,-3.1304555
MOSPD1,-0.03958821,-3.2489522
CLEC4G,-0.038498282,-3.276328
TNFRSF6B,-0.040468156,-3.2274046
PRAMEF1,-0.042499397,-3.179439
ZNF626,-0.044666752,-3.130775
TAF1D,-0.055733908,-2.914904
TAAR5,-0.038729046,-3.270466
CTNNA2,-0.053224396,-2.9597318
OSTC,-0.043684144,-3.1525328
EMC8,-0.036748614,-3.3219726
LYVE1,-0.036733333,-3.3223817
GRPEL1,-0.041922614,-3.1928177
TMEM98,-0.04223042,-3.185655
NKAIN3,-0.035174746,-3.3649626
ZNRF1,-0.061854664,-2.8137362
TEX33,-0.03906443,-3.2620113
TMEM74B,-0.060351834,-2.8375878
ZNF486,-0.037590653,-3.2997372
PPP3R1,-0.05800026,-2.8761673
LURAP1,-0.038234767,-3.2830663
RPL34,-0.057271834,-2.8884456
NDUFB4,-0.054419316,-2.9381216
MAGOHB,-0.03602823,-3.3414137
TREML2,-0.040274322,-3.2321107
NRN1L,-0.037755735,-3.2954376
ICAM2,-0.041315876,-3.2070954
TMED5,-0.038850028,-3.26741
PCED1B,-0.03659382,-3.3261175
GCLM,-0.04506659,-3.1220615
FCGR1A,-0.03533609,-3.3604677
SHISA2,-0.039942894,-3.2402089
DAND5,-0.036861792,-3.318955
HIST1H2AL,-0.039208528,-3.2584004
ADH1A,-0.039224345,-3.2580066
TMEM196,-0.045120604,-3.1208906
SSMEM1,-0.038999885,-3.2636337
LAMP3,-0.038586717,-3.2740774
PSMC3IP,-0.04115561,-3.2109015
RHBDL2,-0.03592082,-3.3443444
MANSC1,-0.03314136,-3.4234989
APOBEC3H,-0.039213683,-3.2582712
TMEM121B,-0.038747624,-3.269996
MTX2,-0.0515215,-2.991406
R3HDML,-0.039208528,-3.2584004
HNRNPF,-0.063728556,-2.784817
FGF7,-0.038927652,-3.265451
UBE2A,-0.04814459,-3.0575225
RPL27A,-0.059635002,-2.8491814
PARD6B,-0.049080268,-3.038739
GABARAPL2,-0.05711647,-2.891085
IBTK,-0.05857605,-2.866575
MTHFD1L,-0.03627669,-3.3346643
USP18,-0.037069846,-3.3134296
FAM107A,-0.033251833,-3.4202266
ZNF784,-0.038335387,-3.280488
CIB4,-0.039074175,-3.2617676
VSTM4,-0.043068424,-3.1664217
LYRM1,-0.043033484,-3.1672173
TM4SF5,-0.03893648,-3.2652297
FCGR3A,-0.03429934,-3.3897305
NOP10,-0.053860214,-2.9481726
EMD,-0.04462628,-3.131662
CENPBD1,-0.04104452,-3.2135491
PRB3,-0.039208528,-3.2584004
SHISAL1,-0.04989214,-3.0227344
TSC22D4,-0.034682505,-3.3788128
CEACAM6,-0.04011618,-3.2359653
MYADM,-0.05523849,-2.923587
UBL3,-0.060782805,-2.830686
NGB,-0.03824922,-3.2826967
ZNF506,-0.05229723,-2.9768472
INCA1,-0.037290376,-3.307607
ORAI3,-0.036113776,-3.339083
PPCDC,-0.038092595,-3.28672
TRIM48,-0.039029464,-3.2628896
TRIM71,-0.044050723,-3.1443582
FAM122B,-0.03873283,-3.2703729
KLRC1,-0.03803315,-3.2882528
RTP4,-0.038685124,-3.27158
ZNF138,-0.03953057,-3.2503817
MMRN1,-0.037702702,-3.2968163
CREG2,-0.042919174,-3.169819
CIB3,-0.03918904,-3.258889
SEC11C,-0.05396368,-2.9463053
STX19,-0.038974203,-3.2642791
BTG1,-0.081863225,-2.5433576
GPX3,-0.04155434,-3.2014594
LGALS12,-0.039206464,-3.258452
C6orf163,-0.03654038,-3.3275526
CCNI,-0.077605814,-2.5946653
C16orf46,-0.04181378,-3.195362
LYPLA1,-0.040005546,-3.2386744
GINM1,-0.03604628,-3.3409202
PTGDR2,-0.03850012,-3.2762809
KRTAP10-4,-0.039221134,-3.2580872
TYRP1,-0.038859084,-3.26718
RHOT2,-0.055101085,-2.9260094
PSMB7,-0.057986423,-2.8764002
RBM7,-0.048545085,-3.0494359
ATF5,-0.043458514,-3.1575992
FAM222A,-0.06160026,-2.8177316
NTPCR,-0.034512535,-3.38364
VMO1,-0.03809248,-3.286725
ZNF146,-0.050182194,-3.0170803
RTN4R,-0.03760925,-3.2992523
METTL27,-0.0370633,-3.3136032
SRP19,-0.048817027,-3.043986
SRA1,-0.041188788,-3.2101116
CDIP1,-0.039349966,-3.2548707
SLC39A3,-0.034168594,-3.3934846
RABIF,-0.042607013,-3.1769645
ARMC10,-0.044097833,-3.1433125
SMURF1,-0.054552298,-2.935748
PGA5,-0.03908713,-3.2614405
RP13-996F3.4,-0.039208528,-3.2584004
YIPF4,-0.043698523,-3.152211
CD28,-0.038550127,-3.275008
FAM187B,-0.03918904,-3.258889
RPL31,-0.05760725,-2.882772
MED20,-0.039337356,-3.2551858
TMEM185B,-0.038589586,-3.274005
LRRC38,-0.038684092,-3.2716055
ATP6V0C,-0.049812187,-3.024299
SELENOF,-0.05045539,-3.0117877
LAMP5,-0.045393933,-3.1149874
CCND1,-0.04437612,-3.13716
CLDN20,-0.03984404,-3.2426374
EPO,-0.038636036,-3.2728255
QPRT,-0.035913344,-3.3445477
GULP1,-0.036605086,-3.3258162
LRRC7,-0.05760297,-2.882845
COPS9,-0.046073455,-3.1004653
INSL3,-0.0392146,-3.2582493
PLEKHJ1,-0.043727964,-3.151551
GPR55,-0.03951946,-3.2506568
TBC1D21,-0.038904723,-3.2660275
METTL24,-0.038974777,-3.2642653
CLDN8,-0.039208528,-3.2584004
NDFIP1,-0.057468146,-2.8851204
CINP,-0.03822662,-3.2832742
BNIP3L,-0.06412643,-2.7787907
PEBP1,-0.06463993,-2.7710688
GPR15,-0.03921976,-3.2581196
INKA1,-0.035347596,-3.3601475
SDHA,-0.038272973,-3.2820873
GABARAP,-0.060135998,-2.8410635
RHBDD2,-0.04043473,-3.2282166
TLDC2,-0.039282687,-3.2565491
CCNI2,-0.03779798,-3.2943394
XCR1,-0.039230764,-3.257845
PDC,-0.03899186,-3.2638361
UBE2L6,-0.043688707,-3.15243
FADS6,-0.03855116,-3.2749813
SAMD1,-0.034651645,-3.3796868
NME4,-0.039408986,-3.2534
MTA3,-0.039315123,-3.25574
HDDC3,-0.033947837,-3.399855
RAD9A,-0.03865244,-3.272408
METTL18,-0.035858143,-3.3460586
PNMA1,-0.058915187,-2.8609695
ALG1L,-0.03813712,-3.285574
SNAI2,-0.049877625,-3.023017
RAB9B,-0.053326342,-2.9578693
CETN2,-0.050801255,-3.0051274
EBI3,-0.036539692,-3.327572
POP5,-0.039144106,-3.2600126
RPSA,-0.06698956,-2.7365267
UQCRB,-0.06403855,-2.7801187
HDHD3,-0.040838093,-3.2184892
IQCF2,-0.039208528,-3.2584004
METTL11B,-0.038016167,-3.288691
EXOSC5,-0.039924797,-3.2406535
MAGEA11,-0.039189152,-3.2588844
C19orf24,-0.039208528,-3.2584004
CALM2,-0.078677215,-2.5814822
EFCAB11,-0.03537038,-3.359513
PPIF,-0.036903843,-3.3178341
TOR4A,-0.03703734,-3.3142903
CD3E,-0.039783437,-3.2441297
COL13A1,-0.038769644,-3.2694402
GGH,-0.03714026,-3.3115668
CHIC1,-0.038922723,-3.2655747
METTL5,-0.035798334,-3.347699
MED18,-0.03702585,-3.314596
UBE2M,-0.036982886,-3.3157346
C22orf15,-0.036847662,-3.3193314
ZNF114,-0.037841137,-3.2932198
CD70,-0.039208528,-3.2584004
FAM110D,-0.039862595,-3.2421823
ZADH2,-0.041973714,-3.1916249
TMEM134,-0.040010583,-3.2385488
HDGFL1,-0.03918904,-3.258889
CD38,-0.039357986,-3.2546701
BCAP29,-0.035245754,-3.362981
NPDC1,-0.054496083,-2.936751
TPRG1,-0.038110036,-3.2862713
CCT8,-0.054184355,-2.9423335
CLDN25,-0.039208528,-3.2584004
BSND,-0.039208528,-3.2584004
