,0,1
GAR1,1.1211609,1.1782618
C19orf57,1.1211609,1.1782618
CHIT1,1.1211609,1.1782618
CDR2,1.1211609,1.1782618
GLYATL1,1.1211609,1.1782618
YWHAQ,1.1211609,1.1782618
SSR1,1.1211609,1.1782618
FHOD1,1.1211609,1.1782618
DUSP26,1.1211609,1.1782618
H2AFJ,1.1211609,1.1782618
NAF1,1.1211609,1.1782618
DHRS12,1.1211609,1.1782618
KCTD15,1.1211609,1.1782618
SLC39A11,1.1211609,1.1782618
PLAG1,1.1211609,1.1782618
ZNF792,1.1211609,1.1782618
CAPZA2,1.1211609,1.1782618
MIA2,1.1211609,1.1782618
WBP1L,1.1211609,1.1782618
RAB33A,1.1211609,1.1782618
TATDN1,1.1211609,1.1782618
FAM83E,1.1211609,1.1782618
QKI,1.1211609,1.1782618
SH2D7,1.1211609,1.1782618
APOBEC3B,1.1211609,1.1782618
HSPB7,1.1211609,1.1782618
SELL,1.1211609,1.1782618
HIC1,1.1211609,1.1782618
ZNF768,1.1211609,1.1782618
LRRC42,1.1211609,1.1782618
POLR2B,1.1211609,1.1782618
RNFT1,1.1211609,1.1782618
FOXI2,1.1211609,1.1782618
STRADB,1.1211609,1.1782618
WIPF3,1.1211609,1.1782618
RTF2,1.1211609,1.1782618
PIGN,1.1211609,1.1782618
FAM47A,1.1211609,1.1782618
FGFR2,1.1211609,1.1782618
PRSS54,1.1211609,1.1782618
FOXA3,1.1211609,1.1782618
TERF1,1.1211609,1.1782618
DAP3,1.1211609,1.1782618
CKAP5,1.1211609,1.1782618
ZNF205,1.1211609,1.1782618
BHLHE40,1.1211609,1.1782618
ZNF329,1.1211609,1.1782618
PPID,1.1211609,1.1782618
DIABLO,1.1211609,1.1782618
SOWAHC,1.1211609,1.1782618
ZNF266,1.1211609,1.1782618
RPS3A,1.1211609,1.1782618
E2F1,1.1211609,1.1782618
CRYGA,1.1211609,1.1782618
NEPRO,1.1211609,1.1782618
NEIL3,1.1211609,1.1782618
CTSZ,1.1211609,1.1782618
NOX3,1.1211609,1.1782618
DOK2,1.1211609,1.1782618
GINS1,1.1211609,1.1782618
PGC,1.1211609,1.1782618
MFAP4,1.1211609,1.1782618
RGS20,1.1211609,1.1782618
HS3ST3B1,1.1211609,1.1782618
PSG6,1.1211609,1.1782618
LCMT1,1.1211609,1.1782618
FBXL3,1.1211609,1.1782618
TIMM21,1.1211609,1.1782618
ARMC12,1.1211609,1.1782618
PARP16,1.1211609,1.1782618
TNFAIP1,1.1211609,1.1782618
PAQR3,1.1211609,1.1782618
CNOT8,1.1211609,1.1782618
CENPI,1.1211609,1.1782618
DCN,1.1211609,1.1782618
MISP,1.1211609,1.1782618
CLNK,1.1211609,1.1782618
SLC22A25,1.1211609,1.1782618
CRYM,1.1211609,1.1782618
SELENOI,1.1211609,1.1782618
NFKBID,1.1211609,1.1782618
HSD17B13,1.1211609,1.1782618
CPA2,1.1211609,1.1782618
AKAP3,1.1211609,1.1782618
CNN1,1.1211609,1.1782618
APCDD1L,1.1211609,1.1782618
PEX14,1.1211609,1.1782618
TRIM29,1.1211609,1.1782618
THAP3,1.1211609,1.1782618
TM9SF4,1.1211609,1.1782618
ABHD17B,1.1211609,1.1782618
IL1R1,1.1211609,1.1782618
RPL13A,1.1211609,1.1782618
UBQLN3,1.1211609,1.1782618
NGDN,1.1211609,1.1782618
RSPO1,1.1211609,1.1782618
CHID1,1.1211609,1.1782618
LHFPL3,1.1211609,1.1782618
LRR1,1.1211609,1.1782618
MMAB,1.1211609,1.1782618
FCMR,1.1211609,1.1782618
SLC16A6,1.1211609,1.1782618
RAB4A,1.1211609,1.1782618
WDR61,1.1211609,1.1782618
GPATCH11,1.1211609,1.1782618
L3HYPDH,1.1211609,1.1782618
NFKBIA,1.1211609,1.1782618
ZDHHC20,1.1211609,1.1782618
PRSS1,1.1211609,1.1782618
PLEKHG7,1.1211609,1.1782618
CDH24,1.1211609,1.1782618
SSTR2,1.1211609,1.1782618
ZNF256,1.1211609,1.1782618
REEP1,1.1211609,1.1782618
OTUD3,1.1211609,1.1782618
SIGLEC11,1.1211609,1.1782618
PRIM1,1.1211609,1.1782618
AGFG1,1.1211609,1.1782618
CTSG,1.1211609,1.1782618
ZSCAN22,1.1211609,1.1782618
M6PR,1.1211609,1.1782618
USP46,1.1211609,1.1782618
AKR1C3,1.1211609,1.1782618
SOX15,1.1211609,1.1782618
MIPOL1,1.1211609,1.1782618
CDC25C,1.1211609,1.1782618
PURG,1.1211609,1.1782618
LANCL3,1.1211609,1.1782618
DCUN1D1,1.1211609,1.1782618
GIPC2,1.1211609,1.1782618
TRIM34,1.1211609,1.1782618
BSX,1.1211609,1.1782618
CCDC121,1.1211609,1.1782618
TRIM59,1.1211609,1.1782618
CHMP3,1.1211609,1.1782618
ZNF385B,1.1211609,1.1782618
BARX1,1.1211609,1.1782618
GSG1,1.1211609,1.1782618
SHLD2,1.1211609,1.1782618
NHEJ1,1.1211609,1.1782618
PRRX2,1.1211609,1.1782618
SFTPC,1.1211609,1.1782618
SMTNL1,1.1211609,1.1782618
PSPC1,1.1211609,1.1782618
TMEM127,1.1211609,1.1782618
AHNAK,1.1211609,1.1782618
MORF4L1,1.1211609,1.1782618
RRS1,1.1211609,1.1782618
PRR5L,1.1211609,1.1782618
LRRC66,1.1211609,1.1782618
CRYBB2,1.1211609,1.1782618
CHRM1,1.1211609,1.1782618
RAC1,1.1211609,1.1782618
ZBED8,1.1211609,1.1782618
RASGEF1C,1.1211609,1.1782618
ITPK1,1.1211609,1.1782618
ANKRD63,1.1211609,1.1782618
CD19,1.1211609,1.1782618
HTR3E,1.1211609,1.1782618
ZNF157,1.1211609,1.1782618
ZNF101,1.1211609,1.1782618
FGF22,1.1211609,1.1782618
EOMES,1.1211609,1.1782618
ENTPD8,1.1211609,1.1782618
MAD2L1BP,1.1211609,1.1782618
HSPA1L,1.1211609,1.1782618
SOST,1.1211609,1.1782618
CYC1,1.1211609,1.1782618
ZNF837,1.1211609,1.1782618
NUBP1,1.1211609,1.1782618
DECR1,1.1211609,1.1782618
ZBTB5,1.1211609,1.1782618
FAM173B,1.1211609,1.1782618
TMEM30B,1.1211609,1.1782618
FBXW12,1.1211609,1.1782618
PRSS22,1.1211609,1.1782618
TCF21,1.1211609,1.1782618
HP,1.1211609,1.1782618
N4BP3,1.1211609,1.1782618
SULT1A2,1.1211609,1.1782618
IFNLR1,1.1211609,1.1782618
PLP1,1.1211609,1.1782618
TOMM34,1.1211609,1.1782618
PPP1R36,1.1211609,1.1782618
ARHGAP36,1.1211609,1.1782618
RABGGTB,1.1211609,1.1782618
NUP58,1.1211609,1.1782618
XPNPEP3,1.1211609,1.1782618
CCDC130,1.1211609,1.1782618
KCTD1,1.1211609,1.1782618
ZNF775,1.1211609,1.1782618
SCD,1.1211609,1.1782618
KCNN2,1.1211609,1.1782618
WDR25,1.1211609,1.1782618
JAM3,1.1211609,1.1782618
PIP4K2C,1.1211609,1.1782618
RPUSD4,1.1211609,1.1782618
RNF144A,1.1211609,1.1782618
MSS51,1.1211609,1.1782618
ST3GAL4,1.1211609,1.1782618
GFRA4,1.1211609,1.1782618
SCML4,1.1211609,1.1782618
ARMT1,1.1211609,1.1782618
ZNF391,1.1211609,1.1782618
PRSS42,1.1211609,1.1782618
LRRC56,1.1211609,1.1782618
PLD2,1.1211609,1.1782618
ACP6,1.1211609,1.1782618
KCMF1,1.1211609,1.1782618
PMP22,1.1211609,1.1782618
THEMIS,1.1211609,1.1782618
TRIM14,1.1211609,1.1782618
VNN3,1.1211609,1.1782618
ZNF57,1.1211609,1.1782618
S1PR1,1.1211609,1.1782618
GKAP1,1.1211609,1.1782618
CSRNP1,1.1211609,1.1782618
VPS37A,1.1211609,1.1782618
MRPL45,1.1211609,1.1782618
NUDT13,1.1211609,1.1782618
RPL18,1.1211609,1.1782618
SERPINB2,1.1211609,1.1782618
INHBA,1.1211609,1.1782618
OGFOD3,1.1211609,1.1782618
ATG5,1.1211609,1.1782618
GNL3L,1.1211609,1.1782618
SGPP1,1.1211609,1.1782618
ZNF181,1.1211609,1.1782618
FGFR1OP2,1.1211609,1.1782618
NAGK,1.1211609,1.1782618
SLC39A8,1.1211609,1.1782618
VAT1L,1.1211609,1.1782618
ASPA,1.1211609,1.1782618
ZNF213,1.1211609,1.1782618
LRRC47,1.1211609,1.1782618
DUSP5,1.1211609,1.1782618
CBLN3,1.1211609,1.1782618
TMEM256-PLSCR3,1.1211609,1.1782618
SLC38A6,1.1211609,1.1782618
METAP1D,1.1211609,1.1782618
RBM22,1.1211609,1.1782618
CX3CL1,1.1211609,1.1782618
ABHD10,1.1211609,1.1782618
GPR84,1.1211609,1.1782618
SFXN3,1.1211609,1.1782618
ACOT7,1.1211609,1.1782618
LHFPL4,1.1211609,1.1782618
WWTR1,1.1211609,1.1782618
ZNF18,1.1211609,1.1782618
LEFTY2,1.1211609,1.1782618
RND1,1.1211609,1.1782618
SLC25A2,1.1211609,1.1782618
AGTRAP,1.1211609,1.1782618
AQP8,1.1211609,1.1782618
COQ10A,1.1211609,1.1782618
CDS1,1.1211609,1.1782618
NOMO1,1.1211609,1.1782618
ATG4A,1.1211609,1.1782618
CEACAM5,1.1211609,1.1782618
ZNF443,1.1211609,1.1782618
ZNF799,1.1211609,1.1782618
DUSP15,1.1211609,1.1782618
SFRP1,1.1211609,1.1782618
WTAP,1.1211609,1.1782618
TMC1,1.1211609,1.1782618
GRB2,1.1211609,1.1782618
CALN1,1.1211609,1.1782618
ZNF250,1.1211609,1.1782618
SERPINB10,1.1211609,1.1782618
SPSB4,1.1211609,1.1782618
ARFRP1,1.1211609,1.1782618
BLZF1,1.1211609,1.1782618
STX16,1.1211609,1.1782618
DUSP11,1.1211609,1.1782618
TOX2,1.1211609,1.1782618
DCTN2,1.1211609,1.1782618
RP2,1.1211609,1.1782618
B4GALT1,1.1211609,1.1782618
HOXB7,1.1211609,1.1782618
DNAJB2,1.1211609,1.1782618
HARBI1,1.1211609,1.1782618
UGT2B11,1.1211609,1.1782618
PYGL,1.1211609,1.1782618
TWIST2,1.1211609,1.1782618
ATP1B2,1.1211609,1.1782618
EXOC4,1.1211609,1.1782618
CSHL1,1.1211609,1.1782618
PDE4B,1.1211609,1.1782618
ZNF852,1.1211609,1.1782618
SLC25A53,1.1211609,1.1782618
LRRC39,1.1211609,1.1782618
CHRNA10,1.1211609,1.1782618
HFE,1.1211609,1.1782618
SULT1C2,1.1211609,1.1782618
TMEM26,1.1211609,1.1782618
B3GNT8,1.1211609,1.1782618
NOB1,1.1211609,1.1782618
ARRDC3,1.1211609,1.1782618
EGFL8,1.1211609,1.1782618
KIAA0513,1.1211609,1.1782618
CLDN14,1.1211609,1.1782618
TRIM21,1.1211609,1.1782618
CA7,1.1211609,1.1782618
AVEN,1.1211609,1.1782618
CUEDC2,1.1211609,1.1782618
ZNF467,1.1211609,1.1782618
MINDY3,1.1211609,1.1782618
PROSER1,1.1211609,1.1782618
ZNF8,1.1211609,1.1782618
ANKRD2,1.1211609,1.1782618
C1QL2,1.1211609,1.1782618
UBAC2,1.1211609,1.1782618
GSC,1.1211609,1.1782618
IL1RL1,1.1211609,1.1782618
RPLP0,1.1211609,1.1782618
RBMS2,1.1211609,1.1782618
TSPAN9,1.1211609,1.1782618
ZFAND1,1.1211609,1.1782618
CHP1,1.1211609,1.1782618
TXNIP,1.1211609,1.1782618
MEGF9,1.1211609,1.1782618
ARPC2,1.1211609,1.1782618
HSPBP1,1.1211609,1.1782618
PIP4P1,1.1211609,1.1782618
WARS2,1.1211609,1.1782618
SLC35F2,1.1211609,1.1782618
HOXC5,1.1211609,1.1782618
IFIT1,1.1211609,1.1782618
RNF113A,1.1211609,1.1782618
HOXC8,1.1211609,1.1782618
CAPN10,1.1211609,1.1782618
ZNF345,1.1211609,1.1782618
SCAMP3,1.1211609,1.1782618
ITK,1.1211609,1.1782618
DUSP8,1.1211609,1.1782618
RAB3A,1.1211609,1.1782618
KLK6,1.1211609,1.1782618
BCL9L,1.1211609,1.1782618
SLC15A5,1.1211609,1.1782618
KIAA1191,1.1211609,1.1782618
IL17RB,1.1211609,1.1782618
SERPINB13,1.1211609,1.1782618
DDAH1,1.1211609,1.1782618
DAAM2,1.1211609,1.1782618
SMAD2,1.1211609,1.1782618
AFMID,1.1211609,1.1782618
EBP,1.1211609,1.1782618
RPL23,1.1211609,1.1782618
CYB561,1.1211609,1.1782618
WDR17,1.1211609,1.1782618
DNAJB6,1.1211609,1.1782618
TRNT1,1.1211609,1.1782618
DPEP1,1.1211609,1.1782618
ZMYM4,1.1211609,1.1782618
EFCAB12,1.1211609,1.1782618
IL13RA2,1.1211609,1.1782618
FOXS1,1.1211609,1.1782618
C12orf50,1.1211609,1.1782618
FCN2,1.1211609,1.1782618
UCK2,1.1211609,1.1782618
ADAM20,1.1211609,1.1782618
FAR2,1.1211609,1.1782618
GOLM1,1.1211609,1.1782618
HSD17B3,1.1211609,1.1782618
CYP2A13,1.1211609,1.1782618
MLF2,1.1211609,1.1782618
GAL3ST1,1.1211609,1.1782618
GTF2E1,1.1211609,1.1782618
PSG3,1.1211609,1.1782618
ASS1,1.1211609,1.1782618
AKTIP,1.1211609,1.1782618
NKX2-3,1.1211609,1.1782618
AQP6,1.1211609,1.1782618
COQ4,1.1211609,1.1782618
BMP8B,1.1211609,1.1782618
FUZ,1.1211609,1.1782618
ETV7,1.1211609,1.1782618
ACTL8,1.1211609,1.1782618
SRD5A1,1.1211609,1.1782618
LRRC75A,1.1211609,1.1782618
FGF12,1.1211609,1.1782618
KCTD10,1.1211609,1.1782618
FAM53C,1.1211609,1.1782618
ZNF140,1.1211609,1.1782618
FAM102A,1.1211609,1.1782618
OAS1,1.1211609,1.1782618
UBOX5,1.1211609,1.1782618
KLK14,1.1211609,1.1782618
CCDC114,1.1211609,1.1782618
PEX26,1.1211609,1.1782618
PCDHB11,1.1211609,1.1782618
CCDC112,1.1211609,1.1782618
SSRP1,1.1211609,1.1782618
ZSCAN18,1.1211609,1.1782618
SERPINB5,1.1211609,1.1782618
BTN3A3,1.1211609,1.1782618
GPBP1L1,1.1211609,1.1782618
CHGA,1.1211609,1.1782618
LDAH,1.1211609,1.1782618
BBOF1,1.1211609,1.1782618
CENPB,1.1211609,1.1782618
MLLT1,1.1211609,1.1782618
ANTXRL,1.1211609,1.1782618
DENND1B,1.1211609,1.1782618
DHRS7C,1.1211609,1.1782618
ERRFI1,1.1211609,1.1782618
CHRDL1,1.1211609,1.1782618
PXMP2,1.1211609,1.1782618
NCK1,1.1211609,1.1782618
TNFRSF1B,1.1211609,1.1782618
SERPINI2,1.1211609,1.1782618
SLA,1.1211609,1.1782618
DERL1,1.1211609,1.1782618
ZFP1,1.1211609,1.1782618
HAND2,1.1211609,1.1782618
ZNF331,1.1211609,1.1782618
PANX2,1.1211609,1.1782618
RHOC,1.1211609,1.1782618
IPCEF1,1.1211609,1.1782618
LMO2,1.1211609,1.1782618
UPK1A,1.1211609,1.1782618
DNAJB13,1.1211609,1.1782618
CD276,1.1211609,1.1782618
SDF2,1.1211609,1.1782618
NXF3,1.1211609,1.1782618
ELFN1,1.1211609,1.1782618
ELAVL1,1.1211609,1.1782618
KLK12,1.1211609,1.1782618
PPM1N,1.1211609,1.1782618
CCDC38,1.1211609,1.1782618
NEGR1,1.1211609,1.1782618
B3GALT4,1.1211609,1.1782618
DHRS9,1.1211609,1.1782618
RASA2,1.1211609,1.1782618
GLT8D2,1.1211609,1.1782618
TBL2,1.1211609,1.1782618
BHLHE41,1.1211609,1.1782618
TLR1,1.1211609,1.1782618
FOSL2,1.1211609,1.1782618
PSMD7,1.1211609,1.1782618
ZDHHC18,1.1211609,1.1782618
ANKRD10,1.1211609,1.1782618
CYB5R2,1.1211609,1.1782618
VEGFD,1.1211609,1.1782618
KCTD12,1.1211609,1.1782618
SF3A2,1.1211609,1.1782618
TCN2,1.1211609,1.1782618
KLF11,1.1211609,1.1782618
GORAB,1.1211609,1.1782618
CYGB,1.1211609,1.1782618
RCAN3,1.1211609,1.1782618
SLC16A12,1.1211609,1.1782618
FCN1,1.1211609,1.1782618
CDADC1,1.1211609,1.1782618
MSRB1,1.1211609,1.1782618
MAPK12,1.1211609,1.1782618
GPR37L1,1.1211609,1.1782618
CABLES2,1.1211609,1.1782618
DCUN1D4,1.1211609,1.1782618
LCA5L,1.1211609,1.1782618
ZNF275,1.1211609,1.1782618
ELOVL4,1.1211609,1.1782618
SNRNP48,1.1211609,1.1782618
SPATA16,1.1211609,1.1782618
SNUPN,1.1211609,1.1782618
NRTN,1.1211609,1.1782618
ZNF551,1.1211609,1.1782618
B4GAT1,1.1211609,1.1782618
ASTL,1.1211609,1.1782618
IK,1.1211609,1.1782618
P2RX3,1.1211609,1.1782618
FBXO25,1.1211609,1.1782618
ZNF625,1.1211609,1.1782618
DPH7,1.1211609,1.1782618
SLC32A1,1.1211609,1.1782618
EFNA4,1.1211609,1.1782618
AKAP4,1.1211609,1.1782618
CDC20B,1.1211609,1.1782618
WDR89,1.1211609,1.1782618
TRABD,1.1211609,1.1782618
DCAF8L2,1.1211609,1.1782618
ZNF571,1.1211609,1.1782618
SERPINB12,1.1211609,1.1782618
MOSPD2,1.1211609,1.1782618
RCN3,1.1211609,1.1782618
ZNF543,1.1211609,1.1782618
CELA2B,1.1211609,1.1782618
TSPAN11,1.1211609,1.1782618
ACPP,1.1211609,1.1782618
PQLC2,1.1211609,1.1782618
TJAP1,1.1211609,1.1782618
MEOX2,1.1211609,1.1782618
PRSS21,1.1211609,1.1782618
CRX,1.1211609,1.1782618
KCNK2,1.1211609,1.1782618
ABHD16B,1.1211609,1.1782618
HECA,1.1211609,1.1782618
PTPMT1,1.1211609,1.1782618
RNF10,1.1211609,1.1782618
TFDP1,1.1211609,1.1782618
ADORA3,1.1211609,1.1782618
ZNF43,1.1211609,1.1782618
BBX,1.1211609,1.1782618
SRFBP1,1.1211609,1.1782618
ZDHHC9,1.1211609,1.1782618
CNR1,1.1211609,1.1782618
PODXL,1.1211609,1.1782618
CA8,1.1211609,1.1782618
ASB6,1.1211609,1.1782618
QPCT,1.1211609,1.1782618
RASSF9,1.1211609,1.1782618
MAGEE2,1.1211609,1.1782618
USP8,1.1211609,1.1782618
MCAT,1.1211609,1.1782618
NTSR1,1.1211609,1.1782618
SCG2,1.1211609,1.1782618
GTDC1,1.1211609,1.1782618
C16orf71,1.1211609,1.1782618
RAB24,1.1211609,1.1782618
ABRAXAS1,1.1211609,1.1782618
TTPA,1.1211609,1.1782618
ADGRG3,1.1211609,1.1782618
TSFM,1.1211609,1.1782618
GOT1L1,1.1211609,1.1782618
KRT37,1.1211609,1.1782618
MYLK4,1.1211609,1.1782618
CDK3,1.1211609,1.1782618
MAPK11,1.1211609,1.1782618
CYP2A7,1.1211609,1.1782618
GPR153,1.1211609,1.1782618
RER1,1.1211609,1.1782618
ANGPTL3,1.1211609,1.1782618
TSPYL2,1.1211609,1.1782618
PNMA8B,1.1211609,1.1782618
GTF2H3,1.1211609,1.1782618
GDPD1,1.1211609,1.1782618
PCDH1,1.1211609,1.1782618
GPN1,1.1211609,1.1782618
LDHB,1.1211609,1.1782618
TNFSF13,1.1211609,1.1782618
PI4K2A,1.1211609,1.1782618
NSFL1C,1.1211609,1.1782618
ANKRD9,1.1211609,1.1782618
ZNF496,1.1211609,1.1782618
FAM172A,1.1211609,1.1782618
RNF130,1.1211609,1.1782618
ADPRHL1,1.1211609,1.1782618
CYP2A6,1.1211609,1.1782618
STAM2,1.1211609,1.1782618
PTGIR,1.1211609,1.1782618
ZFYVE27,1.1211609,1.1782618
DHH,1.1211609,1.1782618
SLC30A10,1.1211609,1.1782618
PYCR1,1.1211609,1.1782618
ZNF461,1.1211609,1.1782618
FAM151A,1.1211609,1.1782618
FAM78A,1.1211609,1.1782618
EXOSC2,1.1211609,1.1782618
UFD1,1.1211609,1.1782618
HAO1,1.1211609,1.1782618
WISP3,1.1211609,1.1782618
GFRA3,1.1211609,1.1782618
ZNF549,1.1211609,1.1782618
JMJD4,1.1211609,1.1782618
DCAF17,1.1211609,1.1782618
PTX4,1.1211609,1.1782618
KRT34,1.1211609,1.1782618
MPND,1.1211609,1.1782618
ZNF330,1.1211609,1.1782618
RIOX2,1.1211609,1.1782618
SLC22A9,1.1211609,1.1782618
STRIP2,1.1211609,1.1782618
ENTPD3,1.1211609,1.1782618
PSME4,1.1211609,1.1782618
PALM3,1.1211609,1.1782618
PGBD5,1.1211609,1.1782618
LRRC31,1.1211609,1.1782618
SLC25A19,1.1211609,1.1782618
MLLT3,1.1211609,1.1782618
MLF1,1.1211609,1.1782618
ODF2L,1.1211609,1.1782618
ZNF383,1.1211609,1.1782618
TMEM175,1.1211609,1.1782618
USP51,1.1211609,1.1782618
PARD6A,1.1211609,1.1782618
LRRC28,1.1211609,1.1782618
ACTRT3,1.1211609,1.1782618
RP9,1.1211609,1.1782618
PRDM11,1.1211609,1.1782618
HOXB4,1.1211609,1.1782618
POLR2A,1.1211609,1.1782618
POLR1A,1.1211609,1.1782618
SNX32,1.1211609,1.1782618
DPEP3,1.1211609,1.1782618
IFT52,1.1211609,1.1782618
SYT12,1.1211609,1.1782618
GPRC5D,1.1211609,1.1782618
SLC22A18,1.1211609,1.1782618
MAGEL2,1.1211609,1.1782618
EFCC1,1.1211609,1.1782618
METTL2B,1.1211609,1.1782618
KCTD18,1.1211609,1.1782618
L1CAM,1.1211609,1.1782618
TLR6,1.1211609,1.1782618
PLIN1,1.1211609,1.1782618
U2AF2,1.1211609,1.1782618
ZNF620,1.1211609,1.1782618
ZNF248,1.1211609,1.1782618
USP12,1.1211609,1.1782618
ZBTB8B,1.1211609,1.1782618
LYSMD3,1.1211609,1.1782618
MPV17L2,1.1211609,1.1782618
CHD7,1.1211609,1.1782618
GPR176,1.1211609,1.1782618
CD55,1.1211609,1.1782618
RNF165,1.1211609,1.1782618
TNFSF11,1.1211609,1.1782618
ATXN3,1.1211609,1.1782618
MBIP,1.1211609,1.1782618
PDP2,1.1211609,1.1782618
CBX2,1.1211609,1.1782618
SLC9A3R2,1.1211609,1.1782618
ANGPT1,1.1211609,1.1782618
BBC3,1.1211609,1.1782618
C9orf50,1.1211609,1.1782618
CYP4Z1,1.1211609,1.1782618
FASTKD3,1.1211609,1.1782618
PAFAH2,1.1211609,1.1782618
MPPE1,1.1211609,1.1782618
TSPAN2,1.1211609,1.1782618
AAMP,1.1211609,1.1782618
GPR83,1.1211609,1.1782618
RERG,1.1211609,1.1782618
LCOR,1.1211609,1.1782618
ZNF324B,1.1211609,1.1782618
PCGF5,1.1211609,1.1782618
SNF8,1.1211609,1.1782618
GCLC,1.1211609,1.1782618
ZNF511,1.1211609,1.1782618
A4GALT,1.1211609,1.1782618
SEPHS2,1.1211609,1.1782618
CCNE1,1.1211609,1.1782618
IYD,1.1211609,1.1782618
C2orf81,1.1211609,1.1782618
TMLHE,1.1211609,1.1782618
CYP8B1,1.1211609,1.1782618
THUMPD2,1.1211609,1.1782618
AADAT,1.1211609,1.1782618
MDH1B,1.1211609,1.1782618
COL21A1,1.1211609,1.1782618
C10orf68,1.1211609,1.1782618
ZNF783,1.1211609,1.1782618
FYB2,1.1211609,1.1782618
C9orf64,1.1211609,1.1782618
ABHD6,1.1211609,1.1782618
GRASP,1.1211609,1.1782618
ZNF257,1.1211609,1.1782618
KRT222,1.1211609,1.1782618
PAAF1,1.1211609,1.1782618
PFKL,1.1211609,1.1782618
MYCN,1.1211609,1.1782618
ELF4,1.1211609,1.1782618
ABHD1,1.1211609,1.1782618
XBP1,1.1211609,1.1782618
LRP5L,1.1211609,1.1782618
HTR3D,1.1211609,1.1782618
ADAL,1.1211609,1.1782618
HOXD4,1.1211609,1.1782618
ZFP69,1.1211609,1.1782618
MYBPHL,1.1211609,1.1782618
GDF9,1.1211609,1.1782618
CYP21A2,1.1211609,1.1782618
HAAO,1.1211609,1.1782618
ERVFRD-1,1.1211609,1.1782618
EPHX4,1.1211609,1.1782618
ZNF726,1.1211609,1.1782618
RTBDN,1.1211609,1.1782618
PCMTD2,1.1211609,1.1782618
SF3B4,1.1211609,1.1782618
USP25,1.1211609,1.1782618
SAG,1.1211609,1.1782618
ZIC3,1.1211609,1.1782618
CAMKMT,1.1211609,1.1782618
DGLUCY,1.1211609,1.1782618
ODC1,1.1211609,1.1782618
ZNF717,1.1211609,1.1782618
PTPN14,1.1211609,1.1782618
MBLAC2,1.1211609,1.1782618
HSPB2,1.1211609,1.1782618
GNMT,1.1211609,1.1782618
VAX2,1.1211609,1.1782618
PNLIPRP3,1.1211609,1.1782618
TBC1D13,1.1211609,1.1782618
AQP4,1.1211609,1.1782618
STX1A,1.1211609,1.1782618
ZBTB7B,1.1211609,1.1782618
NDRG3,1.1211609,1.1782618
TMEM135,1.1211609,1.1782618
SLC14A1,1.1211609,1.1782618
H2AFY2,1.1211609,1.1782618
TM6SF1,1.1211609,1.1782618
ZMAT1,1.1211609,1.1782618
SMPD1,1.1211609,1.1782618
MIP,1.1211609,1.1782618
EBPL,1.1211609,1.1782618
SP2,1.1211609,1.1782618
LRIF1,1.1211609,1.1782618
TRIM60,1.1211609,1.1782618
LIPN,1.1211609,1.1782618
STRN3,1.1211609,1.1782618
ZNF34,1.1211609,1.1782618
TSPAN33,1.1211609,1.1782618
DPM1,1.1211609,1.1782618
GPD1L,1.1211609,1.1782618
AADACL2,1.1211609,1.1782618
DUSP7,1.1211609,1.1782618
PRL,1.1211609,1.1782618
TRMT61B,1.1211609,1.1782618
FAM131B,1.1211609,1.1782618
MRPS35,1.1211609,1.1782618
NDUFV3,1.1211609,1.1782618
ZNF789,1.1211609,1.1782618
CTTNBP2,1.1211609,1.1782618
UBFD1,1.1211609,1.1782618
SAMSN1,1.1211609,1.1782618
MTHFD2,1.1211609,1.1782618
B3GALT1,1.1211609,1.1782618
B3GNT7,1.1211609,1.1782618
GJB4,1.1211609,1.1782618
ENTPD1,1.1211609,1.1782618
PDZD3,1.1211609,1.1782618
GDF1,1.1211609,1.1782618
ZNF619,1.1211609,1.1782618
ACP4,1.1211609,1.1782618
SGO1,1.1211609,1.1782618
ANKRD65,1.1211609,1.1782618
PRMT6,1.1211609,1.1782618
SLC9B2,1.1211609,1.1782618
GJB2,1.1211609,1.1782618
PGBD2,1.1211609,1.1782618
GALR3,1.1211609,1.1782618
ZNF510,1.1211609,1.1782618
ATF7IP2,1.1211609,1.1782618
SUDS3,1.1211609,1.1782618
TMEM184B,1.1211609,1.1782618
CELA3B,1.1211609,1.1782618
PPP1R32,1.1211609,1.1782618
MYL6,1.1211609,1.1782618
CRACR2B,1.1211609,1.1782618
KLK9,1.1211609,1.1782618
HDHD5,1.1211609,1.1782618
ZNF554,1.1211609,1.1782618
USP54,1.1211609,1.1782618
ICAM3,1.1211609,1.1782618
PLPP3,1.1211609,1.1782618
SLC22A24,1.1211609,1.1782618
SHCBP1L,1.1211609,1.1782618
ZNF81,1.1211609,1.1782618
FOXQ1,1.1211609,1.1782618
LEXM,1.1211609,1.1782618
CCDC84,1.1211609,1.1782618
NLRP10,1.1211609,1.1782618
VSIG10,1.1211609,1.1782618
DRC3,1.1211609,1.1782618
PPP1R37,1.1211609,1.1782618
DNASE1,1.1211609,1.1782618
CCDC96,1.1211609,1.1782618
CBARP,1.1211609,1.1782618
PPM1L,1.1211609,1.1782618
PIP5KL1,1.1211609,1.1782618
TMPRSS11D,1.1211609,1.1782618
ZNF491,1.1211609,1.1782618
SERPINB8,1.1211609,1.1782618
TRAPPC10,1.1211609,1.1782618
JRKL,1.1211609,1.1782618
WISP2,1.1211609,1.1782618
UNG,1.1211609,1.1782618
DCP1B,1.1211609,1.1782618
