,0,1,2,3,4,5,6,7
PRR18,0.9974545,0.9980792,0.9986043,0.9976275,0.9977695,0.99786127,0.99901503,0.9982307
MYBBP1A,1.0022933,1.0017642,1.0009632,1.0016472,1.0016894,1.0014305,1.0005352,1.0006322
KRTAP5-10,0.9966769,0.99749947,0.9979682,0.9966307,0.99692094,0.9968598,0.9984752,0.9968598
LETM1,0.9989754,0.9993866,0.99949354,0.9991022,0.9991453,0.9989711,0.9996582,0.99882925
NPIPB6,1.0021629,1.001599,1.0013211,1.002143,1.0018685,1.0019778,1.0009426,1.0021664
GMNN,0.9935318,0.9950199,0.99618596,0.9936955,0.9940051,0.993981,0.99714214,0.9946389
SFT2D3,1.0012845,1.0010166,1.000794,1.0012321,1.001079,1.0009552,1.0005627,1.0015168
COLEC12,0.9948103,0.9961164,0.99681145,0.99471104,0.99528074,0.99532676,0.99768597,0.99570215
RARRES3,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
BORCS7,1.0007848,1.0007622,1.0006039,1.0008669,1.0009339,1.0008113,1.0005355,1.0011245
MTPN,0.99697804,0.9977243,0.99817175,0.99695617,0.9971887,0.9971497,0.9986156,0.99691886
TMEM258,1.0013577,1.0010452,1.0009428,1.0014948,1.001253,1.0013255,1.0006884,1.0009649
CXCL11,0.9971024,0.9978131,0.99821836,0.99704325,0.99729896,0.9972441,0.99865395,0.9972558
BEX1,0.9937922,0.99513936,0.99602795,0.9935497,0.9939785,0.99418783,0.9969531,0.9937502
COA5,1.0030543,1.0023937,1.0017159,1.0027819,1.0027205,1.0027171,1.0012802,1.0026312
TCTA,1.0002543,1.0001214,1.000426,1.0006547,1.0004079,1.0007885,1.0004555,1.002227
ZCCHC3,1.0001326,1.0001106,1.0002625,1.0003091,1.0002369,1.0001569,1.0001875,1.0001372
PKIA,0.98923826,0.991797,0.9931286,0.9888191,0.98976886,0.9896286,0.9947609,0.98896027
GLRX,0.99806786,0.9984874,0.99896806,0.9982244,0.9982491,0.99845594,0.99927425,0.99892807
ASIP,0.99761957,0.9982916,0.9984526,0.9974018,0.9977459,0.9975252,0.99882054,0.9974401
TIAF1,1.0008484,1.0005026,1.0005696,1.0008281,1.0006623,1.0015442,1.0005103,1.001056
LEUTX,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
HSPA1B,0.9937617,0.99530184,0.99613774,0.99363875,0.99418736,0.99397373,0.9970528,0.99341166
MRPL33,0.9978764,0.9983199,0.99865663,0.9977794,0.99793375,0.9979857,0.9989704,0.99837077
AHSP,1.0040276,1.0030049,1.0024577,1.0040998,1.003405,1.0035998,1.0016872,1.0024176
CTH,1.0020611,1.0016222,1.0016139,1.0025905,1.0021104,1.0022691,1.0012541,1.00133
NLRP12,0.9980969,0.99857926,0.9989635,0.99832684,0.9982593,0.99830985,0.99922085,0.9982345
THEM6,0.9968842,0.9976503,0.99850863,0.99738896,0.9974724,0.9975723,0.99900913,0.9981582
HIST1H4G,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
VN1R4,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
C11orf94,0.9972601,0.9979241,0.9983045,0.99719393,0.9974312,0.99738634,0.99871457,0.99739254
INSL5,0.99702525,0.99775267,0.99817395,0.9969709,0.9972291,0.99717706,0.9986218,0.9972046
TIGD1,1.0025258,1.0020164,1.0018399,1.0028901,1.0026884,1.0027297,1.0014877,1.0027492
HIST1H2BC,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
FAM180A,0.99588317,0.996907,0.99747276,0.99583596,0.9961812,0.99609625,0.99810517,0.9958736
RAB3GAP1,1.0002686,1.0002327,1.0002432,1.0003723,1.0003737,1.0003066,1.0002016,1.0004475
SLPI,0.9983376,0.9988718,0.99913645,0.9984828,0.99868965,0.9985825,0.999457,0.9989865
BTC,0.99827534,0.99872124,0.99888295,0.99814475,0.9983213,0.998155,0.99910617,0.99809504
TREH,0.99777925,0.9983549,0.9986358,0.9977075,0.9979274,0.9978442,0.99896145,0.9978067
SRGN,0.99518025,0.9964564,0.9968027,0.99479216,0.9952171,0.9949348,0.9974879,0.9935568
MBD2,0.99730515,0.9977437,0.99823374,0.99718523,0.99721557,0.99736464,0.99859095,0.9971358
THRSP,0.9984038,0.99883246,0.9990598,0.9984125,0.99855554,0.99848175,0.9992956,0.99840313
TBC1D29,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
XAGE3,0.99611574,0.9970603,0.9974845,0.9958724,0.99623716,0.99579376,0.99795204,0.9958365
TMEM141,0.99707115,0.99785066,0.99854255,0.997554,0.9975885,0.99775594,0.9990443,0.9977559
TFF3,0.9833989,0.9875603,0.9893564,0.98271525,0.9844156,0.9839506,0.992124,0.9862888
C9orf116,0.9979899,0.9984379,0.9987619,0.9979738,0.9982189,0.9981117,0.99914825,0.9997817
MAP1LC3C,1.000474,1.0003625,1.0002247,1.0003417,1.0003427,1.000404,1.0001423,1.0000304
ERICH4,0.99819374,0.998639,0.9988858,0.998132,0.9983034,0.9982937,0.9991571,0.99824494
GOT2,0.9960962,0.99708545,0.99766797,0.9962331,0.99645364,0.99643105,0.9982812,0.9959027
SMCO1,0.99688804,0.9976455,0.9980965,0.99684393,0.9971068,0.9970597,0.99856627,0.9971177
POMZP3,1.0055106,1.0042382,1.0033092,1.0053816,1.0048683,1.0046278,1.0023069,1.0041451
C11orf87,1.0052409,1.003871,1.0033585,1.0055071,1.004707,1.00512,1.0024741,1.006041
COX6A1,0.99619436,0.99708647,0.9976722,0.9961456,0.99638224,0.9964421,0.9982074,0.99582064
CCDC71L,0.9974158,0.9980599,0.9984384,0.9974668,0.997515,0.9975879,0.9988546,0.99719983
MRFAP1L1,0.9972554,0.9979646,0.9982794,0.99712694,0.99746144,0.9973986,0.9987056,0.9969201
EIF1B,0.9987203,0.99895144,0.9992863,0.998806,0.9987726,0.99892783,0.9994297,0.99875474
HIST3H2BB,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
HMGA2,0.9979216,0.99860144,0.9984523,0.99753666,0.9977918,0.9971385,0.99866927,0.9965036
GOLGA6A,0.9973306,0.99798983,0.99837124,0.9972857,0.9975245,0.99746543,0.99876994,0.99742365
FNDC10,1.0016457,1.0011215,1.000874,1.0015705,1.0012351,1.0014507,1.0005779,1.0012147
LY86,0.99521065,0.9963249,0.9968331,0.9948801,0.9953715,0.9955123,0.99762076,0.9947971
CHTF18,1.0016956,1.0013094,1.001229,1.0019937,1.0016792,1.0017679,1.00095,1.0017593
GNRH1,0.99976194,0.9998826,1.000045,0.9999277,1.0000069,1.0001383,1.0001158,0.99999833
SPTSSB,0.9990054,0.9992953,0.99922943,0.99873877,0.99896073,0.9988686,0.9993893,0.9983868
CGB1,0.9978602,0.9983734,0.99871063,0.99784327,0.99801743,0.99799025,0.9990213,0.9980536
TMEM159,0.9993264,0.9993232,0.9995237,0.99924195,0.99932504,0.99958336,0.9996732,1.0011402
CDKN2AIPNL,0.9999317,0.99981236,0.99989784,0.9998758,0.999802,0.9999145,0.9998808,1.0003408
CXCL9,0.9978516,0.99837685,0.99865675,0.9977516,0.99797165,0.99795985,0.99897134,0.9981882
CCL4L1,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
DYNLRB2,0.9988282,0.9991118,0.99930215,0.9987451,0.9989559,0.9987521,0.99946827,1.0006125
COA1,1.0026501,1.0020657,1.0016274,1.002588,1.0024747,1.0025597,1.0012519,1.002753
LRRC18,0.997117,0.9978243,0.99824154,0.99707526,0.9973222,0.9972838,0.99867606,0.9972812
C2orf91,0.99970627,0.9998162,0.99980605,0.9996369,0.9997556,0.9996923,0.99984384,0.9992566
AVPI1,1.0030555,1.0023755,1.0017684,1.0029687,1.0025623,1.0026789,1.0012169,1.0013127
NDUFC2,0.9973686,0.9980357,0.998628,0.99763113,0.99761987,0.99773484,0.9990026,0.99784946
LTO1,1.0041481,1.0031348,1.0029807,1.0047814,1.0040872,1.00424,1.0022613,1.0042881
PCDH11X,1.0061718,1.0048006,1.003542,1.0058494,1.0055165,1.0055692,1.0026082,1.0045654
IFITM3,0.9958938,0.9969941,0.9973439,0.9955425,0.99600416,0.9958133,0.9979672,0.99559504
PXT1,1.0013173,1.0010598,1.0010475,1.0015638,1.0014538,1.0015347,1.0008488,1.0014274
TGIF2LX,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
TMEM263,0.99941576,0.9996115,0.9999101,0.9997159,0.9996412,0.99981415,1.0000126,0.99928486
SMIM29,1.0010984,1.0007954,1.0005988,1.000973,1.000869,1.0009253,1.0004102,1.0012779
WFDC10B,0.9973031,0.9979631,0.9983604,0.99726534,0.9974947,0.99744755,0.9987627,0.9975455
ATP6V1G1,0.9939345,0.9953172,0.9961769,0.9937537,0.99424076,0.9943096,0.99709034,0.99405754
URAD,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
TRIQK,0.9997114,0.99971235,0.99982893,0.9997237,0.9996772,0.99975145,0.99987245,1.0005178
TOMM20L,0.99755687,0.9981191,0.9984998,0.9974895,0.9977197,0.9977787,0.99887776,0.99812686
GYPA,1.0008508,1.0005997,1.0003891,1.0007126,1.00052,1.0007792,1.0001993,1.000243
PPP1R11,1.0005746,1.0005543,1.0008067,1.0011541,1.0010266,1.0011102,1.0007658,1.0018445
AQP12A,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
IL1F10,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
SUMO1,1.0006437,1.0004598,1.0004357,1.0006807,1.0005195,1.0006533,1.0002973,1.0005529
SHLD1,0.9998143,0.9998017,1.0001814,1.0001423,1.0000885,1.0003517,1.0002521,1.0015277
KRTAP4-7,0.99728686,0.99795616,0.99834967,0.99724734,0.9974812,0.997429,0.99875456,0.9974902
PPDPFL,0.9971024,0.9978131,0.99821836,0.99704325,0.99729896,0.9972441,0.99865395,0.9972558
CYP1B1,1.0008504,1.0005217,1.0006566,1.001014,1.00082,1.0011194,1.0004983,1.0010961
MGARP,0.99891555,0.99925363,0.9993482,0.9989062,0.9990176,0.99884987,0.99950016,0.9987005
GALNT17,0.9985393,0.9988086,0.9991071,0.9985535,0.99866337,0.9985496,0.9993367,0.99990463
UPK2,0.9947362,0.9958673,0.9969101,0.99489987,0.9952465,0.99564934,0.9977819,0.9954796
PATE2,0.9989141,0.999128,0.99929166,0.9988414,0.9988899,0.99882483,0.9994104,0.99917936
DYNAP,0.9966028,0.9974415,0.9979258,0.9965614,0.99685425,0.9967958,0.99844456,0.9968116
GSPT1,0.9996908,0.9998068,0.999907,0.9998499,0.9997698,0.99993336,0.9999625,0.9988059
TAS2R3,0.9973178,0.99798477,0.99833196,0.99722904,0.9974852,0.99742126,0.998737,0.99739987
POTEJ,1.0012184,1.0009636,1.0006996,1.0010498,1.0011911,1.0012423,1.0005618,1.0011665
FAM135B,1.0043385,1.0032247,1.0024122,1.0040641,1.0038147,1.0039381,1.0017604,1.0040148
INTS4,1.0006509,1.0005777,1.0005034,1.0007303,1.0007908,1.0008043,1.0004551,1.0008692
BPIFA2,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
RAMP3,0.99539924,0.99662554,0.9971497,0.99533033,0.99560535,0.99555,0.99785256,0.9947786
MBD3L1,0.9966028,0.9974415,0.9979258,0.9965614,0.99685425,0.9967958,0.99844456,0.9968116
CDC42EP5,0.99997246,0.9999688,0.9999357,0.99986774,0.9998802,0.9999211,0.99992436,0.99987876
EIF1,0.9955259,0.9965536,0.99710083,0.995249,0.99566793,0.9956028,0.99775,0.9953791
C10orf53,0.99728686,0.99795616,0.99834967,0.99724734,0.9974812,0.997429,0.99875456,0.9974902
KRTAP10-3,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
CST5,0.9969199,0.9976747,0.99811685,0.99687386,0.99714327,0.9970963,0.99858475,0.99715185
GAD2,0.998297,0.99855155,0.9987465,0.99809885,0.9982015,0.99868584,0.99911183,0.9986974
RAB42,1.0031055,1.0024469,1.001908,1.0030582,1.0029031,1.0028255,1.0014492,1.0032833
C11orf40,0.9970937,0.99779916,0.99821645,0.9970425,0.9972883,0.99722767,0.99864817,0.99728006
VPREB1,0.99711704,0.9978228,0.998229,0.9970584,0.9973146,0.9972595,0.9986628,0.9973011
FAAP20,1.0011567,1.0010155,1.0007986,1.0011854,1.0011187,1.001029,1.0006269,1.0007185
PRR13,0.9970524,0.9977977,0.99826217,0.99711114,0.9973233,0.9972588,0.9987216,0.9974864
TNFAIP8L1,1.0000026,1.0000755,0.9999807,0.99996233,0.9999722,0.99982786,0.9999671,0.9994844
EEF1A2,0.9930011,0.99440855,0.99568737,0.9931569,0.99316525,0.9934589,0.9966471,0.99320793
ZBED3,1.003323,1.0026305,1.0019722,1.0032511,1.0030401,1.0030969,1.0014799,1.0014644
DAPL1,0.99861586,0.99893415,0.9990645,0.99843085,0.9986351,0.99858874,0.9992542,0.99840003
TAX1BP3,1.0061458,1.004578,1.0034976,1.0058067,1.0053495,1.0056893,1.0025367,1.0049351
C9orf57,1.0000801,1.0000908,1.0000721,1.0000246,1.0001028,1.0000775,1.0000459,1.0000535
PLAC9,1.0056965,1.0042645,1.0032575,1.0054054,1.0049111,1.0052027,1.0023406,1.0041909
CDK8,1.0068855,1.0053208,1.0045753,1.0073034,1.0067255,1.0069683,1.0035634,1.0078888
FOXD4L2,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
COX14,0.9999757,0.9999333,1.0000077,0.99996805,0.9999616,1.0001922,1.0000424,1.0004902
DPAGT1,1.0011771,1.0009092,1.0010871,1.0016487,1.0013031,1.0013313,1.0008347,1.0020497
COX20,0.9966124,0.9973558,0.99764454,0.9963017,0.9966002,0.9966291,0.99814045,0.99571633
CRB3,0.9978206,0.99838173,0.99861616,0.99769944,0.99794054,0.9978484,0.9989433,0.99789894
XAGE2,0.99711704,0.9978228,0.998229,0.9970584,0.9973146,0.9972595,0.9986628,0.9973011
PSCA,0.9977277,0.99833214,0.99862015,0.99768126,0.99794805,0.9978811,0.9989965,0.99796236
RFLNB,1.00417,1.0033199,1.0026095,1.0042604,1.0039085,1.0037869,1.001922,1.0022962
GSK3A,0.99732685,0.9979,0.9983393,0.99735963,0.99749345,0.9980149,0.99886143,0.9977205
TARS2,0.99944293,0.9997002,1.000151,1.0000665,0.99984705,0.9998096,1.0002211,1.0006031
KRT6A,0.9971043,0.99781376,0.99823034,0.9970572,0.9973141,0.9972603,0.9986681,0.997326
NUP62CL,1.0012214,1.0009888,1.0007594,1.0012068,1.0011247,1.0011355,1.0005778,1.0011598
CXCL17,0.99735147,0.9980275,0.99837303,0.9973042,0.9975656,0.99747217,0.998768,0.99735606
FXYD2,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
PPP1R14B,0.9996016,0.9996371,0.99985206,0.99975115,0.99971914,0.99987286,0.99990815,0.9994924
MCCD1,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
SNRPG,1.000594,1.0004455,1.0003165,1.0005103,1.0004593,1.0004678,1.0001826,0.99978507
LALBA,0.9972386,0.99790883,0.99829614,0.9971721,0.99741703,0.9973662,0.9987099,0.9974228
PPDPF,0.9993552,0.9995365,0.99974006,0.9995463,0.99945295,0.99946743,0.9998153,0.99934614
NANOS2,0.99690276,0.9976609,0.99810743,0.9968585,0.9971249,0.99707264,0.9985754,0.99712384
ANKRD27,1.0027357,1.0021006,1.0018859,1.0029814,1.0027549,1.003195,1.0015433,1.0034099
CT55,0.99907565,0.99934435,0.99938565,0.9989533,0.9991064,0.9989366,0.9995052,0.9989998
TXNDC8,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
KRBOX1,1.0056088,1.004445,1.0034784,1.0056138,1.005254,1.0052364,1.0026023,1.0035824
LCN8,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
GOLT1B,1.0033114,1.0026636,1.0023166,1.0037085,1.0032904,1.0032737,1.0017811,1.0028542
TAS2R38,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
UBL4B,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
FGFBP1,0.99704486,0.9977605,0.9981904,0.9969996,0.99724567,0.9971883,0.9986301,0.9972558
CDKAL1,1.0013481,1.0010598,1.0011024,1.0016667,1.0014751,1.0014563,1.0008478,1.0018647
HBG2,1.0034544,1.002645,1.0021127,1.0034078,1.0030122,1.0031009,1.0014887,1.0022032
TCAF1,0.9921914,0.99403775,0.9951682,0.9920858,0.992635,0.9926319,0.9963554,0.9930116
IGFL1,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
MSMB,0.9971458,0.99784994,0.99824667,0.9970885,0.9973506,0.9972882,0.9986795,0.9972981
CCL26,0.99712574,0.9978282,0.9982274,0.9970617,0.9973137,0.99726117,0.99865854,0.9972658
TNFRSF17,0.99698925,0.9977166,0.9981562,0.9969463,0.9971942,0.99716794,0.9986136,0.99719834
CST3,0.99904406,0.99919844,0.99932885,0.99892676,0.9989046,0.9989701,0.99944973,0.9994601
GAL3ST4,1.0018424,1.0015461,1.0012561,1.0019879,1.001912,1.0018868,1.0010004,1.0012532
SIRPD,0.9970658,0.99778116,0.9981942,0.99700713,0.9972608,0.99721056,0.99863493,0.997231
POLE3,0.9974413,0.9981216,0.99852145,0.9974623,0.99771553,0.9976618,0.9989512,0.998301
COMMD1,0.9983061,0.99868536,0.9990569,0.9983696,0.9984315,0.9987407,0.9993863,0.9999724
BCL2L2,0.9991448,0.9992328,0.99947727,0.99910164,0.9990585,0.9995241,0.9996538,0.99939823
GTF2H5,1.0001945,1.0001354,1.0000701,1.0001006,1.0000889,1.0000328,1.0000018,0.9999635
FTHL17,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
NXT1,0.9959959,0.9969771,0.9975128,0.9958768,0.99626386,0.99624413,0.9981469,0.99643904
RTL8C,0.9992769,0.9994689,0.9995116,0.999173,0.99930197,0.99922264,0.9996097,0.99933606
CST6,0.99643004,0.9972314,0.99796605,0.9965818,0.99681175,0.99692476,0.9984964,0.9971978
MT1E,0.99183303,0.9939066,0.9948751,0.9916198,0.9921784,0.99200606,0.99611115,0.99072754
MAPK1IP1L,0.99807227,0.99855554,0.99892586,0.9982032,0.9982326,0.9981706,0.99917823,0.99831724
EIF4EBP1,0.9974817,0.998135,0.9986856,0.9977058,0.99778664,0.9977646,0.99903417,0.99773705
IL13,0.9969721,0.99771476,0.99814594,0.9969219,0.9971861,0.99713135,0.9986028,0.99716616
KIAA1143,1.0000257,1.0000875,0.99998343,1.0000149,0.9999869,0.9999471,0.99997646,0.99978876
CSAG1,0.9999481,0.9999718,0.9999895,0.9999269,0.9999353,1.0000248,0.9999945,0.99980193
SCT,0.9971351,0.9978391,0.9982256,0.99706054,0.9973205,0.9972583,0.99865645,0.99723357
TBX20,0.997553,0.99814034,0.99837184,0.99732816,0.99756867,0.9974098,0.9987054,0.99741864
RPS27,0.99718326,0.9977677,0.99813807,0.9969712,0.9971719,0.9972112,0.998508,0.9967804
DCDC2C,0.99760807,0.99816644,0.9985336,0.9975631,0.99774766,0.99774766,0.9988878,0.9979039
CMTM7,0.99485576,0.9960917,0.99663246,0.99453354,0.9951628,0.995167,0.99750066,0.99497646
CALML5,0.99628663,0.99720997,0.99773467,0.9962485,0.99656886,0.996504,0.99830675,0.9964853
C11orf74,1.0003247,1.0002813,1.000426,1.0006334,1.0005472,1.0005214,1.00036,1.0000073
CKLF,0.99600434,0.9970547,0.99778795,0.9962932,0.9964791,0.99624836,0.99836445,0.9963796
COX7A2,0.99692076,0.9975535,0.9979019,0.99660313,0.9968893,0.9969582,0.9983312,0.9965113
IL15,0.99850726,0.9988593,0.9991071,0.9985008,0.9985917,0.99868464,0.9993391,0.9986851
ZFP64,1.0000154,0.9999833,1.0000104,0.9999275,0.9999652,1.0000129,0.99997264,0.99956
ENY2,0.9993929,0.9995259,0.9996383,0.99937063,0.99945325,0.99953127,0.9997384,0.99956816
BRD8,1.0002999,1.0002818,1.0001622,1.000217,1.0002851,1.0002544,1.0001152,0.9999752
TRIM43,0.99692744,0.9976801,0.99810004,0.9968583,0.997133,0.9970618,0.99856424,0.9969834
ATP5MC1,0.9998894,0.9999606,1.0000441,1.0000012,1.0000026,0.99995923,1.00004,0.9998622
RPP14,0.9973089,0.9980155,0.9985056,0.9974872,0.99769866,0.9976262,0.99894077,0.9981949
HIST2H2BE,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
MRPS21,0.9976183,0.9981775,0.9985851,0.9976466,0.9978061,0.99785864,0.9989233,0.9973831
HIST1H2BB,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
MRPS17,1.0023335,1.001857,1.0010856,1.001803,1.0018942,1.0015881,1.0007038,1.0008132
SPINK2,0.9971459,0.99784374,0.99821675,0.9970482,0.9973047,0.997229,0.9986334,0.99721456
TMEM14A,0.99606264,0.99689853,0.9975361,0.99595034,0.99626225,0.9964623,0.9981452,0.99691945
C9orf40,1.0011947,1.0008037,1.0008498,1.0013416,1.0011967,1.0014086,1.0006698,1.0017815
NDUFAB1,0.998006,0.99844116,0.998714,0.99784774,0.99805236,0.9980997,0.999014,0.9983543
SERP1,0.9989445,0.99939245,0.9994383,0.99894595,0.9991251,0.9988682,0.99959326,0.99836653
RPLP1,0.9955076,0.99649024,0.9970474,0.9952072,0.9955728,0.9955439,0.9976766,0.9951147
CFAP97D1,0.9972327,0.99791753,0.99829626,0.9971651,0.9974178,0.9973639,0.99871445,0.997395
C3orf18,1.001615,1.0014478,1.0007222,1.0011545,1.0014331,1.0013645,1.0006114,1.0009959
FANCD2OS,0.9971024,0.9978131,0.99821836,0.99704325,0.99729896,0.9972441,0.99865395,0.9972558
CCL3,0.9949984,0.9961015,0.99712265,0.9952854,0.9953634,0.99586153,0.997933,0.9949583
PMAIP1,1.0034434,1.0024648,1.0018338,1.0031589,1.0027868,1.0028805,1.0012615,1.002214
ACAA2,0.99813116,0.99877775,0.9991709,0.99840796,0.99868095,0.9983028,0.9994941,0.9993336
GGTLC1,0.9988507,0.9991356,0.9991627,0.99860954,0.99884415,0.99879324,0.9993538,0.9988864
BLOC1S4,1.0018865,1.0014455,1.0011057,1.001755,1.0016733,1.001773,1.0008266,1.0013044
C1orf162,0.9970459,0.997745,0.9980998,0.99694306,0.99711895,0.99711764,0.99850214,0.9968743
HBEGF,0.9997915,0.9999019,0.9997992,0.99968106,0.9997672,0.99981785,0.9998783,0.9995136
CISD3,1.0036988,1.0027978,1.0022268,1.0036355,1.0034161,1.0032107,1.0015767,1.0030158
TMEM256,0.9941497,0.99561536,0.9965484,0.99432003,0.9947548,0.9945986,0.99747354,0.9948716
NPPA,1.0027937,1.0022283,1.0020343,1.0031595,1.0029796,1.0027776,1.001578,1.002968
TMEM42,1.0004556,1.0003573,1.0001216,1.0002642,1.0002134,1.0003544,1.0000744,0.9993267
TMEM250,1.003084,1.0021113,1.0016915,1.0029175,1.0024338,1.0028591,1.0011578,1.0020647
TRIM49C,0.9974698,0.99807656,0.9984325,0.99739784,0.9976206,0.99756163,0.9988043,0.9976506
TXNRD3,1.0052067,1.0041523,1.0031719,1.0050712,1.0049598,1.0046809,1.0023514,1.0039171
MS4A13,0.9973415,0.9979952,0.99837875,0.997298,0.99752575,0.997476,0.9987743,0.9975302
RETN,0.9972192,0.9978885,0.9983674,0.9972691,0.99754643,0.9976056,0.99884534,0.9976301
HIGD1C,0.9976984,0.9982458,0.9985599,0.997616,0.9978047,0.99778795,0.99890065,0.9977455
SF3B2,0.9941983,0.99558085,0.9964798,0.99416935,0.99461263,0.9945616,0.99735665,0.995025
SPATA33,0.99903214,0.9994155,0.9996891,0.999371,0.9994582,0.9993487,0.9998795,0.99962026
PAIP2,0.99918675,0.9993347,0.9994109,0.999041,0.9990967,0.9991864,0.9995057,0.9987085
GAPT,0.99774885,0.9983548,0.9988545,0.9980178,0.9981524,0.99815667,0.99921453,0.9981606
DYNLT3,1.003448,1.0026042,1.0021955,1.0035373,1.003147,1.003367,1.0016434,1.0031246
FABP7,0.9997751,0.99978036,1.0000457,0.999979,0.9997606,0.999884,1.0000114,1.0006385
REP15,0.99842006,0.9988011,0.99908197,0.99847066,0.99852306,0.99849546,0.99927914,0.9982296
NDUFA3,1.0002301,1.0000648,0.9998877,0.99986,0.9999126,1.0000277,0.99983215,0.99986404
SPATA24,0.99822295,0.99860775,0.99874234,0.9980135,0.99811137,0.9979819,0.99897754,0.99848896
BANF2,0.9974617,0.9980861,0.9985095,0.9974952,0.99768674,0.9976549,0.9988817,0.99755996
SLURP1,0.99733424,0.9979936,0.9983388,0.99724054,0.997496,0.99743605,0.9987384,0.9973912
TXNRD3NB,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
LSMEM1,1.002711,1.0020889,1.0016339,1.0025548,1.0025616,1.002516,1.0012355,1.0025508
CTNNBL1,0.9985572,0.99887085,0.99930346,0.99877673,0.9988015,0.9990735,0.9995649,0.999899
PRM1,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
PSORS1C1,0.9969199,0.9976747,0.99811685,0.99687386,0.99714327,0.9970963,0.99858475,0.99715185
RPA3,0.99967337,0.9998605,0.9997245,0.9994843,0.99971414,0.9993378,0.9997543,0.9994271
MRPS18C,0.9989829,0.9992373,0.9990853,0.99850684,0.99884546,0.9985879,0.99925387,0.99953485
CSTB,0.99886906,0.99914765,0.9993209,0.9988513,0.9988748,0.99901074,0.99950504,0.9992385
TEX19,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
