,0,1
DYNLRB1,12.83228,5.879471
DDA1,12.83228,5.879471
BPIFA3,12.83228,5.879471
C1orf146,12.83228,5.879471
NPBWR2,12.83228,5.879471
ANO5,12.83228,5.879471
XAGE5,12.83228,5.879471
C3orf84,12.83228,5.879471
BHLHB9,12.83228,5.879471
MAGEA4,12.83228,5.879471
MYMK,12.83228,5.879471
SELENOT,12.83228,5.879471
MRPS10,12.83228,5.879471
NELFCD,12.83228,5.879471
MAGEA1,12.83228,5.879471
FBXL22,12.83228,5.879471
MALSU1,12.83228,5.879471
FAM181B,12.83228,5.879471
C4orf3,12.83228,5.879471
CTU1,12.83228,5.879471
CHCHD2,12.83228,5.879471
AADACL3,12.83228,5.879471
RNF13,12.83228,5.879471
CD300E,12.83228,5.879471
SAYSD1,12.83228,5.879471
MAGEH1,12.83228,5.879471
VAMP1,12.83228,5.879471
FFAR1,12.83228,5.879471
GRAP,12.83228,5.879471
HNMT,12.83228,5.879471
UBL4A,12.83228,5.879471
C2orf80,12.83228,5.879471
ABT1,12.83228,5.879471
MZB1,12.83228,5.879471
SDHAF2,12.83228,5.879471
RGS5,12.83228,5.879471
IL18BP,12.83228,5.879471
FDX2,12.83228,5.879471
RPL38,12.83228,5.879471
NUDT7,12.83228,5.879471
UBXN2A,12.83228,5.879471
PCBD2,12.83228,5.879471
FMNL1,12.83228,5.879471
FAM122C,12.83228,5.879471
ADH6,12.83228,5.879471
PIMREG,12.83228,5.879471
CLEC4A,12.83228,5.879471
CD2,12.83228,5.879471
ZNF668,12.83228,5.879471
ZNF688,12.83228,5.879471
NMI,12.83228,5.879471
TRMT112,12.83228,5.879471
DKKL1,12.83228,5.879471
ATXN3L,12.83228,5.879471
IER3IP1,12.83228,5.879471
APOPT1,12.83228,5.879471
TMEM243,12.83228,5.879471
GNAZ,12.83228,5.879471
PPIC,12.83228,5.879471
EFHD2,12.83228,5.879471
TREM1,12.83228,5.879471
BTLA,12.83228,5.879471
DPM2,12.83228,5.879471
UXT,12.83228,5.879471
GREM1,12.83228,5.879471
C7orf50,12.83228,5.879471
NFRKB,12.83228,5.879471
CMTM5,12.83228,5.879471
MRPL41,12.83228,5.879471
JSRP1,12.83228,5.879471
PDCL3,12.83228,5.879471
PRR7,12.83228,5.879471
ZNF98,12.83228,5.879471
CENPW,12.83228,5.879471
FAM90A1,12.83228,5.879471
CEACAM7,12.83228,5.879471
FAM89B,12.83228,5.879471
MMP26,12.83228,5.879471
BLOC1S5,12.83228,5.879471
MRGBP,12.83228,5.879471
DBNDD1,12.83228,5.879471
CENPK,12.83228,5.879471
TP53INP1,12.83228,5.879471
FSBP,12.83228,5.879471
MORN5,12.83228,5.879471
TMC7,12.83228,5.879471
CD33,12.83228,5.879471
CPTP,12.83228,5.879471
RPL37,12.83228,5.879471
TMEM212,12.83228,5.879471
YPEL3,12.83228,5.879471
MRPS33,12.83228,5.879471
SHISA5,12.83228,5.879471
HCRT,12.83228,5.879471
TFIP11,12.83228,5.879471
LSM8,12.83228,5.879471
FLII,12.83228,5.879471
C16orf86,12.83228,5.879471
H3F3A,12.83228,5.879471
TSSK3,12.83228,5.879471
ANKRD45,12.83228,5.879471
NUDT10,12.83228,5.879471
ARMCX1,12.83228,5.879471
TMCO5A,12.83228,5.879471
CENPQ,12.83228,5.879471
ENKUR,12.83228,5.879471
ACADL,12.83228,5.879471
CD274,12.83228,5.879471
FAM19A2,12.83228,5.879471
NSMCE3,12.83228,5.879471
SLC45A4,12.83228,5.879471
PRAMEF15,12.83228,5.879471
GNRH2,12.83228,5.879471
NAIP,12.83228,5.879471
CLEC2L,12.83228,5.879471
LEMD1,12.83228,5.879471
PAWR,12.83228,5.879471
CXorf65,12.83228,5.879471
CD83,12.83228,5.879471
MANF,12.83228,5.879471
WRNIP1,12.83228,5.879471
NF2,12.83228,5.879471
KLK2,12.83228,5.879471
AANAT,12.83228,5.879471
MME,12.83228,5.879471
MAGEB6,12.83228,5.879471
PIP5K1C,12.83228,5.879471
TMEM171,12.83228,5.879471
CYP26C1,12.83228,5.879471
TMIGD1,12.83228,5.879471
TMEM18,12.83228,5.879471
IGSF5,12.83228,5.879471
LYPD1,12.83228,5.879471
NSD1,12.83228,5.879471
PTRH2,12.83228,5.879471
FLT3LG,12.83228,5.879471
POLH,12.83228,5.879471
ASCL3,12.83228,5.879471
CXCL12,12.83228,5.879471
OVOL2,12.83228,5.879471
MRPL12,12.83228,5.879471
NR2C2AP,12.83228,5.879471
KLRB1,12.83228,5.879471
CYFIP2,12.83228,5.879471
KIAA2026,12.83228,5.879471
PNRC1,12.83228,5.879471
CD226,12.83228,5.879471
LIMD2,12.83228,5.879471
LRRC3B,12.83228,5.879471
TMEM86A,12.83228,5.879471
KRCC1,12.83228,5.879471
ORMDL3,12.83228,5.879471
DPPA4,12.83228,5.879471
RNF182,12.83228,5.879471
ACAD11,12.83228,5.879471
SPATC1L,12.83228,5.879471
SPACA3,12.83228,5.879471
SAMD10,12.83228,5.879471
BNIP3,12.83228,5.879471
C5orf30,12.83228,5.879471
CSH1,12.83228,5.879471
ZNF664,12.83228,5.879471
EVI2B,12.83228,5.879471
COL10A1,12.83228,5.879471
NUS1,12.83228,5.879471
CDRT15,12.83228,5.879471
GLRX5,12.83228,5.879471
CLDND2,12.83228,5.879471
PCP2,12.83228,5.879471
CD200,12.83228,5.879471
RP11-192H23.4,12.83228,5.879471
IQCF5,12.83228,5.879471
KRTAP29-1,12.83228,5.879471
TXNDC9,12.83228,5.879471
MYADML2,12.83228,5.879471
RNASE2,12.83228,5.879471
IER2,12.83228,5.879471
GUCA1C,12.83228,5.879471
LYSMD1,12.83228,5.879471
RPS15A,12.83228,5.879471
TNFRSF4,12.83228,5.879471
SOWAHD,12.83228,5.879471
RASAL1,12.83228,5.879471
TAS2R13,12.83228,5.879471
ACKR4,12.83228,5.879471
SCYL2,12.83228,5.879471
ERAS,12.83228,5.879471
FAM216A,12.83228,5.879471
FRG2C,12.83228,5.879471
SLC35G6,12.83228,5.879471
LEPROTL1,12.83228,5.879471
PSMD9,12.83228,5.879471
SH3BGR,12.83228,5.879471
CAAP1,12.83228,5.879471
PNMT,12.83228,5.879471
C1orf123,12.83228,5.879471
ACOT1,12.83228,5.879471
BOD1,12.83228,5.879471
C5AR2,12.83228,5.879471
SBK3,12.83228,5.879471
ACKR2,12.83228,5.879471
IMMP1L,12.83228,5.879471
ARL14EP,12.83228,5.879471
MAP3K7CL,12.83228,5.879471
TXNL4A,12.83228,5.879471
MRPL49,12.83228,5.879471
IL36RN,12.83228,5.879471
MDC1,12.83228,5.879471
C1orf74,12.83228,5.879471
FAM136A,12.83228,5.879471
IER3,12.83228,5.879471
C12orf49,12.83228,5.879471
PSMG2,12.83228,5.879471
RASA3,12.83228,5.879471
NKG7,12.83228,5.879471
TPM2,12.83228,5.879471
ABHD14B,12.83228,5.879471
GSTM5,12.83228,5.879471
PRPF6,12.83228,5.879471
METTL7B,12.83228,5.879471
TFPI2,12.83228,5.879471
CTRB1,12.83228,5.879471
TEX261,12.83228,5.879471
C14orf180,12.83228,5.879471
C1orf216,12.83228,5.879471
RP11-248J23.6,12.83228,5.879471
COMMD3,12.83228,5.879471
PROK1,12.83228,5.879471
SPATS1,12.83228,5.879471
ISCA2,12.83228,5.879471
SDC3,12.83228,5.879471
AHSG,12.83228,5.879471
WDR43,12.83228,5.879471
GUSB,12.83228,5.879471
ELOVL3,12.83228,5.879471
CFHR2,12.83228,5.879471
GPR27,12.83228,5.879471
PRDX5,12.83228,5.879471
FAAP24,12.83228,5.879471
CFAP161,12.83228,5.879471
NDUFA4L2,12.83228,5.879471
LYG2,12.83228,5.879471
C12orf57,12.83228,5.879471
RPAIN,12.83228,5.879471
CDC34,12.83228,5.879471
FAM43B,12.83228,5.879471
NPY,12.83228,5.879471
ATP5MC2,12.83228,5.879471
KCNMB2,12.83228,5.879471
RSPH14,12.83228,5.879471
HIST1H3E,12.83228,5.879471
TBC1D2,12.83228,5.879471
MEI4,12.83228,5.879471
IZUMO2,12.83228,5.879471
REC114,12.83228,5.879471
FAM166B,12.83228,5.879471
TREM2,12.83228,5.879471
LY6E,12.83228,5.879471
IGDCC4,12.83228,5.879471
TSPYL6,12.83228,5.879471
C19orf71,12.83228,5.879471
RAMP2,12.83228,5.879471
SYPL1,12.83228,5.879471
HIST3H2A,12.83228,5.879471
VTCN1,12.83228,5.879471
GFER,12.83228,5.879471
CARMIL1,12.83228,5.879471
IER5,12.83228,5.879471
C6orf15,12.83228,5.879471
EAF2,12.83228,5.879471
KPNA1,12.83228,5.879471
GIMAP2,12.83228,5.879471
CLEC1A,12.83228,5.879471
SHISA3,12.83228,5.879471
GPR62,12.83228,5.879471
P4HTM,12.83228,5.879471
MC1R,12.83228,5.879471
NMS,12.83228,5.879471
DCTD,12.83228,5.879471
KXD1,12.83228,5.879471
ZDHHC22,12.83228,5.879471
CRISP2,12.83228,5.879471
FAM58A,12.83228,5.879471
HCAR3,12.83228,5.879471
CLEC9A,12.83228,5.879471
FAM181A,12.83228,5.879471
FAM19A1,12.83228,5.879471
PLA2G2F,12.83228,5.879471
TSGA13,12.83228,5.879471
HMGB3,12.83228,5.879471
ABI2,12.83228,5.879471
C12orf65,12.83228,5.879471
VENTX,12.83228,5.879471
LY6K,12.83228,5.879471
SDCBP,12.83228,5.879471
RNF125,12.83228,5.879471
PDZD9,12.83228,5.879471
ARPIN,12.83228,5.879471
HACD1,12.83228,5.879471
ZFAND6,12.83228,5.879471
HIST1H3D,12.83228,5.879471
BLOC1S1,12.83228,5.879471
ELP6,12.83228,5.879471
BCL7B,12.83228,5.879471
MYL12B,12.83228,5.879471
KCTD21,12.83228,5.879471
CNTNAP2,12.83228,5.879471
APOC2,12.83228,5.879471
CDRT15L2,12.83228,5.879471
ARL14,12.83228,5.879471
ATP6V1G2,12.83228,5.879471
PCNP,12.83228,5.879471
CX3CR1,12.83228,5.879471
ALDH3A1,12.83228,5.879471
RTN4RL1,12.83228,5.879471
GPR35,12.83228,5.879471
PRAMEF14,12.83228,5.879471
NABP1,12.83228,5.879471
PRDX2,12.83228,5.879471
LKAAEAR1,12.83228,5.879471
ANKRD22,12.83228,5.879471
PDGFRB,12.83228,5.879471
ATG101,12.83228,5.879471
FUNDC2,12.83228,5.879471
SLC10A1,12.83228,5.879471
CDX4,12.83228,5.879471
ATG12,12.83228,5.879471
SH3BGRL3,12.83228,5.879471
VGLL3,12.83228,5.879471
FAM84B,12.83228,5.879471
IL34,12.83228,5.879471
KCNJ2,12.83228,5.879471
CITED2,12.83228,5.879471
RBX1,12.83228,5.879471
APOBEC4,12.83228,5.879471
ERICH5,12.83228,5.879471
CNIH3,12.83228,5.879471
BATF2,12.83228,5.879471
MESDC2,12.83228,5.879471
NDUFA6,12.83228,5.879471
C17orf64,12.83228,5.879471
TNFRSF12A,12.83228,5.879471
TMEM177,12.83228,5.879471
UBE2F,12.83228,5.879471
ENSA,12.83228,5.879471
TMEM121,12.83228,5.879471
RBBP9,12.83228,5.879471
UQCRFS1,12.83228,5.879471
TIMM10B,12.83228,5.879471
TEX36,12.83228,5.879471
TXNDC2,12.83228,5.879471
HIST1H2AI,12.83228,5.879471
NRXN3,12.83228,5.879471
PDPN,12.83228,5.879471
NUDT16,12.83228,5.879471
CEBPA,12.83228,5.879471
MARCH3,12.83228,5.879471
BCL2L1,12.83228,5.879471
FPR2,12.83228,5.879471
SPZ1,12.83228,5.879471
C11orf86,12.83228,5.879471
C1GALT1C1,12.83228,5.879471
RABAC1,12.83228,5.879471
MC2R,12.83228,5.879471
GPX6,12.83228,5.879471
LAT2,12.83228,5.879471
CCDC106,12.83228,5.879471
P2RY14,12.83228,5.879471
MGST2,12.83228,5.879471
PTMA,12.83228,5.879471
MOAP1,12.83228,5.879471
TREX2,12.83228,5.879471
HIST4H4,12.83228,5.879471
GPR32,12.83228,5.879471
COX6B1,12.83228,5.879471
METTL21C,12.83228,5.879471
NDUFB11,12.83228,5.879471
SCRT2,12.83228,5.879471
LY6G5C,12.83228,5.879471
CREBZF,12.83228,5.879471
SP9,12.83228,5.879471
ZNF501,12.83228,5.879471
TIRAP,12.83228,5.879471
CLIC2,12.83228,5.879471
MRPL34,12.83228,5.879471
SLC2A4RG,12.83228,5.879471
PTGES3,12.83228,5.879471
TMEM51,12.83228,5.879471
TMBIM4,12.83228,5.879471
HIST1H4K,12.83228,5.879471
RHOXF1,12.83228,5.879471
APOLD1,12.83228,5.879471
TMEM50A,12.83228,5.879471
NUDT1,12.83228,5.879471
PAQR4,12.83228,5.879471
CD3G,12.83228,5.879471
GPR78,12.83228,5.879471
GCG,12.83228,5.879471
MED19,12.83228,5.879471
C16orf95,12.83228,5.879471
ADCYAP1,12.83228,5.879471
ZNF736,12.83228,5.879471
OLAH,12.83228,5.879471
SYCE2,12.83228,5.879471
SPINDOC,12.83228,5.879471
HIST1H2AG,12.83228,5.879471
FAIM,12.83228,5.879471
CD40LG,12.83228,5.879471
TAAR1,12.83228,5.879471
TEX264,12.83228,5.879471
NUDT19,12.83228,5.879471
ZFP42,12.83228,5.879471
LYG1,12.83228,5.879471
MRPL11,12.83228,5.879471
TBPL1,12.83228,5.879471
NCR3LG1,12.83228,5.879471
SLC39A1,12.83228,5.879471
INO80E,12.83228,5.879471
ADH1B,12.83228,5.879471
CTNND1,12.83228,5.879471
KCNK7,12.83228,5.879471
YIPF6,12.83228,5.879471
PRELID3A,12.83228,5.879471
TMEM150B,12.83228,5.879471
SKP1,12.83228,5.879471
RGS19,12.83228,5.879471
CEBPB,12.83228,5.879471
TCTN2,12.83228,5.879471
R3HDM4,12.83228,5.879471
C8orf37,12.83228,5.879471
TMA16,12.83228,5.879471
FAM151B,12.83228,5.879471
ZNHIT1,12.83228,5.879471
BRINP2,12.83228,5.879471
CRISP3,12.83228,5.879471
NDUFS5,12.83228,5.879471
MFAP3,12.83228,5.879471
C16orf87,12.83228,5.879471
FRAT2,12.83228,5.879471
SLC25A29,12.83228,5.879471
PLA2G5,12.83228,5.879471
ARHGDIG,12.83228,5.879471
APOBEC3C,12.83228,5.879471
LUZP4,12.83228,5.879471
NFAM1,12.83228,5.879471
SOCS3,12.83228,5.879471
TMEM186,12.83228,5.879471
KCNMB1,12.83228,5.879471
YPEL5,12.83228,5.879471
REG4,12.83228,5.879471
NAA20,12.83228,5.879471
P2RY13,12.83228,5.879471
ACRV1,12.83228,5.879471
ACADM,12.83228,5.879471
GKN2,12.83228,5.879471
VSIR,12.83228,5.879471
SH2D6,12.83228,5.879471
ZNF492,12.83228,5.879471
OCEL1,12.83228,5.879471
CCDC12,12.83228,5.879471
MOSMO,12.83228,5.879471
EGR3,12.83228,5.879471
CD200R1,12.83228,5.879471
TMEM11,12.83228,5.879471
ALDH9A1,12.83228,5.879471
TMEM176B,12.83228,5.879471
LSM12,12.83228,5.879471
NCF1,12.83228,5.879471
CD86,12.83228,5.879471
PSMF1,12.83228,5.879471
HSF2BP,12.83228,5.879471
SLC4A1,12.83228,5.879471
FOXD1,12.83228,5.879471
IL2RA,12.83228,5.879471
TGOLN2,12.83228,5.879471
USP27X,12.83228,5.879471
ACAP3,12.83228,5.879471
LXN,12.83228,5.879471
COMMD7,12.83228,5.879471
CFL2,12.83228,5.879471
PRAMEF17,12.83228,5.879471
CMBL,12.83228,5.879471
GTSF1,12.83228,5.879471
TMEM74,12.83228,5.879471
CD300C,12.83228,5.879471
NAA11,12.83228,5.879471
CD14,12.83228,5.879471
FNDC5,12.83228,5.879471
NUPL2,12.83228,5.879471
TAF12,12.83228,5.879471
UTP23,12.83228,5.879471
CALHM4,12.83228,5.879471
IZUMO4,12.83228,5.879471
RBM3,12.83228,5.879471
CYB5B,12.83228,5.879471
HORMAD2,12.83228,5.879471
RTP5,12.83228,5.879471
IFI27L1,12.83228,5.879471
HINT1,12.83228,5.879471
PACRGL,12.83228,5.879471
CASTOR1,12.83228,5.879471
CD300LG,12.83228,5.879471
CCDC68,12.83228,5.879471
TBC1D26,12.83228,5.879471
RAB31,12.83228,5.879471
PFN4,12.83228,5.879471
PRELID2,12.83228,5.879471
TTLL3,12.83228,5.879471
TMEM97,12.83228,5.879471
PGAM4,12.83228,5.879471
SH2D1A,12.83228,5.879471
LRG1,12.83228,5.879471
YPEL4,12.83228,5.879471
CENPH,12.83228,5.879471
FEV,12.83228,5.879471
SLAMF7,12.83228,5.879471
NMB,12.83228,5.879471
CTRB2,12.83228,5.879471
COMMD8,12.83228,5.879471
COA6,12.83228,5.879471
DNAJC12,12.83228,5.879471
CYSLTR1,12.83228,5.879471
CSH2,12.83228,5.879471
AP1S2,12.83228,5.879471
KIFC1,12.83228,5.879471
BRI3BP,12.83228,5.879471
HOPX,12.83228,5.879471
HAUS1,12.83228,5.879471
SLC5A2,12.83228,5.879471
MED29,12.83228,5.879471
YTHDC1,12.83228,5.879471
LRRC29,12.83228,5.879471
KIR2DL1,12.83228,5.879471
CARD19,12.83228,5.879471
CIAO2A,12.83228,5.879471
LRAT,12.83228,5.879471
EXO5,12.83228,5.879471
C4orf33,12.83228,5.879471
SCML1,12.83228,5.879471
DNAJC22,12.83228,5.879471
GDI1,12.83228,5.879471
HNRNPCL1,12.83228,5.879471
TPD52L2,12.83228,5.879471
C1orf174,12.83228,5.879471
CDKN2B,12.83228,5.879471
CIPC,12.83228,5.879471
CALML4,12.83228,5.879471
C1QTNF12,12.83228,5.879471
MXRA7,12.83228,5.879471
ZNF75A,12.83228,5.879471
RGS18,12.83228,5.879471
LYZ,12.83228,5.879471
KLB,12.83228,5.879471
LUM,12.83228,5.879471
COMMD9,12.83228,5.879471
HIST1H3F,12.83228,5.879471
CSKMT,12.83228,5.879471
PRAMEF2,12.83228,5.879471
CCDC28A,12.83228,5.879471
UBE2C,12.83228,5.879471
OTUB2,12.83228,5.879471
BUD31,12.83228,5.879471
LAMP2,12.83228,5.879471
TSC22D3,12.83228,5.879471
FAM3A,12.83228,5.879471
WDYHV1,12.83228,5.879471
CDO1,12.83228,5.879471
SPDYE3,12.83228,5.879471
LRRN4CL,12.83228,5.879471
CCDC58,12.83228,5.879471
MEDAG,12.83228,5.879471
VSIG4,12.83228,5.879471
HIST1H3C,12.83228,5.879471
RANBP10,12.83228,5.879471
ODAM,12.83228,5.879471
YEATS4,12.83228,5.879471
TMEM240,12.83228,5.879471
UBE2N,12.83228,5.879471
ZNF787,12.83228,5.879471
CCDC70,12.83228,5.879471
TMEM106A,12.83228,5.879471
ID3,12.83228,5.879471
ZNRF2,12.83228,5.879471
CGRRF1,12.83228,5.879471
PSMB11,12.83228,5.879471
DCUN1D2,12.83228,5.879471
RPP25L,12.83228,5.879471
GTPBP8,12.83228,5.879471
DAZAP2,12.83228,5.879471
ZNF740,12.83228,5.879471
C4BPB,12.83228,5.879471
MCUB,12.83228,5.879471
FOPNL,12.83228,5.879471
TMEM229B,12.83228,5.879471
PRRG4,12.83228,5.879471
RHD,12.83228,5.879471
MC5R,12.83228,5.879471
PEBP4,12.83228,5.879471
CD247,12.83228,5.879471
MMGT1,12.83228,5.879471
LRRC52,12.83228,5.879471
TEX101,12.83228,5.879471
MRPL58,12.83228,5.879471
TAAR6,12.83228,5.879471
ATL3,12.83228,5.879471
OAZ2,12.83228,5.879471
RAD51AP1,12.83228,5.879471
MOSPD1,12.83228,5.879471
CLEC4G,12.83228,5.879471
TNFRSF6B,12.83228,5.879471
PRAMEF1,12.83228,5.879471
ZNF626,12.83228,5.879471
TAF1D,12.83228,5.879471
TAAR5,12.83228,5.879471
CTNNA2,12.83228,5.879471
OSTC,12.83228,5.879471
EMC8,12.83228,5.879471
LYVE1,12.83228,5.879471
GRPEL1,12.83228,5.879471
TMEM98,12.83228,5.879471
NKAIN3,12.83228,5.879471
ZNRF1,12.83228,5.879471
TEX33,12.83228,5.879471
TMEM74B,12.83228,5.879471
ZNF486,12.83228,5.879471
PPP3R1,12.83228,5.879471
LURAP1,12.83228,5.879471
RPL34,12.83228,5.879471
NDUFB4,12.83228,5.879471
MAGOHB,12.83228,5.879471
TREML2,12.83228,5.879471
NRN1L,12.83228,5.879471
ICAM2,12.83228,5.879471
TMED5,12.83228,5.879471
PCED1B,12.83228,5.879471
GCLM,12.83228,5.879471
FCGR1A,12.83228,5.879471
SHISA2,12.83228,5.879471
DAND5,12.83228,5.879471
HIST1H2AL,12.83228,5.879471
ADH1A,12.83228,5.879471
TMEM196,12.83228,5.879471
SSMEM1,12.83228,5.879471
LAMP3,12.83228,5.879471
PSMC3IP,12.83228,5.879471
RHBDL2,12.83228,5.879471
MANSC1,12.83228,5.879471
APOBEC3H,12.83228,5.879471
TMEM121B,12.83228,5.879471
MTX2,12.83228,5.879471
R3HDML,12.83228,5.879471
HNRNPF,12.83228,5.879471
FGF7,12.83228,5.879471
UBE2A,12.83228,5.879471
RPL27A,12.83228,5.879471
PARD6B,12.83228,5.879471
GABARAPL2,12.83228,5.879471
IBTK,12.83228,5.879471
MTHFD1L,12.83228,5.879471
USP18,12.83228,5.879471
FAM107A,12.83228,5.879471
ZNF784,12.83228,5.879471
CIB4,12.83228,5.879471
VSTM4,12.83228,5.879471
LYRM1,12.83228,5.879471
TM4SF5,12.83228,5.879471
FCGR3A,12.83228,5.879471
NOP10,12.83228,5.879471
EMD,12.83228,5.879471
CENPBD1,12.83228,5.879471
PRB3,12.83228,5.879471
SHISAL1,12.83228,5.879471
TSC22D4,12.83228,5.879471
CEACAM6,12.83228,5.879471
MYADM,12.83228,5.879471
UBL3,12.83228,5.879471
NGB,12.83228,5.879471
ZNF506,12.83228,5.879471
INCA1,12.83228,5.879471
ORAI3,12.83228,5.879471
PPCDC,12.83228,5.879471
TRIM48,12.83228,5.879471
TRIM71,12.83228,5.879471
FAM122B,12.83228,5.879471
KLRC1,12.83228,5.879471
RTP4,12.83228,5.879471
ZNF138,12.83228,5.879471
MMRN1,12.83228,5.879471
CREG2,12.83228,5.879471
CIB3,12.83228,5.879471
SEC11C,12.83228,5.879471
STX19,12.83228,5.879471
BTG1,12.83228,5.879471
GPX3,12.83228,5.879471
LGALS12,12.83228,5.879471
C6orf163,12.83228,5.879471
CCNI,12.83228,5.879471
C16orf46,12.83228,5.879471
LYPLA1,12.83228,5.879471
GINM1,12.83228,5.879471
PTGDR2,12.83228,5.879471
KRTAP10-4,12.83228,5.879471
TYRP1,12.83228,5.879471
RHOT2,12.83228,5.879471
PSMB7,12.83228,5.879471
RBM7,12.83228,5.879471
ATF5,12.83228,5.879471
FAM222A,12.83228,5.879471
NTPCR,12.83228,5.879471
VMO1,12.83228,5.879471
ZNF146,12.83228,5.879471
RTN4R,12.83228,5.879471
METTL27,12.83228,5.879471
SRP19,12.83228,5.879471
SRA1,12.83228,5.879471
CDIP1,12.83228,5.879471
SLC39A3,12.83228,5.879471
RABIF,12.83228,5.879471
ARMC10,12.83228,5.879471
SMURF1,12.83228,5.879471
PGA5,12.83228,5.879471
RP13-996F3.4,12.83228,5.879471
YIPF4,12.83228,5.879471
CD28,12.83228,5.879471
FAM187B,12.83228,5.879471
RPL31,12.83228,5.879471
MED20,12.83228,5.879471
TMEM185B,12.83228,5.879471
LRRC38,12.83228,5.879471
ATP6V0C,12.83228,5.879471
SELENOF,12.83228,5.879471
LAMP5,12.83228,5.879471
CCND1,12.83228,5.879471
CLDN20,12.83228,5.879471
EPO,12.83228,5.879471
QPRT,12.83228,5.879471
GULP1,12.83228,5.879471
LRRC7,12.83228,5.879471
COPS9,12.83228,5.879471
INSL3,12.83228,5.879471
PLEKHJ1,12.83228,5.879471
GPR55,12.83228,5.879471
TBC1D21,12.83228,5.879471
METTL24,12.83228,5.879471
CLDN8,12.83228,5.879471
NDFIP1,12.83228,5.879471
CINP,12.83228,5.879471
BNIP3L,12.83228,5.879471
PEBP1,12.83228,5.879471
GPR15,12.83228,5.879471
INKA1,12.83228,5.879471
SDHA,12.83228,5.879471
GABARAP,12.83228,5.879471
RHBDD2,12.83228,5.879471
TLDC2,12.83228,5.879471
CCNI2,12.83228,5.879471
XCR1,12.83228,5.879471
PDC,12.83228,5.879471
UBE2L6,12.83228,5.879471
FADS6,12.83228,5.879471
SAMD1,12.83228,5.879471
NME4,12.83228,5.879471
MTA3,12.83228,5.879471
HDDC3,12.83228,5.879471
RAD9A,12.83228,5.879471
METTL18,12.83228,5.879471
PNMA1,12.83228,5.879471
ALG1L,12.83228,5.879471
SNAI2,12.83228,5.879471
RAB9B,12.83228,5.879471
CETN2,12.83228,5.879471
EBI3,12.83228,5.879471
POP5,12.83228,5.879471
RPSA,12.83228,5.879471
UQCRB,12.83228,5.879471
HDHD3,12.83228,5.879471
IQCF2,12.83228,5.879471
METTL11B,12.83228,5.879471
EXOSC5,12.83228,5.879471
MAGEA11,12.83228,5.879471
C19orf24,12.83228,5.879471
CALM2,12.83228,5.879471
EFCAB11,12.83228,5.879471
PPIF,12.83228,5.879471
TOR4A,12.83228,5.879471
CD3E,12.83228,5.879471
COL13A1,12.83228,5.879471
GGH,12.83228,5.879471
CHIC1,12.83228,5.879471
METTL5,12.83228,5.879471
MED18,12.83228,5.879471
UBE2M,12.83228,5.879471
C22orf15,12.83228,5.879471
ZNF114,12.83228,5.879471
CD70,12.83228,5.879471
FAM110D,12.83228,5.879471
ZADH2,12.83228,5.879471
TMEM134,12.83228,5.879471
HDGFL1,12.83228,5.879471
CD38,12.83228,5.879471
BCAP29,12.83228,5.879471
NPDC1,12.83228,5.879471
TPRG1,12.83228,5.879471
CCT8,12.83228,5.879471
CLDN25,12.83228,5.879471
BSND,12.83228,5.879471
GINS3,12.83228,5.879471
BCL2L10,12.83228,5.879471
TRIM64B,12.83228,5.879471
NCR3,12.83228,5.879471
STT3A,12.83228,5.879471
PTN,12.83228,5.879471
EYA3,12.83228,5.879471
PAK1,12.83228,5.879471
SNRPA1,12.83228,5.879471
KIR2DL4,12.83228,5.879471
NPM1,12.83228,5.879471
KCTD11,12.83228,5.879471
PIH1D2,12.83228,5.879471
SIKE1,12.83228,5.879471
HMBS,12.83228,5.879471
PNOC,12.83228,5.879471
NANOS3,12.83228,5.879471
GAS1,12.83228,5.879471
MAB21L4,12.83228,5.879471
ZNF691,12.83228,5.879471
RILPL2,12.83228,5.879471
SP6,12.83228,5.879471
HDGFL3,12.83228,5.879471
CXXC4,12.83228,5.879471
PIH1D1,12.83228,5.879471
TRIR,12.83228,5.879471
INS,12.83228,5.879471
PDE6D,12.83228,5.879471
CCDC92,12.83228,5.879471
TBATA,12.83228,5.879471
KCTD14,12.83228,5.879471
PMVK,12.83228,5.879471
U2SURP,12.83228,5.879471
ZNF684,12.83228,5.879471
NRIP3,12.83228,5.879471
KLK1,12.83228,5.879471
WFDC3,12.83228,5.879471
RFPL2,12.83228,5.879471
FAM84A,12.83228,5.879471
VGLL4,12.83228,5.879471
SYCE1L,12.83228,5.879471
MSRB2,12.83228,5.879471
LRRC69,12.83228,5.879471
C10orf88,12.83228,5.879471
ATP5PO,12.83228,5.879471
TSPAN19,12.83228,5.879471
AIMP2,12.83228,5.879471
HESX1,12.83228,5.879471
MRAP,12.83228,5.879471
APOO,12.83228,5.879471
HRASLS5,12.83228,5.879471
AMN1,12.83228,5.879471
TMEM204,12.83228,5.879471
ZCCHC12,12.83228,5.879471
HIST1H4I,12.83228,5.879471
C8orf86,12.83228,5.879471
FURIN,12.83228,5.879471
KATNBL1,12.83228,5.879471
SPRYD4,12.83228,5.879471
ODAPH,12.83228,5.879471
ITM2B,12.83228,5.879471
ADH7,12.83228,5.879471
PSMA5,12.83228,5.879471
RB1CC1,12.83228,5.879471
MOB1A,12.83228,5.879471
MRPL50,12.83228,5.879471
TAF9B,12.83228,5.879471
IRGC,12.83228,5.879471
RPP25,12.83228,5.879471
