,0,1,2,3,4,5,6,7
HAUS2,1.0032197,1.0025433,1.002312,1.003519,1.0027986,1.003013,1.0014057,1.0031366
C16orf91,1.0004964,1.0001655,1.0001421,1.0002292,1.0001352,0.9999443,1.0000556,0.99986386
MRPL27,0.99848866,0.9989779,0.9992975,0.9986377,0.9987405,0.9988159,0.9995346,0.9995517
FAM163A,0.9974191,0.99789906,0.99839485,0.9972596,0.99760354,0.9973371,0.9989877,0.9977736
PVALB,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
RP11-211G3.3,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
GOLGA6B,0.9967742,0.99756527,0.9980487,0.99666023,0.99717957,0.99690104,0.998837,0.99744433
UCMA,0.9965189,0.9973231,0.99787617,0.99636877,0.99695003,0.99659526,0.9987282,0.9971894
SNRPE,0.9977267,0.99807686,0.9986114,0.99760646,0.9978433,0.9978843,0.9990846,0.9981683
TMEM225,0.99729073,0.9979374,0.9983684,0.99719304,0.99760425,0.9973674,0.99901474,0.99784243
RPLP2,0.99583966,0.996503,0.9971993,0.9953838,0.9960576,0.9956981,0.99829304,0.99609756
UBD,0.99863863,0.9988698,0.99913365,0.99843335,0.9987644,0.9985757,0.9994353,0.9991956
CDC42SE2,1.0049952,1.0042348,1.0031818,1.0049634,1.004426,1.0045824,1.00203,1.0046046
HIGD1A,1.00162,1.0013926,1.0011712,1.0017077,1.0015051,1.0015523,1.0007032,1.0017258
KRTAP10-10,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
DEFB112,0.9973693,0.9980022,0.9984305,0.997281,0.99767995,0.99744326,0.999051,0.9978945
RP11-508N12.4,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
IFNL3,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
USP49,1.000874,1.0006154,1.0007805,1.0011661,1.0006453,1.0012065,1.0003688,1.0006533
IFNB1,0.9972038,0.9978553,0.9983083,0.9970802,0.9975431,0.9972384,0.99898946,0.9977107
C12orf71,0.9997395,0.9997016,0.9998447,0.9996153,0.9997195,0.9994222,0.99991786,0.9995018
EVA1A,0.9983303,0.9985836,0.9989137,0.9981257,0.99843776,0.99809825,0.999303,0.99861544
ZNHIT3,0.9955947,0.9969549,0.9974705,0.9956295,0.99633753,0.99611425,0.9986054,0.99671686
CDC26,0.99915767,0.9993353,0.999967,0.9996438,0.99949,0.99969053,0.999866,0.9998399
DPPA3,0.99959636,0.99970996,0.99995136,0.99973273,0.9996592,0.99975884,0.99985385,0.9998057
AKAP9,0.9927151,0.99399686,0.99514115,0.99209815,0.99327946,0.99264145,0.9970618,0.9932523
NINL,0.99814236,0.99824333,0.9988073,0.9979174,0.9983736,0.9974911,0.9992606,0.99838483
C4orf45,0.9983868,0.9987732,0.9991877,0.9984919,0.9986236,0.9985461,0.9994613,0.99873036
GLUL,0.99873966,0.9989675,0.9992483,0.9985856,0.9988692,0.9986425,0.9995403,0.99900144
PPP1R14A,1.0028307,1.0023342,1.0019753,1.0030856,1.0026122,1.0025702,1.0010774,1.0027989
SPATA3,0.9965415,0.9973479,0.99789095,0.99639165,0.9969828,0.99662066,0.9987432,0.99721897
TCIM,0.98550045,0.9898911,0.9906175,0.98429036,0.9878744,0.9858748,0.99495673,0.9892929
KCNE5,0.99142575,0.9930269,0.99484175,0.99134815,0.9922496,0.9921231,0.9967254,0.9928982
OXLD1,0.9946001,0.9963689,0.9965849,0.9940491,0.9955086,0.99463475,0.99827904,0.9961922
PQLC2L,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
IGSF3,0.9982158,0.99878967,0.9991138,0.9983843,0.99830437,0.9991827,0.9993554,0.999126
ARHGAP11B,0.9989568,0.9989445,0.99934584,0.9989209,0.99900454,0.99853706,0.9995737,0.9989673
RAET1L,0.9990616,0.9994149,0.9992809,0.9986607,0.9991821,0.99872535,0.99960566,0.99923825
ARPP19,0.99590284,0.9967575,0.99741876,0.9956483,0.996302,0.99592555,0.9984743,0.9964533
CRH,0.9997797,0.9991625,0.9994808,0.9991598,0.99949896,0.99864817,0.999596,0.99907845
TNFAIP8L2,0.99863696,0.99934757,0.99918157,0.99865496,0.998885,0.99882627,0.99963987,0.9990137
NRN1,0.9883331,0.9917009,0.9930278,0.9880813,0.99043286,0.9895079,0.9960116,0.9907981
HIST2H2BF,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
ARHGAP33,1.0013865,1.0009875,1.000671,1.0010235,1.0010761,1.0006478,1.0004704,1.0007448
STUM,1.0020701,1.0015348,1.0012245,1.0018477,1.0016009,1.0019181,1.0007687,1.0019035
AC087645.1,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
IL37,0.9968214,0.99758255,0.9980755,0.99670553,0.9972055,0.9969294,0.99884224,0.997478
SLC2A2,0.9958217,0.99682844,0.9974438,0.99565446,0.99636436,0.9959763,0.99849325,0.9966409
CLEC2A,0.9997635,0.9999695,0.99992174,0.9997183,0.9998188,0.9997365,0.9999559,0.9999718
TMEM158,0.99586415,0.9975848,0.99776876,0.995991,0.99681747,0.9968158,0.99882305,0.99726534
TMEM220,0.9994105,0.999562,0.99954814,0.99912655,0.999506,0.9991127,0.9997288,0.99945945
RNASE12,0.9965836,0.9974204,0.9979342,0.9964686,0.9970197,0.99672973,0.99876785,0.997308
REG1A,0.9967742,0.99756527,0.9980487,0.99666023,0.99717957,0.99690104,0.998837,0.99744433
PRIMA1,0.99992394,0.9998156,0.9999596,0.9998186,0.9997766,0.99975514,0.9998617,0.9998932
BCL2,0.9967514,0.9976361,0.99852335,0.9971241,0.9974264,0.99737406,0.998989,0.9980035
CCDC140,0.9983722,0.9986772,0.99901795,0.99827707,0.99850696,0.9984077,0.99938047,0.9984716
C1D,0.99405885,0.9957025,0.99645746,0.99402195,0.9950049,0.9945525,0.9979075,0.9954078
SRGAP1,0.9929867,0.9944767,0.995481,0.99248874,0.9938177,0.9929143,0.9973302,0.9939988
REG3G,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
IGSF23,0.9969218,0.9976805,0.9981441,0.99681747,0.9973105,0.997055,0.99889165,0.99759823
FABP12,0.99663603,0.9974754,0.99795437,0.99649847,0.9970705,0.99675316,0.99879277,0.9973231
CITED4,1.005192,1.0043218,1.0034002,1.0052745,1.0047032,1.0046322,1.002101,1.0049858
KRTAP4-12,0.99635124,0.9972154,0.99776983,0.996192,0.99681973,0.99644697,0.9986776,0.9970516
SELENOM,1.0011789,1.0008388,1.0013723,1.0020801,1.001069,1.0021083,1.0005999,1.001218
PITX1,0.9997821,0.9997544,0.9997449,0.9995218,0.9996879,0.9993813,0.9998245,0.9993957
TAL2,1.0080022,1.006403,1.0051553,1.0082185,1.0071945,1.0074964,1.0031339,1.0066206
C19orf70,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
TLR7,0.99418676,0.995373,0.9962349,0.99391985,0.99462783,0.9943907,0.99773926,0.99511576
C3orf35,1.0019302,1.0013831,1.001349,1.0020579,1.0016568,1.0017936,1.0007035,1.0014929
POLR3K,0.9999874,1.0000892,1.0001202,1.0000436,0.99996555,0.9997068,1.0001758,1.0001391
KRTAP4-6,0.9962489,0.99714315,0.99771637,0.9961226,0.996719,0.9964024,0.9986403,0.9969717
SERHL2,0.9969077,0.99761343,0.99836224,0.9970907,0.9973446,0.9975146,0.99888295,0.99815667
SPATA25,0.9954197,0.9965435,0.9972719,0.995308,0.9960428,0.99571896,0.9983838,0.9963646
AARD,0.9970083,0.9974648,0.9982474,0.996938,0.99727285,0.9970876,0.99886554,0.99723196
TMEM139,1.0003389,1.0000283,1.0003651,1.0005307,1.0001383,1.0004169,0.9999947,1.0003688
LARP1B,0.9997628,0.9999971,0.9999825,0.9998858,0.9998138,1.0001824,0.99994534,0.99989504
NDUFC1,0.99736845,0.99784774,0.9983055,0.99711597,0.99755996,0.9971858,0.9990008,0.9976928
C10orf126,0.99626887,0.99720526,0.99776983,0.99626374,0.99669826,0.9966733,0.9986361,0.9970647
ZRSR2P1,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
KRTAP4-8,0.9967742,0.99756527,0.9980487,0.99666023,0.99717957,0.99690104,0.998837,0.99744433
MS4A12,0.9967742,0.99756527,0.9980487,0.99666023,0.99717957,0.99690104,0.998837,0.99744433
GABRA2,1.0001479,1.0002289,1.0000231,0.99998385,0.9998666,1.0002475,0.99990433,1.0002651
C11orf91,0.9985875,0.99884677,0.9993267,0.99881613,0.9986919,0.9989773,0.9994651,0.9988264
GLIPR2,1.0060819,1.0051591,1.0040264,1.0062209,1.0056416,1.0056138,1.0025227,1.0060418
BEX2,0.9952132,0.9963408,0.99731886,0.99548304,0.9956825,0.9961535,0.9982723,0.9959403
C2CD6,0.99988186,1.0003861,1.0001435,1.0000236,1.0000658,1.0004193,1.000109,1.0004866
FAM9B,1.0001478,1.0004097,1.0002992,1.0002801,1.0002263,1.000578,1.0001924,1.0007845
CXorf66,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
POTEG,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
INO80C,1.0073547,1.0061629,1.0048295,1.0076356,1.0067195,1.0069338,1.0029507,1.0070984
TMEM247,0.9965836,0.9974204,0.9979342,0.9964686,0.9970197,0.99672973,0.99876785,0.997308
NOMO3,0.99696314,0.99770117,0.9981767,0.9968647,0.9973402,0.997078,0.9989054,0.99759793
LHB,0.9973452,0.997913,0.99840903,0.9972571,0.9976343,0.99728584,0.99902004,0.9977641
KLRC3,0.99902797,0.99939376,0.999683,0.9992163,0.9993555,0.999109,0.9997565,0.9995202
H1FOO,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
GALP,1.0013319,1.0008192,1.001029,1.0016595,1.0010194,1.0016222,1.0004709,1.0008676
LAMTOR4,0.99866295,0.99906445,0.9990572,0.9983509,0.9987022,0.9985128,0.99950635,0.99888426
LRRC20,1.0032703,1.0031911,1.0024458,1.0036318,1.003263,1.0035093,1.0015845,1.004075
BGLAP,0.99997866,1.0003295,1.000274,1.0001705,1.0003914,1.0001996,1.000184,1.0008163
KLRF2,0.99622226,0.9971293,0.99769866,0.99608994,0.9966888,0.996391,0.9986183,0.9969775
CDC42EP2,1.0086355,1.0067818,1.0055592,1.0089458,1.0076094,1.008098,1.0033247,1.0072668
KCNE3,1.0007526,1.0005503,1.000376,1.0006129,1.0006104,1.0001831,1.0002,1.0008364
FAM174A,0.99957764,0.9995804,0.99982446,0.9995558,0.9997722,0.99933904,0.9998586,0.99971265
AP2M1,0.9977311,0.9982449,0.99870265,0.9976973,0.99795026,0.9978618,0.99923086,0.9982292
FAM241B,0.9978071,0.99844307,0.9984213,0.9972156,0.99828386,0.99712455,0.99921876,0.9981194
FBXO48,1.0000253,0.99949855,1.0004767,1.0005777,0.9998378,1.0003498,0.9999125,0.999987
PLAC8L1,0.9976332,0.99847853,0.9986303,0.9975349,0.9981679,0.99779105,0.99926674,0.9984481
TEX43,0.9997942,0.9998775,0.99989563,0.9996234,0.9999144,0.99947566,0.99996924,1.0000542
PDE6G,1.0004526,1.0004185,1.0003223,1.0004492,1.0003409,1.0003531,1.000201,1.000291
TSHB,0.99657565,0.9973135,0.997978,0.9965527,0.99698436,0.99674165,0.9987358,0.997197
C5orf24,0.99273235,0.9941096,0.9951856,0.9920844,0.993292,0.992561,0.9971041,0.9937186
TP53AIP1,1.0003321,1.0002006,1.0004241,1.0005943,1.0001783,1.0007658,1.0001014,1.000462
OVOL3,0.99579275,0.9967557,0.99740344,0.99562347,0.9963015,0.9958905,0.99845695,0.99652064
GIP,0.9984318,0.99884653,0.9990417,0.99830186,0.99862,0.99844366,0.9994317,0.9986166
TAS2R16,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
MIF,0.9995433,0.99987334,0.99968255,0.9992588,0.9997791,0.99918735,1.0000086,0.99972725
C1orf52,0.9960722,0.9966402,0.99778533,0.99628276,0.9964899,0.9965003,0.9985033,0.99683464
GSTA5,0.9973693,0.9980022,0.9984305,0.997281,0.99767995,0.99744326,0.999051,0.9978945
TTC32,0.9979242,0.9989151,0.9989115,0.99809813,0.9982545,0.9987475,0.9993433,0.99864966
NDUFA5,0.9949789,0.99593496,0.9966397,0.9944575,0.995335,0.9948157,0.9979522,0.9953189
IFNL1,0.99670935,0.99750614,0.9980016,0.99658275,0.997121,0.99682367,0.9988064,0.99739116
MAGEA8,0.99618655,0.9968364,0.99751884,0.9960112,0.9965586,0.9960003,0.99843514,0.9964417
PIGP,1.0048953,1.003992,1.0033177,1.0051711,1.0045545,1.0046191,1.0020622,1.0044359
SIT1,0.99600136,0.99693227,0.9975413,0.99584055,0.99648404,0.9961096,0.99853134,0.9967077
MS4A2,0.99963367,1.0002952,0.9999561,0.99962914,1.0001963,0.9995918,1.0001178,1.0006231
RNF183,0.99840415,0.9990301,0.99907684,0.99826217,0.9988115,0.99829865,0.99952674,0.9988972
STT3B,0.9972484,0.99829257,0.99844503,0.9971646,0.9978609,0.99756837,0.99918675,0.99833405
ILF3,0.9932285,0.9945049,0.99567056,0.99284863,0.9938601,0.9933467,0.99736357,0.9940736
IGFL3,0.9969334,0.99768627,0.9981483,0.9968256,0.99731517,0.9970498,0.99889576,0.9975686
FABP5,0.996797,0.9972422,0.99790657,0.9965266,0.9969215,0.99663436,0.9987316,0.9969505
C1orf122,0.9987791,0.999354,0.99948376,0.9989202,0.9991175,0.99908316,0.99974453,0.99934846
SMIM23,0.9966129,0.9974568,0.9979443,0.9964801,0.9970529,0.996738,0.99878514,0.9973171
C10orf82,1.0015298,1.0014826,1.0011501,1.0016882,1.0014566,1.0014262,1.0007355,1.0015061
ATP5MG,0.9969001,0.9973476,0.99790424,0.9965104,0.99702513,0.9967005,0.99871856,0.99698526
MUSTN1,1.0035505,1.0036812,1.0022494,1.0034103,1.0037514,1.0034022,1.0017791,1.0036156
METTL14,0.99917984,0.99986064,1.000097,0.9998008,0.99977636,1.0001376,1.0001327,1.0005575
MS4A3,0.99736154,0.99795175,0.99840087,0.99724054,0.9976665,0.9973726,0.9990332,0.99785477
HEBP1,0.998633,0.99883556,0.9990804,0.9982565,0.9987629,0.9983387,0.99946606,0.99880123
C12orf42,0.9997132,1.0000949,1.0001224,0.9999089,1.0000339,1.0000203,1.0000898,1.0004783
TAS2R9,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
REG3A,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
RAB6C,0.99812746,0.9989952,0.9995688,0.998883,0.99851716,0.9997617,0.99957466,0.9998696
PDRG1,1.0005081,1.0005355,1.0006574,1.000872,1.0006251,1.00101,1.0003585,1.0006813
MS4A15,0.9981998,0.99889517,0.99911237,0.9983516,0.9985625,0.9986328,0.99948883,0.9988067
LPCAT2,0.9983922,0.99912655,0.99929154,0.9986939,0.9985825,0.9991593,0.999541,0.99940324
GIMAP7,1.0007273,1.0001194,1.0002805,1.0003633,1.0000073,1.000304,1.0000132,1.0000365
THOC3,0.9963457,0.99732715,0.9980053,0.996527,0.9971943,0.996479,0.99880886,0.9972626
C2CD4D,0.9975026,0.99810696,0.99850297,0.99741995,0.9977853,0.9976162,0.9990932,0.99799097
GCSAML,0.9980548,0.9986249,0.9988835,0.99800575,0.9983891,0.998314,0.999295,0.9985243
UGDH,0.9977523,0.99843013,0.9988784,0.99788094,0.9983779,0.99785316,0.9993479,0.9986413
NAT8,0.99689436,0.9976276,0.99811375,0.99677074,0.9972633,0.9969796,0.99886227,0.99753004
CMTM6,1.0021085,1.0016375,1.0011743,1.0017743,1.0019511,1.0010808,1.0008649,1.0015861
ANXA2R,0.9988861,0.9994026,0.999129,0.9984721,0.99899185,0.9986068,0.99967057,0.99891007
IL31,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
NDUFA4,0.99809384,0.99829125,0.9986606,0.99776185,0.9980722,0.99791944,0.99917126,0.99792373
ZNF581,1.0011673,1.0010648,1.0010884,1.0013893,1.001269,1.0013307,1.0006999,1.0014049
PLET1,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
UBALD2,0.99785674,0.9978503,0.9985512,0.997471,0.99790215,0.9971105,0.9990835,0.9978424
HYPK,0.99435055,0.9959568,0.996221,0.9937004,0.99511176,0.99409664,0.99794567,0.99547505
RPRM,0.99788815,0.99831307,0.99836504,0.9972394,0.998029,0.9972209,0.99921274,0.99777746
EMC6,1.0005741,1.0001267,1.0003949,1.0004861,1.0005026,0.9999548,1.0001403,1.0003165
CST11,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
PFDN4,1.0009799,1.0009979,1.0009258,1.0013392,1.0008242,1.0016377,1.0005028,1.0010607
IFNL2,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
TEX29,1.0048509,1.0037587,1.0031788,1.0050123,1.0042913,1.0044732,1.0018296,1.0041717
TEX44,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
MRPL54,1.002785,1.0027517,1.0022218,1.0033375,1.0028089,1.0033333,1.0014149,1.0031796
DSTN,0.99524045,0.9961685,0.9970203,0.9950304,0.99568045,0.995304,0.99817693,0.995727
TMEM174,0.9967081,0.9975126,0.9979805,0.99660057,0.99708164,0.99698114,0.9987747,0.99720013
CARNS1,0.9977984,0.9981973,0.998642,0.99766946,0.9979743,0.99777913,0.99910545,0.9983323
SRP14,0.9962306,0.9968768,0.99747825,0.9958215,0.9964558,0.99611866,0.998471,0.99647856
LOR,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
FCGR3B,0.99633324,0.99721193,0.99777037,0.9962142,0.996791,0.9965074,0.99867177,0.9970288
TTC26,1.0037758,1.0037738,1.0027806,1.0042624,1.0037732,1.0044811,1.0018195,1.0039482
FAM153B,0.9998571,0.9999286,0.9999796,0.9998311,0.9997565,0.9998596,0.9999697,0.9997926
FRG2,0.99702317,0.99771774,0.9981996,0.9968982,0.99739146,0.9970759,0.9989239,0.9975809
FMC1,0.9965773,0.9974837,0.99825066,0.9967997,0.9972954,0.9971999,0.99888,0.9977299
UFM1,0.9971143,0.997663,0.99801505,0.9966841,0.99738204,0.9967575,0.9988073,0.9974396
ZNF705A,0.99670935,0.99750614,0.9980016,0.99658275,0.997121,0.99682367,0.9988064,0.99739116
EID2,1.0010217,1.0007719,1.0004002,1.0004705,1.0008278,1.0001565,1.0003158,1.000798
PLAC8,1.0002027,1.0000075,1.0003694,1.0004945,1.0001805,1.0001962,1.0001113,0.999849
FAM104B,0.9998207,1.0002803,1.0001408,0.9999219,1.0002898,0.9999249,1.000212,1.0001715
C16orf90,0.9958378,0.9968205,0.99745315,0.9956938,0.99634033,0.99603796,0.99846125,0.996641
TMEM170B,0.9945275,0.9958144,0.9968082,0.994504,0.9952785,0.9952283,0.99803364,0.9958201
AC009065.1,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
MED9,1.0014023,1.001066,1.0012852,1.0019419,1.0011798,1.0018609,1.0006042,1.0009003
CSN2,0.9964853,0.99731916,0.9978566,0.9963534,0.99690956,0.99662054,0.9987086,0.99717987
LCNL1,0.99650645,0.9973463,0.9978646,0.99636245,0.9969355,0.9966321,0.99874324,0.9971609
RPL22,0.9985287,0.99857986,0.99893194,0.9981468,0.9985033,0.99808776,0.9993472,0.99864584
HSPE1,0.99914014,0.9991095,0.9994122,0.9989662,0.999085,0.99874437,0.9995905,0.9992728
TOMM5,0.9994893,0.9997318,0.9995961,0.99924195,0.9995568,0.9991268,0.9998417,0.9996184
KRTAP4-9,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
SPANXN2,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
TMEM61,0.9963155,0.9970668,0.99786043,0.9963627,0.9967818,0.99652386,0.9986451,0.9969965
CD302,1.0017325,1.0020368,1.0012764,1.0018389,1.0017899,1.0020479,1.0009588,1.0017056
SAMD5,0.99558616,0.9970138,0.9970043,0.99497044,0.9963628,0.99580526,0.99839884,0.99577117
SELENOW,0.9973912,0.9977585,0.9982718,0.997092,0.9974526,0.997254,0.9989482,0.997616
ZBED2,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
PANK3,1.0007432,1.000804,1.0003119,1.0004134,1.000446,1.000858,1.0002317,1.0000894
FKBP15,0.9982493,0.99818486,0.998539,0.99760145,0.99810654,0.99742115,0.9990555,0.9977279
CDA,0.99733055,0.99788564,0.9982952,0.99707675,0.99744666,0.9973487,0.9989602,0.9976653
GTF2IRD2B,0.9973756,0.99801564,0.998466,0.99739337,0.9977106,0.99760497,0.999079,0.99766266
TIMM8A,1.0066864,1.0060235,1.0047276,1.0074044,1.0062928,1.0074625,1.0029209,1.0064466
FAM241A,1.0043993,1.0031589,1.0026853,1.0044422,1.0033364,1.0038619,1.0015155,1.0032349
C17orf98,0.99664503,0.99745667,0.9979707,0.9965286,0.99707144,0.99677736,0.99878526,0.9973649
ARL9,1.0077093,1.0063288,1.0054026,1.0085161,1.0070155,1.008345,1.0030973,1.0074999
SIGLEC14,0.99448127,0.9958009,0.99647844,0.9942899,0.9949852,0.9948399,0.99787927,0.99553686
SORCS3,1.0020193,1.0019742,1.001688,1.0026,1.0020483,1.0025052,1.0010145,1.0018321
TNFRSF13C,0.99677885,0.9975457,0.9980473,0.99665475,0.9971876,0.99690866,0.99883723,0.99738836
AKAIN1,0.9922899,0.9951259,0.99562424,0.99248075,0.9939654,0.9938859,0.99761677,0.9956916
PRCD,1.0022414,1.0015383,1.0015763,1.0024862,1.0018274,1.0022471,1.0007991,1.0015565
CCDC144NL,0.99826854,0.99858904,0.99887407,0.99800515,0.99851024,0.9979607,0.99931544,0.9985155
RARRES2,0.99670625,0.9972763,0.9982047,0.9969835,0.99692357,0.9970399,0.99882615,0.99690807
RNASE7,0.9998573,1.0001497,1.0001557,1.0000532,1.0000142,1.0000435,1.000102,1.0001832
RPEL1,1.0000654,0.99970126,0.9999174,0.99979126,0.9998102,0.9996345,0.99981046,0.999704
CBWD2,0.9961339,0.99727,0.99788225,0.9963452,0.9969684,0.99663043,0.9987277,0.9971479
MRGPRX4,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
CLC,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
IPO11,0.99580765,0.997049,0.99693996,0.99492323,0.996439,0.99495876,0.99850154,0.99619436
MARK1,0.99229735,0.994195,0.9952127,0.9920045,0.9934027,0.9924257,0.9972846,0.9939257
TCL1B,0.99684435,0.9975575,0.99806106,0.99672484,0.9972204,0.9968873,0.9988251,0.9974109
NCOA5,0.9964931,0.9972476,0.9979571,0.9964602,0.99696445,0.9967755,0.998669,0.9973037
KCNJ6,0.9973222,0.9985745,0.997604,0.9961538,0.9974189,0.9971007,0.99875057,0.9985679
ZNF428,0.99676204,0.9975959,0.99808407,0.9967647,0.99715656,0.99717677,0.9988596,0.9972651
TEDDM1,0.99863374,0.9987564,0.9993652,0.99885786,0.9986466,0.9989383,0.9994904,0.99862725
SF3B6,0.9985784,0.99866605,0.9989893,0.9982323,0.9986316,0.99810827,0.99938416,0.9987677
FABP6,0.99763405,0.9981872,0.9989469,0.99811006,0.998155,0.99822366,0.99919116,0.998171
GPX5,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
SEC61B,1.0006799,1.0004842,1.000488,1.0006236,1.0005819,1.0004767,1.000294,1.0005378
CMTM8,0.99597317,0.9969294,0.9971405,0.99536335,0.9962188,0.99558866,0.9983332,0.997159
GGACT,0.9977372,0.9982787,0.9987639,0.99787486,0.99802506,0.9981097,0.99914557,0.99811417
CXCL14,0.99454296,0.99576414,0.99610484,0.9938216,0.9945486,0.9944316,0.9978311,0.99453014
GCHFR,1.0019072,1.0013163,1.0011333,1.0018477,1.0016948,1.0011865,1.0006883,1.0009032
CTAGE6,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
NINJ1,0.99921024,0.99959815,0.9994931,0.99908507,0.9993134,0.99922407,0.9998318,0.9992513
PPP1R14D,0.9989681,0.9993101,0.9994884,0.998999,0.99912953,0.99909234,0.9996965,0.999251
RPL30,0.99672425,0.997148,0.997766,0.99630976,0.9968186,0.9965514,0.99862,0.9968189
NNMT,0.9977813,0.9981961,0.9987286,0.99776113,0.9979993,0.9977853,0.9991621,0.9981663
KRTAP10-2,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
TIMM8B,0.9998422,0.99990284,0.9999966,0.99977374,0.9998184,0.9997052,1.0000143,1.0000045
PSORS1C2,0.9967742,0.99756527,0.9980487,0.99666023,0.99717957,0.99690104,0.998837,0.99744433
CXCL16,0.9925817,0.9940581,0.9951999,0.9923384,0.9931496,0.9927361,0.99706566,0.99356395
GNPNAT1,1.0038196,1.0033904,1.0024432,1.0037789,1.0036448,1.0033816,1.0016302,1.0033529
LBH,0.9845048,0.98795027,0.9901629,0.9838226,0.9864422,0.9849688,0.9941777,0.98689985
DTD2,0.9992595,0.9999781,0.99976665,0.9992113,0.99966264,0.9994106,1.0000134,0.9999045
TMEM253,0.9996958,0.9996884,0.9998808,0.99959576,0.99966854,0.99954605,0.9998603,0.99982893
