,0,1
SPRR1B,-0.1028076,-2.3258595
MRPL53,-0.09835688,-2.3679287
TMEM238,-0.100886084,-2.3437824
CCL4,-0.097916946,-2.372195
MAP2K1,-0.11124248,-2.2511482
SNAPC5,-0.10664741,-2.2910774
C8orf44,-0.11372179,-2.2303228
SMAGP,-0.09506677,-2.4003327
TBC1D3G,-0.10319798,-2.322261
FAM184A,-0.13562772,-2.064889
SPINK9,-0.101862,-2.3346348
GTPBP3,-0.098692514,-2.364687
SERP2,-0.111692905,-2.2473285
C11orf45,-0.1006177,-2.3463135
GNG13,-0.10319798,-2.322261
DAAM1,-0.16178174,-1.9013078
ZNF131,-0.12827952,-2.1169975
CLPS,-0.10274102,-2.3264751
BMP5,-0.101813875,-2.3350842
STH,-0.100736275,-2.345195
STATH,-0.10319798,-2.322261
BLID,-0.10594769,-2.297316
PRLH,-0.10319798,-2.322261
PYROXD2,-0.10100592,-2.3426538
SPRR4,-0.102828786,-2.3256636
OLFML2B,-0.10188149,-2.3344533
WFDC9,-0.10319798,-2.322261
PYURF,-0.12878932,-2.1132808
FABP9,-0.10319798,-2.322261
BLOC1S3,-0.1085256,-2.2745416
MTR,-0.12080025,-2.1734095
HIST1H2BN,-0.10319798,-2.322261
VAMP5,-0.10207063,-2.3326912
SCGB2A2,-0.102658615,-2.327237
CCT6B,-0.10005602,-2.351636
NRGN,-0.09796007,-2.3717756
ABHD5,-0.11451848,-2.2237322
KRTAP13-3,-0.10319798,-2.322261
POLR2K,-0.111872315,-2.245812
KRTAP17-1,-0.10300571,-2.324031
C17orf100,-0.09858644,-2.3657093
TMEM210,-0.10319798,-2.322261
PCP4L1,-0.10778459,-2.281029
SNTN,-0.10328775,-2.3214355
ANXA8,-0.10506676,-2.305233
CSN3,-0.10359046,-2.3186584
KRTAP2-3,-0.10330592,-2.321269
RTL8B,-0.09488193,-2.4021873
CEND1,-0.10341998,-2.3202212
SMIM9,-0.10323647,-2.3219068
C20orf144,-0.10319798,-2.322261
RHOXF2,-0.10319798,-2.322261
TAS2R43,-0.10172181,-2.3359435
ECSCR,-0.10719876,-2.2861915
HNF4G,-0.101075634,-2.3419983
S100A3,-0.10319798,-2.322261
AC129492.6,-0.10319798,-2.322261
CYB5R3,-0.112632886,-2.2394094
NLRP13,-0.102157064,-2.3318877
C4orf48,-0.11385062,-2.2292528
PPY,-0.10312604,-2.3229232
SS18L2,-0.11425075,-2.2259407
CTSC,-0.10027064,-2.3495994
PPP2R2D,-0.10647038,-2.2926512
FZR1,-0.10427518,-2.3124063
PRR27,-0.103999004,-2.3149228
MRFAP1,-0.13263983,-2.0857046
CRIM1,-0.11920787,-2.1858988
PDE6H,-0.103501886,-2.3194704
KRTAP2-1,-0.10319798,-2.322261
SPINK14,-0.103156045,-2.3226473
SPINT4,-0.10319798,-2.322261
C10orf55,-0.10268712,-2.3269732
TRIM45,-0.09411501,-2.4099257
TMA7,-0.12531154,-2.1389542
C10orf105,-0.10350114,-2.3194768
CSNK1D,-0.10656522,-2.2918074
SPINK1,-0.10300571,-2.324031
ATP5MPL,-0.12507698,-2.1407123
ATP5MGL,-0.10622451,-2.2948425
SPANXN4,-0.103553265,-2.3189988
GLRA2,-0.12063797,-2.174674
TCEAL9,-0.12227776,-2.1619763
KRTAP19-1,-0.10319798,-2.322261
CALCB,-0.09669359,-2.384165
S100A16,-0.10208183,-2.3325877
HIST1H2BD,-0.10319798,-2.322261
POLR2L,-0.10249024,-2.3287947
PYCARD-AS1,-0.10684348,-2.289337
C4orf36,-0.10327829,-2.3215234
HIST1H2BI,-0.10319798,-2.322261
AGAP4,-0.095608935,-2.394913
KRTAP2-4,-0.10319798,-2.322261
PLXNA2,-0.13684887,-2.0565226
KRTAP9-7,-0.10319798,-2.322261
MS4A6E,-0.10319798,-2.322261
SMPDL3B,-0.0995223,-2.3567224
C8orf88,-0.09952349,-2.3567102
HMGN3,-0.11441716,-2.2245674
OBSCN-AS1,-0.10311852,-2.3229928
RMI2,-0.091317505,-2.438724
PRPF38B,-0.13097304,-2.0975358
PSMG3,-0.09948237,-2.3571033
C1orf61,-0.13088508,-2.0981638
SPINK6,-0.10316991,-2.3225198
AL441883.1,-0.10319798,-2.322261
LCE3E,-0.10319798,-2.322261
SPANXN3,-0.10319798,-2.322261
SLC1A6,-0.112018764,-2.2445757
GRK4,-0.09393977,-2.411703
HSBP1,-0.13766569,-2.05097
MT2A,-0.11186486,-2.2458751
MARCKSL1,-0.1531631,-1.9518561
SMCO3,-0.102067724,-2.3327186
BBIP1,-0.11097377,-2.2534356
SPANXB1,-0.10319798,-2.322261
C20orf141,-0.10319798,-2.322261
NOL6,-0.10643641,-2.2929542
KRTAP9-8,-0.10319798,-2.322261
OFCC1,-0.10319798,-2.322261
C7orf76,-0.10319798,-2.322261
C10orf113,-0.10319798,-2.322261
APOA2,-0.10319798,-2.322261
TPD52L3,-0.108153984,-2.2777894
TMEM92,-0.105288036,-2.3032377
DEFB129,-0.10319798,-2.322261
GYPC,-0.10224672,-2.3310542
NPIPA5,-0.11691057,-2.2042317
POU4F3,-0.10319798,-2.322261
SCP2D1,-0.10319798,-2.322261
HIST1H1C,-0.10319798,-2.322261
CMC2,-0.115081444,-2.219104
PCSK6,-0.0978402,-2.3729405
MBOAT2,-0.11448786,-2.223984
C20ORF135,-0.10319798,-2.322261
CT62,-0.10389758,-2.315849
BIK,-0.10146335,-2.3383608
CTXN3,-0.09711773,-2.379997
APLN,-0.10352403,-2.3192673
SPATA45,-0.103445135,-2.3199906
IL9,-0.10365311,-2.3180847
SPINK7,-0.10336279,-2.3207462
SUMO4,-0.11526599,-2.2175925
ANKRD20A4,-0.095987186,-2.3911505
GNAT2,-0.10235767,-2.3300247
TMEM167B,-0.12184316,-2.1653235
C4orf46,-0.09940002,-2.3578908
PRR15,-0.10114556,-2.3413408
CST8,-0.10232044,-2.3303697
IFNW1,-0.10276199,-2.3262804
LMO7DN,-0.10916292,-2.268999
DEFA5,-0.10312604,-2.3229232
KRT2,-0.10317862,-2.3224392
TMEM35B,-0.09872178,-2.3644047
CCL28,-0.09639485,-2.387113
GYPE,-0.10506612,-2.305239
KRTAP9-4,-0.10319798,-2.322261
RTL8A,-0.109689385,-2.2644465
UCN2,-0.102772966,-2.3261797
ALDH1A1,-0.13635753,-2.059879
HIST1H2BL,-0.10319798,-2.322261
GUCA2A,-0.10319798,-2.322261
LCE3D,-0.10205255,-2.3328602
SMIM24,-0.104379684,-2.3114562
TCHH,-0.10815238,-2.2778025
PAGE4,-0.106020704,-2.2966626
ATG7,-0.106255695,-2.2945645
MORN2,-0.10112649,-2.3415198
IFNA14,-0.10312604,-2.3229232
AC103809.2,-0.10319798,-2.322261
CLLU1,-0.10109848,-2.3417835
PKIG,-0.101854034,-2.3347096
GAGE10,-0.10292494,-2.3247766
TXN,-0.12965724,-2.106989
IFNA16,-0.10319798,-2.322261
SUMF2,-0.09897642,-2.3619535
LLCFC1,-0.10319798,-2.322261
LYRM7,-0.10240599,-2.3295765
HIST1H2BF,-0.10319798,-2.322261
DEFA4,-0.09975904,-2.3544621
MARVELD1,-0.09619185,-2.389121
XCL2,-0.102820076,-2.325744
COX19,-0.111308396,-2.2505882
KRTAP9-3,-0.10401598,-2.3147686
KRTAP5-4,-0.103209585,-2.3221548
MTRNR2L6,-0.12898727,-2.1118417
LCE2A,-0.10312604,-2.3229232
TMEM100,-0.09653038,-2.385775
TBC1D22B,-0.105332665,-2.3028357
DPH3,-0.10526529,-2.3034422
CLECL1,-0.10070944,-2.3454483
SMIM8,-0.119698614,-2.1820302
IFNA7,-0.10319798,-2.322261
SYCN,-0.10319798,-2.322261
BET1,-0.1044367,-2.310938
CRCT1,-0.1027778,-2.3261344
ATOX1,-0.10998995,-2.2618568
PIP,-0.103156045,-2.3226473
ZFP41,-0.11258889,-2.239779
SPINK8,-0.100799,-2.344603
PLA2G2A,-0.10880951,-2.272068
KRTAP13-2,-0.10319798,-2.322261
RNASE8,-0.103188515,-2.3223484
MT3,-0.107957855,-2.279508
SHISA8,-0.10329216,-2.3213956
LGALS9B,-0.10319798,-2.322261
ASPH,-0.101137586,-2.3414164
SMCP,-0.10319798,-2.322261
CST9L,-0.10276199,-2.3262804
C10orf99,-0.10319798,-2.322261
OXSR1,-0.12934944,-2.109215
CARD17,-0.10319798,-2.322261
ADIG,-0.102869555,-2.3252878
ASIC1,-0.11645178,-2.2079387
PATE1,-0.10264226,-2.3273878
KRTAP5-9,-0.102515094,-2.3285654
IFNA2,-0.10319798,-2.322261
C12orf60,-0.100124836,-2.3509824
KRTAP5-8,-0.10258955,-2.3278756
DEFB135,-0.10319529,-2.3222861
DEXI,-0.09590737,-2.3919435
HYPM,-0.10319798,-2.322261
CLPSL1,-0.10319798,-2.322261
IFNA17,-0.10319798,-2.322261
CHRAC1,-0.10550529,-2.3012826
FGD4,-0.116070785,-2.211029
FXYD4,-0.10178491,-2.3353548
CCL11,-0.10319798,-2.322261
IFI6,-0.09984718,-2.3536227
MLN,-0.10280943,-2.3258424
SLC22A1,-0.10389436,-2.315878
ATP6V0E1,-0.11088959,-2.2541528
SMDT1,-0.10483042,-2.3073685
CFC1,-0.09996164,-2.3525333
CDC5L,-0.12404503,-2.1484926
TMEM203,-0.11025636,-2.2595685
KRTAP13-1,-0.10265506,-2.3272693
GDAP1L1,-0.11840453,-2.1922665
C5orf49,-0.10083597,-2.3442545
SNRPF,-0.117984556,-2.1956136
ZNF576,-0.10310443,-2.3231218
IL2,-0.10290644,-2.324947
LACRT,-0.10319798,-2.322261
UBASH3A,-0.103357844,-2.3207915
CCL5,-0.10553607,-2.301006
WFDC11,-0.10319798,-2.322261
C16orf92,-0.1096833,-2.2644985
ACBD7,-0.09902954,-2.3614435
RNF187,-0.116961904,-2.2038176
SAA4,-0.10473917,-2.3081946
SPATA12,-0.105045624,-2.3054235
COX7B,-0.1218496,-2.1652737
C6orf201,-0.103811085,-2.316639
IFNA21,-0.10341611,-2.3202567
KLF16,-0.09543894,-2.3966088
XCL1,-0.10305959,-2.3235357
S100A9,-0.10138881,-2.3390589
IFNA6,-0.10319798,-2.322261
FCGBP,-0.09521266,-2.3988714
CCL17,-0.10333291,-2.3210213
RBP7,-0.10281513,-2.3257904
CGB2,-0.10071871,-2.3453603
LGALS2,-0.10324657,-2.321815
G0S2,-0.1067463,-2.2901988
CDNF,-0.10173968,-2.3357768
IGFL2,-0.10053664,-2.3470805
PATE3,-0.10319292,-2.322307
EPN2,-0.1197001,-2.182019
KRTAP19-8,-0.10319798,-2.322261
KRTAP9-9,-0.10319798,-2.322261
IGFL4,-0.10282148,-2.3257318
C10orf62,-0.10319798,-2.322261
SPRR3,-0.10331291,-2.3212047
MANBAL,-0.10597717,-2.297052
STK39,-0.10975359,-2.263893
C12orf73,-0.10796791,-2.2794192
BRD4,-0.1203538,-2.1768928
CCDC182,-0.10260009,-2.3277783
IL18,-0.1005486,-2.346967
IFNA4,-0.103188515,-2.3223484
AC040977.1,-0.10319798,-2.322261
COX6C,-0.127423,-2.1232777
GGTLC2,-0.10297452,-2.3243191
PARD3B,-0.098850295,-2.3631663
GOLGA8J,-0.10462751,-2.3092065
OSTN,-0.10321841,-2.3220732
SPTSSA,-0.10682687,-2.2894835
HTRA3,-0.106238544,-2.2947176
ALKAL1,-0.104299344,-2.3121867
C2orf76,-0.09819318,-2.3695135
NRARP,-0.11674447,-2.2055721
BRK1,-0.12031533,-2.1771936
C5orf47,-0.1027848,-2.3260703
AC096677.1,-0.10319798,-2.322261
CLPSL2,-0.10319798,-2.322261
PBOV1,-0.09899099,-2.3618135
CMC1,-0.09401931,-2.4108968
CAMP,-0.10319798,-2.322261
C1orf210,-0.0993793,-2.3580892
HIST1H2BE,-0.10319798,-2.322261
KRTAP5-5,-0.10319798,-2.322261
QRFP,-0.10330614,-2.3212674
CCL21,-0.10312604,-2.3229232
SLC18A2,-0.16214916,-1.8992178
NPB,-0.101035014,-2.3423803
CXCL1,-0.09614064,-2.3896282
TBC1D16,-0.1203093,-2.1772408
PCP4,-0.111120455,-2.2521863
KRTAP27-1,-0.10319798,-2.322261
SNN,-0.11896309,-2.187834
SMIM14,-0.10411954,-2.3138237
APOBEC3A,-0.09642224,-2.386842
IRGM,-0.099623844,-2.3557522
KRTAP13-4,-0.10319798,-2.322261
PKIB,-0.10336741,-2.3207037
KRTAP26-1,-0.10319798,-2.322261
CTXN2,-0.09518372,-2.3991609
FDCSP,-0.10312604,-2.3229232
BASP1,-0.15459768,-1.9432322
TAS2R1,-0.102916986,-2.3248498
POMP,-0.1269501,-2.1267645
NPFF,-0.10291849,-2.3248353
TMEM244,-0.10319798,-2.322261
RPS27L,-0.11375403,-2.2300546
SELENOH,-0.11594743,-2.2120318
C1orf21,-0.103424065,-2.3201838
MUCL1,-0.10306755,-2.3234622
OOSP2,-0.10328614,-2.321451
SCGB1D2,-0.10319798,-2.322261
GUCA2B,-0.10319798,-2.322261
SMPD3,-0.13142146,-2.0943367
FABP3,-0.10502416,-2.305617
APOC1,-0.100278944,-2.3495202
RIIAD1,-0.09507371,-2.4002633
CCL24,-0.1030569,-2.3235605
TAS2R4,-0.10216309,-2.331832
KRTAP21-2,-0.10319798,-2.322261
LSM5,-0.119190305,-2.186037
GML,-0.10319798,-2.322261
NPVF,-0.10319798,-2.322261
HBA1,-0.11205436,-2.2442756
CSF2,-0.10221594,-2.33134
TRIM66,-0.09596683,-2.3913522
HSPB9,-0.1099782,-2.261958
TEX22,-0.10560472,-2.3003893
PNRC2,-0.11782521,-2.1968875
UFSP1,-0.09533198,-2.3976777
SLIRP,-0.12861082,-2.1145804
PATE4,-0.10306755,-2.3234622
TMEM89,-0.10314002,-2.3227952
MT1F,-0.10121268,-2.3407106
KRTAP4-4,-0.102663025,-2.3271956
CORT,-0.1174758,-2.199686
HUS1B,-0.099475786,-2.3571663
ZNF706,-0.11929505,-2.1852102
GYPB,-0.11480994,-2.2213328
INIP,-0.10515358,-2.3044493
KRTAP9-2,-0.10319798,-2.322261
MYCBP,-0.10849939,-2.2747698
MSH4,-0.102102816,-2.3323915
C11orf21,-0.10490148,-2.3067255
ELOC,-0.117832415,-2.1968298
NUPR1,-0.10117799,-2.3410366
KRTAP1-3,-0.10319798,-2.322261
CST1,-0.10312604,-2.3229232
IL21,-0.10319798,-2.322261
MEIG1,-0.098671556,-2.3648887
PCSK2,-0.11128397,-2.250796
H1F0,-0.10319798,-2.322261
FAM32A,-0.13713016,-2.0546064
PLN,-0.10195071,-2.3338075
BTBD11,-0.108446985,-2.2752278
SPACA4,-0.10319798,-2.322261
ATP5F1E,-0.13902909,-2.0417812
CXCL13,-0.10331592,-2.3211772
TSACC,-0.09839901,-2.3675206
ITGB3BP,-0.09749854,-2.376271
GNGT1,-0.10200755,-2.333279
RNASE6,-0.103312045,-2.3212128
RNASE1,-0.094454564,-2.406492
WFDC10A,-0.10319798,-2.322261
UBE2NL,-0.10324872,-2.3217947
CABS1,-0.10319798,-2.322261
C10orf131,-0.10319798,-2.322261
DSCR4,-0.103188515,-2.3223484
TMEM167A,-0.12355367,-2.1522202
SRARP,-0.094469205,-2.4063444
CCDC184,-0.12664767,-2.1290019
PYY,-0.102854386,-2.3254273
ANAPC16,-0.11127469,-2.250875
SPAG11B,-0.103188515,-2.3223484
H1FX,-0.10319798,-2.322261
ATP5MF,-0.10626631,-2.2944696
KRTAP5-1,-0.10296409,-2.324415
NDUFAF8,-0.10013983,-2.3508394
KRTAP5-3,-0.10319798,-2.322261
SMIM12,-0.09206723,-2.4309168
PTTG1,-0.11409357,-2.227241
MZT2A,-0.10022912,-2.3499928
DEFB110,-0.10319798,-2.322261
SSX7,-0.10226824,-2.330854
LAIR2,-0.10070814,-2.3454607
KRTAP1-5,-0.10255039,-2.3282385
C11orf52,-0.10319798,-2.322261
CISD2,-0.11333561,-2.2335346
C2orf15,-0.101165704,-2.3411522
C17orf67,-0.09960172,-2.3559628
C2orf83,-0.10317927,-2.3224337
FABP1,-0.10093458,-2.3433256
PPP1R1C,-0.10127495,-2.340126
COX6A2,-0.10192778,-2.3340218
CYSTM1,-0.100525744,-2.3471837
CYS1,-0.10228406,-2.330707
PET100,-0.11738379,-2.2004247
UCN,-0.09922398,-2.3595774
DEFB116,-0.10319798,-2.322261
IFNA1,-0.10316991,-2.3225198
PNPLA2,-0.095290154,-2.3980956
KRTAP1-1,-0.10319798,-2.322261
CEP120,-0.115806766,-2.213177
MINOS1,-0.10319798,-2.322261
AC019171.1,-0.10319798,-2.322261
RSPH10B2,-0.1024954,-2.3287477
CCL27,-0.10308378,-2.323312
SCAND1,-0.105877556,-2.2979438
DCD,-0.10327829,-2.3215234
TEX37,-0.10248938,-2.3288028
NBPF4,-0.10319798,-2.322261
CYTL1,-0.09982604,-2.3538246
RGCC,-0.09671675,-2.3839371
PRR9,-0.103144646,-2.322752
HIST1H2BJ,-0.10319798,-2.322261
APOC4,-0.10964185,-2.2648566
PRPF19,-0.1102271,-2.2598195
EID1,-0.1322564,-2.0884123
IL22,-0.10319798,-2.322261
KBTBD6,-0.12861207,-2.1145713
HSPA1A,-0.13642514,-2.0594168
TMEM211,-0.103188515,-2.3223484
CLEC18A,-0.10151645,-2.3378634
C12orf45,-0.115578465,-2.215038
C7orf33,-0.11053882,-2.257149
CLEC18C,-0.103188515,-2.3223484
S100Z,-0.1032684,-2.3216138
CCL16,-0.10357369,-2.3188114
MAOA,-0.09831874,-2.368297
LTA4H,-0.10359873,-2.318583
TMEM105,-0.09590347,-2.391982
CCL7,-0.10312604,-2.3229232
IFNA13,-0.10319798,-2.322261
TEX12,-0.100812905,-2.3444722
INSL4,-0.10693132,-2.2885575
PDZK1IP1,-0.10319798,-2.322261
RPL36AL,-0.120215334,-2.1779761
COA4,-0.09951885,-2.3567553
GSTT2B,-0.10224844,-2.3310378
CALCA,-0.10593439,-2.2974355
HIST1H2BG,-0.10319798,-2.322261
ZBED6CL,-0.1117848,-2.2465513
LDOC1,-0.11636848,-2.2086136
CYSRT1,-0.10103695,-2.342362
PINLYP,-0.091181815,-2.4401448
SPINK13,-0.103039905,-2.323717
SCGB1D4,-0.10323647,-2.3219068
PRR18,-0.10195836,-2.333737
MYBBP1A,-0.118718155,-2.189775
KRTAP5-10,-0.10324657,-2.321815
LETM1,-0.103246786,-2.3218122
NPIPB6,-0.11051928,-2.2573164
GMNN,-0.10922256,-2.268482
SFT2D3,-0.09663092,-2.3847823
COLEC12,-0.10025716,-2.3497264
RARRES3,-0.10319798,-2.322261
BORCS7,-0.10257211,-2.328037
MTPN,-0.104142524,-2.313614
TMEM258,-0.112601355,-2.2396736
CXCL11,-0.10312604,-2.3229232
BEX1,-0.13880831,-2.0432627
COA5,-0.10419538,-2.3131328
TCTA,-0.097994655,-2.371439
ZCCHC3,-0.112348035,-2.2418017
PKIA,-0.15016878,-1.9701406
GLRX,-0.10014317,-2.3508081
ASIP,-0.11230552,-2.2421594
TIAF1,-0.110426955,-2.2581065
LEUTX,-0.10319798,-2.322261
HSPA1B,-0.14123757,-2.0270998
MRPL33,-0.11663924,-2.2064223
AHSP,-0.1066892,-2.2907052
CTH,-0.10979236,-2.2635581
NLRP12,-0.09408919,-2.4101877
THEM6,-0.09862025,-2.3653839
HIST1H4G,-0.10319798,-2.322261
VN1R4,-0.10319798,-2.322261
C11orf94,-0.102686904,-2.3269744
INSL5,-0.10313905,-2.3228033
TIGD1,-0.10324872,-2.3217945
HIST1H2BC,-0.10319798,-2.322261
FAM180A,-0.10289192,-2.3250809
RAB3GAP1,-0.11392094,-2.2286704
SLPI,-0.09815633,-2.3698707
BTC,-0.101071864,-2.3420334
TREH,-0.10328958,-2.321419
SRGN,-0.10199141,-2.3334296
MBD2,-0.11011179,-2.2608097
THRSP,-0.10291204,-2.324895
TBC1D29,-0.10319798,-2.322261
XAGE3,-0.10384773,-2.3163047
TMEM141,-0.09250931,-2.4263437
TFF3,-0.10299539,-2.3241267
C9orf116,-0.092906766,-2.422253
MAP1LC3C,-0.099133834,-2.3604414
ERICH4,-0.10273833,-2.3264997
GOT2,-0.114543565,-2.2235248
SMCO1,-0.10314002,-2.3227952
POMZP3,-0.11745449,-2.199857
C11orf87,-0.098403014,-2.3674817
COX6A1,-0.13330485,-2.081029
CCDC71L,-0.119220674,-2.1857972
MRFAP1L1,-0.12855463,-2.1149902
EIF1B,-0.12965284,-2.1070206
HIST3H2BB,-0.10319798,-2.322261
HMGA2,-0.09871368,-2.3644826
GOLGA6A,-0.10298904,-2.324185
FNDC10,-0.09501712,-2.4008305
LY86,-0.098896295,-2.3627245
CHTF18,-0.09582061,-2.3928058
GNRH1,-0.10056175,-2.3468432
SPTSSB,-0.10080493,-2.3445475
CGB1,-0.1031511,-2.3226929
TMEM159,-0.10977142,-2.2637389
CDKN2AIPNL,-0.10431535,-2.312041
CXCL9,-0.103274204,-2.3215604
CCL4L1,-0.10319798,-2.322261
DYNLRB2,-0.09983726,-2.3537169
COA1,-0.103879206,-2.3160164
LRRC18,-0.103531666,-2.3191965
C2orf91,-0.10585397,-2.2981548
AVPI1,-0.10017132,-2.3505409
NDUFC2,-0.105308525,-2.3030531
LTO1,-0.09487413,-2.4022663
PCDH11X,-0.12728803,-2.1242714
IFITM3,-0.10104094,-2.3423243
PXT1,-0.09766419,-2.3746545
TGIF2LX,-0.10319798,-2.322261
TMEM263,-0.11933251,-2.1849144
SMIM29,-0.09949122,-2.357019
WFDC10B,-0.10279372,-2.3259878
ATP6V1G1,-0.13683514,-2.0566158
URAD,-0.10319798,-2.322261
TRIQK,-0.11033152,-2.258924
TOMM20L,-0.10033124,-2.349024
GYPA,-0.10852271,-2.274567
PPP1R11,-0.097504385,-2.3762143
AQP12A,-0.10319798,-2.322261
IL1F10,-0.10319798,-2.322261
SUMO1,-0.11609573,-2.2108262
SHLD1,-0.09544057,-2.3965924
KRTAP4-7,-0.102772966,-2.3261797
PPDPFL,-0.10312604,-2.3229232
CYP1B1,-0.10228116,-2.3307345
MGARP,-0.10610251,-2.2959323
GALNT17,-0.09814434,-2.3699865
UPK2,-0.09979292,-2.3541393
PATE2,-0.10346437,-2.3198144
DYNAP,-0.1032584,-2.3217058
GSPT1,-0.11674532,-2.2055652
TAS2R3,-0.10317927,-2.3224335
POTEJ,-0.10244118,-2.3292499
FAM135B,-0.101606265,-2.3370235
INTS4,-0.10348437,-2.3196309
BPIFA2,-0.10319798,-2.322261
RAMP3,-0.09797942,-2.371588
MBD3L1,-0.1032584,-2.3217058
CDC42EP5,-0.099410385,-2.3577917
EIF1,-0.13621928,-2.0608256
C10orf53,-0.102772966,-2.3261797
KRTAP10-3,-0.10319798,-2.322261
CST5,-0.10334408,-2.3209186
GAD2,-0.12147319,-2.1681833
RAB42,-0.10015697,-2.3506773
C11orf40,-0.10270573,-2.3268006
VPREB1,-0.10321841,-2.3220732
FAAP20,-0.101197705,-2.3408515
PRR13,-0.09577794,-2.3932302
TNFAIP8L1,-0.10207375,-2.3326623
EEF1A2,-0.123846516,-2.1499963
ZBED3,-0.10122798,-2.3405676
DAPL1,-0.10665073,-2.2910478
TAX1BP3,-0.111959614,-2.2450745
C9orf57,-0.104924664,-2.3065164
PLAC9,-0.102035105,-2.3330216
CDK8,-0.09303527,-2.4209337
FOXD4L2,-0.10319798,-2.322261
COX14,-0.10524501,-2.3036253
DPAGT1,-0.09759651,-2.3753142
COX20,-0.13752866,-2.0518992
CRB3,-0.10280362,-2.3258967
XAGE2,-0.10321841,-2.3220732
PSCA,-0.102212064,-2.331376
RFLNB,-0.09902781,-2.3614595
GSK3A,-0.111313835,-2.2505429
TARS2,-0.10500527,-2.3057876
KRT6A,-0.10302324,-2.32387
NUP62CL,-0.09531714,-2.3978252
CXCL17,-0.10763667,-2.2823298
FXYD2,-0.10319798,-2.322261
PPP1R14B,-0.11393924,-2.2285185
MCCD1,-0.10319798,-2.322261
SNRPG,-0.12372265,-2.1509368
LALBA,-0.10317314,-2.3224897
PPDPF,-0.11101559,-2.2530785
NANOS2,-0.10317862,-2.3224392
ANKRD27,-0.10016733,-2.3505793
CT55,-0.106029496,-2.2965846
TXNDC8,-0.10319798,-2.322261
KRBOX1,-0.10910841,-2.2694716
LCN8,-0.10319798,-2.322261
GOLT1B,-0.1115397,-2.2486265
TAS2R38,-0.10319798,-2.322261
UBL4B,-0.10319798,-2.322261
FGFBP1,-0.10271907,-2.326677
CDKAL1,-0.09641271,-2.3869364
HBG2,-0.10629257,-2.2942355
TCAF1,-0.13974804,-2.0369744
IGFL1,-0.10319798,-2.322261
MSMB,-0.102729075,-2.326585
CCL26,-0.10306335,-2.3235009
TNFRSF17,-0.103195935,-2.3222802
CST3,-0.10621561,-2.294922
GAL3ST4,-0.10536185,-2.3025732
SIRPD,-0.10306755,-2.3234622
POLE3,-0.11079751,-2.2549381
COMMD1,-0.103189155,-2.3223422
BCL2L2,-0.1104072,-2.2582757
GTF2H5,-0.1180853,-2.19481
FTHL17,-0.10319798,-2.322261
NXT1,-0.11109006,-2.2524445
RTL8C,-0.117061056,-2.2030194
CST6,-0.09856009,-2.3659637
MT1E,-0.10274844,-2.3264055
MAPK1IP1L,-0.12129708,-2.1695485
EIF4EBP1,-0.101294555,-2.3399425
IL13,-0.103188515,-2.3223484
KIAA1143,-0.0973346,-2.3778727
CSAG1,-0.10441716,-2.311115
SCT,-0.10314228,-2.3227737
TBX20,-0.10262752,-2.3275242
RPS27,-0.13837129,-2.0462024
DCDC2C,-0.10306797,-2.3234575
CMTM7,-0.09614475,-2.3895872
CALML5,-0.10329474,-2.3213723
C11orf74,-0.104381934,-2.3114357
CKLF,-0.10003316,-2.3518527
COX7A2,-0.13658208,-2.0583434
IL15,-0.10193262,-2.3339765
ZFP64,-0.10871563,-2.2728853
ENY2,-0.11501567,-2.219644
BRD8,-0.1234461,-2.153039
TRIM43,-0.102128215,-2.332156
ATP5MC1,-0.11415196,-2.2267575
RPP14,-0.11857491,-2.1909115
HIST2H2BE,-0.10319798,-2.322261
MRPS21,-0.121182926,-2.1704333
HIST1H2BB,-0.10319798,-2.322261
MRPS17,-0.10981137,-2.2633944
SPINK2,-0.1034748,-2.3197186
TMEM14A,-0.12857749,-2.1148236
C9orf40,-0.10330968,-2.3212337
NDUFAB1,-0.11281085,-2.2379184
SERP1,-0.10916944,-2.2689426
RPLP1,-0.14373106,-2.0108163
CFAP97D1,-0.10317583,-2.3224657
C3orf18,-0.10175659,-2.3356187
FANCD2OS,-0.10312604,-2.3229232
CCL3,-0.10066276,-2.345888
PMAIP1,-0.11044681,-2.2579365
ACAA2,-0.09964996,-2.3555026
GGTLC1,-0.104677334,-2.3087544
BLOC1S4,-0.11330591,-2.2337816
C1orf162,-0.10261558,-2.327635
HBEGF,-0.103857614,-2.3162143
CISD3,-0.10001482,-2.3520272
TMEM256,-0.09765198,-2.3747737
NPPA,-0.103044316,-2.3236759
TMEM42,-0.10240889,-2.3295496
TMEM250,-0.09934088,-2.3584576
TRIM49C,-0.10274693,-2.3264196
TXNRD3,-0.10369535,-2.3176982
MS4A13,-0.10271046,-2.3267565
RETN,-0.09805594,-2.3708444
HIGD1C,-0.10223531,-2.3311603
SF3B2,-0.13375285,-2.077893
SPATA33,-0.089565724,-2.4572306
PAIP2,-0.1257336,-2.1357977
GAPT,-0.10054849,-2.3469677
DYNLT3,-0.10707581,-2.2872787
FABP7,-0.12646447,-2.1303594
REP15,-0.104204826,-2.3130472
NDUFA3,-0.123225965,-2.1547158
SPATA24,-0.09559594,-2.3950415
BANF2,-0.102418795,-2.3294578
SLURP1,-0.10332753,-2.32107
TXNRD3NB,-0.10319798,-2.322261
LSMEM1,-0.110240236,-2.2597067
CTNNBL1,-0.11034806,-2.258782
PRM1,-0.10319798,-2.322261
