,0
PLPP5,-2.7276645
C14orf93,-2.8973966
CBLN1,-1.687294
FN3KRP,-2.8802447
PODXL2,-0.819783
TOMM40,-1.7880445
TIGD5,-2.8122478
SLC35A1,-2.8069046
C2CD4C,-2.9059148
SSTR1,-2.9371257
AKAP7,-2.6941485
UPP2,-2.8548436
ATP6V1E2,-2.8731036
POLR2M,-2.6304421
CCM2,-0.881871
SBK2,-2.8365955
WBP1,-0.7991235
NUCB2,-2.6970756
PHETA1,-2.8209991
EXOSC3,-2.9358535
ZNF860,-2.8430202
CCDC183,-2.8015761
LINS1,-2.8633394
XRCC4,-2.823901
HABP4,-2.7174911
STYX,-2.696496
SPPL2A,-2.8626473
DIMT1,-2.8903053
BCDIN3D,-2.7644885
FAM53B,-0.73685145
ERGIC2,-2.670271
F2R,-2.7552981
GLOD4,-2.703894
PTP4A3,-1.7490845
AMY2B,-3.916848
WDR74,-2.789834
JAM2,-2.841783
FLRT1,-2.8007524
PRAME,-2.8116002
MEAF6,-2.5700314
MED24,-3.9245315
CYP2C18,-0.9089
HOXA7,-1.7015235
NSUN3,-2.7896655
WASHC4,-4.4674964
C7,-3.8871427
STX2,-2.721909
YWHAH,0.8204179
PELO,-2.7993798
ZNF587,-0.73980546
RSPO4,-2.8678474
DHRS4,-0.9638622
RP11-159G9.5,-2.8298998
MARCH11,-2.8283305
ERI3,-2.8296711
IBSP,-1.6286159
ZNF100,-2.8378675
C3orf38,-2.8040578
FAM71B,-2.80529
TRMT9B,-2.7581677
TSPYL4,-2.403928
PRSS55,-2.8675506
CNN3,-2.6850739
ZC3H10,-2.8667974
KISS1R,-2.8897734
ZC3H15,2.1714702
TBC1D20,-2.7269258
DRAXIN,-2.7776506
DUSP9,-2.8712091
RNF26,-2.937938
CFAP157,-2.8389697
OLIG3,2.4875793
DIRAS1,-3.0152168
AVPR2,-2.8809156
ZNF419,-2.7563186
ZNF320,-2.7709544
LHFPL5,-2.959194
ATP1B4,-2.8568249
VPS28,-2.7189918
CTHRC1,-2.9384158
CASP9,-2.8126693
BNIPL,-2.922099
GAPDH,8.087801
GRAMD2A,-2.875185
DCAF4L2,-2.7864618
UFC1,-2.7535515
HRH2,-2.8375077
ANKRD40,-2.8705482
B9D2,-2.9933476
FBXO6,-2.8923857
PURB,-2.7794144
STK26,-2.8175275
MED8,-2.7565494
ZNF404,-2.7476287
GPATCH4,-2.8767781
ZNF285,-2.7410154
TSPAN7,-0.60318756
P2RX1,-2.7583745
MMD2,-2.8582816
EPHB2,-4.8187356
OC90,-2.8334277
ELOVL1,-2.9566188
BPI,-2.8099031
FRZB,-2.847784
RSPH1,-2.8396082
NTM,9.359903
STX5,-2.8245661
ZNF566,-2.651538
CCNY,-2.672934
FFAR4,-2.8910513
ST3GAL1,-1.5942106
RETREG1,-2.518181
RPA2,-2.7807775
SYT8,-2.8118672
P2RX4,-2.9419057
EIF4H,-2.6919444
TOR1A,-2.930591
CENPP,-2.8182874
ORC5,-2.7588718
MEIOB,-2.8188984
CCR10,-2.881984
FBXL18,-2.6427786
OTUD6B,-2.8307238
SDHC,-2.7881613
PSKH2,-2.8469837
VASH1,-2.7843823
ARL2,-2.8799222
SPG21,-2.7591875
GPR75,-2.8514757
RPS4X,0.5043707
ZNF286B,-2.4743936
FAM69B,-2.8530595
WDR18,-2.86245
HEPACAM2,-2.8545911
KDELR2,-2.799137
RPRD1A,-2.715779
EGFL7,-2.9644601
ALKBH6,-2.8573086
PSAPL1,-1.660995
CLDN15,-2.9535637
TMEM106C,-2.7637236
TMBIM1,-2.8815339
ELMOD1,-2.7170682
TSPAN13,-2.5774682
C1QL1,-3.0210774
AKR1D1,-2.9276855
SERPINB9,-2.8681245
TRIM64C,-2.8113153
LPAR1,-2.9213498
GALM,-2.8848085
PLEKHA3,-2.7847934
SULT2B1,-2.853674
XPA,-0.74885225
SAP30L,-2.7957287
NUP205,-5.644707
ASIC5,-2.8424122
KCNIP1,-2.8671877
STXBP5L,-4.5832067
FANCD2,-4.5350356
RAC2,-2.9756327
TMEM19,-2.8087654
EIF3F,-2.7645524
IL5RA,-2.8986905
RGR,-1.7215271
ZNF417,-2.8028753
PRRT2,-2.6143699
SNAPC1,-2.779431
C9orf72,-2.6523523
BVES,-2.9091947
WIPF1,-2.8551934
RPS8,-2.5489721
ILKAP,-2.856767
PIP4K2A,-2.8933513
PVR,-2.6684887
ZNF69,-0.69861007
HSDL2,-1.7062259
CDKL4,0.6146474
ZNF669,-2.8418276
TMPPE,-2.8737044
SAR1B,-1.565558
ZNF429,-2.828819
ZNF497,-2.7694838
ZNF439,-2.6550026
GH1,-2.847985
ALS2CR12,-2.8119838
NOL12,-2.9471004
ARMC1,-1.3732336
ZDHHC15,-2.810175
GSDME,-2.7510524
ZNF134,-2.8696752
CCNYL1,-2.7415338
GPR173,-2.8088608
B3GALNT1,-2.6388817
FBXO16,-2.697522
PGBD4,-2.8268006
GNRHR,-1.6969976
TMPRSS12,-2.8542328
NANS,-2.8575673
FGFR1,-4.9111814
RBKS,-2.9135075
SDHD,-0.8106303
EMP3,-2.949292
HTR5A,-2.9301548
MTERF1,-0.80304193
PANX3,-2.8355212
TTL,-2.8219683
GPRIN3,-2.7166774
PTER,-2.945974
CCDC36,-2.8424182
ZNF793,-2.582945
STRN4,2.5925198
PIGU,-2.7534535
TCF19,-2.8834054
GPR12,-2.7820039
GHITM,-0.7067771
RBM11,-2.8015904
HSD17B12,-2.7261138
KLF1,-2.8297493
ZNF212,-2.7272916
FAHD2B,-1.7205951
LAYN,-2.8543873
NEUROD4,-2.9087899
TLK1,-3.848847
ANGPTL5,-2.8601227
SERTAD4,-2.7572875
PYGO1,-2.578318
HEXIM1,0.6222005
ZNF239,-2.813602
RPL19,-2.6754324
TREX1,-2.9510102
F2RL3,-1.7199757
PPP1R3F,-2.7649884
ZNF611,-2.85648
RNF112,-2.5608451
ECHS1,-2.7331002
ZNF579,-2.7749846
IDI1,-2.6465194
ZFAND2B,-1.0188415
TMEM59,-2.7211804
TTC4,-2.6965063
TLCD1,-2.9422252
DTNBP1,-2.9357839
CHIA,-2.8236861
CD46,-2.6862774
HEY2,-2.8266115
METTL8,-2.8972375
ARID3C,-2.8696084
GGN,-2.8020668
NFKBIB,-2.8956127
ATP5S,-2.8625638
TMEM178A,-2.7811763
INSYN2,-2.8416986
HPDL,-2.8310974
ARL4C,-1.423099
APOL5,-2.8156552
CPT2,-1.4605594
HP1BP3,-2.4717906
TEKT5,-2.8410594
CRY2,-0.6323147
EIF3K,-2.7227118
C1orf87,-2.7476556
AICDA,-2.9047472
PIANP,-2.7587552
ZFP69B,-2.8653219
ABI3,-2.922773
CA4,-2.8585274
SNX30,-2.7214687
RMDN1,1.7989664
NKX1-2,-2.9185305
VSIG1,-2.8981311
SRI,-2.7654238
CECR2,-4.496044
MYL6B,-2.8661425
LDHC,-2.9031682
SERPINB3,-2.8636942
SELENOP,-2.853744
ODF1,-2.84397
C14orf28,-2.7264597
COX18,-2.860139
RIT2,-2.7067516
LIM2,-2.9205523
BTN3A1,-2.6761985
FANCB,-2.8592682
TRIM15,-2.8342352
PSG1,-2.797074
RASD2,-2.9621391
AKR1A1,-2.8058283
TOM1L1,-2.8472269
CRNN,-2.8185475
BTNL2,-2.8324215
ZNF529,-2.7272122
SOHLH1,-2.8469803
SOCS6,-2.7393079
TMEM143,-2.9319363
TFPI,-2.8240035
PLEK,-2.9047234
FBXO15,-2.8307257
RHOQ,-2.487432
FAM111A,-2.9144723
CCNB1IP1,-2.7956622
PANX1,-2.8940384
TIMELESS,-5.106123
DKK2,-2.86685
OSCAR,-2.835252
HSD17B2,-2.9184206
SFXN4,-2.7718747
CHCHD3,-2.7987325
GDPD3,-2.9932876
SLC30A8,-2.8299174
STARD6,-2.8632226
SLC10A7,-2.7400498
FAM192A,-2.8328981
PTGR2,-2.8685143
COPS7A,-2.877386
FAM81A,-2.8717458
CABP2,-0.90125513
STIMATE,-2.8357093
GLRX3,-2.8718045
PSEN1,-3.9073782
GTSE1,-2.843485
LDHD,-4.047056
TRAPPC2L,-2.8897057
SRRM1,-4.262171
XRCC3,-2.9128609
ATP13A3,-2.6040697
C19orf47,-2.9037476
RASL10A,-2.9385157
PPP2R3C,-0.72082233
WDR82,-0.67849636
FAIM2,-2.8327477
GPKOW,-2.854146
SH3GLB1,-2.6769583
COLEC11,-1.6747122
RUNDC3A,-2.8091779
NUDT12,-2.892813
EIF3H,-2.7030997
ST8SIA1,-2.6983187
TIMMDC1,-2.8485017
RAB39B,-2.8003008
CCDC105,-2.823008
LIN37,-2.93113
PRAM1,-2.8276727
ZNF200,-2.7288396
MED6,-2.7496638
DUSP12,-2.6759186
PRKRIP1,-2.6021483
RASL11B,-2.998213
IPMK,-1.5255067
TRIM54,-2.9000957
TXNDC15,-2.5941799
ZNF85,-2.688672
ITM2C,-2.6772873
TEX13A,-2.834851
CAT,-1.2673163
VIL1,-3.9379606
CSRP2,-1.5081706
LRRC63,-2.7754562
SNAPC3,-2.8436017
TRHR,-2.8820846
EMC10,-2.8864775
CD1E,-2.8325305
TMEM59L,-2.728935
ARL10,-2.680242
FOXE3,-2.961268
RAPGEF4,-2.496604
CSRP1,-2.9008355
CD5L,-2.8821921
TM2D1,-2.8864698
DCAF12L2,-2.955622
ARMH1,-2.830849
PRDX3,-2.7497523
C9orf24,-2.8914552
TUBA1A,-0.48320007
SFRP5,-2.913674
NCEH1,-2.81082
NOV,-2.8817816
TFAP2B,-4.15952
TTC23L,-2.908064
NELL2,-4.6468315
WBP11,-3.847394
ZBTB6,-2.5490937
AVPR1B,-2.8721216
CAB39L,-2.825856
FRRS1L,-2.9008868
ALYREF,-1.664135
RAB29,-2.9433267
C20orf96,-2.8122704
ZNF75D,-2.8237226
MFF,-2.7814364
ZNF584,-2.9202542
SLC38A1,2.2068253
RNF150,-2.7742746
MMP20,-2.8638027
PLEKHM2,-2.5671299
FUT9,-2.4236908
CBLL2,-2.834537
IFI44,-2.627598
DERL3,-0.87716174
PDILT,-2.8310587
TIGD2,-2.9453816
SERPINA3,-2.8937361
RCSD1,-2.7876952
CBR4,-2.9689345
CACNG5,-2.9435081
ZNF20,-2.796451
MBNL2,-2.8445373
A4GNT,-2.902728
TRIM11,-2.790604
CLDN4,-2.8641906
CSTF3,-3.8102474
GTF2F2,-2.801057
RHOF,-2.9075089
LTB4R2,-2.8617752
ZSCAN30,-2.8258488
TIGD3,-2.9315727
FOXL1,-2.9439056
PRSS50,-2.8734102
H2AFY,-2.91618
EPHX3,-2.9064953
CD9,-2.84322
LRP2BP,-2.8632762
TRIM63,-2.8696964
ST8SIA3,-2.6371846
LSM11,-2.9178753
P2RY2,-2.8828852
HMOX2,-2.9074736
ST8SIA2,-2.6564367
RNF41,-2.8667738
CLEC17A,-2.8247178
GPR19,-2.8292122
LACTB2,-2.951921
SLC17A1,-2.8347275
ACOD1,-2.8786292
MAFG,-2.699704
PIGL,-2.854535
TAF1A,-2.7350297
SERPINA10,-2.8985982
MTFR2,-2.8820705
DPYS,-4.0448875
PSD4,-2.0559776
ZNF10,-2.7345176
VPS72,-2.7871366
RCE1,-2.9505723
RPL8,-2.7015352
CBR1,-2.8714714
ZNF222,-2.7914472
ZNF594,-2.81862
APOBEC3G,-2.8966265
SNX15,-2.8042393
SCRN3,-2.7974417
NPFFR1,-1.7260351
NPAP1,-2.9047651
CDCA8,-2.9026756
FGF4,-2.934099
ADAMDEC1,-2.8368673
ALG10B,-2.832356
PTGER2,-2.8489265
RIMKLA,-2.807536
FAM217A,-2.8328028
CDR2L,-2.9050882
THG1L,-3.0251472
PP2D1,-2.8477805
SLFN12L,-2.833859
DRG1,-1.6416883
MOG,-2.930899
WFDC1,-2.8635147
IGFBP3,-1.8371
USE1,-2.803369
CALCOCO2,-2.8709822
RABGAP1,-2.4699194
LYL1,-2.947944
FUT8,-3.786015
PLEKHS1,-2.8420103
FBXW2,-2.8693876
UGT3A1,-2.8571327
ZNF165,-2.8860652
IP6K3,-2.8660324
RAB13,-2.9541128
ZNF500,-2.7671866
TRIM72,-1.7080317
CHMP2B,-2.7660253
CRYZ,-2.9906409
MXD3,-2.9372776
ZNF835,-2.8028576
SNX7,-2.660373
ZNF440,-2.8180282
TSEN34,-2.697697
ARHGEF5,-0.8901999
CISH,-3.0676785
IGFBP4,-2.8780184
EXOG,-2.748238
PRELP,-2.7935355
TNFRSF10A,-2.802871
MTHFD2L,-2.8619092
OPN3,-2.9206576
CHST1,-3.898827
ZNF70,-2.8899622
FAXDC2,-2.882916
PLCL2,-2.763503
C5orf22,-2.8318114
GSDMD,-2.8871832
MMP3,-2.8062038
POF1B,-2.8376548
IL13RA1,-2.8752604
TIMP2,-2.6928818
SERPINA4,-2.888144
INSYN2B,-2.8678114
SIL1,-2.9169807
TENT5C,-2.8780146
HTR1F,-2.8939695
RPE,-2.854094
ENTHD1,-2.8574758
ZNF714,-2.585794
PCBP2,-2.6228058
CEP295NL,-2.7733564
ST6GALNAC4,-2.9344385
PTP4A2,-2.6972802
ETV3,-2.7470117
CFAP36,4.90574
SLC8A2,-3.9916291
RHBDL1,-2.9251947
PARP11,-2.920131
TMEFF1,-2.7612994
TSPAN32,-2.8292778
PSTK,-2.9392998
CCND3,-2.866762
SERPINA1,-2.9797387
UPK1B,-2.9256525
PDIK1L,-2.65582
AK3,-2.7666023
CHMP5,-2.6996484
MAP3K20,-3.9464734
ZNF223,-2.7388172
COPS6,-2.79343
MMP1,-2.8645751
SLC30A7,-2.7951083
ATXN7L3,-2.7760267
PTAR1,-2.6997643
ENDOD1,-2.7464135
CHST7,-4.186164
HAUS8,-2.8786056
SLC38A5,-2.8242276
ZSWIM9,-2.8805113
AASDHPPT,-2.53138
DHX29,-4.434538
CCNE2,-2.9817548
BCO1,-2.8370466
RIMS4,-2.690035
SLC39A7,-2.9047666
FANK1,-2.8545258
PDCD7,-2.610554
RHOBTB1,-1.9676933
OTUD1,-2.8795466
GUK1,-0.8514292
GRPEL2,-2.8141577
CPM,-2.988793
HGH1,-2.8828251
SLC35F4,-2.833589
RPS5,-2.706529
GDF3,-2.8966336
FAM155B,-1.640007
CBFB,-2.852061
ADGRG5,-2.873425
ELMOD2,-2.7838428
EIF2S1,-2.8291612
GLMP,-2.8906295
UROS,2.1854386
UNC119,-2.9066541
CRIPAK,-2.6516857
P2RX6,-0.87055063
RPS16,-0.6465266
CHMP2A,-2.8746934
EXOSC7,-2.8720136
PARVG,-2.9468784
ST6GALNAC5,-2.7590008
RAP2A,-2.8782856
THAP11,-2.8877654
ST8SIA4,-2.6458578
MDP1,-2.8392196
SPSB3,-2.8331215
HCCS,-1.8702066
GLIS2,-2.920485
MVB12A,-2.9275076
IRX3,-2.607893
HOXA13,-2.9167867
WDCP,-2.8448286
RFXANK,-2.9283338
NUF2,-0.83135366
RHOBTB2,-3.877081
ZSCAN5B,-2.8518007
FOXM1,-4.0320263
RAD51C,-2.8331215
GFOD1,-2.7771528
GOLPH3,-2.8766131
GORASP1,-2.7975006
F11,-4.0070376
UBE3B,-4.6788015
PODNL1,-2.8827317
GTPBP1,-4.0301533
ELAVL4,-2.5099857
GRXCR1,-2.8683088
GID8,-2.728147
MRNIP,-2.7159166
FBXO17,-2.8114545
MACROD2,-2.9204626
SLC29A3,-2.9359677
DMAC2,-0.96655774
CRYBA2,-2.9300015
TCEA3,-2.9253912
EMC2,-0.864516
GBA,-4.1426096
CHRM2,-2.9637115
TFB2M,-2.7859187
CDC37,-2.786418
STARD5,-2.8807256
CCKAR,-2.9137175
RCHY1,0.38309813
PSMB8,-2.917361
KLC2,-4.191719
ZNF674,-2.8032053
ZNF589,-0.7632053
C1QTNF9,-2.8985345
DNTTIP1,-2.932966
SNAP25,-2.6885319
UBXN6,-2.8398786
DDX50,-2.7407062
FYTTD1,-2.7509425
GYS1,-4.989055
THEMIS2,-1.7459688
OCLN,-2.817178
INTS12,-2.8325744
FBXO47,-2.7865164
ARL8B,-2.8017697
TNC,-4.5368967
PDCD4,-2.7627816
ZFYVE1,-3.8689723
SPATC1,-2.8555646
PRSS8,-2.9188418
ALG10,-2.9011614
ICMT,-3.0031211
C5orf51,-2.8232505
RAB30,-0.6541393
FTH1,-2.5583878
AQP5,-2.9844806
ZNF410,-2.7603478
PCDHB13,-2.9058762
IMPA2,-2.9624224
FGF11,-3.0567431
TNNI2,-2.9731627
NUDT22,-0.9510691
APOA4,-0.89921784
BDKRB1,-2.8788216
CA13,-2.935638
C1orf116,-2.8502588
PM20D2,-2.8537683
WDR4,-0.930763
WDR54,-2.8816645
ITPRIP,-2.8755543
GLIPR1,-2.9435928
ZNF79,-2.945843
PDGFB,-2.9136026
MAGT1,-2.8950646
PURA,-1.5780218
BPHL,-2.8444023
NOVA1,-0.59803677
CRYZL1,-2.7884674
ERCC8,-2.9810054
IFIT2,-2.9242291
MRPS15,-2.904754
HERPUD1,-2.772292
ZNF2,-2.901239
ATG3,-2.8388093
DSCC1,-2.933466
GRINA,-2.8103416
GCNT4,-2.8704228
C1orf94,-2.8529599
PSMD5,-0.88392663
SLC4A11,-3.263303
SCRN1,-2.728522
SLFN12,-0.8952162
FGF18,-1.8911719
ELL3,-2.9311697
C14orf39,-2.888298
PEF1,-2.9240546
C12orf40,-0.86989903
CLPP,-1.7882202
CD209,-2.859441
SAXO1,-2.821196
C8orf76,-2.8446522
LAT,-2.8568094
TNMD,-2.8748674
KLF5,-2.8672628
B3GNT2,-2.8907363
SIRT7,-2.8966455
SPATA2,-2.8248086
AP5M1,-2.859171
RABL6,-3.9813263
PDK3,-2.990245
UGT2B4,-2.898675
TMPRSS11B,-2.924851
CHERP,-2.765797
NUBPL,-2.748223
CLEC4F,-2.8524375
VTI1B,-2.853119
PON1,-2.9005811
TIGD4,-2.8853638
RXFP3,-2.9073832
NKX2-8,-1.8092968
LPAR5,-2.886915
ZNF284,-2.8784513
DOLPP1,-2.928988
UBE2Z,5.488893
PERM1,-2.8820593
PTHLH,-1.7758818
SNX21,-2.957167
PLTP,-2.8472614
FAM53A,-2.8755062
GMEB1,-2.8574283
SNX8,-2.9358675
GFI1,-2.884307
PITPNB,-2.8460467
BMP8A,-2.9552069
MAFF,-2.950438
NECAB1,-2.7712402
ZFYVE26,-5.7912464
ADRB3,-2.9427507
NPTX2,-2.7744532
VASH2,-0.42366815
FKBP8,-2.933972
H2AFX,-3.0089478
CCNJ,-2.8645618
TUFT1,-2.8120673
RBBP8NL,-2.8521183
C1QTNF3,-2.893828
YJU2,-2.9263577
RAB3D,-2.8283858
FHL5,-2.9367115
RPS3,4.915805
PIGM,-1.5343959
MKRN3,-2.7556775
CLN8,-2.8136423
PRSS57,-2.9312353
EYA2,-4.15933
ZNF280C,-2.91782
TATDN3,-2.9060545
CELA1,-2.9498966
BMI1,-1.6867638
SPEM2,-2.8387885
SAMD15,-2.85523
GPD1,-2.9321551
ANKRD29,-2.9168227
SC5D,-2.6965988
TONSL,-2.767156
MTA1,-2.6308253
GPRC5A,-2.8999882
ARL1,-2.8605537
CCNA2,-2.8857818
SLC30A4,-2.9513764
POLDIP2,-2.8029683
ZNF431,-2.7791865
OSGEPL1,-2.913376
JUP,-3.7168128
ZMYND12,-2.9166713
ABHD17A,-0.899066
NMNAT1,-2.9713216
SYNE4,-0.9073992
TM9SF1,-3.978213
UGT2B28,-2.8354301
IFIT1B,-2.884051
TRIM69,-2.904109
B3GNT9,-2.9407463
AZI2,-2.6355252
ATCAY,0.5373869
KCTD17,-2.9792218
ASB18,-2.9283352
PDLIM3,-0.8800142
CAPG,-2.9283755
BTN2A1,-2.799852
SLC38A9,-0.90515304
TMEM44,-2.8586702
ZDHHC12,-2.920291
NUFIP1,-2.9245627
ZNF195,-2.5801315
ATXN7L2,-2.7864597
FEZ1,-2.7915606
CEP68,-2.7977147
KCTD16,-2.921508
MAGEC1,-2.854913
SLC35B4,-2.7591367
C4orf50,-2.8549411
C1orf43,-2.7599573
KLK10,-2.8455226
CNOT7,-2.752346
ZNF416,-2.7237704
LRRC32,-2.8657258
FOLR2,-2.9205167
SEPHS1,-2.94378
RRAS,-2.9778442
MPPED2,-2.703486
WBP4,-2.776153
HPX,-2.8806832
TK1,-2.925355
KRAS,-2.764153
EIF3M,-2.7287688
GFI1B,-2.879428
ANXA9,-2.8546329
GOSR1,-2.7781656
DNAJC27,-2.6851974
ZNF28,-2.7998152
PIGK,-2.8810825
DNAJC9,-2.8136687
STK17B,-1.0384946
FCF1,-2.750827
TMEM129,-2.7577193
RNASEH2C,0.23028088
LEFTY1,-2.9218805
AURKA,-2.7833695
PPP1R3C,-2.8303719
RFTN2,-1.802808
IMPA1,-2.9377475
DMTN,0.5800481
ANXA13,-2.878446
THPO,-2.8682203
C18orf63,-2.8661442
PYCR2,-1.7881229
ADARB1,-4.158824
OPCML,-1.6249814
CIAPIN1,-2.7514136
COPE,-2.8687453
SSUH2,-2.8850448
CYB5D2,-3.0208755
MARCH5,-2.8905413
HSD17B1,-3.0749886
NEUROG3,-2.9141753
ARMH4,-0.58068776
MROH2B,-4.540808
UNC50,-2.8939695
TEPSIN,-2.8765087
GHSR,-2.9885597
SIAH1,1.9444342
DPEP2,-2.9030154
STPG3,-2.8587687
NDUFAF1,-2.8198962
GTF2E2,-2.9414952
ALKBH1,-1.6897426
SURF4,-2.9428282
ELMOD3,-2.8833034
ARRDC4,-2.8299692
ABRAXAS2,-2.7906513
ZNF846,-2.8861434
AKIRIN2,-2.5627544
SYT4,-2.6074307
HM13,-2.8537986
AK1,-1.7842886
PRLHR,0.035649776
PIM2,-2.889616
SLC12A3,-3.8100698
ARHGEF39,-2.8942156
STX10,-2.86966
TMEM108,-2.847845
DUSP6,-1.7076969
RTL5,-2.7140043
HTR3C,-2.9088721
NEMP2,-2.874594
POM121L2,-2.8606467
PTGFR,-2.8806508
PAPSS1,-1.9003472
RPL6,-2.6126292
RLF,-4.37217
ZPBP,-2.8662844
JMJD7,-2.961191
SERPINA11,-2.9231389
PLPP7,-3.0647945
UBE2W,-2.731938
NMUR2,-2.9221947
GAR1,-2.979492
C19orf57,-2.8505404
CHIT1,-2.8731198
CDR2,-2.8025396
GLYATL1,-2.854167
YWHAQ,-0.6066818
SSR1,-2.6823432
FHOD1,-4.064325
DUSP26,-2.8500733
H2AFJ,-2.9790282
NAF1,-2.8920193
DHRS12,-2.9907315
KCTD15,-2.8471248
SLC39A11,-2.9467075
PLAG1,-2.8218608
ZNF792,-2.8192768
CAPZA2,-0.7543087
MIA2,-2.9287791
WBP1L,-0.657141
RAB33A,-3.00464
TATDN1,-2.860471
FAM83E,-0.8680122
QKI,0.516552
SH2D7,-2.889984
APOBEC3B,-2.8616586
HSPB7,-2.9453554
SELL,-2.9189565
HIC1,-2.9312944
ZNF768,-2.891699
LRRC42,-2.8813553
POLR2B,4.9010897
RNFT1,-2.8128607
FOXI2,-2.9635513
STRADB,-2.980904
WIPF3,-2.815272
RTF2,-2.8067036
PIGN,-4.0120726
FAM47A,-2.9344046
FGFR2,-4.985334
PRSS54,-2.903761
FOXA3,-1.8045161
TERF1,-2.73556
DAP3,-2.854995
CKAP5,-4.4513874
ZNF205,-2.9691498
BHLHE40,-2.9571044
ZNF329,-2.8038466
PPID,-0.8775697
DIABLO,-2.864652
SOWAHC,-2.891724
ZNF266,-2.7791438
RPS3A,2.5965762
E2F1,-2.9651055
CRYGA,-1.7738495
NEPRO,-2.7330203
NEIL3,-2.9092124
CTSZ,-1.8114693
NOX3,-4.0226903
DOK2,-2.9169865
GINS1,-2.8485532
PGC,-2.9182303
MFAP4,-3.0126896
RGS20,-1.7688498
HS3ST3B1,-3.0603766
PSG6,-2.9007838
LCMT1,-2.8201382
FBXL3,-2.7309797
TIMM21,-2.8651447
ARMC12,-2.8822165
PARP16,-2.8637998
TNFAIP1,-2.638439
PAQR3,-2.6940875
CNOT8,-2.7950034
CENPI,-2.9215794
DCN,-2.9571943
MISP,-2.8782804
CLNK,-2.904402
SLC22A25,-0.90861607
CRYM,-1.0901027
SELENOI,-2.7623208
NFKBID,-2.9437351
HSD17B13,-2.9836433
CPA2,-2.917535
AKAP3,-0.9068594
CNN1,-2.87618
APCDD1L,-2.899124
PEX14,-2.9066703
TRIM29,-2.8748233
THAP3,-2.904741
TM9SF4,-3.948733
ABHD17B,-2.7339077
IL1R1,-2.8211842
RPL13A,-2.7466424
UBQLN3,-2.9105992
NGDN,-2.7903168
RSPO1,-2.9357834
CHID1,-2.8644717
LHFPL3,-3.0119383
LRR1,-2.8910549
MMAB,-2.9952893
FCMR,-2.8211014
SLC16A6,-2.9453568
RAB4A,-2.9442582
WDR61,-2.8406718
GPATCH11,-2.8931532
L3HYPDH,-2.9800172
NFKBIA,-2.7643015
ZDHHC20,-2.8761609
PRSS1,-2.9593887
PLEKHG7,-2.9142427
CDH24,-1.994863
SSTR2,-2.8796399
ZNF256,-2.8606355
REEP1,-2.4404092
OTUD3,-2.767019
SIGLEC11,-0.8873961
PRIM1,-2.7872903
AGFG1,-2.5764866
CTSG,-2.9245367
ZSCAN22,-2.9389896
M6PR,-2.784541
USP46,-2.7104392
AKR1C3,-2.868697
SOX15,-2.9268875
MIPOL1,-2.8456333
CDC25C,-0.96260023
PURG,-2.7940753
LANCL3,-2.9214377
DCUN1D1,-2.798416
GIPC2,-2.9348059
TRIM34,-2.901706
BSX,-2.9982457
CCDC121,-2.8475728
TRIM59,-2.9506137
CHMP3,-2.7138736
ZNF385B,-2.926561
BARX1,-0.08004761
GSG1,-2.9183297
SHLD2,-2.9340973
NHEJ1,-2.9737365
PRRX2,-3.022757
SFTPC,-3.003663
SMTNL1,-2.9270127
PSPC1,-0.88367724
TMEM127,-2.9242568
AHNAK,-4.6011624
MORF4L1,-2.478862
RRS1,-1.0048513
PRR5L,-2.919059
LRRC66,-2.8824515
CRYBB2,-3.043507
CHRM1,-1.7712679
RAC1,-0.71429133
ZBED8,-2.7929783
RASGEF1C,-2.909628
ITPK1,-3.0151958
ANKRD63,-2.8885303
CD19,-2.8764136
HTR3E,-1.7496028
ZNF157,-2.890763
ZNF101,-2.8490317
FGF22,-2.9765403
EOMES,-4.037798
ENTPD8,-2.8819022
MAD2L1BP,-2.7755764
HSPA1L,-2.9955604
SOST,-0.054440975
CYC1,-2.8927631
ZNF837,-2.9135556
NUBP1,-2.9510763
DECR1,-2.9572062
ZBTB5,-2.8411508
FAM173B,-2.8999236
TMEM30B,-2.9808307
FBXW12,-2.901792
PRSS22,-2.9624383
TCF21,-2.9875965
HP,-2.9634478
N4BP3,-2.9517324
SULT1A2,-2.8923943
IFNLR1,-2.9668386
PLP1,-2.9463077
TOMM34,-2.9354272
PPP1R36,-2.8785658
ARHGAP36,-2.911204
RABGGTB,-2.6801867
NUP58,-2.6966825
XPNPEP3,-4.007051
CCDC130,-2.8816109
KCTD1,-2.910768
ZNF775,-2.9912539
SCD,-2.7135737
KCNN2,-3.0096827
WDR25,-2.920394
JAM3,1.8922682
PIP4K2C,-2.8311665
RPUSD4,-2.8026762
RNF144A,-2.7561526
MSS51,-2.8902464
ST3GAL4,-2.9805791
GFRA4,-2.919853
SCML4,-2.7383065
ARMT1,-2.843926
ZNF391,-2.8570678
PRSS42,-2.89411
LRRC56,-2.915674
PLD2,-4.089354
ACP6,-2.949148
KCMF1,-2.819909
PMP22,-3.0153108
THEMIS,-2.9364955
TRIM14,-2.9013362
VNN3,-2.9498143
ZNF57,-2.8951032
S1PR1,-2.9492378
GKAP1,-2.7797966
CSRNP1,-2.9294517
VPS37A,-2.9956627
MRPL45,-2.8142834
NUDT13,-2.9156117
RPL18,-1.5825143
SERPINB2,-1.7770467
INHBA,-2.9425972
OGFOD3,0.30730057
ATG5,-2.900687
GNL3L,-2.8270717
