,0,1
S100A11,1.2891235,1.2336454
GNG7,1.2891235,1.2336454
LCE1B,1.2891235,1.2336454
KAT2B,1.2891235,1.2336454
C14orf178,1.2891235,1.2336454
HSBP1L1,1.2891235,1.2336454
LCE1C,1.2891235,1.2336454
SCGB2A1,1.2891235,1.2336454
GNG5,1.2891235,1.2336454
BTAF1,1.2891235,1.2336454
MTRNR2L3,1.2891235,1.2336454
SMIM2,1.2891235,1.2336454
AC131097.4,1.2891235,1.2336454
CFAP74,1.2891235,1.2336454
S100A13,1.2891235,1.2336454
C5orf46,1.2891235,1.2336454
CCDC179,1.2891235,1.2336454
LCE6A,1.2891235,1.2336454
FARSB,1.2891235,1.2336454
S100A5,1.2891235,1.2336454
FAM153A,1.2891235,1.2336454
AL645608.1,1.2891235,1.2336454
CGB5,1.2891235,1.2336454
KRTAP6-2,1.2891235,1.2336454
SPRR2E,1.2891235,1.2336454
KNCN,1.2891235,1.2336454
SPRR2G,1.2891235,1.2336454
ABCB6,1.2891235,1.2336454
ADIRF,1.2891235,1.2336454
LCE1E,1.2891235,1.2336454
SPRR2A,1.2891235,1.2336454
TBC1D3B,1.2891235,1.2336454
CHRM5,1.2891235,1.2336454
AC010327.2,1.2891235,1.2336454
NRG3,1.2891235,1.2336454
PPBP,1.2891235,1.2336454
SMR3A,1.2891235,1.2336454
MT4,1.2891235,1.2336454
C12orf75,1.2891235,1.2336454
NBPF15,1.2891235,1.2336454
IFI27L2,1.2891235,1.2336454
TIMM23B,1.2891235,1.2336454
AC135048.1,1.2891235,1.2336454
SPRR2F,1.2891235,1.2336454
GNG2,1.2891235,1.2336454
CREBBP,1.2891235,1.2336454
CXCL10,1.2891235,1.2336454
SLC26A1,1.2891235,1.2336454
SMCO4,1.2891235,1.2336454
S100A4,1.2891235,1.2336454
PRAMEF6,1.2891235,1.2336454
CXCL6,1.2891235,1.2336454
SPRR2D,1.2891235,1.2336454
SMLR1,1.2891235,1.2336454
HIST1H2BA,1.2891235,1.2336454
NUPR2,1.2891235,1.2336454
HTN3,1.2891235,1.2336454
KRT33A,1.2891235,1.2336454
LCE1F,1.2891235,1.2336454
DEFB133,1.2891235,1.2336454
ANKDD1A,1.2891235,1.2336454
SMIM18,1.2891235,1.2336454
TACC1,1.2891235,1.2336454
TFF1,1.2891235,1.2336454
CXCL8,1.2891235,1.2336454
HBG1,1.2891235,1.2336454
C3orf36,1.2891235,1.2336454
CLLU1OS,1.2891235,1.2336454
C9orf153,1.2891235,1.2336454
CCL18,1.2891235,1.2336454
CTXN1,1.2891235,1.2336454
S100A14,1.2891235,1.2336454
DEFB127,1.2891235,1.2336454
HCST,1.2891235,1.2336454
KRTAP4-1,1.2891235,1.2336454
SVIP,1.2891235,1.2336454
UGGT1,1.2891235,1.2336454
SLC17A7,1.2891235,1.2336454
DLL1,1.2891235,1.2336454
CNPY1,1.2891235,1.2336454
COX17,1.2891235,1.2336454
TCEAL8,1.2891235,1.2336454
SPANXD,1.2891235,1.2336454
CXCL3,1.2891235,1.2336454
C2orf88,1.2891235,1.2336454
DEFB113,1.2891235,1.2336454
CCL20,1.2891235,1.2336454
SMIM17,1.2891235,1.2336454
KRTAP6-3,1.2891235,1.2336454
ATP5ME,1.2891235,1.2336454
SVBP,1.2891235,1.2336454
TEX46,1.2891235,1.2336454
PRR15L,1.2891235,1.2336454
ENTPD4,1.2891235,1.2336454
MYLK3,1.2891235,1.2336454
C19orf48,1.2891235,1.2336454
SYCE3,1.2891235,1.2336454
DEFB126,1.2891235,1.2336454
LEAP2,1.2891235,1.2336454
KCNA3,1.2891235,1.2336454
LY6D,1.2891235,1.2336454
C18orf32,1.2891235,1.2336454
CNTNAP3B,1.2891235,1.2336454
VMAC,1.2891235,1.2336454
CCL1,1.2891235,1.2336454
PRAC1,1.2891235,1.2336454
GNGT2,1.2891235,1.2336454
TP53RK,1.2891235,1.2336454
TMEM72,1.2891235,1.2336454
RASA4,1.2891235,1.2336454
IFI27,1.2891235,1.2336454
HRCT1,1.2891235,1.2336454
KRTAP9-6,1.2891235,1.2336454
SMPX,1.2891235,1.2336454
SMIM13,1.2891235,1.2336454
KRT16,1.2891235,1.2336454
DEFB132,1.2891235,1.2336454
UAP1,1.2891235,1.2336454
TMEM88B,1.2891235,1.2336454
VPS52,1.2891235,1.2336454
ATP5MD,1.2891235,1.2336454
RAP1GAP2,1.2891235,1.2336454
SPRR1A,1.2891235,1.2336454
TEAD1,1.2891235,1.2336454
FSIP2,1.2891235,1.2336454
KRTAP19-3,1.2891235,1.2336454
UQCC3,1.2891235,1.2336454
C19orf53,1.2891235,1.2336454
MT1H,1.2891235,1.2336454
KRTAP15-1,1.2891235,1.2336454
MILR1,1.2891235,1.2336454
SEC61G,1.2891235,1.2336454
CGB3,1.2891235,1.2336454
IAPP,1.2891235,1.2336454
CXCL2,1.2891235,1.2336454
PIWIL4,1.2891235,1.2336454
HIST1H2BO,1.2891235,1.2336454
LELP1,1.2891235,1.2336454
KRTAP12-2,1.2891235,1.2336454
ZNF322,1.2891235,1.2336454
PCOTHP1,1.2891235,1.2336454
SEMA4A,1.2891235,1.2336454
RETNLB,1.2891235,1.2336454
GATB,1.2891235,1.2336454
KIF11,1.2891235,1.2336454
ATL2,1.2891235,1.2336454
ATXN7L3B,1.2891235,1.2336454
TGFB1,1.2891235,1.2336454
FAM86B1,1.2891235,1.2336454
KRTAP1-4,1.2891235,1.2336454
TNP2,1.2891235,1.2336454
SPRN,1.2891235,1.2336454
FLYWCH2,1.2891235,1.2336454
C9orf129,1.2891235,1.2336454
KRTAP5-11,1.2891235,1.2336454
SCRG1,1.2891235,1.2336454
CCL19,1.2891235,1.2336454
CYP4F3,1.2891235,1.2336454
WFDC12,1.2891235,1.2336454
WFDC13,1.2891235,1.2336454
UQCR11,1.2891235,1.2336454
MRPS36,1.2891235,1.2336454
MRPL57,1.2891235,1.2336454
SMKR1,1.2891235,1.2336454
CCL22,1.2891235,1.2336454
HMGN4,1.2891235,1.2336454
CEP104,1.2891235,1.2336454
TRIM39,1.2891235,1.2336454
MT1B,1.2891235,1.2336454
LENEP,1.2891235,1.2336454
C9orf92,1.2891235,1.2336454
GAGE2A,1.2891235,1.2336454
CXCL5,1.2891235,1.2336454
FOXD4L3,1.2891235,1.2336454
HIST1H1B,1.2891235,1.2336454
MZT1,1.2891235,1.2336454
WFDC6,1.2891235,1.2336454
SLC51B,1.2891235,1.2336454
PIRT,1.2891235,1.2336454
TMEM262,1.2891235,1.2336454
GNG10,1.2891235,1.2336454
BOD1L2,1.2891235,1.2336454
DEFB123,1.2891235,1.2336454
AQP12B,1.2891235,1.2336454
C9orf16,1.2891235,1.2336454
CCL15,1.2891235,1.2336454
TNKS1BP1,1.2891235,1.2336454
C14orf177,1.2891235,1.2336454
CCDC167,1.2891235,1.2336454
KRTAP3-3,1.2891235,1.2336454
TMEM114,1.2891235,1.2336454
PET117,1.2891235,1.2336454
SCYL3,1.2891235,1.2336454
HRK,1.2891235,1.2336454
CT83,1.2891235,1.2336454
PAGE5,1.2891235,1.2336454
RPL39L,1.2891235,1.2336454
GNG12,1.2891235,1.2336454
TRIAP1,1.2891235,1.2336454
DMAC1,1.2891235,1.2336454
TMEM155,1.2891235,1.2336454
PI3,1.2891235,1.2336454
KRTAP4-3,1.2891235,1.2336454
MT1G,1.2891235,1.2336454
S100B,1.2891235,1.2336454
UQCR10,1.2891235,1.2336454
NCMAP,1.2891235,1.2336454
KRTAP4-2,1.2891235,1.2336454
TNP1,1.2891235,1.2336454
ARMS2,1.2891235,1.2336454
GOLGA6C,1.2891235,1.2336454
SNORC,1.2891235,1.2336454
HIST1H1D,1.2891235,1.2336454
RPL41,1.2891235,1.2336454
KRTAP19-5,1.2891235,1.2336454
KRTAP5-7,1.2891235,1.2336454
SFTA3,1.2891235,1.2336454
MFN1,1.2891235,1.2336454
S100P,1.2891235,1.2336454
SNX13,1.2891235,1.2336454
CARD18,1.2891235,1.2336454
NT5C2,1.2891235,1.2336454
GNG3,1.2891235,1.2336454
NDUFA1,1.2891235,1.2336454
CMC4,1.2891235,1.2336454
UCN3,1.2891235,1.2336454
CDRT4,1.2891235,1.2336454
SPAG11A,1.2891235,1.2336454
SPRR1B,1.2891235,1.2336454
MRPL53,1.2891235,1.2336454
TMEM238,1.2891235,1.2336454
CCL4,1.2891235,1.2336454
MAP2K1,1.2891235,1.2336454
SNAPC5,1.2891235,1.2336454
C8orf44,1.2891235,1.2336454
SMAGP,1.2891235,1.2336454
TBC1D3G,1.2891235,1.2336454
FAM184A,1.2891235,1.2336454
SPINK9,1.2891235,1.2336454
GTPBP3,1.2891235,1.2336454
SERP2,1.2891235,1.2336454
C11orf45,1.2891235,1.2336454
GNG13,1.2891235,1.2336454
DAAM1,1.2891235,1.2336454
ZNF131,1.2891235,1.2336454
CLPS,1.2891235,1.2336454
BMP5,1.2891235,1.2336454
STH,1.2891235,1.2336454
STATH,1.2891235,1.2336454
BLID,1.2891235,1.2336454
PRLH,1.2891235,1.2336454
PYROXD2,1.2891235,1.2336454
SPRR4,1.2891235,1.2336454
OLFML2B,1.2891235,1.2336454
WFDC9,1.2891235,1.2336454
PYURF,1.2891235,1.2336454
FABP9,1.2891235,1.2336454
BLOC1S3,1.2891235,1.2336454
MTR,1.2891235,1.2336454
HIST1H2BN,1.2891235,1.2336454
VAMP5,1.2891235,1.2336454
SCGB2A2,1.2891235,1.2336454
CCT6B,1.2891235,1.2336454
NRGN,1.2891235,1.2336454
ABHD5,1.2891235,1.2336454
KRTAP13-3,1.2891235,1.2336454
POLR2K,1.2891235,1.2336454
KRTAP17-1,1.2891235,1.2336454
C17orf100,1.2891235,1.2336454
TMEM210,1.2891235,1.2336454
PCP4L1,1.2891235,1.2336454
SNTN,1.2891235,1.2336454
ANXA8,1.2891235,1.2336454
CSN3,1.2891235,1.2336454
KRTAP2-3,1.2891235,1.2336454
RTL8B,1.2891235,1.2336454
CEND1,1.2891235,1.2336454
SMIM9,1.2891235,1.2336454
C20orf144,1.2891235,1.2336454
RHOXF2,1.2891235,1.2336454
TAS2R43,1.2891235,1.2336454
ECSCR,1.2891235,1.2336454
HNF4G,1.2891235,1.2336454
S100A3,1.2891235,1.2336454
AC129492.6,1.2891235,1.2336454
CYB5R3,1.2891235,1.2336454
NLRP13,1.2891235,1.2336454
C4orf48,1.2891235,1.2336454
PPY,1.2891235,1.2336454
SS18L2,1.2891235,1.2336454
CTSC,1.2891235,1.2336454
PPP2R2D,1.2891235,1.2336454
FZR1,1.2891235,1.2336454
PRR27,1.2891235,1.2336454
MRFAP1,1.2891235,1.2336454
CRIM1,1.2891235,1.2336454
PDE6H,1.2891235,1.2336454
KRTAP2-1,1.2891235,1.2336454
SPINK14,1.2891235,1.2336454
SPINT4,1.2891235,1.2336454
C10orf55,1.2891235,1.2336454
TRIM45,1.2891235,1.2336454
TMA7,1.2891235,1.2336454
C10orf105,1.2891235,1.2336454
CSNK1D,1.2891235,1.2336454
SPINK1,1.2891235,1.2336454
ATP5MPL,1.2891235,1.2336454
ATP5MGL,1.2891235,1.2336454
SPANXN4,1.2891235,1.2336454
GLRA2,1.2891235,1.2336454
TCEAL9,1.2891235,1.2336454
KRTAP19-1,1.2891235,1.2336454
CALCB,1.2891235,1.2336454
S100A16,1.2891235,1.2336454
HIST1H2BD,1.2891235,1.2336454
POLR2L,1.2891235,1.2336454
PYCARD-AS1,1.2891235,1.2336454
C4orf36,1.2891235,1.2336454
HIST1H2BI,1.2891235,1.2336454
AGAP4,1.2891235,1.2336454
KRTAP2-4,1.2891235,1.2336454
PLXNA2,1.2891235,1.2336454
KRTAP9-7,1.2891235,1.2336454
MS4A6E,1.2891235,1.2336454
SMPDL3B,1.2891235,1.2336454
C8orf88,1.2891235,1.2336454
HMGN3,1.2891235,1.2336454
OBSCN-AS1,1.2891235,1.2336454
RMI2,1.2891235,1.2336454
PRPF38B,1.2891235,1.2336454
PSMG3,1.2891235,1.2336454
C1orf61,1.2891235,1.2336454
SPINK6,1.2891235,1.2336454
AL441883.1,1.2891235,1.2336454
LCE3E,1.2891235,1.2336454
SPANXN3,1.2891235,1.2336454
SLC1A6,1.2891235,1.2336454
GRK4,1.2891235,1.2336454
HSBP1,1.2891235,1.2336454
MT2A,1.2891235,1.2336454
MARCKSL1,1.2891235,1.2336454
SMCO3,1.2891235,1.2336454
BBIP1,1.2891235,1.2336454
SPANXB1,1.2891235,1.2336454
C20orf141,1.2891235,1.2336454
NOL6,1.2891235,1.2336454
KRTAP9-8,1.2891235,1.2336454
OFCC1,1.2891235,1.2336454
C7orf76,1.2891235,1.2336454
C10orf113,1.2891235,1.2336454
APOA2,1.2891235,1.2336454
TPD52L3,1.2891235,1.2336454
TMEM92,1.2891235,1.2336454
DEFB129,1.2891235,1.2336454
GYPC,1.2891235,1.2336454
NPIPA5,1.2891235,1.2336454
POU4F3,1.2891235,1.2336454
SCP2D1,1.2891235,1.2336454
HIST1H1C,1.2891235,1.2336454
CMC2,1.2891235,1.2336454
PCSK6,1.2891235,1.2336454
MBOAT2,1.2891235,1.2336454
C20ORF135,1.2891235,1.2336454
CT62,1.2891235,1.2336454
BIK,1.2891235,1.2336454
CTXN3,1.2891235,1.2336454
APLN,1.2891235,1.2336454
SPATA45,1.2891235,1.2336454
IL9,1.2891235,1.2336454
SPINK7,1.2891235,1.2336454
SUMO4,1.2891235,1.2336454
ANKRD20A4,1.2891235,1.2336454
GNAT2,1.2891235,1.2336454
TMEM167B,1.2891235,1.2336454
C4orf46,1.2891235,1.2336454
PRR15,1.2891235,1.2336454
CST8,1.2891235,1.2336454
IFNW1,1.2891235,1.2336454
LMO7DN,1.2891235,1.2336454
DEFA5,1.2891235,1.2336454
KRT2,1.2891235,1.2336454
TMEM35B,1.2891235,1.2336454
CCL28,1.2891235,1.2336454
GYPE,1.2891235,1.2336454
KRTAP9-4,1.2891235,1.2336454
RTL8A,1.2891235,1.2336454
UCN2,1.2891235,1.2336454
ALDH1A1,1.2891235,1.2336454
HIST1H2BL,1.2891235,1.2336454
GUCA2A,1.2891235,1.2336454
LCE3D,1.2891235,1.2336454
SMIM24,1.2891235,1.2336454
TCHH,1.2891235,1.2336454
PAGE4,1.2891235,1.2336454
ATG7,1.2891235,1.2336454
MORN2,1.2891235,1.2336454
IFNA14,1.2891235,1.2336454
AC103809.2,1.2891235,1.2336454
CLLU1,1.2891235,1.2336454
PKIG,1.2891235,1.2336454
GAGE10,1.2891235,1.2336454
TXN,1.2891235,1.2336454
IFNA16,1.2891235,1.2336454
SUMF2,1.2891235,1.2336454
LLCFC1,1.2891235,1.2336454
LYRM7,1.2891235,1.2336454
HIST1H2BF,1.2891235,1.2336454
DEFA4,1.2891235,1.2336454
MARVELD1,1.2891235,1.2336454
XCL2,1.2891235,1.2336454
COX19,1.2891235,1.2336454
KRTAP9-3,1.2891235,1.2336454
KRTAP5-4,1.2891235,1.2336454
MTRNR2L6,1.2891235,1.2336454
LCE2A,1.2891235,1.2336454
TMEM100,1.2891235,1.2336454
TBC1D22B,1.2891235,1.2336454
DPH3,1.2891235,1.2336454
CLECL1,1.2891235,1.2336454
SMIM8,1.2891235,1.2336454
IFNA7,1.2891235,1.2336454
SYCN,1.2891235,1.2336454
BET1,1.2891235,1.2336454
CRCT1,1.2891235,1.2336454
ATOX1,1.2891235,1.2336454
PIP,1.2891235,1.2336454
ZFP41,1.2891235,1.2336454
SPINK8,1.2891235,1.2336454
PLA2G2A,1.2891235,1.2336454
KRTAP13-2,1.2891235,1.2336454
RNASE8,1.2891235,1.2336454
MT3,1.2891235,1.2336454
SHISA8,1.2891235,1.2336454
LGALS9B,1.2891235,1.2336454
ASPH,1.2891235,1.2336454
SMCP,1.2891235,1.2336454
CST9L,1.2891235,1.2336454
C10orf99,1.2891235,1.2336454
OXSR1,1.2891235,1.2336454
CARD17,1.2891235,1.2336454
ADIG,1.2891235,1.2336454
ASIC1,1.2891235,1.2336454
PATE1,1.2891235,1.2336454
KRTAP5-9,1.2891235,1.2336454
IFNA2,1.2891235,1.2336454
C12orf60,1.2891235,1.2336454
KRTAP5-8,1.2891235,1.2336454
DEFB135,1.2891235,1.2336454
DEXI,1.2891235,1.2336454
HYPM,1.2891235,1.2336454
CLPSL1,1.2891235,1.2336454
IFNA17,1.2891235,1.2336454
CHRAC1,1.2891235,1.2336454
FGD4,1.2891235,1.2336454
FXYD4,1.2891235,1.2336454
CCL11,1.2891235,1.2336454
IFI6,1.2891235,1.2336454
MLN,1.2891235,1.2336454
SLC22A1,1.2891235,1.2336454
ATP6V0E1,1.2891235,1.2336454
SMDT1,1.2891235,1.2336454
CFC1,1.2891235,1.2336454
CDC5L,1.2891235,1.2336454
TMEM203,1.2891235,1.2336454
KRTAP13-1,1.2891235,1.2336454
GDAP1L1,1.2891235,1.2336454
C5orf49,1.2891235,1.2336454
SNRPF,1.2891235,1.2336454
ZNF576,1.2891235,1.2336454
IL2,1.2891235,1.2336454
LACRT,1.2891235,1.2336454
UBASH3A,1.2891235,1.2336454
CCL5,1.2891235,1.2336454
WFDC11,1.2891235,1.2336454
C16orf92,1.2891235,1.2336454
ACBD7,1.2891235,1.2336454
RNF187,1.2891235,1.2336454
SAA4,1.2891235,1.2336454
SPATA12,1.2891235,1.2336454
COX7B,1.2891235,1.2336454
C6orf201,1.2891235,1.2336454
IFNA21,1.2891235,1.2336454
KLF16,1.2891235,1.2336454
XCL1,1.2891235,1.2336454
S100A9,1.2891235,1.2336454
IFNA6,1.2891235,1.2336454
FCGBP,1.2891235,1.2336454
CCL17,1.2891235,1.2336454
RBP7,1.2891235,1.2336454
CGB2,1.2891235,1.2336454
LGALS2,1.2891235,1.2336454
G0S2,1.2891235,1.2336454
CDNF,1.2891235,1.2336454
IGFL2,1.2891235,1.2336454
PATE3,1.2891235,1.2336454
EPN2,1.2891235,1.2336454
KRTAP19-8,1.2891235,1.2336454
KRTAP9-9,1.2891235,1.2336454
IGFL4,1.2891235,1.2336454
C10orf62,1.2891235,1.2336454
SPRR3,1.2891235,1.2336454
MANBAL,1.2891235,1.2336454
STK39,1.2891235,1.2336454
C12orf73,1.2891235,1.2336454
BRD4,1.2891235,1.2336454
CCDC182,1.2891235,1.2336454
IL18,1.2891235,1.2336454
IFNA4,1.2891235,1.2336454
AC040977.1,1.2891235,1.2336454
COX6C,1.2891235,1.2336454
GGTLC2,1.2891235,1.2336454
PARD3B,1.2891235,1.2336454
GOLGA8J,1.2891235,1.2336454
OSTN,1.2891235,1.2336454
SPTSSA,1.2891235,1.2336454
HTRA3,1.2891235,1.2336454
ALKAL1,1.2891235,1.2336454
C2orf76,1.2891235,1.2336454
NRARP,1.2891235,1.2336454
BRK1,1.2891235,1.2336454
C5orf47,1.2891235,1.2336454
AC096677.1,1.2891235,1.2336454
CLPSL2,1.2891235,1.2336454
PBOV1,1.2891235,1.2336454
CMC1,1.2891235,1.2336454
CAMP,1.2891235,1.2336454
C1orf210,1.2891235,1.2336454
HIST1H2BE,1.2891235,1.2336454
KRTAP5-5,1.2891235,1.2336454
QRFP,1.2891235,1.2336454
CCL21,1.2891235,1.2336454
SLC18A2,1.2891235,1.2336454
NPB,1.2891235,1.2336454
CXCL1,1.2891235,1.2336454
TBC1D16,1.2891235,1.2336454
PCP4,1.2891235,1.2336454
KRTAP27-1,1.2891235,1.2336454
SNN,1.2891235,1.2336454
SMIM14,1.2891235,1.2336454
APOBEC3A,1.2891235,1.2336454
IRGM,1.2891235,1.2336454
KRTAP13-4,1.2891235,1.2336454
PKIB,1.2891235,1.2336454
KRTAP26-1,1.2891235,1.2336454
CTXN2,1.2891235,1.2336454
FDCSP,1.2891235,1.2336454
BASP1,1.2891235,1.2336454
TAS2R1,1.2891235,1.2336454
POMP,1.2891235,1.2336454
NPFF,1.2891235,1.2336454
TMEM244,1.2891235,1.2336454
RPS27L,1.2891235,1.2336454
SELENOH,1.2891235,1.2336454
C1orf21,1.2891235,1.2336454
MUCL1,1.2891235,1.2336454
OOSP2,1.2891235,1.2336454
SCGB1D2,1.2891235,1.2336454
GUCA2B,1.2891235,1.2336454
SMPD3,1.2891235,1.2336454
FABP3,1.2891235,1.2336454
APOC1,1.2891235,1.2336454
RIIAD1,1.2891235,1.2336454
CCL24,1.2891235,1.2336454
TAS2R4,1.2891235,1.2336454
KRTAP21-2,1.2891235,1.2336454
LSM5,1.2891235,1.2336454
GML,1.2891235,1.2336454
NPVF,1.2891235,1.2336454
HBA1,1.2891235,1.2336454
CSF2,1.2891235,1.2336454
TRIM66,1.2891235,1.2336454
HSPB9,1.2891235,1.2336454
TEX22,1.2891235,1.2336454
PNRC2,1.2891235,1.2336454
UFSP1,1.2891235,1.2336454
SLIRP,1.2891235,1.2336454
PATE4,1.2891235,1.2336454
TMEM89,1.2891235,1.2336454
MT1F,1.2891235,1.2336454
KRTAP4-4,1.2891235,1.2336454
CORT,1.2891235,1.2336454
HUS1B,1.2891235,1.2336454
ZNF706,1.2891235,1.2336454
GYPB,1.2891235,1.2336454
INIP,1.2891235,1.2336454
KRTAP9-2,1.2891235,1.2336454
MYCBP,1.2891235,1.2336454
MSH4,1.2891235,1.2336454
C11orf21,1.2891235,1.2336454
ELOC,1.2891235,1.2336454
NUPR1,1.2891235,1.2336454
KRTAP1-3,1.2891235,1.2336454
CST1,1.2891235,1.2336454
IL21,1.2891235,1.2336454
MEIG1,1.2891235,1.2336454
PCSK2,1.2891235,1.2336454
H1F0,1.2891235,1.2336454
FAM32A,1.2891235,1.2336454
PLN,1.2891235,1.2336454
BTBD11,1.2891235,1.2336454
SPACA4,1.2891235,1.2336454
ATP5F1E,1.2891235,1.2336454
CXCL13,1.2891235,1.2336454
TSACC,1.2891235,1.2336454
ITGB3BP,1.2891235,1.2336454
GNGT1,1.2891235,1.2336454
RNASE6,1.2891235,1.2336454
RNASE1,1.2891235,1.2336454
WFDC10A,1.2891235,1.2336454
UBE2NL,1.2891235,1.2336454
CABS1,1.2891235,1.2336454
C10orf131,1.2891235,1.2336454
DSCR4,1.2891235,1.2336454
TMEM167A,1.2891235,1.2336454
SRARP,1.2891235,1.2336454
CCDC184,1.2891235,1.2336454
PYY,1.2891235,1.2336454
ANAPC16,1.2891235,1.2336454
SPAG11B,1.2891235,1.2336454
H1FX,1.2891235,1.2336454
ATP5MF,1.2891235,1.2336454
KRTAP5-1,1.2891235,1.2336454
NDUFAF8,1.2891235,1.2336454
KRTAP5-3,1.2891235,1.2336454
SMIM12,1.2891235,1.2336454
PTTG1,1.2891235,1.2336454
MZT2A,1.2891235,1.2336454
DEFB110,1.2891235,1.2336454
SSX7,1.2891235,1.2336454
LAIR2,1.2891235,1.2336454
KRTAP1-5,1.2891235,1.2336454
C11orf52,1.2891235,1.2336454
CISD2,1.2891235,1.2336454
C2orf15,1.2891235,1.2336454
C17orf67,1.2891235,1.2336454
C2orf83,1.2891235,1.2336454
FABP1,1.2891235,1.2336454
PPP1R1C,1.2891235,1.2336454
COX6A2,1.2891235,1.2336454
CYSTM1,1.2891235,1.2336454
CYS1,1.2891235,1.2336454
PET100,1.2891235,1.2336454
UCN,1.2891235,1.2336454
DEFB116,1.2891235,1.2336454
IFNA1,1.2891235,1.2336454
PNPLA2,1.2891235,1.2336454
KRTAP1-1,1.2891235,1.2336454
CEP120,1.2891235,1.2336454
MINOS1,1.2891235,1.2336454
AC019171.1,1.2891235,1.2336454
RSPH10B2,1.2891235,1.2336454
CCL27,1.2891235,1.2336454
SCAND1,1.2891235,1.2336454
DCD,1.2891235,1.2336454
TEX37,1.2891235,1.2336454
NBPF4,1.2891235,1.2336454
CYTL1,1.2891235,1.2336454
RGCC,1.2891235,1.2336454
PRR9,1.2891235,1.2336454
HIST1H2BJ,1.2891235,1.2336454
APOC4,1.2891235,1.2336454
PRPF19,1.2891235,1.2336454
EID1,1.2891235,1.2336454
IL22,1.2891235,1.2336454
KBTBD6,1.2891235,1.2336454
HSPA1A,1.2891235,1.2336454
TMEM211,1.2891235,1.2336454
CLEC18A,1.2891235,1.2336454
C12orf45,1.2891235,1.2336454
C7orf33,1.2891235,1.2336454
CLEC18C,1.2891235,1.2336454
S100Z,1.2891235,1.2336454
CCL16,1.2891235,1.2336454
MAOA,1.2891235,1.2336454
LTA4H,1.2891235,1.2336454
TMEM105,1.2891235,1.2336454
CCL7,1.2891235,1.2336454
IFNA13,1.2891235,1.2336454
TEX12,1.2891235,1.2336454
INSL4,1.2891235,1.2336454
PDZK1IP1,1.2891235,1.2336454
RPL36AL,1.2891235,1.2336454
COA4,1.2891235,1.2336454
GSTT2B,1.2891235,1.2336454
CALCA,1.2891235,1.2336454
HIST1H2BG,1.2891235,1.2336454
ZBED6CL,1.2891235,1.2336454
LDOC1,1.2891235,1.2336454
CYSRT1,1.2891235,1.2336454
PINLYP,1.2891235,1.2336454
SPINK13,1.2891235,1.2336454
SCGB1D4,1.2891235,1.2336454
PRR18,1.2891235,1.2336454
MYBBP1A,1.2891235,1.2336454
KRTAP5-10,1.2891235,1.2336454
LETM1,1.2891235,1.2336454
NPIPB6,1.2891235,1.2336454
GMNN,1.2891235,1.2336454
SFT2D3,1.2891235,1.2336454
COLEC12,1.2891235,1.2336454
RARRES3,1.2891235,1.2336454
BORCS7,1.2891235,1.2336454
MTPN,1.2891235,1.2336454
TMEM258,1.2891235,1.2336454
CXCL11,1.2891235,1.2336454
BEX1,1.2891235,1.2336454
COA5,1.2891235,1.2336454
TCTA,1.2891235,1.2336454
ZCCHC3,1.2891235,1.2336454
PKIA,1.2891235,1.2336454
GLRX,1.2891235,1.2336454
ASIP,1.2891235,1.2336454
TIAF1,1.2891235,1.2336454
LEUTX,1.2891235,1.2336454
HSPA1B,1.2891235,1.2336454
MRPL33,1.2891235,1.2336454
AHSP,1.2891235,1.2336454
CTH,1.2891235,1.2336454
NLRP12,1.2891235,1.2336454
THEM6,1.2891235,1.2336454
HIST1H4G,1.2891235,1.2336454
VN1R4,1.2891235,1.2336454
C11orf94,1.2891235,1.2336454
INSL5,1.2891235,1.2336454
TIGD1,1.2891235,1.2336454
HIST1H2BC,1.2891235,1.2336454
FAM180A,1.2891235,1.2336454
RAB3GAP1,1.2891235,1.2336454
SLPI,1.2891235,1.2336454
BTC,1.2891235,1.2336454
TREH,1.2891235,1.2336454
SRGN,1.2891235,1.2336454
MBD2,1.2891235,1.2336454
THRSP,1.2891235,1.2336454
TBC1D29,1.2891235,1.2336454
XAGE3,1.2891235,1.2336454
TMEM141,1.2891235,1.2336454
TFF3,1.2891235,1.2336454
C9orf116,1.2891235,1.2336454
MAP1LC3C,1.2891235,1.2336454
ERICH4,1.2891235,1.2336454
GOT2,1.2891235,1.2336454
SMCO1,1.2891235,1.2336454
POMZP3,1.2891235,1.2336454
C11orf87,1.2891235,1.2336454
COX6A1,1.2891235,1.2336454
CCDC71L,1.2891235,1.2336454
MRFAP1L1,1.2891235,1.2336454
EIF1B,1.2891235,1.2336454
HIST3H2BB,1.2891235,1.2336454
HMGA2,1.2891235,1.2336454
GOLGA6A,1.2891235,1.2336454
FNDC10,1.2891235,1.2336454
LY86,1.2891235,1.2336454
CHTF18,1.2891235,1.2336454
GNRH1,1.2891235,1.2336454
SPTSSB,1.2891235,1.2336454
CGB1,1.2891235,1.2336454
TMEM159,1.2891235,1.2336454
CDKN2AIPNL,1.2891235,1.2336454
CXCL9,1.2891235,1.2336454
CCL4L1,1.2891235,1.2336454
DYNLRB2,1.2891235,1.2336454
COA1,1.2891235,1.2336454
LRRC18,1.2891235,1.2336454
C2orf91,1.2891235,1.2336454
AVPI1,1.2891235,1.2336454
NDUFC2,1.2891235,1.2336454
LTO1,1.2891235,1.2336454
PCDH11X,1.2891235,1.2336454
IFITM3,1.2891235,1.2336454
