,0,1
PCDH11X,1.153304,1.1127895
IFITM3,1.153304,1.1127895
PXT1,1.153304,1.1127895
TGIF2LX,1.153304,1.1127895
TMEM263,1.153304,1.1127895
SMIM29,1.153304,1.1127895
WFDC10B,1.153304,1.1127895
ATP6V1G1,1.153304,1.1127895
URAD,1.153304,1.1127895
TRIQK,1.153304,1.1127895
TOMM20L,1.153304,1.1127895
GYPA,1.153304,1.1127895
PPP1R11,1.153304,1.1127895
AQP12A,1.153304,1.1127895
IL1F10,1.153304,1.1127895
SUMO1,1.153304,1.1127895
SHLD1,1.153304,1.1127895
KRTAP4-7,1.153304,1.1127895
PPDPFL,1.153304,1.1127895
CYP1B1,1.153304,1.1127895
MGARP,1.153304,1.1127895
GALNT17,1.153304,1.1127895
UPK2,1.153304,1.1127895
PATE2,1.153304,1.1127895
DYNAP,1.153304,1.1127895
GSPT1,1.153304,1.1127895
TAS2R3,1.153304,1.1127895
POTEJ,1.153304,1.1127895
FAM135B,1.153304,1.1127895
INTS4,1.153304,1.1127895
BPIFA2,1.153304,1.1127895
RAMP3,1.153304,1.1127895
MBD3L1,1.153304,1.1127895
CDC42EP5,1.153304,1.1127895
EIF1,1.153304,1.1127895
C10orf53,1.153304,1.1127895
KRTAP10-3,1.153304,1.1127895
CST5,1.153304,1.1127895
GAD2,1.153304,1.1127895
RAB42,1.153304,1.1127895
C11orf40,1.153304,1.1127895
VPREB1,1.153304,1.1127895
FAAP20,1.153304,1.1127895
PRR13,1.153304,1.1127895
TNFAIP8L1,1.153304,1.1127895
EEF1A2,1.153304,1.1127895
ZBED3,1.153304,1.1127895
DAPL1,1.153304,1.1127895
TAX1BP3,1.153304,1.1127895
C9orf57,1.153304,1.1127895
PLAC9,1.153304,1.1127895
CDK8,1.153304,1.1127895
FOXD4L2,1.153304,1.1127895
COX14,1.153304,1.1127895
DPAGT1,1.153304,1.1127895
COX20,1.153304,1.1127895
CRB3,1.153304,1.1127895
XAGE2,1.153304,1.1127895
PSCA,1.153304,1.1127895
RFLNB,1.153304,1.1127895
GSK3A,1.153304,1.1127895
TARS2,1.153304,1.1127895
KRT6A,1.153304,1.1127895
NUP62CL,1.153304,1.1127895
CXCL17,1.153304,1.1127895
FXYD2,1.153304,1.1127895
PPP1R14B,1.153304,1.1127895
MCCD1,1.153304,1.1127895
SNRPG,1.153304,1.1127895
LALBA,1.153304,1.1127895
PPDPF,1.153304,1.1127895
NANOS2,1.153304,1.1127895
ANKRD27,1.153304,1.1127895
CT55,1.153304,1.1127895
TXNDC8,1.153304,1.1127895
KRBOX1,1.153304,1.1127895
LCN8,1.153304,1.1127895
GOLT1B,1.153304,1.1127895
TAS2R38,1.153304,1.1127895
UBL4B,1.153304,1.1127895
FGFBP1,1.153304,1.1127895
CDKAL1,1.153304,1.1127895
HBG2,1.153304,1.1127895
TCAF1,1.153304,1.1127895
IGFL1,1.153304,1.1127895
MSMB,1.153304,1.1127895
CCL26,1.153304,1.1127895
TNFRSF17,1.153304,1.1127895
CST3,1.153304,1.1127895
GAL3ST4,1.153304,1.1127895
SIRPD,1.153304,1.1127895
POLE3,1.153304,1.1127895
COMMD1,1.153304,1.1127895
BCL2L2,1.153304,1.1127895
GTF2H5,1.153304,1.1127895
FTHL17,1.153304,1.1127895
NXT1,1.153304,1.1127895
RTL8C,1.153304,1.1127895
CST6,1.153304,1.1127895
MT1E,1.153304,1.1127895
MAPK1IP1L,1.153304,1.1127895
EIF4EBP1,1.153304,1.1127895
IL13,1.153304,1.1127895
KIAA1143,1.153304,1.1127895
CSAG1,1.153304,1.1127895
SCT,1.153304,1.1127895
TBX20,1.153304,1.1127895
RPS27,1.153304,1.1127895
DCDC2C,1.153304,1.1127895
CMTM7,1.153304,1.1127895
CALML5,1.153304,1.1127895
C11orf74,1.153304,1.1127895
CKLF,1.153304,1.1127895
COX7A2,1.153304,1.1127895
IL15,1.153304,1.1127895
ZFP64,1.153304,1.1127895
ENY2,1.153304,1.1127895
BRD8,1.153304,1.1127895
TRIM43,1.153304,1.1127895
ATP5MC1,1.153304,1.1127895
RPP14,1.153304,1.1127895
HIST2H2BE,1.153304,1.1127895
MRPS21,1.153304,1.1127895
HIST1H2BB,1.153304,1.1127895
MRPS17,1.153304,1.1127895
SPINK2,1.153304,1.1127895
TMEM14A,1.153304,1.1127895
C9orf40,1.153304,1.1127895
NDUFAB1,1.153304,1.1127895
SERP1,1.153304,1.1127895
RPLP1,1.153304,1.1127895
CFAP97D1,1.153304,1.1127895
C3orf18,1.153304,1.1127895
FANCD2OS,1.153304,1.1127895
CCL3,1.153304,1.1127895
PMAIP1,1.153304,1.1127895
ACAA2,1.153304,1.1127895
GGTLC1,1.153304,1.1127895
BLOC1S4,1.153304,1.1127895
C1orf162,1.153304,1.1127895
HBEGF,1.153304,1.1127895
CISD3,1.153304,1.1127895
TMEM256,1.153304,1.1127895
NPPA,1.153304,1.1127895
TMEM42,1.153304,1.1127895
TMEM250,1.153304,1.1127895
TRIM49C,1.153304,1.1127895
TXNRD3,1.153304,1.1127895
MS4A13,1.153304,1.1127895
RETN,1.153304,1.1127895
HIGD1C,1.153304,1.1127895
SF3B2,1.153304,1.1127895
SPATA33,1.153304,1.1127895
PAIP2,1.153304,1.1127895
GAPT,1.153304,1.1127895
DYNLT3,1.153304,1.1127895
FABP7,1.153304,1.1127895
REP15,1.153304,1.1127895
NDUFA3,1.153304,1.1127895
SPATA24,1.153304,1.1127895
BANF2,1.153304,1.1127895
SLURP1,1.153304,1.1127895
TXNRD3NB,1.153304,1.1127895
LSMEM1,1.153304,1.1127895
CTNNBL1,1.153304,1.1127895
PRM1,1.153304,1.1127895
PSORS1C1,1.153304,1.1127895
RPA3,1.153304,1.1127895
MRPS18C,1.153304,1.1127895
CSTB,1.153304,1.1127895
TEX19,1.153304,1.1127895
USP15,1.153304,1.1127895
VN1R1,1.153304,1.1127895
CLEC5A,1.153304,1.1127895
MZT2B,1.153304,1.1127895
C11orf71,1.153304,1.1127895
TAS2R50,1.153304,1.1127895
IL5,1.153304,1.1127895
H3F3C,1.153304,1.1127895
TMEM60,1.153304,1.1127895
PAGE1,1.153304,1.1127895
PHLDA3,1.153304,1.1127895
AHSA2P,1.153304,1.1127895
MERTK,1.153304,1.1127895
RNASE9,1.153304,1.1127895
RIPPLY2,1.153304,1.1127895
GCK,1.153304,1.1127895
PKP1,1.153304,1.1127895
RPL36,1.153304,1.1127895
MBD4,1.153304,1.1127895
LY6G6C,1.153304,1.1127895
PIH1D3,1.153304,1.1127895
JCHAIN,1.153304,1.1127895
OPALIN,1.153304,1.1127895
TMEM154,1.153304,1.1127895
SPINK4,1.153304,1.1127895
SIDT1,1.153304,1.1127895
C15orf40,1.153304,1.1127895
TET3,1.153304,1.1127895
PLA2G2E,1.153304,1.1127895
HBZ,1.153304,1.1127895
NDUFB3,1.153304,1.1127895
CDK2AP2,1.153304,1.1127895
TAS2R30,1.153304,1.1127895
POLG2,1.153304,1.1127895
IGLL1,1.153304,1.1127895
NKX6-3,1.153304,1.1127895
DEFB118,1.153304,1.1127895
MSMP,1.153304,1.1127895
CST9,1.153304,1.1127895
OCM2,1.153304,1.1127895
GHRH,1.153304,1.1127895
TPRKB,1.153304,1.1127895
CMTM3,1.153304,1.1127895
HBM,1.153304,1.1127895
TMEM215,1.153304,1.1127895
TAS2R8,1.153304,1.1127895
ZG16B,1.153304,1.1127895
TMEM52,1.153304,1.1127895
B2M,1.153304,1.1127895
SMIM19,1.153304,1.1127895
TMEM119,1.153304,1.1127895
LCN15,1.153304,1.1127895
NPPB,1.153304,1.1127895
CLEC19A,1.153304,1.1127895
CDC42SE1,1.153304,1.1127895
C3orf22,1.153304,1.1127895
HIGD1B,1.153304,1.1127895
DNAJC24,1.153304,1.1127895
CDPF1,1.153304,1.1127895
SSX1,1.153304,1.1127895
TMEM126B,1.153304,1.1127895
PTTG2,1.153304,1.1127895
FAM163B,1.153304,1.1127895
IFNA8,1.153304,1.1127895
TMEM125,1.153304,1.1127895
NPW,1.153304,1.1127895
N6AMT1,1.153304,1.1127895
C17orf103,1.153304,1.1127895
OTOR,1.153304,1.1127895
OTOS,1.153304,1.1127895
RAMP1,1.153304,1.1127895
OSM,1.153304,1.1127895
RNASE11,1.153304,1.1127895
TEN1,1.153304,1.1127895
SERTAD3,1.153304,1.1127895
IL23A,1.153304,1.1127895
PYCARD,1.153304,1.1127895
C15orf53,1.153304,1.1127895
CRIPT,1.153304,1.1127895
INTS6,1.153304,1.1127895
SEM1,1.153304,1.1127895
SHISAL2A,1.153304,1.1127895
CGA,1.153304,1.1127895
TCEAL3,1.153304,1.1127895
IFRG15,1.153304,1.1127895
TAC1,1.153304,1.1127895
NDUFB1,1.153304,1.1127895
SMIM21,1.153304,1.1127895
AL049829.1,1.153304,1.1127895
RNASE3,1.153304,1.1127895
ANKRD37,1.153304,1.1127895
KISS1,1.153304,1.1127895
OIP5,1.153304,1.1127895
PTH,1.153304,1.1127895
CST4,1.153304,1.1127895
IL36A,1.153304,1.1127895
RNASE13,1.153304,1.1127895
C1orf54,1.153304,1.1127895
C15orf61,1.153304,1.1127895
FAM9C,1.153304,1.1127895
PPIL3,1.153304,1.1127895
HIST1H2BM,1.153304,1.1127895
ISCA1,1.153304,1.1127895
TAC4,1.153304,1.1127895
KRTAP4-5,1.153304,1.1127895
C1orf186,1.153304,1.1127895
LARS2,1.153304,1.1127895
C9orf85,1.153304,1.1127895
SUB1,1.153304,1.1127895
CER1,1.153304,1.1127895
CERS6,1.153304,1.1127895
FGF16,1.153304,1.1127895
GSTA1,1.153304,1.1127895
TSTD1,1.153304,1.1127895
ISG15,1.153304,1.1127895
H2BFWT,1.153304,1.1127895
SOX17,1.153304,1.1127895
MRPL36,1.153304,1.1127895
CYCS,1.153304,1.1127895
CSTA,1.153304,1.1127895
IFNA10,1.153304,1.1127895
CYYR1,1.153304,1.1127895
ANAPC13,1.153304,1.1127895
SST,1.153304,1.1127895
MFGE8,1.153304,1.1127895
COLCA2,1.153304,1.1127895
WDR83OS,1.153304,1.1127895
MRPL30,1.153304,1.1127895
GTF2A2,1.153304,1.1127895
APOM,1.153304,1.1127895
MTTP,1.153304,1.1127895
C1orf189,1.153304,1.1127895
C5orf15,1.153304,1.1127895
LAGE3,1.153304,1.1127895
SELENOK,1.153304,1.1127895
POLD4,1.153304,1.1127895
CENPX,1.153304,1.1127895
PAEP,1.153304,1.1127895
CT47B1,1.153304,1.1127895
HMGA1,1.153304,1.1127895
LY6L,1.153304,1.1127895
HBA2,1.153304,1.1127895
INAFM1,1.153304,1.1127895
MLH1,1.153304,1.1127895
GTSF1L,1.153304,1.1127895
CST7,1.153304,1.1127895
AC022532.1,1.153304,1.1127895
NDUFB7,1.153304,1.1127895
ATP6V1F,1.153304,1.1127895
ACOT6,1.153304,1.1127895
NAT14,1.153304,1.1127895
TMEM207,1.153304,1.1127895
TAS2R31,1.153304,1.1127895
FAM167A,1.153304,1.1127895
ERICH2,1.153304,1.1127895
KLRC4,1.153304,1.1127895
MS4A5,1.153304,1.1127895
NUTM2B,1.153304,1.1127895
ARMCX6,1.153304,1.1127895
LCE5A,1.153304,1.1127895
LY6G6D,1.153304,1.1127895
AGR3,1.153304,1.1127895
SAP25,1.153304,1.1127895
RPRML,1.153304,1.1127895
MAL,1.153304,1.1127895
CDKN2D,1.153304,1.1127895
RBP2,1.153304,1.1127895
TIMM10,1.153304,1.1127895
IL7,1.153304,1.1127895
KCNE4,1.153304,1.1127895
IL4,1.153304,1.1127895
ICOS,1.153304,1.1127895
CPLX4,1.153304,1.1127895
PIN4,1.153304,1.1127895
HAUS2,1.153304,1.1127895
C16orf91,1.153304,1.1127895
MRPL27,1.153304,1.1127895
FAM163A,1.153304,1.1127895
PVALB,1.153304,1.1127895
RP11-211G3.3,1.153304,1.1127895
GOLGA6B,1.153304,1.1127895
UCMA,1.153304,1.1127895
SNRPE,1.153304,1.1127895
TMEM225,1.153304,1.1127895
RPLP2,1.153304,1.1127895
UBD,1.153304,1.1127895
CDC42SE2,1.153304,1.1127895
HIGD1A,1.153304,1.1127895
KRTAP10-10,1.153304,1.1127895
DEFB112,1.153304,1.1127895
RP11-508N12.4,1.153304,1.1127895
IFNL3,1.153304,1.1127895
USP49,1.153304,1.1127895
IFNB1,1.153304,1.1127895
C12orf71,1.153304,1.1127895
EVA1A,1.153304,1.1127895
ZNHIT3,1.153304,1.1127895
CDC26,1.153304,1.1127895
DPPA3,1.153304,1.1127895
AKAP9,1.153304,1.1127895
NINL,1.153304,1.1127895
C4orf45,1.153304,1.1127895
GLUL,1.153304,1.1127895
PPP1R14A,1.153304,1.1127895
SPATA3,1.153304,1.1127895
TCIM,1.153304,1.1127895
KCNE5,1.153304,1.1127895
OXLD1,1.153304,1.1127895
PQLC2L,1.153304,1.1127895
IGSF3,1.153304,1.1127895
ARHGAP11B,1.153304,1.1127895
RAET1L,1.153304,1.1127895
ARPP19,1.153304,1.1127895
CRH,1.153304,1.1127895
TNFAIP8L2,1.153304,1.1127895
NRN1,1.153304,1.1127895
HIST2H2BF,1.153304,1.1127895
ARHGAP33,1.153304,1.1127895
STUM,1.153304,1.1127895
AC087645.1,1.153304,1.1127895
IL37,1.153304,1.1127895
SLC2A2,1.153304,1.1127895
CLEC2A,1.153304,1.1127895
TMEM158,1.153304,1.1127895
TMEM220,1.153304,1.1127895
RNASE12,1.153304,1.1127895
REG1A,1.153304,1.1127895
PRIMA1,1.153304,1.1127895
BCL2,1.153304,1.1127895
CCDC140,1.153304,1.1127895
C1D,1.153304,1.1127895
SRGAP1,1.153304,1.1127895
REG3G,1.153304,1.1127895
IGSF23,1.153304,1.1127895
FABP12,1.153304,1.1127895
CITED4,1.153304,1.1127895
KRTAP4-12,1.153304,1.1127895
SELENOM,1.153304,1.1127895
PITX1,1.153304,1.1127895
TAL2,1.153304,1.1127895
C19orf70,1.153304,1.1127895
TLR7,1.153304,1.1127895
C3orf35,1.153304,1.1127895
POLR3K,1.153304,1.1127895
KRTAP4-6,1.153304,1.1127895
SERHL2,1.153304,1.1127895
SPATA25,1.153304,1.1127895
AARD,1.153304,1.1127895
TMEM139,1.153304,1.1127895
LARP1B,1.153304,1.1127895
NDUFC1,1.153304,1.1127895
C10orf126,1.153304,1.1127895
ZRSR2P1,1.153304,1.1127895
KRTAP4-8,1.153304,1.1127895
MS4A12,1.153304,1.1127895
GABRA2,1.153304,1.1127895
C11orf91,1.153304,1.1127895
GLIPR2,1.153304,1.1127895
BEX2,1.153304,1.1127895
C2CD6,1.153304,1.1127895
FAM9B,1.153304,1.1127895
CXorf66,1.153304,1.1127895
POTEG,1.153304,1.1127895
INO80C,1.153304,1.1127895
TMEM247,1.153304,1.1127895
NOMO3,1.153304,1.1127895
LHB,1.153304,1.1127895
KLRC3,1.153304,1.1127895
H1FOO,1.153304,1.1127895
GALP,1.153304,1.1127895
LAMTOR4,1.153304,1.1127895
LRRC20,1.153304,1.1127895
BGLAP,1.153304,1.1127895
KLRF2,1.153304,1.1127895
CDC42EP2,1.153304,1.1127895
KCNE3,1.153304,1.1127895
FAM174A,1.153304,1.1127895
AP2M1,1.153304,1.1127895
FAM241B,1.153304,1.1127895
FBXO48,1.153304,1.1127895
PLAC8L1,1.153304,1.1127895
TEX43,1.153304,1.1127895
PDE6G,1.153304,1.1127895
TSHB,1.153304,1.1127895
C5orf24,1.153304,1.1127895
TP53AIP1,1.153304,1.1127895
OVOL3,1.153304,1.1127895
GIP,1.153304,1.1127895
TAS2R16,1.153304,1.1127895
MIF,1.153304,1.1127895
C1orf52,1.153304,1.1127895
GSTA5,1.153304,1.1127895
TTC32,1.153304,1.1127895
NDUFA5,1.153304,1.1127895
IFNL1,1.153304,1.1127895
MAGEA8,1.153304,1.1127895
PIGP,1.153304,1.1127895
SIT1,1.153304,1.1127895
MS4A2,1.153304,1.1127895
RNF183,1.153304,1.1127895
STT3B,1.153304,1.1127895
ILF3,1.153304,1.1127895
IGFL3,1.153304,1.1127895
FABP5,1.153304,1.1127895
C1orf122,1.153304,1.1127895
SMIM23,1.153304,1.1127895
C10orf82,1.153304,1.1127895
ATP5MG,1.153304,1.1127895
MUSTN1,1.153304,1.1127895
METTL14,1.153304,1.1127895
MS4A3,1.153304,1.1127895
HEBP1,1.153304,1.1127895
C12orf42,1.153304,1.1127895
TAS2R9,1.153304,1.1127895
REG3A,1.153304,1.1127895
RAB6C,1.153304,1.1127895
PDRG1,1.153304,1.1127895
MS4A15,1.153304,1.1127895
LPCAT2,1.153304,1.1127895
GIMAP7,1.153304,1.1127895
THOC3,1.153304,1.1127895
C2CD4D,1.153304,1.1127895
GCSAML,1.153304,1.1127895
UGDH,1.153304,1.1127895
NAT8,1.153304,1.1127895
CMTM6,1.153304,1.1127895
ANXA2R,1.153304,1.1127895
IL31,1.153304,1.1127895
NDUFA4,1.153304,1.1127895
ZNF581,1.153304,1.1127895
PLET1,1.153304,1.1127895
UBALD2,1.153304,1.1127895
HYPK,1.153304,1.1127895
RPRM,1.153304,1.1127895
EMC6,1.153304,1.1127895
CST11,1.153304,1.1127895
PFDN4,1.153304,1.1127895
IFNL2,1.153304,1.1127895
TEX29,1.153304,1.1127895
TEX44,1.153304,1.1127895
MRPL54,1.153304,1.1127895
DSTN,1.153304,1.1127895
TMEM174,1.153304,1.1127895
CARNS1,1.153304,1.1127895
SRP14,1.153304,1.1127895
LOR,1.153304,1.1127895
FCGR3B,1.153304,1.1127895
TTC26,1.153304,1.1127895
FAM153B,1.153304,1.1127895
FRG2,1.153304,1.1127895
FMC1,1.153304,1.1127895
UFM1,1.153304,1.1127895
ZNF705A,1.153304,1.1127895
EID2,1.153304,1.1127895
PLAC8,1.153304,1.1127895
FAM104B,1.153304,1.1127895
C16orf90,1.153304,1.1127895
TMEM170B,1.153304,1.1127895
AC009065.1,1.153304,1.1127895
MED9,1.153304,1.1127895
CSN2,1.153304,1.1127895
LCNL1,1.153304,1.1127895
RPL22,1.153304,1.1127895
HSPE1,1.153304,1.1127895
TOMM5,1.153304,1.1127895
KRTAP4-9,1.153304,1.1127895
SPANXN2,1.153304,1.1127895
TMEM61,1.153304,1.1127895
CD302,1.153304,1.1127895
SAMD5,1.153304,1.1127895
SELENOW,1.153304,1.1127895
ZBED2,1.153304,1.1127895
PANK3,1.153304,1.1127895
FKBP15,1.153304,1.1127895
CDA,1.153304,1.1127895
GTF2IRD2B,1.153304,1.1127895
TIMM8A,1.153304,1.1127895
FAM241A,1.153304,1.1127895
C17orf98,1.153304,1.1127895
ARL9,1.153304,1.1127895
SIGLEC14,1.153304,1.1127895
SORCS3,1.153304,1.1127895
TNFRSF13C,1.153304,1.1127895
AKAIN1,1.153304,1.1127895
PRCD,1.153304,1.1127895
CCDC144NL,1.153304,1.1127895
RARRES2,1.153304,1.1127895
RNASE7,1.153304,1.1127895
RPEL1,1.153304,1.1127895
CBWD2,1.153304,1.1127895
MRGPRX4,1.153304,1.1127895
CLC,1.153304,1.1127895
IPO11,1.153304,1.1127895
MARK1,1.153304,1.1127895
TCL1B,1.153304,1.1127895
NCOA5,1.153304,1.1127895
KCNJ6,1.153304,1.1127895
ZNF428,1.153304,1.1127895
TEDDM1,1.153304,1.1127895
SF3B6,1.153304,1.1127895
FABP6,1.153304,1.1127895
GPX5,1.153304,1.1127895
SEC61B,1.153304,1.1127895
CMTM8,1.153304,1.1127895
GGACT,1.153304,1.1127895
CXCL14,1.153304,1.1127895
GCHFR,1.153304,1.1127895
CTAGE6,1.153304,1.1127895
NINJ1,1.153304,1.1127895
PPP1R14D,1.153304,1.1127895
RPL30,1.153304,1.1127895
NNMT,1.153304,1.1127895
KRTAP10-2,1.153304,1.1127895
TIMM8B,1.153304,1.1127895
PSORS1C2,1.153304,1.1127895
CXCL16,1.153304,1.1127895
GNPNAT1,1.153304,1.1127895
LBH,1.153304,1.1127895
DTD2,1.153304,1.1127895
TMEM253,1.153304,1.1127895
EBF4,1.153304,1.1127895
GRP,1.153304,1.1127895
MAGEA3,1.153304,1.1127895
PPIA,1.153304,1.1127895
FUOM,1.153304,1.1127895
SNU13,1.153304,1.1127895
CD7,1.153304,1.1127895
ZNF524,1.153304,1.1127895
ACOT13,1.153304,1.1127895
TAS2R46,1.153304,1.1127895
C20orf27,1.153304,1.1127895
MAGEA6,1.153304,1.1127895
TSPO2,1.153304,1.1127895
NNAT,1.153304,1.1127895
FOXL2NB,1.153304,1.1127895
ZDBF2,1.153304,1.1127895
AP5S1,1.153304,1.1127895
SPCS3,1.153304,1.1127895
HTR5A-AS1,1.153304,1.1127895
PLAC1,1.153304,1.1127895
TMEM99,1.153304,1.1127895
TAS2R42,1.153304,1.1127895
ANAPC4,1.153304,1.1127895
COX16,1.153304,1.1127895
MRPL42,1.153304,1.1127895
SMAD1,1.153304,1.1127895
NUDT15,1.153304,1.1127895
FAM218A,1.153304,1.1127895
C21orf62,1.153304,1.1127895
TMEM14B,1.153304,1.1127895
VMA21,1.153304,1.1127895
KHDC1L,1.153304,1.1127895
TAS2R40,1.153304,1.1127895
DCANP1,1.153304,1.1127895
GLOD5,1.153304,1.1127895
UCP2,1.153304,1.1127895
KIAA1024L,1.153304,1.1127895
RNF224,1.153304,1.1127895
C12orf54,1.153304,1.1127895
AMTN,1.153304,1.1127895
TOMM22,1.153304,1.1127895
KLRD1,1.153304,1.1127895
IFT20,1.153304,1.1127895
RIDA,1.153304,1.1127895
RPS25,1.153304,1.1127895
COMMD10,1.153304,1.1127895
FKBP1B,1.153304,1.1127895
TPPP2,1.153304,1.1127895
S100A1,1.153304,1.1127895
VAMP4,1.153304,1.1127895
DLEU7,1.153304,1.1127895
SSPN,1.153304,1.1127895
SUZ12,1.153304,1.1127895
TSEN15,1.153304,1.1127895
RNF225,1.153304,1.1127895
LAMTOR5,1.153304,1.1127895
HMGN5,1.153304,1.1127895
ZHX1,1.153304,1.1127895
XRN1,1.153304,1.1127895
HS6ST3,1.153304,1.1127895
CDC42BPB,1.153304,1.1127895
SERTAD1,1.153304,1.1127895
C3orf14,1.153304,1.1127895
RFPL4AL1,1.153304,1.1127895
UTF1,1.153304,1.1127895
IL12A,1.153304,1.1127895
LYZL6,1.153304,1.1127895
CTF1,1.153304,1.1127895
TAC3,1.153304,1.1127895
PARM1,1.153304,1.1127895
PMM1,1.153304,1.1127895
EBLN1,1.153304,1.1127895
MRPS16,1.153304,1.1127895
C11orf53,1.153304,1.1127895
TMEM81,1.153304,1.1127895
FRG2B,1.153304,1.1127895
SPN,1.153304,1.1127895
MAGEC2,1.153304,1.1127895
LHX4,1.153304,1.1127895
MAP6D1,1.153304,1.1127895
LYPD2,1.153304,1.1127895
CRCP,1.153304,1.1127895
ACKR1,1.153304,1.1127895
TMEM221,1.153304,1.1127895
CGB7,1.153304,1.1127895
CXorf40B,1.153304,1.1127895
AGRP,1.153304,1.1127895
FAM216B,1.153304,1.1127895
CCDC160,1.153304,1.1127895
ODF4,1.153304,1.1127895
PTGES3L,1.153304,1.1127895
IMP3,1.153304,1.1127895
CKS2,1.153304,1.1127895
C5orf63,1.153304,1.1127895
PRAMEF3,1.153304,1.1127895
ROPN1,1.153304,1.1127895
ITM2A,1.153304,1.1127895
PLP2,1.153304,1.1127895
C2orf50,1.153304,1.1127895
ARL6IP6,1.153304,1.1127895
EBLN2,1.153304,1.1127895
MIEN1,1.153304,1.1127895
CHCHD7,1.153304,1.1127895
C19orf18,1.153304,1.1127895
CD47,1.153304,1.1127895
STAT6,1.153304,1.1127895
PMCH,1.153304,1.1127895
TCEAL6,1.153304,1.1127895
CCDC126,1.153304,1.1127895
TSHZ2,1.153304,1.1127895
TEX38,1.153304,1.1127895
C1orf158,1.153304,1.1127895
FTO,1.153304,1.1127895
TMEM252,1.153304,1.1127895
TMEM273,1.153304,1.1127895
TCAF2,1.153304,1.1127895
CBY1,1.153304,1.1127895
MMP14,1.153304,1.1127895
ANAPC15,1.153304,1.1127895
LYSMD2,1.153304,1.1127895
ARMCX3,1.153304,1.1127895
TREML4,1.153304,1.1127895
SAMD13,1.153304,1.1127895
IL15RA,1.153304,1.1127895
LIME1,1.153304,1.1127895
RNASE10,1.153304,1.1127895
MS4A8,1.153304,1.1127895
ZC3H4,1.153304,1.1127895
CRABP1,1.153304,1.1127895
C17orf99,1.153304,1.1127895
EIF4EBP3,1.153304,1.1127895
TIFAB,1.153304,1.1127895
KRBOX4,1.153304,1.1127895
CMTM2,1.153304,1.1127895
ZDHHC11B,1.153304,1.1127895
NDUFA11,1.153304,1.1127895
CNTF,1.153304,1.1127895
TMEM86B,1.153304,1.1127895
TMEM187,1.153304,1.1127895
C15orf48,1.153304,1.1127895
FCGR2B,1.153304,1.1127895
HS6ST1,1.153304,1.1127895
NBL1,1.153304,1.1127895
NBPF10,1.153304,1.1127895
TPGS1,1.153304,1.1127895
RNF7,1.153304,1.1127895
IL33,1.153304,1.1127895
NPM3,1.153304,1.1127895
FABP2,1.153304,1.1127895
NDUFA2,1.153304,1.1127895
UBQLN4,1.153304,1.1127895
EQTN,1.153304,1.1127895
LSM7,1.153304,1.1127895
ULBP2,1.153304,1.1127895
PCLAF,1.153304,1.1127895
MTCP1,1.153304,1.1127895
IKBKG,1.153304,1.1127895
LPL,1.153304,1.1127895
IL36G,1.153304,1.1127895
PLA2G2C,1.153304,1.1127895
NACA2,1.153304,1.1127895
KRTAP10-1,1.153304,1.1127895
ENO3,1.153304,1.1127895
BOK,1.153304,1.1127895
SNHG28,1.153304,1.1127895
TNFSF4,1.153304,1.1127895
RFPL4A,1.153304,1.1127895
MCRIP2,1.153304,1.1127895
DAD1,1.153304,1.1127895
LCN1,1.153304,1.1127895
LGALS16,1.153304,1.1127895
NPIPB11,1.153304,1.1127895
TMEM69,1.153304,1.1127895
NUDT8,1.153304,1.1127895
IL26,1.153304,1.1127895
EDDM3A,1.153304,1.1127895
VAMP8,1.153304,1.1127895
SLC2A8,1.153304,1.1127895
LIN52,1.153304,1.1127895
FXYD6,1.153304,1.1127895
GATS,1.153304,1.1127895
BET1L,1.153304,1.1127895
HCFC1R1,1.153304,1.1127895
PPP1R1B,1.153304,1.1127895
SLC7A11,1.153304,1.1127895
MSGN1,1.153304,1.1127895
EIF1AX,1.153304,1.1127895
SAA2,1.153304,1.1127895
ASPRV1,1.153304,1.1127895
SLC30A5,1.153304,1.1127895
RPS29,1.153304,1.1127895
CEBPD,1.153304,1.1127895
C12orf74,1.153304,1.1127895
OBP2B,1.153304,1.1127895
DIO3,1.153304,1.1127895
TNFAIP8,1.153304,1.1127895
VHLL,1.153304,1.1127895
AC011484.1,1.153304,1.1127895
MAGEB18,1.153304,1.1127895
SCARA5,1.153304,1.1127895
CNIH1,1.153304,1.1127895
C3orf80,1.153304,1.1127895
FAM86C1,1.153304,1.1127895
ABRACL,1.153304,1.1127895
KRTAP10-11,1.153304,1.1127895
BEX3,1.153304,1.1127895
GP9,1.153304,1.1127895
INTS1,1.153304,1.1127895
MTURN,1.153304,1.1127895
SMIM4,1.153304,1.1127895
HTRA2,1.153304,1.1127895
SELENOV,1.153304,1.1127895
RPP38,1.153304,1.1127895
TRNP1,1.153304,1.1127895
RPA4,1.153304,1.1127895
FAM183A,1.153304,1.1127895
AURKAIP1,1.153304,1.1127895
EIF1AD,1.153304,1.1127895
TIMM9,1.153304,1.1127895
FFAR3,1.153304,1.1127895
C4B,1.153304,1.1127895
KLRG1,1.153304,1.1127895
RELL1,1.153304,1.1127895
DUS2,1.153304,1.1127895
MFSD6,1.153304,1.1127895
RGS13,1.153304,1.1127895
UBE2V2,1.153304,1.1127895
ACYP1,1.153304,1.1127895
TCEAL5,1.153304,1.1127895
PPP1R27,1.153304,1.1127895
NUDT2,1.153304,1.1127895
CRIP1,1.153304,1.1127895
