,0,1
MUSTN1,14.674833,6.518252
METTL14,14.674833,6.518252
MS4A3,14.674833,6.518252
HEBP1,14.674833,6.518252
C12orf42,14.674833,6.518252
TAS2R9,14.674833,6.518252
REG3A,14.674833,6.518252
RAB6C,14.674833,6.518252
PDRG1,14.674833,6.518252
MS4A15,14.674833,6.518252
LPCAT2,14.674833,6.518252
GIMAP7,14.674833,6.518252
THOC3,14.674833,6.518252
C2CD4D,14.674833,6.518252
GCSAML,14.674833,6.518252
UGDH,14.674833,6.518252
NAT8,14.674833,6.518252
CMTM6,14.674833,6.518252
ANXA2R,14.674833,6.518252
IL31,14.674833,6.518252
NDUFA4,14.674833,6.518252
ZNF581,14.674833,6.518252
PLET1,14.674833,6.518252
UBALD2,14.674833,6.518252
HYPK,14.674833,6.518252
RPRM,14.674833,6.518252
EMC6,14.674833,6.518252
CST11,14.674833,6.518252
PFDN4,14.674833,6.518252
IFNL2,14.674833,6.518252
TEX29,14.674833,6.518252
TEX44,14.674833,6.518252
MRPL54,14.674833,6.518252
DSTN,14.674833,6.518252
TMEM174,14.674833,6.518252
CARNS1,14.674833,6.518252
SRP14,14.674833,6.518252
LOR,14.674833,6.518252
FCGR3B,14.674833,6.518252
TTC26,14.674833,6.518252
FAM153B,14.674833,6.518252
FRG2,14.674833,6.518252
FMC1,14.674833,6.518252
UFM1,14.674833,6.518252
ZNF705A,14.674833,6.518252
EID2,14.674833,6.518252
PLAC8,14.674833,6.518252
FAM104B,14.674833,6.518252
C16orf90,14.674833,6.518252
TMEM170B,14.674833,6.518252
AC009065.1,14.674833,6.518252
MED9,14.674833,6.518252
CSN2,14.674833,6.518252
LCNL1,14.674833,6.518252
RPL22,14.674833,6.518252
HSPE1,14.674833,6.518252
TOMM5,14.674833,6.518252
KRTAP4-9,14.674833,6.518252
SPANXN2,14.674833,6.518252
TMEM61,14.674833,6.518252
CD302,14.674833,6.518252
SAMD5,14.674833,6.518252
SELENOW,14.674833,6.518252
ZBED2,14.674833,6.518252
PANK3,14.674833,6.518252
FKBP15,14.674833,6.518252
CDA,14.674833,6.518252
GTF2IRD2B,14.674833,6.518252
TIMM8A,14.674833,6.518252
FAM241A,14.674833,6.518252
C17orf98,14.674833,6.518252
ARL9,14.674833,6.518252
SIGLEC14,14.674833,6.518252
SORCS3,14.674833,6.518252
TNFRSF13C,14.674833,6.518252
AKAIN1,14.674833,6.518252
PRCD,14.674833,6.518252
CCDC144NL,14.674833,6.518252
RARRES2,14.674833,6.518252
RNASE7,14.674833,6.518252
RPEL1,14.674833,6.518252
CBWD2,14.674833,6.518252
MRGPRX4,14.674833,6.518252
CLC,14.674833,6.518252
IPO11,14.674833,6.518252
MARK1,14.674833,6.518252
TCL1B,14.674833,6.518252
NCOA5,14.674833,6.518252
KCNJ6,14.674833,6.518252
ZNF428,14.674833,6.518252
TEDDM1,14.674833,6.518252
SF3B6,14.674833,6.518252
FABP6,14.674833,6.518252
GPX5,14.674833,6.518252
SEC61B,14.674833,6.518252
CMTM8,14.674833,6.518252
GGACT,14.674833,6.518252
CXCL14,14.674833,6.518252
GCHFR,14.674833,6.518252
CTAGE6,14.674833,6.518252
NINJ1,14.674833,6.518252
PPP1R14D,14.674833,6.518252
RPL30,14.674833,6.518252
NNMT,14.674833,6.518252
KRTAP10-2,14.674833,6.518252
TIMM8B,14.674833,6.518252
PSORS1C2,14.674833,6.518252
CXCL16,14.674833,6.518252
GNPNAT1,14.674833,6.518252
LBH,14.674833,6.518252
DTD2,14.674833,6.518252
TMEM253,14.674833,6.518252
EBF4,14.674833,6.518252
GRP,14.674833,6.518252
MAGEA3,14.674833,6.518252
PPIA,14.674833,6.518252
FUOM,14.674833,6.518252
SNU13,14.674833,6.518252
CD7,14.674833,6.518252
ZNF524,14.674833,6.518252
ACOT13,14.674833,6.518252
TAS2R46,14.674833,6.518252
C20orf27,14.674833,6.518252
MAGEA6,14.674833,6.518252
TSPO2,14.674833,6.518252
NNAT,14.674833,6.518252
FOXL2NB,14.674833,6.518252
ZDBF2,14.674833,6.518252
AP5S1,14.674833,6.518252
SPCS3,14.674833,6.518252
HTR5A-AS1,14.674833,6.518252
PLAC1,14.674833,6.518252
TMEM99,14.674833,6.518252
TAS2R42,14.674833,6.518252
ANAPC4,14.674833,6.518252
COX16,14.674833,6.518252
MRPL42,14.674833,6.518252
SMAD1,14.674833,6.518252
NUDT15,14.674833,6.518252
FAM218A,14.674833,6.518252
C21orf62,14.674833,6.518252
TMEM14B,14.674833,6.518252
VMA21,14.674833,6.518252
KHDC1L,14.674833,6.518252
TAS2R40,14.674833,6.518252
DCANP1,14.674833,6.518252
GLOD5,14.674833,6.518252
UCP2,14.674833,6.518252
KIAA1024L,14.674833,6.518252
RNF224,14.674833,6.518252
C12orf54,14.674833,6.518252
AMTN,14.674833,6.518252
TOMM22,14.674833,6.518252
KLRD1,14.674833,6.518252
IFT20,14.674833,6.518252
RIDA,14.674833,6.518252
RPS25,14.674833,6.518252
COMMD10,14.674833,6.518252
FKBP1B,14.674833,6.518252
TPPP2,14.674833,6.518252
S100A1,14.674833,6.518252
VAMP4,14.674833,6.518252
DLEU7,14.674833,6.518252
SSPN,14.674833,6.518252
SUZ12,14.674833,6.518252
TSEN15,14.674833,6.518252
RNF225,14.674833,6.518252
LAMTOR5,14.674833,6.518252
HMGN5,14.674833,6.518252
ZHX1,14.674833,6.518252
XRN1,14.674833,6.518252
HS6ST3,14.674833,6.518252
CDC42BPB,14.674833,6.518252
SERTAD1,14.674833,6.518252
C3orf14,14.674833,6.518252
RFPL4AL1,14.674833,6.518252
UTF1,14.674833,6.518252
IL12A,14.674833,6.518252
LYZL6,14.674833,6.518252
CTF1,14.674833,6.518252
TAC3,14.674833,6.518252
PARM1,14.674833,6.518252
PMM1,14.674833,6.518252
EBLN1,14.674833,6.518252
MRPS16,14.674833,6.518252
C11orf53,14.674833,6.518252
TMEM81,14.674833,6.518252
FRG2B,14.674833,6.518252
SPN,14.674833,6.518252
MAGEC2,14.674833,6.518252
LHX4,14.674833,6.518252
MAP6D1,14.674833,6.518252
LYPD2,14.674833,6.518252
CRCP,14.674833,6.518252
ACKR1,14.674833,6.518252
TMEM221,14.674833,6.518252
CGB7,14.674833,6.518252
CXorf40B,14.674833,6.518252
AGRP,14.674833,6.518252
FAM216B,14.674833,6.518252
CCDC160,14.674833,6.518252
ODF4,14.674833,6.518252
PTGES3L,14.674833,6.518252
IMP3,14.674833,6.518252
CKS2,14.674833,6.518252
C5orf63,14.674833,6.518252
PRAMEF3,14.674833,6.518252
ROPN1,14.674833,6.518252
ITM2A,14.674833,6.518252
PLP2,14.674833,6.518252
C2orf50,14.674833,6.518252
ARL6IP6,14.674833,6.518252
EBLN2,14.674833,6.518252
MIEN1,14.674833,6.518252
CHCHD7,14.674833,6.518252
C19orf18,14.674833,6.518252
CD47,14.674833,6.518252
STAT6,14.674833,6.518252
PMCH,14.674833,6.518252
TCEAL6,14.674833,6.518252
CCDC126,14.674833,6.518252
TSHZ2,14.674833,6.518252
TEX38,14.674833,6.518252
C1orf158,14.674833,6.518252
FTO,14.674833,6.518252
TMEM252,14.674833,6.518252
TMEM273,14.674833,6.518252
TCAF2,14.674833,6.518252
CBY1,14.674833,6.518252
MMP14,14.674833,6.518252
ANAPC15,14.674833,6.518252
LYSMD2,14.674833,6.518252
ARMCX3,14.674833,6.518252
TREML4,14.674833,6.518252
SAMD13,14.674833,6.518252
IL15RA,14.674833,6.518252
LIME1,14.674833,6.518252
RNASE10,14.674833,6.518252
MS4A8,14.674833,6.518252
ZC3H4,14.674833,6.518252
CRABP1,14.674833,6.518252
C17orf99,14.674833,6.518252
EIF4EBP3,14.674833,6.518252
TIFAB,14.674833,6.518252
KRBOX4,14.674833,6.518252
CMTM2,14.674833,6.518252
ZDHHC11B,14.674833,6.518252
NDUFA11,14.674833,6.518252
CNTF,14.674833,6.518252
TMEM86B,14.674833,6.518252
TMEM187,14.674833,6.518252
C15orf48,14.674833,6.518252
FCGR2B,14.674833,6.518252
HS6ST1,14.674833,6.518252
NBL1,14.674833,6.518252
NBPF10,14.674833,6.518252
TPGS1,14.674833,6.518252
RNF7,14.674833,6.518252
IL33,14.674833,6.518252
NPM3,14.674833,6.518252
FABP2,14.674833,6.518252
NDUFA2,14.674833,6.518252
UBQLN4,14.674833,6.518252
EQTN,14.674833,6.518252
LSM7,14.674833,6.518252
ULBP2,14.674833,6.518252
PCLAF,14.674833,6.518252
MTCP1,14.674833,6.518252
IKBKG,14.674833,6.518252
LPL,14.674833,6.518252
IL36G,14.674833,6.518252
PLA2G2C,14.674833,6.518252
NACA2,14.674833,6.518252
KRTAP10-1,14.674833,6.518252
ENO3,14.674833,6.518252
BOK,14.674833,6.518252
SNHG28,14.674833,6.518252
TNFSF4,14.674833,6.518252
RFPL4A,14.674833,6.518252
MCRIP2,14.674833,6.518252
DAD1,14.674833,6.518252
LCN1,14.674833,6.518252
LGALS16,14.674833,6.518252
NPIPB11,14.674833,6.518252
TMEM69,14.674833,6.518252
NUDT8,14.674833,6.518252
IL26,14.674833,6.518252
EDDM3A,14.674833,6.518252
VAMP8,14.674833,6.518252
SLC2A8,14.674833,6.518252
LIN52,14.674833,6.518252
FXYD6,14.674833,6.518252
GATS,14.674833,6.518252
BET1L,14.674833,6.518252
HCFC1R1,14.674833,6.518252
PPP1R1B,14.674833,6.518252
SLC7A11,14.674833,6.518252
MSGN1,14.674833,6.518252
EIF1AX,14.674833,6.518252
SAA2,14.674833,6.518252
ASPRV1,14.674833,6.518252
SLC30A5,14.674833,6.518252
RPS29,14.674833,6.518252
CEBPD,14.674833,6.518252
C12orf74,14.674833,6.518252
OBP2B,14.674833,6.518252
DIO3,14.674833,6.518252
TNFAIP8,14.674833,6.518252
VHLL,14.674833,6.518252
AC011484.1,14.674833,6.518252
MAGEB18,14.674833,6.518252
SCARA5,14.674833,6.518252
CNIH1,14.674833,6.518252
C3orf80,14.674833,6.518252
FAM86C1,14.674833,6.518252
ABRACL,14.674833,6.518252
KRTAP10-11,14.674833,6.518252
BEX3,14.674833,6.518252
GP9,14.674833,6.518252
INTS1,14.674833,6.518252
MTURN,14.674833,6.518252
SMIM4,14.674833,6.518252
HTRA2,14.674833,6.518252
SELENOV,14.674833,6.518252
RPP38,14.674833,6.518252
TRNP1,14.674833,6.518252
RPA4,14.674833,6.518252
FAM183A,14.674833,6.518252
AURKAIP1,14.674833,6.518252
EIF1AD,14.674833,6.518252
TIMM9,14.674833,6.518252
FFAR3,14.674833,6.518252
C4B,14.674833,6.518252
KLRG1,14.674833,6.518252
RELL1,14.674833,6.518252
DUS2,14.674833,6.518252
MFSD6,14.674833,6.518252
RGS13,14.674833,6.518252
UBE2V2,14.674833,6.518252
ACYP1,14.674833,6.518252
TCEAL5,14.674833,6.518252
PPP1R27,14.674833,6.518252
NUDT2,14.674833,6.518252
CRIP1,14.674833,6.518252
PNMA8A,14.674833,6.518252
HIGD2A,14.674833,6.518252
ANO6,14.674833,6.518252
ULBP3,14.674833,6.518252
SECTM1,14.674833,6.518252
PLLP,14.674833,6.518252
RPS19BP1,14.674833,6.518252
MCTS1,14.674833,6.518252
MRGPRX3,14.674833,6.518252
C17orf97,14.674833,6.518252
C1orf194,14.674833,6.518252
BORCS8,14.674833,6.518252
TBCA,14.674833,6.518252
PRM2,14.674833,6.518252
BANF1,14.674833,6.518252
TXNL4B,14.674833,6.518252
POTEM,14.674833,6.518252
CDR1,14.674833,6.518252
BOP1,14.674833,6.518252
THEM5,14.674833,6.518252
GAST,14.674833,6.518252
BTF3L4,14.674833,6.518252
SHISAL2B,14.674833,6.518252
SYNJ2BP,14.674833,6.518252
ANKRD66,14.674833,6.518252
SDHAF3,14.674833,6.518252
EIF4A1,14.674833,6.518252
RBP1,14.674833,6.518252
IL17B,14.674833,6.518252
CKS1B,14.674833,6.518252
C17orf49,14.674833,6.518252
OPTC,14.674833,6.518252
TMEM233,14.674833,6.518252
CSF3,14.674833,6.518252
COX7A1,14.674833,6.518252
MORF4L2,14.674833,6.518252
PLGRKT,14.674833,6.518252
DYDC2,14.674833,6.518252
TCEAL2,14.674833,6.518252
GSKIP,14.674833,6.518252
PFDN5,14.674833,6.518252
POLR2I,14.674833,6.518252
CYREN,14.674833,6.518252
NSMCE2,14.674833,6.518252
LSM2,14.674833,6.518252
TMEM219,14.674833,6.518252
LY6G5B,14.674833,6.518252
CXorf21,14.674833,6.518252
MGST1,14.674833,6.518252
TUSC2,14.674833,6.518252
KRTCAP3,14.674833,6.518252
ASXL1,14.674833,6.518252
MB,14.674833,6.518252
TAF10,14.674833,6.518252
GPX8,14.674833,6.518252
S100A2,14.674833,6.518252
TM4SF18,14.674833,6.518252
COMMD5,14.674833,6.518252
SLC31A2,14.674833,6.518252
TMEM37,14.674833,6.518252
PLA2G1B,14.674833,6.518252
CCL23,14.674833,6.518252
FAM9A,14.674833,6.518252
KLLN,14.674833,6.518252
SIAH3,14.674833,6.518252
VAMP2,14.674833,6.518252
IFITM2,14.674833,6.518252
KLRC2,14.674833,6.518252
CHCHD5,14.674833,6.518252
KRTAP9-1,14.674833,6.518252
ID4,14.674833,6.518252
KRTDAP,14.674833,6.518252
LYZL4,14.674833,6.518252
ID2,14.674833,6.518252
TRIM49,14.674833,6.518252
PDCD1LG2,14.674833,6.518252
VSTM5,14.674833,6.518252
NUDT14,14.674833,6.518252
KRTAP10-12,14.674833,6.518252
DNAJB8,14.674833,6.518252
RTP2,14.674833,6.518252
KRTAP10-8,14.674833,6.518252
PTPRCAP,14.674833,6.518252
GOLT1A,14.674833,6.518252
REG1B,14.674833,6.518252
LCN9,14.674833,6.518252
SCOC,14.674833,6.518252
FAM209B,14.674833,6.518252
TCTEX1D2,14.674833,6.518252
UTP14A,14.674833,6.518252
GABBR1,14.674833,6.518252
KAT8,14.674833,6.518252
FAM210B,14.674833,6.518252
C20orf85,14.674833,6.518252
C9orf152,14.674833,6.518252
HHLA3,14.674833,6.518252
MMP28,14.674833,6.518252
CCL25,14.674833,6.518252
NUP88,14.674833,6.518252
SLC23A2,14.674833,6.518252
LZIC,14.674833,6.518252
SNX12,14.674833,6.518252
C10orf67,14.674833,6.518252
NAP1L5,14.674833,6.518252
PDZD11,14.674833,6.518252
RPS21,14.674833,6.518252
ZNF705G,14.674833,6.518252
AIF1,14.674833,6.518252
UQCRH,14.674833,6.518252
RPL36A,14.674833,6.518252
KCNMB4,14.674833,6.518252
ARL14EPL,14.674833,6.518252
POTEI,14.674833,6.518252
CD58,14.674833,6.518252
TMEM156,14.674833,6.518252
VXN,14.674833,6.518252
ERFE,14.674833,6.518252
DPY30,14.674833,6.518252
MS4A4A,14.674833,6.518252
PRAMEF4,14.674833,6.518252
DEPDC4,14.674833,6.518252
GKN1,14.674833,6.518252
SENP8,14.674833,6.518252
SAA1,14.674833,6.518252
SSX3,14.674833,6.518252
CXorf40A,14.674833,6.518252
PCSK1N,14.674833,6.518252
SLC15A2,14.674833,6.518252
ACYP2,14.674833,6.518252
BCL2L15,14.674833,6.518252
C6orf52,14.674833,6.518252
C17orf96,14.674833,6.518252
FAM71C,14.674833,6.518252
PIGH,14.674833,6.518252
TAS2R7,14.674833,6.518252
MS4A7,14.674833,6.518252
ZNRD1,14.674833,6.518252
RNF222,14.674833,6.518252
PLA2G2D,14.674833,6.518252
GPX1,14.674833,6.518252
FAM174B,14.674833,6.518252
DIRAS3,14.674833,6.518252
C3orf62,14.674833,6.518252
INMT,14.674833,6.518252
TNFSF18,14.674833,6.518252
MEA1,14.674833,6.518252
C4A,14.674833,6.518252
COX7A2L,14.674833,6.518252
CCDC152,14.674833,6.518252
ULBP1,14.674833,6.518252
PGPEP1L,14.674833,6.518252
LRRC10,14.674833,6.518252
NINJ2,14.674833,6.518252
PIFO,14.674833,6.518252
SCIMP,14.674833,6.518252
CCZ1B,14.674833,6.518252
MAGEB4,14.674833,6.518252
PAIP2B,14.674833,6.518252
LYRM9,14.674833,6.518252
CCL14,14.674833,6.518252
IL17F,14.674833,6.518252
LRRC37A2,14.674833,6.518252
PRR23B,14.674833,6.518252
CSTL1,14.674833,6.518252
PFDN6,14.674833,6.518252
TMEM218,14.674833,6.518252
MAGEB2,14.674833,6.518252
CROT,14.674833,6.518252
CAMK2N2,14.674833,6.518252
APOL6,14.674833,6.518252
CAMSAP1,14.674833,6.518252
MAS1L,14.674833,6.518252
MARCKS,14.674833,6.518252
GSTA3,14.674833,6.518252
ARMH2,14.674833,6.518252
SRPX2,14.674833,6.518252
RNF24,14.674833,6.518252
MAGEB5,14.674833,6.518252
TMEM107,14.674833,6.518252
FAM180B,14.674833,6.518252
DAOA,14.674833,6.518252
CHCHD1,14.674833,6.518252
FNDC8,14.674833,6.518252
CDK2AP1,14.674833,6.518252
MAGEB3,14.674833,6.518252
SPATA9,14.674833,6.518252
TSPAN16,14.674833,6.518252
RLN1,14.674833,6.518252
EVA1B,14.674833,6.518252
DDX5,14.674833,6.518252
ORC1,14.674833,6.518252
ALAD,14.674833,6.518252
NEDD8,14.674833,6.518252
TMEM126A,14.674833,6.518252
JPT2,14.674833,6.518252
AMY1C,14.674833,6.518252
ASCL5,14.674833,6.518252
SNRPC,14.674833,6.518252
SLC6A9,14.674833,6.518252
TM4SF20,14.674833,6.518252
KRTAP4-11,14.674833,6.518252
HEG1,14.674833,6.518252
LURAP1L,14.674833,6.518252
RGS21,14.674833,6.518252
RNF11,14.674833,6.518252
CCDC188,14.674833,6.518252
CALY,14.674833,6.518252
GPX2,14.674833,6.518252
PPP1R14C,14.674833,6.518252
TMEM213,14.674833,6.518252
FAM209A,14.674833,6.518252
IQCF6,14.674833,6.518252
CFAP126,14.674833,6.518252
TAS2R10,14.674833,6.518252
SHISA4,14.674833,6.518252
CLEC4E,14.674833,6.518252
C1orf226,14.674833,6.518252
C11orf88,14.674833,6.518252
MS4A4E,14.674833,6.518252
GM2A,14.674833,6.518252
C5orf52,14.674833,6.518252
TAS2R39,14.674833,6.518252
AGO1,14.674833,6.518252
HIST1H1T,14.674833,6.518252
TSLP,14.674833,6.518252
NUP107,14.674833,6.518252
GEMIN7,14.674833,6.518252
RNASE4,14.674833,6.518252
GPIHBP1,14.674833,6.518252
C10orf95,14.674833,6.518252
KLRF1,14.674833,6.518252
SNRPA,14.674833,6.518252
COX5B,14.674833,6.518252
TMEM65,14.674833,6.518252
CALML6,14.674833,6.518252
MS4A6A,14.674833,6.518252
ANG,14.674833,6.518252
DYNLL2,14.674833,6.518252
LECT2,14.674833,6.518252
PDCL2,14.674833,6.518252
CDV3,14.674833,6.518252
TCTEX1D1,14.674833,6.518252
TNFSF8,14.674833,6.518252
EDDM3B,14.674833,6.518252
LCN12,14.674833,6.518252
CD300LD,14.674833,6.518252
RLN2,14.674833,6.518252
CASC10,14.674833,6.518252
GPR141,14.674833,6.518252
IGSF6,14.674833,6.518252
SPINK5,14.674833,6.518252
DEPP1,14.674833,6.518252
TSR2,14.674833,6.518252
LTA,14.674833,6.518252
RD3,14.674833,6.518252
GRK5,14.674833,6.518252
ARRDC5,14.674833,6.518252
BEX4,14.674833,6.518252
SNURF,14.674833,6.518252
CLEC12A,14.674833,6.518252
TMEM123,14.674833,6.518252
IRF3,14.674833,6.518252
GCSAM,14.674833,6.518252
ERP27,14.674833,6.518252
NSG1,14.674833,6.518252
DNAJC15,14.674833,6.518252
CCDC85B,14.674833,6.518252
KRTAP10-9,14.674833,6.518252
KRTCAP2,14.674833,6.518252
ATP6V1G3,14.674833,6.518252
FXYD1,14.674833,6.518252
OMP,14.674833,6.518252
CTAG2,14.674833,6.518252
CCRL2,14.674833,6.518252
PSMD10,14.674833,6.518252
COMMD2,14.674833,6.518252
DPPA5,14.674833,6.518252
OTUD6A,14.674833,6.518252
FAM169B,14.674833,6.518252
RPL32,14.674833,6.518252
SRP9,14.674833,6.518252
LCN10,14.674833,6.518252
KIAA0895,14.674833,6.518252
CHCHD10,14.674833,6.518252
CCDC171,14.674833,6.518252
TAS2R60,14.674833,6.518252
HSPB11,14.674833,6.518252
SPACA7,14.674833,6.518252
B4GALNT3,14.674833,6.518252
LAMTOR1,14.674833,6.518252
MBL2,14.674833,6.518252
HIST3H3,14.674833,6.518252
PRAP1,14.674833,6.518252
METTL3,14.674833,6.518252
SLC22A18AS,14.674833,6.518252
CBWD1,14.674833,6.518252
GLRX2,14.674833,6.518252
SNX3,14.674833,6.518252
APOC3,14.674833,6.518252
NANOGNB,14.674833,6.518252
IL25,14.674833,6.518252
BAALC,14.674833,6.518252
CARD16,14.674833,6.518252
OCM,14.674833,6.518252
CEBPG,14.674833,6.518252
C1orf105,14.674833,6.518252
ATP5PF,14.674833,6.518252
PRND,14.674833,6.518252
MAGEA12,14.674833,6.518252
MAGEA10,14.674833,6.518252
IL1RN,14.674833,6.518252
VGLL1,14.674833,6.518252
PHLDA2,14.674833,6.518252
CNTD2,14.674833,6.518252
IL24,14.674833,6.518252
ACVR2A,14.674833,6.518252
ELOB,14.674833,6.518252
BATF,14.674833,6.518252
POLR3G,14.674833,6.518252
DYNLL1,14.674833,6.518252
JUND,14.674833,6.518252
CD160,14.674833,6.518252
FAM207A,14.674833,6.518252
APOD,14.674833,6.518252
LYRM2,14.674833,6.518252
IMMP2L,14.674833,6.518252
CISD1,14.674833,6.518252
AC005841.1,14.674833,6.518252
RRP15,14.674833,6.518252
LGALS9C,14.674833,6.518252
DRAP1,14.674833,6.518252
OPRPN,14.674833,6.518252
MS4A1,14.674833,6.518252
UTS2B,14.674833,6.518252
APOOL,14.674833,6.518252
CLRN3,14.674833,6.518252
ZNF444,14.674833,6.518252
CMTM1,14.674833,6.518252
MCEE,14.674833,6.518252
BOLA3,14.674833,6.518252
PMP2,14.674833,6.518252
TNFSF9,14.674833,6.518252
TEX47,14.674833,6.518252
DYDC1,14.674833,6.518252
OCIAD2,14.674833,6.518252
AL121963.1,14.674833,6.518252
C14orf119,14.674833,6.518252
DNAL1,14.674833,6.518252
TSKU,14.674833,6.518252
SPATA46,14.674833,6.518252
CCDC28B,14.674833,6.518252
MANSC4,14.674833,6.518252
BCAS4,14.674833,6.518252
PRXL2C,14.674833,6.518252
SSC4D,14.674833,6.518252
MS4A10,14.674833,6.518252
TEX30,14.674833,6.518252
UBL5,14.674833,6.518252
CGGBP1,14.674833,6.518252
SIGLECL1,14.674833,6.518252
TMEM170A,14.674833,6.518252
SSX5,14.674833,6.518252
LYRM4,14.674833,6.518252
TMEM17,14.674833,6.518252
EPGN,14.674833,6.518252
PIGF,14.674833,6.518252
LCN6,14.674833,6.518252
MIS18A,14.674833,6.518252
C2orf74,14.674833,6.518252
ARL16,14.674833,6.518252
DCAF16,14.674833,6.518252
BID,14.674833,6.518252
TMUB1,14.674833,6.518252
XG,14.674833,6.518252
ARHGEF6,14.674833,6.518252
RSPH10B,14.674833,6.518252
TAS2R19,14.674833,6.518252
CCL3L3,14.674833,6.518252
GEMIN6,14.674833,6.518252
TMED2,14.674833,6.518252
MRGPRX2,14.674833,6.518252
HARS2,14.674833,6.518252
C12orf76,14.674833,6.518252
SYNGR4,14.674833,6.518252
FCER1A,14.674833,6.518252
TIMM22,14.674833,6.518252
VSTM1,14.674833,6.518252
MPHOSPH6,14.674833,6.518252
PTGES,14.674833,6.518252
SH2D1B,14.674833,6.518252
C22orf42,14.674833,6.518252
TMEM179B,14.674833,6.518252
TP53INP2,14.674833,6.518252
TBC1D28,14.674833,6.518252
H2BFM,14.674833,6.518252
CD164L2,14.674833,6.518252
ZNF720,14.674833,6.518252
EIF4EBP2,14.674833,6.518252
C8orf82,14.674833,6.518252
CBWD3,14.674833,6.518252
SMIM7,14.674833,6.518252
NOMO2,14.674833,6.518252
ORMDL1,14.674833,6.518252
JPT1,14.674833,6.518252
FPR1,14.674833,6.518252
PAXX,14.674833,6.518252
SKA2,14.674833,6.518252
PRH1,14.674833,6.518252
BOLA1,14.674833,6.518252
PFDN1,14.674833,6.518252
SAT2,14.674833,6.518252
NKAIN4,14.674833,6.518252
CDKN2C,14.674833,6.518252
RGS9BP,14.674833,6.518252
C2orf49,14.674833,6.518252
LEPROT,14.674833,6.518252
TCP10L,14.674833,6.518252
EEF1E1,14.674833,6.518252
CIAO2B,14.674833,6.518252
PRH2,14.674833,6.518252
CYLC2,14.674833,6.518252
MED28,14.674833,6.518252
CNFN,14.674833,6.518252
TMEM254,14.674833,6.518252
LRRC26,14.674833,6.518252
CRABP2,14.674833,6.518252
ZC3HAV1L,14.674833,6.518252
RNF223,14.674833,6.518252
HPGDS,14.674833,6.518252
CARTPT,14.674833,6.518252
MCOLN3,14.674833,6.518252
AKIP1,14.674833,6.518252
IL1A,14.674833,6.518252
MAL2,14.674833,6.518252
ATP5F1D,14.674833,6.518252
GOLGA8H,14.674833,6.518252
GPS1,14.674833,6.518252
KCNRG,14.674833,6.518252
NAT2,14.674833,6.518252
SNRPD2,14.674833,6.518252
KRTAP11-1,14.674833,6.518252
NSG2,14.674833,6.518252
ZG16,14.674833,6.518252
COPRS,14.674833,6.518252
ETFRF1,14.674833,6.518252
C6orf120,14.674833,6.518252
CYP27B1,14.674833,6.518252
MAP1LC3B2,14.674833,6.518252
RNF186,14.674833,6.518252
FAM162A,14.674833,6.518252
KCNQ5,14.674833,6.518252
FAM228A,14.674833,6.518252
LST1,14.674833,6.518252
C1orf53,14.674833,6.518252
CD200R1L,14.674833,6.518252
RWDD3,14.674833,6.518252
ZFAND2A,14.674833,6.518252
SPIN3,14.674833,6.518252
MEF2D,14.674833,6.518252
LMNB2,14.674833,6.518252
LSMEM2,14.674833,6.518252
IQCF1,14.674833,6.518252
C19orf84,14.674833,6.518252
SLC35G5,14.674833,6.518252
PPP5D1,14.674833,6.518252
ODF3,14.674833,6.518252
C22orf46,14.674833,6.518252
DAP,14.674833,6.518252
TAS2R20,14.674833,6.518252
GNLY,14.674833,6.518252
ROMO1,14.674833,6.518252
C8orf74,14.674833,6.518252
ALKAL2,14.674833,6.518252
LRRC10B,14.674833,6.518252
LGALS13,14.674833,6.518252
SNRPD1,14.674833,6.518252
CXorf30,14.674833,6.518252
CNIH2,14.674833,6.518252
MTIF2,14.674833,6.518252
PPP3R2,14.674833,6.518252
RNF208,14.674833,6.518252
RRM2,14.674833,6.518252
FAM120AOS,14.674833,6.518252
GTF3C6,14.674833,6.518252
LAPTM5,14.674833,6.518252
IL19,14.674833,6.518252
FAM89A,14.674833,6.518252
C20orf202,14.674833,6.518252
POLR2J,14.674833,6.518252
CTNNBIP1,14.674833,6.518252
SAT1,14.674833,6.518252
LCAT,14.674833,6.518252
TIMM13,14.674833,6.518252
ZCCHC10,14.674833,6.518252
FAM3C,14.674833,6.518252
AC026202.1,14.674833,6.518252
EREG,14.674833,6.518252
LY6H,14.674833,6.518252
TMEM31,14.674833,6.518252
C8orf33,14.674833,6.518252
ZNF124,14.674833,6.518252
TMEM54,14.674833,6.518252
OSR1,14.674833,6.518252
TMEM52B,14.674833,6.518252
AWAT1,14.674833,6.518252
KNDC1,14.674833,6.518252
GPR160,14.674833,6.518252
COTL1,14.674833,6.518252
LEP,14.674833,6.518252
NRM,14.674833,6.518252
CABCOCO1,14.674833,6.518252
DAB2IP,14.674833,6.518252
TRIM46,14.674833,6.518252
TDGF1,14.674833,6.518252
THEM4,14.674833,6.518252
SPINT3,14.674833,6.518252
NXNL2,14.674833,6.518252
RAB41,14.674833,6.518252
SPATA8,14.674833,6.518252
TMEM190,14.674833,6.518252
ERH,14.674833,6.518252
FGFBP3,14.674833,6.518252
LAMTOR2,14.674833,6.518252
KRTAP10-5,14.674833,6.518252
LY96,14.674833,6.518252
CATSPER2,14.674833,6.518252
NXT2,14.674833,6.518252
HNRNPA1L2,14.674833,6.518252
RPL22L1,14.674833,6.518252
