,0
IBSP,-3.7227085
ZNF100,-3.7225697
C3orf38,-3.6664288
FAM71B,-3.7216897
TRMT9B,-3.6332858
TSPYL4,-0.9957671
PRSS55,-3.7824056
CNN3,-3.4876592
ZC3H10,-3.7722392
KISS1R,-3.8019607
ZC3H15,-3.3090203
TBC1D20,-3.5644326
DRAXIN,-3.656285
DUSP9,-3.780356
RNF26,-3.856378
CFAP157,-3.7665007
OLIG3,1.2971506
DIRAS1,-3.8652053
AVPR2,-3.7987719
ZNF419,-3.6562023
ZNF320,-3.648565
LHFPL5,-3.8717837
ATP1B4,-3.7719107
VPS28,-3.5532603
CTHRC1,-3.8634553
CASP9,-3.6875656
BNIPL,-3.8556046
GAPDH,0.08867645
GRAMD2A,-3.781486
DCAF4L2,-3.6881688
UFC1,-1.5299664
HRH2,-3.8146193
ANKRD40,-3.7648633
B9D2,-3.913334
FBXO6,-3.8297262
PURB,-0.0696373
STK26,-3.7633448
MED8,-3.6431444
ZNF404,-1.5673604
GPATCH4,-3.7563298
ZNF285,-3.6347861
TSPAN7,-3.3051693
P2RX1,-3.6765182
MMD2,-3.8235621
EPHB2,-5.858833
OC90,-3.7495725
ELOVL1,-1.8298409
BPI,-3.7293026
FRZB,-0.4076414
RSPH1,-3.731708
NTM,-1.8759432
STX5,-3.7389514
ZNF566,-2.2522852
CCNY,-3.4713004
FFAR4,-3.7731843
ST3GAL1,-3.6949112
RETREG1,-3.2843785
RPA2,-3.6818535
SYT8,-3.700124
P2RX4,-3.8943067
EIF4H,-3.5184667
TOR1A,-3.8518603
CENPP,-3.7282007
ORC5,-3.6471043
MEIOB,-3.743341
CCR10,-3.8026652
FBXL18,-3.495668
OTUD6B,-3.710294
SDHC,-2.3825822
PSKH2,-3.7610943
VASH1,-3.645162
ARL2,-3.7921875
SPG21,-3.5716145
GPR75,-3.7679126
RPS4X,-3.3854125
ZNF286B,-3.2161648
FAM69B,-3.7701967
WDR18,-2.537206
HEPACAM2,-3.786666
KDELR2,-3.6457446
RPRD1A,-3.5846097
EGFL7,-3.8898952
ALKBH6,-3.8143895
PSAPL1,-3.780322
CLDN15,-0.6661091
TMEM106C,-3.5787606
TMBIM1,-3.8346848
ELMOD1,-3.640427
TSPAN13,-3.3556054
C1QL1,-3.937802
AKR1D1,-3.8341496
SERPINB9,-3.773923
TRIM64C,-3.7286987
LPAR1,-3.8890553
GALM,-3.7696085
PLEKHA3,-3.6193974
SULT2B1,-3.769658
XPA,-3.5765295
SAP30L,-3.6719446
NUP205,-6.840419
ASIC5,-3.7594647
KCNIP1,-3.7467463
STXBP5L,-5.6461797
FANCD2,-5.6701927
RAC2,-3.945038
TMEM19,-3.7330759
EIF3F,-3.623317
IL5RA,-3.8000386
RGR,-3.8060338
ZNF417,-3.671526
PRRT2,-3.4029717
SNAPC1,-3.6798155
C9orf72,-3.4832804
BVES,-3.8523304
WIPF1,-3.8134415
RPS8,-3.329676
ILKAP,-3.7239397
PIP4K2A,-3.8184843
PVR,-3.5434027
ZNF69,-3.5791728
HSDL2,-3.8069658
CDKL4,-3.7545457
ZNF669,-3.7308433
TMPPE,-3.785757
SAR1B,-3.6186843
ZNF429,-3.6936793
ZNF497,-3.6744149
ZNF439,-3.4765291
GH1,-3.608141
ALS2CR12,-3.7294514
NOL12,-3.8773742
ARMC1,-3.3155894
ZDHHC15,-3.7365146
GSDME,-3.6239383
ZNF134,-3.7863731
CCNYL1,-3.5648992
GPR173,-3.627705
B3GALNT1,-3.435055
FBXO16,-3.5676608
PGBD4,-3.7422493
GNRHR,-3.8018353
TMPRSS12,-2.5385032
NANS,-3.7704566
FGFR1,-5.939271
RBKS,-3.8540545
SDHD,-3.6559997
EMP3,-3.9220314
HTR5A,-2.6140919
MTERF1,-3.7403498
PANX3,-3.75279
TTL,-3.6721365
GPRIN3,-3.592677
PTER,-3.847877
CCDC36,-3.7503073
ZNF793,-3.369922
STRN4,1.9062853
PIGU,-2.3618917
TCF19,-2.5676951
GPR12,-3.650859
GHITM,-3.4964564
RBM11,-3.7084208
HSD17B12,-3.5792735
KLF1,-2.5219438
ZNF212,-1.5548491
FAHD2B,-2.548812
LAYN,-3.7874517
NEUROD4,-3.8234317
TLK1,-4.8266892
ANGPTL5,-3.7779262
SERTAD4,-3.4773042
PYGO1,-3.3540788
HEXIM1,-3.286498
ZNF239,-1.6479642
RPL19,-3.4745407
TREX1,-3.8999588
F2RL3,-3.8339052
PPP1R3F,-3.6655648
ZNF611,-3.7669237
RNF112,-3.3519034
ECHS1,-2.314331
ZNF579,-3.6270125
IDI1,-3.4185383
ZFAND2B,-2.6685898
TMEM59,-3.5715756
TTC4,-3.5436857
TLCD1,-3.8598728
DTNBP1,-3.8692865
CHIA,-3.741642
CD46,-3.4820495
HEY2,-3.6641762
METTL8,-3.7857015
ARID3C,-3.782728
GGN,-3.7187905
NFKBIB,-3.8329604
ATP5S,-3.7806866
TMEM178A,-0.12506533
INSYN2,-3.7593875
HPDL,-2.5021877
ARL4C,-3.3284256
APOL5,-3.7342868
CPT2,-3.9959493
HP1BP3,-3.195417
TEKT5,-3.7585392
CRY2,-3.5237646
EIF3K,-2.2963953
C1orf87,-3.6382313
AICDA,-3.8160043
PIANP,-3.6246948
ZFP69B,-3.782958
ABI3,-3.8868442
CA4,-3.7902832
SNX30,-1.5453746
RMDN1,-3.7441125
NKX1-2,-3.8391902
VSIG1,-3.8200872
SRI,-3.6215508
CECR2,-2.2152972
MYL6B,-3.7243342
LDHC,-3.8232112
SERPINB3,-3.7823405
SELENOP,-3.7050216
ODF1,-3.761317
C14orf28,-3.655027
COX18,-3.7516809
RIT2,-3.634766
LIM2,-3.8413277
BTN3A1,-3.5738466
FANCB,-3.813994
TRIM15,-3.7521386
PSG1,-3.6831264
RASD2,-3.8566475
AKR1A1,-3.6869748
TOM1L1,-3.755886
CRNN,-3.736868
BTNL2,-3.758963
ZNF529,-3.5875177
SOHLH1,-3.7653942
SOCS6,-3.6320658
TMEM143,-3.8564453
TFPI,-3.6317909
PLEK,-3.883804
FBXO15,-3.7375805
RHOQ,-3.2353354
FAM111A,-3.8340127
CCNB1IP1,-1.5924914
PANX1,-3.8114197
TIMELESS,-6.2821093
DKK2,-3.7912943
OSCAR,-3.7915444
HSD17B2,-3.8301525
SFXN4,-3.672055
CHCHD3,-3.680158
GDPD3,-3.879264
SLC30A8,-3.756589
STARD6,-3.7764268
SLC10A7,-3.621527
FAM192A,-3.7511756
PTGR2,-3.7946014
COPS7A,-3.7830706
FAM81A,-3.8176918
CABP2,-3.7983491
STIMATE,-3.718846
GLRX3,-3.7400434
PSEN1,-4.8916416
GTSE1,-3.7336373
LDHD,-5.0780625
TRAPPC2L,-3.7306519
SRRM1,-5.2301145
XRCC3,-3.8356636
ATP13A3,-3.548962
C19orf47,-3.8264709
RASL10A,-3.8994484
PPP2R3C,-3.5312796
WDR82,-3.401274
FAIM2,-2.5050364
GPKOW,-3.7773519
SH3GLB1,-2.2455559
COLEC11,-3.7299216
RUNDC3A,-3.6641216
NUDT12,-3.809191
EIF3H,-3.5209787
ST8SIA1,-3.5149891
TIMMDC1,-3.726124
RAB39B,-3.6288667
CCDC105,-3.7422748
LIN37,-3.8479352
PRAM1,-1.7385163
ZNF200,-3.576572
MED6,-3.5909386
DUSP12,-2.2597136
PRKRIP1,-3.4043236
RASL11B,-3.8856018
IPMK,-3.5180767
TRIM54,-3.816911
TXNDC15,-3.3847682
ZNF85,-3.543093
ITM2C,-3.504601
TEX13A,-3.7531679
CAT,-0.3470602
VIL1,-4.9830947
CSRP2,-3.5146239
LRRC63,-3.6568794
SNAPC3,-3.6842928
TRHR,-3.801325
EMC10,-3.7106059
CD1E,-3.7519264
TMEM59L,-3.567391
ARL10,-2.2847424
FOXE3,-3.885303
RAPGEF4,-2.1920612
CSRP1,-3.8232183
CD5L,-3.8057954
TM2D1,-3.7955835
DCAF12L2,-3.8169098
ARMH1,-3.7130854
PRDX3,-0.28023243
C9orf24,-3.8021278
TUBA1A,-1.1733012
SFRP5,-3.8357966
NCEH1,-3.7339435
NOV,-3.8014278
TFAP2B,-0.642848
TTC23L,-3.819764
NELL2,-5.6757565
WBP11,-4.816775
ZBTB6,-3.3332553
AVPR1B,-3.7962065
CAB39L,-3.6888113
FRRS1L,-3.7922447
ALYREF,-3.7234676
RAB29,-3.9204893
C20orf96,-3.6908128
ZNF75D,-3.7180924
MFF,-3.6608834
ZNF584,-3.8518295
SLC38A1,-1.1116018
RNF150,-3.646012
MMP20,-3.7838738
PLEKHM2,-2.6709092
FUT9,-3.148174
CBLL2,-3.7546265
IFI44,-3.5309143
DERL3,-1.7406666
PDILT,-3.7503705
TIGD2,-3.8323882
SERPINA3,-3.8139882
RCSD1,-3.6999276
CBR4,-1.772605
CACNG5,-3.866664
ZNF20,-3.661445
MBNL2,-3.7066247
A4GNT,-3.821172
TRIM11,-3.7276
CLDN4,-3.6924639
CSTF3,-4.7726083
GTF2F2,-3.67714
RHOF,-2.6006765
LTB4R2,-3.780092
ZSCAN30,-3.6986926
TIGD3,-3.8209836
FOXL1,-3.8207407
PRSS50,-3.7716901
H2AFY,-3.8375423
EPHX3,-3.802519
CD9,-3.7210279
LRP2BP,-3.8190706
TRIM63,-3.789395
ST8SIA3,-3.425657
LSM11,-3.8404222
P2RY2,-3.8115451
HMOX2,-3.7909095
ST8SIA2,-3.4063106
RNF41,-3.7623181
CLEC17A,-3.7481992
GPR19,-3.6978815
LACTB2,-3.9125926
SLC17A1,-3.7550433
ACOD1,-3.799
MAFG,-2.2075999
PIGL,-1.7041228
TAF1A,-3.6195412
SERPINA10,-3.8188107
MTFR2,-3.825472
DPYS,-5.093887
PSD4,-1.7889519
ZNF10,-3.541905
VPS72,-3.6409023
RCE1,-3.8512297
RPL8,-3.5092795
CBR1,-3.8470612
ZNF222,-3.7089732
ZNF594,-1.7112937
APOBEC3G,-2.5999231
SNX15,-3.6571243
SCRN3,-3.7158537
NPFFR1,-3.8235333
NPAP1,-3.8743246
CDCA8,-3.876099
FGF4,-3.8565936
ADAMDEC1,-1.6983652
ALG10B,-3.70683
PTGER2,-3.7688503
RIMKLA,-3.6932638
FAM217A,-3.7529058
CDR2L,-3.8059473
THG1L,-3.9314482
PP2D1,-3.7655747
SLFN12L,-3.754352
DRG1,-1.6500843
MOG,-1.8033967
WFDC1,-3.801307
IGFBP3,-3.8940122
USE1,-3.7061412
CALCOCO2,-3.7967055
RABGAP1,-4.5237546
LYL1,-2.693262
FUT8,-4.7708163
PLEKHS1,-3.7680886
FBXW2,-3.7071495
UGT3A1,-3.7771175
ZNF165,-3.80628
IP6K3,-3.784746
RAB13,-3.819156
ZNF500,-3.6746044
TRIM72,-3.8146472
CHMP2B,-3.604729
CRYZ,-3.9465253
MXD3,-3.8573444
ZNF835,-3.7652533
SNX7,-3.555828
ZNF440,-3.7898145
TSEN34,-3.493357
ARHGEF5,-3.7905886
CISH,-3.9810834
IGFBP4,-3.8129663
EXOG,-3.5953112
PRELP,-3.6201947
TNFRSF10A,-3.7122056
MTHFD2L,-3.7992327
OPN3,-3.8133307
CHST1,-0.37094593
ZNF70,-3.820747
FAXDC2,-2.6240304
PLCL2,-4.9952803
C5orf22,-3.7332768
GSDMD,-3.8542316
MMP3,-3.7259965
POF1B,-3.7525513
IL13RA1,-3.8511677
TIMP2,-0.35681868
SERPINA4,-3.8088598
INSYN2B,-3.8044026
SIL1,-3.857181
TENT5C,-3.8081257
HTR1F,-3.7930622
RPE,-1.6445742
ENTHD1,-3.7784307
ZNF714,-3.4191406
PCBP2,-3.3854554
CEP295NL,-3.687123
ST6GALNAC4,-3.8261247
PTP4A2,-3.488505
ETV3,-3.6242576
CFAP36,-3.5049908
SLC8A2,-3.7664762
RHBDL1,-3.8623965
PARP11,-3.7883053
TMEFF1,-3.6459608
TSPAN32,-3.7598736
PSTK,-3.8710868
CCND3,-2.588741
SERPINA1,-3.9460614
UPK1B,-3.873747
PDIK1L,-3.4531884
AK3,-2.370251
CHMP5,-3.487301
MAP3K20,-4.9435573
ZNF223,-3.570073
COPS6,-3.64449
MMP1,-3.7841492
SLC30A7,-3.5799406
ATXN7L3,-3.6260748
PTAR1,-3.5451236
ENDOD1,-3.5641015
CHST7,-2.501929
HAUS8,-3.8300369
SLC38A5,-3.7717104
ZSWIM9,-3.7445657
AASDHPPT,-3.2776406
DHX29,-5.41792
CCNE2,-3.922515
BCO1,-5.0574636
RIMS4,-3.508548
SLC39A7,-3.8470056
FANK1,-3.7710817
PDCD7,-3.3896937
RHOBTB1,-4.9580874
OTUD1,-3.776268
GUK1,-3.686596
GRPEL2,-3.6976893
CPM,-2.6611047
HGH1,-3.8007956
SLC35F4,-2.5038035
RPS5,-3.5092168
GDF3,-3.8167424
FAM155B,-1.6327279
CBFB,-3.7274947
ADGRG5,-3.7938626
ELMOD2,-3.6043007
EIF2S1,-1.6175561
GLMP,-3.8405504
UROS,-3.822288
UNC119,-3.757502
CRIPAK,-3.530059
P2RX6,-3.774795
RPS16,-3.4043295
CHMP2A,-3.7301214
EXOSC7,-3.7573338
PARVG,-3.907053
ST6GALNAC5,-3.583291
RAP2A,-3.7088723
THAP11,-3.7464824
ST8SIA4,-3.446323
MDP1,-3.6449986
SPSB3,-3.7319067
HCCS,-3.997056
GLIS2,-3.8072722
MVB12A,-3.8503819
IRX3,-3.396331
HOXA13,-3.846392
WDCP,-3.7672474
RFXANK,-1.752754
NUF2,-3.7061324
RHOBTB2,-2.7527616
ZSCAN5B,-3.7705607
FOXM1,-5.067221
RAD51C,-3.7384207
GFOD1,-1.50616
GOLPH3,-3.7583008
GORASP1,-3.6913342
F11,-5.048306
UBE3B,-5.76221
PODNL1,-3.7997649
GTPBP1,-5.051957
ELAVL4,-3.1921186
GRXCR1,-3.789411
GID8,-2.286532
MRNIP,-3.5919533
FBXO17,-3.7357664
MACROD2,-3.8505437
SLC29A3,-3.8913107
DMAC2,-3.8750718
CRYBA2,-3.8438501
TCEA3,-3.8748403
EMC2,-1.6237237
GBA,-5.206259
CHRM2,-3.8615088
TFB2M,-3.6690764
CDC37,-3.6600204
STARD5,-3.8247828
CCKAR,-3.8391547
RCHY1,2.2095919
PSMB8,-3.8873577
KLC2,-3.9380136
ZNF674,-3.7108932
ZNF589,-3.624838
C1QTNF9,-3.8266325
DNTTIP1,-3.8522027
SNAP25,-3.4830449
UBXN6,-3.7413034
DDX50,-4.901845
FYTTD1,-3.5739167
GYS1,-6.11296
THEMIS2,-3.8828192
OCLN,-3.7221897
INTS12,-1.6896756
FBXO47,-2.4458423
ARL8B,-3.643262
TNC,-6.9144897
PDCD4,-3.6461036
ZFYVE1,-4.8703504
SPATC1,-3.7769685
PRSS8,-0.5001526
ALG10,-3.8284237
ICMT,-3.903716
C5orf51,-1.6579208
RAB30,-3.3656974
FTH1,-3.2928298
AQP5,-3.9091196
ZNF410,-3.5959044
PCDHB13,-3.7907486
IMPA2,-0.6015749
FGF11,-3.9971583
TNNI2,-3.8676875
NUDT22,-2.6448462
APOA4,-1.7366917
BDKRB1,-3.8000941
CA13,-3.8505735
C1orf116,-1.710361
PM20D2,-2.5395622
WDR4,-3.8451302
WDR54,-3.774981
ITPRIP,-3.7851324
GLIPR1,-3.8930378
ZNF79,-1.7844934
PDGFB,-3.8953907
MAGT1,-3.8303359
PURA,-3.5529609
BPHL,-2.4610362
NOVA1,2.7717724
CRYZL1,-3.6335914
ERCC8,-2.6590595
IFIT2,-3.8737607
MRPS15,-3.805109
HERPUD1,-3.615527
ZNF2,-3.864913
ATG3,-3.7565901
DSCC1,-2.6433702
GRINA,-3.6566672
GCNT4,-3.7906885
C1orf94,-3.779388
PSMD5,-1.6807706
SLC4A11,-6.4023867
SCRN1,-1.4852533
SLFN12,-3.8078465
FGF18,-3.9860835
ELL3,-3.8757367
C14orf39,-3.8027833
PEF1,-3.7992926
C12orf40,-3.7871146
CLPP,-3.849562
CD209,-3.7936018
SAXO1,-3.7342575
C8orf76,-1.6843805
LAT,-3.7959104
TNMD,-3.7966263
KLF5,-3.7774184
B3GNT2,-1.730133
SIRT7,-2.562147
SPATA2,-3.7196832
AP5M1,-3.712471
RABL6,-4.9526935
PDK3,-3.9590652
UGT2B4,-3.847946
TMPRSS11B,-3.840677
CHERP,-4.9130073
NUBPL,-3.6315823
CLEC4F,-3.7748928
VTI1B,-3.7324953
PON1,-3.814947
TIGD4,-3.8202403
RXFP3,-3.8295581
NKX2-8,-3.8892632
LPAR5,-3.8535233
ZNF284,-3.808275
DOLPP1,-3.8407037
UBE2Z,-1.215534
PERM1,-3.8099053
PTHLH,-3.9001014
SNX21,-1.8328149
PLTP,-3.7892091
FAM53A,-3.7888958
GMEB1,-3.7738397
SNX8,-3.819239
GFI1,-3.8013668
PITPNB,-3.6974275
BMP8A,-3.9403303
MAFF,-3.7757137
NECAB1,-3.6520808
ZFYVE26,-7.036419
ADRB3,-3.8670514
NPTX2,-3.5618505
VASH2,-3.0503042
FKBP8,-1.7908733
H2AFX,-3.9370153
CCNJ,-1.6550627
TUFT1,-3.7271128
RBBP8NL,-3.770266
C1QTNF3,-3.8617942
YJU2,-3.8710463
RAB3D,-3.6563568
FHL5,-3.8428397
RPS3,2.8872685
PIGM,-3.543059
MKRN3,-3.672677
CLN8,-3.7264926
PRSS57,-3.8569427
EYA2,-5.2153673
ZNF280C,-1.7807212
TATDN3,-3.7961514
CELA1,-3.8882084
BMI1,-3.783727
SPEM2,-3.7640648
SAMD15,-3.8111515
GPD1,-3.8704324
ANKRD29,-3.8530297
SC5D,-0.18488073
TONSL,-5.87225
MTA1,-4.7126703
GPRC5A,-2.5866566
ARL1,-3.7360668
CCNA2,-3.7626135
SLC30A4,-3.8469162
POLDIP2,-3.709475
ZNF431,-3.6320662
OSGEPL1,-3.8292851
JUP,-2.629337
ZMYND12,-3.8324745
ABHD17A,-3.7711122
NMNAT1,-3.9259286
SYNE4,-3.8079562
TM9SF1,-2.9474292
UGT2B28,-3.7368922
IFIT1B,0.9820967
TRIM69,-3.8511643
B3GNT9,-2.6237102
AZI2,-3.4357398
ATCAY,-3.3816516
KCTD17,-3.922448
ASB18,-3.8633745
PDLIM3,-3.7888052
CAPG,-3.8762245
BTN2A1,-3.642567
SLC38A9,-3.7766948
TMEM44,-3.7734435
ZDHHC12,-3.8534222
NUFIP1,-3.8352258
ZNF195,-3.368151
ATXN7L2,-3.6911306
FEZ1,-2.4096596
CEP68,-3.6416316
KCTD16,-3.8443494
MAGEC1,-3.7778125
SLC35B4,-3.587739
C4orf50,-3.7778428
C1orf43,-3.6256905
KLK10,-3.7247503
CNOT7,-3.5896647
ZNF416,-3.6102843
LRRC32,-1.6564136
FOLR2,-3.891791
SEPHS1,-3.8002675
RRAS,-3.8819108
MPPED2,-3.5451057
WBP4,-3.6198232
HPX,-3.8235483
TK1,-3.81402
KRAS,-3.5773618
EIF3M,-2.3077877
GFI1B,-3.8138297
ANXA9,-3.7793088
GOSR1,-3.6279087
DNAJC27,-3.4868393
ZNF28,-3.711084
PIGK,-3.7884943
DNAJC9,-3.6936228
STK17B,-3.980614
FCF1,-2.373424
TMEM129,-3.5903988
RNASEH2C,-3.8457556
LEFTY1,-3.8477998
AURKA,-3.6370473
PPP1R3C,-3.8002114
RFTN2,-3.9076705
IMPA1,-2.5799577
DMTN,-1.2725146
ANXA13,-3.8000739
THPO,-1.7361133
C18orf63,-3.7892787
PYCR2,-1.7988002
ADARB1,-5.1296287
OPCML,-3.607592
CIAPIN1,-3.5753286
COPE,-3.7985287
SSUH2,-3.7930405
CYB5D2,-3.9438176
MARCH5,-3.8134692
HSD17B1,-2.7711947
NEUROG3,-1.776001
ARMH4,-3.3199484
MROH2B,-2.0189466
UNC50,-3.8072352
TEPSIN,-3.7571342
GHSR,-3.893162
SIAH1,-2.358673
DPEP2,-3.8524473
STPG3,-3.7820942
NDUFAF1,-3.6950405
GTF2E2,-3.8189888
ALKBH1,-3.7709804
SURF4,-3.8235273
ELMOD3,-3.7917764
ARRDC4,-3.695454
ABRAXAS2,-1.603154
ZNF846,-3.819221
AKIRIN2,-3.3287308
SYT4,-3.3976014
HM13,-3.7541232
AK1,-3.8244205
PRLHR,-3.9002054
PIM2,-2.538698
SLC12A3,-4.909567
ARHGEF39,-3.8072824
STX10,-3.799927
TMEM108,-3.7193997
DUSP6,-2.5270228
RTL5,-3.529596
HTR3C,-3.820965
NEMP2,-3.7842777
POM121L2,-3.7842648
PTGFR,-3.7911868
PAPSS1,-4.791765
RPL6,-3.3842952
RLF,-5.363281
ZPBP,-3.7918403
JMJD7,-1.8449972
SERPINA11,-2.61303
PLPP7,-4.0229764
UBE2W,-3.577773
NMUR2,-2.6130013
GAR1,-1.8252597
C19orf57,-3.7758667
CHIT1,-3.796478
CDR2,-3.746478
GLYATL1,-3.7758272
YWHAQ,-1.2532809
SSR1,-3.4898648
FHOD1,-3.887954
DUSP26,-3.7226875
H2AFJ,-3.9059546
NAF1,-3.8440123
DHRS12,-3.9331129
KCTD15,-3.695175
SLC39A11,-3.86881
PLAG1,-3.6654935
ZNF792,-3.7422247
CAPZA2,-3.5518284
MIA2,-3.8184943
WBP1L,-3.4306574
RAB33A,-3.8955865
TATDN1,-3.719996
FAM83E,-3.7586079
QKI,-0.12390804
SH2D7,-3.8139632
APOBEC3B,-3.7766435
HSPB7,-3.8570433
SELL,-3.8526766
HIC1,-3.8283467
ZNF768,-3.791473
LRRC42,-3.7592883
POLR2B,4.6775594
RNFT1,-3.7173564
FOXI2,-3.8897774
STRADB,-3.93086
WIPF3,-3.7049704
RTF2,-3.679832
PIGN,-3.8407788
FAM47A,-3.8172362
FGFR2,-6.086216
PRSS54,-3.8276572
FOXA3,-1.847837
TERF1,-1.4728017
DAP3,-3.7293642
CKAP5,-6.8113804
ZNF205,-3.8763788
BHLHE40,-3.8473787
ZNF329,-3.6999688
PPID,-1.6639285
DIABLO,-3.7186096
SOWAHC,-3.76355
ZNF266,-3.6935744
RPS3A,-1.2302668
E2F1,-3.8787763
CRYGA,-3.875201
NEPRO,-3.5909739
NEIL3,-3.8392508
CTSZ,-3.894028
NOX3,-5.054081
DOK2,-3.8328488
GINS1,-3.7024622
PGC,-3.8627863
MFAP4,-3.9180994
RGS20,-3.9415815
HS3ST3B1,-2.7615807
PSG6,-3.818813
LCMT1,-3.6894999
FBXL3,-3.56486
TIMM21,-3.755163
ARMC12,-3.845697
PARP16,-3.7575567
TNFAIP1,-3.334144
PAQR3,-1.4500215
CNOT8,-3.6202326
CENPI,-3.831758
DCN,-3.889004
MISP,-3.80213
CLNK,-3.8283086
SLC22A25,-3.8108273
CRYM,-4.042773
SELENOI,-3.6079016
NFKBID,-3.9134955
HSD17B13,-3.9520898
CPA2,-3.8326883
AKAP3,-3.7989159
CNN1,-3.7918441
APCDD1L,-3.8189902
PEX14,-3.7902024
TRIM29,-3.788766
THAP3,-3.8208604
TM9SF4,-4.918953
ABHD17B,-3.5789514
IL1R1,-2.4723318
RPL13A,-3.6195977
UBQLN3,-3.8339138
NGDN,-3.6346788
RSPO1,-3.8618503
CHID1,-3.7747421
LHFPL3,-2.7014763
LRR1,-3.8646455
MMAB,-3.9072034
FCMR,-3.7445068
SLC16A6,-3.8792582
RAB4A,-3.8664153
WDR61,-3.6828628
GPATCH11,-3.7725496
L3HYPDH,-3.92461
NFKBIA,-3.5568776
ZDHHC20,-3.7376394
PRSS1,-3.885873
PLEKHG7,-3.8354218
CDH24,-5.035193
SSTR2,-3.7488275
ZNF256,-3.8402839
REEP1,-1.8670709
OTUD3,-3.6201296
SIGLEC11,-3.8213615
PRIM1,-3.639158
AGFG1,-3.3382502
CTSG,-3.857117
ZSCAN22,-3.8958652
M6PR,-3.6307063
USP46,-3.5802028
AKR1C3,-3.7950518
SOX15,-3.8912344
MIPOL1,-3.7770398
CDC25C,-3.8829665
PURG,-1.6170487
LANCL3,-3.8533106
DCUN1D1,-3.6842043
GIPC2,-3.8518353
TRIM34,-3.8205812
BSX,-3.925547
CCDC121,-3.7711718
TRIM59,-3.8771193
CHMP3,-3.4401073
ZNF385B,-1.8061743
BARX1,-2.6805816
GSG1,-3.8837984
SHLD2,-3.93152
NHEJ1,-3.887061
PRRX2,-3.9529548
SFTPC,-3.9032307
SMTNL1,-3.8342512
PSPC1,-3.7184298
TMEM127,-2.5703077
AHNAK,-5.7150335
MORF4L1,-3.195082
RRS1,-3.9000096
PRR5L,-3.857325
LRRC66,-1.7516682
CRYBB2,-3.9353495
CHRM1,-3.8974996
RAC1,-0.1585226
ZBED8,-3.6943884
RASGEF1C,-3.8627577
ITPK1,-0.5154419
ANKRD63,-3.813479
CD19,-3.8059025
HTR3E,-3.8531947
ZNF157,-3.8167467
ZNF101,-3.7822604
FGF22,-2.6708412
EOMES,-5.018077
ENTPD8,-3.8024182
MAD2L1BP,-3.6508546
HSPA1L,-3.9400942
SOST,-3.9182715
CYC1,-3.7940943
ZNF837,-1.7398381
NUBP1,-3.9379756
DECR1,-3.8807914
ZBTB5,-3.6790648
FAM173B,-3.8249717
TMEM30B,-3.868011
FBXW12,-3.8259327
PRSS22,-2.6558545
TCF21,-3.9154658
HP,-3.8896217
N4BP3,-3.8504934
SULT1A2,-3.8193505
IFNLR1,-3.9288125
PLP1,-3.7416863
TOMM34,-3.8793693
PPP1R36,-3.80117
ARHGAP36,-3.8496234
RABGGTB,-3.5014565
NUP58,-3.5200794
XPNPEP3,-1.747606
CCDC130,-3.7983763
KCTD1,-3.7437181
ZNF775,-3.917256
SCD,2.6950035
KCNN2,-5.2888374
WDR25,-3.8205686
JAM3,-1.6199603
PIP4K2C,-3.6901863
RPUSD4,-3.6712356
RNF144A,-3.5601847
MSS51,-3.8399532
ST3GAL4,-3.899673
GFRA4,-3.8454537
SCML4,-3.539042
ARMT1,-3.6761894
ZNF391,-3.7401974
PRSS42,-1.7576895
LRRC56,-3.8309848
PLD2,-5.202402
ACP6,-3.8895898
KCMF1,-3.6726985
PMP22,-3.9908407
THEMIS,-3.854736
TRIM14,-3.8599963
VNN3,-3.875687
ZNF57,-3.8313498
S1PR1,-1.831248
GKAP1,-3.6978052
CSRNP1,-1.7433019
VPS37A,-3.8644335
MRPL45,-3.6527321
NUDT13,-3.8536692
RPL18,-3.5933154
SERPINB2,-1.8156805
INHBA,-3.864323
OGFOD3,-3.7799163
ATG5,-3.7889323
GNL3L,-3.7081273
SGPP1,-3.8253925
ZNF181,-3.8052664
FGFR1OP2,-1.5329516
NAGK,-3.6106756
SLC39A8,-3.8106074
VAT1L,-3.7326412
ASPA,-3.9306269
ZNF213,-3.783943
LRRC47,-3.5563986
DUSP5,-1.6721201
CBLN3,-3.749868
TMEM256-PLSCR3,-3.6510084
SLC38A6,-1.7651193
METAP1D,-2.6542096
RBM22,-3.6254582
CX3CL1,-3.834307
ABHD10,-3.5399191
GPR84,-3.8518891
SFXN3,-3.8449352
ACOT7,-3.5955431
LHFPL4,-3.8230844
WWTR1,-3.6148674
ZNF18,-3.7831876
LEFTY2,-3.8605993
RND1,-3.687619
SLC25A2,-3.894236
AGTRAP,-3.899529
AQP8,-3.9350328
COQ10A,-1.7530646
CDS1,-3.84896
NOMO1,-3.5330386
ATG4A,-3.9672463
CEACAM5,-3.7881489
ZNF443,-3.7389865
ZNF799,-3.6901622
DUSP15,-3.8933334
SFRP1,-3.783392
WTAP,-3.532442
TMC1,-2.9859002
GRB2,-3.463392
CALN1,-3.81794
ZNF250,-3.640874
SERPINB10,-3.8877606
SPSB4,-4.061683
ARFRP1,-3.7928894
BLZF1,-3.893263
STX16,-3.6330283
DUSP11,-3.6021261
TOX2,-3.0921257
DCTN2,-3.5944989
RP2,-0.8479328
B4GALT1,-3.9669852
HOXB7,-3.8718178
