,0,1
COMMD5,-0.0455337,-3.1119823
SLC31A2,-0.042798456,-3.1725752
TMEM37,-0.044383418,-3.1370003
PLA2G1B,-0.04561605,-3.1102161
CCL23,-0.045765694,-3.1070166
FAM9A,-0.04573119,-3.1077535
KLLN,-0.04316228,-3.1642914
SIAH3,-0.055081453,-2.9263566
VAMP2,-0.05981221,-2.8463025
IFITM2,-0.04617386,-3.0983386
KLRC2,-0.041617576,-3.19997
CHCHD5,-0.041817896,-3.1952667
KRTAP9-1,-0.045724813,-3.1078904
ID4,-0.08046465,-2.5599003
KRTDAP,-0.045438018,-3.1140387
LYZL4,-0.045682903,-3.1087847
ID2,-0.057624016,-2.8824892
TRIM49,-0.045489393,-3.112934
PDCD1LG2,-0.045488138,-3.112961
VSTM5,-0.044914104,-3.1253774
NUDT14,-0.040899087,-3.2170274
KRTAP10-12,-0.04573119,-3.1077535
DNAJB8,-0.04573119,-3.1077535
RTP2,-0.04573119,-3.1077535
KRTAP10-8,-0.04573119,-3.1077535
PTPRCAP,-0.043523572,-3.1561368
GOLT1A,-0.04574178,-3.1075265
REG1B,-0.045397237,-3.1149158
LCN9,-0.04549395,-3.112836
SCOC,-0.062766634,-2.7995505
FAM209B,-0.04485256,-3.1267164
TCTEX1D2,-0.053617775,-2.9525633
UTP14A,-0.047996894,-3.0605206
GABBR1,-0.040920142,-3.2165232
KAT8,-0.045227483,-3.1185784
FAM210B,-0.05292437,-2.9652364
C20orf85,-0.04403019,-3.1448154
C9orf152,-0.04569691,-3.1084862
HHLA3,-0.043892495,-3.1478791
MMP28,-0.04225396,-3.1851106
CCL25,-0.04575852,-3.1071699
NUP88,-0.049171403,-3.0369287
SLC23A2,-0.060124546,-2.8412495
LZIC,-0.045967918,-3.1027086
SNX12,-0.05275487,-2.96836
C10orf67,-0.04614779,-3.0988915
NAP1L5,-0.061478972,-2.819642
PDZD11,-0.04698127,-3.0814056
RPS21,-0.069456585,-2.7015803
ZNF705G,-0.04573119,-3.1077535
AIF1,-0.042728554,-3.174175
UQCRH,-0.06502918,-2.7652574
RPL36A,-0.05365269,-2.951929
KCNMB4,-0.055328276,-2.9220083
ARL14EPL,-0.04573119,-3.1077535
POTEI,-0.044715088,-3.1297193
CD58,-0.042218763,-3.1859255
TMEM156,-0.042866983,-3.1710103
VXN,-0.04839222,-3.0525153
ERFE,-0.04427987,-3.139283
DPY30,-0.056101847,-2.9085052
MS4A4A,-0.041247815,-3.2087102
PRAMEF4,-0.04573119,-3.1077535
DEPDC4,-0.044420935,-3.1361725
GKN1,-0.04573119,-3.1077535
SENP8,-0.05050821,-3.0107677
SAA1,-0.046043858,-3.1010938
SSX3,-0.04549395,-3.112836
CXorf40A,-0.043590453,-3.1546326
PCSK1N,-0.046871167,-3.0836976
SLC15A2,-0.041689616,-3.1982753
ACYP2,-0.048192985,-3.0565412
BCL2L15,-0.045176208,-3.119689
C6orf52,-0.049540855,-3.0296254
C17orf96,-0.04573119,-3.1077535
FAM71C,-0.04452515,-3.1338816
PIGH,-0.04456175,-3.1330786
TAS2R7,-0.04573119,-3.1077535
MS4A7,-0.04213179,-3.1879442
ZNRD1,-0.0395897,-3.2489145
RNF222,-0.044774134,-3.128427
PLA2G2D,-0.045582563,-3.1109345
GPX1,-0.047690403,-3.0667748
FAM174B,-0.043769497,-3.150624
DIRAS3,-0.044337004,-3.1380222
C3orf62,-0.065906234,-2.7522948
INMT,-0.04309366,-3.1658487
TNFSF18,-0.04573119,-3.1077535
MEA1,-0.044952057,-3.1245499
C4A,-0.043705255,-3.1520612
COX7A2L,-0.068179294,-2.7195108
CCDC152,-0.05506329,-2.9266763
ULBP1,-0.045143507,-3.1203961
PGPEP1L,-0.045516614,-3.1123507
LRRC10,-0.04499901,-3.1235304
NINJ2,-0.043318,-3.1607678
PIFO,-0.04865228,-3.0472848
SCIMP,-0.04144764,-3.2039762
CCZ1B,-0.05777739,-2.8799071
MAGEB4,-0.04573119,-3.1077535
PAIP2B,-0.044999126,-3.1235263
LYRM9,-0.047744162,-3.0656753
CCL14,-0.04573119,-3.1077535
IL17F,-0.04573119,-3.1077535
LRRC37A2,-0.047813714,-3.0642536
PRR23B,-0.045525957,-3.1121488
CSTL1,-0.04573119,-3.1077535
PFDN6,-0.046729762,-3.086648
TMEM218,-0.045059297,-3.122222
MAGEB2,-0.04595221,-3.1030405
CROT,-0.047072712,-3.0795066
CAMK2N2,-0.05573323,-2.9149158
APOL6,-0.045829576,-3.1056519
CAMSAP1,-0.07502481,-2.6272135
MAS1L,-0.04573119,-3.1077535
MARCKS,-0.086166464,-2.494248
GSTA3,-0.0474908,-3.0708702
ARMH2,-0.045319427,-3.1165936
SRPX2,-0.045845177,-3.1053197
RNF24,-0.054842472,-2.9305866
MAGEB5,-0.04573119,-3.1077535
TMEM107,-0.046784256,-3.0855095
FAM180B,-0.04560876,-3.1103728
DAOA,-0.04573119,-3.1077535
CHCHD1,-0.053624555,-2.952441
FNDC8,-0.045311566,-3.1167638
CDK2AP1,-0.056497026,-2.9016826
MAGEB3,-0.04543494,-3.1141062
SPATA9,-0.04577355,-3.1068473
TSPAN16,-0.04423037,-3.1403763
RLN1,-0.046929177,-3.0824895
EVA1B,-0.04475487,-3.128848
DDX5,-0.07915819,-2.5756245
ORC1,-0.03968056,-3.2466698
ALAD,-0.04974606,-3.0255942
NEDD8,-0.04755912,-3.0694664
TMEM126A,-0.047793373,-3.06467
JPT2,-0.050280258,-3.0151777
AMY1C,-0.04573119,-3.1077535
ASCL5,-0.045698505,-3.1084516
SNRPC,-0.049691614,-3.0266626
SLC6A9,-0.0468673,-3.0837767
TM4SF20,-0.04538926,-3.115088
KRTAP4-11,-0.04573119,-3.1077535
HEG1,-0.048927598,-3.0417788
LURAP1L,-0.05039611,-3.0129342
RGS21,-0.04565318,-3.1094215
RNF11,-0.07777854,-2.5925272
CCDC188,-0.04573119,-3.1077535
CALY,-0.04370811,-3.151997
GPX2,-0.046438593,-3.0927548
PPP1R14C,-0.05022573,-3.016235
TMEM213,-0.043565344,-3.1551962
FAM209A,-0.04535839,-3.1157534
IQCF6,-0.04573119,-3.1077535
CFAP126,-0.046294853,-3.0957823
TAS2R10,-0.046271976,-3.0962656
SHISA4,-0.044831358,-3.127179
CLEC4E,-0.046258885,-3.0965424
C1orf226,-0.044473726,-3.1350121
C11orf88,-0.04486874,-3.126364
MS4A4E,-0.04573119,-3.1077535
GM2A,-0.043180317,-3.1638837
C5orf52,-0.04569691,-3.1084862
TAS2R39,-0.04601403,-3.101728
AGO1,-0.048334748,-3.0536747
HIST1H1T,-0.04573119,-3.1077535
TSLP,-0.046162475,-3.0985813
NUP107,-0.050972104,-3.0018554
GEMIN7,-0.046492986,-3.0916102
RNASE4,-0.03959554,-3.2487724
GPIHBP1,-0.04475761,-3.1287894
C10orf95,-0.046891756,-3.0832686
KLRF1,-0.04563393,-3.109834
SNRPA,-0.04735915,-3.073581
COX5B,-0.05992438,-2.844484
TMEM65,-0.059869364,-2.845376
CALML6,-0.04573119,-3.1077535
MS4A6A,-0.0441381,-3.14242
ANG,-0.04428112,-3.1392555
DYNLL2,-0.041158356,-3.2108376
LECT2,-0.04556434,-3.1113265
PDCL2,-0.045397807,-3.1149049
CDV3,-0.049000017,-3.0403345
TCTEX1D1,-0.047522176,-3.0702248
TNFSF8,-0.042674527,-3.1754153
EDDM3B,-0.04573119,-3.1077535
LCN12,-0.04577617,-3.1067922
CD300LD,-0.04573119,-3.1077535
RLN2,-0.049280573,-3.0347643
CASC10,-0.04573119,-3.1077535
GPR141,-0.04573119,-3.1077535
IGSF6,-0.041432083,-3.2043445
SPINK5,-0.04191267,-3.1930509
DEPP1,-0.043612134,-3.1541479
TSR2,-0.045481987,-3.1130946
LTA,-0.046473075,-3.0920296
RD3,-0.047680404,-3.0669806
GRK5,-0.045584615,-3.1108904
ARRDC5,-0.050218362,-3.0163786
BEX4,-0.06533521,-2.760714
SNURF,-0.07994084,-2.566172
CLEC12A,-0.046023138,-3.1015353
TMEM123,-0.04446677,-3.135165
IRF3,-0.04101603,-3.2142305
GCSAM,-0.046028145,-3.1014285
ERP27,-0.04566377,-3.1091952
NSG1,-0.08696431,-2.4854245
DNAJC15,-0.061106168,-2.8255396
CCDC85B,-0.042653393,-3.1758988
KRTAP10-9,-0.04573119,-3.1077535
KRTCAP2,-0.04906903,-3.038961
ATP6V1G3,-0.044692744,-3.1302085
FXYD1,-0.041332692,-3.206696
OMP,-0.04573119,-3.1077535
CTAG2,-0.045229647,-3.1185322
CCRL2,-0.04363998,-3.153522
PSMD10,-0.057876285,-2.8782465
COMMD2,-0.053278085,-2.9587514
DPPA5,-0.045386184,-3.1151536
OTUD6A,-0.0486885,-3.046558
FAM169B,-0.04556172,-3.1113825
RPL32,-0.07315516,-2.6515265
SRP9,-0.07377987,-2.6433322
LCN10,-0.046689034,-3.0874987
KIAA0895,-0.057831958,-2.8789911
CHCHD10,-0.04383476,-3.1491642
CCDC171,-0.052867606,-2.9662821
TAS2R60,-0.04573119,-3.1077535
HSPB11,-0.0463216,-3.0952187
SPACA7,-0.045582563,-3.1109345
B4GALNT3,-0.045050636,-3.1224093
LAMTOR1,-0.049786437,-3.0248015
MBL2,-0.045877855,-3.1046252
HIST3H3,-0.04573119,-3.1077535
PRAP1,-0.04520276,-3.1191144
METTL3,-0.054068264,-2.9444199
SLC22A18AS,-0.045652952,-3.1094267
CBWD1,-0.042588163,-3.1773982
GLRX2,-0.04224996,-3.1852014
SNX3,-0.050329797,-3.0142162
APOC3,-0.045688827,-3.10866
NANOGNB,-0.051804177,-2.9860735
IL25,-0.045725152,-3.1078813
BAALC,-0.04671145,-3.0870304
CARD16,-0.04230561,-3.183915
OCM,-0.043039765,-3.1670723
CEBPG,-0.048634566,-3.0476394
C1orf105,-0.04573119,-3.1077535
ATP5PF,-0.062126372,-2.8094866
PRND,-0.04277984,-3.1730015
MAGEA12,-0.04573119,-3.1077535
MAGEA10,-0.045995813,-3.1021152
IL1RN,-0.044610776,-3.132003
VGLL1,-0.05311814,-2.9616773
PHLDA2,-0.05202963,-2.9818442
CNTD2,-0.046559326,-3.090218
IL24,-0.045582563,-3.1109345
ACVR2A,-0.07725895,-2.5989735
ELOB,-0.063095175,-2.7944932
BATF,-0.04473002,-3.1293921
POLR3G,-0.044006236,-3.145346
DYNLL1,-0.072928764,-2.6545146
JUND,-0.061312377,-2.8222735
CD160,-0.0431238,-3.1651633
FAM207A,-0.039142154,-3.2600627
APOD,-0.044079583,-3.1437166
LYRM2,-0.056013484,-2.91004
IMMP2L,-0.042169392,-3.187072
CISD1,-0.06851708,-2.7147355
AC005841.1,-0.04573119,-3.1077535
RRP15,-0.052545756,-2.9722283
LGALS9C,-0.04376539,-3.1507149
DRAP1,-0.051195364,-2.9975936
OPRPN,-0.045718208,-3.1080303
MS4A1,-0.045496795,-3.1127741
UTS2B,-0.041714996,-3.1976788
APOOL,-0.046982978,-3.0813706
CLRN3,-0.045590878,-3.1107554
ZNF444,-0.048082788,-3.058776
CMTM1,-0.04530678,-3.1168675
MCEE,-0.04506739,-3.1220446
BOLA3,-0.04969513,-3.0265927
PMP2,-0.050111108,-3.0184627
TNFSF9,-0.047167327,-3.0775442
TEX47,-0.045470826,-3.1133342
DYDC1,-0.043367654,-3.1596467
OCIAD2,-0.054007616,-2.945512
AL121963.1,-0.04573119,-3.1077535
C14orf119,-0.051323455,-2.9951584
DNAL1,-0.058586843,-2.8663964
TSKU,-0.045756925,-3.1072028
SPATA46,-0.045718208,-3.1080303
CCDC28B,-0.051502932,-2.991758
MANSC4,-0.04582149,-3.1058257
BCAS4,-0.040622123,-3.2236853
PRXL2C,-0.051921777,-2.9838657
SSC4D,-0.044439062,-3.1357725
MS4A10,-0.044150874,-3.142136
TEX30,-0.0464032,-3.0934975
UBL5,-0.063491404,-2.7884285
CGGBP1,-0.06554535,-2.7576063
SIGLECL1,-0.04573119,-3.1077535
TMEM170A,-0.040735435,-3.2209558
SSX5,-0.045718208,-3.1080303
LYRM4,-0.04527431,-3.1175668
TMEM17,-0.045842785,-3.1053705
EPGN,-0.04712912,-3.0783365
PIGF,-0.050453916,-3.0118158
LCN6,-0.04573119,-3.1077535
MIS18A,-0.04726944,-3.0754318
C2orf74,-0.0430328,-3.167232
ARL16,-0.046354376,-3.0945263
DCAF16,-0.059193984,-2.856387
BID,-0.049673125,-3.0270252
TMUB1,-0.041163847,-3.2107053
XG,-0.045487,-3.112986
ARHGEF6,-0.042423304,-3.1811934
RSPH10B,-0.04573119,-3.1077535
TAS2R19,-0.045360554,-3.1157074
CCL3L3,-0.045352805,-3.1158726
GEMIN6,-0.047933828,-3.061804
TMED2,-0.05563288,-2.9166677
MRGPRX2,-0.04573119,-3.1077535
HARS2,-0.052163154,-2.9793477
C12orf76,-0.052790605,-2.9677022
SYNGR4,-0.04573119,-3.1077535
FCER1A,-0.046210513,-3.097563
TIMM22,-0.04603657,-3.1012502
VSTM1,-0.045517527,-3.112329
MPHOSPH6,-0.061817348,-2.8143215
PTGES,-0.047698703,-3.0666068
SH2D1B,-0.0453994,-3.1148703
C22orf42,-0.048860278,-3.0431206
TMEM179B,-0.044627532,-3.1316354
TP53INP2,-0.052783255,-2.9678364
TBC1D28,-0.047495008,-3.070785
H2BFM,-0.04573119,-3.1077535
CD164L2,-0.04549395,-3.112836
ZNF720,-0.050831847,-3.0045404
EIF4EBP2,-0.062442467,-2.8045678
C8orf82,-0.04177674,-3.196231
CBWD3,-0.08010965,-2.5641458
SMIM7,-0.049637735,-3.0277202
NOMO2,-0.055026397,-2.9273298
ORMDL1,-0.052428797,-2.9743981
JPT1,-0.07677949,-2.6049619
FPR1,-0.04312677,-3.1650965
PAXX,-0.046175793,-3.098299
SKA2,-0.057138875,-2.8907044
PRH1,-0.04590427,-3.1040606
BOLA1,-0.04200732,-3.1908402
PFDN1,-0.055575486,-2.9176712
SAT2,-0.052204,-2.978584
NKAIN4,-0.047185753,-3.0771644
CDKN2C,-0.041794576,-3.1958132
RGS9BP,-0.04552789,-3.1121066
C2orf49,-0.048869815,-3.0429316
LEPROT,-0.056081448,-2.9088595
TCP10L,-0.042161047,-3.1872637
EEF1E1,-0.042513907,-3.179106
CIAO2B,-0.050901864,-3.003198
PRH2,-0.04370263,-3.1521184
CYLC2,-0.050682392,-3.00741
MED28,-0.047049966,-3.079978
CNFN,-0.04585964,-3.1050117
TMEM254,-0.047947124,-3.0615354
LRRC26,-0.043625943,-3.1538365
CRABP2,-0.044204824,-3.140943
ZC3HAV1L,-0.04464623,-3.131225
RNF223,-0.04573119,-3.1077535
HPGDS,-0.043295056,-3.1612854
CARTPT,-0.04298438,-3.1683333
MCOLN3,-0.045462508,-3.1135125
AKIP1,-0.04437532,-3.1371777
IL1A,-0.043895002,-3.1478226
MAL2,-0.04965736,-3.0273342
ATP5F1D,-0.04635392,-3.094536
GOLGA8H,-0.04443587,-3.135843
GPS1,-0.046905406,-3.082984
KCNRG,-0.045488365,-3.1129565
NAT2,-0.046303958,-3.0955904
SNRPD2,-0.058234666,-2.8722508
KRTAP11-1,-0.04546718,-3.113411
NSG2,-0.08979666,-2.4547691
ZG16,-0.045724813,-3.1078904
COPRS,-0.05073384,-3.0064209
ETFRF1,-0.051394455,-2.993813
C6orf120,-0.046754338,-3.0861335
CYP27B1,-0.046351872,-3.094579
MAP1LC3B2,-0.03959554,-3.2487717
RNF186,-0.04573119,-3.1077535
FAM162A,-0.049656224,-3.027356
KCNQ5,-0.043099366,-3.1657205
FAM228A,-0.0463991,-3.093584
LST1,-0.042800397,-3.172532
C1orf53,-0.045692354,-3.1085835
CD200R1L,-0.045582563,-3.1109345
RWDD3,-0.04522475,-3.118639
ZFAND2A,-0.055031475,-2.9272387
SPIN3,-0.052897006,-2.9657402
MEF2D,-0.048384383,-3.0526724
LMNB2,-0.056019906,-2.9099274
LSMEM2,-0.045598738,-3.1105886
IQCF1,-0.04573119,-3.1077535
C19orf84,-0.045843925,-3.1053462
SLC35G5,-0.044914562,-3.125367
PPP5D1,-0.049048826,-3.039364
ODF3,-0.044981577,-3.12391
C22orf46,-0.04619799,-3.0978281
DAP,-0.045258246,-3.117914
TAS2R20,-0.04332713,-3.1605623
GNLY,-0.04457589,-3.1327662
ROMO1,-0.05377425,-2.9497268
C8orf74,-0.04573119,-3.1077535
ALKAL2,-0.044434957,-3.1358628
LRRC10B,-0.04470494,-3.1299415
LGALS13,-0.046533156,-3.0907674
SNRPD1,-0.05956694,-2.8502898
CXorf30,-0.04573119,-3.1077535
CNIH2,-0.0499612,-3.0213842
MTIF2,-0.046311013,-3.0954418
PPP3R2,-0.045601584,-3.1105263
RNF208,-0.04293676,-3.1694198
RRM2,-0.042138875,-3.1877804
FAM120AOS,-0.048477743,-3.0507925
GTF3C6,-0.05105242,-3.0003207
LAPTM5,-0.041673377,-3.1986568
IL19,-0.045357592,-3.1157718
FAM89A,-0.044535186,-3.133661
C20orf202,-0.045787558,-3.10655
POLR2J,-0.050109066,-3.018504
CTNNBIP1,-0.04837757,-3.0528111
SAT1,-0.061003327,-2.8271737
LCAT,-0.04222962,-3.1856737
TIMM13,-0.049857892,-3.0234034
ZCCHC10,-0.05272015,-2.9690018
FAM3C,-0.056509644,-2.9014654
AC026202.1,-0.04573119,-3.1077535
EREG,-0.043034054,-3.1672034
LY6H,-0.048399262,-3.0523734
TMEM31,-0.044994794,-3.123621
C8orf33,-0.05472578,-2.9326582
ZNF124,-0.052415676,-2.9746423
TMEM54,-0.042476434,-3.1799676
OSR1,-0.04585554,-3.1050997
TMEM52B,-0.042719986,-3.1743724
AWAT1,-0.04573119,-3.1077535
KNDC1,-0.041712254,-3.1977448
GPR160,-0.04223042,-3.1856544
COTL1,-0.05623821,-2.9061463
LEP,-0.048574157,-3.0488515
NRM,-0.043099023,-3.165728
CABCOCO1,-0.042457465,-3.180406
DAB2IP,-0.05679148,-2.896631
TRIM46,-0.04930372,-3.0343053
TDGF1,-0.04389603,-3.1477983
THEM4,-0.049977306,-3.0210714
SPINT3,-0.045724813,-3.1078904
NXNL2,-0.045217685,-3.1187916
RAB41,-0.04390915,-3.1475077
SPATA8,-0.04573119,-3.1077535
TMEM190,-0.045620035,-3.1101317
ERH,-0.062141944,-2.8092444
FGFBP3,-0.06505488,-2.7648745
LAMTOR2,-0.051929586,-2.983719
KRTAP10-5,-0.04573119,-3.1077535
LY96,-0.042397823,-3.181783
CATSPER2,-0.046266966,-3.0963724
NXT2,-0.044649538,-3.131152
HNRNPA1L2,-0.062325425,-2.8063874
RPL22L1,-0.04775314,-3.0654922
CLEC4D,-0.04547618,-3.1132185
DUSP21,-0.04573119,-3.1077535
FAM122A,-0.045764327,-3.1070457
SH3BGRL,-0.05500823,-2.9276507
MMAA,-0.05236963,-2.975499
FBXL15,-0.043474264,-3.157244
C8B,-0.04562607,-3.1100028
PRR34,-0.044830102,-3.1272056
DUSP19,-0.047379844,-3.073154
RFLNA,-0.045567416,-3.1112604
TCTEX1D4,-0.04617238,-3.0983708
POP7,-0.04740213,-3.072696
C15orf62,-0.045032743,-3.1227982
GOLGA6L9,-0.04528217,-3.1173985
SH3BGRL2,-0.056981914,-2.8933768
CIART,-0.041782,-3.1961093
EBF2,-0.052182958,-2.9789782
GMPPB,-0.04151077,-3.2024853
CNIH4,-0.04923416,-3.0356827
ECHDC3,-0.04375478,-3.1509516
CRP,-0.046967052,-3.0817003
STAU2,-0.06386757,-2.7827065
PDXP,-0.051915213,-2.983989
BRI3,-0.045161396,-3.1200097
BTG2,-0.050081626,-3.0190375
RFPL4B,-0.045603294,-3.1104898
ZCCHC18,-0.05111585,-2.9991105
ARIH2OS,-0.04190261,-3.1932862
MRPS12,-0.043669194,-3.1528678
ALG1,-0.043136932,-3.164867
C17orf58,-0.04743828,-3.0719516
DEFB125,-0.04573119,-3.1077535
PRR29,-0.04494488,-3.1247072
SLC48A1,-0.044134676,-3.1424963
FADD,-0.048006438,-3.0603266
DNLZ,-0.047476932,-3.071156
LRRC73,-0.04341868,-3.158497
CLEC2B,-0.044318415,-3.1384327
SLC35G3,-0.043639526,-3.153532
BIRC8,-0.04569691,-3.1084862
SCRT1,-0.045462396,-3.1135137
HIKESHI,-0.056706328,-2.8980892
PRR22,-0.044259455,-3.1397333
IFITM5,-0.04573119,-3.1077535
KRTAP24-1,-0.04573119,-3.1077535
CLEC2D,-0.051771466,-2.9866898
CD80,-0.045470826,-3.1133342
TGFA,-0.041772395,-3.1963317
TMEM217,-0.045229875,-3.118527
BCL2A1,-0.04982874,-3.023975
HACD4,-0.046270836,-3.0962906
IL17A,-0.045507163,-3.1125538
SRXN1,-0.04976727,-3.0251787
FIBIN,-0.043702286,-3.1521277
PTRHD1,-0.043805096,-3.149828
CLEC6A,-0.045488823,-3.112948
EPB41L1,-0.08603784,-2.4956784
C16orf54,-0.044647828,-3.131191
TFF2,-0.045470256,-3.1133447
SORBS3,-0.0433164,-3.160805
VN1R2,-0.045703858,-3.1083386
IL17C,-0.04573119,-3.1077535
C4orf17,-0.04519877,-3.1191988
FMR1NB,-0.045746334,-3.10743
RBP5,-0.04473401,-3.129305
CCDC117,-0.05403246,-2.9450653
CTLA4,-0.045470256,-3.1133447
MRGPRG,-0.045679487,-3.1088595
IFNE,-0.04573119,-3.1077535
RNF122,-0.053934425,-2.9468315
ARPC5L,-0.046233732,-3.0970733
C17orf107,-0.044853013,-3.1267078
C16orf45,-0.04573119,-3.1077535
FCGR2A,-0.04227053,-3.1847248
TRAT1,-0.04576763,-3.1069748
JOSD2,-0.03895116,-3.2648578
SUMO2,-0.072526276,-2.6598501
GAL,-0.04694965,-3.0820618
SPACA1,-0.04573119,-3.1077535
C1orf131,-0.049822845,-3.024089
FANCF,-0.045421727,-3.114389
ADM5,-0.041772623,-3.1963265
WFDC5,-0.045718208,-3.1080303
BAG2,-0.043310806,-3.1609304
NDUFB5,-0.052341916,-2.9760144
TMCO2,-0.04573119,-3.1077535
DNAJB7,-0.04454807,-3.133379
TCL1A,-0.04538402,-3.115201
POM121L12,-0.04573119,-3.1077535
DNAJC6,-0.07770961,-2.5933793
CACNA1E,-0.06635312,-2.7457583
GABARAPL1,-0.05149512,-2.9919052
RAMAC,-0.059849937,-2.8456905
FAM133A,-0.049667794,-3.0271292
FAM170B,-0.04573119,-3.1077535
CPLX3,-0.045959722,-3.1028821
TMEM251,-0.04539006,-3.1150706
SLC10A5,-0.044248734,-3.13997
LYNX1,-0.045310427,-3.116788
TLNRD1,-0.05053337,-3.0102825
THBS2,-0.04357847,-3.1549025
PUDP,-0.052971855,-2.964364
C1orf68,-0.04573119,-3.1077535
TERB2,-0.045582563,-3.1109345
PDCD5,-0.057135835,-2.8907557
PCBP1,-0.06904936,-2.7072604
ROPN1B,-0.04561343,-3.1102726
HINT3,-0.05627247,-2.9055533
LCN2,-0.044660937,-3.1309037
C3orf70,-0.047090225,-3.0791438
MYDGF,-0.047094774,-3.0790484
REX1BD,-0.043349847,-3.1600473
RDM1,-0.046796087,-3.0852637
ESM1,-0.046727944,-3.0866857
ERP29,-0.050439976,-3.0120857
ARPC3,-0.05699475,-2.8931584
KLHL40,-0.04573119,-3.1077535
DNAL4,-0.040017456,-3.2383826
GPR82,-0.045143962,-3.1203847
ARL2BP,-0.053430088,-2.9559777
FAM177B,-0.045107614,-3.121174
TXNDC17,-0.054435123,-2.9378393
COMMD4,-0.044944193,-3.1247215
GPR148,-0.04573119,-3.1077535
FTL,-0.06929509,-2.7038295
TXNDC12,-0.0463966,-3.0936372
COX6B2,-0.044749513,-3.1289647
C19orf81,-0.040067278,-3.2371612
DEFB119,-0.045581196,-3.110963
GIMAP1,-0.043157827,-3.1643927
HIP1,-0.059380483,-2.853334
SDHAF4,-0.047765758,-3.0652351
CLEC3B,-0.042879887,-3.1707156
PGA4,-0.04573119,-3.1077535
POLR2D,-0.04761323,-3.0683572
RPH3A,-0.048303854,-3.054298
SNAI3,-0.044876494,-3.126195
THY1,-0.057667904,-2.8817499
SNRPB2,-0.06323148,-2.7924027
NICN1,-0.04840801,-3.0521953
RAET1G,-0.045222927,-3.118677
MYL7,-0.043506566,-3.156519
CCDC54,-0.04573415,-3.1076906
UBE2QL1,-0.06255669,-2.802797
CETN1,-0.04573119,-3.1077535
HSPA6,-0.049514536,-3.0301435
TRAPPC5,-0.048812937,-3.0440662
SLAMF1,-0.045250498,-3.1180823
LGALS14,-0.045698848,-3.1084454
GIMAP4,-0.04046713,-3.22743
TRAPPC6A,-0.043876063,-3.1482437
LGALS1,-0.052284673,-2.9770808
ERG28,-0.050105892,-3.018565
TMEM230,-0.050834794,-3.004485
PGLYRP1,-0.045351554,-3.1159005
AIM2,-0.044744838,-3.129069
NDUFS6,-0.049614027,-3.0281868
SREK1IP1,-0.060127914,-2.841195
ARL5C,-0.045458864,-3.1135912
GREM2,-0.043561578,-3.155281
USP17L2,-0.04573119,-3.1077535
RWDD1,-0.055030007,-2.9272666
DR1,-0.05976078,-2.847138
CD8B,-0.045282967,-3.1173801
DDIT3,-0.06077484,-2.830813
C19orf38,-0.04339882,-3.158945
PSMG4,-0.045814205,-3.1059802
RTP3,-0.045582563,-3.1109345
TFDP3,-0.045615368,-3.110232
IL36B,-0.045582563,-3.1109345
HBE1,-0.073185846,-2.6511235
PCBD1,-0.040718153,-3.2213726
GSTO1,-0.045789495,-3.106507
SPX,-0.04495901,-3.1243992
FNDC9,-0.057914536,-2.8776052
SPCS1,-0.054518547,-2.9363487
COMMD6,-0.063512996,-2.7880998
CPLX1,-0.03896469,-3.2645175
PRSS46P,-0.04899264,-3.0404813
CEMP1,-0.040305007,-3.231364
KLF14,-0.04573119,-3.1077535
CCZ1,-0.038662646,-3.2721498
MRGPRD,-0.04573119,-3.1077535
PXDC1,-0.04695124,-3.0820293
UBE2U,-0.04573119,-3.1077535
SKIL,-0.0627148,-2.8003514
SHLD3,-0.04573119,-3.1077535
CLDN34,-0.045727886,-3.107824
DYNLT1,-0.065708116,-2.7552063
CPLX2,-0.043278046,-3.1616704
TBC1D4,-0.04913554,-3.0376408
GLYATL2,-0.041529294,-3.2020483
LYPLAL1,-0.045326374,-3.116443
TMIGD2,-0.04004437,-3.2377214
SPA17,-0.042457696,-3.1803997
AKAP14,-0.040883638,-3.2173975
EIF2B5,-0.047326863,-3.0742476
C6orf223,-0.04489017,-3.1258988
ID1,-0.047552414,-3.0696044
ARMCX2,-0.051712375,-2.9878027
PRDX1,-0.061186124,-2.824271
ZNF547,-0.045101687,-3.1213021
MOBP,-0.0459464,-3.1031656
RFPL1,-0.046101574,-3.0998702
FUNDC1,-0.045235686,-3.1184006
HAVCR2,-0.0394711,-3.2518582
ATP6AP2,-0.055159748,-2.9249747
TAT,-0.04212482,-3.1881058
DRAM1,-0.044283975,-3.1391926
NUTF2,-0.05267107,-2.9699092
AKAP5,-0.041677035,-3.1985698
MRGPRE,-0.04569691,-3.1084862
IL11,-0.044690236,-3.1302624
CD48,-0.044335637,-3.1380517
MKRN2OS,-0.04020218,-3.2338667
DDIT4L,-0.046063777,-3.1006706
HDHD2,-0.05735176,-2.8870914
KCND3,-0.045264512,-3.1177778
HIST1H3H,-0.04573119,-3.1077535
CCK,-0.045006078,-3.123377
SDC4,-0.045309857,-3.1167996
SSR4,-0.05680691,-2.8963668
SV2B,-0.046772085,-3.0857632
NPIPB15,-0.040215008,-3.2335563
ARMC7,-0.04486361,-3.1264768
CD69,-0.043821186,-3.1494687
GAP43,-0.09117018,-2.4402664
NREP,-0.08296178,-2.5305693
LRRC3,-0.046811447,-3.0849419
PGM2,-0.041280303,-3.2079382
DNAJC5G,-0.044971544,-3.124128
ZNF552,-0.04901943,-3.039949
PGF,-0.048940085,-3.04153
