,0,1,2,3,4,5,6,7
CBX5,0.9948047,0.9960296,0.99671483,0.9946569,0.9950737,0.9949691,0.9974717,0.9946445
FAU,0.99736136,0.9979253,0.9981584,0.99704397,0.9973035,0.997259,0.9985111,0.9967909
SLC39A12,0.99228835,0.9942072,0.9955983,0.9927059,0.9932127,0.99324185,0.9968628,0.9934391
CNOT2,0.9974216,0.9980086,0.9985331,0.99760175,0.9976549,0.99769247,0.99889684,0.9972147
SMCR8,1.0044277,1.0033383,1.002964,1.004693,1.0042529,1.0045178,1.0022986,1.0057797
P2RX7,1.0011606,1.0010793,1.0010923,1.0016567,1.0014455,1.0011803,1.0009068,1.0014247
POLI,0.9987731,0.9990645,0.99951583,0.9991535,0.99918115,0.99930304,0.9997701,0.99931335
PTK2B,0.99744695,0.99793524,0.9985869,0.99773943,0.99783385,0.9979339,0.9990252,0.9987333
IDI2,1.0005047,1.0003222,1.0002443,1.0004196,1.0003747,1.0004082,1.0001507,1.0004003
LFNG,0.9999199,0.9999641,1.0001891,1.0002949,0.99998564,0.9998429,1.0001181,0.9990032
ZNF687,1.0044136,1.0033628,1.002688,1.0043272,1.0041087,1.0041463,1.0020306,1.004214
FCRL3,0.99762595,0.99818814,0.9986106,0.9976726,0.99785113,0.9977765,0.99895626,0.997815
FMN2,1.0001558,1.000138,0.9999863,1.0000305,1.0000501,1.0003152,1.0000064,0.998205
CCS,0.99991393,0.9998669,0.9999713,0.99994534,0.99981165,0.99994326,0.9999456,0.99951535
FAM111B,0.99856687,0.9987492,0.99934757,0.9988903,0.99871063,0.9986236,0.9994518,0.9999223
HCRTR2,1.002881,1.0021795,1.0018997,1.003046,1.0028086,1.002876,1.0014409,1.00288
PLA1A,0.9969387,0.9976783,0.9980947,0.9968623,0.99712807,0.9970232,0.9985465,0.996935
ZFPM1,0.9995314,0.99964356,0.9995372,0.9992987,0.9994612,0.9993833,0.9996475,0.99981487
MFRP,1.0042857,1.0031674,1.0023754,1.0039706,1.003746,1.0040225,1.0017636,1.0030184
PCGF2,0.9877682,0.990513,0.99235857,0.9876236,0.9884305,0.98854315,0.994175,0.9878391
LPGAT1,0.9972501,0.9977683,0.9978683,0.9967303,0.9969573,0.9971435,0.998261,0.99605423
LRRC19,0.9985168,0.99890065,0.9990796,0.99845064,0.99861246,0.998549,0.9993098,0.998675
MTFMT,0.9973426,0.99799013,0.99838936,0.99736845,0.997653,0.9976564,0.9988848,0.9982233
ZNF366,0.99878275,0.999135,0.9992708,0.99871933,0.9988253,0.998631,0.9993993,0.99818176
LHX2,0.99323153,0.99500775,0.99585295,0.99313724,0.99377406,0.99339885,0.9968818,0.9924575
MAFB,1.004844,1.0036498,1.0027654,1.0044754,1.0042305,1.0042809,1.0019928,1.0044214
USF2,1.0003015,1.0002159,1.0002701,1.0004598,1.0003095,1.0003085,1.0001868,0.9996267
ETFB,0.9977113,0.99806356,0.9985371,0.9976696,0.9977029,0.9979277,0.9988294,0.99774164
RPL21,0.99832183,0.9987608,0.9990071,0.99830765,0.9985185,0.99851245,0.99929893,0.9985285
TPPP,1.0038551,1.0029718,1.0020521,1.0034364,1.0032518,1.0030956,1.0014505,1.0035192
DENR,0.9955183,0.9964867,0.99744654,0.99577147,0.99590087,0.9960859,0.9981194,0.9967543
CELF2,0.995275,0.9964682,0.9969747,0.99499094,0.9955232,0.99529934,0.99766755,0.99458265
BLK,0.99702096,0.9977441,0.9982115,0.99703914,0.997274,0.9971726,0.9986531,0.9971808
POLR3D,1.0016882,1.0013654,1.0009185,1.0015457,1.0015271,1.0014771,1.0007138,1.0015405
HIST2H3D,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
NBPF3,0.9999175,1.0000455,0.9999635,0.9999235,1.0000334,0.9999912,1.0000541,0.9999807
LEMD3,1.0010058,1.000821,1.0007434,1.0011551,1.0011165,1.0009446,1.0005742,1.0008721
DPP6,0.99262285,0.99444914,0.99548805,0.99262166,0.993239,0.9929002,0.99661136,0.99274254
MYCBP2,0.9917644,0.9937012,0.99453956,0.99115264,0.9920046,0.9917457,0.99574256,0.991042
LINGO3,0.9980031,0.99845135,0.99883807,0.9980298,0.99818647,0.99821854,0.9991449,0.99863946
RUNDC1,0.99724096,0.99794924,0.9981684,0.9970845,0.9973933,0.9971492,0.99861145,0.9973639
POU2AF1,0.9990174,0.99919105,0.9992595,0.9988278,0.9988644,0.99876076,0.9993402,0.998986
FAM169A,1.0011139,1.0008752,1.0006987,1.001117,1.000994,1.001024,1.0005195,1.0010837
GPSM1,0.99899197,0.99931407,0.99925053,0.998776,0.9990589,0.9989018,0.9994422,0.9984808
COPS8,0.99785113,0.9983338,0.9988334,0.9980516,0.9981279,0.9980962,0.99915123,0.99884796
MPP6,1.0020016,1.0014852,1.0012562,1.0020822,1.0017931,1.0019314,1.0009584,1.0016854
ARMC2,1.0007939,1.0005202,1.0006847,1.0011101,1.0009193,1.0012103,1.0006487,1.0019538
KRT26,0.99644184,0.9973222,0.9976835,0.99622434,0.9966049,0.9964884,0.9982269,0.996205
MAP1S,1.0003502,1.0001633,1.0004226,1.000653,1.000405,1.0005846,1.0003412,1.0006139
TINF2,1.0025319,1.0019261,1.0014291,1.0023297,1.0022278,1.0023018,1.0010786,1.002831
DCDC2,1.0023434,1.0018525,1.0013325,1.0021055,1.0019993,1.0020821,1.0010096,1.0023165
CPNE3,0.9990455,0.9993177,0.9995758,0.9992021,0.99924934,0.99898654,0.9996629,0.99893355
PGM2L1,0.98524255,0.9885646,0.99062943,0.9848673,0.9859797,0.9861403,0.9928582,0.98543304
LBR,0.9963243,0.9972209,0.9975627,0.99608475,0.99651015,0.99619704,0.99810386,0.9956051
GADD45B,0.9960111,0.9969224,0.9975068,0.9959172,0.9963119,0.99668264,0.99825025,0.99637187
TMEM128,1.0014017,1.0011709,1.001446,1.0022092,1.0017985,1.0019771,1.0012796,1.002605
PAXIP1,1.001643,1.0011655,1.001199,1.0019213,1.0015037,1.0019766,1.0009587,1.0022075
COP1,1.0008383,1.000548,1.0005007,1.0008311,1.0006815,1.0010879,1.000445,1.0012958
ENOSF1,1.0033103,1.0027342,1.0018635,1.0030862,1.0029826,1.0024617,1.0013276,1.0016266
DNA2,1.0031302,1.0024018,1.0018334,1.0030093,1.0028754,1.0026042,1.0013175,1.0032072
UBTD2,0.99558735,0.99667746,0.9974819,0.99586654,0.9962045,0.9960443,0.9981631,0.9950488
TRAPPC6B,1.0000671,1.0000193,1.0000098,1.0000407,1.0000647,0.9999745,0.99998057,0.9997899
CPE,0.9904769,0.9927957,0.993996,0.99017864,0.99107563,0.9909291,0.9954648,0.99018854
NFATC1,1.0012985,1.0009303,1.001009,1.001563,1.0013099,1.001587,1.0008096,1.0016091
ZNF234,1.0043805,1.0032601,1.0027035,1.0043814,1.0040649,1.0040972,1.0020375,1.0051522
RNF25,1.00017,1.0001571,1.0002956,1.0003693,1.0003219,1.0004462,1.0003105,1.0007609
TMPRSS5,1.0031364,1.0023348,1.0017262,1.0028874,1.0027928,1.0024036,1.0011773,1.0026405
CYBC1,1.0008998,1.0007726,1.0006969,1.0011216,1.0010521,1.0010777,1.0006137,1.001156
CDON,0.992794,0.9946147,0.99553937,0.99263537,0.9933642,0.9930092,0.9966594,0.99269414
KCNG3,0.99727595,0.99793583,0.9983171,0.9972122,0.9974625,0.9973911,0.9987274,0.99738204
ECM2,1.0044291,1.0034031,1.0028608,1.0045683,1.0041931,1.0042306,1.002156,1.0040956
HIST1H4E,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
PDHB,0.9991323,0.9993861,0.99991775,0.9996835,0.9995446,0.9996094,1.0000542,1.0005717
SGK3,0.9996031,0.9996773,0.9997635,0.999578,0.99952936,0.9996018,0.99978876,0.9993929
CIB1,0.9965619,0.9974052,0.9979205,0.9966099,0.99685353,0.9967437,0.9984985,0.9971807
CDK19,0.99681115,0.99754703,0.99825644,0.99709815,0.99716645,0.9974004,0.99877006,0.99703896
EIF2AK2,1.0028273,1.002209,1.001937,1.003164,1.0027738,1.002631,1.001454,1.0022938
KIAA1522,1.0023549,1.0017376,1.0014622,1.0023975,1.0021778,1.0023172,1.0011246,1.0025382
EEF1G,0.99719024,0.99778295,0.9981029,0.9969301,0.9971646,0.99718606,0.99848896,0.99689937
DISP1,1.0012705,1.0011473,1.0008898,1.0014185,1.0012844,1.0013627,1.0007644,1.0003512
ARL4A,0.9961628,0.99720186,0.9973713,0.99579585,0.99624,0.9960974,0.9980222,0.99487126
CCPG1,1.0012904,1.0008792,1.0008011,1.0013398,1.0011315,1.0013118,1.000589,1.0015335
RIF1,1.0006111,1.000498,1.0002555,1.0003965,1.0004628,1.000374,1.0001382,1.0003856
NEUROD2,0.9975395,0.9980788,0.99838746,0.99732494,0.99754226,0.9977068,0.9987905,0.99775183
CEP128,1.0027767,1.0020156,1.0016792,1.0027509,1.0023949,1.0022418,1.001163,1.0030255
WDR45,1.0004373,1.000294,1.0001941,1.0003142,1.0002471,1.0003606,1.0001388,1.0011399
BTBD10,0.9968039,0.9974659,0.9979707,0.9966476,0.9969975,0.9973078,0.9985094,0.99717116
PRDX4,0.999172,0.9993886,0.99969304,0.9994199,0.99932593,0.99927664,0.9997964,0.9998794
FKBP14,1.0025856,1.0020356,1.0011289,1.0019406,1.0018686,1.0014459,1.0006359,1.0016572
CHML,0.99832106,0.99855214,0.9981878,0.9973736,0.9977081,0.99769557,0.99842703,0.9970169
ORMDL2,1.0001895,1.0001984,1.0002499,1.0003246,1.0003176,1.0003217,1.000272,1.0009128
UVSSA,0.99593526,0.99683595,0.9972259,0.9954778,0.9958604,0.9958914,0.9978055,0.99544454
UBE2V1,1.0032506,1.0023934,1.0022318,1.0035796,1.0032387,1.0034583,1.0017617,1.0040284
ZBTB20,0.9908582,0.992985,0.99409354,0.9904585,0.99123824,0.9910033,0.9954331,0.99061495
VEGFB,1.0001308,1.000081,0.99994665,1.0000048,0.99983555,0.99993324,0.99989116,0.99888027
OAF,0.9992088,0.9993882,0.99957633,0.99936163,0.9993497,0.9994144,0.9997333,0.99908066
SETD2,0.9968426,0.9977517,0.9976348,0.99619913,0.9968369,0.99631023,0.99810857,0.9956908
HSF1,0.9976371,0.99836826,0.9989322,0.99817705,0.9982553,0.9980854,0.99934375,0.9979518
CRTC2,1.0016155,1.0012553,1.0010936,1.0017803,1.0015979,1.0014584,1.0008307,1.0012763
RAD21L1,0.9978957,0.9983748,0.99870765,0.9978639,0.9980235,0.99797916,0.9990073,0.9981215
MICU2,0.99354976,0.9950975,0.99590313,0.9933448,0.9938792,0.9936787,0.9969126,0.99440086
MMP15,1.003674,1.0027657,1.0021938,1.0036381,1.0032228,1.0030814,1.0015185,1.0022436
CRYBG3,1.0031614,1.0023953,1.0021546,1.0033789,1.0029846,1.0030487,1.0016572,1.0048846
HCAR2,0.9967593,0.99753517,0.99798405,0.9966745,0.9969524,0.996801,0.9984554,0.997119
CHRNA2,0.99843144,0.9988686,0.99913967,0.99854404,0.99858946,0.9986192,0.9993577,0.9977406
CCDC138,1.005138,1.0038581,1.0032945,1.0053827,1.0047491,1.0047288,1.0023937,1.0043461
NOBOX,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
TBC1D23,1.003047,1.0022912,1.0023113,1.0036092,1.0031136,1.0036429,1.0018846,1.0041417
MRRF,1.0014374,1.001327,1.0008492,1.0013332,1.0015059,1.0012116,1.0006926,0.99982965
GALNT9,0.9975765,0.99825466,0.998381,0.9973625,0.99765813,0.99738085,0.9987421,0.99688494
SPOUT1,0.99770176,0.9982686,0.9989842,0.9983116,0.99820423,0.99836266,0.9993933,0.99879086
HIST1H4J,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
ATP8B1,1.0035757,1.0026956,1.0023715,1.003821,1.0033699,1.0036557,1.001835,1.0037115
SLCO1B3,0.99847806,0.9988649,0.99909467,0.9984827,0.99860144,0.9986322,0.9993309,0.99797606
DCDC1,1.0002354,1.0000436,1.0000131,1.0000966,1.000038,0.9999344,0.9999253,1.0010852
LPAR4,0.99902683,0.9994273,0.9990977,0.99850595,0.9989804,0.998736,0.99935186,0.9984187
CNDP1,0.9976933,0.9982287,0.9985397,0.9976071,0.9978015,0.9977723,0.9988781,0.9976333
ARPC1A,0.99722505,0.9978781,0.9982976,0.9971774,0.9974216,0.99748755,0.9987428,0.9976239
PTGR1,0.9963206,0.99732864,0.9981962,0.99696577,0.99716514,0.9972199,0.99891645,0.99783826
SUCLG2,0.9959906,0.9970428,0.99786615,0.9964602,0.99665266,0.99645615,0.99851394,0.99657893
FAM149A,1.0010098,1.000718,1.000396,1.0007333,1.0006998,1.0008034,1.0002458,1.0005989
HSPA14,0.9967312,0.9975196,0.9979715,0.9967388,0.9968991,0.9968428,0.99846435,0.9968308
CAMK2A,1.005113,1.0038278,1.0034288,1.0055647,1.0049164,1.0051764,1.0026139,1.0049942
WTIP,1.0053899,1.0041816,1.0032859,1.0053492,1.0049586,1.005036,1.0024924,1.0053037
HBB,0.993701,0.99524844,0.9961165,0.9937247,0.99402076,0.99394083,0.9970757,0.9933071
FGFRL1,0.99543905,0.996556,0.99736464,0.9958147,0.99577343,0.99580145,0.99805206,0.99500215
SCUBE2,1.0020378,1.0018448,1.0010669,1.0016421,1.0018187,1.0015222,1.0008528,1.0014852
NFKBIL1,1.0027606,1.0022192,1.0017134,1.0027382,1.0026833,1.0026344,1.0013438,1.0021298
FAM117B,0.991641,0.993624,0.9948567,0.991601,0.99219155,0.9920769,0.99607265,0.9909248
AFG1L,1.0033686,1.0025883,1.0021232,1.0033895,1.0030987,1.0032791,1.0016233,1.0032662
LRRTM3,0.9990205,0.9995852,0.99973774,0.99938947,0.99940795,0.9989702,0.99985826,0.9979453
SRP54,1.0011601,1.0009251,1.0006943,1.0011044,1.0010252,1.0011237,1.0005559,1.001504
CD53,0.99389696,0.99522495,0.99607354,0.99366724,0.99414396,0.99428445,0.99699664,0.993843
IGF2BP2,0.9970468,0.9977757,0.99823415,0.9971165,0.99736714,0.9971055,0.99866146,0.99700826
MRPS22,0.9987587,0.9990176,0.99945533,0.9989844,0.99898124,0.9992242,0.9997035,1.00025
APOBEC2,0.99884236,0.9991096,0.999176,0.9986538,0.9988167,0.99877775,0.99935853,0.9990929
CASP8,0.9999515,0.9999946,0.9999157,0.9998733,0.99990976,0.9998469,0.99990976,0.9989461
CAMLG,0.9976797,0.99830323,0.99868464,0.99777395,0.9979844,0.9978168,0.9990208,0.99737513
AHRR,0.9968916,0.99765724,0.9983882,0.99730074,0.9973795,0.9973203,0.9988332,0.9968004
KCNK6,1.0012667,1.0009584,1.0007944,1.001328,1.0012181,1.0013809,1.0006235,1.0001638
PRMT2,0.9961287,0.99699533,0.9975096,0.99596065,0.99626637,0.9962356,0.99805987,0.9958087
CMKLR1,1.0025239,1.0019009,1.001168,1.0020013,1.0020162,1.0020205,1.0007694,1.0008572
CNPY2,0.99938893,0.9995761,0.9998257,0.9995934,0.99959207,0.9995557,0.9999137,0.9993527
SHQ1,0.99961305,0.9997831,0.99996674,0.99981976,0.9997886,0.999678,0.9999944,0.99864835
FAM210A,1.000423,1.0003295,1.0004392,1.0006456,1.0003836,1.000669,1.0003573,1.0003822
EIF5A,0.996392,0.99725294,0.9979609,0.9965864,0.996708,0.99673367,0.99849784,0.9971447
AVL9,0.99772036,0.9983068,0.9986223,0.9977175,0.9979994,0.99793124,0.9990552,0.99858755
PELI3,1.0031246,1.0022647,1.0018821,1.0030882,1.0027803,1.0028709,1.0013552,1.0032885
SLC25A39,0.9969914,0.9977344,0.99829817,0.99718595,0.9972846,0.9972305,0.9987557,0.9969803
ATP2B2,0.9990078,0.99917847,0.99980354,0.99961483,0.9992831,0.9993286,0.9998781,1.0000117
CCDC73,0.9976439,0.99825716,0.9987365,0.99787176,0.99803865,0.9980562,0.99914414,0.9983427
SH3BP1,1.0009713,1.0007215,1.000622,1.0009662,1.0008699,1.0009121,1.0004325,1.00069
SCP2,0.9978572,0.9983565,0.99893415,0.9981879,0.9981985,0.9982847,0.99927104,0.9984783
PERP,0.99420905,0.9954711,0.99634296,0.99402606,0.9943842,0.99425083,0.99711317,0.99481356
CORO6,0.9964082,0.99728227,0.9976373,0.99617636,0.99654,0.9963432,0.9981756,0.9961227
SHD,1.0033869,1.0025923,1.0024996,1.003915,1.0034627,1.003585,1.0019432,1.0035154
HDAC7,1.0017548,1.0014019,1.0009291,1.0015692,1.0014861,1.0013471,1.000633,1.0007571
HIST1H2AE,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
TFAP4,1.003255,1.0025337,1.002176,1.003415,1.0030148,1.0032206,1.0016555,1.0022912
JDP2,1.0030501,1.002266,1.0021856,1.003492,1.0030041,1.0032706,1.0017196,1.0039879
RELN,0.9980395,0.9984102,0.9989776,0.9982996,0.9982524,0.998387,0.999271,0.9989294
SPRED3,1.0014492,1.0009894,1.0009755,1.0016242,1.0012096,1.0014248,1.0006926,1.0018955
PRDM1,0.9980645,0.9985157,0.9987452,0.99787045,0.99812853,0.9982002,0.99904776,0.9982424
POR,0.9984505,0.9990078,0.9994892,0.99900293,0.9990452,0.99900067,0.99981403,0.99905896
ZNF99,0.9986508,0.9990275,0.99916124,0.99858254,0.99874157,0.9985968,0.9993291,0.99805844
CHAF1A,1.0007793,1.0006291,1.0006106,1.0009596,1.0008892,1.0006763,1.0005004,1.001606
GEMIN8,1.0026919,1.0020932,1.0017884,1.0029105,1.0025582,1.002403,1.0013419,1.0028052
BANK1,0.9978025,0.998304,0.9985621,0.99764735,0.997876,0.99776375,0.9988766,0.9977616
AP2S1,0.9977387,0.9982623,0.9987596,0.99792314,0.99800026,0.99805427,0.9991125,0.9982251
CYP2D6,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
CENPV,0.99663764,0.99751467,0.9978283,0.99648887,0.9968524,0.9966501,0.9983443,0.9955523
MXD4,1.0019745,1.001403,1.0009763,1.001673,1.0014762,1.0014398,1.0006344,1.0024036
CACFD1,0.9997651,0.99993104,0.9993802,0.99915767,0.99941325,0.9990708,0.99940956,0.9977815
PITHD1,1.0002574,1.000206,1.0001906,1.0003111,1.0002294,1.000466,1.0001633,0.99957013
H2AFV,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
PRPF39,0.9899603,0.9923182,0.9934778,0.98946655,0.9904804,0.99010813,0.99503195,0.9902606
SGSM3,1.0000206,1.0000191,1.0002782,1.0003934,1.0002102,1.0003759,1.0003346,1.0018716
KLHL36,0.99953026,0.99954426,0.99982715,0.9997672,0.9996166,0.9998209,0.99990827,0.99984866
ASNS,0.99311894,0.9946552,0.9959054,0.993274,0.9937739,0.99394655,0.99700004,0.9942801
INSYN1,1.0012679,1.0010136,1.0007788,1.0012486,1.0011462,1.0011116,1.0006076,1.001084
SOCS7,0.99554026,0.99671113,0.9968537,0.99488103,0.99558246,0.9949768,0.9974687,0.99467146
SMEK2,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
MBD6,1.0041602,1.003142,1.0026714,1.0043261,1.0039027,1.0040964,1.0020189,1.003464
VWC2,1.0011486,1.0010217,1.0006568,1.0009675,1.0010989,1.0009911,1.0005484,1.001236
PNKP,0.9963925,0.99724126,0.99796146,0.9966875,0.9967749,0.99686825,0.9985887,0.99795204
GGA3,1.0034575,1.0025667,1.0023147,1.0037186,1.0033188,1.0036204,1.0017818,1.003145
AKR1C2,1.0018891,1.0013497,1.001171,1.0019696,1.0017546,1.0019457,1.0008962,1.0017662
ENAM,1.001306,1.0009344,1.0008425,1.001369,1.0012212,1.0013287,1.000612,1.0007864
SCIN,0.9981961,0.99849933,0.99893975,0.99824375,0.9983978,0.99857926,0.99921846,0.9983721
TTC31,1.0022321,1.00172,1.0014759,1.0023582,1.0021374,1.0021167,1.0011195,1.0015783
LRRC27,1.000529,1.0003035,1.0001647,1.0002446,1.0002334,1.0003152,1.0000703,1.0008411
DNAJB5,0.9926654,0.9942988,0.9955051,0.99262166,0.99313456,0.99285567,0.9965359,0.9938271
TOB1,0.99838877,0.9989339,0.999189,0.99852663,0.99876535,0.99842095,0.9994333,0.99791276
USPL1,1.0018635,1.0013921,1.0013304,1.0021539,1.0018961,1.0019869,1.001055,1.0024031
NKAIN1,0.9995468,0.9996879,0.9998946,0.9997904,0.9997413,0.9998762,0.9999782,0.99883175
ZNF326,0.99956816,0.9997182,0.9996412,0.9994116,0.9995148,0.9993068,0.9996482,0.99874806
SCN2B,1.0042601,1.003286,1.0027025,1.0043774,1.0040329,1.0040562,1.0020199,1.003379
AP1M1,1.0001968,1.0001678,1.0003163,1.0004091,1.0002718,1.0004737,1.00032,1.001026
DTX4,0.9966113,0.99739254,0.9977683,0.99644125,0.99667096,0.99637294,0.99822783,0.9966364
SYT3,1.0012615,1.0010074,1.0006275,1.0011029,1.0010824,1.001085,1.000479,1.0001059
BMX,1.0012232,1.0008991,1.000712,1.0011258,1.0010319,1.0009916,1.0004716,1.0010269
HIST1H3B,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
GPR21,1.0043437,1.0033243,1.0025723,1.0041885,1.0038855,1.0039082,1.0018687,1.0034695
AP1S3,1.0019363,1.0014812,1.0013114,1.0021049,1.0019336,1.0018346,1.0010209,1.0022416
FGB,0.99938524,0.9995177,0.99960744,0.999362,0.9993655,0.99929893,0.99965537,0.9991747
RAD51AP2,0.99723125,0.9979033,0.9982135,0.9970782,0.99732506,0.99717534,0.99858904,0.9968952
RHPN1,0.9996229,0.9996774,0.99987906,0.999797,0.99967223,0.99967855,0.99994254,1.0005991
HIST1H4L,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
CCNJL,1.0026898,1.0020617,1.0017985,1.0028554,1.0025866,1.0027006,1.0014042,1.003065
KCNMA1,0.99639714,0.99735546,0.9977545,0.99638015,0.9966934,0.9966449,0.99838793,0.99611306
PIK3CA,0.9998214,0.99967647,1.0001239,1.0001911,0.9999449,1.0003161,1.0001211,1.0003266
PIK3IP1,0.99894005,0.999292,0.9994966,0.9990871,0.99917984,0.9991752,0.9996908,0.99874485
HHIP,1.0021093,1.0015653,1.0015793,1.0025872,1.0020523,1.0022585,1.0012195,1.0023129
CATSPER1,0.9975059,0.9981003,0.9984618,0.997452,0.99766827,0.9976001,0.99882746,0.9975655
UBC,0.9941917,0.99552023,0.99623823,0.9939051,0.99439067,0.9942877,0.9970701,0.9939857
ADAM7,0.99777377,0.9982997,0.9986541,0.99775505,0.99793017,0.9978471,0.99897146,0.99796
LGSN,1.0003362,1.0002959,1.0001974,1.0003302,1.0003167,1.0002884,1.000152,0.99978375
OGFR,1.0029993,1.0022758,1.0018256,1.0030406,1.0028048,1.0027833,1.0013622,1.0020422
BHLHA9,0.99692607,0.9976646,0.9981117,0.9968785,0.9971473,0.99707603,0.9985749,0.99707955
AMER3,1.0045383,1.0034552,1.0027475,1.0044905,1.0041639,1.0043273,1.002063,1.0030597
POLR3F,1.0017282,1.0013858,1.0011021,1.0018067,1.0018506,1.0015802,1.0008776,1.0011384
ATP23,1.0017222,1.0014186,1.0012683,1.0020034,1.0017847,1.0014644,1.0009507,1.0013523
PRMT9,1.0064116,1.0047942,1.003869,1.0063347,1.0057714,1.0059676,1.0028428,1.0057588
SH3RF3,0.99972415,0.99973845,0.9994875,0.99933434,0.99933743,0.999409,0.9995215,0.99922764
TNRC6B,0.9912004,0.993255,0.9942211,0.9906584,0.99152744,0.9913577,0.9955405,0.9906636
TTC30A,1.0031383,1.0023661,1.0021281,1.0034105,1.0030584,1.0031707,1.001643,1.0035075
TLR10,0.9979154,0.99835175,0.9986434,0.99781823,0.9979204,0.99788463,0.998883,0.99699926
KCNH7,1.0007834,1.000686,1.0006639,1.0009947,1.0010163,1.0011201,1.0006123,1.000937
PDF,1.0013626,1.001114,1.0008075,1.0012753,1.0013574,1.0011523,1.0006571,1.0025473
SNAP91,0.992718,0.99446297,0.9953836,0.992455,0.9931773,0.9929494,0.9964844,0.992604
RAP1A,1.0028073,1.0021062,1.0017323,1.0028176,1.0026178,1.002737,1.0013361,1.0034649
AKAP10,1.0055026,1.004165,1.0037106,1.00596,1.0053376,1.0057247,1.0028553,1.0051882
CSNK1G3,0.99704194,0.99755585,0.99806774,0.9969149,0.9970057,0.99705863,0.9984373,0.9974274
HCN2,0.9993721,0.9995161,0.9995976,0.99938655,0.99938333,0.9993855,0.999687,0.99892586
FSHR,0.99693024,0.99767756,0.9980226,0.996758,0.99707603,0.99694884,0.99848723,0.9969492
SPO11,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
INSIG2,1.003723,1.002878,1.0022105,1.0036222,1.0033647,1.0034221,1.0016658,1.0040109
COLEC10,0.9972099,0.9978814,0.9983085,0.99719095,0.99742657,0.99736166,0.9987246,0.99730366
TSPAN17,1.0068105,1.005206,1.0038366,1.0063938,1.0059664,1.0059278,1.002762,1.0047579
UBE2H,0.994461,0.995787,0.9967925,0.9946964,0.99511796,0.99499166,0.997635,0.99490774
IMPACT,0.9994793,0.9997618,0.99993694,0.9997575,0.9997616,0.99937475,0.9999826,0.99925464
DLX4,0.9965884,0.9974083,0.9978402,0.99645954,0.99676406,0.99663967,0.9983356,0.996511
ELL2,1.0015018,1.0010579,1.001018,1.0016942,1.001483,1.0017976,1.0008413,1.0021636
CEP85L,0.99996626,1.0000392,1.0001304,1.0000733,0.9999962,1.0000077,1.0000677,0.99927235
SIX2,0.9973577,0.9979735,0.9984109,0.99736774,0.9976138,0.99761283,0.99883795,0.9977343
EMC4,1.0002266,1.0001719,1.0001277,1.0001723,1.000165,1.0000753,1.000076,1.0003794
GABRB2,0.9973037,0.99805844,0.9986546,0.9978005,0.99773,0.9979523,0.99907875,0.9967427
MAK,1.0005952,1.0003561,1.0004318,1.0007367,1.0006044,1.0007071,1.00036,1.0022457
TAOK2,1.0019572,1.001425,1.0009253,1.0016243,1.001503,1.0014359,1.0005813,1.0008681
CRYGS,0.99860996,0.99901074,0.9991653,0.9985919,0.99864334,0.9986832,0.99938595,0.9991085
DNASE1L3,0.9973974,0.99799097,0.9984114,0.9973862,0.9975338,0.9974644,0.9987725,0.9975834
PDCD6,0.99922556,0.999504,0.9996184,0.9992758,0.99934024,0.99912083,0.99971116,0.9991939
ADA,0.99860907,0.9990409,0.99911547,0.99849814,0.9987399,0.99879956,0.9993866,0.9977289
