,0,1
IFNL2,15.28572,6.0614243
TEX29,15.28572,6.0614243
TEX44,15.28572,6.0614243
MRPL54,15.28572,6.0614243
DSTN,15.28572,6.0614243
TMEM174,15.28572,6.0614243
CARNS1,15.28572,6.0614243
SRP14,15.28572,6.0614243
LOR,15.28572,6.0614243
FCGR3B,15.28572,6.0614243
TTC26,15.28572,6.0614243
FAM153B,15.28572,6.0614243
FRG2,15.28572,6.0614243
FMC1,15.28572,6.0614243
UFM1,15.28572,6.0614243
ZNF705A,15.28572,6.0614243
EID2,15.28572,6.0614243
PLAC8,15.28572,6.0614243
FAM104B,15.28572,6.0614243
C16orf90,15.28572,6.0614243
TMEM170B,15.28572,6.0614243
AC009065.1,15.28572,6.0614243
MED9,15.28572,6.0614243
CSN2,15.28572,6.0614243
LCNL1,15.28572,6.0614243
RPL22,15.28572,6.0614243
HSPE1,15.28572,6.0614243
TOMM5,15.28572,6.0614243
KRTAP4-9,15.28572,6.0614243
SPANXN2,15.28572,6.0614243
TMEM61,15.28572,6.0614243
CD302,15.28572,6.0614243
SAMD5,15.28572,6.0614243
SELENOW,15.28572,6.0614243
ZBED2,15.28572,6.0614243
PANK3,15.28572,6.0614243
FKBP15,15.28572,6.0614243
CDA,15.28572,6.0614243
GTF2IRD2B,15.28572,6.0614243
TIMM8A,15.28572,6.0614243
FAM241A,15.28572,6.0614243
C17orf98,15.28572,6.0614243
ARL9,15.28572,6.0614243
SIGLEC14,15.28572,6.0614243
SORCS3,15.28572,6.0614243
TNFRSF13C,15.28572,6.0614243
AKAIN1,15.28572,6.0614243
PRCD,15.28572,6.0614243
CCDC144NL,15.28572,6.0614243
RARRES2,15.28572,6.0614243
RNASE7,15.28572,6.0614243
RPEL1,15.28572,6.0614243
CBWD2,15.28572,6.0614243
MRGPRX4,15.28572,6.0614243
CLC,15.28572,6.0614243
IPO11,15.28572,6.0614243
MARK1,15.28572,6.0614243
TCL1B,15.28572,6.0614243
NCOA5,15.28572,6.0614243
KCNJ6,15.28572,6.0614243
ZNF428,15.28572,6.0614243
TEDDM1,15.28572,6.0614243
SF3B6,15.28572,6.0614243
FABP6,15.28572,6.0614243
GPX5,15.28572,6.0614243
SEC61B,15.28572,6.0614243
CMTM8,15.28572,6.0614243
GGACT,15.28572,6.0614243
CXCL14,15.28572,6.0614243
GCHFR,15.28572,6.0614243
CTAGE6,15.28572,6.0614243
NINJ1,15.28572,6.0614243
PPP1R14D,15.28572,6.0614243
RPL30,15.28572,6.0614243
NNMT,15.28572,6.0614243
KRTAP10-2,15.28572,6.0614243
TIMM8B,15.28572,6.0614243
PSORS1C2,15.28572,6.0614243
CXCL16,15.28572,6.0614243
GNPNAT1,15.28572,6.0614243
LBH,15.28572,6.0614243
DTD2,15.28572,6.0614243
TMEM253,15.28572,6.0614243
EBF4,15.28572,6.0614243
GRP,15.28572,6.0614243
MAGEA3,15.28572,6.0614243
PPIA,15.28572,6.0614243
FUOM,15.28572,6.0614243
SNU13,15.28572,6.0614243
CD7,15.28572,6.0614243
ZNF524,15.28572,6.0614243
ACOT13,15.28572,6.0614243
TAS2R46,15.28572,6.0614243
C20orf27,15.28572,6.0614243
MAGEA6,15.28572,6.0614243
TSPO2,15.28572,6.0614243
NNAT,15.28572,6.0614243
FOXL2NB,15.28572,6.0614243
ZDBF2,15.28572,6.0614243
AP5S1,15.28572,6.0614243
SPCS3,15.28572,6.0614243
HTR5A-AS1,15.28572,6.0614243
PLAC1,15.28572,6.0614243
TMEM99,15.28572,6.0614243
TAS2R42,15.28572,6.0614243
ANAPC4,15.28572,6.0614243
COX16,15.28572,6.0614243
MRPL42,15.28572,6.0614243
SMAD1,15.28572,6.0614243
NUDT15,15.28572,6.0614243
FAM218A,15.28572,6.0614243
C21orf62,15.28572,6.0614243
TMEM14B,15.28572,6.0614243
VMA21,15.28572,6.0614243
KHDC1L,15.28572,6.0614243
TAS2R40,15.28572,6.0614243
DCANP1,15.28572,6.0614243
GLOD5,15.28572,6.0614243
UCP2,15.28572,6.0614243
KIAA1024L,15.28572,6.0614243
RNF224,15.28572,6.0614243
C12orf54,15.28572,6.0614243
AMTN,15.28572,6.0614243
TOMM22,15.28572,6.0614243
KLRD1,15.28572,6.0614243
IFT20,15.28572,6.0614243
RIDA,15.28572,6.0614243
RPS25,15.28572,6.0614243
COMMD10,15.28572,6.0614243
FKBP1B,15.28572,6.0614243
TPPP2,15.28572,6.0614243
S100A1,15.28572,6.0614243
VAMP4,15.28572,6.0614243
DLEU7,15.28572,6.0614243
SSPN,15.28572,6.0614243
SUZ12,15.28572,6.0614243
TSEN15,15.28572,6.0614243
RNF225,15.28572,6.0614243
LAMTOR5,15.28572,6.0614243
HMGN5,15.28572,6.0614243
ZHX1,15.28572,6.0614243
XRN1,15.28572,6.0614243
HS6ST3,15.28572,6.0614243
CDC42BPB,15.28572,6.0614243
SERTAD1,15.28572,6.0614243
C3orf14,15.28572,6.0614243
RFPL4AL1,15.28572,6.0614243
UTF1,15.28572,6.0614243
IL12A,15.28572,6.0614243
LYZL6,15.28572,6.0614243
CTF1,15.28572,6.0614243
TAC3,15.28572,6.0614243
PARM1,15.28572,6.0614243
PMM1,15.28572,6.0614243
EBLN1,15.28572,6.0614243
MRPS16,15.28572,6.0614243
C11orf53,15.28572,6.0614243
TMEM81,15.28572,6.0614243
FRG2B,15.28572,6.0614243
SPN,15.28572,6.0614243
MAGEC2,15.28572,6.0614243
LHX4,15.28572,6.0614243
MAP6D1,15.28572,6.0614243
LYPD2,15.28572,6.0614243
CRCP,15.28572,6.0614243
ACKR1,15.28572,6.0614243
TMEM221,15.28572,6.0614243
CGB7,15.28572,6.0614243
CXorf40B,15.28572,6.0614243
AGRP,15.28572,6.0614243
FAM216B,15.28572,6.0614243
CCDC160,15.28572,6.0614243
ODF4,15.28572,6.0614243
PTGES3L,15.28572,6.0614243
IMP3,15.28572,6.0614243
CKS2,15.28572,6.0614243
C5orf63,15.28572,6.0614243
PRAMEF3,15.28572,6.0614243
ROPN1,15.28572,6.0614243
ITM2A,15.28572,6.0614243
PLP2,15.28572,6.0614243
C2orf50,15.28572,6.0614243
ARL6IP6,15.28572,6.0614243
EBLN2,15.28572,6.0614243
MIEN1,15.28572,6.0614243
CHCHD7,15.28572,6.0614243
C19orf18,15.28572,6.0614243
CD47,15.28572,6.0614243
STAT6,15.28572,6.0614243
PMCH,15.28572,6.0614243
TCEAL6,15.28572,6.0614243
CCDC126,15.28572,6.0614243
TSHZ2,15.28572,6.0614243
TEX38,15.28572,6.0614243
C1orf158,15.28572,6.0614243
FTO,15.28572,6.0614243
TMEM252,15.28572,6.0614243
TMEM273,15.28572,6.0614243
TCAF2,15.28572,6.0614243
CBY1,15.28572,6.0614243
MMP14,15.28572,6.0614243
ANAPC15,15.28572,6.0614243
LYSMD2,15.28572,6.0614243
ARMCX3,15.28572,6.0614243
TREML4,15.28572,6.0614243
SAMD13,15.28572,6.0614243
IL15RA,15.28572,6.0614243
LIME1,15.28572,6.0614243
RNASE10,15.28572,6.0614243
MS4A8,15.28572,6.0614243
ZC3H4,15.28572,6.0614243
CRABP1,15.28572,6.0614243
C17orf99,15.28572,6.0614243
EIF4EBP3,15.28572,6.0614243
TIFAB,15.28572,6.0614243
KRBOX4,15.28572,6.0614243
CMTM2,15.28572,6.0614243
ZDHHC11B,15.28572,6.0614243
NDUFA11,15.28572,6.0614243
CNTF,15.28572,6.0614243
TMEM86B,15.28572,6.0614243
TMEM187,15.28572,6.0614243
C15orf48,15.28572,6.0614243
FCGR2B,15.28572,6.0614243
HS6ST1,15.28572,6.0614243
NBL1,15.28572,6.0614243
NBPF10,15.28572,6.0614243
TPGS1,15.28572,6.0614243
RNF7,15.28572,6.0614243
IL33,15.28572,6.0614243
NPM3,15.28572,6.0614243
FABP2,15.28572,6.0614243
NDUFA2,15.28572,6.0614243
UBQLN4,15.28572,6.0614243
EQTN,15.28572,6.0614243
LSM7,15.28572,6.0614243
ULBP2,15.28572,6.0614243
PCLAF,15.28572,6.0614243
MTCP1,15.28572,6.0614243
IKBKG,15.28572,6.0614243
LPL,15.28572,6.0614243
IL36G,15.28572,6.0614243
PLA2G2C,15.28572,6.0614243
NACA2,15.28572,6.0614243
KRTAP10-1,15.28572,6.0614243
ENO3,15.28572,6.0614243
BOK,15.28572,6.0614243
SNHG28,15.28572,6.0614243
TNFSF4,15.28572,6.0614243
RFPL4A,15.28572,6.0614243
MCRIP2,15.28572,6.0614243
DAD1,15.28572,6.0614243
LCN1,15.28572,6.0614243
LGALS16,15.28572,6.0614243
NPIPB11,15.28572,6.0614243
TMEM69,15.28572,6.0614243
NUDT8,15.28572,6.0614243
IL26,15.28572,6.0614243
EDDM3A,15.28572,6.0614243
VAMP8,15.28572,6.0614243
SLC2A8,15.28572,6.0614243
LIN52,15.28572,6.0614243
FXYD6,15.28572,6.0614243
GATS,15.28572,6.0614243
BET1L,15.28572,6.0614243
HCFC1R1,15.28572,6.0614243
PPP1R1B,15.28572,6.0614243
SLC7A11,15.28572,6.0614243
MSGN1,15.28572,6.0614243
EIF1AX,15.28572,6.0614243
SAA2,15.28572,6.0614243
ASPRV1,15.28572,6.0614243
SLC30A5,15.28572,6.0614243
RPS29,15.28572,6.0614243
CEBPD,15.28572,6.0614243
C12orf74,15.28572,6.0614243
OBP2B,15.28572,6.0614243
DIO3,15.28572,6.0614243
TNFAIP8,15.28572,6.0614243
VHLL,15.28572,6.0614243
AC011484.1,15.28572,6.0614243
MAGEB18,15.28572,6.0614243
SCARA5,15.28572,6.0614243
CNIH1,15.28572,6.0614243
C3orf80,15.28572,6.0614243
FAM86C1,15.28572,6.0614243
ABRACL,15.28572,6.0614243
KRTAP10-11,15.28572,6.0614243
BEX3,15.28572,6.0614243
GP9,15.28572,6.0614243
INTS1,15.28572,6.0614243
MTURN,15.28572,6.0614243
SMIM4,15.28572,6.0614243
HTRA2,15.28572,6.0614243
SELENOV,15.28572,6.0614243
RPP38,15.28572,6.0614243
TRNP1,15.28572,6.0614243
RPA4,15.28572,6.0614243
FAM183A,15.28572,6.0614243
AURKAIP1,15.28572,6.0614243
EIF1AD,15.28572,6.0614243
TIMM9,15.28572,6.0614243
FFAR3,15.28572,6.0614243
C4B,15.28572,6.0614243
KLRG1,15.28572,6.0614243
RELL1,15.28572,6.0614243
DUS2,15.28572,6.0614243
MFSD6,15.28572,6.0614243
RGS13,15.28572,6.0614243
UBE2V2,15.28572,6.0614243
ACYP1,15.28572,6.0614243
TCEAL5,15.28572,6.0614243
PPP1R27,15.28572,6.0614243
NUDT2,15.28572,6.0614243
CRIP1,15.28572,6.0614243
PNMA8A,15.28572,6.0614243
HIGD2A,15.28572,6.0614243
ANO6,15.28572,6.0614243
ULBP3,15.28572,6.0614243
SECTM1,15.28572,6.0614243
PLLP,15.28572,6.0614243
RPS19BP1,15.28572,6.0614243
MCTS1,15.28572,6.0614243
MRGPRX3,15.28572,6.0614243
C17orf97,15.28572,6.0614243
C1orf194,15.28572,6.0614243
BORCS8,15.28572,6.0614243
TBCA,15.28572,6.0614243
PRM2,15.28572,6.0614243
BANF1,15.28572,6.0614243
TXNL4B,15.28572,6.0614243
POTEM,15.28572,6.0614243
CDR1,15.28572,6.0614243
BOP1,15.28572,6.0614243
THEM5,15.28572,6.0614243
GAST,15.28572,6.0614243
BTF3L4,15.28572,6.0614243
SHISAL2B,15.28572,6.0614243
SYNJ2BP,15.28572,6.0614243
ANKRD66,15.28572,6.0614243
SDHAF3,15.28572,6.0614243
EIF4A1,15.28572,6.0614243
RBP1,15.28572,6.0614243
IL17B,15.28572,6.0614243
CKS1B,15.28572,6.0614243
C17orf49,15.28572,6.0614243
OPTC,15.28572,6.0614243
TMEM233,15.28572,6.0614243
CSF3,15.28572,6.0614243
COX7A1,15.28572,6.0614243
MORF4L2,15.28572,6.0614243
PLGRKT,15.28572,6.0614243
DYDC2,15.28572,6.0614243
TCEAL2,15.28572,6.0614243
GSKIP,15.28572,6.0614243
PFDN5,15.28572,6.0614243
POLR2I,15.28572,6.0614243
CYREN,15.28572,6.0614243
NSMCE2,15.28572,6.0614243
LSM2,15.28572,6.0614243
TMEM219,15.28572,6.0614243
LY6G5B,15.28572,6.0614243
CXorf21,15.28572,6.0614243
MGST1,15.28572,6.0614243
TUSC2,15.28572,6.0614243
KRTCAP3,15.28572,6.0614243
ASXL1,15.28572,6.0614243
MB,15.28572,6.0614243
TAF10,15.28572,6.0614243
GPX8,15.28572,6.0614243
S100A2,15.28572,6.0614243
TM4SF18,15.28572,6.0614243
COMMD5,15.28572,6.0614243
SLC31A2,15.28572,6.0614243
TMEM37,15.28572,6.0614243
PLA2G1B,15.28572,6.0614243
CCL23,15.28572,6.0614243
FAM9A,15.28572,6.0614243
KLLN,15.28572,6.0614243
SIAH3,15.28572,6.0614243
VAMP2,15.28572,6.0614243
IFITM2,15.28572,6.0614243
KLRC2,15.28572,6.0614243
CHCHD5,15.28572,6.0614243
KRTAP9-1,15.28572,6.0614243
ID4,15.28572,6.0614243
KRTDAP,15.28572,6.0614243
LYZL4,15.28572,6.0614243
ID2,15.28572,6.0614243
TRIM49,15.28572,6.0614243
PDCD1LG2,15.28572,6.0614243
VSTM5,15.28572,6.0614243
NUDT14,15.28572,6.0614243
KRTAP10-12,15.28572,6.0614243
DNAJB8,15.28572,6.0614243
RTP2,15.28572,6.0614243
KRTAP10-8,15.28572,6.0614243
PTPRCAP,15.28572,6.0614243
GOLT1A,15.28572,6.0614243
REG1B,15.28572,6.0614243
LCN9,15.28572,6.0614243
SCOC,15.28572,6.0614243
FAM209B,15.28572,6.0614243
TCTEX1D2,15.28572,6.0614243
UTP14A,15.28572,6.0614243
GABBR1,15.28572,6.0614243
KAT8,15.28572,6.0614243
FAM210B,15.28572,6.0614243
C20orf85,15.28572,6.0614243
C9orf152,15.28572,6.0614243
HHLA3,15.28572,6.0614243
MMP28,15.28572,6.0614243
CCL25,15.28572,6.0614243
NUP88,15.28572,6.0614243
SLC23A2,15.28572,6.0614243
LZIC,15.28572,6.0614243
SNX12,15.28572,6.0614243
C10orf67,15.28572,6.0614243
NAP1L5,15.28572,6.0614243
PDZD11,15.28572,6.0614243
RPS21,15.28572,6.0614243
ZNF705G,15.28572,6.0614243
AIF1,15.28572,6.0614243
UQCRH,15.28572,6.0614243
RPL36A,15.28572,6.0614243
KCNMB4,15.28572,6.0614243
ARL14EPL,15.28572,6.0614243
POTEI,15.28572,6.0614243
CD58,15.28572,6.0614243
TMEM156,15.28572,6.0614243
VXN,15.28572,6.0614243
ERFE,15.28572,6.0614243
DPY30,15.28572,6.0614243
MS4A4A,15.28572,6.0614243
PRAMEF4,15.28572,6.0614243
DEPDC4,15.28572,6.0614243
GKN1,15.28572,6.0614243
SENP8,15.28572,6.0614243
SAA1,15.28572,6.0614243
SSX3,15.28572,6.0614243
CXorf40A,15.28572,6.0614243
PCSK1N,15.28572,6.0614243
SLC15A2,15.28572,6.0614243
ACYP2,15.28572,6.0614243
BCL2L15,15.28572,6.0614243
C6orf52,15.28572,6.0614243
C17orf96,15.28572,6.0614243
FAM71C,15.28572,6.0614243
PIGH,15.28572,6.0614243
TAS2R7,15.28572,6.0614243
MS4A7,15.28572,6.0614243
ZNRD1,15.28572,6.0614243
RNF222,15.28572,6.0614243
PLA2G2D,15.28572,6.0614243
GPX1,15.28572,6.0614243
FAM174B,15.28572,6.0614243
DIRAS3,15.28572,6.0614243
C3orf62,15.28572,6.0614243
INMT,15.28572,6.0614243
TNFSF18,15.28572,6.0614243
MEA1,15.28572,6.0614243
C4A,15.28572,6.0614243
COX7A2L,15.28572,6.0614243
CCDC152,15.28572,6.0614243
ULBP1,15.28572,6.0614243
PGPEP1L,15.28572,6.0614243
LRRC10,15.28572,6.0614243
NINJ2,15.28572,6.0614243
PIFO,15.28572,6.0614243
SCIMP,15.28572,6.0614243
CCZ1B,15.28572,6.0614243
MAGEB4,15.28572,6.0614243
PAIP2B,15.28572,6.0614243
LYRM9,15.28572,6.0614243
CCL14,15.28572,6.0614243
IL17F,15.28572,6.0614243
LRRC37A2,15.28572,6.0614243
PRR23B,15.28572,6.0614243
CSTL1,15.28572,6.0614243
PFDN6,15.28572,6.0614243
TMEM218,15.28572,6.0614243
MAGEB2,15.28572,6.0614243
CROT,15.28572,6.0614243
CAMK2N2,15.28572,6.0614243
APOL6,15.28572,6.0614243
CAMSAP1,15.28572,6.0614243
MAS1L,15.28572,6.0614243
MARCKS,15.28572,6.0614243
GSTA3,15.28572,6.0614243
ARMH2,15.28572,6.0614243
SRPX2,15.28572,6.0614243
RNF24,15.28572,6.0614243
MAGEB5,15.28572,6.0614243
TMEM107,15.28572,6.0614243
FAM180B,15.28572,6.0614243
DAOA,15.28572,6.0614243
CHCHD1,15.28572,6.0614243
FNDC8,15.28572,6.0614243
CDK2AP1,15.28572,6.0614243
MAGEB3,15.28572,6.0614243
SPATA9,15.28572,6.0614243
TSPAN16,15.28572,6.0614243
RLN1,15.28572,6.0614243
EVA1B,15.28572,6.0614243
DDX5,15.28572,6.0614243
ORC1,15.28572,6.0614243
ALAD,15.28572,6.0614243
NEDD8,15.28572,6.0614243
TMEM126A,15.28572,6.0614243
JPT2,15.28572,6.0614243
AMY1C,15.28572,6.0614243
ASCL5,15.28572,6.0614243
SNRPC,15.28572,6.0614243
SLC6A9,15.28572,6.0614243
TM4SF20,15.28572,6.0614243
KRTAP4-11,15.28572,6.0614243
HEG1,15.28572,6.0614243
LURAP1L,15.28572,6.0614243
RGS21,15.28572,6.0614243
RNF11,15.28572,6.0614243
CCDC188,15.28572,6.0614243
CALY,15.28572,6.0614243
GPX2,15.28572,6.0614243
PPP1R14C,15.28572,6.0614243
TMEM213,15.28572,6.0614243
FAM209A,15.28572,6.0614243
IQCF6,15.28572,6.0614243
CFAP126,15.28572,6.0614243
TAS2R10,15.28572,6.0614243
SHISA4,15.28572,6.0614243
CLEC4E,15.28572,6.0614243
C1orf226,15.28572,6.0614243
C11orf88,15.28572,6.0614243
MS4A4E,15.28572,6.0614243
GM2A,15.28572,6.0614243
C5orf52,15.28572,6.0614243
TAS2R39,15.28572,6.0614243
AGO1,15.28572,6.0614243
HIST1H1T,15.28572,6.0614243
TSLP,15.28572,6.0614243
NUP107,15.28572,6.0614243
GEMIN7,15.28572,6.0614243
RNASE4,15.28572,6.0614243
GPIHBP1,15.28572,6.0614243
C10orf95,15.28572,6.0614243
KLRF1,15.28572,6.0614243
SNRPA,15.28572,6.0614243
COX5B,15.28572,6.0614243
TMEM65,15.28572,6.0614243
CALML6,15.28572,6.0614243
MS4A6A,15.28572,6.0614243
ANG,15.28572,6.0614243
DYNLL2,15.28572,6.0614243
LECT2,15.28572,6.0614243
PDCL2,15.28572,6.0614243
CDV3,15.28572,6.0614243
TCTEX1D1,15.28572,6.0614243
TNFSF8,15.28572,6.0614243
EDDM3B,15.28572,6.0614243
LCN12,15.28572,6.0614243
CD300LD,15.28572,6.0614243
RLN2,15.28572,6.0614243
CASC10,15.28572,6.0614243
GPR141,15.28572,6.0614243
IGSF6,15.28572,6.0614243
SPINK5,15.28572,6.0614243
DEPP1,15.28572,6.0614243
TSR2,15.28572,6.0614243
LTA,15.28572,6.0614243
RD3,15.28572,6.0614243
GRK5,15.28572,6.0614243
ARRDC5,15.28572,6.0614243
BEX4,15.28572,6.0614243
SNURF,15.28572,6.0614243
CLEC12A,15.28572,6.0614243
TMEM123,15.28572,6.0614243
IRF3,15.28572,6.0614243
GCSAM,15.28572,6.0614243
ERP27,15.28572,6.0614243
NSG1,15.28572,6.0614243
DNAJC15,15.28572,6.0614243
CCDC85B,15.28572,6.0614243
KRTAP10-9,15.28572,6.0614243
KRTCAP2,15.28572,6.0614243
ATP6V1G3,15.28572,6.0614243
FXYD1,15.28572,6.0614243
OMP,15.28572,6.0614243
CTAG2,15.28572,6.0614243
CCRL2,15.28572,6.0614243
PSMD10,15.28572,6.0614243
COMMD2,15.28572,6.0614243
DPPA5,15.28572,6.0614243
OTUD6A,15.28572,6.0614243
FAM169B,15.28572,6.0614243
RPL32,15.28572,6.0614243
SRP9,15.28572,6.0614243
LCN10,15.28572,6.0614243
KIAA0895,15.28572,6.0614243
CHCHD10,15.28572,6.0614243
CCDC171,15.28572,6.0614243
TAS2R60,15.28572,6.0614243
HSPB11,15.28572,6.0614243
SPACA7,15.28572,6.0614243
B4GALNT3,15.28572,6.0614243
LAMTOR1,15.28572,6.0614243
MBL2,15.28572,6.0614243
HIST3H3,15.28572,6.0614243
PRAP1,15.28572,6.0614243
METTL3,15.28572,6.0614243
SLC22A18AS,15.28572,6.0614243
CBWD1,15.28572,6.0614243
GLRX2,15.28572,6.0614243
SNX3,15.28572,6.0614243
APOC3,15.28572,6.0614243
NANOGNB,15.28572,6.0614243
IL25,15.28572,6.0614243
BAALC,15.28572,6.0614243
CARD16,15.28572,6.0614243
OCM,15.28572,6.0614243
CEBPG,15.28572,6.0614243
C1orf105,15.28572,6.0614243
ATP5PF,15.28572,6.0614243
PRND,15.28572,6.0614243
MAGEA12,15.28572,6.0614243
MAGEA10,15.28572,6.0614243
IL1RN,15.28572,6.0614243
VGLL1,15.28572,6.0614243
PHLDA2,15.28572,6.0614243
CNTD2,15.28572,6.0614243
IL24,15.28572,6.0614243
ACVR2A,15.28572,6.0614243
ELOB,15.28572,6.0614243
BATF,15.28572,6.0614243
POLR3G,15.28572,6.0614243
DYNLL1,15.28572,6.0614243
JUND,15.28572,6.0614243
CD160,15.28572,6.0614243
FAM207A,15.28572,6.0614243
APOD,15.28572,6.0614243
LYRM2,15.28572,6.0614243
IMMP2L,15.28572,6.0614243
CISD1,15.28572,6.0614243
AC005841.1,15.28572,6.0614243
RRP15,15.28572,6.0614243
LGALS9C,15.28572,6.0614243
DRAP1,15.28572,6.0614243
OPRPN,15.28572,6.0614243
MS4A1,15.28572,6.0614243
UTS2B,15.28572,6.0614243
APOOL,15.28572,6.0614243
CLRN3,15.28572,6.0614243
ZNF444,15.28572,6.0614243
CMTM1,15.28572,6.0614243
MCEE,15.28572,6.0614243
BOLA3,15.28572,6.0614243
PMP2,15.28572,6.0614243
TNFSF9,15.28572,6.0614243
TEX47,15.28572,6.0614243
DYDC1,15.28572,6.0614243
OCIAD2,15.28572,6.0614243
AL121963.1,15.28572,6.0614243
C14orf119,15.28572,6.0614243
DNAL1,15.28572,6.0614243
TSKU,15.28572,6.0614243
SPATA46,15.28572,6.0614243
CCDC28B,15.28572,6.0614243
MANSC4,15.28572,6.0614243
BCAS4,15.28572,6.0614243
PRXL2C,15.28572,6.0614243
SSC4D,15.28572,6.0614243
MS4A10,15.28572,6.0614243
TEX30,15.28572,6.0614243
UBL5,15.28572,6.0614243
CGGBP1,15.28572,6.0614243
SIGLECL1,15.28572,6.0614243
TMEM170A,15.28572,6.0614243
SSX5,15.28572,6.0614243
LYRM4,15.28572,6.0614243
TMEM17,15.28572,6.0614243
EPGN,15.28572,6.0614243
PIGF,15.28572,6.0614243
LCN6,15.28572,6.0614243
MIS18A,15.28572,6.0614243
C2orf74,15.28572,6.0614243
ARL16,15.28572,6.0614243
DCAF16,15.28572,6.0614243
BID,15.28572,6.0614243
TMUB1,15.28572,6.0614243
XG,15.28572,6.0614243
ARHGEF6,15.28572,6.0614243
RSPH10B,15.28572,6.0614243
TAS2R19,15.28572,6.0614243
CCL3L3,15.28572,6.0614243
GEMIN6,15.28572,6.0614243
TMED2,15.28572,6.0614243
MRGPRX2,15.28572,6.0614243
HARS2,15.28572,6.0614243
C12orf76,15.28572,6.0614243
SYNGR4,15.28572,6.0614243
FCER1A,15.28572,6.0614243
TIMM22,15.28572,6.0614243
VSTM1,15.28572,6.0614243
MPHOSPH6,15.28572,6.0614243
PTGES,15.28572,6.0614243
SH2D1B,15.28572,6.0614243
C22orf42,15.28572,6.0614243
TMEM179B,15.28572,6.0614243
TP53INP2,15.28572,6.0614243
TBC1D28,15.28572,6.0614243
H2BFM,15.28572,6.0614243
CD164L2,15.28572,6.0614243
ZNF720,15.28572,6.0614243
EIF4EBP2,15.28572,6.0614243
C8orf82,15.28572,6.0614243
CBWD3,15.28572,6.0614243
SMIM7,15.28572,6.0614243
NOMO2,15.28572,6.0614243
ORMDL1,15.28572,6.0614243
JPT1,15.28572,6.0614243
FPR1,15.28572,6.0614243
PAXX,15.28572,6.0614243
SKA2,15.28572,6.0614243
PRH1,15.28572,6.0614243
BOLA1,15.28572,6.0614243
PFDN1,15.28572,6.0614243
SAT2,15.28572,6.0614243
NKAIN4,15.28572,6.0614243
CDKN2C,15.28572,6.0614243
RGS9BP,15.28572,6.0614243
C2orf49,15.28572,6.0614243
LEPROT,15.28572,6.0614243
TCP10L,15.28572,6.0614243
EEF1E1,15.28572,6.0614243
CIAO2B,15.28572,6.0614243
PRH2,15.28572,6.0614243
CYLC2,15.28572,6.0614243
MED28,15.28572,6.0614243
CNFN,15.28572,6.0614243
TMEM254,15.28572,6.0614243
LRRC26,15.28572,6.0614243
CRABP2,15.28572,6.0614243
ZC3HAV1L,15.28572,6.0614243
RNF223,15.28572,6.0614243
HPGDS,15.28572,6.0614243
CARTPT,15.28572,6.0614243
MCOLN3,15.28572,6.0614243
AKIP1,15.28572,6.0614243
IL1A,15.28572,6.0614243
MAL2,15.28572,6.0614243
ATP5F1D,15.28572,6.0614243
GOLGA8H,15.28572,6.0614243
GPS1,15.28572,6.0614243
KCNRG,15.28572,6.0614243
NAT2,15.28572,6.0614243
SNRPD2,15.28572,6.0614243
KRTAP11-1,15.28572,6.0614243
NSG2,15.28572,6.0614243
ZG16,15.28572,6.0614243
COPRS,15.28572,6.0614243
ETFRF1,15.28572,6.0614243
C6orf120,15.28572,6.0614243
CYP27B1,15.28572,6.0614243
MAP1LC3B2,15.28572,6.0614243
RNF186,15.28572,6.0614243
FAM162A,15.28572,6.0614243
KCNQ5,15.28572,6.0614243
FAM228A,15.28572,6.0614243
LST1,15.28572,6.0614243
C1orf53,15.28572,6.0614243
CD200R1L,15.28572,6.0614243
RWDD3,15.28572,6.0614243
ZFAND2A,15.28572,6.0614243
SPIN3,15.28572,6.0614243
MEF2D,15.28572,6.0614243
LMNB2,15.28572,6.0614243
LSMEM2,15.28572,6.0614243
IQCF1,15.28572,6.0614243
C19orf84,15.28572,6.0614243
SLC35G5,15.28572,6.0614243
PPP5D1,15.28572,6.0614243
ODF3,15.28572,6.0614243
C22orf46,15.28572,6.0614243
DAP,15.28572,6.0614243
TAS2R20,15.28572,6.0614243
GNLY,15.28572,6.0614243
ROMO1,15.28572,6.0614243
C8orf74,15.28572,6.0614243
ALKAL2,15.28572,6.0614243
LRRC10B,15.28572,6.0614243
LGALS13,15.28572,6.0614243
SNRPD1,15.28572,6.0614243
CXorf30,15.28572,6.0614243
CNIH2,15.28572,6.0614243
MTIF2,15.28572,6.0614243
PPP3R2,15.28572,6.0614243
RNF208,15.28572,6.0614243
RRM2,15.28572,6.0614243
FAM120AOS,15.28572,6.0614243
GTF3C6,15.28572,6.0614243
LAPTM5,15.28572,6.0614243
IL19,15.28572,6.0614243
FAM89A,15.28572,6.0614243
C20orf202,15.28572,6.0614243
POLR2J,15.28572,6.0614243
CTNNBIP1,15.28572,6.0614243
SAT1,15.28572,6.0614243
LCAT,15.28572,6.0614243
TIMM13,15.28572,6.0614243
ZCCHC10,15.28572,6.0614243
FAM3C,15.28572,6.0614243
AC026202.1,15.28572,6.0614243
EREG,15.28572,6.0614243
LY6H,15.28572,6.0614243
TMEM31,15.28572,6.0614243
C8orf33,15.28572,6.0614243
ZNF124,15.28572,6.0614243
TMEM54,15.28572,6.0614243
OSR1,15.28572,6.0614243
TMEM52B,15.28572,6.0614243
AWAT1,15.28572,6.0614243
KNDC1,15.28572,6.0614243
