,0,1
NDUFB1,-0.056969978,-2.8935795
SMIM21,-0.03880588,-3.2685246
AL049829.1,-0.038799915,-3.2686756
RNASE3,-0.03833596,-3.2804735
ANKRD37,-0.043107815,-3.1655266
KISS1,-0.038736846,-3.2702706
OIP5,-0.03344588,-3.414502
PTH,-0.038799915,-3.2686756
CST4,-0.038796593,-3.2687578
IL36A,-0.038799915,-3.2686756
RNASE13,-0.038789365,-3.2689424
C1orf54,-0.04127401,-3.2080884
C15orf61,-0.037219513,-3.3094747
FAM9C,-0.03881127,-3.2683883
PPIL3,-0.048386768,-3.052626
HIST1H2BM,-0.038799915,-3.2686756
ISCA1,-0.04868146,-3.0466998
TAC4,-0.03901926,-3.263147
KRTAP4-5,-0.038665168,-3.2720876
C1orf186,-0.038799915,-3.2686756
LARS2,-0.037155423,-3.3111646
C9orf85,-0.036608417,-3.3257267
SUB1,-0.05742301,-2.8858838
CER1,-0.03841913,-3.2783477
CERS6,-0.07815478,-2.5878875
FGF16,-0.038799915,-3.2686756
GSTA1,-0.038042676,-3.2880085
TSTD1,-0.040149502,-3.2351525
ISG15,-0.03911659,-3.2607028
H2BFWT,-0.038799915,-3.2686756
SOX17,-0.038093742,-3.2866905
MRPL36,-0.04428443,-3.1391819
CYCS,-0.06311073,-2.7942545
CSTA,-0.03864854,-3.2725093
IFNA10,-0.038789365,-3.2689424
CYYR1,-0.03397434,-3.3990886
ANAPC13,-0.04742441,-3.0722363
SST,-0.03947809,-3.2516844
MFGE8,-0.036815375,-3.3201907
COLCA2,-0.038969275,-3.2644036
WDR83OS,-0.05908623,-2.858156
MRPL30,-0.045620605,-3.11012
GTF2A2,-0.05034272,-3.013967
APOM,-0.037227668,-3.3092577
MTTP,-0.042020235,-3.1905408
C1orf189,-0.03823511,-3.2830567
C5orf15,-0.0506765,-3.0075252
LAGE3,-0.03908518,-3.2614915
SELENOK,-0.050850544,-3.004182
POLD4,-0.03772784,-3.2961602
CENPX,-0.038799915,-3.2686756
PAEP,-0.038675603,-3.2718208
CT47B1,-0.038799915,-3.2686756
HMGA1,-0.04070144,-3.2217722
LY6L,-0.038799915,-3.2686756
HBA2,-0.049695585,-3.0265841
INAFM1,-0.038188297,-3.2842596
MLH1,-0.049365565,-3.0330844
GTSF1L,-0.038789365,-3.2689424
CST7,-0.038759552,-3.2696946
AC022532.1,-0.038799915,-3.2686756
NDUFB7,-0.04135694,-3.2061226
ATP6V1F,-0.051633697,-2.989286
ACOT6,-0.038653355,-3.2723875
NAT14,-0.04931053,-3.0341723
TMEM207,-0.038799915,-3.2686756
TAS2R31,-0.03923546,-3.257729
FAM167A,-0.039833613,-3.2428937
ERICH2,-0.039495163,-3.2512596
KLRC4,-0.039033707,-3.2627838
MS4A5,-0.038779162,-3.2691984
NUTM2B,-0.039492987,-3.251313
ARMCX6,-0.04370845,-3.1519878
LCE5A,-0.038785696,-3.2690327
LY6G6D,-0.038849797,-3.2674134
AGR3,-0.038787875,-3.2689786
SAP25,-0.03835569,-3.2799675
RPRML,-0.037374783,-3.3053887
MAL,-0.037146002,-3.3114138
CDKN2D,-0.05743314,-2.8857124
RBP2,-0.03886929,-3.266923
TIMM10,-0.042177163,-3.1868918
IL7,-0.038653813,-3.2723742
KCNE4,-0.05290085,-2.9656687
IL4,-0.038799915,-3.2686756
ICOS,-0.03794811,-3.2904496
CPLX4,-0.03881127,-3.2683883
PIN4,-0.047343235,-3.0739095
HAUS2,-0.04452572,-3.1338673
C16orf91,-0.041204117,-3.2097485
MRPL27,-0.04624978,-3.096734
FAM163A,-0.039224803,-3.257994
PVALB,-0.038799915,-3.2686756
RP11-211G3.3,-0.038799915,-3.2686756
GOLGA6B,-0.038789365,-3.2689424
UCMA,-0.0384602,-3.2772985
SNRPE,-0.055433616,-2.9201572
TMEM225,-0.038614243,-3.2733803
RPLP2,-0.07000403,-2.6940002
UBD,-0.042673267,-3.1754444
CDC42SE2,-0.045312364,-3.116747
HIGD1A,-0.044421844,-3.1361527
KRTAP10-10,-0.038799915,-3.2686756
DEFB112,-0.038534988,-3.2753947
RP11-508N12.4,-0.038799915,-3.2686756
IFNL3,-0.038799915,-3.2686756
USP49,-0.059645448,-2.849011
IFNB1,-0.038455267,-3.277427
C12orf71,-0.037983228,-3.2895424
EVA1A,-0.03912473,-3.2605002
ZNHIT3,-0.05125539,-2.9964535
CDC26,-0.037521187,-3.3015518
DPPA3,-0.037199184,-3.3100097
AKAP9,-0.076134555,-2.613078
NINL,-0.06265557,-2.8012667
C4orf45,-0.038159266,-3.2850065
GLUL,-0.047644828,-3.0677083
PPP1R14A,-0.038650945,-3.272447
SPATA3,-0.03862124,-3.2731998
TCIM,-0.03937518,-3.254244
KCNE5,-0.036486477,-3.3290017
OXLD1,-0.038836267,-3.2677548
PQLC2L,-0.038799915,-3.2686756
IGSF3,-0.056976736,-2.893465
ARHGAP11B,-0.03804979,-3.2878246
RAET1L,-0.04158281,-3.2007878
ARPP19,-0.05740354,-2.886214
CRH,-0.043717463,-3.1517868
TNFAIP8L2,-0.03553445,-3.354967
NRN1,-0.056689773,-2.8983727
HIST2H2BF,-0.038799915,-3.2686756
ARHGAP33,-0.043137845,-3.1648462
STUM,-0.0418682,-3.1940887
AC087645.1,-0.038799915,-3.2686756
IL37,-0.038633514,-3.2728903
SLC2A2,-0.03859486,-3.2738712
CLEC2A,-0.03796016,-3.2901373
TMEM158,-0.041308783,-3.207264
TMEM220,-0.03507864,-3.3676493
RNASE12,-0.03881127,-3.2683883
REG1A,-0.038789365,-3.2689424
PRIMA1,-0.038666315,-3.2720575
BCL2,-0.04300391,-3.1678898
CCDC140,-0.042669386,-3.1755326
C1D,-0.039846674,-3.2425723
SRGAP1,-0.065617464,-2.756543
REG3G,-0.038799915,-3.2686756
IGSF23,-0.03879384,-3.2688277
FABP12,-0.038803127,-3.2685928
CITED4,-0.037697192,-3.2969592
KRTAP4-12,-0.038613558,-3.2733965
SELENOM,-0.038329877,-3.2806284
PITX1,-0.0396125,-3.2483516
TAL2,-0.03931031,-3.2558577
C19orf70,-0.038799915,-3.2686756
TLR7,-0.036211967,-3.3364167
C3orf35,-0.039170586,-3.2593496
POLR3K,-0.03691499,-3.3175368
KRTAP4-6,-0.0390094,-3.263395
SERHL2,-0.035174746,-3.3649633
SPATA25,-0.038220536,-3.2834332
AARD,-0.0397383,-3.2452438
TMEM139,-0.039467316,-3.2519505
LARP1B,-0.057092715,-2.8914895
NDUFC1,-0.052264873,-2.9774492
C10orf126,-0.037651386,-3.2981517
ZRSR2P1,-0.038799915,-3.2686756
KRTAP4-8,-0.038789365,-3.2689424
MS4A12,-0.038789365,-3.2689424
GABRA2,-0.055312034,-2.922293
C11orf91,-0.03818233,-3.2844129
GLIPR2,-0.035195462,-3.3643837
BEX2,-0.058350384,-2.8703218
C2CD6,-0.039139748,-3.2601225
FAM9B,-0.038215946,-3.28355
CXorf66,-0.038799915,-3.2686756
POTEG,-0.038799915,-3.2686756
INO80C,-0.03386256,-3.4023275
TMEM247,-0.03881127,-3.2683883
NOMO3,-0.038682256,-3.2716525
LHB,-0.037906103,-3.2915354
KLRC3,-0.03662439,-3.3252974
H1FOO,-0.038799915,-3.2686756
GALP,-0.04190341,-3.193267
LAMTOR4,-0.04505804,-3.1222494
LRRC20,-0.032258052,-3.4500728
BGLAP,-0.03399819,-3.3983996
KLRF2,-0.038715973,-3.2707982
CDC42EP2,-0.037146922,-3.311391
KCNE3,-0.035342302,-3.3602953
FAM174A,-0.038808748,-3.26845
AP2M1,-0.050036613,-3.0199153
FAM241B,-0.057339266,-2.8873022
FBXO48,-0.04076611,-3.2202182
PLAC8L1,-0.037479162,-3.3026516
TEX43,-0.03929472,-3.2562475
PDE6G,-0.038177855,-3.2845275
TSHB,-0.038382422,-3.2792845
C5orf24,-0.06522521,-2.7623444
TP53AIP1,-0.038072515,-3.2872376
OVOL3,-0.039058585,-3.2621574
GIP,-0.038141135,-3.285472
TAS2R16,-0.038799915,-3.2686756
MIF,-0.055415686,-2.9204717
C1orf52,-0.054665625,-2.933729
GSTA5,-0.038534988,-3.2753947
TTC32,-0.036665533,-3.324195
NDUFA5,-0.053775832,-2.9496975
IFNL1,-0.038813677,-3.268327
MAGEA8,-0.04017447,-3.2345426
PIGP,-0.036868688,-3.3187702
SIT1,-0.038794067,-3.2688212
MS4A2,-0.038398482,-3.2788744
RNF183,-0.038140904,-3.2854776
STT3B,-0.047409177,-3.0725493
ILF3,-0.070126176,-2.692318
IGFL3,-0.038785696,-3.2690327
FABP5,-0.06567697,-2.7556665
C1orf122,-0.039280508,-3.2566016
SMIM23,-0.038796593,-3.2687578
C10orf82,-0.03667645,-3.3239014
ATP5MG,-0.059875425,-2.8452768
MUSTN1,-0.04326617,-3.161939
METTL14,-0.05307914,-2.9623942
MS4A3,-0.038422916,-3.2782521
HEBP1,-0.03521526,-3.3638334
C12orf42,-0.03720033,-3.3099818
TAS2R9,-0.038799915,-3.2686756
REG3A,-0.038799915,-3.2686756
RAB6C,-0.047196783,-3.0769362
PDRG1,-0.038972944,-3.264311
MS4A15,-0.03805025,-3.2878113
LPCAT2,-0.03398275,-3.3988464
GIMAP7,-0.037682496,-3.2973409
THOC3,-0.042184133,-3.1867282
C2CD4D,-0.038865622,-3.2670143
GCSAML,-0.03903577,-3.262732
UGDH,-0.04310736,-3.165539
NAT8,-0.038632825,-3.2729073
CMTM6,-0.043296423,-3.1612551
ANXA2R,-0.0372542,-3.3085601
IL31,-0.038799915,-3.2686756
NDUFA4,-0.05979121,-2.8466434
ZNF581,-0.040490136,-3.2268734
PLET1,-0.038799915,-3.2686756
UBALD2,-0.052645285,-2.9703865
HYPK,-0.07358618,-2.645865
RPRM,-0.04504699,-3.122489
EMC6,-0.044274963,-3.1393917
CST11,-0.038799915,-3.2686756
PFDN4,-0.05223953,-2.9779222
IFNL2,-0.038799915,-3.2686756
TEX29,-0.038820557,-3.268153
TEX44,-0.038799915,-3.2686756
MRPL54,-0.03518614,-3.3646452
DSTN,-0.05642278,-2.9029615
TMEM174,-0.042680696,-3.1752734
CARNS1,-0.038289607,-3.2816606
SRP14,-0.06782401,-2.72456
LOR,-0.038799915,-3.2686756
FCGR3B,-0.03915293,-3.2597928
TTC26,-0.039269045,-3.2568903
FAM153B,-0.038264483,-3.2823045
FRG2,-0.038458593,-3.2773411
FMC1,-0.04254384,-3.1784155
UFM1,-0.052539196,-2.972351
ZNF705A,-0.038813677,-3.268327
EID2,-0.0483101,-3.054173
PLAC8,-0.035068743,-3.3679292
FAM104B,-0.04165028,-3.1992009
C16orf90,-0.038660005,-3.2722158
TMEM170B,-0.05575702,-2.9145005
AC009065.1,-0.038799915,-3.2686756
MED9,-0.035602096,-3.3530996
CSN2,-0.03872446,-3.2705827
LCNL1,-0.03866012,-3.272214
RPL22,-0.059914164,-2.8446503
HSPE1,-0.048910003,-3.0421298
TOMM5,-0.047302417,-3.0747523
KRTAP4-9,-0.038799915,-3.2686756
SPANXN2,-0.038799915,-3.2686756
TMEM61,-0.038423605,-3.2782345
CD302,-0.038980853,-3.2641118
SAMD5,-0.06116448,-2.8246155
SELENOW,-0.062121667,-2.8095605
ZBED2,-0.038799915,-3.2686756
PANK3,-0.050296698,-3.0148597
FKBP15,-0.046422433,-3.0930948
CDA,-0.037819903,-3.2937708
GTF2IRD2B,-0.03918583,-3.2589695
TIMM8A,-0.034149468,-3.3940334
FAM241A,-0.037899792,-3.2917006
C17orf98,-0.03881471,-3.2682998
ARL9,-0.038794756,-3.2688043
SIGLEC14,-0.035405934,-3.3585255
SORCS3,-0.058338802,-2.870516
TNFRSF13C,-0.038873993,-3.2668033
AKAIN1,-0.040522076,-3.2261014
PRCD,-0.040853314,-3.2181256
CCDC144NL,-0.03995286,-3.239965
RARRES2,-0.03413495,-3.3944535
RNASE7,-0.037115335,-3.312226
RPEL1,-0.043544117,-3.1556747
CBWD2,-0.038232125,-3.2831352
MRGPRX4,-0.038799915,-3.2686756
CLC,-0.038799915,-3.2686756
IPO11,-0.03965913,-3.2471967
MARK1,-0.07679925,-2.6047146
TCL1B,-0.038956545,-3.2647238
NCOA5,-0.043885533,-3.1480339
KCNJ6,-0.074376754,-2.6355703
ZNF428,-0.058545023,-2.8670893
TEDDM1,-0.03957171,-3.2493627
SF3B6,-0.054808617,-2.9311867
FABP6,-0.034743875,-3.3770742
GPX5,-0.038799915,-3.2686756
SEC61B,-0.048372686,-3.052908
CMTM8,-0.035317678,-3.3609803
GGACT,-0.038104415,-3.2864165
CXCL14,-0.036745973,-3.3220444
GCHFR,-0.03855896,-3.2747831
CTAGE6,-0.038799915,-3.2686756
NINJ1,-0.036010288,-3.3419013
PPP1R14D,-0.038640622,-3.2727091
RPL30,-0.066478275,-2.7439353
NNMT,-0.037732203,-3.2960467
KRTAP10-2,-0.038799915,-3.2686756
TIMM8B,-0.047280356,-3.0752068
PSORS1C2,-0.038789365,-3.2689424
CXCL16,-0.035468295,-3.3567967
GNPNAT1,-0.04193656,-3.192493
LBH,-0.08313118,-2.5286126
DTD2,-0.03711591,-3.3122103
TMEM253,-0.03720148,-3.3099482
EBF4,-0.044275194,-3.1393878
GRP,-0.042137846,-3.1878052
MAGEA3,-0.038799915,-3.2686756
PPIA,-0.07282647,-2.6558688
FUOM,-0.035069436,-3.3679085
SNU13,-0.052582856,-2.9715407
CD7,-0.039188124,-3.2589118
ZNF524,-0.035179697,-3.364825
ACOT13,-0.03897214,-3.26433
TAS2R46,-0.036011092,-3.3418813
C20orf27,-0.03531043,-3.3611805
MAGEA6,-0.038799915,-3.2686756
TSPO2,-0.03933816,-3.255166
NNAT,-0.081855975,-2.5434432
FOXL2NB,-0.03545449,-3.3571804
ZDBF2,-0.055172384,-2.9247527
AP5S1,-0.037981395,-3.2895896
SPCS3,-0.05068273,-3.0074043
HTR5A-AS1,-0.036263242,-3.335028
PLAC1,-0.039281424,-3.2565784
TMEM99,-0.04100642,-3.2144601
TAS2R42,-0.03880416,-3.268566
ANAPC4,-0.04909593,-3.0384269
COX16,-0.05898262,-2.859858
MRPL42,-0.044707336,-3.1298878
SMAD1,-0.05039974,-3.012864
NUDT15,-0.038868602,-3.26694
FAM218A,-0.03833963,-3.28038
C21orf62,-0.03598706,-3.342535
TMEM14B,-0.049094565,-3.038454
VMA21,-0.058080237,-2.8748295
KHDC1L,-0.039167605,-3.259424
TAS2R40,-0.038799915,-3.2686756
DCANP1,-0.03862044,-3.273223
GLOD5,-0.038616538,-3.273322
UCP2,-0.032733493,-3.43568
KIAA1024L,-0.038799915,-3.2686756
RNF224,-0.038799915,-3.2686756
C12orf54,-0.038919628,-3.2656536
AMTN,-0.038799915,-3.2686756
TOMM22,-0.042765103,-3.1733398
KLRD1,-0.036072843,-3.340196
IFT20,-0.04121361,-3.2095218
RIDA,-0.03834525,-3.2802358
RPS25,-0.06211584,-2.8096523
COMMD10,-0.03739419,-3.30488
FKBP1B,-0.043751583,-3.1510227
TPPP2,-0.038799915,-3.2686756
S100A1,-0.036585204,-3.3263497
VAMP4,-0.04478918,-3.1281009
DLEU7,-0.036062263,-3.340486
SSPN,-0.03956495,-3.249529
SUZ12,-0.055765476,-2.9143536
TSEN15,-0.040277984,-3.2320223
RNF225,-0.038799915,-3.2686756
LAMTOR5,-0.053320013,-2.9579859
HMGN5,-0.039873935,-3.2419033
ZHX1,-0.0540354,-2.9450128
XRN1,-0.0565493,-2.900784
HS6ST3,-0.08042913,-2.5603237
CDC42BPB,-0.0690122,-2.7077794
SERTAD1,-0.035542965,-3.3547335
C3orf14,-0.042821415,-3.1720521
RFPL4AL1,-0.038799915,-3.2686756
UTF1,-0.038789365,-3.2689424
IL12A,-0.03802328,-3.2885087
LYZL6,-0.038799915,-3.2686756
CTF1,-0.036267266,-3.3349175
TAC3,-0.03567549,-3.351076
PARM1,-0.04058,-3.2247005
PMM1,-0.0413829,-3.2055082
EBLN1,-0.038799915,-3.2686756
MRPS16,-0.047738593,-3.0657883
C11orf53,-0.03861906,-3.2732573
TMEM81,-0.03764266,-3.2983804
FRG2B,-0.038799915,-3.2686756
SPN,-0.037540823,-3.3010373
MAGEC2,-0.03880588,-3.2685246
LHX4,-0.039119918,-3.2606206
MAP6D1,-0.04018157,-3.23437
LYPD2,-0.038789365,-3.2689424
CRCP,-0.042107675,-3.1885052
ACKR1,-0.040176414,-3.2344966
TMEM221,-0.0361861,-3.3371181
CGB7,-0.038761042,-3.269659
CXorf40B,-0.0446867,-3.1303387
AGRP,-0.038744412,-3.2700782
FAM216B,-0.03830567,-3.2812488
CCDC160,-0.041284535,-3.2078397
ODF4,-0.038799915,-3.2686756
PTGES3L,-0.035051823,-3.3684022
IMP3,-0.042880002,-3.1707127
CKS2,-0.04636143,-3.094378
C5orf63,-0.040182255,-3.2343533
PRAMEF3,-0.038799915,-3.2686756
ROPN1,-0.038854383,-3.2673
ITM2A,-0.043937445,-3.146877
PLP2,-0.036032137,-3.341306
C2orf50,-0.03812415,-3.2859082
ARL6IP6,-0.04425147,-3.1399107
EBLN2,-0.043518208,-3.1562564
MIEN1,-0.037964065,-3.2900383
CHCHD7,-0.037250638,-3.3086548
C19orf18,-0.03717472,-3.3106565
CD47,-0.045872733,-3.1047323
STAT6,-0.03798369,-3.2895315
PMCH,-0.03879453,-3.2688093
TCEAL6,-0.04589528,-3.1042533
CCDC126,-0.04156875,-3.2011197
TSHZ2,-0.079916194,-2.5664687
TEX38,-0.039453335,-3.2522974
C1orf158,-0.033937465,-3.4001575
FTO,-0.0512418,-2.9967105
TMEM252,-0.03858947,-3.2740083
TMEM273,-0.035464842,-3.3568935
TCAF2,-0.03731128,-3.3070588
CBY1,-0.041790802,-3.1959023
MMP14,-0.036424637,-3.3306675
ANAPC15,-0.0357039,-3.3502936
LYSMD2,-0.03809535,-3.2866492
ARMCX3,-0.060770467,-2.830883
TREML4,-0.038789365,-3.2689424
SAMD13,-0.035752095,-3.3489687
IL15RA,-0.037834365,-3.2933962
LIME1,-0.03655394,-3.3271878
RNASE10,-0.038799915,-3.2686756
MS4A8,-0.038237404,-3.2830002
ZC3H4,-0.04364991,-3.1532998
CRABP1,-0.035345063,-3.3602188
C17orf99,-0.039093092,-3.2612934
EIF4EBP3,-0.04030787,-3.231295
TIFAB,-0.038799915,-3.2686756
KRBOX4,-0.047840193,-3.0637133
CMTM2,-0.03808881,-3.2868195
ZDHHC11B,-0.038799915,-3.2686756
NDUFA11,-0.052881062,-2.966033
CNTF,-0.0378789,-3.2922409
TMEM86B,-0.037028838,-3.3145144
TMEM187,-0.04371267,-3.1518946
C15orf48,-0.03755311,-3.300718
FCGR2B,-0.03638659,-3.3316936
HS6ST1,-0.053294584,-2.9584503
NBL1,-0.038648766,-3.2725022
NBPF10,-0.04114074,-3.211256
TPGS1,-0.035338618,-3.3603976
RNF7,-0.04767756,-3.067039
IL33,-0.037321612,-3.3067842
NPM3,-0.03418403,-3.3930397
FABP2,-0.03840456,-3.2787185
NDUFA2,-0.050351564,-3.013795
UBQLN4,-0.044392653,-3.1367962
EQTN,-0.038084563,-3.2869272
LSM7,-0.046386357,-3.0938528
ULBP2,-0.04024764,-3.2327602
PCLAF,-0.03968984,-3.2464387
MTCP1,-0.037953503,-3.2903092
IKBKG,-0.03674965,-3.3219447
LPL,-0.039553147,-3.2498202
IL36G,-0.038803127,-3.2685928
PLA2G2C,-0.038799915,-3.2686756
NACA2,-0.08353336,-2.5239847
KRTAP10-1,-0.038799915,-3.2686756
ENO3,-0.03931031,-3.2558587
BOK,-0.03724857,-3.308709
SNHG28,-0.03930366,-3.2560244
TNFSF4,-0.039658215,-3.2472203
RFPL4A,-0.038799915,-3.2686756
MCRIP2,-0.03695451,-3.3164873
DAD1,-0.04742293,-3.0722668
LCN1,-0.038799915,-3.2686756
LGALS16,-0.039812192,-3.2434227
NPIPB11,-0.038799915,-3.2686756
TMEM69,-0.041332003,-3.206712
NUDT8,-0.037051238,-3.3139231
IL26,-0.03880244,-3.2686112
EDDM3A,-0.038799915,-3.2686756
VAMP8,-0.037822545,-3.2937014
SLC2A8,-0.043074135,-3.166292
LIN52,-0.04124713,-3.2087266
FXYD6,-0.060249925,-2.8392282
GATS,-0.038799915,-3.2686756
BET1L,-0.03599005,-3.3424528
HCFC1R1,-0.0362906,-3.3342872
PPP1R1B,-0.031758137,-3.4654443
SLC7A11,-0.037652534,-3.2981234
MSGN1,-0.038799915,-3.2686756
EIF1AX,-0.061508793,-2.8191712
SAA2,-0.038322076,-3.2808294
ASPRV1,-0.040387217,-3.229369
SLC30A5,-0.039436948,-3.2527056
RPS29,-0.07225805,-2.6634223
CEBPD,-0.038174413,-3.2846167
C12orf74,-0.038799915,-3.2686756
OBP2B,-0.038799915,-3.2686756
DIO3,-0.037330225,-3.3065603
TNFAIP8,-0.037598345,-3.2995367
VHLL,-0.03782507,-3.2936354
AC011484.1,-0.038799915,-3.2686756
MAGEB18,-0.038613096,-3.2734067
SCARA5,-0.040560767,-3.2251644
CNIH1,-0.043521747,-3.1561759
C3orf80,-0.042634886,-3.1763241
FAM86C1,-0.0369799,-3.3158152
ABRACL,-0.047538433,-3.0698917
KRTAP10-11,-0.03879384,-3.2688272
BEX3,-0.06686637,-2.7383058
GP9,-0.035808224,-3.3474271
INTS1,-0.037267063,-3.3082225
MTURN,-0.07593701,-2.61558
SMIM4,-0.04231898,-3.1836057
HTRA2,-0.04768904,-3.0668037
SELENOV,-0.042010978,-3.1907566
RPP38,-0.034984026,-3.3703036
TRNP1,-0.038086742,-3.2868726
RPA4,-0.037788223,-3.294591
FAM183A,-0.035186253,-3.3646407
AURKAIP1,-0.036238294,-3.335702
EIF1AD,-0.04176702,-3.196459
TIMM9,-0.038287774,-3.2817078
FFAR3,-0.03782656,-3.2935965
C4B,-0.03791999,-3.2911754
KLRG1,-0.041592762,-3.2005527
RELL1,-0.04255115,-3.1782496
DUS2,-0.03649958,-3.3286486
MFSD6,-0.06713013,-2.7344995
RGS13,-0.03871907,-3.2707202
UBE2V2,-0.05327537,-2.958801
ACYP1,-0.047736436,-3.0658348
TCEAL5,-0.053165503,-2.9608107
PPP1R27,-0.03705813,-3.3137395
NUDT2,-0.046299405,-3.095686
CRIP1,-0.042774815,-3.1731164
PNMA8A,-0.059179377,-2.8566248
HIGD2A,-0.05215682,-2.9794662
ANO6,-0.041770224,-3.196385
ULBP3,-0.03928177,-3.256572
SECTM1,-0.038919628,-3.2656536
PLLP,-0.035475887,-3.3565867
RPS19BP1,-0.041400746,-3.205085
MCTS1,-0.05366704,-2.951671
MRGPRX3,-0.03833527,-3.2804914
C17orf97,-0.036148157,-3.33815
C1orf194,-0.03677378,-3.3212998
BORCS8,-0.036652435,-3.3245451
TBCA,-0.060555283,-2.8343234
PRM2,-0.038799915,-3.2686756
BANF1,-0.041466966,-3.2035213
TXNL4B,-0.037242368,-3.3088722
POTEM,-0.039082773,-3.261552
CDR1,-0.04491912,-3.1252685
BOP1,-0.045655,-3.1093833
THEM5,-0.038725834,-3.270548
GAST,-0.038799915,-3.2686756
BTF3L4,-0.058196425,-2.8728886
SHISAL2B,-0.03868604,-3.2715585
SYNJ2BP,-0.044622745,-3.1317403
ANKRD66,-0.03721825,-3.3095086
SDHAF3,-0.041185584,-3.2101884
EIF4A1,-0.087485224,-2.479709
RBP1,-0.047556054,-3.0695305
IL17B,-0.03879384,-3.2688277
CKS1B,-0.0428213,-3.1720552
C17orf49,-0.06277156,-2.799475
OPTC,-0.038217325,-3.2835155
TMEM233,-0.040298823,-3.2315137
CSF3,-0.038865622,-3.267014
COX7A1,-0.041622035,-3.199864
MORF4L2,-0.06543872,-2.759182
PLGRKT,-0.040659893,-3.2227733
DYDC2,-0.037987247,-3.2894397
TCEAL2,-0.046513926,-3.0911717
GSKIP,-0.04424303,-3.140097
PFDN5,-0.059610296,-2.8495836
POLR2I,-0.043515697,-3.1563125
CYREN,-0.034637943,-3.3800738
NSMCE2,-0.039113842,-3.2607708
LSM2,-0.03572518,-3.34971
TMEM219,-0.04019222,-3.234111
LY6G5B,-0.039494477,-3.2512758
CXorf21,-0.037105687,-3.3124807
MGST1,-0.037021253,-3.3147154
TUSC2,-0.039586604,-3.2489934
KRTCAP3,-0.03622864,-3.3359642
ASXL1,-0.05633467,-2.904481
MB,-0.038789365,-3.2689424
TAF10,-0.03629026,-3.3342977
GPX8,-0.034054648,-3.3967679
S100A2,-0.03794283,-3.290585
TM4SF18,-0.04281159,-3.1722758
COMMD5,-0.039336897,-3.2551956
SLC31A2,-0.037011605,-3.3149717
TMEM37,-0.037934683,-3.2907972
PLA2G1B,-0.039262284,-3.257059
CCL23,-0.03897019,-3.2643805
FAM9A,-0.038799915,-3.2686756
KLLN,-0.03683192,-3.31975
SIAH3,-0.048068244,-3.0590706
VAMP2,-0.053161323,-2.9608877
IFITM2,-0.039370593,-3.2543569
KLRC2,-0.03728199,-3.3078284
CHCHD5,-0.034660053,-3.379446
KRTAP9-1,-0.038813677,-3.268327
ID4,-0.07253049,-2.6597936
KRTDAP,-0.038597498,-3.2738032
LYZL4,-0.03879934,-3.2686882
ID2,-0.050145347,-3.0177984
TRIM49,-0.03859635,-3.2738335
PDCD1LG2,-0.038368884,-3.2796304
VSTM5,-0.03770867,-3.296661
NUDT14,-0.035111792,-3.366722
KRTAP10-12,-0.038799915,-3.2686756
DNAJB8,-0.038799915,-3.2686756
RTP2,-0.038799915,-3.2686756
KRTAP10-8,-0.038799915,-3.2686756
PTPRCAP,-0.037165184,-3.310909
GOLT1A,-0.03829856,-3.2814322
REG1B,-0.03828697,-3.2817295
LCN9,-0.038633514,-3.2728903
SCOC,-0.056048535,-2.9094298
FAM209B,-0.038098104,-3.2865808
TCTEX1D2,-0.04672453,-3.0867572
UTP14A,-0.04132148,-3.2069616
GABBR1,-0.0352942,-3.3616314
KAT8,-0.03972501,-3.2455714
FAM210B,-0.04589209,-3.1043203
C20orf85,-0.037319776,-3.3068333
C9orf152,-0.038789365,-3.2689424
HHLA3,-0.037044,-3.3141127
MMP28,-0.037417043,-3.3042793
CCL25,-0.039215174,-3.258235
NUP88,-0.04251505,-3.1790786
SLC23A2,-0.05377651,-2.9496853
LZIC,-0.038625255,-3.273099
SNX12,-0.045951977,-3.1030455
C10orf67,-0.03922045,-3.2581031
NAP1L5,-0.055621717,-2.9168625
PDZD11,-0.039915744,-3.240877
RPS21,-0.063245356,-2.7921896
ZNF705G,-0.038799915,-3.2686756
AIF1,-0.036933254,-3.317054
UQCRH,-0.058519725,-2.867508
RPL36A,-0.045689963,-3.1086357
KCNMB4,-0.04965475,-3.0273848
ARL14EPL,-0.038799915,-3.2686756
POTEI,-0.038091794,-3.2867405
CD58,-0.036518313,-3.3281446
TMEM156,-0.03648475,-3.3290462
VXN,-0.04402323,-3.1449695
ERFE,-0.03772256,-3.2962995
DPY30,-0.0493844,-3.0327115
MS4A4A,-0.035182573,-3.3647428
PRAMEF4,-0.038799915,-3.2686756
DEPDC4,-0.03671219,-3.3229456
GKN1,-0.038799915,-3.2686756
SENP8,-0.04287806,-3.1707563
SAA1,-0.038950354,-3.264878
SSX3,-0.038633514,-3.2728903
CXorf40A,-0.03696577,-3.316189
PCSK1N,-0.04115847,-3.2108335
SLC15A2,-0.03579799,-3.3477097
ACYP2,-0.04182647,-3.1950667
BCL2L15,-0.038552422,-3.2749493
C6orf52,-0.042392567,-3.1819022
C17orf96,-0.038799915,-3.2686756
FAM71C,-0.03795798,-3.2901952
PIGH,-0.037100058,-3.3126307
TAS2R7,-0.038799915,-3.2686756
MS4A7,-0.036289796,-3.334309
ZNRD1,-0.032602884,-3.4396098
RNF222,-0.03819174,-3.2841706
PLA2G2D,-0.038665168,-3.2720876
GPX1,-0.040971864,-3.2152863
