,0
CYB5R2,-4.213507
VEGFD,-4.0280933
KCTD12,-3.965937
SF3A2,-4.1531997
TCN2,-4.0799704
KLF11,-1.7056222
GORAB,-3.9156733
CYGB,-4.1105165
RCAN3,-3.88981
SLC16A12,-2.8680017
FCN1,-4.0477743
CDADC1,-4.045178
MSRB1,-4.1590767
MAPK12,-4.110347
GPR37L1,-4.122573
CABLES2,-3.8834474
DCUN1D4,-3.9033878
LCA5L,-4.0654716
ZNF275,-3.7356572
ELOVL4,-3.5267377
SNRNP48,-3.8145165
SPATA16,-4.006636
SNUPN,-3.9716191
NRTN,-4.1450977
ZNF551,-4.0476985
B4GAT1,-4.1378846
ASTL,-2.8586442
IK,-2.8892038
P2RX3,-3.9321856
FBXO25,-4.112609
ZNF625,-4.1192865
DPH7,-1.6857262
SLC32A1,-1.5858412
EFNA4,-4.0656633
AKAP4,-4.055147
CDC20B,-4.03341
WDR89,-3.944374
TRABD,-4.097317
DCAF8L2,-4.0352445
ZNF571,-4.069097
SERPINB12,-0.8152633
MOSPD2,-4.072088
RCN3,-4.17364
ZNF543,-4.038974
CELA2B,-4.077127
TSPAN11,-3.7975907
ACPP,-4.0332084
PQLC2,-4.059768
TJAP1,-4.0328765
MEOX2,-4.0620112
PRSS21,-4.070151
CRX,-2.9396017
KCNK2,-3.7950919
ABHD16B,-4.0693245
HECA,-3.699625
PTPMT1,-4.185786
RNF10,-4.775958
TFDP1,-3.9733005
ADORA3,-4.124083
ZNF43,-3.879477
BBX,-5.8013515
SRFBP1,-3.79621
ZDHHC9,-3.8589563
CNR1,-3.4737923
PODXL,-3.7303352
CA8,-4.08809
ASB6,-3.9517848
QPCT,-4.0707135
RASSF9,-4.0571856
MAGEE2,-4.0904202
USP8,-4.921705
MCAT,-2.8803344
NTSR1,-4.122368
SCG2,0.07295704
GTDC1,-3.956671
C16orf71,-4.053075
RAB24,-2.7984998
ABRAXAS1,-3.9911938
TTPA,-4.0597258
ADGRG3,-3.9720323
TSFM,-4.015217
GOT1L1,-4.0441585
KRT37,-4.0546255
MYLK4,-4.0736904
CDK3,-3.783385
MAPK11,-3.945237
CYP2A7,-4.04333
GPR153,-3.9262729
RER1,-4.093725
ANGPTL3,-2.879632
TSPYL2,-3.8791344
PNMA8B,-4.04686
GTF2H3,-3.9564989
GDPD1,-3.8718746
PCDH1,-5.194431
GPN1,-3.8827345
LDHB,-3.5823565
TNFSF13,-4.048974
PI4K2A,-3.8282528
NSFL1C,-3.8014877
ANKRD9,-4.22103
ZNF496,-4.0986342
FAM172A,-2.770491
RNF130,-1.9854183
ADPRHL1,-4.0906253
CYP2A6,-3.9705973
STAM2,-4.04177
PTGIR,-4.0481844
ZFYVE27,-4.0558286
DHH,-5.3967986
SLC30A10,-3.9870245
PYCR1,-4.181186
ZNF461,-3.8228743
FAM151A,-4.038212
FAM78A,-4.184027
EXOSC2,-4.019474
UFD1,-4.1241884
HAO1,-4.0571322
WISP3,-4.050633
GFRA3,-4.04686
ZNF549,-4.048691
JMJD4,-4.1628
DCAF17,-4.0301647
PTX4,-4.038274
KRT34,-0.76084995
MPND,-2.8712978
ZNF330,-3.966821
RIOX2,-4.0655575
SLC22A9,-4.0450525
STRIP2,-5.2855654
ENTPD3,-4.0579424
PSME4,-5.8904014
PALM3,-1.9796784
PGBD5,-1.6882529
LRRC31,-3.982145
SLC25A19,-4.1906643
MLLT3,-3.560942
MLF1,-3.8788564
ODF2L,-3.7343237
ZNF383,-4.0462055
TMEM175,-4.022757
USP51,-4.075339
PARD6A,-4.1567645
LRRC28,-4.0709124
ACTRT3,-4.098986
RP9,-1.8095968
PRDM11,-4.001258
HOXB4,-2.9116967
POLR2A,-5.031333
POLR1A,-7.3394103
SNX32,-4.0690737
DPEP3,-4.050484
IFT52,-3.7344854
SYT12,-4.0925307
GPRC5D,-4.0532055
SLC22A18,-4.140131
MAGEL2,-3.8435237
EFCC1,-4.089441
METTL2B,-4.0905905
KCTD18,-4.022881
L1CAM,-4.4849977
TLR6,-4.0745897
PLIN1,-1.9541659
U2AF2,-3.9663026
ZNF620,-2.0104856
ZNF248,-3.6977112
USP12,-2.8705423
ZBTB8B,-3.8397741
LYSMD3,-3.9650156
MPV17L2,-4.233754
CHD7,28.752712
GPR176,-3.9257557
CD55,-4.009054
RNF165,-3.5098696
TNFSF11,-4.0740213
ATXN3,-3.7998838
MBIP,-3.7721045
PDP2,-3.9610136
CBX2,-4.040908
SLC9A3R2,-3.941211
ANGPT1,-3.8932583
BBC3,-3.8841686
C9orf50,-4.0852404
CYP4Z1,-3.9540665
FASTKD3,-4.0582647
PAFAH2,-4.154531
MPPE1,-4.0190716
TSPAN2,-3.770385
AAMP,-3.9698958
GPR83,-2.9337187
RERG,-2.8691196
LCOR,-4.0745983
ZNF324B,-4.0800424
PCGF5,-4.0191517
SNF8,-3.98843
GCLC,-5.244186
ZNF511,-4.245936
A4GALT,-4.0861335
SEPHS2,-3.9768329
CCNE1,-4.018542
IYD,-4.1246176
C2orf81,-4.1731243
TMLHE,-4.083576
CYP8B1,-4.082166
THUMPD2,-4.033152
AADAT,-3.8629262
MDH1B,-4.0194473
COL21A1,-4.97164
C10orf68,-4.0467167
ZNF783,-1.9497795
FYB2,-4.044243
C9orf64,-3.998045
ABHD6,-4.016222
GRASP,-2.9269729
ZNF257,-4.0849495
KRT222,-3.932332
PAAF1,-3.984794
PFKL,-6.620714
MYCN,-3.8861232
ELF4,-2.008626
ABHD1,-4.1046615
XBP1,-3.997375
LRP5L,-4.007474
HTR3D,-4.0480084
ADAL,-4.0423436
HOXD4,-4.099553
ZFP69,-4.030621
MYBPHL,-4.076635
GDF9,-2.862971
CYP21A2,-4.0947638
HAAO,-2.0218768
ERVFRD-1,-4.040727
EPHX4,-4.040801
ZNF726,-4.035764
RTBDN,-4.110222
PCMTD2,-3.6846032
SF3B4,-4.092303
USP25,-5.9455585
SAG,-4.0588484
ZIC3,-4.204184
CAMKMT,-4.2114997
DGLUCY,-4.0967884
ODC1,-3.7336602
ZNF717,-3.99061
PTPN14,-6.4893336
MBLAC2,-4.030552
HSPB2,-3.0041494
GNMT,-4.097438
VAX2,-4.149266
PNLIPRP3,-4.0756545
TBC1D13,-3.9237103
AQP4,-4.1207676
STX1A,-3.957999
ZBTB7B,-4.063924
NDRG3,-2.7243972
TMEM135,-4.090237
SLC14A1,-4.075288
H2AFY2,-2.9130266
TM6SF1,-4.1623383
ZMAT1,-3.7309344
SMPD1,-5.353604
MIP,-4.0899763
EBPL,-4.1004086
SP2,-4.184492
LRIF1,-3.894079
TRIM60,-4.2304153
LIPN,-4.063287
STRN3,-4.9960265
ZNF34,-4.032558
TSPAN33,-0.9436774
DPM1,-3.8799796
GPD1L,-3.983123
AADACL2,-4.051723
DUSP7,-4.066177
PRL,-3.887039
TRMT61B,-3.8967862
FAM131B,-3.893457
MRPS35,-3.8869748
NDUFV3,-3.868577
ZNF789,-3.903304
CTTNBP2,-6.0016003
UBFD1,-1.4927723
SAMSN1,-4.1603336
MTHFD2,-3.672749
B3GALT1,-4.097388
B3GNT7,-4.100389
GJB4,-4.1319804
ENTPD1,-4.138796
PDZD3,-4.0216684
GDF1,-4.027108
ZNF619,-4.101249
ACP4,-4.088678
SGO1,-3.9892888
ANKRD65,-4.0364585
PRMT6,-3.939707
SLC9B2,-4.028743
GJB2,-3.0004606
PGBD2,-3.910502
GALR3,-4.0794625
ZNF510,-4.0181117
ATF7IP2,-4.0592146
SUDS3,-3.8247595
TMEM184B,-2.9124746
CELA3B,-4.0873995
PPP1R32,-2.073526
MYL6,-0.2636881
CRACR2B,-4.073188
KLK9,-4.0878477
HDHD5,-4.117912
ZNF554,-4.09378
USP54,-3.8455663
ICAM3,-4.121468
PLPP3,-4.0749655
SLC22A24,-2.8824906
SHCBP1L,-4.055223
ZNF81,-3.9854727
FOXQ1,-4.0728607
LEXM,-4.056887
CCDC84,-3.8573768
NLRP10,-4.0611806
VSIG10,-4.032998
DRC3,-4.0802774
PPP1R37,-4.1398673
DNASE1,-4.1500874
CCDC96,-3.9607697
CBARP,-4.0358815
PPM1L,-2.8361104
PIP5KL1,-4.0081844
TMPRSS11D,-4.080171
ZNF491,-4.061782
SERPINB8,-4.122418
TRAPPC10,-3.0682478
JRKL,-4.0577097
WISP2,-4.066701
UNG,-4.043448
DCP1B,-4.1215315
MPPED1,-4.0677524
COQ9,-4.0559235
GSDMA,-4.09775
PINX1,-2.025033
RPS10,-4.02998
PQBP1,-3.966159
PPM1H,-4.0511413
BRMS1L,-4.0252285
HOXA11,-4.1112194
VGF,-3.7013175
ATG13,-4.0168667
STX18,-4.0084825
BMP15,-4.066205
TTC29,-4.070993
BCL3,-4.096819
TMEM43,2.2950082
TMOD3,-3.9565265
FJX1,-0.31651306
ACOT9,-4.096611
SPATA22,-4.0661473
DECR2,-4.138554
TNFAIP2,-3.994426
MBNL3,-4.071991
RAP2B,-2.8547182
TTC22,-4.063874
MRPS27,-4.0679436
PTGES2,-1.9552581
ENDOU,-4.061813
PARL,-4.1954293
REXO4,-2.9889288
NDUFAF3,-3.9783294
ALKBH3,-4.150052
ZNF503,-3.7444994
CAMK4,-2.9275603
SEMG2,-1.9664891
ADIPOR1,-4.0568705
FAM57A,-4.084178
MSLN,-4.055355
TRIM56,-4.1965485
RNF212,-4.094798
SCO1,-2.9933596
PCDHB12,-4.0668325
RPS26,-3.9980934
SEPT14,-4.0674067
ZNF436,-3.7222738
ACOT2,-4.1118364
ZNF513,-4.0299687
CADM4,-2.5200484
SAGE1,-4.0632586
RHAG,-4.0504246
C11orf80,-4.1444583
TRIB1,-3.9014628
MAGEE1,-3.862787
AHSA1,-3.8198667
GTF2F1,-3.890469
PRRC1,-4.045785
TAL1,-3.879644
FAM114A2,-3.9445395
STK33,-1.9334397
CALB1,-3.5609617
SLC52A2,-4.105795
ALX3,-4.1149597
TSPAN18,-3.995096
NTHL1,-3.0177689
PTCHD1,-2.4215379
KCNC2,-5.3077903
DNAJB1,-3.7171216
RANBP3L,-4.08085
CCDC71,-4.104358
VASP,-4.205059
GLT8D1,-3.9423559
SLC5A5,-5.42324
RTN4IP1,-4.1238213
MSANTD4,0.9586601
ZNF502,-3.893917
SHISA6,-3.5393016
PABPN1,-4.1506
SPAM1,-4.073946
ZBTB33,-3.8719907
C17orf80,-3.8858128
ABR,-2.7303343
HOXC11,-4.0813613
TADA2B,-4.0510707
GORASP2,-4.0355115
MPDU1,-4.1084895
FGL2,-4.131893
HSD3B2,-4.0935545
FCAMR,-4.066146
SYT17,-3.99642
CABYR,-4.1232967
MED27,-2.7229667
TNFRSF11A,-4.072915
MFNG,-4.2411604
LILRA6,-4.052725
RPAP2,-3.865329
FAM114A1,-4.1815825
CTTNBP2NL,-3.655685
FOLR1,-4.042639
IKBIP,-4.039189
ADRB1,-2.0888922
FEZF1,-4.111749
SAPCD2,-4.036734
TOX,-3.6959803
ZBED6,-4.0120316
SFXN2,-4.250843
C5orf38,-4.0311255
RAB1B,-2.9485216
TICAM2,-4.0746307
ZNF721,-3.8924615
LTBR,-4.069035
FBXO43,-3.9912264
HOXD12,-1.9882362
TDRKH,-4.0075064
PAIP1,-3.7422676
ALCAM,4.1929493
RCAN1,-1.7472029
SNX31,-4.159254
HYAL1,-4.0145655
ADRA1B,-4.083482
DHRS7B,-1.0439715
UBR5,-10.033199
PRSS27,-2.9367774
KLF4,-3.9865432
DDRGK1,-4.112262
ATP6V0D2,-2.9655924
SLC16A13,-2.9000769
TMCO1,-1.8063321
FGF17,-2.9652853
ZBTB34,-3.8454485
IL22RA1,-4.0712013
BLM,-5.317534
PUS7L,-3.711758
ZNF350,-1.8645527
UTP3,-1.9718139
ATMIN,-3.6778018
SNX11,-4.165278
SHH,-4.2682467
MFSD4B,-4.033602
GUCY1A1,-3.737236
HTR1B,-4.1010585
CDKL1,-4.093009
HSDL1,-3.825875
ANKUB1,-4.0608044
ERGIC1,-3.9847174
EFCAB3,-4.056193
SLC26A5,-4.1526747
CHMP4C,-4.0820107
MBP,-4.070364
FAM189A2,-4.0898237
CPA4,-3.9396367
BFAR,-3.9157543
ARID3B,-0.47069693
FOXD4L1,-4.1480093
NAA30,-3.7913716
PTK2,-5.884231
CNN2,-4.065549
SFTPB,-2.1255922
GAS8,-4.068967
GMEB2,-3.9926178
PRSS3,-4.1239357
HPR,-4.0929403
EME1,-4.16464
TTC23,-4.1726675
FBXL12,-2.0188735
TRA2B,-3.584606
GCNT3,-4.080199
CEP57L1,-4.000612
ATP5F1C,-3.758502
PYCR3,-4.1406593
PCBP3,-4.121814
MUCL3,-2.0226495
SSBP2,-3.684085
RFX1,-5.175962
RBFOX3,-4.1629324
EDIL3,-4.9066443
PCNX2,-5.145169
TGIF1,-2.034025
CIRBP,-3.6351843
UGT8,-2.9964983
C5,-6.1697664
ABHD11,-4.224291
CLDN7,-3.9957547
NUDT9,-4.027215
IL2RG,-4.115191
TADA3,-4.0839896
ZFP37,-3.993133
MX2,-5.2827067
IL21R,-4.1096897
TRIM22,-4.16318
EN1,-3.3828793
UNC5CL,-0.81240463
C17orf75,-3.922656
NODAL,-3.9756885
FBXO32,-3.9219563
ADPRM,-4.154009
DNAJB4,-3.8129709
ZNF662,-3.7662916
MIEF2,-3.9410033
BEND7,-3.8895817
SMUG1,-4.1567655
DGAT2L6,-1.9942958
EIF4E2,-2.7040741
CLDN3,-4.1628065
PCMTD1,-3.7268996
BAZ1B,-5.5365486
CALB2,-0.834929
OVGP1,-4.0861998
SS18,-3.9755838
CPQ,-4.1489105
IL20RA,-4.0551615
SMYD1,-4.0940866
SSC5D,-3.2351027
DACT3,-3.6466887
ZNF214,-4.1966057
ANKRD33B,-4.1747484
ZNF641,-3.893073
RNF32,-4.0503845
FKBP6,-4.0996337
CKAP2,-3.8275988
HDX,-3.8721159
CREB3L1,-4.131366
ATOH8,-4.1937413
TFAM,-3.7871187
C7orf25,-2.1244326
RAB33B,-4.167373
NME7,-3.8508513
MYF5,-4.1305885
TOX3,-2.0836408
MYZAP,-4.117817
VTI1A,-3.9924684
PPM1F,-4.0343595
ZNF415,-3.9466524
PHOX2B,-3.87963
NAP1L4,-3.7264535
CA9,-4.1067066
SLC15A3,-4.160675
SULT4A1,-3.7754242
FRMD5,-5.2377543
THRAP3,-5.14221
SMYD3,-4.1564574
SLC7A13,-4.09102
PCYOX1L,-4.1294703
RNF144B,-0.69965506
HERPUD2,-1.7466731
LGMN,-4.149969
SKP2,-0.83014345
ZAR1,-4.0866537
DUSP10,-3.7021716
SLC17A4,-4.1184783
MS4A14,-4.11962
PPIE,-1.9705119
IGSF21,-4.0198617
LEKR1,-4.1059217
GJB5,-4.1330237
KDM8,-4.101343
CCT3,-5.0136766
RBM4B,-3.7777398
MARCH9,-4.0908904
MKRN2,-4.0311923
MIER2,-4.064539
TCEA1,-3.9095783
TBXA2R,1.9892788
BMP10,-4.111713
PABPN1L,-4.0846686
NAP1L1,-3.5229228
LNPK,-3.873704
HYAL4,-4.1323066
NMUR1,-4.1586585
POLR1E,-4.0318484
MYF6,-4.166008
PJVK,-4.0948725
RASL10B,-4.216229
SLC38A2,-3.6791282
RMI1,-4.0806046
UGT3A2,-4.086483
DNAAF2,-4.0073404
UGT2B7,-4.109465
ANXA4,-4.097412
RAD23A,-4.0257587
PSMB4,-3.8139973
MAP3K8,-4.199869
APRT,-4.2066994
CAPZB,-2.8158612
DLK1,-3.9309654
CCDC65,-4.1531115
NAPSA,-2.9907067
DNASE1L2,-1.9750009
ADORA2A,-4.0193424
ZNF254,-3.7426786
SLC25A45,-4.238931
PJA2,-3.5154057
GRK1,-0.7358208
IFIT5,-2.6226227
CTDSP1,-4.117552
NUFIP2,-3.5410786
RNLS,-4.1790094
DGKQ,-5.4040008
RAB4B,-4.0484557
PSTPIP1,-4.112307
CACNG7,-3.7145562
GSX2,-4.142471
RNF39,-4.090855
SLCO6A1,-4.137236
ZIM2,-3.8808625
PPP2CB,9.498462
TRIM50,-4.100078
SLC35E1,-3.8420348
ADAM29,-4.058628
ZNF776,-3.880307
ZNF319,-4.1282296
SFRP4,-4.146146
CRYBA1,-4.2032933
LRRC24,-4.0112348
ZNF398,-3.9142118
ZNF30,-3.9829519
MVB12B,-1.3328722
DTX2,-3.0743728
TRIM65,-4.1519456
FAAH2,-4.0767293
ZBTB25,-4.187089
CETP,-4.111194
SLC39A4,-4.1971483
SLC17A3,-4.089379
DEDD,-2.8408756
LRRN4,-4.093108
CDK5,-4.1322727
G6PC2,-2.9306254
APOBEC3D,-4.08913
SOX12,-3.827931
TFB1M,-4.076925
ADCY1,-6.12627
HSD17B8,-4.185848
LRRC23,-1.9866445
ST3GAL5,-3.7656133
RFC3,-4.027948
METTL2A,-3.850091
ACY3,-4.247342
SVOP,-3.9120984
SLC39A13,-4.0549054
NIPSNAP2,-3.9288516
ROM1,-4.1281133
RAB8A,-1.1621675
ST8SIA5,-4.1440687
TMEM198,-4.189563
RMND1,-4.013471
ZNF652,-3.699586
MAGED2,7.2626886
TRMT2B,-4.253112
VKORC1L1,-2.6097927
GDF2,-4.1240363
IFT57,-2.7718873
FOXD2,-3.8426528
TSG101,-3.8863745
ARHGAP1,-3.9715238
CKAP2L,-4.068879
POT1,-4.199187
OLA1,-1.8389115
SDF2L1,-4.248411
NPFFR2,-4.1286197
DNASE2B,-4.0969
DEGS2,-4.139119
KRR1,-3.801345
ZNF35,-3.9636405
HAPLN2,-4.1030154
RS1,-4.11195
CENPN,-4.1072516
ZSCAN25,-4.0434303
EFNA3,-3.881023
RBMS3,-3.6473844
TESPA1,-2.0158818
TENT5B,-4.157112
BTN2A2,-4.09151
CARNMT1,-4.0612826
UTP11,-3.9374864
APOA5,-4.120026
NDE1,-4.17246
SLC46A1,-4.1168084
ZNF23,-1.8187363
CSNK1A1,-3.679871
RABEPK,-4.1288404
TBC1D32,-5.1806016
CD5,-4.0938873
TRABD2A,-4.156425
RRP8,-3.9941308
E2F3,-4.163248
ABHD8,-4.1253276
TCTE1,-4.1046033
SPAG4,-2.006359
HOXB8,-4.1129117
CLYBL,-4.115439
BCL6B,-4.142008
IGLON5,-3.6683989
RAB5B,-3.4589064
AASS,-5.1491337
SFXN5,-4.296718
DMRTA1,-4.132153
CALR,-3.9543366
CSNK1G2,-3.9601524
DUSP4,-3.5767462
PDIA3,-3.895518
PACSIN1,-4.1407986
ANKRD33,-4.1338563
GTF2B,-3.8875387
NPTN,-1.678889
TBC1D22A,-4.07487
SCTR,-4.1388836
ZDHHC3,-4.1101785
NECAB3,-4.08767
SLC25A51,-4.216748
ARL8A,-3.6912177
GAK,-6.5435038
STK19,-4.007525
MYOZ3,-4.1189575
ZNF540,-4.137895
ZNF233,-2.003398
POLR2F,-3.890432
EMC3,-4.0333967
SHBG,-4.139381
WDR47,-4.8407273
TLE6,-4.087442
SUPT3H,-3.0410976
ARFIP1,-2.8692665
SNPH,-3.9262254
C9orf43,-2.0521684
MAPK1,-3.8219328
ZNF300,-3.6105409
B3GAT2,-4.1542387
CPA5,-4.0987887
KDM4E,-4.102007
SH2D2A,-4.1238565
ZFPL1,-2.038581
HOXB13,-4.144773
FAM83C,-4.102489
CYBA,-4.257025
ABRA,-2.9500422
SERINC3,-3.7686617
BACE2,-3.039541
KPRP,-4.1015286
TNIP3,-4.0817347
WDR92,-4.1396627
OPRK1,2.357953
GLMN,-4.106202
AGT,-4.1192493
SMAP1,-3.7901468
GCH1,-0.73372364
ZSCAN21,-4.119125
RRAGD,-4.0174007
USP9X,-2.79034
POMC,-4.216411
C11orf96,-3.7013998
ADGRB1,-5.8405957
ZNF526,-2.056367
SLC30A3,-4.063831
PRMT3,-4.2288427
CCDC86,-4.1168356
UBE2J1,-3.7185135
SOX21,-4.0299697
C8orf34,-4.148891
B4GALT5,-1.6617758
CCDC137,-4.1668835
NHLRC3,-3.9905155
SERPINE1,-4.1531086
CREB3L2,-4.1053777
ST3GAL2,-4.063832
PCYT1B,-4.1706705
ASB5,-4.1253595
POU5F1B,-4.0860023
NECAP2,-3.9677675
RBP4,-4.103023
MPV17,-4.074298
GAS2,-4.2611933
GABPB2,-4.1564703
RPL18A,-3.6405566
OGFRL1,-4.1594963
FAM124A,-1.8873713
COQ5,-3.888117
GZMB,-4.121631
IL23R,-4.068076
AGK,-4.01613
SLC46A2,-4.126956
NPHS1,-6.277456
PCDHB8,-4.1562514
ZNF648,-4.1049953
CLUAP1,-3.9210331
KBTBD13,-4.151082
SLC16A2,-4.0876484
PGGT1B,-4.137488
PSMD8,-3.9404738
WIPF2,-3.9098988
MFSD9,-4.141741
THOC6,-4.2468796
EXTL2,-3.8236804
CWC27,-3.917985
ADK,-4.1106358
B4GALT6,-3.938506
CAP2,-4.028964
CERS1,-4.053942
LANCL1,-3.8300893
VWA1,-4.2167277
REEP3,-1.892828
DIRC2,-4.1201653
TMOD2,-3.701531
GPR142,-4.1174355
STAC,-4.0860724
TAB1,-4.1594257
PNMA3,-4.0418205
GNPTG,-4.210009
PAQR6,-4.2143517
C11orf49,-4.027373
SKAP1,-4.1179776
TCEA2,-3.9939508
FBXO44,-4.1475534
GAL3ST3,-4.14535
SASH3,-4.2300663
ATXN10,-3.8691962
LACTB,-4.0240602
SFXN1,-3.9843605
PEX3,-4.1690264
FBXO28,-4.102009
IRX1,-3.7334995
GPR137B,-4.09483
ARG1,-4.143572
RNF219,-4.1091433
TEX9,-4.164534
P4HB,-4.01709
ANKRD54,-4.148504
CDC7,-3.9163725
LPO,-5.2750387
TRAPPC4,-3.7866876
ZNF836,-4.1204033
SMS,-3.9518352
CALCRL,-3.9381158
TRMT11,-4.063142
SRSF2,-3.8458126
IKZF3,-4.182767
ZKSCAN4,-4.118294
ZBTB22,-0.8139725
GBGT1,-4.165317
TRIM58,-4.1299143
PLOD2,-3.846745
KCTD8,-3.792648
CIAO1,-3.8108804
AGA,-4.1976457
ADAM2,-4.125566
RFC2,-4.246905
MBOAT4,-4.1137557
SMYD5,-4.19394
ST6GALNAC6,-4.146592
STK17A,-4.317708
SLC8A1,-4.8538265
SPATA6,-4.1410937
RPL10L,-4.3145537
ZNF573,-4.0425634
FGF3,-4.15911
RDH11,-3.8021421
ZNF385A,-4.1757812
DUSP1,-3.7788801
CUTC,-2.8512487
SYT11,1.4226589
SDE2,-3.8574393
FICD,-4.0660872
B4GALT4,-4.0518475
ITGA5,-6.238441
PPP2CA,-2.618679
SLC39A14,-1.0586562
SLC16A3,-3.0364087
FAM83F,-4.1168537
PRKCB,0.13363886
CCDC120,-4.167256
NT5C3B,-3.9045568
NECAB2,-4.0299087
POU1F1,-4.1345983
PRKACA,-3.8008373
SIRT2,-4.012317
NR1H2,-5.462003
HSPB1,-4.1441274
INPP5D,-6.6561527
NSUN6,-3.8804824
SLC16A9,-3.6639278
AP5B1,-4.0858436
SNX5,-4.0474744
ECH1,-3.990767
MYLK2,-3.0209856
NKX2-4,-4.1940475
TRADD,-4.1709332
FAM98C,-4.193595
HOXA5,-4.2528358
GRSF1,-1.8203378
NOSIP,-2.9447694
RIOK1,0.8124676
PIP4P2,-2.7885513
MROH1,-4.0885835
GJD4,-4.158239
HMX2,-2.9299185
EFCAB14,-4.0437927
SERPING1,-2.9521046
PROZ,-4.1349187
FCRL4,-1.9362321
DDI1,-4.1224847
UGT2B10,-4.038593
CCDC82,-1.5215397
PRTFDC1,0.75712156
ZNF671,-1.9527726
VCAM1,-3.8614671
SCAP,-5.0249662
UBXN4,-3.7328355
BTBD18,-4.210699
TNFRSF11B,-2.971297
CEP72,-4.172456
IRGQ,-3.5772867
LIPA,-4.180509
TSN,-3.8090262
TEKT2,-4.19857
ZSWIM3,-4.142762
FAM155A,-3.2823277
DOCK5,-4.107621
FAM131A,-3.9979115
ASRGL1,-2.837335
NIF3L1,-4.157021
FBXL7,-4.198138
HOXA1,-4.162547
KCTD13,-4.047979
TRIM10,-4.1197867
GSX1,-3.071509
DCPS,-4.174076
ACOT4,-4.1657867
KIAA1328,-4.156358
PLPPR5,-1.7954624
TEDC2,-4.306499
TMEFF2,-3.352447
METTL1,-4.1150513
HSD17B14,-4.2450576
STAR,-4.0854464
WWC3,-5.17741
CD82,-4.217506
PARVB,-4.1770487
UTP18,-4.1319776
TC2N,-4.126482
SLC6A17,-4.2590523
CYP2F1,-4.148109
ACIN1,-1.337033
CRTC1,-4.0532513
ING5,-4.098888
SLC41A2,-4.0556965
XKR8,-4.1745553
CCDC60,-4.1407137
TAF5,-5.350603
BHMT,-4.1066947
PEX16,-4.2151976
C1QTNF1,-2.9884274
SERPINB6,-4.1661487
MAP6,1.3838615
FAM49B,-3.8978002
FOXE1,-3.0592344
KCNIP2,-0.9682207
ZDHHC1,-3.049221
CEP78,-4.1205482
MGME1,-4.192787
HOXA2,-4.1598635
SGK494,-4.1226716
RUSC2,-5.0787387
RSPO2,-3.8567142
ZBTB3,-4.1921864
NELFA,-3.9521198
LILRB5,-4.160914
DMRT3,-4.0856657
HTR7,-4.0433726
HYLS1,-4.1790566
WSB2,-3.617396
DHRS7,-3.934176
TGDS,-4.238081
RNPEPL1,-4.152359
ZNF782,-3.9346738
SLC35F6,-4.235285
DMRT2,-4.1726675
HMG20B,-4.331173
ERG,-4.1501737
OXTR,-4.055184
SLC24A5,-4.2656174
DENND3,-5.41511
SLC36A1,-4.0300064
NAMPT,-3.817176
HSPBAP1,-2.123623
SRR,-4.132503
CATSPER3,-4.1284614
INHBE,-4.1511097
ARRB1,-3.9382343
PSKH1,-4.0895076
FOXR1,-4.145914
RNF175,-3.9333963
SLC16A4,-4.212501
OPHN1,-4.0491753
TENT5A,-3.7324235
GATA1,-4.1983314
PLEKHO2,-4.1504464
MIER3,-3.992818
REPS2,-4.178031
RIMKLB,-3.8198977
TSPAN15,-4.3044147
C1QTNF2,-4.190332
PLPP1,-4.140892
SAE1,-3.979914
DAW1,-4.186552
FEN1,-2.0813463
STK32A,-4.111699
STXBP4,-2.0118032
BTNL9,-4.0115485
SERINC1,-2.3234797
ASCC1,-4.022863
LOXHD1,-7.3163657
G6PC3,-4.217607
MOB3C,-4.262059
ATP6V0D1,-4.1482368
UBXN7,-3.8100476
DRD3,-4.1557074
DYNC1LI2,-3.5803614
BRD1,-5.930335
PCDHB3,-2.0177913
HHEX,-4.261521
CREB5,-4.038215
CELF5,-3.365106
NEUROD6,-2.9815867
ENPP1,-5.2791615
FRYL,-6.161039
ZNF264,-3.9913077
SLC30A1,-4.150452
ST6GAL2,-3.5520327
HAPLN1,-0.93854856
SAMD14,-1.7871251
ENPP4,-4.1023736
P3H4,-4.0801053
MAP7D3,-4.135268
STAC3,-3.0380511
ZNF527,-4.0036488
EMX1,-4.377081
SH3D21,-4.1530204
RGPD4,-4.020089
MTCH2,-4.0179157
CTSE,-4.1061068
ZNF277,-4.0232553
TRIM4,-4.1436434
RPAP1,-6.1829057
VHL,-1.3511407
AZIN2,-3.9658782
RAB11A,-3.7336462
ARSB,-4.244406
TTC21B,-3.0811584
ZNF132,-4.1025195
TAF9,-1.966804
GALNTL5,-4.1379685
B3GNT6,-4.216821
NXPE3,-3.9777956
UNC93A,-2.9707377
SPATA7,-4.09089
METTL22,-4.0695257
DRGX,-4.195352
KIF25,-4.1560836
GCM1,-4.1281843
TCERG1L,-4.2054243
RPS2,-2.6340222
MYCL,-3.0013318
MAN2A1,-6.102645
LIG1,-5.2805586
ZNF675,-1.8985667
APOE,-4.2001543
NDUFA13,-3.7949615
LINGO4,-4.1627183
CACNG2,-3.6769326
RASSF1,-4.062068
ZNF829,-2.0568514
CDK20,-4.1857867
POLE2,-4.250364
UBE2Q2,-3.6994605
IKZF4,-3.5494642
HOXC10,-4.1861835
RNF2,-3.7999067
TXNDC16,-3.9633956
NKPD1,-4.189859
