,0,1
C9orf40,16.335634,6.758441
NDUFAB1,16.335634,6.758441
SERP1,16.335634,6.758441
RPLP1,16.335634,6.758441
CFAP97D1,16.335634,6.758441
C3orf18,16.335634,6.758441
FANCD2OS,16.335634,6.758441
CCL3,16.335634,6.758441
PMAIP1,16.335634,6.758441
ACAA2,16.335634,6.758441
GGTLC1,16.335634,6.758441
BLOC1S4,16.335634,6.758441
C1orf162,16.335634,6.758441
HBEGF,16.335634,6.758441
CISD3,16.335634,6.758441
TMEM256,16.335634,6.758441
NPPA,16.335634,6.758441
TMEM42,16.335634,6.758441
TMEM250,16.335634,6.758441
TRIM49C,16.335634,6.758441
TXNRD3,16.335634,6.758441
MS4A13,16.335634,6.758441
RETN,16.335634,6.758441
HIGD1C,16.335634,6.758441
SF3B2,16.335634,6.758441
SPATA33,16.335634,6.758441
PAIP2,16.335634,6.758441
GAPT,16.335634,6.758441
DYNLT3,16.335634,6.758441
FABP7,16.335634,6.758441
REP15,16.335634,6.758441
NDUFA3,16.335634,6.758441
SPATA24,16.335634,6.758441
BANF2,16.335634,6.758441
SLURP1,16.335634,6.758441
TXNRD3NB,16.335634,6.758441
LSMEM1,16.335634,6.758441
CTNNBL1,16.335634,6.758441
PRM1,16.335634,6.758441
PSORS1C1,16.335634,6.758441
RPA3,16.335634,6.758441
MRPS18C,16.335634,6.758441
CSTB,16.335634,6.758441
TEX19,16.335634,6.758441
USP15,16.335634,6.758441
VN1R1,16.335634,6.758441
CLEC5A,16.335634,6.758441
MZT2B,16.335634,6.758441
C11orf71,16.335634,6.758441
TAS2R50,16.335634,6.758441
IL5,16.335634,6.758441
H3F3C,16.335634,6.758441
TMEM60,16.335634,6.758441
PAGE1,16.335634,6.758441
PHLDA3,16.335634,6.758441
AHSA2P,16.335634,6.758441
MERTK,16.335634,6.758441
RNASE9,16.335634,6.758441
RIPPLY2,16.335634,6.758441
GCK,16.335634,6.758441
PKP1,16.335634,6.758441
RPL36,16.335634,6.758441
MBD4,16.335634,6.758441
LY6G6C,16.335634,6.758441
PIH1D3,16.335634,6.758441
JCHAIN,16.335634,6.758441
OPALIN,16.335634,6.758441
TMEM154,16.335634,6.758441
SPINK4,16.335634,6.758441
SIDT1,16.335634,6.758441
C15orf40,16.335634,6.758441
TET3,16.335634,6.758441
PLA2G2E,16.335634,6.758441
HBZ,16.335634,6.758441
NDUFB3,16.335634,6.758441
CDK2AP2,16.335634,6.758441
TAS2R30,16.335634,6.758441
POLG2,16.335634,6.758441
IGLL1,16.335634,6.758441
NKX6-3,16.335634,6.758441
DEFB118,16.335634,6.758441
MSMP,16.335634,6.758441
CST9,16.335634,6.758441
OCM2,16.335634,6.758441
GHRH,16.335634,6.758441
TPRKB,16.335634,6.758441
CMTM3,16.335634,6.758441
HBM,16.335634,6.758441
TMEM215,16.335634,6.758441
TAS2R8,16.335634,6.758441
ZG16B,16.335634,6.758441
TMEM52,16.335634,6.758441
B2M,16.335634,6.758441
SMIM19,16.335634,6.758441
TMEM119,16.335634,6.758441
LCN15,16.335634,6.758441
NPPB,16.335634,6.758441
CLEC19A,16.335634,6.758441
CDC42SE1,16.335634,6.758441
C3orf22,16.335634,6.758441
HIGD1B,16.335634,6.758441
DNAJC24,16.335634,6.758441
CDPF1,16.335634,6.758441
SSX1,16.335634,6.758441
TMEM126B,16.335634,6.758441
PTTG2,16.335634,6.758441
FAM163B,16.335634,6.758441
IFNA8,16.335634,6.758441
TMEM125,16.335634,6.758441
NPW,16.335634,6.758441
N6AMT1,16.335634,6.758441
C17orf103,16.335634,6.758441
OTOR,16.335634,6.758441
OTOS,16.335634,6.758441
RAMP1,16.335634,6.758441
OSM,16.335634,6.758441
RNASE11,16.335634,6.758441
TEN1,16.335634,6.758441
SERTAD3,16.335634,6.758441
IL23A,16.335634,6.758441
PYCARD,16.335634,6.758441
C15orf53,16.335634,6.758441
CRIPT,16.335634,6.758441
INTS6,16.335634,6.758441
SEM1,16.335634,6.758441
SHISAL2A,16.335634,6.758441
CGA,16.335634,6.758441
TCEAL3,16.335634,6.758441
IFRG15,16.335634,6.758441
TAC1,16.335634,6.758441
NDUFB1,16.335634,6.758441
SMIM21,16.335634,6.758441
AL049829.1,16.335634,6.758441
RNASE3,16.335634,6.758441
ANKRD37,16.335634,6.758441
KISS1,16.335634,6.758441
OIP5,16.335634,6.758441
PTH,16.335634,6.758441
CST4,16.335634,6.758441
IL36A,16.335634,6.758441
RNASE13,16.335634,6.758441
C1orf54,16.335634,6.758441
C15orf61,16.335634,6.758441
FAM9C,16.335634,6.758441
PPIL3,16.335634,6.758441
HIST1H2BM,16.335634,6.758441
ISCA1,16.335634,6.758441
TAC4,16.335634,6.758441
KRTAP4-5,16.335634,6.758441
C1orf186,16.335634,6.758441
LARS2,16.335634,6.758441
C9orf85,16.335634,6.758441
SUB1,16.335634,6.758441
CER1,16.335634,6.758441
CERS6,16.335634,6.758441
FGF16,16.335634,6.758441
GSTA1,16.335634,6.758441
TSTD1,16.335634,6.758441
ISG15,16.335634,6.758441
H2BFWT,16.335634,6.758441
SOX17,16.335634,6.758441
MRPL36,16.335634,6.758441
CYCS,16.335634,6.758441
CSTA,16.335634,6.758441
IFNA10,16.335634,6.758441
CYYR1,16.335634,6.758441
ANAPC13,16.335634,6.758441
SST,16.335634,6.758441
MFGE8,16.335634,6.758441
COLCA2,16.335634,6.758441
WDR83OS,16.335634,6.758441
MRPL30,16.335634,6.758441
GTF2A2,16.335634,6.758441
APOM,16.335634,6.758441
MTTP,16.335634,6.758441
C1orf189,16.335634,6.758441
C5orf15,16.335634,6.758441
LAGE3,16.335634,6.758441
SELENOK,16.335634,6.758441
POLD4,16.335634,6.758441
CENPX,16.335634,6.758441
PAEP,16.335634,6.758441
CT47B1,16.335634,6.758441
HMGA1,16.335634,6.758441
LY6L,16.335634,6.758441
HBA2,16.335634,6.758441
INAFM1,16.335634,6.758441
MLH1,16.335634,6.758441
GTSF1L,16.335634,6.758441
CST7,16.335634,6.758441
AC022532.1,16.335634,6.758441
NDUFB7,16.335634,6.758441
ATP6V1F,16.335634,6.758441
ACOT6,16.335634,6.758441
NAT14,16.335634,6.758441
TMEM207,16.335634,6.758441
TAS2R31,16.335634,6.758441
FAM167A,16.335634,6.758441
ERICH2,16.335634,6.758441
KLRC4,16.335634,6.758441
MS4A5,16.335634,6.758441
NUTM2B,16.335634,6.758441
ARMCX6,16.335634,6.758441
LCE5A,16.335634,6.758441
LY6G6D,16.335634,6.758441
AGR3,16.335634,6.758441
SAP25,16.335634,6.758441
RPRML,16.335634,6.758441
MAL,16.335634,6.758441
CDKN2D,16.335634,6.758441
RBP2,16.335634,6.758441
TIMM10,16.335634,6.758441
IL7,16.335634,6.758441
KCNE4,16.335634,6.758441
IL4,16.335634,6.758441
ICOS,16.335634,6.758441
CPLX4,16.335634,6.758441
PIN4,16.335634,6.758441
HAUS2,16.335634,6.758441
C16orf91,16.335634,6.758441
MRPL27,16.335634,6.758441
FAM163A,16.335634,6.758441
PVALB,16.335634,6.758441
RP11-211G3.3,16.335634,6.758441
GOLGA6B,16.335634,6.758441
UCMA,16.335634,6.758441
SNRPE,16.335634,6.758441
TMEM225,16.335634,6.758441
RPLP2,16.335634,6.758441
UBD,16.335634,6.758441
CDC42SE2,16.335634,6.758441
HIGD1A,16.335634,6.758441
KRTAP10-10,16.335634,6.758441
DEFB112,16.335634,6.758441
RP11-508N12.4,16.335634,6.758441
IFNL3,16.335634,6.758441
USP49,16.335634,6.758441
IFNB1,16.335634,6.758441
C12orf71,16.335634,6.758441
EVA1A,16.335634,6.758441
ZNHIT3,16.335634,6.758441
CDC26,16.335634,6.758441
DPPA3,16.335634,6.758441
AKAP9,16.335634,6.758441
NINL,16.335634,6.758441
C4orf45,16.335634,6.758441
GLUL,16.335634,6.758441
PPP1R14A,16.335634,6.758441
SPATA3,16.335634,6.758441
TCIM,16.335634,6.758441
KCNE5,16.335634,6.758441
OXLD1,16.335634,6.758441
PQLC2L,16.335634,6.758441
IGSF3,16.335634,6.758441
ARHGAP11B,16.335634,6.758441
RAET1L,16.335634,6.758441
ARPP19,16.335634,6.758441
CRH,16.335634,6.758441
TNFAIP8L2,16.335634,6.758441
NRN1,16.335634,6.758441
HIST2H2BF,16.335634,6.758441
ARHGAP33,16.335634,6.758441
STUM,16.335634,6.758441
AC087645.1,16.335634,6.758441
IL37,16.335634,6.758441
SLC2A2,16.335634,6.758441
CLEC2A,16.335634,6.758441
TMEM158,16.335634,6.758441
TMEM220,16.335634,6.758441
RNASE12,16.335634,6.758441
REG1A,16.335634,6.758441
PRIMA1,16.335634,6.758441
BCL2,16.335634,6.758441
CCDC140,16.335634,6.758441
C1D,16.335634,6.758441
SRGAP1,16.335634,6.758441
REG3G,16.335634,6.758441
IGSF23,16.335634,6.758441
FABP12,16.335634,6.758441
CITED4,16.335634,6.758441
KRTAP4-12,16.335634,6.758441
SELENOM,16.335634,6.758441
PITX1,16.335634,6.758441
TAL2,16.335634,6.758441
C19orf70,16.335634,6.758441
TLR7,16.335634,6.758441
C3orf35,16.335634,6.758441
POLR3K,16.335634,6.758441
KRTAP4-6,16.335634,6.758441
SERHL2,16.335634,6.758441
SPATA25,16.335634,6.758441
AARD,16.335634,6.758441
TMEM139,16.335634,6.758441
LARP1B,16.335634,6.758441
NDUFC1,16.335634,6.758441
C10orf126,16.335634,6.758441
ZRSR2P1,16.335634,6.758441
KRTAP4-8,16.335634,6.758441
MS4A12,16.335634,6.758441
GABRA2,16.335634,6.758441
C11orf91,16.335634,6.758441
GLIPR2,16.335634,6.758441
BEX2,16.335634,6.758441
C2CD6,16.335634,6.758441
FAM9B,16.335634,6.758441
CXorf66,16.335634,6.758441
POTEG,16.335634,6.758441
INO80C,16.335634,6.758441
TMEM247,16.335634,6.758441
NOMO3,16.335634,6.758441
LHB,16.335634,6.758441
KLRC3,16.335634,6.758441
H1FOO,16.335634,6.758441
GALP,16.335634,6.758441
LAMTOR4,16.335634,6.758441
LRRC20,16.335634,6.758441
BGLAP,16.335634,6.758441
KLRF2,16.335634,6.758441
CDC42EP2,16.335634,6.758441
KCNE3,16.335634,6.758441
FAM174A,16.335634,6.758441
AP2M1,16.335634,6.758441
FAM241B,16.335634,6.758441
FBXO48,16.335634,6.758441
PLAC8L1,16.335634,6.758441
TEX43,16.335634,6.758441
PDE6G,16.335634,6.758441
TSHB,16.335634,6.758441
C5orf24,16.335634,6.758441
TP53AIP1,16.335634,6.758441
OVOL3,16.335634,6.758441
GIP,16.335634,6.758441
TAS2R16,16.335634,6.758441
MIF,16.335634,6.758441
C1orf52,16.335634,6.758441
GSTA5,16.335634,6.758441
TTC32,16.335634,6.758441
NDUFA5,16.335634,6.758441
IFNL1,16.335634,6.758441
MAGEA8,16.335634,6.758441
PIGP,16.335634,6.758441
SIT1,16.335634,6.758441
MS4A2,16.335634,6.758441
RNF183,16.335634,6.758441
STT3B,16.335634,6.758441
ILF3,16.335634,6.758441
IGFL3,16.335634,6.758441
FABP5,16.335634,6.758441
C1orf122,16.335634,6.758441
SMIM23,16.335634,6.758441
C10orf82,16.335634,6.758441
ATP5MG,16.335634,6.758441
MUSTN1,16.335634,6.758441
METTL14,16.335634,6.758441
MS4A3,16.335634,6.758441
HEBP1,16.335634,6.758441
C12orf42,16.335634,6.758441
TAS2R9,16.335634,6.758441
REG3A,16.335634,6.758441
RAB6C,16.335634,6.758441
PDRG1,16.335634,6.758441
MS4A15,16.335634,6.758441
LPCAT2,16.335634,6.758441
GIMAP7,16.335634,6.758441
THOC3,16.335634,6.758441
C2CD4D,16.335634,6.758441
GCSAML,16.335634,6.758441
UGDH,16.335634,6.758441
NAT8,16.335634,6.758441
CMTM6,16.335634,6.758441
ANXA2R,16.335634,6.758441
IL31,16.335634,6.758441
NDUFA4,16.335634,6.758441
ZNF581,16.335634,6.758441
PLET1,16.335634,6.758441
UBALD2,16.335634,6.758441
HYPK,16.335634,6.758441
RPRM,16.335634,6.758441
EMC6,16.335634,6.758441
CST11,16.335634,6.758441
PFDN4,16.335634,6.758441
IFNL2,16.335634,6.758441
TEX29,16.335634,6.758441
TEX44,16.335634,6.758441
MRPL54,16.335634,6.758441
DSTN,16.335634,6.758441
TMEM174,16.335634,6.758441
CARNS1,16.335634,6.758441
SRP14,16.335634,6.758441
LOR,16.335634,6.758441
FCGR3B,16.335634,6.758441
TTC26,16.335634,6.758441
FAM153B,16.335634,6.758441
FRG2,16.335634,6.758441
FMC1,16.335634,6.758441
UFM1,16.335634,6.758441
ZNF705A,16.335634,6.758441
EID2,16.335634,6.758441
PLAC8,16.335634,6.758441
FAM104B,16.335634,6.758441
C16orf90,16.335634,6.758441
TMEM170B,16.335634,6.758441
AC009065.1,16.335634,6.758441
MED9,16.335634,6.758441
CSN2,16.335634,6.758441
LCNL1,16.335634,6.758441
RPL22,16.335634,6.758441
HSPE1,16.335634,6.758441
TOMM5,16.335634,6.758441
KRTAP4-9,16.335634,6.758441
SPANXN2,16.335634,6.758441
TMEM61,16.335634,6.758441
CD302,16.335634,6.758441
SAMD5,16.335634,6.758441
SELENOW,16.335634,6.758441
ZBED2,16.335634,6.758441
PANK3,16.335634,6.758441
FKBP15,16.335634,6.758441
CDA,16.335634,6.758441
GTF2IRD2B,16.335634,6.758441
TIMM8A,16.335634,6.758441
FAM241A,16.335634,6.758441
C17orf98,16.335634,6.758441
ARL9,16.335634,6.758441
SIGLEC14,16.335634,6.758441
SORCS3,16.335634,6.758441
TNFRSF13C,16.335634,6.758441
AKAIN1,16.335634,6.758441
PRCD,16.335634,6.758441
CCDC144NL,16.335634,6.758441
RARRES2,16.335634,6.758441
RNASE7,16.335634,6.758441
RPEL1,16.335634,6.758441
CBWD2,16.335634,6.758441
MRGPRX4,16.335634,6.758441
CLC,16.335634,6.758441
IPO11,16.335634,6.758441
MARK1,16.335634,6.758441
TCL1B,16.335634,6.758441
NCOA5,16.335634,6.758441
KCNJ6,16.335634,6.758441
ZNF428,16.335634,6.758441
TEDDM1,16.335634,6.758441
SF3B6,16.335634,6.758441
FABP6,16.335634,6.758441
GPX5,16.335634,6.758441
SEC61B,16.335634,6.758441
CMTM8,16.335634,6.758441
GGACT,16.335634,6.758441
CXCL14,16.335634,6.758441
GCHFR,16.335634,6.758441
CTAGE6,16.335634,6.758441
NINJ1,16.335634,6.758441
PPP1R14D,16.335634,6.758441
RPL30,16.335634,6.758441
NNMT,16.335634,6.758441
KRTAP10-2,16.335634,6.758441
TIMM8B,16.335634,6.758441
PSORS1C2,16.335634,6.758441
CXCL16,16.335634,6.758441
GNPNAT1,16.335634,6.758441
LBH,16.335634,6.758441
DTD2,16.335634,6.758441
TMEM253,16.335634,6.758441
EBF4,16.335634,6.758441
GRP,16.335634,6.758441
MAGEA3,16.335634,6.758441
PPIA,16.335634,6.758441
FUOM,16.335634,6.758441
SNU13,16.335634,6.758441
CD7,16.335634,6.758441
ZNF524,16.335634,6.758441
ACOT13,16.335634,6.758441
TAS2R46,16.335634,6.758441
C20orf27,16.335634,6.758441
MAGEA6,16.335634,6.758441
TSPO2,16.335634,6.758441
NNAT,16.335634,6.758441
FOXL2NB,16.335634,6.758441
ZDBF2,16.335634,6.758441
AP5S1,16.335634,6.758441
SPCS3,16.335634,6.758441
HTR5A-AS1,16.335634,6.758441
PLAC1,16.335634,6.758441
TMEM99,16.335634,6.758441
TAS2R42,16.335634,6.758441
ANAPC4,16.335634,6.758441
COX16,16.335634,6.758441
MRPL42,16.335634,6.758441
SMAD1,16.335634,6.758441
NUDT15,16.335634,6.758441
FAM218A,16.335634,6.758441
C21orf62,16.335634,6.758441
TMEM14B,16.335634,6.758441
VMA21,16.335634,6.758441
KHDC1L,16.335634,6.758441
TAS2R40,16.335634,6.758441
DCANP1,16.335634,6.758441
GLOD5,16.335634,6.758441
UCP2,16.335634,6.758441
KIAA1024L,16.335634,6.758441
RNF224,16.335634,6.758441
C12orf54,16.335634,6.758441
AMTN,16.335634,6.758441
TOMM22,16.335634,6.758441
KLRD1,16.335634,6.758441
IFT20,16.335634,6.758441
RIDA,16.335634,6.758441
RPS25,16.335634,6.758441
COMMD10,16.335634,6.758441
FKBP1B,16.335634,6.758441
TPPP2,16.335634,6.758441
S100A1,16.335634,6.758441
VAMP4,16.335634,6.758441
DLEU7,16.335634,6.758441
SSPN,16.335634,6.758441
SUZ12,16.335634,6.758441
TSEN15,16.335634,6.758441
RNF225,16.335634,6.758441
LAMTOR5,16.335634,6.758441
HMGN5,16.335634,6.758441
ZHX1,16.335634,6.758441
XRN1,16.335634,6.758441
HS6ST3,16.335634,6.758441
CDC42BPB,16.335634,6.758441
SERTAD1,16.335634,6.758441
C3orf14,16.335634,6.758441
RFPL4AL1,16.335634,6.758441
UTF1,16.335634,6.758441
IL12A,16.335634,6.758441
LYZL6,16.335634,6.758441
CTF1,16.335634,6.758441
TAC3,16.335634,6.758441
PARM1,16.335634,6.758441
PMM1,16.335634,6.758441
EBLN1,16.335634,6.758441
MRPS16,16.335634,6.758441
C11orf53,16.335634,6.758441
TMEM81,16.335634,6.758441
FRG2B,16.335634,6.758441
SPN,16.335634,6.758441
MAGEC2,16.335634,6.758441
LHX4,16.335634,6.758441
MAP6D1,16.335634,6.758441
LYPD2,16.335634,6.758441
CRCP,16.335634,6.758441
ACKR1,16.335634,6.758441
TMEM221,16.335634,6.758441
CGB7,16.335634,6.758441
CXorf40B,16.335634,6.758441
AGRP,16.335634,6.758441
FAM216B,16.335634,6.758441
CCDC160,16.335634,6.758441
ODF4,16.335634,6.758441
PTGES3L,16.335634,6.758441
IMP3,16.335634,6.758441
CKS2,16.335634,6.758441
C5orf63,16.335634,6.758441
PRAMEF3,16.335634,6.758441
ROPN1,16.335634,6.758441
ITM2A,16.335634,6.758441
PLP2,16.335634,6.758441
C2orf50,16.335634,6.758441
ARL6IP6,16.335634,6.758441
EBLN2,16.335634,6.758441
MIEN1,16.335634,6.758441
CHCHD7,16.335634,6.758441
C19orf18,16.335634,6.758441
CD47,16.335634,6.758441
STAT6,16.335634,6.758441
PMCH,16.335634,6.758441
TCEAL6,16.335634,6.758441
CCDC126,16.335634,6.758441
TSHZ2,16.335634,6.758441
TEX38,16.335634,6.758441
C1orf158,16.335634,6.758441
FTO,16.335634,6.758441
TMEM252,16.335634,6.758441
TMEM273,16.335634,6.758441
TCAF2,16.335634,6.758441
CBY1,16.335634,6.758441
MMP14,16.335634,6.758441
ANAPC15,16.335634,6.758441
LYSMD2,16.335634,6.758441
ARMCX3,16.335634,6.758441
TREML4,16.335634,6.758441
SAMD13,16.335634,6.758441
IL15RA,16.335634,6.758441
LIME1,16.335634,6.758441
RNASE10,16.335634,6.758441
MS4A8,16.335634,6.758441
ZC3H4,16.335634,6.758441
CRABP1,16.335634,6.758441
C17orf99,16.335634,6.758441
EIF4EBP3,16.335634,6.758441
TIFAB,16.335634,6.758441
KRBOX4,16.335634,6.758441
CMTM2,16.335634,6.758441
ZDHHC11B,16.335634,6.758441
NDUFA11,16.335634,6.758441
CNTF,16.335634,6.758441
TMEM86B,16.335634,6.758441
TMEM187,16.335634,6.758441
C15orf48,16.335634,6.758441
FCGR2B,16.335634,6.758441
HS6ST1,16.335634,6.758441
NBL1,16.335634,6.758441
NBPF10,16.335634,6.758441
TPGS1,16.335634,6.758441
RNF7,16.335634,6.758441
IL33,16.335634,6.758441
NPM3,16.335634,6.758441
FABP2,16.335634,6.758441
NDUFA2,16.335634,6.758441
UBQLN4,16.335634,6.758441
EQTN,16.335634,6.758441
LSM7,16.335634,6.758441
ULBP2,16.335634,6.758441
PCLAF,16.335634,6.758441
MTCP1,16.335634,6.758441
IKBKG,16.335634,6.758441
LPL,16.335634,6.758441
IL36G,16.335634,6.758441
PLA2G2C,16.335634,6.758441
NACA2,16.335634,6.758441
KRTAP10-1,16.335634,6.758441
ENO3,16.335634,6.758441
BOK,16.335634,6.758441
SNHG28,16.335634,6.758441
TNFSF4,16.335634,6.758441
RFPL4A,16.335634,6.758441
MCRIP2,16.335634,6.758441
DAD1,16.335634,6.758441
LCN1,16.335634,6.758441
LGALS16,16.335634,6.758441
NPIPB11,16.335634,6.758441
TMEM69,16.335634,6.758441
NUDT8,16.335634,6.758441
IL26,16.335634,6.758441
EDDM3A,16.335634,6.758441
VAMP8,16.335634,6.758441
SLC2A8,16.335634,6.758441
LIN52,16.335634,6.758441
FXYD6,16.335634,6.758441
GATS,16.335634,6.758441
BET1L,16.335634,6.758441
HCFC1R1,16.335634,6.758441
PPP1R1B,16.335634,6.758441
SLC7A11,16.335634,6.758441
MSGN1,16.335634,6.758441
EIF1AX,16.335634,6.758441
SAA2,16.335634,6.758441
ASPRV1,16.335634,6.758441
SLC30A5,16.335634,6.758441
RPS29,16.335634,6.758441
CEBPD,16.335634,6.758441
C12orf74,16.335634,6.758441
OBP2B,16.335634,6.758441
DIO3,16.335634,6.758441
TNFAIP8,16.335634,6.758441
VHLL,16.335634,6.758441
AC011484.1,16.335634,6.758441
MAGEB18,16.335634,6.758441
SCARA5,16.335634,6.758441
CNIH1,16.335634,6.758441
C3orf80,16.335634,6.758441
FAM86C1,16.335634,6.758441
ABRACL,16.335634,6.758441
KRTAP10-11,16.335634,6.758441
BEX3,16.335634,6.758441
GP9,16.335634,6.758441
INTS1,16.335634,6.758441
MTURN,16.335634,6.758441
SMIM4,16.335634,6.758441
HTRA2,16.335634,6.758441
SELENOV,16.335634,6.758441
RPP38,16.335634,6.758441
TRNP1,16.335634,6.758441
RPA4,16.335634,6.758441
FAM183A,16.335634,6.758441
AURKAIP1,16.335634,6.758441
EIF1AD,16.335634,6.758441
TIMM9,16.335634,6.758441
FFAR3,16.335634,6.758441
C4B,16.335634,6.758441
KLRG1,16.335634,6.758441
RELL1,16.335634,6.758441
DUS2,16.335634,6.758441
MFSD6,16.335634,6.758441
RGS13,16.335634,6.758441
UBE2V2,16.335634,6.758441
ACYP1,16.335634,6.758441
TCEAL5,16.335634,6.758441
PPP1R27,16.335634,6.758441
NUDT2,16.335634,6.758441
CRIP1,16.335634,6.758441
PNMA8A,16.335634,6.758441
HIGD2A,16.335634,6.758441
ANO6,16.335634,6.758441
ULBP3,16.335634,6.758441
SECTM1,16.335634,6.758441
PLLP,16.335634,6.758441
RPS19BP1,16.335634,6.758441
MCTS1,16.335634,6.758441
MRGPRX3,16.335634,6.758441
C17orf97,16.335634,6.758441
C1orf194,16.335634,6.758441
BORCS8,16.335634,6.758441
TBCA,16.335634,6.758441
PRM2,16.335634,6.758441
BANF1,16.335634,6.758441
TXNL4B,16.335634,6.758441
POTEM,16.335634,6.758441
CDR1,16.335634,6.758441
BOP1,16.335634,6.758441
THEM5,16.335634,6.758441
GAST,16.335634,6.758441
BTF3L4,16.335634,6.758441
SHISAL2B,16.335634,6.758441
SYNJ2BP,16.335634,6.758441
ANKRD66,16.335634,6.758441
SDHAF3,16.335634,6.758441
EIF4A1,16.335634,6.758441
RBP1,16.335634,6.758441
IL17B,16.335634,6.758441
CKS1B,16.335634,6.758441
C17orf49,16.335634,6.758441
OPTC,16.335634,6.758441
TMEM233,16.335634,6.758441
CSF3,16.335634,6.758441
COX7A1,16.335634,6.758441
MORF4L2,16.335634,6.758441
PLGRKT,16.335634,6.758441
DYDC2,16.335634,6.758441
TCEAL2,16.335634,6.758441
GSKIP,16.335634,6.758441
PFDN5,16.335634,6.758441
POLR2I,16.335634,6.758441
CYREN,16.335634,6.758441
NSMCE2,16.335634,6.758441
LSM2,16.335634,6.758441
TMEM219,16.335634,6.758441
LY6G5B,16.335634,6.758441
CXorf21,16.335634,6.758441
MGST1,16.335634,6.758441
TUSC2,16.335634,6.758441
KRTCAP3,16.335634,6.758441
ASXL1,16.335634,6.758441
MB,16.335634,6.758441
TAF10,16.335634,6.758441
GPX8,16.335634,6.758441
S100A2,16.335634,6.758441
TM4SF18,16.335634,6.758441
COMMD5,16.335634,6.758441
SLC31A2,16.335634,6.758441
TMEM37,16.335634,6.758441
PLA2G1B,16.335634,6.758441
CCL23,16.335634,6.758441
FAM9A,16.335634,6.758441
KLLN,16.335634,6.758441
SIAH3,16.335634,6.758441
VAMP2,16.335634,6.758441
IFITM2,16.335634,6.758441
KLRC2,16.335634,6.758441
CHCHD5,16.335634,6.758441
KRTAP9-1,16.335634,6.758441
ID4,16.335634,6.758441
KRTDAP,16.335634,6.758441
LYZL4,16.335634,6.758441
ID2,16.335634,6.758441
TRIM49,16.335634,6.758441
PDCD1LG2,16.335634,6.758441
VSTM5,16.335634,6.758441
NUDT14,16.335634,6.758441
KRTAP10-12,16.335634,6.758441
DNAJB8,16.335634,6.758441
RTP2,16.335634,6.758441
KRTAP10-8,16.335634,6.758441
PTPRCAP,16.335634,6.758441
GOLT1A,16.335634,6.758441
REG1B,16.335634,6.758441
LCN9,16.335634,6.758441
SCOC,16.335634,6.758441
FAM209B,16.335634,6.758441
TCTEX1D2,16.335634,6.758441
UTP14A,16.335634,6.758441
GABBR1,16.335634,6.758441
KAT8,16.335634,6.758441
FAM210B,16.335634,6.758441
C20orf85,16.335634,6.758441
C9orf152,16.335634,6.758441
HHLA3,16.335634,6.758441
MMP28,16.335634,6.758441
CCL25,16.335634,6.758441
NUP88,16.335634,6.758441
SLC23A2,16.335634,6.758441
LZIC,16.335634,6.758441
SNX12,16.335634,6.758441
C10orf67,16.335634,6.758441
NAP1L5,16.335634,6.758441
PDZD11,16.335634,6.758441
RPS21,16.335634,6.758441
ZNF705G,16.335634,6.758441
AIF1,16.335634,6.758441
UQCRH,16.335634,6.758441
RPL36A,16.335634,6.758441
KCNMB4,16.335634,6.758441
ARL14EPL,16.335634,6.758441
POTEI,16.335634,6.758441
CD58,16.335634,6.758441
TMEM156,16.335634,6.758441
VXN,16.335634,6.758441
ERFE,16.335634,6.758441
DPY30,16.335634,6.758441
MS4A4A,16.335634,6.758441
PRAMEF4,16.335634,6.758441
DEPDC4,16.335634,6.758441
GKN1,16.335634,6.758441
SENP8,16.335634,6.758441
SAA1,16.335634,6.758441
SSX3,16.335634,6.758441
CXorf40A,16.335634,6.758441
PCSK1N,16.335634,6.758441
SLC15A2,16.335634,6.758441
ACYP2,16.335634,6.758441
BCL2L15,16.335634,6.758441
C6orf52,16.335634,6.758441
C17orf96,16.335634,6.758441
FAM71C,16.335634,6.758441
PIGH,16.335634,6.758441
TAS2R7,16.335634,6.758441
MS4A7,16.335634,6.758441
ZNRD1,16.335634,6.758441
RNF222,16.335634,6.758441
PLA2G2D,16.335634,6.758441
GPX1,16.335634,6.758441
FAM174B,16.335634,6.758441
DIRAS3,16.335634,6.758441
C3orf62,16.335634,6.758441
INMT,16.335634,6.758441
TNFSF18,16.335634,6.758441
MEA1,16.335634,6.758441
C4A,16.335634,6.758441
COX7A2L,16.335634,6.758441
CCDC152,16.335634,6.758441
ULBP1,16.335634,6.758441
PGPEP1L,16.335634,6.758441
LRRC10,16.335634,6.758441
NINJ2,16.335634,6.758441
PIFO,16.335634,6.758441
SCIMP,16.335634,6.758441
CCZ1B,16.335634,6.758441
MAGEB4,16.335634,6.758441
PAIP2B,16.335634,6.758441
LYRM9,16.335634,6.758441
CCL14,16.335634,6.758441
IL17F,16.335634,6.758441
LRRC37A2,16.335634,6.758441
PRR23B,16.335634,6.758441
CSTL1,16.335634,6.758441
PFDN6,16.335634,6.758441
TMEM218,16.335634,6.758441
MAGEB2,16.335634,6.758441
CROT,16.335634,6.758441
CAMK2N2,16.335634,6.758441
APOL6,16.335634,6.758441
CAMSAP1,16.335634,6.758441
MAS1L,16.335634,6.758441
MARCKS,16.335634,6.758441
GSTA3,16.335634,6.758441
ARMH2,16.335634,6.758441
SRPX2,16.335634,6.758441
RNF24,16.335634,6.758441
MAGEB5,16.335634,6.758441
