,0,1,2,3,4,5,6,7
PIGK,0.2920895,0.72872096,1.3356688,1.023767,0.44938564,0.7244274,0.77135634,0.5592103
DNAJC9,0.24598522,0.69760793,1.2439077,0.9920929,0.47916555,0.7533083,0.69794613,0.604315
STK17B,0.32478034,0.7252518,1.466226,0.96354055,0.46740744,0.67187613,0.8574786,0.4674356
FCF1,0.2832454,0.6324791,1.4027907,0.940975,0.4714504,0.75264263,0.7050615,0.5220602
TMEM129,0.289366,0.7713456,1.3294017,1.0289944,0.4494468,0.73916453,0.68954855,0.55462897
RNASEH2C,0.28265193,0.6949032,1.3244288,0.9882258,0.46997488,0.7482682,0.66226554,0.6039516
LEFTY1,0.39508194,0.8607296,1.4721924,1.1004336,0.48627597,0.66735697,0.79487693,0.5290084
AURKA,0.2488671,0.7060316,1.265004,0.97158873,0.52423674,0.728821,0.67449456,0.571237
PPP1R3C,0.31516755,0.8308262,1.3274868,1.050726,0.43444172,0.7488364,0.64897454,0.57408035
RFTN2,0.31574818,0.725568,1.3625374,0.9782703,0.39424118,0.7505105,0.5955841,0.5009203
IMPA1,0.28724617,0.6940816,1.3353097,0.95077133,0.40675753,0.7697282,0.7052689,0.5622627
DMTN,0.32329616,0.58994186,1.5574363,0.8102141,0.5031915,0.624398,0.8272515,0.48981252
ANXA13,0.41835964,0.84546846,1.5017464,1.0803045,0.49919325,0.6638929,0.8072531,0.5031874
THPO,0.41548523,0.8250083,1.5079718,1.0728769,0.5030332,0.6636633,0.80729747,0.5066329
C18orf63,0.4172448,0.84501183,1.5016295,1.0805091,0.4991091,0.66426617,0.80892324,0.5041715
PYCR2,0.2980972,0.78805625,1.3366287,0.9016191,0.3943293,0.7244268,0.7151018,0.54190767
ADARB1,0.3440793,0.7115424,1.3934948,0.98652315,0.46340623,0.6801811,0.75104105,0.5217451
OPCML,0.25227857,0.74742395,1.240768,0.93031466,0.45672977,0.68482935,0.65853345,0.57387406
CIAPIN1,0.2653608,0.7056719,1.2790748,0.9881891,0.43712497,0.7802563,0.6832611,0.5763318
COPE,0.28154078,0.71907455,1.3695431,0.95647764,0.45683077,0.739958,0.7237482,0.57469946
SSUH2,0.43050316,0.8417828,1.4971066,1.0152379,0.5202801,0.67363197,0.8463791,0.48046643
CYB5D2,0.31177583,0.7619616,1.4061801,0.9828191,0.43247297,0.7576605,0.68110687,0.56738704
MARCH5,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
HSD17B1,0.3485949,0.7891958,1.3889573,1.0717827,0.45004818,0.7400511,0.7259881,0.5625096
NEUROG3,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
ARMH4,0.27261463,0.7014629,1.3653857,0.8766428,0.4872542,0.6904272,0.70393187,0.5785199
MROH2B,0.40207514,0.83472645,1.4958694,1.0731162,0.49264586,0.66379476,0.8245815,0.49140942
UNC50,0.269091,0.70190513,1.4126294,1.0371275,0.48650473,0.7633133,0.6945082,0.57677937
TEPSIN,0.30211112,0.68899417,1.3675653,0.9497826,0.52124435,0.7094409,0.8405036,0.5369874
GHSR,0.40460107,0.8544077,1.4765954,1.0660511,0.4889564,0.67616343,0.76496583,0.5252191
SIAH1,0.28593284,0.7069333,1.3022693,1.0036857,0.4527924,0.7742796,0.7339014,0.5811852
DPEP2,0.3870899,0.84076536,1.5189792,1.1160402,0.50506914,0.7063826,0.7716134,0.5211612
STPG3,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
NDUFAF1,0.31834507,0.68863446,1.3185936,0.90618885,0.4489329,0.68654037,0.76679784,0.5801858
GTF2E2,0.32643208,0.6898383,1.5291793,1.0252721,0.4401536,0.66140777,0.78176886,0.4877036
ALKBH1,0.314411,0.7976378,1.3710042,1.004607,0.4756034,0.7493742,0.76595205,0.54700166
SURF4,0.2754172,0.73988575,1.416904,0.95523286,0.44758672,0.71152115,0.69589853,0.5561544
ELMOD3,0.3318082,0.71803635,1.323221,0.92370933,0.46121183,0.71160036,0.7396108,0.5340577
ARRDC4,0.3181924,0.7537775,1.3856062,0.94714385,0.46342766,0.69995576,0.75062835,0.50601494
ABRAXAS2,0.29980507,0.7230737,1.3758754,0.98647237,0.47574508,0.72967744,0.74114364,0.5644833
ZNF846,0.37937024,0.8316822,1.4817319,1.078871,0.4977816,0.6594381,0.79469526,0.5493066
AKIRIN2,0.27109793,0.643815,1.251632,0.84735334,0.50227267,0.7294917,0.6913666,0.6297279
SYT4,0.247642,0.6057746,1.2530596,0.7970706,0.48448688,0.70533425,0.7330735,0.6615774
HM13,0.25535575,0.7132381,1.3300929,0.92797756,0.4863587,0.7636014,0.6843299,0.6191779
AK1,0.308829,0.7941108,1.3191313,0.96303856,0.4331756,0.753458,0.72578406,0.5511143
PRLHR,0.4416703,0.9184488,1.4548553,1.0736377,0.44225287,0.6757117,0.75444,0.53513163
PIM2,0.33632338,0.7905898,1.5033003,0.9424507,0.4841423,0.6690374,0.80561924,0.4933238
SLC12A3,0.41028214,0.7993737,1.5025102,1.0497847,0.49844247,0.648291,0.84333193,0.49565542
ARHGEF39,0.34266728,0.70028424,1.4074463,0.9378307,0.5139301,0.6603878,0.83336157,0.46818334
STX10,0.28284493,0.7556287,1.3689158,0.9436934,0.43421435,0.74994093,0.61395216,0.5574521
TMEM108,0.29887456,0.74319804,1.2531316,0.96030194,0.3961282,0.78647107,0.61463547,0.65547687
DUSP6,0.26285273,0.68112415,1.3406944,0.95253646,0.4300483,0.71758395,0.6501453,0.6223019
RTL5,0.31251916,0.64289975,1.328758,0.87186885,0.5069808,0.6955767,0.8759107,0.5162084
HTR3C,0.41128486,0.8397741,1.4570197,1.0775025,0.49139434,0.6617666,0.8226427,0.49868768
NEMP2,0.37280864,0.7493847,1.4843313,0.9975662,0.5164608,0.675675,0.77496374,0.49876285
POM121L2,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
PTGFR,0.40539578,0.7891498,1.5243882,0.98378253,0.5339119,0.6363661,0.8690343,0.49226192
PAPSS1,0.26142547,0.6627685,1.2774968,0.90628195,0.48113415,0.7613787,0.6747791,0.67807496
RPL6,0.2339796,0.5985567,1.1007321,0.79723316,0.49786472,0.7594077,0.74353826,0.6356335
RLF,0.2681885,0.6747719,1.3265247,0.8922313,0.5012802,0.6632706,0.79370606,0.65865225
ZPBP,0.41365245,0.8398136,1.4979062,1.0792565,0.49750453,0.6631966,0.8120216,0.5046618
JMJD7,0.32818112,0.7253508,1.4551392,1.1079242,0.46809697,0.74145377,0.7415377,0.5431205
SERPINA11,0.4186018,0.84573406,1.5005189,1.0776519,0.4978874,0.6620552,0.81011677,0.505745
PLPP7,0.34765634,0.7543808,1.4910933,1.0501447,0.46740654,0.67088944,0.7927039,0.5033574
UBE2W,0.24184598,0.66867197,1.214453,0.91900754,0.491713,0.78221375,0.6315228,0.6792996
NMUR2,0.4164066,0.84178096,1.4989707,1.078971,0.49772626,0.6638753,0.8082575,0.50435585
GAR1,0.3219536,0.8308722,1.5619304,1.0903022,0.5449442,0.70429534,0.7713922,0.5061151
C19orf57,0.33068144,0.7171036,1.3565665,0.9704325,0.43882665,0.71056753,0.687914,0.52088135
CHIT1,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
CDR2,0.32456276,0.77778417,1.3982222,0.9888271,0.4417096,0.6767468,0.8575659,0.5356765
GLYATL1,0.40965986,0.82552016,1.488312,1.0715439,0.5051492,0.66393405,0.8301453,0.50575614
YWHAQ,0.23942812,0.60242647,1.1072546,0.7692183,0.5035057,0.7374655,0.7222125,0.65777844
SSR1,0.25068578,0.63618106,1.223699,0.7995751,0.52202994,0.68787163,0.7155002,0.61222804
FHOD1,0.37825352,0.75075436,1.5153989,1.0786915,0.509629,0.64441913,0.88042897,0.5114407
DUSP26,0.3277871,0.7492681,1.4886545,0.91331315,0.459666,0.7101346,0.7109237,0.57330716
H2AFJ,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
NAF1,0.3409014,0.7164942,1.444136,1.0295763,0.51494014,0.7062983,0.8278254,0.52370507
DHRS12,0.34304234,0.80236864,1.4447075,1.0780474,0.46566552,0.72247,0.72016484,0.56755346
KCTD15,0.28497988,0.62312406,1.3257467,0.8606318,0.46466053,0.6437508,0.7690566,0.5331235
SLC39A11,0.36801505,0.7556587,1.5373061,1.031014,0.5083247,0.7052408,0.80707693,0.4789601
PLAG1,0.29530743,0.7616766,1.4060642,1.0648773,0.5319519,0.8070142,0.7465403,0.57211196
ZNF792,0.3755993,0.81830627,1.4143653,1.0647956,0.46848783,0.6631676,0.7650498,0.54823804
CAPZA2,0.24965788,0.63074,1.266819,0.8465266,0.4781372,0.76499844,0.6910572,0.6053207
MIA2,0.36514667,0.78387314,1.4330224,0.98354363,0.4675637,0.6739135,0.8160921,0.49794126
WBP1L,0.27262536,0.7085985,1.3002837,0.9979446,0.5075329,0.69337076,0.6894302,0.6891598
RAB33A,0.32096207,0.79716355,1.3938962,0.94261456,0.45132008,0.7457665,0.7030636,0.57044256
TATDN1,0.2850858,0.7007911,1.3569992,0.87394434,0.4422478,0.693376,0.83859986,0.57774216
FAM83E,0.40603074,0.8307103,1.4543406,1.0599847,0.5107665,0.66980916,0.83947253,0.5163401
QKI,0.23455325,0.619178,1.1783667,0.8201407,0.47211626,0.741691,0.59795666,0.6624536
SH2D7,0.41803965,0.8459907,1.5005553,1.0823236,0.4985642,0.66522235,0.80782276,0.50633836
APOBEC3B,0.40768817,0.83053493,1.5121043,1.059751,0.5050414,0.64912045,0.820461,0.5007258
HSPB7,0.4157148,0.8359837,1.4959152,1.055948,0.49768448,0.65191656,0.8120398,0.49897575
SELL,0.4059632,0.8476457,1.4593197,1.0439023,0.49174398,0.68245417,0.80282336,0.50503916
HIC1,0.3838945,0.87820923,1.4321505,1.0358356,0.4891696,0.65652746,0.80684215,0.4969641
ZNF768,0.38995212,0.80192906,1.5946908,1.1539702,0.468712,0.69664186,0.75243664,0.4724341
LRRC42,0.28155634,0.78544635,1.2673589,1.0123353,0.43005618,0.7721055,0.64328635,0.57379067
POLR2B,0.26485035,0.60614276,1.2289371,0.8100073,0.555124,0.7376932,0.7840477,0.61692894
RNFT1,0.29179603,0.7018784,1.3402635,0.9717896,0.4561582,0.67128104,0.72272,0.5650131
FOXI2,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
STRADB,0.31501755,0.75707227,1.4814438,1.0355864,0.45906234,0.73179317,0.6481162,0.56219375
WIPF3,0.3049175,0.7143758,1.3417519,0.9905553,0.43599072,0.77090955,0.734948,0.49977142
RTF2,0.25739017,0.6743674,1.3663622,0.93111414,0.4706884,0.7745153,0.71795326,0.5733845
PIGN,0.30542475,0.727474,1.485227,0.9747995,0.468512,0.6868129,0.73065805,0.5069428
FAM47A,0.40339476,0.8538414,1.4598104,1.0889362,0.46850818,0.684883,0.76649755,0.50115806
FGFR2,0.31813625,0.7768869,1.2539306,0.96348387,0.43742386,0.80194604,0.6385082,0.5741931
PRSS54,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
FOXA3,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
TERF1,0.2521283,0.6869905,1.253135,0.89655817,0.45221698,0.7584677,0.6685622,0.5983986
DAP3,0.25582445,0.7044803,1.3027506,0.93162787,0.47210905,0.84132767,0.6762438,0.60431165
CKAP5,0.23763216,0.6481842,1.2335708,0.8401558,0.46114737,0.7580627,0.64531237,0.64410925
ZNF205,0.34925112,0.8138649,1.5142256,1.0748861,0.48569563,0.70767707,0.7475362,0.51950103
BHLHE40,0.4014374,0.886623,1.4369291,1.103433,0.4340291,0.86460763,0.6655314,0.5122268
ZNF329,0.3392554,0.65431446,1.3476044,0.96409315,0.46076626,0.74338603,0.69539636,0.60140705
PPID,0.26816404,0.6687187,1.334522,0.9127583,0.46458235,0.759173,0.7193036,0.5581878
DIABLO,0.27092242,0.7016077,1.3414297,0.9169582,0.45843792,0.770324,0.67006487,0.58021235
SOWAHC,0.30460733,0.59917885,1.4553592,0.9738305,0.4729339,0.6973857,0.6935808,0.5088601
ZNF266,0.289231,0.7573434,1.3846807,0.9899943,0.43849668,0.7776417,0.6568615,0.5795377
RPS3A,0.24016044,0.58935344,1.0655768,0.7530073,0.5206188,0.76440376,0.7502487,0.66472554
E2F1,0.3474035,0.82267785,1.4286114,1.1153007,0.4911123,0.7745119,0.7386819,0.52983046
CRYGA,0.4144527,0.8272387,1.5227317,1.0894065,0.505248,0.66459465,0.8114048,0.4909045
NEPRO,0.2504238,0.62012,1.4289958,0.8970283,0.54291457,0.7262275,0.7500359,0.5945032
NEIL3,0.33315334,0.77568066,1.5080814,1.0340941,0.5277252,0.6984497,0.72627014,0.50769
CTSZ,0.40906712,0.86428356,1.4749655,1.1033635,0.4889871,0.68176013,0.7935147,0.5091853
NOX3,0.41592702,0.8261548,1.5037901,1.0610659,0.50670844,0.6691401,0.8261185,0.49765623
DOK2,0.41913158,0.85887885,1.4974179,1.056989,0.51014316,0.66442287,0.83369166,0.5091444
GINS1,0.26076695,0.7561153,1.3097464,1.048515,0.4994196,0.7710269,0.65731317,0.59109867
PGC,0.40441176,0.8351341,1.5045841,1.0780156,0.5021511,0.67877305,0.7809757,0.5160687
MFAP4,0.39874926,0.89730597,1.4846354,1.0606173,0.4734968,0.7381076,0.7642355,0.4929778
RGS20,0.328563,0.64794254,1.4148656,1.0175036,0.40395027,0.7308449,0.7632781,0.46709377
HS3ST3B1,0.40100092,0.80767256,1.4667113,1.0016985,0.48364615,0.67800885,0.84165573,0.4935909
PSG6,0.44038877,0.8509507,1.5705504,1.077361,0.48674533,0.6285637,0.83914137,0.52979785
LCMT1,0.27881595,0.6776502,1.3384756,0.93024606,0.47972426,0.80097604,0.7450264,0.5429927
FBXL3,0.27904373,0.5744246,1.29884,0.9014216,0.41021338,0.6177027,0.7039784,0.5368461
TIMM21,0.28406894,0.7383016,1.3920975,0.9934491,0.4999267,0.73430586,0.718199,0.59194213
ARMC12,0.3815412,0.8340047,1.4568787,1.066613,0.48344815,0.6973102,0.7660842,0.52299786
PARP16,0.3301594,0.76100266,1.5149955,0.92136586,0.4513161,0.67481714,0.8304439,0.51243323
TNFAIP1,0.3231276,0.74243355,1.3722111,0.88571763,0.5228011,0.7404246,0.71107954,0.5436222
PAQR3,0.2537018,0.624652,1.3132098,0.9053271,0.45202893,0.72448695,0.741452,0.6454483
CNOT8,0.27457723,0.7107069,1.3447695,0.91568947,0.53150463,0.72886634,0.74590015,0.6305347
CENPI,0.41205105,0.8302946,1.5478736,1.0657401,0.49961925,0.6552334,0.84100014,0.48799723
DCN,0.341243,0.75566953,1.228549,0.9057489,0.38065487,0.63536316,0.85364497,0.5460124
MISP,0.4170899,0.84431744,1.499455,1.0793786,0.49892372,0.6634827,0.80736893,0.5046706
CLNK,0.4177131,0.83876246,1.5059779,1.0801398,0.49999368,0.6603734,0.8136934,0.50160354
SLC22A25,0.41718146,0.8452076,1.5016243,1.0800786,0.49936807,0.66422635,0.80951476,0.5039777
CRYM,0.26522687,0.69451624,1.1999767,0.9911711,0.47131595,0.798258,0.6154468,0.5821974
SELENOI,0.27952716,0.5986196,1.3810831,0.8988035,0.46288437,0.71933776,0.7382685,0.5275462
NFKBID,0.36545557,0.81649137,1.5298553,1.1122994,0.5194858,0.6892546,0.7490522,0.56415105
HSD17B13,0.3780652,0.81324244,1.5377547,1.0802357,0.48929977,0.6999562,0.7623658,0.5265591
CPA2,0.41242075,0.8353389,1.520574,1.0774081,0.5064399,0.66456574,0.8005237,0.50255966
AKAP3,0.4161443,0.82409775,1.5080049,1.0628349,0.4853791,0.65245724,0.82851595,0.49671078
CNN1,0.42396674,0.8498459,1.5141253,1.0801034,0.51100475,0.65640545,0.7933896,0.5071019
APCDD1L,0.41466013,0.8501693,1.5328416,1.0937507,0.49570236,0.6820097,0.7819393,0.50236917
PEX14,0.35397875,0.712475,1.477526,0.98807645,0.46966726,0.6551743,0.865924,0.48227587
TRIM29,0.41043374,0.84546345,1.5122939,1.0854801,0.49665725,0.66602516,0.80909926,0.49922347
THAP3,0.2878153,0.7195391,1.3754482,0.94409215,0.46214795,0.7105889,0.7650037,0.61509746
TM9SF4,0.2674983,0.73560417,1.4536387,0.9899864,0.46318942,0.6754422,0.73745966,0.54916817
ABHD17B,0.27569595,0.61522436,1.2683076,0.95077443,0.4570172,0.6902807,0.6676456,0.5492498
IL1R1,0.39130437,0.8240053,1.5070237,1.0522789,0.49482626,0.69927436,0.7905011,0.50881416
RPL13A,0.2462243,0.6619597,1.2544569,0.8992243,0.48910493,0.76220167,0.6942918,0.60351366
UBQLN3,0.41835964,0.84546846,1.5017464,1.0803045,0.49919325,0.6638929,0.8072531,0.5031874
NGDN,0.2724695,0.6724106,1.3839226,0.97871864,0.45486432,0.79410815,0.6192069,0.59945065
RSPO1,0.40259045,0.8336179,1.4917556,1.0841309,0.4884693,0.6745266,0.80526316,0.5021243
CHID1,0.26375607,0.6977505,1.3695982,0.9850632,0.4845281,0.74466246,0.6662987,0.5935878
LHFPL3,0.3194351,0.7917541,1.39462,0.9170631,0.41730422,0.65010166,0.56341636,0.581915
LRR1,0.28660178,0.7439735,1.2928104,0.9991807,0.5177915,0.7532299,0.69142807,0.553021
MMAB,0.27442953,0.7274213,1.3176986,1.010371,0.42488268,0.7714164,0.6387888,0.5718856
FCMR,0.40590104,0.834353,1.506478,1.0681772,0.49789265,0.6823187,0.7735526,0.49950945
SLC16A6,0.3855802,0.8451921,1.4398881,1.0420334,0.48278913,0.7032673,0.79452765,0.517871
RAB4A,0.27690843,0.67447025,1.4227722,0.97929823,0.4469243,0.702291,0.7441579,0.5650354
WDR61,0.25529775,0.6222829,1.3309616,0.8968804,0.4995368,0.71234417,0.758008,0.6211799
GPATCH11,0.28100613,0.6799722,1.3356721,0.99372387,0.4379954,0.7677389,0.7002525,0.5305009
L3HYPDH,0.32078198,0.73941654,1.3516037,1.0121138,0.46125832,0.7338197,0.6686007,0.54880977
NFKBIA,0.25539985,0.7879313,1.2360053,0.933695,0.48959678,0.78616214,0.7332229,0.5932473
ZDHHC20,0.29125887,0.77017164,1.4020808,0.9670825,0.42763647,0.6865451,0.742782,0.5927696
PRSS1,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
PLEKHG7,0.41421944,0.83558375,1.4923629,1.0849547,0.49379694,0.6735184,0.81675416,0.49496943
CDH24,0.26899514,0.74076957,1.4163623,0.9861485,0.47704184,0.729835,0.7180594,0.5569197
SSTR2,0.31932515,0.7408401,1.3898159,0.9386742,0.4600876,0.8114699,0.7423421,0.5670637
ZNF256,0.33073056,0.82247114,1.4688103,1.0734463,0.47751147,0.70367384,0.71129304,0.5818918
REEP1,0.26945657,0.6113385,1.1229131,0.758704,0.49969012,0.707381,0.661604,0.7281684
OTUD3,0.32423195,0.7344489,1.463607,1.0273504,0.52099496,0.71175736,0.7782109,0.57812387
SIGLEC11,0.40128395,0.82073224,1.4789869,1.0768046,0.49282643,0.6940259,0.78245664,0.51558673
PRIM1,0.24788587,0.7360351,1.2731382,0.95686096,0.5092039,0.7447469,0.7108591,0.6076685
AGFG1,0.27452466,0.65158665,1.1432275,0.8365041,0.46875978,0.72826415,0.6221323,0.7220378
CTSG,0.41045183,0.8279649,1.4919221,1.070652,0.48938584,0.6629875,0.82213044,0.4986723
ZSCAN22,0.3174802,0.7676826,1.4682106,1.0652928,0.45059818,0.7783797,0.6144093,0.5753846
M6PR,0.26788035,0.72109216,1.3193058,0.94311893,0.43945888,0.744105,0.8236748,0.54787135
USP46,0.2673351,0.6165966,1.1920251,0.8642819,0.40135238,0.7520398,0.7610337,0.57334393
AKR1C3,0.41680264,0.84128195,1.5159433,1.0592932,0.50591457,0.6546042,0.8254987,0.50925165
SOX15,0.309737,0.6863386,1.3936228,0.93851733,0.41258898,0.6898603,0.6876691,0.5372676
MIPOL1,0.35285035,0.7461118,1.4130309,0.9749987,0.4714362,0.71845984,0.83703995,0.5269148
CDC25C,0.28349066,0.7045029,1.4515417,0.9645145,0.54039556,0.66591305,0.79125094,0.5226351
PURG,0.2774119,0.67470217,1.3423218,0.9483754,0.44834474,0.7455598,0.622157,0.5608021
LANCL3,0.40986022,0.8461863,1.5247989,1.0960374,0.4971628,0.6765946,0.8086263,0.50703746
DCUN1D1,0.25525036,0.67633337,1.254079,0.925543,0.4507385,0.79667753,0.7114904,0.5963503
GIPC2,0.42777145,0.84282947,1.515597,1.0574633,0.5033572,0.6619571,0.81588864,0.49728674
TRIM34,0.41484085,0.83679557,1.5168589,1.0829661,0.5016754,0.6513725,0.82478696,0.50618017
BSX,0.41835964,0.84546846,1.5017464,1.0803045,0.49919325,0.6638929,0.8072531,0.5031874
CCDC121,0.3502718,0.8463514,1.4071251,1.0340025,0.46326226,0.6942654,0.7677338,0.5201961
TRIM59,0.26890653,0.7148048,1.3342919,1.039931,0.49106014,0.7647254,0.6708365,0.64071625
CHMP3,0.2720332,0.7486123,1.2107047,0.8687538,0.48512536,0.70015603,0.7723676,0.66748494
ZNF385B,0.34966856,0.73031825,1.4841709,1.0564244,0.4570862,0.6607425,0.80629516,0.5193851
BARX1,0.4196351,0.8437901,1.4949958,1.0547193,0.5124215,0.6601448,0.81126994,0.5070586
GSG1,0.3876623,0.77096343,1.4936422,1.0573596,0.46782246,0.68395245,0.7639669,0.50909746
SHLD2,0.3170312,0.68540263,1.4687426,0.9939948,0.47355914,0.7583132,0.67736214,0.54712486
NHEJ1,0.35830417,0.7861129,1.5575788,1.0563128,0.53904396,0.69112337,0.88838357,0.5011816
PRRX2,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
SFTPC,0.44476372,0.91279966,1.5687194,1.1489396,0.5278626,0.68645394,0.7516898,0.48524243
SMTNL1,0.4353575,0.82992303,1.5242336,1.066932,0.5039263,0.67121327,0.7997777,0.49713945
PSPC1,0.2770622,0.69308347,1.3685403,0.8941005,0.45235723,0.72180766,0.75131154,0.5549891
TMEM127,0.25494498,0.6445579,1.2937483,0.9401161,0.41369617,0.76394767,0.65881246,0.61045325
AHNAK,0.37869117,0.92807055,1.3774952,1.1404924,0.4566416,0.79910576,0.7227583,0.55215204
MORF4L1,0.23809177,0.58978,1.0475491,0.76860017,0.5190828,0.77094555,0.7235932,0.6828709
RRS1,0.32321486,0.7951228,1.4506392,1.0534444,0.48662817,0.7091579,0.75768393,0.51990557
PRR5L,0.38073325,0.80059254,1.4715714,1.0042596,0.46887386,0.70279676,0.82518697,0.48268893
LRRC66,0.41199893,0.832353,1.4830874,1.0573226,0.49595135,0.66575366,0.819176,0.49751037
CRYBB2,0.42959574,0.8554674,1.5296737,1.0934727,0.49692357,0.67593586,0.7921367,0.48063743
CHRM1,0.39258495,0.76009214,1.4605899,1.0475755,0.45858133,0.6703332,0.8108119,0.51868826
RAC1,0.24622414,0.6924903,1.1860691,0.842769,0.4717921,0.7724444,0.6625009,0.6321573
ZBED8,0.29845473,0.7453575,1.3843728,0.96660644,0.4825124,0.76973045,0.7003034,0.5804533
RASGEF1C,0.36732104,0.70104253,1.4923697,1.0508497,0.45355397,0.66144204,0.7730519,0.48429197
ITPK1,0.30154753,0.737911,1.421766,1.0085536,0.42180154,0.69201714,0.65879714,0.5612762
ANKRD63,0.41708928,0.8442364,1.5004197,1.0788939,0.49865806,0.66315866,0.8088996,0.50435984
CD19,0.38149282,0.8311632,1.510849,1.0930805,0.5157089,0.67117995,0.7878787,0.5253239
HTR3E,0.4170532,0.844628,1.4994965,1.0791698,0.49903172,0.6635417,0.8079797,0.50443214
ZNF157,0.4162091,0.8455038,1.4986726,1.0815843,0.5019034,0.66366893,0.80689204,0.50452
ZNF101,0.27230945,0.6687075,1.3776354,1.0360148,0.46535534,0.80233425,0.6199932,0.5790634
FGF22,0.41715127,0.8439693,1.4998415,1.0791259,0.4984706,0.66342616,0.80880207,0.504358
EOMES,0.399605,0.85556704,1.2715572,0.9596713,0.48401135,0.7865103,0.6519518,0.5934062
ENTPD8,0.41355515,0.8258921,1.5038519,1.0711921,0.50011224,0.65300566,0.8249137,0.4994669
MAD2L1BP,0.29675373,0.69515646,1.4406679,0.9144676,0.50037444,0.7345397,0.73130375,0.55853415
HSPA1L,0.35434964,0.81124115,1.5069655,1.0420519,0.4798929,0.77478015,0.74462473,0.4860224
SOST,0.41660094,0.8421098,1.4806926,1.0795326,0.4933476,0.6750034,0.8028121,0.50009775
CYC1,0.27307823,0.7072693,1.3980039,0.9927064,0.49440894,0.7740227,0.6930138,0.6020088
ZNF837,0.43153536,0.8478024,1.4970249,1.0586896,0.49560887,0.6775584,0.77441174,0.48436213
NUBP1,0.26063743,0.6916705,1.3226801,0.95920825,0.40960568,0.7071186,0.75962853,0.621419
DECR1,0.24509382,0.6526382,1.271625,0.9157716,0.44420683,0.7233621,0.6937784,0.5844856
ZBTB5,0.28827167,0.6617202,1.430863,0.9816394,0.43887168,0.7266598,0.7034936,0.5072913
FAM173B,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
TMEM30B,0.3903028,0.84328127,1.4503086,1.0532267,0.48281682,0.6764032,0.83460164,0.4904241
FBXW12,0.42053744,0.844965,1.5055467,1.0897897,0.5025043,0.66800815,0.8082636,0.5008773
PRSS22,0.41628784,0.8447961,1.4999981,1.0809516,0.501095,0.663295,0.8092056,0.5042252
TCF21,0.41883895,0.8530514,1.5048411,1.0727141,0.5013242,0.6611902,0.8185678,0.5147473
HP,0.41739187,0.83361894,1.4972209,1.0756086,0.49941316,0.65773946,0.8231391,0.5008542
