,0,1
SIKE1,-0.036347736,-3.332743
HMBS,-0.030681605,-3.499392
PNOC,-0.032566424,-3.4407127
NANOS3,-0.028058738,-3.5874503
GAS1,-0.036335208,-3.333082
MAB21L4,-0.03353903,-3.4117694
ZNF691,-0.03056229,-3.5032306
RILPL2,-0.029198768,-3.5481932
SP6,-0.031767953,-3.465138
HDGFL3,-0.06823775,-2.7186828
CXXC4,-0.092638515,-2.425012
PIH1D1,-0.030768307,-3.4966161
TRIR,-0.039415404,-3.2532408
INS,-0.03391799,-3.400722
PDE6D,-0.033516895,-3.4124188
CCDC92,-0.028671486,-3.5661552
TBATA,-0.034043934,-3.397076
KCTD14,-0.034104075,-3.3953414
PMVK,-0.028231082,-3.5814123
U2SURP,-0.07067515,-2.6847908
ZNF684,-0.028524127,-3.571233
NRIP3,-0.03680377,-3.3204994
KLK1,-0.034043934,-3.397076
WFDC3,-0.03160199,-3.4702926
RFPL2,-0.03101889,-3.4886277
FAM84A,-0.034043934,-3.397076
VGLL4,-0.039654206,-3.2473202
SYCE1L,-0.03327893,-3.4194236
MSRB2,-0.034191404,-3.3928287
LRRC69,-0.033822574,-3.403491
C10orf88,-0.027910128,-3.592689
ATP5PO,-0.051211108,-2.9972942
TSPAN19,-0.031890012,-3.4613647
AIMP2,-0.03016887,-3.5159905
HESX1,-0.033321824,-3.4181561
MRAP,-0.034037713,-3.397256
APOO,-0.035358183,-3.3598535
HRASLS5,-0.034043934,-3.397076
AMN1,-0.03724857,-3.3087068
TMEM204,-0.03163098,-3.4693913
ZCCHC12,-0.04587467,-3.1046908
HIST1H4I,-0.034043934,-3.397076
C8orf86,-0.03333912,-3.4176483
FURIN,-0.029642217,-3.5333414
KATNBL1,-0.040692974,-3.221978
SPRYD4,-0.029328084,-3.5438364
ODAPH,-0.029456573,-3.5395308
ITM2B,-0.040679123,-3.2223115
ADH7,-0.033947144,-3.3998764
PSMA5,-0.034497563,-3.3840654
RB1CC1,-0.076182604,-2.6124713
MOB1A,-0.030030986,-3.5205038
MRPL50,-0.034022618,-3.3976912
TAF9B,-0.030633511,-3.5009384
IRGC,-0.034043934,-3.397076
RPP25,-0.029727042,-3.5305238
ZNF670,-0.028541623,-3.5706294
TCEANC2,-0.029181285,-3.5487819
CEACAM18,-0.034043934,-3.397076
NAT8L,-0.03914296,-3.2600415
TRABD2B,-0.031073205,-3.4869056
PPIL1,-0.035345178,-3.3602135
CLEC12B,-0.034043934,-3.397076
HIST1H4A,-0.034043934,-3.397076
ASB12,-0.032828324,-3.4328327
PTGDS,-0.031515364,-3.4729967
LRRC2,-0.03044724,-3.5069444
ORM2,-0.034012247,-3.3979926
ZDHHC11,-0.029728431,-3.530477
GLTPD2,-0.03370467,-3.4069228
SPAG7,-0.036460616,-3.3296976
PLA2G12B,-0.033992082,-3.398575
CCDC74A,-0.03110429,-3.485921
NQO2,-0.029176652,-3.5489383
CEP19,-0.02879566,-3.5618958
RSPRY1,-0.038327355,-3.280695
AP3S2,-0.035341382,-3.3603206
PGP,-0.038485434,-3.2766562
YIPF7,-0.03372703,-3.4062724
NUCKS1,-0.07030876,-2.689808
FXYD3,-0.03512802,-3.3662686
NENF,-0.032994196,-3.427875
GOLGA7,-0.03471221,-3.3779688
DIO1,-0.034077924,-3.3960955
ORC6,-0.033650152,-3.408515
CXorf58,-0.03403817,-3.3972445
FCRLA,-0.033936888,-3.4001746
RAET1E,-0.033132825,-3.4237506
NDUFS4,-0.05159362,-2.9900424
RNF138,-0.04309069,-3.1659167
MOB1B,-0.038755994,-3.269784
DCAKD,-0.035531458,-3.3550506
MGP,-0.03227433,-3.449576
RNF148,-0.034043934,-3.397076
DPPA2,-0.03444274,-3.3856285
VOPP1,-0.044693086,-3.1302004
TMED6,-0.033622142,-3.4093354
FAM104A,-0.029377282,-3.5421855
MRM1,-0.032573577,-3.4404953
LYPD3,-0.030990805,-3.4895198
LYPD6B,-0.032812864,-3.4332967
GRIK1,-0.03334546,-3.4174607
A3GALT2,-0.033792377,-3.4043698
DMRT1,-0.033753768,-3.4054935
ISLR,-0.03184717,-3.4626873
VAV3,-0.03045256,-3.5067713
DHRS2,-0.03373994,-3.4058957
NAP1L2,-0.05868128,-2.8648322
ZMAT4,-0.033575457,-3.4107013
MARCH2,-0.034043934,-3.397076
MRPS26,-0.03726086,-3.3083842
CLBA1,-0.028742494,-3.5637143
NDUFA12,-0.045635868,-3.1097915
ARV1,-0.029674506,-3.5322657
TTC16,-0.034712326,-3.3779664
TRIM13,-0.05502064,-2.92743
NDUFAF2,-0.03207428,-3.4556966
PBDC1,-0.048219454,-3.0560048
TEX35,-0.033935275,-3.4002187
NTMT1,-0.037087537,-3.3129601
PRAMEF19,-0.03384032,-3.4029758
PRSS58,-0.034043934,-3.397076
TBK1,-0.034976657,-3.3705118
ZNF385C,-0.034137256,-3.3943877
PTCRA,-0.033604275,-3.4098585
RPL10A,-0.045092914,-3.121493
HIST1H3G,-0.034043934,-3.397076
CBX3,-0.07144139,-2.6743867
ZGLP1,-0.029109845,-3.5512
TPSAB1,-0.034071814,-3.3962712
NBPF1,-0.0478744,-3.0630157
MRPS34,-0.02978652,-3.5285573
YY2,-0.028827395,-3.5608091
TMEM270,-0.034043934,-3.397076
COX4I2,-0.034163292,-3.393635
C7orf61,-0.03154609,-3.4720373
GAL3ST2,-0.033838015,-3.4030406
PLSCR4,-0.03577487,-3.3483446
IFITM10,-0.029401127,-3.5413876
CMA1,-0.034043934,-3.397076
AUNIP,-0.030778363,-3.4962912
PSME2,-0.0361293,-3.338661
GGT6,-0.03245599,-3.4440527
KIF2A,-0.045880247,-3.1045725
FIS1,-0.039502382,-3.2510808
PPIB,-0.0495851,-3.028754
MIXL1,-0.03354848,-3.4114897
GMNC,-0.03251842,-3.442163
UBE2R2,-0.06650226,-2.7435868
GATSL1,-0.034043934,-3.397076
DHFR,-0.03291161,-3.430342
FBXL8,-0.03415085,-3.3939955
MRPL17,-0.029197957,-3.548219
IL12B,-0.033975605,-3.3990536
DNAJB9,-0.036043175,-3.3410046
WBP2,-0.027182763,-3.6187322
HSCB,-0.027606118,-3.6034875
PRKCI,-0.04409989,-3.1432672
TMEM223,-0.02846052,-3.5734355
TTC9B,-0.033108145,-3.4244843
PHLPP2,-0.033685535,-3.407481
FIGLA,-0.034028262,-3.3975298
URM1,-0.029510973,-3.5377135
NACC2,-0.036459234,-3.3297346
SAPCD1,-0.036094803,-3.339598
FKBP3,-0.04188409,-3.1937187
SULT1C3,-0.034043934,-3.397076
CABP5,-0.033978485,-3.398969
ASGR2,-0.032088596,-3.455256
CALHM5,-0.03551892,-3.355395
SDC1,-0.030701026,-3.4987698
CCR4,-0.034043934,-3.397076
APOBEC1,-0.034043934,-3.397076
HACD2,-0.032780215,-3.4342766
CHI3L2,-0.033982404,-3.3988557
TCP10,-0.033692684,-3.4072735
TMEM40,-0.033087734,-3.4250894
TM4SF4,-0.034043934,-3.397076
TMEM208,-0.03564627,-3.35188
PID1,-0.039848734,-3.2425241
TMEM150C,-0.0336898,-3.4073565
NUDT21,-0.062406406,-2.8051274
TMEM164,-0.031415325,-3.476125
RNF4,-0.03891252,-3.2658327
TIMM29,-0.032372087,-3.4466023
HTATIP2,-0.029748913,-3.5297985
TMIE,-0.03158952,-3.4706848
YPEL1,-0.043412857,-3.1586263
CDCA4,-0.029536089,-3.5368726
SPRYD7,-0.037807506,-3.2940903
RPL26L1,-0.02955125,-3.5363677
DMP1,-0.034097623,-3.3955295
C9orf66,-0.034043934,-3.397076
CHAD,-0.03210522,-3.454746
LAPTM4A,-0.043267656,-3.1619062
CNEP1R1,-0.02908796,-3.5519378
TWISTNB,-0.034413144,-3.386475
HIST1H2AB,-0.034043934,-3.397076
CMSS1,-0.034257643,-3.3909256
SNRPN,-0.03327213,-3.419626
SLC9A1,-0.032254476,-3.4501817
ZNF358,-0.05305393,-2.9628549
SLC10A3,-0.02855622,-3.5701263
AS3MT,-0.028952012,-3.5565553
AKIRIN1,-0.048115168,-3.0581198
TRAPPC2,-0.0463793,-3.0940018
TMEM95,-0.034183685,-3.393049
PLSCR2,-0.034261443,-3.3908179
SOX10,-0.041390453,-3.205329
ADAT2,-0.029110424,-3.5511785
TEX26,-0.028225983,-3.5815911
PMEPA1,-0.04365082,-3.1532786
FHIT,-0.0257764,-3.671157
GNPDA2,-0.035374176,-3.3594074
CTAGE9,-0.036754247,-3.3218222
TMEM138,-0.029326694,-3.5438855
TMEM88,-0.02926997,-3.5457919
AREG,-0.033691645,-3.407304
NUDT16L1,-0.031135492,-3.4849327
BCL10,-0.030497193,-3.50533
PRG3,-0.034043934,-3.397076
CPLANE2,-0.033365984,-3.4168537
YLPM1,-0.06029639,-2.83848
SARNP,-0.04550192,-3.112666
BPIFB2,-0.033838015,-3.403042
TSPAN6,-0.041729063,-3.1973505
RARRES1,-0.03345453,-3.4142485
ESAM,-0.037868112,-3.2925186
SSU72,-0.031515133,-3.473003
PRR3,-0.045572996,-3.111139
KCTD4,-0.032830976,-3.432752
RTL4,-0.034034483,-3.3973498
TPBG,-0.036802735,-3.3205273
RPS15,-0.038967554,-3.2644463
METRN,-0.030998781,-3.4892678
MSTO1,-0.027966468,-3.5906992
MRPL10,-0.027501399,-3.6072357
SNX10,-0.03848578,-3.2766469
MED31,-0.034968026,-3.3707535
AKR7A3,-0.032759335,-3.4349027
EEF2KMT,-0.03108453,-3.4865487
CTD-2267D19.3,-0.034043934,-3.397076
SIAH2,-0.030112423,-3.5178344
ACER1,-0.034043934,-3.397076
RABL2A,-0.035580467,-3.3536954
CD3EAP,-0.028733576,-3.5640197
F2RL2,-0.032834668,-3.4326413
CD3D,-0.03381831,-3.4036155
SCN4B,-0.030360512,-3.5097525
CASP14,-0.034030452,-3.397467
ERMN,-0.03220565,-3.4516735
SLC35A4,-0.032194223,-3.4520233
CKMT1B,-0.029294627,-3.5449624
BEND6,-0.02772022,-3.5994232
FRAT1,-0.028580548,-3.5692835
CEACAM21,-0.031175125,-3.4836836
CENPA,-0.030851534,-3.4939535
PRG2,-0.035494756,-3.356065
TAS2R41,-0.034043934,-3.397076
FAM204A,-0.044701293,-3.1300213
SYCP3,-0.03188008,-3.461672
MRPL13,-0.038326666,-3.2807121
P2RY12,-0.031405855,-3.4764225
PPP1R42,-0.031046163,-3.4877622
MICB,-0.031714253,-3.4668045
SNRPD3,-0.041281674,-3.207907
SPIN4,-0.041390337,-3.2053316
USP50,-0.034189444,-3.392883
MFAP2,-0.03657865,-3.3265243
OXT,-0.033233497,-3.420768
CEACAM3,-0.032565847,-3.4407303
ANKRD61,-0.033859912,-3.402405
LHFPL1,-0.033164885,-3.422802
CLSTN2,-0.030956596,-3.4906075
MAS1,-0.034043934,-3.397076
FAM110C,-0.0306949,-3.4989665
PEX19,-0.033061206,-3.4258795
IGFBP7,-0.044948295,-3.1246321
C11orf65,-0.031487525,-3.473865
BABAM1,-0.031803984,-3.4640222
KLF3,-0.033600356,-3.4099734
GZMH,-0.033401493,-3.41581
TEF,-0.028813265,-3.5612912
ZNF121,-0.029232921,-3.5470395
GNAQ,-0.07607313,-2.6138558
TRIM44,-0.03980062,-3.2437057
DCTPP1,-0.029727157,-3.5305214
MCEMP1,-0.034830917,-3.374616
TIGD6,-0.028063606,-3.5872796
GPALPP1,-0.026870988,-3.6301134
CREBL2,-0.038685698,-3.2715664
EIF3J,-0.037039522,-3.314232
CPSF2,-0.03343643,-3.4147813
LIN7C,-0.05611154,-2.9083393
UTS2,-0.033858642,-3.4024422
MRPL1,-0.033521276,-3.4122872
FCGRT,-0.03273384,-3.435668
RTL10,-0.034928884,-3.3718534
CHD1L,-0.03334281,-3.4175377
C1orf159,-0.030060831,-3.5195265
STXBP6,-0.031497344,-3.4735596
AKR1B10,-0.03323857,-3.4206169
DPRX,-0.034043934,-3.397076
DMRTB1,-0.034106035,-3.395284
ANKRD49,-0.02808018,-3.5866966
GDNF,-0.028471874,-3.57304
STARD3NL,-0.039022356,-3.2630672
NAP1L3,-0.07572573,-2.6182618
LAPTM4B,-0.04033512,-3.2306337
ZFP36,-0.03492382,-3.371997
MRPS18A,-0.031837124,-3.462998
AWAT2,-0.034037597,-3.3972616
NPC2,-0.030811885,-3.4952197
CTDNEP1,-0.040154774,-3.2350233
TMED4,-0.03244295,-3.4444516
KRT85,-0.034043934,-3.397076
RGN,-0.030108145,-3.5179768
NRBF2,-0.036016155,-3.3417432
DESI1,-0.033148393,-3.4232883
SOCS1,-0.02798235,-3.5901394
SLAMF9,-0.03402999,-3.3974805
SAP18,-0.044316135,-3.1384833
TMED10,-0.048590053,-3.0485318
MAP1LC3B,-0.042148247,-3.187561
SLC10A6,-0.034043934,-3.397076
EEF1AKMT3,-0.028867932,-3.5594215
CD164,-0.04204344,-3.1899993
ZDHHC19,-0.03344104,-3.4146438
SPSB2,-0.031664707,-3.4683442
AKT1S1,-0.031086957,-3.4864688
ZNF80,-0.03253019,-3.4418087
SPIN1,-0.05646086,-2.9023042
RBPMS,-0.02999362,-3.521729
BCAP31,-0.041262344,-3.2083657
GOLGA7B,-0.03385127,-3.402656
PRB1,-0.034119975,-3.3948824
CXCR6,-0.03386164,-3.4023552
ARGFX,-0.032926027,-3.4299083
DBH,-0.03515311,-3.3655665
PON2,-0.040307984,-3.2312927
CYB561D1,-0.029974647,-3.5223534
DUSP18,-0.035795804,-3.3477688
COX4I1,-0.057995647,-2.8762448
TRPV2,-0.03158767,-3.4707408
TMEM47,-0.051082097,-2.9997544
PAQR9,-0.031059684,-3.4873338
MCIDAS,-0.034043934,-3.397076
GSTO2,-0.034790505,-3.3757544
TMEM106B,-0.036258873,-3.335147
ZNRF4,-0.034100965,-3.3954325
NMRK2,-0.03401605,-3.3978832
IZUMO3,-0.034031257,-3.397442
DUSP22,-0.028996365,-3.5550475
PILRB,-0.070406206,-2.6884706
DCTN3,-0.03379445,-3.4043097
PIGX,-0.029727506,-3.5305076
CCDC134,-0.03335918,-3.4170558
TPGS2,-0.045755558,-3.1072323
C12orf29,-0.029755393,-3.529587
RPS9,-0.042443756,-3.1807232
ADM2,-0.032708112,-3.43644
SPATA4,-0.031649463,-3.4688153
ZNF785,-0.030370804,-3.5094213
PPP1R35,-0.027261881,-3.6158679
TNFRSF9,-0.03308162,-3.425274
SNX16,-0.028467355,-3.5731986
SYNGR3,-0.03657486,-3.3266268
HIST1H3I,-0.034043934,-3.397076
C11orf1,-0.026668811,-3.6375644
NIPSNAP3B,-0.02850003,-3.5720663
CCNG1,-0.044186346,-3.1413515
UBE2I,-0.033850346,-3.402684
RAP1B,-0.04335955,-3.1598308
LIMA1,-0.047087155,-3.0792053
SPC24,-0.031957094,-3.4592957
AGTR2,-0.034043934,-3.397076
KIAA0355,-0.044959806,-3.124382
CAVIN4,-0.031240871,-3.4816089
TMEM178B,-0.06695623,-2.737007
EPPIN,-0.03378293,-3.4046426
YEATS2,-0.046227016,-3.0972142
TESC,-0.033120945,-3.424103
CBLN4,-0.03143358,-3.475553
NUBP2,-0.038588554,-3.2740316
CALML3,-0.034043934,-3.397076
PTPN4,-0.050936874,-3.002529
BTG3,-0.040459458,-3.2276156
H1FNT,-0.034043934,-3.397076
CHCHD6,-0.029519424,-3.537432
RPP21,-0.030088479,-3.5186198
TENT5D,-0.03403817,-3.3972445
HCAR1,-0.032984275,-3.428172
GPR20,-0.034054995,-3.3967588
MNDA,-0.03124041,-3.4816213
SUSD6,-0.034701042,-3.3782866
PLAGL1,-0.030444812,-3.5070217
FKBP2,-0.035765786,-3.3485935
HIST1H3J,-0.034043934,-3.397076
XPO4,-0.03627405,-3.3347335
ZCCHC13,-0.034043934,-3.397076
PFN1,-0.034637827,-3.380077
TRIM31,-0.03404578,-3.397024
ZNF679,-0.03403817,-3.3972445
KCNK18,-0.034043934,-3.397076
LBHD1,-0.032566767,-3.4407024
SNAP23,-0.031861953,-3.4622326
CHURC1,-0.031461764,-3.474673
HRASLS,-0.034043934,-3.397076
UBE2E1,-0.046273798,-3.0962262
DBP,-0.031196387,-3.483011
MYL9,-0.03446981,-3.3848584
FGF23,-0.034695975,-3.3784301
PFN3,-0.031138612,-3.4848356
TLCD2,-0.02863268,-3.5674887
FGF1,-0.03444274,-3.3856297
PLEKHB1,-0.03569044,-3.3506653
SPTBN1,-0.094969206,-2.401311
BCL2L14,-0.033948988,-3.3998232
OSTF1,-0.03126271,-3.4809208
GRAMD1B,-0.034142442,-3.394238
CD1A,-0.033824418,-3.4034374
PGRMC1,-0.053110227,-2.961824
MSANTD3,-0.03302753,-3.4268827
FAM110A,-0.028581128,-3.5692642
FGF20,-0.03374916,-3.4056273
PRR16,-0.03084032,-3.4943132
ISOC2,-0.02820431,-3.582351
SPATA19,-0.03403817,-3.3972445
PPIP5K1,-0.033189103,-3.4220827
OMG,-0.033600356,-3.409973
CCDC59,-0.038954828,-3.264767
OAZ3,-0.03041417,-3.5080168
HMGB4,-0.0340914,-3.395708
SIVA1,-0.03390785,-3.4010134
DRICH1,-0.033669516,-3.4079497
LHPP,-0.03220611,-3.45166
SPATA32,-0.03395936,-3.3995235
GSTK1,-0.034181036,-3.3931267
SINHCAF,-0.04392615,-3.1471276
MTERF2,-0.028816508,-3.561181
GSTM2,-0.028784888,-3.562261
DNAI1,-0.033426512,-3.4150712
LRRC75B,-0.03833573,-3.28048
ATP6V0E2,-0.036513258,-3.3282816
CLDN2,-0.034497563,-3.3840663
HIST1H2AM,-0.034043934,-3.397076
FTMT,-0.034043934,-3.397076
SLC31A1,-0.035505574,-3.355766
TAF13,-0.02938006,-3.542095
GPR65,-0.032642923,-3.4384027
MTG1,-0.02945692,-3.5395198
CEACAM8,-0.030464932,-3.5063713
SPEF1,-0.03102097,-3.4885623
MICA,-0.029119108,-3.5508852
CAPS,-0.027193204,-3.6183531
RPS7,-0.047460448,-3.071495
GOLGA6L6,-0.033923637,-3.400556
MYL10,-0.034134146,-3.394477
PON3,-0.03370686,-3.406861
CCDC166,-0.03403817,-3.3972445
TRAPPC1,-0.031161375,-3.4841177
MRPL51,-0.036313824,-3.3336596
IL32,-0.031145545,-3.4846182
UBAP1L,-0.033383507,-3.4163396
RGS17,-0.035383612,-3.3591447
TMC3,-0.033838015,-3.4030411
SPEM1,-0.034119975,-3.3948824
MRPS2,-0.034367993,-3.3877654
TRAPPC3,-0.03557437,-3.3538632
SKA3,-0.028778518,-3.56248
NUTM2F,-0.034019966,-3.39777
RPL28,-0.037928715,-3.2909498
PAPOLA,-0.054640453,-2.9341757
TNNC2,-0.034099005,-3.3954897
ZNF708,-0.037434954,-3.3038101
TGIF2,-0.036526587,-3.3279223
PAX9,-0.03314574,-3.4233696
RABL2B,-0.02795963,-3.5909388
TMEM150A,-0.02723578,-3.6168115
BCL7C,-0.030129658,-3.5172737
ZNF141,-0.029261634,-3.5460734
ANKRD7,-0.032952327,-3.4291236
MCUR1,-0.032787025,-3.4340708
RPL23A,-0.045882523,-3.1045249
CPSF4L,-0.03412919,-3.3946166
NAT16,-0.032571267,-3.4405646
STMN3,-0.04468157,-3.1304512
FAM162B,-0.034008328,-3.398106
ZNF90,-0.027858077,-3.5945294
CCDC153,-0.031923726,-3.4603243
PRSS45,-0.034043934,-3.397076
MRGPRF,-0.032990042,-3.4279995
PSENEN,-0.037471585,-3.302851
ANAPC10,-0.033015534,-3.4272377
LYPD6,-0.028616114,-3.5680583
CCDC32,-0.033238802,-3.4206092
ZNF558,-0.029485395,-3.538565
RPL9,-0.0529818,-2.9641817
RAB18,-0.05224394,-2.97784
NXPH3,-0.031657778,-3.468557
RXFP4,-0.034043934,-3.397076
CIB2,-0.032186028,-3.4522746
TYW3,-0.03248911,-3.44305
TMEM182,-0.030608423,-3.5017464
FASLG,-0.033950485,-3.3997805
MC4R,-0.033323437,-3.4181094
ELP5,-0.043892723,-3.147872
IFI35,-0.03137258,-3.4774675
NEURL2,-0.030917762,-3.4918442
NCOA1,-0.05863957,-2.865522
MED30,-0.028745506,-3.5636127
FRMPD4,-0.033845507,-3.4028227
SCHIP1,-0.04459356,-3.1323786
NOXRED1,-0.033414293,-3.4154327
EMB,-0.035765555,-3.3486009
GZMM,-0.03404739,-3.3969786
C19orf66,-0.034043934,-3.397076
UBE2D2,-0.040606786,-3.2240558
CXCR1,-0.034021463,-3.3977265
CAPNS2,-0.034043934,-3.397076
NUDT5,-0.036332563,-3.333152
DTX3,-0.039984357,-3.2391918
SUPT4H1,-0.032798443,-3.433729
STX11,-0.029367559,-3.5425134
AL354898.1,-0.034043934,-3.397076
ZBTB11,-0.04935308,-3.03333
SUMO3,-0.037816,-3.2938726
TWSG1,-0.037131187,-3.311806
LGALSL,-0.029517803,-3.537484
EDN1,-0.03175779,-3.4654546
RSL24D1,-0.044214748,-3.1407223
SLC10A4,-0.049679138,-3.0269058
CTDSP2,-0.039343316,-3.2550364
HUS1,-0.030162161,-3.5162117
GP1BB,-0.049528718,-3.0298653
KCNC1,-0.029571854,-3.5356817
HMGB2,-0.043208748,-3.1632383
PGLYRP4,-0.033924904,-3.40052
TPD52,-0.031296216,-3.4798636
ZNF593,-0.029863117,-3.526027
RBM18,-0.03844047,-3.2778027
SCN8A,-0.047967803,-3.0611124
CLK3,-0.032457143,-3.444018
HIST1H4D,-0.034043934,-3.397076
C9orf47,-0.030038621,-3.5202522
EGR2,-0.03346352,-3.4139829
RPP40,-0.027073473,-3.6227074
NTNG1,-0.047633346,-3.0679455
DBI,-0.04138496,-3.2054584
TINAG,-0.033825338,-3.4034119
PROS1,-0.025812296,-3.6697843
LIN28B,-0.03520697,-3.364064
ATP6V0B,-0.049362842,-3.033137
TMED8,-0.03350975,-3.4126263
PEG10,-0.07588044,-2.6162968
TMEM185A,-0.028127935,-3.5850222
INSM1,-0.06560921,-2.7566648
SOCS2,-0.032149896,-3.4533777
C8G,-0.033816118,-3.4036775
MCRIP1,-0.03591093,-3.3446147
TCP10L2,-0.033733368,-3.4060879
DPCD,-0.033253446,-3.4201787
VSTM2B,-0.030533964,-3.5041435
ALKBH2,-0.030542403,-3.5038698
SYS1,-0.033093844,-3.4249086
PRR4,-0.034032527,-3.3974075
TCEANC,-0.028585762,-3.569106
HSD11B1,-0.034297038,-3.3897963
LMO4,-0.07053063,-2.6867654
RHBDD3,-0.03137085,-3.4775207
CHD1,-0.053639356,-2.952172
GPR132,-0.03170132,-3.4672058
CDC42EP1,-0.0328905,-3.43097
PLA2G12A,-0.03244191,-3.4444804
ANKRD60,-0.030318186,-3.5111265
EEF1B2,-0.048681576,-3.0466974
CCDC169,-0.033940807,-3.40006
ADO,-0.034878116,-3.3732846
LRRC3C,-0.034043934,-3.397076
TRUB2,-0.029991886,-3.521787
TMEM255B,-0.031072397,-3.4869316
ARL6IP1,-0.067053445,-2.7356055
DPT,-0.033903357,-3.4011467
LRMDA,-0.03124584,-3.4814517
HIST2H2AB,-0.034043934,-3.397076
ODF3L1,-0.032590885,-3.4399753
MPZL1,-0.034918986,-3.3721344
TNF,-0.027854018,-3.5946734
TTR,-0.038638905,-3.2727516
GLRA1,-0.033151392,-3.4232
CFH,-0.03447937,-3.3845837
ZNF707,-0.030940762,-3.491111
H2AFZ,-0.034043934,-3.397076
POLR2G,-0.037347913,-3.3060942
TSPO,-0.030781252,-3.4962015
ZSCAN4,-0.034034483,-3.39735
DUSP3,-0.043893408,-3.1478572
TRIM77,-0.034028262,-3.3975298
ORAI2,-0.043915883,-3.1473582
ATP4B,-0.03401467,-3.397923
CCDC3,-0.054188192,-2.9422638
RHNO1,-0.035166346,-3.365196
FUT5,-0.034059025,-3.3966403
STEAP1B,-0.032823477,-3.432978
HIST2H2AC,-0.034043934,-3.397076
CHP2,-0.032318536,-3.4482298
SNX24,-0.0328597,-3.431892
TMEM163,-0.034732018,-3.3774104
NKAIN2,-0.039396495,-3.253713
TRIM40,-0.034077924,-3.3960955
LACTBL1,-0.03391799,-3.400722
RFESD,-0.032325115,-3.4480312
SFTPA2,-0.03536704,-3.3596048
NPY5R,-0.030396823,-3.5085769
USB1,-0.030767728,-3.4966342
MYCT1,-0.03366583,-3.408059
SLAMF6,-0.032883003,-3.431194
EDARADD,-0.028266313,-3.580183
DDX11,-0.031705823,-3.4670644
IAH1,-0.03277941,-3.4342992
RNF115,-0.029758055,-3.5294979
SUSD2,-0.034479022,-3.3845935
PPP1R3B,-0.0295494,-3.536429
NXPH2,-0.033678968,-3.4076753
THYN1,-0.037495125,-3.3022323
WFDC8,-0.033822343,-3.4034977
YPEL2,-0.027879871,-3.593756
EAPP,-0.040969115,-3.2153509
C1QBP,-0.03482758,-3.374708
C3orf33,-0.029898984,-3.5248425
DCUN1D5,-0.044594243,-3.1323657
TMEM38B,-0.028611364,-3.5682218
PHETA2,-0.03283882,-3.43252
CBLN2,-0.038254846,-3.2825513
GABRD,-0.03355678,-3.4112475
NEIL2,-0.027008729,-3.6250684
FBXO38,-0.037050087,-3.3139536
LYAR,-0.031068351,-3.4870605
PDGFA,-0.030649696,-3.5004187
NAA38,-0.035794538,-3.3478026
JOSD1,-0.038130462,-3.2857459
IGFBP1,-0.033942305,-3.4000165
MYPOP,-0.029712114,-3.5310192
TMEM268,-0.033509634,-3.4126315
PHYHIPL,-0.06942066,-2.7020795
KDELR3,-0.033296112,-3.4189177
FETUB,-0.034119975,-3.3948824
RSU1,-0.037548743,-3.30083
FAM221A,-0.029865315,-3.5259547
EMP2,-0.03575014,-3.3490222
RPS19,-0.044712123,-3.1297846
IL1R2,-0.034155,-3.3938737
ATP1A1,-0.038303833,-3.2812963
FNDC4,-0.03286766,-3.431656
ITLN2,-0.03439195,-3.3870778
FAM124B,-0.03135167,-3.478124
TBX1,-0.03363655,-3.408912
P2RY10,-0.034043934,-3.397076
ZNF32,-0.03227271,-3.449626
CLEC18B,-0.03174809,-3.4657552
KLRK1,-0.033726454,-3.4062893
NMRAL1,-0.028937768,-3.5570412
MAMSTR,-0.030673165,-3.499666
MIA,-0.032817595,-3.433156
PSMB3,-0.036189318,-3.337032
MREG,-0.029731324,-3.530382
NME1,-0.041006073,-3.214467
GPR119,-0.034043934,-3.397076
PCDHGA5,-0.033065587,-3.4257505
YIPF5,-0.041427165,-3.2044592
C9orf78,-0.03885702,-3.267233
APOF,-0.03391845,-3.4007075
TMEM267,-0.02874817,-3.5635219
NCALD,-0.03300838,-3.4274514
SIRPG,-0.034071814,-3.3962708
LITAF,-0.03186149,-3.4622457
ASGR1,-0.034244165,-3.3913112
PIK3CG,-0.032966513,-3.4287002
EMC7,-0.036188398,-3.3370564
ZNF682,-0.02915257,-3.5497515
C1QB,-0.031436235,-3.4754708
DNPH1,-0.029219028,-3.547507
PSME3,-0.032304455,-3.4486573
DAZL,-0.033988856,-3.3986702
RHEBL1,-0.031646807,-3.4689012
SAXO2,-0.028344417,-3.5774648
SLC22A31,-0.034189444,-3.392883
YAF2,-0.042105388,-3.1885595
GLO1,-0.04224916,-3.185221
DFFA,-0.03179544,-3.4642885
AMIGO1,-0.033242147,-3.4205103
TCN1,-0.034043934,-3.397076
CETN3,-0.04100596,-3.2144694
TMEM130,-0.036464524,-3.329593
KLK3,-0.03389713,-3.401326
DUSP28,-0.028251942,-3.5806875
AC010336.1,-0.034043934,-3.397076
NCR2,-0.034043934,-3.397076
POP4,-0.031120239,-3.4854162
CCDC34,-0.034921862,-3.372052
HES2,-0.030102476,-3.5181596
RIC1,-0.031881697,-3.4616213
PEAK3,-0.030460538,-3.5065162
BEAN1,-0.030909441,-3.4921093
NFU1,-0.03204392,-3.4566257
LUZP2,-0.04534324,-3.116081
PAQR5,-0.030828878,-3.4946795
EML5,-0.028287752,-3.579436
TNFRSF14,-0.029106371,-3.551314
ADAT3,-0.030750735,-3.4971771
APIP,-0.033135016,-3.4236875
