,0,1,2,3,4,5,6,7
SLC4A9,0.40376765,0.799755,1.5456297,1.0476933,0.49479488,0.6537983,0.8163004,0.52019054
RRAGA,0.25213543,0.6782691,1.2826732,0.80457896,0.41485238,0.7052073,0.680915,0.72860694
BTBD17,0.29581946,0.5945494,1.3607014,0.918644,0.39119002,0.67100453,0.8248606,0.52681494
CCM2L,0.38851583,0.8409096,1.5436912,1.0071881,0.48413283,0.65510476,0.8271081,0.50061435
THAP5,0.25755557,0.6989698,1.269411,0.84518075,0.42278782,0.6925957,0.74169785,0.69655925
DELE1,0.26501945,0.59379035,1.3713083,0.83625627,0.41775572,0.75086975,0.7159439,0.64611655
BIRC3,0.39052743,0.8104663,1.4931175,1.0031093,0.47058415,0.6403991,0.8432671,0.5262073
COCH,0.34555045,0.58279574,1.463289,0.8823983,0.42152005,0.6562981,0.8115103,0.54429376
RCOR3,0.26470408,0.5813762,1.3108989,0.738155,0.45074606,0.6497014,0.8416219,0.67225754
C7orf43,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
HIST1H2AA,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
ZNF229,0.30262572,0.6666674,1.45731,0.9935354,0.4865424,0.7100916,0.8826829,0.62330246
PGLYRP2,0.39763406,0.8264997,1.5245398,1.0850878,0.49047053,0.66141087,0.81580466,0.5313453
NKAPL,0.34621423,0.6981661,1.5764163,0.96355224,0.499151,0.5927387,0.88731384,0.57521456
MTMR12,0.31990835,0.65129334,1.4138548,0.9923799,0.45851356,0.71570814,0.77928954,0.5938973
BRD3,0.23958163,0.5936591,1.1545281,0.71500355,0.49998355,0.66121984,0.7574201,0.83961535
GALNT3,0.38307828,0.8365432,1.476497,1.0833161,0.47842264,0.67175144,0.8265043,0.5207708
TIGD7,0.35673276,0.6856156,1.4224639,0.9473058,0.46738803,0.7254784,0.7235296,0.58824944
SHE,0.3721244,0.832151,1.4918917,1.0579407,0.46608418,0.7188797,0.7732665,0.5285994
HAP1,0.39471146,0.8035464,1.5212342,1.0389653,0.47354686,0.66183144,0.8373357,0.50955117
PHAX,0.24529806,0.6282159,1.284276,0.8088662,0.45176077,0.700713,0.6806794,0.8186113
BZW1,0.23086941,0.5730874,1.1741617,0.71752,0.45421433,0.6872377,0.78663,0.8047334
CDK15,0.401525,0.83552736,1.5112487,1.0896139,0.4797962,0.6794275,0.8029878,0.53158563
INAVA,0.3481929,0.72774047,1.768839,1.0828393,0.5590893,0.60737413,0.76108545,0.57327133
PTPRA,0.25653097,0.65152043,1.2562809,0.83032167,0.41871533,0.6949156,0.7232713,0.72813
PNP,0.27052477,0.7380942,1.376111,0.9279663,0.4499784,0.7361425,0.7917076,0.56317514
ANAPC2,0.35562766,0.800185,1.5274428,1.072807,0.47404826,0.6944545,0.7627449,0.55219746
DMBX1,0.3719291,0.74209386,1.4773351,1.0213089,0.4605975,0.62772274,0.8478877,0.5193649
SNRNP35,0.2879291,0.6659426,1.4261738,0.88758427,0.486939,0.7071639,0.8125036,0.6940385
GRIA1,0.25960085,0.67584443,1.2738396,0.8321027,0.44830388,0.7273293,0.6633311,0.7458211
TSKS,0.41030774,0.8253481,1.5355176,1.0658288,0.49060667,0.66328746,0.81449044,0.5156504
BCHE,0.27535048,0.74429196,1.3184263,0.8432131,0.40996024,0.64683336,0.70483196,0.65481395
REM1,0.4067748,0.8289745,1.5020511,1.0794668,0.4826749,0.6623658,0.8193804,0.51939476
MEMO1,0.28887135,0.7340985,1.4073483,0.937765,0.44066548,0.662706,0.80249494,0.6628494
GPC1,0.24509934,0.5841576,1.1816734,0.8207756,0.44527596,0.68023205,0.6768452,0.7533765
LILRB2,0.37124828,0.7938876,1.5739734,1.0976659,0.5080841,0.6745602,0.76926464,0.5679169
ADGB,0.40721425,0.8303041,1.5282433,1.07916,0.4871214,0.6586057,0.8180528,0.52075624
ZNF107,0.28892392,0.7544118,1.4049256,0.97613907,0.46309,0.6938801,0.69285804,0.6003566
ZNF805,0.26237726,0.6469859,1.4861966,0.9209968,0.4629224,0.71581864,0.7532097,0.6343383
DHX57,0.28479847,0.718844,1.378943,0.8991778,0.41634938,0.7328303,0.7900404,0.62139875
DUOXA1,0.40391248,0.8107463,1.519195,1.0415326,0.50014836,0.6517723,0.8143342,0.52290386
NAXD,0.23935786,0.6930222,1.306149,0.8275105,0.4172281,0.7563584,0.6531507,0.7073024
ZNF143,0.2639131,0.67848134,1.3910606,0.9407821,0.4376313,0.76045585,0.7573712,0.60953504
ANGPTL1,0.3438452,0.81276435,1.4557809,1.0367283,0.45262158,0.70332336,0.8020239,0.52799964
PMEL,0.39062643,0.8409865,1.5493413,1.1164905,0.48418576,0.67642933,0.8184282,0.52383935
PICALM,0.2424657,0.63869524,1.250052,0.7426125,0.43074685,0.70954007,0.7372528,0.75121516
CHRNA9,0.40395895,0.83067816,1.5136187,1.0746124,0.48335096,0.6641904,0.8172878,0.52279973
E2F7,0.2893738,0.7607177,1.5315704,1.0375079,0.5207832,0.6936318,0.7625724,0.58115894
TTYH2,0.2658484,0.77752346,1.2222965,0.9298257,0.40414554,0.7882911,0.80517876,0.5827771
LGALS3,0.27419972,0.70350796,1.380148,0.9254966,0.43628034,0.7754911,0.7629543,0.53326285
FDX1,0.26998216,0.7272512,1.3534958,0.96156716,0.40366536,0.6698196,0.6876769,0.72058475
CABP4,0.30684322,0.7718064,1.4462496,1.0472285,0.44472826,0.74172586,0.69292957,0.59780204
SAP30,0.276878,0.6766376,1.359164,0.91230226,0.44417298,0.6674579,0.79909813,0.614667
FLRT2,0.29091308,0.5781498,1.3132026,0.8431499,0.4302435,0.6518695,0.8315313,0.7091961
CRYBA4,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
PLEK2,0.40672237,0.84033227,1.516518,1.0765711,0.48910344,0.6636601,0.8175043,0.5267078
OTOP2,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
RGS1,0.26154566,0.7127855,1.3339074,0.9370156,0.46490026,0.7341357,0.68995154,0.6116633
ALOX5AP,0.30349758,0.6690536,1.4384143,0.9713243,0.53508174,0.70873684,0.775338,0.6183162
APMAP,0.23641825,0.6526422,1.3477876,0.8949727,0.46164083,0.7442965,0.7211505,0.7307497
LPXN,0.3051872,0.7412122,1.5195143,0.9819827,0.52584976,0.72956336,0.76005316,0.6036894
PITPNA,0.28284073,0.598262,1.373473,0.76274675,0.4669295,0.61454564,0.7814232,0.71158034
RGS14,0.33801758,0.7403143,1.5741771,1.002182,0.46562868,0.6499925,0.8479848,0.53513557
LRRC30,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
CD6,0.3940852,0.81822574,1.487293,1.0591486,0.50405407,0.6864891,0.80659866,0.5362774
LRFN2,0.36666003,0.7469486,1.4992092,1.0105577,0.4538705,0.64912057,0.8064647,0.5450841
ZAP70,0.3935397,0.8494985,1.5060811,1.0667915,0.4791869,0.6413882,0.8095495,0.5083944
DOK1,0.32999098,0.7420429,1.5820305,1.0445316,0.50863075,0.6659663,0.7940315,0.57590437
SMG9,0.27303275,0.6263632,1.4048471,0.8709409,0.44144467,0.6192991,0.82412875,0.6617835
MCRS1,0.28439412,0.70301884,1.3630786,0.9078561,0.431745,0.74647856,0.767571,0.65500474
TPI1,0.2317388,0.5727423,1.1791389,0.73277694,0.4779759,0.7152812,0.76643103,0.7938857
SEC61A1,0.2549638,0.738333,1.314984,0.917685,0.44464374,0.73154163,0.72345513,0.68722796
BMP7,0.24493666,0.5735272,1.3542457,0.8534716,0.41381723,0.7006098,0.7151142,0.6648518
ATP1B1,0.23260415,0.55228424,1.1711923,0.68661004,0.4483875,0.6803674,0.6794292,0.87080365
KYAT3,0.2942574,0.6965231,1.3539262,0.9287132,0.43069786,0.7503087,0.7260525,0.6333416
HID1,0.30539513,0.6438562,1.5531707,0.93382096,0.40616256,0.67185473,0.7586608,0.606583
XKRX,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
PRELID3B,0.28801754,0.70339113,1.4760275,0.9021617,0.46361536,0.71685517,0.7818309,0.6149161
PTGER4,0.36064768,0.74560857,1.4843091,1.0183274,0.500876,0.7107975,0.78938293,0.5499495
SF3B5,0.23161577,0.5946389,1.2553542,0.7646568,0.45714673,0.73820907,0.74783105,0.71926874
ZFP2,0.35291743,0.75519645,1.489843,0.98293495,0.44762915,0.6618715,0.83467346,0.57096577
CD248,0.32638717,0.84072113,1.315594,1.0291688,0.50358677,0.66785884,0.89078426,0.5539726
ZNF251,0.29029948,0.5842461,1.3794976,0.81924623,0.42197978,0.688899,0.78081524,0.6244767
GAB3,0.3419522,0.73012596,1.5450529,1.0799817,0.521616,0.66362834,0.79138553,0.5878839
ARRDC2,0.34172845,0.7903173,1.4389997,1.0353752,0.45643276,0.6940772,0.79135656,0.5722825
EIF2B1,0.26371694,0.61031044,1.3139992,0.83093834,0.4181777,0.72262377,0.71765864,0.69035715
MVK,0.28107378,0.69632214,1.3704104,0.86978173,0.43524247,0.6755254,0.7240055,0.62897843
CCDC144A,0.2918216,0.6838428,1.0278659,0.7040507,0.4297533,0.6931361,0.749404,0.74062043
KYNU,0.38475832,0.8096164,1.5275223,1.0807495,0.49084777,0.67633474,0.79988265,0.5436633
ZNF605,0.25236824,0.7163949,1.2476974,0.88435465,0.41315475,0.7441914,0.7422207,0.7218569
GPRC5B,0.27233362,0.6502664,1.412051,0.9836076,0.39225906,0.70901144,0.67826957,0.61956567
CBL,0.23347396,0.6316104,1.3021854,0.8230853,0.46013683,0.6632481,0.73036265,0.7647402
TRIM24,0.25049117,0.5723295,1.1928548,0.7472896,0.4650436,0.63463324,0.8366733,0.71714205
SERINC5,0.31873065,0.71917903,1.5032307,0.91787875,0.47836727,0.7030185,0.7703933,0.5929482
CBX5,0.23201898,0.535534,1.1225827,0.6702451,0.48449546,0.6603729,0.8051933,0.84967345
FAU,0.2281601,0.5579318,1.1127794,0.69807714,0.48896885,0.7145516,0.7969895,0.80349433
SLC39A12,0.3695519,0.7303162,1.5144805,1.0331721,0.43347675,0.6791088,0.85131514,0.500578
CNOT2,0.24504328,0.6239297,1.2995658,0.8226019,0.44590887,0.7289326,0.79686576,0.7309151
SMCR8,0.3190033,0.8186696,1.4633168,1.0562671,0.41420123,0.7411529,0.7023446,0.56063247
P2RX7,0.30691132,0.7231861,1.5372899,1.0040098,0.4663365,0.6773881,0.6359535,0.61200583
POLI,0.24700947,0.62193006,1.2842029,0.91257775,0.45905757,0.6714797,0.73154736,0.6761934
PTK2B,0.32204357,0.7050809,1.456733,1.0841677,0.46221274,0.6897335,0.7800319,0.59436375
IDI2,0.39280286,0.7832913,1.4773477,1.0713409,0.47837943,0.68913126,0.7750209,0.53662163
LFNG,0.29836842,0.7870562,1.4657507,0.9934652,0.47111008,0.75687253,0.6872076,0.6336632
ZNF687,0.3255432,0.72869784,1.4461501,1.0109477,0.46829057,0.68688154,0.84017533,0.57869804
FCRL3,0.40936166,0.84363544,1.5244148,1.0899782,0.49537826,0.6701712,0.81248665,0.5210638
FMN2,0.24481034,0.62057585,1.1855959,0.768146,0.40679312,0.68864006,0.78837293,0.65761256
CCS,0.27011895,0.67170316,1.4104673,0.91950977,0.47356445,0.7163541,0.7721021,0.65721565
FAM111B,0.33296946,0.7638592,1.4413041,1.0967315,0.47472712,0.7112261,0.7474879,0.49410033
HCRTR2,0.3842933,0.8071768,1.5173314,1.0448449,0.47438362,0.6579342,0.80412555,0.54812896
PLA1A,0.40496224,0.8288391,1.5208025,1.0744641,0.47916275,0.6609261,0.81956494,0.5231495
ZFPM1,0.38522527,0.76373035,1.4519728,1.0270514,0.45029038,0.6699073,0.80343044,0.539881
MFRP,0.35897297,0.9213542,1.3612742,1.015793,0.42164874,0.67977935,0.8078591,0.5981893
PCGF2,0.282432,0.5847415,1.1963608,0.64546525,0.509404,0.6611606,0.8295913,0.75894326
LPGAT1,0.27201465,0.6203013,1.257566,0.79593873,0.42765874,0.6695225,0.8078191,0.7534627
LRRC19,0.39444986,0.82463413,1.5000622,1.0563446,0.46503592,0.6701617,0.7954599,0.5369845
MTFMT,0.29968432,0.7007793,1.395874,0.9971918,0.4350793,0.7228472,0.74373245,0.6249711
ZNF366,0.38270426,0.8070255,1.4747329,1.0486032,0.46378016,0.7250411,0.8019759,0.52250886
LHX2,0.31400076,0.6820035,1.3477799,0.9241832,0.41274694,0.7317334,0.7884028,0.6193378
MAFB,0.25333354,0.5884205,1.2552724,0.78503823,0.47496688,0.6972783,0.76414824,0.6348742
USF2,0.24713096,0.5728736,1.2769213,0.82202214,0.42606708,0.704435,0.72414684,0.70390576
ETFB,0.2523974,0.55352175,1.2349514,0.76196843,0.48519397,0.72131044,0.8137915,0.73012465
RPL21,0.390486,0.82877046,1.5108105,1.0611196,0.48639226,0.6743337,0.8123459,0.5432885
TPPP,0.32351017,0.6512141,1.4959024,0.85383433,0.3745705,0.54852283,0.75305754,0.6085346
DENR,0.26611683,0.6389357,1.2568806,0.76976633,0.46306473,0.72290367,0.758413,0.7616247
CELF2,0.24254276,0.5599667,1.1248026,0.65073794,0.49180675,0.6907016,0.7704884,0.806899
BLK,0.40348458,0.83444464,1.524433,1.0775654,0.48841035,0.66044223,0.80794275,0.520851
POLR3D,0.29728216,0.75507545,1.4308827,0.91693294,0.46117756,0.74311274,0.71416426,0.655644
HIST2H3D,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
NBPF3,0.29005176,0.7174446,1.3443493,0.9334556,0.41088134,0.6900613,0.760231,0.68865144
LEMD3,0.25883362,0.6027907,1.3530574,0.8414247,0.45827013,0.6810124,0.75080425,0.6988759
DPP6,0.2757746,0.5997394,1.1833692,0.71034217,0.40843272,0.5940175,0.7670845,0.7558839
MYCBP2,0.2363217,0.54299176,1.1201211,0.66390944,0.47965804,0.7007673,0.7262644,0.8739283
LINGO3,0.39586323,0.8307787,1.5391043,1.0875119,0.49745685,0.6603918,0.80840415,0.5372108
RUNDC1,0.25835037,0.6183039,1.376742,0.8415811,0.43383178,0.6983962,0.7019841,0.74799794
POU2AF1,0.3920982,0.8311794,1.5280049,1.0892549,0.48382625,0.6834183,0.7744058,0.53080356
FAM169A,0.2532113,0.58553,1.2765828,0.85279983,0.4441318,0.7048951,0.61888707,0.8000643
GPSM1,0.24682376,0.538213,1.1530328,0.7389461,0.42603737,0.66794753,0.742804,0.7910031
COPS8,0.25755197,0.56273067,1.3150661,0.7734431,0.46919817,0.65922356,0.7532237,0.7523847
MPP6,0.30073097,0.64458656,1.4242587,0.8896865,0.44747663,0.6779228,0.7671076,0.5888377
ARMC2,0.3609271,0.76785284,1.5098897,0.94296414,0.48907006,0.6545118,0.8163884,0.64993954
KRT26,0.38501602,0.8209816,1.4841352,1.0533592,0.47532353,0.67927814,0.8007605,0.5221952
MAP1S,0.2689109,0.67231065,1.3486134,1.0003135,0.44847998,0.7629406,0.71161544,0.63006985
TINF2,0.27292013,0.73388594,1.3037945,0.86961234,0.4331454,0.77152026,0.6930941,0.6645568
DCDC2,0.38739336,0.9103596,1.4026451,1.0408807,0.38980314,0.67286235,0.7453496,0.5484884
CPNE3,0.27760923,0.6648848,1.3623122,0.9041864,0.4820456,0.77460605,0.7211231,0.6924453
PGM2L1,0.26849753,0.51463526,1.0685022,0.61575484,0.51165336,0.6999648,0.8152597,0.8843922
LBR,0.22560035,0.5780176,1.1484567,0.7461396,0.5149244,0.68427336,0.7580993,0.79775465
GADD45B,0.26119223,0.71994644,1.1965809,0.86691296,0.43590224,0.73184055,0.83720833,0.6543025
TMEM128,0.28988105,0.66577506,1.498394,0.85612464,0.43325508,0.67725646,0.735011,0.59082234
PAXIP1,0.30559248,0.67776805,1.5148662,0.91561127,0.45433417,0.672611,0.7005138,0.573993
COP1,0.29821283,0.69656473,1.3557707,0.87155247,0.4440853,0.7109966,0.7088902,0.6770692
ENOSF1,0.2537794,0.7263318,1.3061372,0.9172281,0.4894017,0.6742253,0.7321565,0.6715027
DNA2,0.2692407,0.66702276,1.3178958,0.9048174,0.46096113,0.66235447,0.8002223,0.62650764
UBTD2,0.24173595,0.5426582,1.246804,0.76812196,0.49682993,0.67353445,0.7979177,0.77446085
TRAPPC6B,0.30634555,0.6082797,1.3532346,0.7774962,0.46590543,0.70099777,0.79241866,0.6481508
CPE,0.23339695,0.59827596,1.1434631,0.7361648,0.4558217,0.6583617,0.74494535,0.82903796
NFATC1,0.37933987,0.800482,1.5277729,1.0568058,0.47278297,0.68064445,0.80413216,0.5379848
ZNF234,0.32486755,0.69351643,1.4056098,0.98740685,0.45932186,0.65855384,0.7819093,0.6540299
RNF25,0.31181073,0.743793,1.4821421,0.9212735,0.50024414,0.66338354,0.8483786,0.58410466
TMPRSS5,0.4031088,0.77800316,1.4648665,1.0384415,0.49508983,0.66960627,0.79616797,0.56702465
CYBC1,0.25503442,0.623491,1.2931956,0.87684107,0.44195297,0.7151343,0.694115,0.7063873
CDON,0.2967559,0.6772052,1.2804124,0.91559744,0.44766575,0.75376606,0.73527795,0.65082204
KCNG3,0.40500546,0.8358784,1.5168924,1.0739218,0.48781484,0.66251975,0.81572145,0.52456933
ECM2,0.3658395,0.80004734,1.5128753,1.0465586,0.49505687,0.6676257,0.8239535,0.5233959
HIST1H4E,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
PDHB,0.26229697,0.5912429,1.3703938,0.80202526,0.4603164,0.72977144,0.7364247,0.66698104
SGK3,0.3916746,0.8441435,1.5577996,1.0838153,0.5009494,0.65177554,0.81267893,0.5421911
CIB1,0.29970163,0.6834946,1.3819088,1.0174122,0.42232987,0.76841843,0.7063838,0.5724979
CDK19,0.26504657,0.55966014,1.3016635,0.7478276,0.45914936,0.6456423,0.83003527,0.64885
EIF2AK2,0.26780528,0.69462585,1.3871909,0.90297616,0.44870776,0.7247083,0.719852,0.6195314
KIAA1522,0.32068005,0.69606596,1.387677,0.88849884,0.43581325,0.72065395,0.7296649,0.6198079
EEF1G,0.23099338,0.57211053,1.1145289,0.71176404,0.48145568,0.7202418,0.78666914,0.79439855
DISP1,0.2758892,0.70241576,1.5036293,0.9324468,0.48083615,0.70498925,0.7533907,0.5852008
ARL4A,0.22622879,0.602448,1.1085894,0.76694703,0.41994205,0.64653724,0.7649932,0.7426764
CCPG1,0.30701956,0.6637392,1.3745493,0.8268916,0.483902,0.6414508,0.8535412,0.6663308
RIF1,0.23152195,0.57163095,1.1667931,0.70926505,0.45500472,0.7334912,0.71034914,0.7448511
NEUROD2,0.32943282,0.7078947,1.3517624,0.9024973,0.46669638,0.75874716,0.73987705,0.68554705
CEP128,0.358366,0.7881644,1.5729074,1.0162247,0.5523194,0.6573184,0.7731635,0.5673885
WDR45,0.2602449,0.7248616,1.3495089,0.9274632,0.45565987,0.7715452,0.67053777,0.67258245
BTBD10,0.27191198,0.6370625,1.2466328,0.76482147,0.4430934,0.7526117,0.73342985,0.78804344
PRDX4,0.24551316,0.6157386,1.304013,0.85315275,0.45917153,0.7207065,0.6781739,0.7012819
FKBP14,0.2747504,0.73532355,1.3878925,1.0133382,0.4309744,0.791297,0.63586193,0.6415783
CHML,0.26139125,0.6621446,1.1100488,0.8696887,0.4277777,0.79370487,0.6480731,0.81899524
ORMDL2,0.27707112,0.7136936,1.3364233,0.93100274,0.42064306,0.7765297,0.72623724,0.6511405
UVSSA,0.2793781,0.61146224,1.383478,0.8571658,0.49779132,0.6394354,0.86095405,0.64934814
UBE2V1,0.29914835,0.7346329,1.4416423,1.0218543,0.49080193,0.71808344,0.84428555,0.6097523
ZBTB20,0.23986357,0.5199943,1.0185091,0.6048504,0.47630727,0.69642967,0.7456306,0.867872
VEGFB,0.2504816,0.6047025,1.3073076,0.90819275,0.40577492,0.69811684,0.6881742,0.65293527
OAF,0.34872878,0.77913463,1.4938849,1.0425975,0.48756683,0.659051,0.8752442,0.5023655
SETD2,0.24435194,0.58130735,1.2209524,0.6792413,0.47513634,0.6368972,0.78692377,0.8626584
HSF1,0.30151477,0.68634534,1.4360853,0.8251527,0.4512509,0.66086966,0.8354331,0.5803265
CRTC2,0.2883989,0.6760606,1.3667572,0.94277096,0.4402335,0.7234503,0.8405582,0.57939553
RAD21L1,0.41173363,0.8320538,1.5184274,1.0837708,0.4857961,0.6645961,0.80898964,0.52228534
MICU2,0.25864854,0.6291339,1.3201854,0.79269385,0.47193283,0.6345039,0.71053267,0.7723413
MMP15,0.25832915,0.64138377,1.3420722,0.9590808,0.4353022,0.6854674,0.74618286,0.61354387
CRYBG3,0.35730383,0.81661564,1.478627,1.0301566,0.4398113,0.72833425,0.7762757,0.4819681
HCAR2,0.3893772,0.8363731,1.5205904,1.0877986,0.47989318,0.66211915,0.7981888,0.5158337
CHRNA2,0.3691057,0.7738541,1.4992527,1.0514735,0.45740533,0.68450236,0.8038795,0.5178735
CCDC138,0.32327637,0.68550295,1.475971,1.0139878,0.48401615,0.7094846,0.82227206,0.5232791
NOBOX,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
TBC1D23,0.23571512,0.60611725,1.3192685,0.8554872,0.44410408,0.74381113,0.7178568,0.6965367
MRRF,0.2524572,0.65509284,1.3143133,0.8929981,0.4375024,0.7185277,0.79780465,0.64923996
GALNT9,0.3908729,0.7545857,1.5542312,1.0091579,0.4592709,0.64185053,0.8594712,0.5167055
SPOUT1,0.27285656,0.68907136,1.4763423,0.863198,0.44493094,0.616553,0.7871084,0.59730357
HIST1H4J,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
ATP8B1,0.37147218,0.77190775,1.4625825,1.0061541,0.460613,0.71500576,0.8120757,0.5554683
SLCO1B3,0.38526604,0.85168827,1.4928032,1.0855628,0.47736824,0.66955465,0.8179386,0.53597784
DCDC1,0.39935645,0.83243245,1.4469999,1.1052893,0.48460105,0.68503463,0.7621807,0.52962494
LPAR4,0.313735,0.7777479,1.3610982,0.9106746,0.42309955,0.70232576,0.8101441,0.63295597
CNDP1,0.40548712,0.8297863,1.5118142,1.0774803,0.4847607,0.6651198,0.8104903,0.52700216
ARPC1A,0.24525464,0.61937934,1.2504474,0.7822179,0.4270026,0.728264,0.72987676,0.72655785
PTGR1,0.30697522,0.7177746,1.4649582,0.910874,0.4897855,0.6669074,0.83846694,0.56743014
SUCLG2,0.2859927,0.6622605,1.4250273,0.99374855,0.4379302,0.68784994,0.76151216,0.53656745
FAM149A,0.34213874,0.7057567,1.4223633,1.0078652,0.42187607,0.70915914,0.74072695,0.6024623
HSPA14,0.22253418,0.6552684,1.2460153,0.8404885,0.4685015,0.7119488,0.739703,0.703692
CAMK2A,0.34097445,0.7438752,1.5300648,0.9369353,0.46701455,0.6255862,0.7939888,0.5334508
WTIP,0.3157729,0.6968591,1.4812459,0.92294633,0.43183723,0.6919123,0.79453576,0.56929404
HBB,0.27579984,0.56875277,1.3067958,0.84062773,0.44135538,0.76490736,0.7136565,0.5561693
FGFRL1,0.28922814,0.6638226,1.4918118,0.98816574,0.4345945,0.6660264,0.74361664,0.54568857
SCUBE2,0.33828905,0.8223724,1.4300474,0.9922565,0.42343023,0.664657,0.67193776,0.66247153
NFKBIL1,0.3006641,0.745075,1.464682,0.9419838,0.47073656,0.7453046,0.77409667,0.58589697
FAM117B,0.26615757,0.55604935,1.15427,0.7430991,0.4838912,0.72822285,0.7773057,0.76880336
AFG1L,0.38679114,0.82634366,1.5288397,1.034283,0.45539308,0.6839969,0.82328737,0.5419272
LRRTM3,0.2720216,0.66121566,1.3521966,0.9406515,0.37436756,0.73863965,0.65553385,0.5954256
SRP54,0.25953892,0.6780104,1.2981641,0.81529546,0.43228725,0.6870777,0.7356082,0.78635776
CD53,0.29446518,0.6522541,1.438862,0.98497236,0.54422593,0.69399416,0.76562154,0.6042175
IGF2BP2,0.24386853,0.6023995,1.2072027,0.8324634,0.46408117,0.7066076,0.7623019,0.7585799
MRPS22,0.27739048,0.7158529,1.3574224,0.8789961,0.46538186,0.70129734,0.7451039,0.6003373
APOBEC2,0.40612888,0.8495646,1.5260805,1.0795728,0.47885102,0.6815021,0.81978863,0.54331815
CASP8,0.35839164,0.75628674,1.4750177,1.0554614,0.469923,0.6975658,0.80136037,0.5450281
CAMLG,0.25027284,0.5554006,1.264433,0.76060593,0.4659134,0.70194393,0.7904994,0.72553533
AHRR,0.36483467,0.7696154,1.4573878,1.0471575,0.47003862,0.6819226,0.8583666,0.5174531
KCNK6,0.34526467,0.778051,1.4626167,1.0776489,0.45688593,0.68628067,0.82987225,0.55960584
PRMT2,0.24038741,0.58920527,1.1672752,0.7020082,0.46204507,0.69706017,0.7770487,0.7768666
CMKLR1,0.3490525,0.7742792,1.4350698,1.0169649,0.5145855,0.6595703,0.8242252,0.55905837
CNPY2,0.2504961,0.67989284,1.3178911,0.8833401,0.42307067,0.7011083,0.73675174,0.71045154
SHQ1,0.34023166,0.7478765,1.4306982,0.980406,0.46962318,0.6632938,0.89492226,0.5200877
FAM210A,0.26579207,0.6765232,1.3313543,0.8936226,0.38398442,0.7556587,0.66417634,0.64978915
EIF5A,0.26029092,0.7174456,1.3991362,0.88668406,0.46378106,0.7462944,0.7013481,0.69928634
AVL9,0.28483123,0.65571123,1.3425603,0.9495966,0.41801915,0.7434963,0.6421908,0.63351434
PELI3,0.39338768,0.778971,1.5752442,1.0510129,0.4967045,0.6606558,0.7889369,0.56683886
SLC25A39,0.27376288,0.67765206,1.4220029,0.8918913,0.46995354,0.673185,0.7609998,0.6625686
ATP2B2,0.3107306,0.6673271,1.5004072,0.985073,0.4380942,0.72416914,0.6990107,0.64638925
CCDC73,0.39482027,0.79122967,1.541258,1.0368592,0.47422874,0.647054,0.8143378,0.5349296
