,0,1
MTCP1,1.0288795,1.1001614
IKBKG,1.0288795,1.1001614
LPL,1.0288795,1.1001614
IL36G,1.0288795,1.1001614
PLA2G2C,1.0288795,1.1001614
NACA2,1.0288795,1.1001614
KRTAP10-1,1.0288795,1.1001614
ENO3,1.0288795,1.1001614
BOK,1.0288795,1.1001614
SNHG28,1.0288795,1.1001614
TNFSF4,1.0288795,1.1001614
RFPL4A,1.0288795,1.1001614
MCRIP2,1.0288795,1.1001614
DAD1,1.0288795,1.1001614
LCN1,1.0288795,1.1001614
LGALS16,1.0288795,1.1001614
NPIPB11,1.0288795,1.1001614
TMEM69,1.0288795,1.1001614
NUDT8,1.0288795,1.1001614
IL26,1.0288795,1.1001614
EDDM3A,1.0288795,1.1001614
VAMP8,1.0288795,1.1001614
SLC2A8,1.0288795,1.1001614
LIN52,1.0288795,1.1001614
FXYD6,1.0288795,1.1001614
GATS,1.0288795,1.1001614
BET1L,1.0288795,1.1001614
HCFC1R1,1.0288795,1.1001614
PPP1R1B,1.0288795,1.1001614
SLC7A11,1.0288795,1.1001614
MSGN1,1.0288795,1.1001614
EIF1AX,1.0288795,1.1001614
SAA2,1.0288795,1.1001614
ASPRV1,1.0288795,1.1001614
SLC30A5,1.0288795,1.1001614
RPS29,1.0288795,1.1001614
CEBPD,1.0288795,1.1001614
C12orf74,1.0288795,1.1001614
OBP2B,1.0288795,1.1001614
DIO3,1.0288795,1.1001614
TNFAIP8,1.0288795,1.1001614
VHLL,1.0288795,1.1001614
AC011484.1,1.0288795,1.1001614
MAGEB18,1.0288795,1.1001614
SCARA5,1.0288795,1.1001614
CNIH1,1.0288795,1.1001614
C3orf80,1.0288795,1.1001614
FAM86C1,1.0288795,1.1001614
ABRACL,1.0288795,1.1001614
KRTAP10-11,1.0288795,1.1001614
BEX3,1.0288795,1.1001614
GP9,1.0288795,1.1001614
INTS1,1.0288795,1.1001614
MTURN,1.0288795,1.1001614
SMIM4,1.0288795,1.1001614
HTRA2,1.0288795,1.1001614
SELENOV,1.0288795,1.1001614
RPP38,1.0288795,1.1001614
TRNP1,1.0288795,1.1001614
RPA4,1.0288795,1.1001614
FAM183A,1.0288795,1.1001614
AURKAIP1,1.0288795,1.1001614
EIF1AD,1.0288795,1.1001614
TIMM9,1.0288795,1.1001614
FFAR3,1.0288795,1.1001614
C4B,1.0288795,1.1001614
KLRG1,1.0288795,1.1001614
RELL1,1.0288795,1.1001614
DUS2,1.0288795,1.1001614
MFSD6,1.0288795,1.1001614
RGS13,1.0288795,1.1001614
UBE2V2,1.0288795,1.1001614
ACYP1,1.0288795,1.1001614
TCEAL5,1.0288795,1.1001614
PPP1R27,1.0288795,1.1001614
NUDT2,1.0288795,1.1001614
CRIP1,1.0288795,1.1001614
PNMA8A,1.0288795,1.1001614
HIGD2A,1.0288795,1.1001614
ANO6,1.0288795,1.1001614
ULBP3,1.0288795,1.1001614
SECTM1,1.0288795,1.1001614
PLLP,1.0288795,1.1001614
RPS19BP1,1.0288795,1.1001614
MCTS1,1.0288795,1.1001614
MRGPRX3,1.0288795,1.1001614
C17orf97,1.0288795,1.1001614
C1orf194,1.0288795,1.1001614
BORCS8,1.0288795,1.1001614
TBCA,1.0288795,1.1001614
PRM2,1.0288795,1.1001614
BANF1,1.0288795,1.1001614
TXNL4B,1.0288795,1.1001614
POTEM,1.0288795,1.1001614
CDR1,1.0288795,1.1001614
BOP1,1.0288795,1.1001614
THEM5,1.0288795,1.1001614
GAST,1.0288795,1.1001614
BTF3L4,1.0288795,1.1001614
SHISAL2B,1.0288795,1.1001614
SYNJ2BP,1.0288795,1.1001614
ANKRD66,1.0288795,1.1001614
SDHAF3,1.0288795,1.1001614
EIF4A1,1.0288795,1.1001614
RBP1,1.0288795,1.1001614
IL17B,1.0288795,1.1001614
CKS1B,1.0288795,1.1001614
C17orf49,1.0288795,1.1001614
OPTC,1.0288795,1.1001614
TMEM233,1.0288795,1.1001614
CSF3,1.0288795,1.1001614
COX7A1,1.0288795,1.1001614
MORF4L2,1.0288795,1.1001614
PLGRKT,1.0288795,1.1001614
DYDC2,1.0288795,1.1001614
TCEAL2,1.0288795,1.1001614
GSKIP,1.0288795,1.1001614
PFDN5,1.0288795,1.1001614
POLR2I,1.0288795,1.1001614
CYREN,1.0288795,1.1001614
NSMCE2,1.0288795,1.1001614
LSM2,1.0288795,1.1001614
TMEM219,1.0288795,1.1001614
LY6G5B,1.0288795,1.1001614
CXorf21,1.0288795,1.1001614
MGST1,1.0288795,1.1001614
TUSC2,1.0288795,1.1001614
KRTCAP3,1.0288795,1.1001614
ASXL1,1.0288795,1.1001614
MB,1.0288795,1.1001614
TAF10,1.0288795,1.1001614
GPX8,1.0288795,1.1001614
S100A2,1.0288795,1.1001614
TM4SF18,1.0288795,1.1001614
COMMD5,1.0288795,1.1001614
SLC31A2,1.0288795,1.1001614
TMEM37,1.0288795,1.1001614
PLA2G1B,1.0288795,1.1001614
CCL23,1.0288795,1.1001614
FAM9A,1.0288795,1.1001614
KLLN,1.0288795,1.1001614
SIAH3,1.0288795,1.1001614
VAMP2,1.0288795,1.1001614
IFITM2,1.0288795,1.1001614
KLRC2,1.0288795,1.1001614
CHCHD5,1.0288795,1.1001614
KRTAP9-1,1.0288795,1.1001614
ID4,1.0288795,1.1001614
KRTDAP,1.0288795,1.1001614
LYZL4,1.0288795,1.1001614
ID2,1.0288795,1.1001614
TRIM49,1.0288795,1.1001614
PDCD1LG2,1.0288795,1.1001614
VSTM5,1.0288795,1.1001614
NUDT14,1.0288795,1.1001614
KRTAP10-12,1.0288795,1.1001614
DNAJB8,1.0288795,1.1001614
RTP2,1.0288795,1.1001614
KRTAP10-8,1.0288795,1.1001614
PTPRCAP,1.0288795,1.1001614
GOLT1A,1.0288795,1.1001614
REG1B,1.0288795,1.1001614
LCN9,1.0288795,1.1001614
SCOC,1.0288795,1.1001614
FAM209B,1.0288795,1.1001614
TCTEX1D2,1.0288795,1.1001614
UTP14A,1.0288795,1.1001614
GABBR1,1.0288795,1.1001614
KAT8,1.0288795,1.1001614
FAM210B,1.0288795,1.1001614
C20orf85,1.0288795,1.1001614
C9orf152,1.0288795,1.1001614
HHLA3,1.0288795,1.1001614
MMP28,1.0288795,1.1001614
CCL25,1.0288795,1.1001614
NUP88,1.0288795,1.1001614
SLC23A2,1.0288795,1.1001614
LZIC,1.0288795,1.1001614
SNX12,1.0288795,1.1001614
C10orf67,1.0288795,1.1001614
NAP1L5,1.0288795,1.1001614
PDZD11,1.0288795,1.1001614
RPS21,1.0288795,1.1001614
ZNF705G,1.0288795,1.1001614
AIF1,1.0288795,1.1001614
UQCRH,1.0288795,1.1001614
RPL36A,1.0288795,1.1001614
KCNMB4,1.0288795,1.1001614
ARL14EPL,1.0288795,1.1001614
POTEI,1.0288795,1.1001614
CD58,1.0288795,1.1001614
TMEM156,1.0288795,1.1001614
VXN,1.0288795,1.1001614
ERFE,1.0288795,1.1001614
DPY30,1.0288795,1.1001614
MS4A4A,1.0288795,1.1001614
PRAMEF4,1.0288795,1.1001614
DEPDC4,1.0288795,1.1001614
GKN1,1.0288795,1.1001614
SENP8,1.0288795,1.1001614
SAA1,1.0288795,1.1001614
SSX3,1.0288795,1.1001614
CXorf40A,1.0288795,1.1001614
PCSK1N,1.0288795,1.1001614
SLC15A2,1.0288795,1.1001614
ACYP2,1.0288795,1.1001614
BCL2L15,1.0288795,1.1001614
C6orf52,1.0288795,1.1001614
C17orf96,1.0288795,1.1001614
FAM71C,1.0288795,1.1001614
PIGH,1.0288795,1.1001614
TAS2R7,1.0288795,1.1001614
MS4A7,1.0288795,1.1001614
ZNRD1,1.0288795,1.1001614
RNF222,1.0288795,1.1001614
PLA2G2D,1.0288795,1.1001614
GPX1,1.0288795,1.1001614
FAM174B,1.0288795,1.1001614
DIRAS3,1.0288795,1.1001614
C3orf62,1.0288795,1.1001614
INMT,1.0288795,1.1001614
TNFSF18,1.0288795,1.1001614
MEA1,1.0288795,1.1001614
C4A,1.0288795,1.1001614
COX7A2L,1.0288795,1.1001614
CCDC152,1.0288795,1.1001614
ULBP1,1.0288795,1.1001614
PGPEP1L,1.0288795,1.1001614
LRRC10,1.0288795,1.1001614
NINJ2,1.0288795,1.1001614
PIFO,1.0288795,1.1001614
SCIMP,1.0288795,1.1001614
CCZ1B,1.0288795,1.1001614
MAGEB4,1.0288795,1.1001614
PAIP2B,1.0288795,1.1001614
LYRM9,1.0288795,1.1001614
CCL14,1.0288795,1.1001614
IL17F,1.0288795,1.1001614
LRRC37A2,1.0288795,1.1001614
PRR23B,1.0288795,1.1001614
CSTL1,1.0288795,1.1001614
PFDN6,1.0288795,1.1001614
TMEM218,1.0288795,1.1001614
MAGEB2,1.0288795,1.1001614
CROT,1.0288795,1.1001614
CAMK2N2,1.0288795,1.1001614
APOL6,1.0288795,1.1001614
CAMSAP1,1.0288795,1.1001614
MAS1L,1.0288795,1.1001614
MARCKS,1.0288795,1.1001614
GSTA3,1.0288795,1.1001614
ARMH2,1.0288795,1.1001614
SRPX2,1.0288795,1.1001614
RNF24,1.0288795,1.1001614
MAGEB5,1.0288795,1.1001614
TMEM107,1.0288795,1.1001614
FAM180B,1.0288795,1.1001614
DAOA,1.0288795,1.1001614
CHCHD1,1.0288795,1.1001614
FNDC8,1.0288795,1.1001614
CDK2AP1,1.0288795,1.1001614
MAGEB3,1.0288795,1.1001614
SPATA9,1.0288795,1.1001614
TSPAN16,1.0288795,1.1001614
RLN1,1.0288795,1.1001614
EVA1B,1.0288795,1.1001614
DDX5,1.0288795,1.1001614
ORC1,1.0288795,1.1001614
ALAD,1.0288795,1.1001614
NEDD8,1.0288795,1.1001614
TMEM126A,1.0288795,1.1001614
JPT2,1.0288795,1.1001614
AMY1C,1.0288795,1.1001614
ASCL5,1.0288795,1.1001614
SNRPC,1.0288795,1.1001614
SLC6A9,1.0288795,1.1001614
TM4SF20,1.0288795,1.1001614
KRTAP4-11,1.0288795,1.1001614
HEG1,1.0288795,1.1001614
LURAP1L,1.0288795,1.1001614
RGS21,1.0288795,1.1001614
RNF11,1.0288795,1.1001614
CCDC188,1.0288795,1.1001614
CALY,1.0288795,1.1001614
GPX2,1.0288795,1.1001614
PPP1R14C,1.0288795,1.1001614
TMEM213,1.0288795,1.1001614
FAM209A,1.0288795,1.1001614
IQCF6,1.0288795,1.1001614
CFAP126,1.0288795,1.1001614
TAS2R10,1.0288795,1.1001614
SHISA4,1.0288795,1.1001614
CLEC4E,1.0288795,1.1001614
C1orf226,1.0288795,1.1001614
C11orf88,1.0288795,1.1001614
MS4A4E,1.0288795,1.1001614
GM2A,1.0288795,1.1001614
C5orf52,1.0288795,1.1001614
TAS2R39,1.0288795,1.1001614
AGO1,1.0288795,1.1001614
HIST1H1T,1.0288795,1.1001614
TSLP,1.0288795,1.1001614
NUP107,1.0288795,1.1001614
GEMIN7,1.0288795,1.1001614
RNASE4,1.0288795,1.1001614
GPIHBP1,1.0288795,1.1001614
C10orf95,1.0288795,1.1001614
KLRF1,1.0288795,1.1001614
SNRPA,1.0288795,1.1001614
COX5B,1.0288795,1.1001614
TMEM65,1.0288795,1.1001614
CALML6,1.0288795,1.1001614
MS4A6A,1.0288795,1.1001614
ANG,1.0288795,1.1001614
DYNLL2,1.0288795,1.1001614
LECT2,1.0288795,1.1001614
PDCL2,1.0288795,1.1001614
CDV3,1.0288795,1.1001614
TCTEX1D1,1.0288795,1.1001614
TNFSF8,1.0288795,1.1001614
EDDM3B,1.0288795,1.1001614
LCN12,1.0288795,1.1001614
CD300LD,1.0288795,1.1001614
RLN2,1.0288795,1.1001614
CASC10,1.0288795,1.1001614
GPR141,1.0288795,1.1001614
IGSF6,1.0288795,1.1001614
SPINK5,1.0288795,1.1001614
DEPP1,1.0288795,1.1001614
TSR2,1.0288795,1.1001614
LTA,1.0288795,1.1001614
RD3,1.0288795,1.1001614
GRK5,1.0288795,1.1001614
ARRDC5,1.0288795,1.1001614
BEX4,1.0288795,1.1001614
SNURF,1.0288795,1.1001614
CLEC12A,1.0288795,1.1001614
TMEM123,1.0288795,1.1001614
IRF3,1.0288795,1.1001614
GCSAM,1.0288795,1.1001614
ERP27,1.0288795,1.1001614
NSG1,1.0288795,1.1001614
DNAJC15,1.0288795,1.1001614
CCDC85B,1.0288795,1.1001614
KRTAP10-9,1.0288795,1.1001614
KRTCAP2,1.0288795,1.1001614
ATP6V1G3,1.0288795,1.1001614
FXYD1,1.0288795,1.1001614
OMP,1.0288795,1.1001614
CTAG2,1.0288795,1.1001614
CCRL2,1.0288795,1.1001614
PSMD10,1.0288795,1.1001614
COMMD2,1.0288795,1.1001614
DPPA5,1.0288795,1.1001614
OTUD6A,1.0288795,1.1001614
FAM169B,1.0288795,1.1001614
RPL32,1.0288795,1.1001614
SRP9,1.0288795,1.1001614
LCN10,1.0288795,1.1001614
KIAA0895,1.0288795,1.1001614
CHCHD10,1.0288795,1.1001614
CCDC171,1.0288795,1.1001614
TAS2R60,1.0288795,1.1001614
HSPB11,1.0288795,1.1001614
SPACA7,1.0288795,1.1001614
B4GALNT3,1.0288795,1.1001614
LAMTOR1,1.0288795,1.1001614
MBL2,1.0288795,1.1001614
HIST3H3,1.0288795,1.1001614
PRAP1,1.0288795,1.1001614
METTL3,1.0288795,1.1001614
SLC22A18AS,1.0288795,1.1001614
CBWD1,1.0288795,1.1001614
GLRX2,1.0288795,1.1001614
SNX3,1.0288795,1.1001614
APOC3,1.0288795,1.1001614
NANOGNB,1.0288795,1.1001614
IL25,1.0288795,1.1001614
BAALC,1.0288795,1.1001614
CARD16,1.0288795,1.1001614
OCM,1.0288795,1.1001614
CEBPG,1.0288795,1.1001614
C1orf105,1.0288795,1.1001614
ATP5PF,1.0288795,1.1001614
PRND,1.0288795,1.1001614
MAGEA12,1.0288795,1.1001614
MAGEA10,1.0288795,1.1001614
IL1RN,1.0288795,1.1001614
VGLL1,1.0288795,1.1001614
PHLDA2,1.0288795,1.1001614
CNTD2,1.0288795,1.1001614
IL24,1.0288795,1.1001614
ACVR2A,1.0288795,1.1001614
ELOB,1.0288795,1.1001614
BATF,1.0288795,1.1001614
POLR3G,1.0288795,1.1001614
DYNLL1,1.0288795,1.1001614
JUND,1.0288795,1.1001614
CD160,1.0288795,1.1001614
FAM207A,1.0288795,1.1001614
APOD,1.0288795,1.1001614
LYRM2,1.0288795,1.1001614
IMMP2L,1.0288795,1.1001614
CISD1,1.0288795,1.1001614
AC005841.1,1.0288795,1.1001614
RRP15,1.0288795,1.1001614
LGALS9C,1.0288795,1.1001614
DRAP1,1.0288795,1.1001614
OPRPN,1.0288795,1.1001614
MS4A1,1.0288795,1.1001614
UTS2B,1.0288795,1.1001614
APOOL,1.0288795,1.1001614
CLRN3,1.0288795,1.1001614
ZNF444,1.0288795,1.1001614
CMTM1,1.0288795,1.1001614
MCEE,1.0288795,1.1001614
BOLA3,1.0288795,1.1001614
PMP2,1.0288795,1.1001614
TNFSF9,1.0288795,1.1001614
TEX47,1.0288795,1.1001614
DYDC1,1.0288795,1.1001614
OCIAD2,1.0288795,1.1001614
AL121963.1,1.0288795,1.1001614
C14orf119,1.0288795,1.1001614
DNAL1,1.0288795,1.1001614
TSKU,1.0288795,1.1001614
SPATA46,1.0288795,1.1001614
CCDC28B,1.0288795,1.1001614
MANSC4,1.0288795,1.1001614
BCAS4,1.0288795,1.1001614
PRXL2C,1.0288795,1.1001614
SSC4D,1.0288795,1.1001614
MS4A10,1.0288795,1.1001614
TEX30,1.0288795,1.1001614
UBL5,1.0288795,1.1001614
CGGBP1,1.0288795,1.1001614
SIGLECL1,1.0288795,1.1001614
TMEM170A,1.0288795,1.1001614
SSX5,1.0288795,1.1001614
LYRM4,1.0288795,1.1001614
TMEM17,1.0288795,1.1001614
EPGN,1.0288795,1.1001614
PIGF,1.0288795,1.1001614
LCN6,1.0288795,1.1001614
MIS18A,1.0288795,1.1001614
C2orf74,1.0288795,1.1001614
ARL16,1.0288795,1.1001614
DCAF16,1.0288795,1.1001614
BID,1.0288795,1.1001614
TMUB1,1.0288795,1.1001614
XG,1.0288795,1.1001614
ARHGEF6,1.0288795,1.1001614
RSPH10B,1.0288795,1.1001614
TAS2R19,1.0288795,1.1001614
CCL3L3,1.0288795,1.1001614
GEMIN6,1.0288795,1.1001614
TMED2,1.0288795,1.1001614
MRGPRX2,1.0288795,1.1001614
HARS2,1.0288795,1.1001614
C12orf76,1.0288795,1.1001614
SYNGR4,1.0288795,1.1001614
FCER1A,1.0288795,1.1001614
TIMM22,1.0288795,1.1001614
VSTM1,1.0288795,1.1001614
MPHOSPH6,1.0288795,1.1001614
PTGES,1.0288795,1.1001614
SH2D1B,1.0288795,1.1001614
C22orf42,1.0288795,1.1001614
TMEM179B,1.0288795,1.1001614
TP53INP2,1.0288795,1.1001614
TBC1D28,1.0288795,1.1001614
H2BFM,1.0288795,1.1001614
CD164L2,1.0288795,1.1001614
ZNF720,1.0288795,1.1001614
EIF4EBP2,1.0288795,1.1001614
C8orf82,1.0288795,1.1001614
CBWD3,1.0288795,1.1001614
SMIM7,1.0288795,1.1001614
NOMO2,1.0288795,1.1001614
ORMDL1,1.0288795,1.1001614
JPT1,1.0288795,1.1001614
FPR1,1.0288795,1.1001614
PAXX,1.0288795,1.1001614
SKA2,1.0288795,1.1001614
PRH1,1.0288795,1.1001614
BOLA1,1.0288795,1.1001614
PFDN1,1.0288795,1.1001614
SAT2,1.0288795,1.1001614
NKAIN4,1.0288795,1.1001614
CDKN2C,1.0288795,1.1001614
RGS9BP,1.0288795,1.1001614
C2orf49,1.0288795,1.1001614
LEPROT,1.0288795,1.1001614
TCP10L,1.0288795,1.1001614
EEF1E1,1.0288795,1.1001614
CIAO2B,1.0288795,1.1001614
PRH2,1.0288795,1.1001614
CYLC2,1.0288795,1.1001614
MED28,1.0288795,1.1001614
CNFN,1.0288795,1.1001614
TMEM254,1.0288795,1.1001614
LRRC26,1.0288795,1.1001614
CRABP2,1.0288795,1.1001614
ZC3HAV1L,1.0288795,1.1001614
RNF223,1.0288795,1.1001614
HPGDS,1.0288795,1.1001614
CARTPT,1.0288795,1.1001614
MCOLN3,1.0288795,1.1001614
AKIP1,1.0288795,1.1001614
IL1A,1.0288795,1.1001614
MAL2,1.0288795,1.1001614
ATP5F1D,1.0288795,1.1001614
GOLGA8H,1.0288795,1.1001614
GPS1,1.0288795,1.1001614
KCNRG,1.0288795,1.1001614
NAT2,1.0288795,1.1001614
SNRPD2,1.0288795,1.1001614
KRTAP11-1,1.0288795,1.1001614
NSG2,1.0288795,1.1001614
ZG16,1.0288795,1.1001614
COPRS,1.0288795,1.1001614
ETFRF1,1.0288795,1.1001614
C6orf120,1.0288795,1.1001614
CYP27B1,1.0288795,1.1001614
MAP1LC3B2,1.0288795,1.1001614
RNF186,1.0288795,1.1001614
FAM162A,1.0288795,1.1001614
KCNQ5,1.0288795,1.1001614
FAM228A,1.0288795,1.1001614
LST1,1.0288795,1.1001614
C1orf53,1.0288795,1.1001614
CD200R1L,1.0288795,1.1001614
RWDD3,1.0288795,1.1001614
ZFAND2A,1.0288795,1.1001614
SPIN3,1.0288795,1.1001614
MEF2D,1.0288795,1.1001614
LMNB2,1.0288795,1.1001614
LSMEM2,1.0288795,1.1001614
IQCF1,1.0288795,1.1001614
C19orf84,1.0288795,1.1001614
SLC35G5,1.0288795,1.1001614
PPP5D1,1.0288795,1.1001614
ODF3,1.0288795,1.1001614
C22orf46,1.0288795,1.1001614
DAP,1.0288795,1.1001614
TAS2R20,1.0288795,1.1001614
GNLY,1.0288795,1.1001614
ROMO1,1.0288795,1.1001614
C8orf74,1.0288795,1.1001614
ALKAL2,1.0288795,1.1001614
LRRC10B,1.0288795,1.1001614
LGALS13,1.0288795,1.1001614
SNRPD1,1.0288795,1.1001614
CXorf30,1.0288795,1.1001614
CNIH2,1.0288795,1.1001614
MTIF2,1.0288795,1.1001614
PPP3R2,1.0288795,1.1001614
RNF208,1.0288795,1.1001614
RRM2,1.0288795,1.1001614
FAM120AOS,1.0288795,1.1001614
GTF3C6,1.0288795,1.1001614
LAPTM5,1.0288795,1.1001614
IL19,1.0288795,1.1001614
FAM89A,1.0288795,1.1001614
C20orf202,1.0288795,1.1001614
POLR2J,1.0288795,1.1001614
CTNNBIP1,1.0288795,1.1001614
SAT1,1.0288795,1.1001614
LCAT,1.0288795,1.1001614
TIMM13,1.0288795,1.1001614
ZCCHC10,1.0288795,1.1001614
FAM3C,1.0288795,1.1001614
AC026202.1,1.0288795,1.1001614
EREG,1.0288795,1.1001614
LY6H,1.0288795,1.1001614
TMEM31,1.0288795,1.1001614
C8orf33,1.0288795,1.1001614
ZNF124,1.0288795,1.1001614
TMEM54,1.0288795,1.1001614
OSR1,1.0288795,1.1001614
TMEM52B,1.0288795,1.1001614
AWAT1,1.0288795,1.1001614
KNDC1,1.0288795,1.1001614
GPR160,1.0288795,1.1001614
COTL1,1.0288795,1.1001614
LEP,1.0288795,1.1001614
NRM,1.0288795,1.1001614
CABCOCO1,1.0288795,1.1001614
DAB2IP,1.0288795,1.1001614
TRIM46,1.0288795,1.1001614
TDGF1,1.0288795,1.1001614
THEM4,1.0288795,1.1001614
SPINT3,1.0288795,1.1001614
NXNL2,1.0288795,1.1001614
RAB41,1.0288795,1.1001614
SPATA8,1.0288795,1.1001614
TMEM190,1.0288795,1.1001614
ERH,1.0288795,1.1001614
FGFBP3,1.0288795,1.1001614
LAMTOR2,1.0288795,1.1001614
KRTAP10-5,1.0288795,1.1001614
LY96,1.0288795,1.1001614
CATSPER2,1.0288795,1.1001614
NXT2,1.0288795,1.1001614
HNRNPA1L2,1.0288795,1.1001614
RPL22L1,1.0288795,1.1001614
CLEC4D,1.0288795,1.1001614
DUSP21,1.0288795,1.1001614
FAM122A,1.0288795,1.1001614
SH3BGRL,1.0288795,1.1001614
MMAA,1.0288795,1.1001614
FBXL15,1.0288795,1.1001614
C8B,1.0288795,1.1001614
PRR34,1.0288795,1.1001614
DUSP19,1.0288795,1.1001614
RFLNA,1.0288795,1.1001614
TCTEX1D4,1.0288795,1.1001614
POP7,1.0288795,1.1001614
C15orf62,1.0288795,1.1001614
GOLGA6L9,1.0288795,1.1001614
SH3BGRL2,1.0288795,1.1001614
CIART,1.0288795,1.1001614
EBF2,1.0288795,1.1001614
GMPPB,1.0288795,1.1001614
CNIH4,1.0288795,1.1001614
ECHDC3,1.0288795,1.1001614
CRP,1.0288795,1.1001614
STAU2,1.0288795,1.1001614
PDXP,1.0288795,1.1001614
BRI3,1.0288795,1.1001614
BTG2,1.0288795,1.1001614
RFPL4B,1.0288795,1.1001614
ZCCHC18,1.0288795,1.1001614
ARIH2OS,1.0288795,1.1001614
MRPS12,1.0288795,1.1001614
ALG1,1.0288795,1.1001614
C17orf58,1.0288795,1.1001614
DEFB125,1.0288795,1.1001614
PRR29,1.0288795,1.1001614
SLC48A1,1.0288795,1.1001614
FADD,1.0288795,1.1001614
DNLZ,1.0288795,1.1001614
LRRC73,1.0288795,1.1001614
CLEC2B,1.0288795,1.1001614
SLC35G3,1.0288795,1.1001614
BIRC8,1.0288795,1.1001614
SCRT1,1.0288795,1.1001614
HIKESHI,1.0288795,1.1001614
PRR22,1.0288795,1.1001614
IFITM5,1.0288795,1.1001614
KRTAP24-1,1.0288795,1.1001614
CLEC2D,1.0288795,1.1001614
CD80,1.0288795,1.1001614
TGFA,1.0288795,1.1001614
TMEM217,1.0288795,1.1001614
BCL2A1,1.0288795,1.1001614
HACD4,1.0288795,1.1001614
IL17A,1.0288795,1.1001614
SRXN1,1.0288795,1.1001614
FIBIN,1.0288795,1.1001614
PTRHD1,1.0288795,1.1001614
CLEC6A,1.0288795,1.1001614
EPB41L1,1.0288795,1.1001614
C16orf54,1.0288795,1.1001614
TFF2,1.0288795,1.1001614
SORBS3,1.0288795,1.1001614
VN1R2,1.0288795,1.1001614
IL17C,1.0288795,1.1001614
C4orf17,1.0288795,1.1001614
FMR1NB,1.0288795,1.1001614
RBP5,1.0288795,1.1001614
CCDC117,1.0288795,1.1001614
CTLA4,1.0288795,1.1001614
MRGPRG,1.0288795,1.1001614
IFNE,1.0288795,1.1001614
RNF122,1.0288795,1.1001614
ARPC5L,1.0288795,1.1001614
C17orf107,1.0288795,1.1001614
C16orf45,1.0288795,1.1001614
FCGR2A,1.0288795,1.1001614
TRAT1,1.0288795,1.1001614
JOSD2,1.0288795,1.1001614
SUMO2,1.0288795,1.1001614
GAL,1.0288795,1.1001614
SPACA1,1.0288795,1.1001614
C1orf131,1.0288795,1.1001614
FANCF,1.0288795,1.1001614
ADM5,1.0288795,1.1001614
WFDC5,1.0288795,1.1001614
BAG2,1.0288795,1.1001614
NDUFB5,1.0288795,1.1001614
TMCO2,1.0288795,1.1001614
DNAJB7,1.0288795,1.1001614
TCL1A,1.0288795,1.1001614
POM121L12,1.0288795,1.1001614
DNAJC6,1.0288795,1.1001614
CACNA1E,1.0288795,1.1001614
GABARAPL1,1.0288795,1.1001614
RAMAC,1.0288795,1.1001614
FAM133A,1.0288795,1.1001614
FAM170B,1.0288795,1.1001614
CPLX3,1.0288795,1.1001614
TMEM251,1.0288795,1.1001614
SLC10A5,1.0288795,1.1001614
LYNX1,1.0288795,1.1001614
TLNRD1,1.0288795,1.1001614
THBS2,1.0288795,1.1001614
PUDP,1.0288795,1.1001614
C1orf68,1.0288795,1.1001614
TERB2,1.0288795,1.1001614
PDCD5,1.0288795,1.1001614
PCBP1,1.0288795,1.1001614
ROPN1B,1.0288795,1.1001614
HINT3,1.0288795,1.1001614
LCN2,1.0288795,1.1001614
C3orf70,1.0288795,1.1001614
MYDGF,1.0288795,1.1001614
REX1BD,1.0288795,1.1001614
RDM1,1.0288795,1.1001614
ESM1,1.0288795,1.1001614
ERP29,1.0288795,1.1001614
ARPC3,1.0288795,1.1001614
KLHL40,1.0288795,1.1001614
DNAL4,1.0288795,1.1001614
GPR82,1.0288795,1.1001614
ARL2BP,1.0288795,1.1001614
FAM177B,1.0288795,1.1001614
TXNDC17,1.0288795,1.1001614
COMMD4,1.0288795,1.1001614
GPR148,1.0288795,1.1001614
FTL,1.0288795,1.1001614
TXNDC12,1.0288795,1.1001614
COX6B2,1.0288795,1.1001614
C19orf81,1.0288795,1.1001614
DEFB119,1.0288795,1.1001614
GIMAP1,1.0288795,1.1001614
HIP1,1.0288795,1.1001614
SDHAF4,1.0288795,1.1001614
CLEC3B,1.0288795,1.1001614
PGA4,1.0288795,1.1001614
POLR2D,1.0288795,1.1001614
RPH3A,1.0288795,1.1001614
SNAI3,1.0288795,1.1001614
THY1,1.0288795,1.1001614
SNRPB2,1.0288795,1.1001614
NICN1,1.0288795,1.1001614
RAET1G,1.0288795,1.1001614
MYL7,1.0288795,1.1001614
CCDC54,1.0288795,1.1001614
UBE2QL1,1.0288795,1.1001614
CETN1,1.0288795,1.1001614
HSPA6,1.0288795,1.1001614
TRAPPC5,1.0288795,1.1001614
SLAMF1,1.0288795,1.1001614
LGALS14,1.0288795,1.1001614
GIMAP4,1.0288795,1.1001614
TRAPPC6A,1.0288795,1.1001614
LGALS1,1.0288795,1.1001614
ERG28,1.0288795,1.1001614
TMEM230,1.0288795,1.1001614
PGLYRP1,1.0288795,1.1001614
AIM2,1.0288795,1.1001614
NDUFS6,1.0288795,1.1001614
SREK1IP1,1.0288795,1.1001614
ARL5C,1.0288795,1.1001614
GREM2,1.0288795,1.1001614
USP17L2,1.0288795,1.1001614
RWDD1,1.0288795,1.1001614
DR1,1.0288795,1.1001614
CD8B,1.0288795,1.1001614
DDIT3,1.0288795,1.1001614
C19orf38,1.0288795,1.1001614
PSMG4,1.0288795,1.1001614
RTP3,1.0288795,1.1001614
TFDP3,1.0288795,1.1001614
