,0,1
KCNA3,-0.055607397,-2.9171147
LY6D,-0.033840667,-3.4029653
C18orf32,-0.053846546,-2.9484193
CNTNAP3B,-0.030618366,-3.501424
VMAC,-0.03185918,-3.4623165
CCL1,-0.03381324,-3.4037607
PRAC1,-0.03381324,-3.4037607
GNGT2,-0.03217356,-3.4526548
TP53RK,-0.034775767,-3.3761706
TMEM72,-0.0338137,-3.4037495
RASA4,-0.037044458,-3.3141017
IFI27,-0.028887969,-3.5587409
HRCT1,-0.031546783,-3.472016
KRTAP9-6,-0.03381324,-3.4037607
SMPX,-0.033840667,-3.4029653
SMIM13,-0.057161506,-2.89032
KRT16,-0.033351455,-3.4172835
DEFB132,-0.033669632,-3.4079468
UAP1,-0.042865954,-3.1710348
TMEM88B,-0.03381324,-3.4037607
VPS52,-0.02790584,-3.5928404
ATP5MD,-0.054130036,-2.9433088
RAP1GAP2,-0.041545305,-3.201672
SPRR1A,-0.03381324,-3.4037607
TEAD1,-0.059152186,-2.8570719
FSIP2,-0.03235893,-3.4469998
KRTAP19-3,-0.03381324,-3.4037607
UQCC3,-0.030598016,-3.5020812
C19orf53,-0.03542331,-3.358045
MT1H,-0.033891946,-3.401475
KRTAP15-1,-0.03381324,-3.4037607
MILR1,-0.031566534,-3.4714003
SEC61G,-0.053973053,-2.9461348
CGB3,-0.03649843,-3.32868
IAPP,-0.032186836,-3.4522479
CXCL2,-0.028361566,-3.576866
PIWIL4,-0.034056146,-3.3967254
HIST1H2BO,-0.03381324,-3.4037607
LELP1,-0.03381324,-3.4037607
KRTAP12-2,-0.033713546,-3.4066641
ZNF322,-0.043233976,-3.1626673
PCOTHP1,-0.03381324,-3.4037607
SEMA4A,-0.035604052,-3.3530464
RETNLB,-0.03381324,-3.4037607
GATB,-0.027919056,-3.5923727
KIF11,-0.032168712,-3.4528015
ATL2,-0.02809154,-3.5863008
ATXN7L3B,-0.06529668,-2.7612844
TGFB1,-0.028846622,-3.5601516
FAM86B1,-0.028607773,-3.5683467
KRTAP1-4,-0.033618916,-3.40943
TNP2,-0.03381324,-3.4037607
SPRN,-0.03483529,-3.3744915
FLYWCH2,-0.030636402,-3.5008435
C9orf129,-0.03222331,-3.4511328
KRTAP5-11,-0.03381324,-3.4037607
SCRG1,-0.038311638,-3.2810957
CCL19,-0.033641275,-3.4087768
CYP4F3,-0.035006817,-3.3696635
WFDC12,-0.03374835,-3.4056516
WFDC13,-0.03381324,-3.4037607
UQCR11,-0.039091602,-3.2613292
MRPS36,-0.041055504,-3.2132866
MRPL57,-0.03286339,-3.4317827
SMKR1,-0.030569691,-3.5029922
CCL22,-0.032439485,-3.4445558
HMGN4,-0.033118293,-3.424184
CEP104,-0.04043198,-3.228283
TRIM39,-0.02843364,-3.574365
MT1B,-0.03368934,-3.40737
LENEP,-0.03381324,-3.4037607
C9orf92,-0.03387247,-3.4020412
GAGE2A,-0.03381324,-3.4037607
CXCL5,-0.029352741,-3.5430093
FOXD4L3,-0.033292536,-3.4190238
HIST1H1B,-0.03381324,-3.4037607
MZT1,-0.033263825,-3.4198709
WFDC6,-0.03381324,-3.4037607
SLC51B,-0.033591364,-3.4102345
PIRT,-0.03360508,-3.409833
TMEM262,-0.03381324,-3.4037607
GNG10,-0.03827309,-3.282084
BOD1L2,-0.0342126,-3.392218
DEFB123,-0.03381324,-3.4037607
AQP12B,-0.03381324,-3.4037607
C9orf16,-0.02929405,-3.5449839
CCL15,-0.03381324,-3.4037607
TNKS1BP1,-0.029801793,-3.52805
C14orf177,-0.033678968,-3.4076748
CCDC167,-0.035017982,-3.36935
KRTAP3-3,-0.03382073,-3.403544
TMEM114,-0.03381324,-3.4037607
PET117,-0.029580185,-3.5354033
SCYL3,-0.02950345,-3.5379617
HRK,-0.031532805,-3.4724536
CT83,-0.03381324,-3.4037607
PAGE5,-0.033859335,-3.4024224
RPL39L,-0.033639662,-3.408824
GNG12,-0.03277595,-3.4344025
TRIAP1,-0.032519802,-3.442122
DMAC1,-0.03073536,-3.4976685
TMEM155,-0.032877695,-3.431353
PI3,-0.03374835,-3.4056516
KRTAP4-3,-0.03381324,-3.4037607
MT1G,-0.03289719,-3.4307706
S100B,-0.03431063,-3.3894074
UQCR10,-0.050944235,-3.0023882
NCMAP,-0.030173382,-3.515842
KRTAP4-2,-0.03381324,-3.4037607
TNP1,-0.03381324,-3.4037607
ARMS2,-0.0338311,-3.4032426
GOLGA6C,-0.031651773,-3.4687455
SNORC,-0.031492725,-3.4737024
HIST1H1D,-0.03381324,-3.4037607
RPL41,-0.061307333,-2.8223524
KRTAP19-5,-0.03381324,-3.4037607
KRTAP5-7,-0.03272011,-3.4360824
SFTA3,-0.03466627,-3.3792708
MFN1,-0.039422397,-3.2530663
S100P,-0.03375861,-3.4053524
SNX13,-0.042353146,-3.1828141
CARD18,-0.03381324,-3.4037607
NT5C2,-0.043606315,-3.1542773
GNG3,-0.06818197,-2.7194724
NDUFA1,-0.053701494,-2.9510446
CMC4,-0.028761838,-3.5630527
UCN3,-0.03381324,-3.4037607
CDRT4,-0.03739396,-3.3048854
SPAG11A,-0.03411456,-3.3950384
SPRR1B,-0.033732448,-3.4061131
MRPL53,-0.030293435,-3.5119333
TMEM238,-0.033370942,-3.4167085
CCL4,-0.03194624,-3.459632
MAP2K1,-0.036044326,-3.340974
SNAPC5,-0.030434752,-3.5073473
C8orf44,-0.03234635,-3.4473853
SMAGP,-0.030404918,-3.5083148
TBC1D3G,-0.03381324,-3.4037607
FAM184A,-0.048757307,-3.0451796
SPINK9,-0.033359528,-3.417045
GTPBP3,-0.030035382,-3.5203605
SERP2,-0.033388928,-3.41618
C11orf45,-0.032545306,-3.441351
GNG13,-0.03381324,-3.4037607
DAAM1,-0.099685565,-2.3551633
ZNF131,-0.048931684,-3.041696
CLPS,-0.033849426,-3.4027116
BMP5,-0.032228734,-3.450969
STH,-0.0317668,-3.4651747
STATH,-0.03381324,-3.4037607
BLID,-0.032239355,-3.4506435
PRLH,-0.03381324,-3.4037607
PYROXD2,-0.029434465,-3.5402687
SPRR4,-0.033828795,-3.4033084
OLFML2B,-0.032346927,-3.4473665
WFDC9,-0.03381324,-3.4037607
PYURF,-0.046091784,-3.1000783
FABP9,-0.03381324,-3.4037607
BLOC1S3,-0.033359643,-3.4170432
MTR,-0.04285202,-3.1713524
HIST1H2BN,-0.03381324,-3.4037607
VAMP5,-0.03721377,-3.309627
SCGB2A2,-0.033618916,-3.40943
CCT6B,-0.03155729,-3.4716885
NRGN,-0.031285238,-3.480209
ABHD5,-0.03864131,-3.272691
KRTAP13-3,-0.03381324,-3.4037607
POLR2K,-0.03628612,-3.3344092
KRTAP17-1,-0.03379837,-3.4041936
C17orf100,-0.028858434,-3.559748
TMEM210,-0.03381324,-3.4037607
PCP4L1,-0.0331808,-3.4223287
SNTN,-0.030070664,-3.5192018
ANXA8,-0.034153845,-3.3939078
CSN3,-0.033858642,-3.4024417
KRTAP2-3,-0.033720344,-3.4064662
RTL8B,-0.029711073,-3.5310524
CEND1,-0.031382747,-3.4771464
SMIM9,-0.033802982,-3.4040587
C20orf144,-0.03381324,-3.4037607
RHOXF2,-0.03381324,-3.4037607
TAS2R43,-0.032541614,-3.4414618
ECSCR,-0.03577694,-3.3482866
HNF4G,-0.03249107,-3.4429927
S100A3,-0.03381324,-3.4037607
AC129492.6,-0.03381324,-3.4037607
CYB5R3,-0.038437027,-3.2778904
NLRP13,-0.033675857,-3.4077647
C4orf48,-0.036449697,-3.3299916
PPY,-0.033803903,-3.4040346
SS18L2,-0.038496103,-3.276385
CTSC,-0.030484244,-3.5057504
PPP2R2D,-0.03399093,-3.3986073
FZR1,-0.034177233,-3.393235
PRR27,-0.033983096,-3.3988354
MRFAP1,-0.06080098,-2.830395
CRIM1,-0.050668,-3.0076878
PDE6H,-0.033703286,-3.406965
KRTAP2-1,-0.03381324,-3.4037607
SPINK14,-0.033812314,-3.4037883
SPINT4,-0.03381324,-3.4037607
C10orf55,-0.033096038,-3.4248447
TRIM45,-0.028640788,-3.5672102
TMA7,-0.04858585,-3.0486183
C10orf105,-0.032341965,-3.4475155
CSNK1D,-0.035471056,-3.356721
SPINK1,-0.03379837,-3.4041936
ATP5MPL,-0.043786842,-3.1502364
ATP5MGL,-0.029595578,-3.534891
SPANXN4,-0.033859335,-3.4024224
GLRA2,-0.043844804,-3.1489406
TCEAL9,-0.055029217,-2.9272785
KRTAP19-1,-0.03381324,-3.4037607
CALCB,-0.031006178,-3.4890325
S100A16,-0.030967461,-3.490261
HIST1H2BD,-0.03381324,-3.4037607
POLR2L,-0.031652812,-3.4687138
PYCARD-AS1,-0.03447856,-3.3846087
C4orf36,-0.033770826,-3.4049976
HIST1H2BI,-0.03381324,-3.4037607
AGAP4,-0.028570239,-3.5696406
KRTAP2-4,-0.03381324,-3.4037607
PLXNA2,-0.05580708,-2.913629
KRTAP9-7,-0.03381324,-3.4037607
MS4A6E,-0.03381324,-3.4037607
SMPDL3B,-0.031681918,-3.4678087
C8orf88,-0.03175548,-3.4655268
HMGN3,-0.037733123,-3.2960258
OBSCN-AS1,-0.030436488,-3.5072925
RMI2,-0.02858275,-3.569208
PRPF38B,-0.06038954,-2.8369815
PSMG3,-0.03501384,-3.3694677
C1orf61,-0.04540487,-3.1147532
SPINK6,-0.033660296,-3.4082193
AL441883.1,-0.03381324,-3.4037607
LCE3E,-0.03381324,-3.4037607
SPANXN3,-0.03381324,-3.4037607
SLC1A6,-0.03624025,-3.3356497
GRK4,-0.026870757,-3.6301217
HSBP1,-0.060632814,-2.8330822
MT2A,-0.039021667,-3.263086
MARCKSL1,-0.08579126,-2.4984272
SMCO3,-0.03302026,-3.4271
BBIP1,-0.03261223,-3.4393315
SPANXB1,-0.03381324,-3.4037607
C20orf141,-0.03381324,-3.4037607
NOL6,-0.029719405,-3.5307775
KRTAP9-8,-0.03381324,-3.4037607
OFCC1,-0.03381324,-3.4037607
C7orf76,-0.03381324,-3.4037607
C10orf113,-0.03381324,-3.4037607
APOA2,-0.03381324,-3.4037607
TPD52L3,-0.034598213,-3.3812025
TMEM92,-0.033929054,-3.4004004
DEFB129,-0.03381324,-3.4037607
GYPC,-0.032588925,-3.440033
NPIPA5,-0.032878503,-3.4313295
POU4F3,-0.03381324,-3.4037607
SCP2D1,-0.03381324,-3.4037607
HIST1H1C,-0.03381324,-3.4037607
CMC2,-0.038039465,-3.28809
PCSK6,-0.03132868,-3.4788435
MBOAT2,-0.037202515,-3.3099225
C20ORF135,-0.03381324,-3.4037607
CT62,-0.033273626,-3.4195812
BIK,-0.03305671,-3.426013
CTXN3,-0.031645305,-3.4689467
APLN,-0.03245322,-3.4441383
SPATA45,-0.033460524,-3.414073
IL9,-0.033844236,-3.4028604
SPINK7,-0.033769213,-3.4050412
SUMO4,-0.03322335,-3.4210687
ANKRD20A4,-0.032093905,-3.4550915
GNAT2,-0.032121036,-3.4542625
TMEM167B,-0.039374605,-3.2542572
C4orf46,-0.029247856,-3.546538
PRR15,-0.033371862,-3.4166813
CST8,-0.033781197,-3.4046938
IFNW1,-0.033850808,-3.4026697
LMO7DN,-0.03482401,-3.3748095
DEFA5,-0.033803903,-3.4040346
KRT2,-0.033785462,-3.4045715
TMEM35B,-0.03217379,-3.4526484
CCL28,-0.028835965,-3.5605137
GYPE,-0.03317192,-3.4225914
KRTAP9-4,-0.03381324,-3.4037607
RTL8A,-0.03937999,-3.2541215
UCN2,-0.03372853,-3.4062295
ALDH1A1,-0.051953014,-2.9832804
HIST1H2BL,-0.03381324,-3.4037607
GUCA2A,-0.03381324,-3.4037607
LCE3D,-0.03365061,-3.4085007
SMIM24,-0.033592634,-3.4101968
TCHH,-0.034610305,-3.3808594
PAGE4,-0.036493946,-3.3288004
ATG7,-0.029630529,-3.5337281
MORN2,-0.031050209,-3.4876332
IFNA14,-0.033803903,-3.4040346
AC103809.2,-0.03381324,-3.4037607
CLLU1,-0.0331221,-3.4240713
PKIG,-0.032666806,-3.4376838
GAGE10,-0.03361246,-3.4096165
TXN,-0.051658377,-2.9888217
IFNA16,-0.03381324,-3.4037607
SUMF2,-0.028574292,-3.5695007
LLCFC1,-0.03381324,-3.4037607
LYRM7,-0.031404465,-3.4764657
HIST1H2BF,-0.03381324,-3.4037607
DEFA4,-0.032651346,-3.438151
MARVELD1,-0.02963076,-3.5337195
XCL2,-0.033846427,-3.4027965
COX19,-0.03688983,-3.318207
KRTAP9-3,-0.03386233,-3.4023364
KRTAP5-4,-0.03368911,-3.407377
MTRNR2L6,-0.055530943,-2.918453
LCE2A,-0.033803903,-3.4040346
TMEM100,-0.030503785,-3.505118
TBC1D22B,-0.029717322,-3.5308459
DPH3,-0.029971523,-3.5224545
CLECL1,-0.033061437,-3.4258714
SMIM8,-0.03629704,-3.334112
IFNA7,-0.03381324,-3.4037607
SYCN,-0.03381324,-3.4037607
BET1,-0.033209745,-3.421471
CRCT1,-0.033882037,-3.4017625
ATOX1,-0.036122747,-3.3388405
PIP,-0.033812314,-3.4037883
ZFP41,-0.03157404,-3.471166
SPINK8,-0.032254476,-3.450184
PLA2G2A,-0.03284078,-3.4324603
KRTAP13-2,-0.03381324,-3.4037607
RNASE8,-0.03379791,-3.404207
MT3,-0.03718586,-3.3103635
SHISA8,-0.033480007,-3.4134996
LGALS9B,-0.03381324,-3.4037607
ASPH,-0.032689307,-3.4370067
SMCP,-0.03381324,-3.4037607
CST9L,-0.033850808,-3.4026697
C10orf99,-0.03381324,-3.4037607
OXSR1,-0.040175043,-3.2345285
CARD17,-0.03381324,-3.4037607
ADIG,-0.03384827,-3.4027448
ASIC1,-0.04424942,-3.1399555
PATE1,-0.033405647,-3.4156873
KRTAP5-9,-0.033828564,-3.403317
IFNA2,-0.03381324,-3.4037607
C12orf60,-0.029534006,-3.5369422
KRTAP5-8,-0.033619836,-3.409402
DEFB135,-0.033694528,-3.4072182
DEXI,-0.02983477,-3.5269608
HYPM,-0.03381324,-3.4037607
CLPSL1,-0.03381324,-3.4037607
IFNA17,-0.03381324,-3.4037607
CHRAC1,-0.029582847,-3.5353172
FGD4,-0.041800633,-3.1956723
FXYD4,-0.033690725,-3.4073322
CCL11,-0.03381324,-3.4037607
IFI6,-0.0289131,-3.5578823
MLN,-0.03346306,-3.4139962
SLC22A1,-0.03438078,-3.3873992
ATP6V0E1,-0.037044115,-3.31411
SMDT1,-0.033016454,-3.4272134
CFC1,-0.030693512,-3.499011
CDC5L,-0.042289156,-3.1842937
TMEM203,-0.034081034,-3.396008
KRTAP13-1,-0.033710662,-3.4067502
GDAP1L1,-0.04158842,-3.2006555
C5orf49,-0.028967068,-3.556043
SNRPF,-0.043128368,-3.1650612
ZNF576,-0.027976206,-3.590357
IL2,-0.033813354,-3.4037569
LACRT,-0.03381324,-3.4037607
UBASH3A,-0.03381289,-3.4037716
CCL5,-0.03040827,-3.5082073
WFDC11,-0.03381324,-3.4037607
C16orf92,-0.036216218,-3.3363025
ACBD7,-0.028432366,-3.57441
RNF187,-0.049500354,-3.0304246
SAA4,-0.033988625,-3.3986762
SPATA12,-0.032656655,-3.4379902
COX7B,-0.047243517,-3.0759697
C6orf201,-0.033255063,-3.4201283
IFNA21,-0.03381462,-3.403722
KLF16,-0.028796239,-3.5618758
XCL1,-0.033854842,-3.4025545
S100A9,-0.030553157,-3.503525
IFNA6,-0.03381324,-3.4037607
FCGBP,-0.029457731,-3.5394905
CCL17,-0.033690147,-3.4073493
RBP7,-0.03338086,-3.4164155
CGB2,-0.032728877,-3.4358172
LGALS2,-0.03370444,-3.406931
G0S2,-0.030618135,-3.501434
CDNF,-0.03406859,-3.3963656
IGFL2,-0.032783564,-3.4341757
PATE3,-0.033682425,-3.4075732
EPN2,-0.041070376,-3.212933
KRTAP19-8,-0.03381324,-3.4037607
KRTAP9-9,-0.03381324,-3.4037607
IGFL4,-0.033767253,-3.4051003
C10orf62,-0.03381324,-3.4037607
SPRR3,-0.03365499,-3.408374
MANBAL,-0.033266015,-3.4198055
STK39,-0.03511409,-3.3666582
C12orf73,-0.033451993,-3.4143245
BRD4,-0.046133675,-3.09919
CCDC182,-0.033506405,-3.412724
IL18,-0.028992428,-3.5551836
IFNA4,-0.03379791,-3.404207
AC040977.1,-0.03381324,-3.4037607
COX6C,-0.051597018,-2.9899793
GGTLC2,-0.033144705,-3.4233985
PARD3B,-0.028696971,-3.5652797
GOLGA8J,-0.032920375,-3.4300776
OSTN,-0.033840667,-3.4029653
SPTSSA,-0.036562793,-3.3269486
HTRA3,-0.032978624,-3.4283402
ALKAL1,-0.033358257,-3.4170828
C2orf76,-0.030832807,-3.4945538
NRARP,-0.03976041,-3.2446973
BRK1,-0.045101345,-3.1213086
C5orf47,-0.033753652,-3.405497
AC096677.1,-0.03381324,-3.4037607
CLPSL2,-0.03381324,-3.4037607
PBOV1,-0.03180918,-3.4638622
CMC1,-0.030113349,-3.5178046
CAMP,-0.03381324,-3.4037607
C1orf210,-0.032309994,-3.448491
HIST1H2BE,-0.03381324,-3.4037607
KRTAP5-5,-0.03381324,-3.4037607
QRFP,-0.033707205,-3.4068503
CCL21,-0.033803903,-3.4040346
SLC18A2,-0.07374499,-2.643788
NPB,-0.030426659,-3.5076106
CXCL1,-0.028883915,-3.5588772
TBC1D16,-0.04664068,-3.088513
PCP4,-0.033882152,-3.4017596
KRTAP27-1,-0.03381324,-3.4037607
SNN,-0.05213034,-2.9799595
SMIM14,-0.028966835,-3.5560505
APOBEC3A,-0.030769577,-3.4965756
IRGM,-0.031211639,-3.4825299
KRTAP13-4,-0.03381324,-3.4037607
PKIB,-0.030091139,-3.518534
KRTAP26-1,-0.03381324,-3.4037607
CTXN2,-0.028356817,-3.5770314
FDCSP,-0.033803903,-3.4040346
BASP1,-0.09505712,-2.4004297
TAS2R1,-0.033828564,-3.4033163
POMP,-0.049778044,-3.0249662
NPFF,-0.031143002,-3.4846969
TMEM244,-0.03381324,-3.4037607
RPS27L,-0.03676206,-3.3216145
SELENOH,-0.034842312,-3.374294
C1orf21,-0.03524207,-3.3630838
MUCL1,-0.03376875,-3.4050565
OOSP2,-0.033846196,-3.4028032
SCGB1D2,-0.03381324,-3.4037607
GUCA2B,-0.03381324,-3.4037607
SMPD3,-0.062375493,-2.8056078
FABP3,-0.030365137,-3.5096056
APOC1,-0.026973803,-3.626346
RIIAD1,-0.03363897,-3.4088435
CCL24,-0.033801023,-3.4041164
TAS2R4,-0.032530535,-3.4417956
KRTAP21-2,-0.03381324,-3.4037607
LSM5,-0.041373983,-3.2057188
GML,-0.03381324,-3.4037607
NPVF,-0.03381324,-3.4037607
HBA1,-0.032701995,-3.4366252
CSF2,-0.033876505,-3.401925
TRIM66,-0.028170586,-3.5835304
HSPB9,-0.033493724,-3.4130986
TEX22,-0.03276522,-3.4347248
PNRC2,-0.04175067,-3.1968415
UFSP1,-0.031879157,-3.4616992
SLIRP,-0.049071074,-3.0389206
PATE4,-0.03376875,-3.4050565
TMEM89,-0.033755153,-3.4054534
MT1F,-0.030020459,-3.5208483
KRTAP4-4,-0.033713546,-3.4066641
CORT,-0.036532793,-3.3277552
HUS1B,-0.03272611,-3.4358988
ZNF706,-0.048925098,-3.0418272
GYPB,-0.032799598,-3.4336946
INIP,-0.028389957,-3.5758796
KRTAP9-2,-0.03381324,-3.4037607
MYCBP,-0.030847024,-3.4940975
MSH4,-0.033472974,-3.4137082
C11orf21,-0.032567345,-3.440686
ELOC,-0.040007032,-3.2386367
NUPR1,-0.031392913,-3.4768302
KRTAP1-3,-0.03381324,-3.4037607
CST1,-0.033803903,-3.4040346
IL21,-0.03381324,-3.4037607
MEIG1,-0.03261408,-3.4392738
PCSK2,-0.044552516,-3.13328
H1F0,-0.03381324,-3.4037607
FAM32A,-0.07013118,-2.6922479
PLN,-0.033788115,-3.404492
BTBD11,-0.03238432,-3.4462285
SPACA4,-0.03381324,-3.4037607
ATP5F1E,-0.06619782,-2.7480245
CXCL13,-0.03380713,-3.40394
TSACC,-0.029926866,-3.5239239
ITGB3BP,-0.029764418,-3.5292857
GNGT1,-0.033639546,-3.4088244
RNASE6,-0.031632945,-3.4693296
RNASE1,-0.028202804,-3.582401
WFDC10A,-0.03381324,-3.4037607
UBE2NL,-0.030223,-3.5142236
CABS1,-0.03381324,-3.4037607
C10orf131,-0.03381324,-3.4037607
DSCR4,-0.03379791,-3.404207
TMEM167A,-0.04875424,-3.0452406
SRARP,-0.030693512,-3.4990125
CCDC184,-0.054495066,-2.9367688
PYY,-0.03369476,-3.4072132
ANAPC16,-0.03582617,-3.3469362
SPAG11B,-0.03379791,-3.404207
H1FX,-0.03381324,-3.4037607
ATP5MF,-0.03195086,-3.4594884
KRTAP5-1,-0.0337986,-3.404189
NDUFAF8,-0.033843778,-3.4028728
KRTAP5-3,-0.03381324,-3.4037607
SMIM12,-0.03193493,-3.4599788
PTTG1,-0.040107362,-3.2361813
MZT2A,-0.03063698,-3.500827
DEFB110,-0.03381324,-3.4037607
SSX7,-0.033691186,-3.407318
LAIR2,-0.03278483,-3.4341388
KRTAP1-5,-0.03391338,-3.400856
C11orf52,-0.03381324,-3.4037607
CISD2,-0.036378082,-3.3319213
C2orf15,-0.03261973,-3.439102
C17orf67,-0.030035961,-3.5203404
C2orf83,-0.033715736,-3.4065995
FABP1,-0.033607155,-3.4097738
PPP1R1C,-0.032031912,-3.4569955
COX6A2,-0.034047965,-3.3969612
CYSTM1,-0.03027366,-3.5125751
CYS1,-0.03290688,-3.430483
PET100,-0.03989066,-3.2414927
UCN,-0.031959288,-3.4592311
DEFB116,-0.03381324,-3.4037607
IFNA1,-0.033660296,-3.4082193
PNPLA2,-0.027609482,-3.6033685
KRTAP1-1,-0.03381324,-3.4037607
CEP120,-0.03855334,-3.2749257
MINOS1,-0.03381324,-3.4037607
AC019171.1,-0.03381324,-3.4037607
RSPH10B2,-0.0333729,-3.41665
CCL27,-0.032950595,-3.4291742
SCAND1,-0.031541932,-3.4721658
DCD,-0.033770826,-3.4049976
TEX37,-0.033768635,-3.4050589
NBPF4,-0.03381324,-3.4037607
CYTL1,-0.031176744,-3.48363
RGCC,-0.03433689,-3.3886535
PRR9,-0.033717696,-3.4065447
HIST1H2BJ,-0.03381324,-3.4037607
APOC4,-0.03602662,-3.3414552
PRPF19,-0.03772543,-3.2962255
EID1,-0.059985906,-2.843489
IL22,-0.03381324,-3.4037607
KBTBD6,-0.04457623,-3.1327593
HSPA1A,-0.06531678,-2.7609868
TMEM211,-0.03379791,-3.404207
CLEC18A,-0.03291622,-3.4302022
C12orf45,-0.040054336,-3.2374787
C7orf33,-0.035886317,-3.3452892
CLEC18C,-0.03379791,-3.404207
S100Z,-0.033212397,-3.421391
CCL16,-0.03344369,-3.4145677
MAOA,-0.033164192,-3.4228203
LTA4H,-0.0336558,-3.4083512
TMEM105,-0.030442616,-3.5070927
CCL7,-0.033803903,-3.4040346
IFNA13,-0.03381324,-3.4037607
TEX12,-0.032437872,-3.444604
INSL4,-0.03350387,-3.412798
PDZK1IP1,-0.03381324,-3.4037607
RPL36AL,-0.046093035,-3.1000512
COA4,-0.031022588,-3.4885125
GSTT2B,-0.030634783,-3.5008986
CALCA,-0.03364865,-3.4085581
HIST1H2BG,-0.03381324,-3.4037607
ZBED6CL,-0.033121638,-3.4240844
LDOC1,-0.03634831,-3.3327281
CYSRT1,-0.031868532,-3.4620285
PINLYP,-0.028804578,-3.561587
SPINK13,-0.033448186,-3.4144359
SCGB1D4,-0.033802982,-3.4040587
PRR18,-0.032661498,-3.4378443
MYBBP1A,-0.034999795,-3.3698616
KRTAP5-10,-0.03370444,-3.406931
LETM1,-0.03501499,-3.3694348
NPIPB6,-0.03297136,-3.428557
GMNN,-0.033856224,-3.4025133
SFT2D3,-0.0313117,-3.4793787
COLEC12,-0.031689078,-3.4675853
RARRES3,-0.03381324,-3.4037607
BORCS7,-0.03557828,-3.353756
MTPN,-0.03368139,-3.407604
TMEM258,-0.03411076,-3.3951478
CXCL11,-0.033803903,-3.4040346
BEX1,-0.06647237,-2.744021
COA5,-0.03353442,-3.411903
TCTA,-0.029716397,-3.530876
ZCCHC3,-0.03632486,-3.3333592
PKIA,-0.086624496,-2.4891725
GLRX,-0.03233677,-3.4476743
ASIP,-0.03540421,-3.3585753
TIAF1,-0.03328066,-3.4193742
LEUTX,-0.03381324,-3.4037607
HSPA1B,-0.070577286,-2.6861289
MRPL33,-0.04233155,-3.1833127
AHSP,-0.030730505,-3.497825
CTH,-0.030001603,-3.5214686
NLRP12,-0.029566182,-3.5358708
THEM6,-0.032642346,-3.4384227
HIST1H4G,-0.03381324,-3.4037607
VN1R4,-0.03381324,-3.4037607
C11orf94,-0.03374063,-3.4058762
INSL5,-0.03377659,-3.4048269
TIGD1,-0.027868045,-3.5941763
HIST1H2BC,-0.03381324,-3.4037607
FAM180A,-0.03318472,-3.4222128
RAB3GAP1,-0.04287886,-3.1707385
SLPI,-0.032108106,-3.4546592
BTC,-0.0335939,-3.4101613
TREH,-0.034171473,-3.3934002
SRGN,-0.03075536,-3.4970276
MBD2,-0.034355666,-3.388116
THRSP,-0.03298543,-3.428138
TBC1D29,-0.03381324,-3.4037607
XAGE3,-0.037895314,-3.2918167
TMEM141,-0.028830407,-3.5607033
TFF3,-0.03234104,-3.4475462
C9orf116,-0.028732069,-3.5640728
MAP1LC3C,-0.029848192,-3.5265162
ERICH4,-0.033732217,-3.4061222
GOT2,-0.042645283,-3.1760845
SMCO1,-0.033755153,-3.4054534
POMZP3,-0.03605387,-3.3407147
C11orf87,-0.03439506,-3.3869889
COX6A1,-0.06239778,-2.8052614
CCDC71L,-0.038474537,-3.276934
MRFAP1L1,-0.052558426,-2.9719944
EIF1B,-0.056257594,-2.905812
HIST3H2BB,-0.03381324,-3.4037607
HMGA2,-0.03198596,-3.458408
GOLGA6A,-0.03384735,-3.402771
FNDC10,-0.030702645,-3.4987183
LY86,-0.030508757,-3.5049565
CHTF18,-0.028071256,-3.587011
GNRH1,-0.030292857,-3.5119503
SPTSSB,-0.03235016,-3.4472694
CGB1,-0.03382165,-3.4035172
TMEM159,-0.03324526,-3.4204185
CDKN2AIPNL,-0.031061534,-3.4872775
CXCL9,-0.033060398,-3.4259036
CCL4L1,-0.03381324,-3.4037607
DYNLRB2,-0.032384668,-3.4462197
COA1,-0.031521022,-3.4728203
LRRC18,-0.03382211,-3.4035022
C2orf91,-0.03338858,-3.4161897
AVPI1,-0.02994665,-3.5232732
NDUFC2,-0.034363385,-3.3878965
LTO1,-0.027892856,-3.5932972
PCDH11X,-0.04332759,-3.1605508
IFITM3,-0.03749524,-3.302229
PXT1,-0.031442475,-3.475277
TGIF2LX,-0.03381324,-3.4037607
TMEM263,-0.04073395,-3.2209914
SMIM29,-0.029572316,-3.5356653
WFDC10B,-0.03375204,-3.4055436
ATP6V1G1,-0.068332724,-2.7173376
URAD,-0.03381324,-3.4037607
TRIQK,-0.033554133,-3.411327
TOMM20L,-0.032172866,-3.452675
GYPA,-0.032171596,-3.4527147
PPP1R11,-0.029730976,-3.5303948
AQP12A,-0.03381324,-3.4037607
IL1F10,-0.03381324,-3.4037607
SUMO1,-0.04153078,-3.2020128
SHLD1,-0.028574409,-3.5694957
KRTAP4-7,-0.03372853,-3.4062295
PPDPFL,-0.033803903,-3.4040346
CYP1B1,-0.03206828,-3.4558809
MGARP,-0.03350168,-3.4128623
GALNT17,-0.032199763,-3.4518514
UPK2,-0.03079131,-3.4958806
PATE2,-0.033779584,-3.4047394
DYNAP,-0.03369568,-3.407185
GSPT1,-0.04350417,-3.1565728
TAS2R3,-0.0336762,-3.4077547
POTEJ,-0.029525327,-3.5372324
FAM135B,-0.030720795,-3.4981353
INTS4,-0.03137882,-3.4772706
BPIFA2,-0.03381324,-3.4037607
