,0
OTUB2,-4.1168694
BUD31,-3.56351
LAMP2,-3.7728288
TSC22D3,-3.7457118
FAM3A,-3.9221556
WDYHV1,-3.8440945
CDO1,-3.529621
SPDYE3,-3.9372354
LRRN4CL,-3.8875577
CCDC58,-3.9097362
MEDAG,-3.8476048
VSIG4,-3.911611
HIST1H3C,-3.8780355
RANBP10,-5.1713843
ODAM,-3.833334
YEATS4,-3.8488538
TMEM240,-3.9134235
UBE2N,-3.5071096
ZNF787,-4.0436783
CCDC70,-3.8330917
TMEM106A,-3.923148
ID3,-3.9825664
ZNRF2,-4.0056515
CGRRF1,-3.7836554
PSMB11,-3.8628316
DCUN1D2,-3.8458157
RPP25L,-4.0373955
GTPBP8,-4.0520124
DAZAP2,-3.7814033
ZNF740,-3.653446
C4BPB,-3.8399563
MCUB,-3.9727983
FOPNL,-3.7890525
TMEM229B,-3.9969428
PRRG4,-3.9018545
RHD,-3.930073
MC5R,-3.8752615
PEBP4,-3.8609517
CD247,-1.689405
MMGT1,-3.6534328
LRRC52,-3.8504283
TEX101,-3.993606
MRPL58,-3.9313416
TAAR6,-3.8450506
ATL3,-5.2169037
OAZ2,-2.447732
RAD51AP1,-3.7322536
MOSPD1,-3.962007
CLEC4G,-3.8421803
TNFRSF6B,-3.987709
PRAMEF1,-3.8249574
ZNF626,-3.8258545
TAF1D,-3.570786
TAAR5,-3.8644407
CTNNA2,-4.407109
OSTC,-3.7910106
EMC8,-3.9246635
LYVE1,-3.9250216
GRPEL1,-3.94768
TMEM98,-3.7732387
NKAIN3,-3.8951035
ZNRF1,-3.2465415
TEX33,-3.8434157
TMEM74B,-3.4635704
ZNF486,-4.0772834
PPP3R1,-3.731186
LURAP1,-3.8631718
RPL34,-3.460934
NDUFB4,-3.5537558
MAGOHB,-3.9845886
TREML2,-3.8509178
NRN1L,-1.7352328
ICAM2,-3.8054874
TMED5,-3.9113147
PCED1B,-3.9345741
GCLM,-3.9580562
FCGR1A,-3.8510973
SHISA2,-3.8488653
DAND5,-3.9442172
HIST1H2AL,-3.8735714
ADH1A,-3.8533924
TMEM196,-2.5572639
SSMEM1,-3.8751173
LAMP3,-3.8620656
PSMC3IP,-3.9708076
RHBDL2,-4.010831
MANSC1,-4.1102805
APOBEC3H,-3.8462172
TMEM121B,-4.028177
MTX2,-3.683126
R3HDML,-3.8518693
HNRNPF,-3.256139
FGF7,-3.8688304
UBE2A,-3.6453657
RPL27A,-3.4040935
PARD6B,-3.7439234
GABARAPL2,-3.3848104
IBTK,-5.6349807
MTHFD1L,-5.0267963
USP18,-3.9394875
FAM107A,-3.9677699
ZNF784,-3.9766414
CIB4,-3.857702
VSTM4,-3.8504105
LYRM1,-3.846426
TM4SF5,-3.8596222
FCGR3A,-3.913821
NOP10,-3.5163493
EMD,1.6769671
CENPBD1,-3.9826758
PRB3,-1.6547954
SHISAL1,-3.6325243
TSC22D4,-3.938339
CEACAM6,-3.8879583
MYADM,-3.52343
UBL3,-1.1411812
NGB,-3.92748
ZNF506,-3.6625447
INCA1,-3.9470093
ORAI3,-4.047446
PPCDC,-4.0375614
TRIM48,-3.850371
TRIM71,-5.067411
FAM122B,-3.9534504
KLRC1,-3.8446188
RTP4,-3.8612754
ZNF138,-4.0437756
MMRN1,-5.1733093
CREG2,-4.0180407
CIB3,-3.8640888
SEC11C,-2.2180386
STX19,-3.8504086
BTG1,-1.6298475
GPX3,-3.7938056
LGALS12,-3.8467343
C6orf163,-3.941313
CCNI,2.4364648
C16orf46,-3.8957365
LYPLA1,-3.8768194
GINM1,-3.9754505
PTGDR2,-3.8897145
KRTAP10-4,-3.8489122
TYRP1,-5.206636
RHOT2,-4.8416147
PSMB7,-3.504134
RBM7,-3.7060916
ATF5,-3.9240398
FAM222A,-3.5693018
NTPCR,-3.9606385
VMO1,-3.9073308
ZNF146,-3.735623
RTN4R,-3.962092
METTL27,-3.9114296
SRP19,-3.6721206
SRA1,-3.8638723
CDIP1,-1.7160473
SLC39A3,-4.1021814
RABIF,-1.6953232
ARMC10,-3.941561
SMURF1,-6.0221605
PGA5,-3.8593347
RP13-996F3.4,-3.8453443
YIPF4,-3.890688
CD28,-3.8790405
FAM187B,-3.8474524
RPL31,-3.4721048
MED20,-4.027724
TMEM185B,-4.0086584
LRRC38,-2.600345
ATP6V0C,-3.565426
SELENOF,-3.5682528
LAMP5,-3.8430362
CCND1,-3.7995262
CLDN20,-1.7476792
EPO,-3.8607728
QPRT,-3.9888668
GULP1,-3.9318066
LRRC7,-5.6704226
COPS9,-3.806816
INSL3,-3.8538857
PLEKHJ1,-3.7826731
GPR55,-1.7322917
TBC1D21,-3.8527582
METTL24,-3.8675044
CLDN8,-3.8861754
NDFIP1,-3.4428203
CINP,-3.9907956
BNIP3L,-3.1993072
PEBP1,-1.005656
GPR15,-3.865832
INKA1,-1.8392642
SDHA,-6.664647
GABARAP,-3.3513684
RHBDD2,-3.8516006
TLDC2,-3.8619957
CCNI2,-1.7038627
XCR1,-3.8661234
PDC,-3.8820329
UBE2L6,-3.7883716
FADS6,-3.9797363
SAMD1,-3.9916503
NME4,-3.850607
MTA3,-5.4228215
HDDC3,-4.0681043
RAD9A,-4.042291
METTL18,-4.0911746
PNMA1,1.9041233
ALG1L,-3.9248712
SNAI2,-3.8698556
RAB9B,-3.7146506
CETN2,-3.6144912
EBI3,-3.913592
POP5,-3.9547248
RPSA,-3.1745145
UQCRB,-3.2680721
HDHD3,-3.9558778
IQCF2,-3.8594499
METTL11B,-3.8882842
EXOSC5,-4.0443
MAGEA11,-3.8523068
C19orf24,-3.8519735
CALM2,-2.9865603
EFCAB11,-4.0974846
PPIF,-4.031616
TOR4A,-3.9510844
CD3E,-3.8454325
COL13A1,-6.402817
GGH,-3.9986763
CHIC1,-4.112985
METTL5,-3.9196208
MED18,-4.0478044
UBE2M,-4.0059047
C22orf15,-3.9903736
ZNF114,-4.072
CD70,-3.8671467
FAM110D,-3.9125147
ZADH2,-3.8345792
TMEM134,-3.8811433
HDGFL1,-3.8716924
CD38,-3.846663
BCAP29,-3.9550178
NPDC1,-3.5491009
TPRG1,-3.8944006
CCT8,-4.8938966
CLDN25,-3.880494
BSND,-3.868561
GINS3,-1.806253
BCL2L10,-3.854907
TRIM64B,-3.8586044
NCR3,-3.7997053
STT3A,-6.562093
PTN,-3.2878082
EYA3,-5.270774
PAK1,-2.9289885
SNRPA1,-3.864128
KIR2DL4,-3.8555741
NPM1,-0.99319863
KCTD11,-3.9440794
PIH1D2,-3.9534504
SIKE1,-3.8087444
HMBS,-5.3368063
PNOC,-3.9484675
NANOS3,-4.060097
GAS1,-3.8281896
MAB21L4,-3.8652174
ZNF691,-3.9912293
RILPL2,-3.995296
SP6,-3.943516
HDGFL3,-3.1263828
CXXC4,-2.8523514
PIH1D1,-3.9586716
TRIR,-1.5009277
INS,-3.8923311
PDE6D,-3.8710787
CCDC92,-4.038262
TBATA,-3.858438
KCTD14,-3.8918896
PMVK,-4.0535674
U2SURP,12.26571
ZNF684,-4.041777
NRIP3,-3.8488367
KLK1,-3.8770962
WFDC3,-3.9447918
RFPL2,-3.9547377
FAM84A,-3.8709223
VGLL4,-3.7332947
SYCE1L,-3.9277127
MSRB2,-3.9033864
LRRC69,-3.874769
C10orf88,-4.0813684
ATP5PO,-3.4890237
TSPAN19,-3.9293568
AIMP2,-4.035259
HESX1,-1.7229896
MRAP,-3.864899
APOO,-1.6229813
HRASLS5,-3.862059
AMN1,-3.699986
TMEM204,-3.9631255
ZCCHC12,-3.5008326
HIST1H4I,-3.9399633
C8orf86,-3.882575
FURIN,-5.2150245
KATNBL1,-3.613055
SPRYD4,-3.9609308
ODAPH,-3.995583
ITM2B,-3.6522105
ADH7,-3.8689568
PSMA5,-3.8140702
RB1CC1,-5.0400333
MOB1A,-4.029553
MRPL50,-3.8483126
TAF9B,-3.9528902
IRGC,-3.86707
RPP25,-4.028528
ZNF670,-4.008805
TCEANC2,-4.020038
CEACAM18,-3.8631458
NAT8L,-3.8436491
TRABD2B,-3.950326
PPIL1,-3.7869647
CLEC12B,-3.8634927
HIST1H4A,-3.9405093
ASB12,-3.9196227
PTGDS,-3.9389553
LRRC2,-3.9933848
ORM2,-3.8640828
ZDHHC11,-4.003679
GLTPD2,-3.8826609
SPAG7,-3.79136
PLA2G12B,-3.8794081
CCDC74A,-3.9869049
NQO2,-4.015355
CEP19,-4.058056
RSPRY1,-5.001906
AP3S2,-3.9805465
PGP,-3.730505
YIPF7,-3.8868556
NUCKS1,-3.1015694
FXYD3,-3.8247607
NENF,-3.9834225
GOLGA7,-3.8302457
DIO1,-3.8737352
ORC6,-3.880632
CXorf58,-3.8666537
FCRLA,-3.864045
RAET1E,-3.9149008
NDUFS4,-1.275919
RNF138,-3.6505723
MOB1B,-3.7455862
DCAKD,-3.85588
MGP,-3.9619045
RNF148,-3.8700833
DPPA2,-3.859792
VOPP1,-3.5182457
TMED6,-3.8812099
FAM104A,-3.969914
MRM1,-3.9332445
LYPD3,-3.9639752
LYPD6B,-3.9050891
GRIK1,-5.039579
A3GALT2,-3.876618
DMRT1,-3.8883832
ISLR,-3.9539623
VAV3,-6.172161
DHRS2,-3.8781836
NAP1L2,-3.2942371
ZMAT4,-3.9372737
MARCH2,-3.88375
MRPS26,-3.7119205
CLBA1,-4.069585
NDUFA12,-3.552984
ARV1,-2.7286298
TTC16,-5.2258377
TRIM13,-3.3387642
NDUFAF2,-3.9102175
PBDC1,-3.5111933
TEX35,-3.8718367
NTMT1,-3.8640528
PRAMEF19,-3.8747966
PRSS58,-3.8918974
TBK1,-5.207163
ZNF385C,-3.9126813
PTCRA,-3.8837817
RPL10A,-3.6182086
HIST1H3G,-3.907263
CBX3,-3.130928
ZGLP1,-4.050727
TPSAB1,-3.8926728
NBPF1,-3.4351296
MRPS34,-3.965512
YY2,-4.03704
TMEM270,-3.8700142
COX4I2,-3.8923903
C7orf61,-1.7631345
GAL3ST2,-3.8795948
PLSCR4,-3.8375845
IFITM10,-4.0446653
CMA1,-3.893842
AUNIP,-3.954927
PSME2,-3.8444383
GGT6,-3.9165072
KIF2A,-4.867824
FIS1,-3.724665
PPIB,-3.5550275
MIXL1,-2.6480498
GMNC,-3.938186
UBE2R2,-3.2342968
GATSL1,-3.895649
DHFR,-3.9828272
FBXL8,-3.8727758
MRPL17,-2.736958
IL12B,-3.8802965
DNAJB9,-3.7902398
WBP2,-4.0825534
HSCB,-4.0505376
PRKCI,-2.7089233
TMEM223,-4.078814
TTC9B,-3.8776362
PHLPP2,-6.041178
FIGLA,-3.9165075
URM1,-4.0381174
NACC2,-2.6248574
SAPCD1,-3.857495
FKBP3,-3.6453433
SULT1C3,-3.8857868
CABP5,-3.9007761
ASGR2,-3.9422584
CALHM5,-1.6705463
SDC1,-4.008932
CCR4,-3.9004185
APOBEC1,-3.8800294
HACD2,-3.954067
CHI3L2,-3.874707
TCP10,-3.895509
TMEM40,-3.903723
TM4SF4,-3.8890579
TMEM208,-1.6284478
PID1,-3.6948433
TMEM150C,-3.9333146
NUDT21,-3.2592506
TMEM164,-4.001186
RNF4,-3.7303746
TIMM29,-3.943626
HTATIP2,-4.020607
TMIE,-4.0035443
YPEL1,-3.6408741
CDCA4,-4.0169997
SPRYD7,-3.750427
RPL26L1,-4.0264335
DMP1,-3.8775585
C9orf66,-3.8770492
CHAD,-3.9493835
LAPTM4A,-3.6180482
CNEP1R1,-4.1086726
TWISTNB,-3.8468354
HIST1H2AB,-3.935441
CMSS1,-3.9081466
SNRPN,-3.9753492
SLC9A1,-5.277772
ZNF358,-3.5089045
SLC10A3,-4.063569
AS3MT,-4.0886264
AKIRIN1,-3.4488668
TRAPPC2,-3.5933764
TMEM95,-3.8768685
PLSCR2,-3.8754256
SOX10,-5.1168256
ADAT2,-4.0219975
TEX26,-4.0418167
PMEPA1,-3.6659274
FHIT,-4.196355
GNPDA2,-3.9112892
CTAGE9,-3.8227386
TMEM138,-4.039599
TMEM88,-4.05849
AREG,-3.8953419
NUDT16L1,-3.9660978
BCL10,-3.9914
PRG3,-3.881236
CPLANE2,-3.9455004
YLPM1,5.7215157
SARNP,-3.5749571
BPIFB2,-3.8865023
TSPAN6,-3.7060554
RARRES1,-3.9169993
ESAM,-3.7981017
SSU72,-3.968148
PRR3,-3.5276794
KCTD4,-3.9240177
RTL4,-3.882132
TPBG,-3.9093783
RPS15,-3.8006096
METRN,-4.018615
MSTO1,-4.090548
MRPL10,-4.0807943
SNX10,-3.70168
MED31,-3.9114707
AKR7A3,-3.921592
EEF2KMT,-3.974317
CTD-2267D19.3,-3.8812606
SIAH2,-4.0295386
ACER1,-3.8993163
RABL2A,-3.882051
CD3EAP,-4.036675
F2RL2,-3.957843
CD3D,-3.899671
SCN4B,-1.8596864
CASP14,-3.8855796
ERMN,-3.957278
SLC35A4,-3.9505992
CKMT1B,-4.0540214
BEND6,-4.079271
FRAT1,-4.0704455
CEACAM21,-3.9710424
CENPA,-4.0425935
PRG2,-3.8439002
TAS2R41,-3.8836088
FAM204A,-3.6123161
SYCP3,-3.9466548
MRPL13,-3.780217
P2RY12,-3.972557
PPP1R42,-3.986366
MICB,-3.958769
SNRPD3,-3.6967773
SPIN4,-3.6574373
USP50,-3.8891416
MFAP2,-3.8845131
OXT,-3.9704587
CEACAM3,-3.929111
ANKRD61,-3.9027145
LHFPL1,-3.9607806
CLSTN2,-5.3222275
MAS1,-3.8975453
FAM110C,-4.0092406
PEX19,-3.91956
IGFBP7,-3.6501355
C11orf65,-3.9770594
BABAM1,-3.9177406
KLF3,-3.89579
GZMH,-3.9366772
TEF,-4.075479
ZNF121,-4.0664244
GNAQ,-4.3711376
TRIM44,-3.7473967
DCTPP1,-4.0111995
MCEMP1,-3.868025
TIGD6,-1.8902531
GPALPP1,-4.156978
CREBL2,-3.7976909
EIF3J,-3.7505603
CPSF2,-3.9153275
LIN7C,-3.2645538
UTS2,-3.8914642
MRPL1,-3.865124
FCGRT,-1.7122316
RTL10,-3.838097
CHD1L,-4.940076
C1orf159,-4.02719
STXBP6,-3.9744587
AKR1B10,-3.9316263
DPRX,-3.8906374
DMRTB1,-3.8995678
ANKRD49,-4.087829
GDNF,-2.8172486
STARD3NL,-3.7445903
NAP1L3,-2.9495783
LAPTM4B,-3.72439
ZFP36,-3.853492
MRPS18A,-3.9855962
AWAT2,-1.7097743
NPC2,-3.9925907
CTDNEP1,-3.7583356
TMED4,-3.9239862
KRT85,-5.241597
RGN,-4.0558515
NRBF2,-3.8386273
DESI1,-3.9705548
SOCS1,-4.15218
SLAMF9,-3.891207
SAP18,-3.6470022
TMED10,-3.5213356
MAP1LC3B,-3.5960996
SLC10A6,-3.9030588
EEF1AKMT3,-4.049514
CD164,-3.6783788
ZDHHC19,-3.9232316
SPSB2,-3.9928875
AKT1S1,-4.0053215
ZNF80,-3.9372637
SPIN1,-3.325622
RBPMS,-4.006936
BCAP31,-3.7417965
GOLGA7B,-3.877947
PRB1,-3.889041
CXCR6,-3.91519
ARGFX,-3.9550805
DBH,-2.2044947
PON2,-3.7989135
CYB561D1,-4.021899
DUSP18,-2.6017091
COX4I1,-3.3667343
TRPV2,-6.3205953
TMEM47,-3.5661833
PAQR9,-3.9901881
MCIDAS,-3.892004
GSTO2,-3.888121
TMEM106B,-3.7983437
ZNRF4,-3.9007268
NMRK2,-3.9020708
IZUMO3,-3.8936813
DUSP22,-2.8122141
PILRB,-3.1560473
DCTN3,-1.7139685
PIGX,-3.9940069
CCDC134,-3.9366872
TPGS2,-3.5615659
C12orf29,-4.0706487
RPS9,-3.7721024
ADM2,-3.9315133
SPATA4,-3.9696627
ZNF785,-4.0402703
PPP1R35,-4.168138
TNFRSF9,-3.9432254
SNX16,-4.068027
SYNGR3,-3.8242285
HIST1H3I,-3.924654
C11orf1,-4.144098
NIPSNAP3B,-4.0662084
CCNG1,-3.6400363
UBE2I,-3.9040506
RAP1B,-3.634552
LIMA1,-4.899636
SPC24,-3.9504247
AGTR2,-3.9178596
KIAA0355,-4.8743567
CAVIN4,-4.035713
TMEM178B,2.063901
EPPIN,-3.9101198
YEATS2,-3.5416417
TESC,-3.949965
CBLN4,-4.0493083
NUBP2,-3.7560174
CALML3,-3.9505615
PTPN4,-5.7184343
BTG3,-3.7582822
H1FNT,-3.89806
CHCHD6,-4.008014
RPP21,-4.0227985
TENT5D,-3.9229786
HCAR1,-3.9520657
GPR20,-3.9359775
MNDA,-3.95279
SUSD6,-3.8784213
PLAGL1,-3.9762244
FKBP2,-3.887684
HIST1H3J,-3.9384515
XPO4,-6.0187087
ZCCHC13,-2.6206374
PFN1,-3.943282
TRIM31,-3.8981054
ZNF679,-3.8965812
KCNK18,-3.907235
LBHD1,-3.9485998
SNAP23,-3.943503
CHURC1,-3.9371893
HRASLS,-3.911538
UBE2E1,-3.686916
DBP,-4.0183244
MYL9,-3.961511
FGF23,-3.941827
PFN3,-4.0384336
TLCD2,-4.0894737
FGF1,-3.9347327
PLEKHB1,-3.903436
SPTBN1,15.109143
BCL2L14,-3.9017537
OSTF1,-3.9818718
GRAMD1B,-5.2105484
CD1A,-3.906154
PGRMC1,2.4433498
MSANTD3,-3.8904111
FAM110A,-4.0702076
FGF20,-3.9579024
PRR16,-3.9967976
ISOC2,-4.133297
SPATA19,-3.898806
PPIP5K1,-2.677415
OMG,-3.9319558
CCDC59,-3.7799144
OAZ3,-4.0173955
HMGB4,-3.914909
SIVA1,-3.905462
DRICH1,-3.9193833
LHPP,-4.0087547
SPATA32,-3.9019005
GSTK1,-3.9178135
SINHCAF,-3.6707609
MTERF2,-4.0750575
GSTM2,-1.8733928
DNAI1,-3.987072
LRRC75B,-3.8152776
ATP6V0E2,-3.8039105
CLDN2,-0.433609
HIST1H2AM,-3.9551663
FTMT,-3.9362562
SLC31A1,-3.8804765
TAF13,-4.075827
GPR65,-3.9588213
MTG1,-4.014434
CEACAM8,-4.004332
SPEF1,-4.0175157
MICA,-4.0500493
CAPS,-4.179366
RPS7,-3.5875015
GOLGA6L6,-3.9044144
MYL10,-3.9512136
PON3,-3.9333527
CCDC166,-3.901849
TRAPPC1,-3.9885898
MRPL51,-3.8510604
IL32,-3.9883046
UBAP1L,-3.9136891
RGS17,-3.7811897
TMC3,-3.9278336
SPEM1,-3.9010541
MRPS2,-3.9155424
TRAPPC3,-3.8618934
SKA3,-4.0849347
NUTM2F,-3.9150424
RPL28,-3.8768382
PAPOLA,-1.5198512
TNNC2,-2.6654372
ZNF708,-3.7661917
TGIF2,-3.9465997
PAX9,-4.0705523
RABL2B,-4.116623
TMEM150A,-4.1328073
BCL7C,-4.0666146
ZNF141,-4.0832133
ANKRD7,-3.9432566
MCUR1,-3.9177077
RPL23A,-3.6349068
CPSF4L,-3.9071107
NAT16,-3.9685895
STMN3,-3.6008868
FAM162B,-3.9272466
ZNF90,-4.085911
CCDC153,-3.9818835
PRSS45,-3.9374306
MRGPRF,-3.9383268
PSENEN,-3.814918
ANAPC10,-3.9833734
LYPD6,-4.0684457
CCDC32,-3.9092798
ZNF558,-4.025182
RPL9,-3.4568853
RAB18,-3.496409
NXPH3,-3.990466
RXFP4,-3.9197805
CIB2,-4.0101924
TYW3,-3.9925253
TMEM182,-4.0173697
FASLG,-3.927819
MC4R,-3.9848585
ELP5,-3.676924
IFI35,-4.0059633
NEURL2,-4.0344887
NCOA1,-5.440871
MED30,-4.033926
FRMPD4,-5.282797
SCHIP1,-3.7042751
NOXRED1,-3.9372425
EMB,-3.8789113
GZMM,-3.931104
C19orf66,-3.9090667
UBE2D2,-2.42325
CXCR1,-3.9337137
CAPNS2,-3.9272287
NUDT5,-3.890577
DTX3,-3.7348685
SUPT4H1,-3.9373605
STX11,-4.068916
AL354898.1,-3.9316018
ZBTB11,-5.7227845
SUMO3,-3.7490604
TWSG1,-3.8742473
LGALSL,-4.0080347
EDN1,-4.0020776
RSL24D1,-3.6303952
SLC10A4,-3.6006835
CTDSP2,-3.7482913
HUS1,-4.0221634
GP1BB,-1.3605132
KCNC1,-4.8015127
HMGB2,-3.7145162
PGLYRP4,-3.9112303
TPD52,-4.00157
ZNF593,-4.0133433
RBM18,-3.7443175
SCN8A,-10.688032
CLK3,-5.261356
HIST1H4D,-3.997293
C9orf47,-4.0569606
EGR2,-3.9220185
RPP40,-4.149611
NTNG1,-4.901506
DBI,-3.7221556
TINAG,-5.2531967
PROS1,-5.552024
LIN28B,-1.7484925
ATP6V0B,-3.5279455
TMED8,-3.9401248
PEG10,-0.8956995
TMEM185A,-4.1229553
INSM1,0.6845341
SOCS2,-3.9586313
C8G,-3.9187071
MCRIP1,-3.854969
TCP10L2,-3.9251254
DPCD,-3.9652946
VSTM2B,-4.0545144
ALKBH2,-4.00767
SYS1,-3.965462
PRR4,-3.924479
TCEANC,-4.124187
HSD11B1,-3.9447076
LMO4,-0.9880624
RHBDD3,-4.018177
CHD1,-6.2728024
GPR132,-4.002811
CDC42EP1,-3.9658644
PLA2G12A,-3.924518
ANKRD60,-4.0309877
EEF1B2,-2.295671
CCDC169,-3.9137046
ADO,-3.955186
LRRC3C,-3.9324226
TRUB2,-3.9878912
TMEM255B,-4.000262
ARL6IP1,-1.0236263
DPT,-3.9236197
LRMDA,-3.9979272
HIST2H2AB,-3.9723606
ODF3L1,-3.9692566
MPZL1,-3.8425741
TNF,-4.127777
TTR,-3.851142
GLRA1,-3.1209247
CFH,-3.933869
ZNF707,-4.009828
H2AFZ,-1.7764635
POLR2G,-3.8302023
TSPO,-4.0039916
ZSCAN4,-3.9169526
DUSP3,-3.6627555
TRIM77,-3.9134138
ORAI2,-3.6481612
ATP4B,-3.9302359
CCDC3,-1.3558326
RHNO1,-3.89651
FUT5,-3.913994
STEAP1B,-3.9564462
HIST2H2AC,-2.6885653
CHP2,-3.9768481
SNX24,-3.9863474
TMEM163,-3.9323366
NKAIN2,-3.7563615
TRIM40,-3.9193947
LACTBL1,-3.9173923
RFESD,-3.9882271
SFTPA2,-3.8964732
NPY5R,-4.0572577
USB1,-4.0186586
MYCT1,-3.9273
SLAMF6,-3.950429
EDARADD,-1.9705501
DDX11,-6.230687
IAH1,-3.925115
RNF115,-4.0623083
SUSD2,-5.2573414
PPP1R3B,-4.081536
NXPH2,-3.9936981
THYN1,-3.8143914
WFDC8,-3.9352312
YPEL2,-4.102003
EAPP,-3.6997628
C1QBP,-3.8530548
C3orf33,-4.060844
DCUN1D5,-3.6032758
TMEM38B,-4.1170735
PHETA2,-3.9819076
CBLN2,-3.8477917
GABRD,-5.3574257
NEIL2,-4.1201487
FBXO38,-5.9653974
LYAR,-4.0266633
PDGFA,-4.0304747
NAA38,-3.8698218
JOSD1,-3.8124304
IGFBP1,-3.9317334
MYPOP,-4.0830994
TMEM268,-3.9306576
PHYHIPL,-3.1095598
KDELR3,-2.6764653
FETUB,-3.9191184
RSU1,-3.7745304
FAM221A,-4.0342846
EMP2,-3.9804597
RPS19,-3.6911082
IL1R2,-3.9204936
ATP1A1,-6.5148973
FNDC4,-3.9914548
ITLN2,-3.922434
FAM124B,-4.001708
TBX1,-5.3168426
P2RY10,-3.943136
ZNF32,-4.012704
CLEC18B,-4.0199766
KLRK1,-3.9306376
NMRAL1,-4.062359
MAMSTR,-4.0178633
MIA,-3.9709952
PSMB3,-3.8699522
MREG,-4.081026
NME1,-3.7337933
GPR119,-3.9319274
PCDHGA5,-5.3069844
YIPF5,-3.700928
C9orf78,-3.775379
APOF,-3.9274485
TMEM267,-4.1572266
NCALD,-3.9962478
SIRPG,-3.921196
LITAF,-4.00295
ASGR1,-3.9370654
PIK3CG,-6.358601
EMC7,-2.5887666
ZNF682,-4.0815434
C1QB,-4.0245733
DNPH1,-1.8773363
PSME3,-3.971876
DAZL,-3.9270492
RHEBL1,-4.0228457
SAXO2,-4.103543
SLC22A31,-3.9195619
YAF2,-3.7388368
GLO1,-3.70662
DFFA,-3.960559
AMIGO1,-3.9634047
TCN1,-3.9248118
CETN3,-2.4786518
TMEM130,-3.857087
KLK3,-3.937874
DUSP28,-4.142158
AC010336.1,-3.9495945
NCR2,-3.923895
POP4,-4.0232153
CCDC34,-3.940854
HES2,-4.0812817
RIC1,-4.65283
PEAK3,-4.029822
BEAN1,-4.031477
NFU1,-3.9764278
LUZP2,-3.6570697
PAQR5,-4.056141
EML5,-5.600827
TNFRSF14,-4.0737033
ADAT3,-4.0631514
APIP,-4.01127
ANP32B,-1.6468117
RABL3,-4.037964
DCTN6,-3.689013
ABCA6,-6.680731
SPINT2,-3.6377738
SERPINA7,-3.9599786
NXPH4,-2.758984
ATP6AP1L,-4.055074
IDNK,-3.9936044
KRTAP16-1,-3.9291832
PTP4A1,-3.6216035
PLSCR5,-3.9426262
GJB7,-3.9771857
PVRIG,-3.9334447
TMEM45B,-4.1134167
ZAR1L,-3.933837
TPSD1,-3.9494014
CAPZA3,-3.9350107
PDCL,-3.7867625
ZBTB8OS,-3.9368353
NDUFB10,-3.9593754
FNDC11,-4.091922
PRR23C,-3.9620593
MRPS11,-4.039328
FAM92B,-4.000583
ARF4,-1.4436648
CD84,-4.0378327
SIRPB1,-3.934101
ZIM3,-3.9198992
CDCA3,-3.9674835
CLCF1,-3.9749455
CCR8,-3.940587
BAK1,-4.0823298
MSRB3,-4.0966053
SSTR4,-3.9489024
C22orf31,-3.9183824
ZNF658,-3.959861
ACTR3C,-4.0069876
FAM3B,-3.9450412
FOXR2,-3.9429102
JUNB,-3.7545512
FAM118A,-1.7245734
CLDN12,-3.965525
SOD1,-3.5300002
FFAR2,-3.9789813
MOB2,-4.065892
THAP8,-4.0331564
KCTD6,-3.8881757
BCL7A,2.9442053
PROCA1,-4.084325
CASP6,-4.1450987
IQCD,-4.1424575
COPZ2,-3.9853048
CALHM6,-4.0234966
MARC2,-3.9402082
UPK3A,-3.960169
NAT10,-1.4672537
PRR25,-3.926631
CHIC2,-3.9283588
SP8,-4.096278
RPL35A,-3.4506042
GPR85,-3.654879
GCAT,-4.250932
MRTO4,-1.786217
PRXL2A,-3.7212553
METTL21A,-4.0533123
LTC4S,-4.035308
MRPL55,-3.9845514
RALY,-3.9065654
AMELX,-3.9804795
NPTXR,-3.7554088
TMEM173,-3.94104
SNAPC2,-4.0988507
PCGF6,-4.029125
ARID2,-4.1640487
ACKR3,-3.8722904
DNAJC30,-4.1394973
TIPIN,-4.061652
BIRC7,-3.9604995
CLDN24,-3.9635613
CTDSPL,-3.8639717
METRNL,-4.068068
ST8SIA6,-3.9878314
LIG3,-6.2394433
NMU,-4.035891
PKN1,-5.377591
MARS,-3.9976285
TMED3,-4.009503
ABHD14A,-1.8094056
ORAI1,-4.1542377
VPS29,-3.6443515
FAM3D,1.2615356
RAX2,-2.7179348
INO80B,-4.17736
MAGIX,-4.1317453
TRIM51,-3.8745532
FCAR,-4.106384
SLC50A1,-4.022464
CEP44,-1.7096035
PROCR,-4.0846567
UBXN10,-4.0098114
DNAJC5B,-3.982681
HPCA,-4.122679
LRRC57,-4.1571307
UBE2G2,-3.6575475
BHLHA15,-3.9902992
FIZ1,-4.1854296
GIMAP6,-4.02732
NUTM2G,-4.0317097
UGT2B17,-3.939919
SNRNP25,-3.9008098
EFCAB1,-4.0884485
ZNF280B,-3.844883
SPERT,-3.9385166
NSL1,-3.92741
SLC39A2,-3.9464564
UBXN2B,-3.673702
C6orf62,-3.4881303
LRRC55,-4.0371504
SYF2,-3.7132638
GMFG,-4.0228763
HIST1H4C,-4.001049
ACP1,-3.6975458
GMPS,-3.1677172
MOCS2,-3.9482718
PPP1R2,-3.988272
MRPL48,-3.9893305
GPER1,-3.8672667
CEACAM4,-1.768969
HES4,-3.9336724
ZDHHC4,-4.1046987
DCXR,-3.948524
DUSP14,-3.939621
CLDN22,-3.96886
AKR7A2,-3.9723077
RPL35,-3.4958608
