,0,1
ZNF668,15.357419,6.390523
ZNF688,15.357419,6.390523
NMI,15.357419,6.390523
TRMT112,15.357419,6.390523
DKKL1,15.357419,6.390523
ATXN3L,15.357419,6.390523
IER3IP1,15.357419,6.390523
APOPT1,15.357419,6.390523
TMEM243,15.357419,6.390523
GNAZ,15.357419,6.390523
PPIC,15.357419,6.390523
EFHD2,15.357419,6.390523
TREM1,15.357419,6.390523
BTLA,15.357419,6.390523
DPM2,15.357419,6.390523
UXT,15.357419,6.390523
GREM1,15.357419,6.390523
C7orf50,15.357419,6.390523
NFRKB,15.357419,6.390523
CMTM5,15.357419,6.390523
MRPL41,15.357419,6.390523
JSRP1,15.357419,6.390523
PDCL3,15.357419,6.390523
PRR7,15.357419,6.390523
ZNF98,15.357419,6.390523
CENPW,15.357419,6.390523
FAM90A1,15.357419,6.390523
CEACAM7,15.357419,6.390523
FAM89B,15.357419,6.390523
MMP26,15.357419,6.390523
BLOC1S5,15.357419,6.390523
MRGBP,15.357419,6.390523
DBNDD1,15.357419,6.390523
CENPK,15.357419,6.390523
TP53INP1,15.357419,6.390523
FSBP,15.357419,6.390523
MORN5,15.357419,6.390523
TMC7,15.357419,6.390523
CD33,15.357419,6.390523
CPTP,15.357419,6.390523
RPL37,15.357419,6.390523
TMEM212,15.357419,6.390523
YPEL3,15.357419,6.390523
MRPS33,15.357419,6.390523
SHISA5,15.357419,6.390523
HCRT,15.357419,6.390523
TFIP11,15.357419,6.390523
LSM8,15.357419,6.390523
FLII,15.357419,6.390523
C16orf86,15.357419,6.390523
H3F3A,15.357419,6.390523
TSSK3,15.357419,6.390523
ANKRD45,15.357419,6.390523
NUDT10,15.357419,6.390523
ARMCX1,15.357419,6.390523
TMCO5A,15.357419,6.390523
CENPQ,15.357419,6.390523
ENKUR,15.357419,6.390523
ACADL,15.357419,6.390523
CD274,15.357419,6.390523
FAM19A2,15.357419,6.390523
NSMCE3,15.357419,6.390523
SLC45A4,15.357419,6.390523
PRAMEF15,15.357419,6.390523
GNRH2,15.357419,6.390523
NAIP,15.357419,6.390523
CLEC2L,15.357419,6.390523
LEMD1,15.357419,6.390523
PAWR,15.357419,6.390523
CXorf65,15.357419,6.390523
CD83,15.357419,6.390523
MANF,15.357419,6.390523
WRNIP1,15.357419,6.390523
NF2,15.357419,6.390523
KLK2,15.357419,6.390523
AANAT,15.357419,6.390523
MME,15.357419,6.390523
MAGEB6,15.357419,6.390523
PIP5K1C,15.357419,6.390523
TMEM171,15.357419,6.390523
CYP26C1,15.357419,6.390523
TMIGD1,15.357419,6.390523
TMEM18,15.357419,6.390523
IGSF5,15.357419,6.390523
LYPD1,15.357419,6.390523
NSD1,15.357419,6.390523
PTRH2,15.357419,6.390523
FLT3LG,15.357419,6.390523
POLH,15.357419,6.390523
ASCL3,15.357419,6.390523
CXCL12,15.357419,6.390523
OVOL2,15.357419,6.390523
MRPL12,15.357419,6.390523
NR2C2AP,15.357419,6.390523
KLRB1,15.357419,6.390523
CYFIP2,15.357419,6.390523
KIAA2026,15.357419,6.390523
PNRC1,15.357419,6.390523
CD226,15.357419,6.390523
LIMD2,15.357419,6.390523
LRRC3B,15.357419,6.390523
TMEM86A,15.357419,6.390523
KRCC1,15.357419,6.390523
ORMDL3,15.357419,6.390523
DPPA4,15.357419,6.390523
RNF182,15.357419,6.390523
ACAD11,15.357419,6.390523
SPATC1L,15.357419,6.390523
SPACA3,15.357419,6.390523
SAMD10,15.357419,6.390523
BNIP3,15.357419,6.390523
C5orf30,15.357419,6.390523
CSH1,15.357419,6.390523
ZNF664,15.357419,6.390523
EVI2B,15.357419,6.390523
COL10A1,15.357419,6.390523
NUS1,15.357419,6.390523
CDRT15,15.357419,6.390523
GLRX5,15.357419,6.390523
CLDND2,15.357419,6.390523
PCP2,15.357419,6.390523
CD200,15.357419,6.390523
RP11-192H23.4,15.357419,6.390523
IQCF5,15.357419,6.390523
KRTAP29-1,15.357419,6.390523
TXNDC9,15.357419,6.390523
MYADML2,15.357419,6.390523
RNASE2,15.357419,6.390523
IER2,15.357419,6.390523
GUCA1C,15.357419,6.390523
LYSMD1,15.357419,6.390523
RPS15A,15.357419,6.390523
TNFRSF4,15.357419,6.390523
SOWAHD,15.357419,6.390523
RASAL1,15.357419,6.390523
TAS2R13,15.357419,6.390523
ACKR4,15.357419,6.390523
SCYL2,15.357419,6.390523
ERAS,15.357419,6.390523
FAM216A,15.357419,6.390523
FRG2C,15.357419,6.390523
SLC35G6,15.357419,6.390523
LEPROTL1,15.357419,6.390523
PSMD9,15.357419,6.390523
SH3BGR,15.357419,6.390523
CAAP1,15.357419,6.390523
PNMT,15.357419,6.390523
C1orf123,15.357419,6.390523
ACOT1,15.357419,6.390523
BOD1,15.357419,6.390523
C5AR2,15.357419,6.390523
SBK3,15.357419,6.390523
ACKR2,15.357419,6.390523
IMMP1L,15.357419,6.390523
ARL14EP,15.357419,6.390523
MAP3K7CL,15.357419,6.390523
TXNL4A,15.357419,6.390523
MRPL49,15.357419,6.390523
IL36RN,15.357419,6.390523
MDC1,15.357419,6.390523
C1orf74,15.357419,6.390523
FAM136A,15.357419,6.390523
IER3,15.357419,6.390523
C12orf49,15.357419,6.390523
PSMG2,15.357419,6.390523
RASA3,15.357419,6.390523
NKG7,15.357419,6.390523
TPM2,15.357419,6.390523
ABHD14B,15.357419,6.390523
GSTM5,15.357419,6.390523
PRPF6,15.357419,6.390523
METTL7B,15.357419,6.390523
TFPI2,15.357419,6.390523
CTRB1,15.357419,6.390523
TEX261,15.357419,6.390523
C14orf180,15.357419,6.390523
C1orf216,15.357419,6.390523
RP11-248J23.6,15.357419,6.390523
COMMD3,15.357419,6.390523
PROK1,15.357419,6.390523
SPATS1,15.357419,6.390523
ISCA2,15.357419,6.390523
SDC3,15.357419,6.390523
AHSG,15.357419,6.390523
WDR43,15.357419,6.390523
GUSB,15.357419,6.390523
ELOVL3,15.357419,6.390523
CFHR2,15.357419,6.390523
GPR27,15.357419,6.390523
PRDX5,15.357419,6.390523
FAAP24,15.357419,6.390523
CFAP161,15.357419,6.390523
NDUFA4L2,15.357419,6.390523
LYG2,15.357419,6.390523
C12orf57,15.357419,6.390523
RPAIN,15.357419,6.390523
CDC34,15.357419,6.390523
FAM43B,15.357419,6.390523
NPY,15.357419,6.390523
ATP5MC2,15.357419,6.390523
KCNMB2,15.357419,6.390523
RSPH14,15.357419,6.390523
HIST1H3E,15.357419,6.390523
TBC1D2,15.357419,6.390523
MEI4,15.357419,6.390523
IZUMO2,15.357419,6.390523
REC114,15.357419,6.390523
FAM166B,15.357419,6.390523
TREM2,15.357419,6.390523
LY6E,15.357419,6.390523
IGDCC4,15.357419,6.390523
TSPYL6,15.357419,6.390523
C19orf71,15.357419,6.390523
RAMP2,15.357419,6.390523
SYPL1,15.357419,6.390523
HIST3H2A,15.357419,6.390523
VTCN1,15.357419,6.390523
GFER,15.357419,6.390523
CARMIL1,15.357419,6.390523
IER5,15.357419,6.390523
C6orf15,15.357419,6.390523
EAF2,15.357419,6.390523
KPNA1,15.357419,6.390523
GIMAP2,15.357419,6.390523
CLEC1A,15.357419,6.390523
SHISA3,15.357419,6.390523
GPR62,15.357419,6.390523
P4HTM,15.357419,6.390523
MC1R,15.357419,6.390523
NMS,15.357419,6.390523
DCTD,15.357419,6.390523
KXD1,15.357419,6.390523
ZDHHC22,15.357419,6.390523
CRISP2,15.357419,6.390523
FAM58A,15.357419,6.390523
HCAR3,15.357419,6.390523
CLEC9A,15.357419,6.390523
FAM181A,15.357419,6.390523
FAM19A1,15.357419,6.390523
PLA2G2F,15.357419,6.390523
TSGA13,15.357419,6.390523
HMGB3,15.357419,6.390523
ABI2,15.357419,6.390523
C12orf65,15.357419,6.390523
VENTX,15.357419,6.390523
LY6K,15.357419,6.390523
SDCBP,15.357419,6.390523
RNF125,15.357419,6.390523
PDZD9,15.357419,6.390523
ARPIN,15.357419,6.390523
HACD1,15.357419,6.390523
ZFAND6,15.357419,6.390523
HIST1H3D,15.357419,6.390523
BLOC1S1,15.357419,6.390523
ELP6,15.357419,6.390523
BCL7B,15.357419,6.390523
MYL12B,15.357419,6.390523
KCTD21,15.357419,6.390523
CNTNAP2,15.357419,6.390523
APOC2,15.357419,6.390523
CDRT15L2,15.357419,6.390523
ARL14,15.357419,6.390523
ATP6V1G2,15.357419,6.390523
PCNP,15.357419,6.390523
CX3CR1,15.357419,6.390523
ALDH3A1,15.357419,6.390523
RTN4RL1,15.357419,6.390523
GPR35,15.357419,6.390523
PRAMEF14,15.357419,6.390523
NABP1,15.357419,6.390523
PRDX2,15.357419,6.390523
LKAAEAR1,15.357419,6.390523
ANKRD22,15.357419,6.390523
PDGFRB,15.357419,6.390523
ATG101,15.357419,6.390523
FUNDC2,15.357419,6.390523
SLC10A1,15.357419,6.390523
CDX4,15.357419,6.390523
ATG12,15.357419,6.390523
SH3BGRL3,15.357419,6.390523
VGLL3,15.357419,6.390523
FAM84B,15.357419,6.390523
IL34,15.357419,6.390523
KCNJ2,15.357419,6.390523
CITED2,15.357419,6.390523
RBX1,15.357419,6.390523
APOBEC4,15.357419,6.390523
ERICH5,15.357419,6.390523
CNIH3,15.357419,6.390523
BATF2,15.357419,6.390523
MESDC2,15.357419,6.390523
NDUFA6,15.357419,6.390523
C17orf64,15.357419,6.390523
TNFRSF12A,15.357419,6.390523
TMEM177,15.357419,6.390523
UBE2F,15.357419,6.390523
ENSA,15.357419,6.390523
TMEM121,15.357419,6.390523
RBBP9,15.357419,6.390523
UQCRFS1,15.357419,6.390523
TIMM10B,15.357419,6.390523
TEX36,15.357419,6.390523
TXNDC2,15.357419,6.390523
HIST1H2AI,15.357419,6.390523
NRXN3,15.357419,6.390523
PDPN,15.357419,6.390523
NUDT16,15.357419,6.390523
CEBPA,15.357419,6.390523
MARCH3,15.357419,6.390523
BCL2L1,15.357419,6.390523
FPR2,15.357419,6.390523
SPZ1,15.357419,6.390523
C11orf86,15.357419,6.390523
C1GALT1C1,15.357419,6.390523
RABAC1,15.357419,6.390523
MC2R,15.357419,6.390523
GPX6,15.357419,6.390523
LAT2,15.357419,6.390523
CCDC106,15.357419,6.390523
P2RY14,15.357419,6.390523
MGST2,15.357419,6.390523
PTMA,15.357419,6.390523
MOAP1,15.357419,6.390523
TREX2,15.357419,6.390523
HIST4H4,15.357419,6.390523
GPR32,15.357419,6.390523
COX6B1,15.357419,6.390523
METTL21C,15.357419,6.390523
NDUFB11,15.357419,6.390523
SCRT2,15.357419,6.390523
LY6G5C,15.357419,6.390523
CREBZF,15.357419,6.390523
SP9,15.357419,6.390523
ZNF501,15.357419,6.390523
TIRAP,15.357419,6.390523
CLIC2,15.357419,6.390523
MRPL34,15.357419,6.390523
SLC2A4RG,15.357419,6.390523
PTGES3,15.357419,6.390523
TMEM51,15.357419,6.390523
TMBIM4,15.357419,6.390523
HIST1H4K,15.357419,6.390523
RHOXF1,15.357419,6.390523
APOLD1,15.357419,6.390523
TMEM50A,15.357419,6.390523
NUDT1,15.357419,6.390523
PAQR4,15.357419,6.390523
CD3G,15.357419,6.390523
GPR78,15.357419,6.390523
GCG,15.357419,6.390523
MED19,15.357419,6.390523
C16orf95,15.357419,6.390523
ADCYAP1,15.357419,6.390523
ZNF736,15.357419,6.390523
OLAH,15.357419,6.390523
SYCE2,15.357419,6.390523
SPINDOC,15.357419,6.390523
HIST1H2AG,15.357419,6.390523
FAIM,15.357419,6.390523
CD40LG,15.357419,6.390523
TAAR1,15.357419,6.390523
TEX264,15.357419,6.390523
NUDT19,15.357419,6.390523
ZFP42,15.357419,6.390523
LYG1,15.357419,6.390523
MRPL11,15.357419,6.390523
TBPL1,15.357419,6.390523
NCR3LG1,15.357419,6.390523
SLC39A1,15.357419,6.390523
INO80E,15.357419,6.390523
ADH1B,15.357419,6.390523
CTNND1,15.357419,6.390523
KCNK7,15.357419,6.390523
YIPF6,15.357419,6.390523
PRELID3A,15.357419,6.390523
TMEM150B,15.357419,6.390523
SKP1,15.357419,6.390523
RGS19,15.357419,6.390523
CEBPB,15.357419,6.390523
TCTN2,15.357419,6.390523
R3HDM4,15.357419,6.390523
C8orf37,15.357419,6.390523
TMA16,15.357419,6.390523
FAM151B,15.357419,6.390523
ZNHIT1,15.357419,6.390523
BRINP2,15.357419,6.390523
CRISP3,15.357419,6.390523
NDUFS5,15.357419,6.390523
MFAP3,15.357419,6.390523
C16orf87,15.357419,6.390523
FRAT2,15.357419,6.390523
SLC25A29,15.357419,6.390523
PLA2G5,15.357419,6.390523
ARHGDIG,15.357419,6.390523
APOBEC3C,15.357419,6.390523
LUZP4,15.357419,6.390523
NFAM1,15.357419,6.390523
SOCS3,15.357419,6.390523
TMEM186,15.357419,6.390523
KCNMB1,15.357419,6.390523
YPEL5,15.357419,6.390523
REG4,15.357419,6.390523
NAA20,15.357419,6.390523
P2RY13,15.357419,6.390523
ACRV1,15.357419,6.390523
ACADM,15.357419,6.390523
GKN2,15.357419,6.390523
VSIR,15.357419,6.390523
SH2D6,15.357419,6.390523
ZNF492,15.357419,6.390523
OCEL1,15.357419,6.390523
CCDC12,15.357419,6.390523
MOSMO,15.357419,6.390523
EGR3,15.357419,6.390523
CD200R1,15.357419,6.390523
TMEM11,15.357419,6.390523
ALDH9A1,15.357419,6.390523
TMEM176B,15.357419,6.390523
LSM12,15.357419,6.390523
NCF1,15.357419,6.390523
CD86,15.357419,6.390523
PSMF1,15.357419,6.390523
HSF2BP,15.357419,6.390523
SLC4A1,15.357419,6.390523
FOXD1,15.357419,6.390523
IL2RA,15.357419,6.390523
TGOLN2,15.357419,6.390523
USP27X,15.357419,6.390523
ACAP3,15.357419,6.390523
LXN,15.357419,6.390523
COMMD7,15.357419,6.390523
CFL2,15.357419,6.390523
PRAMEF17,15.357419,6.390523
CMBL,15.357419,6.390523
GTSF1,15.357419,6.390523
TMEM74,15.357419,6.390523
CD300C,15.357419,6.390523
NAA11,15.357419,6.390523
CD14,15.357419,6.390523
FNDC5,15.357419,6.390523
NUPL2,15.357419,6.390523
TAF12,15.357419,6.390523
UTP23,15.357419,6.390523
CALHM4,15.357419,6.390523
IZUMO4,15.357419,6.390523
RBM3,15.357419,6.390523
CYB5B,15.357419,6.390523
HORMAD2,15.357419,6.390523
RTP5,15.357419,6.390523
IFI27L1,15.357419,6.390523
HINT1,15.357419,6.390523
PACRGL,15.357419,6.390523
CASTOR1,15.357419,6.390523
CD300LG,15.357419,6.390523
CCDC68,15.357419,6.390523
TBC1D26,15.357419,6.390523
RAB31,15.357419,6.390523
PFN4,15.357419,6.390523
PRELID2,15.357419,6.390523
TTLL3,15.357419,6.390523
TMEM97,15.357419,6.390523
PGAM4,15.357419,6.390523
SH2D1A,15.357419,6.390523
LRG1,15.357419,6.390523
YPEL4,15.357419,6.390523
CENPH,15.357419,6.390523
FEV,15.357419,6.390523
SLAMF7,15.357419,6.390523
NMB,15.357419,6.390523
CTRB2,15.357419,6.390523
COMMD8,15.357419,6.390523
COA6,15.357419,6.390523
DNAJC12,15.357419,6.390523
CYSLTR1,15.357419,6.390523
CSH2,15.357419,6.390523
AP1S2,15.357419,6.390523
KIFC1,15.357419,6.390523
BRI3BP,15.357419,6.390523
HOPX,15.357419,6.390523
HAUS1,15.357419,6.390523
SLC5A2,15.357419,6.390523
MED29,15.357419,6.390523
YTHDC1,15.357419,6.390523
LRRC29,15.357419,6.390523
KIR2DL1,15.357419,6.390523
CARD19,15.357419,6.390523
CIAO2A,15.357419,6.390523
LRAT,15.357419,6.390523
EXO5,15.357419,6.390523
C4orf33,15.357419,6.390523
SCML1,15.357419,6.390523
DNAJC22,15.357419,6.390523
GDI1,15.357419,6.390523
HNRNPCL1,15.357419,6.390523
TPD52L2,15.357419,6.390523
C1orf174,15.357419,6.390523
CDKN2B,15.357419,6.390523
CIPC,15.357419,6.390523
CALML4,15.357419,6.390523
C1QTNF12,15.357419,6.390523
MXRA7,15.357419,6.390523
ZNF75A,15.357419,6.390523
RGS18,15.357419,6.390523
LYZ,15.357419,6.390523
KLB,15.357419,6.390523
LUM,15.357419,6.390523
COMMD9,15.357419,6.390523
HIST1H3F,15.357419,6.390523
CSKMT,15.357419,6.390523
PRAMEF2,15.357419,6.390523
CCDC28A,15.357419,6.390523
UBE2C,15.357419,6.390523
OTUB2,15.357419,6.390523
BUD31,15.357419,6.390523
LAMP2,15.357419,6.390523
TSC22D3,15.357419,6.390523
FAM3A,15.357419,6.390523
WDYHV1,15.357419,6.390523
CDO1,15.357419,6.390523
SPDYE3,15.357419,6.390523
LRRN4CL,15.357419,6.390523
CCDC58,15.357419,6.390523
MEDAG,15.357419,6.390523
VSIG4,15.357419,6.390523
HIST1H3C,15.357419,6.390523
RANBP10,15.357419,6.390523
ODAM,15.357419,6.390523
YEATS4,15.357419,6.390523
TMEM240,15.357419,6.390523
UBE2N,15.357419,6.390523
ZNF787,15.357419,6.390523
CCDC70,15.357419,6.390523
TMEM106A,15.357419,6.390523
ID3,15.357419,6.390523
ZNRF2,15.357419,6.390523
CGRRF1,15.357419,6.390523
PSMB11,15.357419,6.390523
DCUN1D2,15.357419,6.390523
RPP25L,15.357419,6.390523
GTPBP8,15.357419,6.390523
DAZAP2,15.357419,6.390523
ZNF740,15.357419,6.390523
C4BPB,15.357419,6.390523
MCUB,15.357419,6.390523
FOPNL,15.357419,6.390523
TMEM229B,15.357419,6.390523
PRRG4,15.357419,6.390523
RHD,15.357419,6.390523
MC5R,15.357419,6.390523
PEBP4,15.357419,6.390523
CD247,15.357419,6.390523
MMGT1,15.357419,6.390523
LRRC52,15.357419,6.390523
TEX101,15.357419,6.390523
MRPL58,15.357419,6.390523
TAAR6,15.357419,6.390523
ATL3,15.357419,6.390523
OAZ2,15.357419,6.390523
RAD51AP1,15.357419,6.390523
MOSPD1,15.357419,6.390523
CLEC4G,15.357419,6.390523
TNFRSF6B,15.357419,6.390523
PRAMEF1,15.357419,6.390523
ZNF626,15.357419,6.390523
TAF1D,15.357419,6.390523
TAAR5,15.357419,6.390523
CTNNA2,15.357419,6.390523
OSTC,15.357419,6.390523
EMC8,15.357419,6.390523
LYVE1,15.357419,6.390523
GRPEL1,15.357419,6.390523
TMEM98,15.357419,6.390523
NKAIN3,15.357419,6.390523
ZNRF1,15.357419,6.390523
TEX33,15.357419,6.390523
TMEM74B,15.357419,6.390523
ZNF486,15.357419,6.390523
PPP3R1,15.357419,6.390523
LURAP1,15.357419,6.390523
RPL34,15.357419,6.390523
NDUFB4,15.357419,6.390523
MAGOHB,15.357419,6.390523
TREML2,15.357419,6.390523
NRN1L,15.357419,6.390523
ICAM2,15.357419,6.390523
TMED5,15.357419,6.390523
PCED1B,15.357419,6.390523
GCLM,15.357419,6.390523
FCGR1A,15.357419,6.390523
SHISA2,15.357419,6.390523
DAND5,15.357419,6.390523
HIST1H2AL,15.357419,6.390523
ADH1A,15.357419,6.390523
TMEM196,15.357419,6.390523
SSMEM1,15.357419,6.390523
LAMP3,15.357419,6.390523
PSMC3IP,15.357419,6.390523
RHBDL2,15.357419,6.390523
MANSC1,15.357419,6.390523
APOBEC3H,15.357419,6.390523
TMEM121B,15.357419,6.390523
MTX2,15.357419,6.390523
R3HDML,15.357419,6.390523
HNRNPF,15.357419,6.390523
FGF7,15.357419,6.390523
UBE2A,15.357419,6.390523
RPL27A,15.357419,6.390523
PARD6B,15.357419,6.390523
GABARAPL2,15.357419,6.390523
IBTK,15.357419,6.390523
MTHFD1L,15.357419,6.390523
USP18,15.357419,6.390523
FAM107A,15.357419,6.390523
ZNF784,15.357419,6.390523
CIB4,15.357419,6.390523
VSTM4,15.357419,6.390523
LYRM1,15.357419,6.390523
TM4SF5,15.357419,6.390523
FCGR3A,15.357419,6.390523
NOP10,15.357419,6.390523
EMD,15.357419,6.390523
CENPBD1,15.357419,6.390523
PRB3,15.357419,6.390523
SHISAL1,15.357419,6.390523
TSC22D4,15.357419,6.390523
CEACAM6,15.357419,6.390523
MYADM,15.357419,6.390523
UBL3,15.357419,6.390523
NGB,15.357419,6.390523
ZNF506,15.357419,6.390523
INCA1,15.357419,6.390523
ORAI3,15.357419,6.390523
PPCDC,15.357419,6.390523
TRIM48,15.357419,6.390523
TRIM71,15.357419,6.390523
FAM122B,15.357419,6.390523
KLRC1,15.357419,6.390523
RTP4,15.357419,6.390523
ZNF138,15.357419,6.390523
MMRN1,15.357419,6.390523
CREG2,15.357419,6.390523
CIB3,15.357419,6.390523
SEC11C,15.357419,6.390523
STX19,15.357419,6.390523
BTG1,15.357419,6.390523
GPX3,15.357419,6.390523
LGALS12,15.357419,6.390523
C6orf163,15.357419,6.390523
CCNI,15.357419,6.390523
C16orf46,15.357419,6.390523
LYPLA1,15.357419,6.390523
GINM1,15.357419,6.390523
PTGDR2,15.357419,6.390523
KRTAP10-4,15.357419,6.390523
TYRP1,15.357419,6.390523
RHOT2,15.357419,6.390523
PSMB7,15.357419,6.390523
RBM7,15.357419,6.390523
ATF5,15.357419,6.390523
FAM222A,15.357419,6.390523
NTPCR,15.357419,6.390523
VMO1,15.357419,6.390523
ZNF146,15.357419,6.390523
RTN4R,15.357419,6.390523
METTL27,15.357419,6.390523
SRP19,15.357419,6.390523
SRA1,15.357419,6.390523
CDIP1,15.357419,6.390523
SLC39A3,15.357419,6.390523
RABIF,15.357419,6.390523
ARMC10,15.357419,6.390523
SMURF1,15.357419,6.390523
PGA5,15.357419,6.390523
RP13-996F3.4,15.357419,6.390523
YIPF4,15.357419,6.390523
CD28,15.357419,6.390523
FAM187B,15.357419,6.390523
RPL31,15.357419,6.390523
MED20,15.357419,6.390523
TMEM185B,15.357419,6.390523
LRRC38,15.357419,6.390523
ATP6V0C,15.357419,6.390523
SELENOF,15.357419,6.390523
LAMP5,15.357419,6.390523
CCND1,15.357419,6.390523
CLDN20,15.357419,6.390523
EPO,15.357419,6.390523
QPRT,15.357419,6.390523
GULP1,15.357419,6.390523
LRRC7,15.357419,6.390523
COPS9,15.357419,6.390523
INSL3,15.357419,6.390523
PLEKHJ1,15.357419,6.390523
GPR55,15.357419,6.390523
TBC1D21,15.357419,6.390523
METTL24,15.357419,6.390523
CLDN8,15.357419,6.390523
NDFIP1,15.357419,6.390523
CINP,15.357419,6.390523
BNIP3L,15.357419,6.390523
PEBP1,15.357419,6.390523
GPR15,15.357419,6.390523
INKA1,15.357419,6.390523
SDHA,15.357419,6.390523
GABARAP,15.357419,6.390523
RHBDD2,15.357419,6.390523
TLDC2,15.357419,6.390523
CCNI2,15.357419,6.390523
XCR1,15.357419,6.390523
PDC,15.357419,6.390523
UBE2L6,15.357419,6.390523
FADS6,15.357419,6.390523
SAMD1,15.357419,6.390523
NME4,15.357419,6.390523
MTA3,15.357419,6.390523
HDDC3,15.357419,6.390523
RAD9A,15.357419,6.390523
METTL18,15.357419,6.390523
PNMA1,15.357419,6.390523
ALG1L,15.357419,6.390523
SNAI2,15.357419,6.390523
RAB9B,15.357419,6.390523
CETN2,15.357419,6.390523
EBI3,15.357419,6.390523
POP5,15.357419,6.390523
RPSA,15.357419,6.390523
UQCRB,15.357419,6.390523
HDHD3,15.357419,6.390523
IQCF2,15.357419,6.390523
METTL11B,15.357419,6.390523
EXOSC5,15.357419,6.390523
MAGEA11,15.357419,6.390523
C19orf24,15.357419,6.390523
CALM2,15.357419,6.390523
EFCAB11,15.357419,6.390523
PPIF,15.357419,6.390523
TOR4A,15.357419,6.390523
CD3E,15.357419,6.390523
COL13A1,15.357419,6.390523
GGH,15.357419,6.390523
CHIC1,15.357419,6.390523
METTL5,15.357419,6.390523
MED18,15.357419,6.390523
UBE2M,15.357419,6.390523
C22orf15,15.357419,6.390523
ZNF114,15.357419,6.390523
CD70,15.357419,6.390523
FAM110D,15.357419,6.390523
ZADH2,15.357419,6.390523
TMEM134,15.357419,6.390523
HDGFL1,15.357419,6.390523
CD38,15.357419,6.390523
BCAP29,15.357419,6.390523
NPDC1,15.357419,6.390523
TPRG1,15.357419,6.390523
CCT8,15.357419,6.390523
CLDN25,15.357419,6.390523
BSND,15.357419,6.390523
GINS3,15.357419,6.390523
BCL2L10,15.357419,6.390523
TRIM64B,15.357419,6.390523
NCR3,15.357419,6.390523
STT3A,15.357419,6.390523
PTN,15.357419,6.390523
EYA3,15.357419,6.390523
PAK1,15.357419,6.390523
SNRPA1,15.357419,6.390523
KIR2DL4,15.357419,6.390523
NPM1,15.357419,6.390523
KCTD11,15.357419,6.390523
PIH1D2,15.357419,6.390523
SIKE1,15.357419,6.390523
HMBS,15.357419,6.390523
PNOC,15.357419,6.390523
NANOS3,15.357419,6.390523
GAS1,15.357419,6.390523
MAB21L4,15.357419,6.390523
ZNF691,15.357419,6.390523
RILPL2,15.357419,6.390523
SP6,15.357419,6.390523
HDGFL3,15.357419,6.390523
CXXC4,15.357419,6.390523
PIH1D1,15.357419,6.390523
TRIR,15.357419,6.390523
INS,15.357419,6.390523
PDE6D,15.357419,6.390523
CCDC92,15.357419,6.390523
TBATA,15.357419,6.390523
KCTD14,15.357419,6.390523
PMVK,15.357419,6.390523
U2SURP,15.357419,6.390523
ZNF684,15.357419,6.390523
NRIP3,15.357419,6.390523
KLK1,15.357419,6.390523
WFDC3,15.357419,6.390523
RFPL2,15.357419,6.390523
FAM84A,15.357419,6.390523
VGLL4,15.357419,6.390523
SYCE1L,15.357419,6.390523
MSRB2,15.357419,6.390523
LRRC69,15.357419,6.390523
C10orf88,15.357419,6.390523
ATP5PO,15.357419,6.390523
TSPAN19,15.357419,6.390523
AIMP2,15.357419,6.390523
HESX1,15.357419,6.390523
MRAP,15.357419,6.390523
APOO,15.357419,6.390523
HRASLS5,15.357419,6.390523
AMN1,15.357419,6.390523
TMEM204,15.357419,6.390523
ZCCHC12,15.357419,6.390523
HIST1H4I,15.357419,6.390523
C8orf86,15.357419,6.390523
FURIN,15.357419,6.390523
KATNBL1,15.357419,6.390523
SPRYD4,15.357419,6.390523
ODAPH,15.357419,6.390523
ITM2B,15.357419,6.390523
ADH7,15.357419,6.390523
PSMA5,15.357419,6.390523
RB1CC1,15.357419,6.390523
MOB1A,15.357419,6.390523
MRPL50,15.357419,6.390523
TAF9B,15.357419,6.390523
IRGC,15.357419,6.390523
RPP25,15.357419,6.390523
ZNF670,15.357419,6.390523
TCEANC2,15.357419,6.390523
CEACAM18,15.357419,6.390523
NAT8L,15.357419,6.390523
TRABD2B,15.357419,6.390523
PPIL1,15.357419,6.390523
CLEC12B,15.357419,6.390523
HIST1H4A,15.357419,6.390523
ASB12,15.357419,6.390523
PTGDS,15.357419,6.390523
LRRC2,15.357419,6.390523
ORM2,15.357419,6.390523
ZDHHC11,15.357419,6.390523
GLTPD2,15.357419,6.390523
SPAG7,15.357419,6.390523
PLA2G12B,15.357419,6.390523
CCDC74A,15.357419,6.390523
NQO2,15.357419,6.390523
CEP19,15.357419,6.390523
RSPRY1,15.357419,6.390523
AP3S2,15.357419,6.390523
PGP,15.357419,6.390523
YIPF7,15.357419,6.390523
NUCKS1,15.357419,6.390523
FXYD3,15.357419,6.390523
NENF,15.357419,6.390523
GOLGA7,15.357419,6.390523
DIO1,15.357419,6.390523
ORC6,15.357419,6.390523
CXorf58,15.357419,6.390523
FCRLA,15.357419,6.390523
RAET1E,15.357419,6.390523
NDUFS4,15.357419,6.390523
RNF138,15.357419,6.390523
MOB1B,15.357419,6.390523
DCAKD,15.357419,6.390523
MGP,15.357419,6.390523
RNF148,15.357419,6.390523
DPPA2,15.357419,6.390523
VOPP1,15.357419,6.390523
TMED6,15.357419,6.390523
FAM104A,15.357419,6.390523
MRM1,15.357419,6.390523
LYPD3,15.357419,6.390523
LYPD6B,15.357419,6.390523
GRIK1,15.357419,6.390523
A3GALT2,15.357419,6.390523
DMRT1,15.357419,6.390523
