,0,1
PLA2G4E,-0.04677265,-3.0857508
LILRA5,-0.04585759,-3.1050546
MRAP2,-0.04473253,-3.1293364
FREM3,-0.044671882,-3.1306646
ABCG5,-0.046009474,-3.1018252
SIM2,-0.041907527,-3.1931703
TMEM160,-0.04585144,-3.105187
PRAMEF20,-0.04639569,-3.093658
ASB9,-0.045579944,-3.11099
CRISP1,-0.048459,-3.0511696
IQCK,-0.046401836,-3.0935273
BTN3A2,-0.04447008,-3.135092
TREML1,-0.045472078,-3.1133065
LTB4R,-0.041292313,-3.207653
BLOC1S6,-0.062206022,-2.8082452
COX5A,-0.055529363,-2.9184785
SFR1,-0.04036306,-3.2299542
AAMDC,-0.047660626,-3.0673857
WRB,-0.04639569,-3.093658
PRRG1,-0.04755139,-3.069625
ADH4,-0.045054168,-3.1223328
C22orf39,-0.04407753,-3.143763
CSDC2,-0.045896415,-3.1042278
ZNF22,-0.058701176,-2.8645024
TNFRSF10C,-0.050714575,-3.006792
ATG10,-0.048396423,-3.052431
LAIR1,-0.042940415,-3.1693363
RPL37A,-0.07708371,-2.6011581
RPL27,-0.05738204,-2.8865783
LGI1,-0.044843666,-3.126912
FATE1,-0.046049092,-3.1009846
SCAMP1,-0.065962926,-2.751463
MAGEB16,-0.046374522,-3.0941021
C3orf52,-0.045245714,-3.1181853
FAM228B,-0.044144485,-3.1422791
GMFB,-0.05215173,-2.979561
UBE2D1,-0.0557011,-2.9154768
NAA50,-0.050447002,-3.0119498
CACYBP,-0.060826667,-2.8299866
BATF3,-0.04607357,-3.1004646
NMRK1,-0.04530678,-3.116867
PRR19,-0.043450296,-3.157784
RNF113B,-0.045992397,-3.1021872
CFHR3,-0.04621461,-3.0974782
TAS2R14,-0.045654204,-3.1093988
PRAF2,-0.04488641,-3.1259804
TYROBP,-0.040499296,-3.2266512
C2orf73,-0.046234414,-3.097058
KITLG,-0.04982069,-3.0241315
CD300LB,-0.045538485,-3.1118808
LYZL2,-0.04639569,-3.093658
C5orf60,-0.040839694,-3.21845
MPC1,-0.049626052,-3.02795
TAF11,-0.05140159,-2.9936762
RUFY1,-0.049266957,-3.035034
C1orf115,-0.045488708,-3.1129496
DYNLRB1,-0.059640057,-2.8491006
DDA1,-0.04728502,-3.0751123
BPIFA3,-0.04639637,-3.0936427
C1orf146,-0.045430385,-3.1142037
NPBWR2,-0.04639569,-3.093658
ANO5,-0.04846525,-3.0510435
XAGE5,-0.04639569,-3.093658
C3orf84,-0.04639569,-3.093658
BHLHB9,-0.0517263,-2.9875395
MAGEA4,-0.046477396,-3.0919373
MYMK,-0.04639569,-3.093658
SELENOT,-0.056770645,-2.8969865
MRPS10,-0.053500377,-2.9546974
NELFCD,-0.053239767,-2.9594522
MAGEA1,-0.04639569,-3.093658
FBXL22,-0.045584157,-3.1109009
MALSU1,-0.04526645,-3.1177373
FAM181B,-0.044516485,-3.1340709
C4orf3,-0.05574462,-2.9147177
CTU1,-0.04549782,-3.1127543
CHCHD2,-0.06565152,-2.7560406
AADACL3,-0.04639569,-3.093658
RNF13,-0.05112718,-2.998893
CD300E,-0.04555557,-3.111514
SAYSD1,-0.04220665,-3.186208
MAGEH1,-0.062377173,-2.8055828
VAMP1,-0.04644929,-3.09253
FFAR1,-0.04639569,-3.093658
GRAP,-0.043220393,-3.1629755
HNMT,-0.04384606,-3.1489139
UBL4A,-0.048764005,-3.0450459
C2orf80,-0.047148224,-3.0779393
ABT1,-0.04547515,-3.1132407
MZB1,-0.04630635,-3.0955398
SDHAF2,-0.04453849,-3.1335883
RGS5,-0.06715388,-2.734157
IL18BP,-0.04503035,-3.1228502
FDX2,-0.04072445,-3.2212186
RPL38,-0.0750821,-2.6264784
NUDT7,-0.040735435,-3.2209556
UBXN2A,-0.042522475,-3.1789074
PCBD2,-0.0420599,-3.1896167
FMNL1,-0.043471072,-3.1573164
FAM122C,-0.04266813,-3.1755617
ADH6,-0.04731674,-3.074455
PIMREG,-0.04434168,-3.1379192
CLEC4A,-0.045070466,-3.1219783
CD2,-0.04653748,-3.0906756
ZNF668,-0.047044847,-3.080085
ZNF688,-0.05481708,-2.931036
NMI,-0.043081213,-3.1661305
TRMT112,-0.057053756,-2.8921518
DKKL1,-0.044434275,-3.1358802
ATXN3L,-0.04639569,-3.093658
IER3IP1,-0.049656905,-3.0273433
APOPT1,-0.04639569,-3.093658
TMEM243,-0.043563403,-3.1552393
GNAZ,-0.06324816,-2.7921476
PPIC,-0.041015685,-3.2142384
EFHD2,-0.04164033,-3.1994328
TREM1,-0.04612582,-3.0993555
BTLA,-0.0477478,-3.065601
DPM2,-0.04205087,-3.189826
UXT,-0.045813292,-3.1059997
GREM1,-0.045425486,-3.114309
C7orf50,-0.047609817,-3.0684268
NFRKB,-0.047723252,-3.0661035
CMTM5,-0.043420393,-3.158459
MRPL41,-0.04613584,-3.099145
JSRP1,-0.046758432,-3.0860488
PDCL3,-0.046934295,-3.082382
PRR7,-0.04684978,-3.0841436
ZNF98,-0.045849733,-3.1052241
CENPW,-0.045371946,-3.1154609
FAM90A1,-0.04588446,-3.1044824
CEACAM7,-0.045967806,-3.102709
FAM89B,-0.056302894,-2.9050295
MMP26,-0.046526898,-3.090898
BLOC1S5,-0.054824304,-2.930908
MRGBP,-0.04415863,-3.1419652
DBNDD1,-0.04724454,-3.0759475
CENPK,-0.04320749,-3.1632662
TP53INP1,-0.056480017,-2.9019754
FSBP,-0.049953267,-3.021541
MORN5,-0.041979086,-3.1915
TMC7,-0.041126896,-3.2115853
CD33,-0.044706766,-3.129901
CPTP,-0.043595817,-3.1545136
RPL37,-0.06337315,-2.7902348
TMEM212,-0.03996557,-3.2396522
YPEL3,-0.050938684,-3.0024948
MRPS33,-0.04752161,-3.0702384
SHISA5,-0.054307655,-2.9401202
HCRT,-0.045615252,-3.1102333
TFIP11,-0.047146972,-3.0779665
LSM8,-0.059237354,-2.8556747
FLII,-0.04485438,-3.1266773
C16orf86,-0.044721812,-3.1295707
H3F3A,-0.04639569,-3.093658
TSSK3,-0.04511627,-3.1209843
ANKRD45,-0.04050937,-3.2264082
NUDT10,-0.0452857,-3.1173215
ARMCX1,-0.061699677,-2.816168
TMCO5A,-0.04639637,-3.0936427
CENPQ,-0.04504334,-3.1225674
ENKUR,-0.039294608,-3.2562525
ACADL,-0.045990005,-3.1022391
CD274,-0.043873213,-3.1483083
FAM19A2,-0.04639569,-3.093658
NSMCE3,-0.05747456,-2.885013
SLC45A4,-0.048052564,-3.0593894
PRAMEF15,-0.04639569,-3.093658
GNRH2,-0.04556286,-3.1113572
NAIP,-0.054800715,-2.9313266
CLEC2L,-0.04452675,-3.1338449
LEMD1,-0.04253013,-3.1787314
PAWR,-0.042379312,-3.18221
CXorf65,-0.046094973,-3.1000094
CD83,-0.042145047,-3.187637
MANF,-0.04467097,-3.1306846
WRNIP1,-0.055744395,-2.914722
NF2,-0.045699187,-3.108436
KLK2,-0.046432562,-3.0928812
AANAT,-0.045813635,-3.1059933
MME,-0.046770263,-3.0858016
MAGEB6,-0.04639569,-3.093658
PIP5K1C,-0.044751793,-3.1289177
TMEM171,-0.048852675,-3.0432734
CYP26C1,-0.04639637,-3.0936427
TMIGD1,-0.04865478,-3.0472336
TMEM18,-0.05564799,-2.916405
IGSF5,-0.043576986,-3.1549356
LYPD1,-0.062018145,-2.8111775
NSD1,-0.060013298,-2.8430462
PTRH2,-0.046869006,-3.083742
FLT3LG,-0.04473378,-3.1293106
POLH,-0.052088246,-2.980748
ASCL3,-0.04639569,-3.093658
CXCL12,-0.03984358,-3.2426503
OVOL2,-0.04514556,-3.1203518
MRPL12,-0.042795487,-3.1726432
NR2C2AP,-0.042466607,-3.1801944
KLRB1,-0.044502005,-3.1343896
CYFIP2,-0.069882095,-2.695684
KIAA2026,-0.08174877,-2.5447009
PNRC1,-0.051525462,-2.9913309
CD226,-0.045132797,-3.1206286
LIMD2,-0.04497565,-3.1240368
LRRC3B,-0.04891159,-3.042098
TMEM86A,-0.041717283,-3.1976264
KRCC1,-0.049230527,-3.035756
ORMDL3,-0.053727705,-2.9505699
DPPA4,-0.047132645,-3.0782626
RNF182,-0.06528172,-2.7615058
ACAD11,-0.05003967,-3.0198538
SPATC1L,-0.04144558,-3.2040265
SPACA3,-0.045860663,-3.1049895
SAMD10,-0.049891345,-3.0227504
BNIP3,-0.049077313,-3.0387964
C5orf30,-0.059806034,-2.8464024
CSH1,-0.047146972,-3.0779653
ZNF664,-0.054906793,-2.9294457
EVI2B,-0.042234875,-3.185553
COL10A1,-0.044941686,-3.1247752
NUS1,-0.050815985,-3.0048454
CDRT15,-0.04639569,-3.093658
GLRX5,-0.046534635,-3.090736
CLDND2,-0.043300077,-3.1611738
PCP2,-0.046439957,-3.0927238
CD200,-0.068670124,-2.7125788
RP11-192H23.4,-0.04639569,-3.093658
IQCF5,-0.04639569,-3.093658
KRTAP29-1,-0.04639569,-3.093658
TXNDC9,-0.04588776,-3.1044118
MYADML2,-0.046046704,-3.1010332
RNASE2,-0.04535782,-3.115766
IER2,-0.055251572,-2.9233563
GUCA1C,-0.045876376,-3.1046555
LYSMD1,-0.04905541,-3.0392315
RPS15A,-0.056992274,-2.8932002
TNFRSF4,-0.045826618,-3.105715
SOWAHD,-0.04314504,-3.1646817
RASAL1,-0.050104983,-3.0185828
TAS2R13,-0.04621939,-3.0973773
ACKR4,-0.044843666,-3.12691
SCYL2,-0.06558074,-2.7570844
ERAS,-0.04567869,-3.1088758
FAM216A,-0.051479835,-2.9921951
FRG2C,-0.04639569,-3.093658
SLC35G6,-0.045301538,-3.1169796
LEPROTL1,-0.055491924,-2.9191353
PSMD9,-0.049659856,-3.0272846
SH3BGR,-0.041192446,-3.2100263
CAAP1,-0.042015433,-3.1906514
PNMT,-0.039837394,-3.2428007
C1orf123,-0.04639569,-3.093658
ACOT1,-0.053577438,-2.9532971
BOD1,-0.052080214,-2.980897
C5AR2,-0.04586533,-3.1048906
SBK3,-0.04639569,-3.093658
ACKR2,-0.04637759,-3.0940385
IMMP1L,-0.050485313,-3.0112095
ARL14EP,-0.052099224,-2.9805424
MAP3K7CL,-0.045163333,-3.1199653
TXNL4A,-0.04541706,-3.1144903
MRPL49,-0.044041257,-3.1445682
IL36RN,-0.046081766,-3.100291
MDC1,-0.04177537,-3.1962643
C1orf74,-0.044498697,-3.1344614
FAM136A,-0.05028831,-3.0150216
IER3,-0.04036615,-3.229879
C12orf49,-0.042714164,-3.174505
PSMG2,-0.04877638,-3.0447989
RASA3,-0.05407007,-2.9443884
NKG7,-0.04324197,-3.162488
TPM2,-0.044494364,-3.1345584
ABHD14B,-0.041175973,-3.210419
GSTM5,-0.045959607,-3.1028845
PRPF6,-0.059433166,-2.8524728
METTL7B,-0.04469696,-3.1301148
TFPI2,-0.05614411,-2.9077735
CTRB1,-0.04639569,-3.093658
TEX261,-0.044916954,-3.1253135
C14orf180,-0.046030764,-3.101372
C1orf216,-0.051619772,-2.9895499
RP11-248J23.6,-0.04639569,-3.093658
COMMD3,-0.056888446,-2.894972
PROK1,-0.04639569,-3.093658
SPATS1,-0.046374522,-3.0941021
ISCA2,-0.045816027,-3.105942
SDC3,-0.06944902,-2.7016866
AHSG,-0.045761254,-3.1071122
WDR43,-0.052620858,-2.970837
GUSB,-0.041788973,-3.195944
ELOVL3,-0.057796855,-2.8795805
CFHR2,-0.0463925,-3.0937233
GPR27,-0.04461659,-3.1318738
PRDX5,-0.05481505,-2.931072
FAAP24,-0.04811494,-3.0581245
CFAP161,-0.04484515,-3.1268792
NDUFA4L2,-0.050991364,-3.0014856
LYG2,-0.04542879,-3.1142368
C12orf57,-0.06370372,-2.7851946
RPAIN,-0.067952335,-2.7227323
CDC34,-0.045832653,-3.105588
FAM43B,-0.044958554,-3.1244082
NPY,-0.04071712,-3.2213948
ATP5MC2,-0.062922806,-2.7971425
KCNMB2,-0.05253818,-2.9723682
RSPH14,-0.044394933,-3.1367452
HIST1H3E,-0.04639569,-3.093658
TBC1D2,-0.047602203,-3.0685833
MEI4,-0.04639569,-3.093658
IZUMO2,-0.046283472,-3.0960238
REC114,-0.046016533,-3.1016736
FAM166B,-0.045847114,-3.1052787
TREM2,-0.041391138,-3.205312
LY6E,-0.04289131,-3.1704545
IGDCC4,-0.05860944,-2.8660207
TSPYL6,-0.046018355,-3.101637
C19orf71,-0.046258885,-3.0965414
RAMP2,-0.04504448,-3.122542
SYPL1,-0.04840392,-3.0522788
HIST3H2A,-0.04639569,-3.093658
VTCN1,-0.046807803,-3.0850182
GFER,-0.04081257,-3.2191014
CARMIL1,-0.03990876,-3.2410474
IER5,-0.06369656,-2.785304
C6orf15,-0.046374522,-3.0941021
EAF2,-0.045604546,-3.1104634
KPNA1,-0.06144904,-2.8201144
GIMAP2,-0.044984538,-3.1238437
CLEC1A,-0.044926643,-3.125104
SHISA3,-0.0591923,-2.8564138
GPR62,-0.046756726,-3.086084
P4HTM,-0.045464333,-3.1134744
MC1R,-0.048990823,-3.0405178
NMS,-0.04639637,-3.0936427
DCTD,-0.04460006,-3.1322384
KXD1,-0.043151774,-3.1645298
ZDHHC22,-0.053074166,-2.9624844
CRISP2,-0.047958147,-3.06131
FAM58A,-0.04639569,-3.093658
HCAR3,-0.046289276,-3.0959008
CLEC9A,-0.04642482,-3.0930438
FAM181A,-0.043988552,-3.14574
FAM19A1,-0.04639569,-3.093658
PLA2G2F,-0.04639569,-3.093658
TSGA13,-0.046668556,-3.0879273
HMGB3,-0.06625539,-2.7471833
ABI2,-0.064034976,-2.7801726
C12orf65,-0.059168704,-2.8568003
VENTX,-0.04444853,-3.1355655
LY6K,-0.045663655,-3.109197
SDCBP,-0.06021659,-2.8397639
RNF125,-0.046057858,-3.1007974
PDZD9,-0.04598067,-3.1024368
ARPIN,-0.0422855,-3.184379
HACD1,-0.041790918,-3.1959004
ZFAND6,-0.06219034,-2.8084896
HIST1H3D,-0.04639569,-3.093658
BLOC1S1,-0.048006095,-3.0603333
ELP6,-0.042381257,-3.182166
BCL7B,-0.046962846,-3.0817885
MYL12B,-0.064224705,-2.7773077
KCTD21,-0.042487744,-3.1797097
CNTNAP2,-0.05711861,-2.8910482
APOC2,-0.046385106,-3.093879
CDRT15L2,-0.04639569,-3.093658
ARL14,-0.04639569,-3.093658
ATP6V1G2,-0.05086391,-3.0039263
PCNP,-0.06124006,-2.8234177
CX3CR1,-0.044507477,-3.1342695
ALDH3A1,-0.04562983,-3.1099212
RTN4RL1,-0.048041772,-3.0596101
GPR35,-0.0494611,-3.0311983
PRAMEF14,-0.04639569,-3.093658
NABP1,-0.043065,-3.1664991
PRDX2,-0.044019468,-3.1450524
LKAAEAR1,-0.043241397,-3.162499
ANKRD22,-0.051741354,-2.9872577
PDGFRB,-0.0652242,-2.7623599
ATG101,-0.049605973,-3.0283446
FUNDC2,-0.049056202,-3.0392165
SLC10A1,-0.046248414,-3.0967631
CDX4,-0.04640559,-3.0934489
ATG12,-0.059607375,-2.8496306
SH3BGRL3,-0.049496837,-3.030493
VGLL3,-0.04751854,-3.0703006
FAM84B,-0.04639569,-3.093658
IL34,-0.040251877,-3.2326558
KCNJ2,-0.042498827,-3.1794531
CITED2,-0.064630546,-2.7712088
RBX1,-0.060792007,-2.8305392
APOBEC4,-0.050746076,-3.006186
ERICH5,-0.0450675,-3.122043
CNIH3,-0.04047308,-3.2272873
BATF2,-0.04548062,-3.1131244
MESDC2,-0.04639569,-3.093658
NDUFA6,-0.05459587,-2.9349718
C17orf64,-0.045885827,-3.104455
TNFRSF12A,-0.04232641,-3.1834326
TMEM177,-0.041469138,-3.2034683
UBE2F,-0.04818242,-3.0567555
ENSA,-0.059146795,-2.8571615
TMEM121,-0.046367124,-3.0942578
RBBP9,-0.05114496,-2.9985557
UQCRFS1,-0.05593559,-2.911392
TIMM10B,-0.043273136,-3.1617815
TEX36,-0.04627357,-3.0962317
TXNDC2,-0.046297584,-3.0957246
HIST1H2AI,-0.04639569,-3.093658
NRXN3,-0.12356779,-2.1521127
PDPN,-0.043324508,-3.160622
NUDT16,-0.046477854,-3.0919285
CEBPA,-0.043081097,-3.1661346
MARCH3,-0.04639569,-3.093658
BCL2L1,-0.042987008,-3.1682749
FPR2,-0.046512105,-3.0912075
SPZ1,-0.046239763,-3.0969453
C11orf86,-0.04639569,-3.093658
C1GALT1C1,-0.050418552,-3.0124986
RABAC1,-0.04886641,-3.0429993
MC2R,-0.04539621,-3.1149378
GPX6,-0.04639569,-3.093658
LAT2,-0.045681763,-3.1088111
CCDC106,-0.040343594,-3.230428
P2RY14,-0.046769127,-3.085826
MGST2,-0.042419076,-3.1812901
PTMA,-0.08691098,-2.4860117
MOAP1,-0.055960502,-2.9109592
TREX2,-0.04617648,-3.0982852
HIST4H4,-0.04639569,-3.093658
GPR32,-0.046108633,-3.09972
COX6B1,-0.058884166,-2.8614814
METTL21C,-0.046264578,-3.096421
NDUFB11,-0.05090096,-3.0032163
SCRT2,-0.04459983,-3.132243
LY6G5C,-0.0449777,-3.1239936
CREBZF,-0.060064714,-2.8422155
SP9,-0.04616407,-3.0985463
ZNF501,-0.048265234,-3.055079
TIRAP,-0.042465806,-3.1802135
CLIC2,-0.04533777,-3.1161976
MRPL34,-0.04340133,-3.1588883
SLC2A4RG,-0.050255205,-3.0156643
PTGES3,-0.06386243,-2.782786
TMEM51,-0.038927767,-3.2654493
TMBIM4,-0.048019275,-3.0600667
HIST1H4K,-0.04639569,-3.093658
RHOXF1,-0.045489848,-3.1129255
APOLD1,-0.046329226,-3.0950577
TMEM50A,-0.0535858,-2.9531446
NUDT1,-0.04358657,-3.1547213
PAQR4,-0.044075478,-3.1438084
CD3G,-0.044648852,-3.1311677
GPR78,-0.04589391,-3.104283
GCG,-0.045839485,-3.1054428
MED19,-0.05244667,-2.974066
C16orf95,-0.044818133,-3.1274683
ADCYAP1,-0.04847286,-3.0508904
ZNF736,-0.05704272,-2.8923416
OLAH,-0.044142663,-3.1423182
SYCE2,-0.04334905,-3.1600668
SPINDOC,-0.071045406,-2.679748
HIST1H2AG,-0.04639569,-3.093658
FAIM,-0.04834304,-3.053506
CD40LG,-0.046203453,-3.0977128
TAAR1,-0.04639569,-3.093658
TEX264,-0.044178363,-3.1415284
NUDT19,-0.044312373,-3.138565
ZFP42,-0.044045247,-3.1444783
LYG1,-0.042338863,-3.1831458
MRPL11,-0.04370343,-3.1520998
TBPL1,-0.0537686,-2.949829
NCR3LG1,-0.05102127,-3.0009143
SLC39A1,-0.04520344,-3.1190996
INO80E,-0.046264462,-3.0964246
ADH1B,-0.04610681,-3.099759
CTNND1,-0.057411868,-2.8860724
KCNK7,-0.04610328,-3.0998333
YIPF6,-0.055408243,-2.9206023
PRELID3A,-0.04056237,-3.2251267
TMEM150B,-0.04639637,-3.0936427
SKP1,-0.07349193,-2.6471004
RGS19,-0.04171683,-3.1976373
CEBPB,-0.03987474,-3.241884
TCTN2,-0.04589858,-3.104182
R3HDM4,-0.059638146,-2.8491318
C8orf37,-0.04192273,-3.1928158
TMA16,-0.047857583,-3.0633583
FAM151B,-0.042331435,-3.183315
ZNHIT1,-0.05019036,-3.0169218
BRINP2,-0.043120835,-3.1652308
CRISP3,-0.04593365,-3.1034355
NDUFS5,-0.065028846,-2.765262
MFAP3,-0.05959839,-2.8497772
C16orf87,-0.048075404,-3.0589268
FRAT2,-0.05418379,-2.9423435
SLC25A29,-0.05475219,-2.9321887
PLA2G5,-0.04474564,-3.129052
ARHGDIG,-0.04258451,-3.1774814
APOBEC3C,-0.045437336,-3.1140547
LUZP4,-0.046374522,-3.0941021
NFAM1,-0.04679575,-3.085271
SOCS3,-0.04670041,-3.0872626
TMEM186,-0.041433226,-3.2043185
KCNMB1,-0.044958327,-3.1244156
YPEL5,-0.06660999,-2.7420213
REG4,-0.046269014,-3.0963273
NAA20,-0.04867556,-3.0468168
P2RY13,-0.042595703,-3.1772234
ACRV1,-0.04484355,-3.126912
ACADM,-0.058825273,-2.8624527
GKN2,-0.045972016,-3.1026208
VSIR,-0.04384332,-3.1489754
SH2D6,-0.044346582,-3.13781
ZNF492,-0.052884907,-2.965963
OCEL1,-0.043731958,-3.1514628
CCDC12,-0.0490814,-3.0387154
MOSMO,-0.05800307,-2.8761203
EGR3,-0.0465129,-3.091193
CD200R1,-0.04682066,-3.08475
TMEM11,-0.048270345,-3.054977
ALDH9A1,-0.04662464,-3.0888484
TMEM176B,-0.052325625,-2.9763188
LSM12,-0.04722464,-3.0763593
NCF1,-0.04475886,-3.1287608
CD86,-0.044595156,-3.1323438
PSMF1,-0.052694596,-2.9694731
HSF2BP,-0.04424953,-3.1399527
SLC4A1,-0.049227465,-3.0358164
FOXD1,-0.05188273,-2.9845996
IL2RA,-0.045788128,-3.1065376
TGOLN2,-0.059151962,-2.8570764
USP27X,-0.06774002,-2.7257574
ACAP3,-0.049780086,-3.0249276
LXN,-0.043895345,-3.1478136
COMMD7,-0.048069607,-3.0590444
CFL2,-0.051782105,-2.9864907
PRAMEF17,-0.046142556,-3.0990033
CMBL,-0.039962366,-3.2397323
GTSF1,-0.04410023,-3.143258
TMEM74,-0.043624688,-3.1538641
CD300C,-0.043562375,-3.1552649
NAA11,-0.046322964,-3.0951884
CD14,-0.043288432,-3.161435
FNDC5,-0.061966047,-2.8119917
NUPL2,-0.04639569,-3.093658
TAF12,-0.046830785,-3.084539
UTP23,-0.05573312,-2.9149182
CALHM4,-0.04638374,-3.0939078
IZUMO4,-0.053272657,-2.9588509
RBM3,-0.061570555,-2.818199
CYB5B,-0.051771805,-2.986683
HORMAD2,-0.046577875,-3.0898294
RTP5,-0.046182852,-3.098148
IFI27L1,-0.043739945,-3.1512842
HINT1,-0.06742883,-2.7302072
PACRGL,-0.044372357,-3.1372423
CASTOR1,-0.04327553,-3.161727
CD300LG,-0.045320567,-3.1165695
CCDC68,-0.046068218,-3.1005788
TBC1D26,-0.04562402,-3.1100461
RAB31,-0.048622984,-3.047871
PFN4,-0.045312136,-3.1167502
PRELID2,-0.045990005,-3.1022382
TTLL3,-0.044324573,-3.138297
TMEM97,-0.055008683,-2.9276426
PGAM4,-0.05505054,-2.926903
SH2D1A,-0.045764897,-3.1070342
LRG1,-0.04348602,-3.1569808
YPEL4,-0.045335945,-3.1162372
CENPH,-0.0397973,-3.2437878
FEV,-0.045253575,-3.1180153
SLAMF7,-0.04372671,-3.151579
NMB,-0.040735435,-3.220956
CTRB2,-0.0463834,-3.0939152
COMMD8,-0.042417362,-3.1813314
COA6,-0.050810207,-3.0049558
DNAJC12,-0.06338747,-2.7900155
CYSLTR1,-0.044257857,-3.1397705
CSH2,-0.04476684,-3.1285887
AP1S2,-0.0625381,-2.8030858
KIFC1,-0.048496254,-3.0504181
BRI3BP,-0.04383248,-3.1492176
HOPX,-0.0429041,-3.1701636
HAUS1,-0.05443783,-2.9377925
SLC5A2,-0.046375886,-3.0940733
MED29,-0.04579929,-3.106299
YTHDC1,-0.045463875,-3.1134822
LRRC29,-0.046531107,-3.09081
KIR2DL1,-0.04591566,-3.1038203
CARD19,-0.045227937,-3.1185703
CIAO2A,-0.04751979,-3.0702753
LRAT,-0.047573105,-3.069181
EXO5,-0.04223819,-3.1854756
C4orf33,-0.052599706,-2.9712298
SCML1,-0.052945737,-2.964845
DNAJC22,-0.04071701,-3.2213993
GDI1,-0.06516892,-2.7631805
HNRNPCL1,-0.04639569,-3.093658
TPD52L2,-0.052242924,-2.9778583
C1orf174,-0.048417322,-3.0520082
CDKN2B,-0.04326971,-3.161858
CIPC,-0.049701825,-3.0264628
CALML4,-0.041449696,-3.2039292
C1QTNF12,-0.04587683,-3.1046467
MXRA7,-0.055781487,-2.914074
ZNF75A,-0.051349726,-2.9946613
RGS18,-0.045779586,-3.1067195
LYZ,-0.038626403,-3.2730706
KLB,-0.045710463,-3.1081967
LUM,-0.04484811,-3.1268132
COMMD9,-0.04746238,-3.0714545
HIST1H3F,-0.04639569,-3.093658
CSKMT,-0.046370994,-3.094178
PRAMEF2,-0.046432562,-3.0928812
CCDC28A,-0.053933974,-2.9468393
UBE2C,-0.045680624,-3.1088343
OTUB2,-0.04265785,-3.1757963
BUD31,-0.06453209,-2.7726858
LAMP2,-0.0490444,-3.0394518
TSC22D3,-0.051049024,-3.000384
FAM3A,-0.044605415,-3.1321204
WDYHV1,-0.048703033,-3.0462673
CDO1,-0.058338914,-2.8705134
SPDYE3,-0.047700066,-3.0665784
LRRN4CL,-0.04525289,-3.1180286
CCDC58,-0.048399262,-3.0523732
MEDAG,-0.04579428,-3.1064055
VSIG4,-0.042481117,-3.1798613
HIST1H3C,-0.04639569,-3.093658
RANBP10,-0.05267831,-2.9697747
ODAM,-0.046374522,-3.0941021
YEATS4,-0.046577986,-3.0898256
TMEM240,-0.04654522,-3.0905135
UBE2N,-0.059392165,-2.8531427
ZNF787,-0.04509109,-3.1215315
CCDC70,-0.04639569,-3.093658
TMEM106A,-0.04295823,-3.16893
ID3,-0.044367567,-3.1373475
ZNRF2,-0.041872088,-3.1939976
CGRRF1,-0.051218018,-2.9971628
PSMB11,-0.04714106,-3.0780888
DCUN1D2,-0.05134463,-2.9947577
RPP25L,-0.03902958,-3.2628875
GTPBP8,-0.04218048,-3.1868143
DAZAP2,-0.050924975,-3.0027556
ZNF740,-0.06498137,-2.7659702
C4BPB,-0.04639569,-3.093658
MCUB,-0.03989123,-3.2414765
FOPNL,-0.05109739,-2.9994621
TMEM229B,-0.044747803,-3.1290033
PRRG4,-0.04732641,-3.0742557
RHD,-0.044150077,-3.1421535
MC5R,-0.045777425,-3.1067653
PEBP4,-0.045670033,-3.1090612
CD247,-0.04601824,-3.1016378
MMGT1,-0.056283962,-2.9053547
LRRC52,-0.04622736,-3.097208
TEX101,-0.039362226,-3.2545638
MRPL58,-0.047179725,-3.077289
TAAR6,-0.04639569,-3.093658
ATL3,-0.04750524,-3.0705726
OAZ2,-0.053127073,-2.9615145
RAD51AP1,-0.051419932,-2.9933298
MOSPD1,-0.045445994,-3.1138678
CLEC4G,-0.045516387,-3.1123552
TNFRSF6B,-0.047800645,-3.0645218
PRAMEF1,-0.04975037,-3.0255098
ZNF626,-0.050217,-3.016406
TAF1D,-0.06168589,-2.816384
TAAR5,-0.045787103,-3.1065583
CTNNA2,-0.060488965,-2.8353872
OSTC,-0.04994782,-3.0216458
EMC8,-0.042500768,-3.1794074
LYVE1,-0.044250444,-3.1399333
GRPEL1,-0.04836269,-3.0531094
TMEM98,-0.04811278,-3.058168
NKAIN3,-0.041470513,-3.2034364
ZNRF1,-0.0693705,-2.7027779
TEX33,-0.046144377,-3.0989633
TMEM74B,-0.06654107,-2.7430212
ZNF486,-0.044153385,-3.142082
PPP3R1,-0.06590545,-2.752306
LURAP1,-0.045558076,-3.1114602
RPL34,-0.06363337,-2.786266
NDUFB4,-0.06058266,-2.8338842
MAGOHB,-0.042381827,-3.1821504
TREML2,-0.04756378,-3.0693712
NRN1L,-0.044896323,-3.1257648
ICAM2,-0.048164926,-3.05711
TMED5,-0.044381365,-3.1370454
PCED1B,-0.043885533,-3.1480339
GCLM,-0.051047437,-3.0004144
FCGR1A,-0.0437113,-3.1519248
SHISA2,-0.045535523,-3.1119432
DAND5,-0.04321868,-3.1630135
HIST1H2AL,-0.04639569,-3.093658
ADH1A,-0.046403654,-3.093488
TMEM196,-0.052747633,-2.9684951
SSMEM1,-0.045786418,-3.1065726
LAMP3,-0.0454616,-3.113531
PSMC3IP,-0.046995033,-3.0811183
RHBDL2,-0.0416648,-3.198859
MANSC1,-0.039626937,-3.247993
APOBEC3H,-0.04639637,-3.0936427
TMEM121B,-0.045048926,-3.1224453
MTX2,-0.05813749,-2.8738732
R3HDML,-0.04639569,-3.093658
HNRNPF,-0.071776964,-2.6698658
