,0
ZDHHC3,-3.9692206
NECAB3,-3.9546204
SLC25A51,-4.0761976
ARL8A,-3.6055117
GAK,-5.258038
STK19,-3.8413074
MYOZ3,-3.9481366
ZNF540,-3.9875355
ZNF233,-3.9216745
POLR2F,-2.548376
EMC3,-3.9163806
SHBG,-3.9768288
WDR47,-4.7883577
TLE6,-3.901958
SUPT3H,-1.9394064
ARFIP1,-3.9431756
SNPH,-3.796741
C9orf43,-3.9654982
MAPK1,-3.7307801
ZNF300,-3.5049722
B3GAT2,-2.7823102
CPA5,-1.8434272
KDM4E,-3.9313707
SH2D2A,-3.9615545
ZFPL1,-1.8929174
HOXB13,-1.9113984
FAM83C,-3.9301894
CYBA,-4.1296463
ABRA,-3.9613013
SERINC3,-3.665387
BACE2,-4.0560803
KPRP,-3.91764
TNIP3,-3.908911
WDR92,-4.004103
OPRK1,-3.7049365
GLMN,-3.9468558
AGT,-3.9930508
SMAP1,-3.6702304
GCH1,-2.665581
ZSCAN21,-3.9495401
RRAGD,-3.9098964
USP9X,-8.273267
POMC,-2.8518174
C11orf96,-3.612787
ADGRB1,-3.708362
ZNF526,-3.9901242
SLC30A3,-1.8458412
PRMT3,-4.0701466
CCDC86,-3.9589322
UBE2J1,-1.5236232
SOX21,-3.947206
C8orf34,-3.973693
B4GALT5,-3.6428907
CCDC137,-4.0296745
NHLRC3,-3.8754733
SERPINE1,-2.823455
CREB3L2,-3.9559102
ST3GAL2,-3.9257336
PCYT1B,-4.0353193
ASB5,-3.9568443
POU5F1B,-3.9294136
NECAP2,-3.822201
RBP4,-3.9715478
MPV17,-3.953083
GAS2,-4.1064787
GABPB2,-3.9945543
RPL18A,-3.5698266
OGFRL1,-3.979319
FAM124A,-3.8561835
COQ5,-3.7573323
GZMB,-3.9638004
IL23R,-1.8123076
AGK,-3.8649035
SLC46A2,-3.969235
NPHS1,-4.9431005
PCDHB8,-3.982548
ZNF648,-3.9277418
CLUAP1,-3.7800448
KBTBD13,-4.001848
SLC16A2,-0.6875491
PGGT1B,-3.983459
PSMD8,-3.8255656
WIPF2,-3.765513
MFSD9,-3.9920313
THOC6,-4.0517116
EXTL2,-3.7157807
CWC27,-3.774082
ADK,-3.9984334
B4GALT6,-2.5941186
CAP2,-3.9049
CERS1,-3.9353347
LANCL1,-3.716169
VWA1,-4.0996704
REEP3,2.2284207
DIRC2,-2.7334228
TMOD2,-1.5139782
GPR142,-3.954213
STAC,-1.8579056
TAB1,-4.006401
PNMA3,-3.8844385
GNPTG,-2.8519344
PAQR6,-4.0552144
C11orf49,-1.8205462
SKAP1,-3.9442096
TCEA2,-3.886225
FBXO44,-3.9955323
GAL3ST3,-4.0343857
SASH3,-4.0589504
ATXN10,-3.7505777
LACTB,-3.8784904
SFXN1,-3.8635373
PEX3,-4.01306
FBXO28,-3.9567547
IRX1,-3.6193008
GPR137B,-3.967661
ARG1,-3.9958658
RNF219,-1.8402822
TEX9,-4.006597
P4HB,-3.9089124
ANKRD54,-3.99476
CDC7,-3.8006659
LPO,-3.0738049
TRAPPC4,-3.6774151
ZNF836,-3.9386787
SMS,-3.8444903
CALCRL,-3.8418496
TRMT11,-3.9082754
SRSF2,-1.6626277
IKZF3,-4.02818
ZKSCAN4,-3.9657185
ZBTB22,-3.9324732
GBGT1,-3.97918
TRIM58,-3.9808028
PLOD2,-2.8887818
KCTD8,-1.6074712
CIAO1,-3.6896646
AGA,-4.049265
ADAM2,-3.9545982
RFC2,-4.104417
MBOAT4,-3.9476502
SMYD5,-4.053266
ST6GALNAC6,-4.0203657
STK17A,-2.0459158
SLC8A1,-4.7874117
SPATA6,-3.96949
RPL10L,-4.1532164
ZNF573,-3.8929758
FGF3,-4.0147495
RDH11,-3.7197986
ZNF385A,-4.0394335
DUSP1,-3.6854868
CUTC,-2.6781843
SYT11,-2.307392
SDE2,-3.7420332
FICD,-2.6933508
B4GALT4,-1.8197112
ITGA5,-4.06593
PPP2CA,-2.4677224
SLC39A14,-4.053754
SLC16A3,-4.0823455
FAM83F,-3.948133
PRKCB,2.7828364
CCDC120,-3.998487
NT5C3B,-3.7938266
NECAB2,-3.8800673
POU1F1,-3.9785128
PRKACA,-1.6389914
SIRT2,-3.8846436
NR1H2,-5.4149795
HSPB1,-4.0665274
INPP5D,-6.6261272
NSUN6,-3.772364
SLC16A9,-1.4844792
AP5B1,-3.9266884
SNX5,-3.9172413
ECH1,-3.8852012
MYLK2,-4.054602
NKX2-4,-4.0532985
TRADD,-4.014399
FAM98C,-4.0163155
HOXA5,-4.1277075
GRSF1,-3.763733
NOSIP,-4.0058904
RIOK1,-3.8536375
PIP4P2,-2.6250992
MROH1,-3.9808877
GJD4,-4.006946
HMX2,-3.978835
EFCAB14,-3.8874526
SERPING1,-2.772941
PROZ,-2.751939
FCRL4,-3.8453443
DDI1,-3.9556837
UGT2B10,-1.7742021
CCDC82,-3.5023599
PRTFDC1,-4.0278583
ZNF671,-3.8714924
VCAM1,-3.7126687
SCAP,-4.949136
UBXN4,-3.6198463
BTBD18,-4.035893
TNFRSF11B,-3.9824395
CEP72,-4.0087676
IRGQ,-3.4737499
LIPA,-4.030301
TSN,-3.7107198
TEKT2,-4.014568
ZSWIM3,-1.9038839
FAM155A,-3.2023647
DOCK5,-7.275735
FAM131A,-1.752372
ASRGL1,-3.9194617
NIF3L1,-4.0108986
FBXL7,-4.03253
HOXA1,-4.0085244
KCTD13,-1.857693
TRIM10,-3.9407043
GSX1,-4.107637
DCPS,-4.0531783
ACOT4,-4.0151944
KIAA1328,-3.9817462
PLPPR5,-3.7904682
TEDC2,-4.111617
TMEFF2,1.485559
METTL1,-3.938237
HSD17B14,-2.0157633
STAR,-3.9499207
WWC3,-5.072372
CD82,-2.0015495
PARVB,-4.049886
UTP18,-3.9759889
TC2N,-3.9425478
SLC6A17,-4.146886
CYP2F1,-3.9901376
ACIN1,-5.5768824
CRTC1,-3.9144752
ING5,-1.8801751
SLC41A2,-3.9206178
XKR8,-4.009742
CCDC60,-3.9586532
TAF5,-5.237449
BHMT,-3.9355588
PEX16,-4.0963845
C1QTNF1,-4.0216312
SERPINB6,-0.9421525
MAP6,-1.180645
FAM49B,-3.7872596
FOXE1,-4.102698
KCNIP2,-4.078734
ZDHHC1,-4.0492234
CEP78,-3.98624
MGME1,-4.0225387
HOXA2,-4.011881
SGK494,-3.9468966
RUSC2,-4.97905
RSPO2,-3.761522
ZBTB3,-4.033736
NELFA,-3.7937062
LILRB5,-3.9705884
DMRT3,-3.917126
HTR7,-3.897429
HYLS1,-4.0069804
WSB2,-3.5306084
DHRS7,-3.8172832
TGDS,-4.107296
RNPEPL1,-1.9361112
ZNF782,-3.747885
SLC35F6,-2.876213
DMRT2,-4.0018177
HMG20B,-1.0892467
ERG,-4.0279737
OXTR,-3.9202075
SLC24A5,-4.1150784
DENND3,-5.272234
SLC36A1,-3.8994145
NAMPT,-3.7286189
HSPBAP1,-4.0454555
SRR,-4.0353723
CATSPER3,-3.9851966
INHBE,-3.9798098
ARRB1,-3.8326635
PSKH1,-3.9647713
FOXR1,-3.9886756
RNF175,-1.6790137
SLC16A4,-4.077803
OPHN1,-3.9056704
TENT5A,-3.6436663
GATA1,-4.0478177
PLEKHO2,-4.007074
MIER3,-3.8658032
REPS2,0.70193624
RIMKLB,-3.7112343
TSPAN15,-4.152219
C1QTNF2,-2.8230135
PLPP1,-1.9113252
SAE1,-3.8372335
DAW1,-4.0232325
FEN1,-4.040242
STK32A,-3.9677486
STXBP4,-2.728337
BTNL9,-3.8894064
SERINC1,-1.3309903
ASCC1,-3.8949077
LOXHD1,-3.7006593
G6PC3,-4.0766172
MOB3C,-4.11675
ATP6V0D1,-2.8139234
UBXN7,-3.6794956
DRD3,-4.003691
DYNC1LI2,-3.4974723
BRD1,-5.8451595
PCDHB3,-3.955423
HHEX,-4.142828
CREB5,-3.8839555
CELF5,-3.2735558
NEUROD6,-4.037773
ENPP1,-3.9468837
FRYL,-8.226533
ZNF264,-3.8410108
SLC30A1,-4.0280724
ST6GAL2,-3.4712183
HAPLN1,-4.0751667
SAMD14,-3.7623608
ENPP4,-3.9468222
P3H4,-3.9536307
MAP7D3,-1.8467827
STAC3,-4.0698195
ZNF527,-3.854177
EMX1,-3.0003333
SH3D21,-3.9750524
RGPD4,-3.8627167
MTCH2,-3.9034424
CTSE,-0.6417999
ZNF277,-3.885467
TRIM4,-3.9945345
RPAP1,-2.7649133
VHL,-2.174702
AZIN2,-3.8235338
RAB11A,-3.648411
ARSB,-4.089942
TTC21B,-5.808525
ZNF132,-3.9356618
TAF9,-3.9081779
GALNTL5,-3.967544
B3GNT6,-4.040232
NXPE3,-3.8602996
UNC93A,-3.9819348
SPATA7,-3.9475482
METTL22,-3.9164166
DRGX,-2.831493
KIF25,-3.9936886
GCM1,-3.9853594
TCERG1L,-4.0300903
RPS2,-2.520046
MYCL,-3.996297
MAN2A1,-6.033994
LIG1,-5.1842127
ZNF675,-3.835225
APOE,-4.0842757
NDUFA13,-3.7203147
LINGO4,-4.009549
CACNG2,-2.3568385
RASSF1,-3.9493153
ZNF829,-3.9906743
CDK20,-1.9533494
POLE2,-4.0819526
UBE2Q2,-3.5837228
IKZF4,-1.3600798
HOXC10,-4.0415044
RNF2,-3.6978133
TXNDC16,-3.8061924
NKPD1,-4.01231
HSF5,-3.984715
VRK3,-3.9684744
ZNF33B,-3.6110919
HOXB1,-4.002246
NMNAT3,-4.0680556
ENPP5,-4.0658073
DAB1,-4.0455203
GFAP,-5.385008
OGFOD2,-4.1385007
CADM3,-3.7080076
MECR,-4.0741673
DDB2,-4.0639596
BCKDK,-4.0872707
PDE5A,-4.9510493
FIBP,-3.9051518
CELA2A,-4.0393085
GBX1,-4.0162077
TOR2A,-4.084196
RAD51D,-4.1513987
GRWD1,-4.006979
SLC25A21,-4.015744
TBP,-3.8797789
RAB39A,-2.8678336
ABHD12,-3.9836304
PRSS35,-4.0068436
VIT,-5.2788954
RETREG3,-3.9111605
SPOCK1,-3.5577326
VMP1,-3.9005363
USP20,-2.9525414
PLEKHA2,-4.063477
UST,-2.9289913
CTSS,-4.1423297
TUBB6,-4.156676
STX3,-3.9118426
SSBP4,-3.6250732
DRD5,-4.04911
HRC,-3.9795737
KDELC2,-3.9827127
ZNF613,-3.9482598
C2orf78,-3.837344
PIGS,-4.0058603
KLHDC9,-3.8701577
FOXD4,-4.0442905
CASC4,-3.7238476
GOPC,-3.6184075
CRELD2,-3.9818003
C7orf31,-3.9171956
PRDM7,-3.9446192
NFKBIE,-3.9712658
CYFIP1,-6.525141
EI24,-3.6152534
PPM1A,-3.608413
ABHD2,-3.8137257
DLX6,-3.986557
UFSP2,-3.8428335
EFNB2,-2.7025275
VRK1,-3.9845684
ZNF471,-3.5967605
FBXL6,-4.0160093
NSDHL,-4.0845346
CTD-3088G3.8,-3.957988
REEP2,-3.9073746
GPR61,-3.9601262
CNOT9,-3.861902
ANKRD16,-3.9858904
METTL4,-4.001375
NKX6-2,-3.9525948
EHF,-4.0232444
CTSW,-4.0045185
RAPGEFL1,-4.057109
TACR3,-3.9203088
PPP1R15B,-3.727937
ZNF766,-4.0062656
MTG2,-4.0839276
MMP21,-4.02786
ATP6AP1,-3.8194716
WDSUB1,-3.8546193
LMAN2,-4.118978
UGT2A3,-1.8779788
RP11-723O4.6,-3.976085
IFI16,-3.9874864
FSD1,-3.9394443
TRIM47,-4.0733547
FMO2,-3.9897375
CDC6,-4.0521393
RNPC3,-3.7030094
C1QTNF9B,-4.010058
ZNF449,-3.884095
GABPB1,0.80619
BOC,-5.160948
TMCO6,-4.027641
RNMT,-3.5693011
MPST,-4.120353
FAM92A,-3.81406
ATF7,-3.9848993
PROSER3,-3.8925924
HOXB2,-4.051999
FN3K,-4.020298
GSG1L,-4.0032463
MRM3,-4.1755276
ZNF324,10.80006
RIT1,-3.9313982
CYP20A1,-3.7173345
TANK,-3.9472175
CAMK1G,-3.95062
MYH11,-6.4749913
AFM,-3.993221
GPN3,-4.0290475
GPRASP2,-3.983384
HMCES,-3.9843578
CSRNP2,-3.7138746
DDX53,-3.9668229
NAPG,1.0312786
SH3GLB2,-3.980527
ABHD3,-4.0694423
FDPS,-3.8332455
RPL7,-3.6097634
CFHR4,-3.9765158
ACTRT2,-4.099343
CPN1,-2.79288
HOMER1,-3.8943946
FASTKD2,-3.9006088
MCMDC2,-4.0943165
RIBC1,-3.994658
DNAAF4,-4.084453
SIGIRR,-4.1240044
AKAP8,-3.8145347
ANGPTL4,-4.0788536
UGP2,-3.8586683
PRPS1,-2.9565806
RFFL,0.8254237
ZNF746,-3.9453354
GET4,-4.009952
MARCH1,-3.9753315
KIAA1586,-3.7722328
BBS1,-5.1813946
MED26,-3.819454
TRPV6,-5.3245625
PARP3,-3.9960196
GPR108,-4.1093235
CYP7A1,-4.013264
PITPNM3,-3.910531
MEX3A,-3.5176826
SHOC2,-3.664894
CEP152,-5.9800878
FAM198A,-3.9835541
SMPD2,-4.0953484
CPB1,-3.9976044
PSTPIP2,-4.0078554
TBRG1,-3.8317077
TTLL10,-3.9664521
KDM4D,-4.066051
CWC25,-3.8521926
MUM1L1,-3.9717972
SRSF5,-3.5904372
TMEM237,-3.9877567
POGK,-3.7715247
ACBD5,-3.843461
WASF3,-3.9293237
GFRA1,8.280897
TMEM184C,-2.6196198
DBT,-3.9746954
POFUT1,-2.8358257
ATPAF2,-0.82084846
PDK4,-4.059096
MIIP,-3.8798442
TCAIM,-3.898045
RAB11B,-4.1021576
TMEM231,-2.8533587
LGALS3BP,-1.9782541
CAPNS1,-3.8182697
EIF2S2,-3.836559
PIGW,-2.8010535
FBXO34,-3.93184
ZNF567,-4.004865
AMDHD1,-4.04362
ATG4D,-4.171603
TNNI1,-4.092091
C17orf47,-3.969861
THBD,-4.030358
UTP14C,-3.7845125
OXSM,-4.0645146
SLX4,0.6410799
NIPSNAP1,-3.9367461
LMBRD1,-3.9024754
AMN,-4.048421
LRRTM1,-4.0601544
SLC25A40,-4.047823
SLC25A33,-3.9924054
PRPSAP2,-3.9109654
NKX3-2,-4.116386
HTR2A,-3.8777802
PRDM4,-3.834402
TMEM79,-3.9889894
ZNF786,-4.0367966
MTDH,-3.5993903
TMPRSS11E,-4.0055194
ZSCAN31,-4.0162044
HYI,-2.6126378
DNAJC18,-2.4463205
MCM3AP,-2.5378036
TRIB3,-1.968704
LRRD1,-3.9739335
FAM50A,-4.0488696
PI4K2B,-3.9242606
CASP2,-3.8243563
MVD,-3.9861312
ZBED5,-3.7522533
STK32B,-3.9002934
NAPA,-3.8910773
TRMT13,-3.7450805
CES1,-4.064033
DAB2,-3.9945698
ZNF808,-4.0154877
OPN4,-1.9407694
GPR149,-3.9792893
FOXI1,-2.8818564
PCDHB16,-4.0127797
CD36,-4.10903
RAB6A,-3.8783174
WIF1,-4.033496
RNF180,-3.9123888
GABPA,-3.9783907
MLIP,-4.0110073
SYT6,-3.8322487
HOXA10,-4.0243163
B3GALT2,-3.5869803
TICAM1,-4.020957
SLC39A5,-3.9845371
CACNG8,-3.9587746
NIPAL1,-4.0804596
ZNF653,-4.0527
RELT,-4.1126633
FHOD3,-5.921566
CCDC102B,-4.082408
SASS6,-3.8103526
CHMP7,-3.9808848
FBXO46,-3.7998853
RPRD1B,-1.8524978
PCDHB10,-3.8397076
ACAT2,-3.8872166
CARD9,-4.0981574
B3GNTL1,-4.1323586
MMP13,-4.013533
ZNF77,-3.964684
NDRG2,-3.998511
HOXB9,-4.1021895
RAB5C,-3.9627147
HRH3,-3.9604797
HTR1A,-4.022493
FAM227B,-4.056434
CENPT,-4.0500956
IP6K1,-3.972159
CTSH,-4.1359158
STAG1,-5.8996496
CRK,-2.5268996
TACR1,-4.064758
KM-PA-2,-3.9840305
HSD11B1L,-3.7164783
FUT7,-3.9972956
GFRA2,-3.943716
TMEM120B,-4.0733905
GLYCTK,-3.9926786
PTPN3,-5.9961586
TFG,-3.8854802
NLRP1,-3.2665815
CDC25A,-4.0671644
SH3GL2,-4.107637
GADL1,-4.048185
RSRC1,-3.865802
CLDN16,-4.1179066
SEPT2,-4.026382
CYLD,-0.17906332
HACD3,-3.6721084
PIK3R6,-4.029272
LAG3,-4.0505404
ZNF207,-3.8071976
RNF170,-4.021655
CAGE1,-3.9716012
ZNF672,-4.0789094
CCDC62,-3.9282584
RAB15,-3.855394
CERKL,-4.013741
HIF1AN,-4.0318584
LRIT1,-3.9988744
NBEA,18.501295
SLC46A3,-4.1515207
ZDHHC23,-4.055183
AURKB,-4.0588965
GJB6,-4.1005454
ZKSCAN3,-3.9811006
ISLR2,-3.5927205
PIGZ,-4.0594068
RAB26,-4.160498
SLC13A5,-4.115972
TCP11L2,-4.0135508
FAHD2A,-2.9936764
RAB25,-4.067105
RRP36,-3.896432
EPHX2,-4.107506
METTL25,-4.0229383
PXYLP1,-3.474857
AGMAT,-2.8538876
PSMD13,-3.7894204
STAG3,-0.9035387
PPP1CC,-3.7898138
SCRN2,-4.083828
PPP1R15A,-3.8175473
SLC16A5,-1.9668055
PCYOX1,-3.7473073
DPYSL3,-3.4695911
NTF3,-2.827857
PNPO,-4.172963
ELF2,-3.9478586
XK,-2.700378
TNIP2,-4.1510296
DLX5,-4.031431
AQP3,1.1203933
RDH10,-4.1453986
FAM49A,0.9216137
ARAF,-5.313324
ATP9A,-7.1089406
PASD1,-3.982474
ZNF582,-2.008789
HTATSF1,-3.6229348
RINL,-4.0783176
TRMT5,-1.9567037
KIAA2012,-4.055208
SMC6,-2.8663423
PIAS4,-2.7627277
LSM14A,-1.7243433
FSCN1,-3.7232623
CASS4,-3.9677668
REXO5,-3.993312
ZNF365,-4.0583506
SLC16A8,-4.110574
HAO2,-4.0001845
IL1RAPL2,-4.0121984
MYOT,-4.0436993
DCAF8L1,-3.99779
CLVS2,-3.7366185
ENO4,-4.0581727
WEE2,-4.047765
BHLHE23,-4.1033573
ARHGAP40,0.73248196
NIPA1,-2.5133338
MTHFSD,-4.1304526
SYNC,-3.9520855
GBP5,-4.024749
EDNRA,-3.693871
APOBEC3F,-4.066559
ZNF704,-3.7091007
CLIC5,-4.118174
BAIAP2L2,-4.0388045
UBIAD1,-4.0616546
LRRC43,-3.9717011
CAST,-4.0597954
ZNF24,-3.6540964
PRMT1,-2.6734326
FBXO5,-4.1377287
GBP4,-4.1217966
ELF3,-3.8558493
R3HCC1L,-3.9808848
SCN1B,-4.051475
PLEKHB2,-3.7683218
ZNF397,-3.6549606
ATP6V1A,-3.577448
DSEL,-5.2776694
SMOC1,-2.598476
SEMA6C,-3.8340795
UCP1,-4.089973
GP6,-4.1013317
ASAP2,-2.7632008
MYD88,-2.8740354
RBMS1,-3.549471
NYX,-4.0894523
CCDC185,-3.9920614
PITPNC1,-3.818109
CACNB2,-5.3276443
LASP1,-3.6815927
BROX,-3.9402862
RAE1,-3.9431946
HAPLN4,-4.068054
ZNF283,-4.036369
SHB,-4.1402593
ANGPT4,-4.03111
NOC4L,-4.0744767
STRN,-5.0129247
TRAM1,-4.0678024
ZNF665,-4.0876417
TAPBPL,-4.033681
GJD3,-3.9629748
EIF3E,-3.8941956
ERICH6,-4.0381203
LMOD3,-3.9540029
CYP3A7,-1.9359517
RHO,-4.117004
DBNL,-3.9319468
ATP6V1D,2.2556462
IRAK3,-4.0620484
FAM222B,-1.515142
ZNF394,-4.0285544
UBR1,-5.11335
EHBP1L1,-6.1099625
WAPL,-5.1000576
KLHDC7B,-4.02196
HOXA4,-4.0592613
HIRIP3,-3.985285
ZNF750,-1.928653
GDF7,-4.0923467
ACP5,-4.0454936
RHBG,-4.0531034
PARP15,-4.046807
CHST10,-3.9803262
SLC6A3,-4.802237
TRIM16,-4.005901
RSAD1,-4.0408344
ETNK2,5.2389903
FCRL5,-4.00205
NDUFAF6,-2.0507443
VSX1,-4.121298
SNRNP40,-4.030463
DHPS,-3.9309256
SEPT3,-4.0419793
NDUFAF5,-2.69954
MORN1,-1.8646345
MMP11,-4.0649533
NBEAL2,-7.561518
RMDN2,-3.9063182
TSC22D2,-3.8965726
ST6GALNAC1,-4.0456443
CRTAP,-2.0279925
MAP2K3,-4.0098424
CDC123,-3.870234
ARAP3,-6.1342635
SLC8A3,-5.1621656
EYA1,-4.0626783
RBAK,-3.8920636
SH2B2,-4.103807
RIPK3,-4.0253925
TDG,-3.6746435
LRIG3,-5.3705525
TRAIP,-4.09596
NOG,-2.9289837
DNAJC28,-4.054087
CCDC155,-1.9229207
ALLC,-4.0260267
TRMT12,-4.0173397
PGAM1,-4.0618043
SBDS,-2.6245253
SNX33,-4.103675
SURF1,-4.13297
FAM43A,-4.1090384
TMEM184A,-2.8625383
PSRC1,-4.0317287
SH3GL3,-3.947922
DLX2,-3.994976
NEUROD1,-4.042623
SPATS2L,-3.6682794
SQOR,-4.134879
RNF214,-3.9798658
TPRA1,-2.8232415
SLC18B1,-4.098285
ZACN,-4.055803
ILF2,-3.6310802
AQP2,-4.1177
IRAK4,-4.2211585
HTR4,-3.965793
M1AP,-4.0199533
MARCH4,-4.030009
C6orf222,-4.0020847
PDXK,-4.0749164
IVL,-4.0025263
ECI1,-4.2067676
SLC25A36,-3.4623728
POLD3,-3.9735434
OSGEP,-3.91881
UBR7,-1.8133683
CNST,-3.9167683
IFRD1,-3.687755
GRM7,-5.417245
ZNF148,-0.23557901
ZNF565,-4.0007205
MLST8,-4.083731
AP3B1,-5.281311
ZNF614,-3.7627745
GLT1D1,-4.0776057
ERICH6B,-4.0267153
PAX6,-5.2368803
MRPL43,-3.941104
SLCO1A2,-4.045603
FOSL1,-4.0038395
CD37,-4.1094885
CELF1,-0.09116793
MDH2,-3.915699
EPM2AIP1,-3.543801
RNF121,-4.1430154
QRFPR,-4.07231
CPA3,-4.0172744
ZNF607,-3.8668137
PCDHB2,-3.8941894
NSMCE4A,-4.0633736
FUT1,-4.1931057
METTL15,-4.0278144
ANKRD34A,-4.0954027
GRIN3A,-2.1112087
FUT11,-2.0921204
CLDN10,-4.217523
TEDC1,-4.0483136
PACSIN3,-4.1103697
ADRA2A,-3.8352642
WDFY2,-4.046695
ZNF564,-4.0807405
TIAL1,-3.8697329
NDUFS3,-4.0028343
ADRA2B,-4.0607133
GPC3,-4.0585985
DCK,-1.9461973
WASF2,-4.0042953
CRBN,-3.8164086
FHL1,-3.7481513
RIPK2,-4.1732473
GPR137,-4.068875
CYP2C8,-4.0102596
GAMT,-4.2180223
MCU,-1.8333149
CYP39A1,-4.12852
ZNF41,-4.029061
RTCA,-2.7489314
ZNF569,-4.0524907
SPTAN1,-5.9916754
PTGER3,-3.898286
FOXK2,-1.9069438
MXRA8,-4.05498
SERINC2,-4.13301
ZNF616,-4.0215616
RBM46,-4.0419793
ZDHHC6,-4.001421
CLCC1,-4.061769
NAGPA,-4.1390386
ZNF528,-3.889686
MRPS30,-3.9158454
PTBP1,-4.033107
FLI1,-4.1558437
SIGLEC12,-4.0572534
TBC1D24,-3.6042175
PEX13,-4.0468345
POLDIP3,-2.6500454
SLC16A7,-2.7540739
C17orf53,-4.0123887
RIOK2,-4.0176587
POLD2,-4.0503764
FSD1L,-3.6074336
SETD4,-3.9839168
CTSD,-2.8766673
LILRB3,-4.106165
RAVER1,-4.158686
CCDC141,-3.9454532
CHADL,-4.0308127
AUH,-4.044445
SLC16A10,-4.086557
SLC28A2,-4.129703
SLC22A10,-4.024161
VPS26B,-3.958099
ITGAL,-5.371615
CHST12,-3.9223757
CREB1,-0.3961029
TBCB,-0.9067993
ADRA1D,-4.0824623
YTHDF2,-2.4704165
NUDC,-4.0474772
KIAA0391,-4.024478
SPOP,-3.8185945
MYBPC3,-3.290837
LRRIQ3,-2.0229988
ACCSL,-4.0376387
CYP3A4,-4.0573516
ABLIM3,-5.230426
HRH1,-4.0875826
LOXL2,-5.352462
CRYBB1,-4.1944146
PRKCE,-5.2758203
WNT8A,-4.092169
PRPH2,-4.150568
TMX3,-3.8258421
RBM4,-3.7610025
CARF,-3.8878942
TOX4,-3.8337092
EXOSC4,-4.1267533
MGAT4C,-4.0372224
BAG4,-3.896091
SLC25A4,-3.9425392
COL23A1,-5.3259993
MNS1,-1.9054942
KSR1,-3.2690806
RGP1,-4.0205784
NUP43,-4.0092893
NKX6-1,-4.165539
RBMXL1,-3.8812013
CCDC51,-4.026282
PRSS33,-4.0903115
ZNF225,-2.8070476
SLC25A32,-4.141558
MNX1,-4.107107
ETNK1,-3.7276022
NIT2,-4.1059113
DGAT2,-3.9629128
TRAFD1,-4.021706
GIT2,-5.075552
SS18L1,-3.660212
CLVS1,-3.9673853
RASSF5,-3.8810182
TCFL5,-4.0135756
CDK11A,-3.6649914
BMT2,-3.7335842
ELANE,-4.121061
HNRNPA2B1,-3.558795
AK2,-4.0722537
CCDC85A,-4.0473323
HOXA6,-4.137566
SERPINF1,-4.1222954
ZNF84,-3.6264167
ASCL1,-3.9440165
CCDC7,-3.913015
FDXACB1,-3.9688637
B3GAT3,-2.9552631
ACMSD,-4.07862
TENT4A,-3.8256092
PELI1,-0.5536032
CCDC148,-4.0184326
DAPK3,-4.1049004
TMEM39A,-3.9829853
HSD17B10,-4.198938
DMC1,-4.209024
ERLIN1,-4.173103
EGLN2,-3.8440874
NTN5,-4.050369
CLIC6,-4.086866
GC,-1.9647472
ACP2,-4.0424724
PPME1,-3.7653964
SRRM3,-3.8264508
ZSCAN2,-3.9135966
CDK14,-3.5486088
KMO,-3.7992492
ASPG,-4.0471883
VRK2,-4.219805
ZNF774,-4.0780573
SH2D4B,-4.0433125
LTN1,2.361257
LARP7,-3.7697935
PEX12,-2.8194463
LBX2,-4.0770826
HOXD10,-4.070764
NSUN7,-4.0899506
NAB1,-3.853712
EMILIN3,-4.0919857
ZBTB42,-4.0812273
KRT20,-4.0806556
TEAD4,-2.8713617
UCHL5,-3.8481622
PDZD7,-3.7228558
PNPLA1,-4.0666914
NCOA2,-0.53961945
ZBTB8A,-3.687591
SLC1A4,-3.9902174
NRL,-2.9610023
NOSTRIN,-4.101136
RPIA,-4.1252465
HOXC13,-4.161745
STK24,-2.7847075
VIRMA,-5.9378667
KLK11,-4.072376
CHST13,-4.190839
MEX3D,-3.8271627
DYNC1LI1,-3.8442318
RPL10,-1.6685557
HOMER3,-4.128503
ABCD2,-5.430912
VRTN,-1.886291
MKKS,-4.15678
CARS2,-4.0967293
CPPED1,-4.1417356
SPRYD3,-2.8730836
ELFN2,-4.051521
POU4F1,-3.8094249
CDK6,-3.865063
FBLIM1,-3.9936824
LRRC40,-3.741466
KLHDC1,-4.0255632
LOX,-4.107623
PBXIP1,-4.0868516
FBXW4,-3.93465
NEK7,-3.957865
KIN,-4.042062
SGCB,-0.5202379
WIPI1,-4.139051
ZNF334,-3.8111742
FMO3,-2.8405719
HMX1,-4.1132655
WDR5,-4.064321
CCDC110,-4.0358114
ZNF189,-3.8742194
UCP3,-4.057563
CTU2,-4.004584
PCDHB14,-3.7753997
RRN3,-3.916882
PKMYT1,-4.132553
ITGAM,-5.3331985
PREB,-4.036901
TOE1,-4.1470127
CYP19A1,-2.882289
SERINC4,-4.0406866
CREBRF,-3.6941955
CFAP47,-4.0162997
ASAP1,-5.02741
KRT86,-2.9297402
NFYA,-3.9005728
ZNF470,-3.9572709
EPM2A,-4.172598
STOM,-4.228735
MSX1,-2.8196363
COPS5,-0.73760843
LSM14B,-3.6362717
CBLL1,-3.9387708
HLX,-4.1565285
ERLIN2,-4.0616837
IGSF11,-3.9872732
DNAJB12,-4.0957403
KIF24,-5.2922883
ARL6IP4,-3.9615464
APEX2,-4.2041926
FBP1,-2.9888678
VSIG10L,-4.0446186
ASB10,-4.068702
CYP2B6,-2.8285093
ZNF816,-3.9952857
ORC4,-3.8604875
TNNI3,-4.190826
ZNF347,-3.9911149
