,0,1
AC005841.1,1.1080433,1.1414708
RRP15,1.1080433,1.1414708
LGALS9C,1.1080433,1.1414708
DRAP1,1.1080433,1.1414708
OPRPN,1.1080433,1.1414708
MS4A1,1.1080433,1.1414708
UTS2B,1.1080433,1.1414708
APOOL,1.1080433,1.1414708
CLRN3,1.1080433,1.1414708
ZNF444,1.1080433,1.1414708
CMTM1,1.1080433,1.1414708
MCEE,1.1080433,1.1414708
BOLA3,1.1080433,1.1414708
PMP2,1.1080433,1.1414708
TNFSF9,1.1080433,1.1414708
TEX47,1.1080433,1.1414708
DYDC1,1.1080433,1.1414708
OCIAD2,1.1080433,1.1414708
AL121963.1,1.1080433,1.1414708
C14orf119,1.1080433,1.1414708
DNAL1,1.1080433,1.1414708
TSKU,1.1080433,1.1414708
SPATA46,1.1080433,1.1414708
CCDC28B,1.1080433,1.1414708
MANSC4,1.1080433,1.1414708
BCAS4,1.1080433,1.1414708
PRXL2C,1.1080433,1.1414708
SSC4D,1.1080433,1.1414708
MS4A10,1.1080433,1.1414708
TEX30,1.1080433,1.1414708
UBL5,1.1080433,1.1414708
CGGBP1,1.1080433,1.1414708
SIGLECL1,1.1080433,1.1414708
TMEM170A,1.1080433,1.1414708
SSX5,1.1080433,1.1414708
LYRM4,1.1080433,1.1414708
TMEM17,1.1080433,1.1414708
EPGN,1.1080433,1.1414708
PIGF,1.1080433,1.1414708
LCN6,1.1080433,1.1414708
MIS18A,1.1080433,1.1414708
C2orf74,1.1080433,1.1414708
ARL16,1.1080433,1.1414708
DCAF16,1.1080433,1.1414708
BID,1.1080433,1.1414708
TMUB1,1.1080433,1.1414708
XG,1.1080433,1.1414708
ARHGEF6,1.1080433,1.1414708
RSPH10B,1.1080433,1.1414708
TAS2R19,1.1080433,1.1414708
CCL3L3,1.1080433,1.1414708
GEMIN6,1.1080433,1.1414708
TMED2,1.1080433,1.1414708
MRGPRX2,1.1080433,1.1414708
HARS2,1.1080433,1.1414708
C12orf76,1.1080433,1.1414708
SYNGR4,1.1080433,1.1414708
FCER1A,1.1080433,1.1414708
TIMM22,1.1080433,1.1414708
VSTM1,1.1080433,1.1414708
MPHOSPH6,1.1080433,1.1414708
PTGES,1.1080433,1.1414708
SH2D1B,1.1080433,1.1414708
C22orf42,1.1080433,1.1414708
TMEM179B,1.1080433,1.1414708
TP53INP2,1.1080433,1.1414708
TBC1D28,1.1080433,1.1414708
H2BFM,1.1080433,1.1414708
CD164L2,1.1080433,1.1414708
ZNF720,1.1080433,1.1414708
EIF4EBP2,1.1080433,1.1414708
C8orf82,1.1080433,1.1414708
CBWD3,1.1080433,1.1414708
SMIM7,1.1080433,1.1414708
NOMO2,1.1080433,1.1414708
ORMDL1,1.1080433,1.1414708
JPT1,1.1080433,1.1414708
FPR1,1.1080433,1.1414708
PAXX,1.1080433,1.1414708
SKA2,1.1080433,1.1414708
PRH1,1.1080433,1.1414708
BOLA1,1.1080433,1.1414708
PFDN1,1.1080433,1.1414708
SAT2,1.1080433,1.1414708
NKAIN4,1.1080433,1.1414708
CDKN2C,1.1080433,1.1414708
RGS9BP,1.1080433,1.1414708
C2orf49,1.1080433,1.1414708
LEPROT,1.1080433,1.1414708
TCP10L,1.1080433,1.1414708
EEF1E1,1.1080433,1.1414708
CIAO2B,1.1080433,1.1414708
PRH2,1.1080433,1.1414708
CYLC2,1.1080433,1.1414708
MED28,1.1080433,1.1414708
CNFN,1.1080433,1.1414708
TMEM254,1.1080433,1.1414708
LRRC26,1.1080433,1.1414708
CRABP2,1.1080433,1.1414708
ZC3HAV1L,1.1080433,1.1414708
RNF223,1.1080433,1.1414708
HPGDS,1.1080433,1.1414708
CARTPT,1.1080433,1.1414708
MCOLN3,1.1080433,1.1414708
AKIP1,1.1080433,1.1414708
IL1A,1.1080433,1.1414708
MAL2,1.1080433,1.1414708
ATP5F1D,1.1080433,1.1414708
GOLGA8H,1.1080433,1.1414708
GPS1,1.1080433,1.1414708
KCNRG,1.1080433,1.1414708
NAT2,1.1080433,1.1414708
SNRPD2,1.1080433,1.1414708
KRTAP11-1,1.1080433,1.1414708
NSG2,1.1080433,1.1414708
ZG16,1.1080433,1.1414708
COPRS,1.1080433,1.1414708
ETFRF1,1.1080433,1.1414708
C6orf120,1.1080433,1.1414708
CYP27B1,1.1080433,1.1414708
MAP1LC3B2,1.1080433,1.1414708
RNF186,1.1080433,1.1414708
FAM162A,1.1080433,1.1414708
KCNQ5,1.1080433,1.1414708
FAM228A,1.1080433,1.1414708
LST1,1.1080433,1.1414708
C1orf53,1.1080433,1.1414708
CD200R1L,1.1080433,1.1414708
RWDD3,1.1080433,1.1414708
ZFAND2A,1.1080433,1.1414708
SPIN3,1.1080433,1.1414708
MEF2D,1.1080433,1.1414708
LMNB2,1.1080433,1.1414708
LSMEM2,1.1080433,1.1414708
IQCF1,1.1080433,1.1414708
C19orf84,1.1080433,1.1414708
SLC35G5,1.1080433,1.1414708
PPP5D1,1.1080433,1.1414708
ODF3,1.1080433,1.1414708
C22orf46,1.1080433,1.1414708
DAP,1.1080433,1.1414708
TAS2R20,1.1080433,1.1414708
GNLY,1.1080433,1.1414708
ROMO1,1.1080433,1.1414708
C8orf74,1.1080433,1.1414708
ALKAL2,1.1080433,1.1414708
LRRC10B,1.1080433,1.1414708
LGALS13,1.1080433,1.1414708
SNRPD1,1.1080433,1.1414708
CXorf30,1.1080433,1.1414708
CNIH2,1.1080433,1.1414708
MTIF2,1.1080433,1.1414708
PPP3R2,1.1080433,1.1414708
RNF208,1.1080433,1.1414708
RRM2,1.1080433,1.1414708
FAM120AOS,1.1080433,1.1414708
GTF3C6,1.1080433,1.1414708
LAPTM5,1.1080433,1.1414708
IL19,1.1080433,1.1414708
FAM89A,1.1080433,1.1414708
C20orf202,1.1080433,1.1414708
POLR2J,1.1080433,1.1414708
CTNNBIP1,1.1080433,1.1414708
SAT1,1.1080433,1.1414708
LCAT,1.1080433,1.1414708
TIMM13,1.1080433,1.1414708
ZCCHC10,1.1080433,1.1414708
FAM3C,1.1080433,1.1414708
AC026202.1,1.1080433,1.1414708
EREG,1.1080433,1.1414708
LY6H,1.1080433,1.1414708
TMEM31,1.1080433,1.1414708
C8orf33,1.1080433,1.1414708
ZNF124,1.1080433,1.1414708
TMEM54,1.1080433,1.1414708
OSR1,1.1080433,1.1414708
TMEM52B,1.1080433,1.1414708
AWAT1,1.1080433,1.1414708
KNDC1,1.1080433,1.1414708
GPR160,1.1080433,1.1414708
COTL1,1.1080433,1.1414708
LEP,1.1080433,1.1414708
NRM,1.1080433,1.1414708
CABCOCO1,1.1080433,1.1414708
DAB2IP,1.1080433,1.1414708
TRIM46,1.1080433,1.1414708
TDGF1,1.1080433,1.1414708
THEM4,1.1080433,1.1414708
SPINT3,1.1080433,1.1414708
NXNL2,1.1080433,1.1414708
RAB41,1.1080433,1.1414708
SPATA8,1.1080433,1.1414708
TMEM190,1.1080433,1.1414708
ERH,1.1080433,1.1414708
FGFBP3,1.1080433,1.1414708
LAMTOR2,1.1080433,1.1414708
KRTAP10-5,1.1080433,1.1414708
LY96,1.1080433,1.1414708
CATSPER2,1.1080433,1.1414708
NXT2,1.1080433,1.1414708
HNRNPA1L2,1.1080433,1.1414708
RPL22L1,1.1080433,1.1414708
CLEC4D,1.1080433,1.1414708
DUSP21,1.1080433,1.1414708
FAM122A,1.1080433,1.1414708
SH3BGRL,1.1080433,1.1414708
MMAA,1.1080433,1.1414708
FBXL15,1.1080433,1.1414708
C8B,1.1080433,1.1414708
PRR34,1.1080433,1.1414708
DUSP19,1.1080433,1.1414708
RFLNA,1.1080433,1.1414708
TCTEX1D4,1.1080433,1.1414708
POP7,1.1080433,1.1414708
C15orf62,1.1080433,1.1414708
GOLGA6L9,1.1080433,1.1414708
SH3BGRL2,1.1080433,1.1414708
CIART,1.1080433,1.1414708
EBF2,1.1080433,1.1414708
GMPPB,1.1080433,1.1414708
CNIH4,1.1080433,1.1414708
ECHDC3,1.1080433,1.1414708
CRP,1.1080433,1.1414708
STAU2,1.1080433,1.1414708
PDXP,1.1080433,1.1414708
BRI3,1.1080433,1.1414708
BTG2,1.1080433,1.1414708
RFPL4B,1.1080433,1.1414708
ZCCHC18,1.1080433,1.1414708
ARIH2OS,1.1080433,1.1414708
MRPS12,1.1080433,1.1414708
ALG1,1.1080433,1.1414708
C17orf58,1.1080433,1.1414708
DEFB125,1.1080433,1.1414708
PRR29,1.1080433,1.1414708
SLC48A1,1.1080433,1.1414708
FADD,1.1080433,1.1414708
DNLZ,1.1080433,1.1414708
LRRC73,1.1080433,1.1414708
CLEC2B,1.1080433,1.1414708
SLC35G3,1.1080433,1.1414708
BIRC8,1.1080433,1.1414708
SCRT1,1.1080433,1.1414708
HIKESHI,1.1080433,1.1414708
PRR22,1.1080433,1.1414708
IFITM5,1.1080433,1.1414708
KRTAP24-1,1.1080433,1.1414708
CLEC2D,1.1080433,1.1414708
CD80,1.1080433,1.1414708
TGFA,1.1080433,1.1414708
TMEM217,1.1080433,1.1414708
BCL2A1,1.1080433,1.1414708
HACD4,1.1080433,1.1414708
IL17A,1.1080433,1.1414708
SRXN1,1.1080433,1.1414708
FIBIN,1.1080433,1.1414708
PTRHD1,1.1080433,1.1414708
CLEC6A,1.1080433,1.1414708
EPB41L1,1.1080433,1.1414708
C16orf54,1.1080433,1.1414708
TFF2,1.1080433,1.1414708
SORBS3,1.1080433,1.1414708
VN1R2,1.1080433,1.1414708
IL17C,1.1080433,1.1414708
C4orf17,1.1080433,1.1414708
FMR1NB,1.1080433,1.1414708
RBP5,1.1080433,1.1414708
CCDC117,1.1080433,1.1414708
CTLA4,1.1080433,1.1414708
MRGPRG,1.1080433,1.1414708
IFNE,1.1080433,1.1414708
RNF122,1.1080433,1.1414708
ARPC5L,1.1080433,1.1414708
C17orf107,1.1080433,1.1414708
C16orf45,1.1080433,1.1414708
FCGR2A,1.1080433,1.1414708
TRAT1,1.1080433,1.1414708
JOSD2,1.1080433,1.1414708
SUMO2,1.1080433,1.1414708
GAL,1.1080433,1.1414708
SPACA1,1.1080433,1.1414708
C1orf131,1.1080433,1.1414708
FANCF,1.1080433,1.1414708
ADM5,1.1080433,1.1414708
WFDC5,1.1080433,1.1414708
BAG2,1.1080433,1.1414708
NDUFB5,1.1080433,1.1414708
TMCO2,1.1080433,1.1414708
DNAJB7,1.1080433,1.1414708
TCL1A,1.1080433,1.1414708
POM121L12,1.1080433,1.1414708
DNAJC6,1.1080433,1.1414708
CACNA1E,1.1080433,1.1414708
GABARAPL1,1.1080433,1.1414708
RAMAC,1.1080433,1.1414708
FAM133A,1.1080433,1.1414708
FAM170B,1.1080433,1.1414708
CPLX3,1.1080433,1.1414708
TMEM251,1.1080433,1.1414708
SLC10A5,1.1080433,1.1414708
LYNX1,1.1080433,1.1414708
TLNRD1,1.1080433,1.1414708
THBS2,1.1080433,1.1414708
PUDP,1.1080433,1.1414708
C1orf68,1.1080433,1.1414708
TERB2,1.1080433,1.1414708
PDCD5,1.1080433,1.1414708
PCBP1,1.1080433,1.1414708
ROPN1B,1.1080433,1.1414708
HINT3,1.1080433,1.1414708
LCN2,1.1080433,1.1414708
C3orf70,1.1080433,1.1414708
MYDGF,1.1080433,1.1414708
REX1BD,1.1080433,1.1414708
RDM1,1.1080433,1.1414708
ESM1,1.1080433,1.1414708
ERP29,1.1080433,1.1414708
ARPC3,1.1080433,1.1414708
KLHL40,1.1080433,1.1414708
DNAL4,1.1080433,1.1414708
GPR82,1.1080433,1.1414708
ARL2BP,1.1080433,1.1414708
FAM177B,1.1080433,1.1414708
TXNDC17,1.1080433,1.1414708
COMMD4,1.1080433,1.1414708
GPR148,1.1080433,1.1414708
FTL,1.1080433,1.1414708
TXNDC12,1.1080433,1.1414708
COX6B2,1.1080433,1.1414708
C19orf81,1.1080433,1.1414708
DEFB119,1.1080433,1.1414708
GIMAP1,1.1080433,1.1414708
HIP1,1.1080433,1.1414708
SDHAF4,1.1080433,1.1414708
CLEC3B,1.1080433,1.1414708
PGA4,1.1080433,1.1414708
POLR2D,1.1080433,1.1414708
RPH3A,1.1080433,1.1414708
SNAI3,1.1080433,1.1414708
THY1,1.1080433,1.1414708
SNRPB2,1.1080433,1.1414708
NICN1,1.1080433,1.1414708
RAET1G,1.1080433,1.1414708
MYL7,1.1080433,1.1414708
CCDC54,1.1080433,1.1414708
UBE2QL1,1.1080433,1.1414708
CETN1,1.1080433,1.1414708
HSPA6,1.1080433,1.1414708
TRAPPC5,1.1080433,1.1414708
SLAMF1,1.1080433,1.1414708
LGALS14,1.1080433,1.1414708
GIMAP4,1.1080433,1.1414708
TRAPPC6A,1.1080433,1.1414708
LGALS1,1.1080433,1.1414708
ERG28,1.1080433,1.1414708
TMEM230,1.1080433,1.1414708
PGLYRP1,1.1080433,1.1414708
AIM2,1.1080433,1.1414708
NDUFS6,1.1080433,1.1414708
SREK1IP1,1.1080433,1.1414708
ARL5C,1.1080433,1.1414708
GREM2,1.1080433,1.1414708
USP17L2,1.1080433,1.1414708
RWDD1,1.1080433,1.1414708
DR1,1.1080433,1.1414708
CD8B,1.1080433,1.1414708
DDIT3,1.1080433,1.1414708
C19orf38,1.1080433,1.1414708
PSMG4,1.1080433,1.1414708
RTP3,1.1080433,1.1414708
TFDP3,1.1080433,1.1414708
IL36B,1.1080433,1.1414708
HBE1,1.1080433,1.1414708
PCBD1,1.1080433,1.1414708
GSTO1,1.1080433,1.1414708
SPX,1.1080433,1.1414708
FNDC9,1.1080433,1.1414708
SPCS1,1.1080433,1.1414708
COMMD6,1.1080433,1.1414708
CPLX1,1.1080433,1.1414708
PRSS46P,1.1080433,1.1414708
CEMP1,1.1080433,1.1414708
KLF14,1.1080433,1.1414708
CCZ1,1.1080433,1.1414708
MRGPRD,1.1080433,1.1414708
PXDC1,1.1080433,1.1414708
UBE2U,1.1080433,1.1414708
SKIL,1.1080433,1.1414708
SHLD3,1.1080433,1.1414708
CLDN34,1.1080433,1.1414708
DYNLT1,1.1080433,1.1414708
CPLX2,1.1080433,1.1414708
TBC1D4,1.1080433,1.1414708
GLYATL2,1.1080433,1.1414708
LYPLAL1,1.1080433,1.1414708
TMIGD2,1.1080433,1.1414708
SPA17,1.1080433,1.1414708
AKAP14,1.1080433,1.1414708
EIF2B5,1.1080433,1.1414708
C6orf223,1.1080433,1.1414708
ID1,1.1080433,1.1414708
ARMCX2,1.1080433,1.1414708
PRDX1,1.1080433,1.1414708
ZNF547,1.1080433,1.1414708
MOBP,1.1080433,1.1414708
RFPL1,1.1080433,1.1414708
FUNDC1,1.1080433,1.1414708
HAVCR2,1.1080433,1.1414708
ATP6AP2,1.1080433,1.1414708
TAT,1.1080433,1.1414708
DRAM1,1.1080433,1.1414708
NUTF2,1.1080433,1.1414708
AKAP5,1.1080433,1.1414708
MRGPRE,1.1080433,1.1414708
IL11,1.1080433,1.1414708
CD48,1.1080433,1.1414708
MKRN2OS,1.1080433,1.1414708
DDIT4L,1.1080433,1.1414708
HDHD2,1.1080433,1.1414708
KCND3,1.1080433,1.1414708
HIST1H3H,1.1080433,1.1414708
CCK,1.1080433,1.1414708
SDC4,1.1080433,1.1414708
SSR4,1.1080433,1.1414708
SV2B,1.1080433,1.1414708
NPIPB15,1.1080433,1.1414708
ARMC7,1.1080433,1.1414708
CD69,1.1080433,1.1414708
GAP43,1.1080433,1.1414708
NREP,1.1080433,1.1414708
LRRC3,1.1080433,1.1414708
PGM2,1.1080433,1.1414708
DNAJC5G,1.1080433,1.1414708
ZNF552,1.1080433,1.1414708
PGF,1.1080433,1.1414708
ATP5PD,1.1080433,1.1414708
KHDC3L,1.1080433,1.1414708
VAMP3,1.1080433,1.1414708
PFDN2,1.1080433,1.1414708
RGS16,1.1080433,1.1414708
TAS2R5,1.1080433,1.1414708
GPR89B,1.1080433,1.1414708
HBQ1,1.1080433,1.1414708
NANOS1,1.1080433,1.1414708
NUDT3,1.1080433,1.1414708
NPPC,1.1080433,1.1414708
ZNF615,1.1080433,1.1414708
IL6,1.1080433,1.1414708
FAM19A5,1.1080433,1.1414708
SSNA1,1.1080433,1.1414708
CYB5A,1.1080433,1.1414708
SZRD1,1.1080433,1.1414708
CSN1S1,1.1080433,1.1414708
PLD6,1.1080433,1.1414708
ARMCX5,1.1080433,1.1414708
FSHB,1.1080433,1.1414708
GPSM3,1.1080433,1.1414708
NME5,1.1080433,1.1414708
PHF5A,1.1080433,1.1414708
IL17D,1.1080433,1.1414708
SERBP1,1.1080433,1.1414708
MDK,1.1080433,1.1414708
RWDD4,1.1080433,1.1414708
PRKX,1.1080433,1.1414708
ARPC5,1.1080433,1.1414708
ZC3H12B,1.1080433,1.1414708
ATP5MC3,1.1080433,1.1414708
MAP1LC3A,1.1080433,1.1414708
PTTG1IP,1.1080433,1.1414708
CENPM,1.1080433,1.1414708
C17orf51,1.1080433,1.1414708
NDN,1.1080433,1.1414708
MCFD2,1.1080433,1.1414708
EHD3,1.1080433,1.1414708
TVP23B,1.1080433,1.1414708
FAM167B,1.1080433,1.1414708
EFHD1,1.1080433,1.1414708
SNX29,1.1080433,1.1414708
GPR89A,1.1080433,1.1414708
PAM16,1.1080433,1.1414708
GSTM4,1.1080433,1.1414708
DNAJC19,1.1080433,1.1414708
MAGEB10,1.1080433,1.1414708
CANT1,1.1080433,1.1414708
FKBP1A,1.1080433,1.1414708
C11orf58,1.1080433,1.1414708
CDSN,1.1080433,1.1414708
TMC6,1.1080433,1.1414708
RGPD8,1.1080433,1.1414708
ISG20,1.1080433,1.1414708
NPM2,1.1080433,1.1414708
TAAR8,1.1080433,1.1414708
RD3L,1.1080433,1.1414708
RBM43,1.1080433,1.1414708
NDUFA7,1.1080433,1.1414708
GPBAR1,1.1080433,1.1414708
TMEM50B,1.1080433,1.1414708
HMSD,1.1080433,1.1414708
ARHGAP39,1.1080433,1.1414708
PDZK1,1.1080433,1.1414708
GLIPR1L1,1.1080433,1.1414708
RTL6,1.1080433,1.1414708
TAOK3,1.1080433,1.1414708
MAGEF1,1.1080433,1.1414708
MYEOV,1.1080433,1.1414708
MSANTD1,1.1080433,1.1414708
PER1,1.1080433,1.1414708
GCSH,1.1080433,1.1414708
RGS10,1.1080433,1.1414708
CLEC7A,1.1080433,1.1414708
VBP1,1.1080433,1.1414708
GADD45A,1.1080433,1.1414708
CLEC1B,1.1080433,1.1414708
ROPN1L,1.1080433,1.1414708
KRT75,1.1080433,1.1414708
BLOC1S2,1.1080433,1.1414708
HAMP,1.1080433,1.1414708
CDC42EP3,1.1080433,1.1414708
CACNG6,1.1080433,1.1414708
PCSK5,1.1080433,1.1414708
NANOG,1.1080433,1.1414708
TBX4,1.1080433,1.1414708
SDC2,1.1080433,1.1414708
RTP1,1.1080433,1.1414708
RPS28,1.1080433,1.1414708
PROK2,1.1080433,1.1414708
CCER2,1.1080433,1.1414708
MCF2L2,1.1080433,1.1414708
RPL29,1.1080433,1.1414708
ITGB2,1.1080433,1.1414708
KLF8,1.1080433,1.1414708
NUDT11,1.1080433,1.1414708
NKAPD1,1.1080433,1.1414708
SUSD3,1.1080433,1.1414708
RIPPLY3,1.1080433,1.1414708
NHP2,1.1080433,1.1414708
SPP1,1.1080433,1.1414708
MAGEB1,1.1080433,1.1414708
HIST1H2AK,1.1080433,1.1414708
TPPP3,1.1080433,1.1414708
INSL6,1.1080433,1.1414708
CPXCR1,1.1080433,1.1414708
SELPLG,1.1080433,1.1414708
MAGEB17,1.1080433,1.1414708
PTPN20B,1.1080433,1.1414708
TRARG1,1.1080433,1.1414708
DMPK,1.1080433,1.1414708
ARL11,1.1080433,1.1414708
CSPP1,1.1080433,1.1414708
PEA15,1.1080433,1.1414708
UQCC2,1.1080433,1.1414708
NFYB,1.1080433,1.1414708
TALDO1,1.1080433,1.1414708
FAM219B,1.1080433,1.1414708
IFT22,1.1080433,1.1414708
CWC15,1.1080433,1.1414708
LSM6,1.1080433,1.1414708
GSTA4,1.1080433,1.1414708
DPY19L3,1.1080433,1.1414708
RELL2,1.1080433,1.1414708
FAM71E1,1.1080433,1.1414708
BTG4,1.1080433,1.1414708
FAM220A,1.1080433,1.1414708
IQCJ,1.1080433,1.1414708
APCS,1.1080433,1.1414708
TEX13B,1.1080433,1.1414708
CBY3,1.1080433,1.1414708
CXorf56,1.1080433,1.1414708
ARL6IP5,1.1080433,1.1414708
ANGPTL8,1.1080433,1.1414708
MED10,1.1080433,1.1414708
EIF5A2,1.1080433,1.1414708
SFT2D1,1.1080433,1.1414708
FBXO36,1.1080433,1.1414708
RFXAP,1.1080433,1.1414708
BSPH1,1.1080433,1.1414708
MIS12,1.1080433,1.1414708
RNASEK,1.1080433,1.1414708
KCNMB3,1.1080433,1.1414708
TPT1,1.1080433,1.1414708
CCDC190,1.1080433,1.1414708
ART4,1.1080433,1.1414708
LAMTOR3,1.1080433,1.1414708
CMTM4,1.1080433,1.1414708
XAF1,1.1080433,1.1414708
COL25A1,1.1080433,1.1414708
SMCO2,1.1080433,1.1414708
TXN2,1.1080433,1.1414708
GOLGA8M,1.1080433,1.1414708
MYL5,1.1080433,1.1414708
SDHAF1,1.1080433,1.1414708
KRT5,1.1080433,1.1414708
CREG1,1.1080433,1.1414708
LRRC61,1.1080433,1.1414708
CITED1,1.1080433,1.1414708
MED11,1.1080433,1.1414708
PHPT1,1.1080433,1.1414708
ZSWIM7,1.1080433,1.1414708
CDCA5,1.1080433,1.1414708
SNAPIN,1.1080433,1.1414708
NANP,1.1080433,1.1414708
HEBP2,1.1080433,1.1414708
ELOF1,1.1080433,1.1414708
CAVIN3,1.1080433,1.1414708
NDST4,1.1080433,1.1414708
FRG1,1.1080433,1.1414708
OOEP,1.1080433,1.1414708
RFK,1.1080433,1.1414708
KLHL32,1.1080433,1.1414708
COA3,1.1080433,1.1414708
TMEM176A,1.1080433,1.1414708
TRAF7,1.1080433,1.1414708
CCDC124,1.1080433,1.1414708
LYZL1,1.1080433,1.1414708
CKMT1A,1.1080433,1.1414708
RFPL3,1.1080433,1.1414708
HIST1H3A,1.1080433,1.1414708
IFNK,1.1080433,1.1414708
IQCF3,1.1080433,1.1414708
SPART,1.1080433,1.1414708
SFT2D2,1.1080433,1.1414708
HSPA9,1.1080433,1.1414708
COA7,1.1080433,1.1414708
DPM3,1.1080433,1.1414708
RASAL2,1.1080433,1.1414708
TMEM35A,1.1080433,1.1414708
GIMAP5,1.1080433,1.1414708
RASSF3,1.1080433,1.1414708
CALHM2,1.1080433,1.1414708
GSTP1,1.1080433,1.1414708
LYSMD4,1.1080433,1.1414708
SPCS2,1.1080433,1.1414708
BIRC5,1.1080433,1.1414708
PIR,1.1080433,1.1414708
GPHA2,1.1080433,1.1414708
C1orf56,1.1080433,1.1414708
C19orf25,1.1080433,1.1414708
CATSPERZ,1.1080433,1.1414708
OXER1,1.1080433,1.1414708
RAP2C,1.1080433,1.1414708
UBALD1,1.1080433,1.1414708
RBPMS2,1.1080433,1.1414708
CCDC172,1.1080433,1.1414708
AP3S1,1.1080433,1.1414708
FGFBP2,1.1080433,1.1414708
UQCRQ,1.1080433,1.1414708
C6orf203,1.1080433,1.1414708
C9orf135,1.1080433,1.1414708
C1orf141,1.1080433,1.1414708
KIR3DL3,1.1080433,1.1414708
TRIM37,1.1080433,1.1414708
PLK5,1.1080433,1.1414708
JTB,1.1080433,1.1414708
NAIF1,1.1080433,1.1414708
CYSLTR2,1.1080433,1.1414708
C18orf21,1.1080433,1.1414708
SPACA9,1.1080433,1.1414708
YBEY,1.1080433,1.1414708
EVI2A,1.1080433,1.1414708
POLE4,1.1080433,1.1414708
PPP1R1A,1.1080433,1.1414708
CFL1,1.1080433,1.1414708
SERTAD2,1.1080433,1.1414708
AGAP5,1.1080433,1.1414708
PPIH,1.1080433,1.1414708
NAA80,1.1080433,1.1414708
MED21,1.1080433,1.1414708
TOB2,1.1080433,1.1414708
C17orf78,1.1080433,1.1414708
KLF13,1.1080433,1.1414708
GLT6D1,1.1080433,1.1414708
HES3,1.1080433,1.1414708
CCDC89,1.1080433,1.1414708
TIGIT,1.1080433,1.1414708
CHAC2,1.1080433,1.1414708
HMGN1,1.1080433,1.1414708
AGR2,1.1080433,1.1414708
FAM19A4,1.1080433,1.1414708
WFDC2,1.1080433,1.1414708
MID1IP1,1.1080433,1.1414708
STPG4,1.1080433,1.1414708
UBE2D4,1.1080433,1.1414708
TMEM242,1.1080433,1.1414708
CNRIP1,1.1080433,1.1414708
C19orf12,1.1080433,1.1414708
CRADD,1.1080433,1.1414708
CFAP299,1.1080433,1.1414708
PROSER2,1.1080433,1.1414708
PAGR1,1.1080433,1.1414708
METTL7A,1.1080433,1.1414708
UBE2L3,1.1080433,1.1414708
PRADC1,1.1080433,1.1414708
AKR1B15,1.1080433,1.1414708
LNP1,1.1080433,1.1414708
EEF1AKMT1,1.1080433,1.1414708
LIN28A,1.1080433,1.1414708
C8orf48,1.1080433,1.1414708
KRTAP10-7,1.1080433,1.1414708
PHOSPHO2,1.1080433,1.1414708
MPC2,1.1080433,1.1414708
KCNE2,1.1080433,1.1414708
PRKACG,1.1080433,1.1414708
RAI2,1.1080433,1.1414708
PLA2G4E,1.1080433,1.1414708
LILRA5,1.1080433,1.1414708
MRAP2,1.1080433,1.1414708
FREM3,1.1080433,1.1414708
ABCG5,1.1080433,1.1414708
SIM2,1.1080433,1.1414708
TMEM160,1.1080433,1.1414708
PRAMEF20,1.1080433,1.1414708
ASB9,1.1080433,1.1414708
CRISP1,1.1080433,1.1414708
IQCK,1.1080433,1.1414708
BTN3A2,1.1080433,1.1414708
TREML1,1.1080433,1.1414708
LTB4R,1.1080433,1.1414708
BLOC1S6,1.1080433,1.1414708
COX5A,1.1080433,1.1414708
SFR1,1.1080433,1.1414708
AAMDC,1.1080433,1.1414708
WRB,1.1080433,1.1414708
PRRG1,1.1080433,1.1414708
ADH4,1.1080433,1.1414708
C22orf39,1.1080433,1.1414708
CSDC2,1.1080433,1.1414708
ZNF22,1.1080433,1.1414708
TNFRSF10C,1.1080433,1.1414708
ATG10,1.1080433,1.1414708
LAIR1,1.1080433,1.1414708
RPL37A,1.1080433,1.1414708
RPL27,1.1080433,1.1414708
LGI1,1.1080433,1.1414708
FATE1,1.1080433,1.1414708
SCAMP1,1.1080433,1.1414708
MAGEB16,1.1080433,1.1414708
C3orf52,1.1080433,1.1414708
FAM228B,1.1080433,1.1414708
GMFB,1.1080433,1.1414708
UBE2D1,1.1080433,1.1414708
NAA50,1.1080433,1.1414708
CACYBP,1.1080433,1.1414708
BATF3,1.1080433,1.1414708
NMRK1,1.1080433,1.1414708
PRR19,1.1080433,1.1414708
RNF113B,1.1080433,1.1414708
CFHR3,1.1080433,1.1414708
TAS2R14,1.1080433,1.1414708
PRAF2,1.1080433,1.1414708
TYROBP,1.1080433,1.1414708
C2orf73,1.1080433,1.1414708
KITLG,1.1080433,1.1414708
CD300LB,1.1080433,1.1414708
LYZL2,1.1080433,1.1414708
C5orf60,1.1080433,1.1414708
MPC1,1.1080433,1.1414708
TAF11,1.1080433,1.1414708
RUFY1,1.1080433,1.1414708
C1orf115,1.1080433,1.1414708
DYNLRB1,1.1080433,1.1414708
DDA1,1.1080433,1.1414708
BPIFA3,1.1080433,1.1414708
C1orf146,1.1080433,1.1414708
NPBWR2,1.1080433,1.1414708
ANO5,1.1080433,1.1414708
XAGE5,1.1080433,1.1414708
C3orf84,1.1080433,1.1414708
BHLHB9,1.1080433,1.1414708
MAGEA4,1.1080433,1.1414708
MYMK,1.1080433,1.1414708
SELENOT,1.1080433,1.1414708
MRPS10,1.1080433,1.1414708
NELFCD,1.1080433,1.1414708
MAGEA1,1.1080433,1.1414708
FBXL22,1.1080433,1.1414708
MALSU1,1.1080433,1.1414708
FAM181B,1.1080433,1.1414708
