,0,1,2,3,4,5,6,7
BATF,0.9976373,0.9981122,0.99849415,0.997539,0.99776804,0.99777937,0.99888754,0.99783695
POLR3G,1.0052195,1.0039926,1.0032648,1.0052587,1.0048603,1.0047483,1.0023834,1.0047742
DYNLL1,0.99554217,0.996423,0.9970068,0.9952287,0.995597,0.9956542,0.99773216,0.9954432
JUND,0.9966111,0.99744594,0.9978132,0.9964922,0.99681693,0.9965694,0.9983927,0.99667823
CD160,0.99660945,0.99726045,0.99766475,0.9963509,0.9965892,0.99697995,0.99833286,0.9967589
FAM207A,0.99715984,0.9976961,0.99836874,0.9973546,0.99745417,0.9974423,0.9988035,0.9983649
APOD,0.99881643,0.99952483,0.99941766,0.9988792,0.99907506,0.99853206,0.9997089,0.9993589
LYRM2,1.0009506,1.0007126,1.0004599,1.000737,1.0008026,1.0007675,1.0003338,1.0007057
IMMP2L,1.0022645,1.001842,1.0017679,1.0026549,1.0024636,1.0024301,1.0013695,1.0025592
CISD1,0.99495673,0.99613816,0.9969858,0.99504757,0.9954581,0.99518174,0.99776065,0.9946613
AC005841.1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
RRP15,0.99863523,0.9990178,0.99900156,0.99839467,0.9986828,0.9984997,0.9992945,0.9983906
LGALS9C,0.99835604,0.9987284,0.99892056,0.998209,0.9984968,0.9983839,0.99922645,0.99825215
DRAP1,0.9957943,0.9968146,0.99750715,0.99584234,0.99626267,0.9960882,0.9982142,0.99649656
OPRPN,0.9969401,0.9976512,0.9980819,0.99684227,0.9971725,0.99704087,0.99859697,0.99713016
MS4A1,0.9989867,0.9992194,0.99921954,0.99873877,0.99895275,0.9988858,0.9994089,0.998608
UTS2B,0.99977845,0.99986905,0.9999282,0.99980736,0.9999151,0.9998078,0.9999771,1.0001906
APOOL,1.003381,1.002767,1.0021358,1.0033025,1.0032326,1.003073,1.0016103,1.0022405
CLRN3,0.9970703,0.9977561,0.9982273,0.99707097,0.99734694,0.9971704,0.9986992,0.9972787
ZNF444,0.99838114,0.99883866,0.9990095,0.998349,0.99868536,0.9983015,0.99933356,0.99906075
CMTM1,0.99902034,0.99924636,0.9993303,0.9988616,0.9990301,0.9989271,0.9994894,0.9986605
MCEE,1.0022665,1.0017475,1.0018865,1.0027986,1.0025952,1.0025532,1.0014815,1.0040894
BOLA3,0.99691284,0.99759984,0.99770427,0.9964035,0.9968792,0.9972756,0.9983906,0.99645245
PMP2,0.99668324,0.9977933,0.99849474,0.9972259,0.9974489,0.99682844,0.9990305,0.99811435
TNFSF9,1.0030925,1.0023556,1.0018548,1.0030152,1.0027542,1.0029802,1.0014026,1.0032423
TEX47,0.9972898,0.99791825,0.9983052,0.9972007,0.9974921,0.9973671,0.99875754,0.9974725
DYDC1,1.0008826,1.0005705,1.0005476,1.0008792,1.0007347,1.0007535,1.0003601,1.0007796
OCIAD2,0.99811256,0.9984189,0.99884,0.9980829,0.9982134,0.9985041,0.9991548,0.99831796
AL121963.1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
C14orf119,0.9988148,0.9992144,0.9994873,0.99899566,0.99926746,0.9989321,0.9997078,1.0000594
DNAL1,1.0010374,1.0009313,1.0007447,1.0010906,1.0011972,1.0005822,1.0005507,1.0012969
TSKU,1.0007153,1.0006912,1.0002133,1.0003743,1.0005896,0.9999573,1.0001259,0.9994221
SPATA46,0.9969401,0.9976512,0.9980819,0.99684227,0.9971725,0.99704087,0.99859697,0.99713016
CCDC28B,1.0013871,1.0010372,1.0008668,1.001374,1.0012484,1.0014209,1.0006672,1.001783
MANSC4,0.997483,0.9980551,0.9983939,0.99735844,0.99763614,0.99754727,0.99882066,0.99758625
BCAS4,1.000734,1.0004785,1.0002278,1.00045,1.0003737,1.0009261,1.0001918,1.0008816
PRXL2C,1.0003737,1.0002422,1.0002887,1.0004649,1.0003484,1.0002446,1.0001795,1.0002203
SSC4D,0.9977436,0.99834347,0.99869996,0.9977945,0.99803066,0.9978545,0.9990908,0.9977119
MS4A10,0.99806714,0.9984187,0.99873304,0.99795306,0.99806905,0.9980716,0.99901354,0.99835384
TEX30,0.999077,0.9994501,0.9994346,0.9989767,0.99935603,0.99896276,0.99965584,0.99917907
UBL5,0.9994191,0.99940705,0.9994535,0.99917126,0.9992149,0.9994496,0.9995528,0.99909425
CGGBP1,0.99582255,0.9966416,0.9973028,0.99570054,0.9959014,0.9960151,0.99796396,0.9960054
SIGLECL1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
TMEM170A,0.995708,0.9969206,0.99776566,0.9961809,0.9965216,0.9959809,0.99845177,0.99660707
SSX5,0.9969401,0.9976512,0.9980819,0.99684227,0.9971725,0.99704087,0.99859697,0.99713016
LYRM4,0.9942597,0.99568117,0.996714,0.99449193,0.9951,0.99503535,0.9977279,0.9950484
TMEM17,1.0026755,1.0020721,1.0017977,1.0028546,1.0026132,1.0027502,1.0014132,1.0035248
EPGN,0.9987658,0.99898255,0.99918664,0.998656,0.9988015,0.998762,0.9993799,0.9988059
PIGF,1.006338,1.0050864,1.003823,1.0060705,1.0059472,1.0057728,1.0028956,1.0050957
LCN6,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
MIS18A,1.0033252,1.002723,1.0018592,1.0029466,1.0030428,1.0024639,1.0013428,1.0025353
C2orf74,0.99934185,0.9993928,0.99975336,0.9995441,0.999452,0.99993515,0.9999155,1.0006585
ARL16,1.0012357,1.0011479,1.0008562,1.0012257,1.0013965,1.0009453,1.0006917,1.000638
DCAF16,0.9974489,0.9981205,0.99863803,0.99764735,0.9978541,0.99778914,0.9990617,0.997203
BID,0.9998133,0.9998944,0.99991465,0.9997808,0.99981695,0.9998343,0.99996305,0.9990892
TMUB1,1.0044258,1.003315,1.0024989,1.0040591,1.0036958,1.0040497,1.0018117,1.0038483
XG,0.9991262,0.9993256,0.999382,0.99895155,0.99913114,0.99900323,0.99954104,0.99947447
ARHGEF6,0.99375784,0.9952361,0.99681437,0.99463,0.99479145,0.99454033,0.9977313,0.99540555
RSPH10B,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
TAS2R19,0.99905896,0.9992736,0.99933034,0.99888325,0.99904615,0.9989897,0.99950874,0.99896455
CCL3L3,0.99711585,0.9977807,0.99819446,0.99702513,0.99731994,0.9971892,0.9986721,0.9972658
GEMIN6,0.998793,0.9991082,0.99957865,0.99915946,0.9992944,0.99937344,0.99980676,1.0001738
TMED2,0.9965933,0.99739146,0.9979319,0.99656487,0.9969093,0.99687254,0.99852353,0.99725187
MRGPRX2,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
HARS2,1.0013695,1.0007735,1.0004319,1.0010313,1.0006461,1.0012993,1.0002464,1.000637
C12orf76,0.9993427,0.9993576,0.99933726,0.99899435,0.9991025,0.99931604,0.9995098,1.0001915
SYNGR4,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
FCER1A,0.9982787,0.99863166,0.9988186,0.9980974,0.9982809,0.998181,0.9991008,0.99817634
TIMM22,1.0037769,1.0030808,1.0024726,1.0038605,1.0037048,1.0034813,1.0018823,1.0030172
VSTM1,0.9969359,0.9976437,0.9980749,0.99683535,0.9971671,0.99703526,0.9985925,0.99712735
MPHOSPH6,0.9970461,0.99766123,0.9980392,0.99690413,0.9971873,0.99712265,0.9985454,0.99686575
PTGES,0.99602014,0.9969096,0.9977231,0.9962002,0.9964845,0.996143,0.99828774,0.99714875
SH2D1B,0.9970919,0.9977786,0.99826366,0.9971243,0.9973939,0.9971981,0.99872816,0.9972507
C22orf42,1.0030768,1.0024476,1.0020761,1.0032326,1.0031316,1.003363,1.0016353,1.0025946
TMEM179B,0.99976116,0.99997115,0.9998254,0.9995477,0.9998264,0.9994573,0.9999112,1.0001742
TP53INP2,1.0019766,1.0015094,1.001179,1.0018747,1.0018964,1.0021518,1.0009556,1.0015103
TBC1D28,0.99860895,0.9988909,0.9991859,0.9985908,0.9987746,0.9987223,0.9994147,0.99928653
H2BFM,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
CD164L2,0.99725205,0.9978935,0.9982886,0.9971689,0.99746716,0.99733496,0.9987475,0.99745053
ZNF720,1.0032654,1.0024211,1.0019033,1.0031362,1.0028129,1.0030868,1.0013893,1.0022689
EIF4EBP2,0.9976661,0.9982321,0.9983529,0.99735445,0.99765724,0.99750865,0.9987807,0.9976293
C8orf82,0.99941635,0.9996617,0.99970114,0.99939513,0.9997251,0.9995471,0.99987936,0.99936557
CBWD3,0.9954361,0.99632573,0.99684954,0.9950323,0.9954593,0.99560755,0.9976357,0.9955285
SMIM7,0.9991859,0.99923897,0.9995123,0.9992259,0.9991846,0.999364,0.99964935,1.0005329
NOMO2,1.0054785,1.004372,1.0032387,1.0051956,1.0050484,1.0049095,1.0024325,1.0038995
ORMDL1,0.99884844,0.99913263,0.99933827,0.9988754,0.9989661,0.9989048,0.9995394,0.9992528
JPT1,0.9948646,0.9959169,0.99666667,0.99464405,0.9951104,0.99509317,0.9974834,0.9944274
FPR1,0.9913232,0.9930553,0.99399436,0.9905491,0.9913197,0.9915093,0.9954566,0.9906751
PAXX,0.99972093,0.99988985,0.99992204,0.99977237,0.99987984,0.9996387,0.9999713,0.9998704
SKA2,0.99881864,0.99920607,0.99943054,0.9989134,0.9991609,0.99877185,0.9996229,0.99944246
PRH1,1.0011868,1.0008796,1.0006568,1.001055,1.0009211,1.0010127,1.0004663,1.0010262
BOLA1,1.0008948,1.0007839,1.0005709,1.0008411,1.0009466,1.0010167,1.0005435,1.0017183
PFDN1,0.99848783,0.9986902,0.9990553,0.99849796,0.99845827,0.9987994,0.999305,0.9988672
SAT2,0.9991739,0.99931675,0.99962926,0.9993227,0.9993453,0.99940944,0.9997621,0.99988157
NKAIN4,0.9978131,0.9986558,0.999068,0.99818784,0.99853384,0.9977214,0.9994447,0.99819756
CDKN2C,0.9979377,0.99875504,0.9983926,0.9973115,0.9981451,0.99748755,0.99893486,0.99762577
RGS9BP,0.99674183,0.9974413,0.9979539,0.9966459,0.99697566,0.9969778,0.99850476,0.9972195
C2orf49,1.0014896,1.0012476,1.0011032,1.0017246,1.0015614,1.0013814,1.0008383,1.0012615
LEPROT,0.99910766,0.9994997,0.99948275,0.9990312,0.9992698,0.9986848,0.99962366,0.99882495
TCP10L,0.99493814,0.9964591,0.99735427,0.9953399,0.99597204,0.99548703,0.99820954,0.99588704
EEF1E1,1.0014949,1.0014865,1.0012621,1.0017267,1.0018693,1.0015156,1.001078,1.0016985
CIAO2B,0.9977145,0.99809086,0.99856627,0.99770623,0.99776906,0.99799633,0.9989444,0.9985654
PRH2,0.9984856,0.99877876,0.99891734,0.9982599,0.99850833,0.998541,0.9992155,0.9986333
CYLC2,1.0007133,1.0005904,1.0004768,1.0007188,1.0007215,1.0005115,1.0003464,1.0002178
MED28,0.9995825,0.9995958,0.99968934,0.99946994,0.9995099,0.9998072,0.99981,1.0003711
CNFN,0.9945106,0.9958818,0.9969135,0.99481076,0.99530876,0.9948627,0.997754,0.9944892
TMEM254,0.9993532,0.99962795,0.99988043,0.9996653,0.99974966,0.9993821,0.9999751,0.9996862
LRRC26,1.0053285,1.0041062,1.0032265,1.005277,1.0048535,1.0049014,1.0023797,1.0039525
CRABP2,1.0001853,1.000089,1.0000097,1.0000246,1.000037,0.99981993,0.99994075,0.9993014
ZC3HAV1L,0.9963944,0.9971704,0.9978317,0.99642986,0.99663377,0.9969456,0.99848425,0.9983171
RNF223,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
HPGDS,0.9935224,0.99490535,0.99586475,0.9933475,0.9939328,0.99392843,0.99694824,0.99380577
CARTPT,0.9993572,0.99950695,0.9996752,0.9993929,0.99947405,0.999252,0.9997464,0.99932575
MCOLN3,0.9972435,0.9978843,0.9982778,0.997156,0.9974593,0.9973097,0.998737,0.99741244
AKIP1,1.0002818,1.0001858,1.0000285,1.0000244,1.0000978,1.0002191,1.0000364,1.0008638
IL1A,0.9985347,0.9988141,0.9989879,0.9983953,0.9984639,0.99852145,0.9992317,0.9981786
MAL2,0.999135,0.9992087,0.9993356,0.99897945,0.9990716,0.9993841,0.9995777,1.0006082
ATP5F1D,0.99902076,0.99929196,0.99948394,0.9990711,0.99909854,0.99898636,0.9996177,0.99899775
GOLGA8H,0.9979533,0.99846977,0.9986917,0.9978272,0.99810433,0.9978825,0.99904597,0.9975785
GPS1,0.9968952,0.99771595,0.998393,0.9972129,0.9974131,0.9972594,0.9989004,0.99784577
KCNRG,0.99855053,0.9989232,0.9991138,0.9985254,0.99867344,0.99849236,0.9993375,0.99828845
NAT2,0.99612004,0.9970515,0.9975308,0.9959483,0.99641657,0.9961679,0.9981971,0.99654484
SNRPD2,0.99920523,0.9992305,0.9993671,0.99905455,0.9990208,0.99930364,0.99950767,0.99938774
KRTAP11-1,0.9973482,0.99796045,0.99833536,0.9972527,0.9975432,0.9973829,0.99877167,0.9974713
NSG2,0.988531,0.9910083,0.9926467,0.98818135,0.98908645,0.989238,0.99451923,0.98849285
ZG16,0.9970834,0.99775875,0.9981654,0.9969787,0.9972987,0.99716794,0.99865645,0.9972653
COPRS,0.99942607,0.99966586,0.99935955,0.99896884,0.99936604,0.999007,0.99956095,0.99889827
ETFRF1,0.9994452,0.999687,1.0000484,0.9998614,0.9998469,0.9996816,1.0001574,1.0013672
C6orf120,1.001157,1.0010213,1.0008335,1.0012444,1.0012422,1.0012624,1.0007253,1.000794
CYP27B1,0.99740523,0.9980006,0.9983664,0.99731016,0.99758387,0.99751866,0.9988091,0.99751616
MAP1LC3B2,1.0017486,1.0014722,1.0013247,1.0020144,1.0019522,1.0023457,1.0011482,1.0023195
RNF186,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
FAM162A,0.99882555,0.9991836,0.9993958,0.9988464,0.9991764,0.9993359,0.9996979,1.0002851
KCNQ5,0.9981426,0.9982957,0.99846864,0.9977955,0.99763894,0.9983609,0.99882907,0.9974547
FAM228A,1.00164,1.0012101,1.0011046,1.0016866,1.0016212,1.0016881,1.0008203,1.0017433
LST1,0.99179333,0.99352527,0.9944327,0.9911717,0.9919441,0.99204314,0.9958271,0.99123347
C1orf53,0.9946848,0.9960288,0.9968521,0.99478734,0.9953125,0.99510264,0.997758,0.99476945
CD200R1L,0.9971822,0.997836,0.9982312,0.9970838,0.99739265,0.99724483,0.9987005,0.9973248
RWDD3,1.001866,1.0016017,1.0014656,1.0022266,1.0020993,1.0021527,1.0012544,1.003535
ZFAND2A,0.99655443,0.997222,0.9979496,0.9966073,0.9967427,0.9970231,0.9985227,0.9976903
SPIN3,1.0011888,1.0010439,1.0007918,1.0012012,1.001142,1.0006987,1.0005705,1.0003958
MEF2D,0.99820036,0.99868697,0.9993292,0.99870074,0.9987283,0.9983753,0.9995348,0.998018
LMNB2,1.0016462,1.0014027,1.0009942,1.0015837,1.0016342,1.0010171,1.0007157,1.0008183
LSMEM2,0.9982102,0.99863625,0.9989303,0.9981901,0.9984032,0.9983324,0.99923694,0.99826485
IQCF1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
C19orf84,0.9985192,0.99885345,0.9989153,0.99825835,0.99849063,0.9983702,0.9991735,0.99810076
SLC35G5,1.0001867,1.000118,0.9999473,0.9999038,1.0000124,0.9999644,0.9999467,1.0000159
PPP5D1,1.0016983,1.0013514,1.0011706,1.0018065,1.001657,1.0015159,1.0008798,1.0012493
ODF3,0.9979974,0.9984517,0.9986276,0.99776936,0.9980288,0.9979473,0.99897426,0.997827
C22orf46,1.0048492,1.0037177,1.0031356,1.0049996,1.0045357,1.0047334,1.0023538,1.0051703
DAP,0.99571925,0.99703526,0.99761313,0.99584997,0.99655545,0.9960599,0.9984019,0.9959937
TAS2R20,1.0044588,1.0034683,1.0025916,1.0041068,1.0039029,1.0038396,1.0018581,1.0036641
GNLY,0.9977425,0.9982424,0.99855036,0.9976341,0.99785787,0.9977885,0.99893147,0.9977039
ROMO1,0.9990343,0.9991274,0.9993589,0.9989684,0.9989904,0.99918026,0.99952555,0.99948835
C8orf74,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
ALKAL2,0.9987273,0.9990003,0.9991914,0.99870855,0.99878156,0.99868464,0.9994024,0.99913335
LRRC10B,0.9948572,0.99604577,0.9964555,0.99440455,0.995058,0.99483764,0.99742854,0.9939971
LGALS13,0.9978025,0.9983731,0.9986323,0.99767345,0.99799657,0.99772763,0.9989824,0.99718213
SNRPD1,0.9998437,0.999912,0.9999893,0.9998724,0.99994546,0.9997966,0.99999595,0.99963367
CXorf30,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
CNIH2,0.9988071,0.9990549,0.99920803,0.99872553,0.9987562,0.99884856,0.9994426,0.99862474
MTIF2,1.0021238,1.0016904,1.0014052,1.0022291,1.002081,1.0019376,1.0010654,1.0022086
PPP3R2,0.9996107,0.99974,0.99988765,0.99967456,0.9997667,0.9998907,0.9999881,0.99984586
RNF208,1.0015687,1.001077,1.00107,1.0017833,1.001415,1.0015354,1.0007751,1.0012165
RRM2,0.9950098,0.9962866,0.9971786,0.99518377,0.99568355,0.9951474,0.99794686,0.9959179
FAM120AOS,1.0023148,1.0016125,1.00126,1.0021195,1.00189,1.0021416,1.0008931,1.0026951
GTF3C6,1.0004363,1.0003433,1.0003422,1.0005031,1.0004668,1.0004375,1.0002707,1.0006877
LAPTM5,0.9935192,0.9947273,0.9955063,0.9929926,0.9933637,0.99382454,0.996583,0.9929602
IL19,0.9971375,0.99780905,0.99820757,0.99704254,0.9973656,0.99721074,0.99869,0.9972421
FAM89A,0.9984147,0.9989517,0.9986893,0.997893,0.99829805,0.9980024,0.9990437,0.9970584
C20orf202,0.99984753,0.9998262,0.9998692,0.99975836,0.9997735,0.99980646,0.9998841,0.99977994
POLR2J,0.99786997,0.9984392,0.99883044,0.99801135,0.99824536,0.9979191,0.9991821,0.99803734
CTNNBIP1,1.000611,1.0005115,1.0003155,1.000485,1.0004834,1.0004473,1.0002508,1.0002414
SAT1,0.99647015,0.99708474,0.99760354,0.9961642,0.9963273,0.9964632,0.9981574,0.99735653
LCAT,0.99852467,0.99896073,0.9994943,0.99899375,0.9990518,0.9988914,0.99971116,0.9984567
TIMM13,0.9995816,0.99971855,0.9996511,0.9994189,0.99952525,0.9994206,0.9997462,0.9989755
ZCCHC10,0.99983865,0.9999622,1.0000594,1.0000015,1.0001341,0.9999468,1.0001229,1.0004241
FAM3C,1.0021961,1.001605,1.0011384,1.0018823,1.0017586,1.0019853,1.0008178,1.0019238
AC026202.1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
EREG,0.99641573,0.9972307,0.9977549,0.99631727,0.9967318,0.99662066,0.99838966,0.99703515
LY6H,1.0002238,1.0001553,1.0002722,1.0004033,1.0003077,1.0004075,1.000233,1.0003905
TMEM31,0.99846876,0.99878156,0.9989643,0.9983009,0.9984697,0.99845237,0.99922884,0.99854374
C8orf33,0.9957777,0.99691457,0.99779534,0.99618065,0.9965944,0.9960296,0.9984561,0.99713993
ZNF124,0.99666995,0.9973266,0.9978316,0.9964957,0.9968496,0.9970428,0.99842393,0.99659324
TMEM54,1.0014367,1.0010444,1.0009713,1.0015497,1.0012966,1.0011652,1.000654,1.0013072
OSR1,0.9970037,0.99768746,0.9980553,0.996826,0.9971608,0.9970647,0.9985696,0.9967749
TMEM52B,0.9963261,0.99699366,0.9971237,0.9955743,0.995971,0.9959923,0.9977385,0.9952191
AWAT1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
KNDC1,1.004633,1.0035292,1.0028181,1.0046496,1.0040753,1.0041792,1.0020396,1.0033253
GPR160,0.9969516,0.99760926,0.99792165,0.99666476,0.99706006,0.9971386,0.9984897,0.9967627
COTL1,0.9996915,0.99964434,0.99964213,0.999509,0.9994425,0.9996357,0.99970645,1.0001773
LEP,1.0058646,1.0043923,1.0031762,1.0051763,1.0049483,1.0050206,1.0022036,1.0047108
NRM,1.0019044,1.0014421,1.0011322,1.0018883,1.0017579,1.0018963,1.0008643,1.0014418
CABCOCO1,0.9979825,0.9984212,0.99866563,0.997823,0.99804604,0.99809086,0.99904317,0.9986354
DAB2IP,1.0020502,1.001529,1.0011554,1.0018632,1.001711,1.0014493,1.0007552,1.0016537
TRIM46,0.9989232,0.99901974,0.9994075,0.9990972,0.99888456,0.9992917,0.99959016,0.9995925
TDGF1,0.9981781,0.99856794,0.9988272,0.9980448,0.9982723,0.9983289,0.999161,0.9986256
THEM4,1.0022922,1.0017414,1.0015836,1.0025748,1.0022659,1.0023011,1.001178,1.002522
SPINT3,0.9970834,0.99775875,0.9981654,0.9969787,0.9972987,0.99716794,0.99865645,0.9972653
NXNL2,0.997234,0.9978819,0.99830675,0.9971844,0.9974775,0.9973147,0.99876374,0.9974828
RAB41,0.9971889,0.997871,0.9983344,0.99722207,0.9974589,0.99733484,0.99880356,0.99723893
SPATA8,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
TMEM190,0.9975774,0.9982346,0.998394,0.9973116,0.9977428,0.9974922,0.9988545,0.9979434
ERH,0.9989237,0.9991976,0.9992753,0.9988297,0.9990128,0.99893725,0.99949443,0.99891937
FGFBP3,0.9932108,0.99474424,0.9951925,0.9924045,0.9931241,0.9923984,0.9963361,0.99268645
LAMTOR2,1.0004151,1.0004325,1.0005324,1.0006748,1.0006721,1.0005174,1.0004514,1.0004911
KRTAP10-5,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
LY96,0.99373674,0.9949623,0.99580526,0.99336207,0.9938924,0.99406123,0.9968473,0.9936844
CATSPER2,1.004914,1.0035436,1.0026625,1.004474,1.0039666,1.0046307,1.0019004,1.0043542
NXT2,0.9974691,0.99833816,0.9988143,0.9978998,0.99814,0.99799883,0.999302,0.997802
HNRNPA1L2,1.0033383,1.0025159,1.0017552,1.0028989,1.0028675,1.0030723,1.0013113,1.0033839
RPL22L1,0.9993855,0.9997078,0.9996844,0.99943435,0.99963284,0.99950063,0.99987507,0.99951684
CLEC4D,0.99738157,0.9979842,0.99835926,0.99729,0.99757147,0.9974517,0.998796,0.997581
DUSP21,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
FAM122A,1.0062033,1.0045623,1.0038462,1.006259,1.0055723,1.0061847,1.0028276,1.0065714
SH3BGRL,1.0002223,1.0001144,0.9999477,0.9999459,1.0000036,1.0000494,0.9999428,1.0006385
MMAA,1.0007641,1.0006316,1.0004097,1.0006399,1.0005424,1.0004234,1.0002844,1.0001105
FBXL15,1.0003239,1.0003319,1.0001061,1.0001646,1.0002394,1.0001781,1.0001216,1.000725
C8B,0.9970293,0.9977274,0.9981504,0.9969441,0.9972743,0.9971288,0.9986509,0.9972331
PRR34,0.99743485,0.9980079,0.9984045,0.9973725,0.99761933,0.99751455,0.99882567,0.9975469
DUSP19,1.0055764,1.0042596,1.0034659,1.0056186,1.0051246,1.0050879,1.0025218,1.0055213
RFLNA,1.0044856,1.0034264,1.0027704,1.0044898,1.0041013,1.0044416,1.002058,1.0036799
TCTEX1D4,0.9971665,0.9978131,0.99826086,0.9971129,0.99740314,0.9972962,0.9987356,0.997693
POP7,0.9999308,0.999984,1.0000498,1.0000147,0.99996734,0.9998315,1.0000403,0.9998808
C15orf62,0.9984002,0.99875206,0.99895966,0.998283,0.99844724,0.99836355,0.99922764,0.9986956
GOLGA6L9,1.0031042,1.002389,1.0019512,1.0030416,1.0029403,1.0029016,1.0014464,1.003447
SH3BGRL2,1.0020876,1.0014768,1.0010135,1.0016565,1.0016263,1.0015712,1.0006726,1.001883
CIART,1.0056313,1.0043201,1.0038203,1.0061111,1.0053958,1.0054438,1.0027958,1.005796
EBF2,1.0025613,1.0025271,1.0023783,1.0031903,1.0034578,1.0021373,1.0018394,1.0016721
GMPPB,1.0037328,1.002991,1.0022361,1.0035385,1.0034273,1.0033796,1.0016788,1.002871
CNIH4,1.0005428,1.0003018,1.0002205,1.000435,1.0002705,1.0004351,1.0001262,1.0001354
ECHDC3,1.0013142,1.0009123,1.0007638,1.0012194,1.0010849,1.0010267,1.0005012,1.0011528
CRP,0.9990162,0.99922556,0.99930906,0.9988878,0.9990443,0.998894,0.9994699,0.99881566
STAU2,0.9960062,0.9967351,0.9973239,0.9957653,0.99603224,0.99644595,0.9980087,0.99638337
PDXP,0.9985293,0.99879736,0.9990648,0.9985391,0.9984908,0.99874735,0.9993284,0.9983237
BRI3,0.99972916,0.99988246,0.9997524,0.99953175,0.9997978,0.999478,0.9998386,0.99926645
BTG2,1.000114,1.0000238,0.9999699,0.99994946,0.9999393,1.0001507,0.9999964,1.0006846
RFPL4B,0.9970701,0.9977416,0.99815583,0.9969692,0.9972803,0.9971541,0.9986456,0.9972651
ZCCHC18,1.0013796,1.0008456,1.0006542,1.0012677,1.000909,1.001363,1.0004542,1.0016059
ARIH2OS,0.99915373,0.9991169,0.99942267,0.99917984,0.9988961,0.9992592,0.99948823,0.99891984
MRPS12,1.0011218,1.000829,1.0009022,1.0013809,1.0012163,1.0013087,1.0007199,1.0020108
ALG1,1.0039465,1.0033135,1.0027165,1.0041662,1.0041741,1.0037655,1.0021433,1.0039464
C17orf58,1.0012447,1.0009351,1.0009168,1.0014719,1.001163,1.0015955,1.000728,1.0013013
DEFB125,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
PRR29,1.0003445,1.0004363,1.0002444,1.0002692,1.000436,1.0000784,1.0002532,1.0011163
SLC48A1,0.9998712,1.0001618,1.0002875,1.000232,1.0003308,0.9998168,1.0003175,1.000123
FADD,1.001967,1.001594,1.0012937,1.0019829,1.0019684,1.0022894,1.0010931,1.0023907
