,0,1,2,3,4,5,6,7
CSKMT,0.9935122,0.9952167,0.9961029,0.99353135,0.9943043,0.9939402,0.99728596,0.99449563
PRAMEF2,0.9963207,0.99714565,0.997807,0.99636626,0.9965966,0.9965486,0.9984075,0.9968152
CCDC28A,1.0022105,1.001651,1.000843,1.0016468,1.0019016,1.0012668,1.0004814,1.0012741
UBE2C,0.9946321,0.9959006,0.9969195,0.99481755,0.9949967,0.99501216,0.9978212,0.995647
OTUB2,1.003962,1.0031681,1.002288,1.0037576,1.0037243,1.0037149,1.0017799,1.0031921
BUD31,0.9987712,0.999019,0.9994472,0.9990233,0.9989814,0.99902904,0.99953794,0.99863386
LAMP2,1.0005488,1.000531,1.000097,1.0001206,1.000329,1.0002766,1.0000799,1.0001439
TSC22D3,0.9975977,0.99811435,0.9985052,0.9976341,0.9981779,0.9976047,0.9988799,0.997472
FAM3A,1.0042807,1.0033901,1.002946,1.0046346,1.0043861,1.0043706,1.0022589,1.0047276
WDYHV1,1.0003335,1.0002642,1.0004711,1.000711,1.000345,1.0008425,1.0003395,1.0003672
CDO1,0.9987952,0.99905556,0.99878407,0.99804574,0.9985585,0.9982451,0.99912816,0.99900585
SPDYE3,1.0021949,1.0017734,1.0012453,1.0019462,1.0019046,1.0019937,1.0009854,1.0019351
LRRN4CL,1.0020754,1.0016171,1.001142,1.0018773,1.0017184,1.0015055,1.0007986,1.0018513
CCDC58,0.99766225,0.9980274,0.99840665,0.99757123,0.99762017,0.99705887,0.99873364,0.99783295
MEDAG,0.99720824,0.99784553,0.9982896,0.9971751,0.99736595,0.9972942,0.99875736,0.99753594
VSIG4,0.99489105,0.9960267,0.9967015,0.994696,0.99507904,0.9949967,0.9975052,0.99441
HIST1H3C,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
RANBP10,1.0009271,1.0006459,1.0004666,1.0008577,1.0007591,1.000617,1.0002617,1.0006138
ODAM,0.9964814,0.99726814,0.99788463,0.99650395,0.9967242,0.9966689,0.9984567,0.9969046
YEATS4,0.99874866,0.9991287,0.9992162,0.99865514,0.9988836,0.9987061,0.9994242,0.9986706
TMEM240,0.9978051,0.9982482,0.9984764,0.9977033,0.9979924,0.9976515,0.9988659,0.9971007
UBE2N,0.9985925,0.9988527,0.9991784,0.9986557,0.99863863,0.998657,0.9993608,0.99863833
ZNF787,1.0039221,1.0030515,1.002701,1.0042928,1.003967,1.0040365,1.0020523,1.0045152
CCDC70,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
TMEM106A,0.9959756,0.99685764,0.9975877,0.99597883,0.99618745,0.99638534,0.99824405,0.99642205
ID3,0.9940948,0.9954196,0.99627495,0.9939856,0.9943509,0.99435943,0.99737895,0.9947767
ZNRF2,1.0014551,1.0012872,1.0008537,1.001359,1.0014806,1.001147,1.0006404,1.0007567
CGRRF1,1.004704,1.0037673,1.0025533,1.0040922,1.0038247,1.0040118,1.0018778,1.0039437
PSMB11,0.9974204,0.9980996,0.99844813,0.99738395,0.9975954,0.99744475,0.99889076,0.9976343
DCUN1D2,1.0019612,1.0015619,1.0013347,1.0021698,1.0019873,1.0023327,1.0010954,1.0019388
RPP25L,0.9978237,0.9982979,0.99896896,0.99820876,0.9984353,0.9982786,0.9993335,0.9989445
GTPBP8,1.0021076,1.0017098,1.0009514,1.0016836,1.0020293,1.0013328,1.0006883,1.0017442
DAZAP2,1.0009589,1.000724,1.0004393,1.0007083,1.0007331,1.0006022,1.000316,1.0008583
ZNF740,1.001319,1.0009128,1.0010513,1.001607,1.0010114,1.0016689,1.0007948,1.0017157
C4BPB,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
MCUB,1.0011766,1.0007913,1.0003788,1.0008299,1.0008721,1.0005636,1.0001557,1.0006508
FOPNL,0.9989552,0.99915576,0.99927056,0.9988281,0.9987224,0.998961,0.99947155,0.9991479
TMEM229B,1.0021142,1.0016286,1.0014607,1.0024447,1.0022223,1.0022144,1.0011102,1.0019302
PRRG4,0.99694866,0.99749196,0.99776995,0.9965619,0.9966477,0.9966186,0.99830127,0.9966291
RHD,0.9995431,0.999649,0.9997449,0.99959546,0.9995117,0.99989825,0.9998568,0.99906117
MC5R,0.9959984,0.9968752,0.9977642,0.9962975,0.99647343,0.99642754,0.99838126,0.9966027
PEBP4,0.9976039,0.99810195,0.9984224,0.9974316,0.99762595,0.9975133,0.9988259,0.9977243
CD247,0.9957994,0.99679756,0.99749935,0.995839,0.99619675,0.99585056,0.9981606,0.9963785
MMGT1,1.0007714,1.0006318,1.000596,1.0009538,1.000924,1.0011389,1.0005533,1.0009656
LRRC52,0.99677795,0.9975072,0.99796176,0.99665695,0.9969231,0.9968391,0.9985069,0.9969435
TEX101,0.9957557,0.996641,0.99740374,0.9958112,0.99600446,0.99604887,0.99812615,0.9965687
MRPL58,1.0001286,1.0001034,1.0001014,1.0001673,1.0002161,1.0000507,1.0000961,1.000174
TAAR6,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
ATL3,1.0039625,1.0031792,1.0025513,1.0040854,1.0038106,1.0041022,1.0019722,1.0035657
OAZ2,0.9991849,0.9994495,0.99958265,0.9992447,0.9994794,0.99922323,0.99973774,0.99951106
RAD51AP1,0.9940624,0.99526554,0.995988,0.9936758,0.9936924,0.99355376,0.99685925,0.9938773
MOSPD1,1.0034482,1.0027918,1.0021707,1.0034608,1.0033393,1.0035903,1.0017333,1.0030227
CLEC4G,0.9972528,0.99782383,0.9983077,0.99723434,0.9973769,0.9973248,0.9987405,0.9975373
TNFRSF6B,1.0037901,1.0031192,1.0025549,1.0040334,1.0039436,1.004116,1.0019736,1.0033011
PRAMEF1,1.0000262,1.0000457,1.0002072,1.0002413,1.0001787,1.0004036,1.0002112,1.0001402
ZNF626,0.9983541,0.9987403,0.9984945,0.99764454,0.9980736,0.9976032,0.9988452,0.9982412
TAF1D,1.0008928,1.0006549,1.000306,1.0006136,1.000694,1.0001613,1.0001203,1.000389
TAAR5,0.99699426,0.99765253,0.9981873,0.9970093,0.9971868,0.99712265,0.9986658,0.997313
CTNNA2,0.999732,0.9997294,1.000258,1.0003974,1.0003101,1.0003859,1.0002334,0.9998903
OSTC,0.99829495,0.9987271,0.99907625,0.99850065,0.99875283,0.99837327,0.99934804,0.9985347
EMC8,0.99365485,0.9951762,0.99669033,0.99447703,0.9946022,0.9946247,0.99767333,0.994678
LYVE1,0.9941236,0.99551594,0.996427,0.9940505,0.99449587,0.99491364,0.9974575,0.9945707
GRPEL1,0.99975705,0.99980223,0.9995593,0.9993409,0.9996941,0.9995372,0.99966395,0.9993753
TMEM98,0.9968496,0.9976016,0.99866045,0.99766123,0.9977833,0.9977769,0.9991808,0.9981427
NKAIN3,0.99485254,0.99617183,0.99706954,0.99505246,0.9955367,0.9951931,0.997925,0.9958949
ZNRF1,0.99516845,0.996305,0.99695164,0.99496377,0.99532896,0.9954444,0.9977508,0.99524593
TEX33,0.9965736,0.99733335,0.99792445,0.9965774,0.99680364,0.9967464,0.9984864,0.9969339
TMEM74B,0.99214983,0.99387324,0.99476254,0.9915987,0.9921907,0.99170613,0.9961046,0.9924363
ZNF486,1.0040598,1.0032256,1.002778,1.0044487,1.0041683,1.0044407,1.0021254,1.0038998
PPP3R1,1.0085449,1.0063827,1.0051535,1.0084972,1.0074072,1.0081987,1.0036536,1.0072908
LURAP1,0.9964747,0.9972015,0.9980738,0.9968786,0.9969965,0.9969202,0.998603,0.99701214
RPL34,0.99913675,0.9992262,0.999418,0.9990834,0.9989661,0.9991462,0.9995004,0.9987984
NDUFB4,1.0014424,1.0010917,1.0007062,1.0011399,1.0011135,1.00133,1.0005059,1.0008819
MAGOHB,1.003496,1.0028487,1.00198,1.0032129,1.0031375,1.0029058,1.0014659,1.0030254
TREML2,0.99965465,0.99969524,0.9997474,0.9995719,0.99950284,0.99966455,0.9997964,0.99960923
NRN1L,0.9967928,0.99756044,0.9982804,0.9970581,0.9971516,0.9971458,0.99876344,0.997489
ICAM2,0.9959067,0.99677765,0.9972484,0.9956287,0.99568427,0.9958719,0.9978984,0.9957876
TMED5,0.9993428,0.99945396,1.000011,0.99995327,0.9998696,0.9999591,1.0001765,1.0002216
PCED1B,1.0011703,1.0008907,1.0004108,1.0007137,1.0007279,1.0006902,1.0002321,1.0004287
GCLM,1.0051732,1.0038741,1.0028815,1.0048802,1.0043103,1.0044818,1.002038,1.0039556
FCGR1A,0.9941319,0.9953917,0.99622154,0.99387646,0.9942957,0.9942081,0.9971461,0.9941313
SHISA2,0.98852307,0.9911686,0.99341,0.98913777,0.99006695,0.9896239,0.9952588,0.9900401
DAND5,0.99690497,0.99759305,0.99812305,0.9969709,0.99717903,0.9968115,0.9985778,0.9970969
HIST1H2AL,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
ADH1A,0.9964992,0.9972827,0.9978823,0.99650335,0.9967312,0.99666965,0.99845403,0.9969032
TMEM196,1.0068691,1.0054545,1.0047113,1.0074925,1.0071021,1.0074697,1.0035667,1.0061946
SSMEM1,0.9973749,0.9979829,0.99832886,0.9972697,0.99750304,0.99747586,0.99878407,0.9974131
LAMP3,0.99769616,0.99817926,0.9984219,0.9974811,0.99767697,0.99749756,0.99878657,0.9974736
PSMC3IP,1.0039603,1.0030302,1.0024875,1.0039557,1.0034397,1.0042355,1.0018969,1.0038443
RHBDL2,0.9964814,0.9973151,0.9985131,0.99727726,0.9971831,0.99744296,0.9990241,0.99817884
MANSC1,0.99733853,0.9981268,0.9989181,0.998039,0.99827445,0.9975711,0.99927294,0.9987631
APOBEC3H,0.9965618,0.99732757,0.99793106,0.99658,0.9967892,0.99674577,0.99848974,0.99698234
TMEM121B,1.0061141,1.0048516,1.0037463,1.0061533,1.0060725,1.0056791,1.0027122,1.0051309
MTX2,1.0021682,1.001638,1.0013053,1.0021142,1.0020374,1.0018367,1.0008805,1.002118
R3HDML,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
HNRNPF,0.9930947,0.9945971,0.99556816,0.9927743,0.9932051,0.99308467,0.99668205,0.9933928
FGF7,0.99647754,0.9972982,0.9979857,0.9966179,0.99684197,0.99666226,0.998543,0.99718535
UBE2A,0.9964658,0.9973937,0.99803257,0.99666846,0.997114,0.9968059,0.9986398,0.9969425
RPL27A,0.99881315,0.9990132,0.99914396,0.9986075,0.9985684,0.99876535,0.9993321,0.9984672
PARD6B,0.9995961,0.9996865,0.9997771,0.999552,0.99928343,0.9996089,0.9998064,0.99972105
GABARAPL2,0.9972503,0.9978051,0.9984076,0.9973177,0.9973942,0.99750733,0.99879813,0.99776065
IBTK,1.0007459,1.0007415,1.0002639,1.0003315,1.000477,1.0004305,1.0001779,1.0004095
MTHFD1L,0.99740875,0.99813426,0.998737,0.9979092,0.9980479,0.9980961,0.9991753,0.99744886
USP18,1.0008298,1.0006099,1.0007899,1.0012262,1.0009758,1.0011933,1.0005972,1.000884
FAM107A,0.9921806,0.99394006,0.9950049,0.9920155,0.9926877,0.99189794,0.9962331,0.99261236
ZNF784,1.0057516,1.0045202,1.003379,1.0055761,1.0053632,1.0049539,1.0024667,1.0052521
CIB4,0.99665415,0.9974026,0.9980232,0.9967242,0.99692106,0.9968842,0.9985619,0.9970656
VSTM4,1.0037448,1.0027931,1.0024637,1.0039194,1.0034649,1.0035691,1.0017858,1.0041323
LYRM1,1.0021452,1.0016427,1.0014184,1.0022345,1.0020654,1.0025795,1.0011647,1.0021498
TM4SF5,0.9965917,0.9973408,0.9979172,0.9965789,0.99680406,0.9967773,0.9984831,0.9969266
FCGR3A,0.99279207,0.99443614,0.99552035,0.9926939,0.9933363,0.9929043,0.99668944,0.99295664
NOP10,0.997956,0.99838173,0.99872273,0.9978767,0.9980033,0.9979998,0.9990282,0.9979342
EMD,1.0027857,1.0021362,1.0016453,1.0026894,1.0024762,1.0026534,1.0011678,1.0023155
CENPBD1,1.0037187,1.002855,1.0024334,1.0038925,1.0033338,1.0038269,1.0017985,1.0035855
PRB3,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
SHISAL1,0.99903667,0.99928343,0.9999122,0.9998152,0.9998729,0.99976766,1.0000135,0.9994363
TSC22D4,0.99292326,0.994506,0.9961947,0.9937839,0.9939156,0.9938486,0.9972416,0.9940556
CEACAM6,1.0010931,1.0008874,1.0006915,1.001138,1.0012382,1.0010707,1.0005221,1.0009227
MYADM,0.9987564,0.9992097,0.9989834,0.9982046,0.99868023,0.99840635,0.99924356,0.9989549
UBL3,0.99610305,0.9969508,0.9977578,0.99621016,0.99602556,0.99674225,0.9984447,0.99670357
NGB,0.9986428,0.9988545,0.9994503,0.9991586,0.99909556,0.9992882,0.999714,0.99884903
ZNF506,1.0019869,1.0016367,1.0013664,1.0021312,1.002187,1.0022556,1.001122,1.0018092
INCA1,1.0039834,1.0031265,1.0023972,1.0038674,1.0037267,1.0039802,1.001798,1.0034369
ORAI3,1.0029874,1.0022593,1.0023054,1.003682,1.0029956,1.0038655,1.0018029,1.0031736
PPCDC,1.0000873,1.0000099,0.9999438,1.0000188,1.0000181,0.9998211,0.9998876,0.99942493
TRIM48,0.9964732,0.99725544,0.9978497,0.9964632,0.9967184,0.9966272,0.9984329,0.9968368
TRIM71,1.005036,1.0039014,1.0027077,1.0044855,1.0042766,1.0044477,1.0019006,1.0036213
FAM122B,1.0006467,1.0006299,1.0001878,1.0004057,1.0008776,1.0004344,1.000173,0.99994147
KLRC1,1.0001669,1.0001384,1.0002205,1.000258,1.0001364,1.0000637,1.000107,1.0005901
RTP4,0.99744475,0.9979839,0.9984096,0.9974003,0.99756813,0.9975245,0.9988301,0.9975742
ZNF138,1.0029505,1.0023413,1.001983,1.0032567,1.0032848,1.0030106,1.0014637,1.0024638
MMRN1,0.992031,0.99405897,0.994591,0.9911214,0.99219334,0.9913926,0.99609303,0.99286914
CREG2,1.0096956,1.00775,1.0060382,1.009787,1.0093868,1.0096853,1.0044502,1.0077881
CIB3,0.9964814,0.99726814,0.99788463,0.99650395,0.9967242,0.9966689,0.9984567,0.9969046
SEC11C,0.998323,0.9986445,0.99912155,0.9984927,0.99841684,0.9985907,0.9993123,0.99866986
STX19,0.9965675,0.99731076,0.9979241,0.9965848,0.9967765,0.996742,0.9984783,0.99700904
BTG1,0.9880999,0.9906362,0.992368,0.9876064,0.9884017,0.9880952,0.9943212,0.9888954
GPX3,0.993895,0.9954268,0.9960754,0.9936192,0.9944335,0.9942118,0.99725133,0.9941931
LGALS12,0.9963534,0.9971694,0.9978208,0.99639285,0.99662334,0.99656993,0.9984159,0.9968337
C6orf163,0.99906534,0.9993039,0.99981046,0.9995828,0.99961877,0.99961126,0.99990153,0.99923027
CCNI,0.99206775,0.993813,0.99490464,0.9916494,0.9924258,0.992144,0.9962065,0.9924588
C16orf46,1.0006735,1.0005318,1.0007845,1.0011897,1.0008386,1.0010176,1.0006717,1.0015048
LYPLA1,1.0000908,1.0002143,1.0002302,1.0002377,1.0004432,1.0001673,1.0001947,1.0002717
GINM1,1.0054443,1.004368,1.0039717,1.0062807,1.0057162,1.0055263,1.0029085,1.005499
PTGDR2,1.0027452,1.0021755,1.0017265,1.002779,1.0028167,1.0025278,1.0012898,1.0024327
KRTAP10-4,0.99666274,0.99741054,0.9980066,0.9966918,0.9968948,0.9968469,0.99855065,0.997123
TYRP1,0.9968855,0.9975755,0.99814284,0.99692464,0.9970948,0.9970384,0.998634,0.9972774
RHOT2,0.9931632,0.99466854,0.9960393,0.9935131,0.99364376,0.9935182,0.9970836,0.9942178
PSMB7,0.99640757,0.99723357,0.99762785,0.99611914,0.99657047,0.9964384,0.9982642,0.99647367
RBM7,0.9973699,0.99789995,0.99853015,0.9975966,0.99772227,0.9978725,0.99899954,0.99761504
ATF5,1.0053229,1.0041336,1.0028988,1.0048265,1.0045359,1.004664,1.0020992,1.0039519
FAM222A,1.0046918,1.003757,1.0025321,1.0041203,1.00421,1.0039551,1.0018476,1.0040221
NTPCR,0.99636567,0.997448,0.99802506,0.996634,0.9971163,0.9971845,0.9987234,0.9967421
VMO1,0.9977085,0.9981872,0.99852055,0.9976208,0.9977771,0.99767125,0.9988963,0.9975941
ZNF146,1.0018257,1.0013463,1.0014038,1.0021763,1.0014801,1.0021347,1.0010178,1.0018523
RTN4R,1.0011963,1.0008615,1.0004411,1.000848,1.000937,1.0003324,1.000295,1.0011541
METTL27,0.9991525,0.9993783,0.99945676,0.9990783,0.9991629,0.9990998,0.9995807,0.9991286
SRP19,1.0006142,1.0005001,1.0003399,1.0005684,1.00079,1.0005993,1.0002455,1.0002127
SRA1,0.9993525,0.9995389,0.999697,0.9994699,0.99954844,0.99934816,0.999811,0.99959624
CDIP1,0.99598205,0.9968587,0.998156,0.99687064,0.996752,0.9972044,0.9988072,0.99758273
SLC39A3,0.99779165,0.998231,0.9990547,0.99851704,0.99860245,0.9981103,0.99930406,0.9983294
RABIF,1.0001582,1.0002263,1.0002501,1.0003552,1.0003179,1.000547,1.0002893,0.99984354
ARMC10,1.0016973,1.0015634,1.0007939,1.0012357,1.0013703,1.001231,1.0006298,1.0009013
SMURF1,1.0030584,1.0023063,1.0016686,1.0027826,1.0027148,1.002893,1.0012549,1.0023861
PGA5,0.99624014,0.9970732,0.9977579,0.9962926,0.99651504,0.9964559,0.99836445,0.99674857
RP13-996F3.4,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
YIPF4,1.0010915,1.0009043,1.0010041,1.0015421,1.0014589,1.001467,1.0007747,1.0009918
CD28,0.99650985,0.99723995,0.9982034,0.9969361,0.9968587,0.99728775,0.998711,0.99742854
FAM187B,0.9964814,0.99726814,0.99788463,0.99650395,0.9967242,0.9966689,0.9984567,0.9969046
RPL31,1.0000241,0.9999137,0.9998707,0.9998225,0.999722,0.9999468,0.9998386,0.99953544
MED20,1.0000318,1.0001307,1.0001979,1.0003428,1.0006427,1.0000551,1.0002098,1.0003886
TMEM185B,0.99737537,0.99778914,0.9985203,0.99762046,0.99740934,0.9977628,0.9988744,0.9981441
LRRC38,0.99876535,0.9990115,0.9992235,0.9987266,0.99888086,0.9987451,0.99942786,0.99895227
ATP6V0C,0.99945384,0.99962234,0.9999864,0.9998075,0.9996141,0.9997386,0.9999733,0.99966514
SELENOF,1.0014069,1.0011511,1.0008131,1.0012357,1.0011595,1.0012549,1.0005885,1.0012227
LAMP5,0.99027324,0.99256116,0.99400246,0.9903123,0.99138415,0.99083847,0.9957551,0.99099886
CCND1,1.0009682,1.0006895,1.0001936,1.0005083,1.0004623,1.000514,1.0001055,0.9999219
CLDN20,1.0006429,1.0005265,1.0004978,1.0007199,1.0006142,1.0006998,1.0003698,1.0006347
EPO,0.99596834,0.99687576,0.99770486,0.99616134,0.99631757,0.9964521,0.9983454,0.9966297
QPRT,1.000391,1.0000794,0.99992967,1.0000473,0.99999607,0.9999814,0.9998163,1.000102
GULP1,0.9950185,0.99623394,0.9966893,0.99483687,0.99543154,0.9945469,0.9974735,0.99456596
LRRC7,1.0008152,1.000709,1.0003046,1.0004321,1.000491,1.0003595,1.0002407,1.000843
COPS9,1.0002161,1.0000966,1.0001416,1.0002618,1.0001581,1.0002673,1.0001091,1.0000813
INSL3,0.9962948,0.99712265,0.9977869,0.99633807,0.99656343,0.996514,0.99838907,0.9967766
PLEKHJ1,0.99876416,0.9991011,0.99918413,0.99864626,0.99888146,0.9987717,0.9994363,0.99883425
GPR55,0.9999465,0.9999678,1.0001563,1.000178,0.99998397,1.0001746,1.0001235,1.0000314
TBC1D21,0.9967736,0.99747497,0.9980222,0.99675363,0.9969578,0.99688864,0.9985447,0.9970765
METTL24,0.99704516,0.997733,0.9981997,0.99701256,0.99723774,0.99725735,0.9987227,0.9974234
CLDN8,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
NDFIP1,0.99602646,0.9969468,0.9976024,0.9960436,0.99624383,0.9962846,0.99822307,0.9963354
CINP,0.9989654,0.99928534,0.99930954,0.99884486,0.9991005,0.998917,0.9995574,0.9990025
BNIP3L,0.99640524,0.9971422,0.9977337,0.9962897,0.99650556,0.996468,0.9982977,0.99659693
PEBP1,0.99674803,0.99743843,0.9980641,0.99678206,0.9968573,0.99702585,0.9985497,0.9968777
GPR15,0.99648905,0.9972802,0.99787927,0.9964954,0.99672997,0.99666286,0.99845314,0.99688303
INKA1,1.0007339,1.0004761,1.0004805,1.0008173,1.0008556,1.0008836,1.0003736,1.0006033
SDHA,1.0001638,1.0003285,1.0002255,1.000215,1.000513,1.0002792,1.0003028,1.0003369
GABARAP,0.9975951,0.9980737,0.998401,0.99734664,0.9974786,0.99765193,0.99878466,0.99753094
RHBDD2,0.9970349,0.99779165,0.9986417,0.99763715,0.99760383,0.9976534,0.999097,0.99779534
TLDC2,0.99630237,0.9971434,0.99775815,0.9962928,0.9965414,0.9964932,0.9983684,0.9966982
CCNI2,0.99487275,0.99598086,0.9969665,0.9950472,0.99529076,0.9952622,0.9977958,0.9955622
XCR1,0.9965307,0.99731725,0.9978884,0.9965149,0.9967638,0.9966794,0.99845856,0.9968808
PDC,0.9971485,0.99781626,0.99824035,0.9970851,0.9973303,0.99730515,0.9987533,0.99751
UBE2L6,1.0020612,1.0016263,1.0016752,1.0025449,1.0022773,1.0025209,1.0012779,1.0023018
FADS6,0.9991746,0.9993187,0.9993789,0.9990361,0.9990033,0.99920523,0.99955535,0.99897003
SAMD1,0.99442214,0.9955709,0.99660444,0.99465686,0.99484634,0.99425197,0.99738,0.99479425
NME4,0.9981091,0.9985081,0.9989722,0.99829257,0.9982742,0.99845016,0.9993051,0.998534
MTA3,1.0054499,1.0042648,1.0032802,1.0054281,1.0052484,1.0047354,1.0024002,1.0046303
HDDC3,1.0002826,1.0000116,1.0005656,1.0008941,1.0003518,1.0009085,1.0004807,1.0012457
RAD9A,1.0001307,1.0001729,1.0003161,1.0005265,1.000456,1.0005347,1.0002822,0.99971366
METTL18,1.0025235,1.0019815,1.001726,1.0028555,1.0026861,1.0024565,1.0012591,1.0020145
PNMA1,0.99925506,0.99940443,0.99987674,0.9996553,0.99940383,0.9996033,0.99993575,0.99990153
ALG1L,1.0014426,1.0010538,1.0010577,1.0017073,1.0014257,1.0015382,1.0007578,1.0014374
SNAI2,0.9978143,0.99812496,0.9984404,0.99752444,0.9974774,0.9979813,0.9988743,0.99716485
RAB9B,1.0006846,1.0005221,1.0006139,1.0010271,1.0009749,1.0010386,1.00043,1.0001435
CETN2,0.99649715,0.9972759,0.998044,0.9967314,0.9969319,0.9970343,0.99864066,0.99734306
EBI3,1.000678,1.0005631,0.99994576,0.9999455,1.0001876,0.9998736,0.9998538,0.99998605
POP5,0.9976825,0.998209,0.99901223,0.99829525,0.9982577,0.9982208,0.9993559,0.9987205
RPSA,0.9955557,0.99645483,0.99725926,0.9954854,0.99561334,0.9958127,0.9979297,0.99585223
UQCRB,0.9947524,0.9958465,0.99673223,0.9946534,0.9949192,0.99506044,0.9975661,0.9948784
HDHD3,1.0020684,1.0018046,1.001363,1.0019729,1.001945,1.0021467,1.0011678,1.0023768
IQCF2,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
METTL11B,0.99659204,0.9973825,0.9980829,0.9967879,0.99702203,0.9969537,0.9986416,0.9971136
EXOSC5,1.0022883,1.0017393,1.0013695,1.0022773,1.0023873,1.0023867,1.0010843,1.0020075
MAGEA11,0.9965069,0.9972863,0.9978939,0.9965232,0.9967439,0.9966827,0.9984617,0.99691653
C19orf24,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
CALM2,0.9918813,0.9935643,0.9948653,0.9916134,0.9920111,0.99211,0.99613845,0.9922223
EFCAB11,0.9969691,0.9977163,0.99835175,0.997314,0.9974517,0.9973433,0.99884355,0.99728125
PPIF,0.9992104,0.9994791,0.9998051,0.9996052,0.9997641,0.9995439,0.9999634,0.99952686
TOR4A,1.0010183,1.0006697,1.0006597,1.0010605,1.000754,1.001433,1.0004715,1.0010371
CD3E,0.997815,0.9983274,0.9987336,0.9978572,0.99797654,0.9980221,0.9991018,0.9981395
COL13A1,1.0034276,1.0026344,1.0019212,1.0031562,1.0028663,1.0034698,1.001451,1.0026653
GGH,0.9968915,0.99763334,0.998454,0.9973657,0.9974977,0.9973511,0.9989771,0.99801505
CHIC1,1.00266,1.0021477,1.0015507,1.002521,1.0026778,1.0026522,1.0012078,1.0022682
METTL5,0.99905175,0.9992885,1.0001316,0.999987,0.99951494,0.9997394,1.0001336,1.000203
MED18,1.0036205,1.0027559,1.0028312,1.0045208,1.0039287,1.0043935,1.0021873,1.0040867
UBE2M,0.9963348,0.9970628,0.9978806,0.9966036,0.99659836,0.9966881,0.9984397,0.99666166
C22orf15,1.0007019,1.0005641,1.0002964,1.0005316,1.0006423,1.0008695,1.000312,1.0004452
ZNF114,1.007685,1.0060965,1.0050068,1.0081501,1.0078162,1.0079035,1.003753,1.0069268
CD70,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
FAM110D,1.0009842,1.0007918,1.0005648,1.0009314,1.000836,1.0007291,1.000387,1.0008442
ZADH2,1.0001986,1.0002042,1.000653,1.0009875,1.0006418,1.000905,1.0005081,1.0000894
TMEM134,0.9990412,0.99919784,0.99944377,0.9992121,0.99929845,0.99916625,0.99960256,0.99882483
HDGFL1,0.9964814,0.99726814,0.99788463,0.99650395,0.9967242,0.9966689,0.9984567,0.9969046
CD38,0.9968548,0.997561,0.9978947,0.9966005,0.99690616,0.99668384,0.9984286,0.996911
BCAP29,0.9989123,0.9991876,0.99979293,0.99952924,0.9993049,0.99939024,0.9998921,0.99972546
NPDC1,0.9956703,0.99668056,0.9974854,0.9958324,0.99608266,0.99600136,0.998163,0.99603456
TPRG1,0.99656653,0.9972495,0.9980123,0.99677193,0.9968499,0.9968476,0.9985292,0.9970499
CCT8,0.9994863,0.999542,0.9996934,0.99950683,0.99946,0.9996201,0.9997455,0.9993068
CLDN25,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
BSND,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
