,0,1
PIWIL4,-0.021303985,-3.8594954
HIST1H2BO,-0.01853784,-3.9971952
LELP1,-0.01853784,-3.9971952
KRTAP12-2,-0.018421398,-4.0034375
ZNF322,-0.028506981,-3.5718246
PCOTHP1,-0.01853784,-3.9971952
SEMA4A,-0.026733926,-3.6351583
RETNLB,-0.01853784,-3.9971952
GATB,-0.016097108,-4.1371527
KIF11,-0.021374,-3.8562458
ATL2,-0.019372193,-3.953589
ATXN7L3B,-0.041545305,-3.2016706
TGFB1,-0.015587989,-4.1690364
FAM86B1,-0.015787138,-4.15644
KRTAP1-4,-0.01844504,-4.00217
TNP2,-0.01853784,-3.9971952
SPRN,-0.022504771,-3.8052616
FLYWCH2,-0.019591281,-3.942453
C9orf129,-0.019807518,-3.9315794
KRTAP5-11,-0.01853784,-3.9971952
SCRG1,-0.021824317,-3.8356245
CCL19,-0.018521573,-3.9980624
CYP4F3,-0.020221973,-3.9110775
WFDC12,-0.018411567,-4.0039682
WFDC13,-0.01853784,-3.9971952
UQCR11,-0.027855294,-3.5946295
MRPS36,-0.027230674,-3.616997
MRPL57,-0.019262515,-3.9592106
SMKR1,-0.01849068,-3.9997225
CCL22,-0.018041905,-4.0240645
HMGN4,-0.022937803,-3.786418
CEP104,-0.029179085,-3.5488563
TRIM39,-0.01954347,-3.9448693
MT1B,-0.018524734,-3.9978945
LENEP,-0.01853784,-3.9971952
C9orf92,-0.01863929,-3.9917858
GAGE2A,-0.01853784,-3.9971952
CXCL5,-0.017913345,-4.0311503
FOXD4L3,-0.02021403,-3.9114687
HIST1H1B,-0.01853784,-3.9971952
MZT1,-0.021838779,-3.834969
WFDC6,-0.01853784,-3.9971952
SLC51B,-0.018377276,-4.005815
PIRT,-0.018456275,-4.001568
TMEM262,-0.01853784,-3.9971952
GNG10,-0.031752132,-3.4656305
BOD1L2,-0.022485657,-3.806099
DEFB123,-0.01853784,-3.9971952
AQP12B,-0.01853784,-3.9971952
C9orf16,-0.017665312,-4.044973
CCL15,-0.01853784,-3.9971952
TNKS1BP1,-0.021717006,-3.8404984
C14orf177,-0.018540064,-3.9970796
CCDC167,-0.02393448,-3.7443795
KRTAP3-3,-0.01860489,-3.993618
TMEM114,-0.01853784,-3.9971952
PET117,-0.01694358,-4.0863276
SCYL3,-0.018314425,-4.00921
HRK,-0.018392257,-4.0050106
CT83,-0.01853784,-3.9971952
PAGE5,-0.01862642,-3.992473
RPL39L,-0.018605124,-3.9936056
GNG12,-0.016224612,-4.129325
TRIAP1,-0.022289585,-3.8147624
DMAC1,-0.01830588,-4.009671
TMEM155,-0.01781674,-4.03651
PI3,-0.018411567,-4.0039682
KRTAP4-3,-0.01853784,-3.9971952
MT1G,-0.018199245,-4.0154605
S100B,-0.018280715,-4.0110335
UQCR10,-0.034558713,-3.3823252
NCMAP,-0.017120076,-4.0760517
KRTAP4-2,-0.01853784,-3.9971952
TNP1,-0.01853784,-3.9971952
ARMS2,-0.018668894,-3.9902184
GOLGA6C,-0.018335726,-4.0080547
SNORC,-0.016911348,-4.0882154
HIST1H1D,-0.01853784,-3.9971952
RPL41,-0.041154694,-3.210924
KRTAP19-5,-0.01853784,-3.9971952
KRTAP5-7,-0.018198425,-4.015505
SFTA3,-0.019167092,-3.9641316
MFN1,-0.03289823,-3.4307392
S100P,-0.017656878,-4.045443
SNX13,-0.029637009,-3.5335135
CARD18,-0.01853784,-3.9971952
NT5C2,-0.028486125,-3.572548
GNG3,-0.046180118,-3.0982082
NDUFA1,-0.03573496,-3.3494408
CMC4,-0.017331107,-4.0639076
UCN3,-0.01853784,-3.9971952
CDRT4,-0.032519918,-3.4421191
SPAG11A,-0.0189961,-3.973007
SPRR1B,-0.018314658,-4.0091963
MRPL53,-0.019277131,-3.9584594
TMEM238,-0.018244896,-4.012977
CCL4,-0.015535525,-4.1723833
MAP2K1,-0.023319285,-3.770113
SNAPC5,-0.022820706,-3.7914734
C8orf44,-0.02150865,-3.8500328
SMAGP,-0.016980264,-4.08418
TBC1D3G,-0.01853784,-3.9971952
FAM184A,-0.036257952,-3.335171
SPINK9,-0.018200414,-4.0153947
GTPBP3,-0.019328346,-3.9558327
SERP2,-0.025110839,-3.6969833
C11orf45,-0.01770771,-4.042597
GNG13,-0.01853784,-3.9971952
DAAM1,-0.06563109,-2.7563417
ZNF131,-0.033966158,-3.3993263
CLPS,-0.018497117,-3.9993746
BMP5,-0.018937383,-3.976072
STH,-0.018053612,-4.023422
STATH,-0.01853784,-3.9971952
BLID,-0.018532107,-3.9975019
PRLH,-0.01853784,-3.9971952
PYROXD2,-0.01703359,-4.08107
SPRR4,-0.018478744,-4.00036
OLFML2B,-0.017497227,-4.054448
WFDC9,-0.01853784,-3.9971952
PYURF,-0.03815502,-3.2851133
FABP9,-0.01853784,-3.9971952
BLOC1S3,-0.021897795,-3.8323
MTR,-0.02702184,-3.6245923
HIST1H2BN,-0.01853784,-3.9971952
VAMP5,-0.017925521,-4.0304785
SCGB2A2,-0.01844504,-4.00217
CCT6B,-0.01788208,-4.0328856
NRGN,-0.017882314,-4.032873
ABHD5,-0.026720926,-3.635641
KRTAP13-3,-0.01853784,-3.9971952
POLR2K,-0.024473336,-3.7223818
KRTAP17-1,-0.018507766,-3.9988072
C17orf100,-0.017650789,-4.045787
TMEM210,-0.01853784,-3.9971952
PCP4L1,-0.019625181,-3.9407394
SNTN,-0.017933836,-4.0300198
ANXA8,-0.018890124,-3.9785469
CSN3,-0.018617528,-3.992949
KRTAP2-3,-0.01849454,-3.9995148
RTL8B,-0.016951198,-4.085883
CEND1,-0.01879993,-3.9832888
SMIM9,-0.018541234,-3.997017
C20orf144,-0.01853784,-3.9971952
RHOXF2,-0.01853784,-3.9971952
TAS2R43,-0.018105945,-4.0205574
ECSCR,-0.02012302,-3.9159331
HNF4G,-0.01809927,-4.0209165
S100A3,-0.01853784,-3.9971952
AC129492.6,-0.01853784,-3.9971952
CYB5R3,-0.02501167,-3.7008905
NLRP13,-0.018368265,-4.0063033
C4orf48,-0.024466123,-3.7226725
PPY,-0.018530935,-3.9975653
SS18L2,-0.026972527,-3.6263938
CTSC,-0.015598787,-4.1683493
PPP2R2D,-0.024308836,-3.7290437
FZR1,-0.021671629,-3.8425653
PRR27,-0.018817594,-3.9823601
MRFAP1,-0.037930205,-3.2909126
CRIM1,-0.028719675,-3.5644982
PDE6H,-0.018653331,-3.991041
KRTAP2-1,-0.01853784,-3.9971952
SPINK14,-0.018538075,-3.9971852
SPINT4,-0.01853784,-3.9971952
C10orf55,-0.018357262,-4.006893
TRIM45,-0.016113061,-4.1361732
TMA7,-0.033295766,-3.4189284
C10orf105,-0.017848356,-4.034753
CSNK1D,-0.023760695,-3.7515814
SPINK1,-0.018507766,-3.9988072
ATP5MPL,-0.03224351,-3.4505184
ATP5MGL,-0.021505266,-3.8501904
SPANXN4,-0.01862642,-3.992473
GLRA2,-0.02965599,-3.5328841
TCEAL9,-0.034207877,-3.3923557
KRTAP19-1,-0.01853784,-3.9971952
CALCB,-0.018620102,-3.9928064
S100A16,-0.016894,-4.089234
HIST1H2BD,-0.01853784,-3.9971952
POLR2L,-0.021059593,-3.870911
PYCARD-AS1,-0.019899024,-3.9270158
C4orf36,-0.018520871,-3.998106
HIST1H2BI,-0.01853784,-3.9971952
AGAP4,-0.015945654,-4.146531
KRTAP2-4,-0.01853784,-3.9971952
PLXNA2,-0.035392355,-3.3589034
KRTAP9-7,-0.01853784,-3.9971952
MS4A6E,-0.01853784,-3.9971952
SMPDL3B,-0.017388865,-4.0606055
C8orf88,-0.018959139,-3.9749308
HMGN3,-0.02572528,-3.673118
OBSCN-AS1,-0.017693654,-4.0433855
RMI2,-0.017394137,-4.0603085
PRPF38B,-0.03833435,-3.2805142
PSMG3,-0.018401854,-4.0044913
C1orf61,-0.032402787,-3.445669
SPINK6,-0.018538777,-3.997146
AL441883.1,-0.01853784,-3.9971952
LCE3E,-0.01853784,-3.9971952
SPANXN3,-0.01853784,-3.9971952
SLC1A6,-0.024130462,-3.73632
GRK4,-0.017025504,-4.0815444
HSBP1,-0.041280646,-3.2079315
MT2A,-0.021542018,-3.8485007
MARCKSL1,-0.055388503,-2.9209495
SMCO3,-0.018103486,-4.02069
BBIP1,-0.024201559,-3.7334135
SPANXB1,-0.01853784,-3.9971952
C20orf141,-0.01853784,-3.9971952
NOL6,-0.019600166,-3.942003
KRTAP9-8,-0.01853784,-3.9971952
OFCC1,-0.01853784,-3.9971952
C7orf76,-0.01853784,-3.9971952
C10orf113,-0.01853784,-3.9971952
APOA2,-0.01853784,-3.9971952
TPD52L3,-0.020453023,-3.899835
TMEM92,-0.01857318,-3.995308
DEFB129,-0.01853784,-3.9971952
GYPC,-0.0166803,-4.1018567
NPIPA5,-0.02811588,-3.5854442
POU4F3,-0.01853784,-3.9971952
SCP2D1,-0.01853784,-3.9971952
HIST1H1C,-0.01853784,-3.9971952
CMC2,-0.024893306,-3.7055788
PCSK6,-0.0184111,-4.0039945
MBOAT2,-0.026159009,-3.6566114
C20ORF135,-0.01853784,-3.9971952
CT62,-0.018443635,-4.0022416
BIK,-0.018350005,-4.007287
CTXN3,-0.018472776,-4.0006776
APLN,-0.01863145,-3.992203
SPATA45,-0.018530702,-3.9975803
IL9,-0.018793846,-3.983608
SPINK7,-0.018525904,-3.9978364
SUMO4,-0.026670553,-3.6375008
ANKRD20A4,-0.01690912,-4.088346
GNAT2,-0.01740304,-4.0598025
TMEM167B,-0.028087368,-3.586446
C4orf46,-0.019440709,-3.9500926
PRR15,-0.018101377,-4.0208035
CST8,-0.018414142,-4.0038285
IFNW1,-0.01851034,-3.9986682
LMO7DN,-0.019897621,-3.9270885
DEFA5,-0.018530935,-3.9975653
KRT2,-0.018538425,-3.9971638
TMEM35B,-0.01614614,-4.1341333
CCL28,-0.015782913,-4.1567073
GYPE,-0.018415079,-4.003779
KRTAP9-4,-0.01853784,-3.9971952
RTL8A,-0.023613658,-3.7577147
UCN2,-0.018455103,-4.0016303
ALDH1A1,-0.03933449,-3.2552564
HIST1H2BL,-0.01853784,-3.9971952
GUCA2A,-0.01853784,-3.9971952
LCE3D,-0.018376924,-4.0058365
SMIM24,-0.018562179,-3.9958963
TCHH,-0.02116219,-3.866099
PAGE4,-0.01948759,-3.9477036
ATG7,-0.020390768,-3.9028502
MORN2,-0.019161595,-3.9644146
IFNA14,-0.018530935,-3.9975653
AC103809.2,-0.01853784,-3.9971952
CLLU1,-0.018196668,-4.015599
PKIG,-0.018341111,-4.0077696
GAGE10,-0.018386405,-4.005321
TXN,-0.036148272,-3.3381462
IFNA16,-0.01853784,-3.9971952
SUMF2,-0.020326875,-3.9059548
LLCFC1,-0.01853784,-3.9971952
LYRM7,-0.019951375,-3.9244142
HIST1H2BF,-0.01853784,-3.9971952
DEFA4,-0.017743897,-4.0405717
MARVELD1,-0.018461775,-4.001272
XCL2,-0.01847488,-4.000569
COX19,-0.024307208,-3.7291107
KRTAP9-3,-0.018643504,-3.991564
KRTAP5-4,-0.018447263,-4.0020494
MTRNR2L6,-0.03935776,-3.254675
LCE2A,-0.018530935,-3.9975653
TMEM100,-0.01787482,-4.033283
TBC1D22B,-0.020393105,-3.9027393
DPH3,-0.021467814,-3.8519132
CLECL1,-0.017223898,-4.0700564
SMIM8,-0.02776057,-3.5979853
IFNA7,-0.01853784,-3.9971952
SYCN,-0.01853784,-3.9971952
BET1,-0.021623682,-3.844761
CRCT1,-0.018519117,-3.9981968
ATOX1,-0.024350023,-3.7273712
PIP,-0.018538075,-3.9971852
ZFP41,-0.023099732,-3.7794611
SPINK8,-0.01736309,-4.0620775
PLA2G2A,-0.019789169,-3.9324994
KRTAP13-2,-0.01853784,-3.9971952
RNASE8,-0.018540531,-3.997054
MT3,-0.02142581,-3.8538527
SHISA8,-0.017946247,-4.0293365
LGALS9B,-0.01853784,-3.9971952
ASPH,-0.019258538,-3.9594176
SMCP,-0.01853784,-3.9971952
CST9L,-0.01851034,-3.9986682
C10orf99,-0.01853784,-3.9971952
OXSR1,-0.031439815,-3.4753594
CARD17,-0.01853784,-3.9971952
ADIG,-0.018488456,-3.9998407
ASIC1,-0.027878828,-3.5937943
PATE1,-0.018319458,-4.0089374
KRTAP5-9,-0.018465051,-4.0010915
IFNA2,-0.01853784,-3.9971952
C12orf60,-0.017109765,-4.0766487
KRTAP5-8,-0.01843673,-4.0026164
DEFB135,-0.018562766,-3.9958634
DEXI,-0.019384822,-3.952941
HYPM,-0.01853784,-3.9971952
CLPSL1,-0.01853784,-3.9971952
IFNA17,-0.01853784,-3.9971952
CHRAC1,-0.019329049,-3.9557958
FGD4,-0.02885577,-3.5598395
FXYD4,-0.018326715,-4.0085473
CCL11,-0.01853784,-3.9971952
IFI6,-0.016784752,-4.095662
MLN,-0.01852216,-3.9980323
SLC22A1,-0.018692879,-3.9889436
ATP6V0E1,-0.022731565,-3.7953427
SMDT1,-0.021564651,-3.8474634
CFC1,-0.017821774,-4.0362325
CDC5L,-0.03054726,-3.503716
TMEM203,-0.020952083,-3.8759744
KRTAP13-1,-0.018436028,-4.002652
GDAP1L1,-0.02901165,-3.5545285
C5orf49,-0.017836528,-4.035412
SNRPF,-0.029047549,-3.5533109
ZNF576,-0.017768724,-4.039187
IL2,-0.018451476,-4.001823
LACRT,-0.01853784,-3.9971952
UBASH3A,-0.018532457,-3.997484
CCL5,-0.017248504,-4.068644
WFDC11,-0.01853784,-3.9971952
C16orf92,-0.020852268,-3.8806994
ACBD7,-0.017917208,-4.030937
RNF187,-0.029979507,-3.522195
SAA4,-0.018790219,-3.983799
SPATA12,-0.01910043,-3.9675791
COX7B,-0.031914145,-3.460619
C6orf201,-0.018996453,-3.9729888
IFNA21,-0.018656375,-3.9908798
KLF16,-0.017173747,-4.0729465
XCL1,-0.018526489,-3.9978004
S100A9,-0.018005727,-4.0260577
IFNA6,-0.01853784,-3.9971952
FCGBP,-0.016659314,-4.103104
CCL17,-0.018111447,-4.020252
RBP7,-0.018601498,-3.9938002
CGB2,-0.01843123,-4.002911
LGALS2,-0.01848237,-4.0001664
G0S2,-0.020403616,-3.902228
CDNF,-0.018443985,-4.002228
IGFL2,-0.018023172,-4.0250945
PATE3,-0.018542988,-3.996923
EPN2,-0.027307237,-3.6142263
KRTAP19-8,-0.01853784,-3.9971952
KRTAP9-9,-0.01853784,-3.9971952
IGFL4,-0.01846236,-4.0012355
C10orf62,-0.01853784,-3.9971952
SPRR3,-0.018543458,-3.996897
MANBAL,-0.02083604,-3.88147
STK39,-0.02584529,-3.6685236
C12orf73,-0.023275264,-3.7719815
BRD4,-0.030791657,-3.495868
CCDC182,-0.01843591,-4.0026593
IL18,-0.016671507,-4.1023774
IFNA4,-0.018540531,-3.997054
AC040977.1,-0.01853784,-3.9971952
COX6C,-0.035629246,-3.352349
GGTLC2,-0.019044992,-3.9704585
PARD3B,-0.019105693,-3.9673069
GOLGA8J,-0.020815607,-3.8824403
OSTN,-0.0185465,-3.9967308
SPTSSA,-0.0225437,-3.803548
HTRA3,-0.020496821,-3.8977184
ALKAL1,-0.018593773,-3.9942095
C2orf76,-0.016115408,-4.1360254
NRARP,-0.029399622,-3.5414379
BRK1,-0.031239023,-3.4816644
C5orf47,-0.018719556,-3.9875326
AC096677.1,-0.01853784,-3.9971952
CLPSL2,-0.01853784,-3.9971952
PBOV1,-0.017707475,-4.0426106
CMC1,-0.017131679,-4.0753827
CAMP,-0.01853784,-3.9971952
C1orf210,-0.017665077,-4.044986
HIST1H2BE,-0.01853784,-3.9971952
KRTAP5-5,-0.01853784,-3.9971952
QRFP,-0.018496415,-3.9994144
CCL21,-0.018530935,-3.9975653
SLC18A2,-0.06156854,-2.8182302
NPB,-0.016818395,-4.0936775
CXCL1,-0.016197048,-4.1310167
TBC1D16,-0.02922447,-3.5473247
PCP4,-0.021535601,-3.8487937
KRTAP27-1,-0.01853784,-3.9971952
SNN,-0.032723457,-3.4359813
SMIM14,-0.019547094,-3.9446845
APOBEC3A,-0.016808901,-4.0942383
IRGM,-0.016778305,-4.0960464
KRTAP13-4,-0.01853784,-3.9971952
PKIB,-0.017441232,-4.057629
KRTAP26-1,-0.01853784,-3.9971952
CTXN2,-0.018266317,-4.011816
FDCSP,-0.018530935,-3.9975653
BASP1,-0.05886225,-2.8618422
TAS2R1,-0.018492436,-3.999625
POMP,-0.033418905,-3.4152951
NPFF,-0.018528128,-3.9977138
TMEM244,-0.01853784,-3.9971952
RPS27L,-0.025500443,-3.6817825
SELENOH,-0.023803184,-3.749812
C1orf21,-0.022221616,-3.8177817
MUCL1,-0.018521458,-3.9980726
OOSP2,-0.01855118,-3.996481
SCGB1D2,-0.01853784,-3.9971952
GUCA2B,-0.01853784,-3.9971952
SMPD3,-0.041473713,-3.2033615
FABP3,-0.01891504,-3.9772432
APOC1,-0.015494914,-4.1749825
RIIAD1,-0.017972006,-4.027912
CCL24,-0.01850484,-3.9989636
TAS2R4,-0.018238809,-4.0133114
KRTAP21-2,-0.01853784,-3.9971952
LSM5,-0.027022537,-3.6245656
GML,-0.01853784,-3.9971952
NPVF,-0.01853784,-3.9971952
HBA1,-0.021641532,-3.8439415
CSF2,-0.018461423,-4.001289
TRIM66,-0.019705134,-3.936712
HSPB9,-0.019788818,-3.9325142
TEX22,-0.01878519,-3.9840648
PNRC2,-0.02682039,-3.631975
UFSP1,-0.017634742,-4.0466895
SLIRP,-0.03333128,-3.4178796
PATE4,-0.018521458,-3.9980726
TMEM89,-0.018530233,-3.9976013
MT1F,-0.017694825,-4.043315
KRTAP4-4,-0.018421398,-4.0034375
CORT,-0.02310812,-3.779101
HUS1B,-0.018198892,-4.015478
ZNF706,-0.028475119,-3.572929
GYPB,-0.020206787,-3.9118211
INIP,-0.02047171,-3.898932
KRTAP9-2,-0.01853784,-3.9971952
MYCBP,-0.02321097,-3.774714
MSH4,-0.018302603,-4.009852
C11orf21,-0.018778287,-3.9844258
ELOC,-0.026842324,-3.6311686
NUPR1,-0.01718359,-4.0723815
KRTAP1-3,-0.01853784,-3.9971952
CST1,-0.018530935,-3.9975653
IL21,-0.01853784,-3.9971952
MEIG1,-0.017286936,-4.0664344
PCSK2,-0.032333884,-3.4477632
H1F0,-0.01853784,-3.9971952
FAM32A,-0.042942584,-3.169286
PLN,-0.018358901,-4.0068073
BTBD11,-0.02202351,-3.8266346
SPACA4,-0.01853784,-3.9971952
ATP5F1E,-0.04563097,-3.1098962
CXCL13,-0.018590497,-3.9943829
TSACC,-0.016725434,-4.0991726
ITGB3BP,-0.01817794,-4.016622
GNGT1,-0.01836686,-4.006375
RNASE6,-0.015742548,-4.1592464
RNASE1,-0.015187458,-4.1948705
WFDC10A,-0.01853784,-3.9971952
UBE2NL,-0.02051609,-3.8967888
CABS1,-0.01853784,-3.9971952
C10orf131,-0.01853784,-3.9971952
DSCR4,-0.018540531,-3.997054
TMEM167A,-0.033029605,-3.4268208
SRARP,-0.017000891,-4.0829787
CCDC184,-0.036686677,-3.3236291
PYY,-0.018467743,-4.00095
ANAPC16,-0.023143647,-3.7775853
SPAG11B,-0.018540531,-3.997054
H1FX,-0.01853784,-3.9971952
ATP5MF,-0.019222055,-3.961295
KRTAP5-1,-0.018509287,-3.9987223
NDUFAF8,-0.019167677,-3.9640992
KRTAP5-3,-0.01853784,-3.9971952
SMIM12,-0.017282601,-4.0666823
PTTG1,-0.02433385,-3.7280307
MZT2A,-0.018513734,-3.9984865
DEFB110,-0.01853784,-3.9971952
SSX7,-0.018416015,-4.003727
LAIR2,-0.017445566,-4.0573773
KRTAP1-5,-0.018634962,-3.9920175
C11orf52,-0.01853784,-3.9971952
CISD2,-0.024240887,-3.7318094
C2orf15,-0.01924287,-3.9602218
C17orf67,-0.018421048,-4.003456
C2orf83,-0.018518649,-3.9982247
FABP1,-0.01843158,-4.002891
PPP1R1C,-0.017897537,-4.0320253
COX6A2,-0.01840314,-4.0044193
CYSTM1,-0.0181859,-4.0161877
CYS1,-0.01833912,-4.0078735
PET100,-0.027164781,-3.619386
UCN,-0.017935593,-4.029925
DEFB116,-0.01853784,-3.9971952
IFNA1,-0.018538777,-3.997146
PNPLA2,-0.0165321,-4.1107087
KRTAP1-1,-0.01853784,-3.9971952
CEP120,-0.0276038,-3.6035721
MINOS1,-0.01853784,-3.9971952
AC019171.1,-0.01853784,-3.9971952
RSPH10B2,-0.018848011,-3.9807591
CCL27,-0.018458731,-4.001433
SCAND1,-0.018598454,-3.9939609
DCD,-0.018520871,-3.998106
TEX37,-0.018485881,-3.9999738
NBPF4,-0.01853784,-3.9971952
CYTL1,-0.016447322,-4.1158023
RGCC,-0.017864164,-4.0338783
PRR9,-0.018485297,-4.0000105
HIST1H2BJ,-0.01853784,-3.9971952
APOC4,-0.021237234,-3.8625998
PRPF19,-0.027876394,-3.5938814
EID1,-0.03928521,-3.2564864
IL22,-0.01853784,-3.9971952
KBTBD6,-0.034835868,-3.3744764
HSPA1A,-0.043026634,-3.1673715
TMEM211,-0.018540531,-3.997054
CLEC18A,-0.017556617,-4.051088
C12orf45,-0.026321348,-3.6505058
C7orf33,-0.021202572,-3.864217
CLEC18C,-0.018540531,-3.997054
S100Z,-0.01781908,-4.0363846
CCL16,-0.017523116,-4.052984
MAOA,-0.019326242,-3.9559374
LTA4H,-0.019699171,-3.9370124
TMEM105,-0.016799757,-4.094778
CCL7,-0.018530935,-3.9975653
IFNA13,-0.01853784,-3.9971952
TEX12,-0.018077612,-4.022105
INSL4,-0.019927887,-3.925583
PDZK1IP1,-0.01853784,-3.9971952
RPL36AL,-0.030136252,-3.5170553
COA4,-0.019439189,-3.950168
GSTT2B,-0.017399292,-4.0600114
CALCA,-0.01883292,-3.981553
HIST1H2BG,-0.01853784,-3.9971952
ZBED6CL,-0.021351479,-3.8572924
LDOC1,-0.0254005,-3.6856616
CYSRT1,-0.01725202,-4.0684395
PINLYP,-0.015136735,-4.1981864
SPINK13,-0.018178994,-4.016566
SCGB1D4,-0.018541234,-3.997017
PRR18,-0.018189177,-4.016011
MYBBP1A,-0.027624441,-3.602833
KRTAP5-10,-0.01848237,-4.0001664
LETM1,-0.02110745,-3.868662
NPIPB6,-0.022302292,-3.814195
GMNN,-0.020330379,-3.9057848
SFT2D3,-0.019971358,-3.9234247
COLEC12,-0.01637309,-4.1202946
RARRES3,-0.01853784,-3.9971952
BORCS7,-0.021573985,-3.8470364
MTPN,-0.018794198,-3.983588
TMEM258,-0.023909805,-3.745399
CXCL11,-0.018530935,-3.9975653
BEX1,-0.043517295,-3.1562762
COA5,-0.019764274,-3.9337432
TCTA,-0.0178069,-4.0370617
ZCCHC3,-0.025997225,-3.6627374
PKIA,-0.055586535,-2.9174778
GLRX,-0.019675795,-3.938188
ASIP,-0.021187982,-3.8648937
TIAF1,-0.028298993,-3.5790455
LEUTX,-0.01853784,-3.9971952
HSPA1B,-0.046783917,-3.0855167
MRPL33,-0.028026978,-3.5885699
AHSP,-0.018360773,-4.0067024
CTH,-0.020349186,-3.9048727
NLRP12,-0.015896847,-4.149569
THEM6,-0.01694065,-4.0864997
HIST1H4G,-0.01853784,-3.9971952
VN1R4,-0.01853784,-3.9971952
C11orf94,-0.018447965,-4.002009
INSL5,-0.01853667,-3.9972606
TIGD1,-0.018232137,-4.013671
HIST1H2BC,-0.01853784,-3.9971952
FAM180A,-0.018267488,-4.0117526
RAB3GAP1,-0.02845519,-3.5736177
SLPI,-0.017524404,-4.052909
BTC,-0.018409928,-4.004056
TREH,-0.018890124,-3.9785476
SRGN,-0.01669636,-4.1008983
MBD2,-0.023667213,-3.755473
THRSP,-0.018739678,-3.9864652
TBC1D29,-0.01853784,-3.9971952
XAGE3,-0.019187557,-3.9630723
TMEM141,-0.01545571,-4.1774936
TFF3,-0.018529415,-3.9976482
C9orf116,-0.016628362,-4.1049466
MAP1LC3C,-0.016413666,-4.117839
ERICH4,-0.018511627,-3.998599
GOT2,-0.026994921,-3.625572
SMCO1,-0.018530233,-3.9976013
POMZP3,-0.030957984,-3.4905627
C11orf87,-0.021670928,-3.8426003
COX6A1,-0.039655007,-3.2472997
CCDC71L,-0.028843842,-3.560244
MRFAP1L1,-0.034745257,-3.3770354
EIF1B,-0.03680779,-3.3203928
HIST3H2BB,-0.01853784,-3.9971952
HMGA2,-0.020639878,-3.89083
GOLGA6A,-0.01845288,-4.0017495
FNDC10,-0.017965449,-4.0282717
LY86,-0.015008623,-4.2066226
CHTF18,-0.015395139,-4.181389
GNRH1,-0.017034177,-4.081038
SPTSSB,-0.01821973,-4.014347
CGB1,-0.018562999,-3.9958508
TMEM159,-0.022615377,-3.8004131
CDKN2AIPNL,-0.019347874,-3.9548333
CXCL9,-0.018386288,-4.0053325
CCL4L1,-0.01853784,-3.9971952
DYNLRB2,-0.01797189,-4.027922
COA1,-0.020642798,-3.8906903
LRRC18,-0.018620804,-3.992769
C2orf91,-0.018692294,-3.9889767
AVPI1,-0.018304242,-4.0097604
NDUFC2,-0.019704198,-3.9367578
LTO1,-0.017367544,-4.061821
PCDH11X,-0.033252984,-3.420193
IFITM3,-0.018758632,-3.9854677
PXT1,-0.017423777,-4.058621
TGIF2LX,-0.01853784,-3.9971952
TMEM263,-0.026907079,-3.62879
SMIM29,-0.018261636,-4.012072
WFDC10B,-0.018460838,-4.001317
ATP6V1G1,-0.04289222,-3.1704345
URAD,-0.01853784,-3.9971952
TRIQK,-0.021869104,-3.8335977
TOMM20L,-0.017381718,-4.0610113
GYPA,-0.017289981,-4.066258
PPP1R11,-0.019625649,-3.9407144
AQP12A,-0.01853784,-3.9971952
IL1F10,-0.01853784,-3.9971952
SUMO1,-0.028327499,-3.5780544
SHLD1,-0.016921662,-4.087607
KRTAP4-7,-0.018455103,-4.0016303
PPDPFL,-0.018530935,-3.9975653
CYP1B1,-0.017679483,-4.04418
MGARP,-0.020233188,-3.910533
GALNT17,-0.018812682,-3.9826167
UPK2,-0.01633908,-4.1223555
PATE2,-0.018703293,-3.9883945
DYNAP,-0.018486466,-3.999945
GSPT1,-0.028074155,-3.5869124
TAS2R3,-0.018532457,-3.997485
POTEJ,-0.018081592,-4.0218863
FAM135B,-0.019676613,-3.938146
INTS4,-0.019330451,-3.9557233
BPIFA2,-0.01853784,-3.9971952
RAMP3,-0.017159568,-4.073768
MBD3L1,-0.018486466,-3.999945
CDC42EP5,-0.01792318,-4.030609
EIF1,-0.04149407,-3.2028804
C10orf53,-0.018455103,-4.0016303
KRTAP10-3,-0.01853784,-3.9971952
CST5,-0.018529415,-3.9976466
GAD2,-0.0271613,-3.6195126
RAB42,-0.017554976,-4.0511837
C11orf40,-0.018492319,-3.9996314
VPREB1,-0.0185465,-3.9967308
FAAP20,-0.018114958,-4.0200624
PRR13,-0.01603341,-4.1410875
TNFAIP8L1,-0.01755275,-4.0513096
EEF1A2,-0.0379294,-3.290933
ZBED3,-0.01912417,-3.966348
DAPL1,-0.018736871,-3.9866183
TAX1BP3,-0.025771752,-3.671335
C9orf57,-0.018849531,-3.9806802
PLAC9,-0.01837318,-4.006038
CDK8,-0.018995166,-3.9730535
FOXD4L2,-0.01853784,-3.9971952
COX14,-0.02127026,-3.8610601
DPAGT1,-0.017157225,-4.0738997
COX20,-0.046217114,-3.0974243
CRB3,-0.018322617,-4.008767
XAGE2,-0.0185465,-3.9967308
PSCA,-0.018293824,-4.0103254
RFLNB,-0.019931743,-3.9253905
GSK3A,-0.027928445,-3.5920408
TARS2,-0.02221497,-3.8180761
KRT6A,-0.018513968,-3.9984705
NUP62CL,-0.017653247,-4.0456505
CXCL17,-0.01966247,-3.9388585
FXYD2,-0.01853784,-3.9971952
PPP1R14B,-0.028399458,-3.57555
MCCD1,-0.01853784,-3.9971952
SNRPG,-0.030684842,-3.4992905
LALBA,-0.018551765,-3.9964514
