,0,1
CER1,18.32113,6.8721
CERS6,18.32113,6.8721
FGF16,18.32113,6.8721
GSTA1,18.32113,6.8721
TSTD1,18.32113,6.8721
ISG15,18.32113,6.8721
H2BFWT,18.32113,6.8721
SOX17,18.32113,6.8721
MRPL36,18.32113,6.8721
CYCS,18.32113,6.8721
CSTA,18.32113,6.8721
IFNA10,18.32113,6.8721
CYYR1,18.32113,6.8721
ANAPC13,18.32113,6.8721
SST,18.32113,6.8721
MFGE8,18.32113,6.8721
COLCA2,18.32113,6.8721
WDR83OS,18.32113,6.8721
MRPL30,18.32113,6.8721
GTF2A2,18.32113,6.8721
APOM,18.32113,6.8721
MTTP,18.32113,6.8721
C1orf189,18.32113,6.8721
C5orf15,18.32113,6.8721
LAGE3,18.32113,6.8721
SELENOK,18.32113,6.8721
POLD4,18.32113,6.8721
CENPX,18.32113,6.8721
PAEP,18.32113,6.8721
CT47B1,18.32113,6.8721
HMGA1,18.32113,6.8721
LY6L,18.32113,6.8721
HBA2,18.32113,6.8721
INAFM1,18.32113,6.8721
MLH1,18.32113,6.8721
GTSF1L,18.32113,6.8721
CST7,18.32113,6.8721
AC022532.1,18.32113,6.8721
NDUFB7,18.32113,6.8721
ATP6V1F,18.32113,6.8721
ACOT6,18.32113,6.8721
NAT14,18.32113,6.8721
TMEM207,18.32113,6.8721
TAS2R31,18.32113,6.8721
FAM167A,18.32113,6.8721
ERICH2,18.32113,6.8721
KLRC4,18.32113,6.8721
MS4A5,18.32113,6.8721
NUTM2B,18.32113,6.8721
ARMCX6,18.32113,6.8721
LCE5A,18.32113,6.8721
LY6G6D,18.32113,6.8721
AGR3,18.32113,6.8721
SAP25,18.32113,6.8721
RPRML,18.32113,6.8721
MAL,18.32113,6.8721
CDKN2D,18.32113,6.8721
RBP2,18.32113,6.8721
TIMM10,18.32113,6.8721
IL7,18.32113,6.8721
KCNE4,18.32113,6.8721
IL4,18.32113,6.8721
ICOS,18.32113,6.8721
CPLX4,18.32113,6.8721
PIN4,18.32113,6.8721
HAUS2,18.32113,6.8721
C16orf91,18.32113,6.8721
MRPL27,18.32113,6.8721
FAM163A,18.32113,6.8721
PVALB,18.32113,6.8721
RP11-211G3.3,18.32113,6.8721
GOLGA6B,18.32113,6.8721
UCMA,18.32113,6.8721
SNRPE,18.32113,6.8721
TMEM225,18.32113,6.8721
RPLP2,18.32113,6.8721
UBD,18.32113,6.8721
CDC42SE2,18.32113,6.8721
HIGD1A,18.32113,6.8721
KRTAP10-10,18.32113,6.8721
DEFB112,18.32113,6.8721
RP11-508N12.4,18.32113,6.8721
IFNL3,18.32113,6.8721
USP49,18.32113,6.8721
IFNB1,18.32113,6.8721
C12orf71,18.32113,6.8721
EVA1A,18.32113,6.8721
ZNHIT3,18.32113,6.8721
CDC26,18.32113,6.8721
DPPA3,18.32113,6.8721
AKAP9,18.32113,6.8721
NINL,18.32113,6.8721
C4orf45,18.32113,6.8721
GLUL,18.32113,6.8721
PPP1R14A,18.32113,6.8721
SPATA3,18.32113,6.8721
TCIM,18.32113,6.8721
KCNE5,18.32113,6.8721
OXLD1,18.32113,6.8721
PQLC2L,18.32113,6.8721
IGSF3,18.32113,6.8721
ARHGAP11B,18.32113,6.8721
RAET1L,18.32113,6.8721
ARPP19,18.32113,6.8721
CRH,18.32113,6.8721
TNFAIP8L2,18.32113,6.8721
NRN1,18.32113,6.8721
HIST2H2BF,18.32113,6.8721
ARHGAP33,18.32113,6.8721
STUM,18.32113,6.8721
AC087645.1,18.32113,6.8721
IL37,18.32113,6.8721
SLC2A2,18.32113,6.8721
CLEC2A,18.32113,6.8721
TMEM158,18.32113,6.8721
TMEM220,18.32113,6.8721
RNASE12,18.32113,6.8721
REG1A,18.32113,6.8721
PRIMA1,18.32113,6.8721
BCL2,18.32113,6.8721
CCDC140,18.32113,6.8721
C1D,18.32113,6.8721
SRGAP1,18.32113,6.8721
REG3G,18.32113,6.8721
IGSF23,18.32113,6.8721
FABP12,18.32113,6.8721
CITED4,18.32113,6.8721
KRTAP4-12,18.32113,6.8721
SELENOM,18.32113,6.8721
PITX1,18.32113,6.8721
TAL2,18.32113,6.8721
C19orf70,18.32113,6.8721
TLR7,18.32113,6.8721
C3orf35,18.32113,6.8721
POLR3K,18.32113,6.8721
KRTAP4-6,18.32113,6.8721
SERHL2,18.32113,6.8721
SPATA25,18.32113,6.8721
AARD,18.32113,6.8721
TMEM139,18.32113,6.8721
LARP1B,18.32113,6.8721
NDUFC1,18.32113,6.8721
C10orf126,18.32113,6.8721
ZRSR2P1,18.32113,6.8721
KRTAP4-8,18.32113,6.8721
MS4A12,18.32113,6.8721
GABRA2,18.32113,6.8721
C11orf91,18.32113,6.8721
GLIPR2,18.32113,6.8721
BEX2,18.32113,6.8721
C2CD6,18.32113,6.8721
FAM9B,18.32113,6.8721
CXorf66,18.32113,6.8721
POTEG,18.32113,6.8721
INO80C,18.32113,6.8721
TMEM247,18.32113,6.8721
NOMO3,18.32113,6.8721
LHB,18.32113,6.8721
KLRC3,18.32113,6.8721
H1FOO,18.32113,6.8721
GALP,18.32113,6.8721
LAMTOR4,18.32113,6.8721
LRRC20,18.32113,6.8721
BGLAP,18.32113,6.8721
KLRF2,18.32113,6.8721
CDC42EP2,18.32113,6.8721
KCNE3,18.32113,6.8721
FAM174A,18.32113,6.8721
AP2M1,18.32113,6.8721
FAM241B,18.32113,6.8721
FBXO48,18.32113,6.8721
PLAC8L1,18.32113,6.8721
TEX43,18.32113,6.8721
PDE6G,18.32113,6.8721
TSHB,18.32113,6.8721
C5orf24,18.32113,6.8721
TP53AIP1,18.32113,6.8721
OVOL3,18.32113,6.8721
GIP,18.32113,6.8721
TAS2R16,18.32113,6.8721
MIF,18.32113,6.8721
C1orf52,18.32113,6.8721
GSTA5,18.32113,6.8721
TTC32,18.32113,6.8721
NDUFA5,18.32113,6.8721
IFNL1,18.32113,6.8721
MAGEA8,18.32113,6.8721
PIGP,18.32113,6.8721
SIT1,18.32113,6.8721
MS4A2,18.32113,6.8721
RNF183,18.32113,6.8721
STT3B,18.32113,6.8721
ILF3,18.32113,6.8721
IGFL3,18.32113,6.8721
FABP5,18.32113,6.8721
C1orf122,18.32113,6.8721
SMIM23,18.32113,6.8721
C10orf82,18.32113,6.8721
ATP5MG,18.32113,6.8721
MUSTN1,18.32113,6.8721
METTL14,18.32113,6.8721
MS4A3,18.32113,6.8721
HEBP1,18.32113,6.8721
C12orf42,18.32113,6.8721
TAS2R9,18.32113,6.8721
REG3A,18.32113,6.8721
RAB6C,18.32113,6.8721
PDRG1,18.32113,6.8721
MS4A15,18.32113,6.8721
LPCAT2,18.32113,6.8721
GIMAP7,18.32113,6.8721
THOC3,18.32113,6.8721
C2CD4D,18.32113,6.8721
GCSAML,18.32113,6.8721
UGDH,18.32113,6.8721
NAT8,18.32113,6.8721
CMTM6,18.32113,6.8721
ANXA2R,18.32113,6.8721
IL31,18.32113,6.8721
NDUFA4,18.32113,6.8721
ZNF581,18.32113,6.8721
PLET1,18.32113,6.8721
UBALD2,18.32113,6.8721
HYPK,18.32113,6.8721
RPRM,18.32113,6.8721
EMC6,18.32113,6.8721
CST11,18.32113,6.8721
PFDN4,18.32113,6.8721
IFNL2,18.32113,6.8721
TEX29,18.32113,6.8721
TEX44,18.32113,6.8721
MRPL54,18.32113,6.8721
DSTN,18.32113,6.8721
TMEM174,18.32113,6.8721
CARNS1,18.32113,6.8721
SRP14,18.32113,6.8721
LOR,18.32113,6.8721
FCGR3B,18.32113,6.8721
TTC26,18.32113,6.8721
FAM153B,18.32113,6.8721
FRG2,18.32113,6.8721
FMC1,18.32113,6.8721
UFM1,18.32113,6.8721
ZNF705A,18.32113,6.8721
EID2,18.32113,6.8721
PLAC8,18.32113,6.8721
FAM104B,18.32113,6.8721
C16orf90,18.32113,6.8721
TMEM170B,18.32113,6.8721
AC009065.1,18.32113,6.8721
MED9,18.32113,6.8721
CSN2,18.32113,6.8721
LCNL1,18.32113,6.8721
RPL22,18.32113,6.8721
HSPE1,18.32113,6.8721
TOMM5,18.32113,6.8721
KRTAP4-9,18.32113,6.8721
SPANXN2,18.32113,6.8721
TMEM61,18.32113,6.8721
CD302,18.32113,6.8721
SAMD5,18.32113,6.8721
SELENOW,18.32113,6.8721
ZBED2,18.32113,6.8721
PANK3,18.32113,6.8721
FKBP15,18.32113,6.8721
CDA,18.32113,6.8721
GTF2IRD2B,18.32113,6.8721
TIMM8A,18.32113,6.8721
FAM241A,18.32113,6.8721
C17orf98,18.32113,6.8721
ARL9,18.32113,6.8721
SIGLEC14,18.32113,6.8721
SORCS3,18.32113,6.8721
TNFRSF13C,18.32113,6.8721
AKAIN1,18.32113,6.8721
PRCD,18.32113,6.8721
CCDC144NL,18.32113,6.8721
RARRES2,18.32113,6.8721
RNASE7,18.32113,6.8721
RPEL1,18.32113,6.8721
CBWD2,18.32113,6.8721
MRGPRX4,18.32113,6.8721
CLC,18.32113,6.8721
IPO11,18.32113,6.8721
MARK1,18.32113,6.8721
TCL1B,18.32113,6.8721
NCOA5,18.32113,6.8721
KCNJ6,18.32113,6.8721
ZNF428,18.32113,6.8721
TEDDM1,18.32113,6.8721
SF3B6,18.32113,6.8721
FABP6,18.32113,6.8721
GPX5,18.32113,6.8721
SEC61B,18.32113,6.8721
CMTM8,18.32113,6.8721
GGACT,18.32113,6.8721
CXCL14,18.32113,6.8721
GCHFR,18.32113,6.8721
CTAGE6,18.32113,6.8721
NINJ1,18.32113,6.8721
PPP1R14D,18.32113,6.8721
RPL30,18.32113,6.8721
NNMT,18.32113,6.8721
KRTAP10-2,18.32113,6.8721
TIMM8B,18.32113,6.8721
PSORS1C2,18.32113,6.8721
CXCL16,18.32113,6.8721
GNPNAT1,18.32113,6.8721
LBH,18.32113,6.8721
DTD2,18.32113,6.8721
TMEM253,18.32113,6.8721
EBF4,18.32113,6.8721
GRP,18.32113,6.8721
MAGEA3,18.32113,6.8721
PPIA,18.32113,6.8721
FUOM,18.32113,6.8721
SNU13,18.32113,6.8721
CD7,18.32113,6.8721
ZNF524,18.32113,6.8721
ACOT13,18.32113,6.8721
TAS2R46,18.32113,6.8721
C20orf27,18.32113,6.8721
MAGEA6,18.32113,6.8721
TSPO2,18.32113,6.8721
NNAT,18.32113,6.8721
FOXL2NB,18.32113,6.8721
ZDBF2,18.32113,6.8721
AP5S1,18.32113,6.8721
SPCS3,18.32113,6.8721
HTR5A-AS1,18.32113,6.8721
PLAC1,18.32113,6.8721
TMEM99,18.32113,6.8721
TAS2R42,18.32113,6.8721
ANAPC4,18.32113,6.8721
COX16,18.32113,6.8721
MRPL42,18.32113,6.8721
SMAD1,18.32113,6.8721
NUDT15,18.32113,6.8721
FAM218A,18.32113,6.8721
C21orf62,18.32113,6.8721
TMEM14B,18.32113,6.8721
VMA21,18.32113,6.8721
KHDC1L,18.32113,6.8721
TAS2R40,18.32113,6.8721
DCANP1,18.32113,6.8721
GLOD5,18.32113,6.8721
UCP2,18.32113,6.8721
KIAA1024L,18.32113,6.8721
RNF224,18.32113,6.8721
C12orf54,18.32113,6.8721
AMTN,18.32113,6.8721
TOMM22,18.32113,6.8721
KLRD1,18.32113,6.8721
IFT20,18.32113,6.8721
RIDA,18.32113,6.8721
RPS25,18.32113,6.8721
COMMD10,18.32113,6.8721
FKBP1B,18.32113,6.8721
TPPP2,18.32113,6.8721
S100A1,18.32113,6.8721
VAMP4,18.32113,6.8721
DLEU7,18.32113,6.8721
SSPN,18.32113,6.8721
SUZ12,18.32113,6.8721
TSEN15,18.32113,6.8721
RNF225,18.32113,6.8721
LAMTOR5,18.32113,6.8721
HMGN5,18.32113,6.8721
ZHX1,18.32113,6.8721
XRN1,18.32113,6.8721
HS6ST3,18.32113,6.8721
CDC42BPB,18.32113,6.8721
SERTAD1,18.32113,6.8721
C3orf14,18.32113,6.8721
RFPL4AL1,18.32113,6.8721
UTF1,18.32113,6.8721
IL12A,18.32113,6.8721
LYZL6,18.32113,6.8721
CTF1,18.32113,6.8721
TAC3,18.32113,6.8721
PARM1,18.32113,6.8721
PMM1,18.32113,6.8721
EBLN1,18.32113,6.8721
MRPS16,18.32113,6.8721
C11orf53,18.32113,6.8721
TMEM81,18.32113,6.8721
FRG2B,18.32113,6.8721
SPN,18.32113,6.8721
MAGEC2,18.32113,6.8721
LHX4,18.32113,6.8721
MAP6D1,18.32113,6.8721
LYPD2,18.32113,6.8721
CRCP,18.32113,6.8721
ACKR1,18.32113,6.8721
TMEM221,18.32113,6.8721
CGB7,18.32113,6.8721
CXorf40B,18.32113,6.8721
AGRP,18.32113,6.8721
FAM216B,18.32113,6.8721
CCDC160,18.32113,6.8721
ODF4,18.32113,6.8721
PTGES3L,18.32113,6.8721
IMP3,18.32113,6.8721
CKS2,18.32113,6.8721
C5orf63,18.32113,6.8721
PRAMEF3,18.32113,6.8721
ROPN1,18.32113,6.8721
ITM2A,18.32113,6.8721
PLP2,18.32113,6.8721
C2orf50,18.32113,6.8721
ARL6IP6,18.32113,6.8721
EBLN2,18.32113,6.8721
MIEN1,18.32113,6.8721
CHCHD7,18.32113,6.8721
C19orf18,18.32113,6.8721
CD47,18.32113,6.8721
STAT6,18.32113,6.8721
PMCH,18.32113,6.8721
TCEAL6,18.32113,6.8721
CCDC126,18.32113,6.8721
TSHZ2,18.32113,6.8721
TEX38,18.32113,6.8721
C1orf158,18.32113,6.8721
FTO,18.32113,6.8721
TMEM252,18.32113,6.8721
TMEM273,18.32113,6.8721
TCAF2,18.32113,6.8721
CBY1,18.32113,6.8721
MMP14,18.32113,6.8721
ANAPC15,18.32113,6.8721
LYSMD2,18.32113,6.8721
ARMCX3,18.32113,6.8721
TREML4,18.32113,6.8721
SAMD13,18.32113,6.8721
IL15RA,18.32113,6.8721
LIME1,18.32113,6.8721
RNASE10,18.32113,6.8721
MS4A8,18.32113,6.8721
ZC3H4,18.32113,6.8721
CRABP1,18.32113,6.8721
C17orf99,18.32113,6.8721
EIF4EBP3,18.32113,6.8721
TIFAB,18.32113,6.8721
KRBOX4,18.32113,6.8721
CMTM2,18.32113,6.8721
ZDHHC11B,18.32113,6.8721
NDUFA11,18.32113,6.8721
CNTF,18.32113,6.8721
TMEM86B,18.32113,6.8721
TMEM187,18.32113,6.8721
C15orf48,18.32113,6.8721
FCGR2B,18.32113,6.8721
HS6ST1,18.32113,6.8721
NBL1,18.32113,6.8721
NBPF10,18.32113,6.8721
TPGS1,18.32113,6.8721
RNF7,18.32113,6.8721
IL33,18.32113,6.8721
NPM3,18.32113,6.8721
FABP2,18.32113,6.8721
NDUFA2,18.32113,6.8721
UBQLN4,18.32113,6.8721
EQTN,18.32113,6.8721
LSM7,18.32113,6.8721
ULBP2,18.32113,6.8721
PCLAF,18.32113,6.8721
MTCP1,18.32113,6.8721
IKBKG,18.32113,6.8721
LPL,18.32113,6.8721
IL36G,18.32113,6.8721
PLA2G2C,18.32113,6.8721
NACA2,18.32113,6.8721
KRTAP10-1,18.32113,6.8721
ENO3,18.32113,6.8721
BOK,18.32113,6.8721
SNHG28,18.32113,6.8721
TNFSF4,18.32113,6.8721
RFPL4A,18.32113,6.8721
MCRIP2,18.32113,6.8721
DAD1,18.32113,6.8721
LCN1,18.32113,6.8721
LGALS16,18.32113,6.8721
NPIPB11,18.32113,6.8721
TMEM69,18.32113,6.8721
NUDT8,18.32113,6.8721
IL26,18.32113,6.8721
EDDM3A,18.32113,6.8721
VAMP8,18.32113,6.8721
SLC2A8,18.32113,6.8721
LIN52,18.32113,6.8721
FXYD6,18.32113,6.8721
GATS,18.32113,6.8721
BET1L,18.32113,6.8721
HCFC1R1,18.32113,6.8721
PPP1R1B,18.32113,6.8721
SLC7A11,18.32113,6.8721
MSGN1,18.32113,6.8721
EIF1AX,18.32113,6.8721
SAA2,18.32113,6.8721
ASPRV1,18.32113,6.8721
SLC30A5,18.32113,6.8721
RPS29,18.32113,6.8721
CEBPD,18.32113,6.8721
C12orf74,18.32113,6.8721
OBP2B,18.32113,6.8721
DIO3,18.32113,6.8721
TNFAIP8,18.32113,6.8721
VHLL,18.32113,6.8721
AC011484.1,18.32113,6.8721
MAGEB18,18.32113,6.8721
SCARA5,18.32113,6.8721
CNIH1,18.32113,6.8721
C3orf80,18.32113,6.8721
FAM86C1,18.32113,6.8721
ABRACL,18.32113,6.8721
KRTAP10-11,18.32113,6.8721
BEX3,18.32113,6.8721
GP9,18.32113,6.8721
INTS1,18.32113,6.8721
MTURN,18.32113,6.8721
SMIM4,18.32113,6.8721
HTRA2,18.32113,6.8721
SELENOV,18.32113,6.8721
RPP38,18.32113,6.8721
TRNP1,18.32113,6.8721
RPA4,18.32113,6.8721
FAM183A,18.32113,6.8721
AURKAIP1,18.32113,6.8721
EIF1AD,18.32113,6.8721
TIMM9,18.32113,6.8721
FFAR3,18.32113,6.8721
C4B,18.32113,6.8721
KLRG1,18.32113,6.8721
RELL1,18.32113,6.8721
DUS2,18.32113,6.8721
MFSD6,18.32113,6.8721
RGS13,18.32113,6.8721
UBE2V2,18.32113,6.8721
ACYP1,18.32113,6.8721
TCEAL5,18.32113,6.8721
PPP1R27,18.32113,6.8721
NUDT2,18.32113,6.8721
CRIP1,18.32113,6.8721
PNMA8A,18.32113,6.8721
HIGD2A,18.32113,6.8721
ANO6,18.32113,6.8721
ULBP3,18.32113,6.8721
SECTM1,18.32113,6.8721
PLLP,18.32113,6.8721
RPS19BP1,18.32113,6.8721
MCTS1,18.32113,6.8721
MRGPRX3,18.32113,6.8721
C17orf97,18.32113,6.8721
C1orf194,18.32113,6.8721
BORCS8,18.32113,6.8721
TBCA,18.32113,6.8721
PRM2,18.32113,6.8721
BANF1,18.32113,6.8721
TXNL4B,18.32113,6.8721
POTEM,18.32113,6.8721
CDR1,18.32113,6.8721
BOP1,18.32113,6.8721
THEM5,18.32113,6.8721
GAST,18.32113,6.8721
BTF3L4,18.32113,6.8721
SHISAL2B,18.32113,6.8721
SYNJ2BP,18.32113,6.8721
ANKRD66,18.32113,6.8721
SDHAF3,18.32113,6.8721
EIF4A1,18.32113,6.8721
RBP1,18.32113,6.8721
IL17B,18.32113,6.8721
CKS1B,18.32113,6.8721
C17orf49,18.32113,6.8721
OPTC,18.32113,6.8721
TMEM233,18.32113,6.8721
CSF3,18.32113,6.8721
COX7A1,18.32113,6.8721
MORF4L2,18.32113,6.8721
PLGRKT,18.32113,6.8721
DYDC2,18.32113,6.8721
TCEAL2,18.32113,6.8721
GSKIP,18.32113,6.8721
PFDN5,18.32113,6.8721
POLR2I,18.32113,6.8721
CYREN,18.32113,6.8721
NSMCE2,18.32113,6.8721
LSM2,18.32113,6.8721
TMEM219,18.32113,6.8721
LY6G5B,18.32113,6.8721
CXorf21,18.32113,6.8721
MGST1,18.32113,6.8721
TUSC2,18.32113,6.8721
KRTCAP3,18.32113,6.8721
ASXL1,18.32113,6.8721
MB,18.32113,6.8721
TAF10,18.32113,6.8721
GPX8,18.32113,6.8721
S100A2,18.32113,6.8721
TM4SF18,18.32113,6.8721
COMMD5,18.32113,6.8721
SLC31A2,18.32113,6.8721
TMEM37,18.32113,6.8721
PLA2G1B,18.32113,6.8721
CCL23,18.32113,6.8721
FAM9A,18.32113,6.8721
KLLN,18.32113,6.8721
SIAH3,18.32113,6.8721
VAMP2,18.32113,6.8721
IFITM2,18.32113,6.8721
KLRC2,18.32113,6.8721
CHCHD5,18.32113,6.8721
KRTAP9-1,18.32113,6.8721
ID4,18.32113,6.8721
KRTDAP,18.32113,6.8721
LYZL4,18.32113,6.8721
ID2,18.32113,6.8721
TRIM49,18.32113,6.8721
PDCD1LG2,18.32113,6.8721
VSTM5,18.32113,6.8721
NUDT14,18.32113,6.8721
KRTAP10-12,18.32113,6.8721
DNAJB8,18.32113,6.8721
RTP2,18.32113,6.8721
KRTAP10-8,18.32113,6.8721
PTPRCAP,18.32113,6.8721
GOLT1A,18.32113,6.8721
REG1B,18.32113,6.8721
LCN9,18.32113,6.8721
SCOC,18.32113,6.8721
FAM209B,18.32113,6.8721
TCTEX1D2,18.32113,6.8721
UTP14A,18.32113,6.8721
GABBR1,18.32113,6.8721
KAT8,18.32113,6.8721
FAM210B,18.32113,6.8721
C20orf85,18.32113,6.8721
C9orf152,18.32113,6.8721
HHLA3,18.32113,6.8721
MMP28,18.32113,6.8721
CCL25,18.32113,6.8721
NUP88,18.32113,6.8721
SLC23A2,18.32113,6.8721
LZIC,18.32113,6.8721
SNX12,18.32113,6.8721
C10orf67,18.32113,6.8721
NAP1L5,18.32113,6.8721
PDZD11,18.32113,6.8721
RPS21,18.32113,6.8721
ZNF705G,18.32113,6.8721
AIF1,18.32113,6.8721
UQCRH,18.32113,6.8721
RPL36A,18.32113,6.8721
KCNMB4,18.32113,6.8721
ARL14EPL,18.32113,6.8721
POTEI,18.32113,6.8721
CD58,18.32113,6.8721
TMEM156,18.32113,6.8721
VXN,18.32113,6.8721
ERFE,18.32113,6.8721
DPY30,18.32113,6.8721
MS4A4A,18.32113,6.8721
PRAMEF4,18.32113,6.8721
DEPDC4,18.32113,6.8721
GKN1,18.32113,6.8721
SENP8,18.32113,6.8721
SAA1,18.32113,6.8721
SSX3,18.32113,6.8721
CXorf40A,18.32113,6.8721
PCSK1N,18.32113,6.8721
SLC15A2,18.32113,6.8721
ACYP2,18.32113,6.8721
BCL2L15,18.32113,6.8721
C6orf52,18.32113,6.8721
C17orf96,18.32113,6.8721
FAM71C,18.32113,6.8721
PIGH,18.32113,6.8721
TAS2R7,18.32113,6.8721
MS4A7,18.32113,6.8721
ZNRD1,18.32113,6.8721
RNF222,18.32113,6.8721
PLA2G2D,18.32113,6.8721
GPX1,18.32113,6.8721
FAM174B,18.32113,6.8721
DIRAS3,18.32113,6.8721
C3orf62,18.32113,6.8721
INMT,18.32113,6.8721
TNFSF18,18.32113,6.8721
MEA1,18.32113,6.8721
C4A,18.32113,6.8721
COX7A2L,18.32113,6.8721
CCDC152,18.32113,6.8721
ULBP1,18.32113,6.8721
PGPEP1L,18.32113,6.8721
LRRC10,18.32113,6.8721
NINJ2,18.32113,6.8721
PIFO,18.32113,6.8721
SCIMP,18.32113,6.8721
CCZ1B,18.32113,6.8721
MAGEB4,18.32113,6.8721
PAIP2B,18.32113,6.8721
LYRM9,18.32113,6.8721
CCL14,18.32113,6.8721
IL17F,18.32113,6.8721
LRRC37A2,18.32113,6.8721
PRR23B,18.32113,6.8721
CSTL1,18.32113,6.8721
PFDN6,18.32113,6.8721
TMEM218,18.32113,6.8721
MAGEB2,18.32113,6.8721
CROT,18.32113,6.8721
CAMK2N2,18.32113,6.8721
APOL6,18.32113,6.8721
CAMSAP1,18.32113,6.8721
MAS1L,18.32113,6.8721
MARCKS,18.32113,6.8721
GSTA3,18.32113,6.8721
ARMH2,18.32113,6.8721
SRPX2,18.32113,6.8721
RNF24,18.32113,6.8721
MAGEB5,18.32113,6.8721
TMEM107,18.32113,6.8721
FAM180B,18.32113,6.8721
DAOA,18.32113,6.8721
CHCHD1,18.32113,6.8721
FNDC8,18.32113,6.8721
CDK2AP1,18.32113,6.8721
MAGEB3,18.32113,6.8721
SPATA9,18.32113,6.8721
TSPAN16,18.32113,6.8721
RLN1,18.32113,6.8721
EVA1B,18.32113,6.8721
DDX5,18.32113,6.8721
ORC1,18.32113,6.8721
ALAD,18.32113,6.8721
NEDD8,18.32113,6.8721
TMEM126A,18.32113,6.8721
JPT2,18.32113,6.8721
AMY1C,18.32113,6.8721
ASCL5,18.32113,6.8721
SNRPC,18.32113,6.8721
SLC6A9,18.32113,6.8721
TM4SF20,18.32113,6.8721
KRTAP4-11,18.32113,6.8721
HEG1,18.32113,6.8721
LURAP1L,18.32113,6.8721
RGS21,18.32113,6.8721
RNF11,18.32113,6.8721
CCDC188,18.32113,6.8721
CALY,18.32113,6.8721
GPX2,18.32113,6.8721
PPP1R14C,18.32113,6.8721
TMEM213,18.32113,6.8721
FAM209A,18.32113,6.8721
IQCF6,18.32113,6.8721
CFAP126,18.32113,6.8721
TAS2R10,18.32113,6.8721
SHISA4,18.32113,6.8721
CLEC4E,18.32113,6.8721
C1orf226,18.32113,6.8721
C11orf88,18.32113,6.8721
MS4A4E,18.32113,6.8721
GM2A,18.32113,6.8721
C5orf52,18.32113,6.8721
TAS2R39,18.32113,6.8721
AGO1,18.32113,6.8721
HIST1H1T,18.32113,6.8721
TSLP,18.32113,6.8721
NUP107,18.32113,6.8721
GEMIN7,18.32113,6.8721
RNASE4,18.32113,6.8721
GPIHBP1,18.32113,6.8721
C10orf95,18.32113,6.8721
KLRF1,18.32113,6.8721
SNRPA,18.32113,6.8721
COX5B,18.32113,6.8721
TMEM65,18.32113,6.8721
CALML6,18.32113,6.8721
MS4A6A,18.32113,6.8721
ANG,18.32113,6.8721
DYNLL2,18.32113,6.8721
LECT2,18.32113,6.8721
PDCL2,18.32113,6.8721
CDV3,18.32113,6.8721
TCTEX1D1,18.32113,6.8721
TNFSF8,18.32113,6.8721
EDDM3B,18.32113,6.8721
LCN12,18.32113,6.8721
CD300LD,18.32113,6.8721
RLN2,18.32113,6.8721
CASC10,18.32113,6.8721
GPR141,18.32113,6.8721
IGSF6,18.32113,6.8721
SPINK5,18.32113,6.8721
DEPP1,18.32113,6.8721
TSR2,18.32113,6.8721
LTA,18.32113,6.8721
RD3,18.32113,6.8721
GRK5,18.32113,6.8721
ARRDC5,18.32113,6.8721
BEX4,18.32113,6.8721
SNURF,18.32113,6.8721
CLEC12A,18.32113,6.8721
TMEM123,18.32113,6.8721
IRF3,18.32113,6.8721
GCSAM,18.32113,6.8721
ERP27,18.32113,6.8721
NSG1,18.32113,6.8721
DNAJC15,18.32113,6.8721
CCDC85B,18.32113,6.8721
KRTAP10-9,18.32113,6.8721
KRTCAP2,18.32113,6.8721
ATP6V1G3,18.32113,6.8721
FXYD1,18.32113,6.8721
OMP,18.32113,6.8721
CTAG2,18.32113,6.8721
CCRL2,18.32113,6.8721
PSMD10,18.32113,6.8721
COMMD2,18.32113,6.8721
DPPA5,18.32113,6.8721
OTUD6A,18.32113,6.8721
FAM169B,18.32113,6.8721
RPL32,18.32113,6.8721
SRP9,18.32113,6.8721
LCN10,18.32113,6.8721
KIAA0895,18.32113,6.8721
CHCHD10,18.32113,6.8721
CCDC171,18.32113,6.8721
TAS2R60,18.32113,6.8721
HSPB11,18.32113,6.8721
SPACA7,18.32113,6.8721
B4GALNT3,18.32113,6.8721
LAMTOR1,18.32113,6.8721
MBL2,18.32113,6.8721
HIST3H3,18.32113,6.8721
PRAP1,18.32113,6.8721
METTL3,18.32113,6.8721
SLC22A18AS,18.32113,6.8721
CBWD1,18.32113,6.8721
GLRX2,18.32113,6.8721
SNX3,18.32113,6.8721
APOC3,18.32113,6.8721
NANOGNB,18.32113,6.8721
IL25,18.32113,6.8721
BAALC,18.32113,6.8721
CARD16,18.32113,6.8721
OCM,18.32113,6.8721
CEBPG,18.32113,6.8721
C1orf105,18.32113,6.8721
ATP5PF,18.32113,6.8721
PRND,18.32113,6.8721
MAGEA12,18.32113,6.8721
MAGEA10,18.32113,6.8721
IL1RN,18.32113,6.8721
VGLL1,18.32113,6.8721
PHLDA2,18.32113,6.8721
CNTD2,18.32113,6.8721
IL24,18.32113,6.8721
ACVR2A,18.32113,6.8721
ELOB,18.32113,6.8721
BATF,18.32113,6.8721
POLR3G,18.32113,6.8721
DYNLL1,18.32113,6.8721
JUND,18.32113,6.8721
CD160,18.32113,6.8721
FAM207A,18.32113,6.8721
APOD,18.32113,6.8721
LYRM2,18.32113,6.8721
IMMP2L,18.32113,6.8721
CISD1,18.32113,6.8721
AC005841.1,18.32113,6.8721
RRP15,18.32113,6.8721
LGALS9C,18.32113,6.8721
DRAP1,18.32113,6.8721
