,0,1
HDHD3,0.9300426,1.086322
IQCF2,0.9300426,1.086322
METTL11B,0.9300426,1.086322
EXOSC5,0.9300426,1.086322
MAGEA11,0.9300426,1.086322
C19orf24,0.9300426,1.086322
CALM2,0.9300426,1.086322
EFCAB11,0.9300426,1.086322
PPIF,0.9300426,1.086322
TOR4A,0.9300426,1.086322
CD3E,0.9300426,1.086322
COL13A1,0.9300426,1.086322
GGH,0.9300426,1.086322
CHIC1,0.9300426,1.086322
METTL5,0.9300426,1.086322
MED18,0.9300426,1.086322
UBE2M,0.9300426,1.086322
C22orf15,0.9300426,1.086322
ZNF114,0.9300426,1.086322
CD70,0.9300426,1.086322
FAM110D,0.9300426,1.086322
ZADH2,0.9300426,1.086322
TMEM134,0.9300426,1.086322
HDGFL1,0.9300426,1.086322
CD38,0.9300426,1.086322
BCAP29,0.9300426,1.086322
NPDC1,0.9300426,1.086322
TPRG1,0.9300426,1.086322
CCT8,0.9300426,1.086322
CLDN25,0.9300426,1.086322
BSND,0.9300426,1.086322
GINS3,0.9300426,1.086322
BCL2L10,0.9300426,1.086322
TRIM64B,0.9300426,1.086322
NCR3,0.9300426,1.086322
STT3A,0.9300426,1.086322
PTN,0.9300426,1.086322
EYA3,0.9300426,1.086322
PAK1,0.9300426,1.086322
SNRPA1,0.9300426,1.086322
KIR2DL4,0.9300426,1.086322
NPM1,0.9300426,1.086322
KCTD11,0.9300426,1.086322
PIH1D2,0.9300426,1.086322
SIKE1,0.9300426,1.086322
HMBS,0.9300426,1.086322
PNOC,0.9300426,1.086322
NANOS3,0.9300426,1.086322
GAS1,0.9300426,1.086322
MAB21L4,0.9300426,1.086322
ZNF691,0.9300426,1.086322
RILPL2,0.9300426,1.086322
SP6,0.9300426,1.086322
HDGFL3,0.9300426,1.086322
CXXC4,0.9300426,1.086322
PIH1D1,0.9300426,1.086322
TRIR,0.9300426,1.086322
INS,0.9300426,1.086322
PDE6D,0.9300426,1.086322
CCDC92,0.9300426,1.086322
TBATA,0.9300426,1.086322
KCTD14,0.9300426,1.086322
PMVK,0.9300426,1.086322
U2SURP,0.9300426,1.086322
ZNF684,0.9300426,1.086322
NRIP3,0.9300426,1.086322
KLK1,0.9300426,1.086322
WFDC3,0.9300426,1.086322
RFPL2,0.9300426,1.086322
FAM84A,0.9300426,1.086322
VGLL4,0.9300426,1.086322
SYCE1L,0.9300426,1.086322
MSRB2,0.9300426,1.086322
LRRC69,0.9300426,1.086322
C10orf88,0.9300426,1.086322
ATP5PO,0.9300426,1.086322
TSPAN19,0.9300426,1.086322
AIMP2,0.9300426,1.086322
HESX1,0.9300426,1.086322
MRAP,0.9300426,1.086322
APOO,0.9300426,1.086322
HRASLS5,0.9300426,1.086322
AMN1,0.9300426,1.086322
TMEM204,0.9300426,1.086322
ZCCHC12,0.9300426,1.086322
HIST1H4I,0.9300426,1.086322
C8orf86,0.9300426,1.086322
FURIN,0.9300426,1.086322
KATNBL1,0.9300426,1.086322
SPRYD4,0.9300426,1.086322
ODAPH,0.9300426,1.086322
ITM2B,0.9300426,1.086322
ADH7,0.9300426,1.086322
PSMA5,0.9300426,1.086322
RB1CC1,0.9300426,1.086322
MOB1A,0.9300426,1.086322
MRPL50,0.9300426,1.086322
TAF9B,0.9300426,1.086322
IRGC,0.9300426,1.086322
RPP25,0.9300426,1.086322
ZNF670,0.9300426,1.086322
TCEANC2,0.9300426,1.086322
CEACAM18,0.9300426,1.086322
NAT8L,0.9300426,1.086322
TRABD2B,0.9300426,1.086322
PPIL1,0.9300426,1.086322
CLEC12B,0.9300426,1.086322
HIST1H4A,0.9300426,1.086322
ASB12,0.9300426,1.086322
PTGDS,0.9300426,1.086322
LRRC2,0.9300426,1.086322
ORM2,0.9300426,1.086322
ZDHHC11,0.9300426,1.086322
GLTPD2,0.9300426,1.086322
SPAG7,0.9300426,1.086322
PLA2G12B,0.9300426,1.086322
CCDC74A,0.9300426,1.086322
NQO2,0.9300426,1.086322
CEP19,0.9300426,1.086322
RSPRY1,0.9300426,1.086322
AP3S2,0.9300426,1.086322
PGP,0.9300426,1.086322
YIPF7,0.9300426,1.086322
NUCKS1,0.9300426,1.086322
FXYD3,0.9300426,1.086322
NENF,0.9300426,1.086322
GOLGA7,0.9300426,1.086322
DIO1,0.9300426,1.086322
ORC6,0.9300426,1.086322
CXorf58,0.9300426,1.086322
FCRLA,0.9300426,1.086322
RAET1E,0.9300426,1.086322
NDUFS4,0.9300426,1.086322
RNF138,0.9300426,1.086322
MOB1B,0.9300426,1.086322
DCAKD,0.9300426,1.086322
MGP,0.9300426,1.086322
RNF148,0.9300426,1.086322
DPPA2,0.9300426,1.086322
VOPP1,0.9300426,1.086322
TMED6,0.9300426,1.086322
FAM104A,0.9300426,1.086322
MRM1,0.9300426,1.086322
LYPD3,0.9300426,1.086322
LYPD6B,0.9300426,1.086322
GRIK1,0.9300426,1.086322
A3GALT2,0.9300426,1.086322
DMRT1,0.9300426,1.086322
ISLR,0.9300426,1.086322
VAV3,0.9300426,1.086322
DHRS2,0.9300426,1.086322
NAP1L2,0.9300426,1.086322
ZMAT4,0.9300426,1.086322
MARCH2,0.9300426,1.086322
MRPS26,0.9300426,1.086322
CLBA1,0.9300426,1.086322
NDUFA12,0.9300426,1.086322
ARV1,0.9300426,1.086322
TTC16,0.9300426,1.086322
TRIM13,0.9300426,1.086322
NDUFAF2,0.9300426,1.086322
PBDC1,0.9300426,1.086322
TEX35,0.9300426,1.086322
NTMT1,0.9300426,1.086322
PRAMEF19,0.9300426,1.086322
PRSS58,0.9300426,1.086322
TBK1,0.9300426,1.086322
ZNF385C,0.9300426,1.086322
PTCRA,0.9300426,1.086322
RPL10A,0.9300426,1.086322
HIST1H3G,0.9300426,1.086322
CBX3,0.9300426,1.086322
ZGLP1,0.9300426,1.086322
TPSAB1,0.9300426,1.086322
NBPF1,0.9300426,1.086322
MRPS34,0.9300426,1.086322
YY2,0.9300426,1.086322
TMEM270,0.9300426,1.086322
COX4I2,0.9300426,1.086322
C7orf61,0.9300426,1.086322
GAL3ST2,0.9300426,1.086322
PLSCR4,0.9300426,1.086322
IFITM10,0.9300426,1.086322
CMA1,0.9300426,1.086322
AUNIP,0.9300426,1.086322
PSME2,0.9300426,1.086322
GGT6,0.9300426,1.086322
KIF2A,0.9300426,1.086322
FIS1,0.9300426,1.086322
PPIB,0.9300426,1.086322
MIXL1,0.9300426,1.086322
GMNC,0.9300426,1.086322
UBE2R2,0.9300426,1.086322
GATSL1,0.9300426,1.086322
DHFR,0.9300426,1.086322
FBXL8,0.9300426,1.086322
MRPL17,0.9300426,1.086322
IL12B,0.9300426,1.086322
DNAJB9,0.9300426,1.086322
WBP2,0.9300426,1.086322
HSCB,0.9300426,1.086322
PRKCI,0.9300426,1.086322
TMEM223,0.9300426,1.086322
TTC9B,0.9300426,1.086322
PHLPP2,0.9300426,1.086322
FIGLA,0.9300426,1.086322
URM1,0.9300426,1.086322
NACC2,0.9300426,1.086322
SAPCD1,0.9300426,1.086322
FKBP3,0.9300426,1.086322
SULT1C3,0.9300426,1.086322
CABP5,0.9300426,1.086322
ASGR2,0.9300426,1.086322
CALHM5,0.9300426,1.086322
SDC1,0.9300426,1.086322
CCR4,0.9300426,1.086322
APOBEC1,0.9300426,1.086322
HACD2,0.9300426,1.086322
CHI3L2,0.9300426,1.086322
TCP10,0.9300426,1.086322
TMEM40,0.9300426,1.086322
TM4SF4,0.9300426,1.086322
TMEM208,0.9300426,1.086322
PID1,0.9300426,1.086322
TMEM150C,0.9300426,1.086322
NUDT21,0.9300426,1.086322
TMEM164,0.9300426,1.086322
RNF4,0.9300426,1.086322
TIMM29,0.9300426,1.086322
HTATIP2,0.9300426,1.086322
TMIE,0.9300426,1.086322
YPEL1,0.9300426,1.086322
CDCA4,0.9300426,1.086322
SPRYD7,0.9300426,1.086322
RPL26L1,0.9300426,1.086322
DMP1,0.9300426,1.086322
C9orf66,0.9300426,1.086322
CHAD,0.9300426,1.086322
LAPTM4A,0.9300426,1.086322
CNEP1R1,0.9300426,1.086322
TWISTNB,0.9300426,1.086322
HIST1H2AB,0.9300426,1.086322
CMSS1,0.9300426,1.086322
SNRPN,0.9300426,1.086322
SLC9A1,0.9300426,1.086322
ZNF358,0.9300426,1.086322
SLC10A3,0.9300426,1.086322
AS3MT,0.9300426,1.086322
AKIRIN1,0.9300426,1.086322
TRAPPC2,0.9300426,1.086322
TMEM95,0.9300426,1.086322
PLSCR2,0.9300426,1.086322
SOX10,0.9300426,1.086322
ADAT2,0.9300426,1.086322
TEX26,0.9300426,1.086322
PMEPA1,0.9300426,1.086322
FHIT,0.9300426,1.086322
GNPDA2,0.9300426,1.086322
CTAGE9,0.9300426,1.086322
TMEM138,0.9300426,1.086322
TMEM88,0.9300426,1.086322
AREG,0.9300426,1.086322
NUDT16L1,0.9300426,1.086322
BCL10,0.9300426,1.086322
PRG3,0.9300426,1.086322
CPLANE2,0.9300426,1.086322
YLPM1,0.9300426,1.086322
SARNP,0.9300426,1.086322
BPIFB2,0.9300426,1.086322
TSPAN6,0.9300426,1.086322
RARRES1,0.9300426,1.086322
ESAM,0.9300426,1.086322
SSU72,0.9300426,1.086322
PRR3,0.9300426,1.086322
KCTD4,0.9300426,1.086322
RTL4,0.9300426,1.086322
TPBG,0.9300426,1.086322
RPS15,0.9300426,1.086322
METRN,0.9300426,1.086322
MSTO1,0.9300426,1.086322
MRPL10,0.9300426,1.086322
SNX10,0.9300426,1.086322
MED31,0.9300426,1.086322
AKR7A3,0.9300426,1.086322
EEF2KMT,0.9300426,1.086322
CTD-2267D19.3,0.9300426,1.086322
SIAH2,0.9300426,1.086322
ACER1,0.9300426,1.086322
RABL2A,0.9300426,1.086322
CD3EAP,0.9300426,1.086322
F2RL2,0.9300426,1.086322
CD3D,0.9300426,1.086322
SCN4B,0.9300426,1.086322
CASP14,0.9300426,1.086322
ERMN,0.9300426,1.086322
SLC35A4,0.9300426,1.086322
CKMT1B,0.9300426,1.086322
BEND6,0.9300426,1.086322
FRAT1,0.9300426,1.086322
CEACAM21,0.9300426,1.086322
CENPA,0.9300426,1.086322
PRG2,0.9300426,1.086322
TAS2R41,0.9300426,1.086322
FAM204A,0.9300426,1.086322
SYCP3,0.9300426,1.086322
MRPL13,0.9300426,1.086322
P2RY12,0.9300426,1.086322
PPP1R42,0.9300426,1.086322
MICB,0.9300426,1.086322
SNRPD3,0.9300426,1.086322
SPIN4,0.9300426,1.086322
USP50,0.9300426,1.086322
MFAP2,0.9300426,1.086322
OXT,0.9300426,1.086322
CEACAM3,0.9300426,1.086322
ANKRD61,0.9300426,1.086322
LHFPL1,0.9300426,1.086322
CLSTN2,0.9300426,1.086322
MAS1,0.9300426,1.086322
FAM110C,0.9300426,1.086322
PEX19,0.9300426,1.086322
IGFBP7,0.9300426,1.086322
C11orf65,0.9300426,1.086322
BABAM1,0.9300426,1.086322
KLF3,0.9300426,1.086322
GZMH,0.9300426,1.086322
TEF,0.9300426,1.086322
ZNF121,0.9300426,1.086322
GNAQ,0.9300426,1.086322
TRIM44,0.9300426,1.086322
DCTPP1,0.9300426,1.086322
MCEMP1,0.9300426,1.086322
TIGD6,0.9300426,1.086322
GPALPP1,0.9300426,1.086322
CREBL2,0.9300426,1.086322
EIF3J,0.9300426,1.086322
CPSF2,0.9300426,1.086322
LIN7C,0.9300426,1.086322
UTS2,0.9300426,1.086322
MRPL1,0.9300426,1.086322
FCGRT,0.9300426,1.086322
RTL10,0.9300426,1.086322
CHD1L,0.9300426,1.086322
C1orf159,0.9300426,1.086322
STXBP6,0.9300426,1.086322
AKR1B10,0.9300426,1.086322
DPRX,0.9300426,1.086322
DMRTB1,0.9300426,1.086322
ANKRD49,0.9300426,1.086322
GDNF,0.9300426,1.086322
STARD3NL,0.9300426,1.086322
NAP1L3,0.9300426,1.086322
LAPTM4B,0.9300426,1.086322
ZFP36,0.9300426,1.086322
MRPS18A,0.9300426,1.086322
AWAT2,0.9300426,1.086322
NPC2,0.9300426,1.086322
CTDNEP1,0.9300426,1.086322
TMED4,0.9300426,1.086322
KRT85,0.9300426,1.086322
RGN,0.9300426,1.086322
NRBF2,0.9300426,1.086322
DESI1,0.9300426,1.086322
SOCS1,0.9300426,1.086322
SLAMF9,0.9300426,1.086322
SAP18,0.9300426,1.086322
TMED10,0.9300426,1.086322
MAP1LC3B,0.9300426,1.086322
SLC10A6,0.9300426,1.086322
EEF1AKMT3,0.9300426,1.086322
CD164,0.9300426,1.086322
ZDHHC19,0.9300426,1.086322
SPSB2,0.9300426,1.086322
AKT1S1,0.9300426,1.086322
ZNF80,0.9300426,1.086322
SPIN1,0.9300426,1.086322
RBPMS,0.9300426,1.086322
BCAP31,0.9300426,1.086322
GOLGA7B,0.9300426,1.086322
PRB1,0.9300426,1.086322
CXCR6,0.9300426,1.086322
ARGFX,0.9300426,1.086322
DBH,0.9300426,1.086322
PON2,0.9300426,1.086322
CYB561D1,0.9300426,1.086322
DUSP18,0.9300426,1.086322
COX4I1,0.9300426,1.086322
TRPV2,0.9300426,1.086322
TMEM47,0.9300426,1.086322
PAQR9,0.9300426,1.086322
MCIDAS,0.9300426,1.086322
GSTO2,0.9300426,1.086322
TMEM106B,0.9300426,1.086322
ZNRF4,0.9300426,1.086322
NMRK2,0.9300426,1.086322
IZUMO3,0.9300426,1.086322
DUSP22,0.9300426,1.086322
PILRB,0.9300426,1.086322
DCTN3,0.9300426,1.086322
PIGX,0.9300426,1.086322
CCDC134,0.9300426,1.086322
TPGS2,0.9300426,1.086322
C12orf29,0.9300426,1.086322
RPS9,0.9300426,1.086322
ADM2,0.9300426,1.086322
SPATA4,0.9300426,1.086322
ZNF785,0.9300426,1.086322
PPP1R35,0.9300426,1.086322
TNFRSF9,0.9300426,1.086322
SNX16,0.9300426,1.086322
SYNGR3,0.9300426,1.086322
HIST1H3I,0.9300426,1.086322
C11orf1,0.9300426,1.086322
NIPSNAP3B,0.9300426,1.086322
CCNG1,0.9300426,1.086322
UBE2I,0.9300426,1.086322
RAP1B,0.9300426,1.086322
LIMA1,0.9300426,1.086322
SPC24,0.9300426,1.086322
AGTR2,0.9300426,1.086322
KIAA0355,0.9300426,1.086322
CAVIN4,0.9300426,1.086322
TMEM178B,0.9300426,1.086322
EPPIN,0.9300426,1.086322
YEATS2,0.9300426,1.086322
TESC,0.9300426,1.086322
CBLN4,0.9300426,1.086322
NUBP2,0.9300426,1.086322
CALML3,0.9300426,1.086322
PTPN4,0.9300426,1.086322
BTG3,0.9300426,1.086322
H1FNT,0.9300426,1.086322
CHCHD6,0.9300426,1.086322
RPP21,0.9300426,1.086322
TENT5D,0.9300426,1.086322
HCAR1,0.9300426,1.086322
GPR20,0.9300426,1.086322
MNDA,0.9300426,1.086322
SUSD6,0.9300426,1.086322
PLAGL1,0.9300426,1.086322
FKBP2,0.9300426,1.086322
HIST1H3J,0.9300426,1.086322
XPO4,0.9300426,1.086322
ZCCHC13,0.9300426,1.086322
PFN1,0.9300426,1.086322
TRIM31,0.9300426,1.086322
ZNF679,0.9300426,1.086322
KCNK18,0.9300426,1.086322
LBHD1,0.9300426,1.086322
SNAP23,0.9300426,1.086322
CHURC1,0.9300426,1.086322
HRASLS,0.9300426,1.086322
UBE2E1,0.9300426,1.086322
DBP,0.9300426,1.086322
MYL9,0.9300426,1.086322
FGF23,0.9300426,1.086322
PFN3,0.9300426,1.086322
TLCD2,0.9300426,1.086322
FGF1,0.9300426,1.086322
PLEKHB1,0.9300426,1.086322
SPTBN1,0.9300426,1.086322
BCL2L14,0.9300426,1.086322
OSTF1,0.9300426,1.086322
GRAMD1B,0.9300426,1.086322
CD1A,0.9300426,1.086322
PGRMC1,0.9300426,1.086322
MSANTD3,0.9300426,1.086322
FAM110A,0.9300426,1.086322
FGF20,0.9300426,1.086322
PRR16,0.9300426,1.086322
ISOC2,0.9300426,1.086322
SPATA19,0.9300426,1.086322
PPIP5K1,0.9300426,1.086322
OMG,0.9300426,1.086322
CCDC59,0.9300426,1.086322
OAZ3,0.9300426,1.086322
HMGB4,0.9300426,1.086322
SIVA1,0.9300426,1.086322
DRICH1,0.9300426,1.086322
LHPP,0.9300426,1.086322
SPATA32,0.9300426,1.086322
GSTK1,0.9300426,1.086322
SINHCAF,0.9300426,1.086322
MTERF2,0.9300426,1.086322
GSTM2,0.9300426,1.086322
DNAI1,0.9300426,1.086322
LRRC75B,0.9300426,1.086322
ATP6V0E2,0.9300426,1.086322
CLDN2,0.9300426,1.086322
HIST1H2AM,0.9300426,1.086322
FTMT,0.9300426,1.086322
SLC31A1,0.9300426,1.086322
TAF13,0.9300426,1.086322
GPR65,0.9300426,1.086322
MTG1,0.9300426,1.086322
CEACAM8,0.9300426,1.086322
SPEF1,0.9300426,1.086322
MICA,0.9300426,1.086322
CAPS,0.9300426,1.086322
RPS7,0.9300426,1.086322
GOLGA6L6,0.9300426,1.086322
MYL10,0.9300426,1.086322
PON3,0.9300426,1.086322
CCDC166,0.9300426,1.086322
TRAPPC1,0.9300426,1.086322
MRPL51,0.9300426,1.086322
IL32,0.9300426,1.086322
UBAP1L,0.9300426,1.086322
RGS17,0.9300426,1.086322
TMC3,0.9300426,1.086322
SPEM1,0.9300426,1.086322
MRPS2,0.9300426,1.086322
TRAPPC3,0.9300426,1.086322
SKA3,0.9300426,1.086322
NUTM2F,0.9300426,1.086322
RPL28,0.9300426,1.086322
PAPOLA,0.9300426,1.086322
TNNC2,0.9300426,1.086322
ZNF708,0.9300426,1.086322
TGIF2,0.9300426,1.086322
PAX9,0.9300426,1.086322
RABL2B,0.9300426,1.086322
TMEM150A,0.9300426,1.086322
BCL7C,0.9300426,1.086322
ZNF141,0.9300426,1.086322
ANKRD7,0.9300426,1.086322
MCUR1,0.9300426,1.086322
RPL23A,0.9300426,1.086322
CPSF4L,0.9300426,1.086322
NAT16,0.9300426,1.086322
STMN3,0.9300426,1.086322
FAM162B,0.9300426,1.086322
ZNF90,0.9300426,1.086322
CCDC153,0.9300426,1.086322
PRSS45,0.9300426,1.086322
MRGPRF,0.9300426,1.086322
PSENEN,0.9300426,1.086322
ANAPC10,0.9300426,1.086322
LYPD6,0.9300426,1.086322
CCDC32,0.9300426,1.086322
ZNF558,0.9300426,1.086322
RPL9,0.9300426,1.086322
RAB18,0.9300426,1.086322
NXPH3,0.9300426,1.086322
RXFP4,0.9300426,1.086322
CIB2,0.9300426,1.086322
TYW3,0.9300426,1.086322
TMEM182,0.9300426,1.086322
FASLG,0.9300426,1.086322
MC4R,0.9300426,1.086322
ELP5,0.9300426,1.086322
IFI35,0.9300426,1.086322
NEURL2,0.9300426,1.086322
NCOA1,0.9300426,1.086322
MED30,0.9300426,1.086322
FRMPD4,0.9300426,1.086322
SCHIP1,0.9300426,1.086322
NOXRED1,0.9300426,1.086322
EMB,0.9300426,1.086322
GZMM,0.9300426,1.086322
C19orf66,0.9300426,1.086322
UBE2D2,0.9300426,1.086322
CXCR1,0.9300426,1.086322
CAPNS2,0.9300426,1.086322
NUDT5,0.9300426,1.086322
DTX3,0.9300426,1.086322
SUPT4H1,0.9300426,1.086322
STX11,0.9300426,1.086322
AL354898.1,0.9300426,1.086322
ZBTB11,0.9300426,1.086322
SUMO3,0.9300426,1.086322
TWSG1,0.9300426,1.086322
LGALSL,0.9300426,1.086322
EDN1,0.9300426,1.086322
RSL24D1,0.9300426,1.086322
SLC10A4,0.9300426,1.086322
CTDSP2,0.9300426,1.086322
HUS1,0.9300426,1.086322
GP1BB,0.9300426,1.086322
KCNC1,0.9300426,1.086322
HMGB2,0.9300426,1.086322
PGLYRP4,0.9300426,1.086322
TPD52,0.9300426,1.086322
ZNF593,0.9300426,1.086322
RBM18,0.9300426,1.086322
SCN8A,0.9300426,1.086322
CLK3,0.9300426,1.086322
HIST1H4D,0.9300426,1.086322
C9orf47,0.9300426,1.086322
EGR2,0.9300426,1.086322
RPP40,0.9300426,1.086322
NTNG1,0.9300426,1.086322
DBI,0.9300426,1.086322
TINAG,0.9300426,1.086322
PROS1,0.9300426,1.086322
LIN28B,0.9300426,1.086322
ATP6V0B,0.9300426,1.086322
TMED8,0.9300426,1.086322
PEG10,0.9300426,1.086322
TMEM185A,0.9300426,1.086322
INSM1,0.9300426,1.086322
SOCS2,0.9300426,1.086322
C8G,0.9300426,1.086322
MCRIP1,0.9300426,1.086322
TCP10L2,0.9300426,1.086322
DPCD,0.9300426,1.086322
VSTM2B,0.9300426,1.086322
ALKBH2,0.9300426,1.086322
SYS1,0.9300426,1.086322
PRR4,0.9300426,1.086322
TCEANC,0.9300426,1.086322
HSD11B1,0.9300426,1.086322
LMO4,0.9300426,1.086322
RHBDD3,0.9300426,1.086322
CHD1,0.9300426,1.086322
GPR132,0.9300426,1.086322
CDC42EP1,0.9300426,1.086322
PLA2G12A,0.9300426,1.086322
ANKRD60,0.9300426,1.086322
EEF1B2,0.9300426,1.086322
CCDC169,0.9300426,1.086322
ADO,0.9300426,1.086322
LRRC3C,0.9300426,1.086322
TRUB2,0.9300426,1.086322
TMEM255B,0.9300426,1.086322
ARL6IP1,0.9300426,1.086322
DPT,0.9300426,1.086322
LRMDA,0.9300426,1.086322
HIST2H2AB,0.9300426,1.086322
ODF3L1,0.9300426,1.086322
MPZL1,0.9300426,1.086322
TNF,0.9300426,1.086322
TTR,0.9300426,1.086322
GLRA1,0.9300426,1.086322
CFH,0.9300426,1.086322
ZNF707,0.9300426,1.086322
H2AFZ,0.9300426,1.086322
POLR2G,0.9300426,1.086322
TSPO,0.9300426,1.086322
ZSCAN4,0.9300426,1.086322
DUSP3,0.9300426,1.086322
TRIM77,0.9300426,1.086322
ORAI2,0.9300426,1.086322
ATP4B,0.9300426,1.086322
CCDC3,0.9300426,1.086322
RHNO1,0.9300426,1.086322
FUT5,0.9300426,1.086322
STEAP1B,0.9300426,1.086322
HIST2H2AC,0.9300426,1.086322
CHP2,0.9300426,1.086322
SNX24,0.9300426,1.086322
TMEM163,0.9300426,1.086322
NKAIN2,0.9300426,1.086322
TRIM40,0.9300426,1.086322
LACTBL1,0.9300426,1.086322
RFESD,0.9300426,1.086322
SFTPA2,0.9300426,1.086322
NPY5R,0.9300426,1.086322
USB1,0.9300426,1.086322
MYCT1,0.9300426,1.086322
SLAMF6,0.9300426,1.086322
EDARADD,0.9300426,1.086322
DDX11,0.9300426,1.086322
IAH1,0.9300426,1.086322
RNF115,0.9300426,1.086322
SUSD2,0.9300426,1.086322
PPP1R3B,0.9300426,1.086322
NXPH2,0.9300426,1.086322
THYN1,0.9300426,1.086322
WFDC8,0.9300426,1.086322
YPEL2,0.9300426,1.086322
EAPP,0.9300426,1.086322
C1QBP,0.9300426,1.086322
C3orf33,0.9300426,1.086322
DCUN1D5,0.9300426,1.086322
TMEM38B,0.9300426,1.086322
PHETA2,0.9300426,1.086322
CBLN2,0.9300426,1.086322
GABRD,0.9300426,1.086322
NEIL2,0.9300426,1.086322
FBXO38,0.9300426,1.086322
LYAR,0.9300426,1.086322
PDGFA,0.9300426,1.086322
NAA38,0.9300426,1.086322
JOSD1,0.9300426,1.086322
IGFBP1,0.9300426,1.086322
MYPOP,0.9300426,1.086322
TMEM268,0.9300426,1.086322
PHYHIPL,0.9300426,1.086322
KDELR3,0.9300426,1.086322
FETUB,0.9300426,1.086322
RSU1,0.9300426,1.086322
FAM221A,0.9300426,1.086322
EMP2,0.9300426,1.086322
RPS19,0.9300426,1.086322
IL1R2,0.9300426,1.086322
ATP1A1,0.9300426,1.086322
FNDC4,0.9300426,1.086322
ITLN2,0.9300426,1.086322
FAM124B,0.9300426,1.086322
TBX1,0.9300426,1.086322
P2RY10,0.9300426,1.086322
ZNF32,0.9300426,1.086322
CLEC18B,0.9300426,1.086322
KLRK1,0.9300426,1.086322
NMRAL1,0.9300426,1.086322
MAMSTR,0.9300426,1.086322
MIA,0.9300426,1.086322
PSMB3,0.9300426,1.086322
MREG,0.9300426,1.086322
NME1,0.9300426,1.086322
GPR119,0.9300426,1.086322
PCDHGA5,0.9300426,1.086322
YIPF5,0.9300426,1.086322
C9orf78,0.9300426,1.086322
APOF,0.9300426,1.086322
TMEM267,0.9300426,1.086322
NCALD,0.9300426,1.086322
SIRPG,0.9300426,1.086322
LITAF,0.9300426,1.086322
ASGR1,0.9300426,1.086322
PIK3CG,0.9300426,1.086322
EMC7,0.9300426,1.086322
ZNF682,0.9300426,1.086322
C1QB,0.9300426,1.086322
DNPH1,0.9300426,1.086322
PSME3,0.9300426,1.086322
DAZL,0.9300426,1.086322
RHEBL1,0.9300426,1.086322
SAXO2,0.9300426,1.086322
SLC22A31,0.9300426,1.086322
YAF2,0.9300426,1.086322
GLO1,0.9300426,1.086322
DFFA,0.9300426,1.086322
AMIGO1,0.9300426,1.086322
TCN1,0.9300426,1.086322
CETN3,0.9300426,1.086322
TMEM130,0.9300426,1.086322
KLK3,0.9300426,1.086322
DUSP28,0.9300426,1.086322
AC010336.1,0.9300426,1.086322
NCR2,0.9300426,1.086322
POP4,0.9300426,1.086322
CCDC34,0.9300426,1.086322
HES2,0.9300426,1.086322
RIC1,0.9300426,1.086322
PEAK3,0.9300426,1.086322
BEAN1,0.9300426,1.086322
NFU1,0.9300426,1.086322
LUZP2,0.9300426,1.086322
PAQR5,0.9300426,1.086322
EML5,0.9300426,1.086322
TNFRSF14,0.9300426,1.086322
ADAT3,0.9300426,1.086322
APIP,0.9300426,1.086322
ANP32B,0.9300426,1.086322
RABL3,0.9300426,1.086322
DCTN6,0.9300426,1.086322
ABCA6,0.9300426,1.086322
SPINT2,0.9300426,1.086322
SERPINA7,0.9300426,1.086322
NXPH4,0.9300426,1.086322
ATP6AP1L,0.9300426,1.086322
IDNK,0.9300426,1.086322
KRTAP16-1,0.9300426,1.086322
PTP4A1,0.9300426,1.086322
PLSCR5,0.9300426,1.086322
GJB7,0.9300426,1.086322
PVRIG,0.9300426,1.086322
TMEM45B,0.9300426,1.086322
ZAR1L,0.9300426,1.086322
TPSD1,0.9300426,1.086322
CAPZA3,0.9300426,1.086322
PDCL,0.9300426,1.086322
ZBTB8OS,0.9300426,1.086322
NDUFB10,0.9300426,1.086322
FNDC11,0.9300426,1.086322
PRR23C,0.9300426,1.086322
MRPS11,0.9300426,1.086322
FAM92B,0.9300426,1.086322
ARF4,0.9300426,1.086322
CD84,0.9300426,1.086322
SIRPB1,0.9300426,1.086322
ZIM3,0.9300426,1.086322
CDCA3,0.9300426,1.086322
CLCF1,0.9300426,1.086322
CCR8,0.9300426,1.086322
BAK1,0.9300426,1.086322
MSRB3,0.9300426,1.086322
SSTR4,0.9300426,1.086322
C22orf31,0.9300426,1.086322
ZNF658,0.9300426,1.086322
ACTR3C,0.9300426,1.086322
FAM3B,0.9300426,1.086322
FOXR2,0.9300426,1.086322
JUNB,0.9300426,1.086322
FAM118A,0.9300426,1.086322
CLDN12,0.9300426,1.086322
SOD1,0.9300426,1.086322
FFAR2,0.9300426,1.086322
MOB2,0.9300426,1.086322
THAP8,0.9300426,1.086322
KCTD6,0.9300426,1.086322
BCL7A,0.9300426,1.086322
PROCA1,0.9300426,1.086322
CASP6,0.9300426,1.086322
IQCD,0.9300426,1.086322
COPZ2,0.9300426,1.086322
CALHM6,0.9300426,1.086322
MARC2,0.9300426,1.086322
UPK3A,0.9300426,1.086322
NAT10,0.9300426,1.086322
PRR25,0.9300426,1.086322
CHIC2,0.9300426,1.086322
SP8,0.9300426,1.086322
RPL35A,0.9300426,1.086322
GPR85,0.9300426,1.086322
GCAT,0.9300426,1.086322
MRTO4,0.9300426,1.086322
PRXL2A,0.9300426,1.086322
METTL21A,0.9300426,1.086322
LTC4S,0.9300426,1.086322
MRPL55,0.9300426,1.086322
RALY,0.9300426,1.086322
AMELX,0.9300426,1.086322
