,0,1,2,3,4,5,6,7
FBXO11,0.26510367,0.5996346,1.3348451,0.7310886,0.571334,0.65041775,0.76866096,0.76169163
ELOVL7,0.38579676,0.8449392,1.5341189,1.1211839,0.49915966,0.6822609,0.7880867,0.5561727
ENOPH1,0.28540358,0.62530607,1.3952755,0.83755726,0.45152983,0.6981995,0.6659937,0.7082845
RNF149,0.26539928,0.67655396,1.4545776,0.98277116,0.5033188,0.74705017,0.668923,0.6916192
PCGF1,0.3469809,0.7914647,1.550484,1.0065657,0.5087303,0.6943746,0.81612706,0.5986713
LBP,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
GGCT,0.24841824,0.68955094,1.3939894,0.9134811,0.47392964,0.7254939,0.7181911,0.74127406
AIDA,0.28426322,0.7059286,1.3596108,0.8998886,0.44293264,0.67023623,0.6983789,0.6812034
GPS2,0.29252586,0.7091926,1.4572136,0.92613626,0.49656928,0.75804174,0.663018,0.75188106
THAP10,0.3408205,0.7548795,1.3882084,0.9538826,0.4545948,0.6834806,0.7515385,0.63609785
POU6F2,0.4355045,0.7990052,1.6501474,1.0908847,0.49430394,0.63280994,0.82756555,0.5474852
MYOZ1,0.41103634,0.8265389,1.542532,1.0898148,0.49757248,0.65147996,0.8119993,0.54274493
METTL6,0.31961256,0.68203056,1.4736444,0.95289636,0.46308166,0.7090933,0.7245612,0.7104341
GPR25,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
RPS14,0.26392284,0.5810265,1.2648056,0.7973945,0.53166676,0.7366731,0.76816285,0.79964995
IRAK1BP1,0.35199675,0.698225,1.6023376,0.95702004,0.53389925,0.6690774,0.79514074,0.62415045
GRPR,0.40947667,0.83308053,1.5214351,1.0629383,0.48951793,0.6576883,0.81958747,0.5326744
RPTOR,0.34804913,0.7065717,1.4358948,0.9481024,0.5283168,0.6304694,0.86639965,0.5896205
CSF1,0.37472007,0.7821672,1.4770895,1.0168941,0.5067887,0.6595568,0.81358945,0.57241774
APH1B,0.28233343,0.7297403,1.4169997,0.9954655,0.5078243,0.72368735,0.72259027,0.73563707
GSTZ1,0.31886846,0.7186409,1.3508396,0.9524683,0.4508924,0.6875296,0.8173781,0.65044296
CCR5,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
APOA1,0.38868776,0.7740115,1.572183,1.0927902,0.5014725,0.67830855,0.8399387,0.53162956
NOL7,0.29233915,0.6928799,1.4632157,0.92685616,0.5130409,0.75647974,0.6737724,0.7225635
PTGDR,0.4110823,0.83437,1.5232985,1.0687296,0.49140346,0.6573892,0.81303245,0.53601617
CXCR5,0.39901254,0.84958243,1.5099974,1.0852013,0.48539835,0.66404384,0.81222117,0.5455751
FSTL3,0.4065069,0.8529049,1.5529647,1.0212206,0.54558367,0.6942427,0.851285,0.5462348
NCS1,0.25956815,0.5766932,1.3052759,0.8122924,0.49001092,0.6855679,0.61971253,0.8336815
LDLRAD4,0.29086602,0.6361695,1.4544472,0.91898644,0.43875596,0.68126416,0.65078825,0.71667457
AIMP1,0.25546834,0.63431597,1.3700517,0.8471874,0.46887213,0.6769224,0.72443545,0.78577715
SULT1E1,0.36959237,0.8248293,1.4172297,1.042043,0.53347594,0.70761144,0.9346198,0.56331074
MTFR1L,0.2870707,0.6264286,1.4026276,0.88716733,0.4798929,0.68668664,0.68172055,0.7522871
SCAMP4,0.306352,0.7071536,1.461681,0.94827867,0.44899496,0.66579986,0.7612174,0.61043
PDAP1,0.26551503,0.6154238,1.3578243,0.8828732,0.5259175,0.70697266,0.72512186,0.83042395
KHDC1,0.32160348,0.7497338,1.4199426,1.0321124,0.42530465,0.749106,0.72414535,0.6605409
UBE2T,0.26878726,0.63904446,1.4068061,0.85704786,0.5130588,0.7066014,0.69184786,0.7774346
STX4,0.33589235,0.7387579,1.5310843,0.9126543,0.5169273,0.6555654,0.76487845,0.5976654
CASP1,0.36393598,0.7000085,1.5215795,1.0159788,0.5148675,0.62754303,0.90511966,0.55146515
TSPAN8,0.4159205,0.8409628,1.5277308,1.0698315,0.4925044,0.65736103,0.813911,0.5343363
TACSTD2,0.40740645,0.8569833,1.5339423,1.0949559,0.49024284,0.6823976,0.80276775,0.5334396
CCND2,0.27319267,0.6641357,1.3432462,0.8332183,0.5284363,0.7050514,0.6587244,0.8160314
IQCG,0.36127645,0.71412855,1.4574153,1.0332514,0.4446,0.73866767,0.6822919,0.65921205
UPF2,0.29027098,0.62198395,1.3567371,0.8811496,0.5204194,0.7316062,0.7387197,0.7581482
RPUSD3,0.36046356,0.7358462,1.5368743,0.94584394,0.4551471,0.70132446,0.7433038,0.65299875
FCER2,0.40869746,0.83757514,1.5048573,1.0514395,0.48457,0.656866,0.80877876,0.5322411
SULT6B1,0.409435,0.83367,1.5220102,1.0645888,0.4892047,0.6578561,0.8198863,0.53314
SLC35B3,0.31322065,0.6235698,1.5744592,0.96963644,0.49443126,0.64979315,0.8038793,0.6433399
CATIP,0.36668673,0.8313524,1.4811546,1.0411599,0.4705336,0.68589425,0.7642838,0.58744466
SIRT4,0.38188136,0.8119447,1.5744706,1.0320442,0.49864852,0.6840128,0.77367216,0.57028764
ZNF177,0.3693233,0.78240263,1.4700644,0.91589224,0.47011977,0.6287361,0.8450047,0.60186064
RBMX2,0.28341815,0.6012577,1.291416,0.8453088,0.51426667,0.7145963,0.765901,0.78118634
YIF1A,0.28417057,0.6741454,1.4634368,0.9353047,0.49092364,0.71654487,0.75160354,0.6548358
BPIFB6,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
SDCBP2,0.41302735,0.85133344,1.5120544,1.0660522,0.4962149,0.65154684,0.8143772,0.54378545
MPZL3,0.37656012,0.74138916,1.5041264,1.0000455,0.4606514,0.6954793,0.7737821,0.5340049
CD207,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
DNAJC4,0.33123407,0.7303781,1.466087,0.94012237,0.4807456,0.69671166,0.7500868,0.59627676
SETDB2,0.34519345,0.7407343,1.5335833,0.95726985,0.5046625,0.6661332,0.8478373,0.6420791
TOMM40L,0.34491313,0.69011575,1.4946494,0.9294591,0.5073083,0.72526807,0.70606947,0.5988167
NRP1,0.2768498,0.6538628,1.2800771,0.8274541,0.39419794,0.7968751,0.6954739,0.75601625
ZNF891,0.37285405,0.7705711,1.5465381,1.0661035,0.52318937,0.69051164,0.8656777,0.6162907
LILRA1,0.40602627,0.82768416,1.5343074,1.0807331,0.49825266,0.652281,0.81971353,0.5438364
S1PR3,0.36695284,0.8760127,1.3805656,0.99902636,0.5370121,0.68629867,0.76456904,0.5854805
HSD17B11,0.2835943,0.61613804,1.491005,0.9301726,0.486187,0.71980685,0.6707499,0.6766977
NT5DC1,0.3206046,0.75781703,1.4718354,1.0300093,0.45204657,0.71692115,0.7784917,0.596465
RPL7L1,0.30295232,0.7190888,1.4314582,0.9067038,0.48561895,0.7491256,0.6791719,0.73726517
SSSCA1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
CGAS,0.39429682,0.8206012,1.5621113,1.080029,0.50065094,0.65437824,0.8217863,0.5320475
SUPT7L,0.2840632,0.59997463,1.3813815,0.80400276,0.4950936,0.7218564,0.6962997,0.7123051
MRPL20,0.28028473,0.6530068,1.3842177,0.8322889,0.5185524,0.75638676,0.7523221,0.7759025
B3GALT6,0.30614874,0.6035449,1.4470164,0.85266334,0.47589642,0.63047624,0.7248887,0.7112845
RAB12,0.28369337,0.60357875,1.2944759,0.86799926,0.4803155,0.71573794,0.58805245,0.70584816
PRKAB1,0.27633262,0.6968544,1.4176254,0.97692966,0.550526,0.7671848,0.6358146,0.79687315
DTD1,0.28496912,0.6363346,1.3533297,0.799702,0.5095642,0.71929264,0.73492074,0.7954617
SNCG,0.5169028,0.93382037,1.7366021,1.1937557,0.4823656,0.8070257,0.7898351,0.494343
MCHR1,0.39054927,0.86039084,1.5186037,1.0752604,0.46199554,0.6809645,0.7648212,0.5409149
KERA,0.41307428,0.8384148,1.5261935,1.0692677,0.4927989,0.65783805,0.8149552,0.5335547
PDCD10,0.28223053,0.68835175,1.4708425,0.9460076,0.5054169,0.71375275,0.7502286,0.7284498
IL22RA2,0.41191462,0.836644,1.524338,1.0682924,0.49195093,0.6574845,0.8159126,0.5351015
CACNG1,0.40628886,0.8264899,1.5338355,1.0872175,0.4952429,0.6672111,0.8142133,0.54018223
CAPZA1,0.23978354,0.5979185,1.2721366,0.8117081,0.53571963,0.69235533,0.72826004,0.8160242
MRPS18B,0.3215369,0.75654626,1.4625199,1.0056505,0.47743857,0.7506551,0.6969588,0.6434764
OXNAD1,0.32544085,0.7250422,1.478427,1.0578604,0.4995461,0.69199866,0.7696114,0.7167342
CD8A,0.3765387,0.78594744,1.5714133,1.0542068,0.49912995,0.6485007,0.7656972,0.56652373
CCDC127,0.3177336,0.71260554,1.5131428,1.0147227,0.4976949,0.7009219,0.75006956,0.6473413
LIPJ,0.4125683,0.8352173,1.5268302,1.0682435,0.49631226,0.6601348,0.81115437,0.53192973
CMPK1,0.254997,0.6521713,1.334834,0.84042287,0.5385038,0.7211764,0.69813377,0.8314577
ZNF485,0.39349362,0.7209642,1.4978837,0.9413456,0.4794735,0.6419295,0.843693,0.5678152
C1GALT1,0.31263465,0.5790498,1.44016,0.9205178,0.5062272,0.6563149,0.70332974,0.6308474
MRPS14,0.27055028,0.6897356,1.3616778,0.9215566,0.4759702,0.7635802,0.65601647,0.77207243
PTK7,0.37587804,0.7806188,1.5604352,1.0140789,0.5208386,0.7373748,0.75487673,0.5889593
PSMA7,0.2574789,0.6412713,1.2726955,0.82037354,0.53506887,0.73464376,0.73878556,0.84515154
YIPF2,0.32403618,0.73617405,1.4646279,1.0115887,0.45800355,0.7409905,0.6952039,0.6462484
FUT6,0.3896687,0.7865464,1.589318,1.049669,0.476256,0.65258956,0.78815895,0.5472293
TRH,0.30564988,0.67244256,1.2914314,0.9002725,0.39912325,0.72031444,0.70462394,0.642983
ZNF843,0.41196227,0.82934034,1.5362272,1.0594866,0.50193626,0.6487859,0.814804,0.55396575
RRP7A,0.29616416,0.7418614,1.4456477,0.94989693,0.5269562,0.75070006,0.69275373,0.69285613
LSM4,0.27759197,0.6542085,1.4710137,0.9374468,0.5336,0.6960027,0.727113,0.7395458
SNAI1,0.36580473,0.79837275,1.5701822,1.0449512,0.4749769,0.6876328,0.81136537,0.5575351
THAP6,0.32051003,0.7438227,1.5470717,0.9230789,0.5095166,0.71525925,0.74943787,0.6580846
MOGAT1,0.41496992,0.83292824,1.4891694,1.04725,0.4829969,0.69872653,0.75999796,0.59082085
FAM76A,0.30386633,0.72385305,1.3178647,0.8613535,0.44276363,0.7034731,0.6228347,0.6975117
RNF114,0.2747588,0.67093456,1.4397852,0.9640106,0.48702574,0.7194707,0.74660337,0.675653
ZNF677,0.34434336,0.6885247,1.578015,0.9270392,0.49467418,0.7014886,0.82084644,0.57047915
ZNF600,0.3903496,0.81367034,1.5441746,1.0557656,0.50084335,0.65484446,0.8254382,0.5510105
OLR1,0.3377963,0.7581859,1.5402733,1.0480034,0.5238637,0.697089,0.8028526,0.6018958
P2RY6,0.38393673,0.8149542,1.5442107,1.0760375,0.4912516,0.65122515,0.8444573,0.5355288
ZBTB43,0.25464633,0.6041343,1.2986529,0.7725553,0.48842123,0.6355432,0.71268255,0.80888915
SSB,0.2708958,0.5959445,1.2576362,0.78698444,0.5098192,0.7485063,0.6957757,0.8117851
GPR6,0.41435695,0.8217776,1.5787507,1.0569496,0.5034566,0.66277677,0.8436624,0.54156363
ANHX,0.41178283,0.8371515,1.5248137,1.0677437,0.49226314,0.6570394,0.8166757,0.53479266
MFSD12,0.35995185,0.7353939,1.5481586,1.0622177,0.46754032,0.6748469,0.77043223,0.56055343
GLI4,0.3579721,0.756719,1.5365702,1.02719,0.45396352,0.6752906,0.7762694,0.58253986
PAPSS2,0.35477805,0.8546918,1.3923864,1.009323,0.5068853,0.65326166,0.89996594,0.5709685
CLEC4M,0.41325396,0.8391718,1.5273535,1.0707302,0.49340385,0.6589275,0.814963,0.5335829
ABHD13,0.30316755,0.67280287,1.3724605,0.87172365,0.51908886,0.6805809,0.7702453,0.6919694
ZNF630,0.3810148,0.77800983,1.4541743,1.0290165,0.47600335,0.6700099,0.76269895,0.62355447
TAGLN3,0.27875286,0.5855527,1.243606,0.75790435,0.5192063,0.7341801,0.7776755,0.80137604
RIMS1,0.3022731,0.5666172,1.4815664,0.7549498,0.45616966,0.61443585,0.7574658,0.63413465
UCHL1,0.27464983,0.5696725,1.2080171,0.71957314,0.55007714,0.738643,0.7393553,0.8597089
BIN3,0.28750306,0.728659,1.4422213,0.97263664,0.45096973,0.6949696,0.7384724,0.71532315
SPATA2L,0.35349283,0.79377323,1.5200309,1.0811167,0.4590512,0.69137573,0.80430853,0.5347009
CNPY4,0.33897927,0.7641203,1.3470665,0.94944704,0.42451867,0.7477907,0.64961535,0.72698694
LGALS4,0.40448785,0.831057,1.5110587,1.0611286,0.47447073,0.6720321,0.7942429,0.5300124
SBK1,0.2865482,0.48963225,1.1434231,0.6470399,0.5060163,0.6791846,0.75463456,0.87551564
HVCN1,0.3206489,0.7280248,1.5291102,1.0778224,0.50855803,0.6703182,0.74852705,0.67066
SMC3,0.26812539,0.595303,1.2406642,0.7480103,0.534203,0.7432423,0.6746275,0.853553
PDLIM4,0.30347505,0.7055663,1.380314,0.9512421,0.4501782,0.733845,0.70222825,0.63526535
BORCS6,0.3266423,0.6939415,1.4984784,1.0363038,0.49685466,0.70989054,0.7762564,0.59089494
GALR1,0.4143096,0.80656636,1.4604543,1.0538169,0.5049736,0.6642194,0.79599696,0.5606252
BAG1,0.2707917,0.56886655,1.388091,0.8177106,0.5404004,0.71834546,0.693656,0.7176597
TMEM101,0.2846136,0.7328396,1.3544192,0.9613981,0.4645881,0.771068,0.68874645,0.67378306
CLDN11,0.38281384,0.78818566,1.5929289,1.0617706,0.50274837,0.6603264,0.7147936,0.5573083
CFAP77,0.41218662,0.8240904,1.5156572,1.0614824,0.4966104,0.6682189,0.8366992,0.5483339
CEBPE,0.3983048,0.82969284,1.5191395,1.0564699,0.48990625,0.6694665,0.801513,0.5413742
A1BG,0.36733606,0.8006005,1.5260473,1.0832117,0.493633,0.7093158,0.7585442,0.5333327
IGFBP6,0.35194877,0.72272074,1.4774777,1.0190976,0.43856582,0.67446864,0.7833553,0.56464875
ZFP57,0.4108394,0.8373623,1.5237833,1.0655012,0.49264213,0.65719044,0.81618625,0.535751
TM6SF2,0.39302647,0.82944524,1.538863,1.0601377,0.4791611,0.65126425,0.7918929,0.53172815
C22orf23,0.40085047,0.75361216,1.5014472,1.0134399,0.46877933,0.66393375,0.81254447,0.5611181
HIST1H2AJ,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
UBE2S,0.24565513,0.5590239,1.2888918,0.74579465,0.50177115,0.7228331,0.75082964,0.70796585
VPS37C,0.3376458,0.6856864,1.4625629,1.0162443,0.45561227,0.7024299,0.75714993,0.61081374
TEKT1,0.40364525,0.8248546,1.5072887,1.0796977,0.47842592,0.7244374,0.72063947,0.5962882
EXOC3L2,0.39717352,0.85800254,1.5411929,1.0934849,0.48382515,0.6620019,0.79081297,0.53066134
ZNF765,0.35872522,0.83772993,1.592408,1.1107305,0.4734506,0.70497364,0.7642846,0.5964207
S1PR4,0.41170642,0.8377613,1.5240403,1.0676166,0.49285018,0.6574278,0.81632066,0.53477275
TMEM115,0.2897086,0.7111557,1.4336826,0.9654126,0.45566535,0.732817,0.6757647,0.6682096
SMNDC1,0.3024596,0.6603663,1.3160228,0.8833501,0.48896325,0.7361313,0.7731091,0.73799634
RAB1A,0.25013682,0.59209967,1.3025839,0.8088625,0.51353514,0.7171791,0.7226862,0.8048475
PCED1A,0.28137374,0.5573404,1.3945451,0.7955692,0.46478447,0.6576988,0.7304348,0.6833946
CCDC24,0.4040928,0.74201894,1.5500005,1.0019153,0.47825655,0.65284467,0.8637291,0.528762
KLK4,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
SGTB,0.29118696,0.7508713,1.292823,0.8604091,0.49601424,0.7154155,0.70641476,0.84470236
SNX20,0.41296288,0.83066386,1.5269096,1.0709687,0.4865361,0.664197,0.8242848,0.5319303
SLC35E2B,0.28826985,0.56332326,1.2384634,0.7476976,0.50632095,0.6561429,0.7558747,0.8792478
NHLH2,0.42923912,0.6429525,1.2454511,0.757299,0.6046041,0.7777879,0.9097351,0.67305654
FKBP11,0.34932247,0.77327025,1.5593448,1.0708399,0.48336056,0.66661435,0.7729767,0.61501426
SUSD5,0.38566238,0.7941674,1.4803855,1.0114264,0.44325513,0.6736263,0.78423965,0.5733
RHCE,0.39463165,0.81843996,1.5310745,1.055063,0.5040636,0.6682289,0.7894158,0.54583377
GPR50,0.4120852,0.83305466,1.5248687,1.0676265,0.49340805,0.6554919,0.82437384,0.532829
WDR38,0.42221525,0.8454398,1.5486703,1.0853921,0.48969352,0.6585837,0.7962737,0.5527665
LDLRAD1,0.40502307,0.8123375,1.5151421,1.0607231,0.48300898,0.6594584,0.8222159,0.53466535
PAQR8,0.29128388,0.62502784,1.489085,0.9747551,0.42581925,0.65937126,0.8055452,0.6169525
PHLDA1,0.30173272,0.65208375,1.2419969,0.72670645,0.4740683,0.63780385,0.8386806,0.7967922
SYNDIG1,0.32544604,0.7357738,1.5337987,1.0105335,0.48947585,0.6736591,0.6985467,0.71803755
GPR157,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
AKR1B1,0.2762048,0.6433077,1.3597159,0.83751786,0.49029344,0.71154314,0.7505283,0.7831713
MRPL47,0.28677666,0.6531107,1.4668673,0.882709,0.4968227,0.75424004,0.69983673,0.691962
SYNPR,0.33931702,0.64324284,1.551854,0.94379205,0.48712748,0.6226395,0.8233302,0.5756975
CA2,0.3141264,0.8049407,1.462187,1.010941,0.4309142,0.8162222,0.76136637,0.55911064
HAUS4,0.3069447,0.797548,1.4552032,1.030737,0.49526078,0.75519353,0.6710364,0.6274658
OXCT2,0.39336163,0.82902646,1.5298213,1.0347252,0.51230246,0.6681084,0.7961208,0.5938516
UBE2K,0.26012352,0.6095875,1.2336903,0.775907,0.5021483,0.6875925,0.7284155,0.8435518
ZC4H2,0.32788,0.6898579,1.5734018,0.8685411,0.5324902,0.6907293,0.7675344,0.69831455
PMF1,0.2905954,0.6494853,1.4711019,0.9421197,0.5192161,0.6838938,0.7478243,0.73334587
RWDD2B,0.3385978,0.75055623,1.5083065,0.9965085,0.4848581,0.6982184,0.793834,0.62592673
PYGO2,0.29562944,0.640173,1.5404603,0.95165515,0.48431754,0.7018797,0.79771113,0.66405064
CDCP2,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
ELK3,0.3413359,0.7220137,1.4703306,1.0546575,0.47008508,0.6778952,0.8608907,0.547567
NUDT18,0.4015782,0.81492406,1.5338706,1.0052278,0.5291449,0.6763363,0.83657867,0.5375048
ARC,0.35627672,0.7280072,1.580846,0.9376728,0.48315278,0.67355955,0.6859548,0.6375796
RASSF6,0.41047364,0.81951606,1.5206773,1.0539114,0.49341565,0.6664158,0.79674304,0.5476472
TMEM255A,0.32929942,0.68480074,1.6898941,1.053272,0.5163871,0.6527888,0.6169795,0.7359614
UBE3D,0.3281874,0.75482506,1.520458,1.0226595,0.51238877,0.64810413,0.75435793,0.6649228
LIX1,0.30438966,0.6586243,1.4022993,0.95179856,0.43007132,0.6839694,0.638504,0.69634473
VPS25,0.30015898,0.62285674,1.4275622,0.88106275,0.5297424,0.75685376,0.72369367,0.7302106
CYP2C19,0.41166955,0.8376943,1.5245085,1.0676867,0.49287736,0.6571307,0.8158669,0.5348656
TNKS,0.2614253,0.5072086,1.2661353,0.7144177,0.48506021,0.6947078,0.6788048,0.79580224
CXCR4,0.25933033,0.58811516,1.248185,0.853518,0.5378064,0.8698753,0.5214938,0.7845441
PSMB2,0.27159217,0.6131542,1.2810605,0.79655325,0.5265925,0.7442555,0.72649425,0.81963754
CD27,0.4095435,0.85046345,1.5030844,1.0691066,0.46537423,0.66464657,0.8021749,0.52338135
STX6,0.30307853,0.6546615,1.3803114,0.888058,0.4393009,0.7117292,0.6572062,0.7137685
SSTR5,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
PLAGL2,0.34290132,0.74917567,1.5116135,0.966657,0.46990544,0.67741877,0.71060205,0.65270954
SERPINA6,0.41559595,0.8403829,1.5336568,1.0650383,0.49219954,0.652974,0.8213823,0.5363561
KDF1,0.40417412,0.84385383,1.5376886,1.0887519,0.49353725,0.66338134,0.802415,0.5315223
SUN3,0.41440433,0.8325722,1.5570735,1.0680132,0.491722,0.6477928,0.81684923,0.5332
ANKRA2,0.2633201,0.61923105,1.3112812,0.772671,0.49829292,0.70995474,0.72551256,0.76395816
TMEM109,0.2792639,0.7865215,1.4053007,0.9879727,0.51141816,0.7196024,0.82568866,0.6376432
ATPAF1,0.2878462,0.64932567,1.4323298,0.9521394,0.503403,0.67444026,0.7759568,0.70417523
CLCN3,0.29037946,0.6336099,1.3569078,0.81499225,0.509221,0.7379713,0.6227645,0.79672754
ZNF561,0.27662542,0.6532001,1.2979014,0.8662264,0.484238,0.7060688,0.757797,0.69832516
ZNF654,0.29020727,0.6825647,1.3495057,0.9063853,0.5396047,0.7453347,0.6835424,0.8569828
GINS4,0.3233259,0.71540475,1.5212562,1.0493385,0.5162779,0.7077341,0.7794404,0.61232
OTUB1,0.2778263,0.65073735,1.3792595,0.8880623,0.4972844,0.77531797,0.720258,0.7792459
HES7,0.3871864,0.8056243,1.4478251,1.0031599,0.45812488,0.67906845,0.7878556,0.5507072
ARPC4,0.27627084,0.71231246,1.381893,0.8532376,0.46085095,0.72762185,0.6713039,0.7365807
RASA1,0.26128685,0.57172894,1.2722409,0.8340969,0.49903202,0.7466263,0.6151224,0.8134887
ZNF302,0.27988744,0.6965912,1.309252,0.9210743,0.48319757,0.72701204,0.6690129,0.7679796
BCL2L13,0.31088468,0.68553346,1.4599428,0.9765165,0.5060885,0.6758537,0.7725259,0.6476595
TP53I3,0.3090265,0.736493,1.4493014,1.043534,0.4219783,0.7274181,0.74961126,0.60469323
NPC1L1,0.4120339,0.83922094,1.5244253,1.0677464,0.4939595,0.6580101,0.8118031,0.53525794
SWSAP1,0.32317403,0.77204376,1.5375408,1.0087539,0.46866944,0.69216985,0.7540111,0.5582595
GTF3A,0.30410904,0.6721409,1.5313579,0.93629295,0.525248,0.7430667,0.72348344,0.70030004
IFT43,0.28106147,0.66721576,1.4011757,0.83301926,0.49860978,0.68969417,0.70962256,0.7547057
P2RY4,0.41178283,0.8371515,1.5248137,1.0677437,0.49226314,0.6570394,0.8166757,0.53479266
TMEM246,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
PSMB6,0.2569363,0.6361412,1.3093213,0.8300886,0.49538696,0.75463784,0.7041336,0.81784254
NUP62,0.261101,0.63755584,1.3343072,0.7938759,0.52477646,0.7147225,0.70465094,0.8258524
GDE1,0.2719023,0.6556318,1.3881352,0.9350464,0.50290394,0.78190714,0.586869,0.7497965
BSG,0.28764385,0.68624943,1.4239931,0.91191,0.47108233,0.74459577,0.7481628,0.71790415
CREB3L4,0.32000196,0.72583926,1.4999182,0.93176824,0.49277747,0.6699903,0.8440767,0.6356531
S1PR2,0.34363356,0.73758155,1.506479,1.0038036,0.4690916,0.67040944,0.71138036,0.64058036
GUCA1A,0.3793263,0.7571067,1.5770981,1.0577195,0.49182093,0.69485855,0.73189294,0.5651167
SAC3D1,0.3568763,0.6911555,1.5025294,0.9584444,0.46671456,0.68679607,0.70530325,0.63467664
HPS3,0.31228712,0.7996022,1.4631085,1.0264618,0.4682355,0.69806474,0.7179318,0.61387706
NRK,0.40799743,0.84803647,1.5251125,1.0744895,0.47401965,0.6654895,0.8219901,0.5463605
TIMM17A,0.25915235,0.6061026,1.3130546,0.8006979,0.5078819,0.69704026,0.7362823,0.84831834
ATP1B3,0.2767113,0.5936222,1.3100634,0.7887436,0.47973695,0.6705226,0.70451766,0.8544895
SLC10A2,0.41065067,0.8236904,1.5265245,1.0491519,0.49287358,0.6518005,0.82217944,0.53497
BAX,0.32668352,0.6721708,1.4981793,0.99299645,0.49494988,0.69538057,0.80244565,0.5459547
GPR87,0.41215608,0.8401428,1.5244652,1.0672377,0.49364382,0.6575829,0.8183423,0.53583467
STARD4,0.30438808,0.7330332,1.4344497,1.0043832,0.4334386,0.755022,0.70173824,0.6727017
TAF7L,0.40531766,0.83613235,1.5067158,1.0652529,0.4848253,0.6650233,0.808224,0.5349067
ZMYND19,0.32743654,0.69044536,1.5336263,1.0666438,0.49208915,0.66056526,0.7900201,0.602828
GPR180,0.29624557,0.74812305,1.505334,0.9633186,0.44721264,0.6940479,0.7338707,0.656568
TTC13,0.31065956,0.7593009,1.4794601,1.02026,0.4962259,0.7394266,0.6848908,0.7099085
RHBDD1,0.36385393,0.7669301,1.5468483,1.0343045,0.47313982,0.6811996,0.7570569,0.55577624
KCNK13,0.40796396,0.8333546,1.5144137,1.0573877,0.49210554,0.65367913,0.8413548,0.5283919
CDKN1C,0.30213314,0.52493924,1.4322888,0.78741276,0.5494582,0.72673607,0.8517406,0.6203529
MYL2,0.41307428,0.8384148,1.5261935,1.0692677,0.4927989,0.65783805,0.8149552,0.5335547
CAV3,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
TEX45,0.41244105,0.83055615,1.5289983,1.0636199,0.4887368,0.66455716,0.82387686,0.534232
RAB23,0.38011009,0.78292453,1.496542,1.0069745,0.5275236,0.69068587,0.6750144,0.6139299
