,0
FAM124A,-3.1330013
COQ5,-4.5352106
GZMB,-4.308622
IL23R,-3.0486405
AGK,-4.268129
SLC46A2,-4.234604
NPHS1,-6.615158
PCDHB8,-4.1857967
ZNF648,-1.7407584
CLUAP1,-4.5245743
KBTBD13,-4.1296134
SLC16A2,-4.463523
PGGT1B,-5.035187
PSMD8,-4.3219476
WIPF2,-3.980558
MFSD9,-3.7622342
THOC6,-3.370807
EXTL2,-4.3879566
CWC27,-4.427376
ADK,-4.759829
B4GALT6,-5.0308123
CAP2,-4.726859
CERS1,-4.6401095
LANCL1,-2.951567
VWA1,-4.364098
REEP3,1.0837736
DIRC2,-4.1996784
TMOD2,-3.884149
GPR142,-4.1948204
STAC,-1.8562658
TAB1,-4.631111
PNMA3,-4.6850457
GNPTG,-4.28054
PAQR6,-5.0646467
C11orf49,-4.5615215
SKAP1,-4.2163906
TCEA2,-4.07048
FBXO44,-4.0828424
GAL3ST3,-4.5623083
SASH3,-4.982966
ATXN10,-4.022584
LACTB,-3.1897893
SFXN1,-4.2220817
PEX3,-4.9150047
FBXO28,-4.8087606
IRX1,-3.9460413
GPR137B,-4.4705977
ARG1,-4.247457
RNF219,-4.1695375
TEX9,-5.31372
P4HB,-4.02974
ANKRD54,-4.4828925
CDC7,-4.621989
LPO,-5.388503
TRAPPC4,-3.9453542
ZNF836,-4.9155407
SMS,-3.9685786
CALCRL,-3.8404405
TRMT11,-4.768122
SRSF2,-4.1376853
IKZF3,-4.4238873
ZKSCAN4,-4.6513696
ZBTB22,-4.720146
GBGT1,-4.75376
TRIM58,-4.581886
PLOD2,-5.168373
KCTD8,-3.9422102
CIAO1,-4.1410055
AGA,-3.7799199
ADAM2,-4.2394104
RFC2,-4.348916
MBOAT4,-4.345152
SMYD5,-4.1336684
ST6GALNAC6,-4.2987576
STK17A,-3.9585223
SLC8A1,-5.3894186
SPATA6,-4.1521873
RPL10L,-4.8540726
ZNF573,-4.7118006
FGF3,-4.255719
RDH11,-4.0330396
ZNF385A,-5.0180435
DUSP1,-4.037407
CUTC,-4.9340925
SYT11,-3.495905
SDE2,-4.483605
FICD,-4.682829
B4GALT4,-4.8997374
ITGA5,-7.196517
PPP2CA,-4.0305324
SLC39A14,-1.3584309
SLC16A3,-5.107457
FAM83F,-4.188637
PRKCB,-2.667797
CCDC120,-4.411947
NT5C3B,-3.9701366
NECAB2,-5.060821
POU1F1,-4.2191834
PRKACA,-1.718436
SIRT2,-4.2117276
NR1H2,-6.2468047
HSPB1,-1.490118
INPP5D,-7.4542627
NSUN6,-4.457209
SLC16A9,-3.8117924
AP5B1,-4.9952197
SNX5,-3.1568341
ECH1,-4.384013
MYLK2,-3.217431
NKX2-4,-4.2051506
TRADD,-5.0912995
FAM98C,-5.335238
HOXA5,-4.557855
GRSF1,-3.996608
NOSIP,-4.458969
RIOK1,-4.649544
PIP4P2,-2.8795693
MROH1,-4.3505497
GJD4,-4.2881837
HMX2,-4.4638705
EFCAB14,-4.1589117
SERPING1,-4.3696046
PROZ,-4.2403393
FCRL4,-4.1971536
DDI1,-4.196462
UGT2B10,-4.054842
CCDC82,-1.7523546
PRTFDC1,-4.736212
ZNF671,-4.1399717
VCAM1,-4.383805
SCAP,-3.9916644
UBXN4,-3.6552708
BTBD18,-2.2908802
TNFRSF11B,-4.918481
CEP72,-4.679794
IRGQ,-3.840824
LIPA,-4.195011
TSN,-4.1230817
TEKT2,-4.977134
ZSWIM3,-4.908013
FAM155A,-3.7118757
DOCK5,-8.015141
FAM131A,-5.053563
ASRGL1,-4.3448615
NIF3L1,-4.8691344
FBXL7,-4.833014
HOXA1,-4.3992047
KCTD13,-2.9574327
TRIM10,-3.963746
GSX1,-3.097601
DCPS,-4.964664
ACOT4,-4.5413837
KIAA1328,-4.899574
PLPPR5,-4.0606294
TEDC2,-4.5582924
TMEFF2,-1.459986
METTL1,-4.9422183
HSD17B14,-4.757611
STAR,-4.2123876
WWC3,-5.7213454
CD82,-4.098832
PARVB,-5.078494
UTP18,-4.2053914
TC2N,-5.1651597
SLC6A17,-4.542641
CYP2F1,-4.5128736
ACIN1,-5.933869
CRTC1,-4.414603
ING5,-4.31564
SLC41A2,-4.690442
XKR8,-4.3669734
CCDC60,-4.1461797
TAF5,-3.9825335
BHMT,-4.2752023
PEX16,-4.4084015
C1QTNF1,-4.376333
SERPINB6,-4.106029
MAP6,-3.489261
FAM49B,-4.1525397
FOXE1,-4.262897
KCNIP2,-4.867218
ZDHHC1,-4.796932
CEP78,-4.996971
MGME1,-4.953915
HOXA2,-2.9878256
SGK494,-4.1878667
RUSC2,-6.165335
RSPO2,-4.718215
ZBTB3,-4.5034685
NELFA,-2.0377421
LILRB5,-4.633504
DMRT3,-1.9117279
HTR7,-4.359268
HYLS1,-4.422963
WSB2,-3.9506109
DHRS7,-4.3471355
TGDS,-5.1124864
RNPEPL1,-1.8569684
ZNF782,-4.113897
SLC35F6,-4.7390137
DMRT2,-4.173891
HMG20B,-4.2931056
ERG,-4.341434
OXTR,-4.745501
SLC24A5,-4.7596416
DENND3,-5.7355084
SLC36A1,-4.5703063
NAMPT,-4.057161
HSPBAP1,-5.348459
SRR,-4.920265
CATSPER3,-4.464131
INHBE,-1.879811
ARRB1,-4.006698
PSKH1,-5.224501
FOXR1,-4.3591166
RNF175,-4.12596
SLC16A4,-4.6448455
OPHN1,-3.838429
TENT5A,-4.937172
GATA1,-4.4720345
PLEKHO2,-4.941661
MIER3,-3.1916652
REPS2,-4.772969
RIMKLB,-3.7813518
TSPAN15,-5.1146226
C1QTNF2,-4.911881
PLPP1,-5.041589
SAE1,-4.320746
DAW1,-4.9070063
FEN1,-4.6490774
STK32A,-4.658888
STXBP4,-5.310884
BTNL9,-4.6687284
SERINC1,-1.5597713
ASCC1,-4.447331
LOXHD1,-3.6520717
G6PC3,-4.2144556
MOB3C,-5.014211
ATP6V0D1,-4.340041
UBXN7,-4.064197
DRD3,-4.2403774
DYNC1LI2,-3.5142143
BRD1,-5.9983134
PCDHB3,-4.814656
HHEX,-5.0683136
CREB5,-3.9227476
CELF5,-3.7507
NEUROD6,-3.7649183
ENPP1,-5.521983
FRYL,-4.224231
ZNF264,-3.806953
SLC30A1,-2.274795
ST6GAL2,-4.1308093
HAPLN1,-2.2910807
SAMD14,-4.3530493
ENPP4,-4.636216
P3H4,-4.1050587
MAP7D3,-5.275233
STAC3,-2.6169834
ZNF527,-4.774574
EMX1,-4.184556
SH3D21,-4.727511
RGPD4,-4.5843496
MTCH2,-4.467588
CTSE,-4.2478247
ZNF277,-4.532097
TRIM4,-4.5298386
RPAP1,-6.3411098
VHL,-1.5612152
AZIN2,-4.830627
RAB11A,-3.9061978
ARSB,-4.4835367
TTC21B,-7.1311426
ZNF132,-4.482838
TAF9,-4.059976
GALNTL5,-4.2129507
B3GNT6,-4.6876516
NXPE3,-4.4254556
UNC93A,-4.2229886
SPATA7,-3.6338444
METTL22,-5.2752924
DRGX,-4.298529
KIF25,-4.3463473
GCM1,-4.4878426
TCERG1L,-4.763402
RPS2,-4.1053014
MYCL,-3.5329916
MAN2A1,-2.9538405
LIG1,-6.1427407
ZNF675,-5.26863
APOE,-4.273024
NDUFA13,-4.152058
LINGO4,-4.255054
CACNG2,-4.5161185
RASSF1,-4.6603136
ZNF829,-4.525257
CDK20,-4.9328613
POLE2,-4.9707584
UBE2Q2,-4.1621995
IKZF4,-4.3571024
HOXC10,-4.426524
RNF2,-4.002017
TXNDC16,-4.8170004
NKPD1,-4.415643
HSF5,-4.2426515
VRK3,-4.397653
ZNF33B,-4.277909
HOXB1,-4.244571
NMNAT3,-4.804979
ENPP5,-4.790199
DAB1,-4.894419
GFAP,-5.531357
OGFOD2,-3.6633635
CADM3,-4.1326094
MECR,-4.4951835
DDB2,-2.5457413
BCKDK,-4.2194843
PDE5A,-4.3504276
FIBP,-4.308217
CELA2A,-4.280556
GBX1,-4.2586246
TOR2A,-4.53111
RAD51D,-4.855675
GRWD1,-4.564893
SLC25A21,-4.5148616
TBP,-4.74913
RAB39A,-5.0169864
ABHD12,-4.294337
PRSS35,-4.9390078
VIT,-5.886254
RETREG3,-4.3845057
SPOCK1,-3.8503864
VMP1,-4.610783
USP20,-6.1728134
PLEKHA2,-4.358806
UST,-4.322694
CTSS,-4.7184005
TUBB6,-4.9414797
STX3,-4.4628882
SSBP4,-3.8120809
DRD5,-4.2353196
HRC,-4.5253158
KDELC2,-2.958761
ZNF613,-4.911682
C2orf78,-4.048865
PIGS,-4.1471653
KLHDC9,-4.960125
FOXD4,-4.2780843
CASC4,-4.018864
GOPC,-3.7580729
CRELD2,-4.0340176
C7orf31,-4.6417108
PRDM7,-4.141228
NFKBIE,-4.749894
CYFIP1,-5.5856867
EI24,-3.965057
PPM1A,-3.9636137
ABHD2,-2.8900106
DLX6,-4.6885185
UFSP2,-4.60286
EFNB2,-4.04203
VRK1,-4.775846
ZNF471,-4.4471064
FBXL6,-5.0515714
NSDHL,-3.4399033
CTD-3088G3.8,-4.1994762
REEP2,-4.005812
GPR61,-4.3016887
CNOT9,-4.0775523
ANKRD16,-3.3976622
METTL4,-5.033096
NKX6-2,-3.1400342
EHF,-4.218486
CTSW,-4.3943954
RAPGEFL1,-4.859479
TACR3,-4.436779
PPP1R15B,-3.9877636
ZNF766,-4.8398714
MTG2,-4.751263
MMP21,-4.298974
ATP6AP1,-4.0070643
WDSUB1,-4.581416
LMAN2,-4.3962474
UGT2A3,-4.2098374
RP11-723O4.6,-4.217333
IFI16,-2.2761798
FSD1,-1.8777361
TRIM47,-4.474406
FMO2,-1.7912364
CDC6,-5.1876807
RNPC3,-4.288224
C1QTNF9B,-1.8008094
ZNF449,-4.753063
GABPB1,-0.16994238
BOC,-6.4287705
TMCO6,-2.064844
RNMT,-3.5465748
MPST,-4.4258323
FAM92A,-4.227202
ATF7,-4.4665985
PROSER3,-4.847082
HOXB2,-4.2985926
FN3K,-4.34932
GSG1L,-4.6576676
MRM3,-5.3201327
ZNF324,-3.2096446
RIT1,-4.824161
CYP20A1,-3.8395693
TANK,-4.483227
CAMK1G,-4.807346
MYH11,-7.6072273
AFM,-4.2462707
GPN3,-2.3722558
GPRASP2,-4.395897
HMCES,-1.5643778
CSRNP2,-3.8640983
DDX53,-4.2082763
NAPG,-2.0292568
SH3GLB2,-2.8491426
ABHD3,-3.956156
FDPS,-4.165213
RPL7,-3.788492
CFHR4,-1.7972405
ACTRT2,-4.3413367
CPN1,-4.174477
HOMER1,-4.791519
FASTKD2,-2.3761663
MCMDC2,-5.0291867
RIBC1,-2.6263258
DNAAF4,-4.6838408
SIGIRR,-4.6510715
AKAP8,-4.0896635
ANGPTL4,-4.4670086
UGP2,-4.2075367
PRPS1,-4.4870563
RFFL,-4.2855453
ZNF746,-4.249329
GET4,-4.26275
MARCH1,-4.216727
KIAA1586,-2.7447646
BBS1,-5.976019
MED26,-4.736872
TRPV6,-5.586011
PARP3,-5.0202217
GPR108,-4.465373
CYP7A1,-4.298148
PITPNM3,-6.118303
MEX3A,-3.579593
SHOC2,-4.2768908
CEP152,-6.9222536
FAM198A,-4.22492
SMPD2,-3.8122928
CPB1,-4.24699
PSTPIP2,-4.723142
TBRG1,-4.3327947
TTLL10,-1.8004231
KDM4D,-4.7657366
CWC25,-4.658314
MUM1L1,-4.2132792
SRSF5,-3.6607614
TMEM237,-2.811507
POGK,-4.145462
ACBD5,-3.997195
WASF3,-4.3012867
GFRA1,3.2918658
TMEM184C,-4.900768
DBT,-4.554464
POFUT1,-4.601531
ATPAF2,-4.5711565
PDK4,-3.508725
MIIP,-3.9949424
TCAIM,-4.8398294
RAB11B,-4.2694807
TMEM231,-4.987676
LGALS3BP,-4.3136334
CAPNS1,-4.2478333
EIF2S2,-4.1448693
PIGW,-4.897358
FBXO34,-4.8669033
ZNF567,-4.808227
AMDHD1,-4.3174
ATG4D,-4.8823123
TNNI1,-3.2077856
C17orf47,-4.2115645
THBD,-4.070853
UTP14C,-3.7822597
OXSM,-5.461505
SLX4,-1.4438305
NIPSNAP1,-4.3510385
LMBRD1,-4.0676503
AMN,-4.4270177
LRRTM1,-4.503739
SLC25A40,-4.5070853
SLC25A33,-4.797364
PRPSAP2,-4.127027
NKX3-2,-4.4563394
HTR2A,-2.2802455
PRDM4,-4.3106103
TMEM79,-3.7481241
ZNF786,-4.528249
MTDH,-3.8961852
TMPRSS11E,-4.2781677
ZSCAN31,-4.906184
HYI,-4.379319
DNAJC18,-4.2887535
MCM3AP,-0.6035867
TRIB3,-4.7364182
LRRD1,-4.2823257
FAM50A,-4.2058725
PI4K2B,-4.3682365
CASP2,-2.823039
MVD,-4.0552816
ZBED5,-4.2812505
STK32B,-3.8262424
NAPA,-4.243786
TRMT13,-4.691064
CES1,-4.4110336
DAB2,-4.57428
ZNF808,-4.9306655
OPN4,-4.270765
GPR149,-3.8562894
FOXI1,-4.3495493
PCDHB16,-4.699799
CD36,-3.8763096
RAB6A,-3.0737975
WIF1,-4.577597
RNF180,-4.2692766
GABPA,-4.935295
MLIP,-4.7114406
SYT6,-1.3260121
HOXA10,-3.0344236
B3GALT2,-3.30009
TICAM1,-4.7577553
SLC39A5,-4.3684044
CACNG8,-4.1123047
NIPAL1,-4.404243
ZNF653,-2.59622
RELT,-4.904148
FHOD3,-6.137802
CCDC102B,-5.233048
SASS6,-2.7973726
CHMP7,-4.259624
FBXO46,-4.7903767
RPRD1B,-4.450313
PCDHB10,-4.2819724
ACAT2,-4.4597044
CARD9,-4.874568
B3GNTL1,-5.0261874
MMP13,-4.259426
ZNF77,-4.8497834
NDRG2,-1.8839931
HOXB9,-4.3443274
RAB5C,-4.7171392
HRH3,-4.3542166
HTR1A,-4.372052
FAM227B,-3.0651453
CENPT,-4.303017
IP6K1,-3.1225138
CTSH,-5.34657
STAG1,-7.3500967
CRK,-4.0141
TACR1,-4.882447
KM-PA-2,-4.2257624
HSD11B1L,-4.1545463
FUT7,-4.330343
GFRA2,-3.2138474
TMEM120B,-4.5869966
GLYCTK,-3.898646
PTPN3,-3.0209055
TFG,-4.2130494
NLRP1,-6.210426
CDC25A,-4.5727196
SH3GL2,-4.5009227
GADL1,-1.9663172
RSRC1,-5.0326667
CLDN16,-4.6044035
SEPT2,-4.268024
CYLD,-0.72080946
HACD3,-3.9559247
PIK3R6,-2.458006
LAG3,-4.629292
ZNF207,-3.9513571
RNF170,-3.25103
CAGE1,-4.400101
ZNF672,-4.581624
CCDC62,-4.2056694
RAB15,-0.8682089
CERKL,-4.762907
HIF1AN,-4.2139907
LRIT1,-4.2405167
NBEA,12.366669
SLC46A3,-4.9518013
ZDHHC23,-4.345411
AURKB,0.13149309
GJB6,-4.57196
ZKSCAN3,-4.6166563
ISLR2,-4.5189996
PIGZ,-4.6755776
RAB26,-4.5046177
SLC13A5,-4.622025
TCP11L2,-4.7335978
FAHD2A,-4.652257
RAB25,-4.640239
RRP36,-4.8970337
EPHX2,-5.0522985
METTL25,-4.209171
PXYLP1,-3.589431
AGMAT,-4.9666715
PSMD13,-4.2535205
STAG3,-5.866459
PPP1CC,-4.108532
SCRN2,-4.890676
PPP1R15A,-4.5067244
SLC16A5,-4.5331182
PCYOX1,-4.1548023
DPYSL3,-3.8286314
NTF3,-4.2673497
PNPO,-4.3047075
ELF2,-4.628041
XK,-4.6074033
TNIP2,-4.7751026
DLX5,-4.044793
AQP3,-4.269111
RDH10,-4.915327
FAM49A,-4.1579165
ARAF,-5.79779
ATP9A,-3.2605069
PASD1,-4.2196994
ZNF582,-4.6002073
HTATSF1,-4.019545
RINL,-4.6343894
TRMT5,-4.34325
KIAA2012,-4.439677
SMC6,-4.551553
PIAS4,-4.1962686
LSM14A,-0.7451277
FSCN1,-1.6081321
CASS4,-4.483848
REXO5,-4.235127
ZNF365,-2.0035136
SLC16A8,-4.80814
HAO2,-4.2419314
IL1RAPL2,-4.239305
MYOT,-4.2821836
DCAF8L1,-4.2369027
CLVS2,-4.206097
ENO4,-4.7024865
WEE2,-2.9170258
BHLHE23,-3.08048
ARHGAP40,-4.221173
NIPA1,-2.9515648
MTHFSD,-4.7699623
SYNC,-4.000156
GBP5,-4.3092837
EDNRA,-4.414899
APOBEC3F,-2.3385365
ZNF704,-3.857019
CLIC5,-4.498205
BAIAP2L2,-4.66817
UBIAD1,-4.43894
LRRC43,-4.204126
CAST,-4.6388726
ZNF24,-4.101204
PRMT1,-4.3615246
FBXO5,-4.588134
GBP4,-4.042133
ELF3,-4.468509
R3HCC1L,-5.203649
SCN1B,-4.8039603
PLEKHB2,-4.1571684
ZNF397,-4.4966807
ATP6V1A,-5.411429
DSEL,-3.9169753
SMOC1,-3.2265675
SEMA6C,-4.432448
UCP1,-4.326954
GP6,-4.4504256
ASAP2,-0.54291296
MYD88,-4.890836
RBMS1,-3.516241
NYX,-4.347744
CCDC185,-1.8065045
PITPNC1,-0.49332142
CACNB2,-2.5528207
LASP1,-3.9200482
BROX,-4.6787987
RAE1,-4.457257
HAPLN4,-2.3692362
ZNF283,-4.423074
SHB,-4.750716
ANGPT4,-4.2773623
NOC4L,-4.400088
STRN,-4.2946615
TRAM1,-4.38487
ZNF665,-5.2405167
TAPBPL,-4.7217155
GJD3,-4.3021803
EIF3E,-4.341191
ERICH6,-4.3574185
LMOD3,-4.4423313
CYP3A7,-4.266222
RHO,-4.3726625
DBNL,-1.9053185
ATP6V1D,-0.9659767
IRAK3,-4.9004354
FAM222B,0.95525026
ZNF394,-5.2297792
UBR1,-4.7966433
EHBP1L1,-6.510004
WAPL,-5.7639074
KLHDC7B,-4.2774324
HOXA4,-4.305567
HIRIP3,-4.3115807
ZNF750,-4.733224
GDF7,-4.339737
ACP5,-4.4786277
RHBG,-4.439688
PARP15,-3.6856241
CHST10,-2.7119248
SLC6A3,-5.4435244
TRIM16,-4.5711317
RSAD1,-4.201341
ETNK2,0.5411587
FCRL5,-4.2455535
NDUFAF6,-4.254932
VSX1,-4.536682
SNRNP40,-4.9377446
DHPS,-4.693962
SEPT3,6.1273966
NDUFAF5,-4.9339185
MORN1,-5.090191
MMP11,-4.5503345
NBEAL2,-9.392844
RMDN2,-4.4247217
TSC22D2,-4.6051846
ST6GALNAC1,-4.388881
CRTAP,-4.651795
MAP2K3,-4.9544487
CDC123,-4.4416623
ARAP3,-4.9757996
SLC8A3,-4.766843
EYA1,-5.832961
RBAK,-4.606073
SH2B2,-4.9268
RIPK3,-4.4542365
TDG,-3.776666
LRIG3,-5.9535766
TRAIP,-3.5922554
NOG,-4.862286
DNAJC28,-4.9048586
CCDC155,-4.326625
ALLC,-4.2602067
TRMT12,-4.9335666
PGAM1,-4.3861146
SBDS,-2.895151
SNX33,-4.9789305
SURF1,-4.7929926
FAM43A,-2.7931826
TMEM184A,-4.4347486
PSRC1,-4.941333
SH3GL3,-3.8580766
DLX2,-4.1088505
NEUROD1,-4.5863643
SPATS2L,-3.8816056
SQOR,-4.771807
RNF214,-5.0610633
TPRA1,-3.1085117
SLC18B1,-4.3794513
ZACN,-4.305736
ILF2,-4.090525
AQP2,-4.360181
IRAK4,-3.4886615
HTR4,-4.421386
M1AP,-4.4126167
MARCH4,-4.271974
C6orf222,-4.244368
PDXK,-4.2967076
IVL,-4.2448244
ECI1,-4.8711033
SLC25A36,-3.9067128
POLD3,-4.8495617
OSGEP,-4.271254
UBR7,-4.4110074
CNST,-4.5675316
IFRD1,-4.1619334
GRM7,-6.965234
ZNF148,-1.5905266
ZNF565,-5.0920353
MLST8,-4.743331
AP3B1,-6.4549303
ZNF614,-4.928598
GLT1D1,-4.7629056
ERICH6B,-4.283297
PAX6,-5.1445575
MRPL43,-4.481887
SLCO1A2,-4.3551965
FOSL1,-4.5775456
CD37,-4.89141
CELF1,-1.3832855
MDH2,-1.4854617
EPM2AIP1,-1.4910533
RNF121,-5.23918
QRFPR,-4.278061
CPA3,-4.2603216
ZNF607,-2.4616263
PCDHB2,-3.0453403
NSMCE4A,-4.3562384
FUT1,-4.8771796
METTL15,-5.3839517
ANKRD34A,-5.0804267
GRIN3A,-4.1344924
FUT11,-5.239761
CLDN10,-4.3658333
TEDC1,-4.899356
PACSIN3,-4.5819297
ADRA2A,-3.7124014
WDFY2,-5.0589466
ZNF564,-4.8411164
TIAL1,-4.331497
NDUFS3,-4.191677
ADRA2B,-4.3584466
GPC3,-4.662194
DCK,-4.086125
WASF2,-2.7284188
CRBN,-4.2701635
FHL1,-4.0878286
RIPK2,-5.223979
GPR137,-4.4420137
CYP2C8,-4.6038637
GAMT,-4.1447253
MCU,-2.8019068
CYP39A1,-5.3163385
ZNF41,-4.6876893
RTCA,-3.2475777
ZNF569,-4.7616377
SPTAN1,-6.979524
PTGER3,-2.4301753
FOXK2,-4.3835425
MXRA8,-3.9470606
SERINC2,-4.8778577
ZNF616,-2.4148939
RBM46,-4.497699
ZDHHC6,-4.321131
CLCC1,-4.400635
NAGPA,-2.8186574
ZNF528,-5.1402555
MRPS30,-4.688204
PTBP1,-2.2456284
FLI1,-4.6651964
SIGLEC12,-4.6648097
TBC1D24,-3.7478845
PEX13,-4.8352795
POLDIP3,-4.6572337
SLC16A7,-4.130484
C17orf53,-4.254688
RIOK2,-4.855489
POLD2,-4.3256454
FSD1L,-2.599721
SETD4,-5.0379176
CTSD,-2.166854
LILRB3,-4.758051
RAVER1,-4.7213516
CCDC141,-4.436775
CHADL,-4.6205435
AUH,-4.6416955
SLC16A10,-4.6893287
SLC28A2,-4.724052
SLC22A10,-4.2663293
VPS26B,-4.2390113
ITGAL,-6.129447
CHST12,-4.3754563
CREB1,-3.819667
TBCB,-4.042504
ADRA1D,-4.3827286
YTHDF2,-2.7026417
NUDC,-1.1974273
KIAA0391,-4.2666845
SPOP,-3.31104
MYBPC3,-6.9297
LRRIQ3,-4.4142327
ACCSL,-4.294256
CYP3A4,-4.3267393
ABLIM3,-5.827833
HRH1,-4.873258
LOXL2,-4.359714
CRYBB1,-5.145253
PRKCE,-4.236257
WNT8A,-4.3352237
PRPH2,-5.044656
TMX3,-4.557195
RBM4,-4.1184845
CARF,-4.459247
TOX4,-4.2776165
EXOSC4,-4.3019714
MGAT4C,-3.9481816
BAG4,-3.1131692
SLC25A4,-4.153979
COL23A1,-5.087763
MNS1,-4.990328
KSR1,-6.067967
RGP1,-4.5608754
NUP43,-4.846382
NKX6-1,-4.330028
RBMXL1,-4.006621
CCDC51,-4.795446
PRSS33,-4.3763947
ZNF225,-4.7564216
SLC25A32,-4.6724887
MNX1,-4.3525863
ETNK1,-4.2027316
NIT2,-3.4622917
DGAT2,-4.3645205
TRAFD1,-4.5172386
GIT2,-5.6314697
SS18L1,-3.9793053
CLVS1,-4.764452
RASSF5,-4.827977
TCFL5,-4.617376
CDK11A,-3.496852
BMT2,-5.087608
ELANE,-4.391838
HNRNPA2B1,-3.565402
AK2,-4.73276
CCDC85A,-4.7808113
HOXA6,-4.3763304
SERPINF1,-4.982351
ZNF84,-4.0087733
ASCL1,-4.8557086
CCDC7,-4.8375516
FDXACB1,-5.0234885
B3GAT3,-4.6150455
ACMSD,-4.619898
TENT4A,-4.588322
PELI1,0.65623236
CCDC148,-4.879936
DAPK3,-5.1687646
TMEM39A,-5.047223
HSD17B10,-4.4494476
DMC1,-4.319473
ERLIN1,-5.1363087
EGLN2,-1.2684641
NTN5,-4.2838273
CLIC6,-4.2896395
GC,-4.2914705
ACP2,-5.2595863
PPME1,-4.171907
SRRM3,-4.6724997
ZSCAN2,-4.299781
CDK14,-3.952519
KMO,-4.623464
ASPG,-4.395066
VRK2,-4.9082794
ZNF774,-4.441268
SH2D4B,-4.298412
LTN1,4.9774294
LARP7,-4.4155817
PEX12,-5.0504203
LBX2,-4.568872
HOXD10,-3.1172616
NSUN7,-4.9258204
NAB1,-4.455375
EMILIN3,-4.491172
ZBTB42,-4.5237346
KRT20,-4.323631
TEAD4,-4.621391
UCHL5,-4.440264
PDZD7,-4.162874
PNPLA1,-4.328717
NCOA2,-6.3848076
ZBTB8A,-4.0411997
SLC1A4,-2.7909625
NRL,-3.2858105
NOSTRIN,-4.292099
RPIA,-5.379561
HOXC13,-4.410202
STK24,-4.68192
VIRMA,-6.7545986
KLK11,-4.314772
CHST13,-1.9974885
MEX3D,-4.0455704
DYNC1LI1,-4.124506
RPL10,-4.0558944
HOMER3,-4.020143
ABCD2,-6.7229276
VRTN,-4.138141
MKKS,-4.521449
CARS2,-4.3343663
CPPED1,-4.551964
SPRYD3,-4.9845753
ELFN2,-4.141836
POU4F1,-4.3834004
CDK6,-3.8019304
FBLIM1,-4.2466874
LRRC40,-4.427053
KLHDC1,-4.8719
LOX,-5.106488
PBXIP1,-4.9996457
FBXW4,-4.4898744
NEK7,-4.5821986
KIN,-2.731513
SGCB,-2.0311184
WIPI1,-5.3252525
ZNF334,-5.180919
FMO3,-4.2997527
HMX1,-4.554972
WDR5,-3.1281617
CCDC110,-4.4347568
ZNF189,-5.245024
UCP3,-4.884604
CTU2,-4.750797
PCDHB14,-4.5419793
RRN3,-4.367466
PKMYT1,-4.997031
ITGAM,-6.3793283
PREB,-5.1089683
TOE1,-5.3787823
CYP19A1,-4.8141217
SERINC4,-4.345536
CREBRF,-4.0847015
CFAP47,-4.43395
ASAP1,-5.2256074
KRT86,-4.764657
NFYA,-5.135617
ZNF470,-4.8844934
EPM2A,-3.7843494
STOM,-4.6619873
MSX1,-3.9770634
COPS5,-3.143123
LSM14B,-4.011057
CBLL1,-4.4823966
HLX,-2.8650525
ERLIN2,-3.419644
IGSF11,-4.677242
DNAJB12,-4.6412773
KIF24,-6.6621275
ARL6IP4,-4.1930656
APEX2,-4.800784
FBP1,-4.6517787
VSIG10L,-4.7004285
ASB10,-4.3112044
CYP2B6,-4.348308
ZNF816,-4.4455776
ORC4,-4.1238456
TNNI3,-3.634549
ZNF347,-4.3928633
ELOVL5,-4.354436
CRYL1,-4.7090483
PHOX2A,-4.3475814
HOXA9,-4.397996
PTOV1,-4.140206
PRMT8,-4.785458
CLCNKA,-5.7953234
RRP1,-4.6785517
GNL3,-4.4472795
ADGRF2,-4.1965003
FOXB2,-4.4433966
CASQ2,-4.4863935
ZNF442,-5.0701175
DCP2,-4.6383457
DLX1,-2.8667998
MAGEC3,-4.300955
RAB36,-2.6718729
SRSF1,-4.1180015
PPP4C,-4.230563
TMEM68,-2.4204643
LRRC6,-4.8840756
PPP1CB,-3.7846649
KRT38,-4.326057
TRAF3IP2,-1.9361382
ELP4,-4.9665914
ZNF317,-4.852177
KRT40,-4.3222694
CYP3A5,-4.431393
EIF3I,-4.564517
UPRT,-3.9706216
FAM227A,-4.37056
PTPA,-4.507049
PPP1CA,-4.6904297
PNPLA5,-3.088889
RRM1,-5.920194
CHD5,-5.06562
SMPDL3A,-4.799966
SCEL,-4.272915
CYP2E1,-3.3760293
CTRC,-4.3549614
SLC16A14,-4.059958
ZNF281,-4.0390925
ZCCHC14,-4.0435004
SHC3,-3.8440297
ENTPD5,-4.6165385
TP53BP2,-5.62288
SEPT12,-4.3564086
RAD54B,-6.5289955
BAIAP2,-4.41474
FLVCR2,-4.611548
PPM1B,-2.5720234
RGS12,-5.5106845
ISM1,-4.3415923
ASPSCR1,-1.9539733
CCDC78,-4.5756083
GGA2,-4.5994377
PRSS56,-4.2848387
C1QTNF4,-4.161631
SLC25A17,-4.6865954
CEP55,-4.9641647
ZNF426,-4.659962
ZGPAT,-3.5837328
SMTNL2,-4.481848
TTLL8,-4.2891407
KDM5C,-5.269062
PLEKHM3,-5.769686
BAZ1A,16.381105
HNRNPH1,-3.7627673
ADIPOR2,-4.1125636
ADGRB2,-4.160699
PSAT1,-4.1933956
DNAJB14,-2.117499
ISPD,-1.9182129
ZNF48,-4.391087
ZDHHC7,-4.471287
MAPK14,-5.05136
RASGEF1A,-4.6541796
