,0,1
DDX53,-0.03722089,-3.3094375
NAPG,-0.040891763,-3.217202
SH3GLB2,-0.044259228,-3.1397405
ABHD3,-0.048657164,-3.0471852
FDPS,-0.039944496,-3.2401714
RPL7,-0.057221513,-2.8892999
CFHR4,-0.050628677,-3.0084457
ACTRT2,-0.03722089,-3.3094375
CPN1,-0.040092587,-3.2365427
HOMER1,-0.021663813,-3.8429239
FASTKD2,-0.028544635,-3.570523
MCMDC2,-0.016592836,-4.107069
RIBC1,-0.022270465,-3.8156095
DNAAF4,-0.023572326,-3.759447
SIGIRR,-0.02405226,-3.73953
AKAP8,-0.04200595,-3.1908736
ANGPTL4,-0.029523358,-3.5372992
UGP2,-0.039577782,-3.249212
PRPS1,-0.032558344,-3.4409564
RFFL,-0.03553744,-3.3548844
ZNF746,-0.03582709,-3.3469114
GET4,-0.038644295,-3.2726164
MARCH1,-0.03722089,-3.3094375
KIAA1586,-0.019785896,-3.9326653
BBS1,-0.023962647,-3.7432158
MED26,-0.02229693,-3.8144357
TRPV6,-0.034494914,-3.3841412
PARP3,-0.016937837,-4.086661
GPR108,-0.029109497,-3.5512087
CYP7A1,-0.03565064,-3.351762
PITPNM3,-0.020290896,-3.9077084
MEX3A,-0.07211875,-2.6652842
SHOC2,-0.036534518,-3.3277082
CEP152,-0.019280288,-3.9582994
FAM198A,-0.03722089,-3.3094375
SMPD2,-0.016993158,-4.0834293
CPB1,-0.036648642,-3.3246481
PSTPIP2,-0.022467123,-3.8069162
TBRG1,-0.034074005,-3.39621
TTLL10,-0.050304633,-3.0147052
KDM4D,-0.022264402,-3.8158774
CWC25,-0.02421494,-3.7328708
MUM1L1,-0.03722089,-3.3094375
SRSF5,-0.06387842,-2.7825422
TMEM237,-0.01864046,-3.9917288
POGK,-0.039630145,-3.2479148
ACBD5,-0.046121836,-3.0994408
WASF3,-0.035070587,-3.3678763
GFRA1,-0.14271127,-2.0174391
TMEM184C,-0.01929701,-3.9574375
DBT,-0.027604263,-3.6035545
POFUT1,-0.026625168,-3.6391807
ATPAF2,-0.02739806,-3.610951
PDK4,-0.023134561,-3.7779746
MIIP,-0.045953915,-3.1030052
TCAIM,-0.020277463,-3.908368
RAB11B,-0.04018844,-3.2342026
TMEM231,-0.017915687,-4.03102
LGALS3BP,-0.033904277,-3.4011197
CAPNS1,-0.036805723,-3.3204489
EIF2S2,-0.040581603,-3.2246625
PIGW,-0.019407503,-3.9517858
FBXO34,-0.019577138,-3.9431646
ZNF567,-0.020964691,-3.875381
AMDHD1,-0.03555205,-3.3544817
ATG4D,-0.019682458,-3.9378505
TNNI1,-0.03326175,-3.4199328
C17orf47,-0.03722089,-3.3094375
THBD,-0.044970065,-3.12416
UTP14C,-0.05670836,-2.898054
OXSM,-0.011490711,-4.4719524
SLX4,-0.027201673,-3.6180449
NIPSNAP1,-0.033043675,-3.4264028
LMBRD1,-0.043306697,-3.1610217
AMN,-0.032304686,-3.4486508
LRRTM1,-0.029198304,-3.5482101
SLC25A40,-0.029056812,-3.5529954
SLC25A33,-0.02289877,-3.7880983
PRPSAP2,-0.046181712,-3.0981746
NKX3-2,-0.03377705,-3.4048162
HTR2A,-0.03305371,-3.4261012
PRDM4,-0.03464278,-3.3799386
TMEM79,-0.017869316,-4.03359
ZNF786,-0.027414182,-3.6103694
MTDH,-0.050800122,-3.0051496
TMPRSS11E,-0.035706315,-3.3502276
ZSCAN31,-0.018817946,-3.9823408
HYI,-0.031893473,-3.4612591
DNAJC18,-0.03495824,-3.37103
MCM3AP,-0.06492842,-2.7667584
TRIB3,-0.022686234,-3.7973201
LRRD1,-0.035178315,-3.3648632
FAM50A,-0.039030038,-3.262876
PI4K2B,-0.033797793,-3.404212
CASP2,-0.044921514,-3.125215
MVD,-0.046252172,-3.096685
ZBED5,-0.034878924,-3.3732622
STK32B,-0.05555609,-2.918012
NAPA,-0.037899792,-3.291701
TRMT13,-0.023773616,-3.7510424
CES1,-0.031809527,-3.4638522
DAB2,-0.026518952,-3.6431248
ZNF808,-0.018380435,-4.005642
OPN4,-0.03722089,-3.3094375
GPR149,-0.054031447,-2.9450839
FOXI1,-0.037207566,-3.3097882
PCDHB16,-0.023691079,-3.754481
CD36,-0.016709022,-4.100147
RAB6A,-0.036907062,-3.3177497
WIF1,-0.026482383,-3.644489
RNF180,-0.035657544,-3.3515694
GABPA,-0.01859354,-3.9942236
MLIP,-0.022857526,-3.7898824
SYT6,-0.03336852,-3.416782
HOXA10,-0.037872702,-3.2924025
B3GALT2,-0.028584952,-3.5691338
TICAM1,-0.021864088,-3.8338234
SLC39A5,-0.032739032,-3.4355109
CACNG8,-0.045252662,-3.1180356
NIPAL1,-0.03344738,-3.4144604
ZNF653,-0.02324568,-3.773238
RELT,-0.019445736,-3.9498365
FHOD3,-0.04298838,-3.1682436
CCDC102B,-0.013657577,-4.3002825
SASS6,-0.01909353,-3.9679353
CHMP7,-0.036765393,-3.3215253
FBXO46,-0.021375285,-3.856187
RPRD1B,-0.030270651,-3.512673
PCDHB10,-0.03574278,-3.3492253
ACAT2,-0.03222481,-3.4510896
CARD9,-0.019744989,-3.9347105
B3GNTL1,-0.016903026,-4.0887017
MMP13,-0.036926705,-3.3172264
ZNF77,-0.02001167,-3.92143
NDRG2,-0.04759618,-3.0687068
HOXB9,-0.03722089,-3.3094375
RAB5C,-0.024400862,-3.725312
HRH3,-0.03427861,-3.3903258
HTR1A,-0.034197856,-3.392641
FAM227B,-0.014638051,-4.231441
CENPT,-0.034508966,-3.3837414
IP6K1,-0.03455722,-3.3823676
CTSH,-0.0127178095,-4.371103
STAG1,-0.013325324,-4.324747
CRK,-0.047170628,-3.077477
TACR1,-0.020840827,-3.881241
KM-PA-2,-0.03722089,-3.3094375
HSD11B1L,-0.041547593,-3.2016177
FUT7,-0.033889066,-3.4015598
GFRA2,-0.031694505,-3.467419
TMEM120B,-0.026833156,-3.6315048
GLYCTK,-0.015921839,-4.1480117
PTPN3,-0.039167833,-3.2594209
TFG,-0.03784481,-3.2931247
NLRP1,-0.019620506,-3.9409747
CDC25A,-0.026919149,-3.6283486
SH3GL2,-0.028974246,-3.5558014
GADL1,-0.04467895,-3.1305094
RSRC1,-0.01676119,-4.0970583
CLDN16,-0.02770654,-3.5999084
SEPT2,-0.03722089,-3.3094375
CYLD,-0.04429082,-3.1390412
HACD3,-0.048828833,-3.0437496
PIK3R6,-0.026692837,-3.6366773
LAG3,-0.024984231,-3.7019756
ZNF207,-0.048836324,-3.0435996
RNF170,-0.030163666,-3.5161614
CAGE1,-0.031298064,-3.4798074
ZNF672,-0.02628663,-3.6518073
CCDC62,-0.037922516,-3.2911103
RAB15,-0.040471133,-3.2273335
CERKL,-0.022071438,-3.8244848
HIF1AN,-0.038572725,-3.274434
LRIT1,-0.03722089,-3.3094375
NBEA,-0.11224788,-2.2426443
SLC46A3,-0.018517712,-3.9982731
ZDHHC23,-0.033887222,-3.401614
AURKB,-0.023583619,-3.7589734
GJB6,-0.028853687,-3.5599096
ZKSCAN3,-0.025381904,-3.6863835
ISLR2,-0.028529458,-3.5710478
PIGZ,-0.024770973,-3.7104404
RAB26,-0.030436834,-3.5072834
SLC13A5,-0.025998851,-3.6626732
TCP11L2,-0.022842728,-3.7905233
FAHD2A,-0.026297545,-3.6513996
RAB25,-0.026502235,-3.64375
RRP36,-0.019272454,-3.9586966
EPHX2,-0.016653687,-4.103436
METTL25,-0.038274806,-3.2820404
PXYLP1,-0.073078476,-2.652538
AGMAT,-0.020216016,-3.9113696
PSMD13,-0.036726207,-3.322573
STAG3,-0.026972063,-3.6264074
PPP1CC,-0.043559864,-3.155321
SCRN2,-0.019960841,-3.9239461
PPP1R15A,-0.028280219,-3.5797005
SLC16A5,-0.028811758,-3.5613422
PCYOX1,-0.041105043,-3.2121072
DPYSL3,-0.06652412,-2.7432687
NTF3,-0.037252933,-3.3085938
PNPO,-0.03672931,-3.3224895
ELF2,-0.025339482,-3.6880364
XK,-0.026998287,-3.6254494
TNIP2,-0.02171269,-3.8406928
DLX5,-0.049187858,-3.0366027
AQP3,-0.03808571,-3.2868998
RDH10,-0.021208523,-3.8639352
FAM49A,-0.041174028,-3.210463
ARAF,-0.029585509,-3.535226
ATP9A,-0.06973846,-2.6976705
PASD1,-0.03754243,-3.3009953
ZNF582,-0.025918124,-3.6657417
HTATSF1,-0.045891635,-3.1043293
RINL,-0.024987372,-3.701853
TRMT5,-0.033821188,-3.4035294
KIAA2012,-0.030247867,-3.513417
SMC6,-0.03070091,-3.4987729
PIAS4,-0.039616052,-3.2482638
LSM14A,-0.044187944,-3.141317
FSCN1,-0.06631753,-2.746276
CASS4,-0.02917758,-3.5489092
REXO5,-0.03722089,-3.3094375
ZNF365,-0.04210299,-3.1886156
SLC16A8,-0.023335125,-3.7694385
HAO2,-0.03722089,-3.3094375
IL1RAPL2,-0.03766654,-3.297757
MYOT,-0.03613114,-3.3386102
DCAF8L1,-0.037220776,-3.30944
CLVS2,-0.042114418,-3.1883485
ENO4,-0.023694105,-3.754352
WEE2,-0.04198823,-3.1912858
BHLHE23,-0.03887342,-3.2668197
ARHGAP40,-0.03767469,-3.297544
NIPA1,-0.04495251,-3.1245394
MTHFSD,-0.022498595,-3.805529
SYNC,-0.047670513,-3.0671823
GBP5,-0.035214912,-3.363841
EDNRA,-0.03267096,-3.4375608
APOBEC3F,-0.03041602,-3.5079556
ZNF704,-0.055240743,-2.9235485
CLIC5,-0.030798823,-3.4956384
BAIAP2L2,-0.0249147,-3.7047272
UBIAD1,-0.03400326,-3.3982534
LRRC43,-0.038514916,-3.2759063
CAST,-0.02495342,-3.7031946
ZNF24,-0.04242959,-3.1810482
PRMT1,-0.03525899,-3.3626122
FBXO5,-0.026352929,-3.6493225
GBP4,-0.04561662,-3.1102047
ELF3,-0.029833728,-3.526995
R3HCC1L,-0.014304243,-4.254343
SCN1B,-0.022629712,-3.7997842
PLEKHB2,-0.040438276,-3.2281284
ZNF397,-0.028939737,-3.5569758
ATP6V1A,-0.044227976,-3.1404316
DSEL,-0.05415567,-2.9428482
SMOC1,-0.030936949,-3.491232
SEMA6C,-0.031213142,-3.4824812
UCP1,-0.036941987,-3.3168213
GP6,-0.030078068,-3.5189588
ASAP2,-0.057549518,-2.8837461
MYD88,-0.020033054,-3.9203703
RBMS1,-0.07658882,-2.607354
NYX,-0.03657578,-3.3266015
CCDC185,-0.051122878,-2.9989758
PITPNC1,-0.05421134,-2.9418476
CACNB2,-0.026777798,-3.6335425
LASP1,-0.052435473,-2.9742744
BROX,-0.02428615,-3.7299688
RAE1,-0.031152016,-3.484413
HAPLN4,-0.03018888,-3.5153391
ZNF283,-0.031244107,-3.4815073
SHB,-0.022624351,-3.8000207
ANGPT4,-0.036934406,-3.3170228
NOC4L,-0.032442372,-3.4444659
STRN,-0.037369154,-3.3055356
TRAM1,-0.033567157,-3.410944
ZNF665,-0.013789272,-4.290755
TAPBPL,-0.023102177,-3.7793565
GJD3,-0.039650083,-3.2474208
EIF3E,-0.03514586,-3.3657699
ERICH6,-0.033066165,-3.4257321
LMOD3,-0.031495035,-3.4736316
CYP3A7,-0.03722089,-3.3094375
RHO,-0.036525782,-3.3279448
DBNL,-0.047577422,-3.0690923
ATP6V1D,-0.032515995,-3.4422374
IRAK3,-0.019637572,-3.940115
FAM222B,-0.057637297,-2.882266
ZNF394,-0.014010057,-4.274979
UBR1,-0.038340088,-3.280368
EHBP1L1,-0.030803332,-3.4954965
WAPL,-0.029889034,-3.5251703
KLHDC7B,-0.03729623,-3.3074546
HOXA4,-0.03693762,-3.316937
HIRIP3,-0.03467122,-3.3791308
ZNF750,-0.02291147,-3.7875519
GDF7,-0.03686007,-3.3189993
ACP5,-0.031188644,-3.4832551
RHBG,-0.031175587,-3.483667
PARP15,-0.06388882,-2.782385
CHST10,-0.052091643,-2.980683
SLC6A3,-0.04436711,-3.1373596
TRIM16,-0.027226962,-3.6171286
RSAD1,-0.039993748,-3.2389612
ETNK2,-0.03600914,-3.3419325
FCRL5,-0.037018154,-3.3147986
NDUFAF6,-0.038511816,-3.2759857
VSX1,-0.03006731,-3.5193124
SNRNP40,-0.01989283,-3.9273286
DHPS,-0.025543092,-3.6801322
SEPT3,-0.106891684,-2.2889087
NDUFAF5,-0.019888856,-3.927524
MORN1,-0.01632407,-4.1232677
MMP11,-0.02785738,-3.5945528
NBEAL2,-0.026065635,-3.660144
RMDN2,-0.031129599,-3.4851215
TSC22D2,-0.02622973,-3.6539462
ST6GALNAC1,-0.032556154,-3.4410214
CRTAP,-0.026543446,-3.6422129
MAP2K3,-0.019677665,-3.9380949
CDC123,-0.031436928,-3.4754477
ARAP3,-0.017699745,-4.0430436
SLC8A3,-0.024390973,-3.725713
EYA1,-0.02842634,-3.5746193
RBAK,-0.026212312,-3.654605
SH2B2,-0.019961542,-3.9239128
RIPK3,-0.030522862,-3.5045023
TDG,-0.059380256,-2.8533359
LRIG3,-0.02444216,-3.7236419
TRAIP,-0.021372251,-3.856331
NOG,-0.023624368,-3.7572663
DNAJC28,-0.019612323,-3.9413865
CCDC155,-0.03426513,-3.39071
ALLC,-0.037515678,-3.3016953
TRMT12,-0.018981364,-3.9737759
PGAM1,-0.036511187,-3.3283374
SBDS,-0.04741304,-3.0724714
SNX33,-0.018850116,-3.9806435
SURF1,-0.023155294,-3.7770882
FAM43A,-0.052812316,-2.9673018
TMEM184A,-0.032582,-3.4402437
PSRC1,-0.018687498,-3.98923
SH3GL3,-0.055340007,-2.9218009
DLX2,-0.046799954,-3.0851822
NEUROD1,-0.029968748,-3.5225472
SPATS2L,-0.054024443,-2.9452097
SQOR,-0.022898655,-3.7881021
RNF214,-0.016643252,-4.104063
TPRA1,-0.035743356,-3.3492103
SLC18B1,-0.033002615,-3.4276235
ZACN,-0.036191043,-3.3369844
ILF2,-0.044238355,-3.1402009
AQP2,-0.03722089,-3.3094375
IRAK4,-0.024708755,-3.7129273
HTR4,-0.032636233,-3.438605
M1AP,-0.031689193,-3.4675806
MARCH4,-0.03722089,-3.3094375
C6orf222,-0.03722089,-3.3094375
PDXK,-0.038201377,-3.2839231
IVL,-0.03722089,-3.3094375
ECI1,-0.021250304,-3.86199
SLC25A36,-0.05576728,-2.914323
POLD3,-0.020644432,-3.8906116
OSGEP,-0.037949488,-3.2904134
UBR7,-0.033381432,-3.4163995
CNST,-0.027189491,-3.6184905
IFRD1,-0.041861113,-3.1942549
GRM7,-0.037197,-3.3100681
ZNF148,-0.06415416,-2.7783713
ZNF565,-0.016228247,-4.1291037
MLST8,-0.023873024,-3.7469213
AP3B1,-0.01493722,-4.2113595
ZNF614,-0.019092593,-3.9679842
GLT1D1,-0.023101013,-3.779407
ERICH6B,-0.03589552,-3.3450372
PAX6,-0.057054542,-2.89214
MRPL43,-0.029912867,-3.524386
SLCO1A2,-0.03445829,-3.3851855
FOSL1,-0.027482726,-3.607909
CD37,-0.020581957,-3.8936121
CELF1,-0.079505935,-2.571413
MDH2,-0.03406202,-3.3965554
EPM2AIP1,-0.070463754,-2.6876822
RNF121,-0.014416818,-4.2465625
QRFPR,-0.036741607,-3.3221602
CPA3,-0.037185743,-3.3103657
ZNF607,-0.0272671,-3.6156762
PCDHB2,-0.038122203,-3.2859588
NSMCE4A,-0.033666402,-3.4080393
FUT1,-0.022751141,-3.7944953
METTL15,-0.012341207,-4.400974
ANKRD34A,-0.016818982,-4.093644
GRIN3A,-0.044402916,-3.1365688
FUT11,-0.014668595,-4.2293706
CLDN10,-0.03621047,-3.3364575
TEDC1,-0.019592918,-3.9423654
PACSIN3,-0.027416501,-3.6102865
ADRA2A,-0.068656996,-2.7127647
WDFY2,-0.017477548,-4.055561
ZNF564,-0.020824831,-3.8820062
TIAL1,-0.035218135,-3.3637505
NDUFS3,-0.042625178,-3.1765468
ADRA2B,-0.03548268,-3.3563993
GPC3,-0.025091773,-3.697734
DCK,-0.046042603,-3.1011207
WASF2,-0.05144915,-2.9927752
CRBN,-0.037311852,-3.3070433
FHL1,-0.0463991,-3.0935862
RIPK2,-0.014528086,-4.238925
GPR137,-0.031135838,-3.4849248
CYP2C8,-0.026914738,-3.6285088
GAMT,-0.04538083,-3.1152704
MCU,-0.019917136,-3.9261155
CYP39A1,-0.013483761,-4.313001
ZNF41,-0.024389228,-3.725784
RTCA,-0.031030908,-3.4882457
ZNF569,-0.02286102,-3.789729
SPTAN1,-0.04634641,-3.0946944
PTGER3,-0.02941282,-3.5409932
FOXK2,-0.039678954,-3.2467089
MXRA8,-0.015464982,-4.176898
SERINC2,-0.020538162,-3.8957207
ZNF616,-0.028629668,-3.5675936
RBM46,-0.029817529,-3.5275316
ZDHHC6,-0.035349436,-3.360095
CLCC1,-0.032459106,-3.4439595
NAGPA,-0.020033522,-3.9203496
ZNF528,-0.0154740205,-4.1763225
MRPS30,-0.024566744,-3.7186205
PTBP1,-0.035140794,-3.3659103
FLI1,-0.025581554,-3.6786458
SIGLEC12,-0.024787487,-3.709784
TBC1D24,-0.06433202,-2.7756913
PEX13,-0.021916687,-3.8314474
POLDIP3,-0.025253821,-3.6913803
SLC16A7,-0.044164788,-3.1418288
C17orf53,-0.03722089,-3.3094375
RIOK2,-0.020882973,-3.8792458
POLD2,-0.035836864,-3.3466432
FSD1L,-0.057412654,-2.8860602
SETD4,-0.01735899,-4.0623126
CTSD,-0.039732456,-3.2453868
LILRB3,-0.02263344,-3.799622
RAVER1,-0.023616802,-3.757582
CCDC141,-0.031085107,-3.4865274
CHADL,-0.026334701,-3.6500063
AUH,-0.026516397,-3.6432204
SLC16A10,-0.025555525,-3.679653
SLC28A2,-0.024103114,-3.7374396
SLC22A10,-0.03722089,-3.3094375
VPS26B,-0.041189015,-3.2101083
ITGAL,-0.020795643,-3.8833892
CHST12,-0.03604421,-3.3409755
CREB1,-0.058737822,-2.8638968
TBCB,-0.050358817,-3.0136557
ADRA1D,-0.03494316,-3.3714538
YTHDF2,-0.053015266,-2.9635653
NUDC,-0.03458382,-3.3816113
KIAA0391,-0.03722089,-3.3094375
SPOP,-0.030102244,-3.5181675
MYBPC3,-0.035396155,-3.3587966
LRRIQ3,-0.031868648,-3.4620254
ACCSL,-0.036642894,-3.3248024
CYP3A4,-0.03590449,-3.3447914
ABLIM3,-0.028098611,-3.5860524
HRH1,-0.020870948,-3.8798127
LOXL2,-0.03641556,-3.3309112
CRYBB1,-0.016880637,-4.0900164
PRKCE,-0.04208573,-3.189016
WNT8A,-0.037187237,-3.3103247
PRPH2,-0.01847067,-4.000795
TMX3,-0.027855989,-3.594601
RBM4,-0.044121217,-3.1427927
CARF,-0.030823098,-3.494862
TOX4,-0.036920045,-3.3174036
EXOSC4,-0.037569985,-3.300276
MGAT4C,-0.015579421,-4.1695843
BAG4,-0.03532527,-3.3607666
SLC25A4,-0.048012573,-3.0602014
COL23A1,-0.01775877,-4.039745
MNS1,-0.018071055,-4.0224648
KSR1,-0.023311483,-3.7704432
RGP1,-0.028166413,-3.5836763
NUP43,-0.02121856,-3.863468
NKX6-1,-0.039362226,-3.254564
RBMXL1,-0.04789599,-3.0625756
CCDC51,-0.02202386,-3.8266218
PRSS33,-0.035323776,-3.3608088
ZNF225,-0.022904947,-3.7878304
SLC25A32,-0.027098998,-3.6217787
MNX1,-0.037116252,-3.3121998
ETNK1,-0.040142518,-3.235324
NIT2,-0.02625911,-3.6528451
DGAT2,-0.034152,-3.3939621
TRAFD1,-0.029058434,-3.55294
GIT2,-0.034451034,-3.385393
SS18L1,-0.049234614,-3.0356743
CLVS1,-0.024568837,-3.7185366
RASSF5,-0.021609917,-3.8453877
TCFL5,-0.02649283,-3.6440973
CDK11A,-0.07900564,-2.5774794
BMT2,-0.016918732,-4.0877833
ELANE,-0.03605019,-3.3408146
HNRNPA2B1,-0.07797903,-2.590052
AK2,-0.02505713,-3.6991017
CCDC85A,-0.022927666,-3.786853
HOXA6,-0.0374415,-3.3036366
SERPINF1,-0.01941522,-3.9513898
ZNF84,-0.048320666,-3.0539594
ASCL1,-0.023535881,-3.7609732
CCDC7,-0.02107325,-3.8702664
FDXACB1,-0.018013103,-4.025652
B3GAT3,-0.027822252,-3.5957968
ACMSD,-0.027311064,-3.6140869
TENT4A,-0.027774831,-3.597481
PELI1,-0.030875228,-3.4931989
CCDC148,-0.020234473,-3.9104657
DAPK3,-0.016223673,-4.1293874
TMEM39A,-0.017715672,-4.0421524
HSD17B10,-0.03392813,-3.4004273
DMC1,-0.036822382,-3.3200026
ERLIN1,-0.016745599,-4.0979805
EGLN2,-0.0928292,-2.4230494
NTN5,-0.036842145,-3.3194773
CLIC6,-0.03802707,-3.28841
GC,-0.037397176,-3.3047996
ACP2,-0.014457473,-4.243763
PPME1,-0.041909467,-3.1931243
SRRM3,-0.024973534,-3.7024002
ZSCAN2,-0.036376934,-3.3319535
CDK14,-0.05225786,-2.9775794
KMO,-0.02659638,-3.6402485
ASPG,-0.033299915,-3.4188054
VRK2,-0.01996867,-3.923557
ZNF774,-0.031492725,-3.4737034
SH2D4B,-0.036025237,-3.3414938
LTN1,-0.064596236,-2.7717228
LARP7,-0.03232477,-3.4480417
PEX12,-0.018118588,-4.019862
LBX2,-0.028528646,-3.5710788
HOXD10,-0.036754016,-3.3218293
NSUN7,-0.019416975,-3.9512975
NAB1,-0.031913105,-3.460654
EMILIN3,-0.03010236,-3.5181656
ZBTB42,-0.029876422,-3.525587
KRT20,-0.037148416,-3.3113513
TEAD4,-0.028017936,-3.5888875
UCHL5,-0.031844977,-3.4627564
PDZD7,-0.041799378,-3.1957011
PNPLA1,-0.035998214,-3.3422322
NCOA2,-0.016716056,-4.099732
ZBTB8A,-0.04724147,-3.0760112
SLC1A4,-0.051896084,-2.9843478
NRL,-0.033908658,-3.4009907
NOSTRIN,-0.036358543,-3.3324506
RPIA,-0.013133331,-4.3391623
HOXC13,-0.036850188,-3.3192627
STK24,-0.02561711,-3.6772761
VIRMA,-0.024748296,-3.7113452
KLK11,-0.03722089,-3.3094375
CHST13,-0.051589318,-2.990124
MEX3D,-0.04869475,-3.0464318
DYNC1LI1,-0.04332291,-3.1606567
RPL10,-0.05103962,-3.0005646
HOMER3,-0.04984723,-3.023613
ABCD2,-0.012865515,-4.3596287
VRTN,-0.043740287,-3.151276
MKKS,-0.031116193,-3.485545
CARS2,-0.036128264,-3.3386881
CPPED1,-0.029408304,-3.541148
SPRYD3,-0.01880496,-3.9830234
ELFN2,-0.043796312,-3.1500251
POU4F1,-0.039267212,-3.2569351
CDK6,-0.062066548,-2.8104215
FBLIM1,-0.039461244,-3.2521029
LRRC40,-0.03219076,-3.4521284
KLHDC1,-0.021103598,-3.8688447
LOX,-0.016669983,-4.1024723
PBXIP1,-0.018098686,-4.0209546
FBXW4,-0.03061929,-3.5013945
NEK7,-0.027987799,-3.5899498
KIN,-0.021794224,-3.8369899
SGCB,-0.04774348,-3.0656893
WIPI1,-0.013553503,-4.30788
ZNF334,-0.015168554,-4.1961055
FMO3,-0.037567805,-3.3003337
HMX1,-0.029758286,-3.5294898
WDR5,-0.036465213,-3.3295732
CCDC110,-0.03164727,-3.468886
ZNF189,-0.014427627,-4.2458158
UCP3,-0.02308191,-3.7802238
CTU2,-0.023386482,-3.7672682
PCDHB14,-0.029270547,-3.545772
RRN3,-0.034306828,-3.3895137
PKMYT1,-0.018523095,-3.9979832
ITGAM,-0.016554613,-4.1093564
PREB,-0.017056208,-4.079759
TOE1,-0.0126674315,-4.3750496
CYP19A1,-0.023440516,-3.7649887
SERINC4,-0.034780145,-3.3760467
CREBRF,-0.04507787,-3.121819
CFAP47,-0.031751785,-3.4656415
ASAP1,-0.05170513,-2.9879386
KRT86,-0.025412122,-3.6852078
NFYA,-0.01616479,-4.1329894
ZNF470,-0.020533726,-3.8959363
EPM2A,-0.019995429,-3.9222343
STOM,-0.028669287,-3.5662284
MSX1,-0.059789304,-2.8466742
COPS5,-0.035589788,-3.3534372
LSM14B,-0.048806127,-3.0442023
CBLL1,-0.030461695,-3.5064793
HLX,-0.019624129,-3.9407933
ERLIN2,-0.028384626,-3.5760646
IGSF11,-0.025932644,-3.665192
DNAJB12,-0.026959762,-3.6268587
KIF24,-0.012640711,-4.3771415
ARL6IP4,-0.04052574,-3.2260125
APEX2,-0.024021186,-3.7408073
FBP1,-0.02954963,-3.5364225
VSIG10L,-0.02456337,-3.7187572
ASB10,-0.03722089,-3.3094375
CYP2B6,-0.035426643,-3.3579535
ZNF816,-0.031472277,-3.4743416
ORC4,-0.044486042,-3.1347415
TNNI3,-0.022907393,-3.7877257
ZNF347,-0.033155315,-3.423084
ELOVL5,-0.034927506,-3.3718936
CRYL1,-0.025894077,-3.6666589
PHOX2A,-0.041096233,-3.2123156
HOXA9,-0.03722089,-3.3094375
PTOV1,-0.042820957,-3.1720612
PRMT8,-0.024355141,-3.7271636
CLCNKA,-0.03174913,-3.4657245
RRP1,-0.025299734,-3.6895847
GNL3,-0.03171102,-3.466905
ADGRF2,-0.040757637,-3.2204213
FOXB2,-0.03722089,-3.3094375
CASQ2,-0.03279856,-3.433726
ZNF442,-0.017006753,-4.0826354
DCP2,-0.02648842,-3.644261
DLX1,-0.04913168,-3.0377166
MAGEC3,-0.036351185,-3.3326492
RAB36,-0.024029333,-3.7404695
SRSF1,-0.043898314,-3.1477487
PPP4C,-0.041683782,-3.198412
TMEM68,-0.031171544,-3.4837964
LRRC6,-0.02065903,-3.8899164
PPP1CB,-0.06223022,-2.8078687
KRT38,-0.03734814,-3.3060882
TRAF3IP2,-0.04720076,-3.0768538
ELP4,-0.019188259,-3.9630368
ZNF317,-0.021239683,-3.8624835
KRT40,-0.037569985,-3.3002763
CYP3A5,-0.0331048,-3.4245834
EIF3I,-0.03131424,-3.4792976
UPRT,-0.016034113,-4.1410446
FAM227A,-0.034092437,-3.3956766
PTPA,-0.030807262,-3.4953697
PPP1CA,-0.026208827,-3.654735
PNPLA5,-0.0379154,-3.2912967
RRM1,-0.026445812,-3.645852
CHD5,-0.051474057,-2.9923046
SMPDL3A,-0.024047488,-3.7397227
SCEL,-0.037624866,-3.2988431
CYP2E1,-0.028233053,-3.5813432
CTRC,-0.03722089,-3.3094375
SLC16A14,-0.049020335,-3.039929
ZNF281,-0.04747034,-3.0712912
ZCCHC14,-0.047236126,-3.0761209
SHC3,-0.058729615,-2.8640327
ENTPD5,-0.027184155,-3.6186821
TP53BP2,-0.035449196,-3.357326
SEPT12,-0.03722089,-3.3094375
RAD54B,-0.014610796,-4.2332873
BAIAP2,-0.033414293,-3.4154325
FLVCR2,-0.028366433,-3.576699
PPM1B,-0.062086266,-2.8101137
RGS12,-0.040098198,-3.2364066
ISM1,-0.036693342,-3.3234499
ASPSCR1,-0.04647694,-3.0919476
CCDC78,-0.027917549,-3.592426
GGA2,-0.027531784,-3.6061475
PRSS56,-0.0371715,-3.3107407
C1QTNF4,-0.048372798,-3.0529053
SLC25A17,-0.026683204,-3.6370318
CEP55,-0.019033413,-3.9710624
ZNF426,-0.025713546,-3.6735659
ZGPAT,-0.022784235,-3.793056
SMTNL2,-0.032455295,-3.444075
TTLL8,-0.03722089,-3.3094375
KDM5C,-0.058908444,-2.8610797
PLEKHM3,-0.030721836,-3.4981034
BAZ1A,-0.06885909,-2.7099252
HNRNPH1,-0.06306652,-2.7949326
ADIPOR2,-0.046285063,-3.0959892
ADGRB2,-0.0434156,-3.1585658
PSAT1,-0.044997074,-3.1235716
DNAJB14,-0.040220387,-3.2334235
ISPD,-0.051122878,-2.9989758
ZNF48,-0.033772092,-3.4049573
ZDHHC7,-0.03174682,-3.465796
MAPK14,-0.018243141,-4.0130734
RASGEF1A,-0.02660439,-3.6399522
FGF13,-0.042752653,-3.1736245
TYMS,-0.036403604,-3.331235
ORC2,-0.00887379,-4.729081
