,0,1,2,3,4,5,6,7
RMND5A,0.9463358,-0.003222242,0.005080469,-0.010461859,0.00026719272,0.88589376,0.5839251,-0.15327963
PLEKHF1,0.10256594,-0.0006130785,0.00014406443,-0.00016594678,-0.0014789626,-0.28063616,-1.2057192,-0.70522034
GLIS3,0.3673647,-0.0019753277,-0.009609327,0.0068755373,0.0081807375,-1.5936598,-0.4256782,-1.3548807
AGPAT4,-0.6782,0.0035307258,-0.0007326901,-0.00082568824,-0.0021950528,0.14082165,0.9375569,-0.42661014
FBXO42,0.37542668,0.0038036555,-0.015949711,-0.0026142746,0.0099997,0.7340588,0.6016691,-0.7289566
DGKE,-1.7383615,-0.003227286,0.00050227344,0.0047641844,-0.0060896426,0.4861549,0.26499957,-0.90218985
CA12,0.41902754,0.0014862195,0.005808383,0.002702076,0.0022612289,0.15999947,0.438276,-0.64810836
C9orf3,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
RBM48,0.70917886,-0.0025434121,-0.010698579,-0.00069526583,0.006547153,0.66054016,0.7609324,-0.30297098
ESCO1,-0.26801482,0.010902673,-0.01669027,-0.0099499,0.010043465,0.4598642,0.7015883,-0.8009645
SPOCK3,-2.5689363,-0.0050430894,-0.011825047,-0.013162017,-0.004028134,-0.013592288,-0.40746748,-0.8707795
DXO,0.96018076,0.0014285296,0.009224899,-0.0017969236,-0.0019747838,1.6492971,-0.3402244,-0.06797245
PPP1R3A,0.022235863,-0.0053898618,0.010247856,0.003312733,-0.0061627217,-0.34079838,-1.3621389,-0.5265045
MROH8,0.5583271,0.006861627,0.0027768984,-0.011655778,0.0024480745,0.483155,-0.8225136,-0.772105
CTSV,1.6035914,-0.004168704,-0.020867161,-0.0144866705,0.01331567,-1.5902284,-0.30858785,-0.8610859
ENDOG,-1.2501574,0.018733948,-0.03293474,-0.016178936,0.01750549,-1.9190551,-0.09139776,-1.2916108
TSSK2,0.0075145727,-0.0033762455,0.009908497,0.00310684,-0.0060111806,-0.34795976,-1.3544832,-0.57435274
PM20D1,0.01433391,-0.004279159,0.0069873035,0.0037462823,-0.004504524,-0.26867098,-1.3470681,-0.5051944
THRB,-0.84031606,-0.00028571486,0.0016645193,0.016572524,-0.006144639,1.8199904,-0.37518632,0.02746448
ARHGAP30,0.25077197,0.00011655688,-0.0052122623,0.0059875846,0.0003848076,0.51307714,-1.0168409,-0.41881743
BEGAIN,-0.38063976,-0.0047583207,0.012185566,0.0061595924,-0.005917169,1.4908715,-0.33804148,-0.6677178
NEDD9,0.6199904,-0.011936933,0.004827343,0.00542314,-0.00040239096,0.19501708,0.5956678,-0.74756145
RHOB,0.16811602,-0.00183817,0.0038798004,0.008042391,-0.0035079643,-1.8235846,1.158861,0.23778395
ECE1,0.4335054,-0.014150497,-0.0056428984,0.013734486,-0.005131215,-0.77397394,0.26877093,-0.8937998
ERP44,0.6426977,0.00035537034,0.00015497208,-0.0019394085,0.0041145086,0.54648197,0.9854744,-0.025766969
REXO1,0.5880364,0.0006245971,-0.00053910166,-0.0063940436,0.0024337322,1.0921772,-0.07494086,-0.68306494
PDSS2,1.0544833,0.00300619,-0.021828823,-0.007829435,0.012840055,-0.27584112,-0.048190244,-1.060572
ANOS1,-0.58569556,0.018974446,0.0046665743,0.009979837,7.922202e-05,0.23825942,-0.07892393,-0.93373513
SEC62,-1.0942637,-0.007944174,0.015815593,0.017001595,-0.0092606135,-1.2575107,1.5370908,0.99543643
PEPD,1.1637733,0.0034051985,-0.002320215,-0.0040591583,0.0017613173,0.9208079,0.46647036,0.023744255
MRVI1,-0.30318528,0.012440577,-0.016220666,0.0007818565,0.008826822,-0.060522452,-0.67400056,-0.72717667
RAB11FIP2,-0.9329809,0.012157626,-0.006947659,-0.0108252615,0.002214484,0.6322245,0.67646974,-0.48657534
FKBPL,0.71691847,-0.013884574,-0.012265757,-0.005902134,0.0073044524,-1.0781142,0.09838478,-1.5977018
FOXO3,-0.45630676,-0.0037242994,0.0017575324,0.0075384714,-0.00097396225,1.2170011,0.67222744,-0.14437994
E2F2,1.328409,-0.010398541,0.0033684373,-0.005945578,-0.0030986667,0.38184565,-0.114402615,-1.008444
ARHGAP20,-1.2379671,0.0028985962,-0.0039119795,0.00710278,-0.0005540028,1.1370056,-0.34337652,-0.66665673
ACD,0.6967995,0.0036019087,-0.011515915,-0.009278409,0.0032716468,1.2879416,0.5987033,0.11512783
BEST3,0.024552904,-0.001959756,0.0056728795,-0.00081875175,-0.0040741786,0.016643703,-1.0798471,-0.847468
SYDE1,0.6139612,-0.008956078,0.0036239326,0.0050018467,-0.00390362,-0.63358986,-0.7255678,-1.4170498
PSMD3,0.23146997,-0.012857061,0.007302843,0.0050646327,-0.004024476,0.1616004,1.2055387,-0.111919135
SLC22A11,0.6972238,0.0061001256,0.0049589723,-0.011804119,0.0018657148,0.10620378,-1.2469586,-0.35164663
NT5C3A,-0.02037666,-0.0034168586,0.008829802,0.0036248788,-0.008177053,1.1406668,0.9427876,0.09419483
LIPT2,0.8220684,0.004363619,-0.0013885647,-0.007155344,0.002091691,0.2273934,-1.0830039,-0.5914607
TANGO2,0.42970723,0.003521651,0.007272005,-0.0041962042,-0.0017572343,1.4501262,-0.13628875,-0.3481103
SCO2,-1.1776185,0.0062981024,-0.016962618,-0.004337497,0.0037505701,-1.6508098,-0.7557297,-1.0437292
NAPB,-2.1234827,0.014320679,-0.015974745,-0.007380806,0.0044704154,0.050225154,0.7362076,0.014591545
TRAPPC13,0.094445966,0.007531807,-0.02264797,-0.0014980733,0.01211679,0.6416868,0.91331285,-0.43615994
SUPV3L1,0.36961645,-0.010546472,0.0054585338,-0.0008999258,-0.0042380467,0.5513487,0.6077407,-0.79861414
SPR,0.89105326,0.007687226,0.00042565912,-0.012884229,0.00472942,0.5026588,-0.42105496,-1.1125984
HEATR1,0.13696285,-0.0010954216,-0.016345121,-0.019728623,0.008403875,-1.7642748,0.30988812,-1.2649982
YWHAG,-1.8768579,-0.0030231401,0.009685665,0.017616812,-0.00815792,-0.1609573,1.3253802,0.51307064
JAKMIP1,-0.7130346,0.009488575,0.0055327415,-0.0037985295,-0.0026356652,1.9772723,-0.11999166,-0.15242913
NOP53,0.45194486,-0.0065264255,0.005239323,0.003788866,-0.005808957,0.98192257,0.68684316,0.029141009
MTAP,0.8547292,0.0044614673,-0.00890962,-0.012736879,0.00607796,-0.5606899,0.58297443,-0.9961828
ALDH6A1,1.0231326,-0.009842116,0.015614025,0.007376503,-0.006353855,0.49320954,0.6380231,-0.10899779
CSNK2A1,0.33891124,0.0042847544,-0.0037982836,-0.0020444542,0.0048694313,-0.19321142,1.2969434,-0.1681737
SIRT6,0.4876698,0.0074975267,-0.004303023,-0.005835071,0.003368646,1.3959584,0.44878584,0.030283362
NLGN2,-0.79354304,0.005177282,-0.0067509264,0.0018420964,0.0013582185,0.079977736,1.0166581,-0.3590959
MMP8,0.08154488,-0.006705597,0.010949902,0.003086105,-0.0068337657,-0.24390437,-1.2995636,-0.6270299
MORC1,-0.2664394,-0.005731769,0.009594105,0.0055518784,-0.008981481,-0.28109518,-1.2542094,-0.7105645
PRKACB,-1.8593204,-0.0017669052,0.011834949,0.012030661,-0.0050316155,0.93135756,1.0532287,0.5189465
DRD1,0.04606276,-0.0059451014,0.010430947,0.0032889545,-0.006451212,-0.276801,-1.3371967,-0.55010426
AGMO,0.3099957,-0.00092633814,0.0014579296,0.003551919,-0.0010297447,0.69161856,-0.9859253,-0.81463754
CCAR2,0.043174982,0.013496466,-0.0053079575,-0.014776498,0.006977454,0.6239008,0.78660524,-0.8073523
LMBRD2,-0.70943713,0.008359082,-0.017057866,-0.009462953,0.0054616034,-0.30519718,-0.24127313,-1.2895446
FBXW10,-0.08000647,-0.006453611,0.007152036,0.0022153743,-0.005288869,-0.098457724,-1.2651545,-0.5746242
CFAP298,1.1461453,-0.006297596,0.0053050295,-0.0007170737,-0.0014398545,0.6331255,1.0406916,0.39922684
IST1,-0.3164277,-0.010182705,0.021054998,0.0078034475,-0.009428382,-0.10407822,1.6031355,0.4706352
DARS,-0.014450618,-0.0027564764,0.010896698,0.0045779906,-0.00795858,-0.3213816,-1.3323896,-0.6614201
PDS5A,0.32340825,-0.008340634,0.007487543,0.0074605495,-0.0058765784,-0.13710368,1.0453906,-0.3775418
BCAR1,-0.5295326,0.0068425015,0.0022558048,-0.0031026006,-0.0015595928,0.8114999,0.30676377,-0.809248
MSX2,0.48809358,-0.00072301924,0.0040311366,-0.00088757277,-0.0014718398,-0.8976972,-1.1680776,-0.79491544
ETS2,-1.4999305,0.0099155605,-0.007258542,-0.0033852756,-0.0016756058,-0.44745892,0.15230913,-0.9956502
ESS2,0.37473246,-0.0045123696,-0.0045907497,-0.008432791,-0.0012186691,1.3965912,0.21687888,-0.64841616
OGA,-1.1226782,-0.0062450245,0.010509968,0.016267844,-0.007980283,-0.7966435,1.4841998,0.37087828
OTOP1,-0.12917124,-0.0061359555,0.008264564,0.0025638565,-0.0060923025,-0.37349463,-1.3393029,-0.51859283
GGT1,0.024695463,0.010898583,-0.0030741915,-0.004172154,0.0018857047,-0.13484743,-0.87152696,-0.8837311
LPAR2,-0.9424509,0.0013472959,0.0023926497,0.004958801,-0.0022478327,0.04844086,1.2980034,0.13179605
MAU2,-0.105362035,-0.013601989,0.0052423254,0.003985986,-0.007559769,0.8111629,0.914975,-0.20184329
DUSP27,0.37922597,0.0008772835,0.0024254248,0.0023216493,0.0002637431,0.42440635,-1.1029682,-0.59606016
UGT2B15,0.43013594,-0.00081755966,-0.005109735,-0.0036377385,0.001420781,1.1547575,-0.6297055,-0.9094515
ZBTB7C,-0.9082738,0.0057869405,-0.012765557,-0.0031780005,0.0045479015,-0.4748417,-0.95445096,-0.9351468
EPHA10,-2.0584276,0.015474737,-0.013818249,-0.006666079,0.0040552095,0.2421173,-0.21851027,-1.0408527
STARD7,-0.31087837,-0.0042106435,0.021191642,0.0069185793,-0.010963969,0.2597159,1.2390568,0.054917037
PQLC1,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
MLX,-0.32948437,0.018291079,-0.03289154,-0.019586459,0.019366384,-0.94625294,0.7636414,-1.0639589
FST,0.6342665,0.008325785,-0.026114367,-0.009377621,0.015734851,-1.9506345,-0.34835416,-1.056524
TPST1,-0.9416161,0.012998059,-0.010862574,-0.0072778016,0.0038907304,1.2015033,0.35147327,-0.80404544
ZKSCAN1,-0.4539507,-0.0047155917,0.009026371,0.012985583,-0.004968971,-0.025804073,1.4842126,0.43990633
CHRND,-0.21361281,-0.0032975227,0.0073956624,0.0011444315,-0.004295327,-0.4142534,-1.2849542,-0.54950297
KBTBD2,-0.054603353,-0.00018917024,-0.0027979538,0.008324098,0.0024987757,0.107981816,0.86068887,-0.5986831
PLPPR1,-0.60738057,-0.00045534968,0.020252295,-0.0025389194,-0.008195996,1.5916672,0.7501096,0.54493
TXNRD1,-0.2332452,-0.0017534345,0.0010566711,-0.0045260116,-0.0007318035,0.23608486,1.1921902,-0.35222253
ARID5B,-0.65506333,0.017550074,-0.010404751,-0.006222382,0.0044525787,-0.34912476,0.8879276,-1.0013101
PKDCC,-0.4629163,-0.0045645833,-4.8540533e-05,0.0028032176,-0.0025323108,0.414388,-0.44809312,-1.4042735
RDH16,-0.12169831,-0.00013387203,0.0032450631,0.0031807572,-0.00034517795,-0.40391788,-1.1982968,-0.6726121
MORC4,-0.21433355,0.0023976043,0.0021894872,-0.010788277,-0.00015669316,0.16239102,-0.16827695,-1.4517752
C16orf72,-1.0925843,0.0031124502,-0.0052227676,0.00080156326,0.0032619312,-1.2153164,0.8226846,-1.0714053
MLEC,0.14537157,-0.008878589,0.01615592,0.006658975,-0.008599605,-1.7780645,0.9868793,-0.23426893
FGL1,0.20961471,0.0041616485,-0.0011058003,-0.00070328265,0.0007689744,0.16872902,-1.075387,-0.745031
TRIM5,0.9184964,-0.011881042,-0.0027974993,0.0015965663,0.0006254837,-0.57183945,-0.14211333,-1.4520104
NPAT,-0.3948293,0.0018476993,-0.012514293,0.0012605041,0.008930586,0.15907936,0.71690965,-1.010412
SPSB1,0.08093461,0.00077132136,0.009258248,0.0026968196,-0.0038046911,0.0869707,-0.89254135,-0.80343914
OVCH1,-0.0022908757,0.0006789416,0.00060812384,0.0022341497,-0.0010523722,-0.25987902,-1.1823107,-0.67725897
GLCCI1,-0.22547373,-0.0049702227,0.00056234,0.0067366175,-0.008259445,-0.54898864,1.0791292,-0.5094397
CLCA2,0.037619673,-0.003994286,0.009081796,0.0027057044,-0.0056707114,-0.2990106,-1.3444873,-0.54810536
CAPN14,-0.14363149,-0.004449703,0.0060713813,0.0009804294,-0.00481914,-0.012495726,-1.1471841,-0.695259
TUBGCP4,0.24213018,0.011508308,-0.012949705,-0.008341335,0.007910602,1.2553976,0.6795352,0.021213055
CDHR3,0.45957917,0.0003450662,0.0029642433,-0.0030676946,0.00037708879,1.4700675,-0.1670459,-0.5112891
LSAMP,-1.9850633,-0.005194634,0.013428427,0.017965302,-0.010130301,-0.5538498,1.0902965,0.1524368
SLC6A2,-0.89830554,-0.009163052,0.013983212,0.0042772964,-0.011482168,-0.42355093,-1.2170274,-0.5952108
EFTUD2,0.59202,-0.0025817677,0.0001539588,-0.0050921664,0.002616994,0.24137755,1.042108,-0.20941505
NFIB,-0.060215846,-0.017476272,0.022990473,0.02228544,-0.008816488,0.37457508,1.470082,1.0639327
ZBTB2,0.105628155,-0.001175575,-0.0059954673,0.0021105409,0.005455509,0.29229766,0.18125318,-1.2727817
VEZF1,-0.31092498,-0.0011922121,0.011216775,0.009890828,-0.00478103,-1.0245185,1.4712356,0.19561324
GIPC3,0.30052418,-0.0010028258,0.003324382,0.0032845326,-0.0016974658,-0.39817762,-1.062857,-0.86786175
SSTR3,-0.12454469,0.00068029016,0.004167527,-0.0005693808,-0.0029227436,-0.507634,-1.2872878,-0.62199306
FAM117A,0.061968394,-0.0038181394,4.1529536e-05,-0.0023317486,-0.0020255297,-0.10380051,-0.4717657,-1.4392952
ETHE1,1.1818482,-0.00035899132,0.013173215,-0.0045260563,-0.0030334145,1.1524863,0.07371725,-0.15862349
CPT1B,-1.0884702,0.009601884,-0.016117074,-0.016028292,0.004317425,-1.4812921,-0.29875928,-1.4680442
ZNF618,-1.0163342,-0.0044139326,0.0047280267,-0.00071047246,-0.008694079,-1.4166534,1.0109873,-0.76417553
PREP,0.37749755,0.004930131,0.00757993,-0.008193053,0.0009052828,1.5533199,0.3537802,-0.07951316
RND2,-0.42376783,0.004893206,-0.007325858,-0.0020502508,0.0008399114,-2.4568512,0.6564585,-0.88502
BMP3,-0.117815755,0.004614264,-0.012644805,-0.011813894,0.0035466477,0.8716096,-0.87592506,-0.6091727
BRINP3,-0.88740623,0.020972356,0.00075778365,-0.008398242,-0.0026722476,1.1589642,-0.1145309,-0.82734096
MED25,1.0568662,-0.0007892102,0.001908578,-0.008314811,-0.0008418262,1.3985875,-0.005542502,-0.17823264
SGCG,-0.057802476,-0.00215853,0.0070037395,0.007459983,-0.0043008253,0.01136826,-1.147678,-0.8098874
TMEM266,-0.09709098,0.0010735616,0.0066430867,-0.0046589,-0.0042921826,-0.34390664,-1.2520134,-0.6120845
MYRFL,0.15303436,-0.0027590692,0.008333065,0.0031873062,-0.004119113,0.16325547,-1.1925483,-0.67391706
CPA1,0.020137124,-0.0066743568,0.011526383,0.004820872,-0.008077797,-0.31764996,-1.3558936,-0.5531784
RORC,0.10528266,-0.0018046647,0.008035757,0.0022810474,-0.003994234,-0.19865274,-1.2977717,-0.6332736
NIPAL2,0.040652193,-0.006112404,0.010446817,0.003430821,-0.0062806904,-0.30416438,-1.3437139,-0.5458119
PWWP2B,-0.79496765,-0.0033210889,-0.0045728907,-0.0007562563,0.0007240847,0.13113283,-0.14380687,-1.3882037
ATP6V1C1,-0.31322017,-0.0004040897,-0.00017306954,0.0040034093,0.0010024905,0.7095223,0.81399554,-0.29900977
ITGB3,-0.3540885,0.0044264346,0.0017452985,-0.00259085,-0.002188392,-0.34349453,-1.2015022,-0.666186
TECTB,-0.2504486,-0.005070746,0.0047618374,0.009091746,-0.0048531294,-0.60212797,-1.238342,-0.6687641
CACNA1H,-1.7316695,0.012180001,-0.025055721,-0.008324407,0.008618824,-1.0692977,0.02390574,-1.2818996
PDIA6,0.48031223,-0.018094871,0.02182109,0.01645732,-0.0134063475,-3.632815,0.48494148,0.15809071
PCDHGA6,-0.0038359547,-0.009019032,0.0054341033,0.004957307,-0.004359275,-0.34774047,-1.2682831,-0.68381834
CDK16,0.6677094,0.0026894137,0.000930354,-0.004393846,0.0036673024,0.3975128,0.95692295,-0.07544088
PTPN11,-0.29289222,0.0021874458,0.009926461,0.0010933578,-0.002312459,0.59114856,1.1894133,0.025656462
PCDHA13,-0.31591094,-0.0045734644,0.0010968,0.002805382,-0.003995739,-0.2582246,-1.1319212,-0.83522093
IMMT,0.5070857,-0.005339712,0.0029220656,0.0017943084,-0.00261423,0.40100032,1.1055428,-0.021923572
SEC24C,0.0989417,-0.0044777766,0.007543087,0.0057607815,-0.0036151558,0.35215318,1.0625554,-0.4382803
CEP295,0.31765756,0.0007214397,-0.0022138879,0.0005999431,-0.0019654408,0.36476457,1.1327004,-0.11601958
CEP41,-0.3066359,0.0080148205,-0.0051897317,-0.011817247,0.0029804558,-0.2336369,1.2439826,-0.5073308
PFKFB2,-0.24616294,0.013573416,-0.012458533,-0.01160118,0.009335019,0.06444271,-0.25346133,-1.46914
AK8,0.09010563,-0.00018000603,-0.0016903579,-0.00031050295,0.0026667118,-0.14061716,-1.1192513,-0.7324523
HNRNPK,-0.44625717,-0.012275636,0.015240908,0.01786764,-0.0098760985,-1.72883,1.5149444,1.2621903
CFI,0.0018686717,-0.005884923,0.010957994,0.005780183,-0.007861868,-0.09846093,-1.2882627,-0.620095
TWF1,0.0014704755,0.0073514357,0.0041284263,-0.00852152,0.0008616224,-0.07075089,0.96987873,-0.640404
GOLGA6L2,0.1019857,-0.0058668703,0.0100603625,0.0028458573,-0.006033838,-0.21379983,-1.3387653,-0.5396441
LRIT3,0.11860222,-0.0012415722,0.008909121,0.0005606264,-0.0038468167,-0.44091755,-1.3544182,-0.45888534
CKM,0.08560746,-0.0059741586,0.012856483,0.0040826946,-0.00690116,-0.34087157,-1.3391972,-0.52320504
HIBCH,1.1871258,-0.0008473024,-0.003367491,-0.014104642,0.0075019524,-0.5385946,0.9229303,-0.43887892
SEPT7,0.0075145727,-0.0033762455,0.009908497,0.00310684,-0.0060111806,-0.34795976,-1.3544832,-0.57435274
NKIRAS2,0.18322551,0.0071012005,0.0011002794,-0.0058168396,-0.0011418611,0.8431042,1.0904844,0.1102947
PIGG,0.64497393,0.008385286,-0.006245412,-0.015150152,0.006428167,0.4341851,0.47966427,-0.8556386
PLA2G4F,-0.20698981,-0.003730692,0.0054839253,0.002152007,-0.0039385483,-0.32751122,-1.2832284,-0.60305583
ANKMY1,-0.3744517,-0.004065022,0.003180623,0.0007285252,-0.0026305541,0.15698235,-0.9750541,-0.9721947
BCL9,-0.6470955,0.011118613,-0.015908614,-0.013254009,0.00806658,-0.060929984,0.8383184,-1.0807072
KIF1BP,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
ONECUT1,-1.3755962,-0.008710202,0.009994984,-0.018127047,-0.01655833,-1.2570338,-0.83838797,-0.9816649
CA14,0.7154768,0.009931944,-0.022564016,-0.012413196,0.014969945,-1.9686216,-0.12861106,-1.1752113
GATA4,0.032788493,-0.0042135715,0.009855084,0.0034231767,-0.0058221743,-0.2600081,-1.3397154,-0.55218124
SYT2,0.06477108,0.0053488016,-0.011549376,-0.012102112,0.0020353422,-0.12781198,-0.65911853,-1.1114864
PAX2,0.15829332,0.00080755353,0.003750734,0.0035206042,-0.0017525107,-0.79930234,-1.180803,-0.7935684
ATP2A1,0.1013818,-0.0021139085,0.0068502575,0.0036413483,-0.004243754,-0.23099625,-1.1789802,-0.8266306
PRDM14,0.23482631,-0.0042036027,0.012949094,0.0021028444,-0.0052620843,0.08035274,-1.2897743,-0.54665184
SMARCD1,0.09648146,0.008773357,0.00029598922,-0.00586167,0.002751097,0.75188243,1.0198567,-0.22537795
TET2,-1.1672122,0.0018800944,-0.004512079,0.005281735,0.0015280992,-0.07292725,1.0850722,-0.3614606
CUL4B,-0.9876222,0.00081300735,-0.003515005,0.0028624646,0.0023380443,-0.35833162,1.0738633,-0.67028093
CAMK1D,0.4703952,-0.011297844,0.021510713,0.0121076405,-0.0137775205,1.6771858,0.19254418,0.43680513
AARSD1,-1.6418496,-0.009685937,0.014295228,0.0009765998,-0.018094104,-3.907995,0.12076305,-0.40544626
MX1,-0.3169678,0.006418951,-0.016986378,-0.0038347468,0.0042745396,-0.20825616,-0.79274774,-1.0078524
TRIM27,0.97804916,-0.00406605,0.021904036,0.0020388253,-0.011118915,1.7889986,-0.062881365,0.51184565
AGPAT2,0.7042212,0.0030683205,-0.0052401125,-0.0045894086,0.0029319301,0.47560048,-0.9478294,-0.65318
ATP1A3,-0.77850163,0.005592704,0.008799128,-0.0004094392,-0.0062294453,1.8175638,0.5863791,0.69355613
REEP4,1.2446568,-0.0038155764,0.015772521,-0.00033990294,-0.0063603073,0.7454431,-0.03132969,-0.45810053
ATG9A,0.11132698,0.007183403,0.00041031092,-0.0037133396,0.0034319386,0.70575166,0.6323192,-0.22673455
TSPAN5,-0.2419117,-0.009522527,0.0143518895,0.008059606,-0.008268416,0.8254096,0.91690236,-0.08452332
PDGFD,0.5220581,-0.016007982,0.017042957,-0.005326569,-0.014039349,0.59922004,-0.24350719,-1.3283103
SLC26A4,0.2798387,-0.006297663,0.012472123,0.0052468255,-0.0057941824,1.0736582,-0.31702426,-0.83189154
EFR3B,-0.0671555,-0.0029077455,0.010477506,0.0028066933,-0.0041759238,0.6753369,1.0395166,-0.12131268
HEYL,0.5065441,-0.000873819,0.0019518211,0.016218279,-0.0077610947,-0.85645217,-0.5071632,-1.4454727
ZNF423,0.3620305,0.007542163,-0.0036823228,-0.013087481,0.0041312426,0.2679003,0.694288,-0.972476
PUS1,0.67928886,0.0053330287,-0.0035410598,-0.010921352,0.0066334307,0.38585454,-0.3203351,-1.1672512
BPNT1,0.5195625,0.004146494,-0.011165112,-0.011504151,0.0050544143,0.6937465,0.32857573,-0.9022331
SEMA6A,-1.1480676,0.0032933354,0.011264056,0.01586748,-0.0042663217,-1.5355712,1.2071742,-0.22656569
OFD1,0.2733925,0.0013205782,-0.0031409264,0.0040161423,0.000981532,0.9818892,0.7643952,0.07443467
VILL,0.5140475,-0.00071401894,-0.0030018762,-0.004940018,0.00296662,1.2158719,-0.31597757,-0.90822184
ADAM18,0.06256408,-0.0056961626,0.0106604695,0.00331432,-0.005971335,-0.21443206,-1.3080102,-0.6139964
VPS8,-0.4833595,0.010505915,-0.0104201585,-0.012829326,0.004936084,0.2330304,0.866093,-0.76659596
SLC25A26,0.8444644,0.0033456832,-0.0055247396,-0.0075941756,0.0040991604,0.8359284,0.3318804,-0.6086397
PDE4C,-0.07395177,0.0010648742,0.0016897544,0.0032403134,-0.0013643056,1.369001,-0.35710537,-0.7275425
SRGAP3,-0.8081638,-0.005308725,0.005787663,0.011212844,-0.00576739,-0.88701147,1.3880659,0.06356892
CUL1,0.27227473,-0.0040463135,0.015475482,-0.0037149712,-0.00650955,0.7849899,1.023285,0.07724336
ARHGAP26,-0.035965763,0.0008221641,-0.013758019,0.010182321,0.0052331686,0.24390821,0.039920136,-0.931291
EPOR,0.013920135,0.0074654967,-0.010195851,0.0019245073,0.0054082572,0.76203305,-0.5125052,-0.7615814
ZBTB39,0.18865743,0.019485071,-0.036414355,-0.034006424,0.016376302,-0.45959878,0.28090888,-1.1153874
ARNTL,-0.2964361,0.008365206,0.005119927,0.007177107,0.0012506321,1.0743656,-0.18716682,-0.7794919
WDFY1,0.47975966,-0.0035640672,-0.008797504,0.0012590215,0.0067651942,-0.79334676,0.8537418,-0.7356659
NFKB1,-0.6439293,-3.5986304e-06,-0.004137419,0.0008062124,-0.0028066784,0.14229773,-0.089702524,-1.2595888
PAX8,-0.838969,-0.0015595183,0.0016493797,-0.0023797527,-0.0034720302,-0.8819607,-0.86858493,-0.97026646
SDR39U1,-1.5660739,0.0011665598,-0.00013608485,-0.004524976,-0.0072482415,-3.3627918,-0.020380557,-0.894194
RAB11FIP5,-0.0250014,0.0044127256,-0.016683593,-0.008442126,0.009793676,0.06677161,-0.12622167,-1.4272169
DNAJC10,0.38969555,-0.0043559596,0.004359074,0.007325042,-0.000692524,-0.6986191,0.969497,-0.41517863
