,0,1
ZSWIM7,1.1002531,1.0544968
CDCA5,1.1002531,1.0544968
SNAPIN,1.1002531,1.0544968
NANP,1.1002531,1.0544968
HEBP2,1.1002531,1.0544968
ELOF1,1.1002531,1.0544968
CAVIN3,1.1002531,1.0544968
NDST4,1.1002531,1.0544968
FRG1,1.1002531,1.0544968
OOEP,1.1002531,1.0544968
RFK,1.1002531,1.0544968
KLHL32,1.1002531,1.0544968
COA3,1.1002531,1.0544968
TMEM176A,1.1002531,1.0544968
TRAF7,1.1002531,1.0544968
CCDC124,1.1002531,1.0544968
LYZL1,1.1002531,1.0544968
CKMT1A,1.1002531,1.0544968
RFPL3,1.1002531,1.0544968
HIST1H3A,1.1002531,1.0544968
IFNK,1.1002531,1.0544968
IQCF3,1.1002531,1.0544968
SPART,1.1002531,1.0544968
SFT2D2,1.1002531,1.0544968
HSPA9,1.1002531,1.0544968
COA7,1.1002531,1.0544968
DPM3,1.1002531,1.0544968
RASAL2,1.1002531,1.0544968
TMEM35A,1.1002531,1.0544968
GIMAP5,1.1002531,1.0544968
RASSF3,1.1002531,1.0544968
CALHM2,1.1002531,1.0544968
GSTP1,1.1002531,1.0544968
LYSMD4,1.1002531,1.0544968
SPCS2,1.1002531,1.0544968
BIRC5,1.1002531,1.0544968
PIR,1.1002531,1.0544968
GPHA2,1.1002531,1.0544968
C1orf56,1.1002531,1.0544968
C19orf25,1.1002531,1.0544968
CATSPERZ,1.1002531,1.0544968
OXER1,1.1002531,1.0544968
RAP2C,1.1002531,1.0544968
UBALD1,1.1002531,1.0544968
RBPMS2,1.1002531,1.0544968
CCDC172,1.1002531,1.0544968
AP3S1,1.1002531,1.0544968
FGFBP2,1.1002531,1.0544968
UQCRQ,1.1002531,1.0544968
C6orf203,1.1002531,1.0544968
C9orf135,1.1002531,1.0544968
C1orf141,1.1002531,1.0544968
KIR3DL3,1.1002531,1.0544968
TRIM37,1.1002531,1.0544968
PLK5,1.1002531,1.0544968
JTB,1.1002531,1.0544968
NAIF1,1.1002531,1.0544968
CYSLTR2,1.1002531,1.0544968
C18orf21,1.1002531,1.0544968
SPACA9,1.1002531,1.0544968
YBEY,1.1002531,1.0544968
EVI2A,1.1002531,1.0544968
POLE4,1.1002531,1.0544968
PPP1R1A,1.1002531,1.0544968
CFL1,1.1002531,1.0544968
SERTAD2,1.1002531,1.0544968
AGAP5,1.1002531,1.0544968
PPIH,1.1002531,1.0544968
NAA80,1.1002531,1.0544968
MED21,1.1002531,1.0544968
TOB2,1.1002531,1.0544968
C17orf78,1.1002531,1.0544968
KLF13,1.1002531,1.0544968
GLT6D1,1.1002531,1.0544968
HES3,1.1002531,1.0544968
CCDC89,1.1002531,1.0544968
TIGIT,1.1002531,1.0544968
CHAC2,1.1002531,1.0544968
HMGN1,1.1002531,1.0544968
AGR2,1.1002531,1.0544968
FAM19A4,1.1002531,1.0544968
WFDC2,1.1002531,1.0544968
MID1IP1,1.1002531,1.0544968
STPG4,1.1002531,1.0544968
UBE2D4,1.1002531,1.0544968
TMEM242,1.1002531,1.0544968
CNRIP1,1.1002531,1.0544968
C19orf12,1.1002531,1.0544968
CRADD,1.1002531,1.0544968
CFAP299,1.1002531,1.0544968
PROSER2,1.1002531,1.0544968
PAGR1,1.1002531,1.0544968
METTL7A,1.1002531,1.0544968
UBE2L3,1.1002531,1.0544968
PRADC1,1.1002531,1.0544968
AKR1B15,1.1002531,1.0544968
LNP1,1.1002531,1.0544968
EEF1AKMT1,1.1002531,1.0544968
LIN28A,1.1002531,1.0544968
C8orf48,1.1002531,1.0544968
KRTAP10-7,1.1002531,1.0544968
PHOSPHO2,1.1002531,1.0544968
MPC2,1.1002531,1.0544968
KCNE2,1.1002531,1.0544968
PRKACG,1.1002531,1.0544968
RAI2,1.1002531,1.0544968
PLA2G4E,1.1002531,1.0544968
LILRA5,1.1002531,1.0544968
MRAP2,1.1002531,1.0544968
FREM3,1.1002531,1.0544968
ABCG5,1.1002531,1.0544968
SIM2,1.1002531,1.0544968
TMEM160,1.1002531,1.0544968
PRAMEF20,1.1002531,1.0544968
ASB9,1.1002531,1.0544968
CRISP1,1.1002531,1.0544968
IQCK,1.1002531,1.0544968
BTN3A2,1.1002531,1.0544968
TREML1,1.1002531,1.0544968
LTB4R,1.1002531,1.0544968
BLOC1S6,1.1002531,1.0544968
COX5A,1.1002531,1.0544968
SFR1,1.1002531,1.0544968
AAMDC,1.1002531,1.0544968
WRB,1.1002531,1.0544968
PRRG1,1.1002531,1.0544968
ADH4,1.1002531,1.0544968
C22orf39,1.1002531,1.0544968
CSDC2,1.1002531,1.0544968
ZNF22,1.1002531,1.0544968
TNFRSF10C,1.1002531,1.0544968
ATG10,1.1002531,1.0544968
LAIR1,1.1002531,1.0544968
RPL37A,1.1002531,1.0544968
RPL27,1.1002531,1.0544968
LGI1,1.1002531,1.0544968
FATE1,1.1002531,1.0544968
SCAMP1,1.1002531,1.0544968
MAGEB16,1.1002531,1.0544968
C3orf52,1.1002531,1.0544968
FAM228B,1.1002531,1.0544968
GMFB,1.1002531,1.0544968
UBE2D1,1.1002531,1.0544968
NAA50,1.1002531,1.0544968
CACYBP,1.1002531,1.0544968
BATF3,1.1002531,1.0544968
NMRK1,1.1002531,1.0544968
PRR19,1.1002531,1.0544968
RNF113B,1.1002531,1.0544968
CFHR3,1.1002531,1.0544968
TAS2R14,1.1002531,1.0544968
PRAF2,1.1002531,1.0544968
TYROBP,1.1002531,1.0544968
C2orf73,1.1002531,1.0544968
KITLG,1.1002531,1.0544968
CD300LB,1.1002531,1.0544968
LYZL2,1.1002531,1.0544968
C5orf60,1.1002531,1.0544968
MPC1,1.1002531,1.0544968
TAF11,1.1002531,1.0544968
RUFY1,1.1002531,1.0544968
C1orf115,1.1002531,1.0544968
DYNLRB1,1.1002531,1.0544968
DDA1,1.1002531,1.0544968
BPIFA3,1.1002531,1.0544968
C1orf146,1.1002531,1.0544968
NPBWR2,1.1002531,1.0544968
ANO5,1.1002531,1.0544968
XAGE5,1.1002531,1.0544968
C3orf84,1.1002531,1.0544968
BHLHB9,1.1002531,1.0544968
MAGEA4,1.1002531,1.0544968
MYMK,1.1002531,1.0544968
SELENOT,1.1002531,1.0544968
MRPS10,1.1002531,1.0544968
NELFCD,1.1002531,1.0544968
MAGEA1,1.1002531,1.0544968
FBXL22,1.1002531,1.0544968
MALSU1,1.1002531,1.0544968
FAM181B,1.1002531,1.0544968
C4orf3,1.1002531,1.0544968
CTU1,1.1002531,1.0544968
CHCHD2,1.1002531,1.0544968
AADACL3,1.1002531,1.0544968
RNF13,1.1002531,1.0544968
CD300E,1.1002531,1.0544968
SAYSD1,1.1002531,1.0544968
MAGEH1,1.1002531,1.0544968
VAMP1,1.1002531,1.0544968
FFAR1,1.1002531,1.0544968
GRAP,1.1002531,1.0544968
HNMT,1.1002531,1.0544968
UBL4A,1.1002531,1.0544968
C2orf80,1.1002531,1.0544968
ABT1,1.1002531,1.0544968
MZB1,1.1002531,1.0544968
SDHAF2,1.1002531,1.0544968
RGS5,1.1002531,1.0544968
IL18BP,1.1002531,1.0544968
FDX2,1.1002531,1.0544968
RPL38,1.1002531,1.0544968
NUDT7,1.1002531,1.0544968
UBXN2A,1.1002531,1.0544968
PCBD2,1.1002531,1.0544968
FMNL1,1.1002531,1.0544968
FAM122C,1.1002531,1.0544968
ADH6,1.1002531,1.0544968
PIMREG,1.1002531,1.0544968
CLEC4A,1.1002531,1.0544968
CD2,1.1002531,1.0544968
ZNF668,1.1002531,1.0544968
ZNF688,1.1002531,1.0544968
NMI,1.1002531,1.0544968
TRMT112,1.1002531,1.0544968
DKKL1,1.1002531,1.0544968
ATXN3L,1.1002531,1.0544968
IER3IP1,1.1002531,1.0544968
APOPT1,1.1002531,1.0544968
TMEM243,1.1002531,1.0544968
GNAZ,1.1002531,1.0544968
PPIC,1.1002531,1.0544968
EFHD2,1.1002531,1.0544968
TREM1,1.1002531,1.0544968
BTLA,1.1002531,1.0544968
DPM2,1.1002531,1.0544968
UXT,1.1002531,1.0544968
GREM1,1.1002531,1.0544968
C7orf50,1.1002531,1.0544968
NFRKB,1.1002531,1.0544968
CMTM5,1.1002531,1.0544968
MRPL41,1.1002531,1.0544968
JSRP1,1.1002531,1.0544968
PDCL3,1.1002531,1.0544968
PRR7,1.1002531,1.0544968
ZNF98,1.1002531,1.0544968
CENPW,1.1002531,1.0544968
FAM90A1,1.1002531,1.0544968
CEACAM7,1.1002531,1.0544968
FAM89B,1.1002531,1.0544968
MMP26,1.1002531,1.0544968
BLOC1S5,1.1002531,1.0544968
MRGBP,1.1002531,1.0544968
DBNDD1,1.1002531,1.0544968
CENPK,1.1002531,1.0544968
TP53INP1,1.1002531,1.0544968
FSBP,1.1002531,1.0544968
MORN5,1.1002531,1.0544968
TMC7,1.1002531,1.0544968
CD33,1.1002531,1.0544968
CPTP,1.1002531,1.0544968
RPL37,1.1002531,1.0544968
TMEM212,1.1002531,1.0544968
YPEL3,1.1002531,1.0544968
MRPS33,1.1002531,1.0544968
SHISA5,1.1002531,1.0544968
HCRT,1.1002531,1.0544968
TFIP11,1.1002531,1.0544968
LSM8,1.1002531,1.0544968
FLII,1.1002531,1.0544968
C16orf86,1.1002531,1.0544968
H3F3A,1.1002531,1.0544968
TSSK3,1.1002531,1.0544968
ANKRD45,1.1002531,1.0544968
NUDT10,1.1002531,1.0544968
ARMCX1,1.1002531,1.0544968
TMCO5A,1.1002531,1.0544968
CENPQ,1.1002531,1.0544968
ENKUR,1.1002531,1.0544968
ACADL,1.1002531,1.0544968
CD274,1.1002531,1.0544968
FAM19A2,1.1002531,1.0544968
NSMCE3,1.1002531,1.0544968
SLC45A4,1.1002531,1.0544968
PRAMEF15,1.1002531,1.0544968
GNRH2,1.1002531,1.0544968
NAIP,1.1002531,1.0544968
CLEC2L,1.1002531,1.0544968
LEMD1,1.1002531,1.0544968
PAWR,1.1002531,1.0544968
CXorf65,1.1002531,1.0544968
CD83,1.1002531,1.0544968
MANF,1.1002531,1.0544968
WRNIP1,1.1002531,1.0544968
NF2,1.1002531,1.0544968
KLK2,1.1002531,1.0544968
AANAT,1.1002531,1.0544968
MME,1.1002531,1.0544968
MAGEB6,1.1002531,1.0544968
PIP5K1C,1.1002531,1.0544968
TMEM171,1.1002531,1.0544968
CYP26C1,1.1002531,1.0544968
TMIGD1,1.1002531,1.0544968
TMEM18,1.1002531,1.0544968
IGSF5,1.1002531,1.0544968
LYPD1,1.1002531,1.0544968
NSD1,1.1002531,1.0544968
PTRH2,1.1002531,1.0544968
FLT3LG,1.1002531,1.0544968
POLH,1.1002531,1.0544968
ASCL3,1.1002531,1.0544968
CXCL12,1.1002531,1.0544968
OVOL2,1.1002531,1.0544968
MRPL12,1.1002531,1.0544968
NR2C2AP,1.1002531,1.0544968
KLRB1,1.1002531,1.0544968
CYFIP2,1.1002531,1.0544968
KIAA2026,1.1002531,1.0544968
PNRC1,1.1002531,1.0544968
CD226,1.1002531,1.0544968
LIMD2,1.1002531,1.0544968
LRRC3B,1.1002531,1.0544968
TMEM86A,1.1002531,1.0544968
KRCC1,1.1002531,1.0544968
ORMDL3,1.1002531,1.0544968
DPPA4,1.1002531,1.0544968
RNF182,1.1002531,1.0544968
ACAD11,1.1002531,1.0544968
SPATC1L,1.1002531,1.0544968
SPACA3,1.1002531,1.0544968
SAMD10,1.1002531,1.0544968
BNIP3,1.1002531,1.0544968
C5orf30,1.1002531,1.0544968
CSH1,1.1002531,1.0544968
ZNF664,1.1002531,1.0544968
EVI2B,1.1002531,1.0544968
COL10A1,1.1002531,1.0544968
NUS1,1.1002531,1.0544968
CDRT15,1.1002531,1.0544968
GLRX5,1.1002531,1.0544968
CLDND2,1.1002531,1.0544968
PCP2,1.1002531,1.0544968
CD200,1.1002531,1.0544968
RP11-192H23.4,1.1002531,1.0544968
IQCF5,1.1002531,1.0544968
KRTAP29-1,1.1002531,1.0544968
TXNDC9,1.1002531,1.0544968
MYADML2,1.1002531,1.0544968
RNASE2,1.1002531,1.0544968
IER2,1.1002531,1.0544968
GUCA1C,1.1002531,1.0544968
LYSMD1,1.1002531,1.0544968
RPS15A,1.1002531,1.0544968
TNFRSF4,1.1002531,1.0544968
SOWAHD,1.1002531,1.0544968
RASAL1,1.1002531,1.0544968
TAS2R13,1.1002531,1.0544968
ACKR4,1.1002531,1.0544968
SCYL2,1.1002531,1.0544968
ERAS,1.1002531,1.0544968
FAM216A,1.1002531,1.0544968
FRG2C,1.1002531,1.0544968
SLC35G6,1.1002531,1.0544968
LEPROTL1,1.1002531,1.0544968
PSMD9,1.1002531,1.0544968
SH3BGR,1.1002531,1.0544968
CAAP1,1.1002531,1.0544968
PNMT,1.1002531,1.0544968
C1orf123,1.1002531,1.0544968
ACOT1,1.1002531,1.0544968
BOD1,1.1002531,1.0544968
C5AR2,1.1002531,1.0544968
SBK3,1.1002531,1.0544968
ACKR2,1.1002531,1.0544968
IMMP1L,1.1002531,1.0544968
ARL14EP,1.1002531,1.0544968
MAP3K7CL,1.1002531,1.0544968
TXNL4A,1.1002531,1.0544968
MRPL49,1.1002531,1.0544968
IL36RN,1.1002531,1.0544968
MDC1,1.1002531,1.0544968
C1orf74,1.1002531,1.0544968
FAM136A,1.1002531,1.0544968
IER3,1.1002531,1.0544968
C12orf49,1.1002531,1.0544968
PSMG2,1.1002531,1.0544968
RASA3,1.1002531,1.0544968
NKG7,1.1002531,1.0544968
TPM2,1.1002531,1.0544968
ABHD14B,1.1002531,1.0544968
GSTM5,1.1002531,1.0544968
PRPF6,1.1002531,1.0544968
METTL7B,1.1002531,1.0544968
TFPI2,1.1002531,1.0544968
CTRB1,1.1002531,1.0544968
TEX261,1.1002531,1.0544968
C14orf180,1.1002531,1.0544968
C1orf216,1.1002531,1.0544968
RP11-248J23.6,1.1002531,1.0544968
COMMD3,1.1002531,1.0544968
PROK1,1.1002531,1.0544968
SPATS1,1.1002531,1.0544968
ISCA2,1.1002531,1.0544968
SDC3,1.1002531,1.0544968
AHSG,1.1002531,1.0544968
WDR43,1.1002531,1.0544968
GUSB,1.1002531,1.0544968
ELOVL3,1.1002531,1.0544968
CFHR2,1.1002531,1.0544968
GPR27,1.1002531,1.0544968
PRDX5,1.1002531,1.0544968
FAAP24,1.1002531,1.0544968
CFAP161,1.1002531,1.0544968
NDUFA4L2,1.1002531,1.0544968
LYG2,1.1002531,1.0544968
C12orf57,1.1002531,1.0544968
RPAIN,1.1002531,1.0544968
CDC34,1.1002531,1.0544968
FAM43B,1.1002531,1.0544968
NPY,1.1002531,1.0544968
ATP5MC2,1.1002531,1.0544968
KCNMB2,1.1002531,1.0544968
RSPH14,1.1002531,1.0544968
HIST1H3E,1.1002531,1.0544968
TBC1D2,1.1002531,1.0544968
MEI4,1.1002531,1.0544968
IZUMO2,1.1002531,1.0544968
REC114,1.1002531,1.0544968
FAM166B,1.1002531,1.0544968
TREM2,1.1002531,1.0544968
LY6E,1.1002531,1.0544968
IGDCC4,1.1002531,1.0544968
TSPYL6,1.1002531,1.0544968
C19orf71,1.1002531,1.0544968
RAMP2,1.1002531,1.0544968
SYPL1,1.1002531,1.0544968
HIST3H2A,1.1002531,1.0544968
VTCN1,1.1002531,1.0544968
GFER,1.1002531,1.0544968
CARMIL1,1.1002531,1.0544968
IER5,1.1002531,1.0544968
C6orf15,1.1002531,1.0544968
EAF2,1.1002531,1.0544968
KPNA1,1.1002531,1.0544968
GIMAP2,1.1002531,1.0544968
CLEC1A,1.1002531,1.0544968
SHISA3,1.1002531,1.0544968
GPR62,1.1002531,1.0544968
P4HTM,1.1002531,1.0544968
MC1R,1.1002531,1.0544968
NMS,1.1002531,1.0544968
DCTD,1.1002531,1.0544968
KXD1,1.1002531,1.0544968
ZDHHC22,1.1002531,1.0544968
CRISP2,1.1002531,1.0544968
FAM58A,1.1002531,1.0544968
HCAR3,1.1002531,1.0544968
CLEC9A,1.1002531,1.0544968
FAM181A,1.1002531,1.0544968
FAM19A1,1.1002531,1.0544968
PLA2G2F,1.1002531,1.0544968
TSGA13,1.1002531,1.0544968
HMGB3,1.1002531,1.0544968
ABI2,1.1002531,1.0544968
C12orf65,1.1002531,1.0544968
VENTX,1.1002531,1.0544968
LY6K,1.1002531,1.0544968
SDCBP,1.1002531,1.0544968
RNF125,1.1002531,1.0544968
PDZD9,1.1002531,1.0544968
ARPIN,1.1002531,1.0544968
HACD1,1.1002531,1.0544968
ZFAND6,1.1002531,1.0544968
HIST1H3D,1.1002531,1.0544968
BLOC1S1,1.1002531,1.0544968
ELP6,1.1002531,1.0544968
BCL7B,1.1002531,1.0544968
MYL12B,1.1002531,1.0544968
KCTD21,1.1002531,1.0544968
CNTNAP2,1.1002531,1.0544968
APOC2,1.1002531,1.0544968
CDRT15L2,1.1002531,1.0544968
ARL14,1.1002531,1.0544968
ATP6V1G2,1.1002531,1.0544968
PCNP,1.1002531,1.0544968
CX3CR1,1.1002531,1.0544968
ALDH3A1,1.1002531,1.0544968
RTN4RL1,1.1002531,1.0544968
GPR35,1.1002531,1.0544968
PRAMEF14,1.1002531,1.0544968
NABP1,1.1002531,1.0544968
PRDX2,1.1002531,1.0544968
LKAAEAR1,1.1002531,1.0544968
ANKRD22,1.1002531,1.0544968
PDGFRB,1.1002531,1.0544968
ATG101,1.1002531,1.0544968
FUNDC2,1.1002531,1.0544968
SLC10A1,1.1002531,1.0544968
CDX4,1.1002531,1.0544968
ATG12,1.1002531,1.0544968
SH3BGRL3,1.1002531,1.0544968
VGLL3,1.1002531,1.0544968
FAM84B,1.1002531,1.0544968
IL34,1.1002531,1.0544968
KCNJ2,1.1002531,1.0544968
CITED2,1.1002531,1.0544968
RBX1,1.1002531,1.0544968
APOBEC4,1.1002531,1.0544968
ERICH5,1.1002531,1.0544968
CNIH3,1.1002531,1.0544968
BATF2,1.1002531,1.0544968
MESDC2,1.1002531,1.0544968
NDUFA6,1.1002531,1.0544968
C17orf64,1.1002531,1.0544968
TNFRSF12A,1.1002531,1.0544968
TMEM177,1.1002531,1.0544968
UBE2F,1.1002531,1.0544968
ENSA,1.1002531,1.0544968
TMEM121,1.1002531,1.0544968
RBBP9,1.1002531,1.0544968
UQCRFS1,1.1002531,1.0544968
TIMM10B,1.1002531,1.0544968
TEX36,1.1002531,1.0544968
TXNDC2,1.1002531,1.0544968
HIST1H2AI,1.1002531,1.0544968
NRXN3,1.1002531,1.0544968
PDPN,1.1002531,1.0544968
NUDT16,1.1002531,1.0544968
CEBPA,1.1002531,1.0544968
MARCH3,1.1002531,1.0544968
BCL2L1,1.1002531,1.0544968
FPR2,1.1002531,1.0544968
SPZ1,1.1002531,1.0544968
C11orf86,1.1002531,1.0544968
C1GALT1C1,1.1002531,1.0544968
RABAC1,1.1002531,1.0544968
MC2R,1.1002531,1.0544968
GPX6,1.1002531,1.0544968
LAT2,1.1002531,1.0544968
CCDC106,1.1002531,1.0544968
P2RY14,1.1002531,1.0544968
MGST2,1.1002531,1.0544968
PTMA,1.1002531,1.0544968
MOAP1,1.1002531,1.0544968
TREX2,1.1002531,1.0544968
HIST4H4,1.1002531,1.0544968
GPR32,1.1002531,1.0544968
COX6B1,1.1002531,1.0544968
METTL21C,1.1002531,1.0544968
NDUFB11,1.1002531,1.0544968
SCRT2,1.1002531,1.0544968
LY6G5C,1.1002531,1.0544968
CREBZF,1.1002531,1.0544968
SP9,1.1002531,1.0544968
ZNF501,1.1002531,1.0544968
TIRAP,1.1002531,1.0544968
CLIC2,1.1002531,1.0544968
MRPL34,1.1002531,1.0544968
SLC2A4RG,1.1002531,1.0544968
PTGES3,1.1002531,1.0544968
TMEM51,1.1002531,1.0544968
TMBIM4,1.1002531,1.0544968
HIST1H4K,1.1002531,1.0544968
RHOXF1,1.1002531,1.0544968
APOLD1,1.1002531,1.0544968
TMEM50A,1.1002531,1.0544968
NUDT1,1.1002531,1.0544968
PAQR4,1.1002531,1.0544968
CD3G,1.1002531,1.0544968
GPR78,1.1002531,1.0544968
GCG,1.1002531,1.0544968
MED19,1.1002531,1.0544968
C16orf95,1.1002531,1.0544968
ADCYAP1,1.1002531,1.0544968
ZNF736,1.1002531,1.0544968
OLAH,1.1002531,1.0544968
SYCE2,1.1002531,1.0544968
SPINDOC,1.1002531,1.0544968
HIST1H2AG,1.1002531,1.0544968
FAIM,1.1002531,1.0544968
CD40LG,1.1002531,1.0544968
TAAR1,1.1002531,1.0544968
TEX264,1.1002531,1.0544968
NUDT19,1.1002531,1.0544968
ZFP42,1.1002531,1.0544968
LYG1,1.1002531,1.0544968
MRPL11,1.1002531,1.0544968
TBPL1,1.1002531,1.0544968
NCR3LG1,1.1002531,1.0544968
SLC39A1,1.1002531,1.0544968
INO80E,1.1002531,1.0544968
ADH1B,1.1002531,1.0544968
CTNND1,1.1002531,1.0544968
KCNK7,1.1002531,1.0544968
YIPF6,1.1002531,1.0544968
PRELID3A,1.1002531,1.0544968
TMEM150B,1.1002531,1.0544968
SKP1,1.1002531,1.0544968
RGS19,1.1002531,1.0544968
CEBPB,1.1002531,1.0544968
TCTN2,1.1002531,1.0544968
R3HDM4,1.1002531,1.0544968
C8orf37,1.1002531,1.0544968
TMA16,1.1002531,1.0544968
FAM151B,1.1002531,1.0544968
ZNHIT1,1.1002531,1.0544968
BRINP2,1.1002531,1.0544968
CRISP3,1.1002531,1.0544968
NDUFS5,1.1002531,1.0544968
MFAP3,1.1002531,1.0544968
C16orf87,1.1002531,1.0544968
FRAT2,1.1002531,1.0544968
SLC25A29,1.1002531,1.0544968
PLA2G5,1.1002531,1.0544968
ARHGDIG,1.1002531,1.0544968
APOBEC3C,1.1002531,1.0544968
LUZP4,1.1002531,1.0544968
NFAM1,1.1002531,1.0544968
SOCS3,1.1002531,1.0544968
TMEM186,1.1002531,1.0544968
KCNMB1,1.1002531,1.0544968
YPEL5,1.1002531,1.0544968
REG4,1.1002531,1.0544968
NAA20,1.1002531,1.0544968
P2RY13,1.1002531,1.0544968
ACRV1,1.1002531,1.0544968
ACADM,1.1002531,1.0544968
GKN2,1.1002531,1.0544968
VSIR,1.1002531,1.0544968
SH2D6,1.1002531,1.0544968
ZNF492,1.1002531,1.0544968
OCEL1,1.1002531,1.0544968
CCDC12,1.1002531,1.0544968
MOSMO,1.1002531,1.0544968
EGR3,1.1002531,1.0544968
CD200R1,1.1002531,1.0544968
TMEM11,1.1002531,1.0544968
ALDH9A1,1.1002531,1.0544968
TMEM176B,1.1002531,1.0544968
LSM12,1.1002531,1.0544968
NCF1,1.1002531,1.0544968
CD86,1.1002531,1.0544968
PSMF1,1.1002531,1.0544968
HSF2BP,1.1002531,1.0544968
SLC4A1,1.1002531,1.0544968
FOXD1,1.1002531,1.0544968
IL2RA,1.1002531,1.0544968
TGOLN2,1.1002531,1.0544968
USP27X,1.1002531,1.0544968
ACAP3,1.1002531,1.0544968
LXN,1.1002531,1.0544968
COMMD7,1.1002531,1.0544968
CFL2,1.1002531,1.0544968
PRAMEF17,1.1002531,1.0544968
CMBL,1.1002531,1.0544968
GTSF1,1.1002531,1.0544968
TMEM74,1.1002531,1.0544968
CD300C,1.1002531,1.0544968
NAA11,1.1002531,1.0544968
CD14,1.1002531,1.0544968
FNDC5,1.1002531,1.0544968
NUPL2,1.1002531,1.0544968
TAF12,1.1002531,1.0544968
UTP23,1.1002531,1.0544968
CALHM4,1.1002531,1.0544968
IZUMO4,1.1002531,1.0544968
RBM3,1.1002531,1.0544968
CYB5B,1.1002531,1.0544968
HORMAD2,1.1002531,1.0544968
RTP5,1.1002531,1.0544968
IFI27L1,1.1002531,1.0544968
HINT1,1.1002531,1.0544968
PACRGL,1.1002531,1.0544968
CASTOR1,1.1002531,1.0544968
CD300LG,1.1002531,1.0544968
CCDC68,1.1002531,1.0544968
TBC1D26,1.1002531,1.0544968
RAB31,1.1002531,1.0544968
PFN4,1.1002531,1.0544968
PRELID2,1.1002531,1.0544968
TTLL3,1.1002531,1.0544968
TMEM97,1.1002531,1.0544968
PGAM4,1.1002531,1.0544968
SH2D1A,1.1002531,1.0544968
LRG1,1.1002531,1.0544968
YPEL4,1.1002531,1.0544968
CENPH,1.1002531,1.0544968
FEV,1.1002531,1.0544968
SLAMF7,1.1002531,1.0544968
NMB,1.1002531,1.0544968
CTRB2,1.1002531,1.0544968
COMMD8,1.1002531,1.0544968
COA6,1.1002531,1.0544968
DNAJC12,1.1002531,1.0544968
CYSLTR1,1.1002531,1.0544968
CSH2,1.1002531,1.0544968
AP1S2,1.1002531,1.0544968
KIFC1,1.1002531,1.0544968
BRI3BP,1.1002531,1.0544968
HOPX,1.1002531,1.0544968
HAUS1,1.1002531,1.0544968
SLC5A2,1.1002531,1.0544968
MED29,1.1002531,1.0544968
YTHDC1,1.1002531,1.0544968
LRRC29,1.1002531,1.0544968
KIR2DL1,1.1002531,1.0544968
CARD19,1.1002531,1.0544968
CIAO2A,1.1002531,1.0544968
LRAT,1.1002531,1.0544968
EXO5,1.1002531,1.0544968
C4orf33,1.1002531,1.0544968
SCML1,1.1002531,1.0544968
DNAJC22,1.1002531,1.0544968
GDI1,1.1002531,1.0544968
HNRNPCL1,1.1002531,1.0544968
TPD52L2,1.1002531,1.0544968
C1orf174,1.1002531,1.0544968
CDKN2B,1.1002531,1.0544968
CIPC,1.1002531,1.0544968
CALML4,1.1002531,1.0544968
C1QTNF12,1.1002531,1.0544968
MXRA7,1.1002531,1.0544968
ZNF75A,1.1002531,1.0544968
RGS18,1.1002531,1.0544968
LYZ,1.1002531,1.0544968
KLB,1.1002531,1.0544968
LUM,1.1002531,1.0544968
COMMD9,1.1002531,1.0544968
HIST1H3F,1.1002531,1.0544968
CSKMT,1.1002531,1.0544968
PRAMEF2,1.1002531,1.0544968
CCDC28A,1.1002531,1.0544968
UBE2C,1.1002531,1.0544968
OTUB2,1.1002531,1.0544968
BUD31,1.1002531,1.0544968
LAMP2,1.1002531,1.0544968
TSC22D3,1.1002531,1.0544968
FAM3A,1.1002531,1.0544968
WDYHV1,1.1002531,1.0544968
CDO1,1.1002531,1.0544968
SPDYE3,1.1002531,1.0544968
LRRN4CL,1.1002531,1.0544968
CCDC58,1.1002531,1.0544968
MEDAG,1.1002531,1.0544968
VSIG4,1.1002531,1.0544968
HIST1H3C,1.1002531,1.0544968
RANBP10,1.1002531,1.0544968
ODAM,1.1002531,1.0544968
YEATS4,1.1002531,1.0544968
TMEM240,1.1002531,1.0544968
UBE2N,1.1002531,1.0544968
ZNF787,1.1002531,1.0544968
CCDC70,1.1002531,1.0544968
TMEM106A,1.1002531,1.0544968
ID3,1.1002531,1.0544968
ZNRF2,1.1002531,1.0544968
CGRRF1,1.1002531,1.0544968
PSMB11,1.1002531,1.0544968
DCUN1D2,1.1002531,1.0544968
RPP25L,1.1002531,1.0544968
GTPBP8,1.1002531,1.0544968
DAZAP2,1.1002531,1.0544968
ZNF740,1.1002531,1.0544968
C4BPB,1.1002531,1.0544968
MCUB,1.1002531,1.0544968
FOPNL,1.1002531,1.0544968
TMEM229B,1.1002531,1.0544968
PRRG4,1.1002531,1.0544968
RHD,1.1002531,1.0544968
MC5R,1.1002531,1.0544968
PEBP4,1.1002531,1.0544968
CD247,1.1002531,1.0544968
MMGT1,1.1002531,1.0544968
LRRC52,1.1002531,1.0544968
TEX101,1.1002531,1.0544968
MRPL58,1.1002531,1.0544968
TAAR6,1.1002531,1.0544968
ATL3,1.1002531,1.0544968
OAZ2,1.1002531,1.0544968
RAD51AP1,1.1002531,1.0544968
MOSPD1,1.1002531,1.0544968
CLEC4G,1.1002531,1.0544968
TNFRSF6B,1.1002531,1.0544968
PRAMEF1,1.1002531,1.0544968
ZNF626,1.1002531,1.0544968
TAF1D,1.1002531,1.0544968
TAAR5,1.1002531,1.0544968
