,0,1
SLC25A29,12.691477,5.5710983
PLA2G5,12.691477,5.5710983
ARHGDIG,12.691477,5.5710983
APOBEC3C,12.691477,5.5710983
LUZP4,12.691477,5.5710983
NFAM1,12.691477,5.5710983
SOCS3,12.691477,5.5710983
TMEM186,12.691477,5.5710983
KCNMB1,12.691477,5.5710983
YPEL5,12.691477,5.5710983
REG4,12.691477,5.5710983
NAA20,12.691477,5.5710983
P2RY13,12.691477,5.5710983
ACRV1,12.691477,5.5710983
ACADM,12.691477,5.5710983
GKN2,12.691477,5.5710983
VSIR,12.691477,5.5710983
SH2D6,12.691477,5.5710983
ZNF492,12.691477,5.5710983
OCEL1,12.691477,5.5710983
CCDC12,12.691477,5.5710983
MOSMO,12.691477,5.5710983
EGR3,12.691477,5.5710983
CD200R1,12.691477,5.5710983
TMEM11,12.691477,5.5710983
ALDH9A1,12.691477,5.5710983
TMEM176B,12.691477,5.5710983
LSM12,12.691477,5.5710983
NCF1,12.691477,5.5710983
CD86,12.691477,5.5710983
PSMF1,12.691477,5.5710983
HSF2BP,12.691477,5.5710983
SLC4A1,12.691477,5.5710983
FOXD1,12.691477,5.5710983
IL2RA,12.691477,5.5710983
TGOLN2,12.691477,5.5710983
USP27X,12.691477,5.5710983
ACAP3,12.691477,5.5710983
LXN,12.691477,5.5710983
COMMD7,12.691477,5.5710983
CFL2,12.691477,5.5710983
PRAMEF17,12.691477,5.5710983
CMBL,12.691477,5.5710983
GTSF1,12.691477,5.5710983
TMEM74,12.691477,5.5710983
CD300C,12.691477,5.5710983
NAA11,12.691477,5.5710983
CD14,12.691477,5.5710983
FNDC5,12.691477,5.5710983
NUPL2,12.691477,5.5710983
TAF12,12.691477,5.5710983
UTP23,12.691477,5.5710983
CALHM4,12.691477,5.5710983
IZUMO4,12.691477,5.5710983
RBM3,12.691477,5.5710983
CYB5B,12.691477,5.5710983
HORMAD2,12.691477,5.5710983
RTP5,12.691477,5.5710983
IFI27L1,12.691477,5.5710983
HINT1,12.691477,5.5710983
PACRGL,12.691477,5.5710983
CASTOR1,12.691477,5.5710983
CD300LG,12.691477,5.5710983
CCDC68,12.691477,5.5710983
TBC1D26,12.691477,5.5710983
RAB31,12.691477,5.5710983
PFN4,12.691477,5.5710983
PRELID2,12.691477,5.5710983
TTLL3,12.691477,5.5710983
TMEM97,12.691477,5.5710983
PGAM4,12.691477,5.5710983
SH2D1A,12.691477,5.5710983
LRG1,12.691477,5.5710983
YPEL4,12.691477,5.5710983
CENPH,12.691477,5.5710983
FEV,12.691477,5.5710983
SLAMF7,12.691477,5.5710983
NMB,12.691477,5.5710983
CTRB2,12.691477,5.5710983
COMMD8,12.691477,5.5710983
COA6,12.691477,5.5710983
DNAJC12,12.691477,5.5710983
CYSLTR1,12.691477,5.5710983
CSH2,12.691477,5.5710983
AP1S2,12.691477,5.5710983
KIFC1,12.691477,5.5710983
BRI3BP,12.691477,5.5710983
HOPX,12.691477,5.5710983
HAUS1,12.691477,5.5710983
SLC5A2,12.691477,5.5710983
MED29,12.691477,5.5710983
YTHDC1,12.691477,5.5710983
LRRC29,12.691477,5.5710983
KIR2DL1,12.691477,5.5710983
CARD19,12.691477,5.5710983
CIAO2A,12.691477,5.5710983
LRAT,12.691477,5.5710983
EXO5,12.691477,5.5710983
C4orf33,12.691477,5.5710983
SCML1,12.691477,5.5710983
DNAJC22,12.691477,5.5710983
GDI1,12.691477,5.5710983
HNRNPCL1,12.691477,5.5710983
TPD52L2,12.691477,5.5710983
C1orf174,12.691477,5.5710983
CDKN2B,12.691477,5.5710983
CIPC,12.691477,5.5710983
CALML4,12.691477,5.5710983
C1QTNF12,12.691477,5.5710983
MXRA7,12.691477,5.5710983
ZNF75A,12.691477,5.5710983
RGS18,12.691477,5.5710983
LYZ,12.691477,5.5710983
KLB,12.691477,5.5710983
LUM,12.691477,5.5710983
COMMD9,12.691477,5.5710983
HIST1H3F,12.691477,5.5710983
CSKMT,12.691477,5.5710983
PRAMEF2,12.691477,5.5710983
CCDC28A,12.691477,5.5710983
UBE2C,12.691477,5.5710983
OTUB2,12.691477,5.5710983
BUD31,12.691477,5.5710983
LAMP2,12.691477,5.5710983
TSC22D3,12.691477,5.5710983
FAM3A,12.691477,5.5710983
WDYHV1,12.691477,5.5710983
CDO1,12.691477,5.5710983
SPDYE3,12.691477,5.5710983
LRRN4CL,12.691477,5.5710983
CCDC58,12.691477,5.5710983
MEDAG,12.691477,5.5710983
VSIG4,12.691477,5.5710983
HIST1H3C,12.691477,5.5710983
RANBP10,12.691477,5.5710983
ODAM,12.691477,5.5710983
YEATS4,12.691477,5.5710983
TMEM240,12.691477,5.5710983
UBE2N,12.691477,5.5710983
ZNF787,12.691477,5.5710983
CCDC70,12.691477,5.5710983
TMEM106A,12.691477,5.5710983
ID3,12.691477,5.5710983
ZNRF2,12.691477,5.5710983
CGRRF1,12.691477,5.5710983
PSMB11,12.691477,5.5710983
DCUN1D2,12.691477,5.5710983
RPP25L,12.691477,5.5710983
GTPBP8,12.691477,5.5710983
DAZAP2,12.691477,5.5710983
ZNF740,12.691477,5.5710983
C4BPB,12.691477,5.5710983
MCUB,12.691477,5.5710983
FOPNL,12.691477,5.5710983
TMEM229B,12.691477,5.5710983
PRRG4,12.691477,5.5710983
RHD,12.691477,5.5710983
MC5R,12.691477,5.5710983
PEBP4,12.691477,5.5710983
CD247,12.691477,5.5710983
MMGT1,12.691477,5.5710983
LRRC52,12.691477,5.5710983
TEX101,12.691477,5.5710983
MRPL58,12.691477,5.5710983
TAAR6,12.691477,5.5710983
ATL3,12.691477,5.5710983
OAZ2,12.691477,5.5710983
RAD51AP1,12.691477,5.5710983
MOSPD1,12.691477,5.5710983
CLEC4G,12.691477,5.5710983
TNFRSF6B,12.691477,5.5710983
PRAMEF1,12.691477,5.5710983
ZNF626,12.691477,5.5710983
TAF1D,12.691477,5.5710983
TAAR5,12.691477,5.5710983
CTNNA2,12.691477,5.5710983
OSTC,12.691477,5.5710983
EMC8,12.691477,5.5710983
LYVE1,12.691477,5.5710983
GRPEL1,12.691477,5.5710983
TMEM98,12.691477,5.5710983
NKAIN3,12.691477,5.5710983
ZNRF1,12.691477,5.5710983
TEX33,12.691477,5.5710983
TMEM74B,12.691477,5.5710983
ZNF486,12.691477,5.5710983
PPP3R1,12.691477,5.5710983
LURAP1,12.691477,5.5710983
RPL34,12.691477,5.5710983
NDUFB4,12.691477,5.5710983
MAGOHB,12.691477,5.5710983
TREML2,12.691477,5.5710983
NRN1L,12.691477,5.5710983
ICAM2,12.691477,5.5710983
TMED5,12.691477,5.5710983
PCED1B,12.691477,5.5710983
GCLM,12.691477,5.5710983
FCGR1A,12.691477,5.5710983
SHISA2,12.691477,5.5710983
DAND5,12.691477,5.5710983
HIST1H2AL,12.691477,5.5710983
ADH1A,12.691477,5.5710983
TMEM196,12.691477,5.5710983
SSMEM1,12.691477,5.5710983
LAMP3,12.691477,5.5710983
PSMC3IP,12.691477,5.5710983
RHBDL2,12.691477,5.5710983
MANSC1,12.691477,5.5710983
APOBEC3H,12.691477,5.5710983
TMEM121B,12.691477,5.5710983
MTX2,12.691477,5.5710983
R3HDML,12.691477,5.5710983
HNRNPF,12.691477,5.5710983
FGF7,12.691477,5.5710983
UBE2A,12.691477,5.5710983
RPL27A,12.691477,5.5710983
PARD6B,12.691477,5.5710983
GABARAPL2,12.691477,5.5710983
IBTK,12.691477,5.5710983
MTHFD1L,12.691477,5.5710983
USP18,12.691477,5.5710983
FAM107A,12.691477,5.5710983
ZNF784,12.691477,5.5710983
CIB4,12.691477,5.5710983
VSTM4,12.691477,5.5710983
LYRM1,12.691477,5.5710983
TM4SF5,12.691477,5.5710983
FCGR3A,12.691477,5.5710983
NOP10,12.691477,5.5710983
EMD,12.691477,5.5710983
CENPBD1,12.691477,5.5710983
PRB3,12.691477,5.5710983
SHISAL1,12.691477,5.5710983
TSC22D4,12.691477,5.5710983
CEACAM6,12.691477,5.5710983
MYADM,12.691477,5.5710983
UBL3,12.691477,5.5710983
NGB,12.691477,5.5710983
ZNF506,12.691477,5.5710983
INCA1,12.691477,5.5710983
ORAI3,12.691477,5.5710983
PPCDC,12.691477,5.5710983
TRIM48,12.691477,5.5710983
TRIM71,12.691477,5.5710983
FAM122B,12.691477,5.5710983
KLRC1,12.691477,5.5710983
RTP4,12.691477,5.5710983
ZNF138,12.691477,5.5710983
MMRN1,12.691477,5.5710983
CREG2,12.691477,5.5710983
CIB3,12.691477,5.5710983
SEC11C,12.691477,5.5710983
STX19,12.691477,5.5710983
BTG1,12.691477,5.5710983
GPX3,12.691477,5.5710983
LGALS12,12.691477,5.5710983
C6orf163,12.691477,5.5710983
CCNI,12.691477,5.5710983
C16orf46,12.691477,5.5710983
LYPLA1,12.691477,5.5710983
GINM1,12.691477,5.5710983
PTGDR2,12.691477,5.5710983
KRTAP10-4,12.691477,5.5710983
TYRP1,12.691477,5.5710983
RHOT2,12.691477,5.5710983
PSMB7,12.691477,5.5710983
RBM7,12.691477,5.5710983
ATF5,12.691477,5.5710983
FAM222A,12.691477,5.5710983
NTPCR,12.691477,5.5710983
VMO1,12.691477,5.5710983
ZNF146,12.691477,5.5710983
RTN4R,12.691477,5.5710983
METTL27,12.691477,5.5710983
SRP19,12.691477,5.5710983
SRA1,12.691477,5.5710983
CDIP1,12.691477,5.5710983
SLC39A3,12.691477,5.5710983
RABIF,12.691477,5.5710983
ARMC10,12.691477,5.5710983
SMURF1,12.691477,5.5710983
PGA5,12.691477,5.5710983
RP13-996F3.4,12.691477,5.5710983
YIPF4,12.691477,5.5710983
CD28,12.691477,5.5710983
FAM187B,12.691477,5.5710983
RPL31,12.691477,5.5710983
MED20,12.691477,5.5710983
TMEM185B,12.691477,5.5710983
LRRC38,12.691477,5.5710983
ATP6V0C,12.691477,5.5710983
SELENOF,12.691477,5.5710983
LAMP5,12.691477,5.5710983
CCND1,12.691477,5.5710983
CLDN20,12.691477,5.5710983
EPO,12.691477,5.5710983
QPRT,12.691477,5.5710983
GULP1,12.691477,5.5710983
LRRC7,12.691477,5.5710983
COPS9,12.691477,5.5710983
INSL3,12.691477,5.5710983
PLEKHJ1,12.691477,5.5710983
GPR55,12.691477,5.5710983
TBC1D21,12.691477,5.5710983
METTL24,12.691477,5.5710983
CLDN8,12.691477,5.5710983
NDFIP1,12.691477,5.5710983
CINP,12.691477,5.5710983
BNIP3L,12.691477,5.5710983
PEBP1,12.691477,5.5710983
GPR15,12.691477,5.5710983
INKA1,12.691477,5.5710983
SDHA,12.691477,5.5710983
GABARAP,12.691477,5.5710983
RHBDD2,12.691477,5.5710983
TLDC2,12.691477,5.5710983
CCNI2,12.691477,5.5710983
XCR1,12.691477,5.5710983
PDC,12.691477,5.5710983
UBE2L6,12.691477,5.5710983
FADS6,12.691477,5.5710983
SAMD1,12.691477,5.5710983
NME4,12.691477,5.5710983
MTA3,12.691477,5.5710983
HDDC3,12.691477,5.5710983
RAD9A,12.691477,5.5710983
METTL18,12.691477,5.5710983
PNMA1,12.691477,5.5710983
ALG1L,12.691477,5.5710983
SNAI2,12.691477,5.5710983
RAB9B,12.691477,5.5710983
CETN2,12.691477,5.5710983
EBI3,12.691477,5.5710983
POP5,12.691477,5.5710983
RPSA,12.691477,5.5710983
UQCRB,12.691477,5.5710983
HDHD3,12.691477,5.5710983
IQCF2,12.691477,5.5710983
METTL11B,12.691477,5.5710983
EXOSC5,12.691477,5.5710983
MAGEA11,12.691477,5.5710983
C19orf24,12.691477,5.5710983
CALM2,12.691477,5.5710983
EFCAB11,12.691477,5.5710983
PPIF,12.691477,5.5710983
TOR4A,12.691477,5.5710983
CD3E,12.691477,5.5710983
COL13A1,12.691477,5.5710983
GGH,12.691477,5.5710983
CHIC1,12.691477,5.5710983
METTL5,12.691477,5.5710983
MED18,12.691477,5.5710983
UBE2M,12.691477,5.5710983
C22orf15,12.691477,5.5710983
ZNF114,12.691477,5.5710983
CD70,12.691477,5.5710983
FAM110D,12.691477,5.5710983
ZADH2,12.691477,5.5710983
TMEM134,12.691477,5.5710983
HDGFL1,12.691477,5.5710983
CD38,12.691477,5.5710983
BCAP29,12.691477,5.5710983
NPDC1,12.691477,5.5710983
TPRG1,12.691477,5.5710983
CCT8,12.691477,5.5710983
CLDN25,12.691477,5.5710983
BSND,12.691477,5.5710983
GINS3,12.691477,5.5710983
BCL2L10,12.691477,5.5710983
TRIM64B,12.691477,5.5710983
NCR3,12.691477,5.5710983
STT3A,12.691477,5.5710983
PTN,12.691477,5.5710983
EYA3,12.691477,5.5710983
PAK1,12.691477,5.5710983
SNRPA1,12.691477,5.5710983
KIR2DL4,12.691477,5.5710983
NPM1,12.691477,5.5710983
KCTD11,12.691477,5.5710983
PIH1D2,12.691477,5.5710983
SIKE1,12.691477,5.5710983
HMBS,12.691477,5.5710983
PNOC,12.691477,5.5710983
NANOS3,12.691477,5.5710983
GAS1,12.691477,5.5710983
MAB21L4,12.691477,5.5710983
ZNF691,12.691477,5.5710983
RILPL2,12.691477,5.5710983
SP6,12.691477,5.5710983
HDGFL3,12.691477,5.5710983
CXXC4,12.691477,5.5710983
PIH1D1,12.691477,5.5710983
TRIR,12.691477,5.5710983
INS,12.691477,5.5710983
PDE6D,12.691477,5.5710983
CCDC92,12.691477,5.5710983
TBATA,12.691477,5.5710983
KCTD14,12.691477,5.5710983
PMVK,12.691477,5.5710983
U2SURP,12.691477,5.5710983
ZNF684,12.691477,5.5710983
NRIP3,12.691477,5.5710983
KLK1,12.691477,5.5710983
WFDC3,12.691477,5.5710983
RFPL2,12.691477,5.5710983
FAM84A,12.691477,5.5710983
VGLL4,12.691477,5.5710983
SYCE1L,12.691477,5.5710983
MSRB2,12.691477,5.5710983
LRRC69,12.691477,5.5710983
C10orf88,12.691477,5.5710983
ATP5PO,12.691477,5.5710983
TSPAN19,12.691477,5.5710983
AIMP2,12.691477,5.5710983
HESX1,12.691477,5.5710983
MRAP,12.691477,5.5710983
APOO,12.691477,5.5710983
HRASLS5,12.691477,5.5710983
AMN1,12.691477,5.5710983
TMEM204,12.691477,5.5710983
ZCCHC12,12.691477,5.5710983
HIST1H4I,12.691477,5.5710983
C8orf86,12.691477,5.5710983
FURIN,12.691477,5.5710983
KATNBL1,12.691477,5.5710983
SPRYD4,12.691477,5.5710983
ODAPH,12.691477,5.5710983
ITM2B,12.691477,5.5710983
ADH7,12.691477,5.5710983
PSMA5,12.691477,5.5710983
RB1CC1,12.691477,5.5710983
MOB1A,12.691477,5.5710983
MRPL50,12.691477,5.5710983
TAF9B,12.691477,5.5710983
IRGC,12.691477,5.5710983
RPP25,12.691477,5.5710983
ZNF670,12.691477,5.5710983
TCEANC2,12.691477,5.5710983
CEACAM18,12.691477,5.5710983
NAT8L,12.691477,5.5710983
TRABD2B,12.691477,5.5710983
PPIL1,12.691477,5.5710983
CLEC12B,12.691477,5.5710983
HIST1H4A,12.691477,5.5710983
ASB12,12.691477,5.5710983
PTGDS,12.691477,5.5710983
LRRC2,12.691477,5.5710983
ORM2,12.691477,5.5710983
ZDHHC11,12.691477,5.5710983
GLTPD2,12.691477,5.5710983
SPAG7,12.691477,5.5710983
PLA2G12B,12.691477,5.5710983
CCDC74A,12.691477,5.5710983
NQO2,12.691477,5.5710983
CEP19,12.691477,5.5710983
RSPRY1,12.691477,5.5710983
AP3S2,12.691477,5.5710983
PGP,12.691477,5.5710983
YIPF7,12.691477,5.5710983
NUCKS1,12.691477,5.5710983
FXYD3,12.691477,5.5710983
NENF,12.691477,5.5710983
GOLGA7,12.691477,5.5710983
DIO1,12.691477,5.5710983
ORC6,12.691477,5.5710983
CXorf58,12.691477,5.5710983
FCRLA,12.691477,5.5710983
RAET1E,12.691477,5.5710983
NDUFS4,12.691477,5.5710983
RNF138,12.691477,5.5710983
MOB1B,12.691477,5.5710983
DCAKD,12.691477,5.5710983
MGP,12.691477,5.5710983
RNF148,12.691477,5.5710983
DPPA2,12.691477,5.5710983
VOPP1,12.691477,5.5710983
TMED6,12.691477,5.5710983
FAM104A,12.691477,5.5710983
MRM1,12.691477,5.5710983
LYPD3,12.691477,5.5710983
LYPD6B,12.691477,5.5710983
GRIK1,12.691477,5.5710983
A3GALT2,12.691477,5.5710983
DMRT1,12.691477,5.5710983
ISLR,12.691477,5.5710983
VAV3,12.691477,5.5710983
DHRS2,12.691477,5.5710983
NAP1L2,12.691477,5.5710983
ZMAT4,12.691477,5.5710983
MARCH2,12.691477,5.5710983
MRPS26,12.691477,5.5710983
CLBA1,12.691477,5.5710983
NDUFA12,12.691477,5.5710983
ARV1,12.691477,5.5710983
TTC16,12.691477,5.5710983
TRIM13,12.691477,5.5710983
NDUFAF2,12.691477,5.5710983
PBDC1,12.691477,5.5710983
TEX35,12.691477,5.5710983
NTMT1,12.691477,5.5710983
PRAMEF19,12.691477,5.5710983
PRSS58,12.691477,5.5710983
TBK1,12.691477,5.5710983
ZNF385C,12.691477,5.5710983
PTCRA,12.691477,5.5710983
RPL10A,12.691477,5.5710983
HIST1H3G,12.691477,5.5710983
CBX3,12.691477,5.5710983
ZGLP1,12.691477,5.5710983
TPSAB1,12.691477,5.5710983
NBPF1,12.691477,5.5710983
MRPS34,12.691477,5.5710983
YY2,12.691477,5.5710983
TMEM270,12.691477,5.5710983
COX4I2,12.691477,5.5710983
C7orf61,12.691477,5.5710983
GAL3ST2,12.691477,5.5710983
PLSCR4,12.691477,5.5710983
IFITM10,12.691477,5.5710983
CMA1,12.691477,5.5710983
AUNIP,12.691477,5.5710983
PSME2,12.691477,5.5710983
GGT6,12.691477,5.5710983
KIF2A,12.691477,5.5710983
FIS1,12.691477,5.5710983
PPIB,12.691477,5.5710983
MIXL1,12.691477,5.5710983
GMNC,12.691477,5.5710983
UBE2R2,12.691477,5.5710983
GATSL1,12.691477,5.5710983
DHFR,12.691477,5.5710983
FBXL8,12.691477,5.5710983
MRPL17,12.691477,5.5710983
IL12B,12.691477,5.5710983
DNAJB9,12.691477,5.5710983
WBP2,12.691477,5.5710983
HSCB,12.691477,5.5710983
PRKCI,12.691477,5.5710983
TMEM223,12.691477,5.5710983
TTC9B,12.691477,5.5710983
PHLPP2,12.691477,5.5710983
FIGLA,12.691477,5.5710983
URM1,12.691477,5.5710983
NACC2,12.691477,5.5710983
SAPCD1,12.691477,5.5710983
FKBP3,12.691477,5.5710983
SULT1C3,12.691477,5.5710983
CABP5,12.691477,5.5710983
ASGR2,12.691477,5.5710983
CALHM5,12.691477,5.5710983
SDC1,12.691477,5.5710983
CCR4,12.691477,5.5710983
APOBEC1,12.691477,5.5710983
HACD2,12.691477,5.5710983
CHI3L2,12.691477,5.5710983
TCP10,12.691477,5.5710983
TMEM40,12.691477,5.5710983
TM4SF4,12.691477,5.5710983
TMEM208,12.691477,5.5710983
PID1,12.691477,5.5710983
TMEM150C,12.691477,5.5710983
NUDT21,12.691477,5.5710983
TMEM164,12.691477,5.5710983
RNF4,12.691477,5.5710983
TIMM29,12.691477,5.5710983
HTATIP2,12.691477,5.5710983
TMIE,12.691477,5.5710983
YPEL1,12.691477,5.5710983
CDCA4,12.691477,5.5710983
SPRYD7,12.691477,5.5710983
RPL26L1,12.691477,5.5710983
DMP1,12.691477,5.5710983
C9orf66,12.691477,5.5710983
CHAD,12.691477,5.5710983
LAPTM4A,12.691477,5.5710983
CNEP1R1,12.691477,5.5710983
TWISTNB,12.691477,5.5710983
HIST1H2AB,12.691477,5.5710983
CMSS1,12.691477,5.5710983
SNRPN,12.691477,5.5710983
SLC9A1,12.691477,5.5710983
ZNF358,12.691477,5.5710983
SLC10A3,12.691477,5.5710983
AS3MT,12.691477,5.5710983
AKIRIN1,12.691477,5.5710983
TRAPPC2,12.691477,5.5710983
TMEM95,12.691477,5.5710983
PLSCR2,12.691477,5.5710983
SOX10,12.691477,5.5710983
ADAT2,12.691477,5.5710983
TEX26,12.691477,5.5710983
PMEPA1,12.691477,5.5710983
FHIT,12.691477,5.5710983
GNPDA2,12.691477,5.5710983
CTAGE9,12.691477,5.5710983
TMEM138,12.691477,5.5710983
TMEM88,12.691477,5.5710983
AREG,12.691477,5.5710983
NUDT16L1,12.691477,5.5710983
BCL10,12.691477,5.5710983
PRG3,12.691477,5.5710983
CPLANE2,12.691477,5.5710983
YLPM1,12.691477,5.5710983
SARNP,12.691477,5.5710983
BPIFB2,12.691477,5.5710983
TSPAN6,12.691477,5.5710983
RARRES1,12.691477,5.5710983
ESAM,12.691477,5.5710983
SSU72,12.691477,5.5710983
PRR3,12.691477,5.5710983
KCTD4,12.691477,5.5710983
RTL4,12.691477,5.5710983
TPBG,12.691477,5.5710983
RPS15,12.691477,5.5710983
METRN,12.691477,5.5710983
MSTO1,12.691477,5.5710983
MRPL10,12.691477,5.5710983
SNX10,12.691477,5.5710983
MED31,12.691477,5.5710983
AKR7A3,12.691477,5.5710983
EEF2KMT,12.691477,5.5710983
CTD-2267D19.3,12.691477,5.5710983
SIAH2,12.691477,5.5710983
ACER1,12.691477,5.5710983
RABL2A,12.691477,5.5710983
CD3EAP,12.691477,5.5710983
F2RL2,12.691477,5.5710983
CD3D,12.691477,5.5710983
SCN4B,12.691477,5.5710983
CASP14,12.691477,5.5710983
ERMN,12.691477,5.5710983
SLC35A4,12.691477,5.5710983
CKMT1B,12.691477,5.5710983
BEND6,12.691477,5.5710983
FRAT1,12.691477,5.5710983
CEACAM21,12.691477,5.5710983
CENPA,12.691477,5.5710983
PRG2,12.691477,5.5710983
TAS2R41,12.691477,5.5710983
FAM204A,12.691477,5.5710983
SYCP3,12.691477,5.5710983
MRPL13,12.691477,5.5710983
P2RY12,12.691477,5.5710983
PPP1R42,12.691477,5.5710983
MICB,12.691477,5.5710983
SNRPD3,12.691477,5.5710983
SPIN4,12.691477,5.5710983
USP50,12.691477,5.5710983
MFAP2,12.691477,5.5710983
OXT,12.691477,5.5710983
CEACAM3,12.691477,5.5710983
ANKRD61,12.691477,5.5710983
LHFPL1,12.691477,5.5710983
CLSTN2,12.691477,5.5710983
MAS1,12.691477,5.5710983
FAM110C,12.691477,5.5710983
PEX19,12.691477,5.5710983
IGFBP7,12.691477,5.5710983
C11orf65,12.691477,5.5710983
BABAM1,12.691477,5.5710983
KLF3,12.691477,5.5710983
GZMH,12.691477,5.5710983
TEF,12.691477,5.5710983
ZNF121,12.691477,5.5710983
GNAQ,12.691477,5.5710983
TRIM44,12.691477,5.5710983
DCTPP1,12.691477,5.5710983
MCEMP1,12.691477,5.5710983
TIGD6,12.691477,5.5710983
GPALPP1,12.691477,5.5710983
CREBL2,12.691477,5.5710983
EIF3J,12.691477,5.5710983
CPSF2,12.691477,5.5710983
LIN7C,12.691477,5.5710983
UTS2,12.691477,5.5710983
MRPL1,12.691477,5.5710983
FCGRT,12.691477,5.5710983
RTL10,12.691477,5.5710983
CHD1L,12.691477,5.5710983
C1orf159,12.691477,5.5710983
STXBP6,12.691477,5.5710983
AKR1B10,12.691477,5.5710983
DPRX,12.691477,5.5710983
DMRTB1,12.691477,5.5710983
ANKRD49,12.691477,5.5710983
GDNF,12.691477,5.5710983
STARD3NL,12.691477,5.5710983
NAP1L3,12.691477,5.5710983
LAPTM4B,12.691477,5.5710983
ZFP36,12.691477,5.5710983
MRPS18A,12.691477,5.5710983
AWAT2,12.691477,5.5710983
NPC2,12.691477,5.5710983
CTDNEP1,12.691477,5.5710983
TMED4,12.691477,5.5710983
KRT85,12.691477,5.5710983
RGN,12.691477,5.5710983
NRBF2,12.691477,5.5710983
DESI1,12.691477,5.5710983
SOCS1,12.691477,5.5710983
SLAMF9,12.691477,5.5710983
SAP18,12.691477,5.5710983
TMED10,12.691477,5.5710983
MAP1LC3B,12.691477,5.5710983
SLC10A6,12.691477,5.5710983
EEF1AKMT3,12.691477,5.5710983
CD164,12.691477,5.5710983
ZDHHC19,12.691477,5.5710983
SPSB2,12.691477,5.5710983
AKT1S1,12.691477,5.5710983
ZNF80,12.691477,5.5710983
SPIN1,12.691477,5.5710983
RBPMS,12.691477,5.5710983
BCAP31,12.691477,5.5710983
GOLGA7B,12.691477,5.5710983
PRB1,12.691477,5.5710983
CXCR6,12.691477,5.5710983
ARGFX,12.691477,5.5710983
DBH,12.691477,5.5710983
PON2,12.691477,5.5710983
CYB561D1,12.691477,5.5710983
DUSP18,12.691477,5.5710983
COX4I1,12.691477,5.5710983
TRPV2,12.691477,5.5710983
TMEM47,12.691477,5.5710983
PAQR9,12.691477,5.5710983
MCIDAS,12.691477,5.5710983
GSTO2,12.691477,5.5710983
TMEM106B,12.691477,5.5710983
ZNRF4,12.691477,5.5710983
NMRK2,12.691477,5.5710983
IZUMO3,12.691477,5.5710983
DUSP22,12.691477,5.5710983
PILRB,12.691477,5.5710983
DCTN3,12.691477,5.5710983
PIGX,12.691477,5.5710983
CCDC134,12.691477,5.5710983
TPGS2,12.691477,5.5710983
C12orf29,12.691477,5.5710983
RPS9,12.691477,5.5710983
ADM2,12.691477,5.5710983
SPATA4,12.691477,5.5710983
ZNF785,12.691477,5.5710983
PPP1R35,12.691477,5.5710983
TNFRSF9,12.691477,5.5710983
SNX16,12.691477,5.5710983
SYNGR3,12.691477,5.5710983
HIST1H3I,12.691477,5.5710983
C11orf1,12.691477,5.5710983
NIPSNAP3B,12.691477,5.5710983
CCNG1,12.691477,5.5710983
UBE2I,12.691477,5.5710983
RAP1B,12.691477,5.5710983
LIMA1,12.691477,5.5710983
SPC24,12.691477,5.5710983
AGTR2,12.691477,5.5710983
KIAA0355,12.691477,5.5710983
CAVIN4,12.691477,5.5710983
TMEM178B,12.691477,5.5710983
EPPIN,12.691477,5.5710983
YEATS2,12.691477,5.5710983
TESC,12.691477,5.5710983
CBLN4,12.691477,5.5710983
NUBP2,12.691477,5.5710983
CALML3,12.691477,5.5710983
PTPN4,12.691477,5.5710983
BTG3,12.691477,5.5710983
H1FNT,12.691477,5.5710983
CHCHD6,12.691477,5.5710983
RPP21,12.691477,5.5710983
TENT5D,12.691477,5.5710983
HCAR1,12.691477,5.5710983
GPR20,12.691477,5.5710983
MNDA,12.691477,5.5710983
SUSD6,12.691477,5.5710983
PLAGL1,12.691477,5.5710983
FKBP2,12.691477,5.5710983
HIST1H3J,12.691477,5.5710983
XPO4,12.691477,5.5710983
ZCCHC13,12.691477,5.5710983
PFN1,12.691477,5.5710983
TRIM31,12.691477,5.5710983
ZNF679,12.691477,5.5710983
KCNK18,12.691477,5.5710983
LBHD1,12.691477,5.5710983
SNAP23,12.691477,5.5710983
CHURC1,12.691477,5.5710983
HRASLS,12.691477,5.5710983
UBE2E1,12.691477,5.5710983
DBP,12.691477,5.5710983
MYL9,12.691477,5.5710983
FGF23,12.691477,5.5710983
PFN3,12.691477,5.5710983
TLCD2,12.691477,5.5710983
FGF1,12.691477,5.5710983
PLEKHB1,12.691477,5.5710983
SPTBN1,12.691477,5.5710983
BCL2L14,12.691477,5.5710983
OSTF1,12.691477,5.5710983
GRAMD1B,12.691477,5.5710983
CD1A,12.691477,5.5710983
PGRMC1,12.691477,5.5710983
MSANTD3,12.691477,5.5710983
FAM110A,12.691477,5.5710983
FGF20,12.691477,5.5710983
PRR16,12.691477,5.5710983
ISOC2,12.691477,5.5710983
SPATA19,12.691477,5.5710983
PPIP5K1,12.691477,5.5710983
OMG,12.691477,5.5710983
CCDC59,12.691477,5.5710983
OAZ3,12.691477,5.5710983
HMGB4,12.691477,5.5710983
SIVA1,12.691477,5.5710983
DRICH1,12.691477,5.5710983
LHPP,12.691477,5.5710983
SPATA32,12.691477,5.5710983
GSTK1,12.691477,5.5710983
SINHCAF,12.691477,5.5710983
MTERF2,12.691477,5.5710983
GSTM2,12.691477,5.5710983
DNAI1,12.691477,5.5710983
LRRC75B,12.691477,5.5710983
ATP6V0E2,12.691477,5.5710983
