,0,1,2,3,4,5,6,7
C2orf73,0.9998324,1.0002162,1.0000441,0.99987644,1.0000544,0.99999356,1.0000648,1.0002728
KITLG,0.9979166,0.9987304,0.9987166,0.9977516,0.99817,0.9983661,0.99937814,0.9988909
CD300LB,0.9974457,0.9982441,0.99842554,0.99739146,0.99768054,0.9977261,0.9990825,0.9982537
LYZL2,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
C5orf60,0.9986515,0.99871606,0.99938583,0.99880725,0.99879825,0.99856365,0.99952567,0.9988331
MPC1,0.99652314,0.99740493,0.99806243,0.996595,0.99710774,0.9968606,0.99881524,0.9974886
TAF11,1.0016743,1.0014403,1.0012376,1.0017828,1.0015749,1.0017445,1.0007325,1.001719
RUFY1,0.9992976,0.999498,0.99962044,0.99918664,0.99928236,0.999371,0.99976254,0.9999439
C1orf115,0.99438703,0.99538326,0.9961909,0.99381113,0.99439895,0.9941932,0.9977821,0.99429566
DYNLRB1,0.9978382,0.9982228,0.99881315,0.99791825,0.9980108,0.9981135,0.99924695,0.9982821
DDA1,0.9972218,0.9979508,0.9985473,0.9973657,0.9978131,0.99750113,0.99912065,0.9981861
BPIFA3,0.99672246,0.9975041,0.9979947,0.9965638,0.9971342,0.99681294,0.9988185,0.997422
C1orf146,1.0022981,1.0020299,1.001466,1.002234,1.0020308,1.0021274,1.000967,1.0021868
NPBWR2,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
ANO5,1.007081,1.0058491,1.0049409,1.0078404,1.0063032,1.0072795,1.0029085,1.0056845
XAGE5,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
C3orf84,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
BHLHB9,1.0053082,1.0043272,1.0036316,1.0056049,1.0047998,1.0052922,1.0021646,1.0050017
MAGEA4,0.9968847,0.9975667,0.9980513,0.99670815,0.99724257,0.9968709,0.9988409,0.99742675
MYMK,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
SELENOT,0.9954884,0.9963889,0.99703,0.9950094,0.9959661,0.99518454,0.9982677,0.9961186
MRPS10,0.999582,0.999928,0.9999232,0.9997113,0.9997808,0.9998157,1.0000067,1.0001273
NELFCD,0.9976839,0.99833786,0.99849236,0.9973614,0.9981017,0.9973992,0.9992144,0.99836934
MAGEA1,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
FBXL22,1.0030637,1.0029768,1.0020816,1.0031912,1.0030291,1.0030111,1.00144,1.0034002
MALSU1,0.99769866,0.9978918,0.99843705,0.9972643,0.9978286,0.99704564,0.9989599,0.9980957
FAM181B,0.99596107,0.9967295,0.99741095,0.99548304,0.996382,0.99561596,0.9984827,0.99699384
C4orf3,0.9991785,0.9993069,0.99949694,0.9990515,0.99914217,0.999284,0.9996567,0.99910545
CTU1,0.99987125,0.99967957,1.0000842,0.9999497,0.9999784,0.9996156,0.99996686,0.9996536
CHCHD2,0.9983778,0.99852014,0.99878293,0.9979532,0.9983357,0.9980545,0.9992657,0.9983338
AADACL3,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
RNF13,0.9995022,0.9997464,0.9996058,0.99928063,0.9995873,0.99918956,0.9998193,0.9996384
CD300E,0.9987064,0.9989039,0.99924684,0.9985724,0.998781,0.99853516,0.9995017,0.9992377
SAYSD1,0.997338,0.99829066,0.9984534,0.9972361,0.9977053,0.99767745,0.9991211,0.9980999
MAGEH1,0.9957808,0.9968416,0.9975178,0.9957663,0.99632037,0.9962969,0.99851274,0.996772
VAMP1,1.0051942,1.0047035,1.0033684,1.0052458,1.004846,1.0048987,1.0021329,1.0051147
FFAR1,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
GRAP,0.9981326,0.9985931,0.99885875,0.99793243,0.9982097,0.9982147,0.9993556,0.99802065
HNMT,0.9974542,0.99803925,0.9984891,0.9974575,0.9977376,0.9976715,0.9991392,0.99765337
UBL4A,0.99480975,0.9959698,0.9965846,0.9942678,0.9954078,0.99458385,0.9979836,0.99595857
C2orf80,1.0017469,1.0013099,1.0014238,1.002119,1.0014793,1.0018867,1.0006825,1.0017874
ABT1,0.99882364,0.998886,0.99957436,0.9990662,0.99914026,0.9989308,0.99965847,0.9992975
MZB1,0.9973362,0.99788034,0.9983662,0.9971768,0.99765265,0.99733686,0.99900156,0.9979757
SDHAF2,0.9999778,1.0002351,0.9998292,0.9994513,1.0000529,0.99942607,1.0000572,1.0005572
RGS5,0.9958798,0.99740565,0.99731636,0.99535054,0.99669796,0.99574864,0.99873424,0.9972244
IL18BP,1.0030615,1.0023587,1.002028,1.003105,1.0026084,1.0028975,1.0011612,1.0026408
FDX2,0.99782413,0.9985099,0.9990878,0.9982408,0.99829686,0.99846476,0.99944866,0.9987298
RPL38,0.99623454,0.9967796,0.9974114,0.9957552,0.99636686,0.9960746,0.99842894,0.99632275
NUDT7,1.0004656,1.0004618,1.0003316,1.0003885,1.0003922,1.0001408,1.000147,1.0004743
UBXN2A,0.99981666,1.0002892,1.00038,1.0003216,1.0002263,1.0005875,1.0002115,1.0001491
PCBD2,0.99924684,1.0003601,1.000058,0.99978375,0.99987376,1.0001752,1.0002711,1.0003489
FMNL1,1.0009296,1.0005102,1.0004467,1.0007974,1.0005676,1.0002902,1.0002046,1.0004766
FAM122C,1.0041995,1.0035001,1.002919,1.004392,1.0040692,1.0039058,1.0017836,1.0036206
ADH6,0.9998075,0.9999682,0.99984825,0.9995832,0.9997939,0.9995795,0.9999999,0.9998997
PIMREG,0.99421966,0.99604964,0.99641377,0.99383795,0.99536467,0.99406046,0.9982501,0.99539936
CLEC4A,0.9981614,0.99836195,0.99892396,0.9979941,0.9983983,0.9980098,0.999281,0.998381
CD2,0.9973258,0.9979489,0.9983618,0.9971745,0.9976448,0.9973833,0.99902785,0.9979112
ZNF668,0.9977355,0.99792284,0.99853617,0.9974366,0.9978494,0.99760866,0.9990082,0.99809027
ZNF688,0.9984865,0.99911726,0.99898624,0.9980548,0.9988729,0.9982631,0.9995208,0.9988588
NMI,0.9966999,0.99736226,0.99761915,0.9961171,0.9968573,0.99632764,0.9986558,0.99660057
TRMT112,1.00036,1.0003839,1.0001533,1.0000932,1.0003552,1.0000099,1.0001839,1.000638
DKKL1,1.0003716,1.0006394,1.0004768,1.0006136,1.0003834,1.0008734,1.0002829,1.0006925
ATXN3L,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
IER3IP1,0.99596095,0.99722505,0.9976966,0.9960416,0.9967238,0.9965262,0.9987228,0.9969486
APOPT1,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
TMEM243,0.9967815,0.99741083,0.9980931,0.99682534,0.9969599,0.9971465,0.9987868,0.9975041
GNAZ,0.9967868,0.9976889,0.99811757,0.9968059,0.9971063,0.9972935,0.99895275,0.9973841
PPIC,1.0006988,1.0007617,1.0005587,1.000735,1.0006046,1.0009413,1.0003495,1.0007312
EFHD2,0.9940456,0.9958439,0.9965008,0.99397266,0.9952009,0.9945036,0.99815834,0.99569905
TREM1,0.9958366,0.99674714,0.997388,0.99557674,0.99634606,0.99585426,0.99846625,0.9964998
BTLA,0.99678236,0.99770665,0.9981165,0.9966871,0.9972125,0.9971452,0.9989096,0.99753004
DPM2,0.99943787,0.9999248,0.9999975,0.9997997,0.9996755,0.9998213,1.0000921,0.9998981
UXT,0.9983043,0.9986074,0.9989791,0.9981427,0.99857295,0.99802387,0.9994405,0.99881744
GREM1,1.0039454,1.0027459,1.00252,1.004083,1.00316,1.003595,1.0014175,1.0028045
C7orf50,0.9975437,0.9982486,0.9986481,0.99761283,0.9979481,0.9978375,0.99924636,0.99791
NFRKB,1.0013435,1.000602,1.0006863,1.0008539,1.0010152,1.000457,1.0003542,1.0015507
CMTM5,1.0018997,1.0017476,1.0014281,1.0020164,1.0020958,1.0015929,1.0008307,1.002281
MRPL41,0.99762714,0.9981266,0.9986759,0.99769866,0.99772775,0.9980465,0.99917495,0.99805045
JSRP1,0.9964864,0.9973891,0.99769163,0.9960962,0.9969665,0.9962861,0.9987092,0.99725986
PDCL3,0.9961914,0.9970176,0.9978228,0.9963006,0.99662006,0.99678683,0.99858415,0.9971797
PRR7,1.0020971,1.0019871,1.0012025,1.0018295,1.0019057,1.0016968,1.0007479,1.0018095
ZNF98,1.0002749,1.0000324,1.0000758,0.9998613,1.0002595,0.9996002,1.000037,1.00033
CENPW,1.0002905,1.0006653,1.0003767,1.0004082,1.0005662,1.0002123,1.0004357,1.0007267
FAM90A1,0.99951464,0.9995096,0.9997503,0.99943554,0.9997437,0.99898654,0.9998309,0.99969155
CEACAM7,1.0003098,1.0003192,1.0002298,1.0001931,1.0003735,1.0000345,1.0001692,1.0004501
FAM89B,0.9985929,0.9988604,0.99925065,0.9984902,0.9987478,0.99861264,0.9995912,0.99914515
MMP26,0.99733865,0.9979876,0.998389,0.9972178,0.9976646,0.9974433,0.9990536,0.9979297
BLOC1S5,1.0054762,1.0044398,1.0033839,1.0054163,1.0047258,1.0052521,1.0021605,1.0047814
MRGBP,0.99681515,0.99751663,0.9983071,0.9969157,0.9973595,0.9969542,0.998983,0.99776256
DBNDD1,0.9974438,0.99847966,0.99868083,0.99752307,0.99792886,0.99822843,0.9992844,0.9989617
CENPK,1.0006053,1.000811,1.0009041,1.0011376,1.0007616,1.0010242,1.000616,1.0015013
TP53INP1,1.0032492,1.0024709,1.0020295,1.0030103,1.0030154,1.0026252,1.0013256,1.0030048
FSBP,1.0086732,1.0067163,1.0056311,1.0089817,1.0074708,1.008392,1.0031762,1.0076895
MORN5,0.9985194,0.9992577,0.99938333,0.9987081,0.9990934,0.99887264,0.9995637,0.9995737
TMC7,0.9993923,1.0000684,1.0000746,0.99973917,0.9998271,1.000052,1.0002015,0.999784
CD33,0.995599,0.9968689,0.9970354,0.99523485,0.99597484,0.9956108,0.99846095,0.99623084
CPTP,1.000802,1.0004345,1.0006568,1.0008098,1.000711,1.0004408,1.0004091,1.0007976
RPL37,0.99785924,0.99813414,0.99853575,0.9975013,0.9979494,0.9976469,0.999141,0.99805105
TMEM212,1.0028841,1.0022341,1.0022054,1.0033135,1.0026422,1.0028756,1.0012314,1.0030013
YPEL3,1.0017403,1.0015708,1.0013151,1.0019474,1.001411,1.0021551,1.0008473,1.001404
MRPS33,1.0046185,1.0035214,1.0030165,1.0047151,1.0040851,1.0041244,1.0018079,1.0042953
SHISA5,0.9956916,0.996549,0.99744415,0.9956726,0.9961874,0.99603224,0.9984092,0.99632084
HCRT,0.9980573,0.99848163,0.9987427,0.99776,0.998352,0.99776626,0.9992769,0.99827355
TFIP11,0.999828,1.0000098,0.99972403,0.9994191,0.99979293,0.9994873,0.9998889,0.9999989
LSM8,0.9973577,0.99763775,0.99808097,0.9967365,0.99758494,0.9965703,0.9989234,0.99739164
FLII,1.0025892,1.0021033,1.0020742,1.0031428,1.0023494,1.0028026,1.0011197,1.002979
C16orf86,0.9978229,0.99829626,0.99867153,0.9975896,0.9982024,0.99766505,0.9991975,0.9987092
H3F3A,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
TSSK3,0.9946678,0.99602497,0.9967866,0.9945258,0.99545836,0.9949492,0.9981583,0.9957344
ANKRD45,1.0060229,1.0047245,1.0044748,1.0069734,1.0055103,1.006596,1.0024791,1.0056274
NUDT10,1.0016391,1.001132,1.0013428,1.0019482,1.00136,1.0017538,1.0005305,1.0015156
ARMCX1,0.99794275,0.998572,0.998667,0.9976715,0.998083,0.99795914,0.99922764,0.9985496
TMCO5A,0.99672246,0.9975041,0.9979947,0.9965638,0.9971342,0.99681294,0.9988185,0.997422
CENPQ,1.001478,1.0014514,1.001114,1.001465,1.0015807,1.0009329,1.0008488,1.0019959
ENKUR,0.9961722,0.9975773,0.9979865,0.99644566,0.9968858,0.99692047,0.9988463,0.9974233
ACADL,0.9984795,0.9988591,0.9990233,0.9982293,0.9985782,0.9983484,0.9994862,0.9988721
CD274,0.9982719,0.99855477,0.9988936,0.9982024,0.9983554,0.9982395,0.9992909,0.9982582
FAM19A2,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
NSMCE3,1.0022504,1.0017854,1.0016251,1.0023131,1.002198,1.0016761,1.0010293,1.002846
SLC45A4,1.0030403,1.002166,1.001978,1.0029888,1.0027459,1.0025405,1.0011369,1.0025283
PRAMEF15,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
GNRH2,0.99670535,0.9974514,0.9979774,0.9965397,0.99708307,0.9967841,0.9987974,0.9972787
NAIP,0.9955509,0.9971974,0.99750245,0.9955908,0.9964782,0.99649405,0.9986488,0.99753964
CLEC2L,1.0006921,1.0008208,1.0004491,1.0005337,1.0008084,1.0004776,1.0003949,1.0007806
LEMD1,1.0018055,1.0019869,1.0015076,1.0020864,1.0021081,1.0019213,1.0009544,1.002256
PAWR,1.0033617,1.0028574,1.0025713,1.0039059,1.0030521,1.0038728,1.0014589,1.0031856
CXorf65,0.9969621,0.9976691,0.9981529,0.9968277,0.99731743,0.9970533,0.99889547,0.9975686
CD83,1.0007957,1.0005798,1.0008792,1.0011168,1.0008683,1.0010493,1.0004578,1.001289
MANF,0.9995449,1.0002205,1.0000718,0.9998175,1.0000381,0.99993014,1.0002055,1.0007992
WRNIP1,1.0032389,1.0027659,1.0023719,1.0036008,1.002884,1.0034382,1.0014172,1.00335
NF2,0.99892473,0.99950135,0.9996351,0.9991113,0.9995032,0.99906075,0.99985266,0.9996537
KLK2,0.9966049,0.99742806,0.99792945,0.9964541,0.99704194,0.9967339,0.99878204,0.9973693
AANAT,0.99811435,0.99871445,0.99891776,0.9980312,0.9984494,0.9982501,0.99938476,0.99875945
MME,1.0022776,1.0015638,1.0013225,1.0020806,1.0020987,1.001461,1.0007766,1.0016793
MAGEB6,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
PIP5K1C,1.0002453,1.0001171,1.0001646,1.0001073,1.0000097,1.0001125,1.0001303,1.0001429
TMEM171,0.9988509,0.9989139,0.9992723,0.99869835,0.9988682,0.99858147,0.9995363,0.9988607
CYP26C1,0.99672246,0.9975041,0.9979947,0.9965638,0.9971342,0.99681294,0.9988185,0.997422
TMIGD1,0.9955525,0.9965446,0.9972395,0.9953867,0.99610186,0.995762,0.99835885,0.9960737
TMEM18,0.9972428,0.99793565,0.9982574,0.9969311,0.9975443,0.9971703,0.99905145,0.9979494
IGSF5,0.997738,0.99821323,0.998827,0.9978708,0.99802417,0.99804324,0.99920917,0.99834704
LYPD1,0.9942429,0.9951694,0.99678886,0.9944918,0.9950803,0.9945574,0.9978935,0.9954222
NSD1,0.9980066,0.99868095,0.99847317,0.9974535,0.99810946,0.9976458,0.99919575,0.99795115
PTRH2,1.0016894,1.0014737,1.0011735,1.0016177,1.0016834,1.0014772,1.0006875,1.0023131
FLT3LG,0.99899375,0.9991253,0.9994093,0.9987885,0.99918556,0.9984628,0.9996299,0.9990053
POLH,1.0029514,1.0021441,1.0017235,1.0027814,1.0022312,1.0023433,1.0010862,1.0017732
ASCL3,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
CXCL12,0.99871874,0.9990835,0.999571,0.99903154,0.9989301,0.9992657,0.99967843,0.99922997
OVOL2,0.99692047,0.99756086,0.9981562,0.99680686,0.99720824,0.99700284,0.9988445,0.9977071
MRPL12,0.99706376,0.99824595,0.9981572,0.9968073,0.9976244,0.99718916,0.9991025,0.9981302
NR2C2AP,1.0042818,1.0034763,1.0033066,1.0051243,1.0040803,1.0049543,1.0018471,1.0040979
KLRB1,1.0011481,1.0011318,1.0008383,1.0011867,1.0010811,1.0011152,1.0006121,1.001348
CYFIP2,0.9965267,0.99749273,0.9980404,0.99661624,0.9968863,0.9969919,0.99881655,0.99717486
KIAA2026,0.99691164,0.99751496,0.998158,0.99685925,0.99707115,0.9972007,0.9988603,0.99710584
PNRC1,0.99944264,0.99948937,0.99962723,0.9991198,0.99953854,0.9989983,0.9997987,0.99965525
CD226,0.9960632,0.996822,0.9975866,0.99586725,0.99657905,0.99598384,0.99856627,0.9966066
LIMD2,0.9958464,0.9971415,0.99764645,0.9959502,0.99651664,0.99639976,0.99872166,0.9967756
LRRC3B,0.9908618,0.9941237,0.99490714,0.99130774,0.99260736,0.9930397,0.9972669,0.9936079
TMEM86A,0.99544334,0.99639297,0.99744487,0.9955566,0.99628067,0.9959661,0.9984174,0.99679726
KRCC1,1.0019884,1.0021417,1.0014122,1.0020622,1.0021812,1.0018817,1.001026,1.002148
ORMDL3,1.0010605,1.0007614,1.0005989,1.0006644,1.0010009,1.0003316,1.0004375,1.000944
DPPA4,1.0084809,1.0066177,1.0057976,1.0091141,1.0075543,1.0086112,1.0033438,1.0073491
RNF182,0.9966172,0.99772537,0.99796325,0.9964225,0.99734795,0.9970486,0.99883723,0.9977426
ACAD11,1.0043952,1.0030544,1.0025573,1.0040194,1.003685,1.0032529,1.0015154,1.0034072
SPATC1L,0.99715495,0.99791527,0.9983071,0.9970999,0.9973816,0.99757326,0.9989661,0.99779046
SPACA3,0.9966503,0.9974091,0.99795914,0.99650913,0.99702954,0.9967637,0.99876225,0.9972846
SAMD10,1.0079504,1.006458,1.0052823,1.0083542,1.0072702,1.0076879,1.0032113,1.007051
BNIP3,0.9944586,0.9952787,0.9966024,0.99431986,0.9951037,0.9942888,0.9978777,0.99525493
C5orf30,0.9976131,0.9979,0.9986397,0.99764884,0.997886,0.9976659,0.9991031,0.998013
CSH1,1.0002779,0.99962246,0.9998435,0.9998498,0.9994489,0.9994285,0.9996433,0.99894965
ZNF664,1.0006659,1.0006275,1.0007414,1.0008156,1.0008035,1.0007606,1.0004525,1.0013708
EVI2B,0.99739397,0.9980078,0.9983076,0.99717414,0.99760294,0.99744606,0.99896854,0.99795854
COL10A1,0.9994048,0.99972534,0.9998033,0.99945617,0.999616,0.999593,0.9998824,0.99968886
NUS1,1.0062315,1.0050309,1.0040934,1.0064465,1.0054946,1.0059975,1.0024399,1.00558
CDRT15,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
GLRX5,0.9988239,0.9992908,0.99939346,0.9986789,0.9992598,0.99851656,0.9997403,0.99910265
CLDND2,0.9970557,0.9974416,0.9980922,0.99693197,0.9970645,0.9969335,0.9987662,0.997137
PCP2,0.9980591,0.9984418,0.9987783,0.99785423,0.99823993,0.9979646,0.99926364,0.99838436
CD200,0.9966316,0.9973673,0.9979725,0.99659747,0.9969605,0.9971573,0.99874437,0.99690163
RP11-192H23.4,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
IQCF5,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
KRTAP29-1,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
TXNDC9,1.0009042,1.0010004,1.0008225,1.0010169,1.0010058,1.0010775,1.0004833,1.0015984
MYADML2,0.9962113,0.9970864,0.9976851,0.9960604,0.9966656,0.9963802,0.99860424,0.9969964
RNASE2,0.9965912,0.9974797,0.9978602,0.99638,0.99699867,0.99667037,0.9987998,0.9972456
IER2,0.9980768,0.998247,0.9987898,0.99790627,0.9980342,0.9981434,0.9991644,0.99815786
GUCA1C,0.9960911,0.9970099,0.9975822,0.99587834,0.9965912,0.99617195,0.998587,0.9968909
LYSMD1,0.9988341,0.99934787,0.9993177,0.9987775,0.9991864,0.9990519,0.9995597,0.9991665
RPS15A,0.999148,0.99912155,0.9993653,0.9987944,0.9990349,0.99887806,0.99960095,0.9991571
TNFRSF4,0.99639666,0.9970816,0.99779046,0.99622864,0.9968432,0.9964082,0.99867,0.99694026
SOWAHD,0.99657005,0.99740326,0.99794877,0.9965498,0.9969406,0.9969351,0.9987531,0.9973087
RASAL1,0.9977411,0.9982555,0.998642,0.99768305,0.99789715,0.99787533,0.9991932,0.9978848
TAS2R13,0.9962127,0.9971457,0.9976902,0.99606395,0.99669933,0.99639755,0.99864984,0.997079
ACKR4,1.0011804,1.0012807,1.0009484,1.0013353,1.0011988,1.0012804,1.0006175,1.0013716
SCYL2,1.0011406,1.00037,1.0004258,1.0005847,1.0008334,0.99992865,1.0001936,1.0009384
ERAS,0.9961912,0.9970725,0.9976916,0.9960561,0.99666154,0.9963641,0.9986286,0.99695235
FAM216A,0.99702954,0.99824476,0.9985834,0.99742126,0.9977355,0.9981315,0.9992232,0.9988756
FRG2C,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
SLC35G6,0.9973973,0.9982797,0.99850404,0.9973357,0.9977938,0.997787,0.9991649,0.99828744
LEPROTL1,0.99772966,0.99873674,0.9986648,0.9976187,0.998328,0.99780023,0.9993894,0.9985512
PSMD9,0.9967412,0.9975527,0.99807197,0.9965477,0.997367,0.9967371,0.9989001,0.99786043
SH3BGR,0.99801004,0.99865854,0.9989977,0.99807703,0.9984698,0.99831104,0.9993578,0.9983873
CAAP1,1.0008458,1.0008914,1.0008414,1.0011487,1.0009079,1.0011138,1.0004312,1.001161
PNMT,1.003418,1.0029199,1.0024377,1.0038736,1.003001,1.0036952,1.0014366,1.003103
C1orf123,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
ACOT1,0.9983423,0.9983832,0.9989635,0.9982897,0.9983438,0.9984414,0.9992019,0.9982959
BOD1,1.0018816,1.0013795,1.001213,1.0018029,1.0016882,1.001262,1.0006641,1.0016954
C5AR2,0.9968743,0.9975954,0.9980988,0.9967346,0.99723303,0.996963,0.9988595,0.9974953
SBK3,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
ACKR2,0.99801373,0.9979435,0.9986936,0.99788815,0.9980515,0.9975674,0.99904656,0.99780834
IMMP1L,1.0065761,1.0053302,1.004247,1.0067682,1.0057465,1.0062616,1.0026191,1.0055561
ARL14EP,0.99770665,0.9982383,0.99875194,0.9977788,0.9980235,0.9980491,0.9991376,0.9984954
MAP3K7CL,1.0016195,1.0016,1.0012867,1.0019566,1.0014727,1.0021496,1.000762,1.0016332
TXNL4A,0.99519056,0.9962459,0.99732494,0.9953184,0.995841,0.99572647,0.99833155,0.9962069
MRPL49,0.9974729,0.9983046,0.99868083,0.9975784,0.9980226,0.9977243,0.99925756,0.99834263
IL36RN,0.99739206,0.99800694,0.99843264,0.9972736,0.9977021,0.99744296,0.99906737,0.99793386
MDC1,1.0018439,1.0020733,1.001282,1.0018096,1.0019377,1.0017791,1.0009929,1.0021119
C1orf74,0.9978502,0.99903184,0.9990761,0.9981328,0.9985182,0.9987576,0.99963367,0.9984728
FAM136A,0.9981917,0.99888897,0.99899435,0.99814665,0.9988283,0.9982527,0.9995042,0.9991411
IER3,1.0041648,1.0038044,1.0030409,1.0047158,1.0039182,1.0047643,1.0019013,1.0040572
C12orf49,0.99527955,0.9962615,0.99740237,0.9954231,0.995988,0.99575865,0.99830914,0.99680173
PSMG2,1.000095,0.99983346,1.0004936,1.0005724,1.0001596,1.0003583,1.0001384,1.0004865
RASA3,0.99582976,0.99681914,0.99764204,0.9959587,0.99627435,0.99664605,0.9984509,0.99682665
NKG7,0.99588835,0.9966268,0.9972235,0.99537814,0.9962083,0.99554235,0.9984391,0.9962523
TPM2,1.0001185,1.0004694,1.0002296,1.0000856,1.0004308,0.9998674,1.000344,1.000484
ABHD14B,1.0009656,1.00035,1.000785,1.0011181,1.0006616,1.0008262,1.0003418,1.0004644
GSTM5,1.0008771,1.0003588,1.0005465,1.0006686,1.0005136,1.0003954,1.0002283,1.0005049
PRPF6,0.99659336,0.9972813,0.9978994,0.99643606,0.99699533,0.996629,0.9987533,0.9969383
METTL7B,0.99443126,0.99565613,0.99662495,0.99432945,0.99509275,0.9948407,0.9979033,0.9957683
TFPI2,0.99306405,0.9954647,0.9952742,0.9922088,0.9938895,0.9929807,0.9976022,0.99385446
CTRB1,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
TEX261,0.99978936,1.0002124,0.9997572,0.99941957,0.9997517,0.99966955,1.0000299,0.999899
C14orf180,0.99680984,0.99753416,0.9980637,0.9966694,0.9972198,0.996892,0.9988544,0.99753743
C1orf216,1.0003947,1.0000646,1.0002847,1.0003136,1.0001142,1.0004634,1.0000225,1.0007515
RP11-248J23.6,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
COMMD3,0.99838436,0.99847245,0.9988109,0.99796784,0.99831265,0.9980264,0.99923563,0.9984113
PROK1,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
SPATS1,0.9967849,0.99756,0.9980395,0.99663764,0.99718964,0.99688554,0.9988481,0.99747205
ISCA2,0.99746794,0.99820936,0.99865663,0.9976623,0.9978843,0.9981239,0.99918485,0.99817085
SDC3,0.9916856,0.99324214,0.9944844,0.9909754,0.9923683,0.99123126,0.9967632,0.9927688
AHSG,0.99712265,0.99785006,0.99822825,0.9969021,0.99749655,0.9970943,0.99898756,0.99780524
WDR43,1.0051891,1.0042703,1.003427,1.0055008,1.0045282,1.0052835,1.0020995,1.004395
GUSB,0.99980295,0.99997246,1.0002828,1.000177,0.99990773,1.0003467,1.0002271,1.0000237
ELOVL3,1.0086306,1.0074401,1.0057067,1.0090216,1.0077376,1.0087624,1.0034311,1.0089235
CFHR2,0.996596,0.99741644,0.9979262,0.99644834,0.99703145,0.9967165,0.99877965,0.99733615
GPR27,1.0011953,1.001277,1.0010352,1.0014577,1.0012307,1.00142,1.0006998,1.0016266
PRDX5,0.9993137,0.9993407,0.9996749,0.9993044,0.9993019,0.9993932,0.9997677,0.99942493
FAAP24,1.002691,1.0020249,1.0017606,1.0026265,1.0023975,1.0021118,1.0010575,1.0029502
CFAP161,0.9983815,0.9987534,0.9992317,0.9985275,0.9985249,0.9989466,0.99937946,0.9987178
