,0,1
C8orf44,-0.11432763,-2.2253063
SMAGP,-0.09852952,-2.3662593
TBC1D3G,-0.10463557,-2.309133
FAM184A,-0.13311933,-2.0823307
SPINK9,-0.10314819,-2.3227196
GTPBP3,-0.098692514,-2.364687
SERP2,-0.1106067,-2.256568
C11orf45,-0.1026585,-2.3272374
GNG13,-0.10463557,-2.309133
DAAM1,-0.16115619,-1.9048775
ZNF131,-0.12794466,-2.119448
CLPS,-0.10416702,-2.3133907
BMP5,-0.10218451,-2.3316329
STH,-0.10087628,-2.343875
STATH,-0.10463557,-2.309133
BLID,-0.107928105,-2.279769
PRLH,-0.10463557,-2.309133
PYROXD2,-0.10216686,-2.331797
SPRR4,-0.104255415,-2.312586
OLFML2B,-0.10394808,-2.3153872
WFDC9,-0.10463557,-2.309133
PYURF,-0.13095076,-2.097695
FABP9,-0.10463557,-2.309133
BLOC1S3,-0.108826935,-2.2719166
MTR,-0.120183095,-2.1782284
HIST1H2BN,-0.10463557,-2.309133
VAMP5,-0.102312796,-2.3304403
SCGB2A2,-0.10406293,-2.31434
CCT6B,-0.101494476,-2.3380685
NRGN,-0.09700717,-2.3810818
ABHD5,-0.11566703,-2.2143157
KRTAP13-3,-0.10463557,-2.309133
POLR2K,-0.112628624,-2.2394452
KRTAP17-1,-0.10443392,-2.3109634
C17orf100,-0.09826201,-2.3688462
TMEM210,-0.10463557,-2.309133
PCP4L1,-0.107899964,-2.280016
SNTN,-0.10356778,-2.318866
ANXA8,-0.10639547,-2.2933185
CSN3,-0.10504315,-2.3054464
KRTAP2-3,-0.1046477,-2.3090239
RTL8B,-0.09569214,-2.394084
CEND1,-0.10172127,-2.335948
SMIM9,-0.104699984,-2.3085496
C20orf144,-0.10463557,-2.309133
RHOXF2,-0.10463557,-2.309133
TAS2R43,-0.102244675,-2.3310733
ECSCR,-0.107090056,-2.2871525
HNF4G,-0.1018184,-2.3350418
S100A3,-0.10463557,-2.309133
AC129492.6,-0.10463557,-2.309133
CYB5R3,-0.11387786,-2.2290275
NLRP13,-0.10357659,-2.3187852
C4orf48,-0.11312272,-2.23531
PPY,-0.10456105,-2.309809
SS18L2,-0.11452358,-2.2236896
CTSC,-0.09951507,-2.3567913
PPP2R2D,-0.10763121,-2.2823772
FZR1,-0.10409537,-2.3140445
PRR27,-0.10524329,-2.303641
MRFAP1,-0.13136125,-2.0947657
CRIM1,-0.11839659,-2.1923292
PDE6H,-0.10537301,-2.3024726
KRTAP2-1,-0.10463557,-2.309133
SPINK14,-0.104568355,-2.3097432
SPINT4,-0.10463557,-2.309133
C10orf55,-0.10428034,-2.3123598
TRIM45,-0.0943834,-2.407211
TMA7,-0.12590127,-2.1345475
C10orf105,-0.10430676,-2.3121192
CSNK1D,-0.106627055,-2.2912583
SPINK1,-0.10443392,-2.3109634
ATP5MPL,-0.12391339,-2.1494892
ATP5MGL,-0.10424393,-2.312691
SPANXN4,-0.10494785,-2.306307
GLRA2,-0.12159069,-2.1672738
TCEAL9,-0.12341354,-2.1532862
KRTAP19-1,-0.10463557,-2.309133
CALCB,-0.09748146,-2.3764384
S100A16,-0.09977641,-2.3542967
HIST1H2BD,-0.10463557,-2.309133
POLR2L,-0.1030898,-2.3232572
PYCARD-AS1,-0.10903316,-2.2701247
C4orf36,-0.10472167,-2.3083532
HIST1H2BI,-0.10463557,-2.309133
AGAP4,-0.096719235,-2.383913
KRTAP2-4,-0.10463557,-2.309133
PLXNA2,-0.13541305,-2.066368
KRTAP9-7,-0.10463557,-2.309133
MS4A6E,-0.10463557,-2.309133
SMPDL3B,-0.10067354,-2.3457868
C8orf88,-0.10393293,-2.3155255
HMGN3,-0.11387903,-2.2290175
OBSCN-AS1,-0.10334247,-2.3209329
RMI2,-0.094770685,-2.4033067
PRPF38B,-0.13024724,-2.102738
PSMG3,-0.100678176,-2.3457432
C1orf61,-0.13054606,-2.1005921
SPINK6,-0.10467776,-2.3087506
AL441883.1,-0.10463557,-2.309133
LCE3E,-0.10463557,-2.309133
SPANXN3,-0.10463557,-2.309133
SLC1A6,-0.1093493,-2.2673848
GRK4,-0.09383634,-2.4127545
HSBP1,-0.13646726,-2.0591285
MT2A,-0.11058759,-2.2567317
MARCKSL1,-0.15142836,-1.9624017
SMCO3,-0.10341998,-2.3202212
BBIP1,-0.110597625,-2.256646
SPANXB1,-0.10463557,-2.309133
C20orf141,-0.10463557,-2.309133
NOL6,-0.10568034,-2.2997112
KRTAP9-8,-0.10463557,-2.309133
OFCC1,-0.10463557,-2.309133
C7orf76,-0.10463557,-2.309133
C10orf113,-0.10463557,-2.309133
APOA2,-0.10463557,-2.309133
TPD52L3,-0.1099641,-2.2620795
TMEM92,-0.10616522,-2.2953715
DEFB129,-0.10463557,-2.309133
GYPC,-0.10236574,-2.3299491
NPIPA5,-0.11843175,-2.1920505
POU4F3,-0.10463557,-2.309133
SCP2D1,-0.10463557,-2.309133
HIST1H1C,-0.10463557,-2.309133
CMC2,-0.11519417,-2.2181802
PCSK6,-0.09967402,-2.355273
MBOAT2,-0.11351355,-2.232053
C20ORF135,-0.10463557,-2.309133
CT62,-0.10458306,-2.3096092
BIK,-0.10270476,-2.3268101
CTXN3,-0.09983273,-2.3537607
APLN,-0.103682235,-2.3178177
SPATA45,-0.1046288,-2.3091948
IL9,-0.105088875,-2.3050327
SPINK7,-0.10477352,-2.3078833
SUMO4,-0.115485325,-2.215799
ANKRD20A4,-0.09742306,-2.377008
GNAT2,-0.10479746,-2.3076673
TMEM167B,-0.12147446,-2.1681736
C4orf46,-0.101710394,-2.3360493
PRR15,-0.1029984,-2.3240993
CST8,-0.10366311,-2.3179934
IFNW1,-0.10422212,-2.3128898
LMO7DN,-0.10993623,-2.2623196
DEFA5,-0.10456105,-2.309809
KRT2,-0.104658544,-2.3089247
TMEM35B,-0.09833938,-2.368098
CCL28,-0.094943404,-2.4015703
GYPE,-0.10608364,-2.2961001
KRTAP9-4,-0.10463557,-2.309133
RTL8A,-0.109912306,-2.2625258
UCN2,-0.10424199,-2.3127081
ALDH1A1,-0.12539336,-2.1383417
HIST1H2BL,-0.10463557,-2.309133
GUCA2A,-0.10463557,-2.309133
LCE3D,-0.10347803,-2.3196888
SMIM24,-0.10626031,-2.2945228
TCHH,-0.11039119,-2.258413
PAGE4,-0.112879105,-2.237347
ATG7,-0.10663369,-2.2911987
MORN2,-0.10202273,-2.3331375
IFNA14,-0.10456105,-2.309809
AC103809.2,-0.10463557,-2.309133
CLLU1,-0.10217289,-2.3317409
PKIG,-0.10230537,-2.3305101
GAGE10,-0.10425467,-2.3125932
TXN,-0.12969923,-2.1066864
IFNA16,-0.10463557,-2.309133
SUMF2,-0.09966539,-2.3553555
LLCFC1,-0.10463557,-2.309133
LYRM7,-0.10157999,-2.3372686
HIST1H2BF,-0.10463557,-2.309133
DEFA4,-0.10065489,-2.3459628
MARVELD1,-0.09852552,-2.3662977
XCL2,-0.104204185,-2.3130522
COX19,-0.10874814,-2.272602
KRTAP9-3,-0.105442956,-2.3018436
KRTAP5-4,-0.10453292,-2.310064
MTRNR2L6,-0.12875012,-2.1135666
LCE2A,-0.10456105,-2.309809
TMEM100,-0.096563175,-2.3854504
TBC1D22B,-0.105139524,-2.3045766
DPH3,-0.106328376,-2.2939165
CLECL1,-0.10214242,-2.3320236
SMIM8,-0.11919517,-2.1859992
IFNA7,-0.10463557,-2.309133
SYCN,-0.10463557,-2.309133
BET1,-0.105991006,-2.2969284
CRCT1,-0.10421729,-2.3129337
ATOX1,-0.10973105,-2.2640872
PIP,-0.104568355,-2.3097432
ZFP41,-0.11247225,-2.2407577
SPINK8,-0.101182625,-2.3409936
PLA2G2A,-0.109119415,-2.2693763
KRTAP13-2,-0.10463557,-2.309133
RNASE8,-0.10462548,-2.309225
MT3,-0.10360808,-2.3184967
SHISA8,-0.10415198,-2.3135278
LGALS9B,-0.10463557,-2.309133
ASPH,-0.10187395,-2.3345237
SMCP,-0.10463557,-2.309133
CST9L,-0.10422212,-2.3128898
C10orf99,-0.10463557,-2.309133
OXSR1,-0.12620676,-2.1322732
CARD17,-0.10463557,-2.309133
ADIG,-0.10428216,-2.312343
ASIC1,-0.11535171,-2.2168908
PATE1,-0.103828706,-2.316478
KRTAP5-9,-0.10394765,-2.3153915
IFNA2,-0.10463557,-2.309133
C12orf60,-0.10038257,-2.3485377
KRTAP5-8,-0.10398622,-2.3150392
DEFB135,-0.104739495,-2.308192
DEXI,-0.09847939,-2.366743
HYPM,-0.10463557,-2.309133
CLPSL1,-0.10463557,-2.309133
IFNA17,-0.10463557,-2.309133
CHRAC1,-0.10607281,-2.2961977
FGD4,-0.11444215,-2.2243612
FXYD4,-0.10344664,-2.3199766
CCL11,-0.10463557,-2.309133
IFI6,-0.102416314,-2.3294806
MLN,-0.10413447,-2.3136878
SLC22A1,-0.10514339,-2.3045409
ATP6V0E1,-0.1102413,-2.2596982
SMDT1,-0.10416229,-2.3134336
CFC1,-0.10261192,-2.3276682
CDC5L,-0.12366302,-2.1513896
TMEM203,-0.10580903,-2.2985573
KRTAP13-1,-0.10407893,-2.3141935
GDAP1L1,-0.11903676,-2.187251
C5orf49,-0.10064648,-2.3460422
SNRPF,-0.11850683,-2.191453
ZNF576,-0.10512536,-2.3047044
IL2,-0.10443166,-2.3109841
LACRT,-0.10463557,-2.309133
UBASH3A,-0.104798645,-2.3076556
CCL5,-0.10475635,-2.3080392
WFDC11,-0.10463557,-2.309133
C16orf92,-0.11157627,-2.248316
ACBD7,-0.09729253,-2.3782845
RNF187,-0.11424405,-2.2259963
SAA4,-0.10587209,-2.2979932
SPATA12,-0.10520026,-2.304029
COX7B,-0.12102578,-2.1716547
C6orf201,-0.10511924,-2.3047595
IFNA21,-0.10472414,-2.3083313
KLF16,-0.0953762,-2.3972352
XCL1,-0.10447322,-2.310606
S100A9,-0.10070879,-2.3454535
IFNA6,-0.10463557,-2.309133
FCGBP,-0.09836574,-2.3678424
CCL17,-0.10432179,-2.311982
RBP7,-0.10407023,-2.3142729
CGB2,-0.101910874,-2.3341796
LGALS2,-0.104577266,-2.3096616
G0S2,-0.10708706,-2.2871792
CDNF,-0.10334054,-2.320951
IGFL2,-0.101006456,-2.3426492
PATE3,-0.1046827,-2.3087063
EPN2,-0.11909295,-2.1868064
KRTAP19-8,-0.10463557,-2.309133
KRTAP9-9,-0.10463557,-2.309133
IGFL4,-0.104230285,-2.3128147
C10orf62,-0.10463557,-2.309133
SPRR3,-0.1048317,-2.3073573
MANBAL,-0.10633212,-2.2938826
STK39,-0.10855768,-2.2742617
C12orf73,-0.108554155,-2.2742925
BRD4,-0.11948051,-2.1837473
CCDC182,-0.10402705,-2.314667
IL18,-0.10060186,-2.3464644
IFNA4,-0.10462548,-2.309225
AC040977.1,-0.10463557,-2.309133
COX6C,-0.12739383,-2.1234925
GGTLC2,-0.10423157,-2.3128035
PARD3B,-0.10120299,-2.3408017
GOLGA8J,-0.10619674,-2.2950902
OSTN,-0.104634926,-2.309139
SPTSSA,-0.10591627,-2.297597
HTRA3,-0.109202676,-2.2686536
ALKAL1,-0.10547235,-2.3015792
C2orf76,-0.09782484,-2.3730903
NRARP,-0.11666025,-2.2062523
BRK1,-0.1204133,-2.1764278
C5orf47,-0.10423318,-2.312789
AC096677.1,-0.10463557,-2.309133
CLPSL2,-0.10463557,-2.309133
PBOV1,-0.099871136,-2.3533943
CMC1,-0.095901735,-2.391999
CAMP,-0.10463557,-2.309133
C1orf210,-0.100403056,-2.348344
HIST1H2BE,-0.10463557,-2.309133
KRTAP5-5,-0.10463557,-2.309133
QRFP,-0.10464985,-2.3090034
CCL21,-0.10456105,-2.309809
SLC18A2,-0.15611485,-1.9342052
NPB,-0.09908029,-2.3609555
CXCL1,-0.09777425,-2.3735826
TBC1D16,-0.11799452,-2.195534
PCP4,-0.108886704,-2.2713969
KRTAP27-1,-0.10463557,-2.309133
SNN,-0.11891737,-2.1881957
SMIM14,-0.10486209,-2.307082
APOBEC3A,-0.09655527,-2.3855283
IRGM,-0.100586765,-2.346606
KRTAP13-4,-0.10463557,-2.309133
PKIB,-0.10629225,-2.2942383
KRTAP26-1,-0.10463557,-2.309133
CTXN2,-0.09698823,-2.3812675
FDCSP,-0.10456105,-2.309809
BASP1,-0.15351601,-1.9497268
TAS2R1,-0.10437807,-2.3114707
POMP,-0.1264066,-2.1307893
NPFF,-0.10070933,-2.3454494
TMEM244,-0.10463557,-2.309133
RPS27L,-0.1133769,-2.2331903
SELENOH,-0.115410976,-2.2164063
C1orf21,-0.10411546,-2.3138607
MUCL1,-0.104480624,-2.3105392
OOSP2,-0.104725964,-2.308314
SCGB1D2,-0.10463557,-2.309133
GUCA2B,-0.10463557,-2.309133
SMPD3,-0.13039027,-2.1017103
FABP3,-0.10183541,-2.334883
APOC1,-0.098718435,-2.3644369
RIIAD1,-0.09415613,-2.409509
CCL24,-0.104514346,-2.3102334
TAS2R4,-0.10314378,-2.3227594
KRTAP21-2,-0.10463557,-2.309133
LSM5,-0.11930754,-2.1851118
GML,-0.10463557,-2.309133
NPVF,-0.10463557,-2.309133
HBA1,-0.10981896,-2.2633293
CSF2,-0.10365838,-2.3180363
TRIM66,-0.09835547,-2.3679416
HSPB9,-0.11061737,-2.2564766
TEX22,-0.10796941,-2.2794068
PNRC2,-0.11681172,-2.2050292
UFSP1,-0.09806458,-2.3707612
SLIRP,-0.12820256,-2.11756
PATE4,-0.104480624,-2.3105392
TMEM89,-0.10457082,-2.30972
MT1F,-0.10156275,-2.3374305
KRTAP4-4,-0.10433984,-2.3118188
CORT,-0.117052995,-2.2030842
HUS1B,-0.10126202,-2.3402476
ZNF706,-0.1188908,-2.1884062
GYPB,-0.113125056,-2.2352912
INIP,-0.10621432,-2.2949338
KRTAP9-2,-0.10463557,-2.309133
MYCBP,-0.10912722,-2.2693083
MSH4,-0.10328958,-2.3214192
C11orf21,-0.10622086,-2.2948754
ELOC,-0.11688692,-2.204422
NUPR1,-0.100896105,-2.343688
KRTAP1-3,-0.10463557,-2.309133
CST1,-0.10456105,-2.309809
IL21,-0.10463557,-2.309133
MEIG1,-0.09982032,-2.353879
PCSK2,-0.10913395,-2.2692502
H1F0,-0.10463557,-2.309133
FAM32A,-0.13711831,-2.0546873
PLN,-0.10339192,-2.3204787
BTBD11,-0.11062228,-2.2564352
SPACA4,-0.10463557,-2.309133
ATP5F1E,-0.1385437,-2.0450413
CXCL13,-0.104728006,-2.3082952
TSACC,-0.10159722,-2.3371074
ITGB3BP,-0.099108785,-2.360682
GNGT1,-0.103397086,-2.3204322
RNASE6,-0.09997232,-2.3524315
RNASE1,-0.09470498,-2.4039679
WFDC10A,-0.10463557,-2.309133
UBE2NL,-0.10471523,-2.3084116
CABS1,-0.10463557,-2.309133
C10orf131,-0.10463557,-2.309133
DSCR4,-0.10462548,-2.309225
TMEM167A,-0.12485953,-2.1423464
SRARP,-0.09560374,-2.394965
CCDC184,-0.12792327,-2.119605
PYY,-0.104544945,-2.3099554
ANAPC16,-0.11086174,-2.2543898
SPAG11B,-0.10462548,-2.309225
H1FX,-0.10463557,-2.309133
ATP5MF,-0.10574008,-2.299175
KRTAP5-1,-0.10434918,-2.3117337
NDUFAF8,-0.099006005,-2.361669
KRTAP5-3,-0.10463557,-2.309133
SMIM12,-0.09392284,-2.4118752
PTTG1,-0.11575665,-2.213585
MZT2A,-0.10052036,-2.3472338
DEFB110,-0.10463557,-2.309133
SSX7,-0.10366988,-2.3179307
LAIR2,-0.10554476,-2.3009288
KRTAP1-5,-0.104180016,-2.3132727
C11orf52,-0.10463557,-2.309133
CISD2,-0.11172521,-2.2470555
C2orf15,-0.10236628,-2.329944
C17orf67,-0.10340375,-2.320371
C2orf83,-0.10423867,-2.3127391
FABP1,-0.10236111,-2.3299923
PPP1R1C,-0.10185651,-2.3346865
COX6A2,-0.10417905,-2.3132818
CYSTM1,-0.10108479,-2.3419123
CYS1,-0.10298947,-2.3241808
PET100,-0.11670321,-2.2059057
UCN,-0.10043508,-2.3480408
DEFB116,-0.10463557,-2.309133
IFNA1,-0.10467776,-2.3087506
PNPLA2,-0.094712675,-2.4038901
KRTAP1-1,-0.10463557,-2.309133
CEP120,-0.1147044,-2.222201
MINOS1,-0.10463557,-2.309133
AC019171.1,-0.10463557,-2.309133
RSPH10B2,-0.10228912,-2.33066
CCL27,-0.104221694,-2.3128936
SCAND1,-0.106635086,-2.2911868
DCD,-0.10472167,-2.3083532
TEX37,-0.10415746,-2.3134785
NBPF4,-0.10463557,-2.309133
CYTL1,-0.0995087,-2.3568525
RGCC,-0.09431594,-2.4078922
PRR9,-0.104453884,-2.3107822
HIST1H2BJ,-0.10463557,-2.309133
APOC4,-0.11166252,-2.247586
PRPF19,-0.11102509,-2.2529984
EID1,-0.13178065,-2.0917833
IL22,-0.10463557,-2.309133
KBTBD6,-0.12615359,-2.1326685
HSPA1A,-0.13672286,-2.0573823
TMEM211,-0.10462548,-2.309225
CLEC18A,-0.10226867,-2.3308508
C12orf45,-0.11247822,-2.2407076
C7orf33,-0.11193989,-2.2452407
CLEC18C,-0.10462548,-2.309225
S100Z,-0.10409408,-2.3140554
CCL16,-0.10402866,-2.314653
MAOA,-0.09959989,-2.355981
LTA4H,-0.10341848,-2.3202355
TMEM105,-0.09572887,-2.3937182
CCL7,-0.10456105,-2.309809
IFNA13,-0.10463557,-2.309133
TEX12,-0.101475626,-2.3382454
INSL4,-0.10869799,-2.2730389
PDZK1IP1,-0.10463557,-2.309133
RPL36AL,-0.12066882,-2.174433
COA4,-0.10070577,-2.3454828
GSTT2B,-0.10658183,-2.2916603
CALCA,-0.1074959,-2.2835693
HIST1H2BG,-0.10463557,-2.309133
ZBED6CL,-0.111578934,-2.2482936
LDOC1,-0.11717843,-2.2020748
CYSRT1,-0.101332046,-2.3395903
PINLYP,-0.09262526,-2.4251485
SPINK13,-0.10412394,-2.313784
SCGB1D4,-0.104699984,-2.3085496
PRR18,-0.103329465,-2.3210523
MYBBP1A,-0.123202465,-2.1548953
KRTAP5-10,-0.104577266,-2.3096616
LETM1,-0.10152937,-2.337742
NPIPB6,-0.11150003,-2.2489629
GMNN,-0.11171423,-2.2471483
SFT2D3,-0.09818973,-2.369547
COLEC12,-0.10047012,-2.3477097
RARRES3,-0.10463557,-2.309133
BORCS7,-0.10270186,-2.326837
MTPN,-0.105418496,-2.302064
TMEM258,-0.11175996,-2.2467618
CXCL11,-0.10456105,-2.309809
BEX1,-0.13737416,-2.0529478
COA5,-0.10410429,-2.3139622
TCTA,-0.09685017,-2.382624
ZCCHC3,-0.11354612,-2.231782
PKIA,-0.14790961,-1.9841974
GLRX,-0.102049425,-2.3328886
ASIP,-0.11226173,-2.2425284
TIAF1,-0.114811,-2.221324
LEUTX,-0.10463557,-2.309133
HSPA1B,-0.141194,-2.0273867
MRPL33,-0.117122024,-2.2025282
AHSP,-0.10521099,-2.3039315
CTH,-0.109034866,-2.2701094
NLRP12,-0.095651515,-2.394488
THEM6,-0.096897565,-2.382159
HIST1H4G,-0.10463557,-2.309133
VN1R4,-0.10463557,-2.309133
C11orf94,-0.10406325,-2.3143368
INSL5,-0.10457351,-2.3096964
TIGD1,-0.102882676,-2.3251667
HIST1H2BC,-0.10463557,-2.309133
FAM180A,-0.10389307,-2.3158903
RAB3GAP1,-0.11553015,-2.215433
SLPI,-0.09778139,-2.373514
BTC,-0.10247044,-2.3289785
TREH,-0.10460872,-2.3093772
SRGN,-0.09924276,-2.359397
MBD2,-0.110696234,-2.2558026
THRSP,-0.10466176,-2.3088956
TBC1D29,-0.10463557,-2.309133
XAGE3,-0.11050829,-2.2574096
TMEM141,-0.09527281,-2.3982685
TFF3,-0.10360722,-2.3185048
C9orf116,-0.092359,-2.4278965
MAP1LC3C,-0.0994283,-2.357621
ERICH4,-0.10429752,-2.3122034
GOT2,-0.11446691,-2.224157
SMCO1,-0.10457082,-2.30972
POMZP3,-0.11820288,-2.1938722
C11orf87,-0.09927288,-2.3591092
COX6A1,-0.13208896,-2.0895977
CCDC71L,-0.119067125,-2.1870108
MRFAP1L1,-0.12643474,-2.1305804
EIF1B,-0.12946936,-2.1083477
HIST3H2BB,-0.10463557,-2.309133
HMGA2,-0.1009876,-2.342827
GOLGA6A,-0.10450661,-2.3103032
FNDC10,-0.09412857,-2.409789
LY86,-0.09644595,-2.3866076
CHTF18,-0.096610576,-2.384984
GNRH1,-0.10071536,-2.3453925
SPTSSB,-0.10135768,-2.339351
CGB1,-0.104756564,-2.308037
TMEM159,-0.10939183,-2.2670166
CDKN2AIPNL,-0.10591745,-2.2975862
CXCL9,-0.10488645,-2.3068616
CCL4L1,-0.10463557,-2.309133
DYNLRB2,-0.10179288,-2.33528
COA1,-0.104192905,-2.3131554
LRRC18,-0.104992285,-2.305905
C2orf91,-0.10586319,-2.2980723
AVPI1,-0.10292882,-2.3247406
NDUFC2,-0.1053802,-2.3024077
LTO1,-0.09511847,-2.3998146
PCDH11X,-0.12405387,-2.1484256
IFITM3,-0.10242471,-2.329403
PXT1,-0.09957561,-2.356213
TGIF2LX,-0.10463557,-2.309133
TMEM263,-0.1192412,-2.1856349
SMIM29,-0.09823684,-2.3690903
WFDC10B,-0.10424242,-2.3127043
ATP6V1G1,-0.13629304,-2.0603206
URAD,-0.10463557,-2.309133
TRIQK,-0.11046858,-2.2577498
TOMM20L,-0.10165666,-2.336552
GYPA,-0.108147785,-2.277843
PPP1R11,-0.098482415,-2.366714
AQP12A,-0.10463557,-2.309133
IL1F10,-0.10463557,-2.309133
SUMO1,-0.11684715,-2.2047434
SHLD1,-0.09661231,-2.3849666
KRTAP4-7,-0.10424199,-2.3127081
PPDPFL,-0.10456105,-2.309809
CYP1B1,-0.10291376,-2.3248796
MGARP,-0.105963126,-2.2971783
GALNT17,-0.09717041,-2.3794804
UPK2,-0.10039324,-2.3484368
PATE2,-0.10500023,-2.305833
DYNAP,-0.10456438,-2.309779
GSPT1,-0.11654228,-2.2072062
TAS2R3,-0.10464588,-2.3090403
POTEJ,-0.1033128,-2.3212059
FAM135B,-0.10201864,-2.3331757
INTS4,-0.10390596,-2.315772
BPIFA2,-0.10463557,-2.309133
RAMP3,-0.0957814,-2.3931956
MBD3L1,-0.10456438,-2.309779
CDC42EP5,-0.10109384,-2.3418276
EIF1,-0.13547395,-2.0659482
C10orf53,-0.10424199,-2.3127081
KRTAP10-3,-0.10463557,-2.309133
CST5,-0.104789734,-2.3077364
GAD2,-0.120283514,-2.177443
RAB42,-0.09859616,-2.3656163
C11orf40,-0.104150474,-2.3135414
VPREB1,-0.104634926,-2.309139
FAAP20,-0.09934649,-2.358404
PRR13,-0.09675582,-2.3835528
TNFAIP8L1,-0.10106044,-2.342141
EEF1A2,-0.12175091,-2.166036
ZBED3,-0.1014585,-2.3384058
DAPL1,-0.10774863,-2.2813444
TAX1BP3,-0.11228144,-2.242362
C9orf57,-0.1051259,-2.3046992
PLAC9,-0.1032154,-2.3221009
CDK8,-0.09660484,-2.3850403
FOXD4L2,-0.10463557,-2.309133
COX14,-0.10546484,-2.3016467
DPAGT1,-0.09900622,-2.361667
COX20,-0.13779427,-2.0500996
CRB3,-0.10444412,-2.3108706
XAGE2,-0.104634926,-2.309139
PSCA,-0.10310529,-2.3231146
RFLNB,-0.100095496,-2.3512614
GSK3A,-0.112114996,-2.2437634
TARS2,-0.1066083,-2.2914248
KRT6A,-0.10443982,-2.3109093
NUP62CL,-0.098873295,-2.362945
CXCL17,-0.10878663,-2.272267
FXYD2,-0.10463557,-2.309133
PPP1R14B,-0.11380392,-2.2296402
MCCD1,-0.10463557,-2.309133
SNRPG,-0.12297954,-2.1565974
LALBA,-0.10458489,-2.3095925
PPDPF,-0.1110285,-2.2529685
NANOS2,-0.104658544,-2.3089247
ANKRD27,-0.100901924,-2.3436327
CT55,-0.10800601,-2.2790854
TXNDC8,-0.10463557,-2.309133
KRBOX1,-0.10875284,-2.2725606
LCN8,-0.10463557,-2.309133
GOLT1B,-0.112934686,-2.2368817
TAS2R38,-0.10463557,-2.309133
UBL4B,-0.10463557,-2.309133
FGFBP1,-0.10418077,-2.3132658
CDKAL1,-0.096925266,-2.3818858
HBG2,-0.10601813,-2.2966855
TCAF1,-0.14005513,-2.0349293
IGFL1,-0.10463557,-2.309133
MSMB,-0.10417744,-2.3132963
CCL26,-0.10449319,-2.310425
TNFRSF17,-0.1044293,-2.3110054
CST3,-0.10557243,-2.30068
GAL3ST4,-0.10253672,-2.3283644
SIRPD,-0.104480624,-2.3105392
POLE3,-0.11095179,-2.2536225
COMMD1,-0.10338558,-2.3205378
BCL2L2,-0.11000906,-2.2616928
GTF2H5,-0.11839278,-2.1923602
FTHL17,-0.10463557,-2.309133
NXT1,-0.11197251,-2.2449658
RTL8C,-0.116355,-2.208723
CST6,-0.10066179,-2.3458974
MT1E,-0.10059043,-2.346572
MAPK1IP1L,-0.12075419,-2.1737676
EIF4EBP1,-0.10191583,-2.3341334
IL13,-0.10462548,-2.309225
KIAA1143,-0.09757229,-2.3755507
CSAG1,-0.10620392,-2.2950268
SCT,-0.10455708,-2.3098454
TBX20,-0.1037335,-2.3173487
RPS27,-0.1374177,-2.0526526
DCDC2C,-0.104412325,-2.3111594
CMTM7,-0.095928706,-2.3917313
CALML5,-0.1045224,-2.31016
C11orf74,-0.10641315,-2.2931607
CKLF,-0.100221895,-2.3500612
COX7A2,-0.13594024,-2.0627403
IL15,-0.10307518,-2.3233917
ZFP64,-0.10959313,-2.2652762
ENY2,-0.11511927,-2.2187939
BRD8,-0.12277818,-2.158137
TRIM43,-0.10354617,-2.3190637
ATP5MC1,-0.11353462,-2.2318776
RPP14,-0.11944529,-2.1840253
HIST2H2BE,-0.10463557,-2.309133
MRPS21,-0.12130447,-2.169491
HIST1H2BB,-0.10463557,-2.309133
MRPS17,-0.10884298,-2.2717767
SPINK2,-0.10529447,-2.3031795
TMEM14A,-0.12836467,-2.1163757
C9orf40,-0.103031516,-2.323794
NDUFAB1,-0.11298271,-2.2364805
SERP1,-0.108185224,-2.2775152
RPLP1,-0.14256749,-2.0183764
CFAP97D1,-0.1046535,-2.3089712
C3orf18,-0.09824581,-2.3690035
FANCD2OS,-0.10456105,-2.309809
CCL3,-0.09917421,-2.360055
PMAIP1,-0.111293785,-2.2507126
ACAA2,-0.09976433,-2.3544126
GGTLC1,-0.10553522,-2.3010147
BLOC1S4,-0.112391606,-2.2414358
C1orf162,-0.101348095,-2.3394406
HBEGF,-0.10542386,-2.3020153
CISD3,-0.099699594,-2.355029
TMEM256,-0.09797952,-2.371586
NPPA,-0.104512945,-2.3102458
TMEM42,-0.10069326,-2.3456001
TMEM250,-0.09856441,-2.3659227
TRIM49C,-0.104164764,-2.313412
TXNRD3,-0.10249734,-2.3287294
MS4A13,-0.10415284,-2.313521
RETN,-0.09838616,-2.3676445
HIGD1C,-0.103460506,-2.3198497
SF3B2,-0.13469484,-2.071335
SPATA33,-0.091475695,-2.4370716
PAIP2,-0.12581538,-2.1351876
GAPT,-0.103033885,-2.3237717
DYNLT3,-0.108148105,-2.2778404
FABP7,-0.12522697,-2.1395872
REP15,-0.10588839,-2.2978463
NDUFA3,-0.1216593,-2.166744
SPATA24,-0.095880724,-2.3922071
BANF2,-0.10405906,-2.3143752
SLURP1,-0.10470589,-2.3084965
TXNRD3NB,-0.10463557,-2.309133
LSMEM1,-0.11169035,-2.2473505
CTNNBL1,-0.11193052,-2.2453203
PRM1,-0.10463557,-2.309133
PSORS1C1,-0.104789734,-2.3077364
RPA3,-0.10657926,-2.2916822
MRPS18C,-0.12603515,-2.1335506
CSTB,-0.11471205,-2.222138
TEX19,-0.10463557,-2.309133
USP15,-0.12408347,-2.1482008
VN1R1,-0.104714155,-2.3084214
CLEC5A,-0.10284977,-2.3254704
