,0
ARL2,-2.85738
SPG21,-2.734722
GPR75,-2.833127
RPS4X,-2.5999732
ZNF286B,-2.4925315
FAM69B,-2.8229222
WDR18,-2.850595
HEPACAM2,-2.8315268
KDELR2,-2.7718456
RPRD1A,-2.708755
EGFL7,-1.7970691
ALKBH6,-2.8366332
PSAPL1,-2.817889
CLDN15,-2.916464
TMEM106C,-2.7388215
TMBIM1,-2.8634534
ELMOD1,-0.7511263
TSPAN13,-2.5725877
C1QL1,-2.9986224
AKR1D1,-2.91276
SERPINB9,-2.8590252
TRIM64C,-2.7913272
LPAR1,-2.9303048
GALM,-2.8407054
PLEKHA3,-2.7774842
SULT2B1,-2.8254035
XPA,-2.717691
SAP30L,-2.7925203
NUP205,-5.586859
ASIC5,-2.8148463
KCNIP1,-2.8643482
STXBP5L,-2.555802
FANCD2,-4.493382
RAC2,-2.9549968
TMEM19,-2.809713
EIF3F,-2.754733
IL5RA,-2.872244
RGR,-2.872793
ZNF417,-2.7846928
PRRT2,-0.62068963
SNAPC1,-0.78585553
C9orf72,-2.6470833
BVES,-0.92111063
WIPF1,-2.862684
RPS8,-2.5468159
ILKAP,-2.8370543
PIP4K2A,-2.8829107
PVR,-2.6769533
ZNF69,-2.6732762
HSDL2,-2.864142
CDKL4,-2.8305714
ZNF669,-2.8153055
TMPPE,-2.835474
SAR1B,-2.7429383
ZNF429,-2.8190694
ZNF497,-2.747229
ZNF439,-2.644153
GH1,-2.7519207
ALS2CR12,-2.792491
NOL12,-2.9171917
ARMC1,-2.5564463
ZDHHC15,-1.645927
GSDME,-2.7366915
ZNF134,-2.8482947
CCNYL1,-2.738615
GPR173,-0.8009193
B3GALNT1,-0.6656642
FBXO16,-2.6926546
PGBD4,-2.8012302
GNRHR,-2.8663423
TMPRSS12,-2.8246422
NANS,-2.8439171
FGFR1,-4.808839
RBKS,-2.9040265
SDHD,-2.7585433
EMP3,-0.96641374
HTR5A,-2.9030745
MTERF1,-2.7914333
PANX3,-2.8099105
TTL,-2.7919958
GPRIN3,-2.7081482
PTER,-2.9460864
CCDC36,-2.8302207
ZNF793,2.0285745
STRN4,2.5576868
PIGU,-2.720305
TCF19,-2.8570042
GPR12,-2.774953
GHITM,-2.671215
RBM11,-2.785873
HSD17B12,-2.7243655
KLF1,-2.8030648
ZNF212,-2.7180188
FAHD2B,-2.858241
LAYN,-2.8313932
NEUROD4,-2.8863099
TLK1,-3.799425
ANGPTL5,-1.6753323
SERTAD4,1.9203563
PYGO1,-2.584178
HEXIM1,-2.5222886
ZNF239,-2.7875648
RPL19,-2.6551452
TREX1,-2.9285538
F2RL3,-2.8868845
PPP1R3F,-2.7501516
ZNF611,-2.8484068
RNF112,-2.584562
ECHS1,-2.7088888
ZNF579,-2.7706258
IDI1,-2.6301382
ZFAND2B,-2.973616
TMEM59,-2.712398
TTC4,-2.6728632
TLCD1,-2.9358597
DTNBP1,-2.9252524
CHIA,-0.8279393
CD46,-2.669629
HEY2,-2.7746716
METTL8,-2.879431
ARID3C,-2.8384128
GGN,-2.7874444
NFKBIB,-2.891961
ATP5S,-2.8319585
TMEM178A,-2.7631547
INSYN2,-2.8153713
HPDL,-2.8081932
ARL4C,-1.4372294
APOL5,-2.7964349
CPT2,-4.077142
HP1BP3,-2.4707646
TEKT5,-2.8173153
CRY2,-3.7575908
EIF3K,-2.6986334
C1orf87,-2.7304819
AICDA,-2.8665354
PIANP,-2.7675922
ZFP69B,-2.830122
ABI3,-2.9216704
CA4,-2.8370557
SNX30,-0.7654474
RMDN1,-2.8562307
NKX1-2,-2.8800058
VSIG1,-0.90669346
SRI,-2.7579327
CECR2,-4.460162
MYL6B,-2.8362513
LDHC,-2.865923
SERPINB3,-2.8332975
SELENOP,-2.8231902
ODF1,-2.8179867
C14orf28,-2.7159915
COX18,-2.844154
RIT2,-2.7310708
LIM2,-0.9073422
BTN3A1,-2.6961918
FANCB,-2.8277981
TRIM15,-2.8101315
PSG1,-2.780454
RASD2,-2.9199605
AKR1A1,-2.7881114
TOM1L1,-2.8360872
CRNN,-0.8256285
BTNL2,-2.8075366
ZNF529,-2.7287416
SOHLH1,-2.8202267
SOCS6,-2.735395
TMEM143,-2.9117908
TFPI,-2.7831883
PLEK,-2.9160905
FBXO15,-2.8054998
RHOQ,-1.3322692
FAM111A,-2.8876152
CCNB1IP1,-2.7608488
PANX1,-2.8871055
TIMELESS,-5.0412374
DKK2,-2.84269
OSCAR,-2.8302665
HSD17B2,-2.8884792
SFXN4,-2.7770755
CHCHD3,-0.8128929
GDPD3,-2.967975
SLC30A8,-2.8072717
STARD6,-2.8381102
SLC10A7,-2.7224886
FAM192A,-2.8098216
PTGR2,-2.8595595
COPS7A,-2.8615828
FAM81A,-2.887626
CABP2,-2.8463361
STIMATE,-2.8116899
GLRX3,-2.8465612
PSEN1,-3.847181
GTSE1,-2.8176746
LDHD,-3.965673
TRAPPC2L,-2.8634663
SRRM1,-2.263157
XRCC3,-2.8846784
ATP13A3,-4.540678
C19orf47,-2.885414
RASL10A,-2.9117248
PPP2R3C,-2.6781676
WDR82,-2.650793
FAIM2,-2.8307114
GPKOW,-2.8222032
SH3GLB1,0.5697799
COLEC11,-2.794203
RUNDC3A,-2.814267
NUDT12,-2.8836126
EIF3H,-2.69167
ST8SIA1,-2.6906934
TIMMDC1,-2.8308775
RAB39B,-2.7711172
CCDC105,-2.803811
LIN37,-2.9193003
PRAM1,-2.8290548
ZNF200,-2.7166831
MED6,-2.7334948
DUSP12,-2.6651485
PRKRIP1,-2.6152039
RASL11B,-2.9730375
IPMK,-2.6921744
TRIM54,-2.8615258
TXNDC15,-2.58424
ZNF85,-2.6687136
ITM2C,-2.6972613
TEX13A,-2.8140833
CAT,-2.7033906
VIL1,-3.8838625
CSRP2,-2.6762261
LRRC63,-2.7643335
SNAPC3,-2.80391
TRHR,-2.8498833
EMC10,-2.8866608
CD1E,-2.8128178
TMEM59L,-2.724609
ARL10,-1.5101631
FOXE3,-2.916344
RAPGEF4,-3.2810159
CSRP1,-2.8739247
CD5L,-2.8624156
TM2D1,-2.8808641
DCAF12L2,-2.9205928
ARMH1,-2.799613
PRDX3,-1.5756423
C9orf24,-0.904032
TUBA1A,0.6885524
SFRP5,-2.8938851
NCEH1,-1.6529732
NOV,-2.8493435
TFAP2B,-2.9284701
TTC23L,-2.883174
NELL2,-1.9454548
WBP11,-2.6485164
ZBTB6,-2.5519204
AVPR1B,-2.8388815
CAB39L,-2.8133929
FRRS1L,-2.8589098
ALYREF,-2.826956
RAB29,-2.9539459
C20orf96,-2.7916322
ZNF75D,-2.8289359
MFF,-2.7774618
ZNF584,-2.9018965
SLC38A1,3.3561263
RNF150,-2.7594147
MMP20,-2.8350058
PLEKHM2,-2.591477
FUT9,-0.4740665
CBLL2,-2.8171866
IFI44,-2.6307132
DERL3,-2.8484452
PDILT,-2.8103678
TIGD2,-2.928917
SERPINA3,-2.859516
RCSD1,-2.780786
CBR4,-2.933199
CACNG5,-2.902026
ZNF20,-2.769908
MBNL2,-2.8320296
A4GNT,-2.865856
TRIM11,-2.7975433
CLDN4,-2.7855458
CSTF3,-3.7795315
GTF2F2,-2.787207
RHOF,-2.8714705
LTB4R2,-0.86082435
ZSCAN30,-2.804975
TIGD3,-2.9037957
FOXL1,-2.8938732
PRSS50,-2.8507998
H2AFY,-2.8785653
EPHX3,-2.8774025
CD9,-2.8337016
LRP2BP,-2.8595989
TRIM63,-2.8395255
ST8SIA3,-2.6351802
LSM11,-2.9173074
P2RY2,-2.857441
HMOX2,-2.8815126
ST8SIA2,-2.6298528
RNF41,-2.8491895
CLEC17A,-2.8045118
GPR19,-2.8142035
LACTB2,-2.943346
SLC17A1,-2.8134103
ACOD1,-2.8478243
MAFG,-2.6751397
PIGL,-2.8358402
TAF1A,-2.733462
SERPINA10,-0.89188504
MTFR2,-2.8571298
DPYS,-1.3343127
PSD4,-3.988912
ZNF10,-2.7199123
VPS72,-2.7751396
RCE1,-2.953168
RPL8,-2.6786344
CBR1,-2.8607602
ZNF222,-2.803325
ZNF594,-2.8241546
APOBEC3G,-2.886678
SNX15,-2.7757187
SCRN3,-1.6365981
NPFFR1,-2.8692718
NPAP1,-2.9178784
CDCA8,-2.8851879
FGF4,-2.89424
ADAMDEC1,-2.8125446
ALG10B,-2.8246307
PTGER2,-2.8373532
RIMKLA,-2.79991
FAM217A,-0.839751
CDR2L,-0.90633655
THG1L,-2.9669266
PP2D1,-2.825992
SLFN12L,-2.8142061
DRG1,-2.807111
MOG,-2.918149
WFDC1,-0.88427997
IGFBP3,-2.960475
USE1,-2.799285
CALCOCO2,-2.876407
RABGAP1,-3.6284363
LYL1,-1.7677732
FUT8,-3.7585483
PLEKHS1,1.7460203
FBXW2,-2.8367136
UGT3A1,-1.6783345
ZNF165,-2.8719196
IP6K3,-2.833988
RAB13,-2.9130878
ZNF500,-2.7626362
TRIM72,-2.864849
CHMP2B,-2.7672114
CRYZ,-2.9719238
MXD3,-1.7592225
ZNF835,-2.8013499
SNX7,-0.7077787
ZNF440,-2.822147
TSEN34,-2.6836634
ARHGEF5,-2.8445928
CISH,-3.0231411
IGFBP4,-2.8851655
EXOG,-2.7241385
PRELP,-1.6225958
TNFRSF10A,-2.7821755
MTHFD2L,-2.8649964
OPN3,-2.8781657
CHST1,-3.8561964
ZNF70,-2.8741553
FAXDC2,-2.86152
PLCL2,-3.9073057
C5orf22,-2.8238766
GSDMD,-2.8908992
MMP3,-2.7878854
POF1B,-2.824209
IL13RA1,-2.8760543
TIMP2,-2.6791532
SERPINA4,-2.8561583
INSYN2B,-2.8447406
SIL1,-2.9054
TENT5C,-2.8315787
HTR1F,-2.8623366
RPE,-2.8248832
ENTHD1,-2.8326623
ZNF714,-2.5966375
PCBP2,-2.614689
CEP295NL,-2.7662299
ST6GALNAC4,-2.8991787
PTP4A2,-2.6869676
ETV3,-2.7320707
CFAP36,9.316043
SLC8A2,-3.9476008
RHBDL1,-2.9026845
PARP11,-2.8871558
TMEFF1,-2.7363212
TSPAN32,-2.8152602
PSTK,-2.9368196
CCND3,-2.8877704
SERPINA1,-2.9595144
UPK1B,-2.896419
PDIK1L,-2.6395345
AK3,-2.762549
CHMP5,-2.6774557
MAP3K20,-2.7356205
ZNF223,-0.7266793
COPS6,-2.7773662
MMP1,-2.8379467
SLC30A7,-2.7553604
ATXN7L3,-2.7681067
PTAR1,-2.6967173
ENDOD1,-2.7124498
CHST7,-2.978981
HAUS8,-2.8870552
SLC38A5,-2.83691
ZSWIM9,-2.8736522
AASDHPPT,-1.3757854
DHX29,-4.389916
CCNE2,-2.9455974
BCO1,-3.943104
RIMS4,-2.6709957
SLC39A7,-2.8909442
FANK1,-2.8463926
PDCD7,-2.6064363
RHOBTB1,-1.9476151
OTUD1,-0.89225054
GUK1,-2.8174222
GRPEL2,-2.8092453
CPM,-2.9645288
HGH1,-2.8613672
SLC35F4,-2.810769
RPS5,-2.6869001
GDF3,-0.8909271
FAM155B,-2.8010838
CBFB,-1.6883178
ADGRG5,-2.849301
ELMOD2,-2.7772803
EIF2S1,-2.8011398
GLMP,-2.8782048
UROS,-2.8976493
UNC119,-2.8635762
CRIPAK,-2.6836736
P2RX6,-2.8246477
RPS16,-2.608214
CHMP2A,-2.846408
EXOSC7,-2.842193
PARVG,-2.9454553
ST6GALNAC5,-2.7307975
RAP2A,-1.7101585
THAP11,-2.8645024
ST8SIA4,-2.6352496
MDP1,-2.8073704
SPSB3,-2.8122659
HCCS,-3.0173647
GLIS2,-2.917114
MVB12A,-2.9113703
IRX3,-1.4134688
HOXA13,-2.8804927
WDCP,-2.843594
RFXANK,-2.903515
NUF2,-2.791036
RHOBTB2,-3.826848
ZSCAN5B,-2.8333752
FOXM1,-3.9627903
RAD51C,-2.822926
GFOD1,-2.7607014
GOLPH3,-2.8818276
GORASP1,-2.8019078
F11,-0.81580067
UBE3B,-4.62014
PODNL1,-2.8598466
GTPBP1,-3.9824889
ELAVL4,-2.4853663
GRXCR1,-2.84189
GID8,-2.7210774
MRNIP,-2.7110915
FBXO17,-0.8446984
MACROD2,-2.9163802
SLC29A3,-2.9212246
DMAC2,-2.950072
CRYBA2,0.23177528
TCEA3,-1.7573938
EMC2,-1.6787212
GBA,-4.0679045
CHRM2,-2.9184663
TFB2M,-2.7634983
CDC37,-2.7680297
STARD5,-2.861343
CCKAR,-2.8843794
RCHY1,1.9269114
PSMB8,-2.9027486
KLC2,-4.121402
ZNF674,-2.7996027
ZNF589,-2.7306278
C1QTNF9,-2.8681746
DNTTIP1,-2.9247077
SNAP25,-0.69501734
UBXN6,-2.839789
DDX50,-3.8824894
FYTTD1,-2.7314105
GYS1,-4.88026
THEMIS2,-2.9170904
OCLN,-2.8149374
INTS12,-2.8273787
FBXO47,-2.7614982
ARL8B,-1.6226411
TNC,-4.490433
PDCD4,-2.759029
ZFYVE1,-3.8228683
SPATC1,-2.834881
PRSS8,-1.6992059
ALG10,-2.871006
ICMT,-2.9536607
C5orf51,-2.810584
RAB30,-2.6089191
FTH1,-2.5479941
AQP5,-2.9442782
ZNF410,-2.7350388
PCDHB13,-2.8770216
IMPA2,-2.9260538
FGF11,-3.0167806
TNNI2,-2.919354
NUDT22,-2.9304073
APOA4,-2.8491416
BDKRB1,-2.8518434
CA13,-2.8958452
C1orf116,-2.8292997
PM20D2,-0.8728659
WDR4,-2.913446
WDR54,-2.8590875
ITPRIP,-2.835357
GLIPR1,-0.9736252
ZNF79,-0.95054626
PDGFB,-2.9241855
MAGT1,-1.7323937
PURA,-2.7183642
BPHL,-2.814401
NOVA1,-2.563709
CRYZL1,-2.7636487
ERCC8,-2.9538865
IFIT2,-2.9132063
MRPS15,-2.8831549
HERPUD1,-2.7609541
ZNF2,-2.9031878
ATG3,-2.8257413
DSCC1,-2.8948092
GRINA,-2.8130994
GCNT4,-1.6918962
C1orf94,-2.8338885
PSMD5,-2.84523
SLC4A11,-3.9713974
SCRN1,-2.7108352
SLFN12,-2.856485
FGF18,-3.0265555
ELL3,-2.908036
C14orf39,-2.8715577
PEF1,-1.7435949
C12orf40,-2.8322742
CLPP,-2.934171
CD209,-2.8390365
SAXO1,-2.8011217
C8orf76,-2.8421803
LAT,-2.855828
TNMD,-2.8480766
KLF5,-2.8386188
B3GNT2,-0.9010663
SIRT7,-2.8775203
SPATA2,-2.8011456
AP5M1,-2.8458922
RABL6,-3.9532306
PDK3,-3.0007348
UGT2B4,-2.8786788
TMPRSS11B,-2.8947246
CHERP,-2.7501917
NUBPL,-2.754276
CLEC4F,-2.8315349
VTI1B,-2.8435729
PON1,-2.8673093
TIGD4,-2.8573306
RXFP3,-2.87322
NKX2-8,-0.9674835
LPAR5,-2.8804243
ZNF284,-2.8554888
DOLPP1,-2.9062636
UBE2Z,-2.5546641
PERM1,-2.8542893
PTHLH,-2.92433
SNX21,-2.9360907
PLTP,-2.8330114
FAM53A,-2.8553412
GMEB1,-2.8543346
SNX8,-2.9012728
GFI1,-2.8625894
PITPNB,-2.8206573
BMP8A,-2.9432902
MAFF,-2.8937137
NECAB1,-1.6143336
ZFYVE26,-5.715499
ADRB3,-1.7512238
NPTX2,-2.7364476
VASH2,-2.401455
FKBP8,-2.915669
H2AFX,-2.9612772
CCNJ,-2.8288827
TUFT1,-2.8272781
RBBP8NL,-2.8275766
C1QTNF3,-2.894275
YJU2,-2.922663
RAB3D,-1.6524892
FHL5,0.19255877
RPS3,-1.4563448
PIGM,-1.548269
MKRN3,-2.7517033
CLN8,-2.7962217
PRSS57,-2.895176
EYA2,-2.941811
ZNF280C,-2.9196308
TATDN3,-2.8753774
CELA1,-2.9161105
BMI1,-2.858609
SPEM2,-2.8240886
SAMD15,-2.8383965
GPD1,-2.9068263
ANKRD29,-2.8752055
SC5D,-0.71264744
TONSL,-2.7055416
MTA1,-2.6135435
GPRC5A,-2.8737533
ARL1,-2.8346007
CCNA2,-2.8472888
SLC30A4,-2.9170403
POLDIP2,-2.8155868
ZNF431,-2.7489195
OSGEPL1,-2.8937528
JUP,-4.808491
ZMYND12,-2.8878903
ABHD17A,-2.8638692
NMNAT1,-2.9420018
SYNE4,-2.8612566
TM9SF1,-3.9099584
UGT2B28,-2.8155835
IFIT1B,-2.8600585
TRIM69,-2.8856409
B3GNT9,-2.9071655
AZI2,-2.6361735
ATCAY,0.51312304
KCTD17,-2.966829
ASB18,-2.8969235
PDLIM3,-2.8584445
CAPG,-2.914873
BTN2A1,-2.78537
SLC38A9,-2.867606
TMEM44,-2.8484888
ZDHHC12,-2.8961747
NUFIP1,-2.935906
ZNF195,-2.5836146
ATXN7L2,-2.7743583
FEZ1,-2.7847342
CEP68,-2.7998405
KCTD16,-2.8873994
MAGEC1,-2.8351305
SLC35B4,-0.7680385
C4orf50,-2.835159
C1orf43,-2.7510955
KLK10,-2.8095417
CNOT7,-2.7414732
ZNF416,-1.5704303
LRRC32,-2.8215861
FOLR2,0.26207113
SEPHS1,-2.9110086
RRAS,-2.9407678
MPPED2,-2.6926403
WBP4,-2.7577531
HPX,-2.8775144
TK1,-2.863252
KRAS,-2.7508636
EIF3M,-2.7067626
GFI1B,-2.8517983
ANXA9,-2.834811
GOSR1,-2.761321
DNAJC27,-2.684
ZNF28,-2.7937858
PIGK,-2.8517292
DNAJC9,-2.7867548
STK17B,-3.006116
FCF1,-1.5972953
TMEM129,-2.7460139
RNASEH2C,-2.9087338
LEFTY1,-2.8976212
AURKA,-2.766944
PPP1R3C,-2.82421
RFTN2,-2.9987798
IMPA1,-2.9132671
DMTN,2.0067973
ANXA13,-2.8534515
THPO,-2.8532672
C18orf63,-2.8442123
PYCR2,-0.9543128
ADARB1,-2.9294758
OPCML,-2.7829235
CIAPIN1,-2.7295132
COPE,-2.8668416
SSUH2,-2.853694
CYB5D2,-2.9979353
MARCH5,-2.8621192
HSD17B1,-3.0449557
NEUROG3,-2.8812215
ARMH4,-0.59273887
MROH2B,-2.5289185
UNC50,-2.878413
TEPSIN,-2.849974
GHSR,-2.9478
SIAH1,0.6013708
DPEP2,-2.8813598
STPG3,-2.8388493
NDUFAF1,-2.7968247
GTF2E2,-2.9332616
ALKBH1,-2.8400548
SURF4,-2.9097283
ELMOD3,-2.8808851
ARRDC4,-2.8084536
ABRAXAS2,-2.7944212
ZNF846,-2.8799515
AKIRIN2,-2.5641723
SYT4,-2.6051764
HM13,-2.8474598
AK1,-2.9292002
PRLHR,-2.948436
PIM2,-2.8315494
SLC12A3,-3.731197
ARHGEF39,-2.8603396
STX10,-2.8665504
TMEM108,-2.8377144
DUSP6,-2.8799646
RTL5,-2.7083738
HTR3C,-2.8772676
NEMP2,-2.8548806
POM121L2,-2.8408165
PTGFR,-2.8455114
PAPSS1,-3.8246653
RPL6,-2.603637
RLF,-4.3458138
ZPBP,-2.8416796
JMJD7,-2.936667
SERPINA11,-2.8895504
PLPP7,-3.0356078
UBE2W,-2.726712
NMUR2,-2.8881392
GAR1,-2.9422317
C19orf57,-2.857617
CHIT1,-2.849757
CDR2,-2.7928247
GLYATL1,-2.8334227
YWHAQ,0.5542555
SSR1,-2.6708398
FHOD1,-4.016498
DUSP26,-2.8416395
H2AFJ,-2.9365144
NAF1,-2.8890326
DHRS12,-2.9795105
KCTD15,-2.8278966
SLC39A11,-2.9189572
PLAG1,-2.7983658
ZNF792,-2.8222296
CAPZA2,-2.7189527
MIA2,-2.9043586
WBP1L,-2.642276
RAB33A,-2.9761019
TATDN1,-2.8415022
FAM83E,-2.8331425
QKI,-0.67273545
SH2D7,-2.8643394
APOBEC3B,-2.833151
HSPB7,-2.9077916
SELL,-2.8935807
HIC1,-2.899191
ZNF768,-0.9008932
LRRC42,-2.8595433
POLR2B,12.021603
RNFT1,-2.8187587
FOXI2,-2.9235015
STRADB,-2.9654787
WIPF3,-2.8105018
RTF2,-2.7970293
PIGN,-3.9693418
FAM47A,-2.9025486
FGFR2,-4.91719
PRSS54,-2.8739307
FOXA3,-1.7867205
TERF1,-2.723388
DAP3,-2.8542829
CKAP5,-5.5633936
ZNF205,-2.943395
BHLHE40,-2.9132905
ZNF329,-2.8132014
PPID,-2.833886
DIABLO,-2.8364453
SOWAHC,-2.8721995
ZNF266,-2.7927983
RPS3A,-2.541969
E2F1,-1.7748716
CRYGA,-2.9145887
NEPRO,-2.7298152
NEIL3,-2.8648925
CTSZ,-2.950316
NOX3,-3.9432948
DOK2,-0.9165139
GINS1,-2.8166325
PGC,-2.8929892
MFAP4,-2.971069
RGS20,-2.959008
HS3ST3B1,-3.017751
PSG6,-2.8920267
LCMT1,-2.7901464
FBXL3,-2.7471967
TIMM21,-2.843041
ARMC12,-2.87179
PARP16,-1.688945
TNFAIP1,-2.6107316
PAQR3,-2.6853418
CNOT8,-2.7689676
CENPI,-2.8940163
DCN,-2.9614887
MISP,-2.8556774
CLNK,-2.8782861
SLC22A25,-2.8616467
CRYM,-3.0304277
SELENOI,-2.7497325
NFKBID,-2.9353294
HSD17B13,-2.962874
CPA2,-2.885993
AKAP3,-2.8710737
CNN1,-2.8464398
APCDD1L,-2.869654
PEX14,-1.7353065
TRIM29,-2.8508277
THAP3,-2.8884647
TM9SF4,-3.8863974
ABHD17B,-2.733642
IL1R1,-2.806626
RPL13A,-2.7338762
UBQLN3,-2.8809216
NGDN,-2.7755427
RSPO1,-2.8989382
CHID1,-2.8549073
LHFPL3,-3.0290277
LRR1,-2.8627808
MMAB,-1.8299491
FCMR,-2.806415
SLC16A6,-2.91748
RAB4A,-2.9320357
WDR61,-2.8174899
GPATCH11,-2.881431
L3HYPDH,-2.9569728
NFKBIA,-0.7662246
ZDHHC20,-2.8605332
PRSS1,-2.9208362
PLEKHG7,-2.8850596
CDH24,-3.908691
SSTR2,-2.8561926
ZNF256,-2.8608618
REEP1,-2.4337158
OTUD3,-0.7766566
SIGLEC11,-2.85344
PRIM1,-0.7725251
AGFG1,-2.5915534
CTSG,-2.8968122
ZSCAN22,-2.9442167
M6PR,-1.608757
USP46,-2.7074418
AKR1C3,-2.8504152
SOX15,-1.7728798
MIPOL1,-2.847169
CDC25C,-2.9017837
PURG,-2.7792482
LANCL3,-2.8968415
DCUN1D1,-2.7898746
GIPC2,-2.8998482
TRIM34,-0.90057635
BSX,-2.954661
CCDC121,-2.8289926
TRIM59,-2.9328282
CHMP3,-1.5197568
ZNF385B,-2.919512
BARX1,-1.7914714
GSG1,-2.9119818
SHLD2,-2.9416692
NHEJ1,-2.931595
PRRX2,-2.9757087
SFTPC,-2.955315
SMTNL1,-1.7416415
PSPC1,-2.8391385
TMEM127,-2.9154406
AHNAK,-4.5687103
MORF4L1,-2.470593
RRS1,-2.9341865
PRR5L,-2.90288
LRRC66,-2.8623984
CRYBB2,-2.9935913
CHRM1,-2.9375992
RAC1,-1.5253732
ZBED8,-2.783443
RASGEF1C,-2.9123476
ITPK1,-3.0071836
ANKRD63,-2.864524
CD19,-2.8573642
HTR3E,-2.895163
ZNF157,-2.866559
ZNF101,-2.8646533
FGF22,-1.7832017
EOMES,-3.9754906
ENTPD8,-2.8569372
MAD2L1BP,-2.7668414
HSPA1L,-2.9612954
SOST,-0.9797263
CYC1,-2.8702931
ZNF837,-2.8865998
NUBP1,-2.9591737
DECR1,-2.9470968
ZBTB5,-2.8113446
FAM173B,-2.8731875
TMEM30B,-2.9310164
FBXW12,-2.8818085
PRSS22,-0.95029473
TCF21,-2.9434829
HP,-2.9272788
N4BP3,-2.9097378
SULT1A2,-2.8596754
IFNLR1,-2.9617739
PLP1,-2.9019964
TOMM34,-2.9016867
PPP1R36,-2.8605652
ARHGAP36,-2.9009879
RABGGTB,-2.6783223
NUP58,-0.70417
XPNPEP3,-3.9678147
CCDC130,-2.8600674
KCTD1,-2.8782911
ZNF775,-1.0125349
SCD,-1.5520067
KCNN2,-2.954309
WDR25,-2.8871408
JAM3,0.29870224
PIP4K2C,-2.8163226
RPUSD4,-2.8034616
RNF144A,-2.7584496
MSS51,-2.8735876
ST3GAL4,-2.9392872
GFRA4,-2.889294
SCML4,-2.7014585
ARMT1,-2.821468
ZNF391,-0.85533
PRSS42,-2.869345
LRRC56,-2.889473
PLD2,-4.053194
ACP6,-2.9293723
KCMF1,-2.8029418
PMP22,-3.0077932
THEMIS,-2.916264
TRIM14,-2.8825705
VNN3,-2.9142005
ZNF57,-2.8823326
S1PR1,-1.7834573
GKAP1,-0.8196316
CSRNP1,1.7187481
VPS37A,-2.9635448
MRPL45,-2.793879
NUDT13,-2.8893802
RPL18,-2.7427936
SERPINB2,-2.9151418
INHBA,-2.900011
OGFOD3,-2.8568382
ATG5,-2.8922586
GNL3L,-2.8106205
SGPP1,-1.7557068
ZNF181,-2.8830442
FGFR1OP2,0.38667917
NAGK,-2.756687
SLC39A8,-2.8649251
VAT1L,-2.836549
ASPA,-2.9546185
ZNF213,-2.8909302
LRRC47,-2.7298653
DUSP5,-2.8701112
CBLN3,-1.6692572
TMEM256-PLSCR3,-0.8101797
SLC38A6,-2.8683085
METAP1D,-2.934199
RBM22,-2.7923682
CX3CL1,-2.8710232
ABHD10,-2.7099767
GPR84,-2.9194713
SFXN3,-2.9172056
ACOT7,-2.7349792
LHFPL4,-2.906322
WWTR1,-2.7586906
ZNF18,-2.848197
LEFTY2,-1.7495046
RND1,-1.6781607
SLC25A2,-1.7749925
AGTRAP,-2.921562
AQP8,-2.9735267
COQ10A,-2.8665943
CDS1,-2.9108503
NOMO1,-2.7492173
ATG4A,-3.0330024
CEACAM5,-2.8459144
ZNF443,-2.8081894
ZNF799,-2.792058
DUSP15,-2.9412975
SFRP1,-2.908053
WTAP,-2.7180014
TMC1,-3.9474492
GRB2,-2.6567616
CALN1,-2.9028728
ZNF250,-2.7640889
SERPINB10,-2.9149222
SPSB4,-3.1245153
ARFRP1,-2.8611298
BLZF1,-2.9542522
STX16,-2.7852852
DUSP11,-2.7461045
TOX2,-1.2872052
DCTN2,-2.7417202
RP2,-3.0431497
B4GALT1,-2.99271
HOXB7,-2.9104238
DNAJB2,-2.8954246
HARBI1,-2.8531928
UGT2B11,-2.8794825
PYGL,-4.049391
TWIST2,-3.003863
ATP1B2,-2.8216763
EXOC4,-3.8649623
CSHL1,-2.9030645
PDE4B,-3.8617666
ZNF852,-2.8969812
SLC25A53,-2.9371157
LRRC39,-0.94961834
CHRNA10,-4.0230026
HFE,-2.8751774
SULT1C2,-2.870513
TMEM26,-2.9463465
B3GNT8,-2.9025695
NOB1,-2.9910502
ARRDC3,-1.3781538
EGFL8,-2.906446
KIAA0513,-2.8956518
CLDN14,-2.978267
TRIM21,-0.9779613
CA7,-2.937003
AVEN,-2.9646697
CUEDC2,-2.9634542
ZNF467,-2.9882724
MINDY3,-2.8352747
PROSER1,-2.8232126
ZNF8,-2.793684
ANKRD2,-2.8949888
C1QL2,-2.8409166
UBAC2,-2.9540331
GSC,-1.8121047
IL1RL1,-2.885861
RPLP0,-2.6776605
RBMS2,-2.903388
TSPAN9,-2.9768572
ZFAND1,-2.857463
CHP1,-2.9100852
TXNIP,-1.4208426
MEGF9,-2.6073327
ARPC2,-2.7489316
HSPBP1,-2.744487
PIP4P1,-2.8684802
WARS2,-1.0132475
SLC35F2,-2.9546287
HOXC5,-0.968714
IFIT1,-2.9953184
RNF113A,-1.6783266
HOXC8,-2.8196442
CAPN10,-4.055333
ZNF345,-1.7323561
SCAMP3,-2.936154
ITK,-3.943306
DUSP8,-2.8531609
RAB3A,-1.7596018
KLK6,-2.9340086
BCL9L,-3.9469528
SLC15A5,-2.8874214
KIAA1191,-0.78773427
IL17RB,-3.018988
SERPINB13,-2.9073293
DDAH1,-2.8390162
DAAM2,-3.003459
SMAD2,-3.7900677
AFMID,-2.8297536
EBP,-2.823128
RPL23,5.2697845
CYB561,-2.9382622
WDR17,-4.4364085
DNAJB6,2.9943433
