,0,1
TREML2,1.3091335,1.3178025
NRN1L,1.3091335,1.3178025
ICAM2,1.3091335,1.3178025
TMED5,1.3091335,1.3178025
PCED1B,1.3091335,1.3178025
GCLM,1.3091335,1.3178025
FCGR1A,1.3091335,1.3178025
SHISA2,1.3091335,1.3178025
DAND5,1.3091335,1.3178025
HIST1H2AL,1.3091335,1.3178025
ADH1A,1.3091335,1.3178025
TMEM196,1.3091335,1.3178025
SSMEM1,1.3091335,1.3178025
LAMP3,1.3091335,1.3178025
PSMC3IP,1.3091335,1.3178025
RHBDL2,1.3091335,1.3178025
MANSC1,1.3091335,1.3178025
APOBEC3H,1.3091335,1.3178025
TMEM121B,1.3091335,1.3178025
MTX2,1.3091335,1.3178025
R3HDML,1.3091335,1.3178025
HNRNPF,1.3091335,1.3178025
FGF7,1.3091335,1.3178025
UBE2A,1.3091335,1.3178025
RPL27A,1.3091335,1.3178025
PARD6B,1.3091335,1.3178025
GABARAPL2,1.3091335,1.3178025
IBTK,1.3091335,1.3178025
MTHFD1L,1.3091335,1.3178025
USP18,1.3091335,1.3178025
FAM107A,1.3091335,1.3178025
ZNF784,1.3091335,1.3178025
CIB4,1.3091335,1.3178025
VSTM4,1.3091335,1.3178025
LYRM1,1.3091335,1.3178025
TM4SF5,1.3091335,1.3178025
FCGR3A,1.3091335,1.3178025
NOP10,1.3091335,1.3178025
EMD,1.3091335,1.3178025
CENPBD1,1.3091335,1.3178025
PRB3,1.3091335,1.3178025
SHISAL1,1.3091335,1.3178025
TSC22D4,1.3091335,1.3178025
CEACAM6,1.3091335,1.3178025
MYADM,1.3091335,1.3178025
UBL3,1.3091335,1.3178025
NGB,1.3091335,1.3178025
ZNF506,1.3091335,1.3178025
INCA1,1.3091335,1.3178025
ORAI3,1.3091335,1.3178025
PPCDC,1.3091335,1.3178025
TRIM48,1.3091335,1.3178025
TRIM71,1.3091335,1.3178025
FAM122B,1.3091335,1.3178025
KLRC1,1.3091335,1.3178025
RTP4,1.3091335,1.3178025
ZNF138,1.3091335,1.3178025
MMRN1,1.3091335,1.3178025
CREG2,1.3091335,1.3178025
CIB3,1.3091335,1.3178025
SEC11C,1.3091335,1.3178025
STX19,1.3091335,1.3178025
BTG1,1.3091335,1.3178025
GPX3,1.3091335,1.3178025
LGALS12,1.3091335,1.3178025
C6orf163,1.3091335,1.3178025
CCNI,1.3091335,1.3178025
C16orf46,1.3091335,1.3178025
LYPLA1,1.3091335,1.3178025
GINM1,1.3091335,1.3178025
PTGDR2,1.3091335,1.3178025
KRTAP10-4,1.3091335,1.3178025
TYRP1,1.3091335,1.3178025
RHOT2,1.3091335,1.3178025
PSMB7,1.3091335,1.3178025
RBM7,1.3091335,1.3178025
ATF5,1.3091335,1.3178025
FAM222A,1.3091335,1.3178025
NTPCR,1.3091335,1.3178025
VMO1,1.3091335,1.3178025
ZNF146,1.3091335,1.3178025
RTN4R,1.3091335,1.3178025
METTL27,1.3091335,1.3178025
SRP19,1.3091335,1.3178025
SRA1,1.3091335,1.3178025
CDIP1,1.3091335,1.3178025
SLC39A3,1.3091335,1.3178025
RABIF,1.3091335,1.3178025
ARMC10,1.3091335,1.3178025
SMURF1,1.3091335,1.3178025
PGA5,1.3091335,1.3178025
RP13-996F3.4,1.3091335,1.3178025
YIPF4,1.3091335,1.3178025
CD28,1.3091335,1.3178025
FAM187B,1.3091335,1.3178025
RPL31,1.3091335,1.3178025
MED20,1.3091335,1.3178025
TMEM185B,1.3091335,1.3178025
LRRC38,1.3091335,1.3178025
ATP6V0C,1.3091335,1.3178025
SELENOF,1.3091335,1.3178025
LAMP5,1.3091335,1.3178025
CCND1,1.3091335,1.3178025
CLDN20,1.3091335,1.3178025
EPO,1.3091335,1.3178025
QPRT,1.3091335,1.3178025
GULP1,1.3091335,1.3178025
LRRC7,1.3091335,1.3178025
COPS9,1.3091335,1.3178025
INSL3,1.3091335,1.3178025
PLEKHJ1,1.3091335,1.3178025
GPR55,1.3091335,1.3178025
TBC1D21,1.3091335,1.3178025
METTL24,1.3091335,1.3178025
CLDN8,1.3091335,1.3178025
NDFIP1,1.3091335,1.3178025
CINP,1.3091335,1.3178025
BNIP3L,1.3091335,1.3178025
PEBP1,1.3091335,1.3178025
GPR15,1.3091335,1.3178025
INKA1,1.3091335,1.3178025
SDHA,1.3091335,1.3178025
GABARAP,1.3091335,1.3178025
RHBDD2,1.3091335,1.3178025
TLDC2,1.3091335,1.3178025
CCNI2,1.3091335,1.3178025
XCR1,1.3091335,1.3178025
PDC,1.3091335,1.3178025
UBE2L6,1.3091335,1.3178025
FADS6,1.3091335,1.3178025
SAMD1,1.3091335,1.3178025
NME4,1.3091335,1.3178025
MTA3,1.3091335,1.3178025
HDDC3,1.3091335,1.3178025
RAD9A,1.3091335,1.3178025
METTL18,1.3091335,1.3178025
PNMA1,1.3091335,1.3178025
ALG1L,1.3091335,1.3178025
SNAI2,1.3091335,1.3178025
RAB9B,1.3091335,1.3178025
CETN2,1.3091335,1.3178025
EBI3,1.3091335,1.3178025
POP5,1.3091335,1.3178025
RPSA,1.3091335,1.3178025
UQCRB,1.3091335,1.3178025
HDHD3,1.3091335,1.3178025
IQCF2,1.3091335,1.3178025
METTL11B,1.3091335,1.3178025
EXOSC5,1.3091335,1.3178025
MAGEA11,1.3091335,1.3178025
C19orf24,1.3091335,1.3178025
CALM2,1.3091335,1.3178025
EFCAB11,1.3091335,1.3178025
PPIF,1.3091335,1.3178025
TOR4A,1.3091335,1.3178025
CD3E,1.3091335,1.3178025
COL13A1,1.3091335,1.3178025
GGH,1.3091335,1.3178025
CHIC1,1.3091335,1.3178025
METTL5,1.3091335,1.3178025
MED18,1.3091335,1.3178025
UBE2M,1.3091335,1.3178025
C22orf15,1.3091335,1.3178025
ZNF114,1.3091335,1.3178025
CD70,1.3091335,1.3178025
FAM110D,1.3091335,1.3178025
ZADH2,1.3091335,1.3178025
TMEM134,1.3091335,1.3178025
HDGFL1,1.3091335,1.3178025
CD38,1.3091335,1.3178025
BCAP29,1.3091335,1.3178025
NPDC1,1.3091335,1.3178025
TPRG1,1.3091335,1.3178025
CCT8,1.3091335,1.3178025
CLDN25,1.3091335,1.3178025
BSND,1.3091335,1.3178025
GINS3,1.3091335,1.3178025
BCL2L10,1.3091335,1.3178025
TRIM64B,1.3091335,1.3178025
NCR3,1.3091335,1.3178025
STT3A,1.3091335,1.3178025
PTN,1.3091335,1.3178025
EYA3,1.3091335,1.3178025
PAK1,1.3091335,1.3178025
SNRPA1,1.3091335,1.3178025
KIR2DL4,1.3091335,1.3178025
NPM1,1.3091335,1.3178025
KCTD11,1.3091335,1.3178025
PIH1D2,1.3091335,1.3178025
SIKE1,1.3091335,1.3178025
HMBS,1.3091335,1.3178025
PNOC,1.3091335,1.3178025
NANOS3,1.3091335,1.3178025
GAS1,1.3091335,1.3178025
MAB21L4,1.3091335,1.3178025
ZNF691,1.3091335,1.3178025
RILPL2,1.3091335,1.3178025
SP6,1.3091335,1.3178025
HDGFL3,1.3091335,1.3178025
CXXC4,1.3091335,1.3178025
PIH1D1,1.3091335,1.3178025
TRIR,1.3091335,1.3178025
INS,1.3091335,1.3178025
PDE6D,1.3091335,1.3178025
CCDC92,1.3091335,1.3178025
TBATA,1.3091335,1.3178025
KCTD14,1.3091335,1.3178025
PMVK,1.3091335,1.3178025
U2SURP,1.3091335,1.3178025
ZNF684,1.3091335,1.3178025
NRIP3,1.3091335,1.3178025
KLK1,1.3091335,1.3178025
WFDC3,1.3091335,1.3178025
RFPL2,1.3091335,1.3178025
FAM84A,1.3091335,1.3178025
VGLL4,1.3091335,1.3178025
SYCE1L,1.3091335,1.3178025
MSRB2,1.3091335,1.3178025
LRRC69,1.3091335,1.3178025
C10orf88,1.3091335,1.3178025
ATP5PO,1.3091335,1.3178025
TSPAN19,1.3091335,1.3178025
AIMP2,1.3091335,1.3178025
HESX1,1.3091335,1.3178025
MRAP,1.3091335,1.3178025
APOO,1.3091335,1.3178025
HRASLS5,1.3091335,1.3178025
AMN1,1.3091335,1.3178025
TMEM204,1.3091335,1.3178025
ZCCHC12,1.3091335,1.3178025
HIST1H4I,1.3091335,1.3178025
C8orf86,1.3091335,1.3178025
FURIN,1.3091335,1.3178025
KATNBL1,1.3091335,1.3178025
SPRYD4,1.3091335,1.3178025
ODAPH,1.3091335,1.3178025
ITM2B,1.3091335,1.3178025
ADH7,1.3091335,1.3178025
PSMA5,1.3091335,1.3178025
RB1CC1,1.3091335,1.3178025
MOB1A,1.3091335,1.3178025
MRPL50,1.3091335,1.3178025
TAF9B,1.3091335,1.3178025
IRGC,1.3091335,1.3178025
RPP25,1.3091335,1.3178025
ZNF670,1.3091335,1.3178025
TCEANC2,1.3091335,1.3178025
CEACAM18,1.3091335,1.3178025
NAT8L,1.3091335,1.3178025
TRABD2B,1.3091335,1.3178025
PPIL1,1.3091335,1.3178025
CLEC12B,1.3091335,1.3178025
HIST1H4A,1.3091335,1.3178025
ASB12,1.3091335,1.3178025
PTGDS,1.3091335,1.3178025
LRRC2,1.3091335,1.3178025
ORM2,1.3091335,1.3178025
ZDHHC11,1.3091335,1.3178025
GLTPD2,1.3091335,1.3178025
SPAG7,1.3091335,1.3178025
PLA2G12B,1.3091335,1.3178025
CCDC74A,1.3091335,1.3178025
NQO2,1.3091335,1.3178025
CEP19,1.3091335,1.3178025
RSPRY1,1.3091335,1.3178025
AP3S2,1.3091335,1.3178025
PGP,1.3091335,1.3178025
YIPF7,1.3091335,1.3178025
NUCKS1,1.3091335,1.3178025
FXYD3,1.3091335,1.3178025
NENF,1.3091335,1.3178025
GOLGA7,1.3091335,1.3178025
DIO1,1.3091335,1.3178025
ORC6,1.3091335,1.3178025
CXorf58,1.3091335,1.3178025
FCRLA,1.3091335,1.3178025
RAET1E,1.3091335,1.3178025
NDUFS4,1.3091335,1.3178025
RNF138,1.3091335,1.3178025
MOB1B,1.3091335,1.3178025
DCAKD,1.3091335,1.3178025
MGP,1.3091335,1.3178025
RNF148,1.3091335,1.3178025
DPPA2,1.3091335,1.3178025
VOPP1,1.3091335,1.3178025
TMED6,1.3091335,1.3178025
FAM104A,1.3091335,1.3178025
MRM1,1.3091335,1.3178025
LYPD3,1.3091335,1.3178025
LYPD6B,1.3091335,1.3178025
GRIK1,1.3091335,1.3178025
A3GALT2,1.3091335,1.3178025
DMRT1,1.3091335,1.3178025
ISLR,1.3091335,1.3178025
VAV3,1.3091335,1.3178025
DHRS2,1.3091335,1.3178025
NAP1L2,1.3091335,1.3178025
ZMAT4,1.3091335,1.3178025
MARCH2,1.3091335,1.3178025
MRPS26,1.3091335,1.3178025
CLBA1,1.3091335,1.3178025
NDUFA12,1.3091335,1.3178025
ARV1,1.3091335,1.3178025
TTC16,1.3091335,1.3178025
TRIM13,1.3091335,1.3178025
NDUFAF2,1.3091335,1.3178025
PBDC1,1.3091335,1.3178025
TEX35,1.3091335,1.3178025
NTMT1,1.3091335,1.3178025
PRAMEF19,1.3091335,1.3178025
PRSS58,1.3091335,1.3178025
TBK1,1.3091335,1.3178025
ZNF385C,1.3091335,1.3178025
PTCRA,1.3091335,1.3178025
RPL10A,1.3091335,1.3178025
HIST1H3G,1.3091335,1.3178025
CBX3,1.3091335,1.3178025
ZGLP1,1.3091335,1.3178025
TPSAB1,1.3091335,1.3178025
NBPF1,1.3091335,1.3178025
MRPS34,1.3091335,1.3178025
YY2,1.3091335,1.3178025
TMEM270,1.3091335,1.3178025
COX4I2,1.3091335,1.3178025
C7orf61,1.3091335,1.3178025
GAL3ST2,1.3091335,1.3178025
PLSCR4,1.3091335,1.3178025
IFITM10,1.3091335,1.3178025
CMA1,1.3091335,1.3178025
AUNIP,1.3091335,1.3178025
PSME2,1.3091335,1.3178025
GGT6,1.3091335,1.3178025
KIF2A,1.3091335,1.3178025
FIS1,1.3091335,1.3178025
PPIB,1.3091335,1.3178025
MIXL1,1.3091335,1.3178025
GMNC,1.3091335,1.3178025
UBE2R2,1.3091335,1.3178025
GATSL1,1.3091335,1.3178025
DHFR,1.3091335,1.3178025
FBXL8,1.3091335,1.3178025
MRPL17,1.3091335,1.3178025
IL12B,1.3091335,1.3178025
DNAJB9,1.3091335,1.3178025
WBP2,1.3091335,1.3178025
HSCB,1.3091335,1.3178025
PRKCI,1.3091335,1.3178025
TMEM223,1.3091335,1.3178025
TTC9B,1.3091335,1.3178025
PHLPP2,1.3091335,1.3178025
FIGLA,1.3091335,1.3178025
URM1,1.3091335,1.3178025
NACC2,1.3091335,1.3178025
SAPCD1,1.3091335,1.3178025
FKBP3,1.3091335,1.3178025
SULT1C3,1.3091335,1.3178025
CABP5,1.3091335,1.3178025
ASGR2,1.3091335,1.3178025
CALHM5,1.3091335,1.3178025
SDC1,1.3091335,1.3178025
CCR4,1.3091335,1.3178025
APOBEC1,1.3091335,1.3178025
HACD2,1.3091335,1.3178025
CHI3L2,1.3091335,1.3178025
TCP10,1.3091335,1.3178025
TMEM40,1.3091335,1.3178025
TM4SF4,1.3091335,1.3178025
TMEM208,1.3091335,1.3178025
PID1,1.3091335,1.3178025
TMEM150C,1.3091335,1.3178025
NUDT21,1.3091335,1.3178025
TMEM164,1.3091335,1.3178025
RNF4,1.3091335,1.3178025
TIMM29,1.3091335,1.3178025
HTATIP2,1.3091335,1.3178025
TMIE,1.3091335,1.3178025
YPEL1,1.3091335,1.3178025
CDCA4,1.3091335,1.3178025
SPRYD7,1.3091335,1.3178025
RPL26L1,1.3091335,1.3178025
DMP1,1.3091335,1.3178025
C9orf66,1.3091335,1.3178025
CHAD,1.3091335,1.3178025
LAPTM4A,1.3091335,1.3178025
CNEP1R1,1.3091335,1.3178025
TWISTNB,1.3091335,1.3178025
HIST1H2AB,1.3091335,1.3178025
CMSS1,1.3091335,1.3178025
SNRPN,1.3091335,1.3178025
SLC9A1,1.3091335,1.3178025
ZNF358,1.3091335,1.3178025
SLC10A3,1.3091335,1.3178025
AS3MT,1.3091335,1.3178025
AKIRIN1,1.3091335,1.3178025
TRAPPC2,1.3091335,1.3178025
TMEM95,1.3091335,1.3178025
PLSCR2,1.3091335,1.3178025
SOX10,1.3091335,1.3178025
ADAT2,1.3091335,1.3178025
TEX26,1.3091335,1.3178025
PMEPA1,1.3091335,1.3178025
FHIT,1.3091335,1.3178025
GNPDA2,1.3091335,1.3178025
CTAGE9,1.3091335,1.3178025
TMEM138,1.3091335,1.3178025
TMEM88,1.3091335,1.3178025
AREG,1.3091335,1.3178025
NUDT16L1,1.3091335,1.3178025
BCL10,1.3091335,1.3178025
PRG3,1.3091335,1.3178025
CPLANE2,1.3091335,1.3178025
YLPM1,1.3091335,1.3178025
SARNP,1.3091335,1.3178025
BPIFB2,1.3091335,1.3178025
TSPAN6,1.3091335,1.3178025
RARRES1,1.3091335,1.3178025
ESAM,1.3091335,1.3178025
SSU72,1.3091335,1.3178025
PRR3,1.3091335,1.3178025
KCTD4,1.3091335,1.3178025
RTL4,1.3091335,1.3178025
TPBG,1.3091335,1.3178025
RPS15,1.3091335,1.3178025
METRN,1.3091335,1.3178025
MSTO1,1.3091335,1.3178025
MRPL10,1.3091335,1.3178025
SNX10,1.3091335,1.3178025
MED31,1.3091335,1.3178025
AKR7A3,1.3091335,1.3178025
EEF2KMT,1.3091335,1.3178025
CTD-2267D19.3,1.3091335,1.3178025
SIAH2,1.3091335,1.3178025
ACER1,1.3091335,1.3178025
RABL2A,1.3091335,1.3178025
CD3EAP,1.3091335,1.3178025
F2RL2,1.3091335,1.3178025
CD3D,1.3091335,1.3178025
SCN4B,1.3091335,1.3178025
CASP14,1.3091335,1.3178025
ERMN,1.3091335,1.3178025
SLC35A4,1.3091335,1.3178025
CKMT1B,1.3091335,1.3178025
BEND6,1.3091335,1.3178025
FRAT1,1.3091335,1.3178025
CEACAM21,1.3091335,1.3178025
CENPA,1.3091335,1.3178025
PRG2,1.3091335,1.3178025
TAS2R41,1.3091335,1.3178025
FAM204A,1.3091335,1.3178025
SYCP3,1.3091335,1.3178025
MRPL13,1.3091335,1.3178025
P2RY12,1.3091335,1.3178025
PPP1R42,1.3091335,1.3178025
MICB,1.3091335,1.3178025
SNRPD3,1.3091335,1.3178025
SPIN4,1.3091335,1.3178025
USP50,1.3091335,1.3178025
MFAP2,1.3091335,1.3178025
OXT,1.3091335,1.3178025
CEACAM3,1.3091335,1.3178025
ANKRD61,1.3091335,1.3178025
LHFPL1,1.3091335,1.3178025
CLSTN2,1.3091335,1.3178025
MAS1,1.3091335,1.3178025
FAM110C,1.3091335,1.3178025
PEX19,1.3091335,1.3178025
IGFBP7,1.3091335,1.3178025
C11orf65,1.3091335,1.3178025
BABAM1,1.3091335,1.3178025
KLF3,1.3091335,1.3178025
GZMH,1.3091335,1.3178025
TEF,1.3091335,1.3178025
ZNF121,1.3091335,1.3178025
GNAQ,1.3091335,1.3178025
TRIM44,1.3091335,1.3178025
DCTPP1,1.3091335,1.3178025
MCEMP1,1.3091335,1.3178025
TIGD6,1.3091335,1.3178025
GPALPP1,1.3091335,1.3178025
CREBL2,1.3091335,1.3178025
EIF3J,1.3091335,1.3178025
CPSF2,1.3091335,1.3178025
LIN7C,1.3091335,1.3178025
UTS2,1.3091335,1.3178025
MRPL1,1.3091335,1.3178025
FCGRT,1.3091335,1.3178025
RTL10,1.3091335,1.3178025
CHD1L,1.3091335,1.3178025
C1orf159,1.3091335,1.3178025
STXBP6,1.3091335,1.3178025
AKR1B10,1.3091335,1.3178025
DPRX,1.3091335,1.3178025
DMRTB1,1.3091335,1.3178025
ANKRD49,1.3091335,1.3178025
GDNF,1.3091335,1.3178025
STARD3NL,1.3091335,1.3178025
NAP1L3,1.3091335,1.3178025
LAPTM4B,1.3091335,1.3178025
ZFP36,1.3091335,1.3178025
MRPS18A,1.3091335,1.3178025
AWAT2,1.3091335,1.3178025
NPC2,1.3091335,1.3178025
CTDNEP1,1.3091335,1.3178025
TMED4,1.3091335,1.3178025
KRT85,1.3091335,1.3178025
RGN,1.3091335,1.3178025
NRBF2,1.3091335,1.3178025
DESI1,1.3091335,1.3178025
SOCS1,1.3091335,1.3178025
SLAMF9,1.3091335,1.3178025
SAP18,1.3091335,1.3178025
TMED10,1.3091335,1.3178025
MAP1LC3B,1.3091335,1.3178025
SLC10A6,1.3091335,1.3178025
EEF1AKMT3,1.3091335,1.3178025
CD164,1.3091335,1.3178025
ZDHHC19,1.3091335,1.3178025
SPSB2,1.3091335,1.3178025
AKT1S1,1.3091335,1.3178025
ZNF80,1.3091335,1.3178025
SPIN1,1.3091335,1.3178025
RBPMS,1.3091335,1.3178025
BCAP31,1.3091335,1.3178025
GOLGA7B,1.3091335,1.3178025
PRB1,1.3091335,1.3178025
CXCR6,1.3091335,1.3178025
ARGFX,1.3091335,1.3178025
DBH,1.3091335,1.3178025
PON2,1.3091335,1.3178025
CYB561D1,1.3091335,1.3178025
DUSP18,1.3091335,1.3178025
COX4I1,1.3091335,1.3178025
TRPV2,1.3091335,1.3178025
TMEM47,1.3091335,1.3178025
PAQR9,1.3091335,1.3178025
MCIDAS,1.3091335,1.3178025
GSTO2,1.3091335,1.3178025
TMEM106B,1.3091335,1.3178025
ZNRF4,1.3091335,1.3178025
NMRK2,1.3091335,1.3178025
IZUMO3,1.3091335,1.3178025
DUSP22,1.3091335,1.3178025
PILRB,1.3091335,1.3178025
DCTN3,1.3091335,1.3178025
PIGX,1.3091335,1.3178025
CCDC134,1.3091335,1.3178025
TPGS2,1.3091335,1.3178025
C12orf29,1.3091335,1.3178025
RPS9,1.3091335,1.3178025
ADM2,1.3091335,1.3178025
SPATA4,1.3091335,1.3178025
ZNF785,1.3091335,1.3178025
PPP1R35,1.3091335,1.3178025
TNFRSF9,1.3091335,1.3178025
SNX16,1.3091335,1.3178025
SYNGR3,1.3091335,1.3178025
HIST1H3I,1.3091335,1.3178025
C11orf1,1.3091335,1.3178025
NIPSNAP3B,1.3091335,1.3178025
CCNG1,1.3091335,1.3178025
UBE2I,1.3091335,1.3178025
RAP1B,1.3091335,1.3178025
LIMA1,1.3091335,1.3178025
SPC24,1.3091335,1.3178025
AGTR2,1.3091335,1.3178025
KIAA0355,1.3091335,1.3178025
CAVIN4,1.3091335,1.3178025
TMEM178B,1.3091335,1.3178025
EPPIN,1.3091335,1.3178025
YEATS2,1.3091335,1.3178025
TESC,1.3091335,1.3178025
CBLN4,1.3091335,1.3178025
NUBP2,1.3091335,1.3178025
CALML3,1.3091335,1.3178025
PTPN4,1.3091335,1.3178025
BTG3,1.3091335,1.3178025
H1FNT,1.3091335,1.3178025
CHCHD6,1.3091335,1.3178025
RPP21,1.3091335,1.3178025
TENT5D,1.3091335,1.3178025
HCAR1,1.3091335,1.3178025
GPR20,1.3091335,1.3178025
MNDA,1.3091335,1.3178025
SUSD6,1.3091335,1.3178025
PLAGL1,1.3091335,1.3178025
FKBP2,1.3091335,1.3178025
HIST1H3J,1.3091335,1.3178025
XPO4,1.3091335,1.3178025
ZCCHC13,1.3091335,1.3178025
PFN1,1.3091335,1.3178025
TRIM31,1.3091335,1.3178025
ZNF679,1.3091335,1.3178025
KCNK18,1.3091335,1.3178025
LBHD1,1.3091335,1.3178025
SNAP23,1.3091335,1.3178025
CHURC1,1.3091335,1.3178025
HRASLS,1.3091335,1.3178025
UBE2E1,1.3091335,1.3178025
DBP,1.3091335,1.3178025
MYL9,1.3091335,1.3178025
FGF23,1.3091335,1.3178025
PFN3,1.3091335,1.3178025
TLCD2,1.3091335,1.3178025
FGF1,1.3091335,1.3178025
PLEKHB1,1.3091335,1.3178025
SPTBN1,1.3091335,1.3178025
BCL2L14,1.3091335,1.3178025
OSTF1,1.3091335,1.3178025
GRAMD1B,1.3091335,1.3178025
CD1A,1.3091335,1.3178025
PGRMC1,1.3091335,1.3178025
MSANTD3,1.3091335,1.3178025
FAM110A,1.3091335,1.3178025
FGF20,1.3091335,1.3178025
PRR16,1.3091335,1.3178025
ISOC2,1.3091335,1.3178025
SPATA19,1.3091335,1.3178025
PPIP5K1,1.3091335,1.3178025
OMG,1.3091335,1.3178025
CCDC59,1.3091335,1.3178025
OAZ3,1.3091335,1.3178025
HMGB4,1.3091335,1.3178025
SIVA1,1.3091335,1.3178025
DRICH1,1.3091335,1.3178025
LHPP,1.3091335,1.3178025
SPATA32,1.3091335,1.3178025
GSTK1,1.3091335,1.3178025
SINHCAF,1.3091335,1.3178025
MTERF2,1.3091335,1.3178025
GSTM2,1.3091335,1.3178025
DNAI1,1.3091335,1.3178025
LRRC75B,1.3091335,1.3178025
ATP6V0E2,1.3091335,1.3178025
CLDN2,1.3091335,1.3178025
HIST1H2AM,1.3091335,1.3178025
FTMT,1.3091335,1.3178025
SLC31A1,1.3091335,1.3178025
TAF13,1.3091335,1.3178025
GPR65,1.3091335,1.3178025
MTG1,1.3091335,1.3178025
CEACAM8,1.3091335,1.3178025
SPEF1,1.3091335,1.3178025
MICA,1.3091335,1.3178025
CAPS,1.3091335,1.3178025
RPS7,1.3091335,1.3178025
GOLGA6L6,1.3091335,1.3178025
MYL10,1.3091335,1.3178025
PON3,1.3091335,1.3178025
CCDC166,1.3091335,1.3178025
TRAPPC1,1.3091335,1.3178025
MRPL51,1.3091335,1.3178025
IL32,1.3091335,1.3178025
UBAP1L,1.3091335,1.3178025
RGS17,1.3091335,1.3178025
TMC3,1.3091335,1.3178025
SPEM1,1.3091335,1.3178025
MRPS2,1.3091335,1.3178025
TRAPPC3,1.3091335,1.3178025
SKA3,1.3091335,1.3178025
NUTM2F,1.3091335,1.3178025
RPL28,1.3091335,1.3178025
PAPOLA,1.3091335,1.3178025
TNNC2,1.3091335,1.3178025
ZNF708,1.3091335,1.3178025
TGIF2,1.3091335,1.3178025
PAX9,1.3091335,1.3178025
RABL2B,1.3091335,1.3178025
TMEM150A,1.3091335,1.3178025
BCL7C,1.3091335,1.3178025
ZNF141,1.3091335,1.3178025
ANKRD7,1.3091335,1.3178025
MCUR1,1.3091335,1.3178025
RPL23A,1.3091335,1.3178025
CPSF4L,1.3091335,1.3178025
NAT16,1.3091335,1.3178025
STMN3,1.3091335,1.3178025
FAM162B,1.3091335,1.3178025
ZNF90,1.3091335,1.3178025
CCDC153,1.3091335,1.3178025
PRSS45,1.3091335,1.3178025
MRGPRF,1.3091335,1.3178025
PSENEN,1.3091335,1.3178025
ANAPC10,1.3091335,1.3178025
LYPD6,1.3091335,1.3178025
CCDC32,1.3091335,1.3178025
ZNF558,1.3091335,1.3178025
RPL9,1.3091335,1.3178025
RAB18,1.3091335,1.3178025
NXPH3,1.3091335,1.3178025
RXFP4,1.3091335,1.3178025
CIB2,1.3091335,1.3178025
TYW3,1.3091335,1.3178025
TMEM182,1.3091335,1.3178025
FASLG,1.3091335,1.3178025
MC4R,1.3091335,1.3178025
ELP5,1.3091335,1.3178025
IFI35,1.3091335,1.3178025
NEURL2,1.3091335,1.3178025
NCOA1,1.3091335,1.3178025
MED30,1.3091335,1.3178025
FRMPD4,1.3091335,1.3178025
SCHIP1,1.3091335,1.3178025
NOXRED1,1.3091335,1.3178025
EMB,1.3091335,1.3178025
GZMM,1.3091335,1.3178025
C19orf66,1.3091335,1.3178025
UBE2D2,1.3091335,1.3178025
CXCR1,1.3091335,1.3178025
CAPNS2,1.3091335,1.3178025
NUDT5,1.3091335,1.3178025
DTX3,1.3091335,1.3178025
SUPT4H1,1.3091335,1.3178025
STX11,1.3091335,1.3178025
AL354898.1,1.3091335,1.3178025
ZBTB11,1.3091335,1.3178025
SUMO3,1.3091335,1.3178025
TWSG1,1.3091335,1.3178025
LGALSL,1.3091335,1.3178025
EDN1,1.3091335,1.3178025
RSL24D1,1.3091335,1.3178025
SLC10A4,1.3091335,1.3178025
CTDSP2,1.3091335,1.3178025
HUS1,1.3091335,1.3178025
GP1BB,1.3091335,1.3178025
KCNC1,1.3091335,1.3178025
HMGB2,1.3091335,1.3178025
PGLYRP4,1.3091335,1.3178025
TPD52,1.3091335,1.3178025
ZNF593,1.3091335,1.3178025
RBM18,1.3091335,1.3178025
SCN8A,1.3091335,1.3178025
CLK3,1.3091335,1.3178025
HIST1H4D,1.3091335,1.3178025
C9orf47,1.3091335,1.3178025
EGR2,1.3091335,1.3178025
RPP40,1.3091335,1.3178025
NTNG1,1.3091335,1.3178025
DBI,1.3091335,1.3178025
TINAG,1.3091335,1.3178025
PROS1,1.3091335,1.3178025
LIN28B,1.3091335,1.3178025
ATP6V0B,1.3091335,1.3178025
TMED8,1.3091335,1.3178025
PEG10,1.3091335,1.3178025
TMEM185A,1.3091335,1.3178025
INSM1,1.3091335,1.3178025
SOCS2,1.3091335,1.3178025
C8G,1.3091335,1.3178025
MCRIP1,1.3091335,1.3178025
TCP10L2,1.3091335,1.3178025
DPCD,1.3091335,1.3178025
VSTM2B,1.3091335,1.3178025
ALKBH2,1.3091335,1.3178025
SYS1,1.3091335,1.3178025
PRR4,1.3091335,1.3178025
TCEANC,1.3091335,1.3178025
HSD11B1,1.3091335,1.3178025
LMO4,1.3091335,1.3178025
RHBDD3,1.3091335,1.3178025
CHD1,1.3091335,1.3178025
GPR132,1.3091335,1.3178025
CDC42EP1,1.3091335,1.3178025
PLA2G12A,1.3091335,1.3178025
ANKRD60,1.3091335,1.3178025
EEF1B2,1.3091335,1.3178025
CCDC169,1.3091335,1.3178025
ADO,1.3091335,1.3178025
LRRC3C,1.3091335,1.3178025
TRUB2,1.3091335,1.3178025
TMEM255B,1.3091335,1.3178025
ARL6IP1,1.3091335,1.3178025
DPT,1.3091335,1.3178025
LRMDA,1.3091335,1.3178025
HIST2H2AB,1.3091335,1.3178025
ODF3L1,1.3091335,1.3178025
MPZL1,1.3091335,1.3178025
TNF,1.3091335,1.3178025
TTR,1.3091335,1.3178025
GLRA1,1.3091335,1.3178025
