,0,1
SORBS3,-0.063815124,-2.7835026
VN1R2,-0.067186765,-2.733684
IL17C,-0.067210615,-2.7333422
C4orf17,-0.06628662,-2.7467265
FMR1NB,-0.06729287,-2.732158
RBP5,-0.065691926,-2.7554455
CCDC117,-0.07615676,-2.612798
CTLA4,-0.06679177,-2.739385
MRGPRG,-0.06711286,-2.734749
IFNE,-0.067210615,-2.7333422
RNF122,-0.07254258,-2.6596336
ARPC5L,-0.06639439,-2.745157
C17orf107,-0.06572419,-2.75497
C16orf45,-0.067210615,-2.7333422
FCGR2A,-0.063062266,-2.794998
TRAT1,-0.06729287,-2.7321591
JOSD2,-0.058385134,-2.869745
SUMO2,-0.09685602,-2.3825667
GAL,-0.06782101,-2.7246013
SPACA1,-0.067210615,-2.7333422
C1orf131,-0.07213661,-2.665046
FANCF,-0.06396095,-2.7812934
ADM5,-0.061226826,-2.8236265
WFDC5,-0.06720906,-2.7333632
BAG2,-0.062157515,-2.809001
NDUFB5,-0.07308978,-2.6523888
TMCO2,-0.067210615,-2.7333422
DNAJB7,-0.06451533,-2.772936
TCL1A,-0.066681035,-2.7409909
POM121L12,-0.067210615,-2.7333422
DNAJC6,-0.10407808,-2.3142014
CACNA1E,-0.08887358,-2.4646485
GABARAPL1,-0.06997002,-2.6944702
RAMAC,-0.082405135,-2.537027
FAM133A,-0.07125935,-2.6768477
FAM170B,-0.067210615,-2.7333422
CPLX3,-0.06666141,-2.7412736
TMEM251,-0.06568936,-2.755483
SLC10A5,-0.06542275,-2.7594185
LYNX1,-0.0683168,-2.7175639
TLNRD1,-0.071510755,-2.6734505
THBS2,-0.06237583,-2.8056023
PUDP,-0.0755301,-2.6207519
C1orf68,-0.067210615,-2.7333422
TERB2,-0.06693995,-2.7372432
PDCD5,-0.080413945,-2.560505
PCBP1,-0.09233878,-2.4281056
ROPN1B,-0.066308826,-2.746403
HINT3,-0.07812523,-2.588251
LCN2,-0.065556176,-2.757447
C3orf70,-0.06583514,-2.753339
MYDGF,-0.06715711,-2.7341106
REX1BD,-0.062164348,-2.808894
RDM1,-0.06782157,-2.7245936
ESM1,-0.06942934,-2.7019606
ERP29,-0.06987721,-2.6957507
ARPC3,-0.07798057,-2.5900328
KLHL40,-0.067210615,-2.7333422
DNAL4,-0.05961209,-2.8495555
GPR82,-0.06482374,-2.7683208
ARL2BP,-0.074621074,-2.6324115
FAM177B,-0.06692312,-2.7374854
TXNDC17,-0.07599789,-2.6148086
COMMD4,-0.063525975,-2.7879012
GPR148,-0.067210615,-2.7333422
FTL,-0.09358169,-2.4153461
TXNDC12,-0.0667649,-2.7397742
COX6B2,-0.06613478,-2.748946
C19orf81,-0.059141062,-2.8572547
DEFB119,-0.066949986,-2.7370973
GIMAP1,-0.0640125,-2.7805123
HIP1,-0.079975836,-2.5657523
SDHAF4,-0.067803964,-2.7248452
CLEC3B,-0.059843875,-2.8457894
PGA4,-0.067210615,-2.7333422
POLR2D,-0.06700082,-2.7363636
RPH3A,-0.069707446,-2.6980991
SNAI3,-0.06653929,-2.7430477
THY1,-0.07860923,-2.582314
SNRPB2,-0.08703796,-2.4846144
NICN1,-0.07092992,-2.6813183
RAET1G,-0.066753745,-2.7399368
MYL7,-0.06358761,-2.7869616
CCDC54,-0.067227,-2.7331061
UBE2QL1,-0.090127006,-2.4512606
CETN1,-0.067210615,-2.7333422
HSPA6,-0.06958736,-2.699765
TRAPPC5,-0.06852409,-2.7146356
SLAMF1,-0.067170046,-2.7339244
LGALS14,-0.06644905,-2.7443602
GIMAP4,-0.058685213,-2.8647666
TRAPPC6A,-0.06254348,-2.8030028
LGALS1,-0.0729803,-2.6538334
ERG28,-0.06990266,-2.6953988
TMEM230,-0.073490046,-2.6471252
PGLYRP1,-0.0665162,-2.7433832
AIM2,-0.06602118,-2.7506094
NDUFS6,-0.06964117,-2.6990178
SREK1IP1,-0.08162847,-2.5461144
ARL5C,-0.0667436,-2.7400835
GREM2,-0.06252769,-2.8032477
USP17L2,-0.067210615,-2.7333422
RWDD1,-0.075505555,-2.6210644
DR1,-0.081542775,-2.547122
CD8B,-0.066525236,-2.7432523
DDIT3,-0.08472297,-2.5104306
C19orf38,-0.06365115,-2.785995
PSMG4,-0.065985024,-2.7511382
RTP3,-0.06693995,-2.7372432
TFDP3,-0.06701063,-2.7362225
IL36B,-0.06693995,-2.7372432
HBE1,-0.09929155,-2.3589296
PCBD1,-0.05983534,-2.8459265
GSTO1,-0.069287196,-2.7039394
SPX,-0.066598736,-2.7421837
FNDC9,-0.080480605,-2.5597095
SPCS1,-0.07607777,-2.6137974
COMMD6,-0.08602734,-2.4957957
CPLX1,-0.058360394,-2.8701563
PRSS46P,-0.07219373,-2.6642816
CEMP1,-0.06154119,-2.8186605
KLF14,-0.067210615,-2.7333422
CCZ1,-0.05654581,-2.9008434
MRGPRD,-0.067210615,-2.7333422
PXDC1,-0.06571805,-2.75506
UBE2U,-0.067210615,-2.7333422
SKIL,-0.08368446,-2.5222526
SHLD3,-0.067210615,-2.7333422
CLDN34,-0.067196235,-2.733548
DYNLT1,-0.089576624,-2.4571145
CPLX2,-0.061622452,-2.8173816
TBC1D4,-0.06906316,-2.7070673
GLYATL2,-0.062594764,-2.8022084
LYPLAL1,-0.063093945,-2.7945125
TMIGD2,-0.060266875,-2.8389554
SPA17,-0.060072012,-2.842097
AKAP14,-0.057563134,-2.883516
EIF2B5,-0.06762605,-2.7273839
C6orf223,-0.066772476,-2.7396655
ID1,-0.066604644,-2.7420988
ARMCX2,-0.07352339,-2.6466885
PRDX1,-0.083366014,-2.5259075
ZNF547,-0.06544453,-2.7590961
MOBP,-0.06642931,-2.7446477
RFPL1,-0.06774582,-2.725674
FUNDC1,-0.06315538,-2.7935693
HAVCR2,-0.059538975,-2.850746
ATP6AP2,-0.07584265,-2.6167758
TAT,-0.06332268,-2.7910058
DRAM1,-0.06560865,-2.7566733
NUTF2,-0.07186506,-2.668683
AKAP5,-0.05908623,-2.8581553
MRGPRE,-0.067155994,-2.7341263
IL11,-0.06598302,-2.7511687
CD48,-0.06583023,-2.7534113
MKRN2OS,-0.0594763,-2.851768
DDIT4L,-0.067691006,-2.7264564
HDHD2,-0.07856459,-2.58286
KCND3,-0.06621745,-2.7477362
HIST1H3H,-0.067210615,-2.7333422
CCK,-0.067138724,-2.7343755
SDC4,-0.06477391,-2.769065
SSR4,-0.07854288,-2.5831249
SV2B,-0.06570577,-2.755242
NPIPB15,-0.060541257,-2.8345487
ARMC7,-0.065325044,-2.760865
CD69,-0.06268401,-2.8008268
GAP43,-0.116888404,-2.2044106
NREP,-0.107719086,-2.2816043
LRRC3,-0.06833295,-2.7173345
PGM2,-0.06003811,-2.8426452
DNAJC5G,-0.06608635,-2.7496545
ZNF552,-0.07009273,-2.6927776
PGF,-0.06763062,-2.7273197
ATP5PD,-0.07925015,-2.5745094
KHDC3L,-0.06569718,-2.755369
VAMP3,-0.0682402,-2.7186475
PFDN2,-0.085350245,-2.5033638
RGS16,-0.075399764,-2.6224136
TAS2R5,-0.06865844,-2.7127445
GPR89B,-0.08293666,-2.5308607
HBQ1,-0.06265299,-2.8013077
NANOS1,-0.07279355,-2.6563036
NUDT3,-0.08877366,-2.4657235
NPPC,-0.07482595,-2.6297705
ZNF615,-0.07020697,-2.6912062
IL6,-0.06534492,-2.7605696
FAM19A5,-0.067210615,-2.7333422
SSNA1,-0.06584563,-2.7531838
CYB5A,-0.06534392,-2.7605846
SZRD1,-0.066799015,-2.7392802
CSN1S1,-0.06684697,-2.738587
PLD6,-0.06215718,-2.8090072
ARMCX5,-0.07641058,-2.6095955
FSHB,-0.067210615,-2.7333422
GPSM3,-0.063357815,-2.7904685
NME5,-0.06438936,-2.7748287
PHF5A,-0.07293619,-2.654417
IL17D,-0.066901155,-2.737803
SERBP1,-0.08930192,-2.460051
MDK,-0.06517595,-2.763076
RWDD4,-0.07183843,-2.6690404
PRKX,-0.0961977,-2.3890624
ARPC5,-0.08583896,-2.4978955
ZC3H12B,-0.06218429,-2.8085842
ATP5MC3,-0.089234106,-2.4607775
MAP1LC3A,-0.070330426,-2.6895096
PTTG1IP,-0.07216079,-2.664721
CENPM,-0.06375182,-2.7844644
C17orf51,-0.067210615,-2.7333422
NDN,-0.08956191,-2.4572716
MCFD2,-0.07251508,-2.6599994
EHD3,-0.06921456,-2.704951
TVP23B,-0.06894144,-2.7087698
FAM167B,-0.06719713,-2.7335348
EFHD1,-0.06291597,-2.7972474
SNX29,-0.07210932,-2.6654103
GPR89A,-0.061397247,-2.8209324
PAM16,-0.06266363,-2.801143
GSTM4,-0.067019776,-2.7360907
DNAJC19,-0.066458754,-2.7442195
MAGEB10,-0.064463355,-2.773716
CANT1,-0.064742625,-2.7695327
FKBP1A,-0.07448807,-2.634129
C11orf58,-0.09412478,-2.4098275
CDSN,-0.066701554,-2.7406929
TMC6,-0.0654663,-2.7587745
RGPD8,-0.06717852,-2.7338037
ISG20,-0.065379314,-2.760061
NPM2,-0.060703494,-2.831952
TAAR8,-0.06724796,-2.7328036
RD3L,-0.067054115,-2.7355952
RBM43,-0.0587168,-2.864245
NDUFA7,-0.06897515,-2.708298
GPBAR1,-0.06316759,-2.7933824
TMEM50B,-0.07333286,-2.6491888
HMSD,-0.068034194,-2.72157
ARHGAP39,-0.063334204,-2.79083
PDZK1,-0.06564348,-2.7561595
GLIPR1L1,-0.067178294,-2.733806
RTL6,-0.08650708,-2.4904714
TAOK3,-0.09909454,-2.3608189
MAGEF1,-0.08333092,-2.526312
MYEOV,-0.067210615,-2.7333422
MSANTD1,-0.066666655,-2.7411985
PER1,-0.07458478,-2.6328788
GCSH,-0.06434409,-2.7755094
RGS10,-0.061521906,-2.8189657
CLEC7A,-0.058832128,-2.8623385
VBP1,-0.08674277,-2.487866
GADD45A,-0.06975236,-2.6974783
CLEC1B,-0.066768244,-2.739726
ROPN1L,-0.061702702,-2.8161197
KRT75,-0.06711286,-2.734749
BLOC1S2,-0.089483105,-2.4581132
HAMP,-0.0664544,-2.744282
CDC42EP3,-0.080202065,-2.5630386
CACNG6,-0.06873602,-2.7116528
PCSK5,-0.06664435,-2.741523
NANOG,-0.0664428,-2.7444513
TBX4,-0.0669724,-2.736774
SDC2,-0.06700985,-2.7362332
RTP1,-0.065707445,-2.7552176
RPS28,-0.09379596,-2.4131653
PROK2,-0.06774816,-2.7256413
CCER2,-0.06764366,-2.7271326
MCF2L2,-0.058400314,-2.8694913
RPL29,-0.08754846,-2.4790175
ITGB2,-0.06028382,-2.8386815
KLF8,-0.06737712,-2.7309494
NUDT11,-0.09759727,-2.3753078
NKAPD1,-0.07466521,-2.631841
SUSD3,-0.06330702,-2.791245
RIPPLY3,-0.06709056,-2.7350698
NHP2,-0.077467814,-2.5963762
SPP1,-0.06373504,-2.78472
MAGEB1,-0.066237986,-2.7474372
HIST1H2AK,-0.067210615,-2.7333422
TPPP3,-0.06328642,-2.7915606
INSL6,-0.067210615,-2.7333422
CPXCR1,-0.066763,-2.7398014
SELPLG,-0.06256352,-2.8026922
MAGEB17,-0.067210615,-2.7333422
PTPN20B,-0.067210615,-2.7333422
TRARG1,-0.069178075,-2.705461
DMPK,-0.05965623,-2.848836
ARL11,-0.06595355,-2.7516
CSPP1,-0.07795841,-2.5903053
PEA15,-0.079793036,-2.5679507
UQCC2,-0.07041698,-2.6883233
NFYB,-0.08741892,-2.4804344
TALDO1,-0.07410448,-2.6391022
FAM219B,-0.06906316,-2.707067
IFT22,-0.0655746,-2.7571752
CWC15,-0.08488867,-2.5085595
LSM6,-0.075785846,-2.6174967
GSTA4,-0.093657896,-2.4145703
DPY19L3,-0.07507934,-2.626515
RELL2,-0.076357014,-2.6102712
FAM71E1,-0.068324596,-2.7174523
BTG4,-0.06680192,-2.7392387
FAM220A,-0.08468179,-2.5108974
IQCJ,-0.06737701,-2.7309506
APCS,-0.067210615,-2.7333422
TEX13B,-0.067210615,-2.7333422
CBY3,-0.06715878,-2.734087
CXorf56,-0.06298426,-2.7961965
ARL6IP5,-0.08372667,-2.5217688
ANGPTL8,-0.067210615,-2.7333422
MED10,-0.07728444,-2.5986564
EIF5A2,-0.06935371,-2.7030115
SFT2D1,-0.067579925,-2.7280443
FBXO36,-0.0659415,-2.751777
RFXAP,-0.073266506,-2.6500607
BSPH1,-0.067227,-2.7331061
MIS12,-0.060806926,-2.8303018
RNASEK,-0.062602825,-2.8020823
KCNMB3,-0.05940216,-2.852978
TPT1,-0.0989301,-2.3623993
CCDC190,-0.068277165,-2.718124
ART4,-0.06670814,-2.7405968
LAMTOR3,-0.08127036,-2.5503335
CMTM4,-0.06430061,-2.776165
XAF1,-0.061450947,-2.820084
COL25A1,-0.065614454,-2.7565863
SMCO2,-0.06524363,-2.7620716
TXN2,-0.06800679,-2.7219589
GOLGA8M,-0.064075224,-2.7795632
MYL5,-0.06567987,-2.7556236
SDHAF1,-0.06574249,-2.7547002
KRT5,-0.06731973,-2.7317727
CREG1,-0.06965118,-2.6988795
LRRC61,-0.06788528,-2.7236872
CITED1,-0.066016495,-2.7506769
MED11,-0.06506001,-2.7647984
PHPT1,-0.07798355,-2.589996
ZSWIM7,-0.06787002,-2.7239041
CDCA5,-0.06492586,-2.7667975
SNAPIN,-0.06501042,-2.765537
NANP,-0.07129598,-2.6763508
HEBP2,-0.062308736,-2.8066463
ELOF1,-0.06880969,-2.7106185
CAVIN3,-0.06239554,-2.8052964
NDST4,-0.059302516,-2.854608
FRG1,-0.08961935,-2.456659
OOEP,-0.066904165,-2.73776
RFK,-0.083843865,-2.5204275
KLHL32,-0.07383745,-2.6425817
COA3,-0.073535904,-2.646524
TMEM176A,-0.07068204,-2.6846964
TRAF7,-0.06752143,-2.7288804
CCDC124,-0.06207103,-2.8103504
LYZL1,-0.06693995,-2.7372432
CKMT1A,-0.06725921,-2.7326422
RFPL3,-0.067210615,-2.7333422
HIST1H3A,-0.067210615,-2.7333422
IFNK,-0.06711286,-2.734749
IQCF3,-0.06689469,-2.737897
SPART,-0.069460586,-2.7015252
SFT2D2,-0.06601984,-2.7506282
HSPA9,-0.084516935,-2.512764
COA7,-0.067731,-2.7258852
DPM3,-0.06273932,-2.799973
RASAL2,-0.106597155,-2.291524
TMEM35A,-0.11535437,-2.2168689
GIMAP5,-0.062418725,-2.8049376
RASSF3,-0.063776426,-2.7840915
CALHM2,-0.06436835,-2.775145
GSTP1,-0.07610705,-2.6134267
LYSMD4,-0.07062572,-2.6854665
SPCS2,-0.08125618,-2.5505018
BIRC5,-0.06629611,-2.7465894
PIR,-0.06717261,-2.7338877
GPHA2,-0.06681563,-2.73904
C1orf56,-0.08363556,-2.5228121
C19orf25,-0.06461535,-2.771437
CATSPERZ,-0.064417645,-2.7744036
OXER1,-0.06606894,-2.7499092
RAP2C,-0.07341528,-2.6481066
UBALD1,-0.06388692,-2.7824132
RBPMS2,-0.07181613,-2.66934
CCDC172,-0.067121334,-2.7346256
AP3S1,-0.07652002,-2.6082182
FGFBP2,-0.06564125,-2.7561924
UQCRQ,-0.086443454,-2.4911752
C6orf203,-0.067210615,-2.7333422
C9orf135,-0.06394261,-2.7815704
C1orf141,-0.0656197,-2.7565098
KIR3DL3,-0.06711286,-2.734749
TRIM37,-0.07681713,-2.6044905
PLK5,-0.061934784,-2.8124816
JTB,-0.072740786,-2.6570024
NAIF1,-0.06401373,-2.7804945
CYSLTR2,-0.070527524,-2.6868088
C18orf21,-0.07822291,-2.5870495
SPACA9,-0.062520415,-2.8033597
YBEY,-0.061538722,-2.8187003
EVI2A,-0.06045923,-2.835863
POLE4,-0.06362397,-2.7864084
PPP1R1A,-0.063714795,-2.7850268
CFL1,-0.091030546,-2.4417298
SERTAD2,-0.08190002,-2.5429263
AGAP5,-0.07022164,-2.691004
PPIH,-0.070209086,-2.691177
NAA80,-0.062774025,-2.7994368
MED21,-0.07459252,-2.6327796
TOB2,-0.06763931,-2.7271943
C17orf78,-0.066442356,-2.7444582
KLF13,-0.068646535,-2.7129107
GLT6D1,-0.067210615,-2.7333422
HES3,-0.067210615,-2.7333422
CCDC89,-0.0652156,-2.7624867
TIGIT,-0.066798575,-2.7392876
CHAC2,-0.06971489,-2.6979966
HMGN1,-0.095231734,-2.39868
AGR2,-0.06564884,-2.7560794
FAM19A4,-0.067210615,-2.7333422
WFDC2,-0.063428305,-2.7893913
MID1IP1,-0.06981818,-2.696567
STPG4,-0.06450941,-2.773025
UBE2D4,-0.069477044,-2.7012959
TMEM242,-0.071029305,-2.6799664
CNRIP1,-0.07721536,-2.5995162
C19orf12,-0.06919342,-2.7052467
CRADD,-0.058674198,-2.864948
CFAP299,-0.062328003,-2.8063464
PROSER2,-0.073552735,-2.6463044
PAGR1,-0.08381415,-2.5207677
METTL7A,-0.066172265,-2.748397
UBE2L3,-0.08058542,-2.5584598
PRADC1,-0.059104096,-2.8578622
AKR1B15,-0.066449605,-2.7443523
LNP1,-0.064560145,-2.7722638
EEF1AKMT1,-0.059965134,-2.843824
LIN28A,-0.06482676,-2.7682753
C8orf48,-0.06285978,-2.798114
KRTAP10-7,-0.067210615,-2.7333422
PHOSPHO2,-0.06993545,-2.6949468
MPC2,-0.06979505,-2.6968868
KCNE2,-0.06373213,-2.7847629
PRKACG,-0.066551,-2.7428782
RAI2,-0.08537619,-2.5030723
PLA2G4E,-0.06630492,-2.7464597
LILRA5,-0.067175396,-2.7338471
MRAP2,-0.063536935,-2.7877345
FREM3,-0.06306798,-2.7949095
ABCG5,-0.066104315,-2.7493908
SIM2,-0.05896239,-2.8601923
TMEM160,-0.0662083,-2.7478707
PRAMEF20,-0.067210615,-2.7333422
ASB9,-0.06668862,-2.74088
CRISP1,-0.070236534,-2.6908
IQCK,-0.06643712,-2.7445345
BTN3A2,-0.06518154,-2.762992
TREML1,-0.06609896,-2.7494693
LTB4R,-0.060191784,-2.8401651
BLOC1S6,-0.08410714,-2.5174222
COX5A,-0.07890847,-2.578662
SFR1,-0.060838223,-2.8298025
AAMDC,-0.06971712,-2.6979663
WRB,-0.067210615,-2.7333422
PRRG1,-0.06631898,-2.7462547
ADH4,-0.06548193,-2.7585425
C22orf39,-0.06300004,-2.795955
CSDC2,-0.06711932,-2.7346554
ZNF22,-0.08058487,-2.5584662
TNFRSF10C,-0.072394334,-2.6616058
ATG10,-0.07007361,-2.6930408
LAIR1,-0.06152998,-2.8188376
RPL37A,-0.10096659,-2.3430247
RPL27,-0.08002701,-2.5651383
LGI1,-0.06419296,-2.7777874
FATE1,-0.06657743,-2.7424934
SCAMP1,-0.087082654,-2.4841232
MAGEB16,-0.067155994,-2.7341263
C3orf52,-0.06571459,-2.7551117
FAM228B,-0.06264056,-2.8014991
GMFB,-0.07291225,-2.654734
UBE2D1,-0.07864393,-2.581889
NAA50,-0.07329575,-2.6496763
CACYBP,-0.08370496,-2.5220177
BATF3,-0.0665491,-2.7429051
NMRK1,-0.065179415,-2.7630248
PRR19,-0.06222529,-2.807945
RNF113B,-0.06663509,-2.7416563
CFHR3,-0.06675219,-2.7399595
TAS2R14,-0.06629812,-2.7465591
PRAF2,-0.064490624,-2.773308
TYROBP,-0.059397105,-2.8530614
C2orf73,-0.06750962,-2.7290497
KITLG,-0.07077256,-2.6834614
CD300LB,-0.066509284,-2.7434838
LYZL2,-0.067210615,-2.7333422
C5orf60,-0.05965095,-2.8489232
MPC1,-0.06871298,-2.7119772
TAF11,-0.07346812,-2.6474137
RUFY1,-0.071873374,-2.6685705
C1orf115,-0.062117632,-2.8096235
DYNLRB1,-0.08290144,-2.531267
DDA1,-0.06822239,-2.7189
BPIFA3,-0.067201585,-2.733471
C1orf146,-0.06617595,-2.748343
NPBWR2,-0.067210615,-2.7333422
ANO5,-0.06901965,-2.7076752
XAGE5,-0.067210615,-2.7333422
C3orf84,-0.067210615,-2.7333422
BHLHB9,-0.07597391,-2.6151116
MAGEA4,-0.067432955,-2.7301488
MYMK,-0.067210615,-2.7333422
SELENOT,-0.07612903,-2.6131494
MRPS10,-0.07717122,-2.6000667
NELFCD,-0.07610296,-2.6134777
MAGEA1,-0.067210615,-2.7333422
FBXL22,-0.066281386,-2.746804
MALSU1,-0.06386399,-2.7827623
FAM181B,-0.06269565,-2.8006468
C4orf3,-0.07679716,-2.6047413
CTU1,-0.06462719,-2.7712593
CHCHD2,-0.08960104,-2.4568539
AADACL3,-0.067210615,-2.7333422
RNF13,-0.06957657,-2.699914
CD300E,-0.06552235,-2.7579463
SAYSD1,-0.062418614,-2.8049383
MAGEH1,-0.0848798,-2.5086594
VAMP1,-0.06785766,-2.7240794
FFAR1,-0.067210615,-2.7333422
GRAP,-0.06251056,-2.8035126
HNMT,-0.064307876,-2.7760549
UBL4A,-0.07001248,-2.6938846
C2orf80,-0.065929,-2.7519603
ABT1,-0.06519561,-2.7627835
MZB1,-0.06711297,-2.7347472
SDHAF2,-0.06382451,-2.7833607
RGS5,-0.10040122,-2.348361
IL18BP,-0.06531689,-2.7609847
FDX2,-0.061154053,-2.8247814
RPL38,-0.09908147,-2.360945
NUDT7,-0.057537362,-2.8839505
UBXN2A,-0.06269722,-2.8006237
PCBD2,-0.06305645,-2.7950878
FMNL1,-0.061865088,-2.8135726
FAM122C,-0.061638366,-2.817132
ADH6,-0.06846398,-2.7154846
PIMREG,-0.06546183,-2.7588413
CLEC4A,-0.06585847,-2.752995
CD2,-0.06745234,-2.7298703
ZNF668,-0.06914459,-2.705928
ZNF688,-0.076574124,-2.6075382
NMI,-0.06270013,-2.8005784
TRMT112,-0.081349045,-2.5494049
DKKL1,-0.06661747,-2.7419126
ATXN3L,-0.067210615,-2.7333422
IER3IP1,-0.070886835,-2.681905
APOPT1,-0.067210615,-2.7333422
TMEM243,-0.06355361,-2.7874808
GNAZ,-0.08424073,-2.5159009
PPIC,-0.05963377,-2.8492017
EFHD2,-0.06271681,-2.8003204
TREM1,-0.066641115,-2.7415683
BTLA,-0.06860969,-2.71343
DPM2,-0.062250603,-2.807551
UXT,-0.067848966,-2.7242033
GREM1,-0.06574663,-2.7546394
C7orf50,-0.0687901,-2.7108939
NFRKB,-0.07044998,-2.6878703
CMTM5,-0.05984208,-2.8458176
MRPL41,-0.066728435,-2.7403028
JSRP1,-0.06720304,-2.7334495
PDCL3,-0.06670446,-2.740651
PRR7,-0.06567864,-2.7556415
ZNF98,-0.066754416,-2.7399259
CENPW,-0.067277156,-2.7323852
FAM90A1,-0.06604952,-2.7501943
CEACAM7,-0.06580277,-2.7538142
FAM89B,-0.07944946,-2.572096
MMP26,-0.06740777,-2.730509
BLOC1S5,-0.078475766,-2.583946
MRGBP,-0.06314464,-2.7937336
DBNDD1,-0.06812685,-2.7202547
CENPK,-0.066396736,-2.7451217
TP53INP1,-0.078139454,-2.5880752
FSBP,-0.068528436,-2.714575
MORN5,-0.057844896,-2.8787723
TMC7,-0.058441244,-2.8688126
CD33,-0.0644714,-2.7735968
CPTP,-0.06263653,-2.8015616
RPL37,-0.087311216,-2.4816139
TMEM212,-0.05877053,-2.863355
YPEL3,-0.07230207,-2.6628356
MRPS33,-0.06893743,-2.7088268
SHISA5,-0.0767764,-2.605001
HCRT,-0.06570733,-2.755218
TFIP11,-0.06625795,-2.747146
LSM8,-0.083677664,-2.5223305
FLII,-0.064129785,-2.7787397
C16orf86,-0.06472061,-2.7698605
H3F3A,-0.067210615,-2.7333422
TSSK3,-0.06539573,-2.759819
ANKRD45,-0.059223983,-2.8558943
NUDT10,-0.06324189,-2.7922437
ARMCX1,-0.08321761,-2.5276163
TMCO5A,-0.067201585,-2.733471
CENPQ,-0.06673066,-2.74027
ENKUR,-0.055050764,-2.9268987
ACADL,-0.06649534,-2.7436864
CD274,-0.06428507,-2.776399
FAM19A2,-0.067210615,-2.7333422
NSMCE3,-0.078148276,-2.587967
SLC45A4,-0.06799076,-2.7221866
PRAMEF15,-0.067210615,-2.7333422
GNRH2,-0.06598413,-2.7511516
NAIP,-0.07470404,-2.631341
CLEC2L,-0.0626671,-2.801089
LEMD1,-0.062638775,-2.8015275
PAWR,-0.061409805,-2.820734
CXorf65,-0.06668695,-2.7409048
CD83,-0.062786564,-2.7992435
MANF,-0.067459255,-2.729772
WRNIP1,-0.0774837,-2.596179
NF2,-0.06379387,-2.7838252
KLK2,-0.06732865,-2.7316444
AANAT,-0.06615408,-2.7486627
MME,-0.068235636,-2.7187126
MAGEB6,-0.067210615,-2.7333422
PIP5K1C,-0.06456618,-2.7721734
TMEM171,-0.06991233,-2.695266
CYP26C1,-0.067201585,-2.733471
TMIGD1,-0.06959314,-2.6996844
TMEM18,-0.07890969,-2.5786471
IGSF5,-0.06307861,-2.7947466
LYPD1,-0.08138323,-2.5490017
NSD1,-0.081340365,-2.549507
PTRH2,-0.06862327,-2.7132387
FLT3LG,-0.062342677,-2.8061185
POLH,-0.07304945,-2.6529205
ASCL3,-0.067210615,-2.7333422
CXCL12,-0.059213985,-2.8560588
OVOL2,-0.0649778,-2.7660234
MRPL12,-0.06269733,-2.8006206
NR2C2AP,-0.06183842,-2.81399
KLRB1,-0.0650036,-2.765639
CYFIP2,-0.09146874,-2.437144
KIAA2026,-0.10117691,-2.341047
PNRC1,-0.07261087,-2.6587257
CD226,-0.06494027,-2.7665813
LIMD2,-0.065133624,-2.763705
LRRC3B,-0.07377345,-2.6434162
TMEM86A,-0.061541636,-2.8186543
KRCC1,-0.069832295,-2.6963716
ORMDL3,-0.07552236,-2.6208496
DPPA4,-0.06880624,-2.710666
RNF182,-0.08759236,-2.4785376
ACAD11,-0.069800384,-2.696813
SPATC1L,-0.06059489,-2.8336892
SPACA3,-0.06634899,-2.7458174
SAMD10,-0.07192585,-2.6678674
BNIP3,-0.06841367,-2.7161942
C5orf30,-0.08409794,-2.5175273
CSH1,-0.06505119,-2.7649302
ZNF664,-0.07768711,-2.5936582
EVI2B,-0.060594663,-2.8336935
COL10A1,-0.063151136,-2.793634
NUS1,-0.0721548,-2.6648014
CDRT15,-0.067210615,-2.7333422
GLRX5,-0.06628808,-2.7467058
CLDND2,-0.062330578,-2.8063064
PCP2,-0.066878855,-2.738126
CD200,-0.08977967,-2.4549506
RP11-192H23.4,-0.067210615,-2.7333422
IQCF5,-0.067210615,-2.7333422
KRTAP29-1,-0.067210615,-2.7333422
TXNDC9,-0.06637275,-2.7454724
MYADML2,-0.066732444,-2.7402449
RNASE2,-0.06582967,-2.7534194
IER2,-0.075759545,-2.6178315
GUCA1C,-0.06659104,-2.7422965
LYSMD1,-0.06772977,-2.725903
RPS15A,-0.079680316,-2.5693076
TNFRSF4,-0.06609338,-2.7495518
SOWAHD,-0.06335681,-2.7904842
RASAL1,-0.07134571,-2.6756797
TAS2R13,-0.067061804,-2.7354846
ACKR4,-0.06446056,-2.7737594
SCYL2,-0.087480634,-2.4797587
ERAS,-0.06617439,-2.7483659
FAM216A,-0.075131536,-2.625845
FRG2C,-0.067210615,-2.7333422
SLC35G6,-0.06573803,-2.7547674
LEPROTL1,-0.07750124,-2.5959625
PSMD9,-0.07326495,-2.650081
SH3BGR,-0.05948416,-2.8516397
CAAP1,-0.06042186,-2.8364635
PNMT,-0.058338128,-2.8705258
C1orf123,-0.067210615,-2.7333422
ACOT1,-0.075210705,-2.6248314
BOD1,-0.06984463,-2.6962008
C5AR2,-0.06637342,-2.7454615
SBK3,-0.067210615,-2.7333422
ACKR2,-0.06757904,-2.7280571
IMMP1L,-0.07301864,-2.653328
ARL14EP,-0.07161707,-2.6720166
MAP3K7CL,-0.06498394,-2.7659316
TXNL4A,-0.06522755,-2.762309
MRPL49,-0.064927086,-2.7667792
IL36RN,-0.06667658,-2.7410545
MDC1,-0.061371014,-2.821346
C1orf74,-0.064657144,-2.7708108
FAM136A,-0.07318673,-2.6511106
IER3,-0.05862035,-2.8658414
