,0
PYCARD,-2.9610066
C15orf53,-2.8836524
CRIPT,-2.734461
INTS6,-3.4918697
SEM1,-2.6887918
SHISAL2A,-2.9175012
CGA,-2.8762958
TCEAL3,-2.9638867
IFRG15,-2.8853586
TAC1,-2.0773427
NDUFB1,-2.6308556
SMIM21,-2.8848007
AL049829.1,-2.8850746
RNASE3,-2.8945103
ANKRD37,-2.8549402
KISS1,-2.8963218
OIP5,-3.0012162
PTH,-2.8909466
CST4,-2.8850875
IL36A,-2.8859332
RNASE13,-2.8891928
C1orf54,-2.9016418
C15orf61,-2.920866
FAM9C,-2.8860784
PPIL3,-2.7328517
HIST1H2BM,-2.9020872
ISCA1,-2.7465386
TAC4,-2.882673
KRTAP4-5,-2.8911867
C1orf186,-2.8875802
LARS2,-3.7536273
C9orf85,-2.9469
SUB1,-2.6266012
CER1,-2.9066577
CERS6,3.6170902
FGF16,-2.887911
GSTA1,-2.9127133
TSTD1,-2.9171607
ISG15,-2.9407635
H2BFWT,-2.8885574
SOX17,-4.168177
MRPL36,-2.8063734
CYCS,-2.553825
CSTA,-2.900949
IFNA10,-2.8898487
CYYR1,-3.0500538
ANAPC13,-2.758629
SST,-2.9220676
MFGE8,-4.1539273
COLCA2,-2.8993416
WDR83OS,-2.6129985
MRPL30,-2.7620704
GTF2A2,-2.7407677
APOM,-2.9587133
MTTP,-4.0263453
C1orf189,-2.9040642
C5orf15,-2.6985626
LAGE3,-2.9278607
SELENOK,-2.7296937
POLD4,-2.9417727
CENPX,-2.8919842
PAEP,-2.8948064
CT47B1,-2.8909113
HMGA1,-2.8687086
LY6L,-2.8910875
HBA2,-2.8006532
INAFM1,-2.939363
MLH1,-5.0953574
GTSF1L,-2.8944142
CST7,-2.9029486
AC022532.1,-2.896284
NDUFB7,-2.8634303
ATP6V1F,-1.5467541
ACOT6,-2.9025614
NAT14,-2.7272224
TMEM207,-0.8185139
TAS2R31,-2.9119687
FAM167A,-2.9272764
ERICH2,-2.892984
KLRC4,-2.8920212
MS4A5,-2.8931103
NUTM2B,-2.8753111
ARMCX6,-2.8189218
LCE5A,-2.8944833
LY6G6D,-2.893296
AGR3,-2.8947027
SAP25,-2.9164298
RPRML,-2.949235
MAL,-2.9406114
CDKN2D,-2.6424944
RBP2,-2.9070454
TIMM10,-2.8530905
IL7,-2.9191134
KCNE4,-2.578394
IL4,-2.8946214
ICOS,-2.9003692
CPLX4,-2.8990035
PIN4,-2.7507987
HAUS2,-2.789148
C16orf91,-2.8630443
MRPL27,-2.789488
FAM163A,-2.8953938
PVALB,-2.9092612
RP11-211G3.3,-2.8954747
GOLGA6B,-2.895236
UCMA,-2.9068978
SNRPE,-2.644409
TMEM225,-2.901942
RPLP2,-2.492518
UBD,-2.807621
CDC42SE2,-2.8121588
HIGD1A,-2.8219566
KRTAP10-10,-2.8951612
DEFB112,-2.903519
RP11-508N12.4,-2.8957472
IFNL3,-2.8954225
USP49,-1.6696584
IFNB1,-2.9080448
C12orf71,-2.9316056
EVA1A,-2.898891
ZNHIT3,-2.6894987
CDC26,-2.9389694
DPPA3,-2.9483237
AKAP9,-4.3306065
NINL,-2.4030142
C4orf45,-2.9209461
GLUL,-3.9553146
PPP1R14A,-2.8916059
SPATA3,-2.9038236
TCIM,-0.84329796
KCNE5,-3.0132551
OXLD1,-2.919339
PQLC2L,-2.8969164
IGSF3,-4.504369
ARHGAP11B,-2.921412
RAET1L,-2.85005
ARPP19,-2.6407268
CRH,-2.7965515
TNFAIP8L2,-2.992882
NRN1,-2.6317992
HIST2H2BF,-2.9146516
ARHGAP33,-4.7494907
STUM,-2.848098
AC087645.1,-2.8974059
IL37,-2.9025924
SLC2A2,-4.0624332
CLEC2A,-2.9293182
TMEM158,-2.8835013
TMEM220,-2.9765658
RNASE12,-2.9038904
REG1A,-2.8989966
PRIMA1,-2.90163
BCL2,-2.9216137
CCDC140,-2.8168473
C1D,-2.8977082
SRGAP1,-4.422156
REG3G,-2.898637
IGSF23,-2.8975868
FABP12,-2.8986492
CITED4,-2.9720507
KRTAP4-12,-2.9047642
SELENOM,-2.8995385
PITX1,-2.8893526
TAL2,-2.9333148
C19orf70,-2.8987355
TLR7,-4.118477
C3orf35,-2.921003
POLR3K,-0.8707328
KRTAP4-6,-2.8932345
SERHL2,-2.9784596
SPATA25,-2.91823
AARD,-2.9201884
TMEM139,-2.8888586
LARP1B,-4.4979367
NDUFC1,-2.7070825
C10orf126,-2.9210536
ZRSR2P1,-2.9013166
KRTAP4-8,-0.8267555
MS4A12,-0.8268664
GABRA2,-3.829703
C11orf91,-1.7367327
GLIPR2,-3.001074
BEX2,-2.6323953
C2CD6,-4.784405
FAM9B,-2.8996103
CXorf66,-0.8263619
POTEG,-2.9001992
INO80C,-3.031049
TMEM247,-2.9012532
NOMO3,-2.9076161
LHB,-2.949376
KLRC3,-3.0074563
H1FOO,-2.902258
GALP,-2.8284495
LAMTOR4,-2.7875488
LRRC20,-3.0377498
BGLAP,-3.0497296
KLRF2,-0.8302908
CDC42EP2,-2.9878151
KCNE3,-3.0094786
FAM174A,-2.9305394
AP2M1,-3.9199414
FAM241B,-2.644077
FBXO48,-2.8647118
PLAC8L1,-2.9563665
TEX43,-2.8977385
PDE6G,-2.930222
TSHB,-2.9303403
C5orf24,-2.5160499
TP53AIP1,-2.9301004
OVOL3,-2.900179
GIP,-1.7326307
TAS2R16,-2.9025416
MIF,-2.6590006
C1orf52,-2.7019238
GSTA5,-2.9118955
TTC32,-2.949565
NDUFA5,-2.6844056
IFNL1,-2.904309
MAGEA8,-2.8777812
PIGP,-2.9492593
SIT1,-2.9082508
MS4A2,-2.921264
RNF183,-2.9488788
STT3B,-4.851563
ILF3,-3.257245
IGFL3,-0.83259535
FABP5,-2.522877
C1orf122,-2.9411335
SMIM23,-2.904833
C10orf82,-2.9702272
ATP5MG,-2.6132145
MUSTN1,-2.7312527
METTL14,-3.8852248
MS4A3,-2.920144
HEBP1,-2.9828339
C12orf42,-2.9312654
TAS2R9,-2.9060707
REG3A,-2.906439
RAB6C,-2.825397
PDRG1,-2.90244
MS4A15,-2.925235
LPCAT2,-4.187771
GIMAP7,-2.9863472
THOC3,-2.8981445
C2CD4D,-2.913842
GCSAML,-2.9049804
UGDH,-2.8581429
NAT8,-2.9138079
CMTM6,-2.8165996
ANXA2R,-2.9553025
IL31,-2.908283
NDUFA4,-1.436641
ZNF581,-2.9020605
PLET1,-2.9087374
UBALD2,-2.7423291
HYPK,-2.4468164
RPRM,-2.829922
EMC6,-2.8317835
CST11,-2.909347
PFDN4,-2.7078161
IFNL2,-2.9093738
TEX29,-2.9339306
TEX44,-2.9095886
MRPL54,-2.9825518
DSTN,-2.6786883
TMEM174,-2.8307967
CARNS1,-2.011405
SRP14,-2.5237734
LOR,-2.9101572
FCGR3B,-2.9013267
TTC26,-4.02989
FAM153B,-2.9316816
FRG2,-2.9225998
FMC1,-2.8848875
UFM1,-2.7030902
ZNF705A,-2.9112713
EID2,-2.7950227
PLAC8,-3.032435
FAM104B,-2.8825924
C16orf90,-2.9174302
TMEM170B,-2.6864119
AC009065.1,-2.9164002
MED9,-3.030923
CSN2,-2.9154496
LCNL1,-2.9204385
RPL22,-2.6083694
HSPE1,-2.7663774
TOMM5,-2.782482
KRTAP4-9,-2.912233
SPANXN2,-2.9122458
TMEM61,-2.924914
CD302,-2.9096894
SAMD5,-2.5740871
SELENOW,-2.580458
ZBED2,-2.9134092
PANK3,-3.93683
FKBP15,-2.60006
CDA,-2.966958
GTF2IRD2B,-2.9030504
TIMM8A,-3.0039191
FAM241A,-2.959709
C17orf98,-2.914911
ARL9,-2.8973217
SIGLEC14,-2.9949477
SORCS3,-1.6077614
TNFRSF13C,-2.913659
AKAIN1,-2.7881277
PRCD,-2.8591359
CCDC144NL,-2.910866
RARRES2,-3.0160177
RNASE7,-2.9672775
RPEL1,-2.8506577
CBWD2,-2.9429557
MRGPRX4,-2.916349
CLC,-2.9146411
IPO11,-3.6545339
MARK1,-4.356283
TCL1B,-2.911201
NCOA5,-2.8688822
KCNJ6,-2.4061866
ZNF428,-2.6384926
TEDDM1,-2.9066057
SF3B6,-2.684077
FABP6,-3.0398242
GPX5,-2.9157367
SEC61B,-2.765027
CMTM8,-2.9734793
GGACT,-2.9281595
CXCL14,-3.0397546
GCHFR,-2.9842227
CTAGE6,-2.9156852
NINJ1,-3.0246432
PPP1R14D,-2.9287493
RPL30,-2.5417428
NNMT,-2.9508703
KRTAP10-2,-2.9166014
TIMM8B,-2.7815976
PSORS1C2,-2.9176807
CXCL16,-2.9932675
GNPNAT1,-2.8765273
LBH,-2.3591192
DTD2,-2.9910123
TMEM253,-2.9775965
EBF4,-3.9517493
GRP,-2.9216053
MAGEA3,-2.917589
PPIA,-2.4773943
FUOM,-2.9759836
SNU13,-2.742342
CD7,-2.9102402
ZNF524,-3.0265093
ACOT13,-2.9264066
TAS2R46,-2.9628336
C20orf27,-3.02927
MAGEA6,-2.9182637
TSPO2,-2.9128444
NNAT,-0.31338477
FOXL2NB,-3.0374975
ZDBF2,-4.5485764
AP5S1,-2.9635146
SPCS3,-2.7682042
HTR5A-AS1,-3.0181248
PLAC1,-2.9184732
TMEM99,-2.8537757
TAS2R42,-2.919807
ANAPC4,-3.9361753
COX16,-1.463172
MRPL42,-2.8355906
SMAD1,-3.9751325
NUDT15,-2.9854288
FAM218A,-2.9494004
C21orf62,-3.0794191
TMEM14B,-2.7707875
VMA21,-0.573329
KHDC1L,-2.9207838
TAS2R40,-2.9201121
DCANP1,-2.926412
GLOD5,-2.9333694
UCP2,-4.228893
KIAA1024L,-2.9201834
RNF224,-2.9307282
C12orf54,-2.9181037
AMTN,-2.92094
TOMM22,-0.8082738
KLRD1,-3.0068202
IFT20,-2.9027631
RIDA,-2.9831874
RPS25,-2.600986
COMMD10,-2.981334
FKBP1B,-2.9058514
TPPP2,-2.9265435
S100A1,-2.9831657
VAMP4,-2.870255
DLEU7,-3.0079453
SSPN,-2.9415882
SUZ12,-3.8516474
TSEN15,-2.8909335
RNF225,-2.9218538
LAMTOR5,-2.7104354
HMGN5,-2.9015715
ZHX1,-3.8501601
XRN1,-5.7986507
HS6ST3,-3.5432315
CDC42BPB,12.44574
SERTAD1,-3.0072398
C3orf14,-2.8817875
RFPL4AL1,-2.9231658
UTF1,-2.9232337
IL12A,-2.9428976
LYZL6,-2.92792
CTF1,-3.0037081
TAC3,-3.0519087
PARM1,-2.95053
PMM1,-4.082059
EBLN1,-2.9228816
MRPS16,-2.8037386
C11orf53,-2.9294481
TMEM81,-2.9867773
FRG2B,-2.9236338
SPN,-2.9415956
MAGEC2,-2.9236853
LHX4,-4.085429
MAP6D1,-2.940131
LYPD2,-2.9317362
CRCP,-2.9294772
ACKR1,-2.9410849
TMEM221,-3.000147
CGB7,-2.9414277
CXorf40B,-2.861038
AGRP,-1.7451749
FAM216B,-2.9626625
CCDC160,-2.8156796
ODF4,-2.9245875
PTGES3L,-3.0297182
IMP3,-2.858837
CKS2,-2.8103209
C5orf63,-2.876611
PRAMEF3,-2.924875
ROPN1,-2.9257672
ITM2A,-2.9669385
PLP2,-2.9828622
C2orf50,-2.9470375
ARL6IP6,-2.7888067
EBLN2,-2.8731484
MIEN1,-2.9666774
CHCHD7,-2.9890532
C19orf18,-2.973671
CD47,-2.8114471
STAT6,-4.9551597
PMCH,-1.7428594
TCEAL6,-2.8807664
CCDC126,-2.9202883
TSHZ2,-3.5618691
TEX38,-2.904021
C1orf158,-3.0410113
FTO,-3.9257154
TMEM252,-2.9344895
TMEM273,-3.0136628
TCAF2,-2.9856782
CBY1,-2.898665
MMP14,-2.974045
ANAPC15,-2.988918
LYSMD2,-2.9509625
ARMCX3,-2.645577
TREML4,-2.928642
SAMD13,-2.9933915
IL15RA,-2.948887
LIME1,-3.0456421
RNASE10,-2.9300528
MS4A8,-2.9412425
ZC3H4,-4.7296066
CRABP1,-3.1273103
C17orf99,-2.9068239
EIF4EBP3,-2.9697485
TIFAB,-2.935168
KRBOX4,-2.7802315
CMTM2,-2.957237
ZDHHC11B,-2.9293106
NDUFA11,-0.65358925
CNTF,-2.9405515
TMEM86B,-3.001945
TMEM187,-2.859427
C15orf48,-2.9522724
FCGR2B,-2.9489598
HS6ST1,-3.906461
NBL1,-0.86356306
NBPF10,-2.9002912
TPGS1,-3.0564647
RNF7,-2.8027463
IL33,-2.949734
NPM3,-3.0314844
FABP2,-2.957814
NDUFA2,-2.7604063
UBQLN4,-4.0092835
EQTN,-0.8816936
LSM7,-2.8196735
ULBP2,-2.9338894
PCLAF,-2.8983173
MTCP1,-2.95669
IKBKG,-2.9891326
LPL,-4.1511116
IL36G,-2.9310853
PLA2G2C,-2.9335136
NACA2,-2.3827415
KRTAP10-1,-2.9319153
ENO3,-4.10448
BOK,-3.0551617
SNHG28,-2.9041357
TNFSF4,-2.9326856
RFPL4A,-2.933626
MCRIP2,-3.016764
DAD1,-2.828642
LCN1,-2.9329357
LGALS16,-2.9102747
NPIPB11,-2.9328942
TMEM69,-2.8896177
NUDT8,-2.9984655
IL26,-2.9365566
EDDM3A,-2.9336333
VAMP8,-2.980682
SLC2A8,-4.05334
LIN52,-2.8625145
FXYD6,-1.4670086
GATS,-2.9339995
BET1L,-2.9898505
HCFC1R1,-3.0104592
PPP1R1B,-3.1173582
SLC7A11,-3.0498147
MSGN1,-2.947369
EIF1AX,-2.6087468
SAA2,-2.9467082
ASPRV1,-2.9636607
SLC30A5,-4.086122
RPS29,-2.4999897
CEBPD,-2.939868
C12orf74,-2.9348745
OBP2B,-2.9350653
DIO3,-2.9910326
TNFAIP8,-2.9468896
VHLL,-2.9600677
AC011484.1,-2.9353676
MAGEB18,-2.9419386
SCARA5,-2.8822253
CNIH1,-2.8745708
C3orf80,-2.8720667
FAM86C1,-2.9422123
ABRACL,-2.8155184
KRTAP10-11,-2.9384325
BEX3,-2.557609
GP9,-3.0247555
INTS1,-7.092978
MTURN,-2.489886
SMIM4,-2.877492
HTRA2,-4.0087485
SELENOV,-2.8685243
RPP38,-3.0356562
TRNP1,-2.9862292
RPA4,-2.978361
FAM183A,-3.028793
AURKAIP1,-3.0490055
EIF1AD,-2.92184
TIMM9,-2.9791155
FFAR3,-2.9842615
C4B,-2.971684
KLRG1,-2.9097414
RELL1,-2.9440246
DUS2,-4.202081
MFSD6,-3.6972313
RGS13,-2.944956
UBE2V2,-0.658196
ACYP1,-2.8056529
TCEAL5,-2.7494764
PPP1R27,-2.9871886
NUDT2,-2.815011
CRIP1,-2.8439863
PNMA8A,-2.6422253
HIGD2A,-2.7404857
ANO6,-5.285023
ULBP3,-2.934053
SECTM1,-2.9367046
PLLP,-3.1065063
RPS19BP1,-2.9221349
MCTS1,-2.7209442
MRGPRX3,-2.9561327
C17orf97,-3.0519474
C1orf194,-2.9896646
BORCS8,2.532938
TBCA,-2.6277375
PRM2,-2.9393208
BANF1,-2.9369304
TXNL4B,-2.9861178
POTEM,-2.9389834
CDR1,-2.8970401
BOP1,-2.8533854
THEM5,-2.9414413
GAST,-2.9424508
BTF3L4,-2.6701303
SHISAL2B,-2.9502764
SYNJ2BP,-2.8860722
ANKRD66,-3.00062
SDHAF3,-2.856261
EIF4A1,-3.518731
RBP1,-2.7966123
IL17B,-2.9514415
CKS1B,-2.8490777
C17orf49,-2.5912988
OPTC,-2.9662879
TMEM233,-2.954074
CSF3,-2.9503465
COX7A1,-2.9220505
MORF4L2,-2.5815847
PLGRKT,-2.921501
DYDC2,-2.9798207
TCEAL2,-2.847875
GSKIP,-2.87818
PFDN5,-0.57862425
POLR2I,-2.8957274
CYREN,-3.0132406
NSMCE2,-2.96595
LSM2,-3.0306065
TMEM219,-2.918909
LY6G5B,-2.9653354
CXorf21,-2.9734302
MGST1,-3.0416927
TUSC2,-2.9773765
KRTCAP3,-3.0136192
ASXL1,-2.5059872
MB,-2.954806
TAF10,-3.0669281
GPX8,-3.0455637
S100A2,-2.967861
TM4SF18,-2.9719207
COMMD5,-2.9924207
SLC31A2,-3.0633655
TMEM37,-2.988174
PLA2G1B,-2.9592803
CCL23,-2.9449942
FAM9A,-2.9434757
KLLN,-3.00457
SIAH3,-2.7898598
VAMP2,-2.747458
IFITM2,-2.9651966
KLRC2,-3.0687814
CHCHD5,-3.0668507
KRTAP9-1,-2.9442046
ID4,-2.5178006
KRTDAP,-2.9526458
LYZL4,-2.9532979
ID2,-2.787695
TRIM49,-2.9514613
PDCD1LG2,-2.948627
VSTM5,-2.9407542
NUDT14,-3.0613728
KRTAP10-12,-2.9450288
DNAJB8,-2.955478
RTP2,-2.9461145
KRTAP10-8,-2.9453032
PTPRCAP,-2.9874315
GOLT1A,-2.9530754
REG1B,-2.9523869
LCN9,-2.9508336
SCOC,-2.7080057
FAM209B,-2.9689102
TCTEX1D2,-2.8352847
UTP14A,-4.124183
GABBR1,-6.329917
KAT8,-4.1703753
FAM210B,-2.8531663
C20orf85,-2.9914422
C9orf152,-0.8730521
HHLA3,-3.0100405
MMP28,-1.8427963
CCL25,-2.9431806
NUP88,-4.1140394
SLC23A2,-3.8947453
LZIC,-2.9983249
SNX12,-2.814263
C10orf67,-2.9472482
NAP1L5,-2.6889675
PDZD11,-2.9494107
RPS21,-2.6152706
ZNF705G,-0.87324166
AIF1,-2.9979575
UQCRH,-2.6728427
RPL36A,-2.8269389
KCNMB4,-2.7949893
ARL14EPL,-2.9471915
POTEI,-2.9711854
CD58,-2.975618
TMEM156,-3.009851
VXN,-2.9444933
ERFE,-2.9838753
DPY30,-2.7937832
MS4A4A,-3.0602224
PRAMEF4,-2.9481976
DEPDC4,-2.9609635
GKN1,-2.9549334
SENP8,-2.8390265
SAA1,-2.9462385
SSX3,-2.9539726
CXorf40A,-3.0254462
PCSK1N,-2.9463813
SLC15A2,-4.2535715
ACYP2,-2.90109
BCL2L15,-2.9814177
C6orf52,-2.918589
C17orf96,-2.9497716
FAM71C,-2.9723592
PIGH,-0.92164874
TAS2R7,-2.9497383
MS4A7,-3.0595002
ZNRD1,-3.0998962
RNF222,-2.9613762
PLA2G2D,-2.9551296
GPX1,-2.9497888
FAM174B,-2.9831302
DIRAS3,-3.0415723
C3orf62,-2.625909
INMT,-0.95845866
TNFSF18,-2.9556103
MEA1,-2.9691174
C4A,-3.007164
COX7A2L,-2.6079936
CCDC152,-2.8150008
ULBP1,-0.90038013
PGPEP1L,-2.9601016
LRRC10,-2.9738967
NINJ2,-3.033356
PIFO,-3.0130868
SCIMP,-3.05172
CCZ1B,-2.7613814
MAGEB4,-2.9516778
PAIP2B,-2.9979475
LYRM9,-2.9558876
CCL14,-2.9524214
IL17F,-2.9595163
LRRC37A2,-2.9059584
PRR23B,-2.958432
CSTL1,-2.9524882
PFDN6,-2.9669082
TMEM218,-3.0328007
MAGEB2,-2.9473379
CROT,-4.948317
CAMK2N2,-2.787396
APOL6,-2.9817045
CAMSAP1,-5.0067806
MAS1L,-2.9527996
MARCKS,-2.4317844
GSTA3,-2.9387596
ARMH2,-2.962159
SRPX2,-4.1344666
RNF24,-2.8443744
MAGEB5,-2.9530063
TMEM107,-2.9741309
FAM180B,-2.956323
DAOA,-2.9531794
CHCHD1,-1.6540039
FNDC8,-2.9645705
CDK2AP1,-2.8187957
MAGEB3,-2.9620266
SPATA9,-2.970398
TSPAN16,-0.91724443
RLN1,-2.9328258
EVA1B,-2.9957762
DDX5,-1.5946517
ORC1,-2.913688
ALAD,-4.054294
NEDD8,-2.9666417
TMEM126A,-2.9406152
JPT2,-2.897807
AMY1C,-2.960811
ASCL5,-2.9549234
SNRPC,-2.9191468
SLC6A9,-5.196078
TM4SF20,-2.9654796
KRTAP4-11,-2.9543858
HEG1,-4.8486648
LURAP1L,-2.8843284
RGS21,-2.9619975
RNF11,-2.5240908
CCDC188,-2.9547474
CALY,-2.9999776
GPX2,-2.945962
PPP1R14C,-2.8812454
TMEM213,-2.9950538
FAM209A,-2.9644754
IQCF6,-2.9560442
CFAP126,-3.0788558
TAS2R10,-2.945577
SHISA4,-3.0058703
CLEC4E,-2.9446425
C1orf226,-2.987939
C11orf88,-3.0081234
MS4A4E,-2.9557076
GM2A,-3.0597107
C5orf52,-2.9566095
TAS2R39,-2.9502206
AGO1,-5.3479166
HIST1H1T,-0.8841455
TSLP,-2.9453568
NUP107,-3.5746276
GEMIN7,-2.9591534
RNASE4,-3.0828576
GPIHBP1,-2.9813232
C10orf95,-2.94204
KLRF1,-2.9583445
SNRPA,-2.9431796
COX5B,-2.7543437
TMEM65,-2.6870177
CALML6,-2.9604113
MS4A6A,-2.9907465
ANG,-2.9832642
DYNLL2,-3.0839427
LECT2,-2.9651005
PDCL2,-2.9664838
CDV3,-2.9428172
TCTEX1D1,-2.985919
TNFSF8,-3.039574
EDDM3B,-2.958462
LCN12,-2.9550052
CD300LD,-2.9593167
RLN2,-2.8883262
CASC10,-2.9580564
GPR141,-2.9654212
IGSF6,-3.0517807
SPINK5,-4.960262
DEPP1,-3.058939
TSR2,-2.9816887
LTA,-2.955874
RD3,-2.92204
GRK5,-4.1666107
ARRDC5,-2.875299
BEX4,-2.675305
SNURF,-2.5088432
CLEC12A,-2.9706936
TMEM123,-3.0239947
IRF3,-4.188983
GCSAM,-2.9559798
ERP27,-2.9623258
NSG1,-0.36203766
DNAJC15,-2.7384984
CCDC85B,-3.0522285
KRTAP10-9,-2.9598343
KRTCAP2,-2.9363234
ATP6V1G3,-2.9788606
FXYD1,-3.05842
OMP,-2.9729207
CTAG2,-2.9516907
CCRL2,-3.0054426
PSMD10,-2.7860985
COMMD2,-2.850788
DPPA5,-2.9714274
OTUD6A,-2.904414
FAM169B,-2.9693317
RPL32,-2.58437
SRP9,-2.5759432
LCN10,-2.9376335
KIAA0895,-2.7576687
CHCHD10,-3.0191004
CCDC171,-4.7129045
TAS2R60,-2.9613466
HSPB11,-3.004444
SPACA7,-0.8918896
B4GALNT3,-4.904718
LAMTOR1,-2.907887
MBL2,-2.9662352
HIST3H3,-2.974799
PRAP1,-2.9723535
METTL3,-3.9952688
SLC22A18AS,-2.9666255
CBWD1,-3.0436485
GLRX2,-3.0286162
SNX3,-2.9386976
APOC3,-2.9667826
NANOGNB,-2.8458483
IL25,-2.9662743
BAALC,-2.9690976
CARD16,-3.0215027
OCM,2.5521188
CEBPG,-2.9633825
C1orf105,-2.96339
ATP5PF,-2.7095287
PRND,-3.026682
MAGEA12,-2.963869
MAGEA10,-2.956448
IL1RN,-2.9759536
VGLL1,-2.904778
PHLDA2,-2.9861743
CNTD2,-2.943055
IL24,-0.8957062
ACVR2A,-0.8566432
ELOB,-2.7147732
BATF,-2.9956615
POLR3G,-3.0445397
DYNLL1,-2.5942562
JUND,-2.787156
CD160,-3.0009375
FAM207A,-3.1525412
APOD,-2.997456
LYRM2,-2.8250206
IMMP2L,-3.03747
CISD1,3.784727
AC005841.1,-2.9681625
RRP15,-2.879839
LGALS9C,-3.0141518
DRAP1,-2.893398
OPRPN,-0.89262366
MS4A1,-2.9588718
UTS2B,-3.059232
APOOL,-2.9787133
CLRN3,-2.9795077
ZNF444,-2.9454825
CMTM1,-2.9784782
MCEE,-3.002912
BOLA3,-2.8943489
PMP2,-2.9832618
TNFSF9,-2.9603972
TEX47,-2.973817
DYDC1,-3.03041
OCIAD2,-2.8438692
AL121963.1,-2.975547
C14orf119,-2.8955781
DNAL1,-2.8022738
TSKU,-2.9631941
SPATA46,-2.9687324
CCDC28B,-2.8871934
MANSC4,-2.968088
BCAS4,-3.0599446
PRXL2C,-2.871679
SSC4D,-4.1577263
MS4A10,-2.99955
TEX30,-2.9892309
UBL5,-2.7081847
CGGBP1,-2.6660917
SIGLECL1,-2.9708266
TMEM170A,-3.1175122
SSX5,-2.9696646
LYRM4,-3.0137706
TMEM17,-2.9934204
EPGN,-2.9472458
PIGF,-2.919549
LCN6,-2.9701686
MIS18A,-2.9834428
C2orf74,-3.051323
ARL16,-3.0035825
DCAF16,-2.7580516
BID,-2.9072628
TMUB1,-3.0908914
XG,-2.9948845
ARHGEF6,-4.2718415
RSPH10B,-2.9727705
TAS2R19,-2.9787042
CCL3L3,-2.9816275
GEMIN6,-2.9528012
TMED2,-2.840606
MRGPRX2,-2.974356
HARS2,-4.016469
C12orf76,-2.8468897
SYNGR4,-2.9737024
FCER1A,-2.9611092
TIMM22,-3.0215027
VSTM1,-2.9768164
MPHOSPH6,-2.7499392
PTGES,-2.9675772
SH2D1B,-2.9851785
C22orf42,-2.9147947
TMEM179B,-3.0488756
TP53INP2,-2.896343
TBC1D28,-2.940611
H2BFM,-2.9738348
CD164L2,-2.9813585
ZNF720,-2.8851562
EIF4EBP2,0.85453844
C8orf82,-3.1027858
CBWD3,-2.5156
SMIM7,-2.9334278
NOMO2,-2.850672
ORMDL1,-2.890623
JPT1,-2.535385
FPR1,-3.035485
PAXX,-2.9994633
SKA2,-2.817136
PRH1,-2.9698515
BOLA1,-3.0752127
PFDN1,-2.8332253
SAT2,-2.8906384
NKAIN4,-3.0111017
CDKN2C,-3.0545986
RGS9BP,-0.9119556
C2orf49,-2.9523425
LEPROT,-1.672895
TCP10L,-3.112143
EEF1E1,-3.0891678
CIAO2B,-1.7287345
PRH2,-3.0357661
CYLC2,-2.8830721
MED28,-2.9703147
CNFN,-3.0079355
TMEM254,-3.0084748
LRRC26,-3.0492258
CRABP2,-3.0354025
ZC3HAV1L,-2.9903338
RNF223,-2.987324
HPGDS,-3.0449536
CARTPT,-3.0501354
MCOLN3,-4.1466403
AKIP1,-2.9972427
IL1A,-3.0130284
MAL2,-2.9265718
ATP5F1D,-2.9886146
GOLGA8H,-0.9443517
GPS1,-2.069539
KCNRG,-2.9977055
NAT2,-2.971836
SNRPD2,-2.7943244
KRTAP11-1,-2.9852214
NSG2,-2.4315345
ZG16,-2.9794226
COPRS,-2.9285343
ETFRF1,-2.9263868
C6orf120,-2.9729896
CYP27B1,-4.124496
MAP1LC3B2,-3.1564865
RNF186,-2.9824855
FAM162A,-2.9261425
KCNQ5,-5.1322336
FAM228A,-2.9441779
LST1,-3.0467515
C1orf53,-2.9753218
CD200R1L,-2.9844372
RWDD3,-3.0346413
ZFAND2A,-2.848779
SPIN3,-2.9041193
MEF2D,-4.161388
LMNB2,-4.000733
LSMEM2,-2.9801335
IQCF1,-2.9819808
C19orf84,-2.9663897
SLC35G5,-3.006366
PPP5D1,-2.9248276
ODF3,-2.989401
C22orf46,-2.9811566
DAP,-3.001244
TAS2R20,-3.0140483
GNLY,-3.005638
ROMO1,-2.8667521
C8orf74,-2.9799027
ALKAL2,-3.0133166
LRRC10B,-3.0419455
LGALS13,-2.9688616
SNRPD1,-2.7903574
CXorf30,-2.980386
CNIH2,-2.9348512
MTIF2,-4.193825
PPP3R2,-3.0069294
RNF208,-3.1025841
RRM2,-4.2897635
FAM120AOS,-2.9389255
GTF3C6,-2.9016693
LAPTM5,-3.068854
IL19,-2.9913003
FAM89A,-3.0510855
C20orf202,-2.976278
POLR2J,-2.9317818
CTNNBIP1,-2.9746616
SAT1,-2.7647662
LCAT,-4.24898
TIMM13,-2.936318
ZCCHC10,-2.9076703
FAM3C,-2.8349848
AC026202.1,-2.9810574
EREG,-3.0516992
LY6H,-2.9655068
TMEM31,-2.9985762
C8orf33,-2.8579667
ZNF124,-0.80541325
TMEM54,-3.086698
OSR1,-0.90597034
TMEM52B,-3.0516143
AWAT1,-2.9869976
KNDC1,-4.9874077
GPR160,-3.0470564
COTL1,-2.8556802
LEP,-2.9846165
NRM,-3.0222867
CABCOCO1,-3.0592356
DAB2IP,-4.0109167
TRIM46,-4.1417317
TDGF1,-3.0425377
THEM4,-2.9244177
SPINT3,-2.9844198
NXNL2,-3.0138843
RAB41,-3.0183191
SPATA8,-2.9837813
TMEM190,-3.0053124
