,0,1,2,3,4,5,6,7
KLRG1,1.0025022,1.002213,1.0015905,1.002429,1.0023832,1.0023818,1.0011711,1.0022032
RELL1,0.99423623,0.99586207,0.9967822,0.99432623,0.9961083,0.9943714,0.99783117,0.9950396
DUS2,1.0013971,1.0011774,1.0011563,1.0016977,1.001739,1.0014335,1.0007634,1.0011177
MFSD6,0.9971816,0.99791205,0.9978174,0.99653876,0.9967525,0.996894,0.99872434,0.997517
RGS13,0.99782217,0.9983701,0.9986859,0.99777305,0.9980404,0.9979071,0.99914026,0.99816287
UBE2V2,0.9978734,0.9984989,0.9987237,0.99781805,0.99823594,0.9980536,0.9991857,0.99812055
ACYP1,0.99762577,0.99831414,0.99856687,0.9976614,0.9974804,0.9981622,0.9991386,0.997923
TCEAL5,0.9998957,0.9998512,1.0000005,0.99997634,0.9996094,1.0001638,0.9999426,1.000359
PPP1R27,0.9989551,0.9993327,0.9995018,0.99899775,0.9992433,0.9991702,0.99969137,0.9992161
NUDT2,1.0022888,1.0016062,1.0013785,1.0023774,1.0011841,1.002488,1.0009124,1.002306
CRIP1,1.0036932,1.0030444,1.0020655,1.0034553,1.0025492,1.0035546,1.001553,1.0027347
PNMA8A,0.99443996,0.9956494,0.9964677,0.9942764,0.9947244,0.9945601,0.9976475,0.9951602
HIGD2A,0.99971163,0.9996474,0.9995948,0.99945605,0.9990547,0.9995072,0.9997474,0.999546
ANO6,1.0007987,1.0005898,1.0005419,1.0008278,1.0006452,1.0008707,1.000319,1.0003282
ULBP3,1.000508,1.0004206,1.0003853,1.0006416,1.0002369,1.0007284,1.0002642,1.0001562
SECTM1,0.99733657,0.9980064,0.9983617,0.9972517,0.99760497,0.9974246,0.9989393,0.99773645
PLLP,0.9945371,0.99587715,0.99714863,0.9949615,0.99627286,0.9945837,0.99796116,0.9961622
RPS19BP1,0.9983729,0.99879265,0.99893224,0.9982156,0.99831736,0.99843335,0.99932575,0.99836004
MCTS1,0.996658,0.99738634,0.99810827,0.9968345,0.9969008,0.9971173,0.99870867,0.9974464
MRGPRX3,0.99635684,0.99721426,0.9978444,0.9963653,0.996936,0.9964591,0.9985544,0.99702716
C17orf97,0.99730706,0.99810755,0.99847376,0.997175,0.99840903,0.99704325,0.9989383,0.99801135
C1orf194,1.0002034,1.0001787,1.000282,1.000339,1.0002239,1.0002487,1.0002348,1.0008934
BORCS8,0.99916804,0.99932194,0.99967825,0.9994743,0.9989901,0.9994319,0.99982214,0.99968874
TBCA,0.9972118,0.9977821,0.99812555,0.9970176,0.99705726,0.9972559,0.9987868,0.9974114
PRM2,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
BANF1,0.99942106,0.99961114,0.9995198,0.9992119,0.9992197,0.9993011,0.9997226,0.9995929
TXNL4B,1.0023216,1.001684,1.0014577,1.0023892,1.0016023,1.0019757,1.0009874,1.0023488
POTEM,1.0037334,1.0031279,1.0024081,1.0038255,1.0033854,1.0037118,1.0016897,1.0025129
CDR1,0.9994991,0.99978757,0.9999113,0.9996499,0.9997834,0.9996686,0.9999715,0.9997983
BOP1,0.99922895,0.9995419,0.99963915,0.99926317,0.99956036,0.99924517,0.9997875,0.99935436
THEM5,0.99745065,0.99811506,0.9984161,0.99733627,0.99768555,0.9974942,0.9989953,0.99787915
GAST,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
BTF3L4,0.9966657,0.99751985,0.99804735,0.996714,0.9972242,0.99690926,0.99872524,0.99722326
SHISAL2B,0.9972067,0.99786437,0.998324,0.9971906,0.9975729,0.9972781,0.9988818,0.99762005
SYNJ2BP,0.9948907,0.9961032,0.9970218,0.9949806,0.99597037,0.9950723,0.9979557,0.9957526
ANKRD66,0.9992416,0.99946034,0.9995878,0.9992367,0.99933064,0.99931437,0.999709,0.99913156
SDHAF3,0.999073,0.9994266,0.9995438,0.999153,0.99946034,0.9990879,0.99976873,0.9992001
EIF4A1,0.99245095,0.9941174,0.9948933,0.99177885,0.9929415,0.9922501,0.99665034,0.99281454
RBP1,0.99889266,0.999166,0.9988624,0.99833864,0.9981364,0.99863315,0.99938095,0.99870086
IL17B,0.99716556,0.9978739,0.99826014,0.9970832,0.99745727,0.99726325,0.9988739,0.99766326
CKS1B,0.997274,0.9981255,0.99836516,0.99723655,0.9976597,0.9973254,0.9990786,0.998206
C17orf49,0.9962243,0.996899,0.9975335,0.9961362,0.9959755,0.99639595,0.99836826,0.9965584
OPTC,0.99829805,0.9988961,0.99906826,0.998266,0.9989021,0.9984058,0.9994405,0.99880314
TMEM233,0.99886966,0.9993465,0.9993751,0.9988153,0.9990951,0.9989161,0.9996747,0.9989618
CSF3,1.0002373,1.0001552,1.0001639,1.0001826,1.0001847,1.0001515,1.0000689,0.9999659
COX7A1,1.0085022,1.0063803,1.0053165,1.0088055,1.0065055,1.008318,1.0034974,1.0069618
MORF4L2,0.9960036,0.9968826,0.9974272,0.99579024,0.9963454,0.9960454,0.998272,0.99617106
PLGRKT,1.0024384,1.0020443,1.0016341,1.002483,1.0023234,1.0022825,1.0011297,1.0020914
DYDC2,0.9997465,0.9998626,0.99989104,0.9997373,0.99990284,0.9997071,0.9999265,1.0003487
TCEAL2,0.9984695,0.9989648,0.99917364,0.99852204,0.99872357,0.99865717,0.99948555,0.9989369
GSKIP,1.000173,1.000137,1.0003841,1.000495,1.000412,1.0001338,1.0002456,1.001193
PFDN5,0.9977498,0.9981382,0.9983485,0.99740964,0.99750465,0.99763864,0.9988849,0.99777025
POLR2I,0.9989261,0.9991044,0.99931335,0.9989137,0.9988216,0.99891186,0.99949205,0.9989986
CYREN,1.000398,1.0002536,1.0002909,1.0003985,1.0001838,1.0001773,1.0002174,1.0006019
NSMCE2,0.9984103,0.998883,0.99923486,0.9985031,0.9992849,0.9983816,0.9994166,0.9989974
LSM2,0.99536014,0.99656856,0.9973105,0.9954102,0.9962533,0.9956342,0.99822545,0.99600893
TMEM219,0.99874294,0.9990665,0.99920326,0.99870944,0.9986087,0.99887425,0.9995258,0.99875104
LY6G5B,1.0007862,1.0007408,1.00075,1.0010536,1.0010179,1.0009449,1.0005463,1.0008719
CXorf21,0.9956031,0.996721,0.99705255,0.9952913,0.9956584,0.995721,0.99811506,0.9961718
MGST1,1.0011256,1.0005165,1.0009103,1.0014585,1.0007815,1.0012589,1.0003991,1.0020189
TUSC2,0.9965167,0.997458,0.9980613,0.99661684,0.99717,0.9969691,0.99873495,0.99738383
KRTCAP3,1.0009812,1.0008231,1.0008086,1.0011028,1.0012679,1.0009266,1.0004942,1.0008
ASXL1,1.0000892,0.9999619,1.0000244,1.0000256,0.99995846,0.99978983,1.0000004,1.0004898
MB,0.9970465,0.99778473,0.99818814,0.99695903,0.9973737,0.99713445,0.99882317,0.9975311
TAF10,0.9961996,0.9971311,0.9979688,0.996377,0.9974864,0.99630356,0.998582,0.9968777
GPX8,1.0003085,1.0004511,1.000728,1.0008357,1.0014913,1.0002224,1.0004503,1.0009673
S100A2,0.99563324,0.9966958,0.9972575,0.99543333,0.99626493,0.9956082,0.99818295,0.9959934
TM4SF18,0.99410343,0.99534595,0.9962149,0.99367857,0.9948895,0.99398416,0.9973213,0.9945148
COMMD5,0.9965412,0.99735266,0.99819416,0.9967859,0.99756217,0.99667203,0.99871933,0.9973235
SLC31A2,0.99817014,0.99849105,0.9991026,0.99832225,0.9990164,0.9979827,0.9992498,0.99874663
TMEM37,0.999741,0.9996457,0.9997895,0.99974346,0.99911517,0.9998772,0.9998107,0.99952453
PLA2G1B,0.99857867,0.99896806,0.99925697,0.99861383,0.99887586,0.99867797,0.9995067,0.99889755
CCL23,0.99740064,0.9980274,0.9983328,0.9972372,0.99759287,0.99732757,0.9989178,0.9977644
FAM9A,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
KLLN,1.0025885,1.0023413,1.0018686,1.002795,1.002549,1.0028491,1.0013812,1.0025916
SIAH3,1.0071135,1.0050621,1.0044433,1.0075423,1.0051165,1.0070733,1.0028934,1.0068489
VAMP2,0.9966649,0.99740183,0.99787015,0.9965709,0.99672234,0.99678236,0.99857336,0.9970737
IFITM2,0.99788046,0.9985677,0.9984595,0.9975221,0.99775136,0.9978185,0.9990829,0.9973406
KLRC2,0.99819535,0.9988574,0.9990505,0.99815834,0.9990503,0.9977677,0.9993564,0.9985973
CHCHD5,0.994529,0.99601835,0.9967965,0.9945046,0.99570143,0.99491096,0.9978974,0.9956957
KRTAP9-1,0.9970037,0.9977473,0.99816144,0.99691296,0.9973413,0.9970889,0.9988024,0.9975096
ID4,0.9921106,0.99369806,0.99483365,0.99167395,0.9927042,0.99194753,0.99651104,0.993
KRTDAP,0.99694157,0.9976945,0.9981108,0.99683577,0.9972911,0.9969998,0.99876755,0.99737203
LYZL4,0.99731594,0.99797463,0.99834156,0.99722046,0.9975815,0.9973749,0.9989193,0.9977583
ID2,0.9979016,0.9983807,0.9987221,0.9978479,0.99808586,0.99791443,0.99919474,0.998318
TRIM49,0.99676317,0.99755585,0.9980383,0.99669635,0.99718076,0.9968703,0.99870956,0.99734247
PDCD1LG2,0.9962366,0.99717873,0.9978757,0.9963782,0.99689823,0.9965731,0.9986016,0.9970582
VSTM5,0.9998517,0.9999291,1.0000103,0.9999391,0.9995179,1.0000592,1.0000708,1.0003349
NUDT14,1.003464,1.0028149,1.0021757,1.0036368,1.0024211,1.0036948,1.0016251,1.0033748
KRTAP10-12,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
DNAJB8,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
RTP2,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
KRTAP10-8,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
PTPRCAP,0.99982774,0.9998485,0.9997886,0.9996449,0.99983037,0.9994271,0.99985015,0.9991455
GOLT1A,0.9960181,0.9970094,0.9977166,0.99613845,0.9964572,0.99649394,0.99853504,0.99733174
REG1B,0.99703944,0.9977529,0.9982064,0.99698806,0.99732304,0.9972309,0.99881864,0.9976686
LCN9,0.9970971,0.99782085,0.9982368,0.99702704,0.99744064,0.9971876,0.9988476,0.99760735
SCOC,0.9974747,0.99814725,0.99832964,0.99724567,0.9975058,0.9974481,0.9989491,0.9979437
FAM209B,0.996785,0.99763083,0.9981709,0.99682856,0.9975333,0.9969441,0.9987943,0.9975226
TCTEX1D2,1.0005862,1.0005722,1.000399,1.0006726,1.0001763,1.0008249,1.0003488,1.000671
UTP14A,1.0060891,1.0047108,1.0035691,1.0058722,1.0050663,1.0053046,1.0024002,1.0045877
GABBR1,0.99218893,0.99386376,0.9952316,0.99220353,0.9929584,0.9924586,0.9968065,0.99360526
KAT8,0.99841446,0.9989709,0.99934876,0.9987179,0.999287,0.998724,0.99956256,0.9985746
FAM210B,1.0015384,1.0010605,1.0008832,1.0014901,1.0007297,1.0015161,1.0005661,1.0010463
C20orf85,0.99697256,0.9977437,0.9982543,0.99697626,0.9975611,0.9970959,0.99883324,0.9973561
C9orf152,0.9970465,0.99778473,0.99818814,0.99695903,0.9973737,0.99713445,0.99882317,0.9975311
HHLA3,0.9993987,0.99963915,0.99973595,0.99948895,0.9998931,0.99921703,0.99987113,0.9992459
MMP28,0.9914266,0.9935892,0.99470294,0.99121714,0.9924376,0.9919299,0.99657595,0.9927091
CCL25,0.9976281,0.9982468,0.99844927,0.99745065,0.9977185,0.9976543,0.999031,0.9978584
NUP88,0.9961326,0.99721026,0.9978899,0.9962491,0.9974787,0.9962261,0.99855113,0.9970943
SLC23A2,1.0013856,1.0011106,1.0005842,1.0010862,1.0007873,1.001011,1.000437,1.0008043
LZIC,1.0030016,1.0021197,1.0020299,1.0032609,1.0027066,1.002825,1.0011657,1.0031537
SNX12,1.0059843,1.0047734,1.0038729,1.0063597,1.0047281,1.0063109,1.0027678,1.0050532
C10orf67,1.0016146,1.0013632,1.0012814,1.0018853,1.0018859,1.0016934,1.0008307,1.0017507
NAP1L5,0.9991782,0.9996815,0.99962926,0.99914414,0.9997801,0.99931467,0.99985206,0.99939954
PDZD11,1.0007942,1.0006942,1.0006261,1.0009339,1.0006987,1.0007908,1.0004556,1.0010499
RPS21,0.99860114,0.9988278,0.99895227,0.99833935,0.9984238,0.9984507,0.9992863,0.9984317
ZNF705G,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
AIF1,1.0007548,1.0006609,1.0002661,1.0006517,0.99991107,1.0008993,1.0003242,0.99986047
UQCRH,0.99872065,0.99892306,0.99910736,0.9986112,0.9984524,0.99875736,0.9993874,0.99862534
RPL36A,0.99771833,0.9981995,0.998677,0.9977962,0.9977665,0.99795544,0.9991144,0.99834895
KCNMB4,1.000237,1.0002422,0.9998625,0.99986607,0.99961305,0.99997926,1.0000651,1.0010526
ARL14EPL,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
POTEI,0.9970634,0.997829,0.99825966,0.99699557,0.99770343,0.9970392,0.99884474,0.99717844
CD58,0.9984784,0.99928355,0.9990842,0.9983679,0.998811,0.9985609,0.9996474,0.9985959
TMEM156,0.9997039,0.9999907,0.99973476,0.99950564,0.9995781,0.9997452,0.99990785,0.9997221
VXN,1.000214,1.0002525,1.0003947,1.0004156,1.0009558,1.0000219,1.000207,1.0004987
ERFE,0.9970019,0.9977038,0.9981538,0.9969412,0.9971309,0.99721086,0.99878377,0.9973433
DPY30,0.9998059,0.9999205,0.9998573,0.99970746,0.9996731,0.99973357,0.99993956,1.0002137
MS4A4A,0.9965745,0.99740696,0.9979707,0.99655896,0.9973527,0.99664617,0.9986104,0.9970761
PRAMEF4,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
DEPDC4,1.0013341,1.0009717,1.0006204,1.0012197,1.0002769,1.0011178,1.0004704,1.001158
GKN1,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
SENP8,1.0035554,1.0029485,1.0019703,1.003266,1.0026375,1.0032487,1.0014167,1.0029733
SAA1,0.9971878,0.99786377,0.998247,0.99707603,0.9974828,0.9972068,0.9988444,0.9975866
SSX3,0.9970971,0.99782085,0.9982368,0.99702704,0.99744064,0.9971876,0.9988476,0.99760735
CXorf40A,1.0041103,1.0031466,1.0027571,1.0043957,1.0036472,1.0041392,1.0017798,1.0035393
PCSK1N,0.99764556,0.9982221,0.9986594,0.99772936,0.99782944,0.9978603,0.9991442,0.99820805
SLC15A2,0.99857676,0.99910057,0.9993167,0.99868137,0.9989472,0.9989723,0.99953353,0.99954796
ACYP2,1.0008737,1.0007443,1.0006528,1.0009271,1.0007557,1.0009307,1.0004766,1.0016718
BCL2L15,1.0026224,1.0023046,1.0019895,1.0029807,1.0027277,1.0029988,1.0014198,1.0029709
C6orf52,0.99816203,0.99874187,0.9989251,0.99807066,0.9986848,0.9982449,0.99927115,0.9978544
C17orf96,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
FAM71C,0.9981761,0.9987538,0.99897593,0.99816775,0.9985721,0.99829626,0.9993778,0.9985826
PIGH,1.0010616,1.000814,1.0008268,1.001314,1.0007497,1.0010157,1.0005826,1.0013481
TAS2R7,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
MS4A7,1.0023019,1.0016506,1.0011792,1.0020394,1.001554,1.0020089,1.0007234,1.001197
ZNRD1,0.9978304,0.99824834,0.99867475,0.9978404,0.9977455,0.9979046,0.9990593,0.9982602
RNF222,1.0023608,1.0019575,1.001372,1.0023334,1.0015925,1.0024338,1.0010216,1.0016813
PLA2G2D,0.99716866,0.9978736,0.9982748,0.9970927,0.99750817,0.99723995,0.9988742,0.99763656
GPX1,1.0003629,1.0002824,1.000286,1.0004447,1.0001926,1.0003197,1.00021,1.0001783
FAM174B,0.9994936,0.9998824,0.9991765,0.998912,0.99836206,0.9995128,0.99970365,0.9995874
DIRAS3,1.0033295,1.0025228,1.0024128,1.0037978,1.0031568,1.0035195,1.0014743,1.0031163
C3orf62,1.0013251,1.0010954,1.0009534,1.0015595,1.0005492,1.001946,1.0007454,1.0018656
INMT,0.99349165,0.9949244,0.9960836,0.993513,0.9944786,0.9936661,0.99733627,0.99474746
TNFSF18,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
MEA1,1.0010577,1.0013039,1.0009109,1.0012851,1.0010997,1.0013874,1.0008411,1.0008563
C4A,0.99899495,0.9995291,0.9996617,0.99911845,0.9997438,0.99932945,0.9997952,0.9990084
COX7A2L,0.999349,0.99956584,0.9994577,0.9991459,0.9990258,0.99942124,0.9997306,0.9992523
CCDC152,1.003019,1.0023525,1.0020442,1.0032628,1.0026479,1.003071,1.0013304,1.0029923
ULBP1,1.0027647,1.0024295,1.0020593,1.0030739,1.0031393,1.0031072,1.0014063,1.0027347
PGPEP1L,0.9975594,0.99815995,0.99850416,0.997488,0.9977965,0.99761117,0.9990262,0.9979535
LRRC10,0.99763113,0.99820805,0.9985565,0.9975656,0.9978237,0.997758,0.9990514,0.9981029
NINJ2,0.99822915,0.99882877,0.9990616,0.9982346,0.9991312,0.9981874,0.9993823,0.9987773
PIFO,0.9947729,0.99592716,0.996661,0.994368,0.99606526,0.9944086,0.9976142,0.9959718
SCIMP,0.99697846,0.9976201,0.9983046,0.9971163,0.99749184,0.9972842,0.998791,0.99788547
CCZ1B,0.998536,0.9990741,0.99918085,0.99865615,0.99859625,0.998775,0.9995984,0.99902505
MAGEB4,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
PAIP2B,1.0070803,1.0054065,1.0042676,1.0071836,1.0053577,1.0070407,1.0028459,1.006032
LYRM9,1.0034692,1.0024544,1.0022751,1.0036227,1.0033957,1.0030204,1.0013673,1.0035467
CCL14,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
IL17F,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
LRRC37A2,1.0123305,1.0094755,1.0075039,1.0125492,1.0096891,1.0121346,1.0051222,1.010961
PRR23B,0.99758065,0.9981744,0.9985119,0.99749863,0.99782294,0.99761796,0.99902874,0.997959
CSTL1,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
PFDN6,0.9972644,0.9980415,0.99847007,0.9973784,0.9978657,0.99744296,0.9989908,0.99775064
TMEM218,0.99929905,0.99963,0.9998296,0.9994192,1.0002267,0.99908453,0.9998429,0.999532
MAGEB2,0.99720955,0.9979142,0.99832076,0.997185,0.99751186,0.9973506,0.9989133,0.99766564
CROT,0.99988705,1.0001028,0.9997597,0.9996123,1.0000446,0.99929476,0.99997604,0.9993781
CAMK2N2,0.9989325,0.9990393,0.99929714,0.9989073,0.99886227,0.9988413,0.99948853,0.9986828
APOL6,1.0034109,1.0026641,1.0023274,1.0037009,1.0030347,1.0037036,1.0015097,1.0030022
CAMSAP1,0.9952781,0.9962739,0.9969313,0.9951277,0.99496484,0.9957329,0.99806243,0.99625397
MAS1L,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
MARCKS,0.99433374,0.99551946,0.99620116,0.99390996,0.99454606,0.994341,0.9974747,0.9944924
GSTA3,0.99743855,0.99802077,0.99838746,0.99732304,0.9978081,0.99730825,0.9989054,0.9976052
ARMH2,0.9966657,0.9974916,0.99793553,0.9965538,0.99703586,0.9967466,0.99865913,0.99712896
SRPX2,0.9983901,0.99879944,0.999087,0.9984591,0.9984461,0.99858844,0.99942404,0.99861443
RNF24,0.99881995,0.9990766,0.9995593,0.999027,0.9995727,0.99897605,0.9996042,0.9999224
MAGEB5,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
TMEM107,0.9998729,0.99993634,1.0001531,1.0001132,1.0000443,0.9999639,1.0001184,1.0002213
FAM180B,0.9966773,0.99749553,0.99797136,0.9965956,0.9970782,0.99679565,0.99867165,0.9972544
DAOA,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
CHCHD1,0.9973465,0.99820805,0.99863863,0.99756676,0.99790823,0.9978008,0.9991729,0.99804425
FNDC8,0.99767375,0.9983706,0.99862134,0.9975946,0.99815416,0.9977635,0.9991447,0.9981322
CDK2AP1,0.99586916,0.99677396,0.9972263,0.995497,0.9962192,0.9956403,0.99817663,0.9961405
MAGEB3,0.9974717,0.99809474,0.9984672,0.9974091,0.9977747,0.9975164,0.9989952,0.99788857
SPATA9,1.003058,1.0023408,1.0018802,1.0030605,1.0026674,1.0027279,1.0011989,1.0022141
TSPAN16,0.99855745,0.9989621,0.9990614,0.9983976,0.99868286,0.9983773,0.9994186,0.9988395
RLN1,1.0006756,1.0005475,1.0005889,1.000809,1.0008084,1.0006635,1.00038,1.0007262
EVA1B,1.0019405,1.0015522,1.0013345,1.0020106,1.0017382,1.002042,1.0008767,1.0021617
DDX5,0.9953872,0.9963265,0.99687254,0.99501014,0.99542147,0.995401,0.9979135,0.99545676
ORC1,1.001921,1.0014423,1.0011586,1.0020063,1.0008707,1.0018257,1.0008684,1.0017326
ALAD,1.0039729,1.0029774,1.0026441,1.0043628,1.0030348,1.0043089,1.0017803,1.004399
NEDD8,0.99744296,0.99802256,0.9984429,0.9974313,0.9975333,0.9975183,0.99898154,0.9980414
TMEM126A,1.0023832,1.001785,1.0015442,1.0025866,1.0013152,1.0026026,1.0010656,1.0022969
JPT2,0.99725676,0.99808234,0.99828535,0.99715495,0.99770665,0.99706864,0.998986,0.9979378
AMY1C,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
ASCL5,0.9970012,0.99774843,0.9981625,0.9969169,0.9973322,0.99709517,0.998806,0.9975071
SNRPC,0.9973681,0.99798685,0.9984114,0.99732053,0.9976224,0.99747664,0.9989451,0.9979938
SLC6A9,0.9977439,0.99807584,0.9989458,0.99806416,0.9987159,0.99753517,0.9990659,0.9984704
TM4SF20,0.9968266,0.99768084,0.9981758,0.9968506,0.9975152,0.9969934,0.9988148,0.99751824
KRTAP4-11,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
HEG1,1.0023614,1.0019509,1.0015999,1.00242,1.0022033,1.0020705,1.001136,1.0023932
LURAP1L,1.0029542,1.002476,1.0022584,1.0033777,1.00319,1.0032959,1.0014914,1.002781
RGS21,0.99715525,0.9978211,0.9982851,0.9971192,0.9974967,0.9972306,0.99885535,0.9976398
RNF11,0.9950886,0.9962163,0.9969228,0.9948982,0.9956389,0.9953565,0.99794924,0.9955796
CCDC188,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
CALY,1.0047009,1.0037384,1.0031592,1.005236,1.0038311,1.0049449,1.002177,1.0035244
GPX2,0.9987329,0.9990628,0.9992002,0.9986426,0.99876577,0.9987739,0.9994898,0.9988502
PPP1R14C,0.99690366,0.99769664,0.99771935,0.99649143,0.9964955,0.99706435,0.998639,0.99682665
TMEM213,0.9994875,0.99969447,0.9999901,0.99989974,0.999164,1.000174,1.0000939,1.0004718
FAM209A,0.99670136,0.997512,0.9979948,0.99662006,0.99713475,0.99680257,0.99868083,0.9972944
IQCF6,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
CFAP126,0.992223,0.994045,0.9949567,0.9916334,0.9933442,0.99204755,0.9965342,0.9941591
TAS2R10,0.99836266,0.99879897,0.99910605,0.9984431,0.9986427,0.99853826,0.9994117,0.998636
SHISA4,0.9965857,0.99751246,0.9981983,0.99682367,0.99808013,0.996433,0.9987617,0.9973664
CLEC4E,0.99708223,0.99781334,0.9981922,0.99697447,0.99739134,0.9971887,0.998829,0.99745667
C1orf226,0.99723756,0.9980672,0.9983482,0.99723303,0.99762404,0.99765277,0.9989772,0.9978279
C11orf88,0.99667734,0.99752504,0.99785423,0.9964172,0.9971862,0.9964836,0.99857306,0.99683344
MS4A4E,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
GM2A,0.9972176,0.99781173,0.99829817,0.99714744,0.9978459,0.9970905,0.9987759,0.9972804
C5orf52,0.9970465,0.99778473,0.99818814,0.99695903,0.9973737,0.99713445,0.99882317,0.9975311
TAS2R39,0.99667966,0.99750566,0.99797136,0.9965999,0.99706924,0.9967942,0.9986781,0.99719656
AGO1,0.99958694,0.99987423,0.9998156,0.99948835,1.000107,0.9994615,0.99989,0.9991995
HIST1H1T,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
TSLP,0.9980361,0.99856377,0.9989598,0.99820125,0.99833727,0.9984182,0.9993264,0.9984503
NUP107,1.0022296,1.0020674,1.0017874,1.0026523,1.0024817,1.0024306,1.001322,1.0020092
GEMIN7,1.0033803,1.0024931,1.0023932,1.0037582,1.0030329,1.0033915,1.0015271,1.0038668
RNASE4,1.0021284,1.0019745,1.0013093,1.0020583,1.0016301,1.0022368,1.0010189,1.0020163
GPIHBP1,0.9972936,0.9979378,0.9982821,0.99713445,0.9974959,0.9973037,0.99886453,0.9976417
C10orf95,0.99873966,0.9990407,0.99919343,0.9986448,0.9987395,0.9986824,0.9994901,0.9987118
KLRF1,0.99696946,0.9977155,0.9981173,0.996848,0.9972875,0.9970282,0.9987762,0.997474
SNRPA,0.99429905,0.9958979,0.99666035,0.99429536,0.99543786,0.99457,0.9979243,0.9957312
COX5B,0.9977994,0.9981482,0.998432,0.99753165,0.99769914,0.99754,0.9989349,0.99787086
TMEM65,1.0001795,1.000062,0.99958825,0.9997196,0.9988037,1.0001122,0.9999292,0.99925256
CALML6,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
MS4A6A,0.99873006,0.9991052,0.99927694,0.9987229,0.99871695,0.9990357,0.9995486,0.9996543
ANG,0.998155,0.99870837,0.99879736,0.99800885,0.99815905,0.99819744,0.99928594,0.99823797
