,0,1,2,3,4,5,6,7
GGT2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SCGB1A1,-0.0002806019,-0.00032869354,-0.00030656904,0.00015948247,-0.0014107898,-0.00018410385,0.000119100325,8.3968625e-06
CBWD6,0.00036478043,0.0012406111,0.0005751215,-0.00018215552,0.0011602864,0.00016883668,-0.0003530495,-1.1270633e-05
KRTAP19-4,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
MT1A,-0.00023835525,-0.0005800873,-0.00031708553,0.00013286248,-0.0010231212,-0.00011706166,0.00016967021,7.507857e-06
MINK1,1.830794e-05,0.0003414154,8.2314014e-05,6.9653615e-06,-0.00022268295,6.5751374e-06,-7.91084e-05,-1.7724233e-07
SPIN2B,0.00033331662,0.000608176,0.00040039793,-0.00016109366,0.00089499354,0.00021895114,-0.00018185657,-8.566072e-06
CAMK2N1,-0.00057515316,-0.0015811361,-0.0008376185,0.0003380021,-0.0022978634,-0.00030464958,0.00044059567,1.9044557e-05
GON7,0.00012838654,-0.00017600507,4.8410147e-05,-4.45731e-05,0.000286147,0.00013022963,4.853867e-05,-3.07773e-06
DEFB1,-0.00016922317,-0.00048206747,-0.00024253316,0.00010057818,-0.0006426722,-7.978268e-05,0.00013675261,5.423499e-06
SPRR2B,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
CTAGE15,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
C8orf34-AS1,-0.00021797232,-0.00056187063,-0.00029973313,0.00014632381,0.0002021715,-0.00020229723,0.00013626833,4.7110952e-06
LCE2C,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
LCE2B,-0.00019808486,-0.000500042,-0.00027143024,0.00011367444,-0.0008901581,-8.9306384e-05,0.00015094597,6.237882e-06
MT1X,-0.00042602234,-0.0009053834,-0.00053615123,0.00021772366,-0.0020829886,-0.00019880664,0.00030274224,1.2267439e-05
LYPD8,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
AP000349.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
TOGARAM2,-4.681386e-05,-0.00028922036,-0.00010130182,1.903437e-05,-0.0006156564,2.95043e-05,0.00010999199,1.9633444e-06
KRTAP12-4,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
KRTAP12-3,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
LCE2D,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
NUTM2A,-1.790747e-05,0.00034296885,4.0443614e-05,3.839191e-05,-0.00051977485,-8.340832e-05,-8.665584e-05,1.104374e-06
NACA,4.73354e-05,-0.000337407,-4.0141866e-05,1.7238781e-06,0.00094076246,5.8884732e-05,5.943235e-05,-1.911656e-06
SMIM1,-0.00021043047,-0.0009687394,-0.0003824886,0.00011406932,-0.00095837563,-3.539957e-06,0.00027408358,7.0342794e-06
C5orf66,-0.0002641715,-0.00087877735,-0.0004037209,0.00014606677,-0.0010556728,-0.0001154989,0.00025678426,7.85361e-06
EML2-AS1,0.00018071942,0.00021568686,0.00019731745,-9.42871e-05,0.00050628185,0.00013950281,-5.245395e-05,-5.4264674e-06
GOLGA8K,0.00036156178,-7.805973e-05,0.00026315078,-0.00020537246,0.00081362575,0.0003660731,6.516464e-05,-1.0055548e-05
FAM229A,0.00023677759,0.000545118,0.00030326098,-0.00012174621,0.0003502518,0.0001535397,-0.00011916272,-7.2877738e-06
S100A10,8.035265e-05,3.0979514e-05,3.901869e-05,-4.6493486e-05,-0.0013271272,0.00010962505,7.848069e-05,-1.2547825e-06
C16orf74,-0.0001069624,-0.0005091131,-0.0002201423,7.239543e-05,-0.0009662658,2.7425587e-05,0.00016950537,3.8326834e-06
FAM25A,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
GNG4,-0.00028852746,-0.00040567294,-0.00030161813,0.00015060604,-0.0013832897,-0.00011415221,0.00012226496,9.437441e-06
USP14,-0.0001234021,-0.00047356635,-0.00020578131,6.6682696e-05,-0.0010591522,-9.201467e-06,0.00016643666,4.134781e-06
KRTAP12-1,-0.00014598481,-0.0002530627,-0.0001770705,9.3081035e-05,-0.00055970997,-8.381996e-05,7.362943e-05,4.4218614e-06
DEFA6,-0.00017823465,-0.00038651377,-0.00022817217,0.00010517705,-0.00071290135,-9.5581636e-05,0.000113233924,5.4539996e-06
DEFB121,-0.00019886717,-0.00050219893,-0.00027099624,0.00011464674,-0.00082074106,-9.498373e-05,0.00014785957,6.2244944e-06
CCL13,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SLMAP,0.00045439415,0.00049393997,0.00048910826,-0.00023874361,0.001827538,0.00031632837,-0.00016728602,-1.2377219e-05
SCGB1D1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
DEFB115,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
TNPO2,-0.00012537092,-0.00070964545,-0.00024973415,7.22697e-05,3.219396e-05,1.602713e-05,0.00019674841,3.3111428e-06
COX7C,-0.00015627779,-0.0005628243,-0.00025666505,0.00010713283,-0.00025323033,-6.715488e-05,0.00013653841,5.192007e-06
C6orf226,-8.355081e-05,0.0004422255,7.724389e-06,7.549487e-05,-0.00051739067,-0.00013038889,-8.476805e-05,2.339948e-07
MIF-AS1,0.00013244152,-0.00042292848,-8.574501e-05,3.4696423e-05,0.0006875321,8.0651604e-05,7.108506e-05,-1.6588019e-06
TMEM133,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
KIAA0040,-3.2886863e-05,-0.00016399845,-6.028451e-05,2.4332665e-05,-0.00031390786,-5.07012e-06,4.5007095e-05,1.5100813e-06
RP11-467N20.5,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
ANGPT2,6.333552e-05,0.0003587827,0.00011289492,-9.839423e-06,-8.876622e-05,2.6933849e-06,-9.206124e-05,-1.8918072e-06
SMIM5,7.717684e-05,8.139759e-05,8.984655e-05,-3.141258e-05,0.00046101958,5.6893565e-05,-4.101824e-05,-1.8286519e-06
FAM24B,0.00046035647,0.0019193329,0.0007901117,-0.00022343546,0.0012528226,0.00015394948,-0.0005270876,-1.5288242e-05
PF4V1,-0.00019217096,-0.0004748106,-0.00025933422,0.0001104027,-0.0008459762,-9.057764e-05,0.00014124345,6.0690218e-06
SHC2,0.00021490455,1.2867153e-05,0.0001624357,-5.8684498e-05,0.0020538568,0.000103560276,-8.515548e-05,-6.3354964e-06
TMSB4X,-0.0003851857,-0.0012389421,-0.0005929563,0.00022259634,-0.0012004748,-0.00015533995,0.00033659954,1.2529199e-05
RP1-127H14.3,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
VCX,-0.00011926144,-3.296137e-05,-0.00010339171,6.4554624e-05,-0.00090797246,-5.8352947e-05,3.8473867e-05,3.6910642e-06
ASAH2B,0.00018246472,0.00052333623,0.00023395196,-8.04048e-05,-0.00028262287,0.00015508384,-0.0001146663,-4.456786e-06
PF4,2.5384128e-05,0.00021478534,7.1259215e-05,-1.2150966e-05,-0.00033789873,1.7713755e-06,-3.9178878e-05,-5.9389276e-07
SPATA31A6,-0.000211237,-0.00046917796,-0.0002842564,0.00012556463,-0.0011810735,-0.00010183267,0.00014516618,7.235736e-06
S100A6,0.000225069,0.00036991388,0.00025882013,-0.00010480359,0.00015446544,0.00014267955,-0.00010894332,-4.791771e-06
MLLT11,-0.00019718334,-0.00094270706,-0.00039148517,0.00014372077,-0.00030178577,-7.6751225e-05,0.00023815595,6.6774664e-06
COPS2,-2.1588057e-06,-0.00033591315,-8.956902e-05,3.132876e-05,0.0001379326,7.0026144e-06,7.324573e-05,9.879004e-07
KRTAP5-6,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
TRIM61,0.0005493425,0.0003512092,0.00052000023,-0.000250848,0.0034202784,0.00031682197,-0.0001864275,-1.6335747e-05
HEPN1,-0.0004197955,-0.00078463927,-0.00054609403,0.00022206269,-0.003012456,-0.0001975717,0.00031512696,1.3844692e-05
S100A8,6.7386776e-05,0.00041984394,0.00014753453,-3.0350871e-05,0.00012393296,6.269757e-05,-9.355787e-05,-3.3858814e-06
LCE4A,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
MALL,0.00010400452,-1.7542392e-05,7.593818e-05,-5.5518933e-05,6.568432e-05,0.00010335818,3.1718053e-05,-3.2124226e-06
NPIPB4,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
DEFB124,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
FOXD4L5,6.741285e-05,0.00057436526,0.00017041713,-1.140032e-05,5.0008297e-05,-2.7120113e-06,-0.00015109777,-2.901943e-06
NBPF6,-5.987659e-05,-5.8095902e-05,-7.683039e-05,4.9036928e-05,-0.00057314336,-3.8458034e-05,3.2126904e-05,2.3359316e-06
JMJD6,-2.7175993e-05,4.8205256e-06,-7.4990094e-06,3.7859194e-05,0.00022371113,-6.119907e-05,-4.1768886e-05,1.0872027e-06
ANXA8L2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
GNG8,0.00012473203,-9.639189e-05,7.8033656e-05,-4.4225715e-05,0.0014908984,0.00011865143,3.109686e-06,-5.914073e-06
MTRNR2L10,-0.00033222325,-0.0011216365,-0.0005293451,0.00018936489,-0.0011284202,-0.00011076685,0.0003489051,9.126787e-06
DEC1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
PCDH10,-0.0007770099,-0.001823578,-0.0010156818,0.0004090704,-0.0027843043,-0.00040575303,0.0005286047,2.4085748e-05
SMIM20,-0.0004281588,-0.00084841624,-0.00048216246,0.00017883722,-0.0022541732,-0.00015360396,0.0002981061,1.3311394e-05
PAGE2B,-0.00021059625,-0.0005089827,-0.00028159842,0.00012027472,-0.0008758977,-0.00010211114,0.00015160535,6.5042987e-06
CCL8,-0.00010316633,-0.00013460964,-0.00011039525,6.158557e-05,-0.0005246997,-5.1015057e-05,5.040597e-05,2.8048526e-06
TYMSOS,0.00028923526,0.00035593286,0.00027528033,-0.00011869054,0.00073964894,0.00018485449,-9.48403e-05,-8.054951e-06
CCL2,0.0003479626,0.00032803416,0.0003329143,-0.00013524387,0.002118282,0.00017062016,-0.00014988799,-1.0237447e-05
LCE1A,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SERTM1,-0.0002931375,-0.0023222715,-0.00073738024,0.00014175288,-0.00016381592,5.1825307e-05,0.0006595822,8.009607e-06
FARP1,-0.00050522387,-0.0011782609,-0.0006438829,0.00024663098,-0.0021177605,-0.00020682998,0.00036463048,1.5379803e-05
S100A11,-0.00017376989,-0.0003231056,-0.00020720251,0.00010118913,-0.0010092705,-4.919339e-05,8.54237e-05,6.6186767e-06
GNG7,-0.0005426649,-0.0007197149,-0.00056778826,0.0002841493,-0.001982987,-0.00034354907,0.0002133958,1.6530219e-05
LCE1B,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
KAT2B,-0.00013827533,-0.00030580536,-0.00013873912,6.162748e-05,-4.0501356e-05,2.5818124e-05,6.91507e-05,4.1932217e-06
C14orf178,8.717179e-06,7.2687864e-05,-1.463294e-05,4.1401014e-05,-8.6426735e-06,-6.1063096e-05,-2.5208108e-05,-3.2712705e-08
HSBP1L1,-0.00033186935,-0.0005411953,-0.0003853403,0.00019995589,-0.0008013025,-0.00026105717,0.00014861487,8.858449e-06
LCE1C,-0.00017510913,-0.00046955422,-0.00024567358,0.00010342337,-0.0006988421,-8.0076046e-05,0.00013678055,5.459471e-06
SCGB2A1,-0.00018661655,-0.00046578795,-0.0002516955,0.000106882304,-0.0007369593,-8.6941756e-05,0.00013939664,5.5719283e-06
GNG5,-7.167272e-05,-0.00052251294,-0.00016288273,4.0776096e-05,0.00010963529,-6.3013285e-06,0.00014625769,1.3918034e-06
BTAF1,0.00039744563,0.00096858665,0.0005382858,-0.00019019563,0.0017725974,0.00017431006,-0.00029348955,-1.3395445e-05
MTRNR2L3,0.00017743558,0.00080509484,0.00037214346,-0.00013604667,0.00020877272,0.000120621175,-0.00018711854,-5.8853184e-06
SMIM2,-0.00016895123,-0.00040021166,-0.00022598356,0.000101882964,-0.00065454096,-8.482952e-05,0.0001163315,5.191774e-06
AC131097.4,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
CFAP74,-0.0001255665,-0.00041513517,-0.00021340325,7.756986e-05,-0.00113561,-1.5459023e-05,0.0001463946,4.7447393e-06
S100A13,1.928769e-05,-0.0005645454,-0.00012103841,2.1451153e-05,0.000677526,6.402936e-05,0.00011581369,-2.4784822e-07
C5orf46,-0.00018503703,-0.00047873706,-0.00025533512,0.00010805018,-0.00075446814,-8.6082146e-05,0.00014062878,5.75796e-06
CCDC179,-0.00015547685,-0.00024386123,-0.0001806952,9.224098e-05,-0.00076881796,-8.4476545e-05,8.050818e-05,4.8330403e-06
LCE6A,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
FARSB,1.2852252e-07,-0.00031265244,-8.434057e-05,2.2904016e-05,1.2382865e-05,6.260071e-05,9.235367e-05,-8.6962245e-08
S100A5,-0.00022025779,-0.00056838617,-0.00030097738,0.00012354925,-0.00097459555,-9.83784e-05,0.00016581547,7.0480746e-06
FAM153A,-0.00012911484,-0.00038439035,-0.00018836558,8.027442e-05,-0.00050685555,-5.7844445e-05,0.00010434259,4.405214e-06
AL645608.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
CGB5,-2.9671937e-06,-9.30652e-05,-3.5457313e-05,1.509022e-05,-0.0002770424,3.2076612e-05,4.2540953e-05,9.7439624e-08
KRTAP6-2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SPRR2E,-0.00020261854,-0.0004901886,-0.0002704803,0.00011642277,-0.0008061603,-0.00010476541,0.00014522206,6.1626197e-06
KNCN,-9.911135e-06,-5.826354e-06,-1.1861324e-05,1.6123056e-05,-0.00023747236,7.440336e-06,3.7681311e-06,1.0564108e-06
SPRR2G,-0.00024244934,-0.00058355555,-0.00032352097,0.00013727229,-0.0010230467,-0.000116818585,0.000171246,7.740338e-06
ABCB6,0.00042975694,0.0008006729,0.00052657165,-0.00020977575,0.0020013526,0.00022154953,-0.0002472913,-1.4121004e-05
ADIRF,-0.00020113587,-0.0005333908,-0.000270579,0.00011605676,-0.00070949644,-6.570853e-05,0.00013335049,6.6314824e-06
LCE1E,-0.00020295568,-0.00050591305,-0.00027476996,0.00011680741,-0.0008255765,-9.8847784e-05,0.00014879182,6.3178595e-06
SPRR2A,-0.000146579,-0.0003373474,-0.0001937002,8.774828e-05,-0.00063034147,-7.502176e-05,0.000104468316,4.2907777e-06
TBC1D3B,-0.0001628846,-0.00029045343,-0.00019346923,8.791592e-05,-0.00088761747,-7.692631e-05,0.000105150975,4.854868e-06
CHRM5,-5.6071207e-05,0.00013725832,-2.4599954e-05,4.2808242e-05,-0.0009301305,-3.5301782e-05,-2.433639e-05,2.3184693e-06
AC010327.2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
NRG3,2.382882e-05,0.00034587085,4.0963292e-05,6.883778e-05,0.0008436963,-0.00010355376,-0.00013276748,-1.9319705e-06
PPBP,-0.00012322515,-0.00029306486,-0.0001699552,7.8808516e-05,-0.0007324815,-6.20354e-05,8.951686e-05,4.3744803e-06
SMR3A,-0.00021059625,-0.0005089827,-0.00028159842,0.00012027472,-0.0008758977,-0.00010211114,0.00015160535,6.5042987e-06
MT4,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
C12orf75,-2.135709e-05,-0.00017345324,-7.5547025e-05,3.0966476e-05,-0.00038784742,1.9578263e-05,7.195864e-05,5.364418e-07
NBPF15,-0.0002916623,-0.00067246705,-0.0003595855,0.00016039517,-0.000872761,-0.00013273675,0.00017341878,9.634066e-06
IFI27L2,-0.0001534801,-0.0002704747,-0.00015037693,7.19009e-05,-0.0002464503,-0.000121507794,7.9124235e-05,3.7042191e-06
TIMM23B,-5.232729e-05,0.00041997805,3.386289e-05,6.9498084e-05,-0.00019209832,-8.041132e-05,-0.00013003033,1.4806865e-06
AC135048.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SPRR2F,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
GNG2,-0.0003996007,-0.0013278648,-0.0006399676,0.00025254488,-0.0011714324,-0.00019081775,0.00034610275,1.3606914e-05
CREBBP,-0.00052116066,-0.0014142394,-0.0007241946,0.00027061254,-0.0020147488,-0.00021394994,0.00041092932,1.6941864e-05
CXCL10,-0.00018749014,-0.0005181618,-0.00026296824,0.00010717567,-0.0007758364,-8.1313774e-05,0.00014852732,5.947426e-06
SLC26A1,0.00013720244,0.00014213845,0.00013094209,-5.069375e-05,0.00054649264,9.565707e-05,-5.3966418e-05,-3.706431e-06
SMCO4,-4.7886744e-05,-0.00067781284,-0.00020658225,5.8877282e-05,0.00040780753,2.8155744e-05,0.00017551705,6.4406777e-07
S100A4,0.00056404807,0.0002691336,0.0005097743,-0.00029469095,0.001974158,0.00044818595,-9.241328e-05,-1.681794e-05
PRAMEF6,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
CXCL6,-2.0643696e-05,-2.5264919e-05,-9.128824e-06,2.3634173e-05,0.00044339895,-3.0281954e-05,-7.906929e-06,-8.1572216e-07
SPRR2D,-0.00020868331,-0.0005402677,-0.0002850555,0.00011958089,-0.0007514432,-0.00010335725,0.00015810877,6.207323e-06
SMLR1,-0.00018662028,-0.0004375279,-0.0002457518,0.0001071766,-0.0007886067,-8.910056e-05,0.00013081357,5.727983e-06
HIST1H2BA,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
NUPR2,-0.00023817644,-0.0005528331,-0.00030361116,0.00013495889,-0.0007379949,-0.00012521166,0.00014834944,7.2271214e-06
HTN3,-0.00012017228,-0.00038808584,-0.00019396096,8.466281e-05,-0.00045020133,-5.3025782e-05,0.00010644458,3.841822e-06
KRT33A,-0.00016632676,-0.0004363954,-0.00023629889,0.000101109035,-0.00084231794,-7.696729e-05,0.00012978073,5.6325807e-06
LCE1F,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
DEFB133,-0.00019579008,-0.00047281012,-0.00026055798,0.000112235546,-0.00082215667,-9.542052e-05,0.00013924949,6.1208266e-06
ANKDD1A,0.00048266165,0.0011832714,0.00061998516,-0.00021021347,0.0021271706,0.00025445502,-0.00034818798,-1.603138e-05
SMIM18,9.171292e-05,0.0007087514,0.00021669641,-5.5364333e-05,-0.0011580214,8.960627e-05,-0.000105376355,-3.744557e-06
TACC1,-0.0004468765,-0.0013426133,-0.00061160326,0.0002175821,-0.0011988357,-0.00022450928,0.00037384406,1.2954581e-05
TFF1,-0.00026126765,-0.0005775951,-0.00033939444,0.00014729425,-0.0011959672,-0.000135337,0.00017372426,8.376839e-06
CXCL8,0.0002012495,0.0005202554,0.00023351237,-5.7450496e-05,0.00034417212,8.9982525e-05,-0.00015433785,-4.852016e-06
HBG1,-5.4318458e-05,0.00017805398,-1.7771497e-05,4.7577545e-05,-0.0007735342,-1.6889535e-05,-2.7501024e-05,1.3404642e-06
C3orf36,-7.400289e-06,-0.00030657277,-8.11629e-05,1.7968938e-05,-0.00013706833,4.2889267e-05,8.9194626e-05,6.5000495e-07
CLLU1OS,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
C9orf153,-3.946945e-06,-0.00016255304,-2.9252842e-05,8.310191e-06,0.00017755479,3.3283606e-05,3.8459897e-05,-1.9179424e-07
CCL18,-0.00030609034,-0.00056795776,-0.00036750734,0.00017398316,-0.0012419894,-0.00018478557,0.00015752483,1.0032323e-05
CTXN1,-4.5878813e-05,-0.00022064894,-0.00010581873,6.7104585e-05,0.00011148304,-4.4752844e-05,3.7613325e-05,1.9471045e-06
S100A14,8.902699e-05,0.00023447722,0.0001192987,-2.3797154e-05,0.0005019903,3.523659e-05,-8.601975e-05,-2.378947e-06
DEFB127,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
HCST,0.00012424961,-0.00036706403,9.700656e-06,-4.5266002e-05,0.0011081919,0.00015405752,9.8981895e-05,-5.8343867e-06
KRTAP4-1,-0.0001930967,-0.00049571693,-0.00026494265,0.00011225045,-0.0007700324,-9.30354e-05,0.00014461111,6.021757e-06
SVIP,-0.00018640235,-0.00011078268,-0.0002120249,0.000116868876,-0.0021476075,-0.000101009384,8.972362e-05,8.457806e-06
UGGT1,-0.00014267117,-0.0006644353,-0.00024547242,8.196384e-05,-0.00040426105,-5.9750862e-05,0.00015938375,6.2157633e-06
SLC17A7,-0.0004566349,-0.00023127347,-0.0004217606,0.00026395917,-0.0022840425,-0.0003799023,6.740261e-05,1.5790749e-05
DLL1,0.00020102412,0.0007142462,0.00032382645,-6.803032e-05,0.001813896,3.2803044e-05,-0.00025791675,-7.47334e-06
CNPY1,0.00030906498,-0.0007871501,7.4462965e-05,-0.0001312485,0.0031596646,0.0002385769,0.00016125478,-1.1590135e-05
COX17,0.0001917854,0.00013048947,0.00016641058,-7.727649e-05,0.0007650852,0.00010663271,-3.498234e-05,-6.194052e-06
TCEAL8,-0.00021989085,-0.00025268272,-0.00024266541,0.00013128947,-0.0012244508,-0.00013451464,9.9827535e-05,6.682938e-06
SPANXD,-0.00018805824,-0.00046995655,-0.0002546925,0.00010906905,-0.0007793084,-8.912198e-05,0.00013720244,5.950278e-06
CXCL3,0.00021458231,0.00024526194,0.00021434762,-9.915698e-05,0.00036236644,0.00017675664,-6.218627e-05,-5.88462e-06
C2orf88,0.0001445692,-1.9744039e-07,9.046495e-05,-6.565638e-05,9.8101795e-05,0.00015768688,4.0789135e-05,-5.322916e-06
DEFB113,-0.00019596331,-0.00049214065,-0.00026677363,0.000113171525,-0.0008149594,-9.227544e-05,0.00014575198,6.0911407e-06
CCL20,2.0397827e-05,0.000113058835,4.3690205e-05,8.420087e-06,0.0004998073,-2.5752932e-05,-4.5344234e-05,-2.1234737e-06
SMIM17,0.00051857345,0.0007420443,0.0005718991,-0.00024969596,0.0021940395,0.00029480923,-0.00023474265,-1.6186037e-05
KRTAP6-3,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
ATP5ME,-1.4755875e-05,-0.0004946515,-0.00012786686,2.599135e-05,0.00020414591,4.4769607e-05,0.00012912787,7.075723e-07
SVBP,-2.6308e-05,0.00010706112,-1.2038276e-05,6.3315034e-05,0.0006055236,-0.00011713244,-6.119814e-05,-5.773618e-07
TEX46,-0.0002900511,-0.000595212,-0.00036382303,0.00016055163,-0.0011693686,-0.00015572365,0.00018507522,8.420844e-06
PRR15L,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
