,0,1
TIFAB,15.031767,5.895759
KRBOX4,15.031767,5.895759
CMTM2,15.031767,5.895759
ZDHHC11B,15.031767,5.895759
NDUFA11,15.031767,5.895759
CNTF,15.031767,5.895759
TMEM86B,15.031767,5.895759
TMEM187,15.031767,5.895759
C15orf48,15.031767,5.895759
FCGR2B,15.031767,5.895759
HS6ST1,15.031767,5.895759
NBL1,15.031767,5.895759
NBPF10,15.031767,5.895759
TPGS1,15.031767,5.895759
RNF7,15.031767,5.895759
IL33,15.031767,5.895759
NPM3,15.031767,5.895759
FABP2,15.031767,5.895759
NDUFA2,15.031767,5.895759
UBQLN4,15.031767,5.895759
EQTN,15.031767,5.895759
LSM7,15.031767,5.895759
ULBP2,15.031767,5.895759
PCLAF,15.031767,5.895759
MTCP1,15.031767,5.895759
IKBKG,15.031767,5.895759
LPL,15.031767,5.895759
IL36G,15.031767,5.895759
PLA2G2C,15.031767,5.895759
NACA2,15.031767,5.895759
KRTAP10-1,15.031767,5.895759
ENO3,15.031767,5.895759
BOK,15.031767,5.895759
SNHG28,15.031767,5.895759
TNFSF4,15.031767,5.895759
RFPL4A,15.031767,5.895759
MCRIP2,15.031767,5.895759
DAD1,15.031767,5.895759
LCN1,15.031767,5.895759
LGALS16,15.031767,5.895759
NPIPB11,15.031767,5.895759
TMEM69,15.031767,5.895759
NUDT8,15.031767,5.895759
IL26,15.031767,5.895759
EDDM3A,15.031767,5.895759
VAMP8,15.031767,5.895759
SLC2A8,15.031767,5.895759
LIN52,15.031767,5.895759
FXYD6,15.031767,5.895759
GATS,15.031767,5.895759
BET1L,15.031767,5.895759
HCFC1R1,15.031767,5.895759
PPP1R1B,15.031767,5.895759
SLC7A11,15.031767,5.895759
MSGN1,15.031767,5.895759
EIF1AX,15.031767,5.895759
SAA2,15.031767,5.895759
ASPRV1,15.031767,5.895759
SLC30A5,15.031767,5.895759
RPS29,15.031767,5.895759
CEBPD,15.031767,5.895759
C12orf74,15.031767,5.895759
OBP2B,15.031767,5.895759
DIO3,15.031767,5.895759
TNFAIP8,15.031767,5.895759
VHLL,15.031767,5.895759
AC011484.1,15.031767,5.895759
MAGEB18,15.031767,5.895759
SCARA5,15.031767,5.895759
CNIH1,15.031767,5.895759
C3orf80,15.031767,5.895759
FAM86C1,15.031767,5.895759
ABRACL,15.031767,5.895759
KRTAP10-11,15.031767,5.895759
BEX3,15.031767,5.895759
GP9,15.031767,5.895759
INTS1,15.031767,5.895759
MTURN,15.031767,5.895759
SMIM4,15.031767,5.895759
HTRA2,15.031767,5.895759
SELENOV,15.031767,5.895759
RPP38,15.031767,5.895759
TRNP1,15.031767,5.895759
RPA4,15.031767,5.895759
FAM183A,15.031767,5.895759
AURKAIP1,15.031767,5.895759
EIF1AD,15.031767,5.895759
TIMM9,15.031767,5.895759
FFAR3,15.031767,5.895759
C4B,15.031767,5.895759
KLRG1,15.031767,5.895759
RELL1,15.031767,5.895759
DUS2,15.031767,5.895759
MFSD6,15.031767,5.895759
RGS13,15.031767,5.895759
UBE2V2,15.031767,5.895759
ACYP1,15.031767,5.895759
TCEAL5,15.031767,5.895759
PPP1R27,15.031767,5.895759
NUDT2,15.031767,5.895759
CRIP1,15.031767,5.895759
PNMA8A,15.031767,5.895759
HIGD2A,15.031767,5.895759
ANO6,15.031767,5.895759
ULBP3,15.031767,5.895759
SECTM1,15.031767,5.895759
PLLP,15.031767,5.895759
RPS19BP1,15.031767,5.895759
MCTS1,15.031767,5.895759
MRGPRX3,15.031767,5.895759
C17orf97,15.031767,5.895759
C1orf194,15.031767,5.895759
BORCS8,15.031767,5.895759
TBCA,15.031767,5.895759
PRM2,15.031767,5.895759
BANF1,15.031767,5.895759
TXNL4B,15.031767,5.895759
POTEM,15.031767,5.895759
CDR1,15.031767,5.895759
BOP1,15.031767,5.895759
THEM5,15.031767,5.895759
GAST,15.031767,5.895759
BTF3L4,15.031767,5.895759
SHISAL2B,15.031767,5.895759
SYNJ2BP,15.031767,5.895759
ANKRD66,15.031767,5.895759
SDHAF3,15.031767,5.895759
EIF4A1,15.031767,5.895759
RBP1,15.031767,5.895759
IL17B,15.031767,5.895759
CKS1B,15.031767,5.895759
C17orf49,15.031767,5.895759
OPTC,15.031767,5.895759
TMEM233,15.031767,5.895759
CSF3,15.031767,5.895759
COX7A1,15.031767,5.895759
MORF4L2,15.031767,5.895759
PLGRKT,15.031767,5.895759
DYDC2,15.031767,5.895759
TCEAL2,15.031767,5.895759
GSKIP,15.031767,5.895759
PFDN5,15.031767,5.895759
POLR2I,15.031767,5.895759
CYREN,15.031767,5.895759
NSMCE2,15.031767,5.895759
LSM2,15.031767,5.895759
TMEM219,15.031767,5.895759
LY6G5B,15.031767,5.895759
CXorf21,15.031767,5.895759
MGST1,15.031767,5.895759
TUSC2,15.031767,5.895759
KRTCAP3,15.031767,5.895759
ASXL1,15.031767,5.895759
MB,15.031767,5.895759
TAF10,15.031767,5.895759
GPX8,15.031767,5.895759
S100A2,15.031767,5.895759
TM4SF18,15.031767,5.895759
COMMD5,15.031767,5.895759
SLC31A2,15.031767,5.895759
TMEM37,15.031767,5.895759
PLA2G1B,15.031767,5.895759
CCL23,15.031767,5.895759
FAM9A,15.031767,5.895759
KLLN,15.031767,5.895759
SIAH3,15.031767,5.895759
VAMP2,15.031767,5.895759
IFITM2,15.031767,5.895759
KLRC2,15.031767,5.895759
CHCHD5,15.031767,5.895759
KRTAP9-1,15.031767,5.895759
ID4,15.031767,5.895759
KRTDAP,15.031767,5.895759
LYZL4,15.031767,5.895759
ID2,15.031767,5.895759
TRIM49,15.031767,5.895759
PDCD1LG2,15.031767,5.895759
VSTM5,15.031767,5.895759
NUDT14,15.031767,5.895759
KRTAP10-12,15.031767,5.895759
DNAJB8,15.031767,5.895759
RTP2,15.031767,5.895759
KRTAP10-8,15.031767,5.895759
PTPRCAP,15.031767,5.895759
GOLT1A,15.031767,5.895759
REG1B,15.031767,5.895759
LCN9,15.031767,5.895759
SCOC,15.031767,5.895759
FAM209B,15.031767,5.895759
TCTEX1D2,15.031767,5.895759
UTP14A,15.031767,5.895759
GABBR1,15.031767,5.895759
KAT8,15.031767,5.895759
FAM210B,15.031767,5.895759
C20orf85,15.031767,5.895759
C9orf152,15.031767,5.895759
HHLA3,15.031767,5.895759
MMP28,15.031767,5.895759
CCL25,15.031767,5.895759
NUP88,15.031767,5.895759
SLC23A2,15.031767,5.895759
LZIC,15.031767,5.895759
SNX12,15.031767,5.895759
C10orf67,15.031767,5.895759
NAP1L5,15.031767,5.895759
PDZD11,15.031767,5.895759
RPS21,15.031767,5.895759
ZNF705G,15.031767,5.895759
AIF1,15.031767,5.895759
UQCRH,15.031767,5.895759
RPL36A,15.031767,5.895759
KCNMB4,15.031767,5.895759
ARL14EPL,15.031767,5.895759
POTEI,15.031767,5.895759
CD58,15.031767,5.895759
TMEM156,15.031767,5.895759
VXN,15.031767,5.895759
ERFE,15.031767,5.895759
DPY30,15.031767,5.895759
MS4A4A,15.031767,5.895759
PRAMEF4,15.031767,5.895759
DEPDC4,15.031767,5.895759
GKN1,15.031767,5.895759
SENP8,15.031767,5.895759
SAA1,15.031767,5.895759
SSX3,15.031767,5.895759
CXorf40A,15.031767,5.895759
PCSK1N,15.031767,5.895759
SLC15A2,15.031767,5.895759
ACYP2,15.031767,5.895759
BCL2L15,15.031767,5.895759
C6orf52,15.031767,5.895759
C17orf96,15.031767,5.895759
FAM71C,15.031767,5.895759
PIGH,15.031767,5.895759
TAS2R7,15.031767,5.895759
MS4A7,15.031767,5.895759
ZNRD1,15.031767,5.895759
RNF222,15.031767,5.895759
PLA2G2D,15.031767,5.895759
GPX1,15.031767,5.895759
FAM174B,15.031767,5.895759
DIRAS3,15.031767,5.895759
C3orf62,15.031767,5.895759
INMT,15.031767,5.895759
TNFSF18,15.031767,5.895759
MEA1,15.031767,5.895759
C4A,15.031767,5.895759
COX7A2L,15.031767,5.895759
CCDC152,15.031767,5.895759
ULBP1,15.031767,5.895759
PGPEP1L,15.031767,5.895759
LRRC10,15.031767,5.895759
NINJ2,15.031767,5.895759
PIFO,15.031767,5.895759
SCIMP,15.031767,5.895759
CCZ1B,15.031767,5.895759
MAGEB4,15.031767,5.895759
PAIP2B,15.031767,5.895759
LYRM9,15.031767,5.895759
CCL14,15.031767,5.895759
IL17F,15.031767,5.895759
LRRC37A2,15.031767,5.895759
PRR23B,15.031767,5.895759
CSTL1,15.031767,5.895759
PFDN6,15.031767,5.895759
TMEM218,15.031767,5.895759
MAGEB2,15.031767,5.895759
CROT,15.031767,5.895759
CAMK2N2,15.031767,5.895759
APOL6,15.031767,5.895759
CAMSAP1,15.031767,5.895759
MAS1L,15.031767,5.895759
MARCKS,15.031767,5.895759
GSTA3,15.031767,5.895759
ARMH2,15.031767,5.895759
SRPX2,15.031767,5.895759
RNF24,15.031767,5.895759
MAGEB5,15.031767,5.895759
TMEM107,15.031767,5.895759
FAM180B,15.031767,5.895759
DAOA,15.031767,5.895759
CHCHD1,15.031767,5.895759
FNDC8,15.031767,5.895759
CDK2AP1,15.031767,5.895759
MAGEB3,15.031767,5.895759
SPATA9,15.031767,5.895759
TSPAN16,15.031767,5.895759
RLN1,15.031767,5.895759
EVA1B,15.031767,5.895759
DDX5,15.031767,5.895759
ORC1,15.031767,5.895759
ALAD,15.031767,5.895759
NEDD8,15.031767,5.895759
TMEM126A,15.031767,5.895759
JPT2,15.031767,5.895759
AMY1C,15.031767,5.895759
ASCL5,15.031767,5.895759
SNRPC,15.031767,5.895759
SLC6A9,15.031767,5.895759
TM4SF20,15.031767,5.895759
KRTAP4-11,15.031767,5.895759
HEG1,15.031767,5.895759
LURAP1L,15.031767,5.895759
RGS21,15.031767,5.895759
RNF11,15.031767,5.895759
CCDC188,15.031767,5.895759
CALY,15.031767,5.895759
GPX2,15.031767,5.895759
PPP1R14C,15.031767,5.895759
TMEM213,15.031767,5.895759
FAM209A,15.031767,5.895759
IQCF6,15.031767,5.895759
CFAP126,15.031767,5.895759
TAS2R10,15.031767,5.895759
SHISA4,15.031767,5.895759
CLEC4E,15.031767,5.895759
C1orf226,15.031767,5.895759
C11orf88,15.031767,5.895759
MS4A4E,15.031767,5.895759
GM2A,15.031767,5.895759
C5orf52,15.031767,5.895759
TAS2R39,15.031767,5.895759
AGO1,15.031767,5.895759
HIST1H1T,15.031767,5.895759
TSLP,15.031767,5.895759
NUP107,15.031767,5.895759
GEMIN7,15.031767,5.895759
RNASE4,15.031767,5.895759
GPIHBP1,15.031767,5.895759
C10orf95,15.031767,5.895759
KLRF1,15.031767,5.895759
SNRPA,15.031767,5.895759
COX5B,15.031767,5.895759
TMEM65,15.031767,5.895759
CALML6,15.031767,5.895759
MS4A6A,15.031767,5.895759
ANG,15.031767,5.895759
DYNLL2,15.031767,5.895759
LECT2,15.031767,5.895759
PDCL2,15.031767,5.895759
CDV3,15.031767,5.895759
TCTEX1D1,15.031767,5.895759
TNFSF8,15.031767,5.895759
EDDM3B,15.031767,5.895759
LCN12,15.031767,5.895759
CD300LD,15.031767,5.895759
RLN2,15.031767,5.895759
CASC10,15.031767,5.895759
GPR141,15.031767,5.895759
IGSF6,15.031767,5.895759
SPINK5,15.031767,5.895759
DEPP1,15.031767,5.895759
TSR2,15.031767,5.895759
LTA,15.031767,5.895759
RD3,15.031767,5.895759
GRK5,15.031767,5.895759
ARRDC5,15.031767,5.895759
BEX4,15.031767,5.895759
SNURF,15.031767,5.895759
CLEC12A,15.031767,5.895759
TMEM123,15.031767,5.895759
IRF3,15.031767,5.895759
GCSAM,15.031767,5.895759
ERP27,15.031767,5.895759
NSG1,15.031767,5.895759
DNAJC15,15.031767,5.895759
CCDC85B,15.031767,5.895759
KRTAP10-9,15.031767,5.895759
KRTCAP2,15.031767,5.895759
ATP6V1G3,15.031767,5.895759
FXYD1,15.031767,5.895759
OMP,15.031767,5.895759
CTAG2,15.031767,5.895759
CCRL2,15.031767,5.895759
PSMD10,15.031767,5.895759
COMMD2,15.031767,5.895759
DPPA5,15.031767,5.895759
OTUD6A,15.031767,5.895759
FAM169B,15.031767,5.895759
RPL32,15.031767,5.895759
SRP9,15.031767,5.895759
LCN10,15.031767,5.895759
KIAA0895,15.031767,5.895759
CHCHD10,15.031767,5.895759
CCDC171,15.031767,5.895759
TAS2R60,15.031767,5.895759
HSPB11,15.031767,5.895759
SPACA7,15.031767,5.895759
B4GALNT3,15.031767,5.895759
LAMTOR1,15.031767,5.895759
MBL2,15.031767,5.895759
HIST3H3,15.031767,5.895759
PRAP1,15.031767,5.895759
METTL3,15.031767,5.895759
SLC22A18AS,15.031767,5.895759
CBWD1,15.031767,5.895759
GLRX2,15.031767,5.895759
SNX3,15.031767,5.895759
APOC3,15.031767,5.895759
NANOGNB,15.031767,5.895759
IL25,15.031767,5.895759
BAALC,15.031767,5.895759
CARD16,15.031767,5.895759
OCM,15.031767,5.895759
CEBPG,15.031767,5.895759
C1orf105,15.031767,5.895759
ATP5PF,15.031767,5.895759
PRND,15.031767,5.895759
MAGEA12,15.031767,5.895759
MAGEA10,15.031767,5.895759
IL1RN,15.031767,5.895759
VGLL1,15.031767,5.895759
PHLDA2,15.031767,5.895759
CNTD2,15.031767,5.895759
IL24,15.031767,5.895759
ACVR2A,15.031767,5.895759
ELOB,15.031767,5.895759
BATF,15.031767,5.895759
POLR3G,15.031767,5.895759
DYNLL1,15.031767,5.895759
JUND,15.031767,5.895759
CD160,15.031767,5.895759
FAM207A,15.031767,5.895759
APOD,15.031767,5.895759
LYRM2,15.031767,5.895759
IMMP2L,15.031767,5.895759
CISD1,15.031767,5.895759
AC005841.1,15.031767,5.895759
RRP15,15.031767,5.895759
LGALS9C,15.031767,5.895759
DRAP1,15.031767,5.895759
OPRPN,15.031767,5.895759
MS4A1,15.031767,5.895759
UTS2B,15.031767,5.895759
APOOL,15.031767,5.895759
CLRN3,15.031767,5.895759
ZNF444,15.031767,5.895759
CMTM1,15.031767,5.895759
MCEE,15.031767,5.895759
BOLA3,15.031767,5.895759
PMP2,15.031767,5.895759
TNFSF9,15.031767,5.895759
TEX47,15.031767,5.895759
DYDC1,15.031767,5.895759
OCIAD2,15.031767,5.895759
AL121963.1,15.031767,5.895759
C14orf119,15.031767,5.895759
DNAL1,15.031767,5.895759
TSKU,15.031767,5.895759
SPATA46,15.031767,5.895759
CCDC28B,15.031767,5.895759
MANSC4,15.031767,5.895759
BCAS4,15.031767,5.895759
PRXL2C,15.031767,5.895759
SSC4D,15.031767,5.895759
MS4A10,15.031767,5.895759
TEX30,15.031767,5.895759
UBL5,15.031767,5.895759
CGGBP1,15.031767,5.895759
SIGLECL1,15.031767,5.895759
TMEM170A,15.031767,5.895759
SSX5,15.031767,5.895759
LYRM4,15.031767,5.895759
TMEM17,15.031767,5.895759
EPGN,15.031767,5.895759
PIGF,15.031767,5.895759
LCN6,15.031767,5.895759
MIS18A,15.031767,5.895759
C2orf74,15.031767,5.895759
ARL16,15.031767,5.895759
DCAF16,15.031767,5.895759
BID,15.031767,5.895759
TMUB1,15.031767,5.895759
XG,15.031767,5.895759
ARHGEF6,15.031767,5.895759
RSPH10B,15.031767,5.895759
TAS2R19,15.031767,5.895759
CCL3L3,15.031767,5.895759
GEMIN6,15.031767,5.895759
TMED2,15.031767,5.895759
MRGPRX2,15.031767,5.895759
HARS2,15.031767,5.895759
C12orf76,15.031767,5.895759
SYNGR4,15.031767,5.895759
FCER1A,15.031767,5.895759
TIMM22,15.031767,5.895759
VSTM1,15.031767,5.895759
MPHOSPH6,15.031767,5.895759
PTGES,15.031767,5.895759
SH2D1B,15.031767,5.895759
C22orf42,15.031767,5.895759
TMEM179B,15.031767,5.895759
TP53INP2,15.031767,5.895759
TBC1D28,15.031767,5.895759
H2BFM,15.031767,5.895759
CD164L2,15.031767,5.895759
ZNF720,15.031767,5.895759
EIF4EBP2,15.031767,5.895759
C8orf82,15.031767,5.895759
CBWD3,15.031767,5.895759
SMIM7,15.031767,5.895759
NOMO2,15.031767,5.895759
ORMDL1,15.031767,5.895759
JPT1,15.031767,5.895759
FPR1,15.031767,5.895759
PAXX,15.031767,5.895759
SKA2,15.031767,5.895759
PRH1,15.031767,5.895759
BOLA1,15.031767,5.895759
PFDN1,15.031767,5.895759
SAT2,15.031767,5.895759
NKAIN4,15.031767,5.895759
CDKN2C,15.031767,5.895759
RGS9BP,15.031767,5.895759
C2orf49,15.031767,5.895759
LEPROT,15.031767,5.895759
TCP10L,15.031767,5.895759
EEF1E1,15.031767,5.895759
CIAO2B,15.031767,5.895759
PRH2,15.031767,5.895759
CYLC2,15.031767,5.895759
MED28,15.031767,5.895759
CNFN,15.031767,5.895759
TMEM254,15.031767,5.895759
LRRC26,15.031767,5.895759
CRABP2,15.031767,5.895759
ZC3HAV1L,15.031767,5.895759
RNF223,15.031767,5.895759
HPGDS,15.031767,5.895759
CARTPT,15.031767,5.895759
MCOLN3,15.031767,5.895759
AKIP1,15.031767,5.895759
IL1A,15.031767,5.895759
MAL2,15.031767,5.895759
ATP5F1D,15.031767,5.895759
GOLGA8H,15.031767,5.895759
GPS1,15.031767,5.895759
KCNRG,15.031767,5.895759
NAT2,15.031767,5.895759
SNRPD2,15.031767,5.895759
KRTAP11-1,15.031767,5.895759
NSG2,15.031767,5.895759
ZG16,15.031767,5.895759
COPRS,15.031767,5.895759
ETFRF1,15.031767,5.895759
C6orf120,15.031767,5.895759
CYP27B1,15.031767,5.895759
MAP1LC3B2,15.031767,5.895759
RNF186,15.031767,5.895759
FAM162A,15.031767,5.895759
KCNQ5,15.031767,5.895759
FAM228A,15.031767,5.895759
LST1,15.031767,5.895759
C1orf53,15.031767,5.895759
CD200R1L,15.031767,5.895759
RWDD3,15.031767,5.895759
ZFAND2A,15.031767,5.895759
SPIN3,15.031767,5.895759
MEF2D,15.031767,5.895759
LMNB2,15.031767,5.895759
LSMEM2,15.031767,5.895759
IQCF1,15.031767,5.895759
C19orf84,15.031767,5.895759
SLC35G5,15.031767,5.895759
PPP5D1,15.031767,5.895759
ODF3,15.031767,5.895759
C22orf46,15.031767,5.895759
DAP,15.031767,5.895759
TAS2R20,15.031767,5.895759
GNLY,15.031767,5.895759
ROMO1,15.031767,5.895759
C8orf74,15.031767,5.895759
ALKAL2,15.031767,5.895759
LRRC10B,15.031767,5.895759
LGALS13,15.031767,5.895759
SNRPD1,15.031767,5.895759
CXorf30,15.031767,5.895759
CNIH2,15.031767,5.895759
MTIF2,15.031767,5.895759
PPP3R2,15.031767,5.895759
RNF208,15.031767,5.895759
RRM2,15.031767,5.895759
FAM120AOS,15.031767,5.895759
GTF3C6,15.031767,5.895759
LAPTM5,15.031767,5.895759
IL19,15.031767,5.895759
FAM89A,15.031767,5.895759
C20orf202,15.031767,5.895759
POLR2J,15.031767,5.895759
CTNNBIP1,15.031767,5.895759
SAT1,15.031767,5.895759
LCAT,15.031767,5.895759
TIMM13,15.031767,5.895759
ZCCHC10,15.031767,5.895759
FAM3C,15.031767,5.895759
AC026202.1,15.031767,5.895759
EREG,15.031767,5.895759
LY6H,15.031767,5.895759
TMEM31,15.031767,5.895759
C8orf33,15.031767,5.895759
ZNF124,15.031767,5.895759
TMEM54,15.031767,5.895759
OSR1,15.031767,5.895759
TMEM52B,15.031767,5.895759
AWAT1,15.031767,5.895759
KNDC1,15.031767,5.895759
GPR160,15.031767,5.895759
COTL1,15.031767,5.895759
LEP,15.031767,5.895759
NRM,15.031767,5.895759
CABCOCO1,15.031767,5.895759
DAB2IP,15.031767,5.895759
TRIM46,15.031767,5.895759
TDGF1,15.031767,5.895759
THEM4,15.031767,5.895759
SPINT3,15.031767,5.895759
NXNL2,15.031767,5.895759
RAB41,15.031767,5.895759
SPATA8,15.031767,5.895759
TMEM190,15.031767,5.895759
ERH,15.031767,5.895759
FGFBP3,15.031767,5.895759
LAMTOR2,15.031767,5.895759
KRTAP10-5,15.031767,5.895759
LY96,15.031767,5.895759
CATSPER2,15.031767,5.895759
NXT2,15.031767,5.895759
HNRNPA1L2,15.031767,5.895759
RPL22L1,15.031767,5.895759
CLEC4D,15.031767,5.895759
DUSP21,15.031767,5.895759
FAM122A,15.031767,5.895759
SH3BGRL,15.031767,5.895759
MMAA,15.031767,5.895759
FBXL15,15.031767,5.895759
C8B,15.031767,5.895759
PRR34,15.031767,5.895759
DUSP19,15.031767,5.895759
RFLNA,15.031767,5.895759
TCTEX1D4,15.031767,5.895759
POP7,15.031767,5.895759
C15orf62,15.031767,5.895759
GOLGA6L9,15.031767,5.895759
SH3BGRL2,15.031767,5.895759
CIART,15.031767,5.895759
EBF2,15.031767,5.895759
GMPPB,15.031767,5.895759
CNIH4,15.031767,5.895759
ECHDC3,15.031767,5.895759
CRP,15.031767,5.895759
STAU2,15.031767,5.895759
PDXP,15.031767,5.895759
BRI3,15.031767,5.895759
BTG2,15.031767,5.895759
RFPL4B,15.031767,5.895759
ZCCHC18,15.031767,5.895759
ARIH2OS,15.031767,5.895759
MRPS12,15.031767,5.895759
ALG1,15.031767,5.895759
C17orf58,15.031767,5.895759
DEFB125,15.031767,5.895759
PRR29,15.031767,5.895759
SLC48A1,15.031767,5.895759
FADD,15.031767,5.895759
DNLZ,15.031767,5.895759
LRRC73,15.031767,5.895759
CLEC2B,15.031767,5.895759
SLC35G3,15.031767,5.895759
BIRC8,15.031767,5.895759
SCRT1,15.031767,5.895759
HIKESHI,15.031767,5.895759
PRR22,15.031767,5.895759
IFITM5,15.031767,5.895759
KRTAP24-1,15.031767,5.895759
CLEC2D,15.031767,5.895759
CD80,15.031767,5.895759
TGFA,15.031767,5.895759
TMEM217,15.031767,5.895759
BCL2A1,15.031767,5.895759
HACD4,15.031767,5.895759
IL17A,15.031767,5.895759
SRXN1,15.031767,5.895759
FIBIN,15.031767,5.895759
PTRHD1,15.031767,5.895759
CLEC6A,15.031767,5.895759
EPB41L1,15.031767,5.895759
C16orf54,15.031767,5.895759
TFF2,15.031767,5.895759
SORBS3,15.031767,5.895759
VN1R2,15.031767,5.895759
IL17C,15.031767,5.895759
C4orf17,15.031767,5.895759
FMR1NB,15.031767,5.895759
RBP5,15.031767,5.895759
CCDC117,15.031767,5.895759
CTLA4,15.031767,5.895759
MRGPRG,15.031767,5.895759
IFNE,15.031767,5.895759
RNF122,15.031767,5.895759
ARPC5L,15.031767,5.895759
C17orf107,15.031767,5.895759
C16orf45,15.031767,5.895759
FCGR2A,15.031767,5.895759
TRAT1,15.031767,5.895759
JOSD2,15.031767,5.895759
SUMO2,15.031767,5.895759
GAL,15.031767,5.895759
SPACA1,15.031767,5.895759
C1orf131,15.031767,5.895759
FANCF,15.031767,5.895759
ADM5,15.031767,5.895759
WFDC5,15.031767,5.895759
BAG2,15.031767,5.895759
NDUFB5,15.031767,5.895759
TMCO2,15.031767,5.895759
DNAJB7,15.031767,5.895759
TCL1A,15.031767,5.895759
POM121L12,15.031767,5.895759
DNAJC6,15.031767,5.895759
CACNA1E,15.031767,5.895759
GABARAPL1,15.031767,5.895759
RAMAC,15.031767,5.895759
FAM133A,15.031767,5.895759
FAM170B,15.031767,5.895759
CPLX3,15.031767,5.895759
TMEM251,15.031767,5.895759
SLC10A5,15.031767,5.895759
LYNX1,15.031767,5.895759
TLNRD1,15.031767,5.895759
THBS2,15.031767,5.895759
PUDP,15.031767,5.895759
C1orf68,15.031767,5.895759
TERB2,15.031767,5.895759
PDCD5,15.031767,5.895759
PCBP1,15.031767,5.895759
ROPN1B,15.031767,5.895759
HINT3,15.031767,5.895759
LCN2,15.031767,5.895759
C3orf70,15.031767,5.895759
MYDGF,15.031767,5.895759
REX1BD,15.031767,5.895759
RDM1,15.031767,5.895759
ESM1,15.031767,5.895759
ERP29,15.031767,5.895759
ARPC3,15.031767,5.895759
KLHL40,15.031767,5.895759
DNAL4,15.031767,5.895759
GPR82,15.031767,5.895759
ARL2BP,15.031767,5.895759
FAM177B,15.031767,5.895759
TXNDC17,15.031767,5.895759
COMMD4,15.031767,5.895759
GPR148,15.031767,5.895759
FTL,15.031767,5.895759
TXNDC12,15.031767,5.895759
COX6B2,15.031767,5.895759
C19orf81,15.031767,5.895759
DEFB119,15.031767,5.895759
GIMAP1,15.031767,5.895759
HIP1,15.031767,5.895759
SDHAF4,15.031767,5.895759
CLEC3B,15.031767,5.895759
PGA4,15.031767,5.895759
POLR2D,15.031767,5.895759
RPH3A,15.031767,5.895759
SNAI3,15.031767,5.895759
THY1,15.031767,5.895759
SNRPB2,15.031767,5.895759
NICN1,15.031767,5.895759
RAET1G,15.031767,5.895759
MYL7,15.031767,5.895759
CCDC54,15.031767,5.895759
UBE2QL1,15.031767,5.895759
CETN1,15.031767,5.895759
HSPA6,15.031767,5.895759
TRAPPC5,15.031767,5.895759
SLAMF1,15.031767,5.895759
LGALS14,15.031767,5.895759
GIMAP4,15.031767,5.895759
TRAPPC6A,15.031767,5.895759
LGALS1,15.031767,5.895759
ERG28,15.031767,5.895759
TMEM230,15.031767,5.895759
PGLYRP1,15.031767,5.895759
AIM2,15.031767,5.895759
NDUFS6,15.031767,5.895759
SREK1IP1,15.031767,5.895759
ARL5C,15.031767,5.895759
GREM2,15.031767,5.895759
USP17L2,15.031767,5.895759
RWDD1,15.031767,5.895759
DR1,15.031767,5.895759
CD8B,15.031767,5.895759
DDIT3,15.031767,5.895759
C19orf38,15.031767,5.895759
PSMG4,15.031767,5.895759
RTP3,15.031767,5.895759
TFDP3,15.031767,5.895759
IL36B,15.031767,5.895759
HBE1,15.031767,5.895759
PCBD1,15.031767,5.895759
GSTO1,15.031767,5.895759
SPX,15.031767,5.895759
FNDC9,15.031767,5.895759
SPCS1,15.031767,5.895759
COMMD6,15.031767,5.895759
CPLX1,15.031767,5.895759
PRSS46P,15.031767,5.895759
CEMP1,15.031767,5.895759
KLF14,15.031767,5.895759
CCZ1,15.031767,5.895759
MRGPRD,15.031767,5.895759
PXDC1,15.031767,5.895759
UBE2U,15.031767,5.895759
SKIL,15.031767,5.895759
SHLD3,15.031767,5.895759
CLDN34,15.031767,5.895759
DYNLT1,15.031767,5.895759
CPLX2,15.031767,5.895759
TBC1D4,15.031767,5.895759
GLYATL2,15.031767,5.895759
LYPLAL1,15.031767,5.895759
TMIGD2,15.031767,5.895759
SPA17,15.031767,5.895759
AKAP14,15.031767,5.895759
EIF2B5,15.031767,5.895759
C6orf223,15.031767,5.895759
ID1,15.031767,5.895759
ARMCX2,15.031767,5.895759
PRDX1,15.031767,5.895759
ZNF547,15.031767,5.895759
MOBP,15.031767,5.895759
RFPL1,15.031767,5.895759
FUNDC1,15.031767,5.895759
HAVCR2,15.031767,5.895759
ATP6AP2,15.031767,5.895759
TAT,15.031767,5.895759
DRAM1,15.031767,5.895759
NUTF2,15.031767,5.895759
AKAP5,15.031767,5.895759
MRGPRE,15.031767,5.895759
IL11,15.031767,5.895759
CD48,15.031767,5.895759
MKRN2OS,15.031767,5.895759
DDIT4L,15.031767,5.895759
HDHD2,15.031767,5.895759
KCND3,15.031767,5.895759
HIST1H3H,15.031767,5.895759
CCK,15.031767,5.895759
SDC4,15.031767,5.895759
SSR4,15.031767,5.895759
SV2B,15.031767,5.895759
NPIPB15,15.031767,5.895759
ARMC7,15.031767,5.895759
CD69,15.031767,5.895759
GAP43,15.031767,5.895759
NREP,15.031767,5.895759
LRRC3,15.031767,5.895759
PGM2,15.031767,5.895759
DNAJC5G,15.031767,5.895759
ZNF552,15.031767,5.895759
PGF,15.031767,5.895759
ATP5PD,15.031767,5.895759
KHDC3L,15.031767,5.895759
VAMP3,15.031767,5.895759
PFDN2,15.031767,5.895759
RGS16,15.031767,5.895759
TAS2R5,15.031767,5.895759
GPR89B,15.031767,5.895759
HBQ1,15.031767,5.895759
NANOS1,15.031767,5.895759
