,0,1
LRAT,1.1240873,1.2521436
EXO5,1.1240873,1.2521436
C4orf33,1.1240873,1.2521436
SCML1,1.1240873,1.2521436
DNAJC22,1.1240873,1.2521436
GDI1,1.1240873,1.2521436
HNRNPCL1,1.1240873,1.2521436
TPD52L2,1.1240873,1.2521436
C1orf174,1.1240873,1.2521436
CDKN2B,1.1240873,1.2521436
CIPC,1.1240873,1.2521436
CALML4,1.1240873,1.2521436
C1QTNF12,1.1240873,1.2521436
MXRA7,1.1240873,1.2521436
ZNF75A,1.1240873,1.2521436
RGS18,1.1240873,1.2521436
LYZ,1.1240873,1.2521436
KLB,1.1240873,1.2521436
LUM,1.1240873,1.2521436
COMMD9,1.1240873,1.2521436
HIST1H3F,1.1240873,1.2521436
CSKMT,1.1240873,1.2521436
PRAMEF2,1.1240873,1.2521436
CCDC28A,1.1240873,1.2521436
UBE2C,1.1240873,1.2521436
OTUB2,1.1240873,1.2521436
BUD31,1.1240873,1.2521436
LAMP2,1.1240873,1.2521436
TSC22D3,1.1240873,1.2521436
FAM3A,1.1240873,1.2521436
WDYHV1,1.1240873,1.2521436
CDO1,1.1240873,1.2521436
SPDYE3,1.1240873,1.2521436
LRRN4CL,1.1240873,1.2521436
CCDC58,1.1240873,1.2521436
MEDAG,1.1240873,1.2521436
VSIG4,1.1240873,1.2521436
HIST1H3C,1.1240873,1.2521436
RANBP10,1.1240873,1.2521436
ODAM,1.1240873,1.2521436
YEATS4,1.1240873,1.2521436
TMEM240,1.1240873,1.2521436
UBE2N,1.1240873,1.2521436
ZNF787,1.1240873,1.2521436
CCDC70,1.1240873,1.2521436
TMEM106A,1.1240873,1.2521436
ID3,1.1240873,1.2521436
ZNRF2,1.1240873,1.2521436
CGRRF1,1.1240873,1.2521436
PSMB11,1.1240873,1.2521436
DCUN1D2,1.1240873,1.2521436
RPP25L,1.1240873,1.2521436
GTPBP8,1.1240873,1.2521436
DAZAP2,1.1240873,1.2521436
ZNF740,1.1240873,1.2521436
C4BPB,1.1240873,1.2521436
MCUB,1.1240873,1.2521436
FOPNL,1.1240873,1.2521436
TMEM229B,1.1240873,1.2521436
PRRG4,1.1240873,1.2521436
RHD,1.1240873,1.2521436
MC5R,1.1240873,1.2521436
PEBP4,1.1240873,1.2521436
CD247,1.1240873,1.2521436
MMGT1,1.1240873,1.2521436
LRRC52,1.1240873,1.2521436
TEX101,1.1240873,1.2521436
MRPL58,1.1240873,1.2521436
TAAR6,1.1240873,1.2521436
ATL3,1.1240873,1.2521436
OAZ2,1.1240873,1.2521436
RAD51AP1,1.1240873,1.2521436
MOSPD1,1.1240873,1.2521436
CLEC4G,1.1240873,1.2521436
TNFRSF6B,1.1240873,1.2521436
PRAMEF1,1.1240873,1.2521436
ZNF626,1.1240873,1.2521436
TAF1D,1.1240873,1.2521436
TAAR5,1.1240873,1.2521436
CTNNA2,1.1240873,1.2521436
OSTC,1.1240873,1.2521436
EMC8,1.1240873,1.2521436
LYVE1,1.1240873,1.2521436
GRPEL1,1.1240873,1.2521436
TMEM98,1.1240873,1.2521436
NKAIN3,1.1240873,1.2521436
ZNRF1,1.1240873,1.2521436
TEX33,1.1240873,1.2521436
TMEM74B,1.1240873,1.2521436
ZNF486,1.1240873,1.2521436
PPP3R1,1.1240873,1.2521436
LURAP1,1.1240873,1.2521436
RPL34,1.1240873,1.2521436
NDUFB4,1.1240873,1.2521436
MAGOHB,1.1240873,1.2521436
TREML2,1.1240873,1.2521436
NRN1L,1.1240873,1.2521436
ICAM2,1.1240873,1.2521436
TMED5,1.1240873,1.2521436
PCED1B,1.1240873,1.2521436
GCLM,1.1240873,1.2521436
FCGR1A,1.1240873,1.2521436
SHISA2,1.1240873,1.2521436
DAND5,1.1240873,1.2521436
HIST1H2AL,1.1240873,1.2521436
ADH1A,1.1240873,1.2521436
TMEM196,1.1240873,1.2521436
SSMEM1,1.1240873,1.2521436
LAMP3,1.1240873,1.2521436
PSMC3IP,1.1240873,1.2521436
RHBDL2,1.1240873,1.2521436
MANSC1,1.1240873,1.2521436
APOBEC3H,1.1240873,1.2521436
TMEM121B,1.1240873,1.2521436
MTX2,1.1240873,1.2521436
R3HDML,1.1240873,1.2521436
HNRNPF,1.1240873,1.2521436
FGF7,1.1240873,1.2521436
UBE2A,1.1240873,1.2521436
RPL27A,1.1240873,1.2521436
PARD6B,1.1240873,1.2521436
GABARAPL2,1.1240873,1.2521436
IBTK,1.1240873,1.2521436
MTHFD1L,1.1240873,1.2521436
USP18,1.1240873,1.2521436
FAM107A,1.1240873,1.2521436
ZNF784,1.1240873,1.2521436
CIB4,1.1240873,1.2521436
VSTM4,1.1240873,1.2521436
LYRM1,1.1240873,1.2521436
TM4SF5,1.1240873,1.2521436
FCGR3A,1.1240873,1.2521436
NOP10,1.1240873,1.2521436
EMD,1.1240873,1.2521436
CENPBD1,1.1240873,1.2521436
PRB3,1.1240873,1.2521436
SHISAL1,1.1240873,1.2521436
TSC22D4,1.1240873,1.2521436
CEACAM6,1.1240873,1.2521436
MYADM,1.1240873,1.2521436
UBL3,1.1240873,1.2521436
NGB,1.1240873,1.2521436
ZNF506,1.1240873,1.2521436
INCA1,1.1240873,1.2521436
ORAI3,1.1240873,1.2521436
PPCDC,1.1240873,1.2521436
TRIM48,1.1240873,1.2521436
TRIM71,1.1240873,1.2521436
FAM122B,1.1240873,1.2521436
KLRC1,1.1240873,1.2521436
RTP4,1.1240873,1.2521436
ZNF138,1.1240873,1.2521436
MMRN1,1.1240873,1.2521436
CREG2,1.1240873,1.2521436
CIB3,1.1240873,1.2521436
SEC11C,1.1240873,1.2521436
STX19,1.1240873,1.2521436
BTG1,1.1240873,1.2521436
GPX3,1.1240873,1.2521436
LGALS12,1.1240873,1.2521436
C6orf163,1.1240873,1.2521436
CCNI,1.1240873,1.2521436
C16orf46,1.1240873,1.2521436
LYPLA1,1.1240873,1.2521436
GINM1,1.1240873,1.2521436
PTGDR2,1.1240873,1.2521436
KRTAP10-4,1.1240873,1.2521436
TYRP1,1.1240873,1.2521436
RHOT2,1.1240873,1.2521436
PSMB7,1.1240873,1.2521436
RBM7,1.1240873,1.2521436
ATF5,1.1240873,1.2521436
FAM222A,1.1240873,1.2521436
NTPCR,1.1240873,1.2521436
VMO1,1.1240873,1.2521436
ZNF146,1.1240873,1.2521436
RTN4R,1.1240873,1.2521436
METTL27,1.1240873,1.2521436
SRP19,1.1240873,1.2521436
SRA1,1.1240873,1.2521436
CDIP1,1.1240873,1.2521436
SLC39A3,1.1240873,1.2521436
RABIF,1.1240873,1.2521436
ARMC10,1.1240873,1.2521436
SMURF1,1.1240873,1.2521436
PGA5,1.1240873,1.2521436
RP13-996F3.4,1.1240873,1.2521436
YIPF4,1.1240873,1.2521436
CD28,1.1240873,1.2521436
FAM187B,1.1240873,1.2521436
RPL31,1.1240873,1.2521436
MED20,1.1240873,1.2521436
TMEM185B,1.1240873,1.2521436
LRRC38,1.1240873,1.2521436
ATP6V0C,1.1240873,1.2521436
SELENOF,1.1240873,1.2521436
LAMP5,1.1240873,1.2521436
CCND1,1.1240873,1.2521436
CLDN20,1.1240873,1.2521436
EPO,1.1240873,1.2521436
QPRT,1.1240873,1.2521436
GULP1,1.1240873,1.2521436
LRRC7,1.1240873,1.2521436
COPS9,1.1240873,1.2521436
INSL3,1.1240873,1.2521436
PLEKHJ1,1.1240873,1.2521436
GPR55,1.1240873,1.2521436
TBC1D21,1.1240873,1.2521436
METTL24,1.1240873,1.2521436
CLDN8,1.1240873,1.2521436
NDFIP1,1.1240873,1.2521436
CINP,1.1240873,1.2521436
BNIP3L,1.1240873,1.2521436
PEBP1,1.1240873,1.2521436
GPR15,1.1240873,1.2521436
INKA1,1.1240873,1.2521436
SDHA,1.1240873,1.2521436
GABARAP,1.1240873,1.2521436
RHBDD2,1.1240873,1.2521436
TLDC2,1.1240873,1.2521436
CCNI2,1.1240873,1.2521436
XCR1,1.1240873,1.2521436
PDC,1.1240873,1.2521436
UBE2L6,1.1240873,1.2521436
FADS6,1.1240873,1.2521436
SAMD1,1.1240873,1.2521436
NME4,1.1240873,1.2521436
MTA3,1.1240873,1.2521436
HDDC3,1.1240873,1.2521436
RAD9A,1.1240873,1.2521436
METTL18,1.1240873,1.2521436
PNMA1,1.1240873,1.2521436
ALG1L,1.1240873,1.2521436
SNAI2,1.1240873,1.2521436
RAB9B,1.1240873,1.2521436
CETN2,1.1240873,1.2521436
EBI3,1.1240873,1.2521436
POP5,1.1240873,1.2521436
RPSA,1.1240873,1.2521436
UQCRB,1.1240873,1.2521436
HDHD3,1.1240873,1.2521436
IQCF2,1.1240873,1.2521436
METTL11B,1.1240873,1.2521436
EXOSC5,1.1240873,1.2521436
MAGEA11,1.1240873,1.2521436
C19orf24,1.1240873,1.2521436
CALM2,1.1240873,1.2521436
EFCAB11,1.1240873,1.2521436
PPIF,1.1240873,1.2521436
TOR4A,1.1240873,1.2521436
CD3E,1.1240873,1.2521436
COL13A1,1.1240873,1.2521436
GGH,1.1240873,1.2521436
CHIC1,1.1240873,1.2521436
METTL5,1.1240873,1.2521436
MED18,1.1240873,1.2521436
UBE2M,1.1240873,1.2521436
C22orf15,1.1240873,1.2521436
ZNF114,1.1240873,1.2521436
CD70,1.1240873,1.2521436
FAM110D,1.1240873,1.2521436
ZADH2,1.1240873,1.2521436
TMEM134,1.1240873,1.2521436
HDGFL1,1.1240873,1.2521436
CD38,1.1240873,1.2521436
BCAP29,1.1240873,1.2521436
NPDC1,1.1240873,1.2521436
TPRG1,1.1240873,1.2521436
CCT8,1.1240873,1.2521436
CLDN25,1.1240873,1.2521436
BSND,1.1240873,1.2521436
GINS3,1.1240873,1.2521436
BCL2L10,1.1240873,1.2521436
TRIM64B,1.1240873,1.2521436
NCR3,1.1240873,1.2521436
STT3A,1.1240873,1.2521436
PTN,1.1240873,1.2521436
EYA3,1.1240873,1.2521436
PAK1,1.1240873,1.2521436
SNRPA1,1.1240873,1.2521436
KIR2DL4,1.1240873,1.2521436
NPM1,1.1240873,1.2521436
KCTD11,1.1240873,1.2521436
PIH1D2,1.1240873,1.2521436
SIKE1,1.1240873,1.2521436
HMBS,1.1240873,1.2521436
PNOC,1.1240873,1.2521436
NANOS3,1.1240873,1.2521436
GAS1,1.1240873,1.2521436
MAB21L4,1.1240873,1.2521436
ZNF691,1.1240873,1.2521436
RILPL2,1.1240873,1.2521436
SP6,1.1240873,1.2521436
HDGFL3,1.1240873,1.2521436
CXXC4,1.1240873,1.2521436
PIH1D1,1.1240873,1.2521436
TRIR,1.1240873,1.2521436
INS,1.1240873,1.2521436
PDE6D,1.1240873,1.2521436
CCDC92,1.1240873,1.2521436
TBATA,1.1240873,1.2521436
KCTD14,1.1240873,1.2521436
PMVK,1.1240873,1.2521436
U2SURP,1.1240873,1.2521436
ZNF684,1.1240873,1.2521436
NRIP3,1.1240873,1.2521436
KLK1,1.1240873,1.2521436
WFDC3,1.1240873,1.2521436
RFPL2,1.1240873,1.2521436
FAM84A,1.1240873,1.2521436
VGLL4,1.1240873,1.2521436
SYCE1L,1.1240873,1.2521436
MSRB2,1.1240873,1.2521436
LRRC69,1.1240873,1.2521436
C10orf88,1.1240873,1.2521436
ATP5PO,1.1240873,1.2521436
TSPAN19,1.1240873,1.2521436
AIMP2,1.1240873,1.2521436
HESX1,1.1240873,1.2521436
MRAP,1.1240873,1.2521436
APOO,1.1240873,1.2521436
HRASLS5,1.1240873,1.2521436
AMN1,1.1240873,1.2521436
TMEM204,1.1240873,1.2521436
ZCCHC12,1.1240873,1.2521436
HIST1H4I,1.1240873,1.2521436
C8orf86,1.1240873,1.2521436
FURIN,1.1240873,1.2521436
KATNBL1,1.1240873,1.2521436
SPRYD4,1.1240873,1.2521436
ODAPH,1.1240873,1.2521436
ITM2B,1.1240873,1.2521436
ADH7,1.1240873,1.2521436
PSMA5,1.1240873,1.2521436
RB1CC1,1.1240873,1.2521436
MOB1A,1.1240873,1.2521436
MRPL50,1.1240873,1.2521436
TAF9B,1.1240873,1.2521436
IRGC,1.1240873,1.2521436
RPP25,1.1240873,1.2521436
ZNF670,1.1240873,1.2521436
TCEANC2,1.1240873,1.2521436
CEACAM18,1.1240873,1.2521436
NAT8L,1.1240873,1.2521436
TRABD2B,1.1240873,1.2521436
PPIL1,1.1240873,1.2521436
CLEC12B,1.1240873,1.2521436
HIST1H4A,1.1240873,1.2521436
ASB12,1.1240873,1.2521436
PTGDS,1.1240873,1.2521436
LRRC2,1.1240873,1.2521436
ORM2,1.1240873,1.2521436
ZDHHC11,1.1240873,1.2521436
GLTPD2,1.1240873,1.2521436
SPAG7,1.1240873,1.2521436
PLA2G12B,1.1240873,1.2521436
CCDC74A,1.1240873,1.2521436
NQO2,1.1240873,1.2521436
CEP19,1.1240873,1.2521436
RSPRY1,1.1240873,1.2521436
AP3S2,1.1240873,1.2521436
PGP,1.1240873,1.2521436
YIPF7,1.1240873,1.2521436
NUCKS1,1.1240873,1.2521436
FXYD3,1.1240873,1.2521436
NENF,1.1240873,1.2521436
GOLGA7,1.1240873,1.2521436
DIO1,1.1240873,1.2521436
ORC6,1.1240873,1.2521436
CXorf58,1.1240873,1.2521436
FCRLA,1.1240873,1.2521436
RAET1E,1.1240873,1.2521436
NDUFS4,1.1240873,1.2521436
RNF138,1.1240873,1.2521436
MOB1B,1.1240873,1.2521436
DCAKD,1.1240873,1.2521436
MGP,1.1240873,1.2521436
RNF148,1.1240873,1.2521436
DPPA2,1.1240873,1.2521436
VOPP1,1.1240873,1.2521436
TMED6,1.1240873,1.2521436
FAM104A,1.1240873,1.2521436
MRM1,1.1240873,1.2521436
LYPD3,1.1240873,1.2521436
LYPD6B,1.1240873,1.2521436
GRIK1,1.1240873,1.2521436
A3GALT2,1.1240873,1.2521436
DMRT1,1.1240873,1.2521436
ISLR,1.1240873,1.2521436
VAV3,1.1240873,1.2521436
DHRS2,1.1240873,1.2521436
NAP1L2,1.1240873,1.2521436
ZMAT4,1.1240873,1.2521436
MARCH2,1.1240873,1.2521436
MRPS26,1.1240873,1.2521436
CLBA1,1.1240873,1.2521436
NDUFA12,1.1240873,1.2521436
ARV1,1.1240873,1.2521436
TTC16,1.1240873,1.2521436
TRIM13,1.1240873,1.2521436
NDUFAF2,1.1240873,1.2521436
PBDC1,1.1240873,1.2521436
TEX35,1.1240873,1.2521436
NTMT1,1.1240873,1.2521436
PRAMEF19,1.1240873,1.2521436
PRSS58,1.1240873,1.2521436
TBK1,1.1240873,1.2521436
ZNF385C,1.1240873,1.2521436
PTCRA,1.1240873,1.2521436
RPL10A,1.1240873,1.2521436
HIST1H3G,1.1240873,1.2521436
CBX3,1.1240873,1.2521436
ZGLP1,1.1240873,1.2521436
TPSAB1,1.1240873,1.2521436
NBPF1,1.1240873,1.2521436
MRPS34,1.1240873,1.2521436
YY2,1.1240873,1.2521436
TMEM270,1.1240873,1.2521436
COX4I2,1.1240873,1.2521436
C7orf61,1.1240873,1.2521436
GAL3ST2,1.1240873,1.2521436
PLSCR4,1.1240873,1.2521436
IFITM10,1.1240873,1.2521436
CMA1,1.1240873,1.2521436
AUNIP,1.1240873,1.2521436
PSME2,1.1240873,1.2521436
GGT6,1.1240873,1.2521436
KIF2A,1.1240873,1.2521436
FIS1,1.1240873,1.2521436
PPIB,1.1240873,1.2521436
MIXL1,1.1240873,1.2521436
GMNC,1.1240873,1.2521436
UBE2R2,1.1240873,1.2521436
GATSL1,1.1240873,1.2521436
DHFR,1.1240873,1.2521436
FBXL8,1.1240873,1.2521436
MRPL17,1.1240873,1.2521436
IL12B,1.1240873,1.2521436
DNAJB9,1.1240873,1.2521436
WBP2,1.1240873,1.2521436
HSCB,1.1240873,1.2521436
PRKCI,1.1240873,1.2521436
TMEM223,1.1240873,1.2521436
TTC9B,1.1240873,1.2521436
PHLPP2,1.1240873,1.2521436
FIGLA,1.1240873,1.2521436
URM1,1.1240873,1.2521436
NACC2,1.1240873,1.2521436
SAPCD1,1.1240873,1.2521436
FKBP3,1.1240873,1.2521436
SULT1C3,1.1240873,1.2521436
CABP5,1.1240873,1.2521436
ASGR2,1.1240873,1.2521436
CALHM5,1.1240873,1.2521436
SDC1,1.1240873,1.2521436
CCR4,1.1240873,1.2521436
APOBEC1,1.1240873,1.2521436
HACD2,1.1240873,1.2521436
CHI3L2,1.1240873,1.2521436
TCP10,1.1240873,1.2521436
TMEM40,1.1240873,1.2521436
TM4SF4,1.1240873,1.2521436
TMEM208,1.1240873,1.2521436
PID1,1.1240873,1.2521436
TMEM150C,1.1240873,1.2521436
NUDT21,1.1240873,1.2521436
TMEM164,1.1240873,1.2521436
RNF4,1.1240873,1.2521436
TIMM29,1.1240873,1.2521436
HTATIP2,1.1240873,1.2521436
TMIE,1.1240873,1.2521436
YPEL1,1.1240873,1.2521436
CDCA4,1.1240873,1.2521436
SPRYD7,1.1240873,1.2521436
RPL26L1,1.1240873,1.2521436
DMP1,1.1240873,1.2521436
C9orf66,1.1240873,1.2521436
CHAD,1.1240873,1.2521436
LAPTM4A,1.1240873,1.2521436
CNEP1R1,1.1240873,1.2521436
TWISTNB,1.1240873,1.2521436
HIST1H2AB,1.1240873,1.2521436
CMSS1,1.1240873,1.2521436
SNRPN,1.1240873,1.2521436
SLC9A1,1.1240873,1.2521436
ZNF358,1.1240873,1.2521436
SLC10A3,1.1240873,1.2521436
AS3MT,1.1240873,1.2521436
AKIRIN1,1.1240873,1.2521436
TRAPPC2,1.1240873,1.2521436
TMEM95,1.1240873,1.2521436
PLSCR2,1.1240873,1.2521436
SOX10,1.1240873,1.2521436
ADAT2,1.1240873,1.2521436
TEX26,1.1240873,1.2521436
PMEPA1,1.1240873,1.2521436
FHIT,1.1240873,1.2521436
GNPDA2,1.1240873,1.2521436
CTAGE9,1.1240873,1.2521436
TMEM138,1.1240873,1.2521436
TMEM88,1.1240873,1.2521436
AREG,1.1240873,1.2521436
NUDT16L1,1.1240873,1.2521436
BCL10,1.1240873,1.2521436
PRG3,1.1240873,1.2521436
CPLANE2,1.1240873,1.2521436
YLPM1,1.1240873,1.2521436
SARNP,1.1240873,1.2521436
BPIFB2,1.1240873,1.2521436
TSPAN6,1.1240873,1.2521436
RARRES1,1.1240873,1.2521436
ESAM,1.1240873,1.2521436
SSU72,1.1240873,1.2521436
PRR3,1.1240873,1.2521436
KCTD4,1.1240873,1.2521436
RTL4,1.1240873,1.2521436
TPBG,1.1240873,1.2521436
RPS15,1.1240873,1.2521436
METRN,1.1240873,1.2521436
MSTO1,1.1240873,1.2521436
MRPL10,1.1240873,1.2521436
SNX10,1.1240873,1.2521436
MED31,1.1240873,1.2521436
AKR7A3,1.1240873,1.2521436
EEF2KMT,1.1240873,1.2521436
CTD-2267D19.3,1.1240873,1.2521436
SIAH2,1.1240873,1.2521436
ACER1,1.1240873,1.2521436
RABL2A,1.1240873,1.2521436
CD3EAP,1.1240873,1.2521436
F2RL2,1.1240873,1.2521436
CD3D,1.1240873,1.2521436
SCN4B,1.1240873,1.2521436
CASP14,1.1240873,1.2521436
ERMN,1.1240873,1.2521436
SLC35A4,1.1240873,1.2521436
CKMT1B,1.1240873,1.2521436
BEND6,1.1240873,1.2521436
FRAT1,1.1240873,1.2521436
CEACAM21,1.1240873,1.2521436
CENPA,1.1240873,1.2521436
PRG2,1.1240873,1.2521436
TAS2R41,1.1240873,1.2521436
FAM204A,1.1240873,1.2521436
SYCP3,1.1240873,1.2521436
MRPL13,1.1240873,1.2521436
P2RY12,1.1240873,1.2521436
PPP1R42,1.1240873,1.2521436
MICB,1.1240873,1.2521436
SNRPD3,1.1240873,1.2521436
SPIN4,1.1240873,1.2521436
USP50,1.1240873,1.2521436
MFAP2,1.1240873,1.2521436
OXT,1.1240873,1.2521436
CEACAM3,1.1240873,1.2521436
ANKRD61,1.1240873,1.2521436
LHFPL1,1.1240873,1.2521436
CLSTN2,1.1240873,1.2521436
MAS1,1.1240873,1.2521436
FAM110C,1.1240873,1.2521436
PEX19,1.1240873,1.2521436
IGFBP7,1.1240873,1.2521436
C11orf65,1.1240873,1.2521436
BABAM1,1.1240873,1.2521436
KLF3,1.1240873,1.2521436
GZMH,1.1240873,1.2521436
TEF,1.1240873,1.2521436
ZNF121,1.1240873,1.2521436
GNAQ,1.1240873,1.2521436
TRIM44,1.1240873,1.2521436
DCTPP1,1.1240873,1.2521436
MCEMP1,1.1240873,1.2521436
TIGD6,1.1240873,1.2521436
GPALPP1,1.1240873,1.2521436
CREBL2,1.1240873,1.2521436
EIF3J,1.1240873,1.2521436
CPSF2,1.1240873,1.2521436
LIN7C,1.1240873,1.2521436
UTS2,1.1240873,1.2521436
MRPL1,1.1240873,1.2521436
FCGRT,1.1240873,1.2521436
RTL10,1.1240873,1.2521436
CHD1L,1.1240873,1.2521436
C1orf159,1.1240873,1.2521436
STXBP6,1.1240873,1.2521436
AKR1B10,1.1240873,1.2521436
DPRX,1.1240873,1.2521436
DMRTB1,1.1240873,1.2521436
ANKRD49,1.1240873,1.2521436
GDNF,1.1240873,1.2521436
STARD3NL,1.1240873,1.2521436
NAP1L3,1.1240873,1.2521436
LAPTM4B,1.1240873,1.2521436
ZFP36,1.1240873,1.2521436
MRPS18A,1.1240873,1.2521436
AWAT2,1.1240873,1.2521436
NPC2,1.1240873,1.2521436
CTDNEP1,1.1240873,1.2521436
TMED4,1.1240873,1.2521436
KRT85,1.1240873,1.2521436
RGN,1.1240873,1.2521436
NRBF2,1.1240873,1.2521436
DESI1,1.1240873,1.2521436
SOCS1,1.1240873,1.2521436
SLAMF9,1.1240873,1.2521436
SAP18,1.1240873,1.2521436
TMED10,1.1240873,1.2521436
MAP1LC3B,1.1240873,1.2521436
SLC10A6,1.1240873,1.2521436
EEF1AKMT3,1.1240873,1.2521436
CD164,1.1240873,1.2521436
ZDHHC19,1.1240873,1.2521436
SPSB2,1.1240873,1.2521436
AKT1S1,1.1240873,1.2521436
ZNF80,1.1240873,1.2521436
SPIN1,1.1240873,1.2521436
RBPMS,1.1240873,1.2521436
BCAP31,1.1240873,1.2521436
GOLGA7B,1.1240873,1.2521436
PRB1,1.1240873,1.2521436
CXCR6,1.1240873,1.2521436
ARGFX,1.1240873,1.2521436
DBH,1.1240873,1.2521436
PON2,1.1240873,1.2521436
CYB561D1,1.1240873,1.2521436
DUSP18,1.1240873,1.2521436
COX4I1,1.1240873,1.2521436
TRPV2,1.1240873,1.2521436
TMEM47,1.1240873,1.2521436
PAQR9,1.1240873,1.2521436
MCIDAS,1.1240873,1.2521436
GSTO2,1.1240873,1.2521436
TMEM106B,1.1240873,1.2521436
ZNRF4,1.1240873,1.2521436
NMRK2,1.1240873,1.2521436
IZUMO3,1.1240873,1.2521436
DUSP22,1.1240873,1.2521436
PILRB,1.1240873,1.2521436
DCTN3,1.1240873,1.2521436
PIGX,1.1240873,1.2521436
CCDC134,1.1240873,1.2521436
TPGS2,1.1240873,1.2521436
C12orf29,1.1240873,1.2521436
RPS9,1.1240873,1.2521436
ADM2,1.1240873,1.2521436
SPATA4,1.1240873,1.2521436
ZNF785,1.1240873,1.2521436
PPP1R35,1.1240873,1.2521436
TNFRSF9,1.1240873,1.2521436
SNX16,1.1240873,1.2521436
SYNGR3,1.1240873,1.2521436
HIST1H3I,1.1240873,1.2521436
C11orf1,1.1240873,1.2521436
NIPSNAP3B,1.1240873,1.2521436
CCNG1,1.1240873,1.2521436
UBE2I,1.1240873,1.2521436
RAP1B,1.1240873,1.2521436
LIMA1,1.1240873,1.2521436
SPC24,1.1240873,1.2521436
AGTR2,1.1240873,1.2521436
KIAA0355,1.1240873,1.2521436
CAVIN4,1.1240873,1.2521436
TMEM178B,1.1240873,1.2521436
EPPIN,1.1240873,1.2521436
YEATS2,1.1240873,1.2521436
TESC,1.1240873,1.2521436
CBLN4,1.1240873,1.2521436
NUBP2,1.1240873,1.2521436
CALML3,1.1240873,1.2521436
PTPN4,1.1240873,1.2521436
BTG3,1.1240873,1.2521436
H1FNT,1.1240873,1.2521436
CHCHD6,1.1240873,1.2521436
RPP21,1.1240873,1.2521436
TENT5D,1.1240873,1.2521436
HCAR1,1.1240873,1.2521436
GPR20,1.1240873,1.2521436
MNDA,1.1240873,1.2521436
SUSD6,1.1240873,1.2521436
PLAGL1,1.1240873,1.2521436
FKBP2,1.1240873,1.2521436
HIST1H3J,1.1240873,1.2521436
XPO4,1.1240873,1.2521436
ZCCHC13,1.1240873,1.2521436
PFN1,1.1240873,1.2521436
TRIM31,1.1240873,1.2521436
ZNF679,1.1240873,1.2521436
KCNK18,1.1240873,1.2521436
LBHD1,1.1240873,1.2521436
SNAP23,1.1240873,1.2521436
CHURC1,1.1240873,1.2521436
HRASLS,1.1240873,1.2521436
UBE2E1,1.1240873,1.2521436
DBP,1.1240873,1.2521436
MYL9,1.1240873,1.2521436
FGF23,1.1240873,1.2521436
PFN3,1.1240873,1.2521436
TLCD2,1.1240873,1.2521436
FGF1,1.1240873,1.2521436
PLEKHB1,1.1240873,1.2521436
SPTBN1,1.1240873,1.2521436
BCL2L14,1.1240873,1.2521436
OSTF1,1.1240873,1.2521436
GRAMD1B,1.1240873,1.2521436
CD1A,1.1240873,1.2521436
PGRMC1,1.1240873,1.2521436
MSANTD3,1.1240873,1.2521436
FAM110A,1.1240873,1.2521436
FGF20,1.1240873,1.2521436
PRR16,1.1240873,1.2521436
ISOC2,1.1240873,1.2521436
SPATA19,1.1240873,1.2521436
PPIP5K1,1.1240873,1.2521436
OMG,1.1240873,1.2521436
CCDC59,1.1240873,1.2521436
OAZ3,1.1240873,1.2521436
HMGB4,1.1240873,1.2521436
SIVA1,1.1240873,1.2521436
DRICH1,1.1240873,1.2521436
LHPP,1.1240873,1.2521436
SPATA32,1.1240873,1.2521436
GSTK1,1.1240873,1.2521436
SINHCAF,1.1240873,1.2521436
MTERF2,1.1240873,1.2521436
GSTM2,1.1240873,1.2521436
DNAI1,1.1240873,1.2521436
LRRC75B,1.1240873,1.2521436
ATP6V0E2,1.1240873,1.2521436
CLDN2,1.1240873,1.2521436
HIST1H2AM,1.1240873,1.2521436
FTMT,1.1240873,1.2521436
SLC31A1,1.1240873,1.2521436
TAF13,1.1240873,1.2521436
GPR65,1.1240873,1.2521436
MTG1,1.1240873,1.2521436
CEACAM8,1.1240873,1.2521436
SPEF1,1.1240873,1.2521436
MICA,1.1240873,1.2521436
CAPS,1.1240873,1.2521436
RPS7,1.1240873,1.2521436
GOLGA6L6,1.1240873,1.2521436
MYL10,1.1240873,1.2521436
PON3,1.1240873,1.2521436
CCDC166,1.1240873,1.2521436
TRAPPC1,1.1240873,1.2521436
MRPL51,1.1240873,1.2521436
IL32,1.1240873,1.2521436
UBAP1L,1.1240873,1.2521436
RGS17,1.1240873,1.2521436
TMC3,1.1240873,1.2521436
SPEM1,1.1240873,1.2521436
MRPS2,1.1240873,1.2521436
TRAPPC3,1.1240873,1.2521436
SKA3,1.1240873,1.2521436
NUTM2F,1.1240873,1.2521436
RPL28,1.1240873,1.2521436
PAPOLA,1.1240873,1.2521436
TNNC2,1.1240873,1.2521436
ZNF708,1.1240873,1.2521436
TGIF2,1.1240873,1.2521436
PAX9,1.1240873,1.2521436
RABL2B,1.1240873,1.2521436
TMEM150A,1.1240873,1.2521436
BCL7C,1.1240873,1.2521436
ZNF141,1.1240873,1.2521436
ANKRD7,1.1240873,1.2521436
MCUR1,1.1240873,1.2521436
RPL23A,1.1240873,1.2521436
CPSF4L,1.1240873,1.2521436
NAT16,1.1240873,1.2521436
STMN3,1.1240873,1.2521436
FAM162B,1.1240873,1.2521436
ZNF90,1.1240873,1.2521436
CCDC153,1.1240873,1.2521436
PRSS45,1.1240873,1.2521436
MRGPRF,1.1240873,1.2521436
PSENEN,1.1240873,1.2521436
