,0,1
CTXN3,-0.025596892,-3.678057
APLN,-0.025623616,-3.6770236
SPATA45,-0.025308566,-3.6892395
IL9,-0.025679968,-3.6748562
SPINK7,-0.025326697,-3.688531
SUMO4,-0.03311472,-3.4242876
ANKRD20A4,-0.02309682,-3.7795877
GNAT2,-0.02402689,-3.7405717
TMEM167B,-0.03654946,-3.3273087
C4orf46,-0.025717612,-3.6734126
PRR15,-0.024834001,-3.7079322
CST8,-0.025117,-3.6967432
IFNW1,-0.025261492,-3.6910796
LMO7DN,-0.027044814,-3.6237512
DEFA5,-0.025310542,-3.689162
KRT2,-0.025327047,-3.6885192
TMEM35B,-0.02276967,-3.793688
CCL28,-0.021658214,-3.8431785
GYPE,-0.025362961,-3.6871204
KRTAP9-4,-0.025327396,-3.6885064
RTL8A,-0.030440303,-3.5071695
UCN2,-0.025211394,-3.6930385
ALDH1A1,-0.041209266,-3.2096272
HIST1H2BL,-0.025327396,-3.6885064
GUCA2A,-0.025327396,-3.6885064
LCE3D,-0.025127929,-3.6963124
SMIM24,-0.025555989,-3.6796336
TCHH,-0.028632332,-3.5675
PAGE4,-0.02850084,-3.5720377
ATG7,-0.027157936,-3.6196353
MORN2,-0.026222415,-3.6542222
IFNA14,-0.025310542,-3.689162
AC103809.2,-0.025327396,-3.6885064
CLLU1,-0.02480249,-3.709188
PKIG,-0.025065035,-3.6987891
GAGE10,-0.025151294,-3.695395
TXN,-0.043911546,-3.147454
IFNA16,-0.025327396,-3.6885064
SUMF2,-0.02642062,-3.6467905
LLCFC1,-0.025327396,-3.6885064
LYRM7,-0.026800893,-3.6326888
HIST1H2BF,-0.025327396,-3.6885064
DEFA4,-0.02434688,-3.7275012
MARVELD1,-0.024847258,-3.7074041
XCL2,-0.025233712,-3.6921668
COX19,-0.0310999,-3.4860616
KRTAP9-3,-0.025445824,-3.683898
KRTAP5-4,-0.025220111,-3.6926968
MTRNR2L6,-0.04572823,-3.1078176
LCE2A,-0.025310542,-3.689162
TMEM100,-0.02412604,-3.7365015
TBC1D22B,-0.026924718,-3.6281404
DPH3,-0.027951399,-3.591233
CLECL1,-0.023700044,-3.7541058
SMIM8,-0.03549395,-3.356087
IFNA7,-0.025327396,-3.6885064
SYCN,-0.025327396,-3.6885064
BET1,-0.027833149,-3.595414
CRCT1,-0.025271256,-3.6906984
ATOX1,-0.030627962,-3.5011184
PIP,-0.02533065,-3.6883798
ZFP41,-0.030174423,-3.5158107
SPINK8,-0.023726586,-3.7529976
PLA2G2A,-0.026988192,-3.6258218
KRTAP13-2,-0.025327396,-3.6885064
RNASE8,-0.02532844,-3.6884663
MT3,-0.028489022,-3.5724473
SHISA8,-0.024606057,-3.7170382
LGALS9B,-0.025327396,-3.6885064
ASPH,-0.025771288,-3.6713536
SMCP,-0.025327396,-3.6885064
CST9L,-0.025261492,-3.6910796
C10orf99,-0.025327396,-3.6885064
OXSR1,-0.038599562,-3.273751
CARD17,-0.025327396,-3.6885064
ADIG,-0.025242196,-3.6918323
ASIC1,-0.03658865,-3.3262572
PATE1,-0.02507573,-3.698365
KRTAP5-9,-0.025206512,-3.6932306
IFNA2,-0.025327396,-3.6885064
C12orf60,-0.0227572,-3.7942293
KRTAP5-8,-0.025214763,-3.6929052
DEFB135,-0.025352268,-3.6875346
DEXI,-0.026126724,-3.65783
HYPM,-0.025327396,-3.6885064
CLPSL1,-0.025327396,-3.6885064
IFNA17,-0.025327396,-3.6885064
CHRAC1,-0.026003148,-3.6625106
FGD4,-0.03601857,-3.3416753
FXYD4,-0.025023296,-3.7004333
CCL11,-0.025327396,-3.6885064
IFI6,-0.0241926,-3.7337801
MLN,-0.025283344,-3.6902242
SLC22A1,-0.025620015,-3.6771655
ATP6V0E1,-0.030178009,-3.5156915
SMDT1,-0.02803938,-3.5881324
CFC1,-0.025044456,-3.6995988
CDC5L,-0.037939273,-3.2906783
TMEM203,-0.02650351,-3.6436987
KRTAP13-1,-0.025181519,-3.6942086
GDAP1L1,-0.036899477,-3.3179502
C5orf49,-0.025569584,-3.6791093
SNRPF,-0.036349002,-3.3327093
ZNF576,-0.023857659,-3.7475562
IL2,-0.025206743,-3.69322
LACRT,-0.025327396,-3.6885064
UBASH3A,-0.025330765,-3.6883757
CCL5,-0.023744863,-3.752238
WFDC11,-0.025327396,-3.6885064
C16orf92,-0.02807485,-3.5868864
ACBD7,-0.023809353,-3.7495577
RNF187,-0.036569573,-3.3267686
SAA4,-0.025672881,-3.6751285
SPATA12,-0.025795452,-3.670426
COX7B,-0.03875175,-3.2698932
C6orf201,-0.0256723,-3.6751497
IFNA21,-0.025490101,-3.6821845
KLF16,-0.023268042,-3.7722836
XCL1,-0.025304498,-3.689399
S100A9,-0.024806209,-3.70904
IFNA6,-0.025327396,-3.6885064
FCGBP,-0.023227511,-3.7740085
CCL17,-0.024799464,-3.7093062
RBP7,-0.025402127,-3.6855955
CGB2,-0.024913538,-3.7047734
LGALS2,-0.025263816,-3.6909866
G0S2,-0.0273338,-3.613265
CDNF,-0.02519756,-3.6935792
IGFL2,-0.024602683,-3.717175
PATE3,-0.025330184,-3.688395
EPN2,-0.03529167,-3.361702
KRTAP19-8,-0.025327396,-3.6885064
KRTAP9-9,-0.025327396,-3.6885064
IGFL4,-0.025218252,-3.6927717
C10orf62,-0.025327396,-3.6885064
SPRR3,-0.02532019,-3.6887846
MANBAL,-0.0275457,-3.6056511
STK39,-0.032734994,-3.4356337
C12orf73,-0.03026429,-3.5128822
BRD4,-0.038363606,-3.2797678
CCDC182,-0.025208022,-3.6931696
IL18,-0.02324172,-3.7734072
IFNA4,-0.02532844,-3.6884663
AC040977.1,-0.025327396,-3.6885064
COX6C,-0.043888386,-3.1479685
GGTLC2,-0.025943447,-3.6647794
PARD3B,-0.027163506,-3.6194339
GOLGA8J,-0.028010866,-3.5891337
OSTN,-0.025343318,-3.6878858
SPTSSA,-0.029308403,-3.5445004
HTRA3,-0.0284516,-3.5737426
ALKAL1,-0.025535539,-3.6804228
C2orf76,-0.021969868,-3.8290465
NRARP,-0.038019266,-3.2886124
BRK1,-0.038782485,-3.2691154
C5orf47,-0.025398873,-3.6857233
AC096677.1,-0.025327396,-3.6885064
CLPSL2,-0.025327396,-3.6885064
PBOV1,-0.02432466,-3.7284014
CMC1,-0.023724606,-3.7530794
CAMP,-0.025327396,-3.6885064
C1orf210,-0.024244495,-3.731663
HIST1H2BE,-0.025327396,-3.6885064
KRTAP5-5,-0.025327396,-3.6885064
QRFP,-0.025268931,-3.6907897
CCL21,-0.025310542,-3.689162
SLC18A2,-0.063024774,-2.7955751
NPB,-0.023088316,-3.7799504
CXCL1,-0.022739954,-3.7949824
TBC1D16,-0.03650636,-3.328467
PCP4,-0.028516596,-3.571492
KRTAP27-1,-0.025327396,-3.6885064
SNN,-0.0414911,-3.2029507
SMIM14,-0.026115691,-3.6582484
APOBEC3A,-0.023284115,-3.771602
IRGM,-0.023160653,-3.7768571
KRTAP13-4,-0.025327396,-3.6885064
PKIB,-0.0251313,-3.6961784
KRTAP26-1,-0.025327396,-3.6885064
CTXN2,-0.024178635,-3.7343526
FDCSP,-0.025310542,-3.689162
BASP1,-0.06862583,-2.7132027
TAS2R1,-0.025260096,-3.6911352
POMP,-0.041117057,-3.2118208
NPFF,-0.025352616,-3.6875236
TMEM244,-0.025327396,-3.6885064
RPS27L,-0.032822784,-3.4329977
SELENOH,-0.031178707,-3.483569
C1orf21,-0.029496042,-3.5382128
MUCL1,-0.025298802,-3.6896188
OOSP2,-0.025332278,-3.688317
SCGB1D2,-0.025327396,-3.6885064
GUCA2B,-0.025327396,-3.6885064
SMPD3,-0.047760755,-3.065335
FABP3,-0.025101772,-3.6973424
APOC1,-0.021723889,-3.840184
RIIAD1,-0.024384458,-3.7259765
CCL24,-0.02528381,-3.690207
TAS2R4,-0.024835747,-3.707864
KRTAP21-2,-0.025327396,-3.6885064
LSM5,-0.034654178,-3.3796148
GML,-0.025327396,-3.6885064
NPVF,-0.025327396,-3.6885064
HBA1,-0.029251214,-3.546425
CSF2,-0.02517559,-3.6944413
TRIM66,-0.026568288,-3.6412904
HSPB9,-0.02701662,-3.6247811
TEX22,-0.025942052,-3.664834
PNRC2,-0.034628037,-3.3803573
UFSP1,-0.023837639,-3.7483869
SLIRP,-0.041072894,-3.2128723
PATE4,-0.025298802,-3.6896188
TMEM89,-0.025316121,-3.6889458
MT1F,-0.024354327,-3.727198
KRTAP4-4,-0.025220226,-3.6926935
CORT,-0.030276204,-3.512492
HUS1B,-0.024757018,-3.711
ZNF706,-0.035854116,-3.3461692
GYPB,-0.02739771,-3.6109614
INIP,-0.027617136,-3.603096
KRTAP9-2,-0.025327396,-3.6885064
MYCBP,-0.029668834,-3.532455
MSH4,-0.024963187,-3.7028067
C11orf21,-0.025951926,-3.6644583
ELOC,-0.033781197,-3.4046955
NUPR1,-0.024225064,-3.732454
KRTAP1-3,-0.025327396,-3.6885064
CST1,-0.025310542,-3.689162
IL21,-0.025327396,-3.6885064
MEIG1,-0.02353297,-3.7610965
PCSK2,-0.036489118,-3.3289309
H1F0,-0.025327396,-3.6885064
FAM32A,-0.05142435,-2.9932458
PLN,-0.025077706,-3.6982908
BTBD11,-0.029313266,-3.5443375
SPACA4,-0.025327396,-3.6885064
ATP5F1E,-0.054228164,-2.9415462
CXCL13,-0.025405498,-3.685464
TSACC,-0.02304265,-3.7819092
ITGB3BP,-0.024166651,-3.73484
GNGT1,-0.025112119,-3.6969337
RNASE6,-0.021897094,-3.8323295
RNASE1,-0.02116814,-3.8658257
WFDC10A,-0.025327396,-3.6885064
UBE2NL,-0.027087977,-3.6221793
CABS1,-0.025327396,-3.6885064
C10orf131,-0.025327396,-3.6885064
DSCR4,-0.02532844,-3.6884663
TMEM167A,-0.041313816,-3.2071435
SRARP,-0.022864634,-3.7895758
CCDC184,-0.04449984,-3.1344366
PYY,-0.025196515,-3.6936235
ANAPC16,-0.029831182,-3.5270793
SPAG11B,-0.02532844,-3.6884663
H1FX,-0.025327396,-3.6885064
ATP5MF,-0.025874563,-3.6674023
KRTAP5-1,-0.02529241,-3.689872
NDUFAF8,-0.025386438,-3.6862063
KRTAP5-3,-0.025327396,-3.6885064
SMIM12,-0.023447618,-3.764687
PTTG1,-0.031937238,-3.4599078
MZT2A,-0.02519233,-3.6937854
DEFB110,-0.025327396,-3.6885064
SSX7,-0.025166407,-3.694803
LAIR2,-0.025047945,-3.6994607
KRTAP1-5,-0.025456864,-3.6834736
C11orf52,-0.025327396,-3.6885064
CISD2,-0.030691778,-3.499069
C2orf15,-0.025519619,-3.6810408
C17orf67,-0.02620604,-3.6548417
C2orf83,-0.025270907,-3.6907125
FABP1,-0.025076892,-3.6983223
PPP1R1C,-0.024665723,-3.7146497
COX6A2,-0.025348317,-3.687692
CYSTM1,-0.024639089,-3.7157137
CYS1,-0.02496063,-3.702911
PET100,-0.034144744,-3.3941712
UCN,-0.024342343,-3.7276824
DEFB116,-0.025327396,-3.6885064
IFNA1,-0.025323443,-3.6886578
PNPLA2,-0.022765124,-3.7938857
KRTAP1-1,-0.025327396,-3.6885064
CEP120,-0.034179766,-3.393164
MINOS1,-0.025327396,-3.6885064
AC019171.1,-0.025327396,-3.6885064
RSPH10B2,-0.025542859,-3.6801403
CCL27,-0.025200466,-3.6934662
SCAND1,-0.025444547,-3.6839485
DCD,-0.025314378,-3.689014
TEX37,-0.025217205,-3.6928096
NBPF4,-0.025327396,-3.6885064
CYTL1,-0.022477847,-3.8064413
RGCC,-0.023844274,-3.7481093
PRR9,-0.02525568,-3.6913056
HIST1H2BJ,-0.025327396,-3.6885064
APOC4,-0.028662799,-3.5664515
PRPF19,-0.03447073,-3.3848293
EID1,-0.047755755,-3.0654392
IL22,-0.025327396,-3.6885064
KBTBD6,-0.0412946,-3.2075996
HSPA1A,-0.05260231,-2.9711802
TMEM211,-0.02532844,-3.6884663
CLEC18A,-0.024017928,-3.7409382
C12orf45,-0.031472623,-3.4743328
C7orf33,-0.028314637,-3.5784998
CLEC18C,-0.02532844,-3.6884663
S100Z,-0.024500208,-3.7212977
CCL16,-0.024129879,-3.7363448
MAOA,-0.026457539,-3.6454139
LTA4H,-0.0261791,-3.655853
TMEM105,-0.023004325,-3.783555
CCL7,-0.025310542,-3.689162
IFNA13,-0.025327396,-3.6885064
TEX12,-0.02472178,-3.7124047
INSL4,-0.027663171,-3.601454
PDZK1IP1,-0.025327396,-3.6885064
RPL36AL,-0.037776515,-3.294896
COA4,-0.026310897,-3.6508996
GSTT2B,-0.02487784,-3.7061915
CALCA,-0.025740385,-3.672538
HIST1H2BG,-0.025327396,-3.6885064
ZBED6CL,-0.028395865,-3.5756762
LDOC1,-0.032675806,-3.4374137
CYSRT1,-0.023776643,-3.7509165
PINLYP,-0.021100096,-3.8690119
SPINK13,-0.024861213,-3.706853
SCGB1D4,-0.025328092,-3.6884804
PRR18,-0.025054803,-3.6991887
MYBBP1A,-0.037402917,-3.3046484
KRTAP5-10,-0.025263816,-3.6909866
LETM1,-0.027091574,-3.6220493
NPIPB6,-0.029573472,-3.5356288
GMNN,-0.028010402,-3.589151
SFT2D3,-0.026821086,-3.6319487
COLEC12,-0.022757433,-3.7942202
RARRES3,-0.025327396,-3.6885064
BORCS7,-0.027698653,-3.600187
MTPN,-0.025657777,-3.6757119
TMEM258,-0.030817203,-3.4950495
CXCL11,-0.025310542,-3.689162
BEX1,-0.051972818,-2.9829082
COA5,-0.026468568,-3.6450016
TCTA,-0.023595728,-3.7584653
ZCCHC3,-0.033600703,-3.4099617
PKIA,-0.06296523,-2.7964892
GLRX,-0.02677919,-3.633491
ASIP,-0.028412784,-3.5750883
TIAF1,-0.03534863,-3.3601193
LEUTX,-0.025327396,-3.6885064
HSPA1B,-0.056262664,-2.9057243
MRPL33,-0.035671346,-3.3511884
AHSP,-0.025042946,-3.6996584
CTH,-0.027161418,-3.619507
NLRP12,-0.021777777,-3.837734
THEM6,-0.022658847,-3.7985134
HIST1H4G,-0.025327396,-3.6885064
VN1R4,-0.025327396,-3.6885064
C11orf94,-0.025228597,-3.6923633
INSL5,-0.025313564,-3.6890442
TIGD1,-0.024913771,-3.7047668
HIST1H2BC,-0.025327396,-3.6885064
FAM180A,-0.025026435,-3.7003074
RAB3GAP1,-0.03653854,-3.3276024
SLPI,-0.02384532,-3.7480686
BTC,-0.025106886,-3.6971397
TREH,-0.025565285,-3.6792758
SRGN,-0.0228644,-3.789587
MBD2,-0.031066041,-3.4871345
THRSP,-0.025615484,-3.6773374
TBC1D29,-0.025327396,-3.6885064
XAGE3,-0.027904216,-3.592896
TMEM141,-0.021462796,-3.852145
TFF3,-0.02489912,-3.7053452
C9orf116,-0.023054417,-3.781401
MAP1LC3C,-0.02273005,-3.795409
ERICH4,-0.025256727,-3.6912663
GOT2,-0.033402186,-3.4157887
SMCO1,-0.025316121,-3.6889458
POMZP3,-0.03790484,-3.2915697
C11orf87,-0.028093278,-3.5862389
COX6A1,-0.047433734,-3.0720453
CCDC71L,-0.036607727,-3.3257437
MRFAP1L1,-0.042159107,-3.1873107
EIF1B,-0.04484321,-3.1269205
HIST3H2BB,-0.025327396,-3.6885064
HMGA2,-0.02547546,-3.6827517
GOLGA6A,-0.025206162,-3.6932428
FNDC10,-0.024146637,-3.7356594
LY86,-0.02086546,-3.8800733
CHTF18,-0.021321023,-3.858702
GNRH1,-0.02260687,-3.800785
SPTSSB,-0.024752017,-3.711201
CGB1,-0.02536912,-3.6868818
TMEM159,-0.029355403,-3.5429213
CDKN2AIPNL,-0.02624506,-3.6533737
CXCL9,-0.025187448,-3.6939788
CCL4L1,-0.025327396,-3.6885064
DYNLRB2,-0.024804698,-3.7090993
COA1,-0.02670433,-3.6362529
LRRC18,-0.025417004,-3.6850164
C2orf91,-0.025433738,-3.6843698
AVPI1,-0.024799,-3.7093284
NDUFC2,-0.02653915,-3.6423724
LTO1,-0.022921141,-3.7871318
PCDH11X,-0.041307524,-3.2072928
IFITM3,-0.025939962,-3.664914
PXT1,-0.023528196,-3.761299
TGIF2LX,-0.025327396,-3.6885064
TMEM263,-0.035038013,-3.3687882
SMIM29,-0.024395162,-3.7255437
WFDC10B,-0.025220226,-3.692691
ATP6V1G1,-0.051582526,-2.990253
URAD,-0.025327396,-3.6885064
TRIQK,-0.029157318,-3.5495946
TOMM20L,-0.023843808,-3.7481284
GYPA,-0.023947632,-3.7438343
PPP1R11,-0.02588885,-3.6668608
AQP12A,-0.025327396,-3.6885064
IL1F10,-0.025327396,-3.6885064
SUMO1,-0.03517106,-3.3650644
SHLD1,-0.02283399,-3.790898
KRTAP4-7,-0.025211394,-3.6930385
PPDPFL,-0.025310542,-3.689162
CYP1B1,-0.02418713,-3.734003
MGARP,-0.02718114,-3.6187901
GALNT17,-0.025274394,-3.6905723
UPK2,-0.022693459,-3.7970042
PATE2,-0.025634306,-3.676615
DYNAP,-0.025259633,-3.6911528
GSPT1,-0.036079627,-3.3400126
TAS2R3,-0.025306009,-3.6893413
POTEJ,-0.024443673,-3.7235827
FAM135B,-0.026129395,-3.6577318
INTS4,-0.026101755,-3.658775
BPIFA2,-0.025327396,-3.6885064
RAMP3,-0.023362609,-3.7682748
MBD3L1,-0.025259633,-3.6911528
CDC42EP5,-0.024503348,-3.7211733
EIF1,-0.050344195,-3.0139394
C10orf53,-0.025211394,-3.6930385
KRTAP10-3,-0.025327396,-3.6885064
CST5,-0.025320422,-3.688776
GAD2,-0.035244487,-3.363018
RAB42,-0.023821458,-3.7490559
C11orf40,-0.025252076,-3.691448
VPREB1,-0.025343318,-3.6878858
FAAP20,-0.024005592,-3.7414496
PRR13,-0.022038087,-3.8259795
TNFAIP8L1,-0.023975682,-3.7426775
EEF1A2,-0.04445024,-3.135527
ZBED3,-0.025451403,-3.683684
DAPL1,-0.025688102,-3.6745439
TAX1BP3,-0.031938966,-3.459857
C9orf57,-0.025220577,-3.6926782
PLAC9,-0.025272883,-3.6906319
CDK8,-0.025224645,-3.6925178
FOXD4L2,-0.025327396,-3.6885064
COX14,-0.027522273,-3.6064873
DPAGT1,-0.02325954,-3.7726488
COX20,-0.055608414,-2.9170969
CRB3,-0.025233014,-3.6921904
XAGE2,-0.025343318,-3.6878858
PSCA,-0.024997834,-3.7014382
RFLNB,-0.026547857,-3.6420527
GSK3A,-0.03512031,-3.366486
TARS2,-0.029187536,-3.5485723
KRT6A,-0.02529892,-3.6896157
NUP62CL,-0.023757435,-3.751716
CXCL17,-0.026639096,-3.6386635
FXYD2,-0.025327396,-3.6885064
PPP1R14B,-0.035977744,-3.3427882
MCCD1,-0.025327396,-3.6885064
SNRPG,-0.038294658,-3.2815309
LALBA,-0.025333904,-3.688253
PPDPF,-0.029826902,-3.5272198
NANOS2,-0.025327047,-3.6885192
ANKRD27,-0.024035385,-3.740221
CT55,-0.027566344,-3.6049104
TXNDC8,-0.025327396,-3.6885064
KRBOX1,-0.027770657,-3.5976274
LCN8,-0.025327396,-3.6885064
GOLT1B,-0.03233296,-3.4477909
TAS2R38,-0.025327396,-3.6885064
UBL4B,-0.025327396,-3.6885064
FGFBP1,-0.025250332,-3.6915126
CDKAL1,-0.022745665,-3.7947297
HBG2,-0.026247498,-3.653279
TCAF1,-0.05863991,-2.8655171
IGFL1,-0.025327396,-3.6885064
MSMB,-0.02522697,-3.6924305
CCL26,-0.025309496,-3.6892033
TNFRSF17,-0.025274394,-3.690572
CST3,-0.026523247,-3.6429653
GAL3ST4,-0.024728177,-3.7121506
SIRPD,-0.025298802,-3.6896188
POLE3,-0.032470297,-3.4436219
COMMD1,-0.026617507,-3.6394634
BCL2L2,-0.028827164,-3.5608144
GTF2H5,-0.03583928,-3.3465786
FTHL17,-0.025327396,-3.6885064
NXT1,-0.028315332,-3.5784776
RTL8C,-0.035213877,-3.3638692
CST6,-0.022840282,-3.7906287
MT1E,-0.024129298,-3.7363667
MAPK1IP1L,-0.036888678,-3.3182385
EIF4EBP1,-0.023362609,-3.7682788
IL13,-0.02532844,-3.6884663
KIAA1143,-0.022925336,-3.786953
CSAG1,-0.025882695,-3.6670945
SCT,-0.025312867,-3.689073
TBX20,-0.02553089,-3.6806028
RPS27,-0.051292196,-2.995753
DCDC2C,-0.025261724,-3.691067
CMTM7,-0.0216343,-3.8442748
CALML5,-0.025194073,-3.6937194
C11orf74,-0.029623238,-3.5339708
CKLF,-0.022245632,-3.816714
COX7A2,-0.050095685,-3.0187633
IL15,-0.024803419,-3.7091506
ZFP64,-0.027339367,-3.6130648
ENY2,-0.034026075,-3.3975918
BRD8,-0.038295917,-3.2814999
TRIM43,-0.025139438,-3.6958601
ATP5MC1,-0.03324722,-3.4203598
RPP14,-0.03592289,-3.3442874
HIST2H2BE,-0.025327396,-3.6885064
MRPS21,-0.038763795,-3.2695887
HIST1H2BB,-0.025327396,-3.6885064
MRPS17,-0.029582847,-3.535315
SPINK2,-0.025432924,-3.6844018
TMEM14A,-0.043750443,-3.1510503
C9orf40,-0.025032017,-3.700088
NDUFAB1,-0.033319633,-3.4182224
SERP1,-0.029594652,-3.5349214
RPLP1,-0.055532522,-2.9184237
CFAP97D1,-0.02532019,-3.6887887
C3orf18,-0.023236945,-3.7736104
FANCD2OS,-0.025310542,-3.689162
CCL3,-0.022078317,-3.824178
PMAIP1,-0.028600242,-3.5686069
ACAA2,-0.024444835,-3.7235339
GGTLC1,-0.025327278,-3.6885104
BLOC1S4,-0.033488423,-3.4132526
C1orf162,-0.022952482,-3.7857835
HBEGF,-0.02695489,-3.6270363
CISD3,-0.02564488,-3.6762066
TMEM256,-0.021422893,-3.85399
NPPA,-0.026439078,-3.6461005
TMEM42,-0.024579072,-3.7181244
TMEM250,-0.023905847,-3.7455616
TRIM49C,-0.025266722,-3.6908722
TXNRD3,-0.024755972,-3.711042
MS4A13,-0.025197677,-3.693577
RETN,-0.023456585,-3.7643113
HIGD1C,-0.025136879,-3.6959631
SF3B2,-0.049096722,-3.0384102
SPATA33,-0.021265592,-3.86128
PAIP2,-0.041110992,-3.2119648
GAPT,-0.024900747,-3.705282
DYNLT3,-0.028947728,-3.5567014
FABP7,-0.04163004,-3.199675
REP15,-0.025386438,-3.686205
NDUFA3,-0.037416928,-3.304281
SPATA24,-0.023467764,-3.7638376
BANF2,-0.024977488,-3.7022443
SLURP1,-0.025411773,-3.6852205
TXNRD3NB,-0.025327396,-3.6885064
LSMEM1,-0.028390883,-3.5758505
CTNNBL1,-0.029674737,-3.53226
PRM1,-0.025327396,-3.6885064
PSORS1C1,-0.025320422,-3.688776
RPA3,-0.026689589,-3.6367989
MRPS18C,-0.037343893,-3.3061996
CSTB,-0.03289419,-3.430861
TEX19,-0.025327396,-3.6885064
USP15,-0.036911886,-3.3176212
VN1R1,-0.02443902,-3.723768
CLEC5A,-0.024856795,-3.7070272
MZT2B,-0.028263068,-3.5802975
C11orf71,-0.02592335,-3.6655438
TAS2R50,-0.025226736,-3.6924398
IL5,-0.025327396,-3.6885064
H3F3C,-0.025327396,-3.6885064
TMEM60,-0.03125832,-3.4810565
PAGE1,-0.02533065,-3.6883798
PHLDA3,-0.022261139,-3.8160205
AHSA2P,-0.03393954,-3.4000971
MERTK,-0.02255256,-3.803161
RNASE9,-0.025327396,-3.6885064
RIPPLY2,-0.024483923,-3.7219577
GCK,-0.027965194,-3.5907469
PKP1,-0.024859818,-3.7069068
RPL36,-0.036592558,-3.32615
MBD4,-0.027644038,-3.6021357
LY6G6C,-0.024871795,-3.7064328
PIH1D3,-0.02413209,-3.736254
JCHAIN,-0.025263816,-3.6909866
OPALIN,-0.025492774,-3.6820812
TMEM154,-0.02362402,-3.7572794
SPINK4,-0.025415491,-3.6850753
SIDT1,-0.02442634,-3.7242815
C15orf40,-0.0266023,-3.6400278
TET3,-0.06242298,-2.8048713
PLA2G2E,-0.025327396,-3.6885064
HBZ,-0.02760751,-3.6034398
NDUFB3,-0.029243225,-3.5466952
CDK2AP2,-0.022973452,-3.7848787
TAS2R30,-0.024077863,-3.7384775
POLG2,-0.0245201,-3.7204947
IGLL1,-0.024901679,-3.7052436
NKX6-3,-0.02544443,-3.6839538
DEFB118,-0.027965194,-3.590745
MSMP,-0.024599195,-3.7173138
CST9,-0.025327396,-3.6885064
OCM2,-0.025327396,-3.6885064
GHRH,-0.024392718,-3.7256444
TPRKB,-0.029342785,-3.543343
CMTM3,-0.023780484,-3.7507563
HBM,-0.024121035,-3.7367094
TMEM215,-0.023222037,-3.7742426
TAS2R8,-0.025315888,-3.688956
ZG16B,-0.025261028,-3.6910954
TMEM52,-0.024460075,-3.7229197
B2M,-0.031003635,-3.4891133
SMIM19,-0.025598867,-3.6779773
TMEM119,-0.021935465,-3.8305964
LCN15,-0.02524952,-3.691544
NPPB,-0.024861794,-3.7068286
CLEC19A,-0.023573838,-3.7593822
CDC42SE1,-0.03329242,-3.4190261
C3orf22,-0.025261492,-3.6910796
HIGD1B,-0.045179743,-3.1196113
DNAJC24,-0.028128745,-3.5849936
CDPF1,-0.022848088,-3.7902884
SSX1,-0.025229642,-3.6923249
TMEM126B,-0.030727154,-3.497934
PTTG2,-0.021909924,-3.8317497
FAM163B,-0.025024924,-3.7003686
IFNA8,-0.025327396,-3.6885064
TMEM125,-0.024125224,-3.7365339
NPW,-0.025794756,-3.6704519
N6AMT1,-0.02472655,-3.7122147
C17orf103,-0.025327396,-3.6885064
OTOR,-0.024151988,-3.7354403
OTOS,-0.024942722,-3.7036192
RAMP1,-0.021208173,-3.8639562
OSM,-0.023347469,-3.768918
RNASE11,-0.025327396,-3.6885064
TEN1,-0.028766124,-3.562904
SERTAD3,-0.025693098,-3.6743538
IL23A,-0.024855515,-3.7070794
PYCARD,-0.022183606,-3.819472
C15orf53,-0.025327396,-3.6885064
CRIPT,-0.035165194,-3.3652313
INTS6,-0.032703727,-3.4365718
SEM1,-0.03823075,-3.283171
SHISAL2A,-0.024262646,-3.7309225
CGA,-0.026504325,-3.6436708
TCEAL3,-0.02445356,-3.7231817
IFRG15,-0.025327396,-3.6885064
TAC1,-0.101874165,-2.3345213
NDUFB1,-0.04190444,-3.1932437
SMIM21,-0.025327047,-3.6885192
AL049829.1,-0.025327396,-3.6885064
RNASE3,-0.024674563,-3.7142937
ANKRD37,-0.028671486,-3.5661557
KISS1,-0.025296943,-3.6896951
OIP5,-0.022086013,-3.8238328
PTH,-0.025327396,-3.6885064
CST4,-0.025328092,-3.6884804
IL36A,-0.025327396,-3.6885064
RNASE13,-0.025310542,-3.689162
C1orf54,-0.02695489,-3.6270382
C15orf61,-0.023879543,-3.7466478
FAM9C,-0.02532844,-3.6884663
PPIL3,-0.033536494,-3.4118438
HIST1H2BM,-0.025327396,-3.6885064
ISCA1,-0.034186564,-3.3929667
TAC4,-0.025453959,-3.6835861
KRTAP4-5,-0.025261492,-3.6910796
C1orf186,-0.025327396,-3.6885064
LARS2,-0.024573024,-3.718366
C9orf85,-0.022997567,-3.7838447
SUB1,-0.042340007,-3.1831176
CER1,-0.025061896,-3.6989117
CERS6,-0.06462127,-2.771348
FGF16,-0.025327396,-3.6885064
GSTA1,-0.024905166,-3.7051063
TSTD1,-0.026876096,-3.6299284
ISG15,-0.025316587,-3.688927
H2BFWT,-0.025327396,-3.6885064
SOX17,-0.024160251,-3.735102
MRPL36,-0.030247867,-3.5134165
CYCS,-0.049074363,-3.0388544
CSTA,-0.025208255,-3.6931612
IFNA10,-0.025310542,-3.689162
CYYR1,-0.022216951,-3.8179886
ANAPC13,-0.033934813,-3.4002326
SST,-0.025520315,-3.6810126
MFGE8,-0.024529055,-3.7201357
COLCA2,-0.025216043,-3.6928568
WDR83OS,-0.04422193,-3.1405644
MRPL30,-0.03125901,-3.4810355
GTF2A2,-0.035678133,-3.351004
APOM,-0.02433292,-3.7280662
