,0,1
TBX4,16.181772,7.09842
SDC2,16.181772,7.09842
RTP1,16.181772,7.09842
RPS28,16.181772,7.09842
PROK2,16.181772,7.09842
CCER2,16.181772,7.09842
MCF2L2,16.181772,7.09842
RPL29,16.181772,7.09842
ITGB2,16.181772,7.09842
KLF8,16.181772,7.09842
NUDT11,16.181772,7.09842
NKAPD1,16.181772,7.09842
SUSD3,16.181772,7.09842
RIPPLY3,16.181772,7.09842
NHP2,16.181772,7.09842
SPP1,16.181772,7.09842
MAGEB1,16.181772,7.09842
HIST1H2AK,16.181772,7.09842
TPPP3,16.181772,7.09842
INSL6,16.181772,7.09842
CPXCR1,16.181772,7.09842
SELPLG,16.181772,7.09842
MAGEB17,16.181772,7.09842
PTPN20B,16.181772,7.09842
TRARG1,16.181772,7.09842
DMPK,16.181772,7.09842
ARL11,16.181772,7.09842
CSPP1,16.181772,7.09842
PEA15,16.181772,7.09842
UQCC2,16.181772,7.09842
NFYB,16.181772,7.09842
TALDO1,16.181772,7.09842
FAM219B,16.181772,7.09842
IFT22,16.181772,7.09842
CWC15,16.181772,7.09842
LSM6,16.181772,7.09842
GSTA4,16.181772,7.09842
DPY19L3,16.181772,7.09842
RELL2,16.181772,7.09842
FAM71E1,16.181772,7.09842
BTG4,16.181772,7.09842
FAM220A,16.181772,7.09842
IQCJ,16.181772,7.09842
APCS,16.181772,7.09842
TEX13B,16.181772,7.09842
CBY3,16.181772,7.09842
CXorf56,16.181772,7.09842
ARL6IP5,16.181772,7.09842
ANGPTL8,16.181772,7.09842
MED10,16.181772,7.09842
EIF5A2,16.181772,7.09842
SFT2D1,16.181772,7.09842
FBXO36,16.181772,7.09842
RFXAP,16.181772,7.09842
BSPH1,16.181772,7.09842
MIS12,16.181772,7.09842
RNASEK,16.181772,7.09842
KCNMB3,16.181772,7.09842
TPT1,16.181772,7.09842
CCDC190,16.181772,7.09842
ART4,16.181772,7.09842
LAMTOR3,16.181772,7.09842
CMTM4,16.181772,7.09842
XAF1,16.181772,7.09842
COL25A1,16.181772,7.09842
SMCO2,16.181772,7.09842
TXN2,16.181772,7.09842
GOLGA8M,16.181772,7.09842
MYL5,16.181772,7.09842
SDHAF1,16.181772,7.09842
KRT5,16.181772,7.09842
CREG1,16.181772,7.09842
LRRC61,16.181772,7.09842
CITED1,16.181772,7.09842
MED11,16.181772,7.09842
PHPT1,16.181772,7.09842
ZSWIM7,16.181772,7.09842
CDCA5,16.181772,7.09842
SNAPIN,16.181772,7.09842
NANP,16.181772,7.09842
HEBP2,16.181772,7.09842
ELOF1,16.181772,7.09842
CAVIN3,16.181772,7.09842
NDST4,16.181772,7.09842
FRG1,16.181772,7.09842
OOEP,16.181772,7.09842
RFK,16.181772,7.09842
KLHL32,16.181772,7.09842
COA3,16.181772,7.09842
TMEM176A,16.181772,7.09842
TRAF7,16.181772,7.09842
CCDC124,16.181772,7.09842
LYZL1,16.181772,7.09842
CKMT1A,16.181772,7.09842
RFPL3,16.181772,7.09842
HIST1H3A,16.181772,7.09842
IFNK,16.181772,7.09842
IQCF3,16.181772,7.09842
SPART,16.181772,7.09842
SFT2D2,16.181772,7.09842
HSPA9,16.181772,7.09842
COA7,16.181772,7.09842
DPM3,16.181772,7.09842
RASAL2,16.181772,7.09842
TMEM35A,16.181772,7.09842
GIMAP5,16.181772,7.09842
RASSF3,16.181772,7.09842
CALHM2,16.181772,7.09842
GSTP1,16.181772,7.09842
LYSMD4,16.181772,7.09842
SPCS2,16.181772,7.09842
BIRC5,16.181772,7.09842
PIR,16.181772,7.09842
GPHA2,16.181772,7.09842
C1orf56,16.181772,7.09842
C19orf25,16.181772,7.09842
CATSPERZ,16.181772,7.09842
OXER1,16.181772,7.09842
RAP2C,16.181772,7.09842
UBALD1,16.181772,7.09842
RBPMS2,16.181772,7.09842
CCDC172,16.181772,7.09842
AP3S1,16.181772,7.09842
FGFBP2,16.181772,7.09842
UQCRQ,16.181772,7.09842
C6orf203,16.181772,7.09842
C9orf135,16.181772,7.09842
C1orf141,16.181772,7.09842
KIR3DL3,16.181772,7.09842
TRIM37,16.181772,7.09842
PLK5,16.181772,7.09842
JTB,16.181772,7.09842
NAIF1,16.181772,7.09842
CYSLTR2,16.181772,7.09842
C18orf21,16.181772,7.09842
SPACA9,16.181772,7.09842
YBEY,16.181772,7.09842
EVI2A,16.181772,7.09842
POLE4,16.181772,7.09842
PPP1R1A,16.181772,7.09842
CFL1,16.181772,7.09842
SERTAD2,16.181772,7.09842
AGAP5,16.181772,7.09842
PPIH,16.181772,7.09842
NAA80,16.181772,7.09842
MED21,16.181772,7.09842
TOB2,16.181772,7.09842
C17orf78,16.181772,7.09842
KLF13,16.181772,7.09842
GLT6D1,16.181772,7.09842
HES3,16.181772,7.09842
CCDC89,16.181772,7.09842
TIGIT,16.181772,7.09842
CHAC2,16.181772,7.09842
HMGN1,16.181772,7.09842
AGR2,16.181772,7.09842
FAM19A4,16.181772,7.09842
WFDC2,16.181772,7.09842
MID1IP1,16.181772,7.09842
STPG4,16.181772,7.09842
UBE2D4,16.181772,7.09842
TMEM242,16.181772,7.09842
CNRIP1,16.181772,7.09842
C19orf12,16.181772,7.09842
CRADD,16.181772,7.09842
CFAP299,16.181772,7.09842
PROSER2,16.181772,7.09842
PAGR1,16.181772,7.09842
METTL7A,16.181772,7.09842
UBE2L3,16.181772,7.09842
PRADC1,16.181772,7.09842
AKR1B15,16.181772,7.09842
LNP1,16.181772,7.09842
EEF1AKMT1,16.181772,7.09842
LIN28A,16.181772,7.09842
C8orf48,16.181772,7.09842
KRTAP10-7,16.181772,7.09842
PHOSPHO2,16.181772,7.09842
MPC2,16.181772,7.09842
KCNE2,16.181772,7.09842
PRKACG,16.181772,7.09842
RAI2,16.181772,7.09842
PLA2G4E,16.181772,7.09842
LILRA5,16.181772,7.09842
MRAP2,16.181772,7.09842
FREM3,16.181772,7.09842
ABCG5,16.181772,7.09842
SIM2,16.181772,7.09842
TMEM160,16.181772,7.09842
PRAMEF20,16.181772,7.09842
ASB9,16.181772,7.09842
CRISP1,16.181772,7.09842
IQCK,16.181772,7.09842
BTN3A2,16.181772,7.09842
TREML1,16.181772,7.09842
LTB4R,16.181772,7.09842
BLOC1S6,16.181772,7.09842
COX5A,16.181772,7.09842
SFR1,16.181772,7.09842
AAMDC,16.181772,7.09842
WRB,16.181772,7.09842
PRRG1,16.181772,7.09842
ADH4,16.181772,7.09842
C22orf39,16.181772,7.09842
CSDC2,16.181772,7.09842
ZNF22,16.181772,7.09842
TNFRSF10C,16.181772,7.09842
ATG10,16.181772,7.09842
LAIR1,16.181772,7.09842
RPL37A,16.181772,7.09842
RPL27,16.181772,7.09842
LGI1,16.181772,7.09842
FATE1,16.181772,7.09842
SCAMP1,16.181772,7.09842
MAGEB16,16.181772,7.09842
C3orf52,16.181772,7.09842
FAM228B,16.181772,7.09842
GMFB,16.181772,7.09842
UBE2D1,16.181772,7.09842
NAA50,16.181772,7.09842
CACYBP,16.181772,7.09842
BATF3,16.181772,7.09842
NMRK1,16.181772,7.09842
PRR19,16.181772,7.09842
RNF113B,16.181772,7.09842
CFHR3,16.181772,7.09842
TAS2R14,16.181772,7.09842
PRAF2,16.181772,7.09842
TYROBP,16.181772,7.09842
C2orf73,16.181772,7.09842
KITLG,16.181772,7.09842
CD300LB,16.181772,7.09842
LYZL2,16.181772,7.09842
C5orf60,16.181772,7.09842
MPC1,16.181772,7.09842
TAF11,16.181772,7.09842
RUFY1,16.181772,7.09842
C1orf115,16.181772,7.09842
DYNLRB1,16.181772,7.09842
DDA1,16.181772,7.09842
BPIFA3,16.181772,7.09842
C1orf146,16.181772,7.09842
NPBWR2,16.181772,7.09842
ANO5,16.181772,7.09842
XAGE5,16.181772,7.09842
C3orf84,16.181772,7.09842
BHLHB9,16.181772,7.09842
MAGEA4,16.181772,7.09842
MYMK,16.181772,7.09842
SELENOT,16.181772,7.09842
MRPS10,16.181772,7.09842
NELFCD,16.181772,7.09842
MAGEA1,16.181772,7.09842
FBXL22,16.181772,7.09842
MALSU1,16.181772,7.09842
FAM181B,16.181772,7.09842
C4orf3,16.181772,7.09842
CTU1,16.181772,7.09842
CHCHD2,16.181772,7.09842
AADACL3,16.181772,7.09842
RNF13,16.181772,7.09842
CD300E,16.181772,7.09842
SAYSD1,16.181772,7.09842
MAGEH1,16.181772,7.09842
VAMP1,16.181772,7.09842
FFAR1,16.181772,7.09842
GRAP,16.181772,7.09842
HNMT,16.181772,7.09842
UBL4A,16.181772,7.09842
C2orf80,16.181772,7.09842
ABT1,16.181772,7.09842
MZB1,16.181772,7.09842
SDHAF2,16.181772,7.09842
RGS5,16.181772,7.09842
IL18BP,16.181772,7.09842
FDX2,16.181772,7.09842
RPL38,16.181772,7.09842
NUDT7,16.181772,7.09842
UBXN2A,16.181772,7.09842
PCBD2,16.181772,7.09842
FMNL1,16.181772,7.09842
FAM122C,16.181772,7.09842
ADH6,16.181772,7.09842
PIMREG,16.181772,7.09842
CLEC4A,16.181772,7.09842
CD2,16.181772,7.09842
ZNF668,16.181772,7.09842
ZNF688,16.181772,7.09842
NMI,16.181772,7.09842
TRMT112,16.181772,7.09842
DKKL1,16.181772,7.09842
ATXN3L,16.181772,7.09842
IER3IP1,16.181772,7.09842
APOPT1,16.181772,7.09842
TMEM243,16.181772,7.09842
GNAZ,16.181772,7.09842
PPIC,16.181772,7.09842
EFHD2,16.181772,7.09842
TREM1,16.181772,7.09842
BTLA,16.181772,7.09842
DPM2,16.181772,7.09842
UXT,16.181772,7.09842
GREM1,16.181772,7.09842
C7orf50,16.181772,7.09842
NFRKB,16.181772,7.09842
CMTM5,16.181772,7.09842
MRPL41,16.181772,7.09842
JSRP1,16.181772,7.09842
PDCL3,16.181772,7.09842
PRR7,16.181772,7.09842
ZNF98,16.181772,7.09842
CENPW,16.181772,7.09842
FAM90A1,16.181772,7.09842
CEACAM7,16.181772,7.09842
FAM89B,16.181772,7.09842
MMP26,16.181772,7.09842
BLOC1S5,16.181772,7.09842
MRGBP,16.181772,7.09842
DBNDD1,16.181772,7.09842
CENPK,16.181772,7.09842
TP53INP1,16.181772,7.09842
FSBP,16.181772,7.09842
MORN5,16.181772,7.09842
TMC7,16.181772,7.09842
CD33,16.181772,7.09842
CPTP,16.181772,7.09842
RPL37,16.181772,7.09842
TMEM212,16.181772,7.09842
YPEL3,16.181772,7.09842
MRPS33,16.181772,7.09842
SHISA5,16.181772,7.09842
HCRT,16.181772,7.09842
TFIP11,16.181772,7.09842
LSM8,16.181772,7.09842
FLII,16.181772,7.09842
C16orf86,16.181772,7.09842
H3F3A,16.181772,7.09842
TSSK3,16.181772,7.09842
ANKRD45,16.181772,7.09842
NUDT10,16.181772,7.09842
ARMCX1,16.181772,7.09842
TMCO5A,16.181772,7.09842
CENPQ,16.181772,7.09842
ENKUR,16.181772,7.09842
ACADL,16.181772,7.09842
CD274,16.181772,7.09842
FAM19A2,16.181772,7.09842
NSMCE3,16.181772,7.09842
SLC45A4,16.181772,7.09842
PRAMEF15,16.181772,7.09842
GNRH2,16.181772,7.09842
NAIP,16.181772,7.09842
CLEC2L,16.181772,7.09842
LEMD1,16.181772,7.09842
PAWR,16.181772,7.09842
CXorf65,16.181772,7.09842
CD83,16.181772,7.09842
MANF,16.181772,7.09842
WRNIP1,16.181772,7.09842
NF2,16.181772,7.09842
KLK2,16.181772,7.09842
AANAT,16.181772,7.09842
MME,16.181772,7.09842
MAGEB6,16.181772,7.09842
PIP5K1C,16.181772,7.09842
TMEM171,16.181772,7.09842
CYP26C1,16.181772,7.09842
TMIGD1,16.181772,7.09842
TMEM18,16.181772,7.09842
IGSF5,16.181772,7.09842
LYPD1,16.181772,7.09842
NSD1,16.181772,7.09842
PTRH2,16.181772,7.09842
FLT3LG,16.181772,7.09842
POLH,16.181772,7.09842
ASCL3,16.181772,7.09842
CXCL12,16.181772,7.09842
OVOL2,16.181772,7.09842
MRPL12,16.181772,7.09842
NR2C2AP,16.181772,7.09842
KLRB1,16.181772,7.09842
CYFIP2,16.181772,7.09842
KIAA2026,16.181772,7.09842
PNRC1,16.181772,7.09842
CD226,16.181772,7.09842
LIMD2,16.181772,7.09842
LRRC3B,16.181772,7.09842
TMEM86A,16.181772,7.09842
KRCC1,16.181772,7.09842
ORMDL3,16.181772,7.09842
DPPA4,16.181772,7.09842
RNF182,16.181772,7.09842
ACAD11,16.181772,7.09842
SPATC1L,16.181772,7.09842
SPACA3,16.181772,7.09842
SAMD10,16.181772,7.09842
BNIP3,16.181772,7.09842
C5orf30,16.181772,7.09842
CSH1,16.181772,7.09842
ZNF664,16.181772,7.09842
EVI2B,16.181772,7.09842
COL10A1,16.181772,7.09842
NUS1,16.181772,7.09842
CDRT15,16.181772,7.09842
GLRX5,16.181772,7.09842
CLDND2,16.181772,7.09842
PCP2,16.181772,7.09842
CD200,16.181772,7.09842
RP11-192H23.4,16.181772,7.09842
IQCF5,16.181772,7.09842
KRTAP29-1,16.181772,7.09842
TXNDC9,16.181772,7.09842
MYADML2,16.181772,7.09842
RNASE2,16.181772,7.09842
IER2,16.181772,7.09842
GUCA1C,16.181772,7.09842
LYSMD1,16.181772,7.09842
RPS15A,16.181772,7.09842
TNFRSF4,16.181772,7.09842
SOWAHD,16.181772,7.09842
RASAL1,16.181772,7.09842
TAS2R13,16.181772,7.09842
ACKR4,16.181772,7.09842
SCYL2,16.181772,7.09842
ERAS,16.181772,7.09842
FAM216A,16.181772,7.09842
FRG2C,16.181772,7.09842
SLC35G6,16.181772,7.09842
LEPROTL1,16.181772,7.09842
PSMD9,16.181772,7.09842
SH3BGR,16.181772,7.09842
CAAP1,16.181772,7.09842
PNMT,16.181772,7.09842
C1orf123,16.181772,7.09842
ACOT1,16.181772,7.09842
BOD1,16.181772,7.09842
C5AR2,16.181772,7.09842
SBK3,16.181772,7.09842
ACKR2,16.181772,7.09842
IMMP1L,16.181772,7.09842
ARL14EP,16.181772,7.09842
MAP3K7CL,16.181772,7.09842
TXNL4A,16.181772,7.09842
MRPL49,16.181772,7.09842
IL36RN,16.181772,7.09842
MDC1,16.181772,7.09842
C1orf74,16.181772,7.09842
FAM136A,16.181772,7.09842
IER3,16.181772,7.09842
C12orf49,16.181772,7.09842
PSMG2,16.181772,7.09842
RASA3,16.181772,7.09842
NKG7,16.181772,7.09842
TPM2,16.181772,7.09842
ABHD14B,16.181772,7.09842
GSTM5,16.181772,7.09842
PRPF6,16.181772,7.09842
METTL7B,16.181772,7.09842
TFPI2,16.181772,7.09842
CTRB1,16.181772,7.09842
TEX261,16.181772,7.09842
C14orf180,16.181772,7.09842
C1orf216,16.181772,7.09842
RP11-248J23.6,16.181772,7.09842
COMMD3,16.181772,7.09842
PROK1,16.181772,7.09842
SPATS1,16.181772,7.09842
ISCA2,16.181772,7.09842
SDC3,16.181772,7.09842
AHSG,16.181772,7.09842
WDR43,16.181772,7.09842
GUSB,16.181772,7.09842
ELOVL3,16.181772,7.09842
CFHR2,16.181772,7.09842
GPR27,16.181772,7.09842
PRDX5,16.181772,7.09842
FAAP24,16.181772,7.09842
CFAP161,16.181772,7.09842
NDUFA4L2,16.181772,7.09842
LYG2,16.181772,7.09842
C12orf57,16.181772,7.09842
RPAIN,16.181772,7.09842
CDC34,16.181772,7.09842
FAM43B,16.181772,7.09842
NPY,16.181772,7.09842
ATP5MC2,16.181772,7.09842
KCNMB2,16.181772,7.09842
RSPH14,16.181772,7.09842
HIST1H3E,16.181772,7.09842
TBC1D2,16.181772,7.09842
MEI4,16.181772,7.09842
IZUMO2,16.181772,7.09842
REC114,16.181772,7.09842
FAM166B,16.181772,7.09842
TREM2,16.181772,7.09842
LY6E,16.181772,7.09842
IGDCC4,16.181772,7.09842
TSPYL6,16.181772,7.09842
C19orf71,16.181772,7.09842
RAMP2,16.181772,7.09842
SYPL1,16.181772,7.09842
HIST3H2A,16.181772,7.09842
VTCN1,16.181772,7.09842
GFER,16.181772,7.09842
CARMIL1,16.181772,7.09842
IER5,16.181772,7.09842
C6orf15,16.181772,7.09842
EAF2,16.181772,7.09842
KPNA1,16.181772,7.09842
GIMAP2,16.181772,7.09842
CLEC1A,16.181772,7.09842
SHISA3,16.181772,7.09842
GPR62,16.181772,7.09842
P4HTM,16.181772,7.09842
MC1R,16.181772,7.09842
NMS,16.181772,7.09842
DCTD,16.181772,7.09842
KXD1,16.181772,7.09842
ZDHHC22,16.181772,7.09842
CRISP2,16.181772,7.09842
FAM58A,16.181772,7.09842
HCAR3,16.181772,7.09842
CLEC9A,16.181772,7.09842
FAM181A,16.181772,7.09842
FAM19A1,16.181772,7.09842
PLA2G2F,16.181772,7.09842
TSGA13,16.181772,7.09842
HMGB3,16.181772,7.09842
ABI2,16.181772,7.09842
C12orf65,16.181772,7.09842
VENTX,16.181772,7.09842
LY6K,16.181772,7.09842
SDCBP,16.181772,7.09842
RNF125,16.181772,7.09842
PDZD9,16.181772,7.09842
ARPIN,16.181772,7.09842
HACD1,16.181772,7.09842
ZFAND6,16.181772,7.09842
HIST1H3D,16.181772,7.09842
BLOC1S1,16.181772,7.09842
ELP6,16.181772,7.09842
BCL7B,16.181772,7.09842
MYL12B,16.181772,7.09842
KCTD21,16.181772,7.09842
CNTNAP2,16.181772,7.09842
APOC2,16.181772,7.09842
CDRT15L2,16.181772,7.09842
ARL14,16.181772,7.09842
ATP6V1G2,16.181772,7.09842
PCNP,16.181772,7.09842
CX3CR1,16.181772,7.09842
ALDH3A1,16.181772,7.09842
RTN4RL1,16.181772,7.09842
GPR35,16.181772,7.09842
PRAMEF14,16.181772,7.09842
NABP1,16.181772,7.09842
PRDX2,16.181772,7.09842
LKAAEAR1,16.181772,7.09842
ANKRD22,16.181772,7.09842
PDGFRB,16.181772,7.09842
ATG101,16.181772,7.09842
FUNDC2,16.181772,7.09842
SLC10A1,16.181772,7.09842
CDX4,16.181772,7.09842
ATG12,16.181772,7.09842
SH3BGRL3,16.181772,7.09842
VGLL3,16.181772,7.09842
FAM84B,16.181772,7.09842
IL34,16.181772,7.09842
KCNJ2,16.181772,7.09842
CITED2,16.181772,7.09842
RBX1,16.181772,7.09842
APOBEC4,16.181772,7.09842
ERICH5,16.181772,7.09842
CNIH3,16.181772,7.09842
BATF2,16.181772,7.09842
MESDC2,16.181772,7.09842
NDUFA6,16.181772,7.09842
C17orf64,16.181772,7.09842
TNFRSF12A,16.181772,7.09842
TMEM177,16.181772,7.09842
UBE2F,16.181772,7.09842
ENSA,16.181772,7.09842
TMEM121,16.181772,7.09842
RBBP9,16.181772,7.09842
UQCRFS1,16.181772,7.09842
TIMM10B,16.181772,7.09842
TEX36,16.181772,7.09842
TXNDC2,16.181772,7.09842
HIST1H2AI,16.181772,7.09842
NRXN3,16.181772,7.09842
PDPN,16.181772,7.09842
NUDT16,16.181772,7.09842
CEBPA,16.181772,7.09842
MARCH3,16.181772,7.09842
BCL2L1,16.181772,7.09842
FPR2,16.181772,7.09842
SPZ1,16.181772,7.09842
C11orf86,16.181772,7.09842
C1GALT1C1,16.181772,7.09842
RABAC1,16.181772,7.09842
MC2R,16.181772,7.09842
GPX6,16.181772,7.09842
LAT2,16.181772,7.09842
CCDC106,16.181772,7.09842
P2RY14,16.181772,7.09842
MGST2,16.181772,7.09842
PTMA,16.181772,7.09842
MOAP1,16.181772,7.09842
TREX2,16.181772,7.09842
HIST4H4,16.181772,7.09842
GPR32,16.181772,7.09842
COX6B1,16.181772,7.09842
METTL21C,16.181772,7.09842
NDUFB11,16.181772,7.09842
SCRT2,16.181772,7.09842
LY6G5C,16.181772,7.09842
CREBZF,16.181772,7.09842
SP9,16.181772,7.09842
ZNF501,16.181772,7.09842
TIRAP,16.181772,7.09842
CLIC2,16.181772,7.09842
MRPL34,16.181772,7.09842
SLC2A4RG,16.181772,7.09842
PTGES3,16.181772,7.09842
TMEM51,16.181772,7.09842
TMBIM4,16.181772,7.09842
HIST1H4K,16.181772,7.09842
RHOXF1,16.181772,7.09842
APOLD1,16.181772,7.09842
TMEM50A,16.181772,7.09842
NUDT1,16.181772,7.09842
PAQR4,16.181772,7.09842
CD3G,16.181772,7.09842
GPR78,16.181772,7.09842
GCG,16.181772,7.09842
MED19,16.181772,7.09842
C16orf95,16.181772,7.09842
ADCYAP1,16.181772,7.09842
ZNF736,16.181772,7.09842
OLAH,16.181772,7.09842
SYCE2,16.181772,7.09842
SPINDOC,16.181772,7.09842
HIST1H2AG,16.181772,7.09842
FAIM,16.181772,7.09842
CD40LG,16.181772,7.09842
TAAR1,16.181772,7.09842
TEX264,16.181772,7.09842
NUDT19,16.181772,7.09842
ZFP42,16.181772,7.09842
LYG1,16.181772,7.09842
MRPL11,16.181772,7.09842
TBPL1,16.181772,7.09842
NCR3LG1,16.181772,7.09842
SLC39A1,16.181772,7.09842
INO80E,16.181772,7.09842
ADH1B,16.181772,7.09842
CTNND1,16.181772,7.09842
KCNK7,16.181772,7.09842
YIPF6,16.181772,7.09842
PRELID3A,16.181772,7.09842
TMEM150B,16.181772,7.09842
SKP1,16.181772,7.09842
RGS19,16.181772,7.09842
CEBPB,16.181772,7.09842
TCTN2,16.181772,7.09842
R3HDM4,16.181772,7.09842
C8orf37,16.181772,7.09842
TMA16,16.181772,7.09842
FAM151B,16.181772,7.09842
ZNHIT1,16.181772,7.09842
BRINP2,16.181772,7.09842
CRISP3,16.181772,7.09842
NDUFS5,16.181772,7.09842
MFAP3,16.181772,7.09842
C16orf87,16.181772,7.09842
FRAT2,16.181772,7.09842
SLC25A29,16.181772,7.09842
PLA2G5,16.181772,7.09842
ARHGDIG,16.181772,7.09842
APOBEC3C,16.181772,7.09842
LUZP4,16.181772,7.09842
NFAM1,16.181772,7.09842
SOCS3,16.181772,7.09842
TMEM186,16.181772,7.09842
KCNMB1,16.181772,7.09842
YPEL5,16.181772,7.09842
REG4,16.181772,7.09842
NAA20,16.181772,7.09842
P2RY13,16.181772,7.09842
ACRV1,16.181772,7.09842
ACADM,16.181772,7.09842
GKN2,16.181772,7.09842
VSIR,16.181772,7.09842
SH2D6,16.181772,7.09842
ZNF492,16.181772,7.09842
OCEL1,16.181772,7.09842
CCDC12,16.181772,7.09842
MOSMO,16.181772,7.09842
EGR3,16.181772,7.09842
CD200R1,16.181772,7.09842
TMEM11,16.181772,7.09842
ALDH9A1,16.181772,7.09842
TMEM176B,16.181772,7.09842
LSM12,16.181772,7.09842
NCF1,16.181772,7.09842
CD86,16.181772,7.09842
PSMF1,16.181772,7.09842
HSF2BP,16.181772,7.09842
SLC4A1,16.181772,7.09842
FOXD1,16.181772,7.09842
IL2RA,16.181772,7.09842
TGOLN2,16.181772,7.09842
USP27X,16.181772,7.09842
ACAP3,16.181772,7.09842
LXN,16.181772,7.09842
COMMD7,16.181772,7.09842
CFL2,16.181772,7.09842
PRAMEF17,16.181772,7.09842
CMBL,16.181772,7.09842
GTSF1,16.181772,7.09842
TMEM74,16.181772,7.09842
CD300C,16.181772,7.09842
NAA11,16.181772,7.09842
CD14,16.181772,7.09842
FNDC5,16.181772,7.09842
NUPL2,16.181772,7.09842
TAF12,16.181772,7.09842
UTP23,16.181772,7.09842
CALHM4,16.181772,7.09842
IZUMO4,16.181772,7.09842
RBM3,16.181772,7.09842
CYB5B,16.181772,7.09842
HORMAD2,16.181772,7.09842
RTP5,16.181772,7.09842
IFI27L1,16.181772,7.09842
HINT1,16.181772,7.09842
PACRGL,16.181772,7.09842
CASTOR1,16.181772,7.09842
CD300LG,16.181772,7.09842
CCDC68,16.181772,7.09842
TBC1D26,16.181772,7.09842
RAB31,16.181772,7.09842
PFN4,16.181772,7.09842
PRELID2,16.181772,7.09842
TTLL3,16.181772,7.09842
TMEM97,16.181772,7.09842
PGAM4,16.181772,7.09842
SH2D1A,16.181772,7.09842
LRG1,16.181772,7.09842
YPEL4,16.181772,7.09842
CENPH,16.181772,7.09842
FEV,16.181772,7.09842
SLAMF7,16.181772,7.09842
NMB,16.181772,7.09842
CTRB2,16.181772,7.09842
COMMD8,16.181772,7.09842
COA6,16.181772,7.09842
DNAJC12,16.181772,7.09842
CYSLTR1,16.181772,7.09842
CSH2,16.181772,7.09842
AP1S2,16.181772,7.09842
KIFC1,16.181772,7.09842
BRI3BP,16.181772,7.09842
HOPX,16.181772,7.09842
HAUS1,16.181772,7.09842
SLC5A2,16.181772,7.09842
MED29,16.181772,7.09842
YTHDC1,16.181772,7.09842
LRRC29,16.181772,7.09842
KIR2DL1,16.181772,7.09842
CARD19,16.181772,7.09842
CIAO2A,16.181772,7.09842
LRAT,16.181772,7.09842
EXO5,16.181772,7.09842
C4orf33,16.181772,7.09842
SCML1,16.181772,7.09842
DNAJC22,16.181772,7.09842
GDI1,16.181772,7.09842
HNRNPCL1,16.181772,7.09842
TPD52L2,16.181772,7.09842
C1orf174,16.181772,7.09842
CDKN2B,16.181772,7.09842
CIPC,16.181772,7.09842
CALML4,16.181772,7.09842
C1QTNF12,16.181772,7.09842
MXRA7,16.181772,7.09842
ZNF75A,16.181772,7.09842
RGS18,16.181772,7.09842
LYZ,16.181772,7.09842
KLB,16.181772,7.09842
LUM,16.181772,7.09842
COMMD9,16.181772,7.09842
HIST1H3F,16.181772,7.09842
CSKMT,16.181772,7.09842
PRAMEF2,16.181772,7.09842
CCDC28A,16.181772,7.09842
UBE2C,16.181772,7.09842
OTUB2,16.181772,7.09842
BUD31,16.181772,7.09842
LAMP2,16.181772,7.09842
TSC22D3,16.181772,7.09842
FAM3A,16.181772,7.09842
WDYHV1,16.181772,7.09842
CDO1,16.181772,7.09842
SPDYE3,16.181772,7.09842
LRRN4CL,16.181772,7.09842
CCDC58,16.181772,7.09842
MEDAG,16.181772,7.09842
VSIG4,16.181772,7.09842
HIST1H3C,16.181772,7.09842
RANBP10,16.181772,7.09842
ODAM,16.181772,7.09842
YEATS4,16.181772,7.09842
TMEM240,16.181772,7.09842
UBE2N,16.181772,7.09842
ZNF787,16.181772,7.09842
CCDC70,16.181772,7.09842
TMEM106A,16.181772,7.09842
ID3,16.181772,7.09842
ZNRF2,16.181772,7.09842
CGRRF1,16.181772,7.09842
PSMB11,16.181772,7.09842
DCUN1D2,16.181772,7.09842
RPP25L,16.181772,7.09842
GTPBP8,16.181772,7.09842
DAZAP2,16.181772,7.09842
ZNF740,16.181772,7.09842
C4BPB,16.181772,7.09842
MCUB,16.181772,7.09842
FOPNL,16.181772,7.09842
TMEM229B,16.181772,7.09842
PRRG4,16.181772,7.09842
RHD,16.181772,7.09842
MC5R,16.181772,7.09842
PEBP4,16.181772,7.09842
CD247,16.181772,7.09842
MMGT1,16.181772,7.09842
LRRC52,16.181772,7.09842
TEX101,16.181772,7.09842
MRPL58,16.181772,7.09842
TAAR6,16.181772,7.09842
ATL3,16.181772,7.09842
OAZ2,16.181772,7.09842
RAD51AP1,16.181772,7.09842
MOSPD1,16.181772,7.09842
CLEC4G,16.181772,7.09842
TNFRSF6B,16.181772,7.09842
PRAMEF1,16.181772,7.09842
ZNF626,16.181772,7.09842
TAF1D,16.181772,7.09842
TAAR5,16.181772,7.09842
CTNNA2,16.181772,7.09842
OSTC,16.181772,7.09842
EMC8,16.181772,7.09842
LYVE1,16.181772,7.09842
GRPEL1,16.181772,7.09842
TMEM98,16.181772,7.09842
NKAIN3,16.181772,7.09842
ZNRF1,16.181772,7.09842
TEX33,16.181772,7.09842
TMEM74B,16.181772,7.09842
ZNF486,16.181772,7.09842
PPP3R1,16.181772,7.09842
LURAP1,16.181772,7.09842
RPL34,16.181772,7.09842
NDUFB4,16.181772,7.09842
MAGOHB,16.181772,7.09842
TREML2,16.181772,7.09842
NRN1L,16.181772,7.09842
ICAM2,16.181772,7.09842
TMED5,16.181772,7.09842
PCED1B,16.181772,7.09842
GCLM,16.181772,7.09842
