,0,1,2,3,4,5,6,7
TECTB,0.9988197,0.99906635,0.99939656,0.998909,0.9988613,0.9989752,0.9995265,0.9992684
CACNA1H,1.0083275,1.0064654,1.0047868,1.0078993,1.0079416,1.0076672,1.003645,1.006829
PDIA6,1.0029522,1.00228,1.0015277,1.0025642,1.0023768,1.002407,1.001128,1.002454
PCDHGA6,0.99773574,0.9982867,0.99843407,0.9973705,0.99761,0.99747485,0.9987597,0.9979658
CDK16,0.99995863,1.0000118,0.99999964,0.99999857,0.9999951,0.99990463,0.9999874,0.9996749
PTPN11,0.9984045,0.99885875,0.99915075,0.99851227,0.9986739,0.9986218,0.99940455,0.998894
PCDHA13,0.9984411,0.9988059,0.99915946,0.9985076,0.9985893,0.998659,0.99939495,0.99899876
IMMT,1.0011743,1.0009245,1.0005399,1.0009255,1.0009463,1.0007153,1.0003312,1.0006852
SEC24C,0.99571633,0.9967619,0.9975589,0.99594176,0.9961631,0.99601275,0.9981462,0.9962183
CEP295,0.99710536,0.9977983,0.99813914,0.99691176,0.9971997,0.99728703,0.9986128,0.9968805
CEP41,0.99771094,0.99839854,0.9986094,0.9976063,0.9978707,0.9978917,0.99897254,0.9972434
PFKFB2,0.9993113,0.99949217,0.99970645,0.99950993,0.99964833,0.99988717,0.9999248,0.9991251
AK8,1.0005741,1.0004387,1.0003937,1.0005385,1.0005162,1.0004773,1.0002776,1.0009047
HNRNPK,0.9937813,0.99524355,0.99614143,0.9936105,0.99393797,0.9940525,0.9970268,0.9938495
CFI,0.99756026,0.9981669,0.9985614,0.99755776,0.99770546,0.99769205,0.9989011,0.99770355
TWF1,0.99567544,0.9967239,0.99712086,0.9953557,0.9956943,0.99561846,0.9977846,0.99519634
GOLGA6L2,0.9969131,0.9976791,0.998142,0.9968766,0.99708426,0.9970634,0.9985858,0.99701667
LRIT3,0.9976306,0.998227,0.9986196,0.9976529,0.99783707,0.9978547,0.9989689,0.99769473
CKM,0.9977411,0.9983235,0.99857175,0.9975884,0.997774,0.9976903,0.9988867,0.9976706
HIBCH,0.99980515,0.99976325,1.0003722,1.0005013,1.0002021,1.0005527,1.0003878,1.0008805
SEPT7,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
NKIRAS2,0.9996728,0.999705,0.9995369,0.9992786,0.99945796,0.9993353,0.99959517,0.99940896
PIGG,1.0014042,1.0011864,1.0009441,1.0014849,1.0014937,1.0013682,1.0007526,1.0011134
PLA2G4F,0.9998777,0.9999002,0.9997839,0.9995841,0.9996887,0.9996306,0.9997864,0.9998228
ANKMY1,1.0020564,1.0015914,1.0011125,1.0017976,1.0017579,1.0016665,1.0007999,1.001798
BCL9,0.9956831,0.9967035,0.99741304,0.99574304,0.99616426,0.99628377,0.9981345,0.99580395
KIF1BP,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
ONECUT1,0.99794567,0.9984696,0.9985148,0.9975464,0.99815667,0.99812865,0.9988911,0.99649507
CA14,1.0006166,1.0005072,1.0005387,1.0009542,1.0007117,1.0006258,1.0004013,1.0005764
GATA4,0.9963637,0.99725604,0.99781394,0.9963392,0.9965912,0.9965762,0.99834657,0.9965714
SYT2,1.0049422,1.0037642,1.0029514,1.0048805,1.0047073,1.0044769,1.0022006,1.004653
PAX2,0.9985911,0.9989984,0.9991902,0.99857587,0.9987986,0.9987677,0.9994416,0.9989542
ATP2A1,0.99754244,0.99813235,0.99838686,0.99733335,0.9975729,0.997396,0.99871904,0.99757326
PRDM14,0.9972329,0.997937,0.9984106,0.99728847,0.9974705,0.99747515,0.9988128,0.99748063
SMARCD1,0.9981953,0.99862576,0.9994694,0.9989891,0.9988401,0.99905306,0.99970317,0.9991406
TET2,0.99750143,0.99817026,0.9981049,0.9968717,0.9973577,0.9972727,0.9985313,0.99680924
CUL4B,0.9987643,0.99914324,0.99904835,0.998417,0.9985598,0.9983656,0.9991932,0.9982768
CAMK1D,0.99680686,0.99746627,0.99815553,0.9969286,0.9969907,0.99708194,0.9985876,0.99758875
AARSD1,0.9991694,0.99944603,0.99915373,0.9986588,0.99911565,0.99858475,0.99925715,0.9984999
MX1,0.9983122,0.99878263,0.99893296,0.99819404,0.9981214,0.9981761,0.9991107,0.9978351
TRIM27,0.9976975,0.99823177,0.99884105,0.9980204,0.9979894,0.9981812,0.9991803,0.9980637
AGPAT2,1.0012172,1.0009464,1.0008675,1.0013291,1.001285,1.0012823,1.0006531,1.0009049
ATP1A3,1.0001135,1.0000668,1.0003629,1.000513,1.000497,1.0005822,1.0003352,1.0004803
REEP4,0.99894553,0.99936366,0.9993924,0.99895823,0.9991756,0.99888134,0.9995495,0.9984426
ATG9A,1.0010033,1.00089,1.0007606,1.0011922,1.001266,1.0013118,1.0006862,1.0004883
TSPAN5,0.9986516,0.999014,0.9992306,0.9986509,0.9986859,0.99867475,0.9993917,0.9985174
PDGFD,0.99714756,0.9980178,0.99800014,0.9967873,0.99729997,0.99678254,0.99846137,0.99594265
SLC26A4,0.9942937,0.99567556,0.99667823,0.994412,0.9948152,0.99475485,0.99753946,0.99555767
EFR3B,0.9989096,0.9992505,0.9992541,0.998749,0.9989798,0.99885035,0.99945235,0.998909
HEYL,0.9988356,0.99920523,0.999791,0.99955535,0.99936926,0.9995128,0.9999664,0.9993638
ZNF423,0.9984851,0.99890053,0.99916756,0.9985472,0.9987454,0.9987917,0.99945295,0.99865365
PUS1,1.0026394,1.0020053,1.0013285,1.0022372,1.0021856,1.0020847,1.0009379,1.0015879
BPNT1,1.0039492,1.0029614,1.002848,1.0046004,1.0040354,1.0041924,1.0021818,1.0040905
SEMA6A,0.9945314,0.9958613,0.9967091,0.99457026,0.9948118,0.9948081,0.99749315,0.9948753
OFD1,1.0040396,1.0030627,1.0028615,1.0045068,1.004047,1.0044297,1.0022535,1.0046
VILL,0.99914,0.9993783,0.9996884,0.99939704,0.99938565,0.99946743,0.99983525,0.9995602
ADAM18,0.99652743,0.997394,0.99788976,0.9964641,0.99673146,0.99667233,0.99839896,0.99670595
VPS8,1.0002974,1.0002698,1.0000935,1.0001807,1.0001717,1.0001773,1.0000694,1.0000113
SLC25A26,1.0000513,1.0001068,1.0003053,1.0004565,1.0004768,1.0005167,1.0003389,0.9998572
PDE4C,1.0027051,1.002153,1.0015901,1.0025302,1.0024247,1.0022749,1.0011587,1.002372
SRGAP3,0.9952581,0.996356,0.9969835,0.9950258,0.9953676,0.9952332,0.99764407,0.9954891
CUL1,1.0002351,1.0002459,1.0001538,1.0001808,1.000258,1.000102,1.000083,0.9998294
ARHGAP26,1.0013796,1.000993,1.0008947,1.0014055,1.0013114,1.0015024,1.0007021,1.001254
EPOR,1.0020036,1.0015595,1.0012593,1.0019796,1.0020598,1.0020928,1.0010194,1.0019416
ZBTB39,1.0076636,1.0057901,1.0046227,1.0075722,1.0072974,1.0073045,1.0035107,1.0072277
ARNTL,0.99635446,0.99735075,0.99819696,0.99684024,0.9970101,0.99719286,0.99876744,0.99685717
WDFY1,1.0035344,1.0027195,1.0020351,1.0033004,1.0030904,1.0031105,1.0014962,1.0029356
NFKB1,1.0053542,1.0041469,1.0026482,1.0044892,1.0045929,1.0042115,1.0018795,1.0034447
PAX8,1.0068524,1.0051435,1.0040634,1.0066171,1.00628,1.0063881,1.0030293,1.0060768
SDR39U1,1.0024409,1.0019573,1.0014971,1.0025089,1.002459,1.0023685,1.0011479,1.0010482
RAB11FIP5,1.0035752,1.0026455,1.0019395,1.0031688,1.0030708,1.0030029,1.001411,1.0038389
DNAJC10,0.9983132,0.9987346,0.9991031,0.9984339,0.99858844,0.9986298,0.9993862,0.9989023
TSPAN14,1.000351,1.0003111,1.0001893,1.0003226,1.0002382,1.0002365,1.0001189,1.0000942
CMTR2,1.0029159,1.0021853,1.0016266,1.0027789,1.0026858,1.0021988,1.0011057,1.0024495
PSMC2,1.0022349,1.0017681,1.0013981,1.0022119,1.0020524,1.0020523,1.0010486,1.0020218
GALNS,1.000808,1.0005847,1.0003114,1.000521,1.0005333,1.0004015,1.0001996,1.0008817
ACVR1B,0.99805206,0.99850935,0.99889076,0.9981388,0.99828154,0.9982791,0.9991466,0.9979825
CADM1,0.99130774,0.99338996,0.9947275,0.99127066,0.99184555,0.9917976,0.99600405,0.9919176
MMADHC,0.99980474,0.999905,0.9999191,0.99979347,0.9998628,0.99987996,0.9999542,0.9995916
GALNT5,0.99678195,0.9975753,0.998068,0.99675196,0.9969748,0.9969424,0.99852943,0.9969996
EXD1,0.99895525,0.99917865,0.9994054,0.9989532,0.9989664,0.99905384,0.99954534,0.99925846
EPHX1,0.99887747,0.9991602,0.9995427,0.99909806,0.99906904,0.9992626,0.9997227,0.999459
PLEKHA1,0.9949237,0.99619234,0.99710274,0.99517685,0.99539834,0.9954126,0.99781644,0.9948721
TRIB2,0.99044824,0.9928625,0.9944533,0.9907505,0.99122834,0.9911948,0.9958222,0.99114394
TLR2,0.9983647,0.99875486,0.99901307,0.99831975,0.99844587,0.9984277,0.99923563,0.99837124
CLDN19,1.0025276,1.0018764,1.0014335,1.0023571,1.0021905,1.0022717,1.0010598,1.0022539
HSP90AA1,0.9910859,0.9931879,0.9944018,0.9907496,0.99127966,0.9913511,0.99566865,0.9910263
ZC3H18,1.0052651,1.003967,1.0030143,1.0050147,1.0048604,1.0044153,1.0021465,1.0046654
NR1H3,1.0034764,1.0026616,1.0022328,1.0035946,1.0033671,1.0033597,1.0016935,1.0033758
RUNX2,0.99542487,0.9964545,0.99754953,0.9957973,0.9960823,0.9964051,0.9982748,0.9963961
NHLRC1,1.0007863,1.0006423,1.0002922,1.0005349,1.0006416,1.0003954,1.0001826,1.0004342
CDK9,0.99929297,0.99949133,0.9995539,0.99929506,0.9993913,0.9992403,0.9996489,0.9988775
MTCH1,0.9993409,0.99958867,0.9996115,0.9993435,0.99942935,0.9993106,0.99971944,0.99927413
COG5,1.0038755,1.0029458,1.002753,1.004413,1.0039288,1.0041701,1.0021641,1.0046443
MAK16,1.0062501,1.0048357,1.003659,1.0060395,1.0058826,1.0058166,1.0027866,1.0050633
TRPV5,0.9967326,0.9975338,0.9980417,0.9967065,0.9969289,0.9969022,0.9985106,0.99698794
CORO1A,1.0000304,0.9999628,1.0000867,0.99997437,1.0000167,1.0001862,1.0000665,1.0001523
MAB21L1,1.0014299,1.001335,1.0008752,1.0011587,1.0012764,1.0012846,1.0007306,1.0013424
MSANTD2,1.0024042,1.00188,1.001609,1.0026454,1.0023627,1.0022904,1.0011828,1.0016043
ZNRF3,0.9955561,0.9965681,0.9974667,0.9957595,0.9956782,0.9960029,0.99813384,0.99661994
RHBDL3,1.0057017,1.0042417,1.0037261,1.0059721,1.0053632,1.0056839,1.0028017,1.0055776
IFT80,1.0055867,1.0042846,1.0033336,1.0055454,1.0052834,1.0051948,1.002538,1.0049914
CDKL5,1.0049214,1.0037291,1.003198,1.0052001,1.0049498,1.0051138,1.0024984,1.0046678
CTPS1,0.9977861,0.99842536,0.99875844,0.9978511,0.99811304,0.99787474,0.99907565,0.997982
GDF10,0.99910754,0.9993726,0.9992678,0.99883085,0.99899566,0.99871624,0.99936694,0.9986795
CC2D1A,1.0006727,1.0005437,1.00003,1.0001899,1.0003482,1.00026,0.99999744,0.9994507
RBM19,1.0043826,1.0034357,1.0025167,1.0040727,1.0039555,1.003958,1.0019275,1.0039947
C16orf70,1.0101423,1.0076733,1.0059364,1.0097384,1.0091884,1.0088756,1.0043011,1.009148
UBA7,0.99647415,0.9972674,0.99803627,0.9966098,0.996873,0.99707496,0.9985789,0.99732554
DSG3,0.99979764,0.99981296,0.99994874,0.99985945,0.9996246,0.9996233,0.99985945,0.9998909
CHST2,0.99486625,0.99611604,0.99724317,0.9954117,0.9956013,0.9956663,0.9979875,0.99529314
POU6F1,1.0014621,1.001228,1.001061,1.0016457,1.0015416,1.001478,1.0008385,1.001503
RACGAP1,0.99515843,0.99632835,0.9968064,0.99484205,0.99533844,0.9948391,0.99749315,0.9946953
SERPINE2,0.99673283,0.9975852,0.9981947,0.99696636,0.99694765,0.99695206,0.99862933,0.9971942
CEP131,1.0010579,1.0008062,1.0004038,1.0007513,1.000608,1.0002314,1.0001398,1.0003247
TRIM55,0.99691665,0.99768627,0.99817115,0.9969138,0.99712086,0.9970845,0.99861586,0.9972101
MYH14,1.0037923,1.0028589,1.0027976,1.0043817,1.0038911,1.0041404,1.0021479,1.0041895
STK40,0.9953178,0.9964091,0.99739164,0.9955778,0.995876,0.9960357,0.99816215,0.9968808
OTOL1,0.9968732,0.99764097,0.9981169,0.99683654,0.99705034,0.9970033,0.9985585,0.99706864
ZNF224,1.0049446,1.0036956,1.0033736,1.0054493,1.0048348,1.0049567,1.0025269,1.0051849
SH3GL1,0.9989215,0.99924076,0.99933034,0.9988591,0.9989298,0.9988476,0.9994985,0.99888885
FAM214B,0.99577034,0.9966617,0.99752814,0.9958167,0.99606955,0.9964235,0.9981915,0.9965452
NEXMIF,0.9927199,0.9945344,0.99565876,0.9927847,0.9931291,0.9931965,0.9967079,0.9928336
NCBP1,1.0003679,1.0002751,1.0002894,1.0004131,1.0002856,1.000294,1.0001755,1.0001795
ASB15,1.0040538,1.0031197,1.0024697,1.0039691,1.0037284,1.003703,1.0018249,1.0035788
CDT1,0.99537367,0.99646294,0.9972662,0.9955206,0.9956727,0.9951773,0.9977917,0.99589133
PCDHGA11,0.9972557,0.9979105,0.99842227,0.9973148,0.9974257,0.9974793,0.99879295,0.9974637
TBX10,0.99678195,0.9975753,0.998068,0.99675196,0.9969748,0.9969424,0.99852943,0.9969996
SEMA5B,0.9979599,0.9984695,0.99842083,0.997517,0.9978378,0.99743783,0.99875844,0.99829006
SMOC2,1.0040078,1.0030116,1.0028232,1.0045397,1.0039812,1.0044998,1.002221,1.0037128
IQCC,1.0027064,1.0020099,1.00173,1.0027741,1.0025225,1.002403,1.0012298,1.0025887
IFT88,1.0054805,1.0041789,1.0033017,1.0054284,1.0051253,1.0051548,1.0025232,1.0052965
ONECUT2,0.9601528,0.9696461,0.9752151,0.9593159,0.96224195,0.9623038,0.98119074,0.960845
ANGPTL7,0.9959499,0.9969667,0.99759054,0.99594307,0.99624646,0.9961883,0.99818337,0.9963968
UPF1,0.99871904,0.9990976,0.99923503,0.99871814,0.99895054,0.99899924,0.9995338,0.99867547
POFUT2,1.0013099,1.0011007,1.0006293,1.0010604,1.0011435,1.0007918,1.0004423,1.0008863
AHR,1.0058593,1.0045252,1.003836,1.0062592,1.0058413,1.0058638,1.0029593,1.0055019
FBXW11,0.99818254,0.998612,0.998714,0.99788266,0.9981354,0.9978509,0.9989298,0.99776113
RFC5,1.0004947,1.0004302,1.0004618,1.0006711,1.0005231,1.000587,1.0004013,1.0006244
FLVCR1,0.999625,0.99974585,0.99940723,0.9989494,0.99921554,0.99895465,0.99943614,0.9996069
AGBL2,1.0015544,1.0011868,1.0006878,1.0011172,1.0010936,1.0010192,1.0004635,1.0014145
ST13,0.9992554,0.9993409,0.99964154,0.9993605,0.9991778,0.9994441,0.99970746,0.99947214
KIAA0930,0.99317706,0.99494636,0.9960152,0.99339485,0.9938106,0.99371594,0.99704766,0.9936829
FILIP1L,1.0085504,1.0065715,1.0054414,1.0090005,1.0084386,1.0084535,1.0041747,1.0071981
SLC26A7,0.99974966,0.99983764,0.99989116,0.9997625,0.99979717,0.99975264,0.9999223,0.999771
TM7SF3,1.0000191,1.0000081,1.000169,1.0002939,1.000277,1.0001779,1.0001713,1.0004067
SLC6A5,0.99729955,0.9979664,0.9984083,0.99731505,0.9974957,0.9975106,0.99880815,0.99746215
CEP162,1.0007204,1.000542,1.0005587,1.0009534,1.0009243,1.0007539,1.0004323,1.0009423
FOXO1,1.0031083,1.0023559,1.0017926,1.002956,1.0027436,1.0025415,1.0012414,1.0023758
SHCBP1,1.0013883,1.0012277,1.0005631,1.0008836,1.0010047,1.000496,1.000293,1.0001907
ZNF596,1.0041691,1.0032985,1.0024648,1.004061,1.0039313,1.0040619,1.0019526,1.0032208
CA10,0.9974671,0.99820805,0.99907166,0.9983077,0.9982629,0.99810326,0.9993998,0.9991552
HMGCS2,0.9969486,0.99768937,0.9982463,0.99702144,0.9972065,0.9972953,0.9987031,0.99734354
KLHDC3,0.9992796,0.9994924,0.9997318,0.9994347,0.9994402,0.99952894,0.9998385,0.99946606
GNB4,0.99878526,0.99912536,0.99961656,0.9992471,0.9991063,0.9991317,0.9997515,0.9995235
ZNF879,1.0050473,1.003789,1.0030998,1.0050569,1.0048496,1.0049866,1.0023944,1.004844
TTC34,0.99678195,0.9975753,0.998068,0.99675196,0.9969748,0.9969424,0.99852943,0.9969996
CRYBB3,0.9968379,0.99761474,0.9981003,0.9968064,0.99702096,0.99697864,0.99854785,0.99704784
SLC25A15,1.0026443,1.0020921,1.0014383,1.0023757,1.0024087,1.0021273,1.001054,1.0019835
NPL,0.99655247,0.9973968,0.99787444,0.99637836,0.9967475,0.9968693,0.99843305,0.9964886
KIAA1107,0.9944354,0.995775,0.99634355,0.9938634,0.9944111,0.9941818,0.99705726,0.9943086
RCCD1,1.0027121,1.0020607,1.0018753,1.0030844,1.0027629,1.0027297,1.0014554,1.0028131
PPP2R1A,0.9981692,0.9986037,0.99899817,0.9982712,0.9983443,0.9984414,0.9992521,0.99831307
GNB1,0.9924259,0.9942761,0.9953338,0.9922471,0.9927267,0.99272555,0.9964237,0.992558
INPP5B,1.0058192,1.0043606,1.0035307,1.0057788,1.0052528,1.0055033,1.0026261,1.0048729
CNOT11,1.0016184,1.0012333,1.0008132,1.0014257,1.001333,1.0011934,1.0005808,1.0014607
MAN1B1,0.99912703,0.9992911,0.9997194,0.99951684,0.99927545,0.9995019,0.9998636,1.0001037
ASXL2,1.0005383,1.0004042,1.0004686,1.0006177,1.000623,1.0007225,1.0003909,1.0008483
LIFR,0.99483174,0.9960103,0.9968661,0.9948474,0.9949926,0.9948448,0.9975438,0.99555504
WDR34,0.9941825,0.99564826,0.99671173,0.9945315,0.99483824,0.99468136,0.99757206,0.9948786
ADAM23,0.9980601,0.99858874,0.9989444,0.99825203,0.99834824,0.9985508,0.99930775,0.9978255
LMNB1,0.99993,0.99994457,1.0003071,1.0004561,1.0003046,1.0005807,1.0003228,0.99963653
ZEB1,0.99146616,0.99358356,0.9946399,0.9911336,0.9917019,0.99137014,0.9957979,0.9911279
R3HDM2,0.9991231,0.9993663,0.99950945,0.9990965,0.99914134,0.99918664,0.999635,0.9994202
PYROXD1,1.0037559,1.0027881,1.001918,1.0031867,1.0030332,1.0028975,1.0013297,1.003152
NCK2,0.9941392,0.99553484,0.99682295,0.99469805,0.99464715,0.9951259,0.99770176,0.9948865
FAM129B,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
AASDH,1.0059576,1.0045587,1.0037146,1.0060463,1.0056052,1.0056496,1.0027709,1.0054424
SIRT5,0.99643457,0.9972373,0.9979304,0.99654806,0.9967638,0.99670035,0.99846804,0.9978174
ZBTB37,1.0006429,1.000486,1.0002663,1.0004383,1.0004721,1.0002815,1.0001247,1.0004151
MORC3,1.0032,1.0024213,1.0018383,1.0030522,1.0027649,1.0028671,1.0013411,1.0024521
SMARCD2,1.0082002,1.0061772,1.0047946,1.0079832,1.0075822,1.0075251,1.0035878,1.0072262
XPC,1.0023415,1.0018893,1.0015076,1.0024536,1.0024626,1.0021241,1.0011443,1.0023079
ACSS2,1.0005686,1.0004387,1.0003645,1.0005977,1.0006323,1.0004703,1.0002697,1.000339
GPHN,1.0006163,1.0006112,1.0005639,1.0008848,1.0008883,1.0007248,1.0004557,1.000123
CDK5R1,0.98574376,0.98913,0.99124205,0.98552847,0.98637354,0.98655355,0.9933393,0.9863305
HS3ST1,0.98918694,0.9918419,0.99348235,0.9891038,0.9898722,0.9903657,0.9952771,0.9900672
CTNNA3,1.001634,1.0011995,1.0009747,1.0015314,1.001432,1.0015887,1.0007344,1.0015335
RP1L1,0.9964128,0.99728906,0.99779665,0.9963226,0.9965869,0.99657357,0.9983196,0.99640524
HEY1,0.9972364,0.9979317,0.99854356,0.9975373,0.9974054,0.99731576,0.99883586,0.9973508
AFAP1L1,0.9970806,0.99789274,0.99814886,0.99688923,0.9971395,0.99707144,0.9985716,0.99637276
PRNP,0.99899423,0.9993163,0.9994732,0.99908423,0.9991157,0.9991367,0.9996331,0.9990953
HADH,0.99774355,0.9983474,0.9987921,0.9979277,0.9980061,0.99803555,0.9991306,0.9978757
ZC3H3,0.9986509,0.99890983,0.9992213,0.99878466,0.99870276,0.9987856,0.9993799,0.9980345
STK38L,1.0026824,1.0020328,1.0018766,1.0030236,1.002747,1.0028622,1.0014577,1.0027397
SLC25A38,1.0031741,1.0024362,1.0023205,1.0037589,1.003334,1.0036614,1.0018846,1.0033286
TIMP3,0.99761593,0.99814594,0.9985697,0.9975453,0.99736476,0.9976164,0.99889016,0.99838126
KCNJ15,0.99648976,0.99734527,0.998007,0.9966462,0.9968171,0.9967904,0.99849045,0.9968362
ADAM33,1.0002205,1.0001464,1.0002174,1.0003446,1.0001919,1.0002034,1.0001385,1.0002234
DSC1,0.99820364,0.99869287,0.9988816,0.9981398,0.9983921,0.99808013,0.9991127,0.99825114
NUDCD1,1.0016624,1.0012809,1.0011623,1.0017636,1.0016595,1.0016475,1.0008745,1.0019373
TOP2B,0.9971471,0.9978813,0.9979443,0.99660015,0.9970336,0.9969044,0.9983815,0.9965596
SGCD,1.0059396,1.0046797,1.0035014,1.0056697,1.0053902,1.0050836,1.0026201,1.0061109
DTX1,1.0005368,1.0003768,1.0004843,1.0007439,1.000545,1.0007991,1.0004084,1.0006564
ISM2,0.9960898,0.99696314,0.9977449,0.996276,0.9963294,0.9963339,0.99824965,0.99681675
RUBCN,1.0042552,1.0032231,1.0023841,1.0039325,1.0037825,1.0034978,1.0016799,1.0034062
UBE3C,0.9963095,0.9972589,0.99778533,0.99638504,0.996488,0.9964655,0.9983069,0.99596465
KCTD9,1.005494,1.0040879,1.0033231,1.0055325,1.0052867,1.0048937,1.0023959,1.0049982
VCPIP1,1.0058702,1.0045109,1.0029564,1.0049725,1.0050249,1.0046042,1.0021217,1.0046798
HMGCL,1.0080014,1.0060955,1.0046633,1.0077133,1.0074128,1.0072808,1.0034869,1.006852
AGPS,1.0014702,1.0013208,1.0007988,1.0012293,1.0013572,1.001262,1.0006654,1.0011547
ANKFN1,1.005941,1.004467,1.003715,1.0059632,1.0054675,1.0055897,1.0027901,1.0064772
SLC7A5,0.9967207,0.9974824,0.99765754,0.99621737,0.9963246,0.99615574,0.9980438,0.99577904
NPAS1,0.99959046,0.99969995,0.9995745,0.9994347,0.99950206,0.99928224,0.99962336,0.9991709
NDUFV1,0.99937296,0.9995483,0.99968386,0.99948287,0.9995373,0.99934125,0.99975073,0.99954665
EXOC6,1.004228,1.0032458,1.00238,1.0039498,1.0039214,1.0039048,1.0018054,1.0031767
TEKT3,0.9986845,0.9990296,0.99920833,0.9986146,0.9988227,0.9988605,0.99945676,0.99908763
AP4E1,1.0046495,1.0035467,1.0030082,1.0049511,1.0044987,1.0046257,1.0022802,1.0037159
CHST9,1.0017927,1.0013894,1.0012729,1.0020138,1.0018142,1.0018325,1.0009589,1.0016418
GMIP,1.0003117,1.0002143,1.0001847,1.0002556,1.000284,1.0003195,1.0001526,1.0003216
MYO1D,1.0035067,1.0026283,1.0023508,1.0037436,1.0034736,1.0038579,1.001884,1.003483
RAF1,0.99731874,0.99801844,0.99844503,0.9974238,0.99770176,0.997473,0.99884236,0.9977741
CORO1B,0.9922212,0.99421155,0.9954087,0.99234605,0.9929683,0.9928867,0.99663466,0.9930671
NDRG4,0.99439406,0.9957875,0.99637675,0.9939924,0.994576,0.9945452,0.9972591,0.9944141
ARHGEF37,1.0023246,1.0017047,1.0015433,1.0025344,1.0023102,1.002332,1.00116,1.0024271
RDH8,0.9969443,0.997702,0.9981742,0.9969207,0.99713147,0.9970915,0.99860847,0.9971671
EXOC7,0.9938509,0.99533623,0.99612767,0.9936223,0.99410033,0.9940287,0.99705875,0.9939066
TRAF2,1.0012829,1.0010589,1.0009559,1.0014772,1.0013103,1.0013009,1.0007387,1.0012413
PKD2L1,0.99772793,0.9982582,0.9987093,0.99779165,0.99793494,0.9979278,0.9990202,0.99806947
PDIA4,0.9971589,0.9979795,0.99841356,0.99732447,0.9975262,0.99747634,0.99887466,0.99741864
ATG4B,0.99975926,0.9998802,1.0000902,1.0000825,0.999926,1.0000435,1.0001072,0.9998199
WISP1,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
DNAJA2,0.99675095,0.9974873,0.99819744,0.9969729,0.99707353,0.9972544,0.9986668,0.9971049
TTK,1.0001079,1.0002742,0.99972546,0.9996191,0.9995997,0.99920094,0.9996619,0.99887884
KHK,1.0044608,1.0034269,1.0030062,1.0048238,1.0043805,1.0044085,1.0023073,1.0049179
ZNF608,0.9962351,0.99725693,0.9975376,0.99589634,0.99641705,0.9963727,0.99816227,0.9955009
PLEKHA8,1.0049814,1.0037965,1.0029784,1.0048921,1.0046241,1.0047163,1.0022502,1.0042217
TRAM2,0.9992684,0.99949086,0.9995266,0.9992758,0.9991162,0.9990948,0.99963003,0.999534
DPP3,1.0025178,1.0020411,1.0013783,1.0022291,1.002443,1.0022295,1.0011086,1.0023141
ZNF667,0.99908423,0.99928725,1.0001154,0.99995136,0.9995774,1.0001286,1.000228,1.0002669
APBB3,1.0012815,1.0009968,1.0010967,1.0017035,1.0015135,1.0016533,1.0008985,1.0016891
RFX7,1.0017022,1.0013709,1.0010397,1.0016497,1.0014894,1.0016372,1.0007383,1.0002007
BRSK1,1.0002166,1.0000938,1.0001043,1.0002345,1.0003065,1.0003824,1.0001373,1.0004208
HOMER2,0.9981446,0.9986308,0.9987513,0.99792135,0.99810326,0.99786276,0.99897873,0.99811435
DPP4,0.9957526,0.99695814,0.9975492,0.9958769,0.9963748,0.9964869,0.9983568,0.9960432
DLX3,0.9977124,0.99822825,0.9983921,0.9973588,0.9975079,0.9972644,0.9986301,0.99757826
GATA2,0.9993994,0.9996425,0.99939406,0.9989462,0.999173,0.9992524,0.99951154,0.9980941
UNC80,1.0080262,1.0062965,1.0045311,1.0074575,1.0073426,1.0070586,1.0033954,1.0065908
HNRNPA3,0.9932416,0.994908,0.99574655,0.9929786,0.9934979,0.9933784,0.9967208,0.99306816
MAP2K5,1.0019419,1.001408,1.0012218,1.0019605,1.001787,1.0018394,1.0009408,1.002705
OTOP3,0.9968893,0.9976574,0.9981177,0.99683845,0.9970619,0.9970063,0.9985587,0.9970467
C20orf194,0.99653846,0.9973395,0.9974853,0.99583393,0.9962691,0.99609804,0.9979571,0.9960822
