,0,1
IFNA13,1.0569496,1.0822333
TEX12,1.0569496,1.0822333
INSL4,1.0569496,1.0822333
PDZK1IP1,1.0569496,1.0822333
RPL36AL,1.0569496,1.0822333
COA4,1.0569496,1.0822333
GSTT2B,1.0569496,1.0822333
CALCA,1.0569496,1.0822333
HIST1H2BG,1.0569496,1.0822333
ZBED6CL,1.0569496,1.0822333
LDOC1,1.0569496,1.0822333
CYSRT1,1.0569496,1.0822333
PINLYP,1.0569496,1.0822333
SPINK13,1.0569496,1.0822333
SCGB1D4,1.0569496,1.0822333
PRR18,1.0569496,1.0822333
MYBBP1A,1.0569496,1.0822333
KRTAP5-10,1.0569496,1.0822333
LETM1,1.0569496,1.0822333
NPIPB6,1.0569496,1.0822333
GMNN,1.0569496,1.0822333
SFT2D3,1.0569496,1.0822333
COLEC12,1.0569496,1.0822333
RARRES3,1.0569496,1.0822333
BORCS7,1.0569496,1.0822333
MTPN,1.0569496,1.0822333
TMEM258,1.0569496,1.0822333
CXCL11,1.0569496,1.0822333
BEX1,1.0569496,1.0822333
COA5,1.0569496,1.0822333
TCTA,1.0569496,1.0822333
ZCCHC3,1.0569496,1.0822333
PKIA,1.0569496,1.0822333
GLRX,1.0569496,1.0822333
ASIP,1.0569496,1.0822333
TIAF1,1.0569496,1.0822333
LEUTX,1.0569496,1.0822333
HSPA1B,1.0569496,1.0822333
MRPL33,1.0569496,1.0822333
AHSP,1.0569496,1.0822333
CTH,1.0569496,1.0822333
NLRP12,1.0569496,1.0822333
THEM6,1.0569496,1.0822333
HIST1H4G,1.0569496,1.0822333
VN1R4,1.0569496,1.0822333
C11orf94,1.0569496,1.0822333
INSL5,1.0569496,1.0822333
TIGD1,1.0569496,1.0822333
HIST1H2BC,1.0569496,1.0822333
FAM180A,1.0569496,1.0822333
RAB3GAP1,1.0569496,1.0822333
SLPI,1.0569496,1.0822333
BTC,1.0569496,1.0822333
TREH,1.0569496,1.0822333
SRGN,1.0569496,1.0822333
MBD2,1.0569496,1.0822333
THRSP,1.0569496,1.0822333
TBC1D29,1.0569496,1.0822333
XAGE3,1.0569496,1.0822333
TMEM141,1.0569496,1.0822333
TFF3,1.0569496,1.0822333
C9orf116,1.0569496,1.0822333
MAP1LC3C,1.0569496,1.0822333
ERICH4,1.0569496,1.0822333
GOT2,1.0569496,1.0822333
SMCO1,1.0569496,1.0822333
POMZP3,1.0569496,1.0822333
C11orf87,1.0569496,1.0822333
COX6A1,1.0569496,1.0822333
CCDC71L,1.0569496,1.0822333
MRFAP1L1,1.0569496,1.0822333
EIF1B,1.0569496,1.0822333
HIST3H2BB,1.0569496,1.0822333
HMGA2,1.0569496,1.0822333
GOLGA6A,1.0569496,1.0822333
FNDC10,1.0569496,1.0822333
LY86,1.0569496,1.0822333
CHTF18,1.0569496,1.0822333
GNRH1,1.0569496,1.0822333
SPTSSB,1.0569496,1.0822333
CGB1,1.0569496,1.0822333
TMEM159,1.0569496,1.0822333
CDKN2AIPNL,1.0569496,1.0822333
CXCL9,1.0569496,1.0822333
CCL4L1,1.0569496,1.0822333
DYNLRB2,1.0569496,1.0822333
COA1,1.0569496,1.0822333
LRRC18,1.0569496,1.0822333
C2orf91,1.0569496,1.0822333
AVPI1,1.0569496,1.0822333
NDUFC2,1.0569496,1.0822333
LTO1,1.0569496,1.0822333
PCDH11X,1.0569496,1.0822333
IFITM3,1.0569496,1.0822333
PXT1,1.0569496,1.0822333
TGIF2LX,1.0569496,1.0822333
TMEM263,1.0569496,1.0822333
SMIM29,1.0569496,1.0822333
WFDC10B,1.0569496,1.0822333
ATP6V1G1,1.0569496,1.0822333
URAD,1.0569496,1.0822333
TRIQK,1.0569496,1.0822333
TOMM20L,1.0569496,1.0822333
GYPA,1.0569496,1.0822333
PPP1R11,1.0569496,1.0822333
AQP12A,1.0569496,1.0822333
IL1F10,1.0569496,1.0822333
SUMO1,1.0569496,1.0822333
SHLD1,1.0569496,1.0822333
KRTAP4-7,1.0569496,1.0822333
PPDPFL,1.0569496,1.0822333
CYP1B1,1.0569496,1.0822333
MGARP,1.0569496,1.0822333
GALNT17,1.0569496,1.0822333
UPK2,1.0569496,1.0822333
PATE2,1.0569496,1.0822333
DYNAP,1.0569496,1.0822333
GSPT1,1.0569496,1.0822333
TAS2R3,1.0569496,1.0822333
POTEJ,1.0569496,1.0822333
FAM135B,1.0569496,1.0822333
INTS4,1.0569496,1.0822333
BPIFA2,1.0569496,1.0822333
RAMP3,1.0569496,1.0822333
MBD3L1,1.0569496,1.0822333
CDC42EP5,1.0569496,1.0822333
EIF1,1.0569496,1.0822333
C10orf53,1.0569496,1.0822333
KRTAP10-3,1.0569496,1.0822333
CST5,1.0569496,1.0822333
GAD2,1.0569496,1.0822333
RAB42,1.0569496,1.0822333
C11orf40,1.0569496,1.0822333
VPREB1,1.0569496,1.0822333
FAAP20,1.0569496,1.0822333
PRR13,1.0569496,1.0822333
TNFAIP8L1,1.0569496,1.0822333
EEF1A2,1.0569496,1.0822333
ZBED3,1.0569496,1.0822333
DAPL1,1.0569496,1.0822333
TAX1BP3,1.0569496,1.0822333
C9orf57,1.0569496,1.0822333
PLAC9,1.0569496,1.0822333
CDK8,1.0569496,1.0822333
FOXD4L2,1.0569496,1.0822333
COX14,1.0569496,1.0822333
DPAGT1,1.0569496,1.0822333
COX20,1.0569496,1.0822333
CRB3,1.0569496,1.0822333
XAGE2,1.0569496,1.0822333
PSCA,1.0569496,1.0822333
RFLNB,1.0569496,1.0822333
GSK3A,1.0569496,1.0822333
TARS2,1.0569496,1.0822333
KRT6A,1.0569496,1.0822333
NUP62CL,1.0569496,1.0822333
CXCL17,1.0569496,1.0822333
FXYD2,1.0569496,1.0822333
PPP1R14B,1.0569496,1.0822333
MCCD1,1.0569496,1.0822333
SNRPG,1.0569496,1.0822333
LALBA,1.0569496,1.0822333
PPDPF,1.0569496,1.0822333
NANOS2,1.0569496,1.0822333
ANKRD27,1.0569496,1.0822333
CT55,1.0569496,1.0822333
TXNDC8,1.0569496,1.0822333
KRBOX1,1.0569496,1.0822333
LCN8,1.0569496,1.0822333
GOLT1B,1.0569496,1.0822333
TAS2R38,1.0569496,1.0822333
UBL4B,1.0569496,1.0822333
FGFBP1,1.0569496,1.0822333
CDKAL1,1.0569496,1.0822333
HBG2,1.0569496,1.0822333
TCAF1,1.0569496,1.0822333
IGFL1,1.0569496,1.0822333
MSMB,1.0569496,1.0822333
CCL26,1.0569496,1.0822333
TNFRSF17,1.0569496,1.0822333
CST3,1.0569496,1.0822333
GAL3ST4,1.0569496,1.0822333
SIRPD,1.0569496,1.0822333
POLE3,1.0569496,1.0822333
COMMD1,1.0569496,1.0822333
BCL2L2,1.0569496,1.0822333
GTF2H5,1.0569496,1.0822333
FTHL17,1.0569496,1.0822333
NXT1,1.0569496,1.0822333
RTL8C,1.0569496,1.0822333
CST6,1.0569496,1.0822333
MT1E,1.0569496,1.0822333
MAPK1IP1L,1.0569496,1.0822333
EIF4EBP1,1.0569496,1.0822333
IL13,1.0569496,1.0822333
KIAA1143,1.0569496,1.0822333
CSAG1,1.0569496,1.0822333
SCT,1.0569496,1.0822333
TBX20,1.0569496,1.0822333
RPS27,1.0569496,1.0822333
DCDC2C,1.0569496,1.0822333
CMTM7,1.0569496,1.0822333
CALML5,1.0569496,1.0822333
C11orf74,1.0569496,1.0822333
CKLF,1.0569496,1.0822333
COX7A2,1.0569496,1.0822333
IL15,1.0569496,1.0822333
ZFP64,1.0569496,1.0822333
ENY2,1.0569496,1.0822333
BRD8,1.0569496,1.0822333
TRIM43,1.0569496,1.0822333
ATP5MC1,1.0569496,1.0822333
RPP14,1.0569496,1.0822333
HIST2H2BE,1.0569496,1.0822333
MRPS21,1.0569496,1.0822333
HIST1H2BB,1.0569496,1.0822333
MRPS17,1.0569496,1.0822333
SPINK2,1.0569496,1.0822333
TMEM14A,1.0569496,1.0822333
C9orf40,1.0569496,1.0822333
NDUFAB1,1.0569496,1.0822333
SERP1,1.0569496,1.0822333
RPLP1,1.0569496,1.0822333
CFAP97D1,1.0569496,1.0822333
C3orf18,1.0569496,1.0822333
FANCD2OS,1.0569496,1.0822333
CCL3,1.0569496,1.0822333
PMAIP1,1.0569496,1.0822333
ACAA2,1.0569496,1.0822333
GGTLC1,1.0569496,1.0822333
BLOC1S4,1.0569496,1.0822333
C1orf162,1.0569496,1.0822333
HBEGF,1.0569496,1.0822333
CISD3,1.0569496,1.0822333
TMEM256,1.0569496,1.0822333
NPPA,1.0569496,1.0822333
TMEM42,1.0569496,1.0822333
TMEM250,1.0569496,1.0822333
TRIM49C,1.0569496,1.0822333
TXNRD3,1.0569496,1.0822333
MS4A13,1.0569496,1.0822333
RETN,1.0569496,1.0822333
HIGD1C,1.0569496,1.0822333
SF3B2,1.0569496,1.0822333
SPATA33,1.0569496,1.0822333
PAIP2,1.0569496,1.0822333
GAPT,1.0569496,1.0822333
DYNLT3,1.0569496,1.0822333
FABP7,1.0569496,1.0822333
REP15,1.0569496,1.0822333
NDUFA3,1.0569496,1.0822333
SPATA24,1.0569496,1.0822333
BANF2,1.0569496,1.0822333
SLURP1,1.0569496,1.0822333
TXNRD3NB,1.0569496,1.0822333
LSMEM1,1.0569496,1.0822333
CTNNBL1,1.0569496,1.0822333
PRM1,1.0569496,1.0822333
PSORS1C1,1.0569496,1.0822333
RPA3,1.0569496,1.0822333
MRPS18C,1.0569496,1.0822333
CSTB,1.0569496,1.0822333
TEX19,1.0569496,1.0822333
USP15,1.0569496,1.0822333
VN1R1,1.0569496,1.0822333
CLEC5A,1.0569496,1.0822333
MZT2B,1.0569496,1.0822333
C11orf71,1.0569496,1.0822333
TAS2R50,1.0569496,1.0822333
IL5,1.0569496,1.0822333
H3F3C,1.0569496,1.0822333
TMEM60,1.0569496,1.0822333
PAGE1,1.0569496,1.0822333
PHLDA3,1.0569496,1.0822333
AHSA2P,1.0569496,1.0822333
MERTK,1.0569496,1.0822333
RNASE9,1.0569496,1.0822333
RIPPLY2,1.0569496,1.0822333
GCK,1.0569496,1.0822333
PKP1,1.0569496,1.0822333
RPL36,1.0569496,1.0822333
MBD4,1.0569496,1.0822333
LY6G6C,1.0569496,1.0822333
PIH1D3,1.0569496,1.0822333
JCHAIN,1.0569496,1.0822333
OPALIN,1.0569496,1.0822333
TMEM154,1.0569496,1.0822333
SPINK4,1.0569496,1.0822333
SIDT1,1.0569496,1.0822333
C15orf40,1.0569496,1.0822333
TET3,1.0569496,1.0822333
PLA2G2E,1.0569496,1.0822333
HBZ,1.0569496,1.0822333
NDUFB3,1.0569496,1.0822333
CDK2AP2,1.0569496,1.0822333
TAS2R30,1.0569496,1.0822333
POLG2,1.0569496,1.0822333
IGLL1,1.0569496,1.0822333
NKX6-3,1.0569496,1.0822333
DEFB118,1.0569496,1.0822333
MSMP,1.0569496,1.0822333
CST9,1.0569496,1.0822333
OCM2,1.0569496,1.0822333
GHRH,1.0569496,1.0822333
TPRKB,1.0569496,1.0822333
CMTM3,1.0569496,1.0822333
HBM,1.0569496,1.0822333
TMEM215,1.0569496,1.0822333
TAS2R8,1.0569496,1.0822333
ZG16B,1.0569496,1.0822333
TMEM52,1.0569496,1.0822333
B2M,1.0569496,1.0822333
SMIM19,1.0569496,1.0822333
TMEM119,1.0569496,1.0822333
LCN15,1.0569496,1.0822333
NPPB,1.0569496,1.0822333
CLEC19A,1.0569496,1.0822333
CDC42SE1,1.0569496,1.0822333
C3orf22,1.0569496,1.0822333
HIGD1B,1.0569496,1.0822333
DNAJC24,1.0569496,1.0822333
CDPF1,1.0569496,1.0822333
SSX1,1.0569496,1.0822333
TMEM126B,1.0569496,1.0822333
PTTG2,1.0569496,1.0822333
FAM163B,1.0569496,1.0822333
IFNA8,1.0569496,1.0822333
TMEM125,1.0569496,1.0822333
NPW,1.0569496,1.0822333
N6AMT1,1.0569496,1.0822333
C17orf103,1.0569496,1.0822333
OTOR,1.0569496,1.0822333
OTOS,1.0569496,1.0822333
RAMP1,1.0569496,1.0822333
OSM,1.0569496,1.0822333
RNASE11,1.0569496,1.0822333
TEN1,1.0569496,1.0822333
SERTAD3,1.0569496,1.0822333
IL23A,1.0569496,1.0822333
PYCARD,1.0569496,1.0822333
C15orf53,1.0569496,1.0822333
CRIPT,1.0569496,1.0822333
INTS6,1.0569496,1.0822333
SEM1,1.0569496,1.0822333
SHISAL2A,1.0569496,1.0822333
CGA,1.0569496,1.0822333
TCEAL3,1.0569496,1.0822333
IFRG15,1.0569496,1.0822333
TAC1,1.0569496,1.0822333
NDUFB1,1.0569496,1.0822333
SMIM21,1.0569496,1.0822333
AL049829.1,1.0569496,1.0822333
RNASE3,1.0569496,1.0822333
ANKRD37,1.0569496,1.0822333
KISS1,1.0569496,1.0822333
OIP5,1.0569496,1.0822333
PTH,1.0569496,1.0822333
CST4,1.0569496,1.0822333
IL36A,1.0569496,1.0822333
RNASE13,1.0569496,1.0822333
C1orf54,1.0569496,1.0822333
C15orf61,1.0569496,1.0822333
FAM9C,1.0569496,1.0822333
PPIL3,1.0569496,1.0822333
HIST1H2BM,1.0569496,1.0822333
ISCA1,1.0569496,1.0822333
TAC4,1.0569496,1.0822333
KRTAP4-5,1.0569496,1.0822333
C1orf186,1.0569496,1.0822333
LARS2,1.0569496,1.0822333
C9orf85,1.0569496,1.0822333
SUB1,1.0569496,1.0822333
CER1,1.0569496,1.0822333
CERS6,1.0569496,1.0822333
FGF16,1.0569496,1.0822333
GSTA1,1.0569496,1.0822333
TSTD1,1.0569496,1.0822333
ISG15,1.0569496,1.0822333
H2BFWT,1.0569496,1.0822333
SOX17,1.0569496,1.0822333
MRPL36,1.0569496,1.0822333
CYCS,1.0569496,1.0822333
CSTA,1.0569496,1.0822333
IFNA10,1.0569496,1.0822333
CYYR1,1.0569496,1.0822333
ANAPC13,1.0569496,1.0822333
SST,1.0569496,1.0822333
MFGE8,1.0569496,1.0822333
COLCA2,1.0569496,1.0822333
WDR83OS,1.0569496,1.0822333
MRPL30,1.0569496,1.0822333
GTF2A2,1.0569496,1.0822333
APOM,1.0569496,1.0822333
MTTP,1.0569496,1.0822333
C1orf189,1.0569496,1.0822333
C5orf15,1.0569496,1.0822333
LAGE3,1.0569496,1.0822333
SELENOK,1.0569496,1.0822333
POLD4,1.0569496,1.0822333
CENPX,1.0569496,1.0822333
PAEP,1.0569496,1.0822333
CT47B1,1.0569496,1.0822333
HMGA1,1.0569496,1.0822333
LY6L,1.0569496,1.0822333
HBA2,1.0569496,1.0822333
INAFM1,1.0569496,1.0822333
MLH1,1.0569496,1.0822333
GTSF1L,1.0569496,1.0822333
CST7,1.0569496,1.0822333
AC022532.1,1.0569496,1.0822333
NDUFB7,1.0569496,1.0822333
ATP6V1F,1.0569496,1.0822333
ACOT6,1.0569496,1.0822333
NAT14,1.0569496,1.0822333
TMEM207,1.0569496,1.0822333
TAS2R31,1.0569496,1.0822333
FAM167A,1.0569496,1.0822333
ERICH2,1.0569496,1.0822333
KLRC4,1.0569496,1.0822333
MS4A5,1.0569496,1.0822333
NUTM2B,1.0569496,1.0822333
ARMCX6,1.0569496,1.0822333
LCE5A,1.0569496,1.0822333
LY6G6D,1.0569496,1.0822333
AGR3,1.0569496,1.0822333
SAP25,1.0569496,1.0822333
RPRML,1.0569496,1.0822333
MAL,1.0569496,1.0822333
CDKN2D,1.0569496,1.0822333
RBP2,1.0569496,1.0822333
TIMM10,1.0569496,1.0822333
IL7,1.0569496,1.0822333
KCNE4,1.0569496,1.0822333
IL4,1.0569496,1.0822333
ICOS,1.0569496,1.0822333
CPLX4,1.0569496,1.0822333
PIN4,1.0569496,1.0822333
HAUS2,1.0569496,1.0822333
C16orf91,1.0569496,1.0822333
MRPL27,1.0569496,1.0822333
FAM163A,1.0569496,1.0822333
PVALB,1.0569496,1.0822333
RP11-211G3.3,1.0569496,1.0822333
GOLGA6B,1.0569496,1.0822333
UCMA,1.0569496,1.0822333
SNRPE,1.0569496,1.0822333
TMEM225,1.0569496,1.0822333
RPLP2,1.0569496,1.0822333
UBD,1.0569496,1.0822333
CDC42SE2,1.0569496,1.0822333
HIGD1A,1.0569496,1.0822333
KRTAP10-10,1.0569496,1.0822333
DEFB112,1.0569496,1.0822333
RP11-508N12.4,1.0569496,1.0822333
IFNL3,1.0569496,1.0822333
USP49,1.0569496,1.0822333
IFNB1,1.0569496,1.0822333
C12orf71,1.0569496,1.0822333
EVA1A,1.0569496,1.0822333
ZNHIT3,1.0569496,1.0822333
CDC26,1.0569496,1.0822333
DPPA3,1.0569496,1.0822333
AKAP9,1.0569496,1.0822333
NINL,1.0569496,1.0822333
C4orf45,1.0569496,1.0822333
GLUL,1.0569496,1.0822333
PPP1R14A,1.0569496,1.0822333
SPATA3,1.0569496,1.0822333
TCIM,1.0569496,1.0822333
KCNE5,1.0569496,1.0822333
OXLD1,1.0569496,1.0822333
PQLC2L,1.0569496,1.0822333
IGSF3,1.0569496,1.0822333
ARHGAP11B,1.0569496,1.0822333
RAET1L,1.0569496,1.0822333
ARPP19,1.0569496,1.0822333
CRH,1.0569496,1.0822333
TNFAIP8L2,1.0569496,1.0822333
NRN1,1.0569496,1.0822333
HIST2H2BF,1.0569496,1.0822333
ARHGAP33,1.0569496,1.0822333
STUM,1.0569496,1.0822333
AC087645.1,1.0569496,1.0822333
IL37,1.0569496,1.0822333
SLC2A2,1.0569496,1.0822333
CLEC2A,1.0569496,1.0822333
TMEM158,1.0569496,1.0822333
TMEM220,1.0569496,1.0822333
RNASE12,1.0569496,1.0822333
REG1A,1.0569496,1.0822333
PRIMA1,1.0569496,1.0822333
BCL2,1.0569496,1.0822333
CCDC140,1.0569496,1.0822333
C1D,1.0569496,1.0822333
SRGAP1,1.0569496,1.0822333
REG3G,1.0569496,1.0822333
IGSF23,1.0569496,1.0822333
FABP12,1.0569496,1.0822333
CITED4,1.0569496,1.0822333
KRTAP4-12,1.0569496,1.0822333
SELENOM,1.0569496,1.0822333
PITX1,1.0569496,1.0822333
TAL2,1.0569496,1.0822333
C19orf70,1.0569496,1.0822333
TLR7,1.0569496,1.0822333
C3orf35,1.0569496,1.0822333
POLR3K,1.0569496,1.0822333
KRTAP4-6,1.0569496,1.0822333
SERHL2,1.0569496,1.0822333
SPATA25,1.0569496,1.0822333
AARD,1.0569496,1.0822333
TMEM139,1.0569496,1.0822333
LARP1B,1.0569496,1.0822333
NDUFC1,1.0569496,1.0822333
C10orf126,1.0569496,1.0822333
ZRSR2P1,1.0569496,1.0822333
KRTAP4-8,1.0569496,1.0822333
MS4A12,1.0569496,1.0822333
GABRA2,1.0569496,1.0822333
C11orf91,1.0569496,1.0822333
GLIPR2,1.0569496,1.0822333
BEX2,1.0569496,1.0822333
C2CD6,1.0569496,1.0822333
FAM9B,1.0569496,1.0822333
CXorf66,1.0569496,1.0822333
POTEG,1.0569496,1.0822333
INO80C,1.0569496,1.0822333
TMEM247,1.0569496,1.0822333
NOMO3,1.0569496,1.0822333
LHB,1.0569496,1.0822333
KLRC3,1.0569496,1.0822333
H1FOO,1.0569496,1.0822333
GALP,1.0569496,1.0822333
LAMTOR4,1.0569496,1.0822333
LRRC20,1.0569496,1.0822333
BGLAP,1.0569496,1.0822333
KLRF2,1.0569496,1.0822333
CDC42EP2,1.0569496,1.0822333
KCNE3,1.0569496,1.0822333
FAM174A,1.0569496,1.0822333
AP2M1,1.0569496,1.0822333
FAM241B,1.0569496,1.0822333
FBXO48,1.0569496,1.0822333
PLAC8L1,1.0569496,1.0822333
TEX43,1.0569496,1.0822333
PDE6G,1.0569496,1.0822333
TSHB,1.0569496,1.0822333
C5orf24,1.0569496,1.0822333
TP53AIP1,1.0569496,1.0822333
OVOL3,1.0569496,1.0822333
GIP,1.0569496,1.0822333
TAS2R16,1.0569496,1.0822333
MIF,1.0569496,1.0822333
C1orf52,1.0569496,1.0822333
GSTA5,1.0569496,1.0822333
TTC32,1.0569496,1.0822333
NDUFA5,1.0569496,1.0822333
IFNL1,1.0569496,1.0822333
MAGEA8,1.0569496,1.0822333
PIGP,1.0569496,1.0822333
SIT1,1.0569496,1.0822333
MS4A2,1.0569496,1.0822333
RNF183,1.0569496,1.0822333
STT3B,1.0569496,1.0822333
ILF3,1.0569496,1.0822333
IGFL3,1.0569496,1.0822333
FABP5,1.0569496,1.0822333
C1orf122,1.0569496,1.0822333
SMIM23,1.0569496,1.0822333
C10orf82,1.0569496,1.0822333
ATP5MG,1.0569496,1.0822333
MUSTN1,1.0569496,1.0822333
METTL14,1.0569496,1.0822333
MS4A3,1.0569496,1.0822333
HEBP1,1.0569496,1.0822333
C12orf42,1.0569496,1.0822333
TAS2R9,1.0569496,1.0822333
REG3A,1.0569496,1.0822333
RAB6C,1.0569496,1.0822333
PDRG1,1.0569496,1.0822333
MS4A15,1.0569496,1.0822333
LPCAT2,1.0569496,1.0822333
GIMAP7,1.0569496,1.0822333
THOC3,1.0569496,1.0822333
C2CD4D,1.0569496,1.0822333
GCSAML,1.0569496,1.0822333
UGDH,1.0569496,1.0822333
NAT8,1.0569496,1.0822333
CMTM6,1.0569496,1.0822333
ANXA2R,1.0569496,1.0822333
IL31,1.0569496,1.0822333
NDUFA4,1.0569496,1.0822333
ZNF581,1.0569496,1.0822333
PLET1,1.0569496,1.0822333
UBALD2,1.0569496,1.0822333
HYPK,1.0569496,1.0822333
RPRM,1.0569496,1.0822333
EMC6,1.0569496,1.0822333
CST11,1.0569496,1.0822333
PFDN4,1.0569496,1.0822333
IFNL2,1.0569496,1.0822333
TEX29,1.0569496,1.0822333
TEX44,1.0569496,1.0822333
MRPL54,1.0569496,1.0822333
DSTN,1.0569496,1.0822333
TMEM174,1.0569496,1.0822333
CARNS1,1.0569496,1.0822333
SRP14,1.0569496,1.0822333
LOR,1.0569496,1.0822333
FCGR3B,1.0569496,1.0822333
TTC26,1.0569496,1.0822333
FAM153B,1.0569496,1.0822333
FRG2,1.0569496,1.0822333
FMC1,1.0569496,1.0822333
UFM1,1.0569496,1.0822333
ZNF705A,1.0569496,1.0822333
EID2,1.0569496,1.0822333
PLAC8,1.0569496,1.0822333
FAM104B,1.0569496,1.0822333
C16orf90,1.0569496,1.0822333
TMEM170B,1.0569496,1.0822333
AC009065.1,1.0569496,1.0822333
MED9,1.0569496,1.0822333
CSN2,1.0569496,1.0822333
LCNL1,1.0569496,1.0822333
RPL22,1.0569496,1.0822333
HSPE1,1.0569496,1.0822333
TOMM5,1.0569496,1.0822333
KRTAP4-9,1.0569496,1.0822333
SPANXN2,1.0569496,1.0822333
TMEM61,1.0569496,1.0822333
CD302,1.0569496,1.0822333
SAMD5,1.0569496,1.0822333
SELENOW,1.0569496,1.0822333
ZBED2,1.0569496,1.0822333
PANK3,1.0569496,1.0822333
FKBP15,1.0569496,1.0822333
CDA,1.0569496,1.0822333
GTF2IRD2B,1.0569496,1.0822333
TIMM8A,1.0569496,1.0822333
FAM241A,1.0569496,1.0822333
C17orf98,1.0569496,1.0822333
ARL9,1.0569496,1.0822333
SIGLEC14,1.0569496,1.0822333
SORCS3,1.0569496,1.0822333
TNFRSF13C,1.0569496,1.0822333
AKAIN1,1.0569496,1.0822333
PRCD,1.0569496,1.0822333
CCDC144NL,1.0569496,1.0822333
RARRES2,1.0569496,1.0822333
RNASE7,1.0569496,1.0822333
RPEL1,1.0569496,1.0822333
CBWD2,1.0569496,1.0822333
MRGPRX4,1.0569496,1.0822333
CLC,1.0569496,1.0822333
IPO11,1.0569496,1.0822333
MARK1,1.0569496,1.0822333
TCL1B,1.0569496,1.0822333
NCOA5,1.0569496,1.0822333
KCNJ6,1.0569496,1.0822333
ZNF428,1.0569496,1.0822333
TEDDM1,1.0569496,1.0822333
SF3B6,1.0569496,1.0822333
FABP6,1.0569496,1.0822333
GPX5,1.0569496,1.0822333
SEC61B,1.0569496,1.0822333
CMTM8,1.0569496,1.0822333
GGACT,1.0569496,1.0822333
CXCL14,1.0569496,1.0822333
GCHFR,1.0569496,1.0822333
CTAGE6,1.0569496,1.0822333
NINJ1,1.0569496,1.0822333
PPP1R14D,1.0569496,1.0822333
RPL30,1.0569496,1.0822333
NNMT,1.0569496,1.0822333
KRTAP10-2,1.0569496,1.0822333
TIMM8B,1.0569496,1.0822333
PSORS1C2,1.0569496,1.0822333
CXCL16,1.0569496,1.0822333
GNPNAT1,1.0569496,1.0822333
LBH,1.0569496,1.0822333
DTD2,1.0569496,1.0822333
TMEM253,1.0569496,1.0822333
EBF4,1.0569496,1.0822333
GRP,1.0569496,1.0822333
MAGEA3,1.0569496,1.0822333
PPIA,1.0569496,1.0822333
FUOM,1.0569496,1.0822333
SNU13,1.0569496,1.0822333
CD7,1.0569496,1.0822333
ZNF524,1.0569496,1.0822333
ACOT13,1.0569496,1.0822333
TAS2R46,1.0569496,1.0822333
C20orf27,1.0569496,1.0822333
MAGEA6,1.0569496,1.0822333
TSPO2,1.0569496,1.0822333
NNAT,1.0569496,1.0822333
FOXL2NB,1.0569496,1.0822333
ZDBF2,1.0569496,1.0822333
AP5S1,1.0569496,1.0822333
SPCS3,1.0569496,1.0822333
HTR5A-AS1,1.0569496,1.0822333
PLAC1,1.0569496,1.0822333
TMEM99,1.0569496,1.0822333
TAS2R42,1.0569496,1.0822333
ANAPC4,1.0569496,1.0822333
COX16,1.0569496,1.0822333
MRPL42,1.0569496,1.0822333
SMAD1,1.0569496,1.0822333
NUDT15,1.0569496,1.0822333
FAM218A,1.0569496,1.0822333
C21orf62,1.0569496,1.0822333
TMEM14B,1.0569496,1.0822333
VMA21,1.0569496,1.0822333
KHDC1L,1.0569496,1.0822333
TAS2R40,1.0569496,1.0822333
DCANP1,1.0569496,1.0822333
GLOD5,1.0569496,1.0822333
UCP2,1.0569496,1.0822333
KIAA1024L,1.0569496,1.0822333
RNF224,1.0569496,1.0822333
C12orf54,1.0569496,1.0822333
AMTN,1.0569496,1.0822333
TOMM22,1.0569496,1.0822333
KLRD1,1.0569496,1.0822333
IFT20,1.0569496,1.0822333
RIDA,1.0569496,1.0822333
RPS25,1.0569496,1.0822333
COMMD10,1.0569496,1.0822333
FKBP1B,1.0569496,1.0822333
TPPP2,1.0569496,1.0822333
S100A1,1.0569496,1.0822333
VAMP4,1.0569496,1.0822333
DLEU7,1.0569496,1.0822333
SSPN,1.0569496,1.0822333
SUZ12,1.0569496,1.0822333
TSEN15,1.0569496,1.0822333
RNF225,1.0569496,1.0822333
LAMTOR5,1.0569496,1.0822333
HMGN5,1.0569496,1.0822333
ZHX1,1.0569496,1.0822333
XRN1,1.0569496,1.0822333
HS6ST3,1.0569496,1.0822333
CDC42BPB,1.0569496,1.0822333
SERTAD1,1.0569496,1.0822333
C3orf14,1.0569496,1.0822333
RFPL4AL1,1.0569496,1.0822333
UTF1,1.0569496,1.0822333
IL12A,1.0569496,1.0822333
LYZL6,1.0569496,1.0822333
CTF1,1.0569496,1.0822333
TAC3,1.0569496,1.0822333
PARM1,1.0569496,1.0822333
PMM1,1.0569496,1.0822333
EBLN1,1.0569496,1.0822333
MRPS16,1.0569496,1.0822333
C11orf53,1.0569496,1.0822333
TMEM81,1.0569496,1.0822333
FRG2B,1.0569496,1.0822333
SPN,1.0569496,1.0822333
MAGEC2,1.0569496,1.0822333
LHX4,1.0569496,1.0822333
MAP6D1,1.0569496,1.0822333
LYPD2,1.0569496,1.0822333
CRCP,1.0569496,1.0822333
ACKR1,1.0569496,1.0822333
TMEM221,1.0569496,1.0822333
CGB7,1.0569496,1.0822333
CXorf40B,1.0569496,1.0822333
AGRP,1.0569496,1.0822333
FAM216B,1.0569496,1.0822333
CCDC160,1.0569496,1.0822333
ODF4,1.0569496,1.0822333
PTGES3L,1.0569496,1.0822333
IMP3,1.0569496,1.0822333
CKS2,1.0569496,1.0822333
